date,storage,inflow,outflow
2004-09-25,629490100.263,20.779,30.376
2004-09-26,629014056.283,24.830,30.340
2004-09-27,628925383.656,29.306,30.333
2004-09-28,628949502.824,30.614,30.335
2004-09-29,628904058.361,29.805,30.331
2004-09-30,628758544.158,28.636,30.320
2004-10-01,628712047.697,29.778,30.317
2004-10-02,628789389.468,31.218,30.322
2004-10-03,628817694.428,30.652,30.325
2004-10-04,628926619.102,31.594,30.333
2004-10-05,629361029.881,35.394,30.366
2004-10-06,630081434.935,38.760,30.421
2004-10-07,630848649.389,39.361,30.481
2004-10-08,631485874.589,37.906,30.531
2004-10-09,631931469.278,35.723,30.566
2004-10-10,632159951.242,33.228,30.584
2004-10-11,632219933.624,31.282,30.588
2004-10-12,632176368.478,30.081,30.585
2004-10-13,632036073.875,28.950,30.574
2004-10-14,631877725.914,28.729,30.561
2004-10-15,631612939.497,27.476,30.541
2004-10-16,631213561.679,25.887,30.509
2004-10-17,630729561.919,24.870,30.472
2004-10-18,630152834.195,23.752,30.427
2004-10-19,629493434.089,22.744,30.376
2004-10-20,628827845.679,22.622,30.325
2004-10-21,628177453.380,22.748,30.276
2004-10-22,627482624.734,22.182,30.224
2004-10-23,626934362.768,23.837,30.183
2004-10-24,626460715.426,24.665,30.147
2004-10-25,625879446.172,23.377,30.104
2004-10-26,625258753.197,22.875,30.058
2004-10-27,624639760.817,22.849,30.013
2004-10-28,624024287.459,22.845,29.968
2004-10-29,623394374.359,22.632,29.923
2004-10-30,622804610.893,23.055,29.881
2004-10-31,622238430.203,23.287,29.840
2004-11-01,621772998.996,24.420,29.807
2004-11-02,621312816.092,24.449,29.775
2004-11-03,620749943.338,23.221,29.735
2004-11-04,620086165.502,22.007,29.689
2004-11-05,619326215.164,20.841,29.637
2004-11-06,618509939.140,20.133,29.581
2004-11-07,617642773.376,19.485,29.522
2004-11-08,616747999.115,19.106,29.462
2004-11-09,615869078.124,19.231,29.404
2004-11-10,615000379.769,19.292,29.346
2004-11-11,614162365.861,19.593,29.292
2004-11-12,613386053.731,20.257,29.242
2004-11-13,612628634.834,20.427,29.194
2004-11-14,611905161.416,20.774,29.148
2004-11-15,611246413.469,21.482,29.106
2004-11-16,610622505.481,21.846,29.068
2004-11-17,609983990.409,21.638,29.028
2004-11-18,609306757.925,21.148,28.987
2004-11-19,608585683.979,20.597,28.943
2004-11-20,607842250.611,20.294,28.898
2004-11-21,607083850.032,20.075,28.853
2004-11-22,606288916.505,19.605,28.806
2004-11-23,605452466.313,19.076,28.757
2004-11-24,604596752.781,18.804,28.708
2004-11-25,603740486.969,18.749,28.659
2004-11-26,602877466.182,18.622,28.611
2004-11-27,602041449.312,18.888,28.564
2004-11-28,601250003.132,19.360,28.520
2004-11-29,600456396.583,19.292,28.477
2004-11-30,599644979.569,19.042,28.434
2004-12-01,598827073.316,18.924,28.390
2004-12-02,597984625.670,18.595,28.346
2004-12-03,597108735.165,18.163,28.300
2004-12-04,596202094.795,17.761,28.254
2004-12-05,595251826.585,17.208,28.206
2004-12-06,594267278.332,16.762,28.157
2004-12-07,593268007.919,16.543,28.108
2004-12-08,592253166.117,16.314,28.059
2004-12-09,591216646.280,16.014,28.010
2004-12-10,590210923.154,16.323,27.963
2004-12-11,589192321.734,16.127,27.917
2004-12-12,588239867.334,16.850,27.874
2004-12-13,587371402.104,17.784,27.835
2004-12-14,586475625.538,17.428,27.796
2004-12-15,585556552.821,17.119,27.757
2004-12-16,584655542.819,17.290,27.719
2004-12-17,583772382.744,17.460,27.682
2004-12-18,582870573.182,17.208,27.645
2004-12-19,581919780.920,16.602,27.607
2004-12-20,580906763.421,15.842,27.567
2004-12-21,579837797.161,15.154,27.526
2004-12-22,578736523.254,14.738,27.484
2004-12-23,577617501.056,14.491,27.443
2004-12-24,576482174.650,14.262,27.402
2004-12-25,575323874.189,13.955,27.361
2004-12-26,574132101.718,13.527,27.321
2004-12-27,572905565.232,13.084,27.280
2004-12-28,571651497.926,12.725,27.239
2004-12-29,570363293.816,12.289,27.199
2004-12-30,569064353.645,12.125,27.159
2004-12-31,567777689.693,12.230,27.122
2005-01-01,566491026.677,12.193,27.085
2005-01-02,565199556.830,12.102,27.050
2005-01-03,563917292.308,12.175,27.016
2005-01-04,562640431.512,12.205,26.983
2005-01-05,561368536.117,12.231,26.952
2005-01-06,560102359.904,12.268,26.923
2005-01-07,558830807.851,12.177,26.894
2005-01-08,557558491.387,12.141,26.867
2005-01-09,556269175.624,11.918,26.840
2005-01-10,555003423.123,12.166,26.816
2005-01-11,553945024.401,14.546,26.796
2005-01-12,552970270.196,15.497,26.778
2005-01-13,551869310.152,14.017,26.760
2005-01-14,550680795.251,12.985,26.740
2005-01-15,549546914.425,13.600,26.723
2005-01-16,548574841.711,15.458,26.709
2005-01-17,547710044.615,16.688,26.697
2005-01-18,546835049.950,16.558,26.686
2005-01-19,545873709.521,15.547,26.674
2005-01-20,544804613.813,14.287,26.661
2005-01-21,543642639.726,13.200,26.649
2005-01-22,542426112.470,12.557,26.637
2005-01-23,541187203.532,12.287,26.626
2005-01-24,539933251.453,12.102,26.616
2005-01-25,538683477.502,12.142,26.607
2005-01-26,537464823.811,12.495,26.600
2005-01-27,536272325.907,12.791,26.593
2005-01-28,535073552.278,12.714,26.588
2005-01-29,533834099.796,12.239,26.584
2005-01-30,532553597.018,11.761,26.581
2005-01-31,531267947.497,11.699,26.580
2005-02-01,529974199.703,11.596,26.570
2005-02-02,528685403.837,11.589,26.506
2005-02-03,527407113.112,11.647,26.442
2005-02-04,526124528.529,11.533,26.377
2005-02-05,524839810.688,11.444,26.313
2005-02-06,523549338.435,11.312,26.248
2005-02-07,522271271.155,11.392,26.184
2005-02-08,521018536.876,11.622,26.121
2005-02-09,519765949.360,11.561,26.059
2005-02-10,518509567.922,11.454,25.996
2005-02-11,517252669.362,11.385,25.933
2005-02-12,515999333.607,11.364,25.870
2005-02-13,514726111.439,11.069,25.806
2005-02-14,513435497.393,10.803,25.741
2005-02-15,512245527.192,11.909,25.682
2005-02-16,511087099.725,12.216,25.623
2005-02-17,509896521.936,11.784,25.564
2005-02-18,508705091.597,11.714,25.504
2005-02-19,507510162.743,11.614,25.444
2005-02-20,506284858.312,11.201,25.383
2005-02-21,505050764.536,11.037,25.321
2005-02-22,503832299.476,11.157,25.260
2005-02-23,502630703.341,11.292,25.199
2005-02-24,501440913.790,11.369,25.140
2005-02-25,500240125.665,11.182,25.080
2005-02-26,499028876.758,11.000,25.019
2005-02-27,497823110.042,11.003,24.958
2005-02-28,496626199.954,11.045,24.898
2005-03-01,495430873.393,11.004,24.838
2005-03-02,494235609.450,10.944,24.779
2005-03-03,493038153.935,10.859,24.719
2005-03-04,491840168.029,10.793,24.658
2005-03-05,490642049.743,10.731,24.598
2005-03-06,489437726.117,10.599,24.538
2005-03-07,488229271.366,10.491,24.477
2005-03-08,487043758.912,10.697,24.418
2005-03-09,485936250.545,11.544,24.362
2005-03-10,484827471.133,11.474,24.307
2005-03-11,483686008.965,11.038,24.250
2005-03-12,482538337.976,10.909,24.192
2005-03-13,481398885.925,10.947,24.135
2005-03-14,480302897.182,11.395,24.080
2005-03-15,479200925.027,11.271,24.025
2005-03-16,478093390.990,11.151,23.969
2005-03-17,476957366.962,10.764,23.912
2005-03-18,475845220.234,10.985,23.857
2005-03-19,474768143.215,11.336,23.803
2005-03-20,473657300.407,10.890,23.747
2005-03-21,472535944.391,10.712,23.691
2005-03-22,471440183.178,10.953,23.636
2005-03-23,470327116.370,10.697,23.580
2005-03-24,469221172.952,10.724,23.524
2005-03-25,468163219.604,11.227,23.471
2005-03-26,467103007.234,11.147,23.418
2005-03-27,466008319.736,10.693,23.363
2005-03-28,464859717.372,10.012,23.306
2005-03-29,463647604.050,9.216,23.245
2005-03-30,462444605.282,9.261,23.185
2005-03-31,461355642.874,10.526,23.130
2005-04-01,460298441.362,10.841,23.077
2005-04-02,459166984.729,9.925,23.020
2005-04-03,457988561.955,9.322,22.961
2005-04-04,456784572.744,8.966,22.901
2005-04-05,455567114.417,8.749,22.840
2005-04-06,454406458.014,9.348,22.782
2005-04-07,453293259.435,9.842,22.726
2005-04-08,452169421.024,9.662,22.670
2005-04-09,451159908.997,10.935,22.619
2005-04-10,450450848.550,14.377,22.583
2005-04-11,450027093.434,17.658,22.562
2005-04-12,449853561.362,20.545,22.553
2005-04-13,449899132.371,23.083,22.556
2005-04-14,450029519.067,24.071,22.562
2005-04-15,450113043.482,23.533,22.566
2005-04-16,450139420.999,22.873,22.568
2005-04-17,450100957.766,22.121,22.566
2005-04-18,449952665.845,20.842,22.558
2005-04-19,449748493.533,20.185,22.548
2005-04-20,449669244.662,21.627,22.544
2005-04-21,449874365.513,24.929,22.555
2005-04-22,450435856.088,29.081,22.583
2005-04-23,451448013.844,34.348,22.633
2005-04-24,452832115.639,38.722,22.703
2005-04-25,454316164.693,39.954,22.777
2005-04-26,455734411.163,39.263,22.848
2005-04-27,457131735.436,39.091,22.918
2005-04-28,459544960.638,50.970,23.039
2005-04-29,462495040.648,57.332,23.187
2005-04-30,465469990.936,57.769,23.336
2005-05-01,468448309.233,57.957,23.486
2005-05-02,471459970.149,58.494,23.637
2005-05-03,474499306.922,58.967,23.789
2005-05-04,477521663.822,58.922,23.941
2005-05-05,480729459.032,61.229,24.101
2005-05-06,483885618.619,60.789,24.260
2005-05-07,486910910.422,59.426,24.411
2005-05-08,489867821.362,58.783,24.560
2005-05-09,493215972.237,63.479,24.727
2005-05-10,496528906.950,63.238,24.894
2005-05-11,499659705.019,61.287,25.051
2005-05-12,504081759.699,76.453,25.272
2005-05-13,508380089.802,75.237,25.488
2005-05-14,512032939.663,67.949,25.671
2005-05-15,519134167.223,108.217,26.027
2005-05-16,529517938.844,146.730,26.547
2005-05-17,539605974.746,143.373,26.613
2005-05-18,548971156.376,135.108,26.715
2005-05-19,558340506.328,135.325,26.883
2005-05-20,568183330.939,141.055,27.133
2005-05-21,578229964.459,143.746,27.466
2005-05-22,588681282.729,148.858,27.894
2005-05-23,600668955.909,167.235,28.489
2005-05-24,614582706.016,190.358,29.319
2005-05-25,629510590.292,203.154,30.378
2005-05-26,641670854.782,205.847,65.103
2005-05-27,656168767.461,200.500,32.700
2005-05-28,669442306.647,187.693,34.064
2005-05-29,681277804.252,172.382,35.397
2005-05-30,691906198.998,159.702,36.688
2005-05-31,701769184.216,152.121,37.966
2005-06-01,711110633.221,147.366,39.247
2005-06-02,720350185.020,147.522,40.583
2005-06-03,729807204.991,151.476,42.020
2005-06-04,739464169.541,155.331,43.561
2005-06-05,749435201.814,160.635,45.230
2005-06-06,760519963.731,175.474,47.178
2005-06-07,773626317.895,201.303,49.609
2005-06-08,782353930.964,214.715,113.701
2005-06-09,790530189.486,211.158,116.525
2005-06-10,803082349.325,200.856,55.576
2005-06-11,814495222.171,190.170,58.077
2005-06-12,824843125.265,180.202,60.435
2005-06-13,834370244.591,172.950,62.682
2005-06-14,843292223.550,168.118,64.854
2005-06-15,851689628.223,164.150,66.958
2005-06-16,859600411.405,160.552,68.992
2005-06-17,867203332.246,158.992,70.995
2005-06-18,875100797.100,164.532,73.126
2005-06-19,883958944.792,178.102,75.577
2005-06-20,893765793.877,191.871,78.366
2005-06-21,903938854.679,199.086,81.342
2005-06-22,913985156.592,200.642,84.365
2005-06-23,923391565.162,196.142,87.272
2005-06-24,931740453.392,186.543,89.912
2005-06-25,938759480.562,173.416,92.177
2005-06-26,944220165.629,157.170,93.968
2005-06-27,948230569.266,141.715,95.298
2005-06-28,951172913.958,130.338,96.283
2005-06-29,953297686.701,121.591,96.999
2005-06-30,954830565.842,115.259,97.517
2005-07-01,955902179.300,110.284,97.881
2005-07-02,956555930.889,105.670,98.103
2005-07-03,956826571.165,101.328,98.196
2005-07-04,956729355.746,97.037,98.162
2005-07-05,956294759.072,92.984,98.015
2005-07-06,955540353.180,89.027,97.758
2005-07-07,954425372.966,84.475,97.380
2005-07-08,952959000.881,79.912,96.884
2005-07-09,951160337.774,75.461,96.279
2005-07-10,949033715.273,70.953,95.566
2005-07-11,946720579.820,68.023,94.796
2005-07-12,944212727.293,64.939,93.965
2005-07-13,941560252.641,62.392,93.092
2005-07-14,938933785.506,61.835,92.234
2005-07-15,936313788.711,61.059,91.383
2005-07-16,933557738.425,58.596,90.495
2005-07-17,930590765.609,55.205,89.545
2005-07-18,927392534.873,51.513,88.530
2005-07-19,924040952.287,48.683,87.475
2005-07-20,920529203.936,45.734,86.379
2005-07-21,916868992.511,42.885,85.249
2005-07-22,913110603.213,40.599,84.099
2005-07-23,909288603.637,38.706,82.942
2005-07-24,905362899.156,36.329,81.766
2005-07-25,901315058.440,33.716,80.566
2005-07-26,897269811.825,32.561,79.381
2005-07-27,893439345.477,33.938,78.272
2005-07-28,889674070.394,33.613,77.193
2005-07-29,885835833.819,31.681,76.105
2005-07-30,882091189.545,31.714,75.055
2005-07-31,878496642.581,32.455,74.058
2005-08-01,875006791.807,32.709,73.100
2005-08-02,871524588.405,31.852,72.155
2005-08-03,867984053.506,30.225,71.204
2005-08-04,864353802.310,28.222,70.239
2005-08-05,860692976.339,26.906,69.277
2005-08-06,857059792.453,26.282,68.333
2005-08-07,853413805.743,25.198,67.397
2005-08-08,849752841.539,24.095,66.468
2005-08-09,846080875.368,23.047,65.547
2005-08-10,842431452.769,22.403,64.642
2005-08-11,838867596.112,22.521,63.769
2005-08-12,835364859.402,22.380,62.921
2005-08-13,831830724.568,21.172,62.076
2005-08-14,828342423.333,20.878,61.252
2005-08-15,825008803.464,21.890,60.473
2005-08-16,821740864.970,21.895,59.719
2005-08-17,818325246.633,19.407,58.939
2005-08-18,814903863.785,18.569,58.168
2005-08-19,811469136.917,17.650,57.403
2005-08-20,807990340.560,16.375,56.639
2005-08-21,804506120.104,15.556,55.883
2005-08-22,801038792.399,15.009,55.140
2005-08-23,797587979.455,14.470,54.410
2005-08-24,794151590.668,13.920,53.693
2005-08-25,790734977.268,13.446,52.990
2005-08-26,787373508.731,13.401,52.307
2005-08-27,784088141.372,13.623,51.648
2005-08-28,780876858.264,13.845,51.013
2005-08-29,777697268.133,13.591,50.392
2005-08-30,774490606.803,12.660,49.774
2005-08-31,771226044.730,11.369,49.154
2005-09-01,767976184.739,10.930,48.544
2005-09-02,764842673.311,11.697,47.965
2005-09-03,761764163.400,11.772,47.403
2005-09-04,758663888.615,10.962,46.845
2005-09-05,755569179.505,10.477,46.296
2005-09-06,752470516.211,9.889,45.753
2005-09-07,749395512.280,9.632,45.223
2005-09-08,746393394.575,9.965,44.712
2005-09-09,743468036.306,10.363,44.221
2005-09-10,740575028.496,10.259,43.743
2005-09-11,737670488.050,9.651,43.269
2005-09-12,734781027.779,9.361,42.804
2005-09-13,731955866.273,9.658,42.356
2005-09-14,729226689.725,10.342,41.929
2005-09-15,726607645.296,11.213,41.526
2005-09-16,724054111.377,11.582,41.137
2005-09-17,721477293.758,10.926,40.750
2005-09-18,718844001.738,9.883,40.360
2005-09-19,716231917.674,9.747,39.979
2005-09-20,713669841.379,9.957,39.610
2005-09-21,711117529.333,9.708,39.248
2005-09-22,708596661.877,9.719,38.896
2005-09-23,706156001.824,10.311,38.559
2005-09-24,703796283.807,10.927,38.238
2005-09-25,701509385.437,11.463,37.931
2005-09-26,699272248.305,11.742,37.635
2005-09-27,697085623.126,12.041,37.350
2005-09-28,694954786.919,12.412,37.075
2005-09-29,692885146.285,12.857,36.812
2005-09-30,690852560.359,13.031,36.556
2005-10-01,688805664.507,12.611,36.302
2005-10-02,686692467.934,11.585,36.044
2005-10-03,684492551.847,10.316,35.778
2005-10-04,682256957.643,9.637,35.512
2005-10-05,680313378.704,12.789,35.284
2005-10-06,678651503.903,15.857,35.092
2005-10-07,677009357.870,15.897,34.904
2005-10-08,675387039.425,15.943,34.720
2005-10-09,673748000.576,15.566,34.536
2005-10-10,672543027.739,20.456,34.403
2005-10-11,671810204.967,25.840,34.322
2005-10-12,670979291.486,24.614,34.231
2005-10-13,669906439.165,21.697,34.114
2005-10-14,668755752.662,20.672,33.990
2005-10-15,667672006.118,21.331,33.874
2005-10-16,666615781.004,21.537,33.762
2005-10-17,665491010.338,20.625,33.644
2005-10-18,664253083.024,19.186,33.514
2005-10-19,662927959.519,18.040,33.377
2005-10-20,661604806.434,17.928,33.242
2005-10-21,660343943.673,18.521,33.114
2005-10-22,659102920.478,18.626,32.990
2005-10-23,657844670.831,18.302,32.865
2005-10-24,656599998.876,18.336,32.742
2005-10-25,655391016.624,18.632,32.624
2005-10-26,654195215.917,18.669,32.509
2005-10-27,652988664.090,18.429,32.394
2005-10-28,651735483.298,17.771,32.275
2005-10-29,650401527.171,16.711,32.151
2005-10-30,648996004.916,15.753,32.021
2005-10-31,647570537.520,15.392,31.890
2005-11-01,646145941.481,15.273,31.762
2005-11-02,644672608.417,14.578,31.630
2005-11-03,643104923.020,13.348,31.493
2005-11-04,641498579.279,12.761,31.353
2005-11-05,639934241.941,13.114,31.220
2005-11-06,638431080.624,13.695,31.093
2005-11-07,636932602.573,13.625,30.968
2005-11-08,635362222.181,12.664,30.840
2005-11-09,633725081.739,11.759,30.708
2005-11-10,632142951.400,12.271,30.582
2005-11-11,630646245.811,13.142,30.465
2005-11-12,629190788.624,13.508,30.353
2005-11-13,627780712.277,13.926,30.246
2005-11-14,626431004.203,14.523,30.145
2005-11-15,625238325.874,16.253,30.057
2005-11-16,624109397.381,16.908,29.975
2005-11-17,622962226.315,16.614,29.892
2005-11-18,621823302.224,16.629,29.811
2005-11-19,620696637.005,16.692,29.732
2005-11-20,619553833.129,16.425,29.652
2005-11-21,618370159.881,15.871,29.571
2005-11-22,617145896.631,15.319,29.489
2005-11-23,615886362.693,14.827,29.405
2005-11-24,614583977.013,14.245,29.319
2005-11-25,613252567.117,13.823,29.233
2005-11-26,611900455.636,13.498,29.147
2005-11-27,610606480.537,14.090,29.067
2005-11-28,609326529.773,14.174,28.988
2005-11-29,608014754.077,13.726,28.908
2005-11-30,606701097.525,13.626,28.830
2005-12-01,605385024.486,13.521,28.753
2005-12-02,604068692.433,13.443,28.678
2005-12-03,602751901.044,13.363,28.604
2005-12-04,601414672.624,13.052,28.529
2005-12-05,600069065.546,12.882,28.456
2005-12-06,598733153.374,12.923,28.385
2005-12-07,597412958.489,13.036,28.316
2005-12-08,596113999.434,13.215,28.250
2005-12-09,594828072.074,13.302,28.185
2005-12-10,593522833.529,13.014,28.121
2005-12-11,592182606.611,12.544,28.056
2005-12-12,590827677.696,12.310,27.992
2005-12-13,589471640.108,12.235,27.929
2005-12-14,588118145.486,12.203,27.868
2005-12-15,586769248.702,12.197,27.809
2005-12-16,585429598.118,12.246,27.751
2005-12-17,584099196.284,12.297,27.696
2005-12-18,582776343.462,12.331,27.641
2005-12-19,581460518.761,12.359,27.589
2005-12-20,580144289.916,12.303,27.538
2005-12-21,578821772.875,12.181,27.488
2005-12-22,577487126.222,11.991,27.438
2005-12-23,576159141.103,12.021,27.391
2005-12-24,575041058.068,14.411,27.352
2005-12-25,573957801.767,14.777,27.315
2005-12-26,572732239.659,13.089,27.274
2005-12-27,571441734.479,12.296,27.233
2005-12-28,570170381.793,12.478,27.193
2005-12-29,568940560.837,12.922,27.156
2005-12-30,567817232.433,14.121,27.123
2005-12-31,566717260.176,14.360,27.091
2006-01-01,565517332.614,13.170,27.058
2006-01-02,564246768.799,12.319,27.024
2006-01-03,562960230.524,12.101,26.991
2006-01-04,561668323.927,12.007,26.960
2006-01-05,560414778.338,12.421,26.930
2006-01-06,559188869.494,12.713,26.902
2006-01-07,557941548.191,12.438,26.875
2006-01-08,556659078.448,12.005,26.848
2006-01-09,555396829.272,12.214,26.823
2006-01-10,554165247.457,12.546,26.800
2006-01-11,552912062.031,12.273,26.777
2006-01-12,551602403.973,11.597,26.755
2006-01-13,550282181.595,11.454,26.734
2006-01-14,548987397.389,11.729,26.715
2006-01-15,547683960.495,11.611,26.697
2006-01-16,546364586.937,11.409,26.680
2006-01-17,545058584.673,11.548,26.664
2006-01-18,543773485.576,11.776,26.650
2006-01-19,542473405.612,11.590,26.637
2006-01-20,541173465.094,11.580,26.626
2006-01-21,539889025.076,11.749,26.615
2006-01-22,538599260.639,11.679,26.606
2006-01-23,537318114.930,11.771,26.599
2006-01-24,536044068.304,11.847,26.592
2006-01-25,534759416.985,11.719,26.587
2006-01-26,533469573.972,11.655,26.583
2006-01-27,532178697.610,11.640,26.581
2006-01-28,530883325.697,11.587,26.579
2006-01-29,529585834.257,11.534,26.551
2006-01-30,528291005.357,11.499,26.486
2006-01-31,526998139.294,11.457,26.421
2006-02-01,525723882.500,11.609,26.357
2006-02-02,524449400.748,11.542,26.293
2006-02-03,523175030.516,11.480,26.229
2006-02-04,521908943.921,11.512,26.166
2006-02-05,520648257.731,11.511,26.103
2006-02-06,519381231.728,11.375,26.039
2006-02-07,518120805.961,11.388,25.976
2006-02-08,516868225.169,11.416,25.913
2006-02-09,515611101.988,11.300,25.850
2006-02-10,514362291.290,11.334,25.788
2006-02-11,513123710.046,11.390,25.726
2006-02-12,511899701.531,11.497,25.664
2006-02-13,510673874.900,11.415,25.603
2006-02-14,509432791.919,11.176,25.540
2006-02-15,508185078.110,11.037,25.478
2006-02-16,506960458.716,11.243,25.417
2006-02-17,505750971.231,11.357,25.356
2006-02-18,504555604.090,11.461,25.296
2006-02-19,503381668.935,11.650,25.237
2006-02-20,502202206.989,11.527,25.178
2006-02-21,501017293.703,11.404,25.119
2006-02-22,499822066.236,11.225,25.059
2006-02-23,498604929.571,10.910,24.998
2006-02-24,497363767.299,10.570,24.935
2006-02-25,496103724.246,10.288,24.872
2006-02-26,494857339.967,10.384,24.810
2006-02-27,493621295.114,10.442,24.748
2006-02-28,492438300.690,10.996,24.688
2006-03-01,491522800.557,14.046,24.643
2006-03-02,490720348.864,15.315,24.602
2006-03-03,489765261.501,13.500,24.554
2006-03-04,488678576.665,11.923,24.500
2006-03-05,487500572.164,10.807,24.441
2006-03-06,486297917.334,10.461,24.381
2006-03-07,485182769.125,11.418,24.325
2006-03-08,484169443.594,12.546,24.274
2006-03-09,483286957.349,14.016,24.230
2006-03-10,482456538.609,14.577,24.188
2006-03-11,481639947.318,14.696,24.147
2006-03-12,480885144.309,15.373,24.109
2006-03-13,480190546.872,16.035,24.074
2006-03-14,479479081.512,15.804,24.039
2006-03-15,478674488.907,14.686,23.998
2006-03-16,477735567.885,13.084,23.951
2006-03-17,476687673.681,11.770,23.899
2006-03-18,475560990.145,10.802,23.842
2006-03-19,474390827.217,10.240,23.784
2006-03-20,473247200.828,10.490,23.726
2006-03-21,472118554.888,10.607,23.670
2006-03-22,470993150.875,10.588,23.613
2006-03-23,469860307.412,10.445,23.557
2006-03-24,468698773.419,10.055,23.498
2006-03-25,467518603.636,9.780,23.439
2006-03-26,466420824.660,10.678,23.384
2006-03-27,465417412.301,11.720,23.334
2006-03-28,464412030.452,11.647,23.283
2006-03-29,463304104.420,10.405,23.228
2006-03-30,462143852.766,9.741,23.170
2006-03-31,461033846.198,10.267,23.114
2006-04-01,459931982.148,10.306,23.059
2006-04-02,458811118.278,10.030,23.003
2006-04-03,457755849.809,10.736,22.950
2006-04-04,456880602.708,12.776,22.906
2006-04-05,456185305.967,14.823,22.871
2006-04-06,455604172.588,16.116,22.842
2006-04-07,455092061.986,16.889,22.816
2006-04-08,454825178.796,19.714,22.803
2006-04-09,454944909.451,24.195,22.809
2006-04-10,455363335.461,27.673,22.830
2006-04-11,455940053.713,29.534,22.859
2006-04-12,456607787.718,30.620,22.892
2006-04-13,457459372.772,32.791,22.935
2006-04-14,458576068.820,35.916,22.991
2006-04-15,460215717.799,42.050,23.073
2006-04-16,462879788.805,54.041,23.207
2006-04-17,465686780.192,55.836,23.347
2006-04-18,468440655.801,55.359,23.485
2006-04-19,471349443.802,57.298,23.631
2006-04-20,474321803.223,58.182,23.780
2006-04-21,477264361.076,57.985,23.928
2006-04-22,480214478.534,58.221,24.076
2006-04-23,483163941.792,58.361,24.223
2006-04-24,486191055.772,59.411,24.375
2006-04-25,489349459.130,61.089,24.534
2006-04-26,492518930.165,61.376,24.693
2006-04-27,495632861.777,60.889,24.849
2006-04-28,498713069.166,60.654,25.003
2006-04-29,501809972.173,61.002,25.158
2006-04-30,504937082.511,61.508,25.315
2006-05-01,508078475.271,61.831,25.473
2006-05-02,511219988.971,61.990,25.630
2006-05-03,514330747.869,61.790,25.786
2006-05-04,517500525.118,62.632,25.945
2006-05-05,520905482.474,65.525,26.116
2006-05-06,524259141.026,65.099,26.284
2006-05-07,527434195.071,63.191,26.443
2006-05-08,530524776.768,62.350,26.579
2006-05-09,533623138.012,62.444,26.584
2006-05-10,536766666.561,62.979,26.596
2006-05-11,539897520.271,62.852,26.615
2006-05-12,542978269.392,62.299,26.642
2006-05-13,546036536.001,62.072,26.676
2006-05-14,549766743.241,69.900,26.726
2006-05-15,553928908.458,74.969,26.796
2006-05-16,558200392.331,76.319,26.880
2006-05-17,562704883.202,79.120,26.985
2006-05-18,567506826.564,82.692,27.114
2006-05-19,572508630.027,85.158,27.267
2006-05-20,577718762.441,87.749,27.447
2006-05-21,583294813.880,92.200,27.662
2006-05-22,589454245.160,99.218,27.929
2006-05-23,596231846.909,106.700,28.256
2006-05-24,603413269.544,111.759,28.641
2006-05-25,610698665.953,113.394,29.072
2006-05-26,617887613.983,112.744,29.539
2006-05-27,624902915.684,111.228,30.032
2006-05-28,631779009.572,110.138,30.554
2006-05-29,638714969.537,111.394,31.117
2006-05-30,645755642.595,113.216,31.727
2006-05-31,652708490.996,112.840,32.367
2006-06-01,659332379.198,109.678,33.013
2006-06-02,665453418.527,104.485,33.640
2006-06-03,671018217.479,98.643,34.235
2006-06-04,676137607.113,94.057,34.805
2006-06-05,680985885.266,91.477,35.363
2006-06-06,685808281.833,91.751,35.937
2006-06-07,690685282.881,92.982,36.535
2006-06-08,695727239.086,95.530,37.174
2006-06-09,700883147.497,97.523,37.848
2006-06-10,705982575.410,97.557,38.535
2006-06-11,710844457.967,95.482,39.210
2006-06-12,715294586.665,91.350,39.844
2006-06-13,719212868.697,85.765,40.415
2006-06-14,722628482.409,80.455,40.922
2006-06-15,725625707.251,76.066,41.376
2006-06-16,728420599.947,74.153,41.805
2006-06-17,731022844.626,72.328,42.210
2006-06-18,733308451.835,69.024,42.570
2006-06-19,735229685.856,65.112,42.876
2006-06-20,736843449.447,61.813,43.135
2006-06-21,738368553.866,61.034,43.382
2006-06-22,739830971.739,60.547,43.621
2006-06-23,741116128.529,58.706,43.832
2006-06-24,742167408.473,56.173,44.005
2006-06-25,742932641.799,52.989,44.132
2006-06-26,743415874.884,49.806,44.213
2006-06-27,743630953.400,46.738,44.248
2006-06-28,743637369.885,44.324,44.249
2006-06-29,743487410.492,42.489,44.224
2006-06-30,743130115.182,40.030,44.165
2006-07-01,742531140.282,37.133,44.065
2006-07-02,741800727.266,35.491,43.945
2006-07-03,741013340.474,34.701,43.815
2006-07-04,740077767.504,32.833,43.661
2006-07-05,738941215.790,30.321,43.475
2006-07-06,737637319.325,28.172,43.263
2006-07-07,736247924.782,26.958,43.039
2006-07-08,734819548.878,26.278,42.810
2006-07-09,733388854.805,26.024,42.583
2006-07-10,732364696.530,30.567,42.421
2006-07-11,731600252.859,33.453,42.300
2006-07-12,730517756.570,29.602,42.131
2006-07-13,729499414.930,30.186,41.972
2006-07-14,728923161.017,35.213,41.882
2006-07-15,728572958.486,37.775,41.828
2006-07-16,728126600.146,36.593,41.759
2006-07-17,727466644.339,34.019,41.657
2006-07-18,726517402.505,30.525,41.512
2006-07-19,725302191.677,27.261,41.326
2006-07-20,723930043.412,25.237,41.118
2006-07-21,722386843.474,23.025,40.886
2006-07-22,720532119.065,19.143,40.610
