date,storage,inflow,outflow
2007-08-10,563197903.871,37.083,86.870
2007-08-11,558786375.775,33.616,84.675
2007-08-12,554297512.671,30.524,82.478
2007-08-13,549750068.727,27.657,80.290
2007-08-14,545149216.788,24.863,78.114
2007-08-15,540500467.807,22.148,75.953
2007-08-16,535836988.042,19.849,73.825
2007-08-17,531167629.341,17.690,71.733
2007-08-18,526533074.711,16.055,69.695
2007-08-19,521987885.097,15.128,67.734
2007-08-20,517518206.300,14.109,65.841
2007-08-21,513058862.539,12.376,63.988
2007-08-22,508603013.308,10.600,62.172
2007-08-23,504182519.293,9.242,60.405
2007-08-24,499786178.080,7.798,58.681
2007-08-25,495395986.437,6.182,56.995
2007-08-26,491038877.805,4.924,55.354
2007-08-27,486743753.858,4.057,53.769
2007-08-28,482513049.473,3.273,52.240
2007-08-29,478350458.831,2.588,50.766
2007-08-30,474271016.099,2.135,49.350
2007-08-31,470299748.218,2.037,48.000
2007-09-01,466485787.620,2.587,46.730
2007-09-02,462767188.930,2.476,45.515
2007-09-03,459120076.033,2.135,44.347
2007-09-04,455557464.393,1.995,43.229
2007-09-05,452097915.264,2.122,42.164
2007-09-06,451880709.341,39.583,42.097
2007-09-07,455550336.368,85.699,43.227
2007-09-08,456672775.459,56.568,43.577
2007-09-09,456113068.883,36.924,43.402
2007-09-10,454746226.421,27.157,42.977
2007-09-11,453282475.690,25.584,42.526
2007-09-12,451729132.024,24.073,42.051
2007-09-13,449757254.790,18.632,41.455
2007-09-14,447523263.450,14.930,40.787
2007-09-15,445108484.434,12.126,40.074
2007-09-16,442547161.202,9.685,39.330
2007-09-17,439879212.376,7.687,38.566
2007-09-18,437126314.688,5.929,37.791
2007-09-19,434308008.323,4.392,37.011
2007-09-20,431463031.680,3.310,36.238
2007-09-21,428624653.619,2.628,35.480
2007-09-22,425805865.615,2.116,34.741
2007-09-23,423016582.520,1.740,34.023
2007-09-24,420296823.329,1.857,33.336
2007-09-25,417666370.987,2.238,32.683
2007-09-26,415077267.190,2.085,32.052
2007-09-27,412539650.181,2.074,31.444
2007-09-28,410076935.399,2.362,30.865
2007-09-29,407655690.905,2.282,30.306
2007-09-30,405259585.362,2.030,29.762
2007-10-01,402896816.828,1.889,29.236
2007-10-02,400568727.347,1.780,28.726
2007-10-03,398259968.097,1.508,28.230
2007-10-04,395975357.468,1.305,27.747
2007-10-05,393726624.838,1.254,27.281
2007-10-06,391517109.480,1.258,26.831
2007-10-07,389416319.641,2.097,26.411
2007-10-08,387557423.850,4.531,26.046
2007-10-09,385795753.964,5.315,25.705
2007-10-10,383980281.696,4.346,25.359
2007-10-11,382113808.094,3.406,25.009
2007-10-12,380236330.854,2.933,24.663
2007-10-13,378362046.119,2.630,24.323
2007-10-14,376484076.098,2.253,23.989
2007-10-15,374600112.706,1.854,23.659
2007-10-16,373867489.575,15.053,23.533
2007-10-17,374918028.113,35.873,23.714
2007-10-18,375095904.449,25.804,23.745
2007-10-19,374757144.306,19.765,23.686
2007-10-20,374064162.666,15.546,23.566
2007-10-21,373077213.566,11.974,23.397
2007-10-22,371830015.841,8.750,23.185
2007-10-23,370829828.172,11.441,23.017
2007-10-24,370437049.094,18.406,22.952
2007-10-25,369672494.667,13.976,22.825
2007-10-26,368632364.394,10.616,22.654
2007-10-27,367446617.111,8.738,22.462
2007-10-28,366158637.105,7.348,22.255
2007-10-29,364783731.356,6.124,22.038
2007-10-30,363343925.358,5.149,21.813
2007-10-31,361857511.561,4.382,21.585
2007-11-01,360330710.306,3.684,21.355
2007-11-02,358771990.100,3.083,21.124
2007-11-03,357196248.811,2.656,20.894
2007-11-04,355613547.028,2.349,20.668
2007-11-05,354026290.582,2.074,20.445
2007-11-06,352428362.120,1.730,20.225
2007-11-07,350814840.661,1.331,20.006
2007-11-08,349213142.304,1.256,19.794
2007-11-09,347637951.976,1.358,19.590
2007-11-10,346075478.691,1.306,19.391
2007-11-11,344534563.030,1.364,19.198
2007-11-12,343011970.157,1.390,19.012
2007-11-13,341502956.041,1.366,18.832
2007-11-14,340016815.370,1.457,18.657
2007-11-15,338546115.331,1.466,18.488
2007-11-16,337076506.802,1.314,18.323
2007-11-17,335614524.333,1.241,18.162
2007-11-18,334167536.489,1.259,18.007
2007-11-19,332737051.490,1.300,17.856
2007-11-20,331333092.981,1.462,17.712
2007-11-21,329944570.069,1.501,17.572
2007-11-22,328574360.779,1.578,17.437
2007-11-23,327220157.789,1.633,17.307
2007-11-24,325874369.808,1.604,17.180
2007-11-25,324755135.318,4.123,17.078
2007-11-26,325503346.695,25.806,17.146
2007-11-27,327686210.002,42.616,17.351
2007-11-28,328874428.424,31.219,17.466
2007-11-29,329486939.395,24.616,17.527
2007-11-30,329635492.022,19.261,17.541
2007-12-01,329432162.952,15.168,17.521
2007-12-02,328973211.673,12.164,17.476
2007-12-03,328307368.807,9.705,17.411
2007-12-04,327514102.434,8.154,17.335
2007-12-05,326609798.543,6.783,17.249
2007-12-06,325609093.118,5.574,17.156
2007-12-07,324539341.772,4.677,17.058
2007-12-08,323416524.637,3.962,16.957
2007-12-09,322248481.886,3.336,16.855
2007-12-10,322310312.277,17.576,16.860
2007-12-11,324416668.053,41.426,17.047
2007-12-12,327076134.846,48.074,17.293
2007-12-13,332078497.692,75.686,17.788
2007-12-14,337885709.213,85.627,18.414
2007-12-15,342679691.183,74.458,18.972
2007-12-16,348119771.915,82.616,19.652
2007-12-17,353755397.025,85.634,20.407
2007-12-18,357906551.763,69.043,20.997
2007-12-19,360973072.301,56.944,21.451
2007-12-20,363256516.865,48.229,21.800
2007-12-21,364951951.373,41.687,22.064
2007-12-22,366191876.769,36.611,22.260
2007-12-23,367073967.643,32.611,22.402
2007-12-24,367663602.332,29.321,22.497
2007-12-25,368010033.964,26.562,22.553
2007-12-26,368123331.883,23.883,22.571
2007-12-27,368944151.433,32.206,22.705
2007-12-28,370847977.284,45.055,23.020
2007-12-29,372275630.559,39.784,23.261
2007-12-30,373385349.092,36.294,23.450
2007-12-31,374222764.274,33.286,23.594
2008-01-01,374754574.520,29.841,23.686
2008-01-02,374982931.569,26.369,23.726
2008-01-03,374930958.707,23.115,23.717
2008-01-04,374661823.312,20.555,23.670
2008-01-05,374199737.302,18.242,23.590
2008-01-06,373527509.988,15.694,23.474
2008-01-07,372655404.039,13.231,23.325
2008-01-08,371655134.329,11.579,23.156
2008-01-09,370673752.046,11.633,22.991
2008-01-10,369763447.155,12.304,22.840
2008-01-11,368800174.463,11.533,22.682
2008-01-12,367770133.543,10.592,22.514
2008-01-13,366700375.146,9.960,22.342
2008-01-14,365592360.706,9.341,22.165
2008-01-15,364426375.299,8.486,21.982
2008-01-16,363195773.713,7.547,21.790
2008-01-17,361904092.673,6.642,21.592
2008-01-18,360555595.441,5.781,21.389
2008-01-19,359162675.535,5.060,21.181
2008-01-20,357724405.209,4.324,20.971
2008-01-21,356239098.847,3.566,20.757
2008-01-22,354754289.034,3.361,20.547
2008-01-23,353384891.494,4.506,20.356
2008-01-24,352127410.068,5.629,20.184
2008-01-25,350838238.344,5.089,20.010
2008-01-26,349502609.033,4.374,19.832
2008-01-27,348157761.115,4.091,19.657
2008-01-28,346795265.347,3.712,19.482
2008-01-29,345419857.344,3.389,19.308
2008-01-30,344023961.848,2.979,19.136
2008-01-31,342616795.572,2.678,18.965
2008-02-01,341252139.135,3.007,18.802
2008-02-02,340014468.647,4.332,18.657
2008-02-03,338789153.010,4.334,18.516
2008-02-04,337504367.830,3.501,18.371
2008-02-05,336181495.190,2.913,18.224
2008-02-06,334878460.358,3.001,18.083
2008-02-07,333663863.190,3.896,17.953
2008-02-08,332460192.275,3.896,17.827
2008-02-09,331217912.538,3.322,17.700
2008-02-10,329935952.570,2.734,17.571
2008-02-11,328632259.706,2.354,17.443
2008-02-12,327328149.416,2.223,17.317
2008-02-13,326228434.311,4.485,17.213
2008-02-14,325624701.246,10.170,17.157
2008-02-15,324944057.932,9.217,17.095
2008-02-16,324122475.931,7.511,17.020
2008-02-17,326567078.898,45.539,17.245
2008-02-18,333678072.074,100.258,17.955
2008-02-19,339923809.111,90.935,18.647
2008-02-20,345309314.388,81.627,19.295
2008-02-21,349682944.115,70.477,19.856
2008-02-22,353116832.617,60.063,20.319
2008-02-23,355907389.174,53.008,20.709
2008-02-24,358097981.070,46.379,21.025
2008-02-25,359837537.823,41.415,21.281
2008-02-26,361170189.023,36.905,21.481
2008-02-27,362102497.264,32.413,21.623
2008-02-28,362706789.107,28.709,21.715
2008-02-29,363036039.798,25.577,21.766
2008-03-01,363110464.637,22.639,21.777
2008-03-02,363000711.994,20.490,21.760
2008-03-03,362739438.765,18.696,21.720
2008-03-04,368832651.335,93.210,22.687
2008-03-05,379102386.943,192.156,73.293
2008-03-06,388270924.989,184.279,78.162
2008-03-07,398444221.404,201.310,83.564
2008-03-08,408488245.221,205.147,88.897
2008-03-09,415608928.072,175.093,92.678
2008-03-10,425353335.944,147.406,34.624
2008-03-11,433505195.639,131.142,36.792
2008-03-12,440573077.697,120.568,38.764
2008-03-13,446310073.108,106.828,40.428
2008-03-14,450983205.528,95.912,41.825
2008-03-15,454787357.159,87.019,42.990
2008-03-16,457822501.236,79.066,43.937
2008-03-17,460236556.096,72.643,44.702
2008-03-18,462429436.342,70.787,45.406
2008-03-19,467579264.039,106.696,47.092
2008-03-20,475954119.081,146.862,49.931
2008-03-21,483275385.281,137.250,52.513
2008-03-22,488251607.466,111.917,54.322
2008-03-23,491726519.279,95.829,55.611
2008-03-24,494629295.334,90.300,56.703
2008-03-25,497087545.583,86.093,57.641
2008-03-26,498978112.108,80.250,58.368
2008-03-27,500236841.193,73.425,58.857
2008-03-28,500937635.576,67.241,59.130
2008-03-29,501320796.150,63.714,59.279
2008-03-30,501981123.303,67.180,59.538
2008-03-31,504491449.723,89.582,60.527
2008-04-01,508416868.226,107.530,62.097
2008-04-02,511868404.560,103.448,63.500
2008-04-03,514153772.604,90.891,64.440
2008-04-04,516016709.917,86.775,65.214
2008-04-05,520166537.471,114.989,66.959
2008-04-06,525749061.420,133.967,69.354
2008-04-07,529539192.698,114.880,71.013
2008-04-08,531702398.109,97.008,71.971
2008-04-09,533039680.797,88.045,72.567
2008-04-10,535266819.226,99.344,73.567
2008-04-11,541062672.449,143.294,76.212
2008-04-12,541781501.636,160.423,152.103
2008-04-13,546271629.770,130.610,78.641
2008-04-14,549562072.043,118.284,80.200
2008-04-15,552493557.817,115.535,81.606
2008-04-16,554910402.674,110.749,82.776
2008-04-17,556496022.743,101.902,83.550
2008-04-18,557297296.113,93.217,83.943
2008-04-19,557712537.925,88.953,84.147
2008-04-20,557822704.467,85.476,84.201
2008-04-21,557399759.076,79.098,83.993
2008-04-22,556727685.489,75.885,83.663
2008-04-23,555701878.320,71.289,83.162
2008-04-24,554131773.274,64.225,82.398
2008-04-25,552712143.922,65.280,81.711
2008-04-26,551630996.852,68.677,81.191
2008-04-27,549932159.256,60.714,80.377
2008-04-28,547914005.167,56.059,79.417
2008-04-29,545641416.685,52.041,78.345
2008-04-30,542909888.665,45.453,77.068
2008-05-01,539757822.816,39.129,75.612
2008-05-02,536347000.635,34.579,74.056
2008-05-03,532806004.849,31.479,72.463
2008-05-04,529148767.711,28.512,70.841
2008-05-05,525410701.203,25.943,69.208
2008-05-06,521783480.020,25.665,67.647
2008-05-07,518395286.083,26.995,66.210
2008-05-08,515103488.472,26.734,64.834
2008-05-09,511861231.221,25.971,63.497
2008-05-10,508390125.959,21.911,62.086
2008-05-11,504756184.864,18.573,60.632
2008-05-12,500998067.038,15.656,59.153
2008-05-13,497142150.349,13.033,57.661
2008-05-14,493276894.440,11.456,56.192
2008-05-15,490266097.308,20.219,55.066
2008-05-16,488465080.834,33.555,54.400
2008-05-17,486143193.894,26.677,53.550
2008-05-18,483431360.816,21.182,52.569
2008-05-19,480415411.469,16.586,51.493
2008-05-20,477132771.991,12.347,50.340
2008-05-21,473658657.936,8.931,49.140
2008-05-22,470076649.095,6.467,47.925
2008-05-23,466441568.760,4.643,46.715
2008-05-24,462812851.272,3.531,45.530
2008-05-25,459241514.075,3.051,44.386
2008-05-26,455736990.659,2.723,43.285
2008-05-27,452288536.480,2.309,42.222
2008-05-28,448938278.503,2.433,41.209
2008-05-29,445682508.553,2.560,40.243
2008-05-30,442494743.720,2.419,39.315
2008-05-31,439342199.159,1.926,38.414
2008-06-01,436228318.376,1.501,37.541
2008-06-02,433167534.191,1.274,36.700
2008-06-03,430156424.110,1.036,35.887
2008-06-04,427193490.763,0.810,35.103
2008-06-05,424288447.765,0.725,34.349
2008-06-06,421445227.008,0.717,33.624
2008-06-07,418662573.831,0.722,32.929
2008-06-08,415937301.667,0.718,32.260
2008-06-09,413267113.382,0.712,31.617
2008-06-10,410655701.291,0.776,31.000
2008-06-11,408685239.266,7.736,30.543
2008-06-12,407894227.280,21.205,30.361
2008-06-13,406509648.922,14.020,30.045
2008-06-14,404733784.748,9.090,29.644
2008-06-15,402772783.508,6.511,29.208
2008-06-16,400697178.833,4.731,28.754
2008-06-17,398538342.109,3.302,28.289
2008-06-18,396346984.403,2.462,27.825
2008-06-19,394150345.589,1.944,27.368
2008-06-20,391958435.029,1.551,26.920
2008-06-21,389929231.394,3.027,26.513
2008-06-22,388247983.998,6.722,26.181
2008-06-23,386485270.339,5.436,25.838
2008-06-24,384602203.192,3.682,25.477
2008-06-25,382650991.418,2.525,25.109
2008-06-26,380677799.046,1.906,24.744
2008-06-27,378796900.674,2.632,24.401
2008-06-28,377108495.858,4.557,24.099
2008-06-29,375374882.884,3.729,23.794
2008-06-30,373922821.037,6.736,23.542
2008-07-01,373062381.696,13.436,23.394
2008-07-02,371855801.348,9.225,23.190
2008-07-03,370358707.745,5.611,22.939
2008-07-04,368715462.744,3.649,22.668
2008-07-05,367003349.730,2.574,22.390
2008-07-06,365254478.637,1.870,22.112
2008-07-07,363487704.221,1.387,21.836
2008-07-08,361716336.471,1.062,21.564
2008-07-09,359949392.858,0.847,21.298
2008-07-10,358200305.882,0.796,21.040
2008-07-11,356476571.214,0.840,20.791
2008-07-12,354766501.371,0.756,20.548
2008-07-13,353069111.418,0.667,20.312
2008-07-14,351397586.109,0.738,20.085
2008-07-15,349854569.349,2.020,19.879
2008-07-16,348628292.785,5.525,19.718
2008-07-17,347387414.901,5.195,19.557
2008-07-18,346026362.281,3.632,19.384
2008-07-19,344576912.188,2.428,19.204
2008-07-20,343081569.573,1.714,19.021
2008-07-21,341569630.503,1.340,18.840
2008-07-22,340054640.834,1.127,18.662
2008-07-23,338542977.134,0.992,18.488
2008-07-24,337038088.299,0.901,18.319
2008-07-25,335545032.332,0.874,18.155
2008-07-26,334061074.811,0.820,17.995
2008-07-27,332581663.923,0.717,17.840
2008-07-28,331111499.457,0.673,17.689
2008-07-29,329653054.002,0.663,17.543
2008-07-30,328206047.633,0.654,17.401
2008-07-31,326771619.972,0.662,17.264
2008-08-01,325351118.148,0.691,17.132
2008-08-02,323941693.149,0.691,17.004
2008-08-03,322540445.496,0.662,16.880
2008-08-04,321148105.706,0.645,16.760
2008-08-05,319765622.199,0.643,16.644
2008-08-06,318393507.524,0.651,16.532
2008-08-07,317035032.028,0.701,16.424
2008-08-08,315688298.722,0.732,16.320
2008-08-09,314356899.350,0.810,16.219
2008-08-10,313044307.853,0.932,16.124
2008-08-11,311729959.384,0.818,16.031
2008-08-12,310540792.506,2.185,15.949
2008-08-13,309778928.609,7.080,15.898
2008-08-14,309088811.210,7.864,15.852
2008-08-15,308218010.585,5.717,15.796
2008-08-16,307395232.554,6.220,15.743
2008-08-17,306889469.252,9.858,15.712
2008-08-18,306220312.124,7.926,15.671
2008-08-19,305710835.223,9.743,15.640
2008-08-20,306211329.873,21.463,15.670
2008-08-21,308418880.657,41.359,15.808
2008-08-22,311395668.449,50.461,16.007
2008-08-23,313189028.944,36.891,16.134
2008-08-24,314050396.868,26.166,16.197
2008-08-25,314212997.791,18.091,16.209
2008-08-26,313876452.971,12.289,16.184
2008-08-27,313206284.630,8.379,16.135
2008-08-28,312316647.192,5.775,16.072
2008-08-29,311277222.483,3.969,15.999
2008-08-30,310140101.586,2.761,15.922
2008-08-31,308939489.809,1.946,15.842
2008-09-01,307703030.577,1.452,15.763
2008-09-02,306450498.479,1.188,15.685
2008-09-03,305200018.813,1.136,15.610
2008-09-04,303989300.094,1.526,15.539
2008-09-05,302804847.742,1.764,15.472
2008-09-06,301606700.757,1.540,15.407
2008-09-07,300398473.607,1.360,15.344
2008-09-08,299184099.371,1.228,15.283
2008-09-09,297970977.820,1.183,15.224
2008-09-10,296885042.108,2.605,15.174
2008-09-11,296196994.199,7.179,15.142
2008-09-12,295573340.566,7.897,15.115
2008-09-13,294777371.733,5.868,15.081
2008-09-14,294864175.979,16.089,15.084
2008-09-15,296361187.039,32.476,15.150
2008-09-16,297075477.804,23.450,15.182
2008-09-17,297190859.223,16.523,15.188
2008-09-18,296927817.240,12.131,15.175
2008-09-19,296412974.416,9.193,15.152
2008-09-20,295723126.418,7.137,15.121
2008-09-21,294887603.319,5.415,15.085
2008-09-22,293945561.275,4.143,15.046
2008-09-23,292922450.336,3.163,15.005
2008-09-24,291842469.514,2.464,14.964
2008-09-25,290722442.037,1.959,14.922
2008-09-26,289579316.342,1.652,14.883
2008-09-27,288426171.359,1.498,14.845
2008-09-28,287265202.977,1.371,14.808
2008-09-29,286100724.319,1.297,14.774
2008-09-30,284935969.005,1.261,14.742
2008-10-01,283768688.990,1.202,14.713
2008-10-02,282597545.779,1.130,14.685
2008-10-03,281425770.749,1.097,14.659
2008-10-04,280253535.355,1.069,14.636
2008-10-05,279071656.959,0.936,14.615
2008-10-06,277874357.658,0.738,14.596
2008-10-07,276885325.460,3.134,14.581
2008-10-08,276491166.859,10.014,14.576
2008-10-09,275995508.103,8.833,14.570
2008-10-10,275282743.898,6.312,14.562
2008-10-11,274440884.043,4.809,14.553
2008-10-12,273530643.337,4.010,14.545
2008-10-13,272580116.745,3.537,14.538
2008-10-14,271597361.858,3.158,14.532
2008-10-15,270604216.458,3.033,14.528
2008-10-16,270269216.823,10.650,14.527
2008-10-17,270974786.040,22.696,14.529
2008-10-18,271122261.483,16.237,14.530
2008-10-19,270895800.816,11.908,14.529
2008-10-20,270450314.554,9.371,14.527
2008-10-21,269827012.646,7.312,14.526
2008-10-22,269053731.305,5.574,14.525
2008-10-23,268368016.542,6.585,14.521
2008-10-24,268014071.881,10.405,14.502
2008-10-25,267522374.125,8.785,14.475
2008-10-26,266868026.328,6.867,14.440
2008-10-27,266095060.379,5.452,14.398
2008-10-28,265212269.427,4.133,14.350
2008-10-29,264255419.384,3.224,14.299
2008-10-30,263260982.610,2.735,14.245
2008-10-31,262221069.977,2.153,14.189
2008-11-01,261147659.339,1.707,14.131
2008-11-02,260060409.189,1.488,14.072
2008-11-03,258966258.603,1.349,14.013
2008-11-04,257866439.361,1.224,13.953
2008-11-05,256763574.120,1.129,13.893
2008-11-06,255662012.211,1.084,13.834
2008-11-07,254564239.789,1.069,13.774
2008-11-08,253482148.219,1.192,13.716
2008-11-09,252418315.849,1.345,13.658
2008-11-10,251366583.677,1.428,13.601
2008-11-11,250602460.367,4.716,13.560
2008-11-12,251594459.695,25.095,13.614
2008-11-13,253582652.757,36.733,13.721
2008-11-14,254629892.318,25.899,13.778
2008-11-15,255169273.923,20.050,13.807
2008-11-16,255305068.361,15.386,13.814
2008-11-17,255100306.790,11.433,13.803
2008-11-18,254662450.301,8.712,13.780
2008-11-19,254047035.740,6.623,13.746
2008-11-20,253308934.751,5.164,13.706
2008-11-21,252478071.054,4.045,13.661
2008-11-22,251576743.001,3.181,13.613
2008-11-23,250642024.550,2.744,13.562
2008-11-24,249692229.544,2.518,13.511
2008-11-25,248721496.861,2.223,13.458
2008-11-26,247737121.098,2.012,13.405
2008-11-27,246739725.587,1.807,13.351
2008-11-28,245727613.976,1.582,13.296
2008-11-29,244734721.596,1.751,13.242
2008-11-30,243791827.122,2.278,13.191
2008-12-01,242860830.418,2.366,13.141
2008-12-02,241915759.776,2.152,13.090
2008-12-03,240946702.346,1.822,13.037
2008-12-04,239957379.077,1.533,12.984
2008-12-05,238953923.910,1.316,12.930
2008-12-06,237949824.306,1.254,12.875
2008-12-07,236954816.511,1.305,12.821
2008-12-08,235962982.838,1.288,12.768
2008-12-09,234969471.994,1.215,12.714
2008-12-10,234859346.614,11.434,12.708
2008-12-11,236352107.779,30.066,12.789
2008-12-12,237150756.020,22.076,12.832
2008-12-13,237575268.922,17.768,12.855
2008-12-14,237732253.353,14.681,12.864
2008-12-15,237603355.269,11.365,12.857
2008-12-16,237258176.164,8.843,12.838
2008-12-17,236784355.077,7.328,12.812
2008-12-18,236247825.845,6.573,12.783
2008-12-19,235710374.825,6.534,12.754
2008-12-20,235182205.662,6.612,12.726
2008-12-21,234674087.691,6.817,12.698
2008-12-22,234092192.414,5.932,12.667
2008-12-23,233430090.801,4.968,12.631
2008-12-24,232734017.065,4.537,12.593
2008-12-25,232016196.522,4.246,12.554
2008-12-26,231261740.922,3.781,12.513
2008-12-27,230494208.744,3.588,12.472
2008-12-28,230059771.646,7.420,12.448
2008-12-29,230203904.464,14.124,12.456
2008-12-30,230124803.881,11.536,12.452
2008-12-31,229804061.091,8.722,12.435
2009-01-01,229342436.898,7.067,12.410
2009-01-02,228784799.275,5.925,12.379
2009-01-03,228144983.162,4.940,12.345
2009-01-04,227429111.323,4.021,12.306
2009-01-05,226653139.418,3.283,12.264
2009-01-06,225989222.622,4.544,12.228
2009-01-07,225656445.609,8.359,12.210
2009-01-08,225362455.080,8.792,12.194
2009-01-09,224907052.208,6.899,12.170
2009-01-10,224320144.839,5.345,12.138
2009-01-11,223650490.857,4.351,12.102
2009-01-12,222923512.752,3.648,12.062
2009-01-13,222152907.571,3.102,12.021
2009-01-14,221334733.222,2.507,11.976
2009-01-15,220482795.295,2.070,11.930
2009-01-16,219612442.442,1.810,11.883
2009-01-17,218737108.954,1.705,11.836
2009-01-18,217855151.369,1.580,11.788
2009-01-19,216952011.817,1.286,11.739
2009-01-20,216033365.830,1.057,11.689
2009-01-21,215104620.364,0.890,11.639
2009-01-22,214179165.253,0.878,11.589
2009-01-23,213259063.586,0.890,11.539
2009-01-24,212336089.170,0.807,11.489
2009-01-25,211414434.272,0.772,11.440
2009-01-26,210503899.873,0.852,11.390
2009-01-27,209642381.769,1.372,11.344
2009-01-28,209048109.726,4.433,11.311
2009-01-29,208763698.265,8.004,11.296
2009-01-30,208391481.115,6.968,11.276
2009-01-31,208171507.904,8.718,11.264
2009-02-01,208507275.202,15.168,11.282
2009-02-02,208794284.398,14.620,11.298
2009-02-03,208730548.363,10.557,11.294
2009-02-04,208478904.966,8.368,11.281
2009-02-05,208137852.615,7.315,11.262
2009-02-06,207704873.105,6.227,11.239
2009-02-07,207171372.157,5.035,11.210
2009-02-08,206554920.799,4.042,11.177
2009-02-09,205885555.399,3.393,11.140
2009-02-10,205500324.574,6.661,11.120
2009-02-11,205920759.968,16.008,11.142
2009-02-12,206998722.868,23.677,11.201
2009-02-13,208613121.410,29.973,11.288
2009-02-14,209638962.491,23.217,11.343
2009-02-15,210255495.647,18.513,11.377
2009-02-16,210590277.123,15.270,11.395
2009-02-17,210756363.734,13.326,11.404
2009-02-18,210740703.399,11.222,11.403
2009-02-19,210550608.025,9.193,11.393
2009-02-20,210181228.066,7.098,11.373
2009-02-21,209679697.366,5.541,11.346
2009-02-22,209081635.468,4.391,11.313
2009-02-23,208412908.257,3.537,11.277
2009-02-24,207685430.205,2.818,11.238
2009-02-25,206895142.978,2.048,11.195
2009-02-26,206054547.977,1.420,11.149
2009-02-27,205186329.926,1.054,11.103
2009-02-28,204330817.105,1.154,11.056
2009-03-01,203515898.010,1.580,11.012
2009-03-02,202698617.823,1.509,10.968
2009-03-03,201881888.242,1.471,10.924
2009-03-04,201057407.042,1.336,10.879
2009-03-05,200212361.338,1.053,10.833
2009-03-06,199346394.045,0.764,10.787
2009-03-07,198467746.094,0.569,10.739
2009-03-08,197593632.653,0.575,10.692
2009-03-09,196725754.816,0.600,10.645
2009-03-10,195864122.354,0.625,10.598
2009-03-11,195018561.999,0.766,10.552
2009-03-12,195197821.453,12.637,10.562
2009-03-13,199304194.756,58.312,10.784
2009-03-14,206687408.905,96.638,11.184
2009-03-15,214326888.247,100.017,11.597
2009-03-16,220359300.784,81.743,11.924
2009-03-17,224630654.916,61.592,12.155
2009-03-18,227650410.253,47.269,12.318
2009-03-19,229738902.579,36.603,12.431
2009-03-20,231168039.375,29.049,12.508
2009-03-21,232160424.399,24.048,12.562
2009-03-22,232847637.306,20.553,12.599
2009-03-23,233268627.662,17.495,12.622
2009-03-24,233455507.544,14.795,12.632
2009-03-25,234044108.646,19.477,12.664
2009-03-26,235822384.056,33.342,12.760
2009-03-27,237725715.850,34.892,12.863
2009-03-28,239638310.643,35.103,12.967
2009-03-29,241784665.993,37.925,13.083
2009-03-30,243475099.914,32.739,13.174
2009-03-31,244745832.136,27.951,13.243
2009-04-01,245740703.682,24.812,13.297
2009-04-02,246545757.797,22.658,13.340
2009-04-03,247036914.130,19.052,13.367
2009-04-04,247283829.720,16.238,13.380
2009-04-05,247318290.763,13.781,13.382
2009-04-06,247149412.679,11.418,13.373
2009-04-07,246805292.942,9.372,13.354
2009-04-08,246313938.695,7.641,13.328
2009-04-09,245685771.754,6.023,13.294
2009-04-10,244912853.893,4.306,13.252
2009-04-11,244040547.517,3.109,13.205
2009-04-12,243109214.724,2.375,13.154
2009-04-13,243194757.342,14.149,13.159
2009-04-14,245073354.858,35.004,13.261
2009-04-15,246321505.683,27.774,13.328
2009-04-16,247234596.720,23.946,13.378
2009-04-17,247858622.245,20.634,13.411
2009-04-18,248623283.179,22.303,13.453
2009-04-19,250654962.706,37.078,13.563
2009-04-20,253194440.122,43.092,13.700
2009-04-21,254854415.625,33.003,13.790
2009-04-22,255886397.917,25.790,13.846
2009-04-23,256430587.773,20.174,13.875
2009-04-24,256526965.139,14.996,13.881
2009-04-25,256323371.755,11.513,13.870
2009-04-26,256026050.604,10.412,13.853
2009-04-27,255602857.502,8.932,13.831
2009-04-28,255381221.998,11.253,13.819
2009-04-29,255727585.148,17.846,13.837
2009-04-30,257348305.425,32.683,13.925
2009-05-01,261846233.811,66.228,14.168
2009-05-02,266983567.293,73.906,14.446
2009-05-03,271122515.282,62.434,14.530
2009-05-04,275993609.201,70.948,14.570
2009-05-05,281447318.036,77.781,14.660
2009-05-06,286227828.632,70.108,14.778
2009-05-07,292616634.926,88.938,14.993
2009-05-08,300360738.450,104.973,15.342
2009-05-09,305914980.888,79.938,15.652
2009-05-10,312234743.281,89.211,16.066
2009-05-11,321673219.197,152.041,42.799
2009-05-12,334391012.469,196.749,49.552
2009-05-13,348575966.219,221.262,57.084
2009-05-14,362344649.667,223.755,64.395
2009-05-15,373781172.098,202.835,70.468
2009-05-16,382945288.614,181.400,75.334
2009-05-17,391007882.537,172.932,79.615
2009-05-18,398624208.106,171.811,83.659
2009-05-19,404453748.037,154.226,86.754
2009-05-20,413924277.411,141.387,31.774
2009-05-21,422224431.923,129.888,33.821
2009-05-22,429397870.728,118.711,35.685
2009-05-23,435542431.138,108.469,37.351
2009-05-24,440929174.464,101.212,38.865
2009-05-25,445745764.962,96.009,40.261
2009-05-26,449792536.204,88.303,41.465
2009-05-27,453114931.327,80.928,42.475
2009-05-28,455800292.803,74.385,43.304
2009-05-29,457936715.484,68.701,43.973
2009-05-30,459563578.753,63.318,44.488
2009-05-31,460736666.026,58.440,44.862
2009-06-01,461564298.126,54.707,45.128
2009-06-02,462093809.237,51.426,45.298
2009-06-03,462217678.728,46.772,45.338
2009-06-04,462225544.450,45.431,45.340
2009-06-05,462372395.784,47.087,45.388
