date,storage,inflow,outflow
2000-11-08,47457559.255,107.191,106.747
2000-11-09,47374037.811,105.592,106.559
2000-11-10,47163620.138,103.650,106.085
2000-11-11,46824456.352,101.397,105.323
2000-11-12,46361414.246,98.922,104.281
2000-11-13,45783286.185,96.289,102.981
2000-11-14,45101593.480,93.557,101.447
2000-11-15,44335358.146,90.855,99.724
2000-11-16,43502901.476,88.216,97.851
2000-11-17,42619483.995,85.639,95.864
2000-11-18,41700624.804,83.162,93.797
2000-11-19,40757719.034,80.763,91.677
2000-11-20,39801088.917,78.453,89.525
2000-11-21,38837546.841,76.205,87.358
2000-11-22,37872601.380,74.019,85.187
2000-11-23,36903565.539,71.792,83.007
2000-11-24,35936291.760,69.636,80.832
2000-11-25,34972518.877,67.509,78.664
2000-11-26,34021059.888,65.511,76.524
2000-11-27,33111516.983,63.951,74.478
2000-11-28,32259133.750,62.695,72.561
2000-11-29,31484008.780,61.846,70.817
2000-11-30,30762169.827,60.839,69.194
2000-12-01,30044789.721,59.277,67.580
2000-12-02,29312594.642,57.459,65.933
2000-12-03,28576263.846,55.754,64.277
2000-12-04,27844001.006,54.154,62.630
2000-12-05,27112887.149,52.523,60.985
2000-12-06,26379762.092,50.851,59.336
2000-12-07,25644106.699,49.167,57.681
2000-12-08,24907996.549,47.506,56.026
2000-12-09,24176294.626,45.911,54.380
2000-12-10,23468922.583,44.602,52.789
2000-12-11,22799073.622,43.529,51.282
2000-12-12,22143330.832,42.218,49.807
2000-12-13,21484764.265,40.703,48.326
2000-12-14,20832268.384,39.306,46.858
2000-12-15,20210225.444,38.259,45.459
2000-12-16,19638457.084,37.555,44.173
2000-12-17,19084259.081,36.512,42.926
2000-12-18,18520429.613,35.132,41.658
2000-12-19,17976018.315,34.133,40.434
2000-12-20,17488347.650,33.692,39.337
2000-12-21,17067478.327,33.519,38.390
2000-12-22,16707054.692,33.408,37.579
2000-12-23,16402189.313,33.365,36.894
2000-12-24,16143972.104,33.324,36.313
2000-12-25,15925152.597,33.288,35.821
2000-12-26,15743472.483,33.309,35.412
2000-12-27,15591926.395,33.317,35.071
2000-12-28,15466225.900,33.333,34.788
2000-12-29,15362411.429,33.353,34.555
2000-12-30,15276957.913,33.373,34.363
2000-12-31,15204461.509,33.360,34.199
2001-01-01,15142589.609,33.344,34.060
2001-01-02,15092651.752,33.370,33.948
2001-01-03,15052662.655,33.395,33.858
2001-01-04,15018565.584,33.387,33.781
2001-01-05,14986139.213,33.333,33.708
2001-01-06,14953744.442,33.261,33.636
2001-01-07,14925195.744,33.241,33.571
2001-01-08,14904381.388,33.284,33.525
2001-01-09,14891142.448,33.342,33.495
2001-01-10,14882126.674,33.370,33.474
2001-01-11,14870020.427,33.307,33.447
2001-01-12,14857865.759,33.279,33.420
2001-01-13,14860703.051,33.459,33.426
2001-01-14,14868887.665,33.539,33.445
2001-01-15,14870003.842,33.460,33.447
2001-01-16,14865397.060,33.383,33.437
2001-01-17,14857474.306,33.327,33.419
2001-01-18,14850016.033,33.316,33.402
2001-01-19,14842288.357,33.295,33.385
2001-01-20,14834407.455,33.276,33.367
2001-01-21,14826325.919,33.255,33.349
2001-01-22,14817266.174,33.224,33.329
2001-01-23,14810071.250,33.229,33.312
2001-01-24,14801081.076,33.188,33.292
2001-01-25,14796158.044,33.224,33.281
2001-01-26,14792672.679,33.233,33.273
2001-01-27,14787215.266,33.198,33.261
2001-01-28,14783318.644,33.207,33.252
2001-01-29,14777364.977,33.170,33.239
2001-01-30,14774890.316,33.205,33.233
2001-01-31,14774446.002,33.227,33.232
2001-02-01,14770348.414,33.176,33.223
2001-02-02,14762063.480,33.108,33.204
2001-02-03,14753636.420,33.088,33.185
2001-02-04,14746674.634,33.089,33.170
2001-02-05,14741945.239,33.104,33.159
2001-02-06,14769815.531,33.544,33.222
2001-02-07,14828503.989,34.033,33.354
2001-02-08,14870249.537,33.931,33.448
2001-02-09,14879853.995,33.581,33.469
2001-02-10,14874758.476,33.399,33.458
2001-02-11,14865030.325,33.323,33.436
2001-02-12,14848942.050,33.214,33.400
2001-02-13,14829532.406,33.132,33.356
2001-02-14,14815574.266,33.163,33.325
2001-02-15,14806737.603,33.203,33.305
2001-02-16,14794043.443,33.129,33.276
2001-02-17,14774227.511,33.002,33.232
2001-02-18,14754590.412,32.960,33.188
2001-02-19,14734632.831,32.912,33.143
2001-02-20,14788354.098,33.885,33.264
2001-02-21,14925062.630,35.153,33.571
2001-02-22,15039121.183,35.148,33.828
2001-02-23,15097834.911,34.639,33.960
2001-02-24,15145721.684,34.622,34.067
2001-02-25,15187957.741,34.651,34.162
2001-02-26,15191151.118,34.206,34.170
2001-02-27,15169930.575,33.876,34.122
2001-02-28,15130822.328,33.581,34.034
2001-03-01,15074877.851,33.261,33.908
2001-03-02,15015195.953,33.083,33.774
2001-03-03,14964885.340,33.078,33.661
2001-03-04,14916966.612,32.998,33.553
2001-03-05,14866529.242,32.856,33.439
2001-03-06,14811740.480,32.682,33.316
2001-03-07,14764333.174,32.661,33.209
2001-03-08,14740366.844,32.878,33.156
2001-03-09,14720191.743,32.877,33.110
2001-03-10,14717608.574,33.075,33.104
2001-03-11,14731845.485,33.301,33.136
2001-03-12,14731265.241,33.128,33.135
2001-03-13,14718481.406,32.958,33.106
2001-03-14,14695443.549,32.788,33.055
2001-03-15,14666713.826,32.657,32.990
2001-03-16,14649929.223,32.758,32.952
2001-03-17,14667575.686,33.196,32.992
2001-03-18,14684159.291,33.221,33.029
2001-03-19,14666966.671,32.791,32.990
2001-03-20,14641575.726,32.639,32.933
2001-03-21,14613834.559,32.550,32.871
2001-03-22,14580486.830,32.410,32.796
2001-03-23,14543320.153,32.282,32.712
2001-03-24,14511087.089,32.267,32.640
2001-03-25,14479939.289,32.209,32.570
2001-03-26,14461021.560,32.308,32.527
2001-03-27,14451468.527,32.395,32.506
2001-03-28,14435179.637,32.281,32.469
2001-03-29,14428746.419,32.380,32.455
2001-03-30,14591705.226,34.707,32.821
2001-03-31,15261331.440,42.078,34.327
2001-04-01,16748724.830,54.888,37.673
2001-04-02,19015146.086,69.003,42.771
2001-04-03,21655992.872,79.276,48.711
2001-04-04,24279913.900,84.982,54.613
2001-04-05,26596471.599,86.636,59.824
2001-04-06,28468301.152,85.699,64.034
2001-04-07,29919306.227,84.092,67.298
2001-04-08,31139083.210,84.159,70.041
2001-04-09,32376912.865,87.152,72.826
2001-04-10,33721969.768,91.419,75.851
2001-04-11,35094296.134,94.821,78.938
2001-04-12,36352158.361,96.326,81.767
2001-04-13,37420955.649,96.541,84.171
2001-04-14,38292424.087,96.218,86.131
2001-04-15,38942159.573,95.113,87.593
2001-04-16,39337076.505,93.052,88.481
2001-04-17,39447837.973,90.012,88.730
2001-04-18,39271279.228,86.290,88.333
2001-04-19,38828753.290,82.216,87.338
2001-04-20,38173585.866,78.281,85.864
2001-04-21,37401918.110,75.197,84.128
2001-04-22,36571148.780,72.644,82.260
2001-04-23,35724005.308,70.549,80.354
2001-04-24,34998574.798,70.326,78.722
2001-04-25,34726652.404,74.964,78.111
2001-04-26,35497270.762,88.763,79.844
2001-04-27,37741063.159,110.861,84.891
2001-04-28,41047043.378,130.591,92.327
2001-04-29,44488000.759,139.893,100.067
2001-04-30,47433220.879,140.780,106.692
2001-05-01,50036671.020,139.193,109.060
2001-05-02,52602191.868,140.267,110.573
2001-05-03,55504529.555,147.716,114.124
2001-05-04,59080767.751,163.106,121.714
2001-05-05,63273836.804,184.930,136.399
2001-05-06,67558097.326,210.038,160.452
2001-05-07,71809366.574,247.958,198.753
2001-05-08,74254516.375,260.339,232.039
2001-05-09,75151492.162,258.048,247.666
2001-05-10,75294541.065,252.044,250.388
2001-05-11,74474012.574,226.155,235.652
2001-05-12,73411931.445,206.956,219.249
2001-05-13,72611247.153,199.189,208.456
2001-05-14,72136375.821,197.092,202.588
2001-05-15,72191257.846,203.883,203.248
2001-05-16,73524841.952,236.306,220.871
2001-05-17,74622220.671,250.866,238.165
2001-05-18,75066975.375,251.238,246.090
2001-05-19,75254279.237,251.783,249.615
2001-05-20,75355358.989,252.737,251.567
2001-05-21,75439162.770,254.183,253.213
2001-05-22,75521616.278,255.812,254.858
2001-05-23,75602495.315,257.432,256.496
2001-05-24,75707769.051,259.885,258.667
2001-05-25,75823767.245,262.453,261.110
2001-05-26,75917722.215,264.219,263.132
2001-05-27,76007317.399,266.132,265.095
2001-05-28,76074858.622,267.381,266.599
2001-05-29,76123886.380,268.272,267.705
2001-05-30,76169613.089,269.275,268.746
2001-05-31,76218528.410,270.437,269.871
2001-06-01,76250709.902,270.990,270.618
2001-06-02,76274350.978,271.443,271.169
2001-06-03,76327142.080,273.023,272.412
2001-06-04,76386174.541,274.502,273.819
2001-06-05,76445975.321,275.955,275.263
2001-06-06,76509673.523,277.560,276.823
2001-06-07,76545834.120,278.137,277.718
2001-06-08,76564586.870,278.403,278.186
2001-06-09,76571696.261,278.446,278.364
2001-06-10,76564842.092,278.113,278.192
2001-06-11,76588013.173,279.041,278.773
2001-06-12,76634824.096,280.497,279.955
2001-06-13,76673346.986,281.384,280.938
2001-06-14,76707995.496,282.231,281.830
2001-06-15,76713124.722,282.022,281.963
2001-06-16,76697521.476,281.379,281.560
2001-06-17,76698121.265,281.582,281.575
2001-06-18,76682655.477,280.998,281.177
2001-06-19,76674706.903,280.881,280.973
2001-06-20,76678575.122,281.117,281.072
2001-06-21,76673599.021,280.887,280.945
2001-06-22,76659322.212,280.414,280.579
2001-06-23,76652253.655,280.317,280.399
2001-06-24,76642379.712,280.033,280.147
2001-06-25,76624923.507,279.502,279.704
2001-06-26,76616681.424,279.400,279.495
2001-06-27,76646627.061,280.602,280.255
2001-06-28,76628665.170,279.591,279.799
2001-06-29,76571713.939,277.705,278.364
2001-06-30,76539604.732,277.192,277.564
2001-07-01,76522179.286,276.930,277.132
2001-07-02,76484764.010,275.777,276.210
2001-07-03,76432364.731,274.326,274.932
2001-07-04,76371587.988,272.766,273.469
2001-07-05,76127722.662,264.969,267.792
2001-07-06,74919550.890,229.413,243.396
2001-07-07,73631453.195,207.519,222.428
2001-07-08,72746862.262,199.963,210.201
2001-07-09,72115325.625,195.027,202.336
2001-07-10,71612802.110,190.708,196.524
2001-07-11,71197454.560,187.183,191.990
2001-07-12,70859655.083,184.560,188.470
2001-07-13,70611160.965,183.094,185.970
2001-07-14,70475674.112,183.070,184.638
2001-07-15,70486824.447,184.876,184.747
2001-07-16,70647701.029,188.195,186.333
2001-07-17,70942644.803,192.735,189.321
2001-07-18,71293862.901,197.087,193.022
2001-07-19,71577960.496,199.423,196.135
2001-07-20,71712579.691,199.207,197.649
2001-07-21,71703286.558,197.436,197.544
2001-07-22,71601207.662,195.213,196.394
2001-07-23,71427808.941,192.469,194.476
2001-07-24,71206225.616,189.519,192.084
2001-07-25,70945678.537,186.337,189.353
2001-07-26,70638631.880,182.689,186.243
2001-07-27,70255724.667,178.089,182.521
2001-07-28,69833352.830,173.716,178.605
2001-07-29,69387534.765,169.513,174.673
2001-07-30,68900978.385,164.972,170.603
2001-07-31,68373382.683,160.328,166.434
2001-08-01,67817517.710,155.864,162.298
2001-08-02,67262493.411,151.987,158.411
2001-08-03,66642406.978,147.160,154.337
2001-08-04,65958470.934,142.233,150.149
2001-08-05,65267994.999,138.231,146.223
2001-08-06,64585416.395,134.718,142.618
2001-08-07,63910968.045,131.503,139.309
2001-08-08,63235217.640,128.408,136.229
2001-08-09,62557773.943,125.523,133.364
2001-08-10,61899153.084,123.156,130.779
2001-08-11,61198775.513,120.129,128.235
2001-08-12,60396869.397,116.286,125.567
2001-08-13,59567561.614,113.468,123.066
2001-08-14,58681264.727,110.408,120.666
2001-08-15,57709220.772,107.086,118.337
2001-08-16,56701707.316,104.574,116.235
2001-08-17,55679008.712,102.570,114.407
2001-08-18,54637256.007,100.783,112.840
2001-08-19,53563727.031,99.094,111.519
2001-08-20,52442570.823,97.461,110.437
2001-08-21,51248796.964,95.783,109.600
2001-08-22,49918954.692,93.632,109.024
2001-08-23,48413617.625,91.374,108.797
2001-08-24,46991887.442,89.244,105.699
2001-08-25,45645052.512,87.081,102.670
2001-08-26,44379720.314,85.178,99.824
2001-08-27,43190145.181,83.380,97.148
2001-08-28,42072225.310,81.694,94.633
2001-08-29,41031720.899,80.250,92.293
2001-08-30,40047708.628,78.691,90.080
2001-08-31,39101548.476,77.000,87.951
2001-09-01,38183420.776,75.260,85.886
2001-09-02,37302624.734,73.711,83.905
2001-09-03,36420922.934,71.717,81.922
2001-09-04,35525195.382,69.540,79.907
2001-09-05,34643716.509,67.722,77.924
2001-09-06,33734336.737,65.354,75.879
2001-09-07,32853992.766,63.709,73.899
2001-09-08,32050978.838,62.798,72.092
2001-09-09,31287038.107,61.532,70.374
2001-09-10,30560348.475,60.329,68.740
2001-09-11,29837800.159,58.752,67.114
2001-09-12,29118979.722,57.178,65.497
2001-09-13,28487796.810,56.772,64.078
2001-09-14,28016967.100,57.569,63.019
2001-09-15,27720482.589,58.920,62.352
2001-09-16,27605761.461,60.766,62.094
2001-09-17,27636876.078,62.524,62.164
2001-09-18,27750149.600,63.730,62.419
2001-09-19,27881039.165,64.228,62.713
2001-09-20,27967061.943,63.902,62.906
2001-09-21,27965270.341,62.882,62.902
2001-09-22,27870233.080,61.589,62.689
2001-09-23,27716973.287,60.570,62.344
2001-09-24,27554513.724,60.098,61.979
2001-09-25,27401930.268,59.869,61.635
2001-09-26,27212749.887,59.020,61.210
2001-09-27,27027296.849,58.646,60.793
2001-09-28,26894004.755,58.950,60.493
2001-09-29,26759143.916,58.629,60.189
2001-09-30,26611264.786,58.145,59.857
2001-10-01,26424554.728,57.276,59.437
2001-10-02,26197512.128,56.298,58.926
2001-10-03,25922151.977,55.120,58.307
2001-10-04,25558077.566,53.274,57.488
2001-10-05,25104358.982,51.216,56.467
2001-10-06,24618625.918,49.753,55.375
2001-10-07,24139133.156,48.747,54.296
2001-10-08,23665306.569,47.746,53.231
2001-10-09,23165225.965,46.318,52.106
2001-10-10,22640486.705,44.852,50.925
2001-10-11,22122627.015,43.767,49.761
2001-10-12,21615519.011,42.751,48.620
2001-10-13,21122216.663,41.801,47.510
2001-10-14,20637355.643,40.808,46.420
2001-10-15,20146266.084,39.631,45.315
2001-10-16,19650569.146,38.463,44.200
2001-10-17,19158972.063,37.405,43.094
2001-10-18,18693045.403,36.654,42.046
2001-10-19,18288653.001,36.456,41.137
2001-10-20,17959032.622,36.580,40.395
2001-10-21,17717872.299,37.062,39.853
2001-10-22,17595253.409,38.158,39.577
2001-10-23,17608007.157,39.753,39.606
2001-10-24,17739090.356,41.418,39.901
2001-10-25,17952610.259,42.852,40.381
2001-10-26,18215982.552,44.022,40.973
2001-10-27,18498076.406,44.873,41.608
2001-10-28,18760463.412,45.235,42.198
2001-10-29,18985906.591,45.314,42.705
2001-10-30,19175744.108,45.329,43.132
2001-10-31,19324108.224,45.183,43.466
2001-11-01,19503433.204,45.945,43.869
2001-11-02,19783793.053,47.745,44.500
2001-11-03,20142931.398,49.464,45.308
2001-11-04,20538478.216,50.775,46.197
2001-11-05,20910137.559,51.335,47.033
2001-11-06,21219975.885,51.316,47.730
2001-11-07,21482147.064,51.354,48.320
2001-11-08,21746604.004,51.976,48.915
2001-11-09,22095957.372,53.744,49.701
2001-11-10,22599086.272,56.656,50.832
2001-11-11,23254682.186,59.895,52.307
2001-11-12,23998987.558,62.596,53.981
2001-11-13,24747136.407,64.323,55.664
2001-11-14,25446743.196,65.335,57.237
2001-11-15,26092258.337,66.161,58.689
2001-11-16,26697040.982,67.050,60.050
2001-11-17,27264282.812,67.891,61.326
2001-11-18,27771372.915,68.335,62.466
2001-11-19,28189331.374,68.244,63.406
2001-11-20,28496881.502,67.658,64.098
2001-11-21,28673322.289,66.537,64.495
2001-11-22,28706674.388,64.956,64.570
2001-11-23,28690283.293,64.344,64.533
2001-11-24,28662279.161,64.146,64.470
2001-11-25,28582528.628,63.368,64.291
2001-11-26,28436924.684,62.278,63.963
2001-11-27,28219551.586,60.959,63.474
2001-11-28,27943794.684,59.663,62.854
2001-11-29,27629997.989,58.516,62.148
2001-11-30,27295325.403,57.522,61.396
2001-12-01,26944338.491,56.544,60.606
2001-12-02,26578519.952,55.549,59.783
2001-12-03,26241307.851,55.122,59.025
2001-12-04,26027791.480,56.073,58.544
2001-12-05,25936659.331,57.285,58.339
2001-12-06,25862967.493,57.321,58.174
2001-12-07,25828973.288,57.704,58.097
2001-12-08,25825844.427,58.054,58.090
2001-12-09,25772064.982,57.347,57.969
2001-12-10,25639677.148,56.139,57.671
2001-12-11,25401554.005,54.380,57.136
2001-12-12,25042795.506,52.177,56.329
2001-12-13,24568562.891,49.773,55.262
2001-12-14,23996408.783,47.353,53.975
2001-12-15,23344451.423,44.963,52.509
2001-12-16,22639066.556,42.758,50.922
2001-12-17,21914129.744,40.901,49.292
2001-12-18,21195052.885,39.352,47.674
2001-12-19,20485034.847,37.859,46.077
2001-12-20,19779244.970,36.321,44.490
2001-12-21,19086985.579,34.920,42.932
2001-12-22,18432322.121,33.883,41.460
2001-12-23,17850046.035,33.411,40.150
2001-12-24,17356613.403,33.329,39.040
2001-12-25,16945684.527,33.360,38.116
2001-12-26,16602177.989,33.368,37.343
2001-12-27,16315470.235,33.380,36.698
2001-12-28,16073338.651,33.351,36.154
2001-12-29,15864797.110,33.271,35.685
2001-12-30,15690543.394,33.276,35.293
2001-12-31,15545938.712,33.294,34.968
2002-01-01,15426216.520,33.313,34.698
2002-01-02,15324919.039,33.298,34.470
2002-01-03,15239359.315,33.288,34.278
2002-01-04,15169479.545,33.312,34.121
2002-01-05,15108995.520,33.285,33.985
2002-01-06,15056580.944,33.260,33.867
2002-01-07,15011957.255,33.250,33.766
2002-01-08,14972286.935,33.218,33.677
2002-01-09,14938753.369,33.214,33.602
2002-01-10,14919024.476,33.329,33.557
2002-01-11,14912134.433,33.462,33.542
2002-01-12,14906741.696,33.467,33.530
2002-01-13,14895961.702,33.381,33.506
2002-01-14,14881958.726,33.312,33.474
2002-01-15,14868570.432,33.289,33.444
2002-01-16,14855269.986,33.260,33.414
2002-01-17,14844169.925,33.261,33.389
2002-01-18,14835093.062,33.264,33.369
2002-01-19,14827001.244,33.257,33.350
2002-01-20,14821188.243,33.270,33.337
2002-01-21,14816321.120,33.270,33.326
2002-01-22,14807268.887,33.201,33.306
2002-01-23,14791565.693,33.089,33.271
2002-01-24,14777983.636,33.083,33.240
2002-01-25,14769440.158,33.122,33.221
2002-01-26,14759074.904,33.078,33.198
2002-01-27,14750128.595,33.074,33.178
2002-01-28,14746566.135,33.128,33.170
2002-01-29,14748090.206,33.191,33.173
2002-01-30,14755124.645,33.270,33.189
2002-01-31,14763097.885,33.299,33.207
2002-02-01,14767024.773,33.261,33.216
2002-02-02,14764829.224,33.185,33.211
2002-02-03,14761515.169,33.165,33.203
2002-02-04,14760006.339,33.182,33.200
2002-02-05,14759943.887,33.199,33.200
2002-02-06,14760101.386,33.202,33.200
2002-02-07,14759596.655,33.193,33.199
2002-02-08,14755426.777,33.141,33.189
2002-02-09,14738581.224,32.957,33.152
2002-02-10,14719441.789,32.887,33.109
2002-02-11,14713189.972,33.022,33.094
2002-02-12,14710769.508,33.061,33.089
2002-02-13,14706767.981,33.034,33.080
2002-02-14,14705435.892,33.062,33.077
2002-02-15,14704407.367,33.063,33.075
2002-02-16,14700638.084,33.023,33.066
2002-02-17,14696722.546,33.012,33.057
2002-02-18,14686455.974,32.916,33.034
2002-02-19,14677729.739,32.914,33.015
2002-02-20,14679097.125,33.034,33.018
2002-02-21,14757292.637,34.099,33.194
2002-02-22,14886692.299,34.982,33.485
2002-02-23,15010857.396,35.201,33.764
2002-02-24,15198314.886,36.355,34.186
2002-02-25,15420101.958,37.252,34.685
2002-02-26,15566323.798,36.706,35.013
2002-02-27,15602796.963,35.518,35.095
2002-02-28,15560697.498,34.514,35.001
2002-03-01,15480039.775,33.886,34.819
2002-03-02,15384727.449,33.502,34.605
2002-03-03,15288300.094,33.272,34.388
2002-03-04,15197811.560,33.137,34.185
2002-03-05,15105372.444,32.907,33.977
2002-03-06,15010829.921,32.670,33.764
2002-03-07,14924581.681,32.572,33.570
2002-03-08,14891576.472,33.114,33.496
2002-03-09,14907773.327,33.720,33.532
2002-03-10,14917876.761,33.672,33.555
2002-03-11,14912866.256,33.486,33.544
2002-03-12,14905213.138,33.438,33.526
2002-03-13,14890862.251,33.328,33.494
2002-03-14,14885581.471,33.421,33.482
2002-03-15,14896858.009,33.638,33.508
2002-03-16,14901228.538,33.568,33.517
2002-03-17,14888531.558,33.342,33.489
2002-03-18,14863468.528,33.142,33.432
2002-03-19,14843387.956,33.155,33.387
2002-03-20,14850707.871,33.489,33.404
2002-03-21,14864989.562,33.601,33.436
2002-03-22,14851996.890,33.256,33.407
2002-03-23,14808702.256,32.808,33.309
2002-03-24,14757166.719,32.597,33.193
2002-03-25,14717822.061,32.650,33.105
2002-03-26,14692562.104,32.756,33.048
2002-03-27,14667180.423,32.697,32.991
2002-03-28,14622497.467,32.373,32.890
2002-03-29,14573944.663,32.219,32.781
2002-03-30,14529769.231,32.171,32.682
2002-03-31,14482950.745,32.035,32.577
2002-04-01,14436371.641,31.933,32.472
2002-04-02,14385276.321,31.765,32.357
2002-04-03,14337199.726,31.692,32.249
2002-04-04,14307109.974,31.833,32.181
2002-04-05,14274045.627,31.724,32.107
2002-04-06,14234150.230,31.555,32.017
2002-04-07,14207242.753,31.645,31.956
2002-04-08,14181067.596,31.595,31.898
2002-04-09,14154427.713,31.529,31.838
2002-04-10,14146106.161,31.723,31.819
2002-04-11,14154590.753,31.936,31.838
2002-04-12,14200838.582,32.477,31.942
2002-04-13,14414105.952,34.890,32.422
2002-04-14,15145791.882,42.536,34.068
2002-04-15,17060612.135,60.537,38.375
2002-04-16,20958889.774,92.262,47.143
2002-04-17,27032155.270,131.096,60.804
2002-04-18,35302377.771,175.126,79.406
2002-04-19,44073182.860,200.648,99.134
2002-04-20,52424011.185,207.075,110.422
2002-04-21,59929172.773,210.991,124.126
2002-04-22,65748140.708,216.271,148.922
2002-04-23,69615237.643,221.414,176.656
2002-04-24,71843354.246,224.933,199.145
2002-04-25,72986384.891,226.593,213.363
2002-04-26,73491061.782,226.224,220.383
2002-04-27,73514286.263,220.987,220.718
2002-04-28,72680375.327,199.690,209.342
2002-04-29,72690282.191,209.584,209.469
2002-04-30,73076316.793,219.046,214.578
2002-05-01,73223441.573,218.301,216.598
2002-05-02,73224220.915,216.618,216.609
2002-05-03,72997272.844,210.883,213.510
2002-05-04,71844735.862,185.821,199.161
2002-05-05,70569426.992,170.797,185.558
2002-05-06,69974152.653,172.999,179.889
2002-05-07,70776436.816,196.910,187.624
2002-05-08,71747280.820,209.280,198.043
2002-05-09,72255707.742,209.913,204.028
2002-05-10,72496823.846,209.799,207.008
2002-05-11,72635870.181,210.380,208.771
2002-05-12,72737496.618,211.256,210.080
2002-05-13,72818347.678,212.070,211.134
2002-05-14,72879849.931,212.656,211.944
2002-05-15,72924087.480,213.043,212.531
2002-05-16,72967106.578,213.603,213.105
2002-05-17,72981558.741,213.466,213.299
2002-05-18,72971399.989,213.045,213.163
2002-05-19,72945638.330,212.520,212.818
2002-05-20,72870139.304,210.942,211.816
2002-05-21,72805064.264,210.207,210.960
2002-05-22,72854270.853,212.176,211.606
2002-05-23,72923040.238,213.313,212.517
2002-05-24,72947375.043,213.123,212.841
2002-05-25,72980102.870,213.658,213.279
2002-05-26,73029556.736,214.517,213.945
2002-05-27,73109330.537,215.951,215.028
2002-05-28,73229967.160,218.085,216.689
2002-05-29,73372154.071,220.329,218.683
2002-05-30,73522147.211,222.568,220.832
2002-05-31,73666601.774,224.618,222.946
2002-06-01,73806796.341,226.664,225.041
2002-06-02,73965171.356,229.295,227.462
2002-06-03,74124761.692,231.808,229.961
2002-06-04,74279120.879,234.224,232.437
2002-06-05,74447305.686,237.152,235.205
2002-06-06,74641434.650,240.742,238.495
2002-06-07,74875778.024,245.322,242.610
2002-06-08,75192883.653,252.117,248.447
2002-06-09,75540964.103,259.276,255.247
2002-06-10,75898105.683,266.840,262.706
2002-06-11,76235844.801,274.181,270.272
2002-06-12,76524499.261,280.530,277.189
2002-06-13,76774700.373,286.464,283.568
2002-06-14,76998729.858,292.215,289.622
2002-06-15,76100302.719,256.773,267.171
2002-06-16,75993121.763,263.541,264.782
2002-06-17,77208517.828,309.689,295.622
2002-06-18,77575073.945,311.247,307.004
2002-06-19,77657119.697,310.682,309.732
2002-06-20,77700005.538,311.684,311.188
2002-06-21,77750965.523,313.534,312.944
2002-06-22,77809513.329,315.678,315.000
2002-06-23,77889678.925,318.813,317.885
2002-06-24,78013793.033,323.958,322.521
2002-06-25,78168800.336,330.428,328.634
2002-06-26,78334902.392,337.563,335.641
2002-06-27,78496747.636,344.878,343.005
2002-06-28,78642958.570,351.898,350.206
2002-06-29,78773710.324,358.693,357.180
2002-06-30,78888533.137,365.139,363.810
2002-07-01,78984119.121,370.874,369.768
2002-07-02,79066432.229,376.236,375.283
2002-07-03,79136407.063,381.118,380.308
2002-07-04,79190178.380,385.040,384.418
2002-07-05,79233110.879,388.376,387.879
2002-07-06,79268435.280,391.273,390.864
2002-07-07,79296612.965,393.671,393.345
2002-07-08,79317457.412,395.484,395.243
2002-07-09,79327140.702,396.256,396.144
2002-07-10,79328867.763,396.326,396.306
2002-07-11,79324934.974,395.892,395.938
2002-07-12,79314941.409,394.895,395.011
2002-07-13,79299010.895,393.376,393.560
2002-07-14,79278054.404,391.458,391.701
2002-07-15,79247692.797,388.744,389.095
2002-07-16,79217392.320,386.241,386.592
2002-07-17,79189228.559,384.017,384.343
2002-07-18,79147453.966,380.650,381.134
2002-07-19,79096976.545,376.851,377.435
2002-07-20,79043677.806,373.102,373.719
2002-07-21,78982514.200,368.956,369.664
2002-07-22,78914603.693,364.606,365.392
2002-07-23,78847237.953,360.585,361.365
2002-07-24,78773417.433,356.309,357.163
2002-07-25,78697378.591,352.161,353.041
2002-07-26,78633136.606,348.960,349.704
2002-07-27,78572249.884,345.947,346.652
2002-07-28,78512699.042,343.074,343.763
2002-07-29,78453342.130,340.285,340.972
2002-07-30,78392672.346,337.501,338.203
2002-07-31,78329532.174,334.675,335.406
2002-08-01,78274682.090,332.406,333.041
2002-08-02,78228417.295,330.555,331.090
2002-08-03,78178048.792,328.428,329.011
2002-08-04,78125041.601,326.256,326.870
2002-08-05,78076916.040,324.408,324.965
2002-08-06,78036045.711,322.903,323.376
2002-08-07,77993739.571,321.268,321.758
2002-08-08,77883793.144,316.398,317.671
2002-08-09,77220595.039,288.302,295.978
2002-08-10,76151228.681,255.949,268.326
2002-08-11,75055528.178,233.197,245.879
2002-08-12,75464398.136,258.446,253.714
2002-08-13,74607823.413,228.004,237.918
2002-08-14,73727766.027,213.669,223.855
2002-08-15,73119321.160,208.122,215.164
2002-08-16,72617424.908,202.726,208.535
2002-08-17,72153585.041,197.426,202.795
2002-08-18,71689056.610,192.006,197.382
2002-08-19,71219436.073,186.789,192.224
2002-08-20,70773438.845,182.432,187.594
2002-08-21,70347181.152,178.461,183.395
2002-08-22,69916613.385,174.378,179.361
2002-08-23,69484116.668,170.502,175.508
2002-08-24,69018149.662,166.170,171.563
2002-08-25,68524288.144,161.886,167.602
2002-08-26,68034681.848,158.217,163.884
2002-08-27,67587148.663,155.476,160.656
2002-08-28,67208354.587,153.660,158.044
2002-08-29,66892639.545,152.294,155.948
2002-08-30,66635114.036,151.310,154.291
2002-08-31,66418691.213,150.428,152.933
2002-09-01,66188561.870,148.860,151.524
2002-09-02,65876639.915,146.058,149.668
2002-09-03,65485733.311,142.905,147.429
2002-09-04,65048152.128,139.968,145.033
