date,storage,inflow,outflow
2013-07-08,1395383409.832,244.707,97.103
2013-07-09,1406398757.781,226.285,98.793
2013-07-10,1415909261.929,210.346,100.271
2013-07-11,1423917213.682,194.214,101.529
2013-07-12,1431329570.259,188.497,102.706
2013-07-13,1438654969.176,188.664,103.879
2013-07-14,1445535667.816,184.629,104.991
2013-07-15,1451815441.798,178.697,106.014
2013-07-16,1458101942.144,179.807,107.047
2013-07-17,1464725655.225,184.806,108.143
2013-07-18,1470658325.299,177.797,109.132
2013-07-19,1475232145.493,162.837,109.899
2013-07-20,1478553774.368,148.904,110.459
2013-07-21,1480923973.655,138.293,110.860
2013-07-22,1482630929.631,130.906,111.150
2013-07-23,1484149535.163,128.984,111.408
2013-07-24,1485982804.880,132.938,111.720
2013-07-25,1488138962.053,137.043,112.087
2013-07-26,1490110295.927,135.241,112.425
2013-07-27,1491430499.439,127.931,112.651
2013-07-28,1492541472.562,125.700,112.842
2013-07-29,1494052248.445,130.587,113.101
2013-07-30,1495906012.688,134.876,113.420
2013-07-31,1497440463.143,131.445,113.685
2013-08-01,1498261009.847,123.324,113.827
2013-08-02,1498665970.878,118.584,113.897
2013-08-03,1498768213.664,115.098,113.915
2013-08-04,1498447907.870,110.152,113.859
2013-08-05,1497292855.022,100.291,113.660
2013-08-06,1495261885.191,89.803,113.309
2013-08-07,1492795302.746,84.337,112.885
2013-08-08,1490242530.099,82.901,112.447
2013-08-09,1488062611.907,86.844,112.074
2013-08-10,1486949595.363,99.002,111.884
2013-08-11,1486755427.287,109.604,111.851
2013-08-12,1486588089.656,109.886,111.823
2013-08-13,1486041131.031,105.399,111.730
2013-08-14,1485180504.730,101.622,111.583
2013-08-15,1483950734.787,97.140,111.374
2013-08-16,1482127322.066,89.960,111.064
2013-08-17,1479714088.293,82.724,110.655
2013-08-18,1477135841.624,80.379,110.220
2013-08-19,1474546838.542,79.819,109.784
2013-08-20,1472922304.252,90.709,109.511
2013-08-21,1472525587.102,104.853,109.445
2013-08-22,1472454760.160,108.613,109.433
2013-08-23,1472065911.282,104.867,109.368
2013-08-24,1470832245.252,94.882,109.161
2013-08-25,1468742417.804,84.624,108.812
2013-08-26,1465989183.525,76.487,108.353
2013-08-27,1462676348.196,69.460,107.803
2013-08-28,1458828270.068,62.628,107.166
2013-08-29,1454503466.599,56.399,106.455
2013-08-30,1449721495.075,50.325,105.672
2013-08-31,1444540598.168,44.866,104.830
2013-09-01,1439066123.855,40.584,103.945
2013-09-02,1433479660.059,38.391,103.049
2013-09-03,1428171149.053,40.762,102.203
2013-09-04,1423424296.024,46.511,101.452
2013-09-05,1419025457.186,49.846,100.759
2013-09-06,1414526583.716,47.984,100.055
2013-09-07,1409728624.339,43.776,99.308
2013-09-08,1404646552.113,39.702,98.522
2013-09-09,1399299957.129,35.819,97.701
2013-09-10,1393684949.885,31.856,96.845
2013-09-11,1387831601.748,28.212,95.959
2013-09-12,1381816997.602,25.442,95.056
2013-09-13,1375717709.346,23.553,94.147
2013-09-14,1369586439.959,22.277,93.241
2013-09-15,1363466540.471,21.512,92.344
2013-09-16,1357407716.761,21.339,91.464
2013-09-17,1351359491.078,20.590,90.593
2013-09-18,1345242351.324,18.918,89.718
2013-09-19,1339096303.171,17.713,88.848
2013-09-20,1332947010.550,16.812,87.984
2013-09-21,1326773404.562,15.671,87.125
2013-09-22,1320836388.293,17.590,86.305
2013-09-23,1316030542.762,30.024,85.647
2013-09-24,1312633334.593,45.865,85.185
2013-09-25,1309905483.725,53.242,84.815
2013-09-26,1307304965.508,54.365,84.464
2013-09-27,1304364953.125,50.041,84.069
2013-09-28,1301052973.336,45.292,83.625
2013-09-29,1297618778.681,43.420,83.168
2013-09-30,1294063121.305,41.544,82.697
2013-10-01,1290245446.738,38.008,82.194
2013-10-02,1286111752.056,33.809,81.653
2013-10-03,1281698964.734,30.005,81.079
2013-10-04,1277048952.445,26.659,80.478
2013-10-05,1272196404.096,23.692,79.856
2013-10-06,1267186188.955,21.230,79.218
2013-10-07,1262057141.061,19.206,78.570
2013-10-08,1257158116.538,21.255,77.957
2013-10-09,1252770314.601,26.626,77.411
2013-10-10,1249003176.080,33.345,76.946
2013-10-11,1246157886.897,43.664,76.596
2013-10-12,1243655937.075,47.332,76.290
2013-10-13,1240858390.043,43.570,75.949
2013-10-14,1237730146.207,39.363,75.570
2013-10-15,1234340251.016,35.926,75.161
2013-10-16,1230703653.712,32.635,74.725
2013-10-17,1226879663.268,30.010,74.269
2013-10-18,1223031391.853,29.273,73.814
2013-10-19,1219203583.474,29.060,73.363
2013-10-20,1215374649.616,28.599,72.916
2013-10-21,1211531735.592,27.991,72.469
2013-10-22,1207624887.655,26.800,72.019
2013-10-23,1203643247.403,25.479,71.562
2013-10-24,1199533171.715,23.524,71.095
2013-10-25,1195285437.930,21.451,70.615
2013-10-26,1190945538.222,19.898,70.128
2013-10-27,1186529372.922,18.524,69.637
2013-10-28,1182064178.665,17.464,69.144
2013-10-29,1177580496.104,16.759,68.653
2013-10-30,1173102056.278,16.333,68.167
2013-10-31,1168603886.019,15.620,67.682
2013-11-01,1164116104.605,15.261,67.203
2013-11-02,1159675162.926,15.333,66.732
2013-11-03,1155274254.523,15.334,66.270
2013-11-04,1150900357.027,15.190,65.814
2013-11-05,1146570893.474,15.257,65.367
2013-11-06,1142332426.248,15.876,64.932
2013-11-07,1138153191.437,16.136,64.507
2013-11-08,1133996999.936,15.984,64.088
2013-11-09,1129848441.217,15.657,63.673
2013-11-10,1125686394.281,15.088,63.260
2013-11-11,1121543270.812,14.899,62.852
2013-11-12,1117418298.167,14.707,62.450
2013-11-13,1113326677.314,14.697,62.054
2013-11-14,1109255084.674,14.538,61.663
2013-11-15,1105187695.282,14.199,61.276
2013-11-16,1101139957.415,14.045,60.894
2013-11-17,1097127294.312,14.075,60.518
2013-11-18,1093182928.750,14.500,60.152
2013-11-19,1089324363.469,15.137,59.797
2013-11-20,1085577931.407,16.093,59.455
2013-11-21,1082022353.776,17.980,59.133
2013-11-22,1078642534.559,19.711,58.829
2013-11-23,1075327629.900,20.166,58.533
2013-11-24,1071963118.371,19.294,58.235
2013-11-25,1068507326.861,17.934,57.931
2013-11-26,1065002978.011,17.066,57.625
2013-11-27,1062490431.405,28.327,57.408
2013-11-28,1065006863.309,86.751,57.626
2013-11-29,1074920925.835,173.243,58.497
2013-11-30,1083714743.291,161.066,59.286
2013-12-01,1089864234.231,131.021,59.846
2013-12-02,1093970581.055,107.752,60.225
2013-12-03,1096627261.637,91.220,60.471
2013-12-04,1098234288.598,79.221,60.621
2013-12-05,1099066428.214,70.330,60.699
2013-12-06,1099355512.663,64.072,60.726
2013-12-07,1099297873.636,60.054,60.721
2013-12-08,1099220101.753,59.813,60.714
2013-12-09,1099305899.562,61.715,60.722
2013-12-10,1099720781.056,65.562,60.760
2013-12-11,1100626667.698,71.330,60.845
2013-12-12,1102121588.678,78.288,60.986
2013-12-13,1104034433.993,83.306,61.166
2013-12-14,1105727523.072,80.923,61.327
2013-12-15,1107265586.435,79.275,61.473
2013-12-16,1108864487.972,80.131,61.625
2013-12-17,1110529966.131,81.061,61.785
2013-12-18,1112139602.815,80.569,61.939
2013-12-19,1113218531.421,74.531,62.043
2013-12-20,1113623647.640,66.771,62.082
2013-12-21,1113425288.071,59.767,62.063
2013-12-22,1112729286.076,53.941,61.996
2013-12-23,1111745315.362,50.513,61.901
2013-12-24,1113361669.655,80.765,62.057
2013-12-25,1123660964.686,182.265,63.060
2013-12-26,1138241130.589,233.268,64.516
2013-12-27,1150297423.346,205.292,65.752
2013-12-28,1159299203.228,170.880,66.693
2013-12-29,1166073692.433,145.820,67.412
2013-12-30,1172072304.633,137.484,68.056
2013-12-31,1178008420.443,137.405,68.700
2014-01-01,1183818359.659,136.582,69.337
2014-01-02,1189100544.829,131.059,69.923
2014-01-03,1193360872.235,119.708,70.399
2014-01-04,1196653829.107,108.882,70.769
2014-01-05,1199237516.815,100.965,71.061
2014-01-06,1201283000.312,94.968,71.293
2014-01-07,1202710957.072,87.983,71.456
2014-01-08,1203658373.973,82.530,71.564
2014-01-09,1204234356.535,78.296,71.630
2014-01-10,1204272331.386,72.074,71.634
2014-01-11,1203940747.126,67.759,71.596
2014-01-12,1204677564.745,80.209,71.681
2014-01-13,1209414553.391,127.051,72.225
2014-01-14,1217710734.099,169.209,73.188
2014-01-15,1225536083.729,164.681,74.110
2014-01-16,1231754834.240,146.827,74.851
2014-01-17,1236829026.141,134.190,75.461
2014-01-18,1240944125.171,123.588,75.960
2014-01-19,1243953925.419,111.162,76.326
2014-01-20,1245927385.053,99.409,76.568
2014-01-21,1246993046.731,89.033,76.699
2014-01-22,1247289112.742,80.162,76.735
2014-01-23,1246915439.190,72.364,76.689
2014-01-24,1245981578.372,65.766,76.574
2014-01-25,1244559796.856,59.945,76.400
2014-01-26,1242672778.185,54.330,76.170
2014-01-27,1240346012.400,48.957,75.887
2014-01-28,1237586418.359,43.613,75.552
2014-01-29,1234489330.056,39.333,75.179
2014-01-30,1231158853.305,36.232,74.779
2014-01-31,1227618905.581,33.386,74.357
2014-02-01,1223876934.784,30.604,73.913
2014-02-02,1219955680.038,28.067,73.451
2014-02-03,1215873862.892,25.731,72.974
2014-02-04,1211788071.693,25.210,72.499
2014-02-05,1208102259.881,29.414,72.074
2014-02-06,1205640279.489,43.296,71.791
2014-02-07,1204960895.641,63.850,71.713
2014-02-08,1205075620.062,73.054,71.726
2014-02-09,1205065912.182,71.613,71.725
2014-02-10,1204554524.054,65.748,71.667
2014-02-11,1203540835.589,59.818,71.551
2014-02-12,1202122247.980,54.970,71.389
2014-02-13,1200419075.558,51.483,71.195
2014-02-14,1198480358.087,48.537,70.975
2014-02-15,1196468382.388,47.461,70.748
2014-02-16,1195079595.395,54.518,70.592
2014-02-17,1195114265.631,70.997,70.596
2014-02-18,1196813247.306,90.451,70.787
2014-02-19,1198984270.684,96.160,71.033
2014-02-20,1200609491.792,90.027,71.217
2014-02-21,1201707932.401,84.055,71.342
2014-02-22,1202873198.619,84.961,71.475
2014-02-23,1205469494.753,101.821,71.771
2014-02-24,1210431949.038,129.778,72.342
2014-02-25,1215687990.878,133.786,72.952
2014-02-26,1219719606.798,120.086,73.424
2014-02-27,1222500310.990,105.935,73.751
2014-02-28,1224221726.289,93.878,73.954
2014-03-01,1225059199.414,83.746,74.053
2014-03-02,1225146261.626,75.071,74.064
2014-03-03,1224542510.591,67.004,73.992
2014-03-04,1223635140.047,63.383,73.885
2014-03-05,1222863059.861,64.858,73.794
2014-03-06,1222437520.881,68.818,73.744
2014-03-07,1222266179.352,71.740,73.723
2014-03-08,1223900116.772,92.828,73.916
2014-03-09,1228489619.841,127.580,74.461
2014-03-10,1233770858.602,136.218,75.093
2014-03-11,1238437801.475,129.671,75.655
2014-03-12,1241762721.849,114.542,76.059
2014-03-13,1243921136.986,101.304,76.322
2014-03-14,1245188954.737,91.151,76.477
2014-03-15,1245772974.696,83.308,76.549
2014-03-16,1245739357.261,76.156,76.545
2014-03-17,1245602506.135,74.944,76.528
2014-03-18,1246253836.620,84.146,76.608
2014-03-19,1248447760.688,102.270,76.877
2014-03-20,1251871888.173,116.931,77.300
2014-03-21,1255035822.760,114.312,77.692
2014-03-22,1257429992.137,105.701,77.991
2014-03-23,1259088387.220,97.392,78.198
2014-03-24,1260188891.589,91.073,78.336
2014-03-25,1260970086.455,87.475,78.434
2014-03-26,1261859195.067,88.836,78.546
2014-03-27,1262928179.537,91.053,78.680
2014-03-28,1263802139.070,88.906,78.790
2014-03-29,1264344937.970,85.141,78.859
2014-03-30,1264597366.734,81.812,78.891
2014-03-31,1264716827.232,80.288,78.906
2014-04-01,1264960703.419,81.759,78.936
2014-04-02,1265270609.874,82.562,78.976
2014-04-03,1265161031.273,77.694,78.962
2014-04-04,1264400399.759,70.062,78.866
2014-04-05,1263054648.707,63.120,78.696
2014-04-06,1261192177.538,56.905,78.462
2014-04-07,1258874921.092,51.351,78.171
2014-04-08,1257719215.584,64.651,78.027
2014-04-09,1261868253.325,126.568,78.547
2014-04-10,1271150530.705,187.156,79.722
2014-04-11,1279769104.746,180.581,80.829
2014-04-12,1285996826.361,153.718,81.638
2014-04-13,1290167534.492,130.456,82.184
2014-04-14,1292749966.857,112.413,82.524
2014-04-15,1294146189.440,98.868,82.708
2014-04-16,1295499592.373,98.551,82.887
2014-04-17,1297386466.879,104.976,83.137
2014-04-18,1299639108.906,109.509,83.437
2014-04-19,1301771523.679,108.402,83.721
2014-04-20,1304376392.464,114.219,84.070
2014-04-21,1307632383.685,122.193,84.508
2014-04-22,1310849264.237,122.175,84.943
2014-04-23,1313703148.781,118.361,85.330
2014-04-24,1315535137.390,106.783,85.579
2014-04-25,1316316739.623,94.732,85.686
2014-04-26,1316312121.768,85.632,85.685
2014-04-27,1315605078.884,77.406,85.589
2014-04-28,1314305050.182,70.365,85.412
2014-04-29,1312621969.910,65.703,85.183
2014-04-30,1310624757.552,61.796,84.912
2014-05-01,1308327163.648,58.009,84.602
2014-05-02,1305813087.751,55.165,84.263
2014-05-03,1303442764.966,56.511,83.945
2014-05-04,1301383623.969,59.837,83.669
2014-05-05,1299220154.051,58.341,83.381
2014-05-06,1296665512.751,53.474,83.042
2014-05-07,1293653168.028,47.778,82.643
2014-05-08,1290213066.046,42.374,82.190
2014-05-09,1286394052.596,37.488,81.690
2014-05-10,1282281944.316,33.561,81.154
2014-05-11,1278006736.399,31.120,80.601
2014-05-12,1273543139.364,28.366,80.028
2014-05-13,1268843260.454,25.032,79.428
2014-05-14,1263980553.597,22.531,78.813
2014-05-15,1259004465.792,20.594,78.188
2014-05-16,1255426880.610,36.334,77.741
2014-05-17,1260355159.811,135.397,78.357
2014-05-18,1272522232.896,220.720,79.897
2014-05-19,1281717847.487,187.512,81.081
2014-05-20,1287443241.860,148.093,81.827
2014-05-21,1290708813.478,120.051,82.255
2014-05-22,1292218344.829,99.925,82.454
2014-05-23,1292430583.216,84.938,82.482
2014-05-24,1291662532.145,73.491,82.380
2014-05-25,1290077985.933,63.833,82.172
2014-05-26,1287863532.349,56.252,81.882
2014-05-27,1285176108.096,50.426,81.531
2014-05-28,1282111360.785,45.661,81.132
2014-05-29,1278835651.240,42.795,80.708
2014-05-30,1275475291.285,41.383,80.276
2014-05-31,1272038858.525,40.062,79.836
2014-06-01,1268538951.989,38.882,79.390
2014-06-02,1265158931.672,39.841,78.962
2014-06-03,1262071489.475,42.838,78.572
2014-06-04,1259068576.875,43.440,78.196
2014-06-05,1255847934.741,40.517,77.793
2014-06-06,1252323771.159,36.567,77.356
2014-06-07,1248533394.592,33.018,76.888
2014-06-08,1244524718.419,29.999,76.396
2014-06-09,1240443228.393,28.659,75.899
2014-06-10,1236473912.483,29.477,75.418
2014-06-11,1232768389.241,32.084,74.972
2014-06-12,1229452133.753,36.193,74.575
2014-06-13,1226599758.148,41.222,74.236
2014-06-14,1224010699.261,43.963,73.929
2014-06-15,1221391732.266,43.308,73.620
2014-06-16,1218608384.511,41.079,73.293
2014-06-17,1215586325.769,37.963,72.940
2014-06-18,1212247991.191,33.914,72.552
2014-06-19,1208593631.664,29.834,72.130
2014-06-20,1204730089.145,26.970,71.687
2014-06-21,1200749145.521,25.157,71.233
2014-06-22,1196713855.521,24.071,70.776
2014-06-23,1192616634.981,22.894,70.315
2014-06-24,1188431679.663,21.411,69.848
2014-06-25,1184178299.297,20.148,69.377
2014-06-26,1179849656.982,18.801,68.901
2014-06-27,1175452042.109,17.523,68.422
2014-06-28,1171100378.026,17.584,67.951
2014-06-29,1166915001.184,19.060,67.501
2014-06-30,1162831374.739,19.802,67.066
2014-07-01,1158760127.133,19.515,66.636
2014-07-02,1154763049.730,19.954,66.216
2014-07-03,1150926961.032,21.418,65.817
2014-07-04,1147445085.242,25.157,65.457
2014-07-05,1144243523.922,28.073,65.128
2014-07-06,1140967652.378,26.878,64.793
2014-07-07,1137611535.312,25.608,64.452
2014-07-08,1134131885.917,23.828,64.102
2014-07-09,1130447491.962,21.089,63.733
2014-07-10,1126604930.618,18.877,63.351
2014-07-11,1122722655.804,18.034,62.968
2014-07-12,1118866991.568,17.965,62.591
2014-07-13,1115030243.544,17.811,62.218
2014-07-14,1111257440.532,18.188,61.855
2014-07-15,1107557529.890,18.678,61.501
2014-07-16,1103923948.456,19.101,61.156
2014-07-17,1100425789.998,20.339,60.827
2014-07-18,1096988236.238,20.719,60.505
2014-07-19,1093562392.886,20.536,60.187
2014-07-20,1090305463.016,22.191,59.887
2014-07-21,1087247236.161,24.211,59.607
2014-07-22,1084404553.185,26.447,59.348
2014-07-23,1081740187.423,28.270,59.107
2014-07-24,1079059777.232,27.843,58.866
2014-07-25,1076417443.171,28.047,58.630
2014-07-26,1073900236.670,29.272,58.406
2014-07-27,1071460424.636,29.952,58.191
2014-07-28,1069017645.689,29.703,57.976
2014-07-29,1066443001.845,27.952,57.751
2014-07-30,1063677793.876,25.506,57.511
2014-07-31,1060728599.822,23.122,57.256
2014-08-01,1057702106.368,21.968,56.996
2014-08-02,1056285209.113,40.476,56.875
2014-08-03,1057485156.132,70.866,56.978
2014-08-04,1059300986.542,78.150,57.133
2014-08-05,1060417736.767,70.154,57.229
2014-08-06,1060620449.719,59.593,57.247
2014-08-07,1060057648.819,50.684,57.198
2014-08-08,1058923349.147,43.972,57.101
2014-08-09,1057459917.297,40.038,56.976
2014-08-10,1056062234.340,40.680,56.856
2014-08-11,1055064363.537,45.222,56.772
2014-08-12,1054606833.278,51.437,56.733
2014-08-13,1054909674.449,60.264,56.758
2014-08-14,1055670268.222,65.626,56.823
2014-08-15,1056170017.634,62.650,56.866
2014-08-16,1056143295.169,56.554,56.863
2014-08-17,1055552585.034,49.976,56.813
2014-08-18,1054430960.150,43.736,56.718
2014-08-19,1052868151.736,38.498,56.586
2014-08-20,1050952316.654,34.250,56.424
2014-08-21,1048753660.123,30.792,56.240
2014-08-22,1046377411.896,28.538,56.041
2014-08-23,1043949257.085,27.736,55.840
2014-08-24,1041461656.007,26.843,55.634
2014-08-25,1038873500.374,25.467,55.422
2014-08-26,1036144744.635,23.617,55.200
2014-08-27,1033293594.632,21.970,54.969
2014-08-28,1030390995.867,21.141,54.736
2014-08-29,1027405897.058,19.948,54.497
2014-08-30,1024303317.101,18.342,54.252
2014-08-31,1021071671.402,16.594,53.998
2014-09-01,1017723728.432,14.987,53.737
2014-09-02,1014315187.588,14.023,53.473
2014-09-03,1010887356.462,13.537,53.211
2014-09-04,1007444180.116,13.098,52.949
2014-09-05,1004146532.990,14.534,52.701
2014-09-06,1001123166.714,17.482,52.475
2014-09-07,998326396.133,19.898,52.268
2014-09-08,995810882.418,22.968,52.083
2014-09-09,993717268.661,27.698,51.930
2014-09-10,991954158.016,31.395,51.801
2014-09-11,990259829.618,32.068,51.679
2014-09-12,988493539.023,31.108,51.551
2014-09-13,986510247.695,28.454,51.409
2014-09-14,984872217.654,32.334,51.292
2014-09-15,984044667.088,41.655,51.233
2014-09-16,983736302.284,47.642,51.212
2014-09-17,983626630.044,49.934,51.204
2014-09-18,983421395.715,48.814,51.189
2014-09-19,982936670.259,45.545,51.155
2014-09-20,982153587.836,42.036,51.099
2014-09-21,981055214.167,38.309,51.022
2014-09-22,979629611.885,34.422,50.922
2014-09-23,977936637.407,31.209,50.803
2014-09-24,976024567.942,28.540,50.670
2014-09-25,973952658.914,26.546,50.527
2014-09-26,971758404.423,24.979,50.375
2014-09-27,969457738.007,23.590,50.218
2014-09-28,966994222.643,21.538,50.051
2014-09-29,964363491.003,19.425,49.873
2014-09-30,961858513.616,20.713,49.706
2014-10-01,959559404.058,22.943,49.553
2014-10-02,957235190.922,22.499,49.399
2014-10-03,954851876.408,21.658,49.243
2014-10-04,952432944.174,21.089,49.086
2014-10-05,949985865.250,20.605,48.927
2014-10-06,947523960.695,20.275,48.770
2014-10-07,945103287.040,20.598,48.615
2014-10-08,942659950.070,20.182,48.461
2014-10-09,940128728.613,19.006,48.302
2014-10-10,937493766.326,17.641,48.138
2014-10-11,934802789.423,16.827,47.972
2014-10-12,932105372.515,16.587,47.808
2014-10-13,929539671.665,17.956,47.652
2014-10-14,927163304.752,20.005,47.509
2014-10-15,925028288.154,22.671,47.381
2014-10-16,923574442.025,30.468,47.295
2014-10-17,923631973.135,47.964,47.299
2014-10-18,925264887.640,66.295,47.396
2014-10-19,927151093.394,69.339,47.508
2014-10-20,928442705.987,62.535,47.586
2014-10-21,929045725.740,54.602,47.622
2014-10-22,929083166.111,48.058,47.624
2014-10-23,928640256.181,42.471,47.598
2014-10-24,927792267.938,37.732,47.547
2014-10-25,926617816.770,33.883,47.476
2014-10-26,925160954.021,30.527,47.389
2014-10-27,923440308.408,27.372,47.287
2014-10-28,921494163.165,24.648,47.172
2014-10-29,919359246.190,22.337,47.047
2014-10-30,917079939.739,20.534,46.915
2014-10-31,914688852.592,19.102,46.777
2014-11-01,912212204.167,17.970,46.635
2014-11-02,909984511.487,20.725,46.508
2014-11-03,908086292.735,24.431,46.401
2014-11-04,906214562.043,24.633,46.296
2014-11-05,904348437.124,24.594,46.192
2014-11-06,902405462.789,23.597,46.085
2014-11-07,900356519.095,22.258,45.972
2014-11-08,898181417.204,20.679,45.854
2014-11-09,895897707.364,19.299,45.730
2014-11-10,893554599.249,18.485,45.605
2014-11-11,891156004.039,17.716,45.477
2014-11-12,888711648.702,17.057,45.349
2014-11-13,886210533.399,16.270,45.218
2014-11-14,883664976.216,15.624,45.086
2014-11-15,881079760.334,15.033,44.954
2014-11-16,878471015.551,14.628,44.822
2014-11-17,875875497.825,14.651,44.691
2014-11-18,873640031.982,18.707,44.580
2014-11-19,872049507.880,26.093,44.502
2014-11-20,871125239.512,33.759,44.456
2014-11-21,870828403.036,41.006,44.442
2014-11-22,870621046.636,42.032,44.432
2014-11-23,870104021.351,38.422,44.406
2014-11-24,869624664.903,38.835,44.383
2014-11-25,869721009.292,45.503,44.388
2014-11-26,870668275.632,55.398,44.434
2014-11-27,873509566.471,77.459,44.574
2014-11-28,877896151.912,95.563,44.793
2014-11-29,882177398.857,94.561,45.010
2014-11-30,885818249.297,87.337,45.198
2014-12-01,888584743.077,77.362,45.342
2014-12-02,890521555.967,67.861,45.444
2014-12-03,891826038.794,60.611,45.513
2014-12-04,892611402.586,54.644,45.555
2014-12-05,892945784.269,49.443,45.572
2014-12-06,893000281.521,46.206,45.575
2014-12-07,892963356.093,45.146,45.573
2014-12-08,892824340.719,43.957,45.566
2014-12-09,892631452.028,43.323,45.556
2014-12-10,892520806.264,44.269,45.550
2014-12-11,892317720.859,43.188,45.539
2014-12-12,891854570.827,40.154,45.514
2014-12-13,891083056.934,36.544,45.473
2014-12-14,889998486.753,32.863,45.416
2014-12-15,888630877.179,29.515,45.344
2014-12-16,887021117.973,26.629,45.260
2014-12-17,885253111.380,24.705,45.168
2014-12-18,883371494.514,23.293,45.071
2014-12-19,881371072.458,21.816,44.969
2014-12-20,879278816.714,20.647,44.863
2014-12-21,877137892.016,19.975,44.755
2014-12-22,874955123.232,19.382,44.646
2014-12-23,872739770.840,18.895,44.536
2014-12-24,870608047.627,19.758,44.431
2014-12-25,870977544.807,48.726,44.449
2014-12-26,878337359.116,129.998,44.815
2014-12-27,889107264.959,170.021,45.369
2014-12-28,898662411.713,156.472,45.880
2014-12-29,906079015.244,132.129,46.289
2014-12-30,912315230.080,118.819,46.641
2014-12-31,918193004.720,115.009,46.979
2015-01-01,924022784.434,114.796,47.322
2015-01-02,929678330.787,113.118,47.660
2015-01-03,934719481.348,106.314,47.967
2015-01-04,939203585.529,100.144,48.245
2015-01-05,943682944.814,100.370,48.526
2015-01-06,948632066.977,106.122,48.840
2015-01-07,954153847.428,113.107,49.198
2015-01-08,959615667.318,112.772,49.556
2015-01-09,964193496.643,102.846,49.862
2015-01-10,967778142.683,91.593,50.104
2015-01-11,970497257.358,81.760,50.289
2015-01-12,972484290.271,73.423,50.425
2015-01-13,974000632.575,68.080,50.530
2015-01-14,975397658.026,66.796,50.627
2015-01-15,977031518.304,69.650,50.740
2015-01-16,979066957.462,74.441,50.882
2015-01-17,980987938.838,73.251,51.017
2015-01-18,982401496.597,67.478,51.117
2015-01-19,983240932.745,60.892,51.176
2015-01-20,983528146.377,54.521,51.197
2015-01-21,983318024.317,48.750,51.182
2015-01-22,982679103.649,43.742,51.137
2015-01-23,981692408.157,39.647,51.067
2015-01-24,980699661.556,39.507,50.997
2015-01-25,980042158.329,43.341,50.951
2015-01-26,979975259.512,50.172,50.946
2015-01-27,980635810.891,58.638,50.992
2015-01-28,981449787.865,60.471,51.050
2015-01-29,981927889.988,56.617,51.084
2015-01-30,981986851.534,51.770,51.088
2015-01-31,981614417.136,46.751,51.061
2015-02-01,980843053.799,42.079,51.007
2015-02-02,979745311.880,38.224,50.930
2015-02-03,978448586.874,35.831,50.839
2015-02-04,977168053.066,35.929,50.750
2015-02-05,976191917.854,39.384,50.682
2015-02-06,975623484.631,44.063,50.642
2015-02-07,975134986.249,44.954,50.608
2015-02-08,974366705.413,41.663,50.555
2015-02-09,973187059.116,36.820,50.474
2015-02-10,971910498.712,35.611,50.386
2015-02-11,970742170.304,36.783,50.306
2015-02-12,969617563.436,37.213,50.229
2015-02-13,968615742.992,38.566,50.161
2015-02-14,967614836.758,38.508,50.093
2015-02-15,966402808.542,35.983,50.011
2015-02-16,964889070.013,32.389,49.909
2015-02-17,963100316.138,29.085,49.789
2015-02-18,961071655.149,26.173,49.653
2015-02-19,958816760.403,23.405,49.504
2015-02-20,956380672.395,21.148,49.343
2015-02-21,953806035.282,19.376,49.175
2015-02-22,951128167.343,18.007,49.001
2015-02-23,948693825.434,20.669,48.844
2015-02-24,947262603.248,32.188,48.753
2015-02-25,948687009.503,65.330,48.844
2015-02-26,952323378.503,91.166,49.078
2015-02-27,956235841.790,94.617,49.334
2015-02-28,960164674.551,95.066,49.593
2015-03-01,964019223.566,94.463,49.850
2015-03-02,967477680.563,90.112,50.083
2015-03-03,970113344.881,80.768,50.263
2015-03-04,972048593.575,72.794,50.395
2015-03-05,973550487.327,67.882,50.499
2015-03-06,975518746.554,73.416,50.635
2015-03-07,978912971.366,90.156,50.871
2015-03-08,983735260.948,107.025,51.211
2015-03-09,988851168.688,110.789,51.577
2015-03-10,993129883.270,101.409,51.887
2015-03-11,996462575.445,90.703,52.131
2015-03-12,999264426.736,84.766,52.337
2015-03-13,1001913639.510,83.196,52.534
2015-03-14,1004685417.433,84.822,52.741
2015-03-15,1007710117.952,87.977,52.969
2015-03-16,1010873033.703,89.817,53.209
2015-03-17,1014109784.896,90.920,53.457
2015-03-18,1016996277.006,87.089,53.680
2015-03-19,1019182346.732,79.152,53.850
2015-03-20,1020843923.745,73.211,53.980
2015-03-21,1022253406.245,70.404,54.090
2015-03-22,1023653487.647,70.405,54.200
2015-03-23,1025208283.251,72.318,54.323
2015-03-24,1026565540.726,70.140,54.431
2015-03-25,1027402378.728,64.183,54.497
2015-03-26,1027788930.024,59.002,54.528
2015-03-27,1027861419.901,55.373,54.534
2015-03-28,1027889608.691,54.862,54.536
2015-03-29,1028120776.236,57.230,54.554
2015-03-30,1028553601.738,59.598,54.589
2015-03-31,1028980872.655,59.568,54.623
2015-04-01,1029058714.811,55.530,54.629
2015-04-02,1028715949.248,50.635,54.602
2015-04-03,1028057802.964,46.932,54.549
2015-04-04,1027082318.018,43.181,54.472
2015-04-05,1025693603.408,38.288,54.361
2015-04-06,1023945475.163,33.990,54.223
2015-04-07,1021956585.946,31.047,54.067
2015-04-08,1020030581.315,31.625,53.916
2015-04-09,1018333365.916,34.140,53.784
2015-04-10,1017004270.754,38.298,53.681
2015-04-11,1016383402.182,46.447,53.633
2015-04-12,1016018632.275,49.383,53.605
