date,storage,inflow,outflow
1998-02-04,133147107.150,0.004,8.997
1998-02-05,132372908.517,0.005,8.966
1998-02-06,131601394.179,0.006,8.936
1998-02-07,130832271.874,0.005,8.907
1998-02-08,130065435.963,0.004,8.879
1998-02-09,129300817.997,0.003,8.853
1998-02-10,128538340.687,0.003,8.828
1998-02-11,127777921.234,0.003,8.804
1998-02-12,127019471.589,0.002,8.781
1998-02-13,126262900.120,0.002,8.759
1998-02-14,125508114.877,0.002,8.738
1998-02-15,124755024.042,0.002,8.718
1998-02-16,124003536.213,0.002,8.699
1998-02-17,123253560.520,0.002,8.682
1998-02-18,122505006.633,0.002,8.665
1998-02-19,121757784.765,0.001,8.650
1998-02-20,121011805.657,0.001,8.635
1998-02-21,120266980.561,0.001,8.622
1998-02-22,119523221.225,0.001,8.610
1998-02-23,118780439.846,0.001,8.598
1998-02-24,118058310.638,0.230,8.588
1998-02-25,117360246.370,0.500,8.579
1998-02-26,116655113.848,0.410,8.571
1998-02-27,115953335.440,0.442,8.564
1998-02-28,115263779.788,0.577,8.558
1998-03-01,114575469.555,0.586,8.553
1998-03-02,113879876.836,0.497,8.548
1998-03-03,113173957.041,0.374,8.545
1998-03-04,112456951.030,0.243,8.542
1998-03-05,111756081.211,0.428,8.540
1998-03-06,111106181.867,1.017,8.539
1998-03-07,110494905.852,1.447,8.522
1998-03-08,109894658.299,1.528,8.476
1998-03-09,109306318.896,1.621,8.430
1998-03-10,108720705.032,1.607,8.385
1998-03-11,108121595.183,1.405,8.339
1998-03-12,107504168.464,1.145,8.291
1998-03-13,106870704.611,0.911,8.242
1998-03-14,106224563.955,0.714,8.193
1998-03-15,105586551.453,0.759,8.143
1998-03-16,105098776.263,2.460,8.106
1998-03-17,104865951.631,5.393,8.088
1998-03-18,104917433.924,8.688,8.092
1998-03-19,105171812.877,11.056,8.111
1998-03-20,105381859.996,10.559,8.128
1998-03-21,105454221.725,8.971,8.133
1998-03-22,105409295.878,7.610,8.130
1998-03-23,105553201.657,9.806,8.141
1998-03-24,108841574.398,46.454,8.394
1998-03-25,119046354.886,126.713,8.602
1998-03-26,134077022.897,211.820,37.854
1998-03-27,151172602.417,257.174,59.308
1998-03-28,163799218.461,221.296,75.155
1998-03-29,169527108.096,148.638,82.343
1998-03-30,177142873.675,100.726,12.581
1998-03-31,182434545.857,74.500,13.254
1998-04-01,186392359.408,59.600,13.792
1998-04-02,189502870.588,50.237,14.236
1998-04-03,192023820.097,43.786,14.609
1998-04-04,194083113.610,38.756,14.922
1998-04-05,195786984.367,34.908,15.187
1998-04-06,197273259.107,32.626,15.423
1998-04-07,198683104.873,31.969,15.651
1998-04-08,200025882.089,31.413,15.871
1998-04-09,201192505.476,29.568,16.066
1998-04-10,202158519.305,27.409,16.228
1998-04-11,202903714.604,24.980,16.355
1998-04-12,204285066.771,32.581,16.593
1998-04-13,207564464.856,55.128,17.172
1998-04-14,211596762.008,64.582,17.912
1998-04-15,214919181.833,56.999,18.545
1998-04-16,217218037.503,45.602,18.995
1998-04-17,218778633.648,37.369,19.306
1998-04-18,219857169.105,32.007,19.524
1998-04-19,220596433.926,28.231,19.675
1998-04-20,221042160.591,24.925,19.766
1998-04-21,221329823.160,23.155,19.825
1998-04-22,221569821.743,22.652,19.875
1998-04-23,221841908.134,23.080,19.931
1998-04-24,222952700.119,33.018,20.162
1998-04-25,226774916.960,65.213,20.975
1998-04-26,232897661.287,93.200,22.335
1998-04-27,237803856.579,80.262,23.477
1998-04-28,240935414.656,60.475,24.230
1998-04-29,242774282.757,45.965,24.681
1998-04-30,243829697.138,37.159,24.943
1998-05-01,244420773.047,31.932,25.091
1998-05-02,244948606.959,31.332,25.223
1998-05-03,245670723.254,33.763,25.405
1998-05-04,246546372.172,35.762,25.627
1998-05-05,247416984.320,35.926,25.849
1998-05-06,248151042.564,34.534,26.038
1998-05-07,248591809.307,31.253,26.151
1998-05-08,248712338.676,27.578,26.183
1998-05-09,248613333.437,25.011,26.157
1998-05-10,248331078.218,22.817,26.084
1998-05-11,247893039.814,20.901,25.971
1998-05-12,247425524.457,20.440,25.851
1998-05-13,246988053.921,20.676,25.740
1998-05-14,246548408.172,20.539,25.628
1998-05-15,246148698.526,20.900,25.526
1998-05-16,245670329.966,19.868,25.405
1998-05-17,245093874.760,18.588,25.260
1998-05-18,244565471.640,19.011,25.127
1998-05-19,244838059.825,28.350,25.195
1998-05-20,247099174.633,51.938,25.768
1998-05-21,251239048.040,74.757,26.842
1998-05-22,256044192.681,83.746,28.130
1998-05-23,260648588.139,82.699,29.407
1998-05-24,263383547.954,61.840,30.185
1998-05-25,264292111.547,40.962,30.447
1998-05-26,264384944.702,31.548,30.474
1998-05-27,264188977.711,28.149,30.417
1998-05-28,264275733.091,31.446,30.442
1998-05-29,264819893.559,36.898,30.599
1998-05-30,265308467.083,36.396,30.741
1998-05-31,265385398.090,31.654,30.764
1998-06-01,265066774.322,26.983,30.671
1998-06-02,264480534.695,23.716,30.501
1998-06-03,263694802.285,21.180,30.275
1998-06-04,262823080.360,19.935,30.024
1998-06-05,261833311.461,18.287,29.742
1998-06-06,260680546.132,16.074,29.416
1998-06-07,259403259.049,14.274,29.058
1998-06-08,258030662.089,12.790,28.676
1998-06-09,256580238.440,11.490,28.277
1998-06-10,255083477.906,10.546,27.869
1998-06-11,253559044.871,9.815,27.459
1998-06-12,252007882.872,9.092,27.045
1998-06-13,250420815.867,8.258,26.627
1998-06-14,248794737.919,7.384,26.204
1998-06-15,247141414.187,6.643,25.779
1998-06-16,245471910.071,6.032,25.355
1998-06-17,243798908.295,5.572,24.935
1998-06-18,242121703.374,5.108,24.520
1998-06-19,240433272.869,4.566,24.108
1998-06-20,238741549.028,4.120,23.701
1998-06-21,237047260.950,3.688,23.298
1998-06-22,235347998.012,3.232,22.900
1998-06-23,233648066.967,2.832,22.507
1998-06-24,231949896.122,2.465,22.120
1998-06-25,230260526.828,2.187,21.740
1998-06-26,228579873.220,1.916,21.368
1998-06-27,226908567.576,1.660,21.004
1998-06-28,225253747.336,1.495,20.648
1998-06-29,223611265.488,1.290,20.300
1998-06-30,221978772.754,1.065,19.959
1998-07-01,220359349.672,0.883,19.626
1998-07-02,218755107.463,0.734,19.302
1998-07-03,217168604.378,0.623,18.985
1998-07-04,215602268.506,0.549,18.677
1998-07-05,214099287.500,0.991,18.387
1998-07-06,212745821.457,2.463,18.128
1998-07-07,211502298.459,3.501,17.894
1998-07-08,210601527.915,7.301,17.726
1998-07-09,210182005.813,12.793,17.649
1998-07-10,210178699.336,17.610,17.648
1998-07-11,210573971.056,22.296,17.721
1998-07-12,210813382.681,20.537,17.766
1998-07-13,210864145.445,18.363,17.775
1998-07-14,210678490.687,15.592,17.741
1998-07-15,210320103.873,13.526,17.674
1998-07-16,209827252.341,11.879,17.583
1998-07-17,209224715.763,10.499,17.473
1998-07-18,208555214.732,9.602,17.351
1998-07-19,207871372.356,9.312,17.227
1998-07-20,207188030.637,9.195,17.104
1998-07-21,206472475.541,8.695,16.977
1998-07-22,205717478.654,8.105,16.843
1998-07-23,204920991.133,7.485,16.704
1998-07-24,204089610.245,6.937,16.559
1998-07-25,203245100.266,6.639,16.414
1998-07-26,202465635.536,7.259,16.281
1998-07-27,201826362.979,8.773,16.172
1998-07-28,201380235.878,10.934,16.097
1998-07-29,201162985.811,13.546,16.061
1998-07-30,201056068.599,14.805,16.043
1998-07-31,200911189.121,14.342,16.019
1998-08-01,200721779.675,13.795,15.987
1998-08-02,201476008.424,24.843,16.113
1998-08-03,202828913.024,32.001,16.342
1998-08-04,203658897.632,26.091,16.485
1998-08-05,204100526.620,21.672,16.561
1998-08-06,204339570.908,19.369,16.602
1998-08-07,204473674.636,18.178,16.626
1998-08-08,204469446.336,16.576,16.625
1998-08-09,204305947.327,14.704,16.597
1998-08-10,204033582.535,13.397,16.549
1998-08-11,203681605.467,12.415,16.489
1998-08-12,203268527.191,11.637,16.418
1998-08-13,202804872.033,10.972,16.338
1998-08-14,202316890.199,10.607,16.255
1998-08-15,201818569.338,10.403,16.171
1998-08-16,201277104.975,9.813,16.080
1998-08-17,200679270.137,9.060,15.980
1998-08-18,200037487.787,8.445,15.873
1998-08-19,199364550.743,7.974,15.762
1998-08-20,198664934.331,7.551,15.648
1998-08-21,197952401.238,7.286,15.533
1998-08-22,197302037.650,7.901,15.428
1998-08-23,196750847.254,8.960,15.340
1998-08-24,196228458.172,9.211,15.257
1998-08-25,195689167.535,8.930,15.172
1998-08-26,195116764.191,8.457,15.082
1998-08-27,194619567.631,9.250,15.005
1998-08-28,194144679.683,9.435,14.931
1998-08-29,193612692.597,8.692,14.850
1998-08-30,193018230.993,7.879,14.759
1998-08-31,192373959.705,7.204,14.661
1998-09-01,191703171.908,6.797,14.560
1998-09-02,191042212.081,6.812,14.462
1998-09-03,190391670.664,6.836,14.366
1998-09-04,189728169.947,6.589,14.269
1998-09-05,189040981.499,6.215,14.169
1998-09-06,188325812.273,5.788,14.066
1998-09-07,187578785.459,5.313,13.959
1998-09-08,186794861.629,4.775,13.849
1998-09-09,185976605.516,4.264,13.734
1998-09-10,185128047.950,3.796,13.617
1998-09-11,184258991.787,3.440,13.498
1998-09-12,183372920.883,3.124,13.379
1998-09-13,182470710.670,2.817,13.259
1998-09-14,181558164.905,2.577,13.139
1998-09-15,180635513.508,2.340,13.019
1998-09-16,179702716.258,2.104,12.900
1998-09-17,178763882.931,1.915,12.781
1998-09-18,177819591.057,1.734,12.664
1998-09-19,176871493.027,1.574,12.547
1998-09-20,175915600.968,1.368,12.432
1998-09-21,174952636.986,1.172,12.317
1998-09-22,173986381.955,1.020,12.204
1998-09-23,173019849.481,0.905,12.092
1998-09-24,172055825.763,0.825,11.982
1998-09-25,171092887.706,0.730,11.875
1998-09-26,170135581.596,0.689,11.769
1998-09-27,169181778.520,0.627,11.666
1998-09-28,168229100.450,0.538,11.564
1998-09-29,167277792.922,0.454,11.465
1998-09-30,166341168.607,0.528,11.368
1998-10-01,165936208.186,6.640,11.327
1998-10-02,166839286.224,21.872,11.419
1998-10-03,168138532.407,26.592,11.555
1998-10-04,168660701.169,17.654,11.610
1998-10-05,168747607.324,12.625,11.619
1998-10-06,168622233.576,10.155,11.606
1998-10-07,168387166.725,8.860,11.581
1998-10-08,168076153.506,7.949,11.548
1998-10-09,167680541.043,6.928,11.507
1998-10-10,167197882.310,5.870,11.456
1998-10-11,166638122.963,4.920,11.399
1998-10-12,166016385.179,4.139,11.335
1998-10-13,165346277.411,3.512,11.267
1998-10-14,164638635.250,3.007,11.197
1998-10-15,163897735.200,2.549,11.124
1998-10-16,163128499.126,2.146,11.050
1998-10-17,162346337.771,1.922,10.975
1998-10-18,161562715.535,1.831,10.901
1998-10-19,160781145.546,1.783,10.829
1998-10-20,159995985.930,1.670,10.757
1998-10-21,159222903.771,1.740,10.688
1998-10-22,158471543.046,1.925,10.622
1998-10-23,157741800.953,2.112,10.558
1998-10-24,157021395.787,2.159,10.497
1998-10-25,156307091.756,2.169,10.437
1998-10-26,155613617.633,2.353,10.379
1998-10-27,156549540.777,21.289,10.457
1998-10-28,163233697.483,88.423,11.060
1998-10-29,170451136.129,95.339,11.804
1998-10-30,174818108.533,62.845,12.301
1998-10-31,177511030.023,43.794,12.626
1998-11-01,180370042.199,46.075,12.985
1998-11-02,183407781.293,48.543,13.384
1998-11-03,185693269.509,40.147,13.695
1998-11-04,187419999.802,33.922,13.937
1998-11-05,188679313.701,28.692,14.117
1998-11-06,189592231.269,24.815,14.249
1998-11-07,190237217.411,21.808,14.343
1998-11-08,190666997.618,19.381,14.406
1998-11-09,190960589.994,17.848,14.450
1998-11-10,192559473.399,33.195,14.689
1998-11-11,195472443.399,48.853,15.138
1998-11-12,197677028.197,41.004,15.488
1998-11-13,199025132.113,31.310,15.707
1998-11-14,199804662.359,24.857,15.835
1998-11-15,200224141.163,20.759,15.904
1998-11-16,200391746.079,17.872,15.932
1998-11-17,200358754.198,15.545,15.927
1998-11-18,200190443.802,13.951,15.899
1998-11-19,199931443.581,12.858,15.856
1998-11-20,199612080.949,12.107,15.803
1998-11-21,199276537.440,11.864,15.748
1998-11-22,198881355.925,11.110,15.683
1998-11-23,198394933.035,9.974,15.604
1998-11-24,197821948.563,8.880,15.512
1998-11-25,197192621.642,8.127,15.410
1998-11-26,196569124.490,8.095,15.311
1998-11-27,195979457.702,8.393,15.218
1998-11-28,195406297.058,8.494,15.128
1998-11-29,194818841.267,8.237,15.036
1998-11-30,194361613.498,9.673,14.965
1998-12-01,194555792.469,17.242,14.995
1998-12-02,195028030.260,20.534,15.068
1998-12-03,195276210.613,17.980,15.107
1998-12-04,195268483.537,15.017,15.106
1998-12-05,195051528.858,12.561,15.072
1998-12-06,194675513.177,10.662,15.014
1998-12-07,194181555.884,9.220,14.937
1998-12-08,193605739.427,8.184,14.849
1998-12-09,192957094.471,7.242,14.750
1998-12-10,192242915.382,6.376,14.642
1998-12-11,191468937.858,5.567,14.525
1998-12-12,190641494.086,4.826,14.403
1998-12-13,189767256.351,4.156,14.274
1998-12-14,188853020.403,3.560,14.142
1998-12-15,187906152.618,3.047,14.006
1998-12-16,186932406.032,2.598,13.868
1998-12-17,185942626.754,2.274,13.730
1998-12-18,184944017.838,2.034,13.592
1998-12-19,183946972.864,1.916,13.456
1998-12-20,182946936.183,1.748,13.322
1998-12-21,181936262.307,1.491,13.188
1998-12-22,180914785.561,1.233,13.055
1998-12-23,179887325.086,1.031,12.923
1998-12-24,178859209.054,0.894,12.793
1998-12-25,177833316.395,0.792,12.665
1998-12-26,176807876.875,0.671,12.540
1998-12-27,175782402.182,0.547,12.416
1998-12-28,174758186.970,0.440,12.294
1998-12-29,173735937.277,0.343,12.175
1998-12-30,172715923.886,0.252,12.057
1998-12-31,171700422.367,0.189,11.942
1999-01-01,170692439.148,0.164,11.830
1999-01-02,169692389.892,0.146,11.721
1999-01-03,168700851.810,0.138,11.614
1999-01-04,167718482.139,0.141,11.511
1999-01-05,166748608.794,0.185,11.410
1999-01-06,165794540.840,0.270,11.313
1999-01-07,164850451.505,0.291,11.218
1999-01-08,163910723.786,0.249,11.125
1999-01-09,162974067.446,0.194,11.035
1999-01-10,162041363.808,0.151,10.946
1999-01-11,161112524.307,0.109,10.859
1999-01-12,160186947.908,0.062,10.775
1999-01-13,159265987.169,0.033,10.692
1999-01-14,158351106.087,0.022,10.611
1999-01-15,157442457.274,0.016,10.533
1999-01-16,156540062.220,0.012,10.456
1999-01-17,155643843.154,0.009,10.382
1999-01-18,154753725.025,0.007,10.309
1999-01-19,153869591.487,0.005,10.238
1999-01-20,152991304.725,0.004,10.170
1999-01-21,152119178.127,0.009,10.103
1999-01-22,151263401.439,0.134,10.039
1999-01-23,150429738.421,0.329,9.978
1999-01-24,149603054.194,0.350,9.918
1999-01-25,148781026.667,0.346,9.860
1999-01-26,147965806.434,0.369,9.804
1999-01-27,147187405.904,0.742,9.752
1999-01-28,146479255.597,1.509,9.705
1999-01-29,145814694.960,1.970,9.662
1999-01-30,145163603.078,2.085,9.620
1999-01-31,144496940.928,1.863,9.579
1999-02-01,143804377.462,1.521,9.537
1999-02-02,143088423.500,1.207,9.494
1999-02-03,142351090.005,0.917,9.451
1999-02-04,141594892.733,0.655,9.408
1999-02-05,140824639.408,0.450,9.365
1999-02-06,140045182.758,0.301,9.322
1999-02-07,139283333.708,0.464,9.282
1999-02-08,138743724.199,3.009,9.254
1999-02-09,138316639.824,4.289,9.233
1999-02-10,137823851.909,3.504,9.208
1999-02-11,137268991.334,2.759,9.181
1999-02-12,136707037.109,2.650,9.154
1999-02-13,136206041.363,3.332,9.130
1999-02-14,135716136.093,3.438,9.108
1999-02-15,135179828.260,2.876,9.084
1999-02-16,134594073.734,2.278,9.058
1999-02-17,133973319.088,1.846,9.031
1999-02-18,133325827.274,1.510,9.004
1999-02-19,132653199.898,1.192,8.977
1999-02-20,131957787.084,0.901,8.949
1999-02-21,131240609.954,0.621,8.922
1999-02-22,130507206.024,0.407,8.895
1999-02-23,129761104.495,0.233,8.869
1999-02-24,129006701.164,0.112,8.843
1999-02-25,128250193.065,0.063,8.819
1999-02-26,127493189.264,0.033,8.795
1999-02-27,126736783.111,0.018,8.772
1999-02-28,125981552.698,0.010,8.751
1999-03-01,125227750.943,0.006,8.730
1999-03-02,124475451.979,0.004,8.711
1999-03-03,123725131.707,0.009,8.693
1999-03-04,122977921.696,0.027,8.676
1999-03-05,122234440.308,0.054,8.660
1999-03-06,121493673.816,0.071,8.645
1999-03-07,120754959.859,0.081,8.631
1999-03-08,120017274.552,0.080,8.618
1999-03-09,119284730.830,0.127,8.606
1999-03-10,118556719.399,0.169,8.595
1999-03-11,117829864.415,0.172,8.585
1999-03-12,117113174.472,0.281,8.576
1999-03-13,116417095.092,0.512,8.569
1999-03-14,115734650.711,0.663,8.562
1999-03-15,115042437.598,0.544,8.556
1999-03-16,114335551.353,0.369,8.551
1999-03-17,113640091.272,0.498,8.547
1999-03-18,113021549.593,1.385,8.544
1999-03-19,112726107.202,5.123,8.543
1999-03-20,112563457.145,6.660,8.542
1999-03-21,112349032.394,6.060,8.542
1999-03-22,112180112.250,6.586,8.541
1999-03-23,112195390.797,8.718,8.541
1999-03-24,112216841.078,8.789,8.541
1999-03-25,112160628.984,7.890,8.541
1999-03-26,112014175.858,6.846,8.541
1999-03-27,111795337.749,6.007,8.540
1999-03-28,111543810.535,5.629,8.540
1999-03-29,111427743.102,7.196,8.540
1999-03-30,111473764.564,9.072,8.540
1999-03-31,111473430.737,8.536,8.540
1999-04-01,111512796.388,8.995,8.540
1999-04-02,111674045.146,10.406,8.540
1999-04-03,111958347.719,11.831,8.541
1999-04-04,112234546.811,11.738,8.541
1999-04-05,112407203.986,10.540,8.542
1999-04-06,112451612.647,9.056,8.542
1999-04-07,112373472.420,7.637,8.542
1999-04-08,112337705.882,8.128,8.542
1999-04-09,113282720.552,19.483,8.545
1999-04-10,114391094.218,21.380,8.551
1999-04-11,115227808.006,18.242,8.558
1999-04-12,115695254.769,13.972,8.562
1999-04-13,116171781.243,14.082,8.566
1999-04-14,117940147.786,29.054,8.586
1999-04-15,120461089.245,37.803,8.625
1999-04-16,122514960.879,32.437,8.666
1999-04-17,124025379.099,26.182,8.700
1999-04-18,125030353.812,20.357,8.725
1999-04-19,125706169.579,16.565,8.743
1999-04-20,126203337.663,14.511,8.757
1999-04-21,126689626.555,14.399,8.771
1999-04-22,127283166.253,15.658,8.789
1999-04-23,127977304.421,16.844,8.810
1999-04-24,128601005.089,16.049,8.830
1999-04-25,129204791.478,15.838,8.850
1999-04-26,130098672.993,19.227,8.881
1999-04-27,131881676.396,29.583,8.946
1999-04-28,133821957.286,31.482,9.025
1999-04-29,135758532.576,31.524,9.110
1999-04-30,137492135.551,29.256,9.192
1999-05-01,142088412.243,62.633,9.436
1999-05-02,151027246.450,113.480,10.021
1999-05-03,159608113.435,110.038,10.722
1999-05-04,165912397.638,84.291,11.325
1999-05-05,170798525.357,68.394,11.842
1999-05-06,174941662.052,60.269,12.316
1999-05-07,178518218.023,54.146,12.751
1999-05-08,181404532.655,46.525,13.119
1999-05-09,183910656.403,42.457,13.451
1999-05-10,186410834.500,42.732,13.795
1999-05-11,188912073.969,43.100,14.150
1999-05-12,191162567.214,40.527,14.480
1999-05-13,193003896.200,36.068,14.757
1999-05-14,194552533.861,32.919,14.995
1999-05-15,196345416.339,36.026,15.276
1999-05-16,199230965.903,49.138,15.741
1999-05-17,202906411.951,58.895,16.356
1999-05-18,206141455.495,54.361,16.918
1999-05-19,208374595.218,43.165,17.318
1999-05-20,210060283.415,37.136,17.626
1999-05-21,212642645.199,47.997,18.109
1999-05-22,216094049.249,58.720,18.773
1999-05-23,219637614.602,60.493,19.480
1999-05-24,223936435.953,70.123,20.368
1999-05-25,228070611.085,69.106,21.257
1999-05-26,231574203.083,62.586,22.035
1999-05-27,234375716.179,55.099,22.674
1999-05-28,236386168.691,46.411,23.142
1999-05-29,237936804.708,41.456,23.509
1999-05-30,239305193.669,39.674,23.836
1999-05-31,240632282.070,39.516,24.156
1999-06-01,241823745.442,38.237,24.447
1999-06-02,242798367.180,35.968,24.687
1999-06-03,243507504.626,33.071,24.863
1999-06-04,243929962.283,29.858,24.968
1999-06-05,244092600.123,26.891,25.009
1999-06-06,244063614.419,24.666,25.001
1999-06-07,243895738.158,23.017,24.960
1999-06-08,243568138.583,21.086,24.878
1999-06-09,243087919.278,19.201,24.759
1999-06-10,242528223.053,18.143,24.621
1999-06-11,241935346.542,17.613,24.475
1999-06-12,241283636.903,16.772,24.315
1999-06-13,240508480.476,15.155,24.126
1999-06-14,239594287.234,13.324,23.905
1999-06-15,238627759.853,12.487,23.673
1999-06-16,237641266.820,12.021,23.438
1999-06-17,236635800.771,11.564,23.201
1999-06-18,235947920.830,15.078,23.040
1999-06-19,235469855.482,17.395,22.928
1999-06-20,234992372.019,17.291,22.817
1999-06-21,234494685.295,16.941,22.702
1999-06-22,233941585.148,16.172,22.574
1999-06-23,233297054.952,14.966,22.426
1999-06-24,232547799.857,13.583,22.255
1999-06-25,231705741.427,12.319,22.065
1999-06-26,230769076.920,11.013,21.854
1999-06-27,229744057.164,9.762,21.625
1999-06-28,228648217.164,8.700,21.383
1999-06-29,227495094.016,7.785,21.131
1999-06-30,226292750.935,6.955,20.871
1999-07-01,225044865.311,6.160,20.603
1999-07-02,223757762.999,5.434,20.331
1999-07-03,222452788.958,4.954,20.058
1999-07-04,221144197.200,4.641,19.787
1999-07-05,219824355.267,4.242,19.517
1999-07-06,218516118.232,4.112,19.254
1999-07-07,217229164.502,4.102,18.997
1999-07-08,215965277.241,4.120,18.748
1999-07-09,214742454.283,4.357,18.510
1999-07-10,213583135.365,4.870,18.288
1999-07-11,212502878.562,5.579,18.082
1999-07-12,211511920.835,6.426,17.896
1999-07-13,210603754.206,7.216,17.727
1999-07-14,209804726.422,8.331,17.579
1999-07-15,209087380.564,9.145,17.448
1999-07-16,208385132.179,9.192,17.320
1999-07-17,207663445.431,8.837,17.190
1999-07-18,206914243.756,8.384,17.055
1999-07-19,206179056.513,8.416,16.925
1999-07-20,205566540.742,9.727,16.817
1999-07-21,205354336.693,14.323,16.779
1999-07-22,205420146.114,17.553,16.791
1999-07-23,205572776.924,18.584,16.818
1999-07-24,205784600.514,19.307,16.855
1999-07-25,206017743.245,19.595,16.896
1999-07-26,206254617.170,19.680,16.938
1999-07-27,206463084.811,19.388,16.975
1999-07-28,206613429.597,18.742,17.002
1999-07-29,206743900.555,18.535,17.025
1999-07-30,206902003.752,18.883,17.053
1999-07-31,207072195.156,19.053,17.084
1999-08-01,207203831.142,18.631,17.107
1999-08-02,207289890.302,18.119,17.123
1999-08-03,207385195.849,18.243,17.140
1999-08-04,207653935.650,20.298,17.188
1999-08-05,209111408.522,34.321,17.452
1999-08-06,212146157.034,53.139,18.015
1999-08-07,215408223.840,56.395,18.640
1999-08-08,217765307.721,46.385,19.104
1999-08-09,219464590.309,39.112,19.445
1999-08-10,221002180.361,37.554,19.758
1999-08-11,222715314.797,39.940,20.112
1999-08-12,224691779.887,43.404,20.528
1999-08-13,226412520.770,40.812,20.896
1999-08-14,227876973.013,38.164,21.214
1999-08-15,229028342.061,34.793,21.467
1999-08-16,234375988.602,84.568,22.674
1999-08-17,241640466.196,108.482,24.402
1999-08-18,246133887.152,77.529,25.522
1999-08-19,248939826.041,58.718,26.241
1999-08-20,250771942.911,47.924,26.719
1999-08-21,252021794.928,41.515,27.049
1999-08-22,252901749.053,37.468,27.283
1999-08-23,253474958.175,34.070,27.436
1999-08-24,253849816.622,31.875,27.537
1999-08-25,254057144.087,29.992,27.592
1999-08-26,254106111.463,28.172,27.605
1999-08-27,254014762.439,26.524,27.581
1999-08-28,253815021.358,25.215,27.527
1999-08-29,253525911.135,24.104,27.450
1999-08-30,253265376.196,24.364,27.380
1999-08-31,253113868.603,25.586,27.339
1999-09-01,252977836.694,25.729,27.303
1999-09-02,252738885.648,24.474,27.239
1999-09-03,252374544.274,22.926,27.143
1999-09-04,252037516.334,23.152,27.053
1999-09-05,251697819.742,23.032,26.963
1999-09-06,251280640.924,22.025,26.853
1999-09-07,250749906.611,20.571,26.713
1999-09-08,250124267.254,19.308,26.550
1999-09-09,249410974.560,18.108,26.364
1999-09-10,248606527.023,16.845,26.155
1999-09-11,247709610.064,15.543,25.924
1999-09-12,246721728.814,14.238,25.672
1999-09-13,245664453.035,13.166,25.403
1999-09-14,244547645.687,12.197,25.123
1999-09-15,243405333.046,11.616,24.838
1999-09-16,242541400.829,14.625,24.624
1999-09-17,241810680.544,15.987,24.444
1999-09-18,241498250.378,20.752,24.368
1999-09-19,241345973.629,22.568,24.330
1999-09-20,241002054.272,20.266,24.246
1999-09-21,240495739.414,18.263,24.123
1999-09-22,239838829.876,16.361,23.964
1999-09-23,239075731.649,14.948,23.781
1999-09-24,238216441.885,13.630,23.575
1999-09-25,237311417.958,12.886,23.360
1999-09-26,236405698.932,12.664,23.147
1999-09-27,235462542.716,12.010,22.926
1999-09-28,234452668.957,11.004,22.692
1999-09-29,233375621.767,9.978,22.444
1999-09-30,232249385.193,9.152,22.188
1999-10-01,231076869.792,8.352,21.923
1999-10-02,229859323.063,7.559,21.651
1999-10-03,228600079.324,6.798,21.373
1999-10-04,227302056.072,6.066,21.089
1999-10-05,225977091.607,5.467,20.803
1999-10-06,224630643.498,4.931,20.515
1999-10-07,223266316.940,4.437,20.228
1999-10-08,221894335.079,4.062,19.942
1999-10-09,220533842.728,3.916,19.662
1999-10-10,219192920.436,3.870,19.390
1999-10-11,217857076.768,3.661,19.122
1999-10-12,216523947.068,3.428,18.858
1999-10-13,215188796.915,3.144,18.597
1999-10-14,213850372.685,2.848,18.339
1999-10-15,212508131.803,2.548,18.083
1999-10-16,211160532.947,2.233,17.830
1999-10-17,209809838.550,1.947,17.580
1999-10-18,208479121.655,1.935,17.337
1999-10-19,207163027.262,1.867,17.100
1999-10-20,205847391.070,1.639,16.866
1999-10-21,204532314.110,1.415,16.636
1999-10-22,203228252.773,1.317,16.411
1999-10-23,201947373.960,1.368,16.193
1999-10-24,200691256.042,1.443,15.982
1999-10-25,199447550.340,1.381,15.776
1999-10-26,198205493.814,1.198,15.573
1999-10-27,196964864.979,1.015,15.374
1999-10-28,195729461.983,0.880,15.178
1999-10-29,194499464.579,0.750,14.986
1999-10-30,193274689.919,0.622,14.798
1999-10-31,192058713.673,0.540,14.614
1999-11-01,190850696.759,0.452,14.434
1999-11-02,189648990.043,0.348,14.257
1999-11-03,188456955.317,0.288,14.085
1999-11-04,187276165.572,0.250,13.916
1999-11-05,186106612.299,0.216,13.752
1999-11-06,184947855.405,0.181,13.592
1999-11-07,183799825.902,0.149,13.436
1999-11-08,182662869.683,0.125,13.284
1999-11-09,181536797.556,0.103,13.136
1999-11-10,180421451.298,0.083,12.992
1999-11-11,179316975.953,0.068,12.851
1999-11-12,178223338.559,0.056,12.714
1999-11-13,177140367.284,0.046,12.580
1999-11-14,176067878.756,0.037,12.450
1999-11-15,175005680.603,0.029,12.323
1999-11-16,173953579.487,0.023,12.200
1999-11-17,172911367.190,0.017,12.080
1999-11-18,171878852.445,0.012,11.963
1999-11-19,170855892.611,0.009,11.848
1999-11-20,169842356.649,0.007,11.737
1999-11-21,168838061.688,0.005,11.629
1999-11-22,167842789.442,0.004,11.524
1999-11-23,166857157.425,0.013,11.421
1999-11-24,165881100.179,0.024,11.321
1999-11-25,164912517.119,0.014,11.224
1999-11-26,163951650.821,0.008,11.129
1999-11-27,162998503.311,0.005,11.037
1999-11-28,162053026.628,0.004,10.947
1999-11-29,161115385.981,0.007,10.860
1999-11-30,160185372.239,0.010,10.774
1999-12-01,159262526.398,0.010,10.692
