date,storage,inflow,outflow
2003-03-20,2894899791.798,62.134,58.051
2003-03-21,2894898633.794,58.037,58.051
2003-03-22,2894814781.459,57.077,58.047
2003-03-23,2895269720.015,63.331,58.066
2003-03-24,2895967465.978,66.170,58.094
2003-03-25,2896484090.328,64.094,58.115
2003-03-26,2896598528.342,59.444,58.119
2003-03-27,2896564796.069,57.728,58.118
2003-03-28,2896471463.319,57.034,58.114
2003-03-29,2896001291.318,52.653,58.095
2003-03-30,2895176410.302,48.515,58.062
2003-03-31,2894376958.075,48.777,58.030
2003-04-01,2894292742.540,57.051,58.026
2003-04-02,2895160398.427,68.103,58.061
2003-04-03,2896770836.962,76.766,58.126
2003-04-04,2898177180.520,74.460,58.183
2003-04-05,2899113051.377,69.053,58.221
2003-04-06,2899657847.312,64.549,58.243
2003-04-07,2899855984.698,60.545,58.252
2003-04-08,2899739275.552,56.896,58.247
2003-04-09,2899397699.852,54.279,58.233
2003-04-10,2899151957.399,55.379,58.223
2003-04-11,2899250449.821,59.367,58.227
2003-04-12,2900067031.651,67.711,58.260
2003-04-13,2901558864.730,75.587,58.321
2003-04-14,2904009899.834,86.789,58.421
2003-04-15,2906962493.978,92.715,58.541
2003-04-16,2910501382.299,99.646,58.687
2003-04-17,2913941691.307,98.647,58.828
2003-04-18,2916982707.053,94.151,58.954
2003-04-19,2919653922.052,89.981,59.065
2003-04-20,2921964554.633,85.904,59.161
2003-04-21,2923933295.102,82.029,59.243
2003-04-22,2925647473.451,79.154,59.314
2003-04-23,2927481853.448,80.622,59.391
2003-04-24,2930010661.025,88.765,59.497
2003-04-25,2933439523.794,99.327,59.641
2003-04-26,2937744961.717,109.654,59.823
2003-04-27,2942650193.540,116.804,60.030
2003-04-28,2947599156.462,117.521,60.241
2003-04-29,2952099645.629,112.523,60.434
2003-04-30,2956166419.157,107.678,60.609
2003-05-01,2959830296.650,103.173,60.767
2003-05-02,2963230456.576,100.268,60.914
2003-05-03,2966590988.004,99.955,61.060
2003-05-04,2969988966.124,100.537,61.209
2003-05-05,2973516770.489,102.194,61.363
2003-05-06,2977151742.272,103.594,61.523
2003-05-07,2980496892.581,100.387,61.670
2003-05-08,2983439068.249,95.853,61.800
2003-05-09,2985913743.573,90.552,61.910
2003-05-10,2987957491.611,85.655,62.001
2003-05-11,2989682211.619,82.039,62.077
2003-05-12,2991163299.616,79.285,62.143
2003-05-13,2992523160.162,77.943,62.204
2003-05-14,2993875448.859,77.916,62.264
2003-05-15,2995481418.502,80.924,62.336
2003-05-16,2997535157.715,86.198,62.428
2003-05-17,3000367103.969,95.333,62.556
2003-05-18,3003724608.885,101.567,62.707
2003-05-19,3006835410.571,98.852,62.848
2003-05-20,3009458558.750,93.327,62.967
2003-05-21,3011658056.699,88.524,63.067
2003-05-22,3013609142.071,85.737,63.155
2003-05-23,3015548031.736,85.685,63.244
2003-05-24,3017856219.655,90.064,63.349
2003-05-25,3020703863.793,96.439,63.480
2003-05-26,3024698438.067,109.897,63.664
2003-05-27,3030301111.270,128.768,63.922
2003-05-28,3034664601.054,149.427,98.924
2003-05-29,3040005230.064,161.033,99.220
2003-05-30,3046111877.285,170.238,99.559
2003-05-31,3053752795.569,188.420,99.983
2003-06-01,3063148011.093,209.246,100.505
2003-06-02,3073393158.705,219.652,101.074
2003-06-03,3084200679.881,226.761,101.674
2003-06-04,3095141047.750,228.906,102.281
2003-06-05,3105829177.905,226.580,102.875
2003-06-06,3116085528.806,222.152,103.444
2003-06-07,3125999783.102,218.743,103.995
2003-06-08,3135620867.139,215.884,104.529
2003-06-09,3144939862.049,212.905,105.046
2003-06-10,3154054086.125,211.041,105.552
2003-06-11,3163364186.939,213.825,106.069
2003-06-12,3172922111.673,217.224,106.600
2003-06-13,3182343688.789,216.169,107.123
2003-06-14,3191289832.558,211.163,107.620
2003-06-15,3199657392.067,204.931,108.084
2003-06-16,3207472862.108,198.975,108.518
2003-06-17,3214580747.388,191.180,108.913
2003-06-18,3221067489.950,184.351,109.273
2003-06-19,3226929778.122,177.449,109.598
2003-06-20,3232309720.929,172.165,109.897
2003-06-21,3237549529.801,170.834,110.188
2003-06-22,3242486239.513,167.600,110.462
2003-06-23,3247166612.520,164.893,110.722
2003-06-24,3251453690.672,160.579,110.960
2003-06-25,3255288988.374,155.563,111.173
2003-06-26,3258696159.364,150.797,111.362
2003-06-27,3261806142.861,147.530,111.535
2003-06-28,3267517903.780,142.238,76.130
2003-06-29,3272602876.955,135.272,76.418
2003-06-30,3277063868.065,128.304,76.672
2003-07-01,3280895274.704,121.236,76.891
2003-07-02,3284195663.726,115.279,77.080
2003-07-03,3286996505.505,109.658,77.241
2003-07-04,3289318899.664,104.254,77.374
2003-07-05,3291197179.347,99.222,77.483
2003-07-06,3292685470.643,94.794,77.569
2003-07-07,3293829831.195,90.879,77.635
2003-07-08,3294581775.793,86.381,77.678
2003-07-09,3295072879.494,83.391,77.706
2003-07-10,3295175474.142,78.900,77.712
2003-07-11,3294920695.218,74.749,77.698
2003-07-12,3294356733.834,71.138,77.665
2003-07-13,3293476509.821,67.426,77.614
2003-07-14,3292360253.153,64.630,77.550
2003-07-15,3291026641.485,62.038,77.473
2003-07-16,3289470631.568,59.374,77.383
2003-07-17,3287716122.468,56.975,77.282
2003-07-18,3285742804.155,54.330,77.169
2003-07-19,3283593145.630,52.165,77.046
2003-07-20,3281270731.174,50.033,76.912
2003-07-21,3278782364.245,47.970,76.770
2003-07-22,3276129660.323,45.916,76.619
2003-07-23,3273355560.074,44.353,76.461
2003-07-24,3270447076.838,42.633,76.296
2003-07-25,3267425536.978,41.153,76.124
2003-07-26,3264320611.326,40.012,75.949
2003-07-27,3261138523.095,38.940,75.769
2003-07-28,3257882040.568,37.895,75.586
2003-07-29,3254567372.384,37.036,75.400
2003-07-30,3251223966.115,36.516,75.213
2003-07-31,3247867549.905,36.178,75.025
2003-08-01,3244486991.306,35.710,74.837
2003-08-02,3241054072.669,34.914,74.646
2003-08-03,3237622183.136,34.735,74.456
2003-08-04,3234355927.523,36.472,74.276
2003-08-05,3231148755.938,36.979,74.099
2003-08-06,3227806068.922,35.227,73.915
2003-08-07,3224376618.836,34.035,73.727
2003-08-08,3220954967.216,33.938,73.540
2003-08-09,3217547921.954,33.921,73.355
2003-08-10,3214139126.639,33.716,73.169
2003-08-11,3210659610.192,32.708,72.981
2003-08-12,3207164359.522,32.337,72.792
2003-08-13,3203661098.747,32.056,72.603
2003-08-14,3200153809.362,31.820,72.414
2003-08-15,3196643831.303,31.601,72.226
2003-08-16,3193153422.863,31.641,72.039
2003-08-17,3189700028.148,31.885,71.855
2003-08-18,3186277387.342,32.059,71.673
2003-08-19,3182821757.682,31.494,71.490
2003-08-20,3179323456.554,30.816,71.305
2003-08-21,3175807556.695,30.427,71.120
2003-08-22,3172312804.386,30.488,70.936
2003-08-23,3168914266.875,31.423,70.758
2003-08-24,3165556335.265,31.718,70.583
2003-08-25,3162211768.840,31.698,70.408
2003-08-26,3158916179.236,32.094,70.237
2003-08-27,3155576867.047,31.415,70.064
2003-08-28,3152207644.040,30.894,69.890
2003-08-29,3148913421.138,31.593,69.720
2003-08-30,3145713739.966,32.522,69.556
2003-08-31,3142472278.001,31.873,69.390
2003-09-01,3139180370.844,31.121,69.221
2003-09-02,3135852891.308,30.539,69.052
2003-09-03,3132495751.193,30.025,68.881
2003-09-04,3129131567.104,29.773,68.711
2003-09-05,3125792440.404,29.895,68.542
2003-09-06,3122414337.974,29.273,68.372
2003-09-07,3119035314.689,29.093,68.202
2003-09-08,3115689863.537,29.314,68.034
2003-09-09,3112816246.644,34.632,67.891
2003-09-10,3110511372.868,41.099,67.776
2003-09-11,3108394952.957,43.175,67.671
2003-09-12,3106296039.054,43.274,67.567
2003-09-13,3104715907.964,49.200,67.488
2003-09-14,3103432521.176,52.571,67.425
2003-09-15,3102451820.051,56.026,67.376
2003-09-16,3101255001.333,53.465,67.317
2003-09-17,3100096215.920,53.848,67.260
2003-09-18,3099157430.635,56.348,67.214
2003-09-19,3098512671.048,59.719,67.182
2003-09-20,3097687666.522,57.593,67.141
2003-09-21,3096836447.527,57.247,67.099
2003-09-22,3096162903.684,59.270,67.066
2003-09-23,3095383107.395,58.002,67.028
2003-09-24,3094327998.853,54.764,66.976
2003-09-25,3092990424.322,51.429,66.910
2003-09-26,3091346702.619,47.805,66.830
2003-09-27,3089448141.436,44.763,66.737
2003-09-28,3087335735.512,42.185,66.634
2003-09-29,3085045613.736,40.016,66.522
2003-09-30,3082625958.348,38.399,66.405
2003-10-01,3080073536.317,36.739,66.281
2003-10-02,3077405894.454,35.276,66.152
2003-10-03,3074649761.365,34.119,66.018
2003-10-04,3071859526.756,33.590,65.884
2003-10-05,3069053491.864,33.272,65.749
2003-10-06,3066247378.168,33.137,65.615
2003-10-07,3063440106.797,32.989,65.481
2003-10-08,3060651572.665,33.073,65.348
2003-10-09,3057889543.396,33.248,65.216
2003-10-10,3055161445.994,33.512,65.087
2003-10-11,3052498565.381,34.140,64.961
2003-10-12,3049886997.403,34.611,64.837
2003-10-13,3047380970.038,35.715,64.719
2003-10-14,3045139090.127,38.666,64.614
2003-10-15,3043067148.765,40.536,64.517
2003-10-16,3040961698.201,40.050,64.418
2003-10-17,3038966711.177,41.235,64.325
2003-10-18,3036880071.941,40.077,64.228
2003-10-19,3034767558.021,39.679,64.129
2003-10-20,3032868153.162,42.057,64.041
2003-10-21,3030986181.712,42.172,63.954
2003-10-22,3028902857.979,39.745,63.858
2003-10-23,3026624851.676,37.386,63.752
2003-10-24,3024258060.047,36.250,63.643
2003-10-25,3021868992.085,35.882,63.533
2003-10-26,3019489711.133,35.886,63.424
2003-10-27,3017053323.335,35.114,63.313
2003-10-28,3014603147.168,34.842,63.201
2003-10-29,3012562653.969,39.491,63.108
2003-10-30,3011230538.576,47.629,63.047
2003-10-31,3010002570.588,48.779,62.991
2003-11-01,3008344258.412,43.723,62.916
2003-11-02,3006416218.935,40.513,62.829
2003-11-03,3004320448.780,38.477,62.734
2003-11-04,3002110968.298,37.062,62.634
2003-11-05,2999818787.141,36.001,62.531
2003-11-06,2997475800.039,35.308,62.426
2003-11-07,2995101091.195,34.834,62.319
2003-11-08,2992700407.544,34.426,62.212
2003-11-09,2990280764.307,34.099,62.104
2003-11-10,2987846541.447,33.822,61.996
2003-11-11,2985736036.618,37.475,61.902
2003-11-12,2984355947.973,45.867,61.841
2003-11-13,2982855894.335,44.413,61.774
2003-11-14,2980899766.429,39.047,61.688
2003-11-15,2978753461.536,36.752,61.593
2003-11-16,2976513713.848,35.572,61.495
2003-11-17,2974282467.523,35.572,61.397
2003-11-18,2972428741.721,39.860,61.315
2003-11-19,2970870993.132,43.218,61.247
2003-11-20,2969402457.901,44.186,61.183
2003-11-21,2967850615.795,43.154,61.115
2003-11-22,2966311194.114,43.231,61.048
2003-11-23,2964592117.358,41.077,60.973
2003-11-24,2962692426.941,38.904,60.891
2003-11-25,2960650071.322,37.164,60.802
2003-11-26,2958505944.852,35.894,60.710
2003-11-27,2956290690.627,34.975,60.614
2003-11-28,2954026968.841,34.316,60.517
2003-11-29,2951729977.652,33.833,60.418
2003-11-30,2950223887.764,42.922,60.354
2003-12-01,2949054873.264,46.773,60.304
2003-12-02,2947660880.711,44.110,60.244
2003-12-03,2946114668.247,42.282,60.178
2003-12-04,2944792512.581,44.819,60.122
2003-12-05,2943313527.446,42.941,60.059
2003-12-06,2941548161.554,39.551,59.984
2003-12-07,2940008662.605,42.100,59.918
2003-12-08,2938417185.190,41.431,59.851
2003-12-09,2936628716.516,39.075,59.775
2003-12-10,2934698323.122,37.351,59.694
2003-12-11,2932670796.875,36.142,59.609
2003-12-12,2930579866.869,35.320,59.521
2003-12-13,2928425573.202,34.496,59.430
2003-12-14,2926226231.035,33.883,59.338
2003-12-15,2924115010.086,34.815,59.250
2003-12-16,2921979849.772,34.449,59.161
2003-12-17,2919761338.155,33.392,59.069
2003-12-18,2917507319.817,32.888,58.976
2003-12-19,2915225624.571,32.473,58.881
2003-12-20,2912911389.400,32.001,58.786
2003-12-21,2910571218.182,31.604,58.690
2003-12-22,2908223847.417,31.424,58.593
2003-12-23,2905870289.198,31.256,58.497
2003-12-24,2903502968.079,31.000,58.400
2003-12-25,2901110727.316,30.615,58.303
2003-12-26,2898693443.212,30.227,58.204
2003-12-27,2896275357.789,30.119,58.106
2003-12-28,2893855427.412,30.000,58.008
2003-12-29,2891431131.086,29.852,57.911
2003-12-30,2889004537.003,29.727,57.813
2003-12-31,2886575157.537,29.598,57.716
2004-01-01,2884133009.538,29.352,57.618
2004-01-02,2881682574.709,29.159,57.520
2004-01-03,2879226984.575,29.001,57.422
2004-01-04,2876766880.005,28.851,57.325
2004-01-05,2874305637.727,28.741,57.227
2004-01-06,2871845813.573,28.660,57.130
2004-01-07,2869384865.811,28.550,57.033
2004-01-08,2866908739.973,28.277,56.936
2004-01-09,2864412831.608,27.951,56.838
2004-01-10,2861903073.799,27.692,56.740
2004-01-11,2859412917.571,27.822,56.643
2004-01-12,2856957757.156,28.132,56.548
2004-01-13,2854509699.522,28.119,56.453
2004-01-14,2852060604.076,28.013,56.359
2004-01-15,2849618813.515,28.003,56.265
2004-01-16,2847187545.195,28.032,56.171
2004-01-17,2844805502.920,28.510,56.080
2004-01-18,2842413608.951,28.305,55.989
2004-01-19,2839973646.906,27.655,55.896
2004-01-20,2837501287.243,27.186,55.802
2004-01-21,2834999790.462,26.754,55.707
2004-01-22,2832488363.571,26.545,55.612
2004-01-23,2829966481.246,26.329,55.517
2004-01-24,2827493404.728,26.801,55.424
2004-01-25,2825042506.013,26.965,55.332
2004-01-26,2822553328.180,26.430,55.239
2004-01-27,2820040671.930,26.064,55.146
2004-01-28,2817519014.452,25.866,55.052
2004-01-29,2814985992.231,25.641,54.958
2004-01-30,2812445872.003,25.465,54.865
2004-01-31,2809893381.198,25.228,54.771
2004-02-01,2807331945.175,25.031,54.677
2004-02-02,2804776355.800,25.005,54.583
2004-02-03,2802215442.491,24.850,54.490
2004-02-04,2799648594.506,24.688,54.397
2004-02-05,2797082756.502,24.607,54.304
2004-02-06,2794510459.006,24.439,54.211
2004-02-07,2791930629.294,24.259,54.118
2004-02-08,2789338046.115,24.018,54.025
2004-02-09,2786737891.687,23.837,53.932
2004-02-10,2784133704.158,23.698,53.839
2004-02-11,2781529467.255,23.605,53.746
2004-02-12,2778928213.669,23.547,53.654
2004-02-13,2776321390.097,23.390,53.562
2004-02-14,2773706309.158,23.203,53.470
2004-02-15,2771091653.092,23.116,53.378
2004-02-16,2768472864.152,22.976,53.286
2004-02-17,2765838076.183,22.699,53.194
2004-02-18,2763286063.856,23.568,53.105
2004-02-19,2761356582.051,30.707,53.039
2004-02-20,2759746186.250,34.344,52.983
2004-02-21,2757945251.259,32.077,52.921
2004-02-22,2755876128.271,28.901,52.849
2004-02-23,2753630579.902,26.782,52.772
2004-02-24,2751267100.274,25.336,52.691
2004-02-25,2748828597.027,24.385,52.608
2004-02-26,2746458978.088,25.101,52.527
2004-02-27,2744268738.423,27.103,52.453
2004-02-28,2742221439.692,28.688,52.384
2004-02-29,2740100132.704,27.760,52.312
2004-03-01,2737829194.662,25.952,52.236
2004-03-02,2735468361.652,24.832,52.156
2004-03-03,2733068597.538,24.301,52.076
2004-03-04,2730647533.116,23.974,51.995
2004-03-05,2728173029.361,23.273,51.913
2004-03-06,2725655020.080,22.686,51.830
2004-03-07,2723101901.927,22.195,51.745
2004-03-08,2720544740.085,22.064,51.661
2004-03-09,2718416137.039,26.954,51.591
2004-03-10,2716886199.503,33.833,51.541
2004-03-11,2715631507.329,36.978,51.500
2004-03-12,2714440049.611,37.671,51.461
2004-03-13,2713248627.978,37.633,51.422
2004-03-14,2712054230.120,37.559,51.383
2004-03-15,2710736883.402,36.094,51.341
2004-03-16,2709225972.540,33.804,51.292
2004-03-17,2707839465.147,35.199,51.247
2004-03-18,2706749905.050,38.601,51.212
2004-03-19,2706121089.003,43.913,51.191
2004-03-20,2705707403.451,46.390,51.178
2004-03-21,2705242291.348,45.780,51.163
2004-03-22,2704487462.734,42.402,51.139
2004-03-23,2703636691.991,41.264,51.111
2004-03-24,2703013199.049,43.875,51.091
2004-03-25,2702893887.349,49.707,51.088
2004-03-26,2703187470.197,54.495,51.097
2004-03-27,2703812088.512,58.346,51.117
2004-03-28,2704459971.203,58.636,51.138
2004-03-29,2704866074.740,55.851,51.151
2004-03-30,2705063405.346,53.441,51.157
2004-03-31,2705314409.022,54.071,51.165
2004-04-01,2706029644.215,59.467,51.188
2004-04-02,2707604186.064,69.463,51.239
2004-04-03,2709408588.870,72.182,51.298
2004-04-04,2710933062.038,68.991,51.347
2004-04-05,2712216385.390,66.242,51.389
2004-04-06,2713627096.386,67.762,51.435
2004-04-07,2715646395.163,74.872,51.500
2004-04-08,2718080007.218,79.747,51.580
2004-04-09,2721697798.858,93.572,51.699
2004-04-10,2725654072.606,97.620,51.829
2004-04-11,2729853988.625,100.579,51.969
2004-04-12,2733780648.262,97.547,52.100
2004-04-13,2737370801.646,93.773,52.220
2004-04-14,2740905991.569,93.256,52.339
2004-04-15,2745104828.255,101.079,52.481
2004-04-16,2750140756.505,110.939,52.653
2004-04-17,2755296034.182,112.497,52.829
2004-04-18,2759951875.168,106.877,52.990
2004-04-19,2764120375.915,101.381,53.134
2004-04-20,2767828547.310,96.182,53.264
2004-04-21,2771286874.214,93.412,53.385
2004-04-22,2774429071.694,89.863,53.495
2004-04-23,2777205476.746,85.727,53.593
2004-04-24,2779668075.109,82.182,53.680
2004-04-25,2782103972.790,81.960,53.767
2004-04-26,2784704560.684,83.959,53.859
2004-04-27,2787224272.640,83.112,53.949
2004-04-28,2789763852.122,83.433,54.040
2004-04-29,2793818017.230,101.109,54.186
2004-04-30,2798781245.975,111.810,54.365
2004-05-01,2803501204.667,109.166,54.537
2004-05-02,2807704176.895,103.336,54.690
2004-05-03,2811675779.829,100.804,54.836
2004-05-04,2815951440.082,104.481,54.994
2004-05-05,2821134441.076,115.175,55.187
2004-05-06,2827219256.903,125.840,55.414
2004-05-07,2833887792.932,132.847,55.665
2004-05-08,2840844311.224,136.444,55.929
2004-05-09,2847981327.867,138.806,56.202
2004-05-10,2855534945.121,143.919,56.493
2004-05-11,2863174008.174,145.205,56.790
2004-05-12,2868248021.393,148.411,89.684
2004-05-13,2875737350.940,143.966,57.284
2004-05-14,2882586782.872,136.832,57.556
2004-05-15,2888696411.635,128.514,57.801
2004-05-16,2894159248.277,121.248,58.021
2004-05-17,2899243227.483,117.069,58.227
2004-05-18,2904313169.110,117.113,58.433
2004-05-19,2909463558.646,118.255,58.644
2004-05-20,2914514507.325,117.312,58.852
2004-05-21,2919664801.713,118.675,59.065
2004-05-22,2925711260.625,129.299,59.317
2004-05-23,2932656443.823,139.992,59.608
2004-05-24,2940063111.241,145.646,59.921
2004-05-25,2947327215.195,144.305,60.230
2004-05-26,2954072227.372,138.586,60.519
2004-05-27,2960812937.252,138.827,60.810
2004-05-28,2968045848.721,144.838,61.124
2004-05-29,2973279230.159,156.087,95.515
2004-05-30,2979418183.634,166.909,95.856
2004-05-31,2985637978.946,168.190,96.202
2004-06-01,2991668917.247,166.339,96.536
2004-06-02,2997709843.425,166.790,96.872
2004-06-03,3003640843.202,165.847,97.201
2004-06-04,3009379721.389,163.942,97.520
2004-06-05,3015315456.858,166.550,97.849
2004-06-06,3021935432.883,174.837,98.217
2004-06-07,3029860136.243,190.378,98.657
2004-06-08,3038892015.779,203.694,99.158
2004-06-09,3048022913.297,205.347,99.665
2004-06-10,3056640210.954,199.881,100.144
2004-06-11,3064809131.628,195.145,100.597
2004-06-12,3072962785.355,195.421,101.050
2004-06-13,3081132716.453,196.063,101.504
2004-06-14,3089111617.299,194.295,101.947
2004-06-15,3096796784.942,191.322,102.373
2004-06-16,3104351020.269,190.226,102.793
2004-06-17,3111469692.688,185.580,103.188
2004-06-18,3118088413.286,180.161,103.555
2004-06-19,3124477076.058,177.853,103.910
2004-06-20,3130624483.114,175.402,104.251
2004-06-21,3136437715.900,171.857,104.574
2004-06-22,3141867207.237,167.717,104.876
2004-06-23,3146866636.148,163.017,105.153
2004-06-24,3151663343.098,160.937,105.420
2004-06-25,3156317197.354,159.542,105.678
2004-06-26,3160736014.399,157.067,105.923
2004-06-27,3165141130.357,157.153,106.168
2004-06-28,3169553161.655,157.478,106.413
2004-06-29,3173716090.446,154.826,106.644
2004-06-30,3177409430.165,149.596,106.849
2004-07-01,3183663951.148,143.925,71.535
2004-07-02,3189680741.779,141.493,71.854
2004-07-03,3195522166.028,139.775,72.166
2004-07-04,3201043135.368,136.362,72.462
2004-07-05,3206231520.967,132.792,72.741
2004-07-06,3211203836.158,130.560,73.010
2004-07-07,3216004254.846,128.831,73.271
2004-07-08,3220593080.244,126.632,73.521
2004-07-09,3224984817.078,124.591,73.761
2004-07-10,3229182732.324,122.578,73.991
2004-07-11,3232858249.353,116.734,74.193
2004-07-12,3236063587.921,111.469,74.370
2004-07-13,3238937842.504,107.796,74.529
2004-07-14,3241445415.382,103.691,74.668
2004-07-15,3243485633.676,98.395,74.781
2004-07-16,3245126446.504,93.864,74.873
2004-07-17,3246359756.867,89.216,74.941
2004-07-18,3247188724.782,84.582,74.988
2004-07-19,3247789674.186,81.977,75.021
2004-07-20,3248038743.149,77.918,75.035
2004-07-21,3247937584.684,73.859,75.029
2004-07-22,3247639703.001,71.565,75.013
2004-07-23,3247172386.715,69.578,74.987
2004-07-24,3246394672.721,65.942,74.943
2004-07-25,3245333866.126,62.606,74.884
2004-07-26,3244009820.640,59.486,74.811
2004-07-27,3242410544.687,56.212,74.722
2004-07-28,3240648712.795,54.232,74.624
2004-07-29,3238782837.300,52.925,74.521
2004-07-30,3236760671.187,51.004,74.409
2004-07-31,3234536377.313,48.542,74.286
2004-08-01,3232121996.004,46.209,74.153
2004-08-02,3229549962.921,44.242,74.011
2004-08-03,3226905716.713,43.261,73.866
2004-08-04,3224204361.966,42.452,73.718
2004-08-05,3221478662.593,42.022,73.569
2004-08-06,3218797053.756,42.386,73.423
2004-08-07,3216081673.809,41.847,73.275
2004-08-08,3213606311.675,44.490,73.140
2004-08-09,3211227225.236,45.476,73.011
2004-08-10,3208845813.028,45.320,72.882
2004-08-11,3206228637.350,42.450,72.741
2004-08-12,3203400964.504,39.861,72.589
2004-08-13,3200439194.008,38.150,72.429
2004-08-14,3197379197.439,36.849,72.265
2004-08-15,3194263575.591,36.038,72.099
2004-08-16,3191119560.950,35.542,71.931
2004-08-17,3187959828.856,35.192,71.763
2004-08-18,3184789487.969,34.901,71.594
2004-08-19,3181788922.805,36.707,71.435
2004-08-20,3178963186.350,38.581,71.286
2004-08-21,3176425091.775,41.776,71.152
2004-08-22,3173831926.000,41.002,71.016
2004-08-23,3171187885.886,40.275,70.877
2004-08-24,3169695840.997,53.530,70.799
2004-08-25,3169034731.598,63.113,70.764
2004-08-26,3170106958.230,83.231,70.821
2004-08-27,3171716741.462,89.537,70.905
2004-08-28,3173399728.153,90.472,70.993
2004-08-29,3174940183.830,88.904,71.074
2004-08-30,3176222487.100,85.983,71.142
2004-08-31,3177144368.122,81.860,71.190
2004-09-01,3177696208.131,77.606,71.219
2004-09-02,3177926343.605,73.895,71.231
2004-09-03,3177915412.394,71.104,71.231
2004-09-04,3177838166.797,70.333,71.227
2004-09-05,3177681533.160,69.406,71.219
2004-09-06,3177205099.311,65.679,71.193
2004-09-07,3176480883.064,62.773,71.155
2004-09-08,3175617085.096,61.112,71.110
2004-09-09,3174466948.323,57.738,71.049
2004-09-10,3173080176.049,54.926,70.977
2004-09-11,3171485042.169,52.431,70.893
2004-09-12,3169817572.905,51.506,70.805
2004-09-13,3168154796.759,51.473,70.718
2004-09-14,3166782878.127,54.768,70.647
2004-09-15,3166027066.594,61.859,70.607
2004-09-16,3165596944.207,65.606,70.585
2004-09-17,3165352310.964,67.741,70.572
2004-09-18,3165021696.542,66.728,70.555
2004-09-19,3165067759.964,71.090,70.557
2004-09-20,3165445701.545,74.951,70.577
2004-09-21,3166655772.549,84.645,70.640
2004-09-22,3167915125.005,85.282,70.706
2004-09-23,3169089508.711,84.360,70.767
2004-09-24,3169995384.600,81.299,70.815
2004-09-25,3170761298.608,79.720,70.855
2004-09-26,3171416108.417,78.468,70.889
2004-09-27,3171796042.975,75.306,70.909
2004-09-28,3171853101.329,71.573,70.912
2004-09-29,3171603611.307,68.011,70.899
2004-09-30,3171062708.122,64.610,70.871
2004-10-01,3170276936.928,61.735,70.829
2004-10-02,3169257796.706,58.980,70.776
2004-10-03,3168091192.108,57.213,70.715
2004-10-04,3166750162.251,55.124,70.645
2004-10-05,3165183583.327,52.431,70.563
2004-10-06,3163379683.881,49.591,70.469
2004-10-07,3161422387.365,47.713,70.367
2004-10-08,3159354674.820,46.328,70.260
2004-10-09,3157219591.188,45.438,70.149
2004-10-10,3155244809.882,47.191,70.047
2004-10-11,3153225849.073,46.575,69.943
2004-10-12,3151114814.630,45.400,69.834
2004-10-13,3148877182.927,43.820,69.718
2004-10-14,3146533726.014,42.474,69.598
2004-10-15,3144128690.819,41.638,69.474
2004-10-16,3141879888.026,43.331,69.359
2004-10-17,3140391224.056,52.053,69.283
2004-10-18,3139926627.424,63.882,69.259
2004-10-19,3139977760.050,69.854,69.262
2004-10-20,3139747682.211,66.587,69.250
2004-10-21,3139118876.928,61.940,69.218
2004-10-22,3138424780.206,61.149,69.183
2004-10-23,3137899370.144,63.075,69.156
2004-10-24,3137429347.442,63.692,69.132
2004-10-25,3136639501.090,59.950,69.092
2004-10-26,3135518471.648,56.060,69.035
2004-10-27,3134122713.548,52.809,68.964
2004-10-28,3132547734.311,50.655,68.884
2004-10-29,3130909757.895,49.843,68.801
2004-10-30,3129297644.496,50.060,68.719
2004-10-31,3127790663.839,51.201,68.643
2004-11-01,3126357373.370,51.981,68.571
2004-11-02,3124817515.317,50.670,68.493
2004-11-03,3123288993.381,50.725,68.416
2004-11-04,3122081693.724,54.382,68.355
2004-11-05,3120899211.621,54.609,68.296
2004-11-06,3119594810.324,53.133,68.230
2004-11-07,3118109125.493,50.960,68.156
2004-11-08,3116478785.918,49.204,68.074
2004-11-09,3114814098.572,48.724,67.991
2004-11-10,3113167790.116,48.854,67.908
2004-11-11,3111450292.235,47.944,67.823
2004-11-12,3109672119.000,47.154,67.734
2004-11-13,3107837724.787,46.412,67.643
2004-11-14,3105923514.787,45.393,67.548
2004-11-15,3103927810.688,44.351,67.449
2004-11-16,3101868838.851,43.517,67.347
2004-11-17,3099792354.940,43.212,67.245
2004-11-18,3097717275.665,43.126,67.143
2004-11-19,3095694950.294,43.637,67.043
2004-11-20,3093766110.878,44.624,66.948
2004-11-21,3091745828.310,43.467,66.849
2004-11-22,3089609220.166,42.016,66.745
2004-11-23,3087445909.538,41.601,66.639
2004-11-24,3085229525.490,40.879,66.531
2004-11-25,3083420243.059,45.502,66.443
2004-11-26,3082536033.878,56.166,66.400
2004-11-27,3081684109.386,56.499,66.359
2004-11-28,3080735445.016,55.333,66.313
2004-11-29,3079523704.052,52.229,66.254
2004-11-30,3078064172.854,49.291,66.183
2004-12-01,3076423892.617,47.119,66.104
2004-12-02,3074636987.479,45.336,66.018
2004-12-03,3072729048.171,43.843,65.926
2004-12-04,3070832275.772,43.881,65.835
2004-12-05,3069034959.955,44.946,65.748
2004-12-06,3067127290.955,43.577,65.657
2004-12-07,3065073389.821,41.787,65.559
2004-12-08,3062944983.444,40.823,65.457
2004-12-09,3060765188.206,40.124,65.353
2004-12-10,3058642950.840,40.689,65.252
2004-12-11,3057098622.194,47.304,65.179
2004-12-12,3056583270.636,59.190,65.154
2004-12-13,3056180799.989,60.477,65.135
