date,storage,inflow,outflow
1999-04-12,1180511003.286,13.763,21.361
1999-04-13,1179842690.982,13.603,21.338
1999-04-14,1179161378.450,13.431,21.316
1999-04-15,1178482841.071,13.440,21.294
1999-04-16,1177790854.531,13.262,21.271
1999-04-17,1177090417.345,13.141,21.248
1999-04-18,1176375899.413,12.955,21.225
1999-04-19,1175643202.735,12.720,21.201
1999-04-20,1174889946.581,12.458,21.176
1999-04-21,1174119219.068,12.230,21.151
1999-04-22,1173391867.847,12.709,21.127
1999-04-23,1172791625.853,14.160,21.107
1999-04-24,1172265544.318,15.001,21.090
1999-04-25,1171734760.700,14.930,21.073
1999-04-26,1171197684.411,14.839,21.056
1999-04-27,1170628846.223,14.453,21.037
1999-04-28,1170036501.362,14.162,21.018
1999-04-29,1169572663.319,15.634,21.003
1999-04-30,1169409884.190,19.113,20.998
1999-05-01,1169348899.562,20.290,20.996
1999-05-02,1169178775.698,19.021,20.990
1999-05-03,1168907037.235,17.836,20.981
1999-05-04,1168553180.790,16.874,20.970
1999-05-05,1168167562.143,16.494,20.957
1999-05-06,1167781872.368,16.481,20.945
1999-05-07,1167387813.869,16.371,20.932
1999-05-08,1166959854.337,15.965,20.918
1999-05-09,1166487274.207,15.433,20.903
1999-05-10,1166012113.302,15.388,20.888
1999-05-11,1165582386.211,15.900,20.874
1999-05-12,1165167249.931,16.056,20.860
1999-05-13,1164735636.895,15.851,20.847
1999-05-14,1164288694.814,15.659,20.832
1999-05-15,1163827912.775,15.484,20.817
1999-05-16,1163356300.709,15.344,20.802
1999-05-17,1162893747.732,15.434,20.787
1999-05-18,1162406685.308,15.134,20.772
1999-05-19,1161901659.421,14.910,20.756
1999-05-20,1161389092.388,14.807,20.739
1999-05-21,1160872993.152,14.749,20.723
1999-05-22,1160374367.974,14.935,20.707
1999-05-23,1159902783.386,15.233,20.692
1999-05-24,1159438122.690,15.299,20.677
1999-05-25,1158967286.445,15.212,20.662
1999-05-26,1158507833.384,15.329,20.647
1999-05-27,1158113496.987,16.070,20.634
1999-05-28,1157961567.796,18.871,20.630
1999-05-29,1158130926.150,22.595,20.635
1999-05-30,1158557446.215,25.585,20.649
1999-05-31,1159201449.006,28.123,20.669
1999-06-01,1159937666.062,29.214,20.693
1999-06-02,1160672949.770,29.226,20.716
1999-06-03,1161401355.212,29.170,20.739
1999-06-04,1162407317.596,32.415,20.772
1999-06-05,1163959428.543,38.786,20.822
1999-06-06,1164731432.872,50.797,41.862
1999-06-07,1165987662.400,57.464,42.924
1999-06-08,1166796865.610,51.340,41.975
1999-06-09,1167186394.876,45.577,41.068
1999-06-10,1167319478.827,42.052,40.512
1999-06-11,1168874095.286,38.973,20.980
1999-06-12,1170240522.915,36.840,21.024
1999-06-13,1171484313.002,35.461,21.065
1999-06-14,1172594809.454,33.954,21.101
1999-06-15,1173580911.260,32.546,21.133
1999-06-16,1174511614.137,31.936,21.164
1999-06-17,1175439832.710,31.937,21.194
1999-06-18,1176425190.250,32.631,21.226
1999-06-19,1177475473.130,33.417,21.261
1999-06-20,1178539471.521,33.610,21.296
1999-06-21,1179561451.108,33.158,21.329
1999-06-22,1180514500.099,32.391,21.361
1999-06-23,1181418436.609,31.853,21.390
1999-06-24,1182273353.946,31.314,21.419
1999-06-25,1183071135.263,30.679,21.445
1999-06-26,1183830782.687,30.262,21.470
1999-06-27,1184582185.831,30.192,21.495
1999-06-28,1185329259.950,30.167,21.520
1999-06-29,1186089176.597,30.341,21.545
1999-06-30,1186837713.524,30.234,21.570
1999-07-01,1187541818.662,29.743,21.594
1999-07-02,1188220433.106,29.471,21.616
1999-07-03,1188843199.536,28.845,21.637
1999-07-04,1189404134.524,28.148,21.656
1999-07-05,1189971405.271,28.240,21.675
1999-07-06,1190538961.554,28.263,21.694
1999-07-07,1191010958.635,27.172,21.710
1999-07-08,1191413439.163,26.381,21.723
1999-07-09,1191783268.912,26.016,21.735
1999-07-10,1192122273.315,25.671,21.747
1999-07-11,1192410218.243,25.089,21.757
1999-07-12,1192583663.777,23.770,21.762
1999-07-13,1192614589.171,22.121,21.763
1999-07-14,1192549178.291,21.004,21.761
1999-07-15,1192462419.138,20.754,21.758
1999-07-16,1192387730.742,20.891,21.756
1999-07-17,1192333899.939,21.131,21.754
1999-07-18,1192303769.652,21.404,21.753
1999-07-19,1192272408.409,21.389,21.752
1999-07-20,1192234202.774,21.308,21.751
1999-07-21,1192142703.134,20.689,21.748
1999-07-22,1192006997.302,20.172,21.743
1999-07-23,1191833906.841,19.734,21.737
1999-07-24,1191606197.567,19.094,21.730
1999-07-25,1191339129.177,18.630,21.721
1999-07-26,1191067593.975,18.569,21.711
1999-07-27,1190792793.408,18.522,21.702
1999-07-28,1190486289.580,18.145,21.692
1999-07-29,1190130719.305,17.565,21.680
1999-07-30,1189710742.055,16.805,21.666
1999-07-31,1189250285.782,16.321,21.651
1999-08-01,1188815518.326,16.604,21.636
1999-08-02,1188412688.529,16.960,21.623
1999-08-03,1188007312.147,16.917,21.609
1999-08-04,1187584233.053,16.698,21.595
1999-08-05,1187123160.779,16.243,21.580
1999-08-06,1186630647.547,15.863,21.563
1999-08-07,1186116336.706,15.594,21.546
1999-08-08,1185600147.700,15.555,21.529
1999-08-09,1185102339.274,15.751,21.512
1999-08-10,1184599027.890,15.670,21.496
1999-08-11,1184075073.828,15.414,21.478
1999-08-12,1183554442.385,15.435,21.461
1999-08-13,1183216132.733,17.534,21.450
1999-08-14,1183076510.514,19.829,21.445
1999-08-15,1182873170.980,19.085,21.439
1999-08-16,1182592045.748,18.175,21.429
1999-08-17,1182260089.621,17.576,21.418
1999-08-18,1181859880.052,16.773,21.405
1999-08-19,1181406049.985,16.137,21.390
1999-08-20,1180923149.890,15.785,21.374
1999-08-21,1180425830.079,15.602,21.358
1999-08-22,1179903946.924,15.300,21.341
1999-08-23,1179362350.516,15.054,21.323
1999-08-24,1178799001.883,14.784,21.304
1999-08-25,1178220845.054,14.594,21.285
1999-08-26,1177623922.853,14.357,21.266
1999-08-27,1176996931.437,13.988,21.245
1999-08-28,1176370772.023,13.977,21.224
1999-08-29,1175759208.342,14.126,21.204
1999-08-30,1175150756.059,14.142,21.184
1999-08-31,1174532136.674,14.004,21.164
1999-09-01,1173887377.775,13.681,21.143
1999-09-02,1173255967.945,13.815,21.123
1999-09-03,1172704958.779,14.727,21.105
1999-09-04,1172261306.128,15.955,21.090
1999-09-05,1171875408.665,16.611,21.078
1999-09-06,1171438992.985,16.012,21.063
1999-09-07,1170943601.146,15.314,21.047
1999-09-08,1170426315.907,15.043,21.030
1999-09-09,1169905462.911,14.985,21.014
1999-09-10,1169355901.232,14.635,20.996
1999-09-11,1168773436.201,14.235,20.977
1999-09-12,1168182971.911,14.124,20.958
1999-09-13,1167610721.571,14.316,20.939
1999-09-14,1167058115.015,14.525,20.921
1999-09-15,1166523709.123,14.719,20.904
1999-09-16,1165997526.463,14.797,20.887
1999-09-17,1165444587.843,14.470,20.869
1999-09-18,1164853524.063,14.009,20.850
1999-09-19,1164293901.911,14.355,20.832
1999-09-20,1163805516.784,15.164,20.817
1999-09-21,1163316208.927,15.138,20.801
1999-09-22,1162801725.502,14.830,20.784
1999-09-23,1162265796.770,14.564,20.767
1999-09-24,1161705508.109,14.264,20.749
1999-09-25,1161140285.878,14.189,20.731
1999-09-26,1160599480.432,14.454,20.714
1999-09-27,1160130352.134,15.269,20.699
1999-09-28,1159736493.957,16.128,20.686
1999-09-29,1159354584.278,16.254,20.674
1999-09-30,1158974241.507,16.260,20.662
1999-10-01,1158601862.600,16.340,20.650
1999-10-02,1158242749.958,16.482,20.639
1999-10-03,1157880469.816,16.434,20.627
1999-10-04,1157483322.274,16.018,20.614
1999-10-05,1157045801.577,15.537,20.600
1999-10-06,1156576969.822,15.159,20.586
1999-10-07,1156105561.126,15.114,20.571
1999-10-08,1155627161.369,15.018,20.555
1999-10-09,1155138557.511,14.885,20.540
1999-10-10,1154650210.852,14.872,20.524
1999-10-11,1154160749.646,14.844,20.509
1999-10-12,1153681282.500,14.944,20.494
1999-10-13,1153224904.084,15.197,20.479
1999-10-14,1152786070.572,15.386,20.465
1999-10-15,1152348413.761,15.386,20.452
1999-10-16,1151918167.982,15.458,20.438
1999-10-17,1151496173.959,15.541,20.425
1999-10-18,1151074653.631,15.533,20.412
1999-10-19,1150644531.700,15.420,20.398
1999-10-20,1150211586.558,15.373,20.384
1999-10-21,1149755532.953,15.092,20.370
1999-10-22,1149273408.098,14.775,20.355
1999-10-23,1148792130.925,14.769,20.340
1999-10-24,1148299496.962,14.623,20.324
1999-10-25,1147790193.488,14.414,20.308
1999-10-26,1147297998.695,14.596,20.293
1999-10-27,1146810009.285,14.630,20.278
1999-10-28,1146379188.522,15.278,20.264
1999-10-29,1146053532.017,16.485,20.254
1999-10-30,1145706159.030,16.223,20.243
1999-10-31,1145313974.204,15.692,20.231
1999-11-01,1144891651.050,15.330,20.218
1999-11-02,1144460906.513,15.219,20.204
1999-11-03,1144039280.371,15.311,20.191
1999-11-04,1143617441.224,15.296,20.178
1999-11-05,1143187237.341,15.185,20.165
1999-11-06,1142750413.697,15.095,20.151
1999-11-07,1142328615.540,15.256,20.138
1999-11-08,1141904800.786,15.220,20.125
1999-11-09,1141472433.817,15.107,20.111
1999-11-10,1141041110.068,15.106,20.098
1999-11-11,1140604845.794,15.035,20.084
1999-11-12,1140158216.050,14.901,20.071
1999-11-13,1139681643.985,14.540,20.056
1999-11-14,1139177879.619,14.210,20.040
1999-11-15,1138696085.319,14.449,20.025
1999-11-16,1138229454.532,14.610,20.011
1999-11-17,1137792103.834,14.936,19.998
1999-11-18,1137396931.946,15.412,19.985
1999-11-19,1137033994.185,15.774,19.974
1999-11-20,1136679248.996,15.857,19.963
1999-11-21,1136314750.551,15.733,19.952
1999-11-22,1135938395.688,15.585,19.940
1999-11-23,1135567139.217,15.632,19.929
1999-11-24,1135192522.255,15.582,19.918
1999-11-25,1134800800.102,15.372,19.906
1999-11-26,1134383701.720,15.065,19.893
1999-11-27,1133960570.009,14.982,19.880
1999-11-28,1133551963.523,15.138,19.867
1999-11-29,1133151811.187,15.224,19.855
1999-11-30,1132757806.462,15.283,19.843
1999-12-01,1132424729.550,15.978,19.833
1999-12-02,1132176970.134,16.958,19.825
1999-12-03,1131901468.985,16.628,19.817
1999-12-04,1131577160.569,16.053,19.807
1999-12-05,1131222613.724,15.693,19.796
1999-12-06,1130840147.843,15.358,19.784
1999-12-07,1130419994.609,14.909,19.772
1999-12-08,1129991680.322,14.801,19.759
1999-12-09,1129585722.385,15.048,19.746
1999-12-10,1129184154.632,15.086,19.734
1999-12-11,1128768230.688,14.907,19.721
1999-12-12,1128339676.371,14.748,19.708
1999-12-13,1127906856.945,14.686,19.695
1999-12-14,1127467016.548,14.591,19.682
1999-12-15,1127031254.705,14.625,19.669
1999-12-16,1126613434.068,14.820,19.656
1999-12-17,1126213308.908,15.013,19.644
1999-12-18,1125814803.897,15.020,19.632
1999-12-19,1125421283.576,15.065,19.620
1999-12-20,1125053235.384,15.349,19.609
1999-12-21,1124714073.978,15.673,19.599
1999-12-22,1124397717.353,15.928,19.589
1999-12-23,1124086138.231,15.973,19.580
1999-12-24,1123760287.583,15.798,19.570
1999-12-25,1123420917.243,15.632,19.560
1999-12-26,1123065209.352,15.432,19.549
1999-12-27,1122696256.341,15.268,19.538
1999-12-28,1122318771.295,15.157,19.526
1999-12-29,1121933758.095,15.059,19.515
1999-12-30,1121538296.954,14.926,19.503
1999-12-31,1121130630.349,14.772,19.491
2000-01-01,1120723207.168,14.763,19.479
2000-01-02,1120319059.495,14.789,19.466
2000-01-03,1119913877.934,14.765,19.454
2000-01-04,1119511154.619,14.781,19.442
2000-01-05,1119104255.474,14.721,19.430
2000-01-06,1118704522.883,14.792,19.418
2000-01-07,1118321951.563,14.979,19.407
2000-01-08,1117925860.532,14.810,19.395
2000-01-09,1117510699.518,14.577,19.383
2000-01-10,1117084901.872,14.442,19.370
2000-01-11,1116658628.673,14.423,19.357
2000-01-12,1116242118.357,14.524,19.345
2000-01-13,1115833923.211,14.608,19.333
2000-01-14,1115423834.892,14.574,19.320
2000-01-15,1115003877.349,14.447,19.308
2000-01-16,1114578694.252,14.374,19.295
2000-01-17,1114151581.598,14.339,19.283
2000-01-18,1113722698.649,14.306,19.270
2000-01-19,1113291764.733,14.270,19.257
2000-01-20,1112862360.733,14.274,19.244
2000-01-21,1112431655.255,14.247,19.232
2000-01-22,1111996996.464,14.188,19.219
2000-01-23,1111556825.119,14.111,19.206
2000-01-24,1111112921.091,14.055,19.193
2000-01-25,1110664034.774,13.984,19.180
2000-01-26,1110213685.496,13.954,19.166
2000-01-27,1109764263.301,13.951,19.153
2000-01-28,1109308232.740,13.861,19.140
2000-01-29,1108848298.503,13.803,19.126
2000-01-30,1108387003.284,13.774,19.113
2000-01-31,1107920368.015,13.698,19.099
2000-02-01,1107449180.878,13.632,19.085
2000-02-02,1106970289.527,13.528,19.071
2000-02-03,1106520357.028,13.850,19.058
2000-02-04,1106134747.664,14.584,19.047
2000-02-05,1105755651.387,14.648,19.035
2000-02-06,1105379871.043,14.675,19.025
2000-02-07,1105004536.418,14.669,19.014
2000-02-08,1104616907.963,14.516,19.002
2000-02-09,1104201459.888,14.182,18.990
2000-02-10,1103754684.679,13.806,18.977
2000-02-11,1103299636.513,13.697,18.964
2000-02-12,1102872377.151,14.006,18.951
2000-02-13,1102474465.077,14.334,18.940
2000-02-14,1102082573.777,14.393,18.928
2000-02-15,1101678114.898,14.236,18.917
2000-02-16,1101254638.102,14.003,18.904
2000-02-17,1100807200.044,13.713,18.891
2000-02-18,1100343504.207,13.511,18.878
2000-02-19,1099868476.863,13.366,18.864
2000-02-20,1099380438.807,13.202,18.850
2000-02-21,1098876827.228,13.007,18.836
2000-02-22,1098355145.915,12.783,18.821
2000-02-23,1097835726.613,12.794,18.806
2000-02-24,1097346710.733,13.132,18.792
2000-02-25,1096876093.727,13.331,18.778
2000-02-26,1096404566.498,13.307,18.764
2000-02-27,1095933828.201,13.303,18.751
2000-02-28,1095471856.772,13.391,18.738
2000-02-29,1095002667.892,13.294,18.724
2000-03-01,1094509627.194,13.004,18.710
2000-03-02,1093999782.241,12.794,18.695
2000-03-03,1093483119.318,12.701,18.681
2000-03-04,1092963584.203,12.653,18.666
2000-03-05,1092439157.394,12.581,18.651
2000-03-06,1091912081.989,12.535,18.636
2000-03-07,1091393774.548,12.622,18.621
2000-03-08,1090885263.883,12.721,18.606
2000-03-09,1090391928.842,12.883,18.592
2000-03-10,1089905233.024,12.945,18.579
2000-03-11,1089403956.784,12.762,18.564
2000-03-12,1088895900.299,12.670,18.550
2000-03-13,1088386948.483,12.645,18.535
2000-03-14,1087868216.311,12.517,18.521
2000-03-15,1087343432.616,12.432,18.506
2000-03-16,1086817592.702,12.405,18.491
2000-03-17,1086287569.264,12.341,18.476
2000-03-18,1085752828.265,12.272,18.461
2000-03-19,1085199856.716,12.045,18.445
2000-03-20,1084630654.072,11.841,18.429
2000-03-21,1084058798.816,11.794,18.413
2000-03-22,1083489251.925,11.805,18.397
2000-03-23,1082908724.393,11.662,18.381
2000-03-24,1082326601.665,11.627,18.365
2000-03-25,1081747523.222,11.646,18.348
2000-03-26,1081167618.887,11.620,18.332
2000-03-27,1080597128.779,11.713,18.316
2000-03-28,1080029279.992,11.728,18.300
2000-03-29,1079484828.473,11.983,18.285
2000-03-30,1079024266.845,12.942,18.272
2000-03-31,1078642652.132,13.845,18.262
2000-04-01,1078235828.672,13.542,18.250
2000-04-02,1077800201.630,13.196,18.238
2000-04-03,1077348690.576,13.000,18.226
2000-04-04,1076873437.368,12.712,18.212
2000-04-05,1076375601.095,12.437,18.198
2000-04-06,1075863345.465,12.255,18.184
2000-04-07,1075360863.869,12.355,18.170
2000-04-08,1074862675.826,12.390,18.157
2000-04-09,1074357280.359,12.293,18.143
2000-04-10,1073853166.421,12.294,18.129
2000-04-11,1073362336.754,12.434,18.115
2000-04-12,1072880673.114,12.527,18.102
2000-04-13,1072401360.579,12.541,18.089
2000-04-14,1071956844.990,12.931,18.076
2000-04-15,1071576651.009,13.665,18.066
2000-04-16,1071209856.583,13.810,18.056
2000-04-17,1070832949.773,13.683,18.045
2000-04-18,1070451910.006,13.625,18.035
2000-04-19,1070056058.164,13.443,18.024
2000-04-20,1069626336.190,13.039,18.012
2000-04-21,1069182958.642,12.868,18.000
2000-04-22,1068765227.861,13.154,17.989
2000-04-23,1068392045.821,13.659,17.979
2000-04-24,1068044947.119,13.952,17.969
2000-04-25,1067727783.143,14.290,17.960
2000-04-26,1067489235.836,15.193,17.954
2000-04-27,1067307157.061,15.841,17.949
2000-04-28,1067097863.316,15.521,17.943
2000-04-29,1066872417.116,15.328,17.937
2000-04-30,1066657723.790,15.446,17.931
2000-05-01,1066433932.563,15.335,17.925
2000-05-02,1066196125.484,15.166,17.919
2000-05-03,1065985037.530,15.470,17.913
2000-05-04,1065803889.930,15.811,17.908
2000-05-05,1065631278.473,15.905,17.903
2000-05-06,1065494748.940,16.319,17.900
2000-05-07,1065396957.732,16.765,17.897
2000-05-08,1065315911.222,16.957,17.895
2000-05-09,1065259543.397,17.241,17.893
2000-05-10,1065206109.114,17.273,17.892
2000-05-11,1065123613.585,16.935,17.889
2000-05-12,1065015702.071,16.637,17.886
2000-05-13,1064915887.350,16.729,17.884
2000-05-14,1064800058.176,16.540,17.881
2000-05-15,1064648719.589,16.125,17.877
2000-05-16,1064460773.698,15.696,17.871
2000-05-17,1064224531.373,15.131,17.865
2000-05-18,1063963008.110,14.831,17.858
2000-05-19,1063709785.128,14.920,17.851
2000-05-20,1063476195.053,15.141,17.845
2000-05-21,1063254658.073,15.275,17.839
2000-05-22,1063042447.832,15.377,17.833
2000-05-23,1062857531.970,15.688,17.828
2000-05-24,1062689476.993,15.878,17.823
2000-05-25,1062534536.919,16.026,17.819
2000-05-26,1062413704.888,16.417,17.816
2000-05-27,1062333736.867,16.888,17.814
2000-05-28,1062269160.703,17.065,17.812
2000-05-29,1062202873.178,17.043,17.810
2000-05-30,1062139576.085,17.076,17.809
2000-05-31,1062095019.553,17.292,17.807
2000-06-01,1062266709.916,19.799,17.812
2000-06-02,1062744116.602,23.350,17.825
2000-06-03,1063192661.699,23.029,17.837
2000-06-04,1063609248.317,22.670,17.848
2000-06-05,1063958971.317,21.905,17.858
2000-06-06,1064187311.313,20.507,17.864
2000-06-07,1064306231.940,19.244,17.867
2000-06-08,1064370466.221,18.612,17.869
2000-06-09,1064413233.458,18.365,17.870
2000-06-10,1064472588.488,18.559,17.872
2000-06-11,1064543346.459,18.693,17.874
2000-06-12,1064608982.408,18.635,17.875
2000-06-13,1064689523.414,18.810,17.878
2000-06-14,1064792390.640,19.071,17.880
2000-06-15,1064894404.920,19.064,17.883
2000-06-16,1064980362.958,18.880,17.886
2000-06-17,1065030106.255,18.463,17.887
2000-06-18,1065073587.111,18.391,17.888
2000-06-19,1065128921.673,18.530,17.890
2000-06-20,1065217691.858,18.919,17.892
2000-06-21,1065351369.704,19.443,17.896
2000-06-22,1065494595.093,19.557,17.899
2000-06-23,1065632795.430,19.503,17.903
2000-06-24,1065778265.535,19.591,17.907
2000-06-25,1065897897.139,19.295,17.910
2000-06-26,1065976424.967,18.822,17.913
2000-06-27,1066034132.860,18.582,17.914
2000-06-28,1066066130.583,18.285,17.915
2000-06-29,1066039068.463,17.601,17.914
2000-06-30,1065982521.468,17.258,17.913
2000-07-01,1065921857.668,17.209,17.911
2000-07-02,1065837838.860,16.936,17.909
2000-07-03,1065747405.860,16.860,17.906
2000-07-04,1065661874.145,16.914,17.904
2000-07-05,1065678117.996,18.093,17.904
2000-07-06,1065825007.449,19.609,17.908
2000-07-07,1065904723.475,18.833,17.911
2000-07-08,1065898451.695,17.838,17.910
2000-07-09,1065825469.341,17.064,17.909
2000-07-10,1065712248.935,16.595,17.905
2000-07-11,1065568245.830,16.235,17.902
2000-07-12,1065360337.483,15.489,17.896
2000-07-13,1065103611.497,14.918,17.889
2000-07-14,1064831109.425,14.727,17.881
2000-07-15,1064499665.566,14.036,17.872
2000-07-16,1064096151.466,13.191,17.862
2000-07-17,1063645654.722,12.635,17.849
2000-07-18,1063194460.569,12.615,17.837
2000-07-19,1062768093.101,12.891,17.826
2000-07-20,1062374941.107,13.264,17.815
2000-07-21,1062005022.297,13.523,17.805
2000-07-22,1061644024.699,13.617,17.795
2000-07-23,1061269317.003,13.448,17.785
2000-07-24,1060849321.267,12.913,17.774
2000-07-25,1060385788.344,12.396,17.761
2000-07-26,1059923969.635,12.404,17.749
2000-07-27,1059450257.940,12.253,17.736
2000-07-28,1058945293.504,11.878,17.722
2000-07-29,1058422120.664,11.653,17.708
2000-07-30,1057880995.841,11.431,17.694
2000-07-31,1057315114.921,11.129,17.679
2000-08-01,1056758376.014,11.220,17.664
2000-08-02,1056197861.060,11.161,17.649
2000-08-03,1055608622.187,10.813,17.633
2000-08-04,1055012972.508,10.723,17.617
2000-08-05,1054440673.359,10.978,17.602
2000-08-06,1053906022.320,11.399,17.588
2000-08-07,1053388907.133,11.589,17.574
2000-08-08,1052883769.540,11.714,17.560
2000-08-09,1052386460.558,11.791,17.547
2000-08-10,1051866471.410,11.515,17.533
2000-08-11,1051324085.474,11.241,17.519
2000-08-12,1050781842.909,11.229,17.505
2000-08-13,1050251327.809,11.350,17.491
2000-08-14,1049724029.852,11.374,17.477
2000-08-15,1049194906.237,11.339,17.463
2000-08-16,1048665115.030,11.317,17.449
2000-08-17,1048131035.972,11.253,17.435
2000-08-18,1047585901.915,11.111,17.420
2000-08-19,1047027003.944,10.937,17.406
2000-08-20,1046444699.713,10.651,17.390
2000-08-21,1045842531.952,10.405,17.375
2000-08-22,1045254146.625,10.549,17.359
2000-08-23,1044691786.762,10.836,17.344
2000-08-24,1044133185.867,10.864,17.330
2000-08-25,1043572575.600,10.827,17.315
2000-08-26,1043012347.018,10.816,17.301
2000-08-27,1042455609.945,10.842,17.286
2000-08-28,1041912613.743,10.987,17.272
2000-08-29,1041387878.039,11.185,17.258
2000-08-30,1040837386.791,10.873,17.244
2000-08-31,1040302885.886,11.044,17.230
2000-09-01,1039809424.589,11.506,17.217
2000-09-02,1039324642.910,11.594,17.205
2000-09-03,1038850037.723,11.699,17.192
2000-09-04,1038374197.371,11.673,17.180
2000-09-05,1037898451.224,11.662,17.168
2000-09-06,1037485048.771,12.372,17.157
2000-09-07,1037156350.983,13.344,17.149
2000-09-08,1036826219.784,13.319,17.140
2000-09-09,1036473873.087,13.053,17.131
2000-09-10,1036108644.277,12.895,17.122
2000-09-11,1035758596.327,13.061,17.113
2000-09-12,1035432591.805,13.331,17.104
2000-09-13,1035076205.182,12.970,17.095
2000-09-14,1034661968.010,12.290,17.085
2000-09-15,1034198524.861,11.709,17.073
2000-09-16,1033715199.763,11.466,17.060
2000-09-17,1033215708.083,11.266,17.047
2000-09-18,1032699808.498,11.063,17.034
2000-09-19,1032184157.228,11.053,17.021
2000-09-20,1031717590.532,11.609,17.009
2000-09-21,1031309810.319,12.279,16.999
2000-09-22,1030959540.179,12.936,16.990
2000-09-23,1030655256.353,13.460,16.982
2000-09-24,1030366330.437,13.631,16.975
2000-09-25,1030078176.054,13.632,16.967
2000-09-26,1029779756.187,13.506,16.960
2000-09-27,1029461152.822,13.264,16.952
2000-09-28,1029120081.992,12.995,16.943
2000-09-29,1028755281.915,12.712,16.934
2000-09-30,1028347380.473,12.202,16.923
2000-10-01,1027909713.110,11.847,16.912
2000-10-02,1027473509.395,11.853,16.901
2000-10-03,1027043679.384,11.916,16.890
2000-10-04,1026642847.638,12.241,16.880
2000-10-05,1026275752.375,12.622,16.871
2000-10-06,1025924568.579,12.798,16.862
2000-10-07,1025576717.258,12.827,16.853
2000-10-08,1025217939.746,12.692,16.844
2000-10-09,1024829861.437,12.343,16.835
2000-10-10,1024399121.888,11.838,16.824
2000-10-11,1023946176.174,11.570,16.812
2000-10-12,1023511065.690,11.765,16.802
2000-10-13,1023171101.512,12.858,16.793
2000-10-14,1022971451.533,14.477,16.788
2000-10-15,1022771983.027,14.474,16.783
2000-10-16,1022551193.811,14.222,16.777
2000-10-17,1022326639.661,14.173,16.772
2000-10-18,1022092414.233,14.055,16.766
2000-10-19,1021814044.064,13.537,16.759
2000-10-20,1021485959.725,12.954,16.751
2000-10-21,1021131217.965,12.636,16.742
2000-10-22,1020778524.544,12.651,16.733
2000-10-23,1020427857.274,12.666,16.724
2000-10-24,1020069348.354,12.566,16.715
2000-10-25,1019710247.459,12.550,16.706
2000-10-26,1019351839.901,12.549,16.698
2000-10-27,1018988278.279,12.481,16.688
2000-10-28,1018630746.513,12.541,16.680
2000-10-29,1018275403.191,12.558,16.671
2000-10-30,1017916578.753,12.509,16.662
2000-10-31,1017566893.376,12.606,16.653
2000-11-01,1017236121.069,12.817,16.645
2000-11-02,1016908469.400,12.845,16.637
2000-11-03,1016576525.323,12.787,16.629
2000-11-04,1016239237.064,12.716,16.620
2000-11-05,1015888166.364,12.548,16.612
2000-11-06,1015523928.311,12.387,16.603
2000-11-07,1015170535.682,12.504,16.594
2000-11-08,1014835862.284,12.712,16.586
2000-11-09,1014507366.475,12.775,16.578
2000-11-10,1014173102.305,12.700,16.569
2000-11-11,1013841410.060,12.722,16.561
2000-11-12,1013519457.044,12.827,16.553
2000-11-13,1013204040.763,12.895,16.545
2000-11-14,1012889499.729,12.897,16.538
2000-11-15,1012575116.060,12.891,16.530
2000-11-16,1012262811.640,12.908,16.522
2000-11-17,1011952486.811,12.923,16.515
2000-11-18,1011637006.793,12.856,16.507
2000-11-19,1011306829.133,12.677,16.499
2000-11-20,1010967062.592,12.558,16.491
2000-11-21,1010628978.317,12.569,16.482
2000-11-22,1010290175.410,12.553,16.474
2000-11-23,1009943671.223,12.455,16.466
2000-11-24,1009590688.495,12.371,16.457
2000-11-25,1009230800.596,12.283,16.448
2000-11-26,1008860141.640,12.149,16.439
2000-11-27,1008472646.609,11.945,16.430
2000-11-28,1008069281.330,11.751,16.420
2000-11-29,1007665080.452,11.732,16.410
2000-11-30,1007269425.656,11.821,16.400
2000-12-01,1006889627.019,11.995,16.391
2000-12-02,1006515011.297,12.046,16.382
2000-12-03,1006138772.960,12.018,16.373
2000-12-04,1005764035.934,12.027,16.364
2000-12-05,1005396547.341,12.102,16.355
2000-12-06,1005030782.035,12.113,16.346
2000-12-07,1004680030.982,12.278,16.338
2000-12-08,1004354332.916,12.560,16.330
2000-12-09,1004026596.587,12.529,16.322
2000-12-10,1003692238.841,12.444,16.314
2000-12-11,1003350384.876,12.349,16.306
2000-12-12,1003002963.846,12.276,16.297
2000-12-13,1002648633.108,12.188,16.289
2000-12-14,1002289389.522,12.122,16.280
2000-12-15,1001924406.360,12.047,16.271
2000-12-16,1001550832.380,11.939,16.262
2000-12-17,1001168684.740,11.830,16.253
2000-12-18,1000779351.445,11.738,16.244
2000-12-19,1000382958.762,11.646,16.234
2000-12-20,999980822.520,11.570,16.225
2000-12-21,999571626.040,11.479,16.215
2000-12-22,999161246.238,11.455,16.205
2000-12-23,998748408.730,11.417,16.195
2000-12-24,998331660.674,11.362,16.185
2000-12-25,997913604.649,11.337,16.175
2000-12-26,997492802.665,11.295,16.165
2000-12-27,997064913.951,11.203,16.155
2000-12-28,996644549.792,11.280,16.145
2000-12-29,996257276.448,11.654,16.136
2000-12-30,995894204.958,11.925,16.127
2000-12-31,995555949.219,12.204,16.119
2001-01-01,995233732.238,12.382,16.112
2001-01-02,994907413.472,12.327,16.104
2001-01-03,994562437.624,12.103,16.096
2001-01-04,994204179.457,11.941,16.087
2001-01-05,993884658.582,12.382,16.080
2001-01-06,993581110.146,12.559,16.073
