date,storage,inflow,outflow
2003-03-20,2611968566.588,188.192,97.376
2003-03-21,2618914525.401,178.376,97.983
2003-03-22,2625505176.190,174.844,98.563
2003-03-23,2631815229.892,172.156,99.123
2003-03-24,2637807153.816,169.009,99.658
2003-03-25,2644071054.855,172.720,100.221
2003-03-26,2650303839.152,172.924,100.785
2003-03-27,2656394583.520,171.835,101.340
2003-03-28,2663501719.817,184.251,101.992
2003-03-29,2671040489.455,189.944,102.690
2003-03-30,2677773711.576,181.248,103.317
2003-03-31,2683760896.483,173.175,103.879
2003-04-01,2689223499.195,167.619,104.394
2003-04-02,2694455111.033,165.442,104.891
2003-04-03,2700042839.672,170.097,105.424
2003-04-04,2706151687.425,176.715,106.011
2003-04-05,2712191114.927,176.495,106.594
2003-04-06,2717914983.399,173.399,107.151
2003-04-07,2723232538.162,169.216,107.670
2003-04-08,2728186120.984,165.490,108.157
2003-04-09,2732797971.131,161.990,108.612
2003-04-10,2737147145.397,159.381,109.043
2003-04-11,2741666178.068,161.797,109.493
2003-04-12,2746396952.139,164.721,109.967
2003-04-13,2751752702.601,172.493,110.505
2003-04-14,2759331026.600,198.984,111.272
2003-04-15,2768854935.958,222.474,112.244
2003-04-16,2778024951.116,219.322,113.188
2003-04-17,2786110881.402,207.614,114.027
2003-04-18,2793228945.317,197.156,114.771
2003-04-19,2799782081.398,191.307,115.461
2003-04-20,2805971461.902,187.752,116.116
2003-04-21,2811694615.106,182.965,116.725
2003-04-22,2816954175.507,178.162,117.287
2003-04-23,2822055764.973,176.882,117.836
2003-04-24,2827040516.521,176.068,118.374
2003-04-25,2832014419.258,176.482,118.914
2003-04-26,2838510998.984,194.814,119.622
2003-04-27,2845752128.385,204.226,120.417
2003-04-28,2852589683.347,200.310,121.172
2003-04-29,2859172938.387,198.098,121.903
2003-04-30,2866526799.176,207.839,122.725
2003-05-01,2874477624.347,215.643,123.620
2003-05-02,2881935203.434,210.779,124.464
2003-05-03,2888685299.736,203.360,125.234
2003-05-04,2895212541.035,201.529,125.982
2003-05-05,2902251295.586,208.261,126.794
2003-05-06,2909979020.593,217.132,127.691
2003-05-07,2917499692.264,215.614,128.569
2003-05-08,2924272495.305,207.754,129.365
2003-05-09,2930920909.434,207.100,130.151
2003-05-10,2938512252.535,218.916,131.053
2003-05-11,2946056804.668,219.277,131.956
2003-05-12,2952666392.617,209.251,132.751
2003-05-13,2958467139.946,200.591,133.453
2003-05-14,2963552341.413,192.927,134.071
2003-05-15,2968487209.690,191.789,134.672
2003-05-16,2973477616.177,193.043,135.284
2003-05-17,2978330925.435,192.053,135.880
2003-05-18,2982918618.662,189.545,136.447
2003-05-19,2987173751.643,186.223,136.974
2003-05-20,2991072270.387,182.580,137.458
2003-05-21,2994587079.227,178.577,137.896
2003-05-22,2997801841.454,175.506,138.298
2003-05-23,3000849862.904,173.958,138.680
2003-05-24,3003849354.365,173.773,139.057
2003-05-25,3006829736.411,173.927,139.432
2003-05-26,3009774815.808,173.890,139.803
2003-05-27,3012624306.253,173.144,140.164
2003-05-28,3015223717.886,170.579,140.493
2003-05-29,3017576991.883,168.029,140.792
2003-05-30,3019746154.071,166.174,141.068
2003-05-31,3021779318.482,164.859,141.327
2003-06-01,3023582649.539,162.429,141.557
2003-06-02,3025024635.731,158.431,141.741
2003-06-03,3025991965.856,153.061,141.865
2003-06-04,3026494865.848,147.750,141.929
2003-06-05,3026610110.665,143.278,141.944
2003-06-06,3026309039.682,138.421,141.906
2003-06-07,3025580308.011,133.378,141.812
2003-06-08,3024471993.566,128.843,141.671
2003-06-09,3023002669.031,124.477,141.483
2003-06-10,3021157960.526,119.897,141.248
2003-06-11,3018916881.458,115.024,140.962
2003-06-12,3016322063.511,110.600,140.633
2003-06-13,3013468128.692,107.239,140.271
2003-06-14,3010366610.060,103.981,139.878
2003-06-15,3006991119.510,100.384,139.452
2003-06-16,3003364658.112,97.023,138.996
2003-06-17,2999484562.936,93.600,138.509
2003-06-18,2995349354.049,90.130,137.992
2003-06-19,2991030464.125,87.466,137.453
2003-06-20,2986583605.772,85.432,136.901
2003-06-21,2982004534.785,83.335,136.334
2003-06-22,2977291652.265,81.205,135.752
2003-06-23,2972469093.830,79.343,135.160
2003-06-24,2967534952.059,77.448,134.556
2003-06-25,2962467326.605,75.285,133.938
2003-06-26,2957245638.317,72.868,133.305
2003-06-27,2951898547.860,70.771,132.659
2003-06-28,2946444100.355,68.872,132.002
2003-06-29,2940899337.820,67.163,131.338
2003-06-30,2935239535.838,65.156,130.663
2003-07-01,2929502406.374,63.581,129.983
2003-07-02,2923734900.855,62.548,129.302
2003-07-03,2917939522.656,61.545,128.621
2003-07-04,2912118361.197,60.566,127.940
2003-07-05,2906307330.413,60.007,127.264
2003-07-06,2900493759.910,59.304,126.591
2003-07-07,2894635143.708,58.108,125.916
2003-07-08,2888745637.275,57.075,125.241
2003-07-09,2882865280.828,56.511,124.570
2003-07-10,2876991263.173,55.917,123.904
2003-07-11,2871090843.963,54.946,123.238
2003-07-12,2865165179.709,53.988,122.572
2003-07-13,2859234572.663,53.269,121.910
2003-07-14,2853308032.023,52.657,121.251
2003-07-15,2847400815.916,52.228,120.598
2003-07-16,2841484263.391,51.469,119.948
2003-07-17,2835565466.730,50.796,119.300
2003-07-18,2829652119.722,50.216,118.657
2003-07-19,2823743979.132,49.637,118.018
2003-07-20,2817864158.149,49.332,117.385
2003-07-21,2812021788.285,49.140,116.760
2003-07-22,2806184794.381,48.581,116.138
2003-07-23,2800346880.841,47.952,115.520
2003-07-24,2794546760.692,47.778,114.909
2003-07-25,2788817591.589,47.999,114.309
2003-07-26,2783100175.763,47.540,113.714
2003-07-27,2777366995.198,46.763,113.120
2003-07-28,2771671709.800,46.615,112.533
2003-07-29,2766009474.540,46.417,111.952
2003-07-30,2760367877.267,46.081,111.377
2003-07-31,2754739704.016,45.666,110.807
2003-08-01,2749125137.053,45.257,110.241
2003-08-02,2743566032.603,45.342,109.683
2003-08-03,2738153026.334,46.493,109.143
2003-08-04,2733131826.294,50.529,108.645
2003-08-05,2728176653.830,50.804,108.156
2003-08-06,2723039027.654,48.188,107.651
2003-08-07,2717782990.996,46.304,107.138
2003-08-08,2712481927.203,45.267,106.622
2003-08-09,2707177597.526,44.717,106.110
2003-08-10,2701871625.200,44.188,105.599
2003-08-11,2696563606.197,43.656,105.092
2003-08-12,2691282328.173,43.464,104.590
2003-08-13,2686049896.330,43.534,104.095
2003-08-14,2680853859.673,43.466,103.606
2003-08-15,2675676446.226,43.197,103.121
2003-08-16,2670519407.497,42.953,102.641
2003-08-17,2665397195.569,42.882,102.167
2003-08-18,2660306820.734,42.782,101.699
2003-08-19,2655230884.932,42.485,101.234
2003-08-20,2650160571.572,42.088,100.772
2003-08-21,2645118707.823,41.961,100.316
2003-08-22,2640128300.242,42.107,99.866
2003-08-23,2635306266.195,43.624,99.434
2003-08-24,2630676506.125,45.437,99.022
2003-08-25,2626038273.347,44.927,98.610
2003-08-26,2621340061.625,43.819,98.196
2003-08-27,2616622704.200,43.183,97.782
2003-08-28,2611895555.287,42.657,97.370
2003-08-29,2607152873.613,42.066,96.958
2003-08-30,2602428125.932,41.865,96.550
2003-08-31,2597730975.585,41.781,96.146
2003-09-01,2593075727.296,41.869,95.749
2003-09-02,2588449928.829,41.816,95.356
2003-09-03,2583826974.160,41.459,94.965
2003-09-04,2579263156.728,41.759,94.581
2003-09-05,2574728738.023,41.721,94.202
2003-09-06,2570166932.012,41.024,93.823
2003-09-07,2565607800.503,40.678,93.446
2003-09-08,2561099218.854,40.892,93.075
2003-09-09,2556635720.227,41.048,92.709
2003-09-10,2552261884.123,41.730,92.353
2003-09-11,2547929600.250,41.860,92.002
2003-09-12,2543527873.857,40.702,91.648
2003-09-13,2539085986.705,39.881,91.292
2003-09-14,2534610259.365,39.133,90.935
2003-09-15,2530151546.170,38.977,90.582
2003-09-16,2525761055.517,39.420,90.236
2003-09-17,2521412447.247,39.564,89.895
2003-09-18,2517082642.630,39.444,89.558
2003-09-19,2512742100.927,38.983,89.221
2003-09-20,2508436396.012,39.055,88.889
2003-09-21,2504156766.043,39.028,88.561
2003-09-22,2499884955.673,38.793,88.235
2003-09-23,2495658701.549,39.000,87.915
2003-09-24,2491469301.309,39.110,87.599
2003-09-25,2487430699.002,40.552,87.295
2003-09-26,2483578965.766,42.428,87.008
2003-09-27,2479794623.761,42.927,86.727
2003-09-28,2476042398.489,43.021,86.450
2003-09-29,2472313358.013,43.015,86.175
2003-09-30,2468597666.954,42.898,85.903
2003-10-01,2464900080.240,42.838,85.634
2003-10-02,2461232116.816,42.915,85.368
2003-10-03,2457592879.651,42.985,85.106
2003-10-04,2453984124.635,43.079,84.847
2003-10-05,2450402258.488,43.135,84.591
2003-10-06,2446837889.965,43.084,84.338
2003-10-07,2443294834.007,43.080,84.088
2003-10-08,2439768279.370,43.023,83.840
2003-10-09,2436242271.914,42.782,83.593
2003-10-10,2432722088.914,42.605,83.348
2003-10-11,2429211559.698,42.473,83.104
2003-10-12,2425730613.273,42.575,82.864
2003-10-13,2422275838.881,42.641,82.627
2003-10-14,2418835481.895,42.573,82.392
2003-10-15,2415416247.917,42.585,82.160
2003-10-16,2412014016.563,42.552,81.930
2003-10-17,2408626865.992,42.498,81.702
2003-10-18,2405252087.775,42.416,81.476
2003-10-19,2401887118.868,42.305,81.251
2003-10-20,2398524016.547,42.104,81.028
2003-10-21,2395154848.797,41.811,80.806
2003-10-22,2391790448.364,41.645,80.585
2003-10-23,2388447644.859,41.677,80.367
2003-10-24,2385109702.042,41.516,80.150
2003-10-25,2381773105.600,41.316,79.934
2003-10-26,2378433424.154,41.066,79.719
2003-10-27,2375086654.239,40.769,79.505
2003-10-28,2371752736.110,40.706,79.293
2003-10-29,2368441955.897,40.764,79.083
2003-10-30,2365147823.502,40.749,78.875
2003-10-31,2361875520.770,40.796,78.670
2003-11-01,2358677288.938,41.454,78.470
2003-11-02,2355554908.116,42.138,78.276
2003-11-03,2352459182.614,42.255,78.085
2003-11-04,2349524171.067,43.934,77.905
2003-11-05,2346716237.737,45.233,77.733
2003-11-06,2343857108.667,44.467,77.558
2003-11-07,2340973720.859,44.011,77.383
2003-11-08,2338183988.387,44.926,77.215
2003-11-09,2335635729.028,47.568,77.062
2003-11-10,2333709051.253,54.647,76.946
2003-11-11,2332290711.709,60.446,76.862
2003-11-12,2330389584.747,54.745,76.748
2003-11-13,2328025309.599,49.244,76.608
2003-11-14,2325428830.014,46.403,76.454
2003-11-15,2322787055.452,45.723,76.299
2003-11-16,2320464872.113,49.285,76.163
2003-11-17,2318685813.692,55.468,76.059
2003-11-18,2316777009.017,53.855,75.947
2003-11-19,2314586504.177,50.467,75.820
2003-11-20,2312143975.931,47.409,75.679
2003-11-21,2309529998.452,45.274,75.528
2003-11-22,2306814868.510,43.948,75.373
2003-11-23,2304051706.201,43.234,75.215
2003-11-24,2301241979.808,42.536,75.056
2003-11-25,2298389640.665,41.881,74.894
2003-11-26,2295507224.926,41.371,74.732
2003-11-27,2292609313.053,41.029,74.570
2003-11-28,2289701394.681,40.752,74.408
2003-11-29,2286806465.911,40.742,74.248
2003-11-30,2283967167.369,41.229,74.091
2003-12-01,2281302030.161,43.099,73.945
2003-12-02,2279146893.302,48.884,73.828
2003-12-03,2277437822.592,53.954,73.735
2003-12-04,2275574628.579,52.069,73.634
2003-12-05,2273387994.323,48.207,73.515
2003-12-06,2271241351.549,48.554,73.400
2003-12-07,2270057717.038,59.637,73.336
2003-12-08,2270921473.366,83.380,73.383
2003-12-09,2272253834.502,88.875,73.454
2003-12-10,2272734371.294,79.042,73.480
2003-12-11,2272889142.107,75.280,73.488
2003-12-12,2273819621.924,84.308,73.539
2003-12-13,2275005295.126,87.326,73.603
2003-12-14,2276028587.477,85.502,73.658
2003-12-15,2278186959.543,98.757,73.775
2003-12-16,2282191943.296,120.348,73.994
2003-12-17,2285752509.172,115.400,74.190
2003-12-18,2288230401.890,103.006,74.327
2003-12-19,2289885971.599,93.580,74.419
2003-12-20,2290937745.607,86.650,74.477
2003-12-21,2291753463.910,83.964,74.522
2003-12-22,2292841489.823,87.176,74.583
2003-12-23,2294099918.937,89.219,74.653
2003-12-24,2295196605.021,87.408,74.715
2003-12-25,2297189077.747,97.888,74.827
2003-12-26,2301599895.843,126.127,75.076
2003-12-27,2306930565.620,137.077,75.379
2003-12-28,2311553575.207,129.152,75.645
2003-12-29,2315259247.430,118.749,75.859
2003-12-30,2318857404.095,117.714,76.069
2003-12-31,2322720874.586,121.011,76.295
2004-01-01,2327088874.821,127.108,76.552
2004-01-02,2333080822.729,146.260,76.909
2004-01-03,2342272389.055,183.846,77.462
2004-01-04,2351622380.720,186.251,78.034
2004-01-05,2359777690.914,172.929,78.539
2004-01-06,2366857583.885,160.926,78.983
2004-01-07,2373072977.332,151.314,79.377
2004-01-08,2378857762.809,146.700,79.746
2004-01-09,2385014220.095,151.399,80.144
2004-01-10,2392102161.793,162.642,80.606
2004-01-11,2399950148.042,171.956,81.123
2004-01-12,2408228916.186,177.494,81.675
2004-01-13,2416069201.644,172.948,82.204
2004-01-14,2423067064.480,163.675,82.681
2004-01-15,2429263085.994,154.821,83.108
2004-01-16,2434756473.648,147.070,83.489
2004-01-17,2439703645.283,141.094,83.835
2004-01-18,2444176495.038,135.919,84.150
2004-01-19,2448120985.480,130.083,84.429
2004-01-20,2451572768.281,124.626,84.675
2004-01-21,2454575647.958,119.645,84.889
2004-01-22,2457143740.340,114.797,85.074
2004-01-23,2459325276.373,110.480,85.231
2004-01-24,2461141161.852,106.379,85.362
2004-01-25,2462646963.767,102.899,85.471
2004-01-26,2464024303.448,101.512,85.571
2004-01-27,2465292598.389,100.342,85.663
2004-01-28,2466555119.309,100.367,85.754
2004-01-29,2468015117.205,102.759,85.861
2004-01-30,2469526578.686,103.465,85.971
2004-01-31,2470801197.225,100.817,86.064
2004-02-01,2472178722.989,102.109,86.165
2004-02-02,2473493906.913,101.484,86.262
2004-02-03,2475057061.167,104.469,86.377
2004-02-04,2478214042.152,123.149,86.610
2004-02-05,2482134572.222,132.277,86.900
2004-02-06,2485480265.468,125.873,87.150
2004-02-07,2488129994.381,118.016,87.348
2004-02-08,2490314899.843,112.800,87.512
2004-02-09,2492299248.329,110.628,87.661
2004-02-10,2494092890.564,108.556,87.796
2004-02-11,2495473341.524,103.878,87.901
2004-02-12,2496471074.649,99.524,87.976
2004-02-13,2497122743.941,95.568,88.025
2004-02-14,2497479843.631,92.186,88.053
2004-02-15,2497566539.489,89.062,88.059
2004-02-16,2497523897.446,87.562,88.056
2004-02-17,2498801339.757,102.938,88.153
2004-02-18,2504063975.998,149.464,88.554
2004-02-19,2514703188.328,212.512,89.373
2004-02-20,2529425941.700,260.927,90.525
2004-02-21,2544232779.629,263.080,91.705
2004-02-22,2557415944.211,245.356,92.773
2004-02-23,2569407588.362,232.552,93.760
2004-02-24,2580654869.141,224.875,94.698
2004-02-25,2591403765.321,220.015,95.606
2004-02-26,2603536452.156,237.070,96.645
2004-02-27,2620126087.973,290.099,98.089
2004-02-28,2639576739.254,324.940,99.817
2004-02-29,2658331198.487,318.583,101.517
2004-03-01,2675340256.646,299.954,103.090
2004-03-02,2691117084.049,287.176,104.574
2004-03-03,2706382840.038,282.720,106.033
2004-03-04,2720911771.812,275.602,107.443
2004-03-05,2734385309.491,264.713,108.769
2004-03-06,2746795233.769,253.640,110.007
2004-03-07,2758348795.910,244.894,111.172
2004-03-08,2769320790.267,239.282,112.291
2004-03-09,2779969862.583,236.642,113.389
2004-03-10,2790375782.062,234.911,114.472
2004-03-11,2800602420.299,233.911,115.547
2004-03-12,2810766105.523,234.261,116.626
2004-03-13,2820848996.012,234.406,117.706
2004-03-14,2830725584.348,233.086,118.774
2004-03-15,2840433784.189,232.196,119.833
2004-03-16,2850038749.594,232.058,120.889
2004-03-17,2859593913.317,232.542,121.950
2004-03-18,2869024708.171,232.158,123.005
2004-03-19,2878219586.357,230.465,124.043
2004-03-20,2887153187.276,228.457,125.059
2004-03-21,2895888404.104,227.162,126.060
2004-03-22,2904457952.344,226.234,127.049
2004-03-23,2912746362.554,223.944,128.013
2004-03-24,2920832002.132,222.544,128.960
2004-03-25,2928642132.591,220.276,129.881
2004-03-26,2936272858.191,219.105,130.786
2004-03-27,2944410069.526,225.939,131.758
2004-03-28,2953081840.901,233.169,132.801
2004-03-29,2961420033.261,230.318,133.811
2004-03-30,2969160369.947,224.342,134.755
2004-03-31,2976273494.643,217.955,135.627
2004-04-01,2982763387.064,211.542,136.428
2004-04-02,2988632548.747,205.085,137.155
2004-04-03,2993797555.524,197.578,137.798
2004-04-04,2998250161.070,189.889,138.354
2004-04-05,3002115112.925,183.572,138.839
2004-04-06,3005549036.554,179.015,139.271
2004-04-07,3008563148.372,174.536,139.650
2004-04-08,3011133278.205,169.722,139.975
2004-04-09,3013247169.750,164.709,140.243
2004-04-10,3015025192.423,161.047,140.468
2004-04-11,3016596679.936,158.856,140.667
2004-04-12,3017995134.348,157.031,140.845
2004-04-13,3019211396.644,155.077,141.000
2004-04-14,3020211715.302,152.705,141.127
2004-04-15,3021033471.966,150.743,141.232
2004-04-16,3021616392.825,148.053,141.306
2004-04-17,3022028966.580,146.134,141.359
2004-04-18,3022248180.565,143.924,141.387
2004-04-19,3022142913.065,140.155,141.373
2004-04-20,3021867876.197,138.155,141.338
2004-04-21,3021792134.611,140.452,141.329
2004-04-22,3022257656.956,146.776,141.388
2004-04-23,3023127189.597,151.563,141.499
2004-04-24,3023143942.279,141.695,141.501
2004-04-25,3022022212.854,128.375,141.358
2004-04-26,3020272698.856,120.886,141.135
2004-04-27,3018201823.484,116.903,140.871
2004-04-28,3015972595.573,114.787,140.588
2004-04-29,3013651213.401,113.426,140.294
2004-04-30,3011240934.949,112.092,139.989
2004-05-01,3008690449.041,110.147,139.667
2004-05-02,3005940697.160,107.494,139.320
2004-05-03,3002985293.621,104.742,138.948
2004-05-04,2999848505.533,102.249,138.554
2004-05-05,2996519391.873,99.606,138.138
2004-05-06,2992969434.788,96.607,137.695
2004-05-07,2989301375.107,94.784,137.238
2004-05-08,2985568820.423,93.574,136.775
2004-05-09,2981684939.931,91.342,136.294
2004-05-10,2977614446.505,88.680,135.792
2004-05-11,2973519705.901,87.896,135.289
2004-05-12,2969694321.459,90.545,134.820
2004-05-13,2965840311.758,89.743,134.349
2004-05-14,2961925528.810,88.563,133.873
2004-05-15,2958061423.402,88.680,133.404
2004-05-16,2954046582.444,86.450,132.918
2004-05-17,2949891228.748,84.322,132.417
2004-05-18,2945575415.919,81.947,131.898
2004-05-19,2941148327.603,80.129,131.368
2004-05-20,2936740177.561,79.822,130.842
2004-05-21,2932314176.125,79.089,130.316
2004-05-22,2927843054.902,78.037,129.786
2004-05-23,2923354468.582,77.306,129.257
2004-05-24,2918802807.019,76.041,128.722
2004-05-25,2914107026.099,73.823,128.172
2004-05-26,2909243147.989,71.310,127.605
2004-05-27,2904237685.777,69.090,127.024
2004-05-28,2899116564.969,67.160,126.432
2004-05-29,2894055634.812,67.274,125.849
2004-05-30,2889309384.409,70.372,125.305
2004-05-31,2884599239.317,70.252,124.768
2004-06-01,2879677637.165,67.245,124.208
2004-06-02,2874558147.414,64.375,123.629
2004-06-03,2869264015.202,61.758,123.032
2004-06-04,2863846230.605,59.719,122.425
2004-06-05,2858349983.753,58.197,121.811
2004-06-06,2852796088.470,56.913,121.194
2004-06-07,2847190390.744,55.694,120.575
2004-06-08,2841566850.269,54.870,119.957
2004-06-09,2835963660.622,54.492,119.344
2004-06-10,2830390861.447,54.237,118.737
2004-06-11,2824829419.354,53.767,118.135
2004-06-12,2819262258.277,53.100,117.535
2004-06-13,2813683561.189,52.369,116.937
2004-06-14,2808075996.089,51.437,116.339
2004-06-15,2802417991.745,50.253,115.739
2004-06-16,2796680252.672,48.725,115.134
2004-06-17,2790908168.783,47.721,114.528
2004-06-18,2785178069.491,47.609,113.930
2004-06-19,2779502972.346,47.657,113.340
2004-06-20,2773853662.711,47.372,112.757
2004-06-21,2768218785.403,46.960,112.178
2004-06-22,2762599993.291,46.572,111.604
2004-06-23,2756982773.597,46.020,111.034
2004-06-24,2751374272.550,45.554,110.467
2004-06-25,2745795384.429,45.336,109.906
2004-06-26,2740245131.072,45.113,109.352
2004-06-27,2734728483.360,44.953,108.803
2004-06-28,2729246699.668,44.815,108.261
2004-06-29,2723783863.560,44.497,107.724
2004-06-30,2718331168.440,44.081,107.191
2004-07-01,2712904164.621,43.851,106.663
2004-07-02,2707525483.658,43.890,106.143
2004-07-03,2702184612.822,43.814,105.629
2004-07-04,2696856176.926,43.448,105.120
2004-07-05,2691542157.780,43.109,104.614
2004-07-06,2686250959.310,42.873,104.114
2004-07-07,2680975742.560,42.561,103.617
2004-07-08,2675693440.735,41.985,103.123
2004-07-09,2670431602.998,41.732,102.633
2004-07-10,2665215248.996,41.776,102.150
2004-07-11,2660038339.703,41.756,101.674
2004-07-12,2654899971.969,41.732,101.204
2004-07-13,2649785495.418,41.543,100.738
2004-07-14,2644676372.508,41.142,100.276
2004-07-15,2639580855.544,40.841,99.817
2004-07-16,2634517835.643,40.764,99.364
2004-07-17,2629486592.230,40.684,98.916
2004-07-18,2624473140.776,40.446,98.472
2004-07-19,2619479365.079,40.234,98.033
2004-07-20,2614517256.224,40.166,97.598
2004-07-21,2609576929.225,39.988,97.168
2004-07-22,2604665289.715,39.895,96.743
2004-07-23,2599778792.910,39.765,96.322
2004-07-24,2594919609.487,39.666,95.906
2004-07-25,2590092410.780,39.625,95.495
2004-07-26,2585299041.971,39.610,95.089
2004-07-27,2580536810.012,39.570,94.688
2004-07-28,2575795161.625,39.411,94.291
2004-07-29,2571062737.613,39.124,93.897
2004-07-30,2566352118.004,38.986,93.507
2004-07-31,2561675307.804,38.992,93.122
2004-08-01,2557025099.714,38.919,92.741
2004-08-02,2552405647.975,38.899,92.365
2004-08-03,2547817417.933,38.889,91.993
2004-08-04,2543266521.308,38.955,91.627
2004-08-05,2538738180.929,38.853,91.264
2004-08-06,2534202637.334,38.408,90.903
2004-08-07,2529678027.610,38.176,90.545
2004-08-08,2525198862.027,38.350,90.192
2004-08-09,2520756479.928,38.428,89.844
2004-08-10,2516320629.121,38.158,89.498
2004-08-11,2511894817.162,37.931,89.156
2004-08-12,2507488709.417,37.820,88.816
2004-08-13,2503096005.129,37.638,88.480
2004-08-14,2498712377.449,37.410,88.146
2004-08-15,2494338790.582,37.195,87.815
2004-08-16,2489997990.614,37.247,87.488
2004-08-17,2485701103.803,37.434,87.166
2004-08-18,2481437247.189,37.498,86.849
2004-08-19,2477194786.187,37.432,86.535
2004-08-20,2472968145.979,37.304,86.223
2004-08-21,2468760932.313,37.221,85.915
2004-08-22,2464552079.723,36.895,85.609
2004-08-23,2460374722.004,36.957,85.306
2004-08-24,2456274448.891,37.554,85.011
2004-08-25,2452191739.540,37.465,84.719
2004-08-26,2448077012.654,36.802,84.426
2004-08-27,2443969222.046,36.591,84.135
2004-08-28,2439846920.486,36.133,83.845
2004-08-29,2435723801.958,35.835,83.557
2004-08-30,2431653930.694,36.168,83.273
2004-08-31,2427612073.397,36.213,82.994
2004-09-01,2423585447.889,36.112,82.717
2004-09-02,2419548009.109,35.711,82.441
2004-09-03,2415520075.076,35.547,82.167
2004-09-04,2411459664.346,34.897,81.892
2004-09-05,2407363217.553,34.204,81.617
2004-09-06,2403334599.778,34.720,81.348
2004-09-07,2399382652.919,35.345,81.085
2004-09-08,2395452103.905,35.333,80.826
2004-09-09,2391528226.214,35.153,80.568
2004-09-10,2387631207.053,35.209,80.314
2004-09-11,2383749101.785,35.130,80.062
2004-09-12,2379875111.274,34.974,79.812
2004-09-13,2375999364.056,34.705,79.563
2004-09-14,2372147101.073,34.731,79.318
2004-09-15,2368300179.510,34.549,79.074
2004-09-16,2364421675.403,33.939,78.829
2004-09-17,2360571142.999,34.022,78.588
2004-09-18,2356770524.014,34.363,78.352
2004-09-19,2353028129.949,34.805,78.120
2004-09-20,2349418634.665,36.121,77.898
2004-09-21,2345924334.926,37.241,77.684
2004-09-22,2342396918.038,36.643,77.470
2004-09-23,2338822767.802,35.886,77.253
2004-09-24,2335353048.868,36.886,77.045
2004-09-25,2332026123.574,38.340,76.846
2004-09-26,2328735776.110,38.567,76.650
2004-09-27,2325459999.045,38.542,76.456
2004-09-28,2322198654.703,38.517,76.264
2004-09-29,2318949930.944,38.473,76.074
2004-09-30,2315717570.694,38.474,75.886
2004-10-01,2312505755.282,38.526,75.700
2004-10-02,2309314821.237,38.584,75.516
2004-10-03,2306144718.230,38.644,75.335
2004-10-04,2302989250.425,38.633,75.155
2004-10-05,2299843190.444,38.564,74.976
2004-10-06,2296692893.451,38.337,74.799
2004-10-07,2293536723.142,38.092,74.622
2004-10-08,2290384641.622,37.964,74.446
2004-10-09,2287235815.307,37.827,74.272
2004-10-10,2284091315.233,37.704,74.098
2004-10-11,2280948389.625,37.550,73.926
2004-10-12,2277807610.550,37.403,73.755
2004-10-13,2274666365.657,37.227,73.584
2004-10-14,2271522777.046,37.031,73.415
2004-10-15,2268379671.025,36.868,73.246
2004-10-16,2265248633.547,36.841,73.080
2004-10-17,2262131333.821,36.834,72.914
2004-10-18,2259401201.711,41.172,72.770
2004-10-19,2257441872.514,49.990,72.668
2004-10-20,2256317464.766,59.595,72.609
2004-10-21,2256393070.698,73.488,72.613
2004-10-22,2256015907.194,68.228,72.593
2004-10-23,2254698929.860,57.282,72.524
2004-10-24,2253033541.491,53.162,72.438
2004-10-25,2251399892.243,53.445,72.353
2004-10-26,2249451740.703,49.704,72.252
2004-10-27,2247625765.230,51.024,72.158
2004-10-28,2246500598.076,59.078,72.100
2004-10-29,2245154127.285,56.447,72.031
2004-10-30,2243298942.039,50.464,71.936
2004-10-31,2241077909.452,46.117,71.823
2004-11-01,2238640833.713,43.493,71.700
2004-11-02,2236063382.635,41.738,71.570
2004-11-03,2233395132.388,40.553,71.436
2004-11-04,2230979249.912,43.354,71.315
2004-11-05,2229239698.252,51.095,71.229
2004-11-06,2227511529.401,51.141,71.143
2004-11-07,2225413205.607,46.754,71.040
2004-11-08,2223051327.191,43.587,70.924
2004-11-09,2220545651.063,41.800,70.801
2004-11-10,2217958441.193,40.730,70.675
2004-11-11,2215362048.295,40.498,70.549
2004-11-12,2212837067.463,41.203,70.428
2004-11-13,2210375390.387,41.818,70.310
2004-11-14,2207877323.716,41.278,70.191
2004-11-15,2205318155.716,40.449,70.069
2004-11-16,2202735708.760,40.058,69.947
2004-11-17,2200146379.313,39.857,69.826
2004-11-18,2197538211.810,39.517,69.704
2004-11-19,2194905570.559,39.111,69.582
2004-11-20,2192250078.031,38.724,69.459
2004-11-21,2189571421.055,38.333,69.336
2004-11-22,2186880353.642,38.067,69.213
2004-11-23,2184181493.784,37.854,69.091
2004-11-24,2181481721.800,37.722,68.969
2004-11-25,2178783174.969,37.615,68.848
2004-11-26,2176108303.427,37.769,68.729
2004-11-27,2173497763.568,38.398,68.613
2004-11-28,2171133101.122,41.140,68.508
2004-11-29,2169294754.020,47.151,68.428
2004-11-30,2167493116.771,47.497,68.349
2004-12-01,2165408120.339,44.126,68.258
2004-12-02,2163117779.949,41.650,68.159
2004-12-03,2160693268.308,39.993,68.054
2004-12-04,2158188986.196,38.962,67.947
2004-12-05,2155646527.716,38.412,67.839
2004-12-06,2153076721.174,37.987,67.730
2004-12-07,2150480703.544,37.574,67.621
2004-12-08,2148456678.766,44.110,67.536
2004-12-09,2149708674.153,82.079,67.588
2004-12-10,2154114140.598,118.763,67.774
2004-12-11,2158173516.247,114.930,67.946
2004-12-12,2161108925.933,102.047,68.072
2004-12-13,2163049201.584,90.613,68.156
