date,storage,inflow,outflow
2008-02-17,478884840.961,2.751,2.941
2008-02-18,478802656.677,1.986,2.938
2008-02-19,478668760.938,1.383,2.933
2008-02-20,478495954.596,0.926,2.926
2008-02-21,478297256.488,0.619,2.919
2008-02-22,478082217.861,0.422,2.911
2008-02-23,477857094.302,0.297,2.903
2008-02-24,477627519.974,0.237,2.894
2008-02-25,477466368.206,1.023,2.888
2008-02-26,477601046.134,4.452,2.893
2008-02-27,477825795.682,5.503,2.902
2008-02-28,478078584.225,5.837,2.911
2008-02-29,479188866.634,15.802,2.952
2008-03-01,481090570.165,25.035,3.024
2008-03-02,484572956.382,43.468,3.162
2008-03-03,488054819.029,43.607,3.308
2008-03-04,489578995.525,21.015,3.374
2008-03-05,490386857.019,12.760,3.410
2008-03-06,490734675.715,7.451,3.425
2008-03-07,490754190.713,3.652,3.426
2008-03-08,490785634.577,3.792,3.428
2008-03-09,491965989.355,17.142,3.481
2008-03-10,493615257.610,22.645,3.557
2008-03-11,494721331.871,16.410,3.608
2008-03-12,495340678.338,10.806,3.638
2008-03-13,495441214.167,4.806,3.643
2008-03-14,495297196.466,1.969,3.636
2008-03-15,495270758.446,3.328,3.634
2008-03-16,495667398.875,8.244,3.653
2008-03-17,495983724.028,7.330,3.668
2008-03-18,495979807.390,3.623,3.668
2008-03-19,495812887.984,1.728,3.660
2008-03-20,495570076.640,0.838,3.649
2008-03-21,495290224.681,0.396,3.635
2008-03-22,494993168.676,0.183,3.621
2008-03-23,494690173.576,0.100,3.607
2008-03-24,494385169.882,0.062,3.593
2008-03-25,494079579.441,0.041,3.578
2008-03-26,493773391.122,0.020,3.564
2008-03-27,493467943.903,0.015,3.550
2008-03-28,493163377.951,0.011,3.536
2008-03-29,492860099.968,0.012,3.522
2008-03-30,492561118.746,0.048,3.508
2008-03-31,492292601.999,0.388,3.496
2008-04-01,492045176.093,0.621,3.484
2008-04-02,491796075.952,0.590,3.473
2008-04-03,491636879.353,1.623,3.466
2008-04-04,491565171.419,2.633,3.463
2008-04-05,491380963.691,1.322,3.454
2008-04-06,491134187.060,0.587,3.443
2008-04-07,490860728.386,0.266,3.431
2008-04-08,490577095.185,0.136,3.418
2008-04-09,490289038.373,0.072,3.406
2008-04-10,489999574.483,0.043,3.393
2008-04-11,489709583.551,0.024,3.380
2008-04-12,489420038.162,0.016,3.367
2008-04-13,489131159.145,0.011,3.355
2008-04-14,488843069.845,0.008,3.342
2008-04-15,488555858.313,0.005,3.330
2008-04-16,488269582.707,0.004,3.317
2008-04-17,487984289.369,0.003,3.305
2008-04-18,487699981.799,0.002,3.293
2008-04-19,487416666.482,0.002,3.281
2008-04-20,487134352.115,0.001,3.269
2008-04-21,486853042.297,0.001,3.257
2008-04-22,486572734.904,0.001,3.245
2008-04-23,486293424.189,0.001,3.233
2008-04-24,486213547.908,2.306,3.230
2008-04-25,486315953.699,4.420,3.234
2008-04-26,486187286.259,1.740,3.229
2008-04-27,485970227.433,0.708,3.220
2008-04-28,485721704.294,0.333,3.210
2008-04-29,485459198.508,0.160,3.199
2008-04-30,485189916.610,0.071,3.188
2008-05-01,484918874.540,0.039,3.176
2008-05-02,484647608.515,0.026,3.165
2008-05-03,484376543.009,0.017,3.154
2008-05-04,484105956.330,0.012,3.143
2008-05-05,483836003.885,0.008,3.132
2008-05-06,483566776.955,0.006,3.122
2008-05-07,483298338.469,0.004,3.111
2008-05-08,483030729.488,0.003,3.100
2008-05-09,482763970.593,0.002,3.090
2008-05-10,482498076.473,0.002,3.079
2008-05-11,482233052.424,0.001,3.069
2008-05-12,481968900.791,0.001,3.058
2008-05-13,481705621.186,0.001,3.048
2008-05-14,481443208.747,0.001,3.038
2008-05-15,481181660.912,0.000,3.028
2008-05-16,480920972.139,0.000,3.018
2008-05-17,480661137.925,0.000,3.008
2008-05-18,480402154.057,0.000,2.998
2008-05-19,480144015.353,0.000,2.988
2008-05-20,479886716.325,0.000,2.978
2008-05-21,479630251.413,0.000,2.968
2008-05-22,479374614.879,0.000,2.959
2008-05-23,479119800.775,0.000,2.949
2008-05-24,478865803.758,0.000,2.940
2008-05-25,478612619.747,0.000,2.930
2008-05-26,478360243.651,0.000,2.921
2008-05-27,478108667.262,0.000,2.912
2008-05-28,477857882.545,0.000,2.903
2008-05-29,477607883.831,0.000,2.894
2008-05-30,477358665.725,0.000,2.885
2008-05-31,477110222.764,0.000,2.876
2008-06-01,476862549.430,0.000,2.867
2008-06-02,476615640.290,0.000,2.858
2008-06-03,476369490.545,0.000,2.849
2008-06-04,476124879.257,0.009,2.840
2008-06-05,475882358.143,0.025,2.832
2008-06-06,475639356.565,0.011,2.823
2008-06-07,475396493.056,0.004,2.815
2008-06-08,475154195.272,0.002,2.806
2008-06-09,474912557.269,0.001,2.798
2008-06-10,474671601.299,0.001,2.789
2008-06-11,474431599.917,0.003,2.781
2008-06-12,474192787.651,0.009,2.773
2008-06-13,473954357.499,0.005,2.765
2008-06-14,473716368.270,0.002,2.757
2008-06-15,473478979.013,0.001,2.749
2008-06-16,473242237.998,0.001,2.741
2008-06-17,473006160.898,0.000,2.733
2008-06-18,472770752.278,0.000,2.725
2008-06-19,472536011.929,0.000,2.717
2008-06-20,472301937.530,0.000,2.709
2008-06-21,472068525.712,0.000,2.702
2008-06-22,471835772.542,0.000,2.694
2008-06-23,471603673.795,0.000,2.686
2008-06-24,471372225.088,0.000,2.679
2008-06-25,471141421.968,0.000,2.671
2008-06-26,470911259.939,0.000,2.664
2008-06-27,470681734.486,0.000,2.657
2008-06-28,470452841.101,0.000,2.649
2008-06-29,470224575.291,0.000,2.642
2008-06-30,469996932.579,0.000,2.635
2008-07-01,469769908.512,0.000,2.628
2008-07-02,469543498.668,0.000,2.620
2008-07-03,469317698.654,0.000,2.613
2008-07-04,469092504.342,0.000,2.606
2008-07-05,468867911.497,0.000,2.599
2008-07-06,468643915.405,0.000,2.593
2008-07-07,468420511.765,0.000,2.586
2008-07-08,468197696.346,0.000,2.579
2008-07-09,467975464.948,0.000,2.572
2008-07-10,467753813.400,0.000,2.565
2008-07-11,467532737.561,0.000,2.559
2008-07-12,467312233.319,0.000,2.552
2008-07-13,467092296.589,0.000,2.546
2008-07-14,466872923.316,0.000,2.539
2008-07-15,466654109.473,0.000,2.533
2008-07-16,466435851.064,0.000,2.526
2008-07-17,466218144.119,0.000,2.520
2008-07-18,466000984.700,0.000,2.513
2008-07-19,465784368.895,0.000,2.507
2008-07-20,465568292.822,0.000,2.501
2008-07-21,465352752.627,0.000,2.495
2008-07-22,465137744.483,0.000,2.489
2008-07-23,464923264.592,0.000,2.482
2008-07-24,464709309.182,0.000,2.476
2008-07-25,464495874.511,0.000,2.470
2008-07-26,464282956.860,0.000,2.464
2008-07-27,464070552.541,0.000,2.458
2008-07-28,463858657.889,0.000,2.452
2008-07-29,463647269.266,0.000,2.447
2008-07-30,463436383.062,0.000,2.441
2008-07-31,463225995.691,0.000,2.435
2008-08-01,463016103.592,0.000,2.429
2008-08-02,462806703.230,0.000,2.424
2008-08-03,462597791.096,0.000,2.418
2008-08-04,462389363.702,0.000,2.412
2008-08-05,462181417.589,0.000,2.407
2008-08-06,461973949.319,0.000,2.401
2008-08-07,461766955.480,0.000,2.396
2008-08-08,461560432.682,0.000,2.390
2008-08-09,461354377.560,0.000,2.385
2008-08-10,461148787.005,0.000,2.380
2008-08-11,460943657.905,0.000,2.374
2008-08-12,460738986.460,0.000,2.369
2008-08-13,460534769.353,0.000,2.364
2008-08-14,460331003.347,0.000,2.358
2008-08-15,460127685.231,0.000,2.353
2008-08-16,459924811.810,0.000,2.348
2008-08-17,459722379.909,0.000,2.343
2008-08-18,459520386.372,0.000,2.338
2008-08-19,459318828.061,0.000,2.333
2008-08-20,459117701.859,0.000,2.328
2008-08-21,458917232.551,0.003,2.323
2008-08-22,458717553.939,0.007,2.318
2008-08-23,458518100.657,0.005,2.313
2008-08-24,458318913.485,0.003,2.308
2008-08-25,458120038.322,0.002,2.303
2008-08-26,457921525.287,0.001,2.299
2008-08-27,457723394.591,0.001,2.294
2008-08-28,457525652.070,0.000,2.289
2008-08-29,457328302.113,0.000,2.284
2008-08-30,457131346.184,0.000,2.280
2008-08-31,456934784.021,0.000,2.275
2008-09-01,456738614.400,0.000,2.271
2008-09-02,456542835.536,0.000,2.266
2008-09-03,456347445.304,0.000,2.262
2008-09-04,456152441.370,0.000,2.257
2008-09-05,455957821.270,0.000,2.253
2008-09-06,455763582.457,0.000,2.248
2008-09-07,455569722.337,0.000,2.244
2008-09-08,455376238.282,0.000,2.239
2008-09-09,455183127.648,0.000,2.235
2008-09-10,454990387.786,0.000,2.231
2008-09-11,454798016.044,0.000,2.227
2008-09-12,454606009.773,0.000,2.222
2008-09-13,454414366.332,0.000,2.218
2008-09-14,454223083.089,0.000,2.214
2008-09-15,454032157.419,0.000,2.210
2008-09-16,453841586.714,0.000,2.206
2008-09-17,453651368.374,0.000,2.202
2008-09-18,453461499.813,0.000,2.198
2008-09-19,453271978.461,0.000,2.194
2008-09-20,453082801.757,0.000,2.190
2008-09-21,452893967.159,0.000,2.186
2008-09-22,452720546.225,0.175,2.182
2008-09-23,452565070.991,0.379,2.179
2008-09-24,452387586.410,0.121,2.175
2008-09-25,452202519.537,0.029,2.171
2008-09-26,452015926.719,0.008,2.167
2008-09-27,451829246.295,0.003,2.164
2008-09-28,451642762.875,0.002,2.160
2008-09-29,451456541.073,0.001,2.156
2008-09-30,451270610.066,0.000,2.152
2008-10-01,451084981.391,0.000,2.149
2008-10-02,450899659.502,0.000,2.145
2008-10-03,450714645.620,0.000,2.142
2008-10-04,450529939.389,0.000,2.138
2008-10-05,450451487.516,1.228,2.136
2008-10-06,450520808.561,2.940,2.138
2008-10-07,450475801.997,1.616,2.137
2008-10-08,450370212.097,0.913,2.135
2008-10-09,450221010.998,0.405,2.132
2008-10-10,450051084.400,0.162,2.129
2008-10-11,449873015.010,0.064,2.125
2008-10-12,449691710.554,0.023,2.122
2008-10-13,449509393.754,0.008,2.118
2008-10-14,449327026.763,0.004,2.115
2008-10-15,449144813.547,0.003,2.112
2008-10-16,448962811.901,0.002,2.108
2008-10-17,448781051.640,0.001,2.105
2008-10-18,448599547.904,0.001,2.102
2008-10-19,448418308.291,0.001,2.098
2008-10-20,448237337.736,0.000,2.095
2008-10-21,448057087.696,0.006,2.092
2008-10-22,447877661.693,0.012,2.089
2008-10-23,447697966.077,0.006,2.085
2008-10-24,447518280.708,0.003,2.082
2008-10-25,447338762.185,0.001,2.079
2008-10-26,447159465.439,0.001,2.076
2008-10-27,446980410.802,0.000,2.073
2008-10-28,446801607.232,0.000,2.070
2008-10-29,446623058.436,0.000,2.067
2008-10-30,446444765.518,0.000,2.064
2008-10-31,446266728.198,0.000,2.061
2008-11-01,446088957.009,0.000,2.058
2008-11-02,445911778.371,0.004,2.055
2008-11-03,445765068.138,0.354,2.052
2008-11-04,445668974.013,0.939,2.051
2008-11-05,445896602.396,4.689,2.055
2008-11-06,446417136.801,8.088,2.063
2008-11-07,446748051.290,5.899,2.069
2008-11-08,447077153.794,5.884,2.075
2008-11-09,447445758.312,6.347,2.081
2008-11-10,447708936.761,5.132,2.086
2008-11-11,447792149.828,3.050,2.087
2008-11-12,447776405.430,1.905,2.087
2008-11-13,448185683.184,6.831,2.094
2008-11-14,448970208.263,11.188,2.108
2008-11-15,449475789.851,7.969,2.118
2008-11-16,449770788.210,5.538,2.123
2008-11-17,449935875.656,4.037,2.126
2008-11-18,450006823.041,2.949,2.128
2008-11-19,450006509.089,2.124,2.128
2008-11-20,449953709.553,1.516,2.127
2008-11-21,449866798.898,1.119,2.125
2008-11-22,449761819.862,0.908,2.123
2008-11-23,449636228.081,0.667,2.121
2008-11-24,449494133.193,0.473,2.118
2008-11-25,449342218.150,0.357,2.115
2008-11-26,449183653.764,0.277,2.112
2008-11-27,449019449.584,0.209,2.109
2008-11-28,448851297.558,0.160,2.106
2008-11-29,448681210.176,0.134,2.103
2008-11-30,448508809.694,0.105,2.100
2008-12-01,448333066.424,0.063,2.097
2008-12-02,448155088.430,0.034,2.094
2008-12-03,447976039.625,0.018,2.090
2008-12-04,447796486.355,0.009,2.087
2008-12-05,447616829.716,0.005,2.084
2008-12-06,447437286.473,0.003,2.081
2008-12-07,447257939.089,0.002,2.078
2008-12-08,447078876.563,0.002,2.075
2008-12-09,446900162.413,0.003,2.071
2008-12-10,446721707.811,0.003,2.068
2008-12-11,446543560.093,0.003,2.065
2008-12-12,446365615.895,0.003,2.062
2008-12-13,446187885.616,0.002,2.059
2008-12-14,446010365.535,0.002,2.056
2008-12-15,445832995.851,0.001,2.054
2008-12-16,445655852.487,0.000,2.051
2008-12-17,445478949.818,0.000,2.048
2008-12-18,445302290.017,0.000,2.045
2008-12-19,445125872.921,0.000,2.042
2008-12-20,444949696.581,0.000,2.039
2008-12-21,444773759.787,0.000,2.036
2008-12-22,444598061.289,0.000,2.034
2008-12-23,444422599.371,0.000,2.031
2008-12-24,444247372.247,0.000,2.028
2008-12-25,444072378.208,0.000,2.025
2008-12-26,443897615.443,0.000,2.023
2008-12-27,443723082.059,0.000,2.020
2008-12-28,443548776.197,0.000,2.017
2008-12-29,443374695.942,0.000,2.015
2008-12-30,443200839.408,0.000,2.012
2008-12-31,443027204.792,0.000,2.010
2009-01-01,442853790.213,0.000,2.007
2009-01-02,442680593.741,0.000,2.005
2009-01-03,442507613.540,0.000,2.002
2009-01-04,442334847.744,0.000,2.000
2009-01-05,442162294.511,0.000,1.997
2009-01-06,441989951.983,0.000,1.995
2009-01-07,441817818.281,0.000,1.992
2009-01-08,445889345.513,49.179,2.054
2009-01-09,456858694.539,134.596,7.636
2009-01-10,466024216.007,115.136,9.054
2009-01-11,470883201.934,58.901,2.663
2009-01-12,473569814.937,33.847,2.752
2009-01-13,475107764.401,20.605,2.805
2009-01-14,475997004.026,13.128,2.836
2009-01-15,476498428.548,8.657,2.854
2009-01-16,476758846.530,5.877,2.863
2009-01-17,476864301.342,4.087,2.867
2009-01-18,476864696.846,2.871,2.867
2009-01-19,476791019.499,2.011,2.864
2009-01-20,476666239.348,1.415,2.860
2009-01-21,476505716.218,0.996,2.854
2009-01-22,476320733.725,0.706,2.847
2009-01-23,476118823.604,0.503,2.840
2009-01-24,475904113.324,0.347,2.832
2009-01-25,475681281.174,0.246,2.825
2009-01-26,475451666.657,0.159,2.817
2009-01-27,475216677.700,0.089,2.808
2009-01-28,474979613.864,0.056,2.800
2009-01-29,474741570.433,0.037,2.792
2009-01-30,474503142.635,0.024,2.784
2009-01-31,474264715.452,0.016,2.775
2009-02-01,474026649.956,0.012,2.767
2009-02-02,473789557.958,0.015,2.759
2009-02-03,473553485.522,0.019,2.751
2009-02-04,473321025.233,0.053,2.743
2009-02-05,473135585.671,0.591,2.737
2009-02-06,473014866.886,1.336,2.733
2009-02-07,473018717.113,2.778,2.733
2009-02-08,473021994.522,2.771,2.733
2009-02-09,472895870.842,1.269,2.729
2009-02-10,472710476.012,0.577,2.723
2009-02-11,472499631.854,0.276,2.716
2009-02-12,472275952.366,0.120,2.708
2009-02-13,472046950.716,0.050,2.701
2009-02-14,471816358.359,0.024,2.693
2009-02-15,471634098.348,0.578,2.687
2009-02-16,471509362.958,1.240,2.683
2009-02-17,471443006.294,1.913,2.681
2009-02-18,471403747.818,2.225,2.680
2009-02-19,471274136.310,1.176,2.676
2009-02-20,471100769.780,0.663,2.670
2009-02-21,470904605.169,0.393,2.664
2009-02-22,470688884.447,0.160,2.657
2009-02-23,470466588.125,0.077,2.650
2009-02-24,471007611.559,8.929,2.667
2009-02-25,474645110.805,44.889,2.789
2009-02-26,480620185.893,80.467,11.311
2009-02-27,485665064.422,61.597,3.207
2009-02-28,487800840.117,28.017,3.297
2009-03-01,488733703.373,14.134,3.337
2009-03-02,489742978.219,15.063,3.381
2009-03-03,492484629.405,35.237,3.505
2009-03-04,495277557.913,35.960,3.635
2009-03-05,496529752.007,18.188,3.695
2009-03-06,496967760.744,8.785,3.716
2009-03-07,497033961.215,4.485,3.719
2009-03-08,496916690.925,2.356,3.713
2009-03-09,496709220.386,1.302,3.703
2009-03-10,496454886.749,0.747,3.691
2009-03-11,496172295.106,0.407,3.677
2009-03-12,495875195.188,0.225,3.663
2009-03-13,495572453.577,0.145,3.649
2009-03-14,495266185.320,0.089,3.634
2009-03-15,494993486.250,0.465,3.621
2009-03-16,495250736.655,6.611,3.633
2009-03-17,495848928.602,10.585,3.662
2009-03-18,496031217.305,5.781,3.671
2009-03-19,495965404.610,2.906,3.668
2009-03-20,495780284.986,1.516,3.659
2009-03-21,495533416.018,0.790,3.647
2009-03-22,495256432.803,0.428,3.634
2009-03-23,494965693.755,0.255,3.620
2009-03-24,494667862.645,0.159,3.606
2009-03-25,494365625.847,0.094,3.592
2009-03-26,494061389.839,0.056,3.577
2009-03-27,493756579.218,0.035,3.563
2009-03-28,493452006.325,0.024,3.549
2009-03-29,493148064.592,0.017,3.535
2009-03-30,492844952.247,0.013,3.521
2009-03-31,492542693.479,0.009,3.507
2009-04-01,492241400.050,0.006,3.493
2009-04-02,491941136.672,0.004,3.480
2009-04-03,491727691.826,1.000,3.470
2009-04-04,491617556.040,2.190,3.465
2009-04-05,491407218.966,1.021,3.456
2009-04-06,491150714.811,0.475,3.444
2009-04-07,490873759.889,0.226,3.432
2009-04-08,490587115.873,0.101,3.419
2009-04-09,490296892.654,0.047,3.406
2009-04-10,490006395.880,0.031,3.393
2009-04-11,489716104.886,0.020,3.380
2009-04-12,489426341.802,0.014,3.368
2009-04-13,489193782.537,0.666,3.357
2009-04-14,489028385.002,1.436,3.350
2009-04-15,488797488.768,0.668,3.340
2009-04-16,488538286.296,0.329,3.329
2009-04-17,488264222.047,0.145,3.317
2009-04-18,487983959.449,0.061,3.305
2009-04-19,487702345.239,0.034,3.293
2009-04-20,487420695.448,0.021,3.281
2009-04-21,487139450.394,0.014,3.269
2009-04-22,486858835.064,0.009,3.257
2009-04-23,486578984.690,0.006,3.245
2009-04-24,486299993.920,0.005,3.234
2009-04-25,486021897.026,0.003,3.222
2009-04-26,485744720.031,0.002,3.211
2009-04-27,485468476.054,0.002,3.199
2009-04-28,485193174.509,0.001,3.188
2009-04-29,484920233.299,0.017,3.176
2009-04-30,484649949.878,0.037,3.165
2009-05-01,484378728.780,0.015,3.154
2009-05-02,484107692.348,0.006,3.143
2009-05-03,483837335.694,0.003,3.132
2009-05-04,483567795.838,0.002,3.122
2009-05-05,483299124.001,0.001,3.111
2009-05-06,483339109.888,3.575,3.112
2009-05-07,483817639.727,8.670,3.132
2009-05-08,484071738.750,6.083,3.142
2009-05-09,484046552.252,2.849,3.141
2009-05-10,483895824.645,1.390,3.135
2009-05-11,483689761.368,0.742,3.127
2009-05-12,483455930.940,0.411,3.117
2009-05-13,483208360.580,0.242,3.107
2009-05-14,482954296.023,0.157,3.097
2009-05-15,482696444.299,0.103,3.087
2009-05-16,482436633.054,0.070,3.077
2009-05-17,482175740.254,0.047,3.066
2009-05-18,481914335.763,0.031,3.056
2009-05-19,481652917.705,0.020,3.046
2009-05-20,481391796.105,0.014,3.036
2009-05-21,481131170.175,0.009,3.026
2009-05-22,480871164.194,0.006,3.016
2009-05-23,480611849.273,0.004,3.006
2009-05-24,480353271.317,0.003,2.996
2009-05-25,480095460.692,0.002,2.986
2009-05-26,479838437.062,0.002,2.976
2009-05-27,479582211.856,0.001,2.967
2009-05-28,479326790.234,0.001,2.957
2009-05-29,479072173.438,0.001,2.948
2009-05-30,478818360.362,0.000,2.938
2009-05-31,478565348.494,0.000,2.929
2009-06-01,478313134.364,0.000,2.919
2009-06-02,478061713.777,0.000,2.910
2009-06-03,477811082.032,0.000,2.901
2009-06-04,477561234.170,0.000,2.892
2009-06-05,477312165.034,0.000,2.883
2009-06-06,477063869.349,0.000,2.874
2009-06-07,476816341.764,0.000,2.865
2009-06-08,476569576.855,0.000,2.856
2009-06-09,476323569.208,0.000,2.847
2009-06-10,476078313.414,0.000,2.839
2009-06-11,475833804.019,0.000,2.830
2009-06-12,475590035.599,0.000,2.821
2009-06-13,475347002.799,0.000,2.813
2009-06-14,475104700.283,0.000,2.804
2009-06-15,474863122.742,0.000,2.796
2009-06-16,474622264.925,0.000,2.788
2009-06-17,474382121.605,0.000,2.779
2009-06-18,474142687.570,0.000,2.771
2009-06-19,473903957.663,0.000,2.763
2009-06-20,473665926.771,0.000,2.755
2009-06-21,473428589.812,0.000,2.747
2009-06-22,473191941.744,0.000,2.739
2009-06-23,472955977.574,0.000,2.731
2009-06-24,472720692.352,0.000,2.723
2009-06-25,472486081.146,0.000,2.715
2009-06-26,472252139.052,0.000,2.708
2009-06-27,472018861.221,0.000,2.700
2009-06-28,471786242.850,0.000,2.692
2009-06-29,471554279.166,0.000,2.685
2009-06-30,471322965.440,0.000,2.677
2009-07-01,471092296.976,0.000,2.670
2009-07-02,470862269.118,0.000,2.662
2009-07-03,470632877.240,0.000,2.655
2009-07-04,470404116.755,0.000,2.648
2009-07-05,470175983.113,0.000,2.640
2009-07-06,469948471.798,0.000,2.633
2009-07-07,469721578.334,0.000,2.626
2009-07-08,469495298.278,0.000,2.619
2009-07-09,469269627.212,0.000,2.612
2009-07-10,469044560.759,0.000,2.605
2009-07-11,468820094.573,0.000,2.598
2009-07-12,468596224.345,0.000,2.591
2009-07-13,468372945.795,0.000,2.584
2009-07-14,468150254.714,0.000,2.577
2009-07-15,467928146.913,0.000,2.571
2009-07-16,467706618.154,0.000,2.564
2009-07-17,467485664.278,0.000,2.557
2009-07-18,467265281.167,0.000,2.551
2009-07-19,467045464.734,0.000,2.544
2009-07-20,466826210.926,0.000,2.538
2009-07-21,466607515.717,0.000,2.531
2009-07-22,466389375.113,0.000,2.525
2009-07-23,466171785.148,0.000,2.518
2009-07-24,465954741.886,0.000,2.512
2009-07-25,465738241.421,0.000,2.506
2009-07-26,465522279.947,0.000,2.500
2009-07-27,465306853.656,0.000,2.493
2009-07-28,465091958.602,0.000,2.487
2009-07-29,464877590.978,0.000,2.481
2009-07-30,464663747.021,0.000,2.475
2009-07-31,464450422.994,0.000,2.469
2009-08-01,464237615.189,0.000,2.463
2009-08-02,464025319.923,0.000,2.457
2009-08-03,463813533.539,0.000,2.451
2009-08-04,463602252.407,0.000,2.445
2009-08-05,463391472.921,0.000,2.440
2009-08-06,463181191.502,0.000,2.434
2009-08-07,462971404.595,0.000,2.428
2009-08-08,462762108.672,0.000,2.422
2009-08-09,462553300.227,0.000,2.417
2009-08-10,462344975.782,0.000,2.411
2009-08-11,462137131.880,0.000,2.406
2009-08-12,461929765.089,0.000,2.400
2009-08-13,461722872.007,0.000,2.395
2009-08-14,461516449.252,0.000,2.389
2009-08-15,461310493.456,0.000,2.384
2009-08-16,461105001.280,0.000,2.378
2009-08-17,460899969.412,0.000,2.373
2009-08-18,460695394.557,0.000,2.368
2009-08-19,460491273.448,0.000,2.363
2009-08-20,460287602.838,0.000,2.357
2009-08-21,460084379.500,0.000,2.352
2009-08-22,459881600.232,0.000,2.347
2009-08-23,459679261.852,0.000,2.342
2009-08-24,459477361.199,0.000,2.337
2009-08-25,459275895.135,0.000,2.332
2009-08-26,459074860.541,0.000,2.327
2009-08-27,458874254.320,0.000,2.322
2009-08-28,458674073.395,0.000,2.317
2009-08-29,458474314.708,0.000,2.312
2009-08-30,458274975.223,0.000,2.307
2009-08-31,458076051.924,0.000,2.302
2009-09-01,457877541.813,0.000,2.298
2009-09-02,457679441.914,0.000,2.293
2009-09-03,457481749.267,0.000,2.288
2009-09-04,457284460.934,0.000,2.283
2009-09-05,457087573.995,0.000,2.279
2009-09-06,456891085.709,0.000,2.274
2009-09-07,456696596.567,0.019,2.270
2009-09-08,456503929.248,0.035,2.265
2009-09-09,456309609.310,0.012,2.261
2009-09-10,456115072.409,0.005,2.256
2009-09-11,455920700.724,0.002,2.252
2009-09-12,455726622.336,0.001,2.247
2009-09-13,455532881.630,0.001,2.243
2009-09-14,455339496.325,0.000,2.239
2009-09-15,455146473.151,0.000,2.234
2009-09-16,454953814.131,0.000,2.230
2009-09-17,454761519.087,0.000,2.226
2009-09-18,454569586.757,0.000,2.222
2009-09-19,454378015.307,0.000,2.217
2009-09-20,454186802.595,0.000,2.213
2009-09-21,453995946.310,0.000,2.209
2009-09-22,453805444.040,0.000,2.205
2009-09-23,453615293.321,0.000,2.201
2009-09-24,453425491.659,0.000,2.197
2009-09-25,453236036.544,0.000,2.193
2009-09-26,453046925.466,0.000,2.189
2009-09-27,452858155.913,0.000,2.185
2009-09-28,452669725.380,0.000,2.181
2009-09-29,452481631.371,0.000,2.177
2009-09-30,452293871.397,0.000,2.173
2009-10-01,452106442.984,0.000,2.169
2009-10-02,451919343.665,0.000,2.166
2009-10-03,451732570.988,0.000,2.162
2009-10-04,451546122.515,0.000,2.158
2009-10-05,451359995.817,0.000,2.154
2009-10-06,451174188.481,0.000,2.151
2009-10-07,450988698.106,0.000,2.147
2009-10-08,450803522.304,0.000,2.143
2009-10-09,450618658.700,0.000,2.140
2009-10-10,450434104.932,0.000,2.136
2009-10-11,450249858.652,0.000,2.132
2009-10-12,450065917.522,0.000,2.129
2009-10-13,449882279.220,0.000,2.125
2009-10-14,449699216.194,0.003,2.122
2009-10-15,449673029.507,1.818,2.121
2009-10-16,449893936.445,4.682,2.126
2009-10-17,449971071.169,3.020,2.127
2009-10-18,450001502.282,2.480,2.128
2009-10-19,450027980.071,2.435,2.128
2009-10-20,449977357.709,1.541,2.127
2009-10-21,449869799.607,0.880,2.125
2009-10-22,449754040.567,0.783,2.123
2009-10-23,449640697.940,0.809,2.121
2009-10-24,449583632.497,1.459,2.120
2009-10-25,449582248.922,2.104,2.120
2009-10-26,449511686.420,1.302,2.118
2009-10-27,449470685.695,1.643,2.118
2009-10-28,449456534.253,1.954,2.117
2009-10-29,449377175.614,1.197,2.116
2009-10-30,449331097.532,1.582,2.115
2009-10-31,449344683.496,2.273,2.115
2009-11-01,449280022.805,1.366,2.114
2009-11-02,449152330.098,0.634,2.112
2009-11-03,449006803.764,0.425,2.109
2009-11-04,448851107.032,0.304,2.106
2009-11-05,448685425.009,0.186,2.103
2009-11-06,448511018.162,0.081,2.100
2009-11-07,448340222.866,0.120,2.097
2009-11-08,448182150.482,0.264,2.094
2009-11-09,448023538.525,0.255,2.091
2009-11-10,447861402.730,0.212,2.088
2009-11-11,447695370.576,0.164,2.085
2009-11-12,447521570.879,0.071,2.082
2009-11-13,447345298.628,0.039,2.079
2009-11-14,447168915.764,0.035,2.076
2009-11-15,446991323.048,0.018,2.073
2009-11-16,446813246.423,0.009,2.070
2009-11-17,446647727.034,0.151,2.067
2009-11-18,446490865.471,0.249,2.065
2009-11-19,446321939.508,0.106,2.062
2009-11-20,446233515.151,1.037,2.060
2009-11-21,446255946.670,2.320,2.061
2009-11-22,446200791.306,1.421,2.060
2009-11-23,446197045.037,2.016,2.060
2009-11-24,446284811.876,3.077,2.061
2009-11-25,446289004.828,2.110,2.061
2009-11-26,446230714.795,1.385,2.060
2009-11-27,446153831.984,1.169,2.059
2009-11-28,446437780.873,5.350,2.064
2009-11-29,446979981.709,8.348,2.073
2009-11-30,447291278.580,5.681,2.078
2009-12-01,447439619.902,3.798,2.081
2009-12-02,447474913.033,2.490,2.081
2009-12-03,447435222.636,1.621,2.081
2009-12-04,447359126.728,1.199,2.079
2009-12-05,447257890.983,0.906,2.078
2009-12-06,447135279.747,0.656,2.076
2009-12-07,446989383.735,0.384,2.073
2009-12-08,446825796.196,0.177,2.070
2009-12-09,446654869.739,0.089,2.067
2009-12-10,446481283.375,0.055,2.064
2009-12-11,446305945.815,0.032,2.061
2009-12-12,446129819.440,0.020,2.058
2009-12-13,445953405.524,0.014,2.056
