date,storage,inflow,outflow
1997-12-03,1108186027.739,26.083,55.709
1997-12-04,1105824828.200,28.210,55.539
1997-12-05,1103682726.342,30.593,55.385
1997-12-06,1101652993.002,31.748,55.240
1997-12-07,1099772362.435,33.340,55.106
1997-12-08,1097844420.950,32.655,54.969
1997-12-09,1095877366.618,32.063,54.830
1997-12-10,1093893635.631,31.730,54.690
1997-12-11,1091922449.497,31.736,54.551
1997-12-12,1090095377.093,33.276,54.422
1997-12-13,1088374611.136,34.386,54.302
1997-12-14,1086695420.072,34.749,54.184
1997-12-15,1084878154.579,33.025,54.058
1997-12-16,1082850478.009,30.448,53.917
1997-12-17,1080635454.195,28.126,53.763
1997-12-18,1078282547.447,26.368,53.601
1997-12-19,1075852284.852,25.305,53.433
1997-12-20,1073375938.581,24.602,53.264
1997-12-21,1070881536.781,24.223,53.093
1997-12-22,1068793076.422,28.779,52.951
1997-12-23,1067234148.657,34.802,52.845
1997-12-24,1066085726.006,39.475,52.767
1997-12-25,1065875746.754,50.323,52.753
1997-12-26,1066321003.962,57.937,52.783
1997-12-27,1067503318.506,66.547,52.863
1997-12-28,1069232529.961,72.995,52.981
1997-12-29,1070837445.856,71.665,53.090
1997-12-30,1072274314.972,69.819,53.188
1997-12-31,1073495733.112,67.409,53.272
1998-01-01,1074499262.820,64.955,53.340
1998-01-02,1075269543.106,62.309,53.393
1998-01-03,1075733753.355,58.798,53.425
1998-01-04,1075859127.581,54.885,53.434
1998-01-05,1075638457.623,50.865,53.419
1998-01-06,1075377921.940,50.385,53.401
1998-01-07,1075314194.667,52.659,53.396
1998-01-08,1076916833.580,72.056,53.507
1998-01-09,1080943293.329,100.387,53.784
1998-01-10,1082462880.038,134.609,117.021
1998-01-11,1085131932.348,147.913,117.021
1998-01-12,1087386351.057,143.114,117.021
1998-01-13,1089388740.967,140.197,117.021
1998-01-14,1091393118.077,140.220,117.021
1998-01-15,1093391619.986,140.152,117.021
1998-01-16,1095122109.096,137.050,117.021
1998-01-17,1096383187.005,131.617,117.021
1998-01-18,1097555272.915,130.587,117.021
1998-01-19,1098950616.424,133.171,117.021
1998-01-20,1100473659.134,134.649,117.021
1998-01-21,1102040765.844,135.159,117.021
1998-01-22,1103251213.353,131.031,117.021
1998-01-23,1104314089.663,129.323,117.021
1998-01-24,1105484274.772,130.565,117.021
1998-01-25,1107320344.682,138.272,117.021
1998-01-26,1109088244.991,137.483,117.021
1998-01-27,1110273118.101,130.735,117.021
1998-01-28,1110856560.811,123.774,117.021
1998-01-29,1110969641.920,118.330,117.021
1998-01-30,1115937796.132,113.772,56.270
1998-01-31,1120387539.815,108.097,56.595
1998-02-01,1124272956.837,101.851,56.881
1998-02-02,1127619102.016,95.857,57.128
1998-02-03,1130501800.682,90.707,57.342
1998-02-04,1132987929.275,86.302,57.527
1998-02-05,1135168426.763,82.927,57.690
1998-02-06,1137216649.143,81.550,57.843
1998-02-07,1139073564.445,79.475,57.983
1998-02-08,1140595240.634,75.710,58.098
1998-02-09,1141722712.266,71.232,58.183
1998-02-10,1142428258.932,66.402,58.236
1998-02-11,1142789449.666,62.444,58.263
1998-02-12,1143193481.392,62.970,58.294
1998-02-13,1143908457.056,66.623,58.348
1998-02-14,1145220539.653,73.633,58.447
1998-02-15,1146797434.389,76.818,58.567
1998-02-16,1148092901.356,73.659,58.666
1998-02-17,1149400733.691,73.902,58.765
1998-02-18,1151031774.227,77.768,58.890
1998-02-19,1153565054.227,88.404,59.084
1998-02-20,1157265100.440,102.193,59.368
1998-02-21,1161111824.480,104.188,59.666
1998-02-22,1164420898.325,98.222,59.923
1998-02-23,1167445663.404,95.168,60.159
1998-02-24,1170343541.423,93.926,60.386
1998-02-25,1173472430.453,96.846,60.632
1998-02-26,1176674649.545,97.947,60.884
1998-02-27,1180051079.481,100.231,61.152
1998-02-28,1183686406.053,103.517,61.441
1998-03-01,1188012903.809,111.863,61.788
1998-03-02,1192485498.711,113.914,62.148
1998-03-03,1196495201.053,108.881,62.472
1998-03-04,1199942065.871,102.647,62.753
1998-03-05,1202900418.796,97.234,62.994
1998-03-06,1205641618.482,94.946,63.219
1998-03-07,1208463998.581,96.118,63.451
1998-03-08,1211906924.222,103.584,63.735
1998-03-09,1216108651.895,112.715,64.084
1998-03-10,1216292840.204,119.153,117.021
1998-03-11,1216814334.114,123.057,117.021
1998-03-12,1217069888.823,119.979,117.021
1998-03-13,1221292820.307,113.393,64.516
1998-03-14,1224893577.187,106.494,64.819
1998-03-15,1227941052.382,100.347,65.075
1998-03-16,1230469880.414,94.558,65.289
1998-03-17,1232481130.789,88.738,65.460
1998-03-18,1234288686.854,86.534,65.613
1998-03-19,1236091970.721,86.638,65.767
1998-03-20,1238669874.793,95.824,65.987
1998-03-21,1242225799.673,107.448,66.291
1998-03-22,1246254693.294,113.269,66.638
1998-03-23,1250239978.877,113.109,66.983
1998-03-24,1253799546.799,108.491,67.292
1998-03-25,1256840776.217,102.757,67.558
1998-03-26,1259305398.603,96.299,67.773
1998-03-27,1261255550.990,90.516,67.944
1998-03-28,1262753314.127,85.411,68.076
1998-03-29,1263781927.642,80.072,68.167
1998-03-30,1264397278.225,75.343,68.221
1998-03-31,1264649288.898,71.160,68.243
1998-04-01,1264878831.470,70.920,68.263
1998-04-02,1265166402.554,71.617,68.289
1998-04-03,1265591588.808,73.247,68.326
1998-04-04,1266272935.297,76.272,68.386
1998-04-05,1267064529.837,77.618,68.456
1998-04-06,1268235211.896,82.110,68.560
1998-04-07,1269449781.078,82.725,68.668
1998-04-08,1270269876.255,78.232,68.740
1998-04-09,1270740389.898,74.228,68.782
1998-04-10,1271023686.118,72.086,68.807
1998-04-11,1271144769.816,70.220,68.818
1998-04-12,1271013201.883,67.284,68.806
1998-04-13,1270504531.159,62.874,68.761
1998-04-14,1269655801.405,58.863,68.686
1998-04-15,1268644858.418,56.896,68.596
1998-04-16,1267657746.029,57.084,68.509
1998-04-17,1267008341.451,60.935,68.451
1998-04-18,1266667611.946,64.478,68.421
1998-04-19,1267062439.103,73.026,68.456
1998-04-20,1268130956.020,80.918,68.551
1998-04-21,1269764940.393,87.608,68.696
1998-04-22,1271836787.211,92.859,68.880
1998-04-23,1273761685.600,91.330,69.051
1998-04-24,1275535412.389,89.739,69.209
1998-04-25,1277120715.149,87.700,69.351
1998-04-26,1278271327.994,82.771,69.454
1998-04-27,1278968239.529,77.583,69.517
1998-04-28,1279538552.475,76.169,69.568
1998-04-29,1280649174.051,82.522,69.667
1998-04-30,1282835930.749,95.174,69.864
1998-05-01,1286361102.432,110.983,70.182
1998-05-02,1286598858.742,119.773,117.021
1998-05-03,1286921546.251,120.756,117.021
1998-05-04,1290827826.635,115.799,70.587
1998-05-05,1294142020.826,109.248,70.889
1998-05-06,1296950285.911,103.649,71.146
1998-05-07,1299314214.450,98.723,71.363
1998-05-08,1301341709.438,95.015,71.549
1998-05-09,1303250629.054,93.819,71.725
1998-05-10,1305764453.715,101.052,71.957
1998-05-11,1308667181.756,105.822,72.226
1998-05-12,1311474026.999,104.973,72.486
1998-05-13,1314076836.114,102.854,72.729
1998-05-14,1316284361.172,98.485,72.935
1998-05-15,1317963205.415,92.523,73.092
1998-05-16,1319119525.216,86.584,73.201
1998-05-17,1319781092.494,80.920,73.263
1998-05-18,1319984797.553,75.640,73.282
1998-05-19,1319759145.773,70.649,73.261
1998-05-20,1319131682.209,65.940,73.202
1998-05-21,1318119344.933,61.390,73.107
1998-05-22,1316751284.707,57.145,72.979
1998-05-23,1315053423.289,53.169,72.820
1998-05-24,1313069716.611,49.675,72.635
1998-05-25,1310912624.326,47.468,72.434
1998-05-26,1308533298.502,44.675,72.213
1998-05-27,1305873972.754,41.188,71.967
1998-05-28,1303123017.582,39.873,71.713
1998-05-29,1300305603.295,38.845,71.454
1998-05-30,1298214392.270,47.058,71.262
1998-05-31,1296920851.431,56.172,71.143
1998-06-01,1295680606.340,56.675,71.030
1998-06-02,1294450484.354,56.680,70.917
1998-06-03,1292923077.504,53.100,70.778
1998-06-04,1291027755.410,48.669,70.606
1998-06-05,1288864203.018,45.368,70.409
1998-06-06,1287439930.539,53.795,70.280
1998-06-07,1286973885.178,64.844,70.238
1998-06-08,1287169207.621,72.516,70.256
1998-06-09,1287930737.838,79.138,70.324
1998-06-10,1288457112.560,76.465,70.372
1998-06-11,1288530719.012,71.231,70.379
1998-06-12,1288202320.926,66.548,70.349
1998-06-13,1287484066.321,61.971,70.284
1998-06-14,1286374781.987,57.345,70.184
1998-06-15,1284915514.856,53.162,70.052
1998-06-16,1283135038.620,49.284,69.891
1998-06-17,1281051644.760,45.590,69.704
1998-06-18,1278690197.630,42.160,69.492
1998-06-19,1276077857.115,39.022,69.258
1998-06-20,1273371831.572,37.697,69.016
1998-06-21,1270535745.988,35.939,68.764
1998-06-22,1267415772.993,32.377,68.487
1998-06-23,1264117751.506,30.025,68.196
1998-06-24,1260669850.740,27.987,67.893
1998-06-25,1257075798.538,25.980,67.578
1998-06-26,1253365916.516,24.316,67.255
1998-06-27,1249577536.143,23.079,66.926
1998-06-28,1245774590.950,22.581,66.597
1998-06-29,1242021717.231,22.838,66.274
1998-06-30,1238290042.823,22.764,65.954
1998-07-01,1234524517.098,22.051,65.633
1998-07-02,1230747097.839,21.592,65.313
1998-07-03,1226977944.569,21.370,64.994
1998-07-04,1223238830.999,21.403,64.680
1998-07-05,1219524399.727,21.378,64.369
1998-07-06,1215817255.664,21.153,64.060
1998-07-07,1212122492.510,20.990,63.753
1998-07-08,1208417064.602,20.560,63.447
1998-07-09,1204706210.036,20.192,63.142
1998-07-10,1201030048.278,20.293,62.841
1998-07-11,1197456641.416,21.192,62.550
1998-07-12,1194099749.470,23.425,62.278
1998-07-13,1191637802.735,33.585,62.079
1998-07-14,1190291734.728,46.392,61.971
1998-07-15,1189493051.123,52.663,61.907
1998-07-16,1189043848.348,56.672,61.871
1998-07-17,1188558401.439,56.213,61.832
1998-07-18,1187859333.149,53.684,61.775
1998-07-19,1186857763.866,50.103,61.695
1998-07-20,1185536266.825,46.294,61.589
1998-07-21,1183895757.631,42.471,61.458
1998-07-22,1181979238.436,39.123,61.305
1998-07-23,1179946879.608,37.621,61.144
1998-07-24,1177835559.196,36.540,60.976
1998-07-25,1175650509.959,35.513,60.803
1998-07-26,1173684468.332,37.893,60.648
1998-07-27,1172024683.395,41.307,60.518
1998-07-28,1170492634.928,42.665,60.397
1998-07-29,1169006335.826,43.078,60.281
1998-07-30,1167507908.444,42.821,60.164
1998-07-31,1165942513.967,41.923,60.041
1998-08-01,1164284118.786,40.718,59.912
1998-08-02,1162428612.642,38.292,59.768
1998-08-03,1160332937.258,35.350,59.605
1998-08-04,1158035859.680,32.841,59.428
1998-08-05,1155525170.601,30.175,59.234
1998-08-06,1152787010.145,27.332,59.024
1998-08-07,1149882577.202,25.186,58.802
1998-08-08,1147265624.376,28.314,58.603
1998-08-09,1145180556.851,34.312,58.444
1998-08-10,1143184000.621,35.185,58.293
1998-08-11,1141053689.808,33.476,58.132
1998-08-12,1138815625.198,32.060,57.964
1998-08-13,1136662857.977,32.886,57.802
1998-08-14,1134893464.420,37.190,57.669
1998-08-15,1133752781.638,44.382,57.584
1998-08-16,1133100078.900,49.981,57.535
1998-08-17,1132510179.613,50.664,57.491
1998-08-18,1131855684.835,49.867,57.443
1998-08-19,1131026207.733,47.781,57.381
1998-08-20,1129914036.092,44.426,57.298
1998-08-21,1128496216.472,40.783,57.193
1998-08-22,1126790588.898,37.326,57.067
1998-08-23,1124835884.198,34.298,56.922
1998-08-24,1122630584.714,31.236,56.760
1998-08-25,1120202951.261,28.484,56.582
1998-08-26,1117623261.187,26.536,56.393
1998-08-27,1114916008.247,24.862,56.196
1998-08-28,1112077782.475,23.140,55.990
1998-08-29,1109153346.759,21.931,55.778
1998-08-30,1106203770.733,21.427,55.566
1998-08-31,1103262784.009,21.316,55.355
1998-09-01,1100353159.452,21.471,55.148
1998-09-02,1097445167.845,21.284,54.941
1998-09-03,1094525044.423,20.936,54.734
1998-09-04,1091661875.987,21.394,54.532
1998-09-05,1088849424.731,21.784,54.335
1998-09-06,1086054836.120,21.795,54.140
1998-09-07,1083258902.488,21.585,53.945
1998-09-08,1080469593.074,21.468,53.752
1998-09-09,1077695594.872,21.454,53.560
1998-09-10,1074927636.569,21.333,53.370
1998-09-11,1072165881.225,21.216,53.181
1998-09-12,1069456548.313,21.638,52.996
1998-09-13,1066903873.084,23.278,52.823
1998-09-14,1064536558.610,25.263,52.662
1998-09-15,1062147812.142,24.854,52.501
1998-09-16,1059620613.068,23.082,52.332
1998-09-17,1057015376.867,22.004,52.157
1998-09-18,1054369188.544,21.354,51.981
1998-09-19,1051689212.113,20.785,51.803
1998-09-20,1048982542.832,20.297,51.624
1998-09-21,1046288726.175,20.269,51.447
1998-09-22,1043642790.641,20.649,51.274
1998-09-23,1041023142.098,20.783,51.103
1998-09-24,1038405052.253,20.631,50.933
1998-09-25,1035795703.568,20.563,50.764
1998-09-26,1033176909.456,20.285,50.595
1998-09-27,1030528486.199,19.772,50.425
1998-09-28,1027861051.572,19.381,50.255
1998-09-29,1025188893.384,19.157,50.085
1998-09-30,1022504266.218,18.842,49.914
1998-10-01,1019796647.071,18.405,49.744
1998-10-02,1017081185.115,18.144,49.573
1998-10-03,1014366502.486,17.983,49.403
1998-10-04,1011685650.763,18.208,49.237
1998-10-05,1009029294.135,18.327,49.072
1998-10-06,1006390210.547,18.364,48.909
1998-10-07,1003772295.489,18.448,48.748
1998-10-08,1001573903.642,23.169,48.614
1998-10-09,999947117.209,29.686,48.515
1998-10-10,998424503.637,30.799,48.422
1998-10-11,997005474.164,31.912,48.336
1998-10-12,995482528.320,30.617,48.244
1998-10-13,993723396.059,27.777,48.138
1998-10-14,991722513.460,24.859,48.017
1998-10-15,989525888.630,22.462,47.886
1998-10-16,987185093.378,20.653,47.746
1998-10-17,984738714.160,19.286,47.600
1998-10-18,982223974.167,18.346,47.451
1998-10-19,979709821.969,18.204,47.303
1998-10-20,977252101.853,18.713,47.159
1998-10-21,974796911.633,18.599,47.016
1998-10-22,972299507.500,17.965,46.870
1998-10-23,969780952.225,17.574,46.724
1998-10-24,967260664.065,17.409,46.579
1998-10-25,964756951.039,17.457,46.435
1998-10-26,962251845.042,17.298,46.292
1998-10-27,959737361.682,17.046,46.149
1998-10-28,957217420.011,16.840,46.006
1998-10-29,954691474.488,16.628,45.864
1998-10-30,952153822.757,16.351,45.721
1998-10-31,949609339.487,16.129,45.579
1998-11-01,947063064.812,15.967,45.438
1998-11-02,944510349.566,15.751,45.297
1998-11-03,942001996.416,16.127,45.158
1998-11-04,939570418.776,16.882,45.025
1998-11-05,937180118.839,17.229,44.895
1998-11-06,934798639.208,17.202,44.765
1998-11-07,932395780.651,16.824,44.635
1998-11-08,929976286.638,16.502,44.505
1998-11-09,927652879.939,17.489,44.380
1998-11-10,925490247.014,19.235,44.265
1998-11-11,923533798.305,21.517,44.161
1998-11-12,921815959.171,24.188,44.070
1998-11-13,920184918.130,25.106,43.984
1998-11-14,918626661.333,25.867,43.902
1998-11-15,917184524.155,27.135,43.826
1998-11-16,915809903.013,27.844,43.754
1998-11-17,914369227.719,27.005,43.679
1998-11-18,912955945.374,27.248,43.606
1998-11-19,911447947.136,26.074,43.527
1998-11-20,909760219.709,23.906,43.440
1998-11-21,907926435.252,22.121,43.346
1998-11-22,905991946.619,20.856,43.246
1998-11-23,903960517.848,19.630,43.142
1998-11-24,901855839.865,18.675,43.035
1998-11-25,899705642.731,18.040,42.926
1998-11-26,897513515.406,17.444,42.815
1998-11-27,895274279.968,16.786,42.703
1998-11-28,892999200.868,16.257,42.589
1998-11-29,890704017.469,15.910,42.475
1998-11-30,888395737.489,15.644,42.360
1998-12-01,886113248.250,15.830,42.248
1998-12-02,883877207.208,16.258,42.138
1998-12-03,881644502.930,16.187,42.029
1998-12-04,879403324.582,15.980,41.920
1998-12-05,877141496.920,15.632,41.810
1998-12-06,874864790.694,15.350,41.700
1998-12-07,872593235.387,15.300,41.592
1998-12-08,870383907.644,15.915,41.486
1998-12-09,868467342.089,19.213,41.395
1998-12-10,866855223.906,22.660,41.319
1998-12-11,865586627.933,26.576,41.259
1998-12-12,864895154.054,33.223,41.226
1998-12-13,865464050.587,47.838,41.253
1998-12-14,867442503.578,64.245,41.347
1998-12-15,870385890.877,75.553,41.486
1998-12-16,873887420.349,82.180,41.654
1998-12-17,877027330.478,78.146,41.805
1998-12-18,879614077.856,71.869,41.930
1998-12-19,881700179.969,66.176,42.031
1998-12-20,883479516.193,62.712,42.118
1998-12-21,885042272.033,60.282,42.195
1998-12-22,886471213.635,58.804,42.265
1998-12-23,887792228.324,57.620,42.330
1998-12-24,888929106.002,55.545,42.387
1998-12-25,889913282.766,53.826,42.435
1998-12-26,890687581.764,51.436,42.474
1998-12-27,891156602.360,47.926,42.497
1998-12-28,891319619.316,44.392,42.505
1998-12-29,891635665.487,46.179,42.521
1998-12-30,892283300.812,50.049,42.553
1998-12-31,893470843.670,56.357,42.612
1999-01-01,895196375.240,62.670,42.699
1999-01-02,896904161.038,62.551,42.785
1999-01-03,899048840.385,67.716,42.893
1999-01-04,901706348.747,73.786,43.028
1999-01-05,905024533.941,81.602,43.197
1999-01-06,908711130.081,86.055,43.386
1999-01-07,911989314.692,81.497,43.555
1999-01-08,914796007.229,76.186,43.701
1999-01-09,917722521.303,77.726,43.855
1999-01-10,921032290.073,82.336,44.029
1999-01-11,925216237.242,92.676,44.250
1999-01-12,930205206.373,102.260,44.517
1999-01-13,935221318.769,102.845,44.788
1999-01-14,939930596.790,99.550,45.045
1999-01-15,944477990.442,97.927,45.295
1999-01-16,949035377.124,98.295,45.547
1999-01-17,953526215.421,97.776,45.798
1999-01-18,957781855.753,95.293,46.038
1999-01-19,961699129.882,91.599,46.261
1999-01-20,965434968.900,89.713,46.474
1999-01-21,969243593.096,90.775,46.693
1999-01-22,972864559.874,88.812,46.903
1999-01-23,977220452.065,97.573,47.157
1999-01-24,982730918.891,111.260,47.481
1999-01-25,983910867.201,130.678,117.021
1999-01-26,985973564.310,140.895,117.021
1999-01-27,987605989.420,135.915,117.021
1999-01-28,988516888.129,127.564,117.021
1999-01-29,988730970.839,119.499,117.021
1999-01-30,989890355.948,130.440,117.021
1999-01-31,993245424.258,155.853,117.021
1999-02-01,999839628.567,193.343,117.021
1999-02-02,1008968895.277,222.684,117.021
1999-02-03,1019771729.987,242.054,117.021
1999-02-04,1029995857.496,235.356,117.021
1999-02-05,1039009521.006,221.346,117.021
1999-02-06,1046916054.915,208.532,117.021
1999-02-07,1053835296.025,197.105,117.021
1999-02-08,1059801545.134,186.075,117.021
1999-02-09,1064973346.244,176.880,117.021
1999-02-10,1069564193.754,170.156,117.021
1999-02-11,1073568730.863,163.370,117.021
1999-02-12,1077100400.773,157.897,117.021
1999-02-13,1080250441.882,153.480,117.021
1999-02-14,1082997254.192,148.813,117.021
1999-02-15,1085622674.501,147.408,117.021
1999-02-16,1087755787.611,141.710,117.021
1999-02-17,1089211351.921,133.868,117.021
1999-02-18,1090115857.030,127.490,117.021
1999-02-19,1090631821.340,122.993,117.021
1999-02-20,1091094304.049,122.374,117.021
1999-02-21,1091256287.559,118.896,117.021
1999-02-22,1096394629.282,114.338,54.866
1999-02-23,1101034983.181,108.904,55.196
1999-02-24,1105247117.994,104.249,55.497
1999-02-25,1109020907.323,99.447,55.769
1999-02-26,1112402030.607,95.147,56.013
1999-02-27,1115351404.983,90.364,56.228
1999-02-28,1118012503.360,87.221,56.422
1999-03-01,1120496621.492,85.355,56.603
1999-03-02,1123181903.127,87.880,56.801
1999-03-03,1126157256.251,91.457,57.020
1999-03-04,1129077622.321,91.037,57.236
1999-03-05,1132138812.190,92.894,57.464
1999-03-06,1135284888.927,94.112,57.699
1999-03-07,1138264110.389,92.404,57.922
1999-03-08,1141101410.818,90.975,58.136
1999-03-09,1144102135.862,93.093,58.362
1999-03-10,1147134488.008,93.689,58.593
1999-03-11,1150057007.835,92.641,58.815
1999-03-12,1153239177.297,95.889,59.059
1999-03-13,1156347032.563,95.268,59.298
1999-03-14,1160002630.641,101.890,59.580
1999-03-15,1160040975.751,117.465,117.021
1999-03-16,1162216684.060,142.203,117.021
1999-03-17,1165657461.170,156.845,117.021
1999-03-18,1168744689.480,152.753,117.021
1999-03-19,1171023127.389,143.392,117.021
1999-03-20,1172521978.099,134.369,117.021
1999-03-21,1173531804.808,128.709,117.021
1999-03-22,1174129503.518,123.939,117.021
1999-03-23,1174449426.227,120.724,117.021
1999-03-24,1179209880.246,116.183,61.085
1999-03-25,1183438239.737,110.361,61.422
1999-03-26,1187029893.320,103.279,61.709
1999-03-27,1190074499.371,97.192,61.954
1999-03-28,1192774482.896,93.421,62.171
1999-03-29,1195041974.061,88.599,62.355
1999-03-30,1197175480.713,87.221,62.528
1999-03-31,1199318938.285,87.510,62.702
1999-04-01,1201785995.547,91.457,62.903
1999-04-02,1204315821.871,92.391,63.110
1999-04-03,1206706807.435,90.980,63.306
1999-04-04,1208798969.076,87.694,63.479
1999-04-05,1211916186.899,99.815,63.736
1999-04-06,1216130115.523,112.858,64.086
1999-04-07,1217254854.233,130.039,117.021
1999-04-08,1218948968.942,136.629,117.021
1999-04-09,1220167797.252,131.128,117.021
1999-04-10,1220586907.162,121.872,117.021
1999-04-11,1224775608.999,113.289,64.809
1999-04-12,1228290122.213,105.782,65.105
1999-04-13,1231145025.441,98.389,65.346
1999-04-14,1233618258.955,94.181,65.556
1999-04-15,1235843861.363,91.505,65.746
1999-04-16,1237954766.625,90.357,65.926
1999-04-17,1239861432.431,88.157,66.089
1999-04-18,1241726360.439,87.833,66.249
1999-04-19,1243415540.450,85.944,66.394
1999-04-20,1244589403.011,80.081,66.495
1999-04-21,1245197442.018,73.585,66.547
1999-04-22,1245340413.771,68.214,66.559
1999-04-23,1245077234.844,63.491,66.537
1999-04-24,1244486349.281,59.647,66.486
1999-04-25,1243757177.181,57.984,66.423
1999-04-26,1242973091.534,57.281,66.356
1999-04-27,1242321250.240,58.755,66.300
1999-04-28,1241965480.066,62.151,66.269
1999-04-29,1241883446.019,65.313,66.262
1999-04-30,1242209385.486,70.062,66.290
1999-05-01,1242594261.964,70.778,66.323
1999-05-02,1242580521.715,66.163,66.322
1999-05-03,1242150783.645,61.311,66.285
1999-05-04,1241393940.289,57.460,66.220
1999-05-05,1240339166.532,53.922,66.130
1999-05-06,1239161174.248,52.395,66.029
1999-05-07,1238172119.068,54.497,65.944
1999-05-08,1237631598.774,59.642,65.898
1999-05-09,1237982195.328,69.986,65.928
1999-05-10,1238718598.622,74.514,65.991
1999-05-11,1239137307.883,70.873,66.027
1999-05-12,1239261297.334,67.472,66.037
1999-05-13,1239153597.858,64.782,66.028
1999-05-14,1238690372.889,60.627,65.989
1999-05-15,1237869534.462,56.418,65.918
1999-05-16,1236747126.947,52.832,65.823
1999-05-17,1235264540.717,48.537,65.696
1999-05-18,1233405795.223,44.025,65.538
1999-05-19,1231369866.317,41.801,65.365
1999-05-20,1229221062.686,40.313,65.183
1999-05-21,1226898598.660,38.107,64.987
1999-05-22,1224446429.660,36.399,64.781
1999-05-23,1221823960.241,34.208,64.561
1999-05-24,1219016333.669,31.831,64.326
1999-05-25,1216022004.627,29.420,64.077
1999-05-26,1212942075.418,28.174,63.821
1999-05-27,1209881832.637,28.148,63.568
1999-05-28,1206717696.065,26.685,63.307
1999-05-29,1203415251.620,24.814,63.036
1999-05-30,1200047996.024,23.788,62.761
1999-05-31,1196677711.706,23.479,62.487
1999-06-01,1193469416.902,25.094,62.227
1999-06-02,1190450422.247,27.042,61.984
1999-06-03,1187556740.428,28.259,61.751
1999-06-04,1184840603.953,30.097,61.534
1999-06-05,1182172405.826,30.439,61.321
1999-06-06,1179404649.894,29.066,61.101
1999-06-07,1176476767.458,26.981,60.869
1999-06-08,1173420967.684,25.259,60.627
1999-06-09,1170264606.928,23.847,60.379
1999-06-10,1167017204.978,22.540,60.125
1999-06-11,1163697015.720,21.438,59.866
1999-06-12,1160351526.398,20.886,59.607
1999-06-13,1157143235.525,22.226,59.359
1999-06-14,1154148172.437,24.463,59.129
1999-06-15,1151426657.544,27.421,58.920
1999-06-16,1148896133.700,29.438,58.727
1999-06-17,1146249600.306,27.894,58.525
1999-06-18,1143470632.745,26.151,58.315
1999-06-19,1140518043.351,23.918,58.092
1999-06-20,1137465849.032,22.536,57.862
1999-06-21,1134350172.217,21.568,57.629
1999-06-22,1131169941.741,20.583,57.392
1999-06-23,1127938270.321,19.748,57.152
1999-06-24,1124819782.465,20.828,56.921
1999-06-25,1122283820.672,27.383,56.735
1999-06-26,1120684933.468,38.111,56.617
1999-06-27,1120441751.116,53.785,56.599
1999-06-28,1121630707.200,70.448,56.687
1999-06-29,1123550671.286,79.049,56.828
1999-06-30,1125604390.018,80.749,56.979
1999-07-01,1127533981.448,79.455,57.122
1999-07-02,1129149789.220,75.943,57.242
1999-07-03,1130378512.310,71.554,57.333
1999-07-04,1131209450.239,67.012,57.395
1999-07-05,1131631773.666,62.314,57.426
1999-07-06,1131656910.113,57.719,57.428
1999-07-07,1131325136.547,53.563,57.403
1999-07-08,1130675250.650,49.833,57.355
1999-07-09,1129749411.532,46.570,57.286
1999-07-10,1128595684.386,43.847,57.200
1999-07-11,1127223695.595,41.219,57.099
1999-07-12,1125916390.322,41.871,57.002
1999-07-13,1124805634.856,44.064,56.920
1999-07-14,1123867836.419,45.997,56.851
1999-07-15,1123105955.747,47.977,56.795
1999-07-16,1122154166.246,45.709,56.725
1999-07-17,1120885636.467,41.950,56.632
1999-07-18,1119311589.580,38.298,56.517
1999-07-19,1117481304.008,35.199,56.383
1999-07-20,1115439401.842,32.601,56.234
1999-07-21,1113213481.267,30.309,56.072
1999-07-22,1110798579.093,27.947,55.897
1999-07-23,1108209568.489,25.745,55.710
1999-07-24,1105478392.546,23.903,55.514
1999-07-25,1102622336.144,22.253,55.310
1999-07-26,1099680595.262,21.052,55.100
1999-07-27,1096706564.775,20.467,54.889
1999-07-28,1093712350.412,20.022,54.677
1999-07-29,1090688685.328,19.468,54.464
1999-07-30,1087608303.739,18.596,54.248
1999-07-31,1084482823.106,17.856,54.030
1999-08-01,1081331835.560,17.342,53.811
1999-08-02,1078157027.607,16.846,53.592
1999-08-03,1074965562.235,16.434,53.372
1999-08-04,1071754698.477,15.990,53.153
1999-08-05,1068535968.401,15.680,52.933
1999-08-06,1065324796.333,15.549,52.716
1999-08-07,1062129285.265,15.515,52.500
1999-08-08,1058970747.734,15.731,52.288
1999-08-09,1055859286.986,16.068,52.080
1999-08-10,1052806567.650,16.545,51.877
1999-08-11,1049836211.747,17.302,51.681
1999-08-12,1046872915.465,17.188,51.486
1999-08-13,1043855227.196,16.361,51.288
1999-08-14,1040790149.498,15.612,51.088
1999-08-15,1037689634.008,15.001,50.886
1999-08-16,1034573407.902,14.617,50.685
1999-08-17,1031472731.030,14.598,50.486
1999-08-18,1028378711.647,14.477,50.288
1999-08-19,1025282550.043,14.255,50.091
1999-08-20,1022190446.093,14.106,49.895
1999-08-21,1019080964.761,13.709,49.699
1999-08-22,1015962570.079,13.411,49.503
1999-08-23,1012864623.175,13.454,49.310
1999-08-24,1009790849.348,13.543,49.119
1999-08-25,1006780080.895,14.086,48.933
1999-08-26,1003802263.458,14.285,48.750
1999-08-27,1000795599.254,13.767,48.566
1999-08-28,997786021.052,13.550,48.383
1999-08-29,994789743.223,13.523,48.202
1999-08-30,991770130.351,13.071,48.020
1999-08-31,988709291.263,12.410,47.837
1999-09-01,985625456.710,11.960,47.653
1999-09-02,982565568.464,12.056,47.472
1999-09-03,979565011.607,12.566,47.295
1999-09-04,976669270.850,13.609,47.125
