date,storage,inflow,outflow
2004-03-26,251226022.682,124.807,8.898
2004-03-27,257508344.202,81.833,9.121
2004-03-28,260928954.470,48.833,9.242
2004-03-29,262981860.175,33.075,9.315
2004-03-30,264304870.687,24.674,9.362
2004-03-31,265216324.847,19.943,9.394
2004-04-01,265863944.624,16.913,9.417
2004-04-02,266426354.943,15.946,9.437
2004-04-03,267229049.586,18.756,9.465
2004-04-04,268390964.753,22.954,9.506
2004-04-05,269543150.381,22.883,9.547
2004-04-06,270759980.479,23.674,9.590
2004-04-07,272033272.974,24.373,9.635
2004-04-08,272988170.888,20.721,9.669
2004-04-09,273750638.151,18.521,9.696
2004-04-10,274460621.940,17.939,9.721
2004-04-11,275127550.656,17.464,9.745
2004-04-12,275703198.682,16.428,9.765
2004-04-13,276158067.160,15.046,9.782
2004-04-14,276556084.630,14.402,9.796
2004-04-15,277762233.975,23.798,9.838
2004-04-16,279671986.608,32.010,9.906
2004-04-17,281358625.001,29.487,9.966
2004-04-18,282983922.157,28.835,10.023
2004-04-19,284203967.543,24.187,10.067
2004-04-20,285164215.733,21.215,10.101
2004-04-21,285952250.390,19.249,10.128
2004-04-22,286598796.350,17.634,10.151
2004-04-23,287133097.914,16.354,10.170
2004-04-24,287646250.842,16.128,10.188
2004-04-25,288074819.905,15.164,10.204
2004-04-26,288415031.981,14.153,10.216
2004-04-27,288726246.213,13.829,10.227
2004-04-28,289862050.795,23.413,10.267
2004-04-29,292221807.920,37.663,10.350
2004-04-30,294417993.526,35.847,10.428
2004-05-01,295854207.264,27.102,10.479
2004-05-02,296835855.914,21.876,10.514
2004-05-03,297562991.321,18.956,10.540
2004-05-04,298260809.762,18.641,10.564
2004-05-05,300088813.824,31.787,10.629
2004-05-06,304549021.487,62.410,10.787
2004-05-07,311461637.435,91.039,11.032
2004-05-08,318589245.968,93.780,11.284
2004-05-09,324030488.173,74.454,11.477
2004-05-10,328159172.854,59.409,11.623
2004-05-11,331591751.576,51.474,11.745
2004-05-12,334623375.536,46.941,11.852
2004-05-13,337102909.967,40.639,11.940
2004-05-14,339041677.929,34.448,12.009
2004-05-15,340532082.584,29.312,12.062
2004-05-16,341710398.692,25.741,12.103
2004-05-17,342852379.371,25.361,12.144
2004-05-18,344426157.595,30.415,12.200
2004-05-19,346077739.104,31.374,12.258
2004-05-20,347912420.839,33.558,12.323
2004-05-21,350129360.021,38.061,12.402
2004-05-22,352208056.833,36.534,12.475
2004-05-23,353894193.262,32.050,12.535
2004-05-24,355123072.646,26.802,12.578
2004-05-25,356074512.988,23.624,12.612
2004-05-26,356833102.548,21.419,12.639
2004-05-27,357452222.703,19.827,12.661
2004-05-28,358079299.342,19.941,12.683
2004-05-29,358830902.419,21.409,12.710
2004-05-30,359622005.772,21.894,12.738
2004-05-31,360291999.551,20.516,12.762
2004-06-01,360806221.583,18.731,12.780
2004-06-02,361181917.876,17.141,12.793
2004-06-03,362047230.065,22.839,12.824
2004-06-04,365357192.336,51.251,12.941
2004-06-05,371314846.310,82.106,13.152
2004-06-06,379235435.082,105.106,13.433
2004-06-07,388378424.474,119.578,13.756
2004-06-08,398135149.079,127.027,14.102
2004-06-09,407323409.362,120.773,14.427
2004-06-10,413978284.556,91.686,14.662
2004-06-11,418096178.685,62.341,14.680
2004-06-12,420213209.644,39.206,14.703
2004-06-13,421331443.525,27.661,14.719
2004-06-14,422066466.616,23.238,14.731
2004-06-15,423400862.684,30.200,14.755
2004-06-16,426347694.292,48.929,14.823
2004-06-17,429426180.395,50.543,14.912
2004-06-18,431491770.620,38.891,14.984
2004-06-19,432848259.376,30.736,15.036
2004-06-20,433942420.473,27.744,15.080
2004-06-21,435016370.118,27.556,15.126
2004-06-22,436103566.982,27.759,15.176
2004-06-23,436937147.916,24.863,15.215
2004-06-24,437332040.646,19.805,15.234
2004-06-25,437605197.466,18.409,15.248
2004-06-26,437933588.524,19.065,15.264
2004-06-27,438151653.186,17.799,15.275
2004-06-28,438173184.277,15.526,15.276
2004-06-29,438068778.408,14.063,15.271
2004-06-30,438142138.895,16.124,15.275
2004-07-01,438644649.871,21.117,15.301
2004-07-02,439194110.639,21.689,15.329
2004-07-03,439445991.199,18.258,15.343
2004-07-04,439485567.944,15.803,15.345
2004-07-05,439378465.973,14.100,15.339
2004-07-06,439157200.261,12.767,15.327
2004-07-07,438846032.214,11.710,15.311
2004-07-08,438469212.470,10.930,15.292
2004-07-09,438036283.019,10.259,15.269
2004-07-10,437558324.411,9.714,15.246
2004-07-11,437027384.908,9.074,15.220
2004-07-12,436442821.554,8.426,15.192
2004-07-13,435817404.670,7.924,15.162
2004-07-14,435151848.907,7.429,15.132
2004-07-15,434452632.910,7.009,15.102
2004-07-16,433741466.030,6.841,15.072
2004-07-17,433044703.570,6.979,15.043
2004-07-18,432434354.575,7.955,15.019
2004-07-19,432008671.701,10.076,15.003
2004-07-20,431595185.673,10.202,14.988
2004-07-21,431104685.411,9.293,14.970
2004-07-22,430544295.325,8.464,14.950
2004-07-23,429936419.102,7.894,14.929
2004-07-24,429356724.541,8.201,14.910
2004-07-25,428911837.828,9.747,14.896
2004-07-26,428504143.572,10.165,14.883
2004-07-27,428133381.327,10.581,14.872
2004-07-28,427794849.055,10.944,14.862
2004-07-29,427347154.288,9.668,14.850
2004-07-30,426823204.188,8.771,14.835
2004-07-31,426237142.001,8.037,14.820
2004-08-01,425599043.746,7.418,14.804
2004-08-02,424920763.502,6.937,14.788
2004-08-03,424230002.317,6.777,14.772
2004-08-04,423503881.287,6.353,14.757
2004-08-05,422734388.038,5.836,14.742
2004-08-06,422392560.748,10.780,14.736
2004-08-07,422266181.758,13.271,14.734
2004-08-08,421821655.842,9.582,14.727
2004-08-09,421221058.577,7.766,14.717
2004-08-10,420529039.759,6.698,14.707
2004-08-11,419775903.905,5.980,14.697
2004-08-12,418975186.989,5.421,14.688
2004-08-13,418136881.229,4.978,14.680
2004-08-14,417263325.267,4.563,14.673
2004-08-15,416356219.185,4.169,14.668
2004-08-16,415420814.458,3.838,14.664
2004-08-17,414468721.828,3.642,14.662
2004-08-18,413517045.401,3.632,14.647
2004-08-19,412570045.180,3.653,14.613
2004-08-20,411661648.945,4.067,14.581
2004-08-21,410821874.597,4.832,14.551
2004-08-22,410061710.506,5.726,14.524
2004-08-23,409318689.713,5.898,14.498
2004-08-24,408539463.018,5.452,14.470
2004-08-25,407728573.462,5.056,14.442
2004-08-26,406888457.974,4.688,14.412
2004-08-27,406005967.416,4.167,14.381
2004-08-28,405100749.582,3.872,14.349
2004-08-29,404184010.386,3.706,14.316
2004-08-30,403249134.388,3.463,14.283
2004-08-31,402300800.724,3.273,14.249
2004-09-01,401342748.288,3.127,14.216
2004-09-02,400366847.031,2.886,14.181
2004-09-03,399373122.122,2.644,14.146
2004-09-04,398365335.251,2.446,14.110
2004-09-05,397562808.472,4.793,14.082
2004-09-06,396986491.851,7.391,14.061
2004-09-07,396266084.811,5.698,14.036
2004-09-08,395430567.399,4.336,14.006
2004-09-09,394525396.997,3.498,13.974
2004-09-10,393580198.247,3.001,13.941
2004-09-11,392612996.725,2.712,13.906
2004-09-12,391634716.190,2.549,13.872
2004-09-13,390649462.113,2.433,13.837
2004-09-14,389652160.801,2.259,13.801
2004-09-15,388642559.592,2.081,13.766
2004-09-16,387624968.376,1.952,13.730
2004-09-17,386600025.684,1.831,13.693
2004-09-18,385566885.690,1.699,13.657
2004-09-19,384526910.241,1.583,13.620
2004-09-20,384064197.322,8.248,13.604
2004-09-21,384111860.588,14.157,13.605
2004-09-22,383851905.950,10.587,13.596
2004-09-23,383356414.570,7.844,13.578
2004-09-24,382709751.254,6.071,13.556
2004-09-25,381957765.934,4.825,13.529
2004-09-26,381129157.578,3.909,13.500
2004-09-27,380246845.702,3.256,13.468
2004-09-28,379327093.908,2.790,13.436
2004-09-29,378380688.722,2.448,13.402
2004-09-30,377462580.348,2.743,13.370
2004-10-01,376602382.284,3.383,13.339
2004-10-02,375745541.663,3.392,13.309
2004-10-03,374853702.901,2.955,13.277
2004-10-04,373925045.905,2.496,13.244
2004-10-05,372969533.564,2.151,13.211
2004-10-06,372019300.027,2.179,13.177
2004-10-07,371084304.645,2.322,13.144
2004-10-08,370134037.068,2.112,13.110
2004-10-09,369158082.624,1.780,13.076
2004-10-10,368164022.163,1.535,13.040
2004-10-11,367162054.349,1.408,13.005
2004-10-12,366156972.678,1.336,12.969
2004-10-13,365150489.567,1.285,12.934
2004-10-14,364153562.396,1.360,12.898
2004-10-15,363168230.145,1.459,12.863
2004-10-16,362178659.163,1.375,12.828
2004-10-17,361176481.309,1.194,12.793
2004-10-18,360163069.300,1.028,12.757
2004-10-19,359151060.888,1.008,12.721
2004-10-20,358140171.331,0.985,12.685
2004-10-21,357123194.404,0.879,12.649
2004-10-22,356099812.229,0.768,12.613
2004-10-23,355095993.542,0.959,12.577
2004-10-24,354111344.274,1.146,12.543
2004-10-25,353110249.524,0.920,12.507
2004-10-26,352109558.046,0.890,12.472
2004-10-27,351104424.986,0.803,12.436
2004-10-28,350082093.659,0.567,12.400
2004-10-29,349053837.955,0.462,12.363
2004-10-30,348029994.140,0.477,12.327
2004-10-31,347009240.086,0.477,12.291
2004-11-01,345987476.091,0.429,12.255
2004-11-02,344963367.368,0.365,12.219
2004-11-03,343936589.357,0.298,12.182
2004-11-04,342908471.794,0.246,12.146
2004-11-05,341879921.820,0.205,12.109
2004-11-06,340851699.444,0.172,12.073
2004-11-07,339824327.805,0.146,12.037
2004-11-08,338798069.953,0.122,12.000
2004-11-09,337823460.265,0.686,11.966
2004-11-10,336928588.649,1.577,11.934
2004-11-11,336041636.099,1.637,11.903
2004-11-12,335148268.614,1.531,11.871
2004-11-13,334236464.761,1.285,11.839
2004-11-14,333300356.841,0.971,11.805
2004-11-15,332336595.084,0.617,11.771
2004-11-16,331352346.426,0.345,11.736
2004-11-17,330358951.985,0.204,11.701
2004-11-18,329361071.132,0.116,11.666
2004-11-19,328362325.922,0.071,11.631
2004-11-20,327364612.449,0.048,11.595
2004-11-21,326368903.069,0.036,11.560
2004-11-22,325375647.899,0.029,11.525
2004-11-23,324384882.078,0.023,11.490
2004-11-24,323396674.735,0.017,11.455
2004-11-25,322411113.632,0.013,11.420
2004-11-26,321428211.296,0.009,11.385
2004-11-27,320448064.184,0.006,11.350
2004-11-28,319470818.655,0.005,11.316
2004-11-29,318496453.380,0.004,11.281
2004-11-30,317524915.685,0.002,11.247
2004-12-01,316556262.468,0.001,11.212
2004-12-02,315590526.628,0.001,11.178
2004-12-03,314627712.512,0.000,11.144
2004-12-04,313667828.319,0.000,11.110
2004-12-05,312710868.601,0.000,11.076
2004-12-06,311756825.184,0.000,11.042
2004-12-07,310805689.472,0.000,11.009
2004-12-08,309857452.947,0.000,10.975
2004-12-09,308912107.116,0.000,10.942
2004-12-10,307969643.504,0.000,10.908
2004-12-11,307030053.614,0.000,10.875
2004-12-12,306093328.905,0.000,10.842
2004-12-13,305159460.825,0.000,10.809
2004-12-14,304228440.816,0.000,10.776
2004-12-15,303300260.353,0.000,10.743
2004-12-16,302374910.963,0.000,10.710
2004-12-17,301452384.198,0.000,10.677
2004-12-18,300532671.580,0.000,10.645
2004-12-19,299615764.646,0.000,10.612
2004-12-20,298701654.899,0.000,10.580
2004-12-21,297790333.838,0.000,10.548
2004-12-22,296881792.968,0.000,10.516
2004-12-23,295976023.811,0.000,10.483
2004-12-24,295073017.922,0.000,10.451
2004-12-25,294172766.897,0.000,10.420
2004-12-26,293275262.352,0.000,10.388
2004-12-27,292380495.925,0.000,10.356
2004-12-28,291488459.275,0.000,10.325
2004-12-29,290599144.075,0.000,10.293
2004-12-30,289712542.006,0.000,10.262
2004-12-31,288828963.584,0.004,10.230
2005-01-01,287948429.328,0.008,10.199
2005-01-02,287070278.298,0.004,10.168
2005-01-03,286194735.476,0.003,10.137
2005-01-04,285321797.200,0.003,10.106
2005-01-05,284451418.648,0.001,10.075
2005-01-06,283583624.266,0.001,10.045
2005-01-07,282718451.974,0.000,10.014
2005-01-08,281855908.072,0.000,9.983
2005-01-09,280995989.874,0.000,9.953
2005-01-10,280161556.892,0.266,9.923
2005-01-11,280364716.292,12.282,9.931
2005-01-12,281402572.195,21.980,9.967
2005-01-13,281608483.070,12.358,9.975
2005-01-14,281370432.880,7.211,9.966
2005-01-15,280910262.911,4.624,9.950
2005-01-16,280323261.335,3.135,9.929
2005-01-17,279656738.774,2.191,9.905
2005-01-18,278936657.310,1.546,9.880
2005-01-19,278179396.387,1.089,9.853
2005-01-20,277394703.276,0.743,9.825
2005-01-21,276589649.400,0.479,9.797
2005-01-22,275773340.858,0.320,9.768
2005-01-23,274950075.221,0.210,9.739
2005-01-24,274121293.673,0.117,9.709
2005-01-25,273290579.753,0.065,9.680
2005-01-26,272460128.746,0.039,9.651
2005-01-27,271631001.662,0.025,9.621
2005-01-28,270803642.293,0.016,9.592
2005-01-29,269978214.359,0.009,9.563
2005-01-30,269154977.014,0.005,9.533
2005-01-31,268334110.887,0.004,9.504
2005-02-01,267515646.134,0.002,9.475
2005-02-02,266699612.866,0.002,9.447
2005-02-03,265886044.217,0.001,9.418
2005-02-04,265074939.027,0.001,9.389
2005-02-05,264266293.288,0.001,9.360
2005-02-06,263460102.092,0.001,9.332
2005-02-07,262656360.162,0.001,9.303
2005-02-08,261855061.973,0.001,9.275
2005-02-09,261056201.674,0.001,9.247
2005-02-10,260259772.956,0.000,9.218
2005-02-11,259465769.326,0.000,9.190
2005-02-12,258674184.024,0.000,9.162
2005-02-13,257885010.199,0.000,9.134
2005-02-14,257106679.169,0.098,9.107
2005-02-15,256342388.896,0.234,9.080
2005-02-16,255573148.378,0.149,9.052
2005-02-17,254801370.730,0.092,9.025
2005-02-18,254028043.545,0.047,8.998
2005-02-19,253254192.999,0.014,8.970
2005-02-20,252481915.918,0.005,8.943
2005-02-21,251711797.482,0.002,8.916
2005-02-22,250943942.647,0.001,8.888
2005-02-23,250178390.860,0.001,8.861
2005-02-24,249415154.889,0.001,8.834
2005-02-25,248654236.019,0.000,8.807
2005-02-26,247895631.192,0.000,8.780
2005-02-27,247139335.687,0.000,8.754
2005-02-28,246385343.904,0.000,8.727
2005-03-01,245633649.740,0.000,8.700
2005-03-02,244884246.807,0.000,8.674
2005-03-03,244137128.545,0.000,8.647
2005-03-04,243392288.305,0.000,8.621
2005-03-05,242649719.401,0.000,8.595
2005-03-06,241909415.074,0.000,8.568
2005-03-07,241171368.559,0.000,8.542
2005-03-08,240435573.074,0.000,8.516
2005-03-09,239702021.849,0.000,8.490
2005-03-10,238970708.129,0.000,8.464
2005-03-11,238241625.170,0.000,8.439
2005-03-12,237514766.230,0.000,8.413
2005-03-13,236790124.568,0.000,8.387
2005-03-14,236069368.556,0.019,8.362
2005-03-15,235352838.748,0.043,8.336
2005-03-16,234636538.733,0.020,8.311
2005-03-17,233921481.354,0.009,8.285
2005-03-18,233208163.070,0.004,8.260
2005-03-19,232496839.049,0.002,8.235
2005-03-20,231787600.737,0.001,8.210
2005-03-21,231081190.109,0.009,8.185
2005-03-22,230377874.405,0.020,8.160
2005-03-23,229675979.336,0.011,8.135
2005-03-24,228975727.890,0.006,8.110
2005-03-25,228277395.777,0.003,8.086
2005-03-26,227581083.041,0.002,8.061
2005-03-27,226886816.653,0.001,8.036
2005-03-28,226194638.397,0.000,8.012
2005-03-29,225504795.273,0.003,7.987
2005-03-30,224834705.893,0.208,7.964
2005-03-31,224207004.110,0.676,7.941
2005-04-01,223573068.309,0.582,7.919
2005-04-02,222913781.102,0.265,7.896
2005-04-03,222242385.612,0.101,7.872
2005-04-04,221611579.386,0.548,7.849
2005-04-05,221802864.036,10.070,7.856
2005-04-06,223011034.059,21.883,7.899
2005-04-07,223456320.416,13.069,7.915
2005-04-08,223619066.293,9.804,7.921
2005-04-09,224645193.078,19.833,7.957
2005-04-10,226105460.624,24.910,8.009
2005-04-11,226681880.639,14.701,8.029
2005-04-12,226775105.885,9.111,8.032
2005-04-13,226611354.211,6.131,8.027
2005-04-14,226315065.330,4.587,8.016
2005-04-15,228108823.130,28.841,8.080
2005-04-16,232358283.558,57.414,8.230
2005-04-17,235733122.247,47.410,8.350
2005-04-18,240672255.047,65.691,8.525
2005-04-19,247527350.402,88.109,8.767
2005-04-20,253192315.732,74.535,8.968
2005-04-21,256661969.802,49.249,9.091
2005-04-22,258507367.463,30.515,9.156
2005-04-23,259600513.224,21.847,9.195
2005-04-24,260956674.819,24.939,9.243
2005-04-25,263649256.818,40.503,9.338
2005-04-26,266186942.210,38.800,9.428
2005-04-27,267681999.495,26.785,9.481
2005-04-28,268771668.320,22.132,9.520
2005-04-29,269688995.779,20.170,9.552
2005-04-30,270420837.831,18.049,9.578
2005-05-01,270982644.752,16.101,9.598
2005-05-02,271449555.272,15.019,9.615
2005-05-03,271832513.988,14.061,9.628
2005-05-04,272299208.963,15.046,9.645
2005-05-05,272971026.543,17.444,9.669
2005-05-06,274736914.557,30.170,9.731
2005-05-07,279287648.494,62.563,9.892
2005-05-08,284198330.332,66.903,10.066
2005-05-09,287157468.355,44.420,10.171
2005-05-10,289440090.018,36.671,10.252
2005-05-11,291996087.035,39.926,10.343
2005-05-12,294753519.754,42.355,10.440
2005-05-13,296694399.382,32.973,10.509
2005-05-14,298123616.235,27.101,10.560
2005-05-15,299343700.558,24.724,10.603
2005-05-16,300609091.302,25.293,10.648
2005-05-17,303439690.636,43.509,10.748
2005-05-18,309474756.930,80.812,10.962
2005-05-19,315316941.258,78.786,11.169
2005-05-20,320404783.484,70.236,11.349
2005-05-21,330701551.116,130.889,11.713
2005-05-22,348577226.833,219.241,12.347
2005-05-23,371063425.906,273.400,13.143
2005-05-24,393160679.420,269.681,13.926
2005-05-25,414141120.405,257.491,14.662
2005-05-26,430445448.352,203.654,14.947
2005-05-27,441154009.131,139.379,15.437
2005-05-28,448195843.011,97.395,15.892
2005-05-29,453392391.499,76.441,16.295
2005-05-30,457837596.581,68.135,16.686
2005-05-31,462085303.085,66.262,17.098
2005-06-01,465612347.177,58.293,17.470
2005-06-02,469013259.804,57.217,17.854
2005-06-03,473759751.577,73.368,18.431
2005-06-04,479063135.511,80.516,19.134
2005-06-05,482973493.049,64.949,19.691
2005-06-06,485909858.336,54.116,20.130
2005-06-07,489327719.706,60.225,20.666
2005-06-08,493788777.989,73.036,21.403
2005-06-09,498008779.313,70.983,22.140
2005-06-10,501407038.451,62.094,22.762
2005-06-11,503913181.519,52.243,23.237
2005-06-12,505774457.518,45.141,23.599
2005-06-13,507458572.822,43.424,23.932
2005-06-14,508992853.121,42.000,24.242
2005-06-15,511149367.150,49.645,24.685
2005-06-16,517937592.814,104.716,26.149
2005-06-17,531096061.262,181.572,29.275
2005-06-18,547934092.333,228.722,33.837
2005-06-19,567050778.662,261.047,39.789
2005-06-20,580196696.542,272.247,120.095
2005-06-21,593743929.111,285.483,128.686
2005-06-22,605429700.940,271.349,136.097
2005-06-23,620030873.138,229.641,60.646
2005-06-24,629151386.495,170.455,64.894
2005-06-25,633661536.980,119.267,67.066
2005-06-26,635287115.646,86.676,67.861
2005-06-27,635774468.259,73.741,68.101
2005-06-28,635567326.418,65.601,67.999
2005-06-29,635321657.565,65.035,67.878
2005-06-30,634802901.826,61.620,67.624
2005-07-01,633580188.750,52.875,67.027
2005-07-02,632154596.288,49.835,66.335
2005-07-03,630338940.138,44.446,65.461
2005-07-04,628139646.194,38.958,64.413
2005-07-05,625687972.379,34.882,63.258
2005-07-06,623137052.542,32.546,62.071
2005-07-07,620525857.209,30.649,60.871
2005-07-08,617859789.414,28.806,59.664
2005-07-09,615160278.773,27.213,58.457
2005-07-10,612457373.646,25.983,57.267
2005-07-11,609735134.522,24.578,56.085
2005-07-12,606989767.216,23.135,54.910
2005-07-13,604236404.033,21.882,53.750
2005-07-14,601477324.088,20.671,52.605
2005-07-15,598722828.048,19.599,51.479
2005-07-16,595974280.316,18.562,50.373
2005-07-17,593232811.739,17.558,49.288
2005-07-18,590496896.485,16.556,48.222
2005-07-19,587770179.437,15.617,47.177
2005-07-20,585057815.053,14.761,46.154
2005-07-21,582364773.424,13.985,45.155
2005-07-22,579694129.969,13.270,44.180
2005-07-23,577034336.311,12.442,43.226
2005-07-24,574412654.105,11.958,42.302
2005-07-25,572305030.306,17.176,41.570
2005-07-26,570636112.844,21.681,40.997
2005-07-27,568743176.596,18.447,40.356
2005-07-28,566635224.374,15.253,39.651
2005-07-29,564439172.457,13.510,38.927
2005-07-30,562196626.201,12.244,38.200
2005-07-31,559933744.304,11.286,37.477
2005-08-01,557662925.253,10.481,36.763
2005-08-02,555389437.619,9.747,36.060
2005-08-03,553132499.295,9.252,35.374
2005-08-04,550903327.679,8.907,34.708
2005-08-05,549271232.364,15.337,34.227
2005-08-06,548591667.670,26.163,34.028
2005-08-07,547847546.924,25.200,33.812
2005-08-08,546509613.265,17.942,33.427
2005-08-09,544897398.779,14.308,32.968
2005-08-10,543154193.744,12.302,32.478
2005-08-11,541464797.962,12.456,32.009
2005-08-12,539930513.098,13.832,31.590
2005-08-13,538381324.721,13.241,31.171
2005-08-14,536768942.242,12.079,30.741
2005-08-15,535137666.061,11.432,30.312
2005-08-16,533492950.684,10.850,29.886
2005-08-17,531902211.597,11.068,29.479
2005-08-18,530357562.728,11.211,29.089
2005-08-19,528783496.153,10.479,28.698
2005-08-20,527181453.120,9.763,28.305
2005-08-21,525561379.302,9.162,27.913
2005-08-22,523928295.967,8.623,27.524
2005-08-23,522288614.788,8.162,27.140
2005-08-24,520655411.382,7.860,26.763
2005-08-25,519031452.283,7.598,26.394
2005-08-26,517417971.379,7.358,26.033
2005-08-27,515815387.435,7.132,25.680
2005-08-28,514231997.002,7.011,25.337
2005-08-29,512657113.265,6.774,25.002
2005-08-30,511075507.350,6.364,24.670
2005-08-31,509485969.822,5.945,24.342
2005-09-01,507897739.208,5.638,24.020
2005-09-02,506315205.420,5.389,23.705
2005-09-03,504733135.943,5.084,23.395
2005-09-04,503169342.487,4.995,23.095
2005-09-05,501630965.133,4.999,22.804
2005-09-06,500110624.282,4.926,22.522
2005-09-07,498610930.989,4.891,22.249
2005-09-08,497128653.103,4.827,21.983
2005-09-09,495674916.845,4.902,21.728
2005-09-10,494279871.609,5.341,21.487
2005-09-11,492928231.636,5.614,21.258
2005-09-12,491585191.751,5.489,21.034
2005-09-13,490239329.489,5.236,20.813
2005-09-14,488887082.720,4.945,20.596
2005-09-15,487535484.211,4.739,20.382
2005-09-16,486178878.643,4.470,20.172
2005-09-17,484811441.013,4.137,19.964
2005-09-18,483434951.591,3.827,19.759
2005-09-19,482057115.764,3.610,19.557
2005-09-20,480679547.928,3.416,19.360
2005-09-21,479302037.259,3.224,19.167
2005-09-22,477928392.840,3.080,18.978
2005-09-23,476644444.568,3.945,18.806
2005-09-24,475467553.309,5.030,18.651
2005-09-25,474259589.376,4.514,18.495
2005-09-26,473010714.166,3.883,18.337
2005-09-27,471737336.919,3.441,18.180
2005-09-28,470459969.814,3.241,18.025
2005-09-29,469279782.419,4.226,17.885
2005-09-30,468241716.167,5.750,17.765
2005-10-01,467204813.394,5.646,17.647
2005-10-02,466175326.369,5.617,17.532
2005-10-03,465175841.728,5.855,17.423
2005-10-04,464109859.528,4.971,17.309
2005-10-05,463159973.238,6.215,17.209
2005-10-06,462332203.603,7.543,17.124
2005-10-07,461387604.652,6.095,17.028
2005-10-08,460362663.168,5.064,16.926
2005-10-09,459286052.813,4.361,16.822
2005-10-10,458438851.345,6.936,16.742
2005-10-11,457831405.439,9.655,16.685
2005-10-12,457168022.748,8.946,16.624
2005-10-13,456373158.763,7.353,16.553
2005-10-14,455466926.018,5.984,16.472
2005-10-15,454474594.900,4.901,16.387
2005-10-16,453421468.718,4.109,16.298
2005-10-17,452334395.791,3.627,16.209
2005-10-18,451232805.329,3.371,16.121
2005-10-19,450129113.795,3.261,16.035
2005-10-20,449073632.702,3.740,15.956
2005-10-21,448063934.141,4.196,15.883
2005-10-22,447047469.335,4.046,15.811
2005-10-23,445995226.890,3.560,15.739
2005-10-24,444900388.591,2.994,15.666
2005-10-25,443773079.294,2.547,15.594
2005-10-26,442624162.107,2.226,15.524
2005-10-27,441458680.465,1.965,15.455
2005-10-28,440286859.546,1.826,15.389
2005-10-29,439109239.620,1.695,15.325
2005-10-30,437938812.471,1.718,15.265
2005-10-31,436792378.425,1.939,15.208
2005-11-01,435641133.919,1.830,15.154
2005-11-02,434463873.345,1.477,15.102
2005-11-03,433265956.604,1.188,15.052
2005-11-04,432068075.314,1.141,15.005
2005-11-05,430880010.971,1.211,14.962
2005-11-06,429684310.147,1.082,14.921
2005-11-07,428476059.236,0.898,14.883
2005-11-08,427258484.856,0.755,14.847
2005-11-09,426034265.574,0.645,14.815
2005-11-10,424806307.953,0.573,14.785
2005-11-11,423576007.692,0.519,14.759
2005-11-12,422350679.543,0.554,14.736
2005-11-13,421148607.211,0.803,14.716
2005-11-14,419955935.650,0.895,14.700
2005-11-15,418760016.445,0.844,14.686
2005-11-16,417558706.280,0.771,14.675
2005-11-17,416343099.486,0.598,14.668
2005-11-18,415115141.066,0.451,14.663
2005-11-19,413874851.015,0.304,14.659
2005-11-20,412628323.316,0.188,14.615
2005-11-21,411380256.533,0.126,14.571
2005-11-22,410133361.474,0.095,14.527
2005-11-23,408888350.539,0.073,14.483
2005-11-24,407645760.596,0.057,14.439
2005-11-25,406405866.517,0.044,14.395
2005-11-26,405168906.241,0.034,14.351
2005-11-27,403935091.461,0.027,14.307
2005-11-28,402704517.737,0.021,14.264
2005-11-29,401477267.312,0.016,14.220
2005-11-30,400253459.037,0.013,14.177
2005-12-01,399033103.933,0.009,14.134
2005-12-02,397816262.091,0.007,14.091
2005-12-03,396603009.099,0.005,14.048
2005-12-04,395393268.822,0.003,14.005
2005-12-05,394187082.627,0.002,13.962
2005-12-06,392984533.444,0.001,13.920
2005-12-07,391785627.295,0.001,13.877
2005-12-08,390590357.685,0.001,13.835
2005-12-09,389398716.067,0.000,13.793
2005-12-10,388210707.752,0.000,13.750
2005-12-11,387026321.374,0.000,13.708
2005-12-12,385845546.210,0.000,13.667
2005-12-13,384668371.035,0.000,13.625
2005-12-14,383494784.978,0.000,13.583
2005-12-15,382324777.423,0.000,13.542
2005-12-16,381158337.861,0.000,13.501
2005-12-17,379995455.793,0.000,13.459
2005-12-18,378836120.727,0.000,13.418
2005-12-19,377680322.147,0.000,13.377
2005-12-20,376528049.361,0.000,13.337
2005-12-21,375379291.445,0.000,13.296
2005-12-22,374234037.342,0.000,13.255
2005-12-23,373092276.155,0.000,13.215
2005-12-24,371953997.232,0.000,13.175
2005-12-25,370819190.052,0.000,13.134
2005-12-26,369687844.190,0.000,13.094
2005-12-27,368559949.259,0.000,13.054
2005-12-28,367435494.893,0.000,13.015
2005-12-29,366314470.727,0.000,12.975
2005-12-30,365196866.385,0.000,12.935
2005-12-31,364082671.486,0.000,12.896
2006-01-01,362971875.689,0.000,12.856
2006-01-02,361866517.058,0.024,12.817
2006-01-03,360765861.035,0.039,12.778
2006-01-04,359666341.300,0.013,12.739
2006-01-05,358569486.799,0.005,12.701
2006-01-06,357475747.563,0.003,12.662
2006-01-07,356385234.972,0.001,12.623
2006-01-08,355297992.856,0.001,12.585
2006-01-09,354214038.638,0.000,12.546
2006-01-10,353133375.880,0.000,12.508
2006-01-11,352056001.218,0.000,12.470
2006-01-12,350981908.121,0.000,12.432
2006-01-13,349911088.555,0.000,12.394
2006-01-14,348843533.708,0.000,12.356
2006-01-15,347779234.351,0.000,12.318
2006-01-16,346718181.016,0.000,12.281
2006-01-17,345660364.110,0.000,12.243
2006-01-18,344605773.969,0.000,12.206
2006-01-19,343554400.896,0.000,12.169
2006-01-20,342506235.170,0.000,12.132
