date,storage,inflow,outflow
2001-06-20,191509040.826,19.019,12.022
2001-06-21,192407062.753,22.567,12.173
2001-06-22,193592177.850,26.091,12.374
2001-06-23,194727261.048,25.707,12.569
2001-06-24,195665856.038,23.596,12.732
2001-06-25,196340759.295,20.662,12.850
2001-06-26,196797165.176,18.213,12.931
2001-06-27,197093280.396,16.410,12.983
2001-06-28,197250211.277,14.827,13.010
2001-06-29,197278313.716,13.341,13.015
2001-06-30,197195431.389,12.041,13.001
2001-07-01,197003962.456,10.751,12.967
2001-07-02,196711923.590,9.535,12.916
2001-07-03,196332694.508,8.460,12.849
2001-07-04,195849821.278,7.176,12.764
2001-07-05,195279762.378,6.067,12.665
2001-07-06,194668369.107,5.483,12.559
2001-07-07,194009775.878,4.823,12.446
2001-07-08,193274816.064,3.814,12.320
2001-07-09,192485351.893,3.049,12.186
2001-07-10,191664896.416,2.552,12.048
2001-07-11,190824291.501,2.178,11.907
2001-07-12,189953504.375,1.684,11.763
2001-07-13,189053677.837,1.200,11.615
2001-07-14,188137791.205,0.865,11.466
2001-07-15,187208335.904,0.558,11.316
2001-07-16,186272589.432,0.336,11.166
2001-07-17,185334695.622,0.162,11.018
2001-07-18,184400347.957,0.057,10.871
2001-07-19,183475909.523,0.028,10.727
2001-07-20,182562684.421,0.017,10.587
2001-07-21,181660843.578,0.011,10.449
2001-07-22,180770377.768,0.008,10.314
2001-07-23,179891145.010,0.006,10.183
2001-07-24,179022953.416,0.006,10.054
2001-07-25,178165592.835,0.005,9.928
2001-07-26,177318857.861,0.005,9.805
2001-07-27,176578315.682,1.127,9.698
2001-07-28,176010549.664,3.045,9.617
2001-07-29,175497652.989,3.607,9.544
2001-07-30,174949379.425,3.120,9.466
2001-07-31,174315468.715,2.040,9.377
2001-08-01,173612402.886,1.141,9.279
2001-08-02,172870240.225,0.586,9.176
2001-08-03,172109452.661,0.266,9.072
2001-08-04,171344845.634,0.118,8.968
2001-08-05,170584108.996,0.060,8.865
2001-08-06,169829880.510,0.035,8.764
2001-08-07,169083057.675,0.022,8.666
2001-08-08,168343959.953,0.014,8.569
2001-08-09,167612723.326,0.010,8.474
2001-08-10,166889346.461,0.008,8.380
2001-08-11,166173741.815,0.007,8.289
2001-08-12,165465795.316,0.006,8.199
2001-08-13,164765382.282,0.005,8.111
2001-08-14,164072366.458,0.004,8.025
2001-08-15,163386612.252,0.004,7.941
2001-08-16,162709287.172,0.019,7.858
2001-08-17,162040425.854,0.036,7.777
2001-08-18,161377293.152,0.022,7.697
2001-08-19,160720381.156,0.016,7.619
2001-08-20,160069751.074,0.012,7.542
2001-08-21,159425374.754,0.009,7.467
2001-08-22,158787209.607,0.007,7.393
2001-08-23,158155211.871,0.006,7.321
2001-08-24,157693564.923,1.925,7.268
2001-08-25,157934465.389,10.084,7.295
2001-08-26,159234317.492,22.489,7.445
2001-08-27,160422591.390,21.337,7.584
2001-08-28,161085357.678,15.334,7.663
2001-08-29,161366731.512,10.953,7.696
2001-08-30,161414509.828,8.255,7.702
2001-08-31,161312437.558,6.508,7.690
2001-09-01,161128688.556,5.541,7.668
2001-09-02,160910036.622,5.111,7.642
2001-09-03,160655605.735,4.667,7.612
2001-09-04,160331266.285,3.819,7.573
2001-09-05,159936407.008,2.957,7.527
2001-09-06,159491222.158,2.322,7.475
2001-09-07,159064424.437,2.485,7.425
2001-09-08,158654879.748,2.638,7.378
2001-09-09,158314118.813,3.395,7.339
2001-09-10,158008203.546,3.763,7.304
2001-09-11,157672301.182,3.378,7.265
2001-09-12,157280243.022,2.683,7.221
2001-09-13,156832993.177,1.994,7.171
2001-09-14,156343311.054,1.448,7.116
2001-09-15,155823994.459,1.047,7.058
2001-09-16,155360873.526,1.647,7.007
2001-09-17,154937429.791,2.060,6.961
2001-09-18,154566527.788,2.627,6.920
2001-09-19,158910940.614,57.690,7.407
2001-09-20,161254791.421,103.410,76.282
2001-09-21,166318129.086,66.911,8.307
2001-09-22,169271620.341,42.874,8.690
2001-09-23,170989614.440,28.804,8.920
2001-09-24,172218971.656,23.315,9.087
2001-09-25,173136404.535,19.831,9.213
2001-09-26,173839037.519,17.443,9.310
2001-09-27,174308904.912,14.814,9.376
2001-09-28,174582635.177,12.582,9.414
2001-09-29,174694799.882,10.728,9.430
2001-09-30,174684758.079,9.312,9.429
2001-10-01,174572080.166,8.109,9.413
2001-10-02,174357708.922,6.902,9.383
2001-10-03,174046788.521,5.741,9.339
2001-10-04,173653944.085,4.738,9.285
2001-10-05,173218486.830,4.184,9.224
2001-10-06,172902241.915,5.520,9.180
2001-10-07,172713213.924,6.967,9.154
2001-10-08,172591886.051,7.733,9.138
2001-10-09,172380327.381,6.660,9.109
2001-10-10,172085324.465,5.654,9.068
2001-10-11,171776696.733,5.454,9.026
2001-10-12,171479541.056,5.547,8.986
2001-10-13,171213924.481,5.876,8.950
2001-10-14,170894857.658,5.214,8.907
2001-10-15,170523546.202,4.559,8.857
2001-10-16,170281831.903,6.027,8.825
2001-10-17,170131070.418,7.060,8.805
2001-10-18,170031362.383,7.637,8.791
2001-10-19,169856723.138,6.747,8.768
2001-10-20,169608292.353,5.860,8.735
2001-10-21,169296209.395,5.082,8.694
2001-10-22,168994231.787,5.159,8.654
2001-10-23,168689548.978,5.087,8.614
2001-10-24,168354616.978,4.694,8.570
2001-10-25,167991331.323,4.318,8.523
2001-10-26,167584094.071,3.756,8.470
2001-10-27,167128630.401,3.140,8.411
2001-10-28,166633648.978,2.619,8.348
2001-10-29,166082048.098,1.893,8.277
2001-10-30,165477932.411,1.209,8.201
2001-10-31,164845563.172,0.802,8.122
2001-11-01,164186568.821,0.412,8.039
2001-11-02,163512196.049,0.151,7.956
2001-11-03,162837328.035,0.063,7.874
2001-11-04,162166421.348,0.027,7.792
2001-11-05,161501303.582,0.014,7.712
2001-11-06,160842569.431,0.009,7.634
2001-11-07,160190317.842,0.007,7.557
2001-11-08,159544489.485,0.006,7.481
2001-11-09,158904988.254,0.005,7.407
2001-11-10,158271737.170,0.005,7.334
2001-11-11,157644663.677,0.005,7.262
2001-11-12,157023657.303,0.004,7.192
2001-11-13,156408592.108,0.004,7.123
2001-11-14,155799355.694,0.004,7.055
2001-11-15,155195838.476,0.004,6.989
2001-11-16,154597937.704,0.003,6.924
2001-11-17,154005556.181,0.003,6.859
2001-11-18,153418604.812,0.003,6.796
2001-11-19,152837015.757,0.003,6.734
2001-11-20,152260700.650,0.003,6.674
2001-11-21,151689525.029,0.003,6.614
2001-11-22,151123389.570,0.003,6.555
2001-11-23,150562222.404,0.002,6.497
2001-11-24,150007740.607,0.023,6.441
2001-11-25,149488646.327,0.380,6.388
2001-11-26,149027982.951,1.010,6.342
2001-11-27,148609884.536,1.461,6.300
2001-11-28,148207246.408,1.600,6.261
2001-11-29,147800669.227,1.515,6.221
2001-11-30,147366614.655,1.154,6.178
2001-12-01,146901548.648,0.750,6.133
2001-12-02,146412486.545,0.425,6.086
2001-12-03,145909468.981,0.216,6.038
2001-12-04,145401464.919,0.110,5.990
2001-12-05,144892658.174,0.053,5.942
2001-12-06,144385644.269,0.027,5.895
2001-12-07,143883697.831,0.039,5.848
2001-12-08,143390885.216,0.100,5.803
2001-12-09,142910038.147,0.194,5.760
2001-12-10,142433986.051,0.207,5.717
2001-12-11,141955182.143,0.133,5.674
2001-12-12,141472747.928,0.048,5.632
2001-12-13,141019615.713,0.347,5.592
2001-12-14,140624922.319,0.989,5.557
2001-12-15,140300447.570,1.774,5.529
2001-12-16,140016732.644,2.221,5.505
2001-12-17,139716968.950,2.010,5.479
2001-12-18,139380561.954,1.557,5.451
2001-12-19,139011455.562,1.147,5.419
2001-12-20,138610384.674,0.744,5.386
2001-12-21,138183208.810,0.406,5.350
2001-12-22,137744468.182,0.236,5.314
2001-12-23,137296974.589,0.098,5.277
2001-12-24,136846527.733,0.027,5.241
2001-12-25,136398612.324,0.021,5.205
2001-12-26,135953607.118,0.019,5.169
2001-12-27,135511586.114,0.018,5.134
2001-12-28,135072077.335,0.013,5.100
2001-12-29,134635411.471,0.012,5.066
2001-12-30,134201508.652,0.011,5.033
2001-12-31,133770165.622,0.007,5.000
2002-01-01,133341548.903,0.006,4.967
2002-01-02,132915680.541,0.006,4.935
2002-01-03,132492492.814,0.006,4.904
2002-01-04,132071937.868,0.005,4.873
2002-01-05,131653911.616,0.004,4.842
2002-01-06,131238666.732,0.006,4.812
2002-01-07,130826756.443,0.015,4.783
2002-01-08,130417336.969,0.015,4.754
2002-01-09,130009961.744,0.010,4.725
2002-01-10,129604700.967,0.006,4.697
2002-01-11,129201677.350,0.004,4.669
2002-01-12,128800933.498,0.003,4.641
2002-01-13,128402467.148,0.002,4.614
2002-01-14,128006260.064,0.002,4.588
2002-01-15,127612291.967,0.002,4.561
2002-01-16,127220540.694,0.001,4.535
2002-01-17,126830980.104,0.001,4.510
2002-01-18,126443581.236,0.001,4.485
2002-01-19,126058322.159,0.001,4.460
2002-01-20,125675185.172,0.001,4.436
2002-01-21,125294105.739,0.001,4.412
2002-01-22,124916984.489,0.023,4.388
2002-01-23,124544568.904,0.055,4.365
2002-01-24,124174088.442,0.054,4.342
2002-01-25,123805671.774,0.056,4.320
2002-01-26,123437680.125,0.039,4.298
2002-01-27,123069628.834,0.016,4.276
2002-01-28,122702541.512,0.006,4.254
2002-01-29,122337070.904,0.003,4.233
2002-01-30,121973349.662,0.002,4.212
2002-01-31,121611402.331,0.002,4.191
2002-02-01,121251248.199,0.002,4.171
2002-02-02,120892833.871,0.002,4.151
2002-02-03,120536074.041,0.002,4.131
2002-02-04,120180975.110,0.001,4.111
2002-02-05,119827530.725,0.001,4.092
2002-02-06,119475718.892,0.001,4.073
2002-02-07,119125516.472,0.001,4.054
2002-02-08,118778642.942,0.021,4.036
2002-02-09,118525086.584,1.088,4.023
2002-02-10,118560336.065,4.433,4.025
2002-02-11,118997905.443,9.112,4.048
2002-02-12,119597221.167,11.016,4.080
2002-02-13,120105708.256,9.993,4.107
2002-02-14,120494826.333,8.632,4.129
2002-02-15,120775456.880,7.392,4.144
2002-02-16,120962557.341,6.320,4.155
2002-02-17,121076500.574,5.480,4.161
2002-02-18,121122896.584,4.701,4.164
2002-02-19,121094666.872,3.835,4.162
2002-02-20,121043186.896,3.563,4.159
2002-02-21,121012242.902,3.799,4.157
2002-02-22,121034653.811,4.418,4.159
2002-02-23,121038779.769,4.207,4.159
2002-02-24,120976626.807,3.436,4.155
2002-02-25,120836822.041,2.530,4.148
2002-02-26,120654486.278,2.027,4.137
2002-02-27,120445978.696,1.713,4.126
2002-02-28,120204654.348,1.320,4.113
2002-03-01,119927353.466,0.888,4.098
2002-03-02,119632901.200,0.674,4.082
2002-03-03,119332342.587,0.587,4.065
2002-03-04,119032687.546,0.581,4.050
2002-03-05,118732209.738,0.556,4.034
2002-03-06,118420867.701,0.414,4.017
2002-03-07,118101634.927,0.306,4.001
2002-03-08,117809373.629,0.603,3.986
2002-03-09,117549959.454,0.970,3.973
2002-03-10,117286854.755,0.914,3.959
2002-03-11,117023750.209,0.901,3.946
2002-03-12,116792526.803,1.259,3.935
2002-03-13,116564974.199,1.290,3.924
2002-03-14,116314752.862,1.015,3.911
2002-03-15,116026573.109,0.562,3.897
2002-03-16,115712610.282,0.248,3.882
2002-03-17,115389323.707,0.125,3.867
2002-03-18,115061680.609,0.059,3.852
2002-03-19,114731864.452,0.019,3.836
2002-03-20,114402320.761,0.007,3.821
2002-03-21,114073843.569,0.004,3.806
2002-03-22,113746542.903,0.003,3.791
2002-03-23,113420418.595,0.002,3.777
2002-03-24,113095480.963,0.002,3.763
2002-03-25,112775283.582,0.043,3.749
2002-03-26,112461844.958,0.107,3.735
2002-03-27,112147874.307,0.088,3.722
2002-03-28,111858656.278,0.362,3.710
2002-03-29,111598691.287,0.690,3.699
2002-03-30,111416891.647,1.587,3.691
2002-03-31,111348849.124,2.901,3.689
2002-04-01,111302450.719,3.150,3.687
2002-04-02,111213161.468,2.650,3.683
2002-04-03,111075693.195,2.086,3.677
2002-04-04,110896972.960,1.602,3.670
2002-04-05,110684451.227,1.202,3.662
2002-04-06,110442079.094,0.847,3.652
2002-04-07,110169167.918,0.483,3.641
2002-04-08,109880148.417,0.285,3.630
2002-04-09,109624703.403,0.664,3.620
2002-04-10,109399653.462,1.007,3.612
2002-04-11,109194020.659,1.224,3.604
2002-04-12,109007447.515,1.437,3.597
2002-04-13,108839945.145,1.652,3.591
2002-04-14,108707188.703,2.049,3.586
2002-04-15,108594456.289,2.277,3.582
2002-04-16,108422162.641,1.581,3.575
2002-04-17,108197978.402,0.972,3.567
2002-04-18,107949144.624,0.678,3.558
2002-04-19,107676505.058,0.393,3.548
2002-04-20,107477426.291,1.237,3.541
2002-04-21,107437065.266,3.073,3.540
2002-04-22,107650933.222,6.023,3.548
2002-04-23,108039852.794,8.063,3.561
2002-04-24,108446791.804,8.286,3.576
2002-04-25,108779593.506,7.440,3.588
2002-04-26,109056436.074,6.803,3.599
2002-04-27,109342780.567,6.924,3.609
2002-04-28,109841084.115,9.396,3.629
2002-04-29,110558148.239,11.956,3.657
2002-04-30,111313394.264,12.428,3.687
2002-05-01,112003440.828,11.702,3.716
2002-05-02,112716628.676,12.001,3.746
2002-05-03,113419509.348,11.912,3.777
2002-05-04,114053396.007,11.142,3.805
2002-05-05,114571058.340,9.820,3.829
2002-05-06,114965639.069,8.414,3.847
2002-05-07,115341569.738,8.216,3.865
2002-05-08,115933393.983,10.743,3.893
2002-05-09,116876418.686,14.854,3.939
2002-05-10,117976079.429,16.722,3.994
2002-05-11,119127432.428,17.380,4.055
2002-05-12,121084558.743,26.813,4.161
2002-05-13,127061471.000,112.740,43.563
2002-05-14,136480315.677,161.590,52.576
2002-05-15,141260585.975,112.477,57.150
2002-05-16,143044822.083,79.508,58.857
2002-05-17,148081029.836,64.537,6.248
2002-05-18,151985456.360,51.835,6.645
2002-05-19,155204300.250,44.245,6.990
2002-05-20,158008049.511,39.755,7.304
2002-05-21,160407468.632,35.353,7.582
2002-05-22,162468232.875,31.680,7.829
2002-05-23,164220633.030,28.326,8.044
2002-05-24,165763370.719,26.093,8.237
2002-05-25,167238875.035,25.503,8.425
2002-05-26,168711515.303,25.661,8.617
2002-05-27,170146325.516,25.413,8.807
2002-05-28,171503898.933,24.702,8.989
2002-05-29,172708046.809,23.091,9.154
2002-05-30,173762258.117,21.501,9.300
2002-05-31,174642130.751,19.606,9.423
2002-06-01,175342432.574,17.627,9.522
2002-06-02,175879059.267,15.809,9.598
2002-06-03,176259247.833,14.053,9.652
2002-06-04,176499788.871,12.471,9.687
2002-06-05,176673297.637,11.720,9.712
2002-06-06,176778930.139,10.949,9.727
2002-06-07,176785612.823,9.805,9.728
2002-06-08,176690404.527,8.612,9.714
2002-06-09,176501813.978,7.504,9.687
2002-06-10,176246858.347,6.700,9.650
2002-06-11,175950154.319,6.174,9.608
2002-06-12,175655433.897,6.155,9.566
2002-06-13,176361006.610,17.833,9.667
2002-06-14,177778394.519,26.276,9.872
2002-06-15,178669494.400,20.316,10.002
2002-06-16,179147083.147,15.600,10.072
2002-06-17,179336968.955,12.298,10.100
2002-06-18,179310787.132,9.794,10.097
2002-06-19,179153524.908,8.253,10.073
2002-06-20,178868132.408,6.728,10.031
2002-06-21,178483638.359,5.524,9.975
2002-06-22,178036184.851,4.730,9.909
2002-06-23,177523518.876,3.901,9.834
2002-06-24,176934799.625,2.935,9.749
2002-06-25,176289828.023,2.192,9.657
2002-06-26,175611727.899,1.711,9.560
2002-06-27,174900794.569,1.231,9.459
2002-06-28,174163889.827,0.827,9.356
2002-06-29,173413914.572,0.571,9.251
2002-06-30,172653748.649,0.348,9.146
2002-07-01,171888173.216,0.181,9.041
2002-07-02,171124063.765,0.094,8.938
2002-07-03,170365169.282,0.052,8.836
2002-07-04,169613773.569,0.039,8.736
2002-07-05,168870398.984,0.034,8.638
2002-07-06,168134930.247,0.029,8.541
2002-07-07,167407119.541,0.023,8.447
2002-07-08,166686887.826,0.018,8.354
2002-07-09,165974200.689,0.015,8.264
2002-07-10,165268980.349,0.012,8.175
2002-07-11,164571136.974,0.010,8.087
2002-07-12,163904550.555,0.289,8.005
2002-07-13,163257414.760,0.435,7.925
2002-07-14,162594030.590,0.166,7.844
2002-07-15,161931261.176,0.093,7.764
2002-07-16,161271750.666,0.052,7.685
2002-07-17,160617333.481,0.033,7.607
2002-07-18,159968613.189,0.022,7.531
2002-07-19,159325834.617,0.016,7.456
2002-07-20,158689094.344,0.012,7.382
2002-07-21,158058399.457,0.010,7.309
2002-07-22,157433683.679,0.008,7.238
2002-07-23,156814913.736,0.007,7.169
2002-07-24,156202084.555,0.007,7.100
2002-07-25,155595072.540,0.007,7.033
2002-07-26,154993711.455,0.006,6.967
2002-07-27,154397872.183,0.005,6.902
2002-07-28,153807465.456,0.005,6.838
2002-07-29,153222451.860,0.004,6.775
2002-07-30,152642886.860,0.006,6.714
2002-07-31,152068730.627,0.008,6.653
2002-08-01,151499701.091,0.008,6.594
2002-08-02,150935589.615,0.007,6.536
2002-08-03,150376329.425,0.005,6.478
2002-08-04,149821870.985,0.005,6.422
2002-08-05,149272152.213,0.004,6.367
2002-08-06,148727095.209,0.003,6.312
2002-08-07,148186633.059,0.003,6.258
2002-08-08,147650710.636,0.003,6.206
2002-08-09,147119256.946,0.003,6.154
2002-08-10,146592190.411,0.003,6.103
2002-08-11,146069431.444,0.003,6.053
2002-08-12,145550915.825,0.003,6.004
2002-08-13,145036577.884,0.002,5.955
2002-08-14,144530915.648,0.056,5.908
2002-08-15,144034451.653,0.116,5.862
2002-08-16,143537632.114,0.067,5.817
2002-08-17,143042684.511,0.043,5.772
2002-08-18,142550381.974,0.029,5.727
2002-08-19,142073810.940,0.169,5.685
2002-08-20,141607133.851,0.242,5.643
2002-08-21,141131304.393,0.094,5.602
2002-08-22,140655642.205,0.055,5.560
2002-08-23,140181485.829,0.031,5.519
2002-08-24,139709851.266,0.020,5.479
2002-08-25,139241206.820,0.015,5.439
2002-08-26,138775690.657,0.012,5.400
2002-08-27,138313317.386,0.010,5.361
2002-08-28,137854061.553,0.008,5.323
2002-08-29,137397912.178,0.006,5.286
2002-08-30,136944856.200,0.005,5.249
2002-08-31,136494876.371,0.004,5.212
2002-09-01,136047942.886,0.004,5.177
2002-09-02,135604012.195,0.004,5.142
2002-09-03,135163031.443,0.003,5.107
2002-09-04,134724954.313,0.003,5.073
2002-09-05,134289749.932,0.002,5.039
2002-09-06,133857390.490,0.002,5.006
2002-09-07,133427837.571,0.002,4.974
2002-09-08,133001046.075,0.002,4.942
2002-09-09,132576969.699,0.002,4.910
2002-09-10,132155567.343,0.002,4.879
2002-09-11,131736806.150,0.002,4.848
2002-09-12,131320655.066,0.002,4.818
2002-09-13,130907075.425,0.002,4.788
2002-09-14,130496024.506,0.002,4.759
2002-09-15,130121512.790,0.398,4.733
2002-09-16,129775770.836,0.707,4.709
2002-09-17,129399844.110,0.331,4.682
2002-09-18,129012749.289,0.176,4.656
2002-09-19,128620329.831,0.087,4.629
2002-09-20,128407700.850,2.154,4.615
2002-09-21,128302635.857,3.391,4.608
2002-09-22,128065379.302,1.846,4.592
2002-09-23,127739121.023,0.794,4.570
2002-09-24,127370572.666,0.280,4.545
2002-09-25,126992583.760,0.146,4.521
2002-09-26,126610133.979,0.069,4.496
2002-09-27,126226910.458,0.035,4.471
2002-09-28,125844729.596,0.023,4.446
2002-09-29,125464080.435,0.017,4.422
2002-09-30,125085100.508,0.012,4.399
2002-10-01,124707857.020,0.009,4.375
2002-10-02,124332367.761,0.006,4.352
2002-10-03,124000997.225,0.497,4.332
2002-10-04,123797801.923,1.968,4.320
2002-10-05,123692050.083,3.089,4.313
2002-10-06,123563036.521,2.812,4.305
2002-10-07,123354211.890,1.876,4.293
2002-10-08,123086659.181,1.180,4.277
2002-10-09,122777144.738,0.676,4.259
2002-10-10,122435733.447,0.287,4.239
2002-10-11,122080512.817,0.107,4.218
2002-10-12,121721778.264,0.046,4.198
2002-10-13,121365648.162,0.055,4.177
2002-10-14,121013591.433,0.083,4.157
2002-10-15,120659925.754,0.044,4.138
2002-10-16,120306170.427,0.024,4.118
2002-10-17,119960180.107,0.095,4.099
2002-10-18,119622119.340,0.168,4.081
2002-10-19,119278591.723,0.087,4.063
2002-10-20,118969755.958,0.472,4.046
2002-10-21,118696801.955,0.873,4.032
2002-10-22,118410956.072,0.709,4.017
2002-10-23,118110633.703,0.525,4.001
2002-10-24,117819681.426,0.619,3.986
2002-10-25,117591790.894,1.337,3.975
2002-10-26,117422824.855,2.011,3.966
2002-10-27,117248502.943,1.940,3.958
2002-10-28,117089963.335,2.115,3.950
2002-10-29,116935296.521,2.152,3.942
2002-10-30,116759658.991,1.900,3.933
2002-10-31,116574090.928,1.776,3.924
2002-11-01,116367919.537,1.528,3.914
2002-11-02,116128689.895,1.133,3.902
2002-11-03,115867318.959,0.865,3.890
2002-11-04,115597275.157,0.751,3.877
2002-11-05,115310682.970,0.546,3.863
2002-11-06,115017250.100,0.453,3.849
2002-11-07,114722563.602,0.425,3.836
2002-11-08,114416696.437,0.282,3.822
2002-11-09,114099468.970,0.136,3.807
2002-11-10,113775855.490,0.047,3.793
2002-11-11,113451466.413,0.024,3.778
2002-11-12,113127360.005,0.013,3.764
2002-11-13,112804126.992,0.009,3.750
2002-11-14,112481884.455,0.006,3.736
2002-11-15,112164407.683,0.048,3.723
2002-11-16,111853283.153,0.108,3.709
2002-11-17,111542603.082,0.101,3.697
2002-11-18,111231568.519,0.084,3.684
2002-11-19,110918554.472,0.048,3.671
2002-11-20,110604894.672,0.028,3.659
2002-11-21,110291457.568,0.018,3.646
2002-11-22,109978352.253,0.010,3.634
2002-11-23,109665861.507,0.005,3.622
2002-11-24,109354263.378,0.003,3.610
2002-11-25,109043629.683,0.003,3.598
2002-11-26,108733964.214,0.003,3.587
2002-11-27,108425258.971,0.002,3.575
2002-11-28,108117501.420,0.002,3.564
2002-11-29,107810676.456,0.002,3.553
2002-11-30,107504766.898,0.002,3.542
2002-12-01,107199754.778,0.002,3.532
2002-12-02,106895621.441,0.001,3.521
2002-12-03,106592354.598,0.001,3.511
2002-12-04,106289944.064,0.001,3.501
2002-12-05,105988382.966,0.001,3.491
2002-12-06,105687660.650,0.001,3.481
2002-12-07,105387763.832,0.001,3.472
2002-12-08,105088720.999,0.001,3.462
2002-12-09,104790536.918,0.002,3.453
2002-12-10,104493124.004,0.002,3.444
2002-12-11,104196465.629,0.001,3.435
2002-12-12,103900550.854,0.001,3.426
2002-12-13,103605367.524,0.001,3.418
2002-12-14,103310904.082,0.001,3.409
2002-12-15,103017148.780,0.001,3.401
2002-12-16,102724091.106,0.001,3.393
2002-12-17,102431719.259,0.001,3.385
2002-12-18,102140022.560,0.001,3.377
2002-12-19,101848988.970,0.001,3.369
2002-12-20,101558603.764,0.001,3.362
2002-12-21,101268854.811,0.001,3.354
2002-12-22,100979731.460,0.001,3.347
2002-12-23,100691224.201,0.001,3.340
2002-12-24,100403324.729,0.001,3.333
2002-12-25,100116024.151,0.001,3.326
2002-12-26,99829300.047,0.001,3.319
2002-12-27,99543138.802,0.001,3.313
2002-12-28,99257529.378,0.001,3.306
2002-12-29,98972550.765,0.002,3.300
2002-12-30,98688225.360,0.003,3.294
2002-12-31,98404364.927,0.002,3.288
2003-01-01,98120972.820,0.002,3.282
2003-01-02,97838045.662,0.002,3.276
2003-01-03,97555578.419,0.001,3.271
2003-01-04,97273563.566,0.001,3.265
2003-01-05,96991997.899,0.001,3.260
2003-01-06,96710873.971,0.001,3.255
2003-01-07,96430183.042,0.001,3.250
2003-01-08,96149914.684,0.001,3.245
2003-01-09,95870057.564,0.001,3.240
2003-01-10,95590598.919,0.001,3.235
2003-01-11,95311527.808,0.000,3.230
2003-01-12,95032834.833,0.000,3.226
2003-01-13,94754511.935,0.000,3.222
2003-01-14,94476550.054,0.000,3.218
2003-01-15,94198939.727,0.000,3.213
2003-01-16,93921669.880,0.000,3.209
2003-01-17,93644731.021,0.000,3.206
2003-01-18,93368112.351,0.000,3.202
2003-01-19,93091804.612,0.000,3.198
2003-01-20,92815796.238,0.000,3.195
2003-01-21,92547451.801,0.086,3.192
2003-01-22,92289099.298,0.198,3.189
2003-01-23,92031518.931,0.205,3.186
2003-01-24,91778334.546,0.253,3.183
2003-01-25,91521351.393,0.206,3.180
2003-01-26,91256215.081,0.109,3.178
2003-01-27,90985530.337,0.042,3.175
2003-01-28,90712763.370,0.015,3.172
2003-01-29,90440187.724,0.015,3.170
2003-01-30,90168249.679,0.020,3.168
2003-01-31,89895785.269,0.012,3.166
2003-02-01,89627322.929,0.056,3.164
2003-02-02,89362591.402,0.098,3.162
2003-02-03,89094629.437,0.058,3.160
2003-02-04,88828232.733,0.075,3.158
2003-02-05,88563620.034,0.094,3.157
2003-02-06,88295959.642,0.057,3.155
2003-02-07,88026754.098,0.038,3.154
2003-02-08,87756710.663,0.027,3.152
2003-02-09,87485997.991,0.018,3.151
2003-02-10,87214684.137,0.010,3.150
2003-02-11,86943046.924,0.005,3.149
2003-02-12,86671324.683,0.003,3.148
2003-02-13,86400201.327,0.010,3.148
2003-02-14,86130066.060,0.021,3.147
2003-02-15,85914579.597,0.653,3.147
2003-02-16,85819431.888,2.045,3.147
2003-02-17,85793763.500,2.849,3.147
2003-02-18,85761506.016,2.773,3.146
2003-02-19,85694504.774,2.371,3.146
2003-02-20,85575730.768,1.772,3.146
2003-02-21,85413031.676,1.263,3.146
2003-02-22,85221169.609,0.925,3.146
2003-02-23,85000811.554,0.595,3.146
2003-02-24,84761109.190,0.369,3.143
2003-02-25,84510552.237,0.234,3.134
2003-02-26,84249939.631,0.108,3.125
2003-02-27,83984792.673,0.046,3.115
2003-02-28,83717756.238,0.014,3.105
2003-03-01,83451078.034,0.008,3.095
2003-03-02,83184922.220,0.005,3.085
2003-03-03,82919465.921,0.003,3.075
2003-03-04,82654792.877,0.002,3.065
2003-03-05,82416460.729,0.298,3.057
2003-03-06,82218492.748,0.758,3.049
2003-03-07,82043553.548,1.018,3.043
2003-03-08,81873979.688,1.074,3.036
2003-03-09,81689585.849,0.895,3.030
2003-03-10,81495609.027,0.777,3.022
2003-03-11,81286607.424,0.596,3.015
2003-03-12,81057266.515,0.352,3.006
2003-03-13,80815287.710,0.196,2.997
2003-03-14,80625730.115,0.796,2.990
2003-03-15,80511006.210,1.658,2.986
2003-03-16,80455623.030,2.343,2.984
2003-03-17,80388058.806,2.199,2.981
2003-03-18,80278257.261,1.706,2.977
2003-03-19,80132202.845,1.281,2.972
2003-03-20,80060542.942,2.140,2.969
2003-03-21,80157959.819,4.100,2.973
2003-03-22,80378450.287,5.533,2.981
2003-03-23,80611696.832,5.689,2.990
2003-03-24,80775760.781,4.895,2.996
2003-03-25,80866025.515,4.044,2.999
2003-03-26,80885930.565,3.230,3.000
2003-03-27,80833097.130,2.386,2.998
2003-03-28,80727249.991,1.769,2.994
2003-03-29,80596256.826,1.473,2.989
2003-03-30,80452451.680,1.319,2.984
2003-03-31,80295154.615,1.157,2.978
2003-04-01,80099030.728,0.701,2.971
2003-04-02,79864977.512,0.253,2.962
2003-04-03,79615947.879,0.070,2.953
2003-04-04,79363736.286,0.024,2.943
2003-04-05,79112787.535,0.029,2.934
2003-04-06,78864142.879,0.047,2.925
2003-04-07,78664834.789,0.611,2.917
2003-04-08,78531609.034,1.370,2.912
2003-04-09,78445525.064,1.913,2.909
2003-04-10,78361925.129,1.939,2.906
2003-04-11,78224587.273,1.311,2.901
2003-04-12,78033369.215,0.681,2.894
2003-04-13,77811402.338,0.317,2.886
2003-04-14,77573337.578,0.122,2.877
2003-04-15,77328446.782,0.033,2.868
2003-04-16,77082423.451,0.011,2.859
