date,storage,inflow,outflow
2004-12-24,1158999523.297,78.105,130.540
2004-12-25,1154199844.235,74.260,129.812
2004-12-26,1149175747.138,70.914,129.063
2004-12-27,1143976689.662,68.129,128.304
2004-12-28,1138635723.210,65.722,127.539
2004-12-29,1133168949.091,63.499,126.772
2004-12-30,1127622707.263,61.818,126.011
2004-12-31,1122055376.879,60.828,125.264
2005-01-01,1116516378.973,60.429,124.538
2005-01-02,1111014856.363,60.159,123.834
2005-01-03,1105449520.428,58.725,123.139
2005-01-04,1099814693.561,57.234,122.452
2005-01-05,1094135142.440,56.042,121.777
2005-01-06,1088419914.373,54.968,121.117
2005-01-07,1082647211.425,53.654,120.467
2005-01-08,1076791427.534,52.052,119.828
2005-01-09,1070901263.160,51.030,119.203
2005-01-10,1065027847.362,50.620,118.599
2005-01-11,1059084250.107,49.216,118.007
2005-01-12,1053036705.542,47.430,117.425
2005-01-13,1046881174.020,45.608,116.853
2005-01-14,1040621880.574,43.847,116.292
2005-01-15,1034273437.336,42.268,115.746
2005-01-16,1027856557.785,40.946,115.216
2005-01-17,1021382153.966,39.768,114.703
2005-01-18,1014855145.971,38.666,114.210
2005-01-19,1008280489.522,37.641,113.737
2005-01-20,1001656936.258,36.622,113.283
2005-01-21,994986346.217,35.645,112.851
2005-01-22,988276734.202,34.783,112.441
2005-01-23,981531854.431,33.987,112.053
2005-01-24,974751697.272,33.214,111.688
2005-01-25,967937107.952,32.473,111.346
2005-01-26,961091040.822,31.790,111.027
2005-01-27,954217462.189,31.178,110.733
2005-01-28,947320396.111,30.637,110.464
2005-01-29,940438389.632,30.568,110.220
2005-01-30,933696714.185,31.978,110.007
2005-01-31,927124873.235,33.759,109.822
2005-02-01,920575905.250,33.863,109.661
2005-02-02,913969610.793,33.060,109.522
2005-02-03,907291621.774,32.114,109.406
2005-02-04,900554699.496,31.338,109.312
2005-02-05,893759990.919,30.600,109.242
2005-02-06,886902812.289,29.832,109.197
2005-02-07,879984280.340,29.101,109.177
2005-02-08,873053946.907,28.351,108.563
2005-02-09,866130364.683,27.568,107.702
2005-02-10,859219838.834,26.860,106.843
2005-02-11,852322521.215,26.155,105.985
2005-02-12,845448554.865,25.571,105.130
2005-02-13,838636047.169,25.435,104.283
2005-02-14,831946874.647,26.031,103.452
2005-02-15,825378375.694,26.610,102.635
2005-02-16,818876320.299,26.571,101.826
2005-02-17,812417828.267,26.272,101.023
2005-02-18,806016361.494,26.136,100.227
2005-02-19,799705574.858,26.401,99.442
2005-02-20,793506977.586,26.929,98.672
2005-02-21,787425514.735,27.528,97.915
2005-02-22,781452991.569,28.046,97.173
2005-02-23,775549885.961,28.116,96.439
2005-02-24,769674172.420,27.702,95.708
2005-02-25,763817285.161,27.192,94.980
2005-02-26,757998855.803,26.913,94.256
2005-02-27,752243461.829,26.927,93.541
2005-02-28,746565802.797,27.121,92.835
2005-03-01,740961667.348,27.275,92.138
2005-03-02,735411792.838,27.213,91.448
2005-03-03,729881392.758,26.751,90.760
2005-03-04,724355258.082,26.113,90.073
2005-03-05,718834223.931,25.485,89.386
2005-03-06,713320826.182,24.888,88.701
2005-03-07,707819736.440,24.346,88.017
2005-03-08,702344466.743,23.965,87.336
2005-03-09,696902649.683,23.675,86.659
2005-03-10,691487604.037,23.311,85.986
2005-03-11,686102695.300,22.991,85.316
2005-03-12,680762023.880,22.839,84.652
2005-03-13,675465042.619,22.686,83.993
2005-03-14,670220647.350,22.642,83.341
2005-03-15,665068498.203,23.069,82.700
2005-03-16,660062553.675,24.139,82.078
2005-03-17,655270226.240,26.015,81.482
2005-03-18,650767529.307,28.808,80.922
2005-03-19,646635139.116,32.580,80.408
2005-03-20,642888079.301,36.574,79.942
2005-03-21,639432797.477,39.521,79.513
2005-03-22,636122198.411,40.784,79.101
2005-03-23,632794560.206,40.173,78.687
2005-03-24,629486316.730,39.986,78.276
2005-03-25,626305225.099,41.062,77.880
2005-03-26,623165144.540,41.146,77.490
2005-03-27,619995595.494,40.411,77.096
2005-03-28,616884236.305,40.698,76.709
2005-03-29,614052068.060,43.577,76.357
2005-03-30,611730992.356,49.204,76.068
2005-03-31,609882401.106,54.442,75.838
2005-04-01,608250340.759,56.746,75.635
2005-04-02,606622677.988,56.594,75.433
2005-04-03,604962070.424,56.006,75.226
2005-04-04,603406963.794,57.034,75.033
2005-04-05,602109282.941,59.852,74.872
2005-04-06,600974262.052,61.594,74.730
2005-04-07,599752027.566,60.432,74.578
2005-04-08,598501377.571,59.948,74.423
2005-04-09,597998530.670,68.540,74.360
2005-04-10,599751400.521,94.866,74.578
2005-04-11,604403792.230,129.004,75.157
2005-04-12,611345080.580,156.359,76.020
2005-04-13,620460581.606,182.657,77.154
2005-04-14,631535192.751,206.709,78.531
2005-04-15,643170638.950,214.647,79.977
2005-04-16,653870586.949,205.150,81.308
2005-04-17,663113285.053,189.433,82.457
2005-04-18,671308977.216,178.334,83.476
2005-04-19,679210687.502,175.914,84.459
2005-04-20,687060461.895,176.289,85.435
2005-04-21,694816880.981,176.173,86.400
2005-04-22,702466405.209,175.887,87.351
2005-04-23,710033849.228,175.878,88.292
2005-04-24,718163334.614,183.394,89.303
2005-04-25,727249710.390,195.599,90.433
2005-04-26,737011230.190,204.627,91.646
2005-04-27,746746948.813,205.539,92.857
2005-04-28,756210953.482,203.571,94.034
2005-04-29,765861920.325,206.935,95.234
2005-04-30,776430695.851,218.872,96.548
2005-05-01,788381690.660,236.356,98.034
2005-05-02,801676448.521,253.562,99.687
2005-05-03,815596830.295,262.534,101.418
2005-05-04,829178535.434,260.303,103.107
2005-05-05,841694638.090,249.526,104.664
2005-05-06,852876683.815,235.476,106.054
2005-05-07,862828608.700,222.476,107.292
2005-05-08,871890455.510,213.301,108.419
2005-05-09,880667247.731,210.761,109.178
2005-05-10,890014991.535,217.406,109.215
2005-05-11,900918199.639,235.511,109.316
2005-05-12,914117605.511,262.296,109.525
2005-05-13,929839843.600,291.866,109.896
2005-05-14,947951758.712,320.116,110.487
2005-05-15,969012720.352,355.159,111.398
2005-05-16,993862247.357,400.391,112.781
2005-05-17,1021084697.500,429.755,114.680
2005-05-18,1047901496.413,427.326,116.946
2005-05-19,1073027363.865,410.235,119.426
2005-05-20,1097167409.544,401.534,122.135
2005-05-21,1121887064.186,411.349,125.242
2005-05-22,1148036569.623,431.552,128.896
2005-05-23,1167399628.519,445.529,221.420
2005-05-24,1186885455.141,454.507,228.977
2005-05-25,1206524929.847,463.902,236.593
2005-05-26,1225993305.815,469.472,244.144
2005-05-27,1244522590.921,465.789,251.330
2005-05-28,1261597164.857,455.574,257.952
2005-05-29,1286386785.491,441.489,154.572
2005-05-30,1309118378.246,422.918,159.821
2005-05-31,1329584009.754,401.668,164.797
2005-06-01,1348058892.269,383.324,169.494
2005-06-02,1365335351.096,374.022,174.063
2005-06-03,1382285618.676,374.895,178.711
2005-06-04,1399516240.443,383.034,183.606
2005-06-05,1417909562.848,401.904,189.018
2005-06-06,1439007804.884,439.660,195.467
2005-06-07,1451653140.916,478.018,331.660
2005-06-08,1465341273.909,495.396,336.969
2005-06-09,1478876455.368,498.875,342.218
2005-06-10,1492340973.093,503.279,347.440
2005-06-11,1506126270.396,512.338,352.786
2005-06-12,1519792583.793,516.261,358.086
2005-06-13,1532338412.119,508.158,362.952
2005-06-14,1543216563.914,493.075,367.170
2005-06-15,1552687095.349,480.456,370.843
2005-06-16,1561850075.074,480.450,374.397
2005-06-17,1571682210.602,492.008,378.210
2005-06-18,1581772570.931,498.910,382.123
2005-06-19,1591202058.983,494.918,385.780
2005-06-20,1599936675.333,490.263,389.168
2005-06-21,1608593085.321,492.715,392.525
2005-06-22,1617692722.096,501.374,396.054
2005-06-23,1627267027.646,510.581,399.767
2005-06-24,1637153144.201,518.024,403.601
2005-06-25,1647536249.068,527.803,407.628
2005-06-26,1658651526.977,540.588,411.939
2005-06-27,1670333623.363,551.679,416.470
2005-06-28,1682067751.544,556.832,421.020
2005-06-29,1693364174.941,556.147,425.401
2005-06-30,1703920830.508,551.679,429.495
2005-07-01,1713581630.977,545.057,433.242
2005-07-02,1722309494.807,537.644,436.627
2005-07-03,1730184995.791,530.833,439.681
2005-07-04,1737271165.296,524.425,442.409
2005-07-05,1743568078.636,517.314,444.433
2005-07-06,1749019855.189,508.837,445.738
2005-07-07,1753654588.270,500.053,446.410
2005-07-08,1757533366.771,491.484,446.591
2005-07-09,1760677733.822,482.733,446.340
2005-07-10,1763070228.937,473.377,445.686
2005-07-11,1764755465.961,464.323,444.818
2005-07-12,1765718905.079,454.891,443.740
2005-07-13,1765882172.123,444.333,442.443
2005-07-14,1774599743.597,434.101,333.203
2005-07-15,1782140903.441,424.354,337.072
2005-07-16,1788598397.946,415.152,340.412
2005-07-17,1793971748.384,405.403,343.211
2005-07-18,1798327412.998,395.906,345.493
2005-07-19,1801787634.003,387.363,347.314
2005-07-20,1804347330.694,378.292,348.666
2005-07-21,1806062469.462,369.425,349.574
2005-07-22,1807017350.250,361.132,350.080
2005-07-23,1807278478.077,353.241,350.219
2005-07-24,1806833714.114,344.835,349.983
2005-07-25,1805682639.397,336.050,349.373
2005-07-26,1803913471.094,327.960,348.436
2005-07-27,1801626366.590,320.758,347.229
2005-07-28,1799010510.324,315.576,345.852
2005-07-29,1796231224.876,312.226,344.394
2005-07-30,1793455721.378,310.818,342.942
2005-07-31,1790800690.786,310.828,341.558
2005-08-01,1788238115.228,310.566,340.225
2005-08-02,1785770074.959,310.381,338.946
2005-08-03,1783310591.219,309.209,337.675
2005-08-04,1780851715.645,307.949,336.408
2005-08-05,1778429437.679,307.128,335.164
2005-08-06,1775947917.122,305.171,333.892
2005-08-07,1773277517.954,301.621,332.528
2005-08-08,1770305236.710,296.614,331.015
2005-08-09,1766725154.057,287.764,329.200
2005-08-10,1761942709.304,271.435,326.787
2005-08-11,1755742640.682,251.920,323.680
2005-08-12,1748391550.316,234.944,320.026
2005-08-13,1740337662.182,222.844,316.060
2005-08-14,1732054365.536,216.151,312.022
2005-08-15,1723734348.046,211.712,308.008
2005-08-16,1715352850.771,206.999,304.007
2005-08-17,1706943962.331,202.710,300.035
2005-08-18,1698580296.154,199.325,296.127
2005-08-19,1690197796.961,195.232,292.252
2005-08-20,1681803646.516,191.259,288.414
2005-08-21,1673447246.878,187.917,284.635
2005-08-22,1665285634.755,186.521,280.984
2005-08-23,1657500549.818,187.434,277.539
2005-08-24,1650206961.399,189.928,274.345
2005-08-25,1643340160.780,191.889,271.366
2005-08-26,1636725703.208,191.967,268.523
2005-08-27,1630191141.371,190.109,265.741
2005-08-28,1623618503.873,186.895,262.967
2005-08-29,1616967938.685,183.213,260.187
2005-08-30,1610201890.024,179.075,257.386
2005-08-31,1603335711.122,175.101,254.571
2005-09-01,1596413024.348,171.637,251.761
2005-09-02,1589418898.995,168.000,248.951
2005-09-03,1582352109.800,164.349,246.141
2005-09-04,1575127071.440,159.675,243.298
2005-09-05,1567699844.158,154.445,240.408
2005-09-06,1560143678.231,150.046,237.502
2005-09-07,1552529199.371,146.476,234.607
2005-09-08,1544876887.259,143.163,231.731
2005-09-09,1537150114.786,139.433,228.863
2005-09-10,1529276351.514,134.845,225.977
2005-09-11,1521310780.078,130.899,223.093
2005-09-12,1513387312.764,128.555,220.262
2005-09-13,1505486622.863,126.032,217.475
2005-09-14,1497591820.014,123.352,214.727
2005-09-15,1489777315.618,121.597,212.043
2005-09-16,1482156064.062,121.250,209.459
2005-09-17,1474908633.511,123.151,207.033
2005-09-18,1468217055.551,127.372,204.821
2005-09-19,1462126237.106,132.334,202.830
2005-09-20,1456485888.077,135.723,201.005
2005-09-21,1451040895.095,136.240,199.261
2005-09-22,1445742658.498,136.258,197.580
2005-09-23,1440592176.662,136.350,195.962
2005-09-24,1435448323.923,134.826,194.361
2005-09-25,1430342972.810,133.698,192.788
2005-09-26,1425374393.543,133.764,191.271
2005-09-27,1420615896.452,134.756,189.831
2005-09-28,1416156277.353,136.878,188.494
2005-09-29,1412125949.531,140.648,187.295
2005-09-30,1408639117.387,145.909,186.266
2005-10-01,1405653147.689,150.830,185.390
2005-10-02,1402968391.563,153.533,184.607
2005-10-03,1400443294.337,154.648,183.874
2005-10-04,1398099802.350,156.073,183.197
2005-10-05,1395898184.010,157.082,182.564
2005-10-06,1393683181.728,156.293,181.930
2005-10-07,1391422412.354,155.119,181.285
2005-10-08,1389248708.906,155.510,180.669
2005-10-09,1387320788.021,157.810,180.124
2005-10-10,1385707549.511,160.998,179.670
2005-10-11,1384243258.761,162.311,179.259
2005-10-12,1382724781.367,161.259,178.834
2005-10-13,1381036509.998,158.823,178.363
2005-10-14,1379147179.034,155.971,177.838
2005-10-15,1377084929.527,153.399,177.268
2005-10-16,1374860234.522,150.906,176.655
2005-10-17,1372491375.896,148.588,176.005
2005-10-18,1369991607.778,146.391,175.324
2005-10-19,1367326217.602,143.751,174.600
2005-10-20,1364485366.423,140.954,173.834
2005-10-21,1361499479.191,138.475,173.034
2005-10-22,1358432359.302,136.718,172.217
2005-10-23,1355293386.974,135.056,171.387
2005-10-24,1352040755.660,132.886,170.532
2005-10-25,1348669606.215,130.635,169.653
2005-10-26,1345188481.511,128.461,168.752
2005-10-27,1341590891.537,126.189,167.828
2005-10-28,1337881839.014,123.954,166.883
2005-10-29,1334088062.436,122.015,165.924
2005-10-30,1330224864.361,120.244,164.957
2005-10-31,1326252625.986,117.996,163.971
2005-11-01,1322131640.709,115.261,162.958
2005-11-02,1317886822.448,112.794,161.924
2005-11-03,1313632736.220,111.661,160.898
2005-11-04,1309567400.877,112.875,159.927
2005-11-05,1305773393.795,115.118,159.030
2005-11-06,1302185884.479,116.667,158.189
2005-11-07,1298730832.434,117.397,157.386
2005-11-08,1295412628.797,118.216,156.621
2005-11-09,1292262082.131,119.436,155.901
2005-11-10,1289333469.565,121.340,155.236
2005-11-11,1286633513.322,123.378,154.627
2005-11-12,1284135245.572,125.153,154.068
2005-11-13,1281829233.309,126.865,153.555
2005-11-14,1279756051.667,129.101,153.096
2005-11-15,1277917518.465,131.412,152.691
2005-11-16,1276186842.153,132.281,152.312
2005-11-17,1274422383.994,131.505,151.927
2005-11-18,1272546418.772,129.807,151.520
2005-11-19,1270534437.472,127.798,151.085
2005-11-20,1268355042.006,125.392,150.616
2005-11-21,1265968695.601,122.487,150.107
2005-11-22,1263329796.892,119.004,149.547
2005-11-23,1260416882.696,115.219,148.933
2005-11-24,1257247542.067,111.589,148.271
2005-11-25,1253842590.143,108.157,147.566
2005-11-26,1250226781.596,104.975,146.825
2005-11-27,1246504415.620,102.986,146.069
2005-11-28,1242739574.709,101.738,145.313
2005-11-29,1238824078.734,99.216,144.534
2005-11-30,1234775296.858,96.878,143.739
2005-12-01,1230635008.911,95.015,142.935
2005-12-02,1226407628.964,93.195,142.124
2005-12-03,1222177704.277,92.365,141.322
2005-12-04,1217968571.905,91.817,140.534
2005-12-05,1213587417.215,89.017,139.725
2005-12-06,1208983988.414,85.606,138.886
2005-12-07,1204180831.884,82.432,138.024
2005-12-08,1199205766.023,79.562,137.144
2005-12-09,1194069325.577,76.800,136.250
2005-12-10,1188783487.347,74.167,135.346
2005-12-11,1183361113.447,71.675,134.434
2005-12-12,1177811323.403,69.284,133.518
2005-12-13,1172144606.133,67.013,132.600
2005-12-14,1166374686.315,64.903,131.684
2005-12-15,1160511469.487,62.911,130.772
2005-12-16,1154557586.959,60.955,129.866
2005-12-17,1148515749.367,59.038,128.966
2005-12-18,1142391231.189,57.189,128.075
2005-12-19,1136191870.844,55.442,127.194
2005-12-20,1129922319.524,53.760,126.324
2005-12-21,1123581477.243,52.078,125.467
2005-12-22,1117172312.120,50.443,124.623
2005-12-23,1110810277.113,50.173,123.808
2005-12-24,1104589830.474,51.037,123.033
2005-12-25,1098376415.467,50.365,122.279
2005-12-26,1092120214.269,49.133,121.542
2005-12-27,1085911721.245,48.975,120.832
2005-12-28,1079879836.994,50.349,120.163
2005-12-29,1074124095.320,52.925,119.542
2005-12-30,1068761607.697,56.915,118.981
2005-12-31,1063875994.828,61.937,118.483
2006-01-01,1059585663.377,68.400,118.057
2006-01-02,1055788717.571,73.742,117.688
2006-01-03,1052356898.929,77.641,117.361
2006-01-04,1049511931.118,84.167,117.095
2006-01-05,1047345484.606,91.821,116.895
2006-01-06,1045742778.816,98.200,116.749
2006-01-07,1044682337.969,104.380,116.654
2006-01-08,1044003698.287,108.738,116.593
2006-01-09,1043415147.377,109.728,116.540
2006-01-10,1042565644.610,106.632,116.464
2006-01-11,1041153385.359,99.994,116.339
2006-01-12,1039097510.112,92.364,116.159
2006-01-13,1036436884.485,85.135,115.930
2006-01-14,1033172048.821,77.866,115.653
2006-01-15,1029411277.950,71.814,115.342
2006-01-16,1025312981.709,67.578,115.012
2006-01-17,1021003678.568,64.798,114.674
2006-01-18,1016561329.827,62.921,114.337
2006-01-19,1012055817.689,61.858,114.006
2006-01-20,1007511709.945,61.089,113.683
2006-01-21,1002844374.765,59.343,113.363
2006-01-22,997995724.546,56.925,113.043
2006-01-23,992968600.979,54.541,112.725
2006-01-24,987784377.329,52.409,112.412
2006-01-25,982446248.787,50.320,112.104
2006-01-26,976964910.614,48.363,111.804
2006-01-27,971350051.575,46.527,111.514
2006-01-28,965615984.756,44.868,111.235
2006-01-29,959787823.424,43.514,110.970
2006-01-30,953869174.071,42.216,110.719
2006-01-31,947921784.484,41.651,110.486
2006-02-01,942052543.738,42.344,110.275
2006-02-02,936241081.775,42.822,110.085
2006-02-03,930393829.430,42.235,109.911
2006-02-04,924460756.540,41.084,109.754
2006-02-05,918468479.881,40.259,109.614
2006-02-06,912458466.607,39.933,109.494
2006-02-07,906429481.824,39.612,109.392
2006-02-08,900355316.381,39.007,109.310
2006-02-09,894204443.137,38.056,109.246
2006-02-10,887948083.581,36.791,109.202
2006-02-11,881567023.323,35.324,109.179
2006-02-12,875091604.873,33.870,108.817
2006-02-13,868572454.920,32.553,108.006
2006-02-14,862011628.267,31.255,107.190
2006-02-15,855417372.388,30.048,106.370
2006-02-16,848808455.359,29.056,105.548
2006-02-17,842189982.407,28.123,104.725
2006-02-18,835565534.207,27.230,103.902
2006-02-19,828947919.582,26.486,103.079
2006-02-20,822343425.726,25.817,102.257
2006-02-21,815753152.655,25.162,101.438
2006-02-22,809179556.396,24.537,100.620
2006-02-23,802634743.391,24.056,99.807
2006-02-24,796129169.821,23.702,98.998
2006-02-25,789664555.630,23.372,98.194
2006-02-26,783249107.629,23.143,97.396
2006-02-27,776889868.327,23.003,96.605
2006-02-28,770579111.085,22.779,95.821
2006-03-01,764361318.081,23.082,95.047
2006-03-02,758297680.469,24.112,94.293
2006-03-03,752359778.263,24.829,93.555
2006-03-04,746548694.082,25.575,92.832
2006-03-05,740958366.259,27.434,92.137
2006-03-06,735985177.219,33.959,91.519
2006-03-07,732471202.827,50.411,91.082
2006-03-08,730879210.459,72.458,90.884
2006-03-09,730501558.048,86.466,90.837
2006-03-10,730350052.413,89.065,90.818
2006-03-11,729869300.647,85.194,90.758
2006-03-12,728924057.285,79.701,90.641
2006-03-13,727555948.362,74.636,90.471
2006-03-14,725859737.320,70.628,90.260
2006-03-15,723914041.518,67.498,90.018
2006-03-16,721715683.016,64.300,89.744
2006-03-17,719199492.199,60.309,89.432
2006-03-18,716333979.531,55.910,89.075
2006-03-19,713178198.931,52.158,88.683
2006-03-20,709838309.536,49.611,88.268
2006-03-21,706318696.014,47.094,87.830
2006-03-22,702608403.768,44.425,87.368
2006-03-23,698747456.197,42.202,86.888
2006-03-24,694770382.213,40.363,86.394
2006-03-25,690710574.367,38.901,85.889
2006-03-26,686588324.954,37.665,85.376
2006-03-27,682429822.508,36.728,84.859
2006-03-28,678250112.477,35.963,84.340
2006-03-29,674031699.949,34.991,83.815
2006-03-30,669823071.173,34.581,83.292
2006-03-31,665722092.621,35.317,82.782
2006-04-01,661914405.884,38.238,82.308
2006-04-02,658853048.914,46.495,81.928
2006-04-03,657173072.683,62.275,81.719
2006-04-04,657506556.154,85.620,81.760
2006-04-05,660089969.557,111.982,82.081
2006-04-06,664504805.534,133.728,82.630
2006-04-07,670231273.065,149.621,83.342
2006-04-08,677052069.370,163.135,84.191
2006-04-09,686518935.381,194.938,85.368
2006-04-10,702605395.138,273.554,87.368
2006-04-11,725975543.426,360.762,90.274
2006-04-12,753082686.961,407.385,93.645
2006-04-13,781884952.995,430.586,97.226
2006-04-14,812117281.320,450.897,100.986
2006-04-15,843061299.330,462.982,104.834
2006-04-16,873759057.574,463.949,108.651
2006-04-17,904598429.193,476.436,119.499
2006-04-18,937903608.585,517.892,132.415
2006-04-19,975084965.514,577.175,146.835
2006-04-20,1016505128.385,642.299,162.899
2006-04-21,1059563096.002,677.954,179.598
2006-04-22,1098865645.784,649.731,194.840
2006-04-23,1130725440.129,575.944,207.196
2006-04-24,1154862881.403,495.926,216.557
2006-04-25,1181131091.034,438.094,134.064
2006-04-26,1205089561.608,415.483,138.186
2006-04-27,1229386876.129,423.913,142.694
2006-04-28,1245899331.775,442.980,251.864
2006-04-29,1262397999.334,449.219,258.262
2006-04-30,1286794367.350,437.029,154.664
2006-05-01,1309168870.221,418.797,159.833
2006-05-02,1330027156.061,406.323,164.908
2006-05-03,1350390768.958,405.791,170.101
2006-05-04,1371485286.526,419.880,175.730
2006-05-05,1393631183.439,438.233,181.915
2006-05-06,1404795496.763,442.704,313.487
2006-05-07,1425373772.209,429.445,191.271
2006-05-08,1443639124.306,408.322,196.917
2006-05-09,1459786641.678,388.963,202.070
2006-05-10,1474303975.199,374.857,206.832
2006-05-11,1487788412.685,367.435,211.365
2006-05-12,1501073995.963,369.703,215.935
2006-05-13,1514656520.303,377.918,220.713
2006-05-14,1528061366.891,380.683,225.534
2006-05-15,1540360185.326,372.398,230.051
2006-05-16,1551266228.441,360.357,234.130
2006-05-17,1561461586.805,356.008,238.006
2006-05-18,1571852732.398,362.288,242.020
2006-05-19,1583077173.120,376.340,246.427
2006-05-20,1595505683.866,395.243,251.394
2006-05-21,1609317285.621,416.878,257.021
2006-05-22,1624604170.997,440.313,263.381
2006-05-23,1630036456.082,463.715,400.841
2006-05-24,1636959326.292,483.652,403.526
2006-05-25,1644625234.301,495.225,406.499
2006-05-26,1652049288.936,495.305,409.378
2006-05-27,1658626719.689,488.057,411.929
2006-05-28,1664585946.933,483.213,414.240
2006-05-29,1670803734.041,488.617,416.652
2006-05-30,1679049927.530,515.292,419.850
2006-05-31,1690586395.226,557.848,424.324
2006-06-01,1704119024.117,586.200,429.572
2006-06-02,1717385116.516,588.260,434.717
2006-06-03,1728975646.016,573.362,439.212
2006-06-04,1738344560.646,551.438,443.001
2006-06-05,1745684727.734,530.614,445.658
2006-06-06,1751848442.238,518.544,447.205
2006-06-07,1757981551.557,520.390,449.405
2006-06-08,1765057987.937,535.645,453.742
2006-06-09,1773180332.296,554.116,460.107
2006-06-10,1781867333.021,567.742,467.198
2006-06-11,1790841015.561,578.801,474.939
2006-06-12,1800046507.916,590.521,483.976
2006-06-13,1809406224.656,602.633,494.303
2006-06-14,1818600628.366,610.287,503.870
2006-06-15,1827283805.660,611.375,510.875
2006-06-16,1835193273.225,605.794,514.249
2006-06-17,1842306198.441,597.748,515.422
2006-06-18,1848852294.637,593.451,517.686
2006-06-19,1855008347.883,592.610,521.359
2006-06-20,1860726590.311,589.630,523.447
2006-06-21,1865874821.838,581.471,521.885
2006-06-22,1870429142.258,570.733,518.021
2006-06-23,1874472098.841,560.792,513.999
2006-06-24,1878113670.012,552.994,510.846
2006-06-25,1881405074.603,545.796,507.701
2006-06-26,1884360523.779,538.100,503.893
2006-06-27,1886999175.593,530.173,499.633
2006-06-28,1889354149.088,522.651,495.394
2006-06-29,1891444431.225,515.152,490.959
2006-06-30,1893293274.333,507.947,486.548
2006-07-01,1894901063.756,500.261,481.652
2006-07-02,1896277357.058,492.518,476.589
2006-07-03,1897467178.397,486.182,472.411
2006-07-04,1898464021.965,479.344,467.806
2006-07-05,1899242669.540,471.329,462.317
2006-07-06,1899799488.885,463.042,456.597
2006-07-07,1900137820.111,454.829,450.913
2006-07-08,1900258307.153,446.661,445.266
2006-07-09,1903234653.612,438.413,403.965
2006-07-10,1905429774.164,430.667,405.261
2006-07-11,1906904793.249,423.205,406.133
2006-07-12,1907659746.584,415.318,406.580
2006-07-13,1907746368.171,407.634,406.631
2006-07-14,1907263528.346,400.757,406.345
2006-07-15,1906203567.903,393.450,405.718
2006-07-16,1904588946.561,386.076,404.764
2006-07-17,1902455944.395,378.818,403.506
2006-07-18,1899820089.961,371.447,401.955
2006-07-19,1896688148.743,363.868,400.117
2006-07-20,1893092069.784,356.394,398.015
2006-07-21,1888994640.756,348.206,395.630
2006-07-22,1884425938.311,340.104,392.983
2006-07-23,1879460546.469,332.650,390.120
2006-07-24,1874139846.012,325.487,387.069
2006-07-25,1868559078.861,319.296,383.888
2006-07-26,1862900031.358,315.184,380.682
2006-07-27,1857322254.194,312.984,377.542
2006-07-28,1851887279.015,311.595,374.500
2006-07-29,1846596146.277,310.316,371.556
2006-07-30,1841434791.580,308.963,368.701
2006-07-31,1836376443.738,307.373,365.919
2006-08-01,1831554203.437,307.468,363.281
2006-08-02,1827008149.183,308.191,360.807
2006-08-03,1822521524.734,306.450,358.379
2006-08-04,1817982347.605,303.397,355.934
2006-08-05,1813286597.492,299.069,353.418
2006-08-06,1808375269.554,293.957,350.801
2006-08-07,1803068408.544,286.568,347.990
2006-08-08,1796825233.380,272.446,344.705
2006-08-09,1789306339.163,253.756,340.780
2006-08-10,1780804831.061,237.987,336.384
2006-08-11,1771831445.755,227.933,331.792
2006-08-12,1762648626.022,220.860,327.143
2006-08-13,1753333667.134,214.667,322.479
2006-08-14,1743967825.405,209.442,317.843
2006-08-15,1734598335.444,204.815,313.258
2006-08-16,1725208333.552,200.036,308.717
2006-08-17,1715783673.134,195.130,304.212
2006-08-18,1706349409.227,190.563,299.756
2006-08-19,1696903872.186,186.025,295.348
2006-08-20,1687503041.738,182.209,291.015
2006-08-21,1678117794.532,178.116,286.742
2006-08-22,1668744076.104,174.034,282.526
2006-08-23,1659377004.469,169.951,278.366
2006-08-24,1649993155.429,165.642,274.251
2006-08-25,1640603331.745,161.508,270.187
2006-08-26,1631196115.824,157.287,266.167
2006-08-27,1621832262.619,153.840,262.218
2006-08-28,1612531958.124,150.705,258.347
2006-08-29,1603201374.598,146.523,254.516
2006-08-30,1593846490.438,142.452,250.726
2006-08-31,1584525685.827,139.122,247.002
2006-09-01,1575361006.349,137.317,243.390
2006-09-02,1566462497.421,136.938,239.930
2006-09-03,1557805059.011,136.407,236.609
2006-09-04,1549329883.138,135.308,233.400
2006-09-05,1541000815.821,133.887,230.288
2006-09-06,1532734254.279,131.562,227.240
2006-09-07,1524449040.672,128.331,224.225
2006-09-08,1516166167.096,125.384,221.251
2006-09-09,1507879348.643,122.403,218.315
2006-09-10,1499587599.628,119.449,215.418
2006-09-11,1491269904.004,116.283,212.553
2006-09-12,1482910766.455,112.964,209.713
2006-09-13,1474583769.032,110.548,206.925
2006-09-14,1466334885.191,108.730,204.203
2006-09-15,1458181789.318,107.187,201.552
2006-09-16,1450258935.546,107.312,199.012
2006-09-17,1442594116.532,107.876,196.589
2006-09-18,1435021906.348,106.588,194.229
2006-09-19,1427493362.414,104.780,191.916
2006-09-20,1420117550.164,104.313,189.681
2006-09-21,1413188409.473,107.412,187.610
2006-09-22,1407007901.769,114.253,185.787
2006-09-23,1401570037.494,121.262,184.200
2006-09-24,1396699768.018,126.425,182.794
2006-09-25,1392294533.812,130.547,181.534
2006-09-26,1388359353.760,134.871,180.417
2006-09-27,1384937103.846,139.844,179.453
2006-09-28,1382022492.237,144.904,178.638
2006-09-29,1379425696.209,147.860,177.916
