date,storage,inflow,outflow
2001-12-29,634537339.667,201.861,109.288
2001-12-30,640295124.022,177.449,110.808
2001-12-31,644720383.784,163.209,111.991
2002-01-01,646110068.961,128.449,112.365
2002-01-02,645078287.798,100.145,112.087
2002-01-03,642597958.334,82.714,111.422
2002-01-04,639142592.196,70.509,110.502
2002-01-05,634948458.435,60.852,109.395
2002-01-06,630450796.193,56.165,108.221
2002-01-07,628092025.819,80.310,107.610
2002-01-08,632976226.461,165.409,108.879
2002-01-09,643889099.591,238.074,111.768
2002-01-10,657443787.874,272.343,115.460
2002-01-11,668595117.125,247.651,118.585
2002-01-12,676311006.412,210.097,120.793
2002-01-13,681981401.363,188.069,122.439
2002-01-14,685223635.856,160.916,123.390
2002-01-15,685321278.858,124.549,123.419
2002-01-16,683220541.393,98.488,122.802
2002-01-17,679794299.763,82.146,121.802
2002-01-18,675461050.326,70.394,120.548
2002-01-19,670539097.664,62.170,119.137
2002-01-20,666285397.206,68.698,117.931
2002-01-21,666738731.886,123.306,118.059
2002-01-22,671080098.684,169.539,119.292
2002-01-23,675679887.320,173.849,120.611
2002-01-24,679973787.424,171.552,121.854
2002-01-25,687450668.641,210.585,124.047
2002-01-26,701470572.493,290.522,128.255
2002-01-27,726184854.835,422.021,135.976
2002-01-28,754025679.320,467.373,145.141
2002-01-29,776235339.121,409.865,152.809
2002-01-30,792039872.115,341.381,158.458
2002-01-31,802694915.025,285.680,162.358
2002-02-01,809366567.953,242.055,164.837
2002-02-02,812970073.931,207.895,166.188
2002-02-03,815919280.116,201.434,167.300
2002-02-04,818891612.926,202.828,168.426
2002-02-05,820899538.716,192.430,169.190
2002-02-06,822002858.118,182.381,169.611
2002-02-07,825160912.536,207.372,170.820
2002-02-08,833603722.462,271.803,174.085
2002-02-09,851345283.054,386.439,181.097
2002-02-10,871819227.079,426.410,189.443
2002-02-11,886882847.102,370.106,195.759
2002-02-12,896093323.096,306.296,199.693
2002-02-13,900780023.222,255.961,201.717
2002-02-14,901886661.341,215.005,202.197
2002-02-15,900215821.490,182.134,201.472
2002-02-16,898422577.426,179.942,200.697
2002-02-17,894340924.036,151.699,198.940
2002-02-18,887486740.590,116.684,196.015
2002-02-19,879162446.894,96.157,192.503
2002-02-20,870024714.893,82.940,188.701
2002-02-21,861626528.343,88.053,185.254
2002-02-22,858444260.858,147.128,183.960
2002-02-23,858411054.621,183.562,183.946
2002-02-24,859922193.789,202.050,184.560
2002-02-25,860651692.700,193.300,184.857
2002-02-26,860190984.754,179.337,184.669
2002-02-27,858035890.683,158.851,183.794
2002-02-28,853135562.035,125.099,181.816
2002-03-01,846503911.338,102.408,179.163
2002-03-02,838997881.269,89.320,176.195
2002-03-03,830981363.523,80.282,173.066
2002-03-04,822670560.446,73.676,169.866
2002-03-05,814290621.527,69.695,166.685
2002-03-06,805771113.027,64.892,163.497
2002-03-07,796933293.163,57.950,160.240
2002-03-08,787713238.832,50.182,156.896
2002-03-09,778167014.058,43.002,153.491
2002-03-10,768435035.863,37.441,150.080
2002-03-11,758554450.989,32.320,146.679
2002-03-12,748680189.068,29.058,143.343
2002-03-13,739965438.702,39.586,140.451
2002-03-14,734910450.628,80.288,138.795
2002-03-15,733808799.345,125.686,138.437
2002-03-16,732853202.160,127.066,138.126
2002-03-17,730658774.743,112.017,137.415
2002-03-18,727393446.764,98.570,136.364
2002-03-19,723599274.806,91.236,135.150
2002-03-20,719571797.037,87.257,133.872
2002-03-21,715953200.097,90.850,132.732
2002-03-22,715305367.254,125.031,132.529
2002-03-23,718490720.557,170.398,133.530
2002-03-24,725078371.045,211.868,135.622
2002-03-25,734058795.256,242.458,138.518
2002-03-26,741304982.491,224.760,140.892
2002-03-27,745959284.095,196.304,142.435
2002-03-28,748960737.254,178.176,143.437
2002-03-29,751374317.610,172.182,144.247
2002-03-30,752621157.073,159.098,144.667
2002-03-31,753566036.617,155.922,144.986
2002-04-01,757010268.730,186.017,146.153
2002-04-02,765976624.053,253.005,149.228
2002-04-03,779829366.972,314.412,154.079
2002-04-04,793736802.608,320.040,159.074
2002-04-05,803870613.523,280.082,162.793
2002-04-06,809963037.626,235.574,165.060
2002-04-07,813067694.625,202.158,166.224
2002-04-08,813860846.456,175.703,166.523
2002-04-09,814057820.859,168.877,166.597
2002-04-10,815014029.415,178.025,166.958
2002-04-11,816980648.452,190.463,167.701
2002-04-12,819765138.995,200.986,168.758
2002-04-13,822057924.456,196.169,169.632
2002-04-14,822674077.822,176.999,169.868
2002-04-15,821669519.867,157.857,169.484
2002-04-16,819358288.687,141.853,168.603
2002-04-17,815445771.242,121.837,167.121
2002-04-18,809913802.752,101.014,165.041
2002-04-19,803183751.710,84.644,162.538
2002-04-20,795620524.378,72.223,159.760
2002-04-21,787464517.117,62.408,156.806
2002-04-22,778836551.564,53.867,153.728
2002-04-23,769991292.307,48.245,150.621
2002-04-24,760989744.104,43.327,147.511
2002-04-25,751856308.312,38.698,144.409
2002-04-26,742724012.900,35.663,141.361
2002-04-27,733622420.920,33.033,138.376
2002-04-28,724493884.755,29.781,135.435
2002-04-29,715335804.128,26.542,132.539
2002-04-30,706299232.455,25.143,129.733
2002-05-01,697358502.542,23.527,127.008
2002-05-02,688399610.668,20.637,124.328
2002-05-03,679439141.877,17.989,121.699
2002-05-04,670581944.818,16.636,119.150
2002-05-05,662009764.785,17.515,116.730
2002-05-06,653699546.292,18.245,114.428
2002-05-07,645598114.467,18.460,112.227
2002-05-08,637841028.743,20.376,110.157
2002-05-09,630289606.084,20.779,108.179
2002-05-10,622734212.595,18.789,106.236
2002-05-11,615104633.376,16.005,104.310
2002-05-12,607404270.222,13.278,102.403
2002-05-13,599669154.741,10.998,100.525
2002-05-14,591999798.353,9.934,98.699
2002-05-15,584407081.836,9.050,96.929
2002-05-16,576830414.664,7.504,95.197
2002-05-17,569276999.678,6.083,93.507
2002-05-18,562188185.655,9.906,91.953
2002-05-19,555622911.548,14.555,90.541
2002-05-20,549068023.274,13.292,89.159
2002-05-21,542661234.518,13.681,87.833
2002-05-22,536529363.179,15.618,86.589
2002-05-23,530510106.750,15.722,85.389
2002-05-24,524417021.617,13.676,84.198
2002-05-25,518184464.003,10.867,83.003
2002-05-26,511841859.881,8.402,81.812
2002-05-27,505425444.583,6.368,80.632
2002-05-28,498950003.728,4.520,79.467
2002-05-29,492448327.647,3.073,78.324
2002-05-30,486148765.179,4.329,77.240
2002-05-31,480584094.116,11.898,76.304
2002-06-01,475435206.739,15.860,75.454
2002-06-02,470173774.247,13.706,74.602
2002-06-03,464862749.984,12.290,73.760
2002-06-04,459554126.398,11.492,72.935
2002-06-05,454194230.006,10.084,72.120
2002-06-06,448745880.373,8.249,71.309
2002-06-07,443217895.098,6.524,70.505
2002-06-08,437612106.592,4.827,69.709
2002-06-09,431951176.297,3.404,68.924
2002-06-10,426281440.463,2.535,68.157
2002-06-11,420634292.884,2.053,67.414
2002-06-12,415015823.288,1.664,66.693
2002-06-13,409431969.249,1.367,65.995
2002-06-14,403891378.039,1.195,65.322
2002-06-15,398403014.677,1.151,64.673
2002-06-16,392964917.940,1.108,64.049
2002-06-17,387576920.284,1.086,63.447
2002-06-18,382238720.829,1.084,62.869
2002-06-19,376931319.633,0.883,62.311
2002-06-20,371651655.258,0.665,61.773
2002-06-21,366400876.906,0.481,61.254
2002-06-22,361182668.111,0.359,60.755
2002-06-23,355998769.723,0.277,60.276
2002-06-24,350854176.642,0.272,59.816
2002-06-25,345751969.878,0.322,59.376
2002-06-26,340687766.306,0.341,58.954
2002-06-27,335655862.319,0.311,58.551
2002-06-28,330669959.176,0.459,58.166
2002-06-29,325938031.739,3.047,57.814
2002-06-30,321446422.277,5.507,57.493
2002-07-01,316879041.099,4.316,57.179
2002-07-02,312278191.023,3.624,56.875
2002-07-03,307761071.702,4.307,56.589
2002-07-04,303414995.551,6.023,56.325
2002-07-05,299262353.595,8.021,56.084
2002-07-06,295196280.858,8.796,55.857
2002-07-07,291094718.343,8.167,55.639
2002-07-08,286939889.033,7.339,55.427
2002-07-09,282734377.750,6.549,55.224
2002-07-10,278467335.785,5.642,55.029
2002-07-11,274122239.823,4.550,54.841
2002-07-12,269706973.911,3.559,54.661
2002-07-13,265245830.741,2.858,54.492
2002-07-14,260781283.196,2.661,54.334
2002-07-15,256329436.228,2.663,54.189
2002-07-16,251948311.665,3.349,54.057
2002-07-17,247705539.224,4.834,53.940
2002-07-18,243593497.796,6.244,53.837
2002-07-19,239574172.235,7.226,53.746
2002-07-20,235551864.752,7.110,53.664
2002-07-21,231457488.589,6.202,53.591
2002-07-22,227265764.594,5.011,53.526
2002-07-23,222999748.792,4.096,53.471
2002-07-24,218672343.337,3.340,53.426
2002-07-25,214333847.535,3.178,53.392
2002-07-26,210157120.748,5.028,53.370
2002-07-27,206182634.064,7.357,53.358
2002-07-28,202390520.693,9.264,53.154
2002-07-29,198884027.502,11.649,52.233
2002-07-30,195543392.872,12.691,51.356
2002-07-31,192228513.656,12.119,50.485
2002-08-01,188873538.409,10.774,49.604
2002-08-02,185786697.339,13.066,48.794
2002-08-03,182935014.994,15.039,48.045
2002-08-04,179984618.071,13.122,47.270
2002-08-05,177064869.044,12.710,46.503
2002-08-06,174390924.964,14.852,45.801
2002-08-07,171818737.621,15.354,45.125
2002-08-08,169081423.268,12.724,44.406
2002-08-09,166234636.551,10.710,43.659
2002-08-10,163302554.043,8.952,42.889
2002-08-11,160281628.427,7.131,42.095
2002-08-12,157200378.031,5.623,41.286
2002-08-13,154103371.271,4.628,40.473
2002-08-14,151018150.278,3.954,39.662
2002-08-15,147921415.046,3.007,38.849
2002-08-16,144850324.901,2.497,38.042
2002-08-17,141828320.041,2.272,37.249
2002-08-18,138828050.681,1.735,36.461
2002-08-19,135849779.693,1.208,35.679
2002-08-20,132919349.191,0.992,34.909
2002-08-21,130052513.687,0.975,34.156
2002-08-22,127240287.056,0.869,33.417
2002-08-23,124482661.436,0.776,32.693
2002-08-24,121779746.571,0.700,31.983
2002-08-25,119130890.942,0.630,31.288
2002-08-26,116604964.914,1.389,30.624
2002-08-27,114218223.741,2.373,29.997
2002-08-28,111863358.482,2.124,29.379
2002-08-29,109538163.991,1.856,28.768
2002-08-30,107262937.933,1.837,28.171
2002-08-31,105046737.443,1.938,27.589
2002-09-01,102874342.745,1.875,27.018
2002-09-02,100728447.096,1.618,26.455
2002-09-03,98592462.310,1.172,25.894
2002-09-04,96470889.984,0.781,25.336
2002-09-05,94371046.832,0.481,24.785
2002-09-06,92300940.253,0.282,24.241
2002-09-07,90271462.737,0.219,23.708
2002-09-08,88284551.011,0.190,23.186
2002-09-09,86340742.460,0.178,22.676
2002-09-10,84438561.140,0.160,22.176
2002-09-11,82577678.103,0.150,21.688
2002-09-12,80757466.378,0.142,21.210
2002-09-13,78977149.008,0.136,20.742
2002-09-14,77236131.948,0.134,20.285
2002-09-15,75533964.603,0.137,19.838
2002-09-16,73869925.810,0.141,19.401
2002-09-17,72243513.589,0.149,18.973
2002-09-18,70656934.385,0.194,18.557
2002-09-19,69106998.336,0.211,18.150
2002-09-20,67588799.460,0.179,17.751
2002-09-21,66138427.423,0.583,17.370
2002-09-22,64788915.945,1.396,17.016
2002-09-23,63516742.330,1.957,16.682
2002-09-24,62272810.030,1.958,16.355
2002-09-25,61012460.753,1.436,16.024
2002-09-26,62231291.684,30.451,16.344
2002-09-27,105540554.756,528.983,27.718
2002-09-28,263695537.221,2137.870,307.373
2002-09-29,372289966.379,1950.040,693.160
2002-09-30,421992427.537,1268.420,693.160
2002-10-01,434696162.296,840.194,693.160
2002-10-02,478882430.349,587.436,76.021
2002-10-03,509020371.559,430.109,81.290
2002-10-04,530020687.283,328.352,85.293
2002-10-05,544598818.066,256.960,88.232
2002-10-06,554407795.184,203.813,90.283
2002-10-07,562855904.321,189.877,92.098
2002-10-08,569911364.626,175.308,93.648
2002-10-09,573914147.090,140.869,94.540
2002-10-10,576106818.546,120.412,95.034
2002-10-11,579041747.469,129.668,95.699
2002-10-12,585586860.088,172.955,97.201
2002-10-13,595673272.797,216.310,99.569
2002-10-14,607859003.241,243.553,102.514
2002-10-15,617987730.986,222.264,105.033
2002-10-16,625379915.113,192.470,106.912
2002-10-17,631156490.240,175.263,108.404
2002-10-18,634923625.619,152.990,109.389
2002-10-19,636024089.767,122.415,109.678
2002-10-20,635104433.645,98.792,109.436
2002-10-21,633495479.721,90.392,109.015
2002-10-22,632664232.680,99.177,108.797
2002-10-23,632542103.318,107.352,108.766
2002-10-24,633226283.075,116.863,108.944
2002-10-25,633794120.771,115.665,109.093
2002-10-26,633869078.877,109.980,109.112
2002-10-27,633191769.383,101.096,108.935
2002-10-28,631536037.079,89.340,108.503
2002-10-29,632406504.240,118.805,108.730
2002-10-30,641250809.181,213.427,111.062
2002-10-31,657451654.995,302.972,115.462
2002-11-01,677371338.931,351.651,121.099
2002-11-02,694812235.178,328.103,126.241
2002-11-03,707536723.178,277.388,130.114
2002-11-04,716925416.101,241.703,133.038
2002-11-05,726349512.131,245.104,136.029
2002-11-06,737896430.502,273.416,139.771
2002-11-07,755123904.496,344.905,145.513
2002-11-08,777790300.939,415.700,153.357
2002-11-09,799495274.660,412.394,161.179
2002-11-10,815535800.089,352.809,167.155
2002-11-11,826056087.147,292.927,171.164
2002-11-12,832905654.979,253.091,173.814
2002-11-13,839733862.196,255.515,176.485
2002-11-14,848463122.966,280.977,179.944
2002-11-15,856551605.560,276.810,183.193
2002-11-16,861980783.228,248.236,185.398
2002-11-17,864265964.607,212.781,186.332
2002-11-18,864504446.401,189.190,186.430
2002-11-19,864592667.048,187.487,186.466
2002-11-20,864090566.930,180.449,186.260
2002-11-21,860828475.024,147.173,184.929
2002-11-22,855386934.781,119.742,182.723
2002-11-23,848929394.541,105.390,180.130
2002-11-24,841803739.963,94.828,177.301
2002-11-25,834029087.301,84.267,174.251
2002-11-26,825675159.266,74.329,171.018
2002-11-27,816914187.121,66.276,167.676
2002-11-28,807851936.163,59.384,164.271
2002-11-29,798728532.683,55.303,160.898
2002-11-30,789629928.446,52.278,157.586
2002-12-01,780388813.181,47.321,154.278
2002-12-02,770933231.837,41.510,150.949
2002-12-03,761283379.559,35.924,147.612
2002-12-04,751489104.781,30.926,144.286
2002-12-05,742915869.932,42.197,141.424
2002-12-06,741221434.040,121.253,140.865
2002-12-07,746899294.770,208.464,142.748
2002-12-08,757095431.195,264.193,146.182
2002-12-09,765495208.736,246.281,149.061
2002-12-10,770000678.803,202.771,150.624
2002-12-11,773707994.683,194.829,151.920
2002-12-12,779078682.980,215.974,153.813
2002-12-13,787223148.277,250.984,156.719
2002-12-14,798309153.870,289.054,160.744
2002-12-15,809740429.794,297.283,164.977
2002-12-16,821074149.387,300.434,169.257
2002-12-17,830209633.205,278.502,172.767
2002-12-18,835676263.190,238.165,174.894
2002-12-19,837628307.836,198.251,175.658
2002-12-20,838161230.143,182.035,175.867
2002-12-21,838613996.356,181.285,176.045
2002-12-22,837764403.248,165.878,175.711
2002-12-23,835036333.909,143.069,174.644
2002-12-24,830703916.653,122.815,172.959
2002-12-25,827876015.743,139.135,171.865
2002-12-26,831010055.185,209.351,173.077
2002-12-27,843948646.050,327.901,178.149
2002-12-28,860841321.425,380.451,184.934
2002-12-29,873214343.205,333.228,190.022
2002-12-30,880250948.990,274.402,192.960
2002-12-31,882901450.926,224.752,194.075
2003-01-01,885920472.044,230.293,195.351
2003-01-02,899710121.306,360.856,201.254
2003-01-03,922895556.355,479.810,211.460
2003-01-04,944864005.876,475.722,221.458
2003-01-05,959457973.000,397.187,228.275
2003-01-06,967398382.875,323.947,232.044
2003-01-07,970316902.219,267.219,233.440
2003-01-08,969151551.683,219.394,232.882
2003-01-09,965403739.550,187.716,231.093
2003-01-10,961230613.632,180.813,229.113
2003-01-11,954881659.196,152.639,226.122
2003-01-12,946046423.188,119.745,222.005
2003-01-13,936025577.181,101.415,217.397
2003-01-14,925357691.992,89.094,212.565
2003-01-15,914172262.862,78.118,207.578
2003-01-16,902588697.039,68.433,202.502
2003-01-17,890735020.230,60.202,197.397
2003-01-18,878680178.204,52.778,192.301
2003-01-19,866622270.182,47.739,187.299
2003-01-20,854691554.615,44.355,182.442
2003-01-21,842769502.881,39.695,177.682
2003-01-22,830828754.580,34.804,173.007
2003-01-23,818922896.372,30.639,168.438
2003-01-24,807110297.796,27.275,163.995
2003-01-25,795591270.082,26.428,159.750
2003-01-26,784573178.550,28.245,155.769
2003-01-27,773856138.216,27.932,151.972
2003-01-28,763205966.133,25.006,148.272
2003-01-29,752573443.962,21.589,144.651
2003-01-30,742500943.004,24.707,141.287
2003-01-31,736752704.754,72.866,139.397
2003-02-01,737526007.493,148.600,139.650
2003-02-02,738437395.786,150.497,139.949
2003-02-03,737458179.530,128.294,139.628
2003-02-04,734825525.417,108.297,138.768
2003-02-05,730894148.607,91.990,137.492
2003-02-06,726093361.759,80.382,135.947
2003-02-07,722390565.950,91.909,134.765
2003-02-08,723654206.349,149.793,135.168
2003-02-09,726975885.865,174.675,136.230
2003-02-10,731653643.844,191.878,137.737
2003-02-11,736095398.728,190.591,139.182
2003-02-12,739330740.728,177.688,140.242
2003-02-13,741706765.165,168.525,141.025
2003-02-14,743583580.055,163.368,141.646
2003-02-15,744536678.123,152.993,141.962
2003-02-16,745307042.411,151.134,142.218
2003-02-17,749202982.865,188.610,143.518
2003-02-18,757634786.802,243.956,146.366
2003-02-19,770861212.539,304.008,150.924
2003-02-20,783060318.653,296.422,155.229
2003-02-21,791608741.621,257.242,158.302
2003-02-22,799322066.479,250.390,161.115
2003-02-23,817972198.758,383.935,168.077
2003-02-24,859216515.609,661.638,184.273
2003-02-25,862525459.967,731.458,693.160
2003-02-26,898762489.673,620.254,200.844
2003-02-27,924018225.156,504.275,211.963
2003-02-28,942239517.272,431.141,220.246
2003-03-01,956583279.726,392.937,226.921
2003-03-02,968121282.952,365.931,232.389
2003-03-03,976337328.668,331.430,236.337
2003-03-04,980934892.668,291.778,238.565
2003-03-05,982237923.232,254.281,239.200
2003-03-06,980716482.658,220.850,238.459
2003-03-07,977777462.069,203.017,237.033
2003-03-08,974245137.758,194.444,235.327
2003-03-09,970459837.749,189.697,233.508
2003-03-10,966269875.469,183.011,231.506
2003-03-11,961183774.763,170.224,229.091
2003-03-12,954891613.778,153.301,226.127
2003-03-13,947375356.811,135.627,222.621
2003-03-14,938946748.262,121.180,218.733
2003-03-15,929673387.154,107.180,214.511
2003-03-16,919677969.203,94.335,210.023
2003-03-17,909421826.194,86.780,205.486
2003-03-18,899425794.876,85.436,201.131
2003-03-19,891261498.072,103.128,197.622
2003-03-20,885785845.338,131.918,195.294
2003-03-21,880883049.968,136.480,193.225
2003-03-22,875817514.032,132.476,191.105
2003-03-23,870135640.858,122.984,188.746
2003-03-24,863445894.030,108.569,185.997
2003-03-25,855811511.281,94.533,182.894
2003-03-26,847461005.647,82.895,179.544
2003-03-27,838692496.118,74.588,176.075
2003-03-28,829584143.569,67.104,172.525
2003-03-29,820467351.370,63.507,169.025
2003-03-30,811465477.259,61.434,165.623
2003-03-31,802290891.025,56.021,162.209
2003-04-01,792969960.196,50.914,158.796
2003-04-02,783560971.178,46.507,155.407
2003-04-03,773955496.076,40.833,152.007
2003-04-04,764193287.277,35.624,148.612
2003-04-05,754315028.979,30.907,145.239
2003-04-06,744488944.965,28.218,141.946
2003-04-07,735102929.160,30.224,138.858
2003-04-08,727356294.810,46.692,136.352
2003-04-09,725846983.535,118.399,135.868
2003-04-10,729262558.062,176.497,136.965
2003-04-11,735005968.998,205.301,138.826
2003-04-12,740023831.746,198.547,140.470
2003-04-13,742820522.106,173.762,141.393
2003-04-14,743761707.488,152.598,141.705
2003-04-15,742941097.099,131.935,141.433
2003-04-16,739814707.319,104.216,140.401
2003-04-17,734948309.895,82.484,138.808
2003-04-18,729011061.027,68.166,136.884
2003-04-19,722373391.936,57.935,134.760
2003-04-20,715319514.608,50.891,132.533
2003-04-21,707951435.380,44.963,130.242
2003-04-22,700233722.702,38.553,127.878
2003-04-23,692214799.478,32.651,125.463
2003-04-24,683995554.680,27.899,123.029
2003-04-25,678790071.304,61.261,121.510
2003-04-26,684881319.091,193.790,123.289
2003-04-27,698799634.668,288.535,127.443
2003-04-28,713336998.400,300.170,131.913
2003-04-29,723965009.451,258.276,135.267
2003-04-30,730137671.449,208.690,137.247
2003-05-01,732742944.965,168.244,138.090
2003-05-02,732967141.140,140.758,138.163
2003-05-03,731508931.006,120.813,137.690
2003-05-04,728055811.868,96.610,136.576
2003-05-05,723245093.905,79.358,135.037
2003-05-06,717729248.493,69.450,133.291
2003-05-07,711701899.101,61.643,131.404
2003-05-08,705297625.350,55.301,129.425
2003-05-09,698614901.113,50.041,127.387
2003-05-10,691877018.159,47.377,125.362
2003-05-11,685249351.492,46.689,123.398
2003-05-12,678855767.465,47.529,121.529
2003-05-13,672588614.173,47.186,119.723
2003-05-14,666667851.573,49.512,118.039
2003-05-15,661195903.913,53.170,116.503
2003-05-16,655584695.404,50.002,114.947
2003-05-17,649618531.467,44.261,113.314
2003-05-18,643778095.598,44.140,111.738
2003-05-19,638652967.334,51.054,110.372
2003-05-20,634778099.915,64.503,109.351
2003-05-21,632581702.178,83.355,108.776
2003-05-22,630989998.961,89.939,108.361
2003-05-23,629523798.125,91.011,107.981
2003-05-24,628570655.836,96.702,107.734
2003-05-25,627594719.966,96.186,107.482
2003-05-26,625933777.077,87.831,107.054
2003-05-27,623485197.416,78.087,106.427
2003-05-28,620366684.456,69.540,105.634
2003-05-29,616690726.070,62.161,104.707
2003-05-30,612505830.896,55.226,103.662
2003-05-31,607798728.154,48.019,102.500
2003-06-01,602603438.242,41.102,101.233
2003-06-02,597011819.913,35.170,99.888
2003-06-03,591101604.850,30.083,98.488
2003-06-04,585067355.371,27.240,97.081
2003-06-05,578950015.276,24.875,95.678
2003-06-06,572759557.581,22.633,94.282
2003-06-07,566800640.989,23.992,92.961
2003-06-08,560976036.984,24.276,91.690
2003-06-09,555118994.785,22.644,90.434
2003-06-10,549414141.349,23.203,89.231
2003-06-11,543793030.196,23.007,88.066
2003-06-12,538118043.894,21.226,86.909
2003-06-13,533389295.024,31.229,85.960
2003-06-14,530702267.068,54.327,85.427
2003-06-15,530558550.811,83.736,85.399
2003-06-16,531851216.652,100.616,85.655
2003-06-17,533183910.958,101.344,85.919
2003-06-18,534209398.275,97.993,86.124
2003-06-19,534810129.259,93.197,86.244
2003-06-20,534948627.863,87.874,86.272
2003-06-21,534478704.367,80.739,86.178
2003-06-22,533194395.646,71.057,85.921
2003-06-23,531129547.431,61.613,85.512
2003-06-24,528378189.664,53.126,84.970
2003-06-25,525041945.634,45.705,84.319
2003-06-26,521221598.313,39.366,83.583
2003-06-27,517022999.760,34.188,82.783
2003-06-28,512928716.981,34.627,82.015
2003-06-29,509064676.238,36.576,81.298
2003-06-30,505845320.155,43.448,80.709
2003-07-01,503666294.955,55.093,80.313
2003-07-02,505405211.111,100.755,80.629
2003-07-03,521073572.773,264.901,83.554
2003-07-04,550995896.669,435.886,89.563
2003-07-05,582121110.249,456.648,96.402
2003-07-06,605873573.440,376.941,102.028
2003-07-07,623513712.582,310.603,106.435
2003-07-08,636899425.515,264.836,109.909
2003-07-09,646704865.383,226.014,112.525
2003-07-10,653188547.021,189.331,114.288
2003-07-11,658554949.172,177.879,115.768
2003-07-12,662692054.284,164.804,116.921
2003-07-13,664538178.173,138.806,117.439
2003-07-14,664915406.350,121.911,117.545
2003-07-15,664133309.845,108.273,117.325
2003-07-16,662302400.121,95.621,116.812
2003-07-17,659624602.227,85.072,116.065
2003-07-18,656199275.466,75.471,115.116
2003-07-19,652090666.071,66.435,113.988
2003-07-20,647455868.047,59.084,112.728
2003-07-21,642483899.683,53.846,111.391
2003-07-22,637273101.480,49.697,110.007
2003-07-23,631992211.894,47.501,108.622
2003-07-24,626984113.611,49.361,107.325
2003-07-25,623317019.963,63.941,106.385
2003-07-26,621333497.130,82.922,105.880
2003-07-27,619571369.033,85.038,105.433
2003-07-28,617064820.800,75.790,104.801
2003-07-29,613723334.355,65.290,103.965
2003-07-30,609695927.558,56.353,102.967
2003-07-31,605207096.097,49.911,101.866
2003-08-01,600672012.537,48.277,100.766
2003-08-02,596202531.271,47.965,99.695
2003-08-03,591801469.491,47.715,98.653
2003-08-04,587471552.667,47.524,97.639
2003-08-05,583015047.411,45.028,96.608
2003-08-06,578392802.785,42.053,95.551
2003-08-07,573751462.694,40.785,94.504
2003-08-08,569166922.018,40.421,93.483
2003-08-09,564957318.392,43.834,92.556
2003-08-10,561150623.738,47.669,91.728
2003-08-11,557186336.524,44.992,90.875
2003-08-12,552833827.870,39.574,89.950
2003-08-13,548158580.803,34.858,88.969
2003-08-14,543211031.825,30.683,87.946
2003-08-15,538004874.958,26.630,86.886
2003-08-16,532632468.239,23.629,85.810
2003-08-17,527179093.658,21.617,84.735
2003-08-18,521627868.353,19.410,83.660
2003-08-19,515939081.805,16.736,82.579
2003-08-20,510134220.445,14.310,81.496
2003-08-21,504256810.199,12.395,80.420
2003-08-22,498311182.712,10.539,79.354
2003-08-23,492287661.015,8.579,78.296
2003-08-24,486207741.211,6.881,77.250
2003-08-25,480107219.966,5.616,76.224
2003-08-26,474009462.837,4.645,75.221
2003-08-27,467923958.285,3.809,74.243
2003-08-28,461915640.502,3.759,73.300
2003-08-29,455984866.445,3.747,72.390
2003-08-30,450038798.548,2.679,71.500
2003-08-31,444127905.779,2.223,70.636
2003-09-01,438314368.481,2.521,69.807
2003-09-02,432622788.733,3.141,69.016
2003-09-03,427049408.648,3.753,68.260
2003-09-04,421613848.210,4.630,67.541
2003-09-05,416556640.450,8.356,66.888
2003-09-06,411742790.156,10.566,66.282
2003-09-07,406914302.025,9.802,65.687
2003-09-08,402263167.785,11.295,65.128
2003-09-09,397863019.483,13.683,64.610
2003-09-10,393538985.992,14.067,64.114
2003-09-11,389119371.848,12.465,63.618
2003-09-12,384545740.001,10.181,63.117
2003-09-13,379828714.008,8.018,62.613
2003-09-14,375028680.548,6.559,62.115
2003-09-15,370151984.624,5.180,61.623
2003-09-16,365172456.165,3.502,61.135
2003-09-17,360137352.305,2.381,60.657
2003-09-18,355098740.193,1.877,60.194
2003-09-19,350090885.717,1.788,59.749
2003-09-20,345121503.934,1.807,59.323
2003-09-21,340182397.054,1.748,58.913
2003-09-22,335380944.741,2.957,58.529
2003-09-23,330921230.965,6.568,58.185
2003-09-24,326594568.137,7.785,57.862
2003-09-25,322198217.587,6.662,57.546
2003-09-26,317933729.530,7.893,57.250
2003-09-27,313983720.237,11.268,56.986
2003-09-28,310155257.311,12.428,56.739
2003-09-29,306209480.058,10.825,56.493
2003-09-30,302087690.532,8.541,56.247
2003-10-01,297824203.296,6.656,56.002
2003-10-02,293443015.314,5.054,55.762
2003-10-03,288964935.287,3.699,55.529
2003-10-04,284425562.862,2.766,55.305
2003-10-05,279843054.242,2.052,55.091
2003-10-06,275217834.434,1.355,54.887
2003-10-07,270587097.261,1.100,54.696
2003-10-08,266036159.322,1.848,54.521
2003-10-09,261556898.694,2.517,54.361
2003-10-10,257075420.880,2.343,54.212
2003-10-11,252624106.455,2.556,54.076
2003-10-12,248194643.111,2.686,53.953
2003-10-13,243759215.991,2.505,53.841
2003-10-14,239315124.863,2.304,53.740
2003-10-15,234890738.874,2.443,53.652
2003-10-16,230513951.370,2.918,53.575
2003-10-17,226162826.571,3.151,53.511
2003-10-18,221819711.476,3.190,53.458
2003-10-19,217453191.599,2.877,53.415
2003-10-20,213025767.734,2.140,53.384
2003-10-21,208551441.721,1.578,53.364
2003-10-22,204043440.453,1.179,53.355
2003-10-23,199595521.166,0.940,52.420
2003-10-24,195235972.848,0.818,51.275
