date,storage,inflow,outflow
1997-10-02,766384978.734,21.953,93.747
1997-10-03,760128916.975,20.573,92.981
1997-10-04,753684067.238,17.600,92.193
1997-10-05,747052668.944,14.630,91.382
1997-10-06,740309772.483,12.514,90.557
1997-10-07,733509731.243,11.021,89.725
1997-10-08,726957681.078,13.090,88.924
1997-10-09,720985601.561,19.072,88.193
1997-10-10,715286727.819,21.537,87.496
1997-10-11,709560828.993,20.524,86.796
1997-10-12,703831451.290,19.783,86.095
1997-10-13,700400801.548,45.969,85.675
1997-10-14,705500218.479,145.320,86.299
1997-10-15,717299238.920,224.305,87.742
1997-10-16,733958876.393,282.600,89.780
1997-10-17,749907366.809,276.320,91.731
1997-10-18,761060716.644,222.185,93.095
1997-10-19,767512677.540,168.560,93.885
1997-10-20,770343760.723,126.998,94.231
1997-10-21,770525523.231,96.357,94.253
1997-10-22,768816717.776,74.266,94.044
1997-10-23,765788106.453,58.620,93.674
1997-10-24,762590303.639,56.271,93.282
1997-10-25,759649893.344,58.890,92.923
1997-10-26,756353457.184,54.366,92.519
1997-10-27,755191287.664,78.926,92.377
1997-10-28,759928529.661,147.786,92.957
1997-10-29,765977759.074,163.711,93.697
1997-10-30,770122901.258,142.180,94.204
1997-10-31,771916375.127,115.181,94.423
1997-11-01,771619334.890,90.949,94.387
1997-11-02,769645447.943,71.299,94.145
1997-11-03,766429960.883,56.536,93.752
1997-11-04,762295654.847,45.396,93.246
1997-11-05,757504524.426,37.207,92.660
1997-11-06,752573903.692,34.990,92.057
1997-11-07,747597160.105,33.847,91.448
1997-11-08,742225967.762,28.625,90.791
1997-11-09,736499454.112,23.812,90.091
1997-11-10,730545988.942,20.457,89.363
1997-11-11,724869972.138,22.974,88.668
1997-11-12,719765815.869,28.968,88.044
1997-11-13,715877585.837,42.566,87.568
1997-11-14,716244180.570,91.856,87.613
1997-11-15,721230741.281,145.938,88.223
1997-11-16,728757744.834,176.262,89.144
1997-11-17,738380117.864,201.691,90.321
1997-11-18,747023126.198,191.413,91.378
1997-11-19,753366602.536,165.574,92.154
1997-11-20,757307462.644,138.248,92.636
1997-11-21,758816970.791,110.292,92.821
1997-11-22,758519294.434,89.339,92.784
1997-11-23,756895535.602,73.792,92.586
1997-11-24,754241281.942,61.541,92.261
1997-11-25,750739902.169,51.308,91.833
1997-11-26,746554610.907,42.880,91.321
1997-11-27,741838579.956,36.160,90.744
1997-11-28,736687857.840,30.499,90.114
1997-11-29,731831948.925,33.317,89.520
1997-11-30,727521095.868,39.099,88.993
1997-12-01,723192922.683,38.369,88.463
1997-12-02,721540662.010,69.138,88.261
1997-12-03,728656948.451,171.496,89.132
1997-12-04,738542336.637,204.755,90.341
1997-12-05,746915531.707,188.277,91.365
1997-12-06,756104684.436,198.845,92.489
1997-12-07,769843952.352,253.189,94.170
1997-12-08,783591630.568,254.968,95.851
1997-12-09,794813773.945,227.110,97.224
1997-12-10,804482812.800,210.317,98.407
1997-12-11,816212593.343,235.603,99.842
1997-12-12,829386252.432,253.926,101.453
1997-12-13,840247879.672,228.495,102.782
1997-12-14,847935142.420,192.695,103.722
1997-12-15,852857508.481,161.296,104.324
1997-12-16,855548236.999,135.796,104.653
1997-12-17,856432585.489,114.997,104.761
1997-12-18,855820569.244,97.603,104.687
1997-12-19,853959661.048,82.921,104.459
1997-12-20,851062624.567,70.574,104.105
1997-12-21,847508032.993,62.529,103.670
1997-12-22,843979304.823,62.396,103.238
1997-12-23,841049850.502,68.974,102.880
1997-12-24,847484753.284,178.145,103.667
1997-12-25,883484132.867,524.730,108.071
1997-12-26,940315862.866,772.797,115.022
1997-12-27,1005759575.290,880.478,123.028
1997-12-28,1069406984.357,867.473,130.813
1997-12-29,1124963608.182,777.653,134.637
1997-12-30,1172541661.787,687.953,137.281
1997-12-31,1213165017.350,611.677,141.499
1998-01-01,1247692825.735,546.148,146.521
1998-01-02,1275923734.658,478.363,151.616
1998-01-03,1298778213.851,420.919,156.400
1998-01-04,1317406518.532,376.342,160.737
1998-01-05,1332847776.876,343.350,164.632
1998-01-06,1347364375.468,336.559,168.543
1998-01-07,1373246239.823,475.677,176.118
1998-01-08,1424464705.024,786.212,193.406
1998-01-09,1496061077.935,1051.420,222.758
1998-01-10,1547351017.839,1158.830,565.196
1998-01-11,1596817925.396,1185.100,612.566
1998-01-12,1645120590.897,1217.880,658.821
1998-01-13,1688105931.647,1197.500,699.984
1998-01-14,1730063229.205,1225.780,740.163
1998-01-15,1779629349.794,1361.310,787.628
1998-01-16,1829900489.968,1417.610,835.768
1998-01-17,1873454251.747,1381.570,877.476
1998-01-18,1909279806.429,1326.430,911.782
1998-01-19,1935912114.763,1245.530,937.286
1998-01-20,1953224579.792,1154.240,953.864
1998-01-21,1993234311.068,1067.460,604.384
1998-01-22,2023959773.267,994.449,638.830
1998-01-23,2048377045.833,949.768,667.161
1998-01-24,2071870417.817,967.140,695.226
1998-01-25,2096640409.338,1012.370,725.680
1998-01-26,2114239252.618,951.551,747.861
1998-01-27,2122978009.387,860.186,759.043
1998-01-28,2127340880.070,815.164,764.668
1998-01-29,2133488326.963,843.792,772.641
1998-01-30,2138379543.670,835.636,779.025
1998-01-31,2138128997.507,775.797,778.697
1998-02-01,2133100800.078,713.940,772.137
1998-02-02,2124908101.709,666.705,761.528
1998-02-03,2117654279.291,668.261,752.217
1998-02-04,2111718363.879,675.953,744.656
1998-02-05,2104512610.797,652.146,735.546
1998-02-06,2095182989.789,615.882,723.864
1998-02-07,2083583679.597,575.265,709.516
1998-02-08,2070450597.426,541.504,693.507
1998-02-09,2056197621.477,511.450,676.415
1998-02-10,2040449551.269,475.600,657.869
1998-02-11,2024071646.081,449.399,638.958
1998-02-12,2011918237.336,484.507,625.171
1998-02-13,2010085865.467,601.903,623.111
1998-02-14,2015690446.843,694.296,629.428
1998-02-15,2021664111.506,705.350,636.210
1998-02-16,2025110104.094,680.030,640.146
1998-02-17,2026405688.901,656.625,641.630
1998-02-18,2025473138.312,629.768,640.561
1998-02-19,2023128525.658,610.744,637.881
1998-02-20,2020462951.263,603.991,634.843
1998-02-21,2016847156.448,588.888,630.737
1998-02-22,2012763658.646,578.861,626.124
1998-02-23,2009524857.684,584.995,622.481
1998-02-24,2006687228.895,586.459,619.302
1998-02-25,2004700793.044,594.092,617.083
1998-02-26,2002102851.266,584.121,614.190
1998-02-27,1998073892.106,563.090,609.721
1998-02-28,1993745464.164,554.849,604.947
1998-03-01,1993340020.895,599.808,604.501
1998-03-02,1995266682.387,628.921,606.622
1998-03-03,1994969376.972,602.853,606.294
1998-03-04,1991282649.687,559.571,602.241
1998-03-05,1984098467.846,511.249,594.399
1998-03-06,1973791415.350,463.980,583.275
1998-03-07,1961133648.464,423.314,569.816
1998-03-08,1947592759.269,398.942,555.665
1998-03-09,1933481800.057,377.868,541.189
1998-03-10,1919395676.423,363.979,527.013
1998-03-11,1908488059.131,389.977,516.223
1998-03-12,1902039905.295,435.289,509.920
1998-03-13,1897048809.455,447.314,505.081
1998-03-14,1891257508.309,432.480,499.509
1998-03-15,1883882905.698,407.125,492.479
1998-03-16,1875283260.453,384.842,484.375
1998-03-17,1872832947.085,453.724,482.084
1998-03-18,1886137627.872,648.610,494.621
1998-03-19,1912421231.434,824.303,520.095
1998-03-20,1946138991.344,944.413,554.161
1998-03-21,1979780108.110,979.085,589.720
1998-03-22,2005767741.861,919.057,618.274
1998-03-23,2025263440.852,865.966,640.321
1998-03-24,2040227225.129,830.802,657.610
1998-03-25,2051160429.951,796.986,670.444
1998-03-26,2058329632.925,761.930,678.953
1998-03-27,2061727039.235,722.333,683.011
1998-03-28,2061403787.283,678.883,682.624
1998-03-29,2057317626.576,630.454,677.748
1998-03-30,2050365741.061,589.044,669.506
1998-03-31,2041377444.375,554.921,658.952
1998-04-01,2030245259.571,517.197,646.042
1998-04-02,2019660647.589,511.423,633.930
1998-04-03,2016852120.539,598.237,630.743
1998-04-04,2017686034.535,641.340,631.688
1998-04-05,2015350494.157,602.012,629.044
1998-04-06,2008884358.717,546.923,621.763
1998-04-07,1998831309.639,494.205,610.560
1998-04-08,1985837452.420,445.899,596.291
1998-04-09,1970365475.558,400.536,579.610
1998-04-10,1952756270.092,357.221,561.031
1998-04-11,1933514353.657,318.515,541.222
1998-04-12,1913328640.208,287.360,520.991
1998-04-13,1892542572.448,260.162,500.741
1998-04-14,1871486882.424,237.129,480.829
1998-04-15,1850182803.708,214.717,461.292
1998-04-16,1828530928.541,191.460,442.060
1998-04-17,1806635744.177,169.832,423.248
1998-04-18,1784678820.026,150.890,405.021
1998-04-19,1763802932.422,146.660,388.279
1998-04-20,1744126842.656,145.288,373.021
1998-04-21,1724422805.870,130.188,358.244
1998-04-22,1704716133.305,115.880,343.966
1998-04-23,1685077770.139,102.938,330.234
1998-04-24,1665622622.601,91.939,317.114
1998-04-25,1648425382.477,106.874,305.916
1998-04-26,1635225781.710,144.801,297.574
1998-04-27,1622834878.170,146.529,289.942
1998-04-28,1609794068.582,131.182,282.117
1998-04-29,1595997759.128,114.390,274.070
1998-04-30,1582290538.115,107.659,266.307
1998-05-01,1574234290.929,168.610,261.854
1998-05-02,1570682768.184,218.810,259.916
1998-05-03,1565354057.668,195.362,257.037
1998-05-04,1557228451.816,158.668,252.714
1998-05-05,1546843459.961,127.111,247.308
1998-05-06,1534820163.175,102.054,241.213
1998-05-07,1522026688.470,86.847,234.920
1998-05-08,1509182717.436,80.145,228.802
1998-05-09,1496375799.340,74.673,222.901
1998-05-10,1483236831.619,64.980,217.051
1998-05-11,1469580638.549,53.133,211.190
1998-05-12,1455489614.170,42.286,205.376
1998-05-13,1441193145.009,34.250,199.719
1998-05-14,1427214543.350,32.631,194.421
1998-05-15,1414327560.436,40.586,189.740
1998-05-16,1402322804.528,46.612,185.556
1998-05-17,1390393439.983,43.493,181.565
1998-05-18,1378143380.210,35.856,177.639
1998-05-19,1365480050.529,27.198,173.764
1998-05-20,1352562682.220,20.496,170.002
1998-05-21,1339561852.906,15.938,166.411
1998-05-22,1326598037.438,12.978,163.022
1998-05-23,1313716139.612,10.750,159.846
1998-05-24,1300944323.678,9.062,156.884
1998-05-25,1288299982.052,7.787,154.133
1998-05-26,1275766938.729,6.527,151.586
1998-05-27,1263304713.550,4.989,149.228
1998-05-28,1250890473.311,3.370,147.053
1998-05-29,1238516434.867,1.838,145.057
1998-05-30,1226493968.228,4.132,143.280
1998-05-31,1218795464.085,53.125,142.228
1998-06-01,1221366900.392,172.334,142.572
1998-06-02,1223726446.627,170.204,142.894
1998-06-03,1222434240.308,127.761,142.717
1998-06-04,1218216679.437,93.337,142.151
1998-06-05,1212018656.366,69.619,141.355
1998-06-06,1204757918.193,56.441,140.477
1998-06-07,1197219560.361,52.377,139.627
1998-06-08,1189120075.904,45.039,138.783
1998-06-09,1180012108.020,32.504,137.921
1998-06-10,1170129370.636,22.704,137.088
1998-06-11,1159754041.119,16.243,136.328
1998-06-12,1149127912.959,12.684,135.672
1998-06-13,1138361234.289,10.518,135.132
1998-06-14,1127465390.048,8.605,134.714
1998-06-15,1116402146.189,6.374,134.421
1998-06-16,1105177047.037,4.338,134.259
1998-06-17,1093891814.010,3.192,133.808
1998-06-18,1082786329.038,3.914,132.450
1998-06-19,1072101339.132,7.474,131.143
1998-06-20,1061777163.841,10.387,129.880
1998-06-21,1051500265.081,9.677,128.623
1998-06-22,1041125902.298,7.280,127.354
1998-06-23,1030664195.881,4.989,126.074
1998-06-24,1020158465.506,3.195,124.789
1998-06-25,1009633591.071,1.686,123.502
1998-06-26,999140380.081,0.769,122.218
1998-06-27,988726576.026,0.414,120.944
1998-06-28,978411877.851,0.299,119.682
1998-06-29,968205371.952,0.303,118.434
1998-06-30,958108508.994,0.337,117.199
1998-07-01,948108784.883,0.238,115.976
1998-07-02,938204284.557,0.129,114.764
1998-07-03,928397233.363,0.057,113.564
1998-07-04,918772240.474,0.987,112.387
1998-07-05,909366750.642,2.377,111.237
1998-07-06,899984606.344,1.499,110.089
1998-07-07,890636533.301,0.750,108.945
1998-07-08,881349608.936,0.322,107.809
1998-07-09,872142974.368,0.125,106.683
1998-07-10,863026793.818,0.057,105.568
1998-07-11,854004075.838,0.035,104.464
1998-07-12,845075023.410,0.027,103.372
1998-07-13,836239050.074,0.023,102.291
1998-07-14,827495454.082,0.023,101.222
1998-07-15,818843660.884,0.027,100.163
1998-07-16,810282964.962,0.034,99.116
1998-07-17,801811979.881,0.036,98.080
1998-07-18,793429159.686,0.031,97.055
1998-07-19,785133428.728,0.025,96.040
1998-07-20,776924065.973,0.020,95.036
1998-07-21,768800354.820,0.018,94.042
1998-07-22,760761488.401,0.016,93.059
1998-07-23,752806622.482,0.015,92.086
1998-07-24,744934901.913,0.015,91.123
1998-07-25,737145466.309,0.014,90.170
1998-07-26,729437456.648,0.014,89.227
1998-07-27,721810023.355,0.014,88.294
1998-07-28,714262329.048,0.013,87.371
1998-07-29,706793545.924,0.013,86.457
1998-07-30,699402853.613,0.013,85.553
1998-07-31,692089438.823,0.013,84.659
1998-08-01,684852495.977,0.012,83.773
1998-08-02,677691200.010,0.012,82.897
1998-08-03,670604737.250,0.011,82.030
1998-08-04,663592372.542,0.011,81.173
1998-08-05,656653364.625,0.011,80.324
1998-08-06,649786930.674,0.011,79.484
1998-08-07,643000474.921,0.107,78.654
1998-08-08,636337916.744,0.726,77.839
1998-08-09,629763393.005,0.941,77.035
1998-08-10,623212759.451,0.416,76.233
1998-08-11,616744271.003,0.575,75.442
1998-08-12,610770009.233,5.565,74.711
1998-08-13,605919081.427,17.973,74.118
1998-08-14,601538125.736,22.877,73.582
1998-08-15,597197515.122,22.812,73.051
1998-08-16,592703631.408,20.489,72.501
1998-08-17,587860760.379,15.857,71.909
1998-08-18,582764520.301,12.301,71.286
1998-08-19,577523265.300,9.982,70.644
1998-08-20,572156485.880,7.872,69.988
1998-08-21,566677393.334,5.902,69.318
1998-08-22,561223741.918,5.530,68.651
1998-08-23,556130590.189,9.079,68.028
1998-08-24,551501813.089,13.888,67.461
1998-08-25,546919734.672,13.868,66.901
1998-08-26,542125410.898,10.825,66.314
1998-08-27,537111037.870,7.664,65.701
1998-08-28,531936431.196,5.177,65.068
1998-08-29,526654370.399,3.287,64.422
1998-08-30,521308523.125,1.895,63.768
1998-08-31,515947269.448,1.061,63.112
1998-09-01,510610211.781,0.688,62.459
1998-09-02,505315045.596,0.525,61.812
1998-09-03,500055396.513,0.293,61.168
1998-09-04,494837412.957,0.137,60.530
1998-09-05,489669297.680,0.082,59.898
1998-09-06,484552914.296,0.055,59.272
1998-09-07,479488386.790,0.035,58.653
1998-09-08,474476182.181,0.028,58.039
1998-09-09,469516330.222,0.027,57.433
1998-09-10,464608348.009,0.027,56.832
1998-09-11,459854772.135,1.233,56.251
1998-09-12,457104783.501,24.086,55.914
1998-09-13,457553684.797,61.165,55.969
1998-09-14,457741051.626,58.161,55.992
1998-09-15,460087987.795,83.443,56.279
1998-09-16,480531343.949,295.393,58.780
1998-09-17,512680467.563,434.809,62.713
1998-09-18,543725013.406,425.822,66.510
1998-09-19,591128916.089,620.965,72.309
1998-09-20,655279719.979,822.642,80.156
1998-09-21,712567630.642,750.218,87.163
1998-09-22,748668022.535,509.408,91.579
1998-09-23,767573212.455,312.702,93.892
1998-09-24,776461425.381,197.852,94.979
1998-09-25,779878018.903,134.941,95.397
1998-09-26,780067094.775,97.609,95.420
1998-09-27,778188215.191,73.444,95.190
1998-09-28,774878504.439,56.479,94.786
1998-09-29,770466595.655,43.182,94.246
1998-09-30,765254353.099,33.281,93.608
1998-10-01,759504430.242,26.355,92.905
1998-10-02,753394443.378,21.440,92.158
1998-10-03,747058300.762,18.047,91.382
1998-10-04,740553871.845,15.304,90.587
1998-10-05,733978373.340,13.677,89.783
1998-10-06,727486322.355,13.849,88.988
1998-10-07,725499421.718,65.749,88.745
1998-10-08,735997155.598,211.531,90.029
1998-10-09,767071643.260,453.489,93.831
1998-10-10,812925457.407,630.155,99.440
1998-10-11,858341788.078,630.647,104.995
1998-10-12,894661431.571,529.804,109.438
1998-10-13,920912783.990,416.484,112.649
1998-10-14,938862593.183,322.597,114.845
1998-10-15,950514251.316,251.127,116.270
1998-10-16,957504536.712,198.031,117.125
1998-10-17,961143612.947,159.689,117.570
1998-10-18,962333632.206,131.489,117.716
1998-10-19,965553800.820,155.380,118.110
1998-10-20,1026611959.132,832.270,125.578
1998-10-21,1138468251.480,1468.280,173.647
1998-10-22,1245977602.134,1520.920,276.599
1998-10-23,1337768246.998,1426.890,364.498
1998-10-24,1412080036.105,1295.750,435.660
1998-10-25,1467576987.110,1131.130,488.804
1998-10-26,1530294581.533,964.862,238.964
1998-10-27,1579187359.786,830.471,264.582
1998-10-28,1617255999.485,727.178,286.569
1998-10-29,1646720037.163,645.845,304.826
1998-10-30,1669283396.751,580.696,319.546
1998-10-31,1686149245.100,526.177,330.970
1998-11-01,1698176006.834,478.537,339.338
1998-11-02,1706767092.331,444.863,345.429
1998-11-03,1713183184.251,424.300,350.040
1998-11-04,1724943031.283,494.737,358.628
1998-11-05,1751624523.505,687.589,378.775
1998-11-06,1780607806.115,737.166,401.711
1998-11-07,1799457561.760,635.388,417.220
1998-11-08,1808475503.173,529.179,424.805
1998-11-09,1811672028.228,464.516,427.519
1998-11-10,1812976589.165,443.730,428.631
1998-11-11,1815635481.135,461.678,430.904
1998-11-12,1818857540.213,470.963,433.671
1998-11-13,1824656521.354,505.803,438.685
1998-11-14,1841636855.100,650.158,453.626
1998-11-15,1881930652.599,956.994,490.631
1998-11-16,1915151044.649,1301.900,917.405
1998-11-17,1969096338.576,1593.430,969.063
1998-11-18,2017546883.312,1576.230,1015.460
1998-11-19,2049970319.209,1421.780,1046.509
1998-11-20,2067203540.239,1262.470,1063.011
1998-11-21,2072438158.850,1128.610,1068.024
1998-11-22,2097673848.434,1019.050,726.970
1998-11-23,2113584077.956,931.173,747.027
1998-11-24,2122360882.669,859.833,758.250
1998-11-25,2125190567.292,794.643,761.892
1998-11-26,2122971114.207,733.346,759.034
1998-11-27,2116542435.312,676.391,750.797
1998-11-28,2106853922.074,626.362,738.498
1998-11-29,2094611924.988,581.463,723.153
1998-11-30,2080279150.699,539.576,705.465
1998-12-01,2064185503.716,499.689,685.958
1998-12-02,2046749877.470,463.445,665.246
1998-12-03,2029750736.791,448.723,645.472
1998-12-04,2014864736.314,456.203,628.495
1998-12-05,2001221143.090,455.298,613.210
1998-12-06,1988165349.172,447.721,598.830
1998-12-07,1981600704.191,515.710,591.690
1998-12-08,1984059326.373,622.813,594.357
1998-12-09,1987609832.853,639.317,598.223
1998-12-10,1990967909.884,640.763,601.896
1998-12-11,1995963940.510,665.215,607.391
1998-12-12,2004590534.308,716.805,616.960
1998-12-13,2018580188.628,794.620,632.703
1998-12-14,2037864104.736,878.052,654.859
1998-12-15,2063370806.680,980.197,684.981
1998-12-16,2088079164.801,1001.030,715.054
1998-12-17,2106066676.364,945.693,737.504
1998-12-18,2116612531.367,872.945,750.886
1998-12-19,2120863192.736,805.524,756.327
1998-12-20,2120391800.407,750.266,755.722
1998-12-21,2119272517.587,741.333,754.288
1998-12-22,2121049460.999,777.132,756.566
1998-12-23,2123040594.631,782.169,759.123
1998-12-24,2123582523.122,766.093,759.821
1998-12-25,2122752868.901,749.151,758.753
1998-12-26,2119814730.381,720.976,754.982
1998-12-27,2114041800.729,680.793,747.609
1998-12-28,2105764339.035,641.319,737.123
1998-12-29,2095384056.854,603.972,724.114
1998-12-30,2082852559.045,563.578,708.618
1998-12-31,2068037713.127,519.125,690.593
1999-01-01,2051170907.397,475.239,670.457
1999-01-02,2033020296.635,439.167,649.244
1999-01-03,2014966131.069,419.649,628.609
1999-01-04,1999757337.429,435.558,611.586
1999-01-05,1991787359.140,510.550,602.795
1999-01-06,1987532206.508,548.889,598.138
1999-01-07,1983012760.255,540.912,593.220
1999-01-08,1977187291.266,519.499,586.923
1999-01-09,1969497523.033,489.682,578.684
1999-01-10,1960174829.328,460.904,568.806
1999-01-11,1949544344.304,434.651,557.689
1999-01-12,1937626926.461,407.480,545.413
1999-01-13,1924187275.631,376.253,531.805
1999-01-14,1909204137.984,343.510,516.926
1999-01-15,1892870449.243,312.009,501.056
1999-01-16,1875476333.631,283.235,484.556
1999-01-17,1857413831.772,258.798,467.855
1999-01-18,1838825719.180,235.986,451.126
1999-01-19,1819732496.102,213.438,434.424
1999-01-20,1800276518.169,192.719,417.904
1999-01-21,1780631932.417,174.363,401.731
1999-01-22,1760912193.283,157.768,386.006
1999-01-23,1742092328.692,153.649,371.472
1999-01-24,1724496021.864,154.637,358.298
1999-01-25,1707305123.320,146.845,345.814
1999-01-26,1691192237.660,147.965,334.457
1999-01-27,1675696040.838,144.493,323.847
1999-01-28,1660237415.318,134.648,313.567
1999-01-29,1644952882.587,126.796,303.700
1999-01-30,1632374352.575,150.216,295.801
1999-01-31,1628797251.393,252.189,293.591
1999-02-01,1651309542.495,568.327,307.768
1999-02-02,1708359587.076,1006.870,346.569
1999-02-03,1744074700.750,1166.950,753.581
1999-02-04,1801167837.323,1079.450,418.650
1999-02-05,1841869676.332,924.920,453.834
1999-02-06,1869825156.750,802.842,479.283
1999-02-07,1888098768.331,707.989,496.489
1999-02-08,1898487527.688,626.713,506.473
1999-02-09,1902937851.719,562.303,510.795
1999-02-10,1903868801.057,522.477,511.702
1999-02-11,1902624516.434,496.088,510.489
1999-02-12,1899026260.809,465.348,506.994
1999-02-13,1893316605.875,435.401,501.485
1999-02-14,1887629709.952,430.221,496.042
1999-02-15,1882997370.488,438.025,491.640
1999-02-16,1877342297.733,420.854,486.306
1999-02-17,1869656538.994,390.171,479.127
1999-02-18,1860193955.082,360.876,470.397
1999-02-19,1849031060.308,331.053,460.253
1999-02-20,1836255639.397,300.986,448.850
1999-02-21,1822337829.182,275.589,436.675
1999-02-22,1807437451.688,251.468,423.926
1999-02-23,1791823552.435,230.166,410.882
1999-02-24,1776051340.018,215.484,398.033
1999-02-25,1760077668.296,200.471,385.351
1999-02-26,1743775732.466,184.073,372.753
1999-02-27,1727134427.336,167.640,360.248
1999-02-28,1710222931.924,152.171,347.906
1999-03-01,1693055669.316,137.058,335.753
1999-03-02,1675786130.025,124.029,323.908
1999-03-03,1658583430.928,113.380,312.485
1999-03-04,1641324328.248,101.643,301.401
1999-03-05,1623883046.100,88.714,290.580
1999-03-06,1606437796.591,78.225,280.138
1999-03-07,1589012427.510,68.402,270.085
1999-03-08,1571650244.969,59.491,260.442
1999-03-09,1554490438.363,52.667,251.276
1999-03-10,1537545416.608,46.456,242.579
1999-03-11,1520914406.754,41.894,234.382
1999-03-12,1505094758.185,43.799,226.897
1999-03-13,1493223512.473,84.080,221.478
1999-03-14,1493285518.327,222.224,221.506
1999-03-15,1515226513.018,485.603,231.656
1999-03-16,1556739563.779,732.932,252.457
1999-03-17,1604357066.481,830.046,278.917
1999-03-18,1643608210.613,757.142,302.846
1999-03-19,1671547006.611,644.424,321.058
1999-03-20,1691580122.884,566.591,334.726
1999-03-21,1707888620.050,534.987,346.231
1999-03-22,1726469503.125,574.812,359.755
1999-03-23,1747423904.240,618.070,375.542
1999-03-24,1765433775.154,598.014,389.566
1999-03-25,1778494047.135,551.162,400.001
1999-03-26,1787081219.061,506.373,406.984
1999-03-27,1792308448.481,471.783,411.283
1999-03-28,1796300759.480,460.797,414.590
1999-03-29,1801212172.943,475.532,418.687
1999-03-30,1808428325.480,508.285,424.765
1999-03-31,1823133209.309,607.559,437.364
1999-04-01,1842952977.978,684.196,454.801
1999-04-02,1860015334.763,667.714,470.233
1999-04-03,1871718404.878,616.497,481.045
1999-04-04,1880139940.733,586.411,488.940
1999-04-05,1889017308.646,600.113,497.366
1999-04-06,1905604846.317,705.383,513.398
1999-04-07,1931459111.237,838.376,539.137
1999-04-08,1959859124.381,897.177,568.473
1999-04-09,1982525958.754,855.040,592.692
1999-04-10,1997538682.566,782.888,609.130
1999-04-11,2005813762.532,714.102,618.326
1999-04-12,2008096501.502,647.300,620.879
1999-04-13,2005535453.522,588.373,618.015
1999-04-14,1998967849.565,534.697,610.711
1999-04-15,1989327584.894,488.523,600.100
1999-04-16,1977414168.715,449.281,587.168
1999-04-17,1964912639.498,429.117,573.811
1999-04-18,1952548884.423,417.716,560.815
1999-04-19,1939291026.143,393.668,547.115
1999-04-20,1924867154.281,365.544,532.487
1999-04-21,1909254068.143,336.268,516.975
1999-04-22,1892428211.577,305.888,500.632
1999-04-23,1874561367.109,276.907,483.699
1999-04-24,1855790187.544,249.116,466.375
1999-04-25,1836256413.133,222.765,448.850
1999-04-26,1816282118.584,200.274,431.458
1999-04-27,1796506563.063,185.877,414.761
1999-04-28,1779401941.713,202.765,400.735
1999-04-29,1787521221.651,501.318,407.345
1999-04-30,1824608390.654,867.893,438.643
1999-05-01,1863763600.296,926.861,473.676
1999-05-02,1888137249.689,778.628,496.526
1999-05-03,1898125253.803,621.724,506.122
1999-05-04,1898632659.676,512.486,506.613
1999-05-05,1893807806.780,446.114,501.957
1999-05-06,1889280041.020,445.212,497.617
1999-05-07,1894306453.075,560.613,502.437
1999-05-08,1909279407.221,690.298,517.000
1999-05-09,1924801350.304,712.073,532.421
1999-05-10,1930909239.988,609.273,538.580
1999-05-11,1926554074.997,483.776,534.183
1999-05-12,1916385666.698,406.329,524.019
1999-05-13,1907751951.910,415.573,515.500
1999-05-14,1903416561.831,461.083,511.261
1999-05-15,1898704495.153,452.145,506.683
1999-05-16,1891169577.600,412.215,499.425
1999-05-17,1880360379.478,364.041,489.147
1999-05-18,1867223729.246,324.826,476.871
1999-05-19,1853593065.057,306.616,464.378
1999-05-20,1843582744.471,339.503,455.363
1999-05-21,1838916475.427,397.199,451.207
1999-05-22,1833847186.537,388.052,446.724
1999-05-23,1825654910.460,344.735,439.553
1999-05-24,1814551713.127,301.467,429.976
1999-05-25,1801141423.191,263.416,418.628
1999-05-26,1786072395.195,231.749,406.159
1999-05-27,1769820029.613,204.940,393.046
1999-05-28,1753584770.317,192.384,380.292
1999-05-29,1741384417.636,229.726,370.934
1999-05-30,1736036389.072,304.994,366.892
1999-05-31,1737362530.659,383.240,367.891
1999-06-01,1744746987.681,458.962,373.494
1999-06-02,1758028258.128,537.467,383.749
1999-06-03,1773847954.847,579.362,396.264
1999-06-04,1787958517.356,571.020,407.703
1999-06-05,1796219145.243,510.131,414.522
1999-06-06,1798663747.619,444.851,416.557
1999-06-07,1796017620.977,383.728,414.354
1999-06-08,1789534249.509,333.958,408.997
1999-06-09,1780330112.050,294.957,401.486
1999-06-10,1769036536.230,261.710,392.423
1999-06-11,1756155450.816,233.202,382.289
1999-06-12,1742039962.463,208.058,371.432
1999-06-13,1727087740.925,187.155,360.213
1999-06-14,1712123311.315,176.075,349.274
1999-06-15,1698137462.084,177.438,339.311
1999-06-16,1686643605.472,198.280,331.311
1999-06-17,1676757042.992,210.136,324.564
1999-06-18,1666092335.341,193.991,317.425
1999-06-19,1653934662.451,168.749,309.463
1999-06-20,1640696456.895,147.785,301.005
1999-06-21,1626643528.782,129.618,292.268
1999-06-22,1611999856.804,113.939,283.426
1999-06-23,1596913034.832,99.980,274.596
1999-06-24,1581456284.824,86.945,265.842
1999-06-25,1565917576.058,77.493,257.340
1999-06-26,1552341992.428,93.029,250.154
1999-06-27,1542568071.345,131.996,245.120
1999-06-28,1533982218.108,141.421,240.794
1999-06-29,1525482094.724,138.219,236.600
1999-06-30,1517067480.505,135.143,232.534
1999-07-01,1507980942.491,123.072,228.240
1999-07-02,1497878779.304,106.660,223.583
1999-07-03,1487606624.989,100.083,218.974
1999-07-04,1478254421.976,106.644,214.887
1999-07-05,1468992006.554,103.739,210.943
1999-07-06,1458769007.191,88.387,206.708
