date,storage,inflow,outflow
2004-10-23,254485946.677,111.238,121.374
2004-10-24,252692564.295,99.762,120.518
2004-10-25,250121689.514,89.537,119.292
2004-10-26,247193927.283,84.010,117.896
2004-10-27,244441059.772,84.721,116.583
2004-10-28,241874976.957,85.659,115.359
2004-10-29,239448273.311,86.115,114.202
2004-10-30,237550627.748,91.333,113.297
2004-10-31,236101953.427,95.839,112.606
2004-11-01,235024237.725,99.618,112.092
2004-11-02,234541393.479,106.273,111.861
2004-11-03,234687980.758,113.628,111.931
2004-11-04,236125670.250,129.257,112.617
2004-11-05,242275853.338,186.733,115.550
2004-11-06,256513884.752,287.133,122.341
2004-11-07,270883055.006,295.504,129.194
2004-11-08,279207322.576,229.510,133.164
2004-11-09,283933954.141,190.125,135.419
2004-11-10,286688858.570,168.618,136.733
2004-11-11,288070773.149,153.386,137.392
2004-11-12,288603457.223,143.811,137.646
2004-11-13,289514030.190,148.619,138.080
2004-11-14,292137962.631,169.701,139.331
2004-11-15,294559633.990,168.515,140.486
2004-11-16,296186269.592,160.089,141.262
2004-11-17,298151897.268,164.950,142.200
2004-11-18,310425084.893,290.104,148.053
2004-11-19,335574906.774,451.134,160.048
2004-11-20,373087407.127,603.367,169.195
2004-11-21,414695583.850,653.964,172.388
2004-11-22,446147749.931,541.083,177.053
2004-11-23,467063705.332,423.329,181.246
2004-11-24,483407912.746,374.305,185.136
2004-11-25,497162196.245,348.023,188.830
2004-11-26,516970176.967,424.090,194.831
2004-11-27,545441438.560,534.409,204.881
2004-11-28,572133560.220,524.784,215.847
2004-11-29,591162729.094,444.836,224.591
2004-11-30,605459660.882,397.146,231.672
2004-12-01,616567284.624,366.040,237.480
2004-12-02,625148109.134,341.465,242.150
2004-12-03,631949818.657,324.690,245.967
2004-12-04,636941066.873,306.601,248.832
2004-12-05,639971918.838,285.678,250.599
2004-12-06,641394334.521,267.898,251.435
2004-12-07,641552111.341,253.354,251.528
2004-12-08,642269857.637,260.259,251.952
2004-12-09,649547580.473,340.547,256.314
2004-12-10,662254681.676,411.286,264.213
2004-12-11,671371723.848,375.624,270.103
2004-12-12,675655158.484,322.511,272.934
2004-12-13,676522396.857,283.550,273.513
2004-12-14,674774957.724,252.124,272.349
2004-12-15,671143973.438,227.928,269.953
2004-12-16,666135265.548,208.726,266.697
2004-12-17,660059056.176,192.496,262.822
2004-12-18,653081253.806,177.713,258.475
2004-12-19,645323497.481,163.979,253.768
2004-12-20,636897947.951,151.289,248.807
2004-12-21,627892919.762,139.453,243.678
2004-12-22,618399522.753,128.586,238.463
2004-12-23,608490543.707,118.543,233.230
2004-12-24,598226773.224,109.241,228.035
2004-12-25,587668079.934,100.720,222.927
2004-12-26,576841309.108,92.629,217.938
2004-12-27,565773362.968,84.996,213.097
2004-12-28,554490975.239,77.847,208.430
2004-12-29,543011228.855,71.089,203.957
2004-12-30,531369395.964,64.959,199.702
2004-12-31,519586769.036,59.311,195.684
2005-01-01,507666629.558,53.947,191.912
2005-01-02,495626081.989,49.040,188.398
2005-01-03,483487377.298,44.662,185.156
2005-01-04,471483010.954,43.305,182.245
2005-01-05,459885793.094,45.481,179.708
2005-01-06,451554316.644,81.624,178.053
2005-01-07,461093833.837,290.371,179.960
2005-01-08,471890153.738,307.296,182.339
2005-01-09,473055312.734,196.095,182.609
2005-01-10,468839201.821,132.845,181.643
2005-01-11,469733048.967,192.190,181.845
2005-01-12,512120963.749,683.888,193.287
2005-01-13,564140489.661,814.483,212.405
2005-01-14,598263493.845,622.995,228.053
2005-01-15,617723498.407,463.331,238.099
2005-01-16,630693115.439,395.365,245.254
2005-01-17,641377023.850,375.081,251.425
2005-01-18,652331844.851,384.806,258.014
2005-01-19,661193410.599,366.104,263.540
2005-01-20,666710299.234,330.921,267.068
2005-01-21,669066030.411,295.861,268.596
2005-01-22,668876859.872,266.283,268.472
2005-01-23,666768958.530,242.709,267.106
2005-01-24,663539516.463,227.654,265.032
2005-01-25,660166438.341,223.850,262.890
2005-01-26,657112767.291,225.630,260.973
2005-01-27,653875938.228,221.501,258.964
2005-01-28,649740051.438,208.562,256.431
2005-01-29,644511642.165,192.769,253.283
2005-01-30,638306122.452,177.802,249.625
2005-01-31,634632087.891,204.976,247.500
2005-02-01,638804945.903,298.213,249.916
2005-02-02,641823090.173,286.620,251.688
2005-02-03,641146751.526,243.461,251.289
2005-02-04,638674262.466,221.223,249.840
2005-02-05,634864693.037,203.541,247.633
2005-02-06,630447429.024,193.989,245.115
2005-02-07,625481452.211,184.858,242.335
2005-02-08,620247026.003,178.879,239.463
2005-02-09,622414657.913,265.733,240.645
2005-02-10,632394170.404,361.723,246.219
2005-02-11,640134155.506,340.277,250.694
2005-02-12,644168145.983,299.768,253.078
2005-02-13,648873645.555,310.367,255.905
2005-02-14,654241911.622,321.323,259.190
2005-02-15,659636542.786,324.994,262.556
2005-02-16,664702349.727,324.408,265.776
2005-02-17,669187651.041,320.588,268.675
2005-02-18,673097793.725,316.495,271.239
2005-02-19,675984779.331,306.568,273.154
2005-02-20,677059465.145,286.310,273.872
2005-02-21,675862209.460,259.215,273.072
2005-02-22,672811198.411,235.737,271.050
2005-02-23,668776149.037,221.705,268.407
2005-02-24,664394816.272,214.869,265.579
2005-02-25,659943111.186,211.225,262.749
2005-02-26,659634666.852,258.985,262.555
2005-02-27,663638197.748,311.432,265.095
2005-02-28,665857451.067,292.204,266.518
2005-03-01,666078744.516,269.222,266.661
2005-03-02,665540618.023,260.086,266.314
2005-03-03,665302480.396,263.405,266.161
2005-03-04,663889539.212,248.902,265.255
2005-03-05,660114754.320,219.168,262.858
2005-03-06,654436743.093,193.593,259.311
2005-03-07,647371189.516,173.220,254.997
2005-03-08,639305944.685,156.861,250.209
2005-03-09,630495650.076,143.171,245.142
2005-03-10,621127098.482,131.509,239.941
2005-03-11,611374172.849,121.850,234.731
2005-03-12,601271910.990,112.628,229.552
2005-03-13,590821538.621,103.474,224.427
2005-03-14,580077183.978,95.047,219.403
2005-03-15,569118501.065,87.696,214.533
2005-03-16,558018533.021,81.388,209.860
2005-03-17,546795488.675,75.504,205.401
2005-03-18,535630725.411,72.005,201.227
2005-03-19,526024055.836,86.655,197.844
2005-03-20,518533517.761,108.643,195.339
2005-03-21,510717398.355,102.385,192.849
2005-03-22,502215887.079,91.887,190.284
2005-03-23,493423706.649,86.026,187.788
2005-03-24,485832836.805,97.902,185.759
2005-03-25,482134533.643,142.009,184.813
2005-03-26,484948705.734,218.102,185.531
2005-03-27,501837603.998,385.647,190.174
2005-03-28,525837878.881,475.561,197.780
2005-03-29,548210776.560,464.894,205.948
2005-03-30,564874769.194,405.586,212.716
2005-03-31,575617210.167,341.724,217.390
2005-04-01,583567551.109,313.026,221.008
2005-04-02,589641599.401,294.165,223.864
2005-04-03,593520242.377,270.620,225.728
2005-04-04,596563830.164,262.441,227.214
2005-04-05,601058421.149,281.466,229.445
2005-04-06,604453968.389,270.460,231.160
2005-04-07,605376977.118,242.313,231.630
2005-04-08,604230195.676,217.773,231.046
2005-04-09,602652032.431,211.981,230.247
2005-04-10,602270292.885,225.636,230.054
2005-04-11,601902478.951,225.612,229.869
2005-04-12,601295421.938,222.538,229.564
2005-04-13,601509554.726,232.150,229.672
2005-04-14,602546648.012,242.197,230.194
2005-04-15,603354005.916,239.946,230.602
2005-04-16,603375397.800,230.860,230.612
2005-04-17,602372154.207,218.494,230.106
2005-04-18,600213407.051,204.037,229.022
2005-04-19,596909611.351,189.146,227.384
2005-04-20,592532224.140,174.586,225.250
2005-04-21,587185582.179,160.817,222.699
2005-04-22,581018069.728,148.450,219.833
2005-04-23,574190630.867,137.734,216.755
2005-04-24,566798441.276,127.977,213.535
2005-04-25,559014162.490,120.173,210.269
2005-04-26,551001687.864,114.304,207.041
2005-04-27,542785108.135,108.772,203.871
2005-04-28,534436645.095,104.170,200.796
2005-04-29,526045054.560,100.726,197.851
2005-04-30,517704904.291,98.540,195.069
2005-05-01,509427929.145,96.652,192.451
2005-05-02,501314968.527,96.121,190.021
2005-05-03,493471221.005,97.017,187.801
2005-05-04,485848667.577,97.539,185.763
2005-05-05,478476424.037,98.578,183.905
2005-05-06,471328267.067,99.476,182.209
2005-05-07,464200048.413,98.118,180.620
2005-05-08,456975305.334,95.495,179.114
2005-05-09,449683069.933,93.300,177.700
2005-05-10,442248972.528,90.326,176.368
2005-05-11,434551677.106,86.016,175.105
2005-05-12,426545679.909,81.254,173.916
2005-05-13,418273421.124,77.076,172.820
2005-05-14,409882690.455,74.731,171.846
2005-05-15,401796287.255,77.445,171.038
2005-05-16,403119309.843,186.474,171.161
2005-05-17,419364671.349,360.982,172.957
2005-05-18,439372181.250,407.451,175.883
2005-05-19,455961382.546,370.916,178.911
2005-05-20,467649126.863,316.651,181.376
2005-05-21,476080623.566,280.912,183.325
2005-05-22,481793679.412,250.851,184.728
2005-05-23,485366204.845,226.987,185.638
2005-05-24,486902912.877,203.824,186.038
2005-05-25,486659659.185,183.159,185.974
2005-05-26,484992751.261,166.249,185.542
2005-05-27,482393937.369,154.800,184.879
2005-05-28,479450593.344,150.078,184.144
2005-05-29,476503762.757,149.320,183.427
2005-05-30,473737818.400,150.756,182.769
2005-05-31,471164451.818,152.387,182.171
2005-06-01,468597232.737,151.875,181.588
2005-06-02,465827512.819,148.917,180.974
2005-06-03,462622466.103,143.187,180.282
2005-06-04,458949820.980,137.008,179.515
2005-06-05,455385390.933,137.542,178.797
2005-06-06,452866859.950,149.155,178.305
2005-06-07,453090984.964,180.942,178.348
2005-06-08,459570451.512,254.637,179.643
2005-06-09,470328039.439,306.489,181.980
2005-06-10,480199272.769,298.580,184.330
2005-06-11,487977992.886,276.352,186.321
2005-06-12,493969400.828,257.283,187.938
2005-06-13,498478218.925,241.389,189.204
2005-06-14,507234721.426,293.129,191.781
2005-06-15,532498634.578,492.509,200.103
2005-06-16,568817575.942,634.761,214.403
2005-06-17,608591926.763,693.634,233.283
2005-06-18,649294580.093,727.256,256.160
2005-06-19,693534687.497,797.239,285.201
2005-06-20,743277964.811,898.909,323.177
2005-06-21,791314562.566,921.321,365.342
2005-06-22,829865265.268,849.375,403.186
2005-06-23,858056104.572,759.452,433.169
2005-06-24,876906500.903,672.500,454.324
2005-06-25,885847778.037,568.159,464.672
2005-06-26,886434117.548,472.144,465.358
2005-06-27,882877467.946,420.047,461.212
2005-06-28,877137649.884,388.156,454.589
2005-06-29,868981146.447,350.917,445.321
2005-06-30,858462719.351,311.875,433.616
2005-07-01,846015897.201,276.062,420.122
2005-07-02,832305040.250,247.013,405.703
2005-07-03,817960920.740,225.094,391.114
2005-07-04,803686679.518,211.883,377.094
2005-07-05,790645239.998,213.774,364.717
2005-07-06,779597114.348,226.679,354.551
2005-07-07,773711912.870,281.139,349.255
2005-07-08,780365860.467,432.262,355.249
2005-07-09,793249603.121,516.273,367.156
2005-07-10,802385477.040,481.580,375.841
2005-07-11,803559127.926,390.555,376.971
2005-07-12,798848324.434,317.931,372.454
2005-07-13,791846186.524,284.796,365.839
2005-07-14,783018626.625,255.497,357.668
2005-07-15,772411902.581,225.333,348.096
2005-07-16,760550097.305,200.419,337.708
2005-07-17,747994186.794,181.752,327.075
2005-07-18,734923146.163,165.113,316.398
2005-07-19,721424078.955,149.550,305.789
2005-07-20,707637749.640,135.825,295.389
2005-07-21,693616619.504,122.977,285.259
2005-07-22,679412870.539,111.057,275.452
2005-07-23,665140607.423,100.869,266.057
2005-07-24,650879420.668,92.065,257.125
2005-07-25,636629737.520,83.725,248.652
2005-07-26,622351730.741,75.356,240.610
2005-07-27,608069530.274,67.709,233.013
2005-07-28,593807922.858,60.803,225.868
2005-07-29,579569557.026,54.376,219.172
2005-07-30,565385777.150,48.768,212.933
2005-07-31,551291470.037,44.027,207.155
2005-08-01,537329594.115,40.249,201.845
2005-08-02,523533442.257,37.320,196.998
2005-08-03,509904629.408,34.857,192.598
2005-08-04,496398050.705,32.288,188.615
2005-08-05,482978589.888,29.709,185.027
2005-08-06,469602364.980,26.997,181.815
2005-08-07,456232031.566,24.216,178.965
2005-08-08,442844171.835,21.519,176.471
2005-08-09,429422002.871,18.980,174.329
2005-08-10,415982469.103,16.990,172.540
2005-08-11,402539288.241,15.514,171.107
2005-08-12,389088747.076,14.347,170.025
2005-08-13,375582075.307,12.964,169.292
2005-08-14,362008789.785,11.810,168.908
2005-08-15,348970606.112,15.532,166.437
2005-08-16,337282051.315,25.578,160.862
2005-08-17,327386873.389,41.615,156.143
2005-08-18,320947743.789,78.545,153.072
2005-08-19,316543585.291,99.997,150.971
2005-08-20,313891330.105,119.009,149.706
2005-08-21,312273922.418,130.215,148.935
2005-08-22,310536890.048,128.002,148.107
2005-08-23,308536017.165,123.994,147.152
2005-08-24,309561802.383,159.514,147.641
2005-08-25,326144022.115,347.474,155.550
2005-08-26,351376248.435,459.624,167.584
2005-08-27,373084728.429,420.450,169.194
2005-08-28,392765118.935,398.068,170.286
2005-08-29,411416991.807,387.892,172.014
2005-08-30,427798028.086,363.689,174.094
2005-08-31,441406674.031,333.732,176.225
2005-09-01,452914390.457,311.505,178.314
2005-09-02,461900039.060,284.130,180.129
2005-09-03,468032903.056,252.444,181.462
2005-09-04,471521180.322,222.627,182.253
2005-09-05,472818891.058,197.574,182.554
2005-09-06,472383952.431,177.419,182.453
2005-09-07,470487111.003,160.062,182.016
2005-09-08,467240088.602,143.704,181.285
2005-09-09,462709874.597,127.868,180.301
2005-09-10,457038404.907,113.485,179.127
2005-09-11,450448939.439,101.577,177.844
2005-09-12,443171204.225,92.295,176.528
2005-09-13,435287588.345,83.975,175.221
2005-09-14,426786559.541,75.558,173.950
2005-09-15,417812550.572,68.897,172.763
2005-09-16,408792091.228,67.326,171.730
2005-09-17,400113456.310,70.438,170.886
2005-09-18,398072908.345,147.091,170.708
2005-09-19,400768918.757,202.148,170.944
2005-09-20,399519559.274,156.373,170.833
2005-09-21,396035762.373,130.218,170.540
2005-09-22,391151309.739,113.635,170.168
2005-09-23,385342017.843,102.549,169.786
2005-09-24,378738914.227,93.007,169.431
2005-09-25,371397717.515,84.168,169.136
2005-09-26,363316529.312,75.397,168.930
2005-09-27,354564977.416,67.557,168.848
2005-09-28,345603840.004,61.114,164.831
2005-09-29,336529890.334,55.481,160.504
2005-09-30,327411529.668,50.618,156.155
2005-10-01,318315431.353,46.538,151.816
2005-10-02,310210790.600,54.147,147.951
2005-10-03,308548688.370,127.921,147.158
2005-10-04,326476371.272,363.205,155.709
2005-10-05,344312163.478,370.648,164.215
2005-10-06,351693185.652,253.164,167.736
2005-10-07,351103898.782,160.634,167.454
2005-10-08,349195805.785,144.460,166.544
2005-10-09,348154614.338,153.997,166.048
2005-10-10,346885357.609,150.752,165.442
2005-10-11,344251680.556,133.704,164.186
2005-10-12,340490969.284,118.866,162.393
2005-10-13,335915938.162,107.259,160.211
2005-10-14,330764100.813,98.126,157.754
2005-10-15,325253198.322,91.342,155.125
2005-10-16,319457884.297,85.286,152.361
2005-10-17,313367516.179,78.966,149.457
2005-10-18,306994302.257,72.653,146.417
2005-10-19,300417895.567,67.165,143.280
2005-10-20,293691960.499,62.226,140.073
2005-10-21,286864452.832,57.794,136.816
2005-10-22,280003461.769,54.134,133.544
2005-10-23,273214444.806,51.730,130.306
2005-10-24,266705813.741,51.870,127.202
2005-10-25,260848796.643,56.619,124.408
2005-10-26,255988362.174,65.835,122.090
2005-10-27,251945545.504,73.370,120.162
2005-10-28,248190552.730,74.911,118.371
2005-10-29,244318283.082,71.707,116.524
2005-10-30,240138813.384,66.158,114.531
2005-10-31,235619350.957,60.067,112.376
2005-11-01,231116451.370,58.111,110.228
2005-11-02,226738611.792,57.471,108.140
2005-11-03,223650353.118,70.923,106.667
2005-11-04,224967990.718,122.546,107.296
2005-11-05,226385916.155,124.383,107.972
2005-11-06,225827554.213,101.243,107.706
2005-11-07,223870762.184,84.124,106.772
2005-11-08,221052886.106,72.814,105.428
2005-11-09,217648001.146,64.396,103.804
2005-11-10,213826330.885,57.749,101.982
2005-11-11,209675799.924,51.964,100.002
2005-11-12,205213140.954,46.223,97.874
2005-11-13,200484654.273,40.891,95.619
2005-11-14,195572970.548,36.428,93.276
2005-11-15,190552703.721,32.777,90.882
2005-11-16,185493896.654,29.918,88.469
2005-11-17,180438137.663,27.542,86.058
2005-11-18,175421576.933,25.603,83.665
2005-11-19,170489314.819,24.226,81.313
2005-11-20,165644338.197,22.926,79.002
2005-11-21,160909090.853,21.937,76.744
2005-11-22,156377379.526,22.132,74.582
2005-11-23,152219034.457,24.470,72.599
2005-11-24,148608333.788,29.086,70.877
2005-11-25,145479657.141,33.173,69.385
2005-11-26,142595655.544,34.630,68.009
2005-11-27,139751649.525,33.736,66.653
2005-11-28,136850719.799,31.694,65.269
2005-11-29,133912760.881,29.864,63.868
2005-11-30,130952448.768,28.193,62.456
2005-12-01,127964444.576,26.448,61.031
2005-12-02,124971742.840,24.966,59.604
2005-12-03,121994229.064,23.722,58.184
2005-12-04,119066046.134,22.896,56.787
2005-12-05,116198194.976,22.227,55.419
2005-12-06,113401863.494,21.721,54.086
2005-12-07,110701704.360,21.546,52.798
2005-12-08,108106806.590,21.527,51.560
2005-12-09,105610324.033,21.475,50.369
2005-12-10,103196769.370,21.284,49.218
2005-12-11,100844289.549,20.869,48.096
2005-12-12,98544185.808,20.378,46.999
2005-12-13,96289754.968,19.831,45.924
2005-12-14,94081222.481,19.309,44.871
2005-12-15,91922074.307,18.851,43.841
2005-12-16,89803999.676,18.316,42.831
2005-12-17,87739255.691,17.949,41.846
2005-12-18,85740203.528,17.756,40.893
2005-12-19,83807902.775,17.607,39.971
2005-12-20,81955394.976,17.646,39.088
2005-12-21,80207163.039,18.020,38.254
2005-12-22,78579269.266,18.636,37.477
2005-12-23,77069166.672,19.279,36.757
2005-12-24,75653896.274,19.702,36.082
2005-12-25,74342799.281,20.282,35.457
2005-12-26,73106858.696,20.562,34.867
2005-12-27,71874475.142,20.016,34.280
2005-12-28,70619335.767,19.154,33.681
2005-12-29,69359957.947,18.504,33.080
2005-12-30,68136862.884,18.341,32.497
2005-12-31,66964024.128,18.363,31.938
2006-01-01,65834092.166,18.321,31.399
2006-01-02,64723810.537,18.019,30.869
2006-01-03,63650790.048,17.938,30.357
2006-01-04,62641719.647,18.197,29.876
2006-01-05,61667456.535,18.135,29.411
2006-01-06,60701297.486,17.768,28.951
2006-01-07,59749858.947,17.485,28.497
2006-01-08,58809629.116,17.166,28.048
2006-01-09,57847221.098,16.451,27.589
2006-01-10,56883884.363,15.980,27.130
2006-01-11,56001001.537,16.490,26.709
2006-01-12,55196284.727,17.011,26.325
2006-01-13,54395633.902,16.677,25.943
2006-01-14,53633640.417,16.761,25.580
2006-01-15,53052646.093,18.578,25.303
2006-01-16,52690969.276,20.944,25.130
2006-01-17,52452609.669,22.258,25.017
2006-01-18,52223061.150,22.250,24.907
2006-01-19,51901809.138,21.036,24.754
2006-01-20,51449664.954,19.305,24.538
2006-01-21,50902370.605,17.943,24.277
2006-01-22,50340681.193,17.508,24.009
2006-01-23,49764759.820,17.069,23.735
2006-01-24,49178273.212,16.667,23.455
2006-01-25,48583099.961,16.282,23.171
2006-01-26,47981733.053,15.924,22.884
2006-01-27,47370940.723,15.524,22.593
2006-01-28,46743785.408,15.035,22.294
2006-01-29,46268568.679,16.567,22.067
2006-01-30,45975614.537,18.537,21.927
2006-01-31,45668455.834,18.226,21.781
2006-02-01,45400264.430,18.549,21.653
2006-02-02,45254146.635,19.892,21.583
2006-02-03,45171151.260,20.583,21.544
2006-02-04,45067177.028,20.291,21.494
2006-02-05,44943261.662,20.001,21.435
2006-02-06,44861209.988,20.446,21.396
2006-02-07,44830766.721,21.029,21.381
2006-02-08,44846097.167,21.566,21.389
2006-02-09,44881532.842,21.816,21.406
2006-02-10,44874158.783,21.317,21.402
2006-02-11,44791862.957,20.410,21.363
2006-02-12,44632648.268,19.444,21.287
2006-02-13,44416852.051,18.686,21.184
2006-02-14,44145701.244,17.916,21.055
2006-02-15,43793530.003,16.811,20.887
2006-02-16,43346932.121,15.505,20.674
2006-02-17,42851043.692,14.698,20.437
2006-02-18,42356301.022,14.475,20.201
2006-02-19,41872309.408,14.369,19.970
2006-02-20,41406260.979,14.354,19.748
2006-02-21,40959470.333,14.364,19.535
2006-02-22,40507575.633,14.089,19.320
2006-02-23,40082834.284,14.201,19.117
2006-02-24,39700842.449,14.514,18.935
2006-02-25,39314036.582,14.273,18.750
2006-02-26,38919570.117,13.997,18.562
2006-02-27,38551013.151,14.121,18.386
2006-02-28,38175077.423,13.856,18.207
2006-03-01,37766115.228,13.279,18.012
2006-03-02,37330636.520,12.764,17.804
2006-03-03,36877117.493,12.339,17.588
2006-03-04,36421698.213,12.100,17.371
2006-03-05,35976934.164,12.011,17.159
2006-03-06,35524952.833,11.712,16.943
2006-03-07,35047219.855,11.186,16.715
2006-03-08,34555591.658,10.791,16.481
2006-03-09,34049497.927,10.382,16.239
2006-03-10,33648629.792,11.409,16.048
2006-03-11,33378704.103,12.795,15.920
2006-03-12,33112814.387,12.715,15.793
2006-03-13,32889154.542,13.097,15.686
2006-03-14,32791241.131,14.506,15.639
2006-03-15,32813076.885,15.902,15.650
2006-03-16,32902690.000,16.730,15.693
2006-03-17,32993428.347,16.786,15.736
2006-03-18,33083338.840,16.819,15.779
2006-03-19,33269989.628,18.028,15.868
2006-03-20,33747253.318,21.619,16.095
2006-03-21,34705636.413,27.645,16.552
2006-03-22,36415924.185,37.163,17.368
2006-03-23,41044680.800,73.149,19.576
2006-03-24,48020964.469,103.647,22.903
2006-03-25,54795667.707,104.545,26.134
2006-03-26,61299679.400,104.514,29.236
2006-03-27,68128974.669,111.536,32.493
2006-03-28,74814452.647,113.060,35.682
2006-03-29,80687089.949,106.453,38.483
2006-03-30,85478881.995,96.229,40.768
2006-03-31,89305851.841,86.887,42.593
2006-04-01,92308988.438,78.784,44.026
2006-04-02,94704756.327,72.897,45.168
2006-04-03,96893352.353,71.543,46.212
2006-04-04,99087813.242,72.657,47.259
2006-04-05,101726600.361,79.059,48.517
2006-04-06,106065391.285,100.804,50.587
2006-04-07,111457593.399,115.568,53.158
2006-04-08,116392759.933,112.632,55.512
2006-04-09,120535896.357,105.441,57.488
2006-04-10,123881081.879,97.801,59.083
2006-04-11,126343873.156,88.763,60.258
2006-04-12,127969183.141,79.845,61.033
2006-04-13,128893035.760,72.167,61.474
2006-04-14,129218015.847,65.390,61.629
2006-04-15,129053900.456,59.651,61.551
2006-04-16,128451263.579,54.288,61.263
2006-04-17,127438820.411,49.062,60.780
2006-04-18,126046332.090,43.999,60.116
2006-04-19,124306555.834,39.150,59.286
2006-04-20,122275556.190,34.811,58.318
2006-04-21,120058095.755,31.595,57.260
2006-04-22,117710329.986,28.967,56.140
2006-04-23,115210837.234,26.019,54.948
2006-04-24,112587869.418,23.339,53.697
2006-04-25,109919186.806,21.537,52.425
2006-04-26,107300922.664,20.872,51.176
2006-04-27,104746399.823,20.391,49.957
2006-04-28,102238059.540,19.729,48.761
2006-04-29,100104809.806,23.053,47.744
2006-04-30,99244642.111,37.378,47.333
2006-05-01,99775390.554,53.730,47.587
2006-05-02,105152401.764,112.385,50.151
2006-05-03,116417010.593,185.901,55.524
2006-05-04,130372139.800,223.697,62.179
2006-05-05,145180415.856,240.634,69.242
2006-05-06,159356162.816,240.074,76.003
2006-05-07,175298654.591,268.126,83.606
2006-05-08,194523313.731,315.283,92.775
2006-05-09,214588155.336,334.577,102.345
2006-05-10,233432463.179,329.438,111.333
2006-05-11,250580270.372,317.981,119.511
2006-05-12,267501837.279,323.433,127.582
2006-05-13,287323615.453,366.454,137.035
2006-05-14,308214952.017,388.797,146.999
2006-05-15,327470504.513,379.048,156.183
2006-05-16,344200070.956,357.791,164.162
2006-05-17,357872910.487,327.112,168.862
2006-05-18,368689007.382,294.239,169.053
2006-05-19,376857459.917,263.888,169.346
2006-05-20,382654156.667,236.723,169.632
2006-05-21,386303531.826,212.083,169.845
2006-05-22,388033436.657,189.977,169.955
2006-05-23,388051912.396,170.170,169.956
2006-05-24,386510645.511,152.019,169.858
2006-05-25,383527401.320,135.152,169.680
2006-05-26,379313247.722,120.684,169.459
2006-05-27,374305211.057,111.277,169.240
2006-05-28,368914278.218,106.664,169.059
2006-05-29,363313077.704,104.101,168.930
2006-05-30,357400614.194,100.427,168.858
2006-05-31,351080655.978,94.296,167.443
2006-06-01,344446576.575,87.496,164.279
2006-06-02,337606509.321,81.850,161.017
2006-06-03,330652657.535,77.216,157.700
2006-06-04,323782802.800,74.912,154.424
2006-06-05,317309743.658,76.417,151.337
2006-06-06,311457789.379,80.815,148.546
2006-06-07,306266112.781,85.981,146.070
2006-06-08,301477464.840,88.362,143.786
2006-06-09,296728696.002,86.558,141.521
2006-06-10,291783459.308,81.926,139.162
2006-06-11,286511873.773,75.634,136.648
2006-06-12,280854827.996,68.475,133.950
2006-06-13,274872851.358,61.861,131.097
2006-06-14,268603141.698,55.541,128.107
2006-06-15,262051319.336,49.151,124.982
2006-06-16,255281100.916,43.394,121.753
2006-06-17,248380276.679,38.591,118.462
2006-06-18,241677100.472,37.682,115.265
2006-06-19,235331752.575,38.797,112.238
2006-06-20,229244393.931,38.880,109.335
2006-06-21,223569729.849,40.950,106.629
2006-06-22,218525706.413,45.843,104.223
2006-06-23,213757791.057,46.765,101.949
2006-06-24,209017574.238,44.825,99.688
2006-06-25,204396980.985,44.005,97.484
2006-06-26,200684529.955,52.746,95.714
2006-06-27,199396904.952,80.197,95.100
2006-06-28,200215361.822,104.963,95.490
2006-06-29,202650002.383,124.830,96.651
2006-06-30,204668149.243,120.972,97.614
2006-07-01,205295912.439,105.179,97.913
2006-07-02,204499280.339,88.313,97.533
2006-07-03,202495408.737,73.385,96.578
2006-07-04,199533113.038,60.879,95.165
2006-07-05,195850116.692,50.781,93.408
2006-07-06,191664038.686,42.962,91.412
2006-07-07,187097452.824,36.380,89.234
2006-07-08,182283557.745,31.221,86.938
2006-07-09,177434066.053,28.497,84.625
2006-07-10,172893644.041,29.908,82.459
2006-07-11,168565071.089,30.296,80.395
2006-07-12,164185602.551,27.618,78.306
2006-07-13,159794635.451,25.391,76.212
2006-07-14,155416531.571,23.451,74.124
2006-07-15,151060374.384,21.628,72.046
2006-07-16,146788095.028,20.561,70.009
2006-07-17,142668633.406,20.365,68.044
2006-07-18,138737075.003,20.665,66.169
2006-07-19,135085916.788,22.169,64.427
2006-07-20,131767832.082,24.441,62.845
2006-07-21,128672053.822,25.538,61.368
2006-07-22,125663180.410,25.108,59.933
2006-07-23,122648145.120,23.599,58.495
2006-07-24,119584987.890,21.581,57.035
2006-07-25,116485272.160,19.680,55.556
2006-07-26,113332130.971,17.558,54.052
2006-07-27,110133072.456,15.500,52.527
2006-07-28,106963111.039,14.325,51.015
2006-07-29,103878833.053,13.846,49.544
2006-07-30,100864649.300,13.220,48.106
2006-07-31,97944704.597,12.918,46.713
2006-08-01,95149639.850,13.030,45.380
2006-08-02,92544706.028,13.988,44.138
2006-08-03,90596280.554,20.657,43.209
2006-08-04,89732957.080,32.805,42.797
2006-08-05,89309368.571,37.692,42.595
2006-08-06,88672181.805,34.916,42.291
2006-08-07,87674552.085,30.269,41.815
2006-08-08,86351771.769,25.874,41.184
2006-08-09,84782172.571,22.269,40.436
2006-08-10,83052337.853,19.590,39.611
2006-08-11,81241789.761,17.792,38.747
2006-08-12,79443590.627,17.077,37.890
2006-08-13,77674561.473,16.571,37.046
2006-08-14,75858989.792,15.166,36.180
2006-08-15,73987938.399,13.632,35.288
2006-08-16,72106064.154,12.609,34.390
2006-08-17,70226972.704,11.745,33.494
2006-08-18,68331783.709,10.655,32.590
2006-08-19,66390469.605,9.195,31.664
