date,storage,inflow,outflow
2003-07-06,291506378.454,0.305,0.977
2003-07-07,291448084.978,0.302,0.977
2003-07-08,291389595.627,0.300,0.977
2003-07-09,291331307.438,0.302,0.977
2003-07-10,291273394.920,0.306,0.976
2003-07-11,291215778.675,0.309,0.976
2003-07-12,291158431.408,0.312,0.976
2003-07-13,291101144.446,0.313,0.976
2003-07-14,291043661.573,0.310,0.976
2003-07-15,290986246.029,0.311,0.976
2003-07-16,290928919.819,0.312,0.975
2003-07-17,290871559.481,0.311,0.975
2003-07-18,290814601.224,0.316,0.975
2003-07-19,290758003.907,0.320,0.975
2003-07-20,290701312.655,0.318,0.975
2003-07-21,290644690.569,0.319,0.974
2003-07-22,290588212.342,0.321,0.974
2003-07-23,290531861.349,0.322,0.974
2003-07-24,290475601.964,0.323,0.974
2003-07-25,290419396.325,0.323,0.974
2003-07-26,290363199.930,0.323,0.974
2003-07-27,290307174.558,0.325,0.973
2003-07-28,290251438.753,0.328,0.973
2003-07-29,290196007.896,0.331,0.973
2003-07-30,290140934.072,0.335,0.973
2003-07-31,290086241.801,0.340,0.973
2003-08-01,290031947.473,0.344,0.973
2003-08-02,289978292.574,0.351,0.972
2003-08-03,289925321.846,0.359,0.972
2003-08-04,289872740.989,0.363,0.972
2003-08-05,289820395.107,0.366,0.972
2003-08-06,289768347.449,0.369,0.972
2003-08-07,289716484.604,0.371,0.972
2003-08-08,289664721.095,0.372,0.971
2003-08-09,289613024.585,0.373,0.971
2003-08-10,289561145.770,0.371,0.971
2003-08-11,289508736.685,0.364,0.971
2003-08-12,289455833.140,0.358,0.971
2003-08-13,289402524.580,0.354,0.971
2003-08-14,289348789.601,0.348,0.970
2003-08-15,289294726.439,0.345,0.970
2003-08-16,289240531.426,0.343,0.970
2003-08-17,289186467.785,0.344,0.970
2003-08-18,289132568.040,0.346,0.970
2003-08-19,289078660.342,0.346,0.970
2003-08-20,289024722.403,0.345,0.969
2003-08-21,288970870.579,0.346,0.969
2003-08-22,288916982.878,0.345,0.969
2003-08-23,288863116.920,0.345,0.969
2003-08-24,288809431.284,0.347,0.969
2003-08-25,288755922.550,0.349,0.969
2003-08-26,288702481.401,0.350,0.968
2003-08-27,288649225.460,0.352,0.968
2003-08-28,288596547.690,0.358,0.968
2003-08-29,288544427.031,0.365,0.968
2003-08-30,288492606.444,0.368,0.968
2003-08-31,288441412.871,0.375,0.968
2003-09-01,288391751.372,0.393,0.967
2003-09-02,288344709.713,0.423,0.967
2003-09-03,288300513.499,0.456,0.967
2003-09-04,288258049.004,0.476,0.967
2003-09-05,288215731.696,0.477,0.967
2003-09-06,288172438.201,0.466,0.967
2003-09-07,288127733.179,0.449,0.967
2003-09-08,288081556.106,0.432,0.967
2003-09-09,288034107.682,0.417,0.966
2003-09-10,287985820.816,0.407,0.966
2003-09-11,287937199.050,0.403,0.966
2003-09-12,287888514.297,0.402,0.966
2003-09-13,287839925.247,0.403,0.966
2003-09-14,287791608.511,0.406,0.966
2003-09-15,287743794.901,0.412,0.965
2003-09-16,287697040.808,0.424,0.965
2003-09-17,287651508.768,0.438,0.965
2003-09-18,287606357.746,0.442,0.965
2003-09-19,287560938.861,0.439,0.965
2003-09-20,287514947.097,0.432,0.965
2003-09-21,287468173.227,0.423,0.965
2003-09-22,287420652.006,0.414,0.964
2003-09-23,287372649.586,0.409,0.964
2003-09-24,287324576.986,0.408,0.964
2003-09-25,287276677.461,0.410,0.964
2003-09-26,287228743.571,0.409,0.964
2003-09-27,287180418.498,0.404,0.964
2003-09-28,287131844.176,0.401,0.964
2003-09-29,287083114.904,0.399,0.963
2003-09-30,287034103.401,0.396,0.963
2003-10-01,286984906.222,0.394,0.963
2003-10-02,286935583.964,0.392,0.963
2003-10-03,286885929.266,0.388,0.963
2003-10-04,286835629.788,0.381,0.963
2003-10-05,286784498.085,0.371,0.963
2003-10-06,286732942.335,0.366,0.962
2003-10-07,286681153.798,0.363,0.962
2003-10-08,286629360.397,0.363,0.962
2003-10-09,286577621.126,0.363,0.962
2003-10-10,286526091.877,0.365,0.962
2003-10-11,286474972.642,0.370,0.962
2003-10-12,286424376.981,0.376,0.961
2003-10-13,286375292.475,0.393,0.961
2003-10-14,286329658.410,0.433,0.961
2003-10-15,286289092.663,0.491,0.961
2003-10-16,286253560.123,0.550,0.961
2003-10-17,286221572.128,0.591,0.961
2003-10-18,286191328.418,0.611,0.961
2003-10-19,286161453.925,0.615,0.961
2003-10-20,286130766.738,0.605,0.961
2003-10-21,286098444.760,0.586,0.960
2003-10-22,286063928.006,0.561,0.960
2003-10-23,286026910.846,0.532,0.960
2003-10-24,285987636.744,0.506,0.960
2003-10-25,285946470.031,0.483,0.960
2003-10-26,285903202.341,0.459,0.960
2003-10-27,285857540.372,0.431,0.960
2003-10-28,285810067.714,0.410,0.960
2003-10-29,285761741.381,0.400,0.959
2003-10-30,285712828.761,0.393,0.959
2003-10-31,285663093.764,0.383,0.959
2003-11-01,285612589.899,0.374,0.959
2003-11-02,285561784.406,0.371,0.959
2003-11-03,285510758.731,0.368,0.959
2003-11-04,285459372.132,0.364,0.958
2003-11-05,285407721.530,0.361,0.958
2003-11-06,285355848.713,0.358,0.958
2003-11-07,285303571.566,0.353,0.958
2003-11-08,285250896.411,0.348,0.958
2003-11-09,285197711.232,0.342,0.958
2003-11-10,285143909.225,0.335,0.958
2003-11-11,285089727.827,0.330,0.957
2003-11-12,285035326.933,0.328,0.957
2003-11-13,284981322.207,0.332,0.957
2003-11-14,284929734.080,0.360,0.957
2003-11-15,284883472.743,0.421,0.957
2003-11-16,284849536.554,0.564,0.957
2003-11-17,284854894.542,1.019,0.957
2003-11-18,284899773.060,1.476,0.957
2003-11-19,284951950.766,1.561,0.957
2003-11-20,284994623.626,1.451,0.957
2003-11-21,285024157.651,1.299,0.957
2003-11-22,285040467.325,1.146,0.957
2003-11-23,285044664.344,1.006,0.957
2003-11-24,285038615.827,0.887,0.957
2003-11-25,285024079.392,0.789,0.957
2003-11-26,285002664.840,0.709,0.957
2003-11-27,284975342.005,0.641,0.957
2003-11-28,284943209.691,0.585,0.957
2003-11-29,284907532.255,0.544,0.957
2003-11-30,284868976.854,0.510,0.957
2003-12-01,284827968.700,0.482,0.957
2003-12-02,284784832.092,0.457,0.956
2003-12-03,284739852.804,0.436,0.956
2003-12-04,284693390.127,0.418,0.956
2003-12-05,284645665.144,0.404,0.956
2003-12-06,284596786.931,0.390,0.956
2003-12-07,284546934.331,0.379,0.956
2003-12-08,284496319.565,0.370,0.956
2003-12-09,284445065.659,0.362,0.955
2003-12-10,284393433.638,0.358,0.955
2003-12-11,284341529.927,0.354,0.955
2003-12-12,284289429.743,0.352,0.955
2003-12-13,284237602.855,0.355,0.955
2003-12-14,284186822.612,0.367,0.955
2003-12-15,284137400.211,0.382,0.954
2003-12-16,284088985.382,0.394,0.954
2003-12-17,284041052.165,0.399,0.954
2003-12-18,283993144.358,0.400,0.954
2003-12-19,283944963.432,0.396,0.954
2003-12-20,283896323.744,0.391,0.954
2003-12-21,283847044.624,0.383,0.954
2003-12-22,283796937.501,0.373,0.953
2003-12-23,283746031.006,0.364,0.953
2003-12-24,283694513.649,0.357,0.953
2003-12-25,283642293.508,0.349,0.953
2003-12-26,283589357.460,0.340,0.953
2003-12-27,283536012.243,0.335,0.953
2003-12-28,283482458.529,0.333,0.952
2003-12-29,283428576.823,0.329,0.952
2003-12-30,283374384.310,0.325,0.952
2003-12-31,283319866.814,0.321,0.952
2004-01-01,283265008.092,0.317,0.952
2004-01-02,283209967.337,0.315,0.952
2004-01-03,283154701.318,0.312,0.951
2004-01-04,283099193.073,0.309,0.951
2004-01-05,283043598.314,0.308,0.951
2004-01-06,282988257.214,0.310,0.951
2004-01-07,282933944.598,0.322,0.951
2004-01-08,282881308.629,0.341,0.951
2004-01-09,282830215.415,0.359,0.950
2004-01-10,282779853.034,0.367,0.950
2004-01-11,282729249.201,0.365,0.950
2004-01-12,282677819.373,0.355,0.950
2004-01-13,282625520.312,0.345,0.950
2004-01-14,282572336.350,0.334,0.950
2004-01-15,282518405.571,0.325,0.950
2004-01-16,282464101.489,0.321,0.949
2004-01-17,282409910.158,0.322,0.949
2004-01-18,282355924.401,0.324,0.949
2004-01-19,282302260.772,0.328,0.949
2004-01-20,282249730.787,0.341,0.949
2004-01-21,282199603.380,0.368,0.949
2004-01-22,282152442.490,0.403,0.948
2004-01-23,282107528.596,0.428,0.948
2004-01-24,282063657.442,0.440,0.948
2004-01-25,282020161.919,0.445,0.948
2004-01-26,281977454.036,0.454,0.948
2004-01-27,281936605.965,0.475,0.948
2004-01-28,281897972.060,0.501,0.948
2004-01-29,281861745.837,0.528,0.948
2004-01-30,281828092.516,0.558,0.947
2004-01-31,281796292.075,0.579,0.947
2004-02-01,281764761.769,0.582,0.947
2004-02-02,281731885.574,0.567,0.947
2004-02-03,281696787.449,0.541,0.947
2004-02-04,281659431.776,0.515,0.947
2004-02-05,281620029.727,0.491,0.947
2004-02-06,281578757.004,0.469,0.947
2004-02-07,281535690.359,0.448,0.947
2004-02-08,281491138.278,0.431,0.946
2004-02-09,281445562.744,0.419,0.946
2004-02-10,281399310.999,0.411,0.946
2004-02-11,281352490.324,0.404,0.946
2004-02-12,281304703.958,0.393,0.946
2004-02-13,281255789.757,0.380,0.946
2004-02-14,281205806.488,0.367,0.946
2004-02-15,281154601.363,0.353,0.945
2004-02-16,281102184.974,0.339,0.945
2004-02-17,281048771.068,0.327,0.945
2004-02-18,280994173.153,0.313,0.945
2004-02-19,280938207.114,0.297,0.945
2004-02-20,280881695.183,0.291,0.945
2004-02-21,280825041.487,0.289,0.944
2004-02-22,280768130.226,0.286,0.944
2004-02-23,280710798.208,0.281,0.944
2004-02-24,280653608.981,0.282,0.944
2004-02-25,280597488.041,0.294,0.944
2004-02-26,280542760.926,0.310,0.944
2004-02-27,280489289.674,0.325,0.943
2004-02-28,280438542.207,0.356,0.943
2004-02-29,280393897.524,0.426,0.943
2004-03-01,280356706.900,0.513,0.943
2004-03-02,280324082.534,0.565,0.943
2004-03-03,280293452.475,0.588,0.943
2004-03-04,280265061.867,0.614,0.943
2004-03-05,280240479.703,0.658,0.943
2004-03-06,280221110.802,0.719,0.943
2004-03-07,280207353.059,0.783,0.943
2004-03-08,280196209.365,0.814,0.943
2004-03-09,280188065.672,0.848,0.943
2004-03-10,280184313.275,0.899,0.943
2004-03-11,280182046.850,0.916,0.943
2004-03-12,280177146.657,0.886,0.943
2004-03-13,280167733.882,0.834,0.943
2004-03-14,280153739.458,0.781,0.942
2004-03-15,280135068.599,0.726,0.942
2004-03-16,280111681.476,0.672,0.942
2004-03-17,280083780.821,0.619,0.942
2004-03-18,280051736.280,0.571,0.942
2004-03-19,280015888.987,0.527,0.942
2004-03-20,279976925.672,0.491,0.942
2004-03-21,279935682.923,0.464,0.942
2004-03-22,279892227.491,0.439,0.942
2004-03-23,279846538.087,0.413,0.942
2004-03-24,279799218.805,0.394,0.941
2004-03-25,279750872.460,0.382,0.941
2004-03-26,279701270.410,0.367,0.941
2004-03-27,279650311.051,0.351,0.941
2004-03-28,279597893.922,0.334,0.941
2004-03-29,279544548.202,0.323,0.941
2004-03-30,279490920.576,0.320,0.941
2004-03-31,279436483.430,0.310,0.940
2004-04-01,279381303.049,0.302,0.940
2004-04-02,279325800.192,0.298,0.940
2004-04-03,279270683.928,0.302,0.940
2004-04-04,279218701.836,0.338,0.940
2004-04-05,279171630.075,0.395,0.940
2004-04-06,279128769.624,0.443,0.939
2004-04-07,279093570.634,0.532,0.939
2004-04-08,279079840.720,0.780,0.939
2004-04-09,279091462.602,1.074,0.939
2004-04-10,279113288.784,1.192,0.939
2004-04-11,279131783.831,1.154,0.939
2004-04-12,279141790.107,1.055,0.939
2004-04-13,279142442.467,0.947,0.939
2004-04-14,279134626.689,0.849,0.939
2004-04-15,279119671.967,0.766,0.939
2004-04-16,279099161.878,0.702,0.939
2004-04-17,279074374.854,0.652,0.939
2004-04-18,279046185.788,0.613,0.939
2004-04-19,279015320.260,0.582,0.939
2004-04-20,278982306.031,0.557,0.939
2004-04-21,278946963.811,0.530,0.939
2004-04-22,278909611.805,0.506,0.939
2004-04-23,278870789.092,0.489,0.939
2004-04-24,278830553.660,0.473,0.939
2004-04-25,278788994.319,0.457,0.938
2004-04-26,278745476.009,0.435,0.938
2004-04-27,278699430.259,0.405,0.938
2004-04-28,278651507.876,0.383,0.938
2004-04-29,278602657.768,0.372,0.938
2004-04-30,278552728.575,0.360,0.938
2004-05-01,278502182.952,0.353,0.938
2004-05-02,278451550.376,0.351,0.937
2004-05-03,278400590.909,0.347,0.937
2004-05-04,278349349.375,0.344,0.937
2004-05-05,278297920.254,0.342,0.937
2004-05-06,278246101.293,0.337,0.937
2004-05-07,278193894.663,0.332,0.937
2004-05-08,278141664.022,0.332,0.937
2004-05-09,278089451.183,0.332,0.936
2004-05-10,278037112.057,0.330,0.936
2004-05-11,277984581.028,0.328,0.936
2004-05-12,277931690.221,0.324,0.936
2004-05-13,277878506.754,0.320,0.936
2004-05-14,277825398.411,0.321,0.936
2004-05-15,277772345.819,0.321,0.935
2004-05-16,277719130.944,0.319,0.935
2004-05-17,277665722.381,0.317,0.935
2004-05-18,277611903.282,0.312,0.935
2004-05-19,277557655.694,0.307,0.935
2004-05-20,277503108.685,0.303,0.935
2004-05-21,277448304.308,0.300,0.934
2004-05-22,277393142.512,0.296,0.934
2004-05-23,277337769.450,0.293,0.934
2004-05-24,277282494.319,0.294,0.934
2004-05-25,277227229.590,0.294,0.934
2004-05-26,277171813.988,0.292,0.934
2004-05-27,277116204.965,0.290,0.934
2004-05-28,277060516.066,0.289,0.933
2004-05-29,277004988.993,0.290,0.933
2004-05-30,276949210.816,0.287,0.933
2004-05-31,276892974.286,0.282,0.933
2004-06-01,276836764.702,0.282,0.933
2004-06-02,276780654.525,0.283,0.933
2004-06-03,276724645.539,0.284,0.932
2004-06-04,276668888.705,0.287,0.932
2004-06-05,276613350.009,0.289,0.932
2004-06-06,276557796.170,0.289,0.932
2004-06-07,276502162.751,0.288,0.932
2004-06-08,276446535.974,0.288,0.932
2004-06-09,276390988.823,0.288,0.931
2004-06-10,276335811.074,0.293,0.931
2004-06-11,276281170.634,0.299,0.931
2004-06-12,276227115.737,0.305,0.931
2004-06-13,276173439.096,0.309,0.931
2004-06-14,276120025.816,0.312,0.931
2004-06-15,276066833.415,0.315,0.930
2004-06-16,276013773.902,0.316,0.930
2004-06-17,275960746.350,0.316,0.930
2004-06-18,275907633.964,0.315,0.930
2004-06-19,275854465.268,0.314,0.930
2004-06-20,275801141.282,0.312,0.930
2004-06-21,275747577.564,0.310,0.929
2004-06-22,275693924.298,0.308,0.929
2004-06-23,275640268.053,0.308,0.929
2004-06-24,275586881.869,0.311,0.929
2004-06-25,275533715.056,0.314,0.929
2004-06-26,275480582.447,0.314,0.929
2004-06-27,275427546.051,0.315,0.929
2004-06-28,275374609.035,0.316,0.928
2004-06-29,275321701.146,0.316,0.928
2004-06-30,275268752.752,0.315,0.928
2004-07-01,275215583.503,0.313,0.928
2004-07-02,275162291.490,0.311,0.928
2004-07-03,275109075.930,0.312,0.928
2004-07-04,275055867.350,0.312,0.927
2004-07-05,275002495.668,0.310,0.927
2004-07-06,274949149.312,0.310,0.927
2004-07-07,274895862.133,0.310,0.927
2004-07-08,274842484.161,0.309,0.927
2004-07-09,274789120.277,0.309,0.927
2004-07-10,274735890.109,0.310,0.927
2004-07-11,274682806.749,0.312,0.926
2004-07-12,274629853.401,0.313,0.926
2004-07-13,274576978.029,0.314,0.926
2004-07-14,274524021.327,0.313,0.926
2004-07-15,274471337.984,0.316,0.926
2004-07-16,274418994.178,0.320,0.926
2004-07-17,274366543.852,0.318,0.925
2004-07-18,274314255.578,0.320,0.925
2004-07-19,274262607.676,0.327,0.925
2004-07-20,274211911.204,0.338,0.925
2004-07-21,274162516.185,0.353,0.925
2004-07-22,274114453.387,0.368,0.925
2004-07-23,274067274.344,0.379,0.925
2004-07-24,274020461.338,0.383,0.924
2004-07-25,273973735.274,0.384,0.924
2004-07-26,273926666.048,0.379,0.924
2004-07-27,273879100.596,0.374,0.924
2004-07-28,273831227.430,0.370,0.924
2004-07-29,273783326.835,0.369,0.924
2004-07-30,273735552.311,0.371,0.924
2004-07-31,273687805.007,0.371,0.924
2004-08-01,273640054.594,0.371,0.923
2004-08-02,273592252.266,0.370,0.923
2004-08-03,273544494.778,0.370,0.923
2004-08-04,273497200.101,0.376,0.923
2004-08-05,273450440.329,0.382,0.923
2004-08-06,273405775.840,0.406,0.923
2004-08-07,273368290.518,0.489,0.923
2004-08-08,273343171.326,0.632,0.923
2004-08-09,273330102.490,0.771,0.922
2004-08-10,273324657.825,0.859,0.922
2004-08-11,273320847.329,0.878,0.922
2004-08-12,273313940.769,0.842,0.922
2004-08-13,273301625.875,0.780,0.922
2004-08-14,273283843.529,0.717,0.922
2004-08-15,273262512.696,0.675,0.922
2004-08-16,273240142.862,0.663,0.922
2004-08-17,273217285.382,0.658,0.922
2004-08-18,273196858.326,0.686,0.922
2004-08-19,273191757.223,0.863,0.922
2004-08-20,273217024.693,1.215,0.922
2004-08-21,273263646.400,1.462,0.922
2004-08-22,273311860.535,1.480,0.922
2004-08-23,273353153.237,1.400,0.923
2004-08-24,273385997.333,1.303,0.923
2004-08-25,273409931.075,1.200,0.923
2004-08-26,273424504.062,1.091,0.923
2004-08-27,273429551.140,0.981,0.923
2004-08-28,273426190.349,0.884,0.923
2004-08-29,273415951.908,0.804,0.923
2004-08-30,273400360.728,0.742,0.923
2004-08-31,273380944.538,0.698,0.923
2004-09-01,273359610.319,0.676,0.923
2004-09-02,273339816.795,0.693,0.923
2004-09-03,273326194.332,0.765,0.922
2004-09-04,273321085.616,0.863,0.922
2004-09-05,273323004.371,0.945,0.922
2004-09-06,273328453.108,0.986,0.922
2004-09-07,273334977.626,0.998,0.922
2004-09-08,273345236.559,1.041,0.923
2004-09-09,273361187.866,1.107,0.923
2004-09-10,273378409.278,1.122,0.923
2004-09-11,273391627.074,1.076,0.923
2004-09-12,273398574.816,1.003,0.923
2004-09-13,273398959.519,0.927,0.923
2004-09-14,273392884.054,0.852,0.923
2004-09-15,273380805.937,0.783,0.923
2004-09-16,273363425.380,0.721,0.923
2004-09-17,273341338.421,0.667,0.923
2004-09-18,273315454.329,0.623,0.922
2004-09-19,273286662.538,0.589,0.922
2004-09-20,273256997.812,0.579,0.922
2004-09-21,273230523.698,0.616,0.922
2004-09-22,273207027.426,0.650,0.922
2004-09-23,273184133.624,0.657,0.922
2004-09-24,273161670.248,0.662,0.922
2004-09-25,273140781.446,0.680,0.922
2004-09-26,273121622.652,0.700,0.922
2004-09-27,273102851.113,0.705,0.922
2004-09-28,273082903.109,0.691,0.922
2004-09-29,273061611.617,0.675,0.922
2004-09-30,273039662.125,0.668,0.922
2004-10-01,273017665.752,0.667,0.922
2004-10-02,272995335.732,0.663,0.922
2004-10-03,272971910.894,0.650,0.921
2004-10-04,272947517.017,0.639,0.921
2004-10-05,272922540.110,0.632,0.921
2004-10-06,272896584.701,0.621,0.921
2004-10-07,272868868.791,0.600,0.921
2004-10-08,272838816.671,0.573,0.921
2004-10-09,272806280.954,0.544,0.921
2004-10-10,272771402.710,0.517,0.921
2004-10-11,272734548.418,0.494,0.921
2004-10-12,272696048.879,0.475,0.921
2004-10-13,272656200.087,0.459,0.921
2004-10-14,272615133.241,0.445,0.920
2004-10-15,272572865.569,0.431,0.920
2004-10-16,272529286.286,0.416,0.920
2004-10-17,272484600.001,0.403,0.920
2004-10-18,272439263.841,0.395,0.920
2004-10-19,272393548.245,0.391,0.920
2004-10-20,272347745.696,0.390,0.920
2004-10-21,272301915.728,0.389,0.920
2004-10-22,272256212.790,0.390,0.919
2004-10-23,272210862.122,0.394,0.919
2004-10-24,272165790.388,0.397,0.919
2004-10-25,272121102.637,0.402,0.919
2004-10-26,272077140.228,0.410,0.919
2004-10-27,272034470.657,0.425,0.919
2004-10-28,271993506.320,0.445,0.919
2004-10-29,271954306.135,0.465,0.919
2004-10-30,271916401.404,0.480,0.918
2004-10-31,271879618.529,0.493,0.918
2004-11-01,271844533.290,0.512,0.918
2004-11-02,271811772.461,0.539,0.918
2004-11-03,271781517.983,0.568,0.918
2004-11-04,271753395.042,0.592,0.918
2004-11-05,271726169.538,0.603,0.918
2004-11-06,271698222.943,0.594,0.918
2004-11-07,271668598.706,0.575,0.918
2004-11-08,271636962.264,0.551,0.918
2004-11-09,271603064.134,0.525,0.918
2004-11-10,271567141.723,0.502,0.917
2004-11-11,271529593.997,0.483,0.917
2004-11-12,271490573.207,0.466,0.917
2004-11-13,271450412.448,0.452,0.917
2004-11-14,271409444.038,0.443,0.917
2004-11-15,271367794.719,0.435,0.917
2004-11-16,271325750.054,0.430,0.917
2004-11-17,271283633.452,0.429,0.917
2004-11-18,271243000.351,0.446,0.916
2004-11-19,271208457.043,0.517,0.916
2004-11-20,271185053.967,0.645,0.916
2004-11-21,271172247.644,0.768,0.916
2004-11-22,271165650.529,0.840,0.916
2004-11-23,271161674.044,0.870,0.916
2004-11-24,271158324.353,0.877,0.916
2004-11-25,271154151.696,0.868,0.916
2004-11-26,271148994.575,0.857,0.916
2004-11-27,271144816.100,0.868,0.916
2004-11-28,271142403.373,0.888,0.916
2004-11-29,271139938.983,0.888,0.916
2004-11-30,271135108.511,0.860,0.916
2004-12-01,271126582.050,0.817,0.916
2004-12-02,271113991.935,0.770,0.916
2004-12-03,271097185.587,0.722,0.916
2004-12-04,271076212.763,0.673,0.916
2004-12-05,271051542.748,0.630,0.916
2004-12-06,271024057.345,0.598,0.916
2004-12-07,270995448.541,0.585,0.916
2004-12-08,270967694.166,0.594,0.916
2004-12-09,270942185.483,0.620,0.916
2004-12-10,270923037.019,0.694,0.916
2004-12-11,270913270.030,0.802,0.916
2004-12-12,270909306.209,0.870,0.916
2004-12-13,270905315.983,0.869,0.916
2004-12-14,270897918.583,0.830,0.915
2004-12-15,270886102.317,0.779,0.915
2004-12-16,270869838.559,0.727,0.915
2004-12-17,270849254.258,0.677,0.915
2004-12-18,270824595.450,0.630,0.915
2004-12-19,270796285.788,0.588,0.915
2004-12-20,270764770.589,0.550,0.915
2004-12-21,270730514.582,0.519,0.915
2004-12-22,270693919.755,0.491,0.915
2004-12-23,270655282.270,0.468,0.915
2004-12-24,270614889.321,0.447,0.915
2004-12-25,270572980.865,0.430,0.915
2004-12-26,270529745.751,0.414,0.914
2004-12-27,270485377.275,0.401,0.914
2004-12-28,270440092.004,0.390,0.914
2004-12-29,270394107.577,0.382,0.914
2004-12-30,270349755.526,0.401,0.914
2004-12-31,270314800.986,0.509,0.914
2005-01-01,270289029.757,0.615,0.914
2005-01-02,270266772.012,0.656,0.914
2005-01-03,270255142.685,0.779,0.914
2005-01-04,270266795.379,1.049,0.914
2005-01-05,270301350.267,1.314,0.914
2005-01-06,270359319.125,1.585,0.914
2005-01-07,270449540.512,1.958,0.914
2005-01-08,270581015.784,2.436,0.915
2005-01-09,270722303.271,2.550,0.915
2005-01-10,270854690.041,2.448,0.915
2005-01-11,270982652.684,2.397,0.916
2005-01-12,271104821.443,2.330,0.916
2005-01-13,271213506.575,2.174,0.916
2005-01-14,271305654.454,1.983,0.917
2005-01-15,271382457.727,1.806,0.917
2005-01-16,271447111.006,1.665,0.917
2005-01-17,271500975.162,1.541,0.917
2005-01-18,271543893.058,1.414,0.917
2005-01-19,271576388.262,1.294,0.917
2005-01-20,271600026.803,1.191,0.918
2005-01-21,271616766.483,1.111,0.918
2005-01-22,271627942.695,1.047,0.918
2005-01-23,271633983.438,0.988,0.918
2005-01-24,271634957.789,0.929,0.918
2005-01-25,271631034.922,0.872,0.918
2005-01-26,271622340.606,0.817,0.918
2005-01-27,271609662.153,0.771,0.918
2005-01-28,271595209.335,0.750,0.917
2005-01-29,271582046.096,0.765,0.917
2005-01-30,271573188.978,0.815,0.917
2005-01-31,271572863.421,0.914,0.917
2005-02-01,271580214.415,1.003,0.917
2005-02-02,271588943.921,1.019,0.917
2005-02-03,271594032.051,0.976,0.917
2005-02-04,271593483.580,0.911,0.917
2005-02-05,271587254.467,0.845,0.917
2005-02-06,271576074.721,0.788,0.917
2005-02-07,271561152.362,0.745,0.917
2005-02-08,271543950.531,0.718,0.917
2005-02-09,271524643.760,0.694,0.917
2005-02-10,271503511.138,0.673,0.917
2005-02-11,271481817.614,0.666,0.917
2005-02-12,271461737.389,0.685,0.917
2005-02-13,271450062.019,0.782,0.917
2005-02-14,271464850.337,1.088,0.917
2005-02-15,271592905.040,2.400,0.917
2005-02-16,271858090.399,3.988,0.918
2005-02-17,272158779.034,4.399,0.919
2005-02-18,272510062.721,4.986,0.920
2005-02-19,272917582.206,5.638,0.921
2005-02-20,273323846.184,5.625,0.922
2005-02-21,273723959.715,5.555,0.924
2005-02-22,274295133.705,7.536,0.925
2005-02-23,274399034.963,9.010,7.808
2005-02-24,274480828.395,8.714,7.767
2005-02-25,274544126.767,8.466,7.734
2005-02-26,274583337.462,8.144,7.690
2005-02-27,275158476.549,7.584,0.928
2005-02-28,275674427.023,6.901,0.929
2005-03-01,276125428.279,6.151,0.931
2005-03-02,276513639.557,5.425,0.932
2005-03-03,276843432.638,4.750,0.933
2005-03-04,277120697.656,4.143,0.934
2005-03-05,277351337.116,3.604,0.934
2005-03-06,277541299.571,3.133,0.935
2005-03-07,277696418.067,2.731,0.935
2005-03-08,277823190.161,2.403,0.936
2005-03-09,277929940.388,2.171,0.936
2005-03-10,278023204.877,2.016,0.936
2005-03-11,278102941.271,1.859,0.936
2005-03-12,278167825.383,1.688,0.937
2005-03-13,278218406.902,1.522,0.937
2005-03-14,278256458.494,1.377,0.937
2005-03-15,278283662.539,1.252,0.937
2005-03-16,278301401.259,1.142,0.937
2005-03-17,278311130.810,1.050,0.937
2005-03-18,278313771.604,0.968,0.937
2005-03-19,278310205.294,0.896,0.937
2005-03-20,278301465.163,0.836,0.937
2005-03-21,278288436.090,0.786,0.937
2005-03-22,278272024.928,0.747,0.937
2005-03-23,278252837.875,0.715,0.937
2005-03-24,278231510.603,0.690,0.937
2005-03-25,278208830.475,0.674,0.937
2005-03-26,278185916.947,0.671,0.937
2005-03-27,278163451.601,0.677,0.937
2005-03-28,278141036.983,0.677,0.937
2005-03-29,278118328.000,0.674,0.936
2005-03-30,278095243.789,0.669,0.936
2005-03-31,278072137.128,0.669,0.936
2005-04-01,278049383.420,0.673,0.936
2005-04-02,278026971.259,0.677,0.936
2005-04-03,278004780.406,0.679,0.936
2005-04-04,277982197.865,0.675,0.936
2005-04-05,277958307.178,0.659,0.936
2005-04-06,277932617.361,0.639,0.936
2005-04-07,277905304.995,0.620,0.936
2005-04-08,277876310.718,0.600,0.936
2005-04-09,277845242.283,0.576,0.936
2005-04-10,277812149.712,0.553,0.936
2005-04-11,277777561.201,0.535,0.935
2005-04-12,277741474.279,0.518,0.935
2005-04-13,277703747.407,0.499,0.935
2005-04-14,277664440.687,0.480,0.935
2005-04-15,277623625.004,0.463,0.935
2005-04-16,277581469.262,0.447,0.935
2005-04-17,277538194.065,0.434,0.935
2005-04-18,277493854.976,0.421,0.935
2005-04-19,277448286.763,0.407,0.934
2005-04-20,277401549.856,0.393,0.934
2005-04-21,277354179.141,0.386,0.934
2005-04-22,277306407.999,0.381,0.934
2005-04-23,277258273.152,0.377,0.934
2005-04-24,277209843.879,0.373,0.934
2005-04-25,277161368.589,0.373,0.934
2005-04-26,277113549.631,0.380,0.933
2005-04-27,277066222.891,0.386,0.933
2005-04-28,277019476.951,0.392,0.933
2005-04-29,276974906.201,0.417,0.933
2005-04-30,276934569.342,0.466,0.933
2005-05-01,276898620.434,0.517,0.933
