date,storage,inflow,outflow
1997-09-28,1778948575.801,232.986,192.279
1997-09-29,1782770428.839,237.080,192.846
1997-09-30,1785534036.240,225.243,193.257
1997-10-01,1787213105.916,212.941,193.507
1997-10-02,1788239817.506,205.544,193.661
1997-10-03,1788518590.601,196.929,193.702
1997-10-04,1787873528.167,186.140,193.606
1997-10-05,1786191251.096,173.884,193.355
1997-10-06,1783490081.512,161.689,192.953
1997-10-07,1779919101.587,151.092,192.423
1997-10-08,1775597648.516,141.768,191.785
1997-10-09,1770598283.173,133.188,191.051
1997-10-10,1764964520.708,125.024,190.230
1997-10-11,1758717498.465,117.022,189.325
1997-10-12,1751860165.171,108.974,188.341
1997-10-13,1744472059.187,101.780,187.290
1997-10-14,1736610925.955,95.198,186.183
1997-10-15,1728281804.517,88.621,185.023
1997-10-16,1719655976.637,83.998,183.834
1997-10-17,1710927774.674,81.624,182.645
1997-10-18,1702439610.194,83.259,181.502
1997-10-19,1694494461.414,88.486,180.443
1997-10-20,1687630878.298,100.099,179.539
1997-10-21,1681966465.263,113.238,178.798
1997-10-22,1677773805.647,129.728,178.254
1997-10-23,1675260731.878,148.843,177.930
1997-10-24,1673056094.072,152.129,177.646
1997-10-25,1670357529.465,146.066,177.299
1997-10-26,1666964950.532,137.600,176.866
1997-10-27,1663870496.170,140.657,176.472
1997-10-28,1662512606.737,160.584,176.300
1997-10-29,1665678975.478,213.350,176.702
1997-10-30,1675217199.525,288.320,177.924
1997-10-31,1686376350.334,308.531,179.374
1997-11-01,1695981985.299,291.817,180.641
1997-11-02,1703866350.891,272.947,181.693
1997-11-03,1710869352.259,263.690,182.637
1997-11-04,1718134939.984,267.718,183.626
1997-11-05,1726527431.144,281.915,184.780
1997-11-06,1735092113.676,285.099,185.971
1997-11-07,1742590214.573,273.808,187.024
1997-11-08,1749090843.317,263.185,187.946
1997-11-09,1755422963.510,262.140,188.852
1997-11-10,1762507064.981,271.865,189.873
1997-11-11,1769564403.251,272.582,190.900
1997-11-12,1775435973.045,259.719,191.761
1997-11-13,1779911863.292,244.226,192.422
1997-11-14,1783347102.979,232.691,192.931
1997-11-15,1786258281.969,227.059,193.365
1997-11-16,1789429097.924,230.538,193.839
1997-11-17,1794075298.722,248.312,194.537
1997-11-18,1799642668.042,259.815,195.378
1997-11-19,1804447160.141,251.716,196.108
1997-11-20,1807896628.272,236.560,196.636
1997-11-21,1810009406.389,221.413,196.960
1997-11-22,1811247111.932,211.475,197.150
1997-11-23,1812525793.164,212.146,197.346
1997-11-24,1814568771.940,221.307,197.661
1997-11-25,1817558240.362,232.724,198.124
1997-11-26,1820743207.160,235.481,198.618
1997-11-27,1823161244.018,226.981,198.994
1997-11-28,1824392820.895,213.441,199.187
1997-11-29,1824442893.393,199.774,199.194
1997-11-30,1823386089.499,186.798,199.030
1997-12-01,1821586366.933,177.919,198.749
1997-12-02,1819205521.001,170.823,198.379
1997-12-03,1816611695.301,167.956,197.977
1997-12-04,1814209603.842,169.804,197.606
1997-12-05,1811677147.402,167.905,197.216
1997-12-06,1808655151.051,161.775,196.752
1997-12-07,1805255246.323,156.881,196.232
1997-12-08,1801657061.208,154.038,195.684
1997-12-09,1797690079.540,149.168,195.082
1997-12-10,1793199381.050,142.429,194.405
1997-12-11,1788342054.803,137.457,193.676
1997-12-12,1783273968.138,134.262,192.920
1997-12-13,1778418899.194,136.008,192.201
1997-12-14,1774074894.762,141.283,191.561
1997-12-15,1769722584.467,140.549,190.923
1997-12-16,1764858337.264,133.915,190.214
1997-12-17,1759336789.255,125.508,189.415
1997-12-18,1753168741.831,117.139,188.528
1997-12-19,1746389090.582,109.094,187.562
1997-12-20,1739032972.612,101.383,186.523
1997-12-21,1731146503.743,94.142,185.420
1997-12-22,1722774098.256,87.359,184.262
1997-12-23,1714181769.204,83.638,183.086
1997-12-24,1705499911.219,81.428,181.912
1997-12-25,1697442181.008,87.574,180.835
1997-12-26,1691072919.010,106.273,179.991
1997-12-27,1686651809.610,128.240,179.410
1997-12-28,1684687144.959,156.414,179.153
1997-12-29,1684452353.049,176.405,179.122
1997-12-30,1685771339.537,194.561,179.295
1997-12-31,1688523114.069,211.505,179.656
1998-01-01,1690929577.400,207.825,179.972
1998-01-02,1692178474.887,194.592,180.137
1998-01-03,1692357768.417,182.236,180.161
1998-01-04,1691713928.360,172.624,180.076
1998-01-05,1690912211.847,170.691,179.970
1998-01-06,1690446535.801,174.519,179.909
1998-01-07,1690332765.600,178.577,179.894
1998-01-08,1690477157.065,181.584,179.913
1998-01-09,1691366556.201,190.324,180.030
1998-01-10,1696120709.021,235.684,180.659
1998-01-11,1709375793.601,335.850,182.435
1998-01-12,1725312036.001,369.059,184.612
1998-01-13,1739143228.515,346.622,186.539
1998-01-14,1750558275.938,320.274,188.155
1998-01-15,1760298781.028,302.291,189.554
1998-01-16,1769502472.396,297.415,190.891
1998-01-17,1779777179.379,311.322,192.402
1998-01-18,1792632256.671,343.105,194.319
1998-01-19,1807706082.408,371.072,196.606
1998-01-20,1823272697.648,379.181,199.012
1998-01-21,1837764480.873,369.020,201.291
1998-01-22,1851258189.588,359.625,203.448
1998-01-23,1863674485.865,349.169,205.462
1998-01-24,1877558408.024,368.441,207.747
1998-01-25,1900069800.509,472.077,211.528
1998-01-26,1930119829.341,564.522,216.721
1998-01-27,1960435074.299,572.998,222.127
1998-01-28,1988483966.338,551.920,227.280
1998-01-29,2019075823.516,587.138,233.066
1998-01-30,2056993969.566,679.344,240.477
1998-01-31,2098554611.049,729.931,248.905
1998-02-01,2136260282.510,693.237,256.829
1998-02-02,2168101136.205,632.254,263.726
1998-02-03,2195205502.380,583.453,269.745
1998-02-04,2218520507.217,544.882,275.032
1998-02-05,2248901066.813,633.701,282.074
1998-02-06,2266176337.058,1014.840,814.895
1998-02-07,2291726756.581,1124.370,828.648
1998-02-08,2311279976.182,1047.650,821.340
1998-02-09,2323880496.058,957.145,811.306
1998-02-10,2330393141.971,877.271,801.893
1998-02-11,2331269786.148,803.070,792.924
1998-02-12,2368539522.081,742.845,311.482
1998-02-13,2401830155.009,705.451,320.143
1998-02-14,2433402888.995,693.974,328.549
1998-02-15,2463151611.590,680.955,336.641
1998-02-16,2489839386.246,652.929,344.043
1998-02-17,2513472426.510,624.240,350.709
1998-02-18,2544119875.058,714.228,359.512
1998-02-19,2570817376.819,1170.260,861.261
1998-02-20,2607823059.931,1323.190,894.883
1998-02-21,2634880791.556,1183.390,870.222
1998-02-22,2651688233.670,1036.070,841.539
1998-02-23,2662715498.978,952.470,824.840
1998-02-24,2672641167.050,936.849,821.969
1998-02-25,2690820396.896,1059.480,849.072
1998-02-26,2710128036.259,1077.970,854.502
1998-02-27,2724423345.102,1004.520,839.065
1998-02-28,2733654772.431,929.428,822.583
1998-03-01,2738524572.278,864.361,807.998
1998-03-02,2739363317.806,804.071,794.363
1998-03-03,2768463201.474,766.186,429.382
1998-03-04,2794450517.618,738.875,438.096
1998-03-05,2818212502.075,721.200,446.177
1998-03-06,2838949458.783,693.329,453.318
1998-03-07,2856264894.254,659.754,459.344
1998-03-08,2870526985.984,629.421,464.350
1998-03-09,2886655577.656,656.733,470.059
1998-03-10,2897556110.833,963.822,837.658
1998-03-11,2930652409.085,1322.470,939.411
1998-03-12,2962621410.527,1310.320,940.308
1998-03-13,2984902544.080,1155.550,897.667
1998-03-14,2999327603.910,1028.170,861.213
1998-03-15,3007853599.454,931.708,833.027
1998-03-16,3011200156.956,846.574,807.841
1998-03-17,3033863286.239,786.790,524.485
1998-03-18,3051946115.577,740.752,531.460
1998-03-19,3067121643.590,713.005,537.362
1998-03-20,3086466342.576,768.848,544.951
1998-03-21,3100322263.968,1027.580,867.211
1998-03-22,3126878281.599,1249.680,942.319
1998-03-23,3156971950.249,1317.250,968.944
1998-03-24,3181957908.565,1231.910,942.721
1998-03-25,3200359230.487,1117.790,904.812
1998-03-26,3213260327.808,1021.180,871.862
1998-03-27,3221311901.606,935.165,841.975
1998-03-28,3225632079.835,868.669,818.667
1998-03-29,3226895604.677,814.086,799.462
1998-03-30,3240647764.359,767.209,608.040
1998-03-31,3250417976.670,725.276,612.195
1998-04-01,3256683462.409,687.386,614.869
1998-04-02,3260253438.838,657.715,616.396
1998-04-03,3262415858.195,642.350,617.322
1998-04-04,3265205942.879,650.811,618.518
1998-04-05,3268750218.010,661.062,620.040
1998-04-06,3275331071.923,699.040,622.873
1998-04-07,3285419208.684,743.992,627.231
1998-04-08,3292827862.585,716.193,630.445
1998-04-09,3295950832.059,667.948,631.803
1998-04-10,3296247977.640,635.371,631.932
1998-04-11,3296830209.268,638.924,632.185
1998-04-12,3300781321.853,679.637,633.907
1998-04-13,3303428738.273,665.703,635.062
1998-04-14,3302630723.259,625.477,634.713
1998-04-15,3298965540.633,590.694,633.115
1998-04-16,3293129251.087,563.026,630.576
1998-04-17,3286091760.676,546.070,627.522
1998-04-18,3278409372.305,535.284,624.201
1998-04-19,3272251039.508,550.269,621.546
1998-04-20,3270804150.398,604.177,620.923
1998-04-21,3277671725.317,703.368,623.882
1998-04-22,3289522384.278,766.170,629.010
1998-04-23,3300188043.517,757.093,633.648
1998-04-24,3307513426.947,721.631,636.846
1998-04-25,3312057053.993,691.424,638.836
1998-04-26,3314152803.870,664.011,639.755
1998-04-27,3313350431.104,630.116,639.403
1998-04-28,3310104439.367,600.411,637.980
1998-04-29,3304831682.939,574.647,635.674
1998-04-30,3297825962.776,551.534,632.619
1998-05-01,3289186824.216,528.874,628.864
1998-05-02,3279477644.513,512.287,624.662
1998-05-03,3269566929.505,505.684,620.391
1998-05-04,3259948260.004,504.938,616.265
1998-05-05,3250341091.997,500.968,612.162
1998-05-06,3240351622.844,492.296,607.915
1998-05-07,3230363627.135,488.086,603.688
1998-05-08,3219941552.925,478.672,599.298
1998-05-09,3209618683.933,475.493,594.971
1998-05-10,3201795162.564,501.155,591.705
1998-05-11,3196862565.933,532.562,589.652
1998-05-12,3191704593.622,527.812,587.511
1998-05-13,3185619107.495,514.557,584.991
1998-05-14,3178877593.988,504.181,582.208
1998-05-15,3170986310.416,487.627,578.961
1998-05-16,3161339315.420,463.354,575.009
1998-05-17,3149844366.792,437.280,570.323
1998-05-18,3136857447.470,414.749,565.061
1998-05-19,3122833984.606,397.106,559.415
1998-05-20,3108195085.808,384.130,553.562
1998-05-21,3092946824.819,371.025,547.510
1998-05-22,3076879022.284,355.211,541.181
1998-05-23,3060002188.026,339.254,534.588
1998-05-24,3042548078.202,325.812,527.827
1998-05-25,3024702499.432,314.430,520.976
1998-05-26,3006685445.556,305.591,514.122
1998-05-27,2989266038.589,305.941,507.555
1998-05-28,2973464513.320,318.760,501.648
1998-05-29,2959251493.485,331.874,496.377
1998-05-30,2946373494.921,342.583,491.634
1998-05-31,2933842656.045,342.017,487.050
1998-06-01,2920560468.771,328.495,482.224
1998-06-02,2906304786.308,312.086,477.082
1998-06-03,2891209204.486,296.963,471.680
1998-06-04,2875338612.021,282.361,466.048
1998-06-05,2858984093.447,271.007,460.295
1998-06-06,2842712082.640,266.289,454.622
1998-06-07,2827240794.667,270.210,449.276
1998-06-08,2813495402.153,285.474,444.564
1998-06-09,2800597690.145,290.897,440.176
1998-06-10,2787253334.411,281.221,435.670
1998-06-11,2773380371.498,270.454,431.021
1998-06-12,2759734789.333,268.549,426.484
1998-06-13,2746612543.080,270.277,422.155
1998-06-14,2733837365.625,270.111,417.972
1998-06-15,2721035445.103,265.641,413.811
1998-06-16,2707960576.160,258.265,409.595
1998-06-17,2694573775.336,250.371,405.311
1998-06-18,2681825183.868,253.710,401.263
1998-06-19,2670170440.599,262.697,397.590
1998-06-20,2658840232.174,262.907,394.044
1998-06-21,2647055349.383,253.982,390.381
1998-06-22,2635035658.872,247.556,386.673
1998-06-23,2622906519.797,242.575,382.959
1998-06-24,2610116871.045,231.044,379.072
1998-06-25,2596593627.984,218.478,374.997
1998-06-26,2582516169.107,207.858,370.792
1998-06-27,2567955161.245,197.951,366.481
1998-06-28,2552853965.072,187.271,362.053
1998-06-29,2537268118.983,177.137,357.529
1998-06-30,2521449526.674,169.898,352.984
1998-07-01,2505424206.633,162.949,348.427
1998-07-02,2489139880.140,155.371,343.847
1998-07-03,2472738949.898,149.459,339.285
1998-07-04,2456187918.473,143.169,334.732
1998-07-05,2439316995.656,134.879,330.144
1998-07-06,2422086052.556,126.082,325.514
1998-07-07,2404443482.362,116.635,320.831
1998-07-08,2386460910.588,107.987,316.119
1998-07-09,2368307097.020,101.309,311.423
1998-07-10,2350004763.059,94.918,306.751
1998-07-11,2331718529.428,90.500,302.146
1998-07-12,2313672911.921,88.802,297.663
1998-07-13,2295773190.989,86.104,293.276
1998-07-14,2277819320.036,81.138,288.937
1998-07-15,2259710776.139,75.032,284.621
1998-07-16,2241523895.290,69.852,280.348
1998-07-17,2223584303.843,68.560,276.194
1998-07-18,2205841619.680,66.789,272.145
1998-07-19,2188218798.339,64.213,268.180
1998-07-20,2171008528.146,65.172,264.365
1998-07-21,2154064961.502,64.556,260.662
1998-07-22,2137119883.851,60.889,257.012
1998-07-23,2120068183.973,56.036,253.394
1998-07-24,2102927624.064,51.424,249.811
1998-07-25,2085834205.946,48.451,246.291
1998-07-26,2068884453.258,46.678,242.855
1998-07-27,2052166902.869,46.028,239.518
1998-07-28,2035795219.242,46.813,236.301
1998-07-29,2019631552.508,46.093,233.172
1998-07-30,2003516219.027,43.581,230.101
1998-07-31,1987637189.902,43.337,227.122
1998-08-01,1972149066.590,45.001,224.261
1998-08-02,1956904633.890,45.049,221.489
1998-08-03,1941691932.615,42.692,218.765
1998-08-04,1926494439.229,40.189,216.086
1998-08-05,1911266514.421,37.195,213.444
1998-08-06,1896031332.326,34.510,210.843
1998-08-07,1880788500.176,31.863,208.284
1998-08-08,1865608237.473,30.081,205.778
1998-08-09,1850531309.280,28.829,203.331
1998-08-10,1835541683.232,27.448,200.939
1998-08-11,1821005202.818,30.412,198.659
1998-08-12,1807407491.497,39.180,196.561
1998-08-13,1795545970.592,57.472,194.758
1998-08-14,1786110336.311,84.134,193.343
1998-08-15,1777776029.694,95.644,192.106
1998-08-16,1769313761.151,92.920,190.863
1998-08-17,1760488930.701,87.442,189.581
1998-08-18,1751285209.463,81.735,188.259
1998-08-19,1741926086.503,78.608,186.931
1998-08-20,1732955575.242,81.847,185.672
1998-08-21,1724717764.200,89.185,184.530
1998-08-22,1716775811.499,91.519,183.440
1998-08-23,1708431821.194,85.733,182.307
1998-08-24,1699471662.453,77.399,181.105
1998-08-25,1689972940.730,69.907,179.846
1998-08-26,1680039709.210,63.580,178.548
1998-08-27,1669824622.909,59.001,177.231
1998-08-28,1659359748.099,54.781,175.902
1998-08-29,1648492498.914,48.764,174.543
1998-08-30,1637243761.683,42.965,173.158
1998-08-31,1625745511.086,38.685,171.767
1998-09-01,1614053994.231,35.058,170.377
1998-09-02,1602213822.155,31.955,168.994
1998-09-03,1590223325.467,28.841,167.620
1998-09-04,1578337985.819,28.721,166.283
1998-09-05,1569246301.652,60.050,165.278
1998-09-06,1577481802.406,261.506,166.188
1998-09-07,1595720458.955,379.342,168.246
1998-09-08,1610857667.793,345.200,170.001
1998-09-09,1621703428.403,296.813,171.283
1998-09-10,1629076337.526,257.502,172.167
1998-09-11,1633684229.827,226.057,172.725
1998-09-12,1636203451.442,202.189,173.031
1998-09-13,1636991896.146,182.253,173.127
1998-09-14,1636297772.572,165.009,173.043
1998-09-15,1634365807.719,150.447,172.808
1998-09-16,1631370792.436,137.780,172.445
1998-09-17,1627459576.406,126.704,171.973
1998-09-18,1622777000.901,117.215,171.411
1998-09-19,1617461054.890,109.252,170.779
1998-09-20,1611590365.346,102.139,170.087
1998-09-21,1605234277.309,95.778,169.344
1998-09-22,1598484562.639,90.442,168.564
1998-09-23,1591338785.751,85.041,167.746
1998-09-24,1583879091.017,80.564,166.903
1998-09-25,1576636477.471,82.267,166.094
1998-09-26,1570120703.552,89.960,165.374
1998-09-27,1563981073.034,93.642,164.703
1998-09-28,1557594227.075,90.090,164.011
1998-09-29,1550702157.893,83.505,163.274
1998-09-30,1543349921.413,77.401,162.497
1998-10-01,1535580458.393,71.761,161.686
1998-10-02,1527381148.968,65.943,160.842
1998-10-03,1518866594.153,61.431,159.979
1998-10-04,1510226995.850,59.120,159.116
1998-10-05,1501659973.365,59.118,158.274
1998-10-06,1493143299.083,58.877,157.450
1998-10-07,1484510248.793,56.708,156.627
1998-10-08,1475833993.631,55.395,155.815
1998-10-09,1467596821.121,59.718,155.056
1998-10-10,1459982825.365,66.240,154.365
1998-10-11,1453165770.260,74.855,153.756
1998-10-12,1448284835.123,96.832,153.324
1998-10-13,1444763104.288,112.255,153.016
1998-10-14,1441080002.710,110.067,152.695
1998-10-15,1436643284.013,100.962,152.313
1998-10-16,1431461722.071,91.899,151.871
1998-10-17,1425688171.712,84.560,151.383
1998-10-18,1419391606.629,77.982,150.859
1998-10-19,1412578258.533,71.441,150.299
1998-10-20,1405299896.616,65.471,149.711
1998-10-21,1397557547.328,59.485,149.095
1998-10-22,1389409139.250,54.149,148.459
1998-10-23,1380962432.413,50.049,147.812
1998-10-24,1372214230.846,45.903,147.156
1998-10-25,1363230286.660,42.515,146.496
1998-10-26,1354018645.097,39.218,145.834
1998-10-27,1344569583.543,35.807,145.171
1998-10-28,1334893441.762,32.516,144.508
1998-10-29,1325003673.590,29.384,143.849
1998-10-30,1314896677.930,26.214,143.193
1998-10-31,1304627391.032,23.687,142.545
1998-11-01,1294241939.224,21.707,141.909
1998-11-02,1283751672.784,19.871,141.286
1998-11-03,1273224093.561,18.833,140.680
1998-11-04,1262850388.520,20.037,140.103
1998-11-05,1252704306.416,22.125,139.557
1998-11-06,1242618944.127,22.304,139.032
1998-11-07,1232711589.619,23.866,138.535
1998-11-08,1223360994.686,29.857,138.081
1998-11-09,1214769521.201,38.240,137.678
1998-11-10,1206595639.991,42.702,137.307
1998-11-11,1198343587.753,41.434,136.944
1998-11-12,1189974224.722,39.721,136.588
1998-11-13,1181457026.039,37.660,136.239
1998-11-14,1172747302.696,35.088,135.895
1998-11-15,1164151945.888,36.086,135.569
1998-11-16,1155806325.537,38.672,135.265
1998-11-17,1147609401.604,40.107,134.979
1998-11-18,1139393963.336,39.617,134.704
1998-11-19,1130996518.679,37.242,134.435
1998-11-20,1122389716.579,34.556,134.172
1998-11-21,1113535761.339,31.439,133.915
1998-11-22,1104398826.753,27.914,133.665
1998-11-23,1095028191.084,24.968,133.424
1998-11-24,1085483488.442,22.723,133.194
1998-11-25,1075779598.199,20.664,132.977
1998-11-26,1065975957.315,19.307,132.775
1998-11-27,1056206865.452,19.522,132.590
1998-11-28,1046520179.469,20.309,132.424
1998-11-29,1036850372.595,20.355,132.274
1998-11-30,1027313409.292,21.761,132.142
1998-12-01,1018064006.854,24.977,132.030
1998-12-02,1009101062.271,28.198,131.936
1998-12-03,1000261757.497,29.550,131.856
1998-12-04,991349991.785,28.645,131.790
1998-12-05,982236193.685,26.254,131.737
1998-12-06,972890621.219,23.532,131.698
1998-12-07,963346328.567,21.208,131.674
1998-12-08,953632796.710,19.223,131.649
1998-12-09,943925433.527,17.955,130.308
1998-12-10,934362826.049,18.310,128.988
1998-12-11,925125002.818,20.794,127.713
1998-12-12,917700683.073,40.758,126.688
1998-12-13,913696112.395,79.786,126.135
1998-12-14,911880446.985,104.870,125.885
1998-12-15,911439822.710,120.724,125.824
1998-12-16,913713294.453,152.451,126.138
1998-12-17,919984431.352,199.586,127.003
1998-12-18,927182408.937,211.307,127.997
1998-12-19,933485102.487,201.815,128.867
1998-12-20,938624891.321,189.065,129.577
1998-12-21,942615909.378,176.320,130.128
1998-12-22,945591060.586,164.973,130.538
1998-12-23,947752549.089,155.854,130.837
1998-12-24,949201153.002,147.803,131.037
1998-12-25,950009994.278,140.510,131.148
1998-12-26,950163902.221,132.951,131.170
1998-12-27,949652410.174,125.179,131.099
1998-12-28,948532455.560,117.982,130.944
1998-12-29,947225567.228,115.638,130.764
1998-12-30,946348013.102,120.486,130.643
1998-12-31,946085304.428,127.566,130.607
1999-01-01,946923699.812,140.426,130.722
1999-01-02,949059405.613,155.736,131.017
1999-01-03,951431291.203,158.797,131.345
1999-01-04,955458185.611,178.274,131.666
1999-01-05,975557163.188,364.335,131.708
1999-01-06,1007794557.629,505.041,131.923
1999-01-07,1037051178.471,470.895,132.277
1999-01-08,1060929088.198,409.042,132.677
1999-01-09,1080548555.415,360.159,133.082
1999-01-10,1097455564.240,329.168,133.485
1999-01-11,1113014755.237,313.984,133.901
1999-01-12,1127837736.646,305.899,134.337
1999-01-13,1141638960.812,294.514,134.778
1999-01-14,1153980038.013,278.037,135.200
1999-01-15,1165054796.804,263.783,135.603
1999-01-16,1175990988.095,262.598,136.022
1999-01-17,1187564609.829,270.442,136.488
1999-01-18,1200782449.870,290.034,137.050
1999-01-19,1215073873.274,303.102,137.692
1999-01-20,1229024277.033,299.817,138.354
1999-01-21,1243206621.019,303.210,139.063
1999-01-22,1257578223.194,306.155,139.817
1999-01-23,1271046641.865,296.442,140.558
1999-01-24,1283310864.967,283.207,141.260
1999-01-25,1300345214.708,339.437,142.280
1999-01-26,1330640797.904,494.866,144.223
1999-01-27,1369032625.342,591.270,146.920
1999-01-28,1405580995.901,572.747,149.733
1999-01-29,1437202108.224,518.346,152.361
1999-01-30,1464568540.246,471.521,154.780
1999-01-31,1488617128.862,435.357,157.017
1999-02-01,1510026359.781,406.888,159.096
1999-02-02,1529372971.266,384.965,161.046
1999-02-03,1547317313.365,370.604,162.915
1999-02-04,1564871249.022,367.970,164.799
1999-02-05,1582889123.098,375.332,166.792
1999-02-06,1600793725.945,376.059,168.830
1999-02-07,1617681446.928,366.265,170.805
1999-02-08,1633347491.409,354.004,172.684
1999-02-09,1647446080.008,337.591,174.413
1999-02-10,1660027718.312,321.607,175.986
1999-02-11,1671029421.372,304.720,177.385
1999-02-12,1680296751.559,285.842,178.581
1999-02-13,1688223826.346,271.365,179.616
1999-02-14,1695263153.154,262.019,180.545
1999-02-15,1702230402.860,262.113,181.474
1999-02-16,1709069713.881,261.552,182.393
1999-02-17,1714932256.493,251.042,183.188
1999-02-18,1719488147.904,236.541,183.811
1999-02-19,1723244586.539,227.804,184.327
1999-02-20,1727153555.422,230.109,184.866
1999-02-21,1733329725.339,257.208,185.725
1999-02-22,1741669870.788,283.424,186.895
1999-02-23,1749822277.220,282.407,188.050
1999-02-24,1756537400.603,266.733,189.012
1999-02-25,1761751749.997,250.115,189.764
1999-02-26,1765688665.798,235.901,190.335
1999-02-27,1768401024.410,222.123,190.730
1999-02-28,1769902632.160,208.329,190.949
1999-03-01,1771006498.394,203.887,191.111
1999-03-02,1772171733.763,204.768,191.281
1999-03-03,1773924467.917,211.825,191.539
1999-03-04,1776376026.728,220.274,191.899
1999-03-05,1778691528.154,219.041,192.241
1999-03-06,1781483153.216,224.965,192.655
1999-03-07,1785108890.125,235.158,193.193
1999-03-08,1788333871.226,231.001,193.675
1999-03-09,1790712796.871,221.565,194.031
1999-03-10,1792552990.170,215.606,194.307
1999-03-11,1793767755.362,208.550,194.490
1999-03-12,1794208858.065,199.662,194.557
1999-03-13,1794092126.290,193.188,194.539
1999-03-14,1793755991.699,190.598,194.488
1999-03-15,1793865210.740,195.769,194.505
1999-03-16,1795954631.051,219.003,194.820
1999-03-17,1802598033.779,272.718,195.827
1999-03-18,1813479475.988,323.436,197.493
1999-03-19,1824833518.404,330.668,199.255
1999-03-20,1834778225.684,315.919,200.818
1999-03-21,1843283942.086,300.615,202.169
1999-03-22,1851182148.988,294.850,203.436
1999-03-23,1858911755.426,294.149,204.686
1999-03-24,1867576240.516,306.384,206.101
1999-03-25,1876783801.382,314.188,207.619
1999-03-26,1885072824.050,304.937,208.999
1999-03-27,1892342510.300,294.360,210.220
1999-03-28,1898697206.856,284.845,211.295
1999-03-29,1903828515.382,271.559,212.169
1999-03-30,1907386516.705,253.958,212.777
1999-03-31,1909449033.766,237.003,213.131
1999-04-01,1910213703.133,222.113,213.263
1999-04-02,1910579899.346,217.564,213.326
1999-04-03,1910820863.861,216.156,213.367
1999-04-04,1911682417.388,223.487,213.515
1999-04-05,1913221758.987,231.597,213.781
1999-04-06,1914200378.081,225.276,213.949
1999-04-07,1914148585.617,213.341,213.940
1999-04-08,1912870812.609,198.931,213.720
1999-04-09,1910388905.351,184.567,213.293
1999-04-10,1906809221.308,171.247,212.679
1999-04-11,1902267809.245,159.340,211.903
1999-04-12,1897416961.706,154.934,211.078
1999-04-13,1892661769.078,155.237,210.274
1999-04-14,1888794841.734,164.867,209.623
1999-04-15,1886176152.186,178.875,209.184
1999-04-16,1883607793.478,179.028,208.754
1999-04-17,1880262496.000,169.478,208.197
1999-04-18,1876324479.549,161.964,207.543
1999-04-19,1872425987.834,161.777,206.898
1999-04-20,1868352485.596,159.081,206.228
1999-04-21,1863632879.462,150.830,205.455
1999-04-22,1858094361.469,140.450,204.553
1999-04-23,1851745829.184,130.048,203.526
1999-04-24,1844678143.538,120.590,202.392
1999-04-25,1836998343.784,112.283,201.170
1999-04-26,1828797155.271,104.955,199.876
1999-04-27,1820237988.718,99.475,198.539
1999-04-28,1811360216.338,94.415,197.167
1999-04-29,1802515482.569,93.445,195.814
1999-04-30,1794758365.606,104.858,194.639
1999-05-01,1789187759.836,129.328,193.803
1999-05-02,1786501745.902,162.313,193.401
1999-05-03,1785657513.471,183.504,193.275
1999-05-04,1784666115.808,181.653,193.128
1999-05-05,1782541830.304,168.225,192.812
1999-05-06,1779344020.181,155.326,192.338
1999-05-07,1775402615.818,146.138,191.756
1999-05-08,1770915650.285,139.165,191.097
1999-05-09,1766126623.366,134.970,190.399
1999-05-10,1761546470.166,136.723,189.734
1999-05-11,1757631252.402,143.854,189.169
1999-05-12,1754066900.383,147.403,188.657
1999-05-13,1750208662.650,143.450,188.106
1999-05-14,1745868758.414,137.258,187.488
1999-05-15,1741490930.610,136.200,186.869
1999-05-16,1737697905.341,142.435,186.336
1999-05-17,1736832745.460,176.201,186.214
1999-05-18,1739866296.784,221.751,186.640
1999-05-19,1743275960.212,226.585,187.121
1999-05-20,1745411803.493,212.144,187.424
1999-05-21,1745938219.361,193.591,187.498
1999-05-22,1744978044.593,176.249,187.362
1999-05-23,1742928276.010,163.348,187.072
1999-05-24,1739988289.654,152.630,186.658
1999-05-25,1736413773.348,144.784,186.156
1999-05-26,1732517710.790,140.518,185.611
1999-05-27,1728569536.914,139.366,185.062
1999-05-28,1724380329.676,135.997,184.483
1999-05-29,1719600408.954,128.503,183.826
1999-05-30,1714114168.176,119.579,183.077
1999-05-31,1707938418.868,110.762,182.241
1999-06-01,1701165771.142,102.944,181.331
1999-06-02,1693804465.953,95.152,180.352
1999-06-03,1685878349.597,87.572,179.309
1999-06-04,1677480476.942,81.019,178.216
1999-06-05,1668618895.312,74.512,177.077
1999-06-06,1659325399.744,68.334,175.898
1999-06-07,1649657110.793,62.786,174.687
1999-06-08,1639614229.502,57.211,173.448
1999-06-09,1629218362.925,51.862,172.185
1999-06-10,1618489659.854,46.726,170.901
1999-06-11,1607456276.957,41.902,169.603
1999-06-12,1596208367.355,38.118,168.302
1999-06-13,1584817606.152,35.171,167.009
1999-06-14,1573290617.633,32.309,165.723
1999-06-15,1561585837.719,28.971,164.442
1999-06-16,1549871320.296,27.601,163.186
1999-06-17,1538392652.553,29.123,161.978
1999-06-18,1527148628.959,30.679,160.818
1999-06-19,1516054120.682,31.288,159.696
1999-06-20,1505631504.087,38.030,158.662
1999-06-21,1496977856.342,57.661,157.819
1999-06-22,1489460306.807,70.088,157.097
1999-06-23,1481984006.872,69.858,156.389
1999-06-24,1474143109.665,64.907,155.658
1999-06-25,1465782105.785,58.119,154.890
