date,storage,inflow,outflow
2002-10-15,679873249.116,0.001,0.904
2002-10-16,679795209.198,0.001,0.904
2002-10-17,679717173.655,0.001,0.904
2002-10-18,679639151.847,0.000,0.903
2002-10-19,679561149.075,0.000,0.903
2002-10-20,679483168.523,0.000,0.903
2002-10-21,679405212.189,0.000,0.902
2002-10-22,679327281.379,0.000,0.902
2002-10-23,679249616.393,0.003,0.902
2002-10-24,679175873.002,0.048,0.901
2002-10-25,679108627.814,0.123,0.901
2002-10-26,679037314.125,0.075,0.901
2002-10-27,678963800.026,0.050,0.901
2002-10-28,678890859.625,0.056,0.900
2002-10-29,678816009.840,0.034,0.900
2002-10-30,678739831.044,0.018,0.900
2002-10-31,678662837.039,0.008,0.899
2002-11-01,678585347.333,0.002,0.899
2002-11-02,678507727.059,0.000,0.899
2002-11-03,678430126.648,0.000,0.898
2002-11-04,678352551.267,0.000,0.898
2002-11-05,678275002.403,0.000,0.898
2002-11-06,678197480.770,0.000,0.897
2002-11-07,678119986.761,0.000,0.897
2002-11-08,678042520.600,0.000,0.897
2002-11-09,678000896.843,0.415,0.896
2002-11-10,678226670.780,3.511,0.897
2002-11-11,678507549.865,4.150,0.899
2002-11-12,678591043.221,1.865,0.899
2002-11-13,678589136.325,0.877,0.899
2002-11-14,678549421.987,0.439,0.899
2002-11-15,678489204.881,0.202,0.899
2002-11-16,678419966.120,0.097,0.898
2002-11-17,678346483.246,0.047,0.898
2002-11-18,678270870.375,0.022,0.898
2002-11-19,678194169.096,0.010,0.897
2002-11-20,678116921.262,0.003,0.897
2002-11-21,678039488.429,0.000,0.897
2002-11-22,677962057.962,0.000,0.896
2002-11-23,677884652.863,0.000,0.896
2002-11-24,677807274.638,0.000,0.896
2002-11-25,677729923.755,0.000,0.895
2002-11-26,677652600.476,0.000,0.895
2002-11-27,677575304.962,0.000,0.895
2002-11-28,677498037.316,0.000,0.894
2002-11-29,677420797.600,0.000,0.894
2002-11-30,677343585.848,0.000,0.894
2002-12-01,677266402.078,0.000,0.893
2002-12-02,677189246.295,0.000,0.893
2002-12-03,677112118.495,0.000,0.893
2002-12-04,677035018.666,0.000,0.892
2002-12-05,676957946.794,0.000,0.892
2002-12-06,676880902.859,0.000,0.892
2002-12-07,676803886.838,0.000,0.891
2002-12-08,676726898.708,0.000,0.891
2002-12-09,676649938.443,0.000,0.891
2002-12-10,676573006.017,0.000,0.890
2002-12-11,676496101.402,0.000,0.890
2002-12-12,676419224.569,0.000,0.890
2002-12-13,676342375.491,0.000,0.889
2002-12-14,676265554.137,0.000,0.889
2002-12-15,676188760.477,0.000,0.889
2002-12-16,676111994.482,0.000,0.888
2002-12-17,676035256.122,0.000,0.888
2002-12-18,675958545.365,0.000,0.888
2002-12-19,675881862.181,0.000,0.888
2002-12-20,675805206.541,0.000,0.887
2002-12-21,675728578.412,0.000,0.887
2002-12-22,675651977.764,0.000,0.887
2002-12-23,675575404.566,0.000,0.886
2002-12-24,675498858.787,0.000,0.886
2002-12-25,675422340.396,0.000,0.886
2002-12-26,675345849.362,0.000,0.885
2002-12-27,675269385.654,0.000,0.885
2002-12-28,675192949.240,0.000,0.885
2002-12-29,675116540.090,0.000,0.884
2002-12-30,675040158.173,0.000,0.884
2002-12-31,674963803.457,0.000,0.884
2003-01-01,674887475.911,0.000,0.883
2003-01-02,674811175.505,0.000,0.883
2003-01-03,674734902.207,0.000,0.883
2003-01-04,674658655.986,0.000,0.882
2003-01-05,674582436.812,0.000,0.882
2003-01-06,674506244.652,0.000,0.882
2003-01-07,674430079.477,0.000,0.882
2003-01-08,674353941.256,0.000,0.881
2003-01-09,674277829.957,0.000,0.881
2003-01-10,674201745.550,0.000,0.881
2003-01-11,674125688.003,0.000,0.880
2003-01-12,674049657.286,0.000,0.880
2003-01-13,673973653.368,0.000,0.880
2003-01-14,673897676.218,0.000,0.879
2003-01-15,673821725.806,0.000,0.879
2003-01-16,673745802.100,0.000,0.879
2003-01-17,673669905.070,0.000,0.878
2003-01-18,673594034.686,0.000,0.878
2003-01-19,673518190.916,0.000,0.878
2003-01-20,673442373.730,0.000,0.878
2003-01-21,673366583.098,0.000,0.877
2003-01-22,673290818.989,0.000,0.877
2003-01-23,673215081.371,0.000,0.877
2003-01-24,673139370.216,0.000,0.876
2003-01-25,673063685.492,0.000,0.876
2003-01-26,672988027.169,0.000,0.876
2003-01-27,672912395.217,0.000,0.875
2003-01-28,672836789.605,0.000,0.875
2003-01-29,672761210.302,0.000,0.875
2003-01-30,672685657.279,0.000,0.874
2003-01-31,672610130.506,0.000,0.874
2003-02-01,672534966.304,0.004,0.874
2003-02-02,672465342.420,0.068,0.874
2003-02-03,672404370.737,0.168,0.873
2003-02-04,672339600.459,0.123,0.873
2003-02-05,672269203.307,0.058,0.873
2003-02-06,672196232.751,0.028,0.872
2003-02-07,672122039.514,0.013,0.872
2003-02-08,672047191.542,0.006,0.872
2003-02-09,671972008.327,0.001,0.872
2003-02-10,671896739.155,0.000,0.871
2003-02-11,671821487.166,0.000,0.871
2003-02-12,671746260.296,0.000,0.871
2003-02-13,671671058.955,0.000,0.870
2003-02-14,671595883.240,0.000,0.870
2003-02-15,671520733.191,0.000,0.870
2003-02-16,671445608.822,0.000,0.869
2003-02-17,671370510.131,0.000,0.869
2003-02-18,671295437.109,0.000,0.869
2003-02-19,671220389.738,0.000,0.869
2003-02-20,671145368.000,0.000,0.868
2003-02-21,671070371.872,0.000,0.868
2003-02-22,670995401.331,0.000,0.868
2003-02-23,670920456.350,0.000,0.867
2003-02-24,670845536.903,0.000,0.867
2003-02-25,670770642.964,0.000,0.867
2003-02-26,670695774.504,0.000,0.867
2003-02-27,670620931.496,0.000,0.866
2003-02-28,670546113.912,0.000,0.866
2003-03-01,670471321.723,0.000,0.866
2003-03-02,670396554.901,0.000,0.865
2003-03-03,670321813.416,0.000,0.865
2003-03-04,670247097.240,0.000,0.865
2003-03-05,670172406.345,0.000,0.864
2003-03-06,670097740.701,0.000,0.864
2003-03-07,670023100.279,0.000,0.864
2003-03-08,669948485.051,0.000,0.864
2003-03-09,669873894.987,0.000,0.863
2003-03-10,669799330.059,0.000,0.863
2003-03-11,669724791.531,0.000,0.863
2003-03-12,669652331.833,0.024,0.862
2003-03-13,669615831.400,0.440,0.862
2003-03-14,669642465.116,1.171,0.862
2003-03-15,669787709.965,2.544,0.863
2003-03-16,670026027.435,3.622,0.864
2003-03-17,670210144.403,2.996,0.865
2003-03-18,670403638.459,3.105,0.865
2003-03-19,670475241.017,1.694,0.866
2003-03-20,670470063.552,0.806,0.866
2003-03-21,670424095.746,0.333,0.865
2003-03-22,670360664.514,0.131,0.865
2003-03-23,670289915.957,0.046,0.865
2003-03-24,670258562.493,0.502,0.865
2003-03-25,670349079.339,1.913,0.865
2003-03-26,670386565.842,1.299,0.865
2003-03-27,670403809.024,1.065,0.865
2003-03-28,670455608.454,1.465,0.866
2003-03-29,670439320.362,0.677,0.866
2003-03-30,670388660.269,0.279,0.865
2003-03-31,670322909.295,0.104,0.865
2003-04-01,670253496.377,0.061,0.865
2003-04-02,670360522.975,2.104,0.865
2003-04-03,670755861.638,5.442,0.867
2003-04-04,671031247.119,4.055,0.868
2003-04-05,671162808.528,2.391,0.868
2003-04-06,671213343.144,1.453,0.869
2003-04-07,671206083.050,0.785,0.869
2003-04-08,671164821.739,0.391,0.868
2003-04-09,671105670.193,0.184,0.868
2003-04-10,671036879.116,0.072,0.868
2003-04-11,670999872.352,0.439,0.868
2003-04-12,671071143.211,1.693,0.868
2003-04-13,671160640.657,1.904,0.868
2003-04-14,671303801.388,2.526,0.869
2003-04-15,671490512.812,3.031,0.870
2003-04-16,671721144.172,3.540,0.871
2003-04-17,671973692.858,3.795,0.872
2003-04-18,672174334.829,3.195,0.872
2003-04-19,672315607.399,2.508,0.873
2003-04-20,672399553.859,1.845,0.873
2003-04-21,672439099.472,1.331,0.873
2003-04-22,672451726.242,1.020,0.874
2003-04-23,672466860.275,1.049,0.874
2003-04-24,672492229.954,1.167,0.874
2003-04-25,672513258.511,1.117,0.874
2003-04-26,672539048.261,1.172,0.874
2003-04-27,672550468.318,1.006,0.874
2003-04-28,672563692.136,1.027,0.874
2003-04-29,672569436.903,0.940,0.874
2003-04-30,672573278.412,0.918,0.874
2003-05-01,672586235.201,1.024,0.874
2003-05-02,672593645.041,0.960,0.874
2003-05-03,672579962.136,0.716,0.874
2003-05-04,672546834.319,0.490,0.874
2003-05-05,672513953.788,0.493,0.874
2003-05-06,672484886.498,0.537,0.874
2003-05-07,672440947.816,0.365,0.873
2003-05-08,672407252.736,0.483,0.873
2003-05-09,672453814.110,1.412,0.874
2003-05-10,672500975.155,1.420,0.874
2003-05-11,672480219.263,0.633,0.874
2003-05-12,672431331.641,0.308,0.873
2003-05-13,672407442.809,0.597,0.873
2003-05-14,672454841.906,1.422,0.874
2003-05-15,672487618.530,1.253,0.874
2003-05-16,672568114.443,1.806,0.874
2003-05-17,672710563.220,2.523,0.875
2003-05-18,672905369.103,3.130,0.875
2003-05-19,673124276.780,3.410,0.876
2003-05-20,673336201.798,3.330,0.877
2003-05-21,673524825.158,3.061,0.878
2003-05-22,673677895.606,2.650,0.878
2003-05-23,673793604.028,2.218,0.879
2003-05-24,673878149.316,1.858,0.879
2003-05-25,673942632.274,1.626,0.880
2003-05-26,673995156.239,1.488,0.880
2003-05-27,674036603.796,1.360,0.880
2003-05-28,674063072.352,1.186,0.880
2003-05-29,674071826.510,0.981,0.880
2003-05-30,674063392.031,0.782,0.880
2003-05-31,674038735.579,0.595,0.880
2003-06-01,674001046.017,0.444,0.880
2003-06-02,673953263.722,0.327,0.880
2003-06-03,673897907.578,0.239,0.879
2003-06-04,673836831.745,0.172,0.879
2003-06-05,673771224.938,0.120,0.879
2003-06-06,673701827.842,0.075,0.879
2003-06-07,673629998.135,0.047,0.878
2003-06-08,673556625.605,0.029,0.878
2003-06-09,673482728.750,0.022,0.878
2003-06-10,673408424.437,0.017,0.877
2003-06-11,673333366.713,0.008,0.877
2003-06-12,673257950.972,0.004,0.877
2003-06-13,673182404.665,0.002,0.876
2003-06-14,673106812.206,0.001,0.876
2003-06-15,673031208.284,0.001,0.876
2003-06-16,672955609.046,0.001,0.876
2003-06-17,672880022.788,0.000,0.875
2003-06-18,672804454.132,0.000,0.875
2003-06-19,672728905.829,0.000,0.875
2003-06-20,672653379.587,0.000,0.874
2003-06-21,672577876.513,0.000,0.874
2003-06-22,672502397.351,0.000,0.874
2003-06-23,672426942.623,0.000,0.873
2003-06-24,672387077.974,0.412,0.873
2003-06-25,672543046.944,2.679,0.874
2003-06-26,672714478.967,2.859,0.875
2003-06-27,672742544.619,1.200,0.875
2003-06-28,672712960.745,0.532,0.875
2003-06-29,672654538.114,0.198,0.874
2003-06-30,672583440.027,0.051,0.874
2003-07-01,672508684.863,0.009,0.874
2003-07-02,672433540.870,0.004,0.873
2003-07-03,672358279.382,0.002,0.873
2003-07-04,672282975.358,0.001,0.873
2003-07-05,672207659.857,0.001,0.873
2003-07-06,672132348.314,0.001,0.872
2003-07-07,672057048.922,0.000,0.872
2003-07-08,671981766.376,0.000,0.872
2003-07-09,671906503.517,0.000,0.871
2003-07-10,671831262.149,0.000,0.871
2003-07-11,671756043.439,0.000,0.871
2003-07-12,671680848.171,0.000,0.870
2003-07-13,671605676.913,0.000,0.870
2003-07-14,671530530.044,0.000,0.870
2003-07-15,671455407.835,0.000,0.870
2003-07-16,671380310.469,0.000,0.869
2003-07-17,671305238.087,0.000,0.869
2003-07-18,671230190.811,0.000,0.869
2003-07-19,671155168.720,0.000,0.868
2003-07-20,671080171.862,0.000,0.868
2003-07-21,671005200.277,0.000,0.868
2003-07-22,670930253.990,0.000,0.867
2003-07-23,670855333.009,0.000,0.867
2003-07-24,670780437.342,0.000,0.867
2003-07-25,670705566.989,0.000,0.867
2003-07-26,670630721.946,0.000,0.866
2003-07-27,670555902.204,0.000,0.866
2003-07-28,670481107.749,0.000,0.866
2003-07-29,670406338.567,0.000,0.865
2003-07-30,670331594.642,0.000,0.865
2003-07-31,670256875.953,0.000,0.865
2003-08-01,670182182.480,0.000,0.865
2003-08-02,670107514.204,0.000,0.864
2003-08-03,670036333.162,0.040,0.864
2003-08-04,669979209.980,0.203,0.864
2003-08-05,669911393.271,0.079,0.863
2003-08-06,669838266.966,0.017,0.863
2003-08-07,669763978.238,0.003,0.863
2003-08-08,669689589.903,0.002,0.863
2003-08-09,669615169.771,0.001,0.862
2003-08-10,669540745.630,0.001,0.862
2003-08-11,669466330.111,0.000,0.862
2003-08-12,669391929.400,0.000,0.861
2003-08-13,669317546.906,0.000,0.861
2003-08-14,669243184.687,0.000,0.861
2003-08-15,669168844.018,0.000,0.861
2003-08-16,669094525.767,0.000,0.860
2003-08-17,669020231.336,0.000,0.860
2003-08-18,668945961.577,0.000,0.860
2003-08-19,668871715.058,0.000,0.859
2003-08-20,668797491.977,0.000,0.859
2003-08-21,668723292.589,0.000,0.859
2003-08-22,668649117.099,0.000,0.859
2003-08-23,668574965.678,0.000,0.858
2003-08-24,668500843.974,0.000,0.858
2003-08-25,668426762.202,0.000,0.858
2003-08-26,668352700.419,0.000,0.857
2003-08-27,668278655.841,0.000,0.857
2003-08-28,668204631.861,0.000,0.857
2003-08-29,668130630.078,0.000,0.857
2003-08-30,668056651.307,0.000,0.856
2003-08-31,667982696.002,0.000,0.856
2003-09-01,667908764.415,0.000,0.856
2003-09-02,667834856.690,0.000,0.855
2003-09-03,667760972.924,0.000,0.855
2003-09-04,667687113.176,0.000,0.855
2003-09-05,667613277.481,0.000,0.855
2003-09-06,667539465.859,0.000,0.854
2003-09-07,667465678.322,0.000,0.854
2003-09-08,667391914.866,0.000,0.854
2003-09-09,667318175.482,0.000,0.853
2003-09-10,667244460.158,0.000,0.853
2003-09-11,667173137.816,0.027,0.853
2003-09-12,667112822.596,0.155,0.853
2003-09-13,667045878.558,0.078,0.852
2003-09-14,666974254.860,0.023,0.852
2003-09-15,666900961.545,0.004,0.852
2003-09-16,666827455.161,0.001,0.852
2003-09-17,666753934.337,0.000,0.851
2003-09-18,666680421.643,0.000,0.851
2003-09-19,666606925.448,0.000,0.851
2003-09-20,666533449.218,0.000,0.851
2003-09-21,666459994.432,0.000,0.850
2003-09-22,666386561.974,0.000,0.850
2003-09-23,666313152.301,0.000,0.850
2003-09-24,666239765.685,0.000,0.849
2003-09-25,666166402.301,0.000,0.849
2003-09-26,666093062.267,0.000,0.849
2003-09-27,666019745.646,0.000,0.849
2003-09-28,665946452.471,0.000,0.848
2003-09-29,665873182.764,0.000,0.848
2003-09-30,665799936.533,0.000,0.848
2003-10-01,665726713.776,0.000,0.847
2003-10-02,665653514.484,0.000,0.847
2003-10-03,665580338.651,0.000,0.847
2003-10-04,665507254.791,0.001,0.847
2003-10-05,665434530.172,0.005,0.846
2003-10-06,665361654.012,0.003,0.846
2003-10-07,665288647.418,0.001,0.846
2003-10-08,665215622.869,0.000,0.846
2003-10-09,665142605.099,0.000,0.845
2003-10-10,665069603.175,0.000,0.845
2003-10-11,664996620.710,0.000,0.845
2003-10-12,664923659.347,0.000,0.845
2003-10-13,664850719.906,0.000,0.844
2003-10-14,664777802.816,0.000,0.844
2003-10-15,664704908.322,0.000,0.844
2003-10-16,664632036.568,0.000,0.843
2003-10-17,664559187.647,0.000,0.843
2003-10-18,664486361.613,0.000,0.843
2003-10-19,664413558.488,0.000,0.843
2003-10-20,664340778.286,0.000,0.842
2003-10-21,664268021.011,0.000,0.842
2003-10-22,664195286.656,0.000,0.842
2003-10-23,664122575.212,0.000,0.842
2003-10-24,664049886.664,0.000,0.841
2003-10-25,663977220.995,0.000,0.841
2003-10-26,663904578.186,0.000,0.841
2003-10-27,663831958.217,0.000,0.841
2003-10-28,663759361.066,0.000,0.840
2003-10-29,663686786.711,0.000,0.840
2003-10-30,663614235.127,0.000,0.840
2003-10-31,663543073.095,0.016,0.839
2003-11-01,663481136.797,0.122,0.839
2003-11-02,663418086.259,0.109,0.839
2003-11-03,663350519.989,0.057,0.839
2003-11-04,663280415.485,0.027,0.839
2003-11-05,663208959.180,0.011,0.838
2003-11-06,663136897.515,0.004,0.838
2003-11-07,663064597.747,0.001,0.838
2003-11-08,662992252.831,0.000,0.837
2003-11-09,662919925.250,0.000,0.837
2003-11-10,662847617.987,0.000,0.837
2003-11-11,662775707.950,0.004,0.837
2003-11-12,662706416.858,0.034,0.836
2003-11-13,662636478.868,0.027,0.836
2003-11-14,662565526.798,0.015,0.836
2003-11-15,662493836.276,0.006,0.836
2003-11-16,662421750.944,0.001,0.835
2003-11-17,662349601.236,0.000,0.835
2003-11-18,662277468.958,0.000,0.835
2003-11-19,662205357.569,0.000,0.835
2003-11-20,662133267.814,0.000,0.834
2003-11-21,662061199.962,0.000,0.834
2003-11-22,661989154.120,0.000,0.834
2003-11-23,661917130.331,0.000,0.834
2003-11-24,661845128.607,0.000,0.833
2003-11-25,661773148.945,0.000,0.833
2003-11-26,661701191.334,0.000,0.833
2003-11-27,661629255.758,0.000,0.833
2003-11-28,661557342.197,0.000,0.832
2003-11-29,661485450.631,0.000,0.832
2003-11-30,661413581.038,0.000,0.832
2003-12-01,661341733.394,0.000,0.832
2003-12-02,661269907.676,0.000,0.831
2003-12-03,661198103.860,0.000,0.831
2003-12-04,661126321.922,0.000,0.831
2003-12-05,661054561.837,0.000,0.831
2003-12-06,660982823.580,0.000,0.830
2003-12-07,660911107.127,0.000,0.830
2003-12-08,660839412.452,0.000,0.830
2003-12-09,660767739.530,0.000,0.830
2003-12-10,660696088.336,0.000,0.829
2003-12-11,660624458.846,0.000,0.829
2003-12-12,660552851.033,0.000,0.829
2003-12-13,660481264.873,0.000,0.829
2003-12-14,660409700.340,0.000,0.828
2003-12-15,660338157.408,0.000,0.828
2003-12-16,660266636.053,0.000,0.828
2003-12-17,660195136.249,0.000,0.828
2003-12-18,660123657.972,0.000,0.827
2003-12-19,660052201.195,0.000,0.827
2003-12-20,659980765.893,0.000,0.827
2003-12-21,659909352.041,0.000,0.827
2003-12-22,659837959.614,0.000,0.826
2003-12-23,659766588.587,0.000,0.826
2003-12-24,659695238.933,0.000,0.826
2003-12-25,659623910.629,0.000,0.826
2003-12-26,659552603.649,0.000,0.825
2003-12-27,659481317.968,0.000,0.825
2003-12-28,659410053.560,0.000,0.825
2003-12-29,659338810.401,0.000,0.825
2003-12-30,659267588.466,0.000,0.824
2003-12-31,659196387.728,0.000,0.824
2004-01-01,659125208.164,0.000,0.824
2004-01-02,659054049.748,0.000,0.824
2004-01-03,658982912.454,0.000,0.823
2004-01-04,658911796.259,0.000,0.823
2004-01-05,658840701.137,0.000,0.823
2004-01-06,658769627.063,0.000,0.823
2004-01-07,658698574.012,0.000,0.822
2004-01-08,658627541.960,0.000,0.822
2004-01-09,658556530.880,0.000,0.822
2004-01-10,658485540.749,0.000,0.822
2004-01-11,658414571.541,0.000,0.821
2004-01-12,658343623.233,0.000,0.821
2004-01-13,658272695.797,0.000,0.821
2004-01-14,658201789.211,0.000,0.821
2004-01-15,658130903.449,0.000,0.820
2004-01-16,658060038.487,0.000,0.820
2004-01-17,657989194.300,0.000,0.820
2004-01-18,657918370.862,0.000,0.820
2004-01-19,657847568.150,0.000,0.819
2004-01-20,657776786.139,0.000,0.819
2004-01-21,657706024.804,0.000,0.819
2004-01-22,657635284.120,0.000,0.819
2004-01-23,657564564.063,0.000,0.819
2004-01-24,657493864.608,0.000,0.818
2004-01-25,657423185.732,0.000,0.818
2004-01-26,657352527.408,0.000,0.818
2004-01-27,657281889.614,0.000,0.818
2004-01-28,657211272.323,0.000,0.817
2004-01-29,657140675.513,0.000,0.817
2004-01-30,657070099.158,0.000,0.817
2004-01-31,656999543.233,0.000,0.817
2004-02-01,656929007.716,0.000,0.816
2004-02-02,656858492.581,0.000,0.816
2004-02-03,656787997.803,0.000,0.816
2004-02-04,656717523.359,0.000,0.816
2004-02-05,656647069.225,0.000,0.815
2004-02-06,656576635.375,0.000,0.815
2004-02-07,656506221.786,0.000,0.815
2004-02-08,656435828.434,0.000,0.815
2004-02-09,656365455.294,0.000,0.815
2004-02-10,656295102.343,0.000,0.814
2004-02-11,656224769.555,0.000,0.814
2004-02-12,656154456.907,0.000,0.814
2004-02-13,656084164.375,0.000,0.814
2004-02-14,656013891.934,0.000,0.813
2004-02-15,655943639.561,0.000,0.813
2004-02-16,655873407.232,0.000,0.813
2004-02-17,655803194.922,0.000,0.813
2004-02-18,655733002.608,0.000,0.812
2004-02-19,655662830.265,0.000,0.812
2004-02-20,655592677.870,0.000,0.812
2004-02-21,655522545.399,0.000,0.812
2004-02-22,655452432.827,0.000,0.811
2004-02-23,655382340.131,0.000,0.811
2004-02-24,655312267.288,0.000,0.811
2004-02-25,655242214.273,0.000,0.811
2004-02-26,655172181.062,0.000,0.811
2004-02-27,655102167.632,0.000,0.810
2004-02-28,655032173.959,0.000,0.810
2004-02-29,654962200.019,0.000,0.810
2004-03-01,654892245.789,0.000,0.810
2004-03-02,654822311.244,0.000,0.809
2004-03-03,654752396.361,0.000,0.809
2004-03-04,654682501.117,0.000,0.809
2004-03-05,654612625.487,0.000,0.809
2004-03-06,654542769.448,0.000,0.809
2004-03-07,654472932.976,0.000,0.808
2004-03-08,654403116.049,0.000,0.808
2004-03-09,654333318.641,0.000,0.808
2004-03-10,654265241.771,0.020,0.808
2004-03-11,654249061.018,0.620,0.808
2004-03-12,654289268.276,1.273,0.808
2004-03-13,654271168.885,0.598,0.808
2004-03-14,654257700.925,0.652,0.808
2004-03-15,654284824.145,1.122,0.808
2004-03-16,654366745.267,1.756,0.808
2004-03-17,654451406.634,1.788,0.808
2004-03-18,654532325.814,1.745,0.808
2004-03-19,654684301.778,2.568,0.809
2004-03-20,655145796.699,6.152,0.810
2004-03-21,656009699.506,10.812,0.813
2004-03-22,657061478.895,12.990,0.817
2004-03-23,658171524.278,15.256,2.408
2004-03-24,659338396.128,15.939,2.433
2004-03-25,660337458.839,14.018,2.455
2004-03-26,661247463.525,11.364,0.831
2004-03-27,662072301.272,10.381,0.834
2004-03-28,662845519.188,9.786,0.837
2004-03-29,663464965.921,8.009,0.839
2004-03-30,663939331.001,6.331,0.841
2004-03-31,664282667.444,4.816,0.842
2004-04-01,664518118.483,3.568,0.843
2004-04-02,664709829.955,3.063,0.844
2004-04-03,664899202.757,3.036,0.844
2004-04-04,665093738.946,3.097,0.845
2004-04-05,665303770.316,3.277,0.846
2004-04-06,665516011.130,3.303,0.847
2004-04-07,665713816.585,3.137,0.847
2004-04-08,665901088.301,3.016,0.848
2004-04-09,666100226.698,3.154,0.849
2004-04-10,666290956.272,3.057,0.850
2004-04-11,666425800.081,2.411,0.850
2004-04-12,666514062.055,1.872,0.850
2004-04-13,666555897.223,1.335,0.851
2004-04-14,666568171.222,0.993,0.851
2004-04-15,666567789.559,0.846,0.851
2004-04-16,666562835.144,0.793,0.851
2004-04-17,666549563.254,0.697,0.851
2004-04-18,666530442.851,0.629,0.851
2004-04-19,666508454.890,0.596,0.850
2004-04-20,666483153.064,0.557,0.850
2004-04-21,666439876.028,0.349,0.850
2004-04-22,666384145.144,0.205,0.850
2004-04-23,666322831.874,0.140,0.850
2004-04-24,666257483.951,0.093,0.849
2004-04-25,666190529.916,0.074,0.849
2004-04-26,666124249.034,0.082,0.849
2004-04-27,666057910.262,0.081,0.849
2004-04-28,666008413.073,0.276,0.849
2004-04-29,665974065.203,0.451,0.848
2004-04-30,665940577.797,0.461,0.848
2004-05-01,665909563.229,0.489,0.848
2004-05-02,665884641.763,0.560,0.848
2004-05-03,665848505.562,0.430,0.848
2004-05-04,665807683.565,0.375,0.848
2004-05-05,665758258.049,0.276,0.848
2004-05-06,665700571.993,0.180,0.847
2004-05-07,665643548.477,0.187,0.847
2004-05-08,665596201.170,0.299,0.847
2004-05-09,665565436.651,0.491,0.847
2004-05-10,665546624.961,0.629,0.847
2004-05-11,665530864.365,0.664,0.847
2004-05-12,665510746.597,0.614,0.847
2004-05-13,665484696.672,0.545,0.847
2004-05-14,665452841.385,0.478,0.846
2004-05-15,665413398.920,0.390,0.846
2004-05-16,665365287.988,0.289,0.846
2004-05-17,665309834.408,0.204,0.846
2004-05-18,665248471.362,0.135,0.846
2004-05-19,665182622.830,0.083,0.845
2004-05-20,665113646.404,0.047,0.845
2004-05-21,665042868.114,0.026,0.845
2004-05-22,664970907.850,0.012,0.845
2004-05-23,664898465.966,0.006,0.844
2004-05-24,664825741.151,0.002,0.844
2004-05-25,664752903.512,0.001,0.844
2004-05-26,664680045.085,0.000,0.844
2004-05-27,664607199.077,0.000,0.843
2004-05-28,664534371.313,0.000,0.843
2004-05-29,664461563.417,0.000,0.843
2004-05-30,664389232.919,0.005,0.843
2004-05-31,664319169.923,0.031,0.842
2004-06-01,664247925.059,0.017,0.842
2004-06-02,664175800.409,0.007,0.842
2004-06-03,664103392.905,0.003,0.842
2004-06-04,664030871.458,0.002,0.841
2004-06-05,663958309.233,0.001,0.841
2004-06-06,663885736.295,0.001,0.841
2004-06-07,663813166.796,0.001,0.840
2004-06-08,663740608.012,0.000,0.840
2004-06-09,663668064.024,0.000,0.840
2004-06-10,663595537.276,0.000,0.840
2004-06-11,663523160.693,0.002,0.839
2004-06-12,663451527.966,0.010,0.839
2004-06-13,663379473.354,0.005,0.839
2004-06-14,663307127.379,0.001,0.839
2004-06-15,663234738.653,0.001,0.838
2004-06-16,663162350.085,0.000,0.838
2004-06-17,663089975.356,0.000,0.838
2004-06-18,663019120.168,0.017,0.838
2004-06-19,662959159.337,0.143,0.837
2004-06-20,662901062.452,0.165,0.837
2004-06-21,662833746.564,0.058,0.837
2004-06-22,662762454.410,0.011,0.837
2004-06-23,662690469.111,0.003,0.836
2004-06-24,662618358.246,0.002,0.836
2004-06-25,662546208.720,0.001,0.836
2004-06-26,662474053.106,0.000,0.836
2004-06-27,662401905.076,0.000,0.835
2004-06-28,662329770.987,0.000,0.835
2004-06-29,662257654.095,0.000,0.835
2004-06-30,662185729.683,0.002,0.835
2004-07-01,662114648.277,0.012,0.834
2004-07-02,662043058.480,0.005,0.834
2004-07-03,661971144.488,0.001,0.834
2004-07-04,661899178.397,0.001,0.834
2004-07-05,661827207.422,0.000,0.833
2004-07-06,661755247.591,0.000,0.833
2004-07-07,661683304.511,0.000,0.833
2004-07-08,661611380.597,0.000,0.833
2004-07-09,661539476.987,0.000,0.832
2004-07-10,661467594.271,0.000,0.832
2004-07-11,661395732.782,0.000,0.832
2004-07-12,661323892.708,0.000,0.832
2004-07-13,661252074.166,0.000,0.831
2004-07-14,661180277.237,0.000,0.831
2004-07-15,661108501.966,0.000,0.831
2004-07-16,661036748.369,0.000,0.830
2004-07-17,660965111.505,0.001,0.830
2004-07-18,660939400.928,0.533,0.830
2004-07-19,660999877.900,1.530,0.830
2004-07-20,660973089.864,0.520,0.830
2004-07-21,660915349.219,0.162,0.830
2004-07-22,660846901.613,0.038,0.830
2004-07-23,660775773.453,0.006,0.830
2004-07-24,660704415.684,0.003,0.829
2004-07-25,660632949.084,0.002,0.829
2004-07-26,660561440.208,0.001,0.829
2004-07-27,660489918.239,0.001,0.829
2004-07-28,660418397.456,0.001,0.828
2004-07-29,660346885.438,0.000,0.828
2004-07-30,660275386.504,0.000,0.828
2004-07-31,660203903.285,0.000,0.828
2004-08-01,660132437.443,0.000,0.827
2004-08-02,660060990.074,0.000,0.827
2004-08-03,659989561.937,0.000,0.827
2004-08-04,659918153.548,0.000,0.827
2004-08-05,659846765.238,0.000,0.826
2004-08-06,659775398.239,0.000,0.826
2004-08-07,659704053.272,0.000,0.826
2004-08-08,659632728.346,0.000,0.826
2004-08-09,659561423.634,0.000,0.825
2004-08-10,659490139.385,0.000,0.825
