date,storage,inflow,outflow
2003-07-12,78172063.992,7.925,9.168
2003-07-13,78041489.688,7.610,9.121
2003-07-14,77892437.087,7.342,9.067
2003-07-15,77733663.604,7.173,9.010
2003-07-16,77562045.321,6.963,8.949
2003-07-17,77369629.229,6.654,8.881
2003-07-18,77163084.072,6.418,8.809
2003-07-19,76949738.598,6.265,8.734
2003-07-20,76723958.430,6.043,8.656
2003-07-21,76490572.933,5.874,8.576
2003-07-22,76244044.177,5.638,8.492
2003-07-23,75981484.793,5.364,8.403
2003-07-24,75710340.154,5.174,8.312
2003-07-25,75431852.878,4.997,8.220
2003-07-26,75156183.752,4.939,8.129
2003-07-27,74882253.545,4.870,8.040
2003-07-28,74604279.392,4.733,7.951
2003-07-29,74308173.331,4.429,7.856
2003-07-30,73999685.021,4.189,7.759
2003-07-31,73691477.601,4.096,7.663
2003-08-01,73382144.368,3.988,7.568
2003-08-02,73068753.274,3.845,7.473
2003-08-03,72747778.690,3.661,7.376
2003-08-04,72423776.227,3.530,7.280
2003-08-05,72105440.512,3.502,7.187
2003-08-06,71786143.972,3.399,7.094
2003-08-07,71460669.185,3.234,7.001
2003-08-08,71129710.809,3.078,6.908
2003-08-09,70795790.193,2.950,6.815
2003-08-10,70458801.755,2.822,6.723
2003-08-11,70119763.322,2.707,6.631
2003-08-12,69777255.593,2.576,6.540
2003-08-13,69435064.394,2.490,6.450
2003-08-14,69093200.923,2.405,6.362
2003-08-15,68754998.739,2.361,6.276
2003-08-16,68411525.663,2.214,6.190
2003-08-17,68058512.817,2.017,6.103
2003-08-18,67697976.142,1.842,6.015
2003-08-19,67337685.997,1.759,5.929
2003-08-20,66976738.571,1.667,5.845
2003-08-21,66614588.428,1.570,5.761
2003-08-22,66253142.132,1.496,5.680
2003-08-23,65890963.943,1.407,5.599
2003-08-24,65525585.218,1.291,5.520
2003-08-25,65160246.296,1.213,5.442
2003-08-26,64797060.325,1.162,5.366
2003-08-27,64431948.808,1.065,5.291
2003-08-28,64069864.740,1.027,5.218
2003-08-29,63714429.866,1.034,5.148
2003-08-30,63363681.636,1.020,5.080
2003-08-31,63015675.332,0.986,5.014
2003-09-01,62666499.848,0.908,4.949
2003-09-02,62315693.798,0.825,4.886
2003-09-03,61960241.898,0.709,4.823
2003-09-04,61596087.456,0.545,4.759
2003-09-05,61225191.276,0.404,4.697
2003-09-06,60849650.821,0.288,4.635
2003-09-07,60473034.410,0.215,4.574
2003-09-08,60098866.521,0.185,4.516
2003-09-09,59727313.733,0.159,4.459
2003-09-10,59360492.395,0.159,4.405
2003-09-11,58999114.890,0.170,4.352
2003-09-12,58642735.842,0.178,4.302
2003-09-13,58292874.174,0.205,4.255
2003-09-14,57950521.524,0.247,4.209
2003-09-15,57612908.385,0.258,4.166
2003-09-16,57279393.672,0.264,4.124
2003-09-17,56958016.761,0.366,4.085
2003-09-18,56654782.109,0.540,4.050
2003-09-19,56360474.435,0.610,4.016
2003-09-20,56070499.229,0.627,3.984
2003-09-21,55786785.099,0.669,3.953
2003-09-22,55513139.815,0.757,3.924
2003-09-23,55247596.073,0.824,3.897
2003-09-24,54987212.525,0.858,3.871
2003-09-25,54729569.643,0.864,3.846
2003-09-26,54467211.641,0.785,3.822
2003-09-27,54200032.361,0.705,3.798
2003-09-28,53931779.473,0.670,3.774
2003-09-29,53664995.686,0.664,3.752
2003-09-30,53398264.188,0.643,3.730
2003-10-01,53127875.171,0.579,3.709
2003-10-02,52856264.133,0.544,3.688
2003-10-03,52583242.697,0.508,3.668
2003-10-04,52306854.960,0.450,3.649
2003-10-05,52026124.172,0.381,3.630
2003-10-06,51741556.310,0.318,3.612
2003-10-07,51456170.210,0.292,3.595
2003-10-08,51169461.591,0.260,3.578
2003-10-09,50881529.513,0.230,3.563
2003-10-10,50592124.371,0.198,3.548
2003-10-11,50301416.116,0.169,3.534
2003-10-12,50010614.102,0.155,3.521
2003-10-13,49720009.266,0.145,3.509
2003-10-14,49429583.263,0.136,3.498
2003-10-15,49141454.929,0.153,3.488
2003-10-16,48856099.402,0.176,3.478
2003-10-17,48572760.218,0.191,3.470
2003-10-18,48288227.758,0.169,3.463
2003-10-19,47999960.455,0.120,3.456
2003-10-20,47709706.620,0.091,3.450
2003-10-21,47419460.579,0.086,3.445
2003-10-22,47129360.232,0.084,3.442
2003-10-23,46838224.439,0.069,3.438
2003-10-24,46546199.671,0.056,3.436
2003-10-25,46253124.641,0.043,3.435
2003-10-26,45960475.873,0.044,3.431
2003-10-27,45669742.936,0.044,3.409
2003-10-28,45379817.913,0.032,3.387
2003-10-29,45091968.780,0.034,3.366
2003-10-30,44818196.217,0.177,3.345
2003-10-31,44569223.256,0.445,3.327
2003-11-01,44335896.257,0.609,3.309
2003-11-02,44117694.831,0.768,3.293
2003-11-03,43907839.087,0.849,3.277
2003-11-04,43699545.191,0.851,3.262
2003-11-05,43490249.294,0.824,3.246
2003-11-06,43279808.957,0.795,3.231
2003-11-07,43069391.557,0.779,3.215
2003-11-08,42858883.199,0.763,3.199
2003-11-09,42649009.010,0.754,3.184
2003-11-10,42440541.063,0.755,3.168
2003-11-11,42232089.680,0.740,3.152
2003-11-12,42026125.155,0.753,3.137
2003-11-13,41823282.869,0.774,3.122
2003-11-14,41617773.769,0.728,3.107
2003-11-15,41407289.193,0.655,3.091
2003-11-16,41192353.868,0.587,3.075
2003-11-17,40973753.479,0.528,3.058
2003-11-18,40753585.302,0.494,3.042
2003-11-19,40533356.543,0.477,3.026
2003-11-20,40311201.807,0.438,3.009
2003-11-21,40088116.633,0.410,2.992
2003-11-22,39866600.562,0.412,2.976
2003-11-23,39648790.728,0.439,2.960
2003-11-24,39436504.615,0.487,2.944
2003-11-25,39229786.150,0.536,2.928
2003-11-26,39027156.920,0.568,2.913
2003-11-27,38827868.498,0.592,2.898
2003-11-28,38632636.037,0.624,2.884
2003-11-29,38444459.459,0.692,2.870
2003-11-30,38279459.362,0.948,2.857
2003-12-01,38154009.997,1.396,2.848
2003-12-02,38054609.341,1.690,2.841
2003-12-03,37963631.903,1.781,2.834
2003-12-04,37870371.892,1.747,2.827
2003-12-05,37767734.997,1.631,2.819
2003-12-06,37654221.479,1.497,2.811
2003-12-07,37530265.879,1.367,2.801
2003-12-08,37397943.057,1.260,2.792
2003-12-09,37260791.132,1.194,2.781
2003-12-10,37121614.746,1.160,2.771
2003-12-11,36983697.616,1.164,2.761
2003-12-12,36848827.580,1.190,2.751
2003-12-13,36715298.230,1.195,2.741
2003-12-14,36578926.268,1.152,2.730
2003-12-15,36436887.535,1.076,2.720
2003-12-16,36288831.865,0.995,2.709
2003-12-17,36133781.393,0.903,2.697
2003-12-18,35971622.725,0.808,2.685
2003-12-19,35804425.154,0.737,2.673
2003-12-20,35632452.838,0.669,2.660
2003-12-21,35455258.982,0.596,2.647
2003-12-22,35274461.684,0.540,2.633
2003-12-23,35091076.762,0.497,2.619
2003-12-24,34905595.356,0.459,2.606
2003-12-25,34717917.668,0.419,2.591
2003-12-26,34528430.345,0.384,2.577
2003-12-27,34337774.408,0.356,2.563
2003-12-28,34146307.429,0.333,2.549
2003-12-29,33953891.154,0.307,2.534
2003-12-30,33761048.804,0.288,2.520
2003-12-31,33568029.833,0.272,2.506
2004-01-01,33374461.083,0.251,2.491
2004-01-02,33180314.742,0.230,2.477
2004-01-03,32986009.664,0.213,2.462
2004-01-04,32791670.485,0.198,2.448
2004-01-05,32597566.467,0.187,2.433
2004-01-06,32403839.122,0.177,2.419
2004-01-07,32210457.708,0.166,2.404
2004-01-08,32017229.772,0.153,2.390
2004-01-09,31823862.196,0.137,2.375
2004-01-10,31630422.834,0.122,2.361
2004-01-11,31437061.433,0.109,2.347
2004-01-12,31243833.415,0.096,2.332
2004-01-13,31051093.774,0.087,2.318
2004-01-14,30858874.596,0.079,2.303
2004-01-15,30667050.592,0.069,2.289
2004-01-16,30476741.825,0.072,2.275
2004-01-17,30289763.473,0.097,2.261
2004-01-18,30106454.648,0.126,2.247
2004-01-19,29927150.894,0.159,2.234
2004-01-20,29754857.012,0.227,2.221
2004-01-21,29592543.863,0.330,2.209
2004-01-22,29438959.980,0.420,2.197
2004-01-23,29289000.458,0.451,2.186
2004-01-24,29141695.359,0.470,2.175
2004-01-25,28998465.171,0.507,2.165
2004-01-26,28857072.123,0.518,2.154
2004-01-27,28716225.932,0.513,2.144
2004-01-28,28574745.196,0.495,2.133
2004-01-29,28431464.068,0.464,2.122
2004-01-30,28286340.687,0.432,2.111
2004-01-31,28139201.346,0.397,2.100
2004-02-01,27989860.485,0.361,2.089
2004-02-02,27838544.938,0.327,2.078
2004-02-03,27685894.296,0.300,2.067
2004-02-04,27532403.261,0.279,2.055
2004-02-05,27378030.519,0.257,2.044
2004-02-06,27222669.260,0.234,2.032
2004-02-07,27066376.725,0.211,2.020
2004-02-08,26908710.508,0.184,2.009
2004-02-09,26749637.087,0.156,1.997
2004-02-10,26589979.476,0.137,1.985
2004-02-11,26429629.903,0.117,1.973
2004-02-12,26268849.843,0.100,1.961
2004-02-13,26107974.831,0.087,1.949
2004-02-14,25946824.167,0.072,1.937
2004-02-15,25785588.023,0.059,1.925
2004-02-16,25624680.145,0.050,1.913
2004-02-17,25463905.891,0.040,1.901
2004-02-18,25303051.336,0.027,1.889
2004-02-19,25142468.422,0.018,1.877
2004-02-20,24982749.527,0.016,1.865
2004-02-21,24823689.537,0.012,1.853
2004-02-22,24665211.538,0.007,1.841
2004-02-23,24507404.419,0.003,1.829
2004-02-24,24350472.617,0.001,1.818
2004-02-25,24194505.180,0.001,1.806
2004-02-26,24039513.836,0.001,1.794
2004-02-27,23885498.299,0.000,1.783
2004-02-28,23732459.351,0.000,1.771
2004-02-29,23580397.095,0.000,1.760
2004-03-01,23429307.524,0.000,1.749
2004-03-02,23279185.048,0.000,1.738
2004-03-03,23130114.138,0.001,1.727
2004-03-04,22989152.991,0.085,1.716
2004-03-05,22881397.208,0.461,1.708
2004-03-06,22803170.371,0.797,1.702
2004-03-07,22735457.323,0.913,1.697
2004-03-08,22668981.442,0.923,1.692
2004-03-09,22634398.172,1.289,1.690
2004-03-10,22641312.295,1.770,1.690
2004-03-11,22690004.739,2.257,1.694
2004-03-12,22842409.483,3.469,1.705
2004-03-13,23063145.681,4.276,1.722
2004-03-14,23260682.184,4.023,1.736
2004-03-15,23408579.323,3.459,1.747
2004-03-16,23518143.517,3.024,1.755
2004-03-17,23595089.673,2.652,1.761
2004-03-18,23641620.156,2.303,1.765
2004-03-19,23658723.091,1.964,1.766
2004-03-20,23646345.817,1.622,1.765
2004-03-21,23613349.443,1.381,1.763
2004-03-22,23571039.854,1.270,1.759
2004-03-23,23521664.094,1.184,1.756
2004-03-24,23468857.539,1.141,1.752
2004-03-25,23417072.702,1.149,1.748
2004-03-26,23367500.592,1.171,1.744
2004-03-27,23324827.978,1.247,1.741
2004-03-28,23284994.755,1.277,1.738
2004-03-29,23235446.586,1.161,1.734
2004-03-30,23176474.074,1.047,1.730
2004-03-31,23106562.588,0.916,1.725
2004-04-01,23023524.893,0.757,1.719
2004-04-02,22938210.320,0.725,1.712
2004-04-03,22857768.579,0.775,1.706
2004-04-04,22777227.645,0.768,1.700
2004-04-05,22697495.463,0.771,1.694
2004-04-06,22615242.106,0.736,1.688
2004-04-07,22527499.197,0.666,1.682
2004-04-08,22432127.596,0.571,1.674
2004-04-09,22330885.043,0.495,1.667
2004-04-10,22225008.692,0.434,1.659
2004-04-11,22114695.979,0.374,1.651
2004-04-12,22002176.261,0.340,1.642
2004-04-13,21885900.847,0.288,1.634
2004-04-14,21764064.074,0.214,1.625
2004-04-15,21638969.984,0.167,1.615
2004-04-16,21512693.151,0.144,1.606
2004-04-17,21385615.616,0.126,1.596
2004-04-18,21258954.575,0.121,1.587
2004-04-19,21133068.256,0.120,1.577
2004-04-20,21007101.130,0.110,1.568
2004-04-21,20878598.612,0.071,1.558
2004-04-22,20748107.574,0.038,1.549
2004-04-23,20617953.389,0.033,1.539
2004-04-24,20488114.207,0.027,1.529
2004-04-25,20358266.281,0.017,1.520
2004-04-26,20228658.105,0.010,1.510
2004-04-27,20099634.766,0.007,1.500
2004-04-28,19971182.946,0.004,1.491
2004-04-29,19843499.845,0.003,1.481
2004-04-30,19716918.709,0.007,1.472
2004-05-01,19591331.634,0.009,1.462
2004-05-02,19466762.498,0.011,1.453
2004-05-03,19343522.571,0.017,1.444
2004-05-04,19222327.981,0.032,1.435
2004-05-05,19104571.322,0.063,1.426
2004-05-06,18994118.330,0.139,1.418
2004-05-07,18900273.662,0.325,1.411
2004-05-08,18833812.434,0.637,1.406
2004-05-09,18801169.600,1.026,1.403
2004-05-10,18791212.232,1.287,1.403
2004-05-11,18781062.848,1.284,1.402
2004-05-12,18793920.080,1.552,1.403
2004-05-13,18834457.634,1.875,1.406
2004-05-14,18907841.214,2.261,1.411
2004-05-15,19055100.933,3.127,1.422
2004-05-16,19238225.360,3.556,1.436
2004-05-17,19414334.492,3.487,1.449
2004-05-18,19568712.003,3.247,1.461
2004-05-19,19717540.971,3.194,1.472
2004-05-20,19891591.663,3.499,1.485
2004-05-21,20090094.668,3.797,1.500
2004-05-22,20326032.939,4.248,1.517
2004-05-23,20647331.549,5.260,1.541
2004-05-24,21096682.605,6.776,1.575
2004-05-25,21701092.650,8.615,1.620
2004-05-26,22464630.433,10.514,1.677
2004-05-27,23398436.411,12.555,1.747
2004-05-28,24513644.033,14.737,1.830
2004-05-29,25769249.597,16.456,1.924
2004-05-30,26997296.436,16.229,2.015
2004-05-31,28088163.659,14.722,2.097
2004-06-01,29035012.716,13.126,2.167
2004-06-02,29861326.891,11.793,2.229
2004-06-03,30596877.462,10.797,2.284
2004-06-04,31261853.344,10.030,2.334
2004-06-05,31869365.679,9.410,2.379
2004-06-06,32423860.393,8.838,2.420
2004-06-07,32931103.566,8.329,2.458
2004-06-08,33411413.921,8.053,2.494
2004-06-09,33892020.236,8.092,2.530
2004-06-10,34378393.320,8.195,2.566
2004-06-11,34868958.711,8.281,2.603
2004-06-12,35362353.777,8.350,2.640
2004-06-13,35859290.078,8.428,2.677
2004-06-14,36368448.027,8.608,2.715
2004-06-15,36888603.259,8.774,2.754
2004-06-16,37405607.359,8.776,2.792
2004-06-17,37907701.543,8.641,2.830
2004-06-18,38390412.609,8.453,2.866
2004-06-19,38856416.976,8.294,2.900
2004-06-20,39307575.539,8.156,2.934
2004-06-21,39744160.274,8.020,2.967
2004-06-22,40166735.006,7.889,2.998
2004-06-23,40570555.503,7.702,3.028
2004-06-24,40963592.590,7.607,3.058
2004-06-25,41361296.457,7.690,3.087
2004-06-26,41759268.480,7.723,3.117
2004-06-27,42151737.206,7.689,3.146
2004-06-28,42527777.038,7.527,3.174
2004-06-29,42873989.620,7.207,3.200
2004-06-30,43204110.061,7.046,3.225
2004-07-01,43517913.548,6.880,3.248
2004-07-02,43815442.828,6.714,3.271
2004-07-03,44102898.136,6.619,3.292
2004-07-04,44385042.395,6.579,3.313
2004-07-05,44678667.705,6.733,3.335
2004-07-06,44989075.337,6.951,3.358
2004-07-07,45309053.106,7.086,3.382
2004-07-08,45622205.701,7.030,3.405
2004-07-09,45919114.015,6.864,3.428
2004-07-10,46200850.112,6.696,3.435
2004-07-11,46472958.686,6.585,3.436
2004-07-12,46740580.343,6.535,3.438
2004-07-13,47000786.734,6.452,3.440
2004-07-14,47244534.294,6.264,3.443
2004-07-15,47473354.415,6.095,3.446
2004-07-16,47691581.487,5.976,3.450
2004-07-17,47897068.875,5.832,3.454
2004-07-18,48088498.874,5.674,3.458
2004-07-19,48264495.071,5.499,3.462
2004-07-20,48425467.574,5.329,3.466
2004-07-21,48563597.217,5.069,3.470
2004-07-22,48678570.526,4.804,3.473
2004-07-23,48787766.845,4.740,3.476
2004-07-24,48893716.978,4.706,3.479
2004-07-25,48982360.565,4.508,3.482
2004-07-26,49050377.523,4.272,3.484
2004-07-27,49099790.598,4.058,3.486
2004-07-28,49139114.031,3.943,3.487
2004-07-29,49174308.918,3.896,3.489
2004-07-30,49207368.525,3.872,3.490
2004-07-31,49239399.978,3.862,3.491
2004-08-01,49264862.416,3.786,3.492
2004-08-02,49287526.503,3.755,3.493
2004-08-03,49307235.815,3.721,3.493
2004-08-04,49335107.734,3.817,3.494
2004-08-05,49378963.369,4.003,3.496
2004-08-06,49429980.863,4.088,3.498
2004-08-07,49498884.202,4.298,3.500
2004-08-08,49608642.044,4.775,3.504
2004-08-09,49754224.885,5.195,3.510
2004-08-10,49942208.553,5.694,3.518
2004-08-11,50135873.281,5.768,3.526
2004-08-12,50295053.008,5.376,3.534
2004-08-13,50417389.571,4.955,3.539
2004-08-14,50512048.116,4.640,3.544
2004-08-15,50585671.531,4.400,3.548
2004-08-16,50641516.481,4.197,3.550
2004-08-17,50685666.217,4.064,3.553
2004-08-18,50720432.556,3.957,3.554
2004-08-19,50738509.656,3.765,3.555
2004-08-20,50736672.758,3.534,3.555
2004-08-21,50716092.204,3.316,3.554
2004-08-22,50678654.781,3.119,3.552
2004-08-23,50629561.559,2.982,3.550
2004-08-24,50601466.889,3.223,3.548
2004-08-25,50612451.295,3.676,3.549
2004-08-26,50699068.488,4.556,3.553
2004-08-27,50927530.527,6.209,3.565
2004-08-28,51250139.451,7.317,3.583
2004-08-29,51623972.987,7.932,3.605
2004-08-30,52010720.888,8.105,3.629
2004-08-31,52379459.679,7.922,3.654
2004-09-01,52710721.103,7.511,3.677
2004-09-02,52998542.021,7.030,3.699
2004-09-03,53241189.142,6.526,3.717
2004-09-04,53441841.347,6.056,3.733
2004-09-05,53609019.143,5.682,3.747
2004-09-06,53745570.441,5.339,3.758
2004-09-07,53857230.550,5.060,3.768
2004-09-08,53943531.428,4.774,3.775
2004-09-09,54006512.785,4.510,3.781
2004-09-10,54053201.720,4.325,3.785
2004-09-11,54088548.324,4.197,3.788
2004-09-12,54113482.610,4.079,3.790
2004-09-13,54127683.252,3.956,3.791
2004-09-14,54140565.629,3.942,3.793
2004-09-15,54152813.542,3.935,3.794
2004-09-16,54148815.989,3.747,3.793
2004-09-17,54128413.907,3.555,3.791
2004-09-18,54094899.030,3.401,3.788
2004-09-19,54047276.131,3.233,3.784
2004-09-20,54006148.225,3.305,3.781
2004-09-21,53992411.946,3.621,3.780
2004-09-22,54007370.065,3.954,3.781
2004-09-23,54053911.082,4.324,3.785
2004-09-24,54106288.035,4.396,3.789
2004-09-25,54141360.502,4.199,3.793
2004-09-26,54159137.153,4.000,3.794
2004-09-27,54169073.796,3.910,3.795
2004-09-28,54179534.161,3.917,3.796
2004-09-29,54189774.204,3.915,3.797
2004-09-30,54194200.073,3.848,3.797
2004-10-01,54188220.087,3.728,3.797
2004-10-02,54170623.001,3.591,3.795
2004-10-03,54138897.699,3.425,3.792
2004-10-04,54090885.989,3.232,3.788
2004-10-05,54028432.030,3.060,3.783
2004-10-06,53948502.014,2.851,3.776
2004-10-07,53848841.111,2.614,3.767
2004-10-08,53735908.220,2.451,3.758
2004-10-09,53613901.490,2.335,3.747
2004-10-10,53480508.934,2.193,3.737
2004-10-11,53336842.728,2.062,3.725
2004-10-12,53185840.054,1.965,3.713
2004-10-13,53025249.349,1.842,3.701
2004-10-14,52855216.527,1.720,3.688
2004-10-15,52679212.722,1.638,3.675
2004-10-16,52500114.051,1.589,3.662
2004-10-17,52323957.056,1.611,3.650
2004-10-18,52151268.734,1.640,3.638
2004-10-19,51983386.795,1.684,3.627
2004-10-20,51822945.020,1.760,3.617
2004-10-21,51665649.843,1.787,3.607
2004-10-22,51512154.738,1.822,3.598
2004-10-23,51360540.223,1.834,3.589
2004-10-24,51207129.122,1.805,3.580
2004-10-25,51060017.049,1.870,3.572
2004-10-26,50931764.996,2.081,3.565
2004-10-27,50816722.827,2.228,3.559
2004-10-28,50705833.660,2.270,3.554
2004-10-29,50592862.798,2.240,3.548
2004-10-30,50472881.930,2.153,3.542
2004-10-31,50341993.935,2.021,3.536
2004-11-01,50201010.207,1.898,3.529
2004-11-02,50054588.693,1.828,3.523
2004-11-03,49899814.943,1.725,3.516
2004-11-04,49734552.443,1.597,3.509
2004-11-05,49562283.287,1.509,3.503
2004-11-06,49381093.066,1.399,3.496
2004-11-07,49189816.238,1.275,3.489
2004-11-08,48995527.235,1.234,3.483
2004-11-09,48799466.231,1.207,3.477
2004-11-10,48599122.690,1.152,3.471
2004-11-11,48394575.508,1.098,3.465
2004-11-12,48186723.631,1.055,3.460
2004-11-13,47977124.807,1.030,3.456
2004-11-14,47766373.179,1.012,3.451
2004-11-15,47553506.514,0.984,3.448
2004-11-16,47336656.957,0.934,3.444
2004-11-17,47115495.027,0.882,3.441
2004-11-18,46892794.239,0.861,3.439
2004-11-19,46669735.402,0.855,3.437
2004-11-20,46446103.430,0.847,3.436
2004-11-21,46221680.355,0.838,3.435
2004-11-22,45996280.190,0.825,3.433
2004-11-23,45770925.253,0.808,3.417
2004-11-24,45546999.354,0.808,3.400
2004-11-25,45323715.226,0.799,3.383
2004-11-26,45103259.124,0.815,3.367
2004-11-27,44886550.542,0.842,3.351
2004-11-28,44669871.582,0.826,3.334
2004-11-29,44452906.570,0.807,3.318
2004-11-30,44235232.828,0.783,3.302
2004-12-01,44016083.654,0.749,3.286
2004-12-02,43796213.049,0.724,3.269
2004-12-03,43576249.222,0.707,3.253
2004-12-04,43358065.423,0.711,3.236
2004-12-05,43142694.568,0.728,3.220
2004-12-06,42928230.525,0.722,3.204
2004-12-07,42714750.842,0.718,3.188
2004-12-08,42502554.309,0.717,3.173
2004-12-09,42292597.444,0.727,3.157
2004-12-10,42084793.527,0.736,3.141
2004-12-11,41878645.533,0.740,3.126
2004-12-12,41674485.378,0.748,3.111
2004-12-13,41471829.286,0.750,3.096
2004-12-14,41269923.072,0.744,3.081
2004-12-15,41066986.715,0.717,3.065
2004-12-16,40861710.792,0.674,3.050
2004-12-17,40655241.148,0.645,3.035
2004-12-18,40448064.712,0.621,3.019
2004-12-19,40240231.341,0.598,3.004
2004-12-20,40031755.460,0.575,2.988
2004-12-21,39821411.523,0.538,2.972
2004-12-22,39609995.449,0.510,2.957
2004-12-23,39399589.358,0.506,2.941
2004-12-24,39190595.837,0.506,2.925
2004-12-25,38983085.241,0.508,2.910
2004-12-26,38778538.188,0.527,2.895
2004-12-27,38579567.739,0.577,2.880
2004-12-28,38385978.398,0.625,2.865
2004-12-29,38195661.978,0.648,2.851
2004-12-30,38006578.488,0.649,2.837
2004-12-31,37817131.181,0.630,2.823
2005-01-01,37626102.685,0.598,2.809
2005-01-02,37433139.915,0.561,2.794
2005-01-03,37238492.717,0.527,2.780
2005-01-04,37042680.182,0.499,2.765
2005-01-05,36846103.639,0.475,2.750
2005-01-06,36649162.707,0.456,2.736
2005-01-07,36451596.342,0.434,2.721
2005-01-08,36253608.747,0.415,2.706
2005-01-09,36055959.272,0.404,2.691
2005-01-10,35858703.437,0.394,2.677
2005-01-11,35662112.741,0.387,2.662
2005-01-12,35465878.256,0.376,2.647
2005-01-13,35269916.915,0.365,2.633
2005-01-14,35074173.658,0.353,2.618
2005-01-15,34878858.613,0.343,2.604
2005-01-16,34684168.630,0.336,2.589
2005-01-17,34489818.298,0.325,2.574
2005-01-18,34295241.516,0.308,2.560
2005-01-19,34109522.966,0.397,2.546
2005-01-20,33940706.862,0.580,2.533
2005-01-21,33788526.679,0.761,2.522
2005-01-22,33679140.251,1.248,2.514
2005-01-23,33642861.013,2.091,2.511
2005-01-24,33660863.114,2.721,2.513
2005-01-25,33708087.851,3.063,2.516
2005-01-26,33796788.819,3.549,2.523
2005-01-27,33939912.853,4.190,2.533
2005-01-28,34115677.955,4.581,2.547
2005-01-29,34288444.456,4.559,2.559
2005-01-30,34433546.450,4.250,2.570
2005-01-31,34541616.814,3.829,2.578
2005-02-01,34611378.513,3.391,2.584
2005-02-02,34645818.961,2.985,2.586
2005-02-03,34648260.972,2.615,2.586
2005-02-04,34622892.860,2.291,2.584
2005-02-05,34575736.394,2.035,2.581
2005-02-06,34509957.274,1.815,2.576
2005-02-07,34428261.385,1.624,2.570
2005-02-08,34333033.376,1.461,2.563
2005-02-09,34225298.259,1.308,2.555
2005-02-10,34105739.679,1.162,2.546
2005-02-11,33974776.787,1.020,2.536
2005-02-12,33833349.107,0.889,2.525
2005-02-13,33682233.990,0.765,2.514
2005-02-14,33524060.061,0.672,2.502
2005-02-15,33360810.190,0.601,2.490
2005-02-16,33193439.667,0.541,2.478
2005-02-17,33021633.399,0.476,2.465
2005-02-18,32845222.192,0.410,2.452
2005-02-19,32664784.112,0.350,2.438
2005-02-20,32482292.474,0.312,2.425
2005-02-21,32298451.500,0.283,2.411
2005-02-22,32113662.670,0.258,2.397
2005-02-23,31927521.711,0.229,2.383
2005-02-24,31739749.788,0.196,2.369
2005-02-25,31549920.739,0.158,2.355
2005-02-26,31357712.171,0.116,2.341
2005-02-27,31164250.794,0.087,2.326
2005-02-28,30970506.227,0.069,2.312
2005-03-01,30776723.873,0.054,2.297
2005-03-02,30582873.301,0.039,2.283
2005-03-03,30388980.995,0.024,2.268
2005-03-04,30195115.271,0.010,2.254
2005-03-05,30001900.909,0.003,2.239
2005-03-06,29809796.996,0.002,2.225
2005-03-07,29618841.416,0.001,2.211
2005-03-08,29429069.863,0.000,2.197
2005-03-09,29240501.115,0.000,2.183
2005-03-10,29053134.629,0.000,2.169
2005-03-11,28866967.140,0.000,2.155
2005-03-12,28681992.311,0.000,2.141
2005-03-13,28498202.819,0.000,2.127
2005-03-14,28315594.339,0.000,2.114
2005-03-15,28134159.802,0.000,2.100
2005-03-16,27953885.799,0.000,2.087
2005-03-17,27774765.834,0.000,2.073
2005-03-18,27596792.937,0.000,2.060
2005-03-19,27419959.982,0.000,2.047
2005-03-20,27244259.795,0.000,2.034
2005-03-21,27069685.196,0.000,2.021
2005-03-22,26896229.729,0.000,2.008
2005-03-23,26723917.175,0.000,1.995
2005-03-24,26552798.930,0.001,1.982
2005-03-25,26382803.025,0.002,1.969
2005-03-26,26213868.947,0.001,1.957
2005-03-27,26046233.094,0.004,1.944
2005-03-28,25881972.342,0.031,1.932
2005-03-29,25721971.075,0.068,1.920
2005-03-30,25566217.879,0.106,1.908
2005-03-31,25463634.574,0.713,1.901
2005-04-01,25495829.037,2.276,1.903
2005-04-02,25601136.853,3.130,1.911
2005-04-03,25724895.572,3.353,1.920
2005-04-04,25858847.011,3.481,1.930
2005-04-05,26021794.882,3.828,1.942
2005-04-06,26220482.038,4.257,1.957
2005-04-07,26422517.987,4.311,1.972
2005-04-08,26595552.389,3.988,1.985
2005-04-09,26726805.712,3.514,1.995
2005-04-10,26830927.525,3.208,2.003
2005-04-11,26913483.695,2.964,2.009
2005-04-12,26974464.757,2.719,2.013
2005-04-13,27024168.881,2.592,2.017
2005-04-14,27054732.690,2.373,2.019
2005-04-15,27070497.325,2.203,2.021
2005-04-16,27072178.287,2.040,2.021
2005-04-17,27057105.862,1.845,2.020
2005-04-18,27041498.192,1.838,2.018
2005-04-19,27043754.721,2.045,2.019
2005-04-20,27082387.060,2.469,2.022
2005-04-21,27179015.162,3.147,2.029
2005-04-22,27354652.579,4.075,2.042
2005-04-23,27578919.351,4.654,2.059
2005-04-24,27793471.729,4.558,2.075
2005-04-25,27963186.976,4.052,2.087
2005-04-26,28081264.930,3.463,2.096
2005-04-27,28163642.489,3.056,2.102
2005-04-28,28222470.760,2.788,2.107
2005-04-29,28265053.365,2.603,2.110
2005-04-30,28295105.961,2.460,2.112
2005-05-01,28314185.396,2.334,2.113
2005-05-02,28322152.521,2.206,2.114
2005-05-03,28317308.391,2.058,2.114
2005-05-04,28294177.407,1.844,2.112
2005-05-05,28244353.924,1.532,2.108
2005-05-06,28167102.449,1.208,2.103
2005-05-07,28073665.192,1.014,2.096
