date,storage,inflow,outflow
2010-03-07,1230955272.241,14.488,8.673
2010-03-08,1231392418.744,13.742,8.682
2010-03-09,1231955354.024,15.210,8.694
2010-03-10,1232707720.594,17.418,8.710
2010-03-11,1233459489.187,17.427,8.726
2010-03-12,1234126408.089,16.459,8.740
2010-03-13,1234732864.307,15.772,8.753
2010-03-14,1235590707.076,18.699,8.771
2010-03-15,1238453233.023,41.962,8.831
2010-03-16,1241619538.028,65.214,28.567
2010-03-17,1243881158.945,54.860,28.684
2010-03-18,1246658634.968,41.154,9.008
2010-03-19,1248802796.004,33.871,9.054
2010-03-20,1250596528.326,29.854,9.093
2010-03-21,1252067870.242,26.155,9.125
2010-03-22,1253225176.456,22.546,9.151
2010-03-23,1254224641.928,20.741,9.173
2010-03-24,1256472116.881,35.235,9.222
2010-03-25,1257819446.084,45.000,29.406
2010-03-26,1260083467.688,35.506,9.302
2010-03-27,1262034668.159,31.929,9.346
2010-03-28,1263775228.739,29.530,9.385
2010-03-29,1265148525.668,25.310,9.416
2010-03-30,1266312294.851,43.316,29.846
2010-03-31,1270923749.603,83.458,30.085
2010-04-01,1275488529.909,83.154,30.321
2010-04-02,1277785189.592,57.022,30.440
2010-04-03,1280479878.514,40.954,9.766
2010-04-04,1282385869.234,31.870,9.810
2010-04-05,1283803835.874,26.255,9.843
2010-04-06,1284872776.136,22.240,9.868
2010-04-07,1285748242.757,20.021,9.888
2010-04-08,1286432753.664,17.827,9.904
2010-04-09,1286889651.104,15.203,9.915
2010-04-10,1287626682.865,18.463,9.932
2010-04-11,1288547655.249,20.613,9.954
2010-04-12,1289154719.448,16.995,9.968
2010-04-13,1289507222.534,14.057,9.977
2010-04-14,1289721334.441,12.460,9.982
2010-04-15,1289821936.329,11.149,9.984
2010-04-16,1289794115.536,9.661,9.983
2010-04-17,1289712122.315,9.033,9.982
2010-04-18,1289903976.788,12.207,9.986
2010-04-19,1290281960.816,14.370,9.995
2010-04-20,1290479880.790,12.290,10.000
2010-04-21,1290512399.349,10.377,10.000
2010-04-22,1290414630.990,8.867,9.998
2010-04-23,1290218786.976,7.727,9.993
2010-04-24,1289920489.957,6.534,9.986
2010-04-25,1289533686.902,5.500,9.977
2010-04-26,1289160392.447,5.648,9.969
2010-04-27,1288851971.913,6.392,9.961
2010-04-28,1288626377.158,7.345,9.956
2010-04-29,1288413075.408,7.482,9.951
2010-04-30,1288058432.948,5.838,9.943
2010-05-01,1287580902.376,4.404,9.931
2010-05-02,1287033872.922,3.587,9.919
2010-05-03,1286446221.959,3.103,9.905
2010-05-04,1285879553.822,3.333,9.891
2010-05-05,1285328391.862,3.499,9.879
2010-05-06,1284728111.821,2.917,9.865
2010-05-07,1284090945.747,2.475,9.850
2010-05-08,1283430015.693,2.185,9.834
2010-05-09,1282916066.948,3.874,9.822
2010-05-10,1282595860.118,6.109,9.815
2010-05-11,1282174186.687,4.925,9.805
2010-05-12,1281667415.030,3.928,9.793
2010-05-13,1281156619.611,3.869,9.781
2010-05-14,1280616850.692,3.522,9.769
2010-05-15,1280013192.845,2.768,9.755
2010-05-16,1279379531.067,2.406,9.740
2010-05-17,1278698898.712,1.847,9.724
2010-05-18,1277982111.590,1.412,9.708
2010-05-19,1277259285.803,1.325,9.691
2010-05-20,1276727224.885,3.521,9.679
2010-05-21,1276313026.960,4.876,9.669
2010-05-22,1275743569.342,3.065,9.656
2010-05-23,1275110032.116,2.309,9.642
2010-05-24,1274456583.655,2.064,9.627
2010-05-25,1273776280.429,1.737,9.611
2010-05-26,1273050909.199,1.199,9.595
2010-05-27,1272296868.359,0.850,9.578
2010-05-28,1271530126.246,0.686,9.560
2010-05-29,1270757925.054,0.605,9.542
2010-05-30,1269981679.240,0.541,9.525
2010-05-31,1269202823.399,0.493,9.507
2010-06-01,1268418795.494,0.415,9.489
2010-06-02,1267685000.753,0.980,9.473
2010-06-03,1267004065.122,1.576,9.457
2010-06-04,1266304792.016,1.348,9.442
2010-06-05,1265612235.438,1.410,9.426
2010-06-06,1265029320.595,2.666,9.413
2010-06-07,1264764979.902,6.348,9.407
2010-06-08,1264502421.438,6.362,9.401
2010-06-09,1264047104.581,4.121,9.391
2010-06-10,1263552574.197,3.656,9.380
2010-06-11,1263171105.716,4.956,9.371
2010-06-12,1262855245.242,5.708,9.364
2010-06-13,1262494679.453,5.183,9.356
2010-06-14,1262215478.523,6.118,9.350
2010-06-15,1261927808.544,6.014,9.343
2010-06-16,1261459065.514,3.908,9.333
2010-06-17,1260901456.509,2.867,9.321
2010-06-18,1260341642.902,2.829,9.308
2010-06-19,1259730230.126,2.218,9.294
2010-06-20,1259042420.535,1.318,9.279
2010-06-21,1258325896.268,0.970,9.263
2010-06-22,1257601156.667,0.859,9.247
2010-06-23,1256872023.337,0.792,9.231
2010-06-24,1256154350.942,0.909,9.215
2010-06-25,1255449581.099,1.043,9.200
2010-06-26,1254733504.754,0.896,9.184
2010-06-27,1254009667.988,0.790,9.168
2010-06-28,1253281095.785,0.719,9.152
2010-06-29,1252546894.299,0.638,9.136
2010-06-30,1251805540.154,0.539,9.120
2010-07-01,1251058871.204,0.461,9.103
2010-07-02,1250307943.677,0.396,9.087
2010-07-03,1249554854.309,0.354,9.070
2010-07-04,1248798008.262,0.294,9.054
2010-07-05,1248037855.428,0.239,9.037
2010-07-06,1247275583.635,0.198,9.021
2010-07-07,1246511696.323,0.163,9.004
2010-07-08,1245747394.517,0.142,8.988
2010-07-09,1244983320.157,0.128,8.971
2010-07-10,1244219526.184,0.115,8.955
2010-07-11,1243527642.329,0.932,8.940
2010-07-12,1242910752.147,1.787,8.927
2010-07-13,1242206554.209,0.761,8.912
2010-07-14,1241471361.936,0.387,8.896
2010-07-15,1240865327.476,1.869,8.883
2010-07-16,1240407172.433,3.570,8.873
2010-07-17,1239811423.278,1.965,8.860
2010-07-18,1239123658.319,0.885,8.846
2010-07-19,1238403058.931,0.490,8.830
2010-07-20,1237674399.792,0.381,8.815
2010-07-21,1236941667.190,0.319,8.799
2010-07-22,1236215646.583,0.381,8.784
2010-07-23,1235496469.434,0.445,8.769
2010-07-24,1234900829.671,1.862,8.756
2010-07-25,1234441684.240,3.432,8.746
2010-07-26,1233897310.645,2.434,8.735
2010-07-27,1233306891.827,1.889,8.722
2010-07-28,1232640182.729,0.992,8.708
2010-07-29,1231943767.959,0.633,8.694
2010-07-30,1231237818.210,0.508,8.679
2010-07-31,1230525551.005,0.420,8.664
2010-08-01,1229809381.462,0.360,8.649
2010-08-02,1229089977.667,0.308,8.634
2010-08-03,1228368402.510,0.267,8.619
2010-08-04,1227644663.995,0.227,8.604
2010-08-05,1226919219.774,0.193,8.589
2010-08-06,1226203143.399,0.286,8.574
2010-08-07,1225497464.560,0.392,8.559
2010-08-08,1224782467.836,0.269,8.545
2010-08-09,1224063938.481,0.213,8.530
2010-08-10,1223343775.091,0.180,8.515
2010-08-11,1222622249.717,0.149,8.500
2010-08-12,1221900160.281,0.128,8.485
2010-08-13,1221178350.380,0.116,8.470
2010-08-14,1220457262.021,0.110,8.456
2010-08-15,1219736981.875,0.104,8.441
2010-08-16,1219016761.691,0.090,8.426
2010-08-17,1218296830.817,0.079,8.411
2010-08-18,1217577672.353,0.073,8.397
2010-08-19,1216859146.642,0.066,8.382
2010-08-20,1216141423.559,0.061,8.368
2010-08-21,1215424681.254,0.058,8.353
2010-08-22,1214708719.024,0.052,8.339
2010-08-23,1214156359.595,1.934,8.327
2010-08-24,1214727703.384,14.952,8.339
2010-08-25,1215896445.838,21.890,8.363
2010-08-26,1216430689.390,14.557,8.374
2010-08-27,1216420458.946,8.255,8.373
2010-08-28,1216113213.296,4.811,8.367
2010-08-29,1215668948.186,3.216,8.358
2010-08-30,1215142809.138,2.258,8.347
2010-08-31,1214559847.506,1.588,8.336
2010-09-01,1213946279.864,1.222,8.323
2010-09-02,1213312847.850,0.979,8.310
2010-09-03,1212661969.468,0.764,8.297
2010-09-04,1212001784.982,0.643,8.284
2010-09-05,1211337024.815,0.577,8.271
2010-09-06,1210667450.555,0.508,8.257
2010-09-07,1209995809.830,0.470,8.244
2010-09-08,1209317641.991,0.381,8.230
2010-09-09,1208635323.571,0.319,8.217
2010-09-10,1207955820.657,0.339,8.203
2010-09-11,1207283035.995,0.403,8.190
2010-09-12,1206605240.023,0.331,8.176
2010-09-13,1205928476.501,0.330,8.163
2010-09-14,1205262060.522,0.436,8.150
2010-09-15,1204588260.907,0.338,8.136
2010-09-16,1203904448.609,0.208,8.123
2010-09-17,1203218975.288,0.176,8.109
2010-09-18,1202596890.015,0.897,8.097
2010-09-19,1202071130.093,2.002,8.087
2010-09-20,1201509854.023,1.579,8.076
2010-09-21,1200892595.731,0.919,8.064
2010-09-22,1200234139.138,0.430,8.051
2010-09-23,1199564344.179,0.285,8.038
2010-09-24,1198889117.574,0.209,8.024
2010-09-25,1198211726.601,0.171,8.011
2010-09-26,1197532793.372,0.140,7.998
2010-09-27,1196853263.182,0.120,7.985
2010-09-28,1196233516.680,0.800,7.973
2010-09-29,1195855012.214,3.585,7.965
2010-09-30,1195537653.555,4.286,7.959
2010-10-01,1195370462.941,6.021,7.956
2010-10-02,1197479363.344,50.688,26.280
2010-10-03,1201602125.803,74.210,26.493
2010-10-04,1203125257.627,44.201,26.572
2010-10-05,1204940032.568,29.148,8.143
2010-10-06,1206115129.896,21.767,8.167
2010-10-07,1207975088.200,29.731,8.204
2010-10-08,1210049386.610,32.253,8.245
2010-10-09,1211255609.520,22.230,8.269
2010-10-10,1211914390.959,15.907,8.282
2010-10-11,1212282315.756,12.548,8.290
2010-10-12,1212473539.893,10.507,8.294
2010-10-13,1212517792.412,8.807,8.294
2010-10-14,1212461868.900,7.646,8.293
2010-10-15,1212358798.934,7.098,8.291
2010-10-16,1213717885.777,24.049,8.319
2010-10-17,1216350235.208,38.839,8.372
2010-10-18,1218057317.672,28.165,8.407
2010-10-19,1219123360.420,20.767,8.428
2010-10-20,1219766885.662,15.890,8.441
2010-10-21,1220121898.682,12.558,8.449
2010-10-22,1220323049.109,10.781,8.453
2010-10-23,1220421629.055,9.596,8.455
2010-10-24,1220407152.563,8.287,8.455
2010-10-25,1220309042.485,7.317,8.453
2010-10-26,1220148187.202,6.588,8.449
2010-10-27,1219955662.779,6.217,8.445
2010-10-28,1219924860.154,8.088,8.445
2010-10-29,1219981820.476,9.105,8.446
2010-10-30,1219908689.691,7.598,8.444
2010-10-31,1219746086.971,6.559,8.441
2010-11-01,1219508264.522,5.684,8.436
2010-11-02,1219216410.302,5.052,8.430
2010-11-03,1218886681.898,4.607,8.424
2010-11-04,1218521058.482,4.184,8.416
2010-11-05,1218352282.856,6.459,8.413
2010-11-06,1218461818.651,9.683,8.415
2010-11-07,1218514581.367,9.027,8.416
2010-11-08,1218399227.987,7.078,8.414
2010-11-09,1218381517.928,8.208,8.413
2010-11-10,1218487657.613,9.644,8.415
2010-11-11,1218441666.570,7.882,8.414
2010-11-12,1218245465.601,6.140,8.410
2010-11-13,1217933193.278,4.790,8.404
2010-11-14,1217554574.159,4.014,8.396
2010-11-15,1217163431.829,3.861,8.388
2010-11-16,1216780594.256,3.950,8.381
2010-11-17,1216397034.203,3.933,8.373
2010-11-18,1216221974.826,6.343,8.369
2010-11-19,1216238715.704,8.563,8.370
2010-11-20,1216153406.142,7.381,8.368
2010-11-21,1215972508.696,6.271,8.364
2010-11-22,1215713123.586,5.357,8.359
2010-11-23,1215405673.153,4.794,8.353
2010-11-24,1215068333.418,4.442,8.346
2010-11-25,1214690099.765,3.961,8.338
2010-11-26,1214272867.931,3.501,8.330
2010-11-27,1213940356.859,4.475,8.323
2010-11-28,1213706181.576,5.608,8.318
2010-11-29,1213429554.450,5.111,8.313
2010-11-30,1213096306.521,4.449,8.306
2010-12-01,1212732845.368,4.092,8.299
2010-12-02,1212642529.001,7.252,8.297
2010-12-03,1212839941.549,10.586,8.301
2010-12-04,1212945550.916,9.525,8.303
2010-12-05,1212921488.107,8.024,8.303
2010-12-06,1212791152.826,6.791,8.300
2010-12-07,1212592757.120,6.000,8.296
2010-12-08,1212350951.032,5.492,8.291
2010-12-09,1212067663.981,5.007,8.285
2010-12-10,1211743922.317,4.532,8.279
2010-12-11,1211382594.494,4.090,8.272
2010-12-12,1210978588.958,3.588,8.264
2010-12-13,1211185691.150,10.665,8.268
2010-12-14,1213092045.774,30.370,8.306
2010-12-15,1215530774.084,36.581,8.355
2010-12-16,1217164638.275,27.299,8.388
2010-12-17,1218220582.143,20.631,8.410
2010-12-18,1218906562.141,16.363,8.424
2010-12-19,1219345915.856,13.518,8.433
2010-12-20,1219610257.593,11.498,8.438
2010-12-21,1219739616.224,9.938,8.441
2010-12-22,1219752782.477,8.594,8.441
2010-12-23,1219676185.695,7.553,8.440
2010-12-24,1219534259.364,6.794,8.437
2010-12-25,1219331803.491,6.089,8.433
2010-12-26,1219084032.544,5.560,8.428
2010-12-27,1218800466.733,5.140,8.422
2010-12-28,1218471717.634,4.610,8.415
2010-12-29,1218095262.976,4.050,8.407
2010-12-30,1217685303.946,3.654,8.399
2010-12-31,1217250932.320,3.363,8.390
2011-01-01,1216786659.016,3.007,8.381
2011-01-02,1216340753.775,3.211,8.372
2011-01-03,1216110954.994,5.707,8.367
2011-01-04,1216029204.168,7.419,8.365
2011-01-05,1215861694.115,6.423,8.362
2011-01-06,1215630935.520,5.686,8.357
2011-01-07,1215349292.051,5.092,8.352
2011-01-08,1215028425.990,4.631,8.345
2011-01-09,1214670481.361,4.195,8.338
2011-01-10,1214267143.134,3.661,8.330
2011-01-11,1213821743.891,3.166,8.321
2011-01-12,1213351553.339,2.869,8.311
2011-01-13,1212866523.798,2.688,8.301
2011-01-14,1212359110.793,2.418,8.291
2011-01-15,1211830747.645,2.165,8.281
2011-01-16,1211291985.188,2.034,8.270
2011-01-17,1210735962.648,1.823,8.259
2011-01-18,1210160660.169,1.589,8.247
2011-01-19,1209577300.782,1.484,8.235
2011-01-20,1208990564.097,1.433,8.224
2011-01-21,1208391957.958,1.284,8.212
2011-01-22,1207780807.037,1.126,8.200
2011-01-23,1207162438.473,1.030,8.187
2011-01-24,1206536016.495,0.925,8.175
2011-01-25,1205902655.572,0.832,8.162
2011-01-26,1205261158.981,0.725,8.150
2011-01-27,1204613416.204,0.640,8.137
2011-01-28,1203955630.340,0.511,8.124
2011-01-29,1203288736.933,0.392,8.111
2011-01-30,1202622725.006,0.389,8.098
2011-01-31,1201957195.271,0.382,8.084
2011-02-01,1201290966.883,0.360,8.071
2011-02-02,1200625122.225,0.352,8.058
2011-02-03,1199968884.168,0.450,8.045
2011-02-04,1199313722.151,0.450,8.033
2011-02-05,1198650447.010,0.343,8.020
2011-02-06,1197986965.232,0.328,8.007
2011-02-07,1197343305.539,0.545,7.994
2011-02-08,1196730293.028,0.887,7.982
2011-02-09,1196129036.358,1.012,7.971
2011-02-10,1195531779.173,1.046,7.959
2011-02-11,1194925934.548,0.935,7.947
2011-02-12,1194308929.143,0.794,7.935
2011-02-13,1193685914.881,0.713,7.923
2011-02-14,1193060963.610,0.678,7.911
2011-02-15,1192457757.009,0.918,7.900
2011-02-16,1191879762.720,1.199,7.889
2011-02-17,1191288876.194,1.038,7.877
2011-02-18,1190699498.189,1.045,7.866
2011-02-19,1190252823.249,2.688,7.858
2011-02-20,1189972865.024,4.612,7.852
2011-02-21,1189649569.051,4.104,7.846
2011-02-22,1189286305.608,3.635,7.839
2011-02-23,1188883912.772,3.174,7.831
2011-02-24,1188436854.309,2.649,7.823
2011-02-25,1187966067.734,2.365,7.814
2011-02-26,1187660271.805,4.269,7.808
2011-02-27,1187524269.537,6.231,7.806
2011-02-28,1187245192.377,4.570,7.800
2011-03-01,1186889197.312,3.673,7.794
2011-03-02,1186465008.738,2.876,7.785
2011-03-03,1185972228.392,2.073,7.776
2011-03-04,1185450846.504,1.732,7.766
2011-03-05,1184901040.584,1.392,7.756
2011-03-06,1184361490.445,1.501,7.746
2011-03-07,1184539458.026,9.809,7.749
2011-03-08,1187989433.198,65.718,25.788
2011-03-09,1192700443.150,80.558,26.032
2011-03-10,1194643303.821,48.619,26.133
2011-03-11,1196834391.034,33.344,7.984
2011-03-12,1199735502.967,41.619,8.041
2011-03-13,1201678148.144,48.981,26.497
2011-03-14,1204467466.959,40.418,8.134
2011-03-15,1206630873.558,33.216,8.177
2011-03-16,1208245310.379,26.895,8.209
2011-03-17,1209987197.262,28.404,8.244
2011-03-18,1212137485.993,33.174,8.287
2011-03-19,1215141105.285,43.111,8.347
2011-03-20,1217089349.556,49.845,27.296
2011-03-21,1219900026.753,40.975,8.444
2011-03-22,1222260714.740,35.815,8.493
2011-03-23,1224227278.970,31.294,8.533
2011-03-24,1225741572.233,26.091,8.564
2011-03-25,1226941965.746,22.483,8.589
2011-03-26,1227876460.806,19.425,8.609
2011-03-27,1228614993.578,17.172,8.624
2011-03-28,1229185124.858,15.235,8.636
2011-03-29,1229599644.994,13.442,8.645
2011-03-30,1229888786.492,11.997,8.651
2011-03-31,1230095785.128,11.051,8.655
2011-04-01,1230356442.302,11.677,8.661
2011-04-02,1231016076.442,16.309,8.674
2011-04-03,1231857854.480,18.435,8.692
2011-04-04,1232468794.869,15.776,8.705
2011-04-05,1233158686.673,16.704,8.719
2011-04-06,1234795771.457,27.702,8.754
2011-04-07,1237175697.871,36.350,8.804
2011-04-08,1238992482.703,29.870,8.843
2011-04-09,1240316135.474,24.191,8.871
2011-04-10,1241318074.917,20.489,8.893
2011-04-11,1242155133.675,18.599,8.911
2011-04-12,1242966521.171,18.319,8.928
2011-04-13,1243869007.810,19.393,8.947
2011-04-14,1245416240.204,26.889,8.981
2011-04-15,1247273416.135,30.516,9.021
2011-04-16,1248610685.651,24.528,9.050
2011-04-17,1249642422.614,21.014,9.072
2011-04-18,1251197920.974,27.110,9.106
2011-04-19,1253216435.764,32.513,9.151
2011-04-20,1255002571.175,29.863,9.190
2011-04-21,1256526523.697,26.862,9.223
2011-04-22,1257609373.531,21.780,9.247
2011-04-23,1258373507.922,18.108,9.264
2011-04-24,1259346203.565,20.544,9.286
2011-04-25,1260395540.681,21.454,9.309
2011-04-26,1261196938.910,18.603,9.327
2011-04-27,1261760022.758,15.857,9.340
2011-04-28,1262102609.169,13.312,9.347
2011-04-29,1262412723.630,12.944,9.354
2011-04-30,1262636360.142,11.948,9.359
2011-05-01,1262729085.561,10.435,9.361
2011-05-02,1262711416.436,9.156,9.361
2011-05-03,1262572687.410,7.752,9.358
2011-05-04,1262357131.579,6.858,9.353
2011-05-05,1262309398.009,8.800,9.352
2011-05-06,1262359928.902,9.938,9.353
2011-05-07,1262221754.347,7.751,9.350
2011-05-08,1261973755.227,6.474,9.345
2011-05-09,1261678597.491,5.922,9.338
2011-05-10,1261327062.616,5.261,9.330
2011-05-11,1260960993.130,5.085,9.322
2011-05-12,1260614917.800,5.309,9.314
2011-05-13,1260191918.055,4.409,9.305
2011-05-14,1259688862.117,3.471,9.294
2011-05-15,1259167477.243,3.247,9.282
2011-05-16,1258852613.684,5.631,9.275
2011-05-17,1258956131.014,10.475,9.277
2011-05-18,1259210567.393,12.228,9.283
2011-05-19,1259704902.967,15.015,9.294
2011-05-20,1260615524.836,19.854,9.314
2011-05-21,1261653107.763,21.346,9.337
2011-05-22,1262481109.925,18.939,9.356
2011-05-23,1263005801.328,15.440,9.368
2011-05-24,1263439770.967,14.400,9.377
2011-05-25,1263776872.683,13.287,9.385
2011-05-26,1263913555.311,10.970,9.388
2011-05-27,1263890641.928,9.122,9.387
2011-05-28,1263738786.517,7.626,9.384
2011-05-29,1263514893.293,6.788,9.379
2011-05-30,1263265235.927,6.484,9.373
2011-05-31,1262978688.959,6.050,9.367
2011-06-01,1262600703.065,4.984,9.359
2011-06-02,1262160420.626,4.253,9.349
2011-06-03,1261714097.214,4.173,9.339
2011-06-04,1261221779.501,3.630,9.328
2011-06-05,1260658173.693,2.792,9.315
2011-06-06,1260061236.832,2.393,9.302
2011-06-07,1259444283.067,2.147,9.288
2011-06-08,1258791028.487,1.713,9.274
2011-06-09,1258099115.053,1.250,9.258
2011-06-10,1257387149.211,1.002,9.242
2011-06-11,1256672383.669,0.954,9.227
2011-06-12,1256252223.854,4.354,9.217
2011-06-13,1256189015.780,8.484,9.216
2011-06-14,1255968468.056,6.659,9.211
2011-06-15,1255772518.785,6.939,9.207
2011-06-16,1255557541.836,6.714,9.202
2011-06-17,1255140478.244,4.366,9.193
2011-06-18,1254854937.077,5.882,9.187
2011-06-19,1254651732.021,6.830,9.182
2011-06-20,1254242025.386,4.431,9.173
2011-06-21,1253729062.708,3.225,9.162
2011-06-22,1253158657.496,2.547,9.149
2011-06-23,1252852531.425,5.599,9.143
2011-06-24,1253154128.528,12.640,9.149
2011-06-25,1253510320.062,13.280,9.157
2011-06-26,1253584784.044,10.021,9.159
2011-06-27,1253430118.409,7.365,9.155
2011-06-28,1253111443.583,5.460,9.148
2011-06-29,1252697272.993,4.346,9.139
2011-06-30,1252210286.415,3.492,9.128
2011-07-01,1251686008.533,3.049,9.117
2011-07-02,1251156205.897,2.973,9.105
2011-07-03,1250594029.205,2.586,9.093
2011-07-04,1250013363.713,2.360,9.080
2011-07-05,1249404561.791,2.021,9.067
2011-07-06,1248746513.712,1.437,9.053
2011-07-07,1248064159.563,1.140,9.038
2011-07-08,1247366807.507,0.952,9.023
2011-07-09,1246690623.008,1.182,9.008
2011-07-10,1246023908.684,1.277,8.994
2011-07-11,1245320549.608,0.838,8.979
2011-07-12,1244608385.126,0.721,8.963
2011-07-13,1243889263.506,0.625,8.948
2011-07-14,1243163808.551,0.536,8.932
2011-07-15,1242434485.632,0.475,8.917
2011-07-16,1241701111.144,0.413,8.901
2011-07-17,1240964660.342,0.361,8.885
2011-07-18,1240225315.916,0.312,8.869
2011-07-19,1239482857.794,0.260,8.853
2011-07-20,1238739183.678,0.230,8.838
2011-07-21,1237994676.224,0.205,8.822
2011-07-22,1237249541.531,0.182,8.806
2011-07-23,1236503431.386,0.154,8.790
2011-07-24,1235756627.426,0.131,8.774
2011-07-25,1235009792.045,0.114,8.758
2011-07-26,1234306159.495,0.600,8.744
2011-07-27,1233666599.244,1.328,8.730
2011-07-28,1232988960.732,0.873,8.716
2011-07-29,1232283016.497,0.530,8.701
2011-07-30,1231571258.755,0.448,8.686
2011-07-31,1230860067.229,0.440,8.671
2011-08-01,1230136328.963,0.279,8.656
2011-08-02,1229410394.534,0.239,8.641
2011-08-03,1228682939.246,0.206,8.626
2011-08-04,1227954538.690,0.180,8.610
2011-08-05,1227225880.568,0.162,8.595
2011-08-06,1226497168.377,0.146,8.580
2011-08-07,1225768601.626,0.133,8.565
2011-08-08,1225475502.805,5.167,8.559
2011-08-09,1225584225.226,9.820,8.561
2011-08-10,1225332495.613,5.642,8.556
2011-08-11,1225015376.852,4.879,8.549
2011-08-12,1224621467.814,3.982,8.541
2011-08-13,1224123105.765,2.763,8.531
2011-08-14,1223578738.356,2.219,8.520
2011-08-15,1223207470.048,4.215,8.512
2011-08-16,1224080153.018,18.631,8.530
2011-08-17,1225473102.651,24.681,8.559
2011-08-18,1226059417.875,15.357,8.571
2011-08-19,1226204065.030,10.248,8.574
2011-08-20,1226126246.313,7.672,8.572
2011-08-21,1225902205.432,5.975,8.568
2011-08-22,1225592545.158,4.977,8.561
2011-08-23,1225272959.761,4.856,8.555
2011-08-24,1224955086.460,4.869,8.548
2011-08-25,1224575204.978,4.144,8.540
2011-08-26,1224157348.126,3.695,8.532
2011-08-27,1223720901.091,3.471,8.523
2011-08-28,1223307498.874,3.729,8.514
2011-08-29,1225497391.573,53.077,27.731
2011-08-30,1230571617.871,86.724,27.994
2011-08-31,1232742202.495,53.229,28.107
2011-09-01,1234791845.803,32.477,8.754
2011-09-02,1235950928.707,22.194,8.778
2011-09-03,1236618909.366,16.524,8.792
2011-09-04,1236941640.337,12.535,8.799
2011-09-05,1237055066.701,10.114,8.802
2011-09-06,1237063113.511,8.895,8.802
2011-09-07,1237373259.247,12.398,8.808
2011-09-08,1238443883.668,21.223,8.831
2011-09-09,1240077435.935,27.773,8.866
2011-09-10,1241310578.368,23.165,8.892
2011-09-11,1241874933.603,15.436,8.905
2011-09-12,1242174582.871,12.379,8.911
2011-09-13,1242311373.750,10.497,8.914
2011-09-14,1242302292.475,8.809,8.914
2011-09-15,1242199149.518,7.718,8.911
2011-09-16,1242103543.316,7.803,8.909
2011-09-17,1241982485.091,7.506,8.907
2011-09-18,1241763430.819,6.367,8.902
2011-09-19,1241488212.018,5.711,8.896
2011-09-20,1241161874.535,5.112,8.889
2011-09-21,1240851947.240,5.295,8.883
2011-09-22,1240537046.308,5.231,8.876
2011-09-23,1240226622.162,5.276,8.869
2011-09-24,1240202828.147,8.593,8.869
2011-09-25,1240503720.101,12.358,8.875
2011-09-26,1240722740.852,11.415,8.880
2011-09-27,1240674729.169,8.323,8.879
2011-09-28,1240519372.564,7.077,8.875
2011-09-29,1240301616.526,6.351,8.871
2011-09-30,1240203161.064,7.729,8.869
2011-10-01,1240198033.116,8.809,8.869
2011-10-02,1240247665.451,9.444,8.870
2011-10-03,1240370292.783,10.292,8.872
2011-10-04,1240351313.593,8.652,8.872
2011-10-05,1240527564.064,10.916,8.876
2011-10-06,1240807918.279,12.127,8.882
2011-10-07,1240840398.251,9.258,8.882
2011-10-08,1240722596.645,7.516,8.880
2011-10-09,1240493653.146,6.225,8.875
2011-10-10,1240190087.480,5.355,8.868
2011-10-11,1239831156.298,4.706,8.861
2011-10-12,1239431567.598,4.227,8.852
2011-10-13,1239011574.205,3.982,8.843
2011-10-14,1238669634.965,4.878,8.836
2011-10-15,1238863581.260,11.085,8.840
2011-10-16,1239355436.118,14.543,8.851
2011-10-17,1239579228.591,11.446,8.855
2011-10-18,1239614643.519,9.266,8.856
2011-10-19,1239531787.892,7.895,8.854
2011-10-20,1239671834.909,10.478,8.857
2011-10-21,1240237378.043,15.415,8.869
2011-10-22,1240772711.886,15.077,8.881
2011-10-23,1241062867.719,12.245,8.887
2011-10-24,1241199980.200,10.477,8.890
2011-10-25,1241226367.197,9.196,8.891
2011-10-26,1241154268.869,8.055,8.889
2011-10-27,1241032700.679,7.479,8.886
2011-10-28,1241256419.792,11.481,8.891
2011-10-29,1241774736.613,14.901,8.902
2011-10-30,1242524132.289,17.592,8.918
2011-10-31,1243598211.786,21.373,8.942
2011-11-01,1244488787.998,19.268,8.961
2011-11-02,1245058898.199,15.572,8.973
2011-11-03,1245428682.733,13.261,8.981
2011-11-04,1245661451.649,11.680,8.986
2011-11-05,1245779571.836,10.356,8.989
2011-11-06,1245818426.081,9.439,8.989
2011-11-07,1245795453.918,8.723,8.989
2011-11-08,1245706832.915,7.961,8.987
2011-11-09,1245553115.698,7.205,8.984
2011-11-10,1245334102.609,6.444,8.979
2011-11-11,1245298670.954,8.568,8.978
2011-11-12,1245463078.976,10.885,8.982
2011-11-13,1245524648.530,9.696,8.983
2011-11-14,1245479711.142,8.462,8.982
2011-11-15,1245336631.159,7.323,8.979
2011-11-16,1245154122.587,6.863,8.975
2011-11-17,1245063777.768,7.927,8.973
2011-11-18,1245102501.088,9.422,8.974
2011-11-19,1245137108.570,9.375,8.975
2011-11-20,1245062296.050,8.107,8.973
2011-11-21,1244879240.759,6.850,8.969
2011-11-22,1244617341.916,5.932,8.963
2011-11-23,1244323121.038,5.552,8.957
2011-11-24,1245677444.413,24.661,8.986
2011-11-25,1246969474.688,43.798,28.844
2011-11-26,1249018449.557,32.774,9.059
2011-11-27,1250280062.141,23.688,9.086
2011-11-28,1251078843.603,18.349,9.104
2011-11-29,1251603609.705,15.189,9.115
2011-11-30,1251937060.515,12.982,9.123
2011-12-01,1252560801.191,16.355,9.136
