date,storage,inflow,outflow
2002-05-18,15321294396.276,210.674,254.624
2002-05-19,15317541381.414,211.128,254.566
2002-05-20,15313658281.160,209.562,254.505
2002-05-21,15309438092.139,205.595,254.440
2002-05-22,15304879442.352,201.607,254.369
2002-05-23,15300100549.762,198.984,254.295
2002-05-24,15295233796.614,197.892,254.220
2002-05-25,15290401897.330,198.221,254.146
2002-05-26,15285830429.048,201.165,254.076
2002-05-27,15281797738.444,207.339,254.014
2002-05-28,15278569296.979,216.598,253.964
2002-05-29,15276463037.459,229.554,253.932
2002-05-30,15275769987.685,245.900,253.921
2002-05-31,15276422361.096,261.482,253.931
2002-06-01,15277910329.969,271.176,253.954
2002-06-02,15279535599.423,272.790,253.979
2002-06-03,15280629875.508,266.661,253.996
2002-06-04,15281139758.363,259.905,254.004
2002-06-05,15282094978.181,265.074,254.018
2002-06-06,15284831509.729,285.733,254.060
2002-06-07,15289484439.094,307.985,254.132
2002-06-08,15295744893.205,326.687,254.228
2002-06-09,15303806398.106,347.657,254.353
2002-06-10,15313703691.293,369.058,254.506
2002-06-11,15325097565.255,386.557,254.683
2002-06-12,15337392809.439,397.182,254.876
2002-06-13,15349813639.079,398.831,255.071
2002-06-14,15361842361.715,394.483,255.262
2002-06-15,15373195568.048,386.845,255.442
2002-06-16,15383876618.995,379.236,255.613
2002-06-17,15394019683.972,373.172,255.775
2002-06-18,15403618636.774,367.029,255.930
2002-06-19,15412486786.297,358.714,256.073
2002-06-20,15420356957.360,347.291,256.201
2002-06-21,15426963571.854,332.774,256.309
2002-06-22,15432130220.586,316.192,256.393
2002-06-23,15435859869.440,299.621,256.454
2002-06-24,15438270756.762,284.397,256.493
2002-06-25,15439441875.428,270.067,256.512
2002-06-26,15439364968.510,255.621,256.511
2002-06-27,15438067164.551,241.469,256.490
2002-06-28,15435636377.155,228.316,256.450
2002-06-29,15432143308.223,215.964,256.393
2002-06-30,15427661228.463,204.444,256.320
2002-07-01,15422260623.478,193.725,256.232
2002-07-02,15415996859.105,183.633,256.130
2002-07-03,15408941521.395,174.357,256.016
2002-07-04,15401230193.090,166.640,255.891
2002-07-05,15392903093.157,159.379,255.757
2002-07-06,15383904863.445,151.467,255.613
2002-07-07,15374292722.149,144.208,255.460
2002-07-08,15364157017.345,137.987,255.298
2002-07-09,15353510310.778,131.904,255.130
2002-07-10,15342366949.686,125.980,254.954
2002-07-11,15330824860.912,121.184,254.773
2002-07-12,15318960433.361,117.268,254.588
2002-07-13,15306746319.529,113.031,254.398
2002-07-14,15294226903.841,109.304,254.205
2002-07-15,15281396804.838,105.511,254.008
2002-07-16,15268255818.435,101.712,253.807
2002-07-17,15254855946.082,98.512,253.603
2002-07-18,15241271050.043,96.165,253.398
2002-07-19,15227534924.068,94.209,253.192
2002-07-20,15213622638.348,91.963,252.984
2002-07-21,15199479442.971,89.080,252.775
2002-07-22,15185070981.791,85.798,252.563
2002-07-23,15170352131.622,81.990,252.347
2002-07-24,15155295602.562,77.863,252.128
2002-07-25,15139893890.843,73.646,251.906
2002-07-26,15124200864.757,70.049,251.681
2002-07-27,15108255234.597,66.899,251.455
2002-07-28,15092087510.472,64.100,251.227
2002-07-29,15075699664.633,61.323,250.997
2002-07-30,15059165442.440,59.399,250.767
2002-07-31,15042611613.911,58.944,250.539
2002-08-01,15026103467.207,59.247,250.313
2002-08-02,15009690448.805,60.125,250.091
2002-08-03,14993421700.432,61.576,249.872
2002-08-04,14977283294.591,62.869,249.657
2002-08-05,14961263593.005,64.031,249.444
2002-08-06,14945293254.730,64.393,249.235
2002-08-07,14929312079.667,64.059,249.027
2002-08-08,14913311034.902,63.623,248.820
2002-08-09,14897272785.765,62.986,248.614
2002-08-10,14881193599.999,62.308,248.410
2002-08-11,14865095821.437,61.890,248.207
2002-08-12,14849004816.059,61.768,248.006
2002-08-13,14832998424.232,62.549,247.808
2002-08-14,14817230625.868,65.117,247.614
2002-08-15,14801910277.268,70.109,247.428
2002-08-16,14787247825.061,77.546,247.251
2002-08-17,14773370519.118,86.468,247.085
2002-08-18,14760228748.996,94.825,246.928
2002-08-19,14747629589.339,100.956,246.780
2002-08-20,14735295553.197,103.880,246.635
2002-08-21,14722945941.350,103.556,246.491
2002-08-22,14710375599.130,100.856,246.346
2002-08-23,14697478011.445,96.921,246.198
2002-08-24,14684238461.690,92.812,246.047
2002-08-25,14670661678.122,88.755,245.894
2002-08-26,14656758013.033,84.816,245.738
2002-08-27,14642516152.556,80.744,245.580
2002-08-28,14627946028.138,76.784,245.420
2002-08-29,14613114135.747,73.592,245.258
2002-08-30,14598128180.952,71.647,245.096
2002-08-31,14583210831.367,72.281,244.936
2002-09-01,14568615240.440,75.850,244.781
2002-09-02,14554419262.809,80.326,244.632
2002-09-03,14540539796.491,83.845,244.487
2002-09-04,14526795749.057,85.270,244.345
2002-09-05,14512963900.616,84.112,244.203
2002-09-06,14498931451.817,81.648,244.061
2002-09-07,14484683770.143,79.014,243.917
2002-09-08,14470314077.459,77.458,243.774
2002-09-09,14455942965.524,77.300,243.633
2002-09-10,14441596689.772,77.448,243.492
2002-09-11,14427324905.275,78.172,243.354
2002-09-12,14413206700.766,79.814,243.219
2002-09-13,14399282627.175,81.929,243.087
2002-09-14,14385203667.886,80.004,242.955
2002-09-15,14370911887.224,77.408,242.822
2002-09-16,14356493201.432,75.806,242.689
2002-09-17,14342044299.764,75.325,242.558
2002-09-18,14327764316.521,77.151,242.429
2002-09-19,14313980978.683,82.777,242.306
2002-09-20,14301071669.196,92.779,242.192
2002-09-21,14289353020.476,106.457,242.090
2002-09-22,14279021921.290,122.427,242.000
2002-09-23,14269921446.588,136.592,241.922
2002-09-24,14261534092.578,144.774,241.850
2002-09-25,14253338945.364,146.929,241.780
2002-09-26,14245122746.396,146.616,241.711
2002-09-27,14236926914.114,146.783,241.642
2002-09-28,14228873736.311,148.367,241.575
2002-09-29,14220984658.673,150.201,241.510
2002-09-30,14213173535.753,151.039,241.446
2002-10-01,14205178151.746,148.841,241.380
2002-10-02,14196645814.854,142.557,241.311
2002-10-03,14187496818.265,135.346,241.237
2002-10-04,14177762016.199,128.488,241.159
2002-10-05,14167396338.174,121.104,241.077
2002-10-06,14156419057.396,113.939,240.991
2002-10-07,14144908048.969,107.672,240.901
2002-10-08,14132996730.634,102.947,240.809
2002-10-09,14120789076.408,99.424,240.716
2002-10-10,14108408794.043,97.333,240.623
2002-10-11,14096037393.816,97.343,240.531
2002-10-12,14083799550.988,98.799,240.440
2002-10-13,14071903085.640,102.663,240.354
2002-10-14,14060615352.698,109.627,240.272
2002-10-15,14050052818.891,117.945,240.197
2002-10-16,14040015948.069,123.958,240.125
2002-10-17,14030117267.732,125.488,240.056
2002-10-18,14020134291.867,124.443,239.987
2002-10-19,14009961840.036,122.180,239.917
2002-10-20,13999488572.866,118.627,239.845
2002-10-21,13988707175.388,114.988,239.773
2002-10-22,13977578554.098,110.895,239.698
2002-10-23,13966068725.669,106.407,239.623
2002-10-24,13954200623.975,102.183,239.545
2002-10-25,13941997845.076,98.231,239.467
2002-10-26,13929492004.588,94.644,239.387
2002-10-27,13916722518.229,91.512,239.307
2002-10-28,13903731693.786,88.870,239.227
2002-10-29,13890573780.764,86.856,239.147
2002-10-30,13877326995.137,85.748,239.067
2002-10-31,13864065754.673,85.502,238.989
2002-11-01,13850764861.573,84.966,238.911
2002-11-02,13837471972.067,84.982,238.835
2002-11-03,13824276680.905,86.037,238.760
2002-11-04,13811282359.725,88.291,238.688
2002-11-05,13798578345.893,91.581,238.618
2002-11-06,13786199552.260,95.278,238.551
2002-11-07,13774101638.200,98.465,238.487
2002-11-08,13762182098.661,100.467,238.425
2002-11-09,13750323830.608,101.115,238.363
2002-11-10,13738414369.071,100.462,238.303
2002-11-11,13726478008.816,100.091,238.243
2002-11-12,13714619265.590,100.931,238.185
2002-11-13,13702873953.869,102.187,238.128
2002-11-14,13691254902.791,103.593,238.073
2002-11-15,13679688141.734,104.144,238.019
2002-11-16,13668226256.350,105.305,237.966
2002-11-17,13657258038.488,110.969,237.916
2002-11-18,13647536177.134,125.351,237.873
2002-11-19,13640127560.715,152.092,237.840
2002-11-20,13635293329.028,181.867,237.819
2002-11-21,13631700630.341,196.221,237.803
2002-11-22,13627938780.938,194.247,237.787
2002-11-23,13623430032.636,185.583,237.768
2002-11-24,13618046908.526,175.440,237.745
2002-11-25,13611739615.232,164.717,237.718
2002-11-26,13604504660.978,153.950,237.688
2002-11-27,13596350894.482,143.282,237.654
2002-11-28,13587255537.080,132.347,237.617
2002-11-29,13577276127.619,122.075,237.577
2002-11-30,13566492713.198,112.727,237.535
2002-12-01,13555040318.220,104.940,237.491
2002-12-02,13543062279.739,98.811,237.446
2002-12-03,13530644017.611,93.670,237.400
2002-12-04,13517879415.055,89.615,237.354
2002-12-05,13504851021.701,86.516,237.308
2002-12-06,13491629264.583,84.233,237.262
2002-12-07,13478249235.983,82.356,237.217
2002-12-08,13464736012.439,80.770,237.173
2002-12-09,13451103664.869,79.348,237.130
2002-12-10,13437363269.046,78.055,237.088
2002-12-11,13423537565.045,77.026,237.046
2002-12-12,13409634177.667,76.087,237.006
2002-12-13,13395659259.592,75.220,236.967
2002-12-14,13381621672.695,74.457,236.929
2002-12-15,13367517871.087,73.653,236.892
2002-12-16,13353332421.935,72.672,236.856
2002-12-17,13339075937.826,71.816,236.821
2002-12-18,13324778360.008,71.307,236.788
2002-12-19,13310481561.272,71.284,236.756
2002-12-20,13296178876.117,71.185,236.725
2002-12-21,13281839339.935,70.729,236.696
2002-12-22,13267463860.019,70.285,236.668
2002-12-23,13253039736.763,69.695,236.641
2002-12-24,13238573164.117,69.178,236.615
2002-12-25,13224026526.788,68.227,236.591
2002-12-26,13209377002.159,67.014,236.568
2002-12-27,13195177432.071,72.201,236.547
2002-12-28,13181469634.478,77.873,236.528
2002-12-29,13167710163.305,77.258,236.511
2002-12-30,13153733484.020,74.727,236.494
2002-12-31,13139549715.782,72.314,236.478
2003-01-01,13125184315.220,70.198,236.464
2003-01-02,13110681091.200,68.589,236.451
2003-01-03,13096072321.253,67.356,236.439
2003-01-04,13081377103.150,66.345,236.428
2003-01-05,13066605243.995,65.448,236.419
2003-01-06,13051772795.009,64.740,236.411
2003-01-07,13036907261.622,64.350,236.405
2003-01-08,13022031784.672,64.230,236.400
2003-01-09,13007134711.641,63.977,236.397
2003-01-10,12992204925.215,63.597,236.395
2003-01-11,12977246135.876,63.196,236.330
2003-01-12,12962297975.677,63.047,236.058
2003-01-13,12947384185.099,63.173,235.786
2003-01-14,12932509144.132,63.350,235.515
2003-01-15,12917685878.191,63.680,235.245
2003-01-16,12902926288.047,64.148,234.976
2003-01-17,12888219809.810,64.495,234.709
2003-01-18,12873559251.868,64.759,234.442
2003-01-19,12858951727.896,65.107,234.176
2003-01-20,12844446653.016,66.029,233.912
2003-01-21,12830079976.506,67.369,233.650
2003-01-22,12815797091.326,68.079,233.390
2003-01-23,12801495254.495,67.599,233.129
2003-01-24,12787105613.768,66.320,232.867
2003-01-25,12772600581.745,64.721,232.603
2003-01-26,12757967943.528,62.977,232.337
2003-01-27,12743225963.318,61.443,232.068
2003-01-28,12728397465.886,60.172,231.798
2003-01-29,12713482751.049,58.903,231.527
2003-01-30,12698506479.184,57.917,231.254
2003-01-31,12683514777.609,57.466,230.981
2003-02-01,12668496749.506,56.888,230.707
2003-02-02,12653455662.518,56.347,230.433
2003-02-03,12638418061.878,56.113,230.160
2003-02-04,12623412021.129,56.205,229.886
2003-02-05,12608485712.419,56.856,229.614
2003-02-06,12593680434.591,57.987,229.345
2003-02-07,12579015450.103,59.344,229.078
2003-02-08,12564466893.523,60.427,228.813
2003-02-09,12550000774.980,61.117,228.549
2003-02-10,12535617335.901,61.812,228.287
2003-02-11,12521359837.329,63.010,228.028
2003-02-12,12507242392.656,64.374,227.771
2003-02-13,12493157029.165,64.489,227.514
2003-02-14,12479142834.555,65.058,227.259
2003-02-15,12465421560.095,68.198,227.009
2003-02-16,12452065267.987,72.179,226.766
2003-02-17,12439394469.090,79.882,226.535
2003-02-18,12427374408.945,87.195,226.316
2003-02-19,12415609147.443,89.930,226.102
2003-02-20,12403783376.591,89.014,225.887
2003-02-21,12391791034.639,86.868,225.668
2003-02-22,12379602742.861,84.378,225.446
2003-02-23,12367158579.377,81.190,225.220
2003-02-24,12354421050.259,77.562,224.988
2003-02-25,12341557796.528,75.873,224.753
2003-02-26,12329001329.073,79.195,224.525
2003-02-27,12317314652.772,89.049,224.312
2003-02-28,12306784040.787,102.238,224.120
2003-03-01,12296920404.633,109.778,223.940
2003-03-02,12287092018.447,110.007,223.761
2003-03-03,12276972489.123,106.453,223.577
2003-03-04,12266374045.405,100.717,223.384
2003-03-05,12255255394.448,94.494,223.182
2003-03-06,12243633933.471,88.462,222.970
2003-03-07,12231563849.956,83.050,222.750
2003-03-08,12219191721.551,79.329,222.525
2003-03-09,12206671581.783,77.388,222.297
2003-03-10,12194136035.694,76.981,222.069
2003-03-11,12181633061.793,77.131,221.841
2003-03-12,12169108926.656,76.658,221.613
2003-03-13,12156440918.099,74.762,221.382
2003-03-14,12143523381.379,71.638,221.147
2003-03-15,12130323237.961,68.127,220.907
2003-03-16,12116831753.292,64.509,220.661
2003-03-17,12103058580.832,60.998,220.410
2003-03-18,12089215407.042,59.936,220.158
2003-03-19,12075799422.487,64.636,219.914
2003-03-20,12062604733.372,66.957,219.673
2003-03-21,12049290429.343,65.330,219.431
2003-03-22,12036102232.299,66.549,219.191
2003-03-23,12024103004.589,80.092,218.972
2003-03-24,12015612517.264,120.548,218.818
2003-03-25,12014736544.229,208.663,218.802
2003-03-26,12023851177.075,324.461,218.968
2003-03-27,12039203925.306,396.941,219.247
2003-03-28,12056247488.528,416.821,219.558
2003-03-29,12072364540.550,406.391,219.851
2003-03-30,12086433203.588,382.939,220.107
2003-03-31,12098333769.012,358.062,220.324
2003-04-01,12108449291.875,337.586,220.508
2003-04-02,12117456386.624,324.921,220.672
2003-04-03,12126074340.747,320.574,220.829
2003-04-04,12134827475.945,322.298,220.989
2003-04-05,12143702036.362,323.865,221.150
2003-04-06,12152019362.773,317.567,221.302
2003-04-07,12159046135.385,302.758,221.430
2003-04-08,12164354009.181,282.960,221.526
2003-04-09,12167923945.899,262.910,221.591
2003-04-10,12170299121.423,249.125,221.635
2003-04-11,12172588010.719,248.168,221.676
2003-04-12,12176149842.889,262.966,221.741
2003-04-13,12181645300.291,285.446,221.841
2003-04-14,12188496480.180,301.262,221.966
2003-04-15,12195442398.289,302.485,222.092
2003-04-16,12201418404.715,291.368,222.201
2003-04-17,12205870136.214,273.807,222.282
2003-04-18,12208724506.135,255.371,222.334
2003-04-19,12210419658.437,241.985,222.365
2003-04-20,12212083594.238,241.654,222.395
2003-04-21,12215673353.771,264.009,222.461
2003-04-22,12223648929.021,314.916,222.606
2003-04-23,12237383485.783,381.821,222.856
2003-04-24,12256115062.351,439.998,223.197
2003-04-25,12277567058.309,471.875,223.588
2003-04-26,12299309707.532,475.635,223.984
2003-04-27,12319867520.689,462.296,224.358
2003-04-28,12338587958.377,441.371,224.699
2003-04-29,12355431206.240,419.951,225.006
2003-04-30,12370835502.781,403.577,225.287
2003-05-01,12385445346.023,394.648,225.553
2003-05-02,12399800876.912,391.966,225.814
2003-05-03,12414271015.918,393.556,226.078
2003-05-04,12429221084.701,399.383,226.350
2003-05-05,12445197503.563,411.553,226.641
2003-05-06,12462444772.097,426.576,226.955
2003-05-07,12480541822.026,436.741,227.284
2003-05-08,12498753554.503,438.400,227.616
2003-05-09,12516370438.286,431.836,227.937
2003-05-10,12532966744.792,420.326,228.239
2003-05-11,12548626632.218,409.773,228.524
2003-05-12,12563811705.257,404.554,228.801
2003-05-13,12578788058.716,402.411,229.074
2003-05-14,12593468375.989,399.252,229.341
2003-05-15,12607487361.643,391.853,229.596
2003-05-16,12620526359.227,380.748,229.834
2003-05-17,12632500557.740,368.642,230.052
2003-05-18,12643514370.689,357.727,230.252
2003-05-19,12653696029.018,348.281,230.438
2003-05-20,12663097649.670,339.424,230.609
2003-05-21,12672004612.558,333.861,230.771
2003-05-22,12681212878.801,337.516,230.939
2003-05-23,12692388686.989,360.492,231.142
2003-05-24,12707966860.670,411.729,231.426
2003-05-25,12729726930.606,483.675,231.822
2003-05-26,12757063530.468,548.716,232.320
2003-05-27,12787535074.809,585.555,232.875
2003-05-28,12819215102.158,600.119,233.452
2003-05-29,12851853359.196,611.804,234.046
2003-05-30,12886356185.738,634.013,234.675
2003-05-31,12923735983.046,667.992,235.355
2003-06-01,12964604503.426,709.115,236.100
2003-06-02,13009798579.428,759.477,236.397
2003-06-03,13060676530.347,825.281,236.416
2003-06-04,13117994101.922,899.855,236.457
2003-06-05,13180799940.430,963.447,236.528
2003-06-06,13246627538.648,998.523,236.630
2003-06-07,13312966203.911,1004.570,236.761
2003-06-08,13378321158.826,993.343,236.920
2003-06-09,13442032967.413,974.507,237.102
2003-06-10,13503532055.480,949.098,237.303
2003-06-11,13562103047.124,915.423,237.518
2003-06-12,13617206364.981,875.511,237.741
2003-06-13,13668606118.308,832.872,237.967
2003-06-14,13716488384.308,792.387,238.194
2003-06-15,13761428590.953,758.562,238.421
2003-06-16,13804003590.209,731.414,238.648
2003-06-17,13844501343.178,707.599,238.875
2003-06-18,13882968098.458,684.318,239.101
2003-06-19,13919480610.787,661.923,239.324
2003-06-20,13954261735.701,642.105,239.546
2003-06-21,13987669009.741,626.424,239.766
2003-06-22,14020005781.044,614.254,239.986
2003-06-23,14051484174.922,604.540,240.207
2003-06-24,14082299564.399,597.089,240.429
2003-06-25,14112672356.743,592.192,240.655
2003-06-26,14142643761.275,587.775,240.884
2003-06-27,14171981451.964,580.670,241.113
2003-06-28,14200412286.375,570.402,241.341
2003-06-29,14227638669.503,556.685,241.565
2003-06-30,14253460841.107,540.649,241.781
2003-07-01,14277893882.689,524.780,241.990
2003-07-02,14301006536.561,509.699,242.191
2003-07-03,14322909157.370,495.888,242.385
2003-07-04,14343666130.268,482.815,242.572
2003-07-05,14363252908.973,469.450,242.751
2003-07-06,14381446964.399,453.499,242.920
2003-07-07,14397892095.081,433.411,243.074
2003-07-08,14412367633.274,410.752,243.211
2003-07-09,14424811901.279,387.361,243.330
2003-07-10,14435281585.646,364.608,243.431
2003-07-11,14443883344.503,343.072,243.515
2003-07-12,14450763225.093,323.210,243.582
2003-07-13,14456067602.955,305.027,243.634
2003-07-14,14459874027.710,287.727,243.671
2003-07-15,14462268280.159,271.406,243.695
2003-07-16,14463310521.256,255.768,243.705
2003-07-17,14463085984.147,241.104,243.703
2003-07-18,14461713668.956,227.806,243.689
2003-07-19,14459309105.273,215.835,243.666
2003-07-20,14455926601.139,204.483,243.632
2003-07-21,14451613247.855,193.667,243.590
2003-07-22,14446413586.651,183.358,243.539
2003-07-23,14440324892.285,173.009,243.480
2003-07-24,14433376546.426,162.992,243.413
2003-07-25,14425606010.908,153.401,243.338
2003-07-26,14417056575.977,144.304,243.256
2003-07-27,14407830361.394,136.383,243.168
2003-07-28,14398006515.644,129.373,243.075
2003-07-29,14387677494.285,123.429,242.978
2003-07-30,14376970547.321,118.955,242.878
2003-07-31,14365964125.691,115.387,242.776
2003-08-01,14354693619.488,112.227,242.673
2003-08-02,14343187652.045,109.397,242.568
2003-08-03,14331459625.213,106.721,242.462
2003-08-04,14319519731.700,104.162,242.355
2003-08-05,14307392397.218,101.885,242.248
2003-08-06,14295123349.805,100.137,242.140
2003-08-07,14282724972.108,98.532,242.032
2003-08-08,14270266607.962,97.731,241.925
2003-08-09,14257834376.051,97.927,241.818
2003-08-10,14245410029.045,97.913,241.713
2003-08-11,14233025918.258,98.275,241.610
2003-08-12,14220718879.691,99.065,241.508
2003-08-13,14208528574.189,100.316,241.407
2003-08-14,14196460878.550,101.637,241.309
2003-08-15,14184471072.674,102.442,241.213
2003-08-16,14172582332.596,103.517,241.118
2003-08-17,14160901312.876,105.829,241.026
2003-08-18,14149255370.636,106.144,240.935
2003-08-19,14137495031.902,104.729,240.844
2003-08-20,14125600606.133,103.086,240.753
2003-08-21,14113637202.442,102.197,240.662
2003-08-22,14101776780.922,103.300,240.573
2003-08-23,14090210190.078,106.615,240.488
2003-08-24,14079007798.263,110.748,240.405
2003-08-25,14068079851.372,113.845,240.326
2003-08-26,14057300217.730,115.484,240.248
2003-08-27,14046671157.438,117.151,240.173
2003-08-28,14036323158.196,120.331,240.100
2003-08-29,14026413402.265,125.334,240.030
2003-08-30,14017030252.375,131.364,239.965
2003-08-31,14008196488.732,137.662,239.905
2003-09-01,13999762101.384,142.227,239.847
2003-09-02,13991528731.038,144.498,239.792
2003-09-03,13983515824.451,146.996,239.738
2003-09-04,13975885730.583,151.376,239.687
2003-09-05,13968701494.037,156.489,239.640
2003-09-06,13961762585.221,159.283,239.594
2003-09-07,13954746833.854,158.348,239.549
2003-09-08,13947433711.260,154.859,239.502
2003-09-09,13939715323.678,150.119,239.452
2003-09-10,13931654982.151,146.110,239.401
2003-09-11,13923424936.455,144.094,239.349
2003-09-12,13915187928.969,143.962,239.298
2003-09-13,13907218443.847,147.009,239.248
2003-09-14,13899798941.356,153.329,239.203
2003-09-15,13893326419.844,164.250,239.163
2003-09-16,13888104331.628,178.691,239.132
2003-09-17,13883920356.107,190.681,239.107
2003-09-18,13880748385.681,202.375,239.088
2003-09-19,13879623380.763,226.060,239.081
2003-09-20,13881209133.568,257.444,239.090
2003-09-21,13884399581.243,276.036,239.110
2003-09-22,13887763756.985,278.067,239.130
2003-09-23,13890473161.531,270.505,239.146
2003-09-24,13892132456.187,258.361,239.156
2003-09-25,13892513954.185,243.574,239.159
2003-09-26,13891461072.359,226.966,239.152
2003-09-27,13888920414.405,209.731,239.137
2003-09-28,13884975823.532,193.458,239.113
2003-09-29,13879764457.732,178.765,239.082
2003-09-30,13873447486.534,165.931,239.044
2003-10-01,13866189094.277,154.992,239.001
2003-10-02,13858169605.797,146.136,238.954
2003-10-03,13849517344.934,138.762,238.904
2003-10-04,13840457110.239,133.988,238.852
2003-10-05,13831159265.037,131.185,238.799
2003-10-06,13821466097.843,126.555,238.744
2003-10-07,13811414791.213,122.354,238.689
2003-10-08,13801061762.101,118.805,238.632
2003-10-09,13790435501.616,115.585,238.574
2003-10-10,13779596781.563,113.068,238.516
2003-10-11,13768617051.031,111.378,238.458
2003-10-12,13757539052.561,110.183,238.401
2003-10-13,13746410430.654,109.540,238.343
2003-10-14,13735295303.444,109.640,238.287
2003-10-15,13724198775.945,109.800,238.232
2003-10-16,13713109196.829,109.826,238.178
2003-10-17,13702031415.296,109.909,238.124
2003-10-18,13690925887.306,109.535,238.071
2003-10-19,13679750061.381,108.669,238.019
2003-10-20,13668484633.918,107.580,237.967
2003-10-21,13657142089.920,106.636,237.915
2003-10-22,13645743026.616,105.931,237.865
2003-10-23,13634299050.164,105.361,237.814
2003-10-24,13622802933.306,104.708,237.765
2003-10-25,13611227412.826,103.740,237.716
2003-10-26,13599536251.207,102.353,237.667
2003-10-27,13587719132.201,100.847,237.619
2003-10-28,13575791997.144,99.526,237.572
2003-10-29,13563733985.698,97.964,237.524
2003-10-30,13551537698.351,96.317,237.478
2003-10-31,13539176327.206,94.360,237.431
2003-11-01,13526656754.689,92.483,237.385
2003-11-02,13514068854.041,91.647,237.340
2003-11-03,13501458937.567,91.348,237.296
2003-11-04,13488831282.247,91.099,237.253
2003-11-05,13476184929.111,90.841,237.210
2003-11-06,13463522900.984,90.618,237.169
2003-11-07,13450828793.420,90.207,237.129
2003-11-08,13438094696.473,89.704,237.090
2003-11-09,13425308226.962,89.060,237.051
2003-11-10,13412567870.527,89.556,237.014
2003-11-11,13400164292.461,93.419,236.979
2003-11-12,13388626220.348,103.405,236.948
2003-11-13,13378522738.817,119.982,236.920
2003-11-14,13370153901.281,140.037,236.899
2003-11-15,13362991844.555,153.986,236.880
2003-11-16,13355896995.081,154.746,236.862
2003-11-17,13348447939.578,150.628,236.844
2003-11-18,13340447940.872,144.232,236.825
2003-11-19,13331819156.291,136.934,236.804
2003-11-20,13322767690.135,132.021,236.783
2003-11-21,13313751322.213,132.407,236.763
2003-11-22,13305203560.153,137.812,236.744
2003-11-23,13297270179.991,144.906,236.728
2003-11-24,13289825606.063,150.548,236.712
2003-11-25,13282556748.874,152.567,236.697
2003-11-26,13275123881.005,150.654,236.683
2003-11-27,13267275787.888,145.833,236.667
2003-11-28,13258932679.691,140.088,236.652
2003-11-29,13250088200.447,134.269,236.636
2003-11-30,13240740652.399,128.430,236.619
2003-12-01,13230900510.581,122.712,236.603
2003-12-02,13220601565.020,117.385,236.586
2003-12-03,13209873446.501,112.401,236.569
2003-12-04,13198768667.302,108.025,236.553
2003-12-05,13187334370.099,104.195,236.536
2003-12-06,13175599371.056,100.699,236.521
2003-12-07,13163607060.019,97.706,236.506
2003-12-08,13151372247.587,94.885,236.491
2003-12-09,13138935258.147,92.531,236.478
2003-12-10,13126375656.622,91.099,236.465
2003-12-11,13113703841.291,89.789,236.453
2003-12-12,13100930552.844,88.604,236.443
2003-12-13,13088060835.667,87.478,236.433
2003-12-14,13075084819.907,86.239,236.424
2003-12-15,13062007588.935,85.060,236.417
2003-12-16,13048837048.819,83.973,236.410
2003-12-17,13035642540.366,83.690,236.405
2003-12-18,13022561898.462,85.004,236.400
2003-12-19,13009678060.627,87.279,236.397
2003-12-20,12997027977.687,89.983,236.395
2003-12-21,12984536674.529,91.819,236.395
2003-12-22,12972067726.222,91.919,236.236
2003-12-23,12959489979.115,90.431,236.007
2003-12-24,12946729278.832,88.081,235.774
2003-12-25,12933767020.912,85.512,235.538
2003-12-26,12920637251.326,83.334,235.299
2003-12-27,12907405190.221,81.909,235.058
2003-12-28,12894112698.443,80.968,234.816
2003-12-29,12880790339.466,80.379,234.573
2003-12-30,12867453109.806,79.964,234.330
2003-12-31,12854110150.961,79.655,234.087
2004-01-01,12840759125.540,79.319,233.844
2004-01-02,12827429738.379,79.326,233.602
2004-01-03,12814144349.687,79.594,233.360
2004-01-04,12800997625.765,80.959,233.120
2004-01-05,12788107418.679,83.693,232.886
2004-01-06,12775441450.801,86.058,232.655
2004-01-07,12762974448.114,88.134,232.428
2004-01-08,12750602580.925,89.010,232.203
2004-01-09,12738175901.880,88.149,231.976
2004-01-10,12725601788.875,86.213,231.747
2004-01-11,12712873020.293,84.192,231.515
2004-01-12,12700117475.703,83.650,231.283
2004-01-13,12687600649.577,86.184,231.055
2004-01-14,12675588671.727,91.809,230.836
2004-01-15,12664110165.167,97.774,230.627
2004-01-16,12652890601.188,100.567,230.423
2004-01-17,12641588225.289,99.403,230.217
2004-01-18,12630002318.469,95.910,230.006
2004-01-19,12618051245.695,91.466,229.789
2004-01-20,12605763521.625,87.346,229.565
2004-01-21,12593182324.184,83.720,229.336
2004-01-22,12580323158.896,80.269,229.102
2004-01-23,12567230414.085,77.327,228.863
2004-01-24,12553947131.629,74.879,228.621
2004-01-25,12540504752.259,72.793,228.376
2004-01-26,12526925626.816,70.963,228.129
2004-01-27,12513235607.864,69.430,227.880
2004-01-28,12499452484.776,68.102,227.629
2004-01-29,12485539715.624,66.348,227.375
2004-01-30,12471444598.200,63.981,227.119
2004-01-31,12457257987.824,62.663,226.860
2004-02-01,12443477376.241,67.112,226.609
2004-02-02,12430043664.346,70.882,226.365
2004-02-03,12416482664.577,69.162,226.118
2004-02-04,12402780257.033,67.276,225.868
2004-02-05,12388995030.263,66.066,225.617
2004-02-06,12375102994.885,64.577,225.364
2004-02-07,12361135020.144,63.444,225.110
2004-02-08,12347124747.634,62.699,224.855
2004-02-09,12333094284.324,62.210,224.599
2004-02-10,12319035846.389,61.630,224.343
2004-02-11,12304943396.147,60.980,224.087
