date,storage,inflow,outflow
1998-11-04,59630642.954,7.030,3.488
1998-11-05,59822209.538,5.709,3.492
1998-11-06,59853744.478,3.858,3.493
1998-11-07,59780331.684,2.642,3.491
1998-11-08,59631542.768,1.766,3.488
1998-11-09,59435161.050,1.211,3.484
1998-11-10,59208631.249,0.857,3.479
1998-11-11,58962077.813,0.620,3.474
1998-11-12,58702943.942,0.470,3.469
1998-11-13,58437053.297,0.386,3.463
1998-11-14,58182355.407,0.510,3.458
1998-11-15,58005258.925,1.405,3.455
1998-11-16,57956449.656,2.889,3.454
1998-11-17,57865866.541,2.404,3.452
1998-11-18,57697513.056,1.500,3.449
1998-11-19,57477981.290,0.904,3.444
1998-11-20,57229786.743,0.567,3.440
1998-11-21,56965965.249,0.381,3.435
1998-11-22,56693498.228,0.276,3.430
1998-11-23,56416191.271,0.215,3.424
1998-11-24,56135915.681,0.175,3.419
1998-11-25,55854187.548,0.153,3.414
1998-11-26,55571452.724,0.137,3.409
1998-11-27,55287786.832,0.121,3.404
1998-11-28,55003786.841,0.112,3.399
1998-11-29,54719662.839,0.106,3.395
1998-11-30,54434822.508,0.093,3.390
1998-12-01,54149454.894,0.082,3.385
1998-12-02,53864362.748,0.081,3.381
1998-12-03,53579341.365,0.077,3.376
1998-12-04,53298377.480,0.120,3.372
1998-12-05,53082496.033,0.870,3.368
1998-12-06,53183354.495,4.537,3.370
1998-12-07,53438785.848,6.330,3.374
1998-12-08,53563378.269,4.818,3.376
1998-12-09,53558774.375,3.322,3.376
1998-12-10,53449097.403,2.105,3.374
1998-12-11,53285979.627,1.484,3.372
1998-12-12,53243909.038,2.884,3.371
1998-12-13,53624917.807,7.787,3.377
1998-12-14,54204696.406,10.097,3.386
1998-12-15,54710890.061,9.253,3.394
1998-12-16,55007753.160,6.835,3.399
1998-12-17,55103263.516,4.507,3.401
1998-12-18,55044916.011,2.725,3.400
1998-12-19,54898205.913,1.700,3.398
1998-12-20,54807734.315,2.349,3.396
1998-12-21,54953953.425,5.091,3.399
1998-12-22,55062284.768,4.654,3.400
1998-12-23,55044002.291,3.188,3.400
1998-12-24,54918111.369,1.941,3.398
1998-12-25,54720783.873,1.111,3.395
1998-12-26,54484286.421,0.653,3.391
1998-12-27,54227790.383,0.418,3.386
1998-12-28,53960912.092,0.293,3.382
1998-12-29,53688327.560,0.223,3.378
1998-12-30,53412294.512,0.179,3.373
1998-12-31,53133822.617,0.146,3.369
1999-01-01,52854013.435,0.126,3.365
1999-01-02,52573599.953,0.115,3.361
1999-01-03,52293328.439,0.113,3.357
1999-01-04,52013810.580,0.117,3.353
1999-01-05,51734014.743,0.110,3.349
1999-01-06,51453609.542,0.099,3.345
1999-01-07,51172461.348,0.087,3.341
1999-01-08,50891057.366,0.080,3.337
1999-01-09,50609645.635,0.076,3.333
1999-01-10,50328242.253,0.073,3.330
1999-01-11,50046761.442,0.068,3.326
1999-01-12,49765186.464,0.064,3.323
1999-01-13,49483440.878,0.059,3.319
1999-01-14,49201585.291,0.054,3.316
1999-01-15,48919818.554,0.052,3.313
1999-01-16,48638128.183,0.049,3.310
1999-01-17,48356433.624,0.046,3.307
1999-01-18,48074664.826,0.042,3.304
1999-01-19,47792959.520,0.040,3.301
1999-01-20,47511382.984,0.039,3.298
1999-01-21,47229876.415,0.037,3.295
1999-01-22,46948446.596,0.035,3.292
1999-01-23,46667164.269,0.034,3.289
1999-01-24,46386166.621,0.035,3.287
1999-01-25,46105303.999,0.034,3.284
1999-01-26,45824549.988,0.032,3.282
1999-01-27,45543915.324,0.031,3.280
1999-01-28,45263417.971,0.031,3.277
1999-01-29,44983229.802,0.032,3.275
1999-01-30,44751556.080,0.592,3.273
1999-01-31,45743467.362,14.762,3.281
1999-02-01,48705308.041,37.591,3.310
1999-02-02,51574528.473,36.555,3.346
1999-02-03,53975369.634,31.170,3.382
1999-02-04,55935794.739,26.106,3.416
1999-02-05,57501540.088,21.567,3.445
1999-02-06,58718883.364,17.559,3.469
1999-02-07,59632040.252,14.057,3.488
1999-02-08,60304698.852,11.288,3.503
1999-02-09,60767127.944,8.865,3.513
1999-02-10,61013940.017,6.375,3.518
1999-02-11,61078415.393,4.266,3.520
1999-02-12,61001090.108,2.623,3.518
1999-02-13,60831047.764,1.546,3.514
1999-02-14,60612217.693,0.977,3.509
1999-02-15,60357026.949,0.550,3.504
1999-02-16,60079223.264,0.282,3.498
1999-02-17,59791976.360,0.167,3.492
1999-02-18,59501689.696,0.126,3.485
1999-02-19,59210013.697,0.103,3.479
1999-02-20,58917604.269,0.089,3.473
1999-02-21,58625058.826,0.081,3.467
1999-02-22,58332786.402,0.078,3.461
1999-02-23,58040345.602,0.071,3.455
1999-02-24,57747884.133,0.065,3.450
1999-02-25,57455529.795,0.060,3.444
1999-02-26,57163188.709,0.055,3.438
1999-02-27,56871048.473,0.052,3.433
1999-02-28,56579299.012,0.051,3.427
1999-03-01,56287739.901,0.048,3.422
1999-03-02,55996371.005,0.044,3.417
1999-03-03,55705170.017,0.041,3.412
1999-03-04,55414157.385,0.038,3.406
1999-03-05,55123374.463,0.036,3.401
1999-03-06,54832870.748,0.034,3.397
1999-03-07,54542694.823,0.033,3.392
1999-03-08,54252989.071,0.034,3.387
1999-03-09,53966657.642,0.068,3.382
1999-03-10,53753025.865,0.906,3.379
1999-03-11,53887920.157,4.942,3.381
1999-03-12,54049211.951,5.250,3.384
1999-03-13,54105131.625,4.032,3.384
1999-03-14,54345696.307,6.173,3.388
1999-03-15,55147317.973,12.680,3.402
1999-03-16,55850702.517,11.555,3.414
1999-03-17,56302739.234,8.654,3.422
1999-03-18,56528510.729,6.040,3.426
1999-03-19,56700994.600,5.426,3.430
1999-03-20,58281439.498,21.752,3.460
1999-03-21,61738873.027,43.552,3.535
1999-03-22,65451468.577,46.598,3.628
1999-03-23,68739917.864,41.781,3.721
1999-03-24,71575530.287,36.628,3.809
1999-03-25,73873549.739,30.483,3.886
1999-03-26,75758319.715,25.767,3.952
1999-03-27,77705147.545,26.557,4.025
1999-03-28,79794462.104,28.288,4.106
1999-03-29,82467568.610,35.155,4.216
1999-03-30,86225158.291,47.873,4.383
1999-03-31,90885317.816,58.544,4.607
1999-04-01,95238034.987,55.214,4.835
1999-04-02,98930969.258,47.784,5.042
1999-04-03,102092974.933,41.827,5.230
1999-04-04,104832905.303,37.112,5.400
1999-04-05,108149039.418,43.996,5.615
1999-04-06,112424652.619,55.394,5.907
1999-04-07,116551744.939,53.973,6.206
1999-04-08,120172439.072,48.387,6.481
1999-04-09,123188023.306,41.622,6.720
1999-04-10,125773795.148,36.859,6.931
1999-04-11,127865060.878,31.311,7.107
1999-04-12,129454448.889,25.639,7.243
1999-04-13,130668179.611,21.396,7.348
1999-04-14,131548462.937,17.614,7.426
1999-04-15,132128495.198,14.191,7.477
1999-04-16,132622649.016,13.241,7.521
1999-04-17,133227537.357,14.577,7.576
1999-04-18,133630814.757,12.280,7.612
1999-04-19,133778759.659,9.338,7.625
1999-04-20,133691430.349,6.607,7.618
1999-04-21,133402738.995,4.250,7.591
1999-04-22,132965161.561,2.488,7.552
1999-04-23,132429906.390,1.309,7.504
1999-04-24,131844420.003,0.676,7.452
1999-04-25,131238722.621,0.388,7.399
1999-04-26,130630802.157,0.309,7.345
1999-04-27,130171372.335,1.988,7.305
1999-04-28,130675873.645,13.188,7.349
1999-04-29,131813854.353,20.620,7.449
1999-04-30,132695253.534,17.729,7.528
1999-05-01,133269712.195,14.228,7.579
1999-05-02,133572992.202,11.117,7.607
1999-05-03,133806769.028,10.334,7.628
1999-05-04,134191341.520,12.114,7.663
1999-05-05,134662484.966,13.159,7.706
1999-05-06,135316568.852,15.336,7.766
1999-05-07,136070318.094,16.559,7.835
1999-05-08,136590131.823,13.900,7.884
1999-05-09,136827483.827,10.653,7.906
1999-05-10,136813353.008,7.741,7.904
1999-05-11,136611004.071,5.543,7.885
1999-05-12,136345864.501,4.792,7.861
1999-05-13,136174196.372,5.858,7.845
1999-05-14,136028538.888,6.146,7.831
1999-05-15,135823994.008,5.445,7.812
1999-05-16,135497247.245,4.001,7.782
1999-05-17,135072036.474,2.822,7.743
1999-05-18,134650182.646,2.822,7.705
1999-05-19,134491412.973,5.853,7.690
1999-05-20,134588355.178,8.821,7.699
1999-05-21,134564242.349,7.418,7.697
1999-05-22,134360429.978,5.319,7.678
1999-05-23,134005923.422,3.543,7.646
1999-05-24,133541608.838,2.230,7.604
1999-05-25,133007188.094,1.370,7.556
1999-05-26,132430334.331,0.828,7.504
1999-05-27,131846193.259,0.691,7.452
1999-05-28,131456112.241,2.903,7.418
1999-05-29,131749138.490,10.835,7.444
1999-05-30,132765366.998,19.296,7.534
1999-05-31,134507106.952,27.851,7.692
1999-06-01,136919450.213,35.835,7.914
1999-06-02,139259506.654,35.219,8.136
1999-06-03,141171159.249,30.446,8.320
1999-06-04,142662699.822,25.730,8.466
1999-06-05,143740830.680,21.052,8.574
1999-06-06,144468451.930,17.068,8.647
1999-06-07,144900332.842,13.689,8.690
1999-06-08,145066645.533,10.632,8.707
1999-06-09,144992349.860,7.839,8.699
1999-06-10,144716068.707,5.474,8.671
1999-06-11,144284715.323,3.636,8.628
1999-06-12,143744135.263,2.317,8.574
1999-06-13,143125336.121,1.350,8.512
1999-06-14,142463156.805,0.783,8.447
1999-06-15,141786376.283,0.547,8.380
1999-06-16,141130239.974,0.722,8.316
1999-06-17,140479963.265,0.727,8.253
1999-06-18,139817952.433,0.527,8.189
1999-06-19,139145875.831,0.346,8.125
1999-06-20,138469251.554,0.229,8.060
1999-06-21,137793059.338,0.170,7.996
1999-06-22,137127785.788,0.234,7.934
1999-06-23,136507356.192,0.695,7.876
1999-06-24,135936996.370,1.222,7.823
1999-06-25,135355920.660,1.044,7.769
1999-06-26,134751554.508,0.719,7.714
1999-06-27,134131925.803,0.486,7.657
1999-06-28,133503410.383,0.326,7.601
1999-06-29,132870611.564,0.220,7.544
1999-06-30,132237891.777,0.164,7.487
1999-07-01,131606956.168,0.129,7.431
1999-07-02,130978721.113,0.104,7.376
1999-07-03,130353840.682,0.089,7.321
1999-07-04,129732746.029,0.078,7.267
1999-07-05,129115696.826,0.072,7.214
1999-07-06,128502798.508,0.067,7.161
1999-07-07,127894102.176,0.064,7.109
1999-07-08,127289597.137,0.061,7.058
1999-07-09,126689277.578,0.059,7.008
1999-07-10,126093107.569,0.058,6.958
1999-07-11,125503643.352,0.086,6.909
1999-07-12,124928280.660,0.202,6.861
1999-07-13,124367987.216,0.331,6.815
1999-07-14,123812122.932,0.337,6.770
1999-07-15,123252809.498,0.251,6.725
1999-07-16,122691855.148,0.187,6.680
1999-07-17,122131425.485,0.149,6.635
1999-07-18,121572516.957,0.122,6.591
1999-07-19,121015902.563,0.105,6.547
1999-07-20,120461942.708,0.092,6.504
1999-07-21,119910886.651,0.083,6.461
1999-07-22,119363099.500,0.079,6.419
1999-07-23,118818875.548,0.078,6.377
1999-07-24,118277776.843,0.073,6.336
1999-07-25,117739745.933,0.068,6.295
1999-07-26,117204824.575,0.064,6.255
1999-07-27,116673051.545,0.060,6.215
1999-07-28,116144443.523,0.058,6.176
1999-07-29,115618979.042,0.055,6.137
1999-07-30,115096633.926,0.053,6.099
1999-07-31,114577375.778,0.051,6.061
1999-08-01,114061181.517,0.049,6.024
1999-08-02,113548097.213,0.049,5.987
1999-08-03,113038207.370,0.049,5.951
1999-08-04,112531452.325,0.050,5.915
1999-08-05,112027806.592,0.050,5.879
1999-08-06,111527303.458,0.052,5.845
1999-08-07,111029852.027,0.052,5.810
1999-08-08,110535300.933,0.052,5.776
1999-08-09,110043569.815,0.051,5.742
1999-08-10,109554623.630,0.050,5.709
1999-08-11,109068437.100,0.049,5.676
1999-08-12,108584971.125,0.048,5.644
1999-08-13,108104176.411,0.047,5.612
1999-08-14,107626042.791,0.046,5.580
1999-08-15,107150623.450,0.046,5.549
1999-08-16,106677924.892,0.047,5.518
1999-08-17,106207864.952,0.047,5.488
1999-08-18,105740372.781,0.047,5.457
1999-08-19,105275427.588,0.046,5.428
1999-08-20,104813027.607,0.046,5.398
1999-08-21,104353124.858,0.046,5.369
1999-08-22,103895693.503,0.046,5.341
1999-08-23,103440709.241,0.046,5.312
1999-08-24,102988132.296,0.046,5.284
1999-08-25,102537945.840,0.046,5.257
1999-08-26,102090097.805,0.046,5.229
1999-08-27,101644537.924,0.045,5.202
1999-08-28,101201238.366,0.045,5.176
1999-08-29,100760214.904,0.045,5.149
1999-08-30,100321480.458,0.045,5.123
1999-08-31,99884994.389,0.046,5.098
1999-09-01,99450678.745,0.045,5.072
1999-09-02,99018472.315,0.045,5.047
1999-09-03,98588267.741,0.043,5.022
1999-09-04,98160119.629,0.042,4.998
1999-09-05,97734014.721,0.042,4.973
1999-09-06,97309958.083,0.041,4.949
1999-09-07,96888290.486,0.045,4.926
1999-09-08,96469663.119,0.057,4.903
1999-09-09,96054324.044,0.072,4.880
1999-09-10,95642129.054,0.086,4.857
1999-09-11,95231986.005,0.087,4.835
1999-09-12,94823217.463,0.081,4.812
1999-09-13,94415593.250,0.073,4.790
1999-09-14,94009275.224,0.066,4.769
1999-09-15,93604551.899,0.063,4.747
1999-09-16,93201461.644,0.061,4.726
1999-09-17,92799930.793,0.058,4.705
1999-09-18,92399967.256,0.055,4.684
1999-09-19,92001567.868,0.053,4.664
1999-09-20,91604716.812,0.050,4.643
1999-09-21,91209438.619,0.048,4.623
1999-09-22,90815780.782,0.047,4.603
1999-09-23,90423731.541,0.046,4.584
1999-09-24,90033352.119,0.046,4.564
1999-09-25,89644607.066,0.046,4.545
1999-09-26,89257397.533,0.045,4.526
1999-09-27,88871723.319,0.044,4.508
1999-09-28,88487604.066,0.043,4.489
1999-09-29,88105058.428,0.043,4.471
1999-09-30,87724117.010,0.044,4.453
1999-10-01,87344703.554,0.043,4.435
1999-10-02,86966794.685,0.043,4.417
1999-10-03,86590201.174,0.041,4.399
1999-10-04,86214955.338,0.039,4.382
1999-10-05,85841131.662,0.038,4.365
1999-10-06,85468793.038,0.039,4.348
1999-10-07,85097866.644,0.038,4.331
1999-10-08,84728297.003,0.037,4.315
1999-10-09,84360132.443,0.037,4.298
1999-10-10,83993561.804,0.040,4.282
1999-10-11,83628488.868,0.041,4.266
1999-10-12,83264792.722,0.041,4.251
1999-10-13,82902424.689,0.041,4.235
1999-10-14,82541357.006,0.040,4.220
1999-10-15,82181537.727,0.040,4.204
1999-10-16,81822938.645,0.039,4.189
1999-10-17,81465617.273,0.039,4.174
1999-10-18,81113005.131,0.079,4.160
1999-10-19,80771928.637,0.198,4.146
1999-10-20,80438193.406,0.269,4.132
1999-10-21,80108245.020,0.300,4.119
1999-10-22,79777816.100,0.281,4.105
1999-10-23,79444138.861,0.230,4.092
1999-10-24,79107496.459,0.183,4.079
1999-10-25,78769216.918,0.150,4.066
1999-10-26,78430179.190,0.128,4.052
1999-10-27,78090385.545,0.107,4.039
1999-10-28,77750319.326,0.090,4.026
1999-10-29,77410407.355,0.079,4.013
1999-10-30,77071023.271,0.073,4.001
1999-10-31,76748625.260,0.257,3.989
1999-11-01,76493944.630,1.031,3.979
1999-11-02,76296895.406,1.691,3.972
1999-11-03,76080354.925,1.458,3.964
1999-11-04,75827070.104,1.023,3.955
1999-11-05,75548788.929,0.724,3.945
1999-11-06,75254110.275,0.523,3.934
1999-11-07,74949378.784,0.396,3.923
1999-11-08,74638552.566,0.315,3.912
1999-11-09,74323247.710,0.252,3.901
1999-11-10,74004537.707,0.201,3.890
1999-11-11,73683721.928,0.166,3.879
1999-11-12,73361899.019,0.143,3.868
1999-11-13,73039662.792,0.128,3.857
1999-11-14,72717302.673,0.115,3.846
1999-11-15,72395027.471,0.106,3.836
1999-11-16,72072968.271,0.097,3.825
1999-11-17,71751238.395,0.091,3.814
1999-11-18,71429794.570,0.084,3.804
1999-11-19,71108583.951,0.076,3.794
1999-11-20,70787756.879,0.070,3.783
1999-11-21,70467597.754,0.068,3.773
1999-11-22,70148062.569,0.065,3.763
1999-11-23,69829097.242,0.062,3.754
1999-11-24,69511254.706,0.065,3.744
1999-11-25,69194510.072,0.068,3.734
1999-11-26,68878884.956,0.072,3.725
1999-11-27,68564242.027,0.074,3.715
1999-11-28,68250160.242,0.071,3.706
1999-11-29,67936433.227,0.066,3.697
1999-11-30,67623407.908,0.065,3.688
1999-12-01,67311264.228,0.066,3.679
1999-12-02,66999883.007,0.066,3.670
1999-12-03,66688476.420,0.057,3.662
1999-12-04,66377286.347,0.051,3.653
1999-12-05,66066874.551,0.052,3.644
1999-12-06,65758251.065,0.064,3.636
1999-12-07,65451246.803,0.075,3.628
1999-12-08,65145771.013,0.084,3.620
1999-12-09,64841213.074,0.087,3.612
1999-12-10,64538561.139,0.101,3.604
1999-12-11,64239330.662,0.133,3.596
1999-12-12,63947016.535,0.205,3.589
1999-12-13,63692412.859,0.636,3.582
1999-12-14,63501771.906,1.371,3.578
1999-12-15,63318804.047,1.455,3.573
1999-12-16,63105948.822,1.104,3.568
1999-12-17,62867949.634,0.807,3.562
1999-12-18,62612088.675,0.594,3.556
1999-12-19,62344138.199,0.448,3.549
1999-12-20,62068764.713,0.356,3.543
1999-12-21,61788399.358,0.291,3.536
1999-12-22,61504719.216,0.246,3.530
1999-12-23,61218595.993,0.212,3.523
1999-12-24,60930736.646,0.185,3.517
1999-12-25,60641183.599,0.159,3.510
1999-12-26,60350142.153,0.135,3.504
1999-12-27,60058403.110,0.121,3.497
1999-12-28,59765873.696,0.105,3.491
1999-12-29,59472913.965,0.094,3.485
1999-12-30,59179607.765,0.084,3.479
1999-12-31,58886072.693,0.075,3.473
2000-01-01,58592483.152,0.068,3.466
2000-01-02,58298898.483,0.063,3.461
2000-01-03,58005412.074,0.058,3.455
2000-01-04,57712402.518,0.058,3.449
2000-01-05,57420269.549,0.062,3.443
2000-01-06,57129005.117,0.067,3.438
2000-01-07,56838757.801,0.073,3.432
2000-01-08,56554213.282,0.134,3.427
2000-01-09,56290463.736,0.369,3.422
2000-01-10,56053757.537,0.678,3.418
2000-01-11,55826176.353,0.780,3.414
2000-01-12,55587820.498,0.651,3.410
2000-01-13,55336654.885,0.498,3.405
2000-01-14,55075361.279,0.376,3.401
2000-01-15,54807314.445,0.294,3.396
2000-01-16,54534839.421,0.238,3.392
2000-01-17,54258572.924,0.189,3.387
2000-01-18,53979551.742,0.153,3.382
2000-01-19,53698749.540,0.128,3.378
2000-01-20,53417066.339,0.113,3.374
2000-01-21,53134569.972,0.100,3.369
2000-01-22,52851417.202,0.088,3.365
2000-01-23,52568091.743,0.081,3.361
2000-01-24,52284537.625,0.075,3.357
2000-01-25,52000865.543,0.069,3.352
2000-01-26,51717269.183,0.066,3.348
2000-01-27,51433968.202,0.066,3.344
2000-01-28,51156495.005,0.129,3.341
2000-01-29,50896749.958,0.331,3.337
2000-01-30,50654688.536,0.532,3.334
2000-01-31,50413014.062,0.534,3.331
2000-02-01,50164152.320,0.447,3.328
2000-02-02,49909543.661,0.378,3.325
2000-02-03,49651934.956,0.340,3.321
2000-02-04,49390749.933,0.295,3.318
2000-02-05,49125335.682,0.243,3.315
2000-02-06,48856391.105,0.199,3.312
2000-02-07,48585222.914,0.171,3.309
2000-02-08,48311645.035,0.140,3.306
2000-02-09,48036447.868,0.118,3.303
2000-02-10,47760041.525,0.101,3.300
2000-02-11,47482582.018,0.086,3.297
2000-02-12,47204479.292,0.076,3.295
2000-02-13,46926243.978,0.072,3.292
2000-02-14,46647992.256,0.069,3.289
2000-02-15,46369622.433,0.065,3.287
2000-02-16,46091236.255,0.062,3.284
2000-02-17,45812650.017,0.057,3.282
2000-02-18,45534095.729,0.055,3.279
2000-02-19,45255727.536,0.055,3.277
2000-02-20,44977379.761,0.053,3.275
2000-02-21,44699036.038,0.051,3.273
2000-02-22,44420786.821,0.050,3.271
2000-02-23,44142818.129,0.052,3.269
2000-02-24,43871221.631,0.123,3.267
2000-02-25,43615757.418,0.309,3.265
2000-02-26,43366122.737,0.374,3.264
2000-02-27,43111358.760,0.313,3.262
2000-02-28,42851723.272,0.256,3.261
2000-02-29,42587393.319,0.200,3.259
2000-03-01,42319302.859,0.155,3.258
2000-03-02,42049096.913,0.129,3.256
2000-03-03,41777686.534,0.113,3.255
2000-03-04,41505373.285,0.102,3.254
2000-03-05,41232050.194,0.089,3.252
2000-03-06,40958147.118,0.081,3.251
2000-03-07,40683895.218,0.076,3.250
2000-03-08,40409473.908,0.073,3.249
2000-03-09,40138229.178,0.109,3.248
2000-03-10,39876686.040,0.220,3.247
2000-03-11,39627163.620,0.359,3.247
2000-03-12,39389262.329,0.492,3.246
2000-03-13,39151332.420,0.491,3.245
2000-03-14,38906242.062,0.408,3.245
2000-03-15,38655897.502,0.347,3.244
2000-03-16,38404557.920,0.335,3.244
2000-03-17,38151013.819,0.309,3.243
2000-03-18,37894209.303,0.271,3.243
2000-03-19,37633620.547,0.227,3.243
2000-03-20,37369648.722,0.187,3.242
2000-03-21,37102156.175,0.146,3.242
2000-03-22,36833149.255,0.129,3.242
2000-03-23,36565254.037,0.141,3.242
2000-03-24,36301224.596,0.167,3.223
2000-03-25,36042103.387,0.201,3.200
2000-03-26,35784922.806,0.200,3.177
2000-03-27,35529115.899,0.193,3.154
2000-03-28,35274328.386,0.183,3.131
2000-03-29,35019946.649,0.165,3.109
2000-03-30,34766458.906,0.152,3.086
2000-03-31,34513450.045,0.136,3.064
2000-04-01,34261160.359,0.121,3.042
2000-04-02,34011862.720,0.134,3.019
2000-04-03,33771251.909,0.213,2.998
2000-04-04,33546114.934,0.372,2.978
2000-04-05,33331991.678,0.481,2.959
2000-04-06,33114988.387,0.428,2.940
2000-04-07,32890080.188,0.317,2.920
2000-04-08,32659524.142,0.231,2.899
2000-04-09,32425739.674,0.173,2.879
2000-04-10,32190720.858,0.138,2.858
2000-04-11,31955626.896,0.116,2.837
2000-04-12,31721747.838,0.109,2.816
2000-04-13,31549506.588,0.807,2.801
2000-04-14,31554035.672,2.854,2.801
2000-04-15,31672437.279,4.182,2.812
2000-04-16,31689925.199,3.016,2.813
2000-04-17,31603289.113,1.803,2.806
2000-04-18,31452605.296,1.048,2.792
2000-04-19,31268169.931,0.641,2.776
2000-04-20,31065614.641,0.413,2.758
2000-04-21,30853691.542,0.286,2.739
2000-04-22,30637298.717,0.215,2.720
2000-04-23,30418969.065,0.173,2.700
2000-04-24,30199808.056,0.144,2.681
2000-04-25,29980501.097,0.123,2.661
2000-04-26,29761543.604,0.108,2.642
2000-04-27,29543296.525,0.097,2.623
2000-04-28,29325841.550,0.087,2.603
2000-04-29,29109513.268,0.080,2.584
2000-04-30,28894668.316,0.078,2.565
2000-05-01,28681992.830,0.085,2.546
2000-05-02,28474814.352,0.130,2.528
2000-05-03,28282204.192,0.281,2.511
2000-05-04,28112636.755,0.533,2.496
2000-05-05,27952947.540,0.633,2.481
2000-05-06,27788312.899,0.561,2.467
2000-05-07,27611912.461,0.410,2.451
2000-05-08,27425106.055,0.273,2.435
2000-05-09,27232382.275,0.187,2.418
2000-05-10,27037283.422,0.142,2.400
2000-05-11,26842028.664,0.123,2.383
2000-05-12,26646891.593,0.107,2.366
2000-05-13,26451906.270,0.091,2.348
2000-05-14,26257411.714,0.080,2.331
2000-05-15,26063680.339,0.072,2.314
2000-05-16,25870934.703,0.066,2.297
2000-05-17,25679214.076,0.061,2.280
2000-05-18,25488574.489,0.056,2.263
2000-05-19,25299159.333,0.054,2.246
2000-05-20,25118549.656,0.139,2.230
2000-05-21,24988832.046,0.717,2.218
2000-05-22,24951701.302,1.785,2.215
2000-05-23,24961771.400,2.333,2.216
2000-05-24,24906195.958,1.568,2.211
2000-05-25,24791520.685,0.874,2.201
2000-05-26,24647727.328,0.524,2.188
2000-05-27,24491306.190,0.364,2.174
2000-05-28,24330530.982,0.299,2.160
2000-05-29,24170130.612,0.289,2.146
2000-05-30,24010078.817,0.279,2.131
2000-05-31,23848623.116,0.248,2.117
2000-06-01,23684793.731,0.206,2.103
2000-06-02,23519062.477,0.170,2.088
2000-06-03,23352399.773,0.144,2.073
2000-06-04,23190105.841,0.180,2.059
2000-06-05,23124380.902,1.292,2.053
2000-06-06,23363003.977,4.836,2.074
2000-06-07,23794057.445,7.101,2.112
2000-06-08,24079703.347,5.444,2.138
2000-06-09,24182602.468,3.338,2.147
2000-06-10,24174772.652,2.055,2.146
2000-06-11,24140593.792,1.747,2.143
2000-06-12,24173760.761,2.530,2.146
2000-06-13,24332794.553,4.001,2.160
2000-06-14,24489000.728,3.982,2.174
2000-06-15,24545631.134,2.834,2.179
2000-06-16,24543595.998,2.155,2.179
2000-06-17,24785214.097,4.997,2.200
2000-06-18,25578109.250,11.448,2.271
2000-06-19,26424688.672,12.144,2.346
2000-06-20,27546847.924,15.433,2.445
2000-06-21,28874624.306,17.931,2.563
2000-06-22,29978075.370,15.433,2.661
2000-06-23,30783695.425,12.057,2.733
2000-06-24,31334151.550,9.153,2.782
2000-06-25,31650298.165,6.469,2.810
2000-06-26,31781714.978,4.342,2.821
2000-06-27,31791809.248,2.939,2.822
2000-06-28,31720895.337,1.995,2.816
2000-06-29,31592720.569,1.321,2.805
2000-06-30,31440398.062,1.028,2.791
2000-07-01,31373080.717,2.006,2.785
2000-07-02,31593315.434,5.354,2.805
2000-07-03,31820004.738,5.449,2.825
2000-07-04,31888330.998,3.622,2.831
2000-07-05,31827440.486,2.121,2.825
2000-07-06,31688987.915,1.211,2.813
2000-07-07,31507427.692,0.696,2.797
2000-07-08,31303898.808,0.423,2.779
2000-07-09,31089720.732,0.281,2.760
2000-07-10,30870271.684,0.201,2.740
2000-07-11,30648371.295,0.152,2.721
2000-07-12,30425530.570,0.122,2.701
2000-07-13,30202657.218,0.102,2.681
2000-07-14,29980391.133,0.089,2.661
2000-07-15,29759164.595,0.081,2.642
2000-07-16,29539233.227,0.077,2.622
2000-07-17,29320614.506,0.073,2.603
2000-07-18,29103186.702,0.067,2.584
2000-07-19,28887000.262,0.062,2.564
2000-07-20,28672176.555,0.059,2.545
2000-07-21,28458770.193,0.056,2.526
2000-07-22,28246822.629,0.054,2.508
2000-07-23,28036397.425,0.053,2.489
2000-07-24,27827528.762,0.053,2.470
2000-07-25,27620227.051,0.053,2.452
2000-07-26,27414462.324,0.052,2.434
2000-07-27,27210187.403,0.051,2.416
2000-07-28,27007386.402,0.050,2.398
2000-07-29,26806088.068,0.050,2.380
2000-07-30,26606299.920,0.050,2.362
2000-07-31,26408088.522,0.050,2.344
2000-08-01,26211451.957,0.051,2.327
2000-08-02,26016373.522,0.052,2.310
2000-08-03,25822831.556,0.052,2.292
2000-08-04,25630697.016,0.052,2.275
2000-08-05,25439883.524,0.050,2.258
2000-08-06,25250391.011,0.048,2.242
2000-08-07,25062221.590,0.047,2.225
2000-08-08,24875388.178,0.046,2.208
2000-08-09,24689925.671,0.045,2.192
2000-08-10,24505856.954,0.045,2.175
2000-08-11,24323173.150,0.045,2.159
2000-08-12,24141852.699,0.045,2.143
2000-08-13,23961932.675,0.045,2.127
2000-08-14,23783426.776,0.045,2.111
2000-08-15,23606299.158,0.046,2.096
2000-08-16,23430518.180,0.046,2.080
2000-08-17,23256066.721,0.045,2.065
2000-08-18,23082920.172,0.045,2.049
2000-08-19,22911068.087,0.045,2.034
2000-08-20,22740506.715,0.045,2.019
2000-08-21,22571206.839,0.044,2.004
2000-08-22,22403171.975,0.044,1.989
2000-08-23,22236420.934,0.044,1.974
2000-08-24,22070978.704,0.044,1.959
2000-08-25,21906834.457,0.045,1.945
2000-08-26,21743960.257,0.045,1.930
2000-08-27,21582301.789,0.045,1.916
2000-08-28,21421842.400,0.045,1.902
2000-08-29,21262568.076,0.044,1.888
2000-08-30,21104484.879,0.044,1.874
