date,storage,inflow,outflow
1998-10-08,1224563700.479,62.150,78.968
1998-10-09,1228205495.330,121.353,79.203
1998-10-10,1238733807.938,201.737,79.882
1998-10-11,1253783389.871,255.037,80.852
1998-10-12,1268874257.501,256.488,81.825
1998-10-13,1281220012.773,225.512,82.621
1998-10-14,1290137067.929,186.403,83.196
1998-10-15,1295755173.093,148.583,83.559
1998-10-16,1298598167.747,116.647,83.742
1998-10-17,1299280909.458,91.688,83.786
1998-10-18,1298523926.079,74.976,83.737
1998-10-19,1297235108.472,68.737,83.654
1998-10-20,1296000748.739,69.288,83.574
1998-10-21,1294924836.390,71.052,83.505
1998-10-22,1294418288.417,77.610,83.472
1998-10-23,1294328275.244,82.425,83.467
1998-10-24,1294240221.475,82.442,83.461
1998-10-25,1293755381.374,77.818,83.430
1998-10-26,1292568845.012,69.620,83.353
1998-10-27,1290537257.024,59.708,83.222
1998-10-28,1287667447.666,49.822,83.037
1998-10-29,1284062192.012,41.077,82.805
1998-10-30,1279835930.873,33.617,82.532
1998-10-31,1275134682.861,27.816,82.229
1998-11-01,1270166345.696,24.405,81.909
1998-11-02,1265179998.603,23.875,81.587
1998-11-03,1260704887.565,29.503,81.298
1998-11-04,1261430985.379,89.749,81.345
1998-11-05,1289405218.926,406.925,83.149
1998-11-06,1327702897.647,528.879,85.619
1998-11-07,1369347237.589,570.299,88.304
1998-11-08,1412026714.556,585.032,91.057
1998-11-09,1451294236.291,548.074,93.589
1998-11-10,1484659940.641,481.588,95.411
1998-11-11,1511901583.882,410.877,95.580
1998-11-12,1533446530.775,345.251,95.888
1998-11-13,1550206723.390,290.218,96.234
1998-11-14,1563272490.079,247.793,96.569
1998-11-15,1573490666.495,215.136,96.870
1998-11-16,1581219664.352,186.577,97.121
1998-11-17,1586910185.842,163.181,97.318
1998-11-18,1590895454.108,143.589,97.463
1998-11-19,1593259309.970,124.911,97.552
1998-11-20,1594222661.655,108.738,97.588
1998-11-21,1594017936.399,95.211,97.580
1998-11-22,1592660850.390,81.822,97.529
1998-11-23,1590279519.865,69.879,97.440
1998-11-24,1587064886.731,60.118,97.324
1998-11-25,1583243905.816,52.966,97.190
1998-11-26,1578906442.967,46.842,97.044
1998-11-27,1574092718.681,41.175,96.889
1998-11-28,1568868524.654,36.264,96.730
1998-11-29,1563275159.495,31.831,96.569
1998-11-30,1557364894.156,28.005,96.411
1998-12-01,1551234567.822,25.306,96.259
1998-12-02,1545006810.235,24.036,96.117
1998-12-03,1538670160.645,22.645,95.986
1998-12-04,1532249358.838,21.552,95.867
1998-12-05,1526044748.117,23.952,95.765
1998-12-06,1520557920.314,32.181,95.685
1998-12-07,1515708907.298,39.501,95.623
1998-12-08,1511727531.222,49.498,95.578
1998-12-09,1509075248.626,64.853,95.551
1998-12-10,1507734701.562,80.023,95.538
1998-12-11,1507219228.948,89.567,95.534
1998-12-12,1507287783.210,96.328,95.534
1998-12-13,1507878608.945,102.378,95.540
1998-12-14,1509000125.801,108.531,95.550
1998-12-15,1510000601.970,107.140,95.560
1998-12-16,1510572635.335,102.187,95.566
1998-12-17,1510731854.540,97.411,95.568
1998-12-18,1510450165.792,92.305,95.565
1998-12-19,1509560539.170,85.259,95.556
1998-12-20,1508071387.137,78.306,95.542
1998-12-21,1506107702.981,72.796,95.524
1998-12-22,1503758672.365,68.316,95.504
1998-12-23,1501398550.184,68.170,95.486
1998-12-24,1499066965.690,68.484,95.470
1998-12-25,1496750148.188,68.641,95.456
1998-12-26,1494262472.800,66.650,95.443
1998-12-27,1491392707.212,62.215,95.430
1998-12-28,1487945893.801,55.525,95.418
1998-12-29,1483865436.848,48.182,95.410
1998-12-30,1479195065.856,41.333,95.388
1998-12-31,1474044212.383,35.440,95.056
1999-01-01,1468540493.983,31.000,94.701
1999-01-02,1463070028.424,31.033,94.348
1999-01-03,1458115130.990,36.680,94.029
1999-01-04,1453366798.937,38.765,93.722
1999-01-05,1448805328.740,40.633,93.428
1999-01-06,1444523906.317,43.599,93.152
1999-01-07,1440640573.819,47.956,92.902
1999-01-08,1437222335.115,53.118,92.681
1999-01-09,1433882175.658,53.807,92.466
1999-01-10,1430285832.886,50.610,92.234
1999-01-11,1426317366.374,46.047,91.978
1999-01-12,1422033647.153,42.122,91.702
1999-01-13,1417498783.625,38.923,91.409
1999-01-14,1412793644.502,36.648,91.106
1999-01-15,1407963276.634,34.888,90.795
1999-01-16,1402947481.471,32.418,90.471
1999-01-17,1397713897.412,29.560,90.134
1999-01-18,1392258000.224,26.635,89.782
1999-01-19,1386579354.817,23.691,89.416
1999-01-20,1380661787.734,20.544,89.034
1999-01-21,1374534444.090,17.721,88.639
1999-01-22,1368259017.750,15.602,88.234
1999-01-23,1361889067.682,14.097,87.823
1999-01-24,1355508813.538,13.566,87.412
1999-01-25,1349143126.476,13.325,87.001
1999-01-26,1342755967.727,12.664,86.590
1999-01-27,1336368094.552,12.244,86.178
1999-01-28,1330050473.295,12.650,85.770
1999-01-29,1323954967.210,14.827,85.377
1999-01-30,1318415318.310,20.904,85.020
1999-01-31,1314442730.233,38.785,84.764
1999-02-01,1313977446.862,79.349,84.734
1999-02-02,1318787085.970,140.711,85.044
1999-02-03,1331640403.970,234.638,85.873
1999-02-04,1353717726.537,342.821,87.296
1999-02-05,1380930676.664,404.016,89.051
1999-02-06,1408037095.902,404.531,90.799
1999-02-07,1432394034.534,374.279,92.370
1999-02-08,1454044565.259,344.351,93.766
1999-02-09,1474778817.242,335.083,95.103
1999-02-10,1497967288.940,363.848,95.463
1999-02-11,1525913972.756,419.220,95.763
1999-02-12,1556730240.610,453.064,96.394
1999-02-13,1587168209.562,449.619,97.328
1999-02-14,1615065086.241,421.335,98.454
1999-02-15,1639666109.049,384.398,99.664
1999-02-16,1660924543.713,346.919,100.872
1999-02-17,1679023995.820,311.505,102.021
1999-02-18,1694167587.469,278.339,103.066
1999-02-19,1706499012.447,246.699,103.974
1999-02-20,1716278810.982,217.923,104.731
1999-02-21,1723778845.161,192.139,105.333
1999-02-22,1729217416.805,168.728,105.782
1999-02-23,1732915487.888,148.894,106.092
1999-02-24,1735287945.703,133.753,106.294
1999-02-25,1736269019.401,117.733,106.378
1999-02-26,1735832906.103,101.293,106.341
1999-02-27,1734177402.280,87.038,106.199
1999-02-28,1731544806.447,75.507,105.977
1999-03-01,1727966556.804,64.263,105.678
1999-03-02,1723565242.594,54.374,105.316
1999-03-03,1718442580.994,45.613,104.903
1999-03-04,1712718565.312,38.202,104.452
1999-03-05,1706458332.906,31.515,103.971
1999-03-06,1699752308.104,25.855,103.471
1999-03-07,1692725467.172,21.634,102.963
1999-03-08,1685467241.069,18.449,102.456
1999-03-09,1678381855.431,19.971,101.978
1999-03-10,1672054549.461,28.333,101.565
1999-03-11,1666310967.605,34.726,101.203
1999-03-12,1661344651.623,43.417,100.898
1999-03-13,1658010621.715,62.109,100.698
1999-03-14,1658566794.641,107.168,100.731
1999-03-15,1664225946.688,166.573,101.074
1999-03-16,1674722361.102,223.224,101.738
1999-03-17,1692353262.562,306.998,102.937
1999-03-18,1716728220.164,386.884,104.766
1999-03-19,1744550158.443,429.113,107.100
1999-03-20,1772464025.584,432.781,109.704
1999-03-21,1798743568.837,416.558,112.397
1999-03-22,1823960617.667,407.065,115.201
1999-03-23,1849976261.495,419.428,118.321
1999-03-24,1877944828.050,445.643,121.933
1999-03-25,1907263290.592,465.340,126.006
1999-03-26,1936178797.410,464.982,130.312
1999-03-27,1963316155.062,448.704,134.614
1999-03-28,1988126715.363,425.929,138.770
1999-03-29,2010499292.223,401.641,142.699
1999-03-30,2030433998.486,377.072,146.346
1999-03-31,2048095328.810,354.106,149.692
1999-04-01,2063922755.208,335.971,152.783
1999-04-02,2077989182.813,318.409,155.603
1999-04-03,2090069046.806,297.893,158.080
1999-04-04,2101121143.779,288.308,160.390
1999-04-05,2112442132.460,293.831,162.801
1999-04-06,2123381656.791,291.788,165.173
1999-04-07,2134527263.453,296.633,167.633
1999-04-08,2146049692.600,303.583,170.222
1999-04-09,2157261304.637,302.549,172.785
1999-04-10,2167234011.785,290.527,175.102
1999-04-11,2175278650.501,270.106,176.997
1999-04-12,2181135245.046,246.175,178.390
1999-04-13,2185104742.889,225.285,179.342
1999-04-14,2187729076.374,210.348,179.974
1999-04-15,2189926331.387,205.936,180.505
1999-04-16,2192422077.967,209.996,181.110
1999-04-17,2195170878.223,213.594,181.779
1999-04-18,2200179803.043,240.979,183.005
1999-04-19,2210707706.089,307.462,185.611
1999-04-20,2228954495.707,401.410,190.220
1999-04-21,2252309113.534,466.599,196.291
1999-04-22,2275309241.264,468.663,202.458
1999-04-23,2294565133.853,430.634,207.765
1999-04-24,2309180322.452,381.038,211.881
1999-04-25,2319451499.326,333.698,214.819
1999-04-26,2326636598.985,300.057,216.896
1999-04-27,2333466523.666,297.938,218.888
1999-04-28,2345009646.178,355.893,222.292
1999-04-29,2369583350.683,514.115,229.697
1999-04-30,2407638863.000,682.048,241.591
1999-05-01,2448772009.891,731.108,255.030
1999-05-02,2485596239.195,693.784,267.578
1999-05-03,2515621044.469,625.680,278.171
1999-05-04,2539135696.497,558.855,286.695
1999-05-05,2560549621.415,542.478,294.632
1999-05-06,2611572679.083,904.760,314.215
1999-05-07,2644006416.003,1637.790,1262.400
1999-05-08,2677530907.903,1684.010,1295.995
1999-05-09,2767803305.705,1424.930,380.111
1999-05-10,2834519847.980,1183.180,410.998
1999-05-11,2885401777.641,1024.580,435.669
1999-05-12,2929392200.074,966.928,457.780
1999-05-13,2970893710.209,959.648,479.306
1999-05-14,3009586726.866,947.798,499.962
1999-05-15,3041903058.523,891.680,517.648
1999-05-16,3066557868.754,816.765,531.408
1999-05-17,3083394296.961,735.804,540.938
1999-05-18,3093464278.875,663.240,546.689
1999-05-19,3097971748.339,601.446,549.276
1999-05-20,3097134521.482,539.105,548.795
1999-05-21,3092113262.931,487.799,545.915
1999-05-22,3083850844.165,445.568,541.198
1999-05-23,3072837844.476,407.485,534.950
1999-05-24,3059561270.954,373.816,527.480
1999-05-25,3044641518.244,346.483,519.165
1999-05-26,3028136384.066,319.034,510.066
1999-05-27,3010581240.343,297.316,500.501
1999-05-28,2992121988.254,276.920,490.569
1999-05-29,2972929430.539,258.243,480.379
1999-05-30,2953105121.002,240.552,470.000
1999-05-31,2932834187.301,224.923,459.540
1999-06-01,2912269607.733,211.071,449.087
1999-06-02,2891917237.704,203.338,438.898
1999-06-03,2873128742.763,212.170,429.629
1999-06-04,2856244451.976,225.993,421.413
1999-06-05,2840008463.380,225.696,413.613
1999-06-06,2823333649.681,212.708,405.704
1999-06-07,2805689102.029,193.228,397.447
1999-06-08,2786942613.386,171.829,388.802
1999-06-09,2767226500.917,151.655,379.851
1999-06-10,2746903376.167,135.553,370.774
1999-06-11,2726321594.240,123.523,361.738
1999-06-12,2705747891.541,114.740,352.862
1999-06-13,2685166736.059,105.930,344.138
1999-06-14,2664461009.870,95.869,335.518
1999-06-15,2643606764.746,85.628,326.996
1999-06-16,2622606625.351,75.518,318.575
1999-06-17,2601947027.950,71.332,310.448
1999-06-18,2582717311.315,80.457,303.024
1999-06-19,2566304753.446,106.833,296.793
1999-06-20,2553033885.454,138.229,291.827
1999-06-21,2541439558.380,153.347,287.541
1999-06-22,2529742415.042,147.882,283.266
1999-06-23,2517440935.609,136.445,278.823
1999-06-24,2504615714.471,125.810,274.250
1999-06-25,2491611496.058,119.162,269.674
1999-06-26,2478746819.544,116.310,265.207
1999-06-27,2466268008.606,116.500,260.931
1999-06-28,2454256274.697,117.843,256.868
1999-06-29,2442905726.432,121.704,253.076
1999-06-30,2432438655.328,128.474,249.621
1999-07-01,2423483335.537,143.046,246.696
1999-07-02,2418135564.821,183.067,244.962
1999-07-03,2425756620.076,335.642,247.435
1999-07-04,2455231325.789,598.338,257.196
1999-07-05,2498564553.510,773.655,272.113
1999-07-06,2540731183.880,775.320,287.280
1999-07-07,2571814884.822,658.639,298.874
1999-07-08,2591204607.213,530.702,306.284
1999-07-09,2601221425.271,426.101,310.166
1999-07-10,2604137802.799,345.057,311.303
1999-07-11,2601683143.231,281.935,310.345
1999-07-12,2595399775.464,235.181,307.905
1999-07-13,2586603799.076,202.708,304.513
1999-07-14,2576670836.479,185.752,300.717
1999-07-15,2566264475.645,176.334,296.778
1999-07-16,2555061201.993,162.914,292.582
1999-07-17,2542543934.219,143.071,287.947
1999-07-18,2528646526.488,122.018,282.868
1999-07-19,2513531795.151,102.484,277.423
1999-07-20,2497422022.830,85.255,271.711
1999-07-21,2480575327.498,70.853,265.838
1999-07-22,2463185641.748,58.614,259.883
1999-07-23,2445428824.966,48.396,253.915
1999-07-24,2427434699.695,39.717,247.983
1999-07-25,2409293636.052,32.154,242.120
1999-07-26,2391113846.632,25.948,236.362
1999-07-27,2372996231.892,21.048,230.743
1999-07-28,2355006042.933,17.059,225.278
1999-07-29,2337191649.518,13.796,219.981
1999-07-30,2319590572.000,11.143,214.859
1999-07-31,2302223486.031,8.904,209.912
1999-08-01,2285103249.337,6.990,205.141
1999-08-02,2268254878.800,5.542,200.546
1999-08-03,2251719312.957,4.751,196.135
1999-08-04,2235534426.213,4.586,191.911
1999-08-05,2219720057.615,4.836,187.873
1999-08-06,2204276255.639,5.267,184.015
1999-08-07,2189180557.618,5.606,180.324
1999-08-08,2174402694.208,5.749,176.789
1999-08-09,2159909108.551,5.647,173.397
1999-08-10,2145687744.634,5.540,170.140
1999-08-11,2131783677.278,6.097,167.023
1999-08-12,2118753912.147,13.357,164.165
1999-08-13,2107696152.559,33.802,161.785
1999-08-14,2098323766.384,51.325,159.801
1999-08-15,2089447353.661,55.215,157.951
1999-08-16,2080250082.816,49.613,156.063
1999-08-17,2070259493.724,38.413,154.045
1999-08-18,2059501444.961,27.397,151.911
1999-08-19,2048368735.292,20.894,149.745
1999-08-20,2037087262.585,17.021,147.594
1999-08-21,2025773378.085,14.534,145.481
1999-08-22,2014510886.577,13.069,143.422
1999-08-23,2003320620.828,11.902,141.419
1999-08-24,1992188390.403,10.625,139.470
1999-08-25,1981111871.506,9.373,137.573
1999-08-26,1970106423.628,8.353,135.730
1999-08-27,1959198670.425,7.698,133.945
1999-08-28,1948406644.825,7.311,132.219
1999-08-29,1937735160.083,7.039,130.552
1999-08-30,1927182783.590,6.807,128.941
1999-08-31,1916746048.982,6.591,127.386
1999-09-01,1906420775.180,6.379,125.885
1999-09-02,1896203148.447,6.175,124.435
1999-09-03,1886089883.111,5.983,123.035
1999-09-04,1876077689.467,5.801,121.683
1999-09-05,1866163009.162,5.625,120.379
1999-09-06,1856342895.824,5.461,119.120
1999-09-07,1846616451.638,5.331,117.905
1999-09-08,1836984181.005,5.249,116.734
1999-09-09,1827607411.164,7.097,115.624
1999-09-10,1819106961.818,16.260,114.644
1999-09-11,1811089311.290,20.946,113.743
1999-09-12,1803285844.035,22.568,112.886
1999-09-13,1795917933.446,26.819,112.096
1999-09-14,1789037993.404,31.746,111.375
1999-09-15,1782184728.976,31.352,110.673
1999-09-16,1775260567.878,29.838,109.979
1999-09-17,1768436965.375,30.335,109.312
1999-09-18,1761808804.812,31.964,108.679
1999-09-19,1755412439.702,34.050,108.082
1999-09-20,1749217698.391,35.819,107.517
1999-09-21,1743095245.204,36.110,106.971
1999-09-22,1736913238.438,34.882,106.433
1999-09-23,1730430150.124,30.847,105.883
1999-09-24,1723653012.786,26.884,105.323
1999-09-25,1716631974.561,23.497,104.759
1999-09-26,1709520131.956,21.892,104.204
1999-09-27,1702493526.645,22.347,103.674
1999-09-28,1695470142.752,21.870,103.159
1999-09-29,1688573246.019,22.846,102.671
1999-09-30,1682038739.856,26.592,102.223
1999-10-01,1675869980.111,30.415,101.813
1999-10-02,1669990999.009,33.390,101.434
1999-10-03,1664232821.080,34.428,101.074
1999-10-04,1658475017.641,34.084,100.725
1999-10-05,1652615742.726,32.566,100.382
1999-10-06,1646562090.499,29.974,100.039
1999-10-07,1640286464.823,27.062,99.697
1999-10-08,1633756041.600,23.771,99.355
1999-10-09,1626988753.049,20.690,99.015
1999-10-10,1620027251.109,18.109,98.682
1999-10-11,1612899156.628,15.857,98.358
1999-10-12,1605618683.274,13.779,98.044
1999-10-13,1598216968.063,12.075,97.743
1999-10-14,1590737848.332,10.893,97.457
1999-10-15,1583222958.203,10.211,97.189
1999-10-16,1575706644.582,9.946,96.940
1999-10-17,1568211163.280,9.957,96.710
1999-10-18,1560765965.900,10.329,96.500
1999-10-19,1553395018.388,10.999,96.311
1999-10-20,1546111954.678,11.846,96.141
1999-10-21,1538944647.460,13.037,95.991
1999-10-22,1531924485.241,14.610,95.861
1999-10-23,1525002830.399,15.637,95.749
1999-10-24,1518115209.303,15.935,95.653
1999-10-25,1511236728.510,15.961,95.573
1999-10-26,1504357998.969,15.894,95.509
1999-10-27,1497438851.309,15.377,95.460
1999-10-28,1490457969.431,14.629,95.426
1999-10-29,1483400482.789,13.725,95.409
1999-10-30,1476278845.015,12.774,95.200
1999-10-31,1469433182.009,15.526,94.759
1999-11-01,1463958397.507,31.040,94.405
1999-11-02,1460274568.968,51.531,94.168
1999-11-03,1457951188.481,67.127,94.018
1999-11-04,1456660137.252,78.992,93.935
1999-11-05,1456321476.594,89.993,93.913
1999-11-06,1456481755.561,95.778,93.923
1999-11-07,1456650004.945,95.882,93.934
1999-11-08,1456192176.061,88.606,93.905
1999-11-09,1454730359.078,76.891,93.810
1999-11-10,1452189797.639,64.242,93.647
1999-11-11,1448653961.205,52.495,93.419
1999-11-12,1444324239.093,43.027,93.139
1999-11-13,1439399083.239,35.818,92.822
1999-11-14,1434017703.074,30.190,92.475
1999-11-15,1428294272.536,25.862,92.106
1999-11-16,1422329229.957,22.681,91.721
1999-11-17,1416185717.226,20.219,91.325
1999-11-18,1409919154.334,18.391,90.921
1999-11-19,1403547407.328,16.763,90.510
1999-11-20,1397099447.396,15.465,90.094
1999-11-21,1390626699.688,14.761,89.677
1999-11-22,1384142894.293,14.214,89.258
1999-11-23,1377643650.349,13.617,88.839
1999-11-24,1371315803.296,15.192,88.431
1999-11-25,1365587906.752,21.767,88.062
1999-11-26,1360269439.848,26.163,87.719
1999-11-27,1355133613.142,27.945,87.388
1999-11-28,1350205835.460,30.035,87.070
1999-11-29,1345523730.327,32.577,86.768
1999-11-30,1340996312.046,34.075,86.476
1999-12-01,1336482689.033,33.944,86.185
1999-12-02,1331873862.449,32.545,85.888
1999-12-03,1327085186.029,30.154,85.579
1999-12-04,1322119245.822,27.783,85.259
1999-12-05,1317281803.962,28.958,84.947
1999-12-06,1313162041.009,36.999,84.681
1999-12-07,1310090686.820,48.935,84.483
1999-12-08,1309663599.562,79.512,84.456
1999-12-09,1313174468.488,125.317,84.682
1999-12-10,1321387258.800,180.267,85.212
1999-12-11,1334685762.793,239.987,86.069
1999-12-12,1353447436.117,304.428,87.279
1999-12-13,1385231950.745,457.205,89.329
1999-12-14,1428401836.421,591.764,92.113
1999-12-15,1471369904.000,592.199,94.883
1999-12-16,1507701442.652,516.042,95.538
1999-12-17,1536540116.524,429.726,95.945
1999-12-18,1558877025.367,354.979,96.450
1999-12-19,1576021115.205,295.377,96.950
1999-12-20,1589036063.350,248.031,97.395
1999-12-21,1598661932.727,209.171,97.760
1999-12-22,1605434730.479,176.425,98.036
1999-12-23,1609877222.276,149.643,98.225
1999-12-24,1612393766.166,127.462,98.335
1999-12-25,1613293174.231,108.785,98.375
1999-12-26,1612827106.645,92.960,98.355
1999-12-27,1611263513.743,80.189,98.286
1999-12-28,1608763793.352,69.245,98.177
1999-12-29,1605418673.455,59.319,98.035
1999-12-30,1601319639.576,50.424,97.867
1999-12-31,1596592617.442,42.968,97.679
2000-01-01,1591365785.537,36.985,97.481
2000-01-02,1585774098.919,32.560,97.278
2000-01-03,1579920435.605,29.327,97.077
2000-01-04,1574360516.380,32.546,96.897
2000-01-05,1570010270.507,46.413,96.764
2000-01-06,1566586563.719,57.036,96.663
2000-01-07,1564270134.169,69.786,96.597
2000-01-08,1563165693.014,83.783,96.566
2000-01-09,1562999323.528,94.636,96.561
2000-01-10,1563294702.179,99.988,96.569
2000-01-11,1563242092.850,95.959,96.568
2000-01-12,1562566744.936,88.733,96.549
2000-01-13,1561282639.452,81.652,96.514
2000-01-14,1559402753.116,74.706,96.464
2000-01-15,1556927894.229,67.755,96.399
2000-01-16,1553866459.121,60.889,96.322
2000-01-17,1550182025.252,53.590,96.234
2000-01-18,1545927028.929,46.889,96.137
2000-01-19,1541134941.559,40.571,96.035
2000-01-20,1535895529.595,35.292,95.933
2000-01-21,1530267264.310,30.691,95.833
2000-01-22,1524321617.276,26.924,95.739
2000-01-23,1518142437.457,24.135,95.654
2000-01-24,1511793381.430,22.095,95.579
2000-01-25,1505308491.710,20.460,95.517
2000-01-26,1498698738.810,18.966,95.467
2000-01-27,1491995894.691,17.853,95.432
2000-01-28,1485250747.346,17.343,95.412
2000-01-29,1478482966.307,17.011,95.342
2000-01-30,1471713443.651,16.555,94.906
2000-01-31,1464936741.620,16.035,94.469
2000-02-01,1458153252.269,15.518,94.031
2000-02-02,1451364473.866,15.020,93.593
2000-02-03,1444578933.333,14.619,93.156
2000-02-04,1437935375.593,15.834,92.727
2000-02-05,1431682950.362,19.958,92.324
2000-02-06,1425743166.598,23.194,91.941
2000-02-07,1420202052.023,27.451,91.584
2000-02-08,1415356721.668,35.191,91.271
2000-02-09,1411381228.960,45.002,91.015
2000-02-10,1407984868.470,51.486,90.796
2000-02-11,1404693333.588,52.487,90.584
2000-02-12,1401231559.385,50.294,90.360
2000-02-13,1397493585.860,46.856,90.119
2000-02-14,1393325821.092,41.613,89.851
2000-02-15,1388692574.729,35.926,89.552
2000-02-16,1383650126.692,30.865,89.227
2000-02-17,1378254582.540,26.430,88.879
2000-02-18,1372994187.355,27.655,88.540
2000-02-19,1368682691.661,38.360,88.261
2000-02-20,1364985776.523,45.235,88.023
2000-02-21,1361651758.573,49.220,87.808
2000-02-22,1358528788.969,51.461,87.607
2000-02-23,1355409126.405,51.298,87.406
2000-02-24,1352180599.512,49.830,87.197
2000-02-25,1348720437.118,46.926,86.974
2000-02-26,1345074094.787,44.536,86.739
2000-02-27,1341473027.783,44.828,86.507
2000-02-28,1338172283.140,48.091,86.294
2000-02-29,1335418380.459,54.242,86.116
2000-03-01,1333299357.785,61.454,85.980
2000-03-02,1331690032.871,67.249,85.876
2000-03-03,1330319713.427,69.927,85.788
2000-03-04,1329516084.942,76.434,85.736
2000-03-05,1329648407.525,87.276,85.744
2000-03-06,1330234486.136,92.565,85.782
2000-03-07,1331804174.865,104.051,85.883
2000-03-08,1334686893.359,119.434,86.069
2000-03-09,1338279244.607,127.879,86.301
2000-03-10,1341642559.117,125.445,86.518
2000-03-11,1344581088.434,120.718,86.707
2000-03-12,1347324276.130,118.634,86.884
2000-03-13,1349928022.319,117.188,87.052
2000-03-14,1352489503.290,116.864,87.217
2000-03-15,1354799305.302,114.100,87.366
2000-03-16,1356603464.808,108.364,87.483
2000-03-17,1357796608.561,101.369,87.559
2000-03-18,1358612846.460,97.059,87.612
2000-03-19,1359391336.024,96.673,87.662
2000-03-20,1360248091.108,97.634,87.718
2000-03-21,1361228061.680,99.123,87.781
2000-03-22,1362568197.514,103.378,87.867
2000-03-23,1364267877.761,107.649,87.977
2000-03-24,1365731995.687,105.017,88.071
2000-03-25,1366523365.833,97.282,88.122
2000-03-26,1366805924.548,91.411,88.140
2000-03-27,1367020156.839,90.634,88.154
2000-03-28,1367689916.678,95.949,88.197
2000-03-29,1369943335.385,114.424,88.343
2000-03-30,1375495244.917,152.959,88.701
2000-03-31,1385848347.610,209.196,89.368
2000-04-01,1398409572.628,235.563,90.178
2000-04-02,1411510724.499,242.657,91.023
2000-04-03,1424810625.467,245.815,91.881
2000-04-04,1437687822.680,241.753,92.711
2000-04-05,1449701991.810,232.539,93.486
2000-04-06,1460643798.859,220.833,94.192
2000-04-07,1470501829.427,208.925,94.827
2000-04-08,1479622780.347,200.973,95.406
2000-04-09,1488065476.389,193.135,95.419
2000-04-10,1495280076.627,178.950,95.448
2000-04-11,1500921270.190,160.774,95.482
2000-04-12,1505199818.257,145.036,95.516
2000-04-13,1508627059.028,135.214,95.547
2000-04-14,1511216990.703,125.549,95.573
2000-04-15,1513268025.887,119.334,95.595
2000-04-16,1515488781.895,121.324,95.621
2000-04-17,1518471930.428,130.185,95.658
2000-04-18,1521987009.414,136.389,95.705
2000-04-19,1525291592.518,134.001,95.754
2000-04-20,1527967290.993,126.764,95.795
2000-04-21,1529800504.774,117.043,95.825
2000-04-22,1530681607.302,106.038,95.840
2000-04-23,1530793844.476,97.141,95.842
2000-04-24,1530742946.717,95.252,95.841
2000-04-25,1531126853.536,100.291,95.848
2000-04-26,1532127977.457,107.452,95.865
2000-04-27,1533635780.477,113.343,95.892
2000-04-28,1535327718.101,115.505,95.922
2000-04-29,1536696379.725,111.789,95.948
2000-04-30,1537303894.372,102.991,95.960
2000-05-01,1537300773.543,95.923,95.960
2000-05-02,1537103233.345,93.669,95.956
2000-05-03,1537421950.561,99.651,95.962
2000-05-04,1539649135.167,121.783,96.005
2000-05-05,1548312765.352,196.464,96.191
2000-05-06,1567421079.743,317.848,96.687
2000-05-07,1598516980.400,457.661,97.755
2000-05-08,1656960490.353,777.065,100.635
2000-05-09,1749094359.044,1173.870,107.506
2000-05-10,1849178229.009,1276.600,118.222
2000-05-11,1938270078.793,1161.790,130.634
2000-05-12,2021185813.142,1104.310,144.637
2000-05-13,2104610329.057,1126.690,161.128
2000-05-14,2181688409.305,1070.630,178.523
2000-05-15,2245337930.927,931.143,194.459
2000-05-16,2295138467.300,784.320,207.925
2000-05-17,2333264641.769,660.104,218.829
2000-05-18,2362082669.939,560.956,227.414
2000-05-19,2383496029.212,481.825,233.985
2000-05-20,2398990547.873,418.177,238.842
2000-05-21,2409600905.213,365.023,242.218
2000-05-22,2416175859.990,320.429,244.330
2000-05-23,2419343201.607,282.012,245.353
2000-05-24,2419403973.936,246.076,245.373
2000-05-25,2416590471.118,211.900,244.464
2000-05-26,2411464867.375,183.491,242.815
2000-05-27,2404883928.892,164.544,240.712
2000-05-28,2397532366.248,153.294,238.382
2000-05-29,2389812537.566,146.605,235.955
2000-05-30,2382192448.531,145.385,233.580
2000-05-31,2376368925.744,164.378,231.780
2000-06-01,2373813171.322,201.413,230.993
2000-06-02,2373938200.119,232.479,231.032
2000-06-03,2375527971.446,249.921,231.521
2000-06-04,2376361086.181,241.420,231.777
2000-06-05,2376429804.871,232.594,231.799
2000-06-06,2378122148.270,251.908,232.321
2000-06-07,2383556199.448,296.898,234.004
2000-06-08,2391267520.501,325.662,236.411
2000-06-09,2398672541.091,324.448,238.742
2000-06-10,2403367944.154,294.575,240.230
2000-06-11,2405001449.727,259.656,240.750
2000-06-12,2404585496.165,235.803,240.617
2000-06-13,2402833708.441,219.785,240.060
2000-06-14,2399977784.353,206.100,239.155
2000-06-15,2396942520.821,203.065,238.195
2000-06-16,2394123601.215,204.681,237.307
2000-06-17,2390531943.981,194.610,236.180
2000-06-18,2386916364.557,193.203,235.050
2000-06-19,2385122021.267,213.723,234.491
2000-06-20,2385855616.612,243.210,234.719
2000-06-21,2391508832.887,301.917,236.486
2000-06-22,2402474189.288,366.860,239.946
2000-06-23,2416594625.104,407.896,244.465
2000-06-24,2431355181.724,420.105,249.265
2000-06-25,2445433334.744,416.858,253.916
2000-06-26,2457633129.388,399.206,258.005
2000-06-27,2467255328.399,372.635,261.267
2000-06-28,2474219439.717,344.252,263.649
2000-06-29,2479185197.114,322.832,265.358
2000-06-30,2483316698.182,314.605,266.787
2000-07-01,2486655470.118,306.589,267.946
2000-07-02,2489697074.240,304.209,269.005
2000-07-03,2492527945.144,302.759,269.994
