date,storage,inflow,outflow
2002-06-15,1075056027.624,6.321,34.548
2002-06-16,1072526710.168,4.965,34.240
2002-06-17,1069911896.448,3.660,33.924
2002-06-18,1067250244.076,2.800,33.606
2002-06-19,1064529219.935,1.791,33.284
2002-06-20,1061776203.478,1.098,32.962
2002-06-21,1059004727.902,0.563,32.641
2002-06-22,1056230820.034,0.218,32.323
2002-06-23,1053469177.553,0.047,32.010
2002-06-24,1050731309.091,0.015,31.704
2002-06-25,1048018946.001,0.010,31.403
2002-06-26,1045335113.637,0.046,31.109
2002-06-27,1042682968.759,0.126,30.822
2002-06-28,1040049975.655,0.065,30.540
2002-06-29,1037438735.375,0.041,30.263
2002-06-30,1034849532.550,0.025,29.992
2002-07-01,1032282490.584,0.015,29.727
2002-07-02,1029737407.623,0.009,29.466
2002-07-03,1027214089.668,0.006,29.211
2002-07-04,1024712260.123,0.004,28.960
2002-07-05,1022231557.361,0.003,28.715
2002-07-06,1019771594.420,0.002,28.474
2002-07-07,1017331980.022,0.002,28.238
2002-07-08,1014912325.331,0.002,28.007
2002-07-09,1012512246.888,0.002,27.780
2002-07-10,1010131367.838,0.002,27.558
2002-07-11,1007769320.471,0.001,27.340
2002-07-12,1005425744.504,0.001,27.126
2002-07-13,1003100284.448,0.001,26.916
2002-07-14,1000800166.683,0.090,26.711
2002-07-15,998538306.966,0.333,26.512
2002-07-16,996278673.070,0.162,26.315
2002-07-17,994026590.650,0.056,26.122
2002-07-18,991787967.200,0.021,25.931
2002-07-19,989566320.969,0.031,25.745
2002-07-20,987363087.224,0.062,25.562
2002-07-21,985172498.059,0.028,25.382
2002-07-22,982995901.461,0.014,25.206
2002-07-23,980833722.803,0.008,25.033
2002-07-24,978685951.942,0.005,24.863
2002-07-25,976552445.977,0.003,24.697
2002-07-26,974432991.409,0.003,24.533
2002-07-27,972327347.991,0.002,24.373
2002-07-28,970235269.587,0.002,24.216
2002-07-29,968156508.205,0.002,24.061
2002-07-30,966090817.596,0.001,23.910
2002-07-31,964037955.870,0.001,23.761
2002-08-01,962005444.631,0.092,23.616
2002-08-02,959999473.859,0.257,23.475
2002-08-03,957990392.607,0.081,23.335
2002-08-04,955988538.502,0.027,23.197
2002-08-05,953997209.259,0.014,23.062
2002-08-06,952016765.964,0.008,22.929
2002-08-07,950047306.175,0.005,22.799
2002-08-08,948088739.583,0.003,22.672
2002-08-09,946140915.017,0.002,22.547
2002-08-10,944203655.662,0.002,22.424
2002-08-11,942276774.853,0.002,22.304
2002-08-12,940360083.868,0.001,22.185
2002-08-13,938453392.868,0.001,22.070
2002-08-14,936556511.231,0.001,21.956
2002-08-15,934669252.106,0.001,21.844
2002-08-16,932791431.395,0.001,21.735
2002-08-17,930933531.874,0.125,21.629
2002-08-18,929122359.870,0.564,21.526
2002-08-19,927318433.375,0.547,21.426
2002-08-20,925498085.623,0.257,21.326
2002-08-21,923671584.952,0.087,21.227
2002-08-22,921847678.832,0.020,21.130
2002-08-23,920031261.816,0.011,21.035
2002-08-24,918222468.514,0.006,20.941
2002-08-25,916421579.069,0.006,20.850
2002-08-26,914628809.501,0.010,20.760
2002-08-27,912843816.494,0.013,20.672
2002-08-28,911066543.104,0.016,20.586
2002-08-29,909295948.778,0.009,20.502
2002-08-30,907532163.695,0.005,20.419
2002-08-31,905775214.001,0.004,20.339
2002-09-01,904025017.801,0.003,20.259
2002-09-02,902281453.227,0.002,20.182
2002-09-03,900544394.553,0.001,20.106
2002-09-04,898813727.843,0.001,20.032
2002-09-05,897089320.243,0.001,19.959
2002-09-06,895371038.138,0.001,19.888
2002-09-07,893658748.361,0.001,19.819
2002-09-08,891952318.663,0.001,19.751
2002-09-09,890251617.952,0.001,19.685
2002-09-10,888556516.425,0.001,19.620
2002-09-11,886866885.615,0.001,19.557
2002-09-12,885182598.415,0.001,19.495
2002-09-13,883503529.079,0.001,19.434
2002-09-14,881829553.205,0.001,19.375
2002-09-15,880169054.156,0.099,19.318
2002-09-16,878549208.951,0.515,19.263
2002-09-17,876935281.913,0.530,19.210
2002-09-18,875319380.920,0.455,19.158
2002-09-19,873712727.840,0.512,19.107
2002-09-20,872092060.349,0.300,19.057
2002-09-21,870460719.572,0.127,19.008
2002-09-22,869040161.785,2.525,18.966
2002-09-23,868097545.998,8.029,18.939
2002-09-24,867080439.827,7.138,18.910
2002-09-25,865793103.033,3.974,18.874
2002-09-26,864418147.998,2.923,18.836
2002-09-27,865794401.732,34.803,18.874
2002-09-28,876852614.686,147.196,19.207
2002-09-29,884522533.446,108.243,19.471
2002-09-30,888193110.314,62.090,19.606
2002-10-01,889908477.586,39.525,19.672
2002-10-02,890556052.262,27.192,19.697
2002-10-03,890509860.018,19.160,19.695
2002-10-04,889997297.945,13.742,19.675
2002-10-05,889368805.956,12.377,19.651
2002-10-06,888657463.623,11.391,19.624
2002-10-07,887686375.832,8.348,19.587
2002-10-08,886561220.011,6.523,19.545
2002-10-09,885335860.831,5.318,19.500
2002-10-10,884028458.508,4.321,19.453
2002-10-11,883042930.759,8.011,19.418
2002-10-12,883326462.324,22.710,19.428
2002-10-13,883826579.584,25.234,19.446
2002-10-14,883789455.315,19.015,19.444
2002-10-15,883279383.167,13.523,19.426
2002-10-16,882466715.924,9.992,19.398
2002-10-17,881483514.848,7.984,19.363
2002-10-18,880340408.683,6.094,19.324
2002-10-19,879091360.990,4.825,19.282
2002-10-20,877774629.425,3.998,19.238
2002-10-21,876543318.221,4.946,19.197
2002-10-22,875401197.942,5.942,19.161
2002-10-23,874167609.678,4.844,19.121
2002-10-24,872812330.708,3.393,19.079
2002-10-25,871380646.969,2.465,19.036
2002-10-26,869937883.643,2.294,18.993
2002-10-27,868507924.941,2.400,18.951
2002-10-28,867045578.329,1.984,18.909
2002-10-29,865613094.895,2.289,18.869
2002-10-30,864425559.564,5.092,18.837
2002-10-31,863811181.430,11.709,18.820
2002-11-01,863499111.156,15.200,18.812
2002-11-02,863030417.910,13.375,18.799
2002-11-03,862277483.263,10.065,18.780
2002-11-04,861291688.456,7.344,18.754
2002-11-05,860168636.846,5.727,18.726
2002-11-06,863220524.873,54.127,18.804
2002-11-07,877387452.227,183.194,19.225
2002-11-08,887395058.571,135.405,19.576
2002-11-09,892866899.523,83.119,19.787
2002-11-10,895841125.780,54.332,19.908
2002-11-11,897867777.052,43.449,19.992
2002-11-12,902664336.276,75.715,20.199
2002-11-13,911311509.585,120.681,20.598
2002-11-14,917077378.804,87.617,20.883
2002-11-15,920375925.068,59.230,21.052
2002-11-16,924202833.013,65.548,21.255
2002-11-17,931316113.671,103.980,21.650
2002-11-18,936560196.443,82.651,21.956
2002-11-19,939726934.931,58.799,22.147
2002-11-20,941456587.647,42.272,22.253
2002-11-21,942251342.593,31.500,22.302
2002-11-22,942416410.066,24.223,22.312
2002-11-23,942089497.526,18.508,22.292
2002-11-24,941393392.309,14.192,22.249
2002-11-25,940412123.462,10.831,22.189
2002-11-26,939224276.228,8.368,22.116
2002-11-27,937950782.336,7.300,22.039
2002-11-28,936665173.272,7.083,21.962
2002-11-29,935364486.593,6.831,21.885
2002-11-30,934006315.461,6.086,21.806
2002-12-01,932537631.290,4.722,21.720
2002-12-02,930987458.459,3.690,21.632
2002-12-03,929383834.000,2.980,21.541
2002-12-04,927741006.662,2.435,21.449
2002-12-05,926080845.304,2.143,21.358
2002-12-06,924736263.043,5.722,21.284
2002-12-07,924865955.384,22.792,21.291
2002-12-08,925387718.397,27.359,21.320
2002-12-09,925419418.357,21.688,21.321
2002-12-10,925020508.296,16.683,21.300
2002-12-11,925531958.814,27.247,21.328
2002-12-12,935180810.587,133.551,21.874
2002-12-13,949801044.744,191.999,22.783
2002-12-14,964934617.387,198.983,23.826
2002-12-15,984443475.705,251.120,25.323
2002-12-16,1000958022.425,217.866,26.725
2002-12-17,1012177587.346,157.605,27.749
2002-12-18,1020124608.747,120.488,28.509
2002-12-19,1025779293.974,94.514,29.067
2002-12-20,1029581224.560,73.454,29.450
2002-12-21,1034238046.439,83.827,29.929
2002-12-22,1041908837.660,119.521,30.739
2002-12-23,1047356994.731,94.388,31.330
2002-12-24,1050512854.879,68.205,31.679
2002-12-25,1054267813.606,75.561,32.100
2002-12-26,1061734942.903,119.382,32.957
2002-12-27,1067085242.073,95.511,33.586
2002-12-28,1070043704.987,68.181,33.940
2002-12-29,1071346491.297,49.176,34.097
2002-12-30,1071521758.967,36.147,34.118
2002-12-31,1070989906.613,27.898,34.054
2003-01-01,1070274498.057,25.688,33.968
2003-01-02,1072707245.873,62.419,34.262
2003-01-03,1080716324.070,127.947,35.249
2003-01-04,1086651991.292,104.700,36.000
2003-01-05,1090138677.761,76.804,36.449
2003-01-06,1091915896.944,57.249,36.680
2003-01-07,1092764684.076,46.614,36.790
2003-01-08,1092888396.495,38.238,36.806
2003-01-09,1092315689.497,30.103,36.732
2003-01-10,1091133183.976,22.891,36.578
2003-01-11,1089471533.319,17.130,36.362
2003-01-12,1087438878.472,12.575,36.101
2003-01-13,1085115546.370,8.914,35.804
2003-01-14,1082605725.453,6.438,35.487
2003-01-15,1080001195.704,5.015,35.160
2003-01-16,1077343710.778,4.072,34.830
2003-01-17,1074646636.916,3.282,34.498
2003-01-18,1071937525.323,2.813,34.169
2003-01-19,1069216833.144,2.351,33.841
2003-01-20,1066494045.703,2.002,33.516
2003-01-21,1063834198.350,2.417,33.202
2003-01-22,1061819599.195,9.650,32.967
2003-01-23,1061542600.098,29.729,32.935
2003-01-24,1061566730.292,33.217,32.937
2003-01-25,1060982149.533,26.103,32.869
2003-01-26,1059796920.757,19.014,32.732
2003-01-27,1058162499.976,13.627,32.544
2003-01-28,1056230679.085,9.964,32.323
2003-01-29,1054101514.054,7.438,32.082
2003-01-30,1052898110.611,18.018,31.946
2003-01-31,1056994374.646,79.821,32.410
2003-02-01,1060661947.803,75.281,32.832
2003-02-02,1062420104.222,53.386,33.037
2003-02-03,1062821632.938,37.731,33.084
2003-02-04,1062414523.404,28.324,33.036
2003-02-05,1063665919.094,47.666,33.183
2003-02-06,1070693329.413,115.354,34.018
2003-02-07,1076247668.815,98.981,34.695
2003-02-08,1079795981.241,76.203,35.134
2003-02-09,1081607159.666,56.324,35.361
2003-02-10,1082081009.729,40.905,35.421
2003-02-11,1081800702.876,32.141,35.385
2003-02-12,1081197056.999,28.323,35.310
2003-02-13,1080221909.745,23.901,35.188
2003-02-14,1078951952.653,20.331,35.029
2003-02-15,1081445833.338,64.205,35.341
2003-02-16,1106050063.436,323.338,38.567
2003-02-17,1152986833.296,705.066,161.816
2003-02-18,1200382697.940,729.898,181.335
2003-02-19,1221684014.257,436.650,190.107
2003-02-20,1239559062.790,267.842,60.955
2003-02-21,1251865160.954,205.868,63.436
2003-02-22,1260248009.741,162.191,65.167
2003-02-23,1272373521.640,208.071,67.729
2003-02-24,1294878822.521,333.146,72.668
2003-02-25,1312808110.387,284.288,76.773
2003-02-26,1323561371.883,203.767,79.308
2003-02-27,1328540162.376,138.125,80.500
2003-02-28,1331451526.288,114.899,81.203
2003-03-01,1335632542.812,130.610,82.219
2003-03-02,1338594901.774,117.230,82.943
2003-03-03,1339290487.702,91.165,83.114
2003-03-04,1338216677.208,70.422,82.851
2003-03-05,1335856441.437,54.956,82.273
2003-03-06,1332491693.997,42.511,81.455
2003-03-07,1328732533.006,37.038,80.546
2003-03-08,1325578328.523,43.282,79.789
2003-03-09,1322255961.863,40.544,78.997
2003-03-10,1318212719.019,31.244,78.040
2003-03-11,1313573199.411,23.253,76.952
2003-03-12,1308517265.300,17.259,75.777
2003-03-13,1303143077.898,12.340,74.541
2003-03-14,1297688204.617,10.166,73.301
2003-03-15,1293405589.549,22.770,72.337
2003-03-16,1289771762.373,29.468,71.526
2003-03-17,1285687813.743,23.354,70.622
2003-03-18,1281112365.117,16.662,69.619
2003-03-19,1276212279.572,11.841,68.555
2003-03-20,1271809472.805,16.650,67.609
2003-03-21,1270667577.114,54.148,67.365
2003-03-22,1269678224.565,55.703,67.154
2003-03-23,1267474994.284,41.186,66.686
2003-03-24,1264280416.357,29.037,66.012
2003-03-25,1260406021.628,20.358,65.200
2003-03-26,1256036732.180,13.723,64.294
2003-03-27,1251432360.966,10.056,63.348
2003-03-28,1246762575.023,8.350,62.399
2003-03-29,1242022351.857,6.582,61.446
2003-03-30,1237679218.427,10.314,60.582
2003-03-31,1235811341.764,38.594,60.213
2003-04-01,1234437595.301,44.043,59.943
2003-04-02,1232112966.424,32.582,59.488
2003-04-03,1228911463.361,21.811,58.865
2003-04-04,1225141086.676,14.499,58.138
2003-04-05,1221027022.565,9.735,57.352
2003-04-06,1217242190.265,12.830,56.636
2003-04-07,1216908877.943,52.715,56.573
2003-04-08,1217160394.725,59.531,56.620
2003-04-09,1217873750.594,65.011,56.755
2003-04-10,1219566581.422,76.668,57.075
2003-04-11,1228138380.483,157.926,58.715
2003-04-12,1244008515.441,245.526,61.844
2003-04-13,1255154920.294,193.121,64.112
2003-04-14,1259473114.841,114.985,65.006
2003-04-15,1260159040.734,73.088,65.149
2003-04-16,1258931142.519,50.681,64.893
2003-04-17,1256478595.412,35.999,64.385
2003-04-18,1255625396.588,54.334,64.209
2003-04-19,1259997064.574,115.713,65.115
2003-04-20,1261885716.194,87.369,65.509
2003-04-21,1261260594.297,58.143,65.379
2003-04-22,1259481001.605,44.410,65.008
2003-04-23,1257547587.513,42.229,64.606
2003-04-24,1254933217.659,33.807,64.066
2003-04-25,1251607209.382,24.888,63.384
2003-04-26,1247959379.778,20.421,62.641
2003-04-27,1244310894.804,19.677,61.905
2003-04-28,1240501485.072,17.052,61.142
2003-04-29,1236364217.951,12.437,60.322
2003-04-30,1231965535.067,8.548,59.459
2003-05-01,1227405753.302,5.799,58.574
2003-05-02,1222777020.812,4.112,57.685
2003-05-03,1218168032.988,3.465,56.810
2003-05-04,1213638794.698,3.538,55.960
2003-05-05,1209149894.210,3.172,55.127
2003-05-06,1211814131.600,86.456,55.620
2003-05-07,1232176092.606,295.171,59.500
2003-05-08,1250292680.043,272.798,63.115
2003-05-09,1263197796.225,215.149,65.784
2003-05-10,1268872923.416,132.667,66.983
2003-05-11,1270249404.118,83.207,67.276
2003-05-12,1272063522.129,88.660,67.663
2003-05-13,1278254772.085,140.655,68.997
2003-05-14,1281235345.197,104.143,69.646
2003-05-15,1281050333.130,67.464,69.605
2003-05-16,1279301585.148,48.984,69.224
2003-05-17,1276864568.066,40.490,68.696
2003-05-18,1274247048.571,37.836,68.131
2003-05-19,1272125960.821,43.127,67.676
2003-05-20,1269495992.047,36.676,67.115
2003-05-21,1266139732.493,27.558,66.404
2003-05-22,1262542254.969,24.009,65.647
2003-05-23,1259752710.308,32.778,65.064
2003-05-24,1256840418.835,30.753,64.460
2003-05-25,1253215004.606,21.752,63.713
2003-05-26,1249165245.291,16.014,62.886
2003-05-27,1244879664.768,12.417,62.019
2003-05-28,1240318680.235,8.317,61.106
2003-05-29,1235576090.991,5.276,60.167
2003-05-30,1230773176.977,3.637,59.227
2003-05-31,1225978710.958,2.807,58.299
2003-06-01,1221224120.667,2.359,57.389
2003-06-02,1216522645.151,2.085,56.500
2003-06-03,1211865171.677,1.724,55.630
2003-06-04,1208091480.706,11.255,54.932
2003-06-05,1209258366.365,68.652,55.147
2003-06-06,1209787988.231,61.374,55.245
2003-06-07,1208671304.313,42.114,55.038
2003-06-08,1208506112.858,53.096,55.008
2003-06-09,1210661144.585,80.349,55.406
2003-06-10,1211110332.299,60.688,55.489
2003-06-11,1209820337.319,40.320,55.251
2003-06-12,1207474091.068,27.663,54.818
2003-06-13,1204516521.188,20.046,54.277
2003-06-14,1201329859.709,16.815,53.698
2003-06-15,1198171049.184,16.568,53.129
2003-06-16,1194968229.491,15.487,52.556
2003-06-17,1191651079.405,13.576,51.969
2003-06-18,1188240023.790,11.890,51.370
2003-06-19,1184839653.073,11.422,50.778
2003-06-20,1181464133.257,11.127,50.196
2003-06-21,1177937887.308,8.780,49.593
2003-06-22,1174260792.592,6.412,48.971
2003-06-23,1170456381.117,4.302,48.334
2003-06-24,1166550079.613,2.475,47.687
2003-06-25,1162593801.815,1.249,47.039
2003-06-26,1158633084.270,0.556,46.397
2003-06-27,1154696072.669,0.199,45.767
2003-06-28,1150873133.239,0.914,45.161
2003-06-29,1148975664.713,22.902,44.863
2003-06-30,1147905828.103,32.314,44.696
2003-07-01,1146110185.258,23.634,44.416
2003-07-02,1144384668.200,24.178,44.149
2003-07-03,1145387836.039,55.915,44.304
2003-07-04,1146181133.113,53.609,44.427
2003-07-05,1145521539.836,36.691,44.325
2003-07-06,1143813659.788,24.294,44.061
2003-07-07,1141503026.862,16.962,43.706
2003-07-08,1138828258.485,12.340,43.298
2003-07-09,1135907203.896,9.048,42.856
2003-07-10,1132811097.967,6.558,42.392
2003-07-11,1130146148.856,11.152,41.997
2003-07-12,1129923658.077,39.389,41.964
2003-07-13,1129788242.004,40.376,41.944
2003-07-14,1129260202.071,35.754,41.866
2003-07-15,1129735571.813,47.438,41.936
2003-07-16,1129491483.502,39.075,41.900
2003-07-17,1128202990.917,26.797,41.710
2003-07-18,1126175858.943,17.951,41.413
2003-07-19,1123650866.882,11.821,41.046
2003-07-20,1120846570.758,8.184,40.641
2003-07-21,1117848818.736,5.517,40.213
2003-07-22,1114730941.058,3.685,39.772
2003-07-23,1112358402.390,11.979,39.439
2003-07-24,1114376509.467,63.079,39.722
2003-07-25,1115718756.193,55.446,39.911
2003-07-26,1115447516.765,36.733,39.873
2003-07-27,1114105125.577,24.147,39.684
2003-07-28,1112093598.367,16.120,39.402
2003-07-29,1109659279.548,10.889,39.063
2003-07-30,1107994844.372,19.569,38.834
2003-07-31,1110099063.182,63.479,39.124
2003-08-01,1112181089.144,63.512,39.414
2003-08-02,1114314566.942,64.406,39.713
2003-08-03,1114898241.603,46.551,39.795
2003-08-04,1114350566.574,33.379,39.718
2003-08-05,1113378397.441,28.330,39.582
2003-08-06,1111926117.379,22.570,39.378
2003-08-07,1109964563.315,16.403,39.106
2003-08-08,1107633817.777,11.808,38.784
2003-08-09,1105037839.698,8.383,38.429
2003-08-10,1102259363.766,5.893,38.052
2003-08-11,1099369733.094,4.219,37.663
2003-08-12,1096681169.772,6.188,37.306
2003-08-13,1095253555.921,20.594,37.117
2003-08-14,1094184847.992,24.607,36.976
2003-08-15,1092634463.628,18.829,36.773
2003-08-16,1090571823.488,12.632,36.505
2003-08-17,1088207848.764,8.839,36.200
2003-08-18,1085629460.029,6.027,35.870
2003-08-19,1082911606.802,4.069,35.525
2003-08-20,1080107658.153,2.720,35.173
2003-08-21,1077251334.333,1.759,34.819
2003-08-22,1074373744.018,1.159,34.465
2003-08-23,1071488614.494,0.722,34.114
2003-08-24,1068610551.816,0.457,33.768
2003-08-25,1065746671.575,0.281,33.428
2003-08-26,1062895905.010,0.097,33.092
2003-08-27,1060067317.080,0.025,32.763
2003-08-28,1057265684.246,0.015,32.441
2003-08-29,1054490882.273,0.010,32.126
2003-08-30,1051742564.275,0.007,31.816
2003-08-31,1049020285.273,0.006,31.514
2003-09-01,1046326101.851,0.035,31.217
2003-09-02,1043662555.125,0.100,30.928
2003-09-03,1041019309.627,0.050,30.643
2003-09-04,1038513715.636,1.377,30.377
2003-09-05,1036373837.643,5.384,30.152
2003-09-06,1034535877.537,8.687,29.960
2003-09-07,1032961495.832,11.575,29.797
2003-09-08,1031257502.091,9.899,29.621
2003-09-09,1029339461.328,7.226,29.425
2003-09-10,1027226430.232,4.755,29.212
2003-09-11,1024966305.454,2.827,28.986
2003-09-12,1022630445.115,1.719,28.754
2003-09-13,1020261190.945,1.100,28.522
2003-09-14,1017876070.707,0.685,28.291
2003-09-15,1015493453.923,0.486,28.062
2003-09-16,1013127476.354,0.454,27.838
2003-09-17,1010764560.885,0.268,27.617
2003-09-18,1008407336.239,0.116,27.399
2003-09-19,1006061524.565,0.033,27.184
2003-09-20,1003731876.749,0.010,26.973
2003-09-21,1001419809.759,0.006,26.766
2003-09-22,999125110.200,0.005,26.564
2003-09-23,1004021785.322,83.674,26.999
2003-09-24,1025543670.299,278.139,29.043
2003-09-25,1040164782.073,199.778,30.552
2003-09-26,1046625420.389,106.026,31.250
2003-09-27,1049204551.893,61.385,31.534
2003-09-28,1050223137.089,43.436,31.647
2003-09-29,1050427332.654,34.033,31.670
2003-09-30,1049813107.871,24.492,31.601
2003-10-01,1048611724.105,17.564,31.469
2003-10-02,1047031511.308,13.005,31.295
2003-10-03,1045209405.088,10.006,31.095
2003-10-04,1043210014.107,7.738,30.879
2003-10-05,1041079815.388,5.995,30.650
2003-10-06,1038847490.989,4.575,30.412
2003-10-07,1036545548.615,3.527,30.170
2003-10-08,1034181908.152,2.566,29.923
2003-10-09,1031785255.244,1.936,29.675
2003-10-10,1029376015.412,1.544,29.429
2003-10-11,1026969996.118,1.339,29.186
2003-10-12,1024577069.984,1.251,28.947
2003-10-13,1022186676.224,1.044,28.710
2003-10-14,1019800720.505,0.862,28.477
2003-10-15,1017469903.487,1.275,28.252
2003-10-16,1015211163.868,1.893,28.036
2003-10-17,1012926340.896,1.375,27.819
2003-10-18,1010646601.509,1.220,27.606
2003-10-19,1008396455.552,1.354,27.398
2003-10-20,1006124833.151,0.898,27.190
2003-10-21,1003840089.244,0.539,26.983
2003-10-22,1001551741.817,0.293,26.778
2003-10-23,999267072.331,0.133,26.576
2003-10-24,996992274.266,0.049,26.377
2003-10-25,994731586.644,0.017,26.182
2003-10-26,992486470.736,0.005,25.991
2003-10-27,990374222.017,1.365,25.812
2003-10-28,988628332.474,5.460,25.667
2003-10-29,986967613.849,6.308,25.529
2003-10-30,985221410.386,5.176,25.386
2003-10-31,983342587.194,3.488,25.234
2003-11-01,981357719.924,2.102,25.075
2003-11-02,979316947.359,1.293,24.913
2003-11-03,977254298.604,0.878,24.751
2003-11-04,975181214.911,0.597,24.591
2003-11-05,973104449.611,0.395,24.432
2003-11-06,971083348.811,0.887,24.279
2003-11-07,969215944.220,2.526,24.140
2003-11-08,967408987.770,3.092,24.006
2003-11-09,965552105.656,2.379,23.871
2003-11-10,963631918.791,1.508,23.732
2003-11-11,961679474.180,0.995,23.593
2003-11-12,959708342.921,0.640,23.454
2003-11-13,957773834.273,0.930,23.320
2003-11-14,955955050.937,2.144,23.195
2003-11-15,954156829.138,2.260,23.073
2003-11-16,952425987.883,2.924,22.957
2003-11-17,950835507.902,4.443,22.851
2003-11-18,949276642.168,4.707,22.749
2003-11-19,948196567.260,10.178,22.679
2003-11-20,955805849.408,111.255,23.185
2003-11-21,974185779.439,237.245,24.514
2003-11-22,987602515.554,180.868,25.582
2003-11-23,993856349.705,98.490,26.107
2003-11-24,996809984.669,60.547,26.362
2003-11-25,999006820.332,51.980,26.553
2003-11-26,1002380283.421,65.897,26.852
2003-11-27,1004612856.433,52.892,27.053
2003-11-28,1006879246.031,53.490,27.258
2003-11-29,1015592099.085,128.915,28.072
2003-11-30,1028076078.885,173.788,29.297
2003-12-01,1036385191.380,126.323,30.153
2003-12-02,1040341181.970,76.358,30.571
2003-12-03,1042059764.283,50.646,30.755
2003-12-04,1042439344.783,35.189,30.796
2003-12-05,1042350572.416,29.759,30.786
2003-12-06,1042898584.715,37.188,30.845
2003-12-07,1043421709.030,36.956,30.902
2003-12-08,1043342800.203,29.980,30.893
2003-12-09,1042632291.973,22.593,30.816
2003-12-10,1041394376.229,16.356,30.684
2003-12-11,1040474587.653,19.939,30.585
2003-12-12,1042218394.851,50.955,30.772
2003-12-13,1043850586.062,49.839,30.948
2003-12-14,1044317210.599,36.399,30.999
2003-12-15,1044411894.335,32.105,31.009
2003-12-16,1045174358.988,39.916,31.092
2003-12-17,1045738178.021,37.679,31.153
2003-12-18,1046695347.290,42.336,31.258
2003-12-19,1047529848.653,41.008,31.349
2003-12-20,1047694302.240,33.271,31.367
2003-12-21,1047178851.359,25.345,31.311
2003-12-22,1046071505.099,18.373,31.190
2003-12-23,1044572084.196,13.672,31.026
2003-12-24,1045128663.955,37.529,31.087
2003-12-25,1051870478.187,109.861,31.831
2003-12-26,1056650756.445,87.698,32.371
2003-12-27,1059051549.993,60.433,32.646
2003-12-28,1059880139.661,42.332,32.742
2003-12-29,1059645106.493,29.994,32.715
2003-12-30,1058826798.303,23.149,32.620
2003-12-31,1059548536.975,41.057,32.703
2004-01-01,1064849495.316,94.675,33.322
2004-01-02,1068712714.764,78.494,33.780
2004-01-03,1072287560.959,75.587,34.211
2004-01-04,1077450997.884,94.605,34.843
2004-01-05,1080698753.393,72.837,35.247
2004-01-06,1083510788.633,68.147,35.601
2004-01-07,1087872994.853,86.645,36.157
2004-01-08,1090752030.999,69.850,36.528
2004-01-09,1091929951.188,50.315,36.681
2004-01-10,1091892805.631,36.247,36.677
2004-01-11,1091002383.007,26.255,36.561
2004-01-12,1089499064.168,18.966,36.366
2004-01-13,1087736881.975,15.743,36.139
2004-01-14,1086404591.332,20.549,35.969
2004-01-15,1085288181.925,22.905,35.826
2004-01-16,1083821174.345,18.661,35.640
2004-01-17,1081937286.704,13.598,35.402
2004-01-18,1079788122.207,10.259,35.133
2004-01-19,1080321848.587,41.377,35.200
2004-01-20,1089604265.903,143.815,36.380
2004-01-21,1095890474.675,109.958,37.201
2004-01-22,1098976405.710,73.328,37.611
2004-01-23,1100081706.246,50.551,37.759
2004-01-24,1099922570.720,35.895,37.737
2004-01-25,1098901495.121,25.783,37.601
2004-01-26,1100067833.741,51.256,37.757
2004-01-27,1108117583.699,132.019,38.851
2004-01-28,1113722966.986,104.507,39.630
2004-01-29,1116865353.943,76.443,40.073
2004-01-30,1118180472.835,55.481,40.260
2004-01-31,1118126137.480,39.623,40.252
2004-02-01,1117135151.505,28.642,40.111
2004-02-02,1115491337.143,20.853,39.879
2004-02-03,1113716749.722,19.090,39.629
2004-02-04,1113744458.690,39.954,39.633
2004-02-05,1116096293.342,67.184,39.964
2004-02-06,1123408537.338,125.643,41.011
2004-02-07,1142804716.610,382.116,157.623
2004-02-08,1179214928.265,594.032,172.618
2004-02-09,1196069452.684,374.634,179.558
2004-02-10,1210757873.823,225.429,55.424
2004-02-11,1219041631.094,152.852,56.975
2004-02-12,1222824810.857,101.481,57.694
2004-02-13,1224394399.121,76.161,57.994
2004-02-14,1224676150.237,61.309,58.048
2004-02-15,1223970677.373,49.748,57.913
2004-02-16,1222878873.357,45.068,57.705
2004-02-17,1222826640.535,57.090,57.695
2004-02-18,1222330295.712,51.855,57.600
2004-02-19,1220796881.874,39.560,57.308
2004-02-20,1218420164.322,29.349,56.858
2004-02-21,1215449562.318,21.917,56.299
2004-02-22,1212082494.024,16.699,55.670
2004-02-23,1208440539.052,12.844,54.996
2004-02-24,1204621930.182,10.099,54.296
2004-02-25,1200677776.734,7.930,53.580
2004-02-26,1196615068.907,5.828,52.850
2004-02-27,1192497890.168,4.466,52.118
2004-02-28,1188542068.301,5.637,51.422
2004-02-29,1184925098.466,8.929,50.793
2004-03-01,1181338285.778,8.660,50.174
2004-03-02,1177720777.646,7.687,49.556
2004-03-03,1176301873.806,32.893,49.316
2004-03-04,1182025437.558,116.537,50.292
2004-03-05,1185897304.097,95.775,50.961
2004-03-06,1187180555.429,66.037,51.185
2004-03-07,1195981107.841,154.595,52.737
2004-03-08,1209759215.846,344.665,185.196
2004-03-09,1226992131.311,257.949,58.494
2004-03-10,1235993275.258,164.429,60.249
2004-03-11,1239559950.152,102.236,60.955
2004-03-12,1240454974.165,71.492,61.133
2004-03-13,1239707580.541,52.334,60.984
2004-03-14,1237819395.689,38.756,60.610
2004-03-15,1235177290.357,29.509,60.088
2004-03-16,1232013715.697,22.853,59.468
2004-03-17,1229075321.436,24.888,58.897
2004-03-18,1227766477.148,43.495,58.643
2004-03-19,1227534905.919,55.919,58.599
