date,storage,inflow,outflow
2001-04-18,133002956.451,15.752,5.884
2001-04-19,133647919.365,13.377,5.913
2001-04-20,134095355.078,11.111,5.932
2001-04-21,134369672.344,9.119,5.944
2001-04-22,134509065.924,7.564,5.951
2001-04-23,134766509.617,8.942,5.962
2001-04-24,135092249.861,9.747,5.976
2001-04-25,135686342.240,12.879,6.003
2001-04-26,136711264.563,17.911,6.048
2001-04-27,137892970.195,19.777,6.100
2001-04-28,138992385.197,18.874,6.149
2001-04-29,139862710.341,16.261,6.187
2001-04-30,140445885.128,12.963,6.213
2001-05-01,140778541.677,10.078,6.228
2001-05-02,140927745.044,7.962,6.235
2001-05-03,140983157.630,6.878,6.237
2001-05-04,141029950.941,6.781,6.239
2001-05-05,141311114.740,9.506,6.252
2001-05-06,141978598.056,14.007,6.281
2001-05-07,143902783.749,28.554,6.283
2001-05-08,147874358.440,52.256,6.289
2001-05-09,152911044.955,64.600,6.305
2001-05-10,157913886.314,64.233,6.330
2001-05-11,162511056.665,59.569,6.361
2001-05-12,166628963.599,54.057,6.396
2001-05-13,170264072.773,48.505,6.432
2001-05-14,173399585.117,42.758,6.467
2001-05-15,176033112.612,36.980,6.500
2001-05-16,178198609.554,31.592,6.528
2001-05-17,179955785.461,26.890,6.553
2001-05-18,181380669.664,23.065,6.573
2001-05-19,182524085.306,19.824,6.590
2001-05-20,183408629.688,16.842,6.604
2001-05-21,184265961.724,16.540,6.617
2001-05-22,185049340.671,15.697,6.630
2001-05-23,185940051.154,16.954,6.644
2001-05-24,186994300.289,18.864,6.662
2001-05-25,188006370.579,18.393,6.679
2001-05-26,188869802.829,16.688,6.694
2001-05-27,189557239.915,14.663,6.707
2001-05-28,190093198.769,12.919,6.716
2001-05-29,190505624.932,11.497,6.724
2001-05-30,190920333.573,11.531,6.731
2001-05-31,191699950.064,15.769,6.746
2001-06-01,192833505.151,19.887,6.767
2001-06-02,194446970.954,25.473,6.798
2001-06-03,196263081.171,27.855,6.835
2001-06-04,198176592.428,29.021,6.874
2001-06-05,200130561.789,29.532,6.916
2001-06-06,202287884.821,31.933,6.964
2001-06-07,204583295.329,33.584,7.017
2001-06-08,206949107.359,34.456,7.074
2001-06-09,209219622.887,33.409,7.130
2001-06-10,211294070.883,31.193,7.183
2001-06-11,213187142.410,29.144,7.233
2001-06-12,214862947.480,26.675,7.279
2001-06-13,216302896.064,23.985,7.319
2001-06-14,217523770.976,21.483,7.353
2001-06-15,218570341.242,19.496,7.383
2001-06-16,219485497.344,18.002,7.409
2001-06-17,220291642.322,16.763,7.433
2001-06-18,221008700.211,15.754,7.454
2001-06-19,221617942.532,14.524,7.472
2001-06-20,222171945.878,13.901,7.489
2001-06-21,222745902.313,14.149,7.506
2001-06-22,223294387.406,13.871,7.523
2001-06-23,223780241.633,13.161,7.538
2001-06-24,224178341.926,12.158,7.550
2001-06-25,224464514.683,10.871,7.559
2001-06-26,224631619.040,9.498,7.564
2001-06-27,224712136.528,8.499,7.567
2001-06-28,224758124.206,8.101,7.568
2001-06-29,224790431.696,7.943,7.569
2001-06-30,224817177.385,7.880,7.570
2001-07-01,224827008.877,7.684,7.570
2001-07-02,224798522.574,7.240,7.569
2001-07-03,224732084.855,6.798,7.567
2001-07-04,224619076.062,6.256,7.564
2001-07-05,224481823.438,5.971,7.560
2001-07-06,224410856.023,6.736,7.557
2001-07-07,224346444.214,6.810,7.555
2001-07-08,224185210.586,5.684,7.550
2001-07-09,223957683.182,4.910,7.543
2001-07-10,223730313.591,4.905,7.536
2001-07-11,223524491.008,5.148,7.530
2001-07-12,223345493.931,5.453,7.525
2001-07-13,223184150.924,5.652,7.520
2001-07-14,223038187.217,5.826,7.515
2001-07-15,222884588.800,5.733,7.511
2001-07-16,222750070.718,5.950,7.507
2001-07-17,222609774.677,5.878,7.502
2001-07-18,222413138.226,5.220,7.496
2001-07-19,222194433.722,4.958,7.490
2001-07-20,221965886.582,4.838,7.483
2001-07-21,221722119.828,4.654,7.476
2001-07-22,221429881.159,4.084,7.467
2001-07-23,221072812.089,3.323,7.456
2001-07-24,220684901.887,2.955,7.445
2001-07-25,220317758.302,3.184,7.434
2001-07-26,219996025.906,3.701,7.424
2001-07-27,219775614.195,4.867,7.418
2001-07-28,219706590.584,6.617,7.416
2001-07-29,219744635.446,7.857,7.417
2001-07-30,219791832.683,7.965,7.418
2001-07-31,219785841.665,7.349,7.418
2001-08-01,219671632.658,6.093,7.415
2001-08-02,219430876.885,4.621,7.408
2001-08-03,219123569.494,3.842,7.399
2001-08-04,218795252.004,3.589,7.389
2001-08-05,218439394.368,3.260,7.379
2001-08-06,218044194.950,2.794,7.368
2001-08-07,217619334.376,2.438,7.356
2001-08-08,217189080.188,2.364,7.344
2001-08-09,216757874.804,2.341,7.331
2001-08-10,216334482.777,2.419,7.320
2001-08-11,215950410.717,2.864,7.309
2001-08-12,215594962.548,3.185,7.299
2001-08-13,215237469.606,3.151,7.289
2001-08-14,214869106.089,3.016,7.279
2001-08-15,214480620.887,2.772,7.268
2001-08-16,214095209.789,2.797,7.258
2001-08-17,213723667.630,2.948,7.248
2001-08-18,213355987.077,2.982,7.238
2001-08-19,212984832.914,2.932,7.228
2001-08-20,212601763.358,2.784,7.218
2001-08-21,212203923.266,2.603,7.207
2001-08-22,211769625.057,2.169,7.196
2001-08-23,211294113.470,1.680,7.183
2001-08-24,210826737.106,1.762,7.171
2001-08-25,210402318.100,2.248,7.160
2001-08-26,210011966.047,2.632,7.150
2001-08-27,209649032.106,2.941,7.141
2001-08-28,209297306.511,3.061,7.132
2001-08-29,208920167.104,2.758,7.123
2001-08-30,208491860.209,2.155,7.112
2001-08-31,208029151.263,1.745,7.100
2001-09-01,207571805.625,1.796,7.089
2001-09-02,207112937.939,1.767,7.078
2001-09-03,206628523.904,1.459,7.066
2001-09-04,206121474.928,1.185,7.054
2001-09-05,205606349.074,1.079,7.041
2001-09-06,205085344.902,0.999,7.029
2001-09-07,204563562.086,0.978,7.017
2001-09-08,204081389.781,1.425,7.005
2001-09-09,203677186.937,2.318,6.996
2001-09-10,203293432.564,2.546,6.987
2001-09-11,202883695.196,2.236,6.978
2001-09-12,202432886.735,1.750,6.968
2001-09-13,201948673.084,1.352,6.957
2001-09-14,201450404.864,1.178,6.945
2001-09-15,200944821.136,1.083,6.934
2001-09-16,200486055.464,1.614,6.924
2001-09-17,200120222.468,2.682,6.916
2001-09-18,199862154.456,3.924,6.910
2001-09-19,199776063.848,5.912,6.909
2001-09-20,199759618.271,6.718,6.908
2001-09-21,199788331.129,7.241,6.909
2001-09-22,199843999.179,7.554,6.910
2001-09-23,199827368.676,6.717,6.910
2001-09-24,199782136.476,6.385,6.909
2001-09-25,199692735.587,5.872,6.907
2001-09-26,199527059.406,4.986,6.903
2001-09-27,199288854.315,4.141,6.898
2001-09-28,198984851.513,3.373,6.892
2001-09-29,198629441.680,2.770,6.884
2001-09-30,198237348.007,2.338,6.876
2001-10-01,197817935.806,2.013,6.867
2001-10-02,197375196.658,1.733,6.858
2001-10-03,196906767.171,1.426,6.848
2001-10-04,196417472.246,1.175,6.838
2001-10-05,195923913.314,1.115,6.828
2001-10-06,195428786.031,1.087,6.818
2001-10-07,194930291.087,1.038,6.808
2001-10-08,194426304.210,0.965,6.798
2001-10-09,193908786.235,0.798,6.788
2001-10-10,193382390.701,0.685,6.778
2001-10-11,192854899.884,0.662,6.767
2001-10-12,192326992.897,0.647,6.757
2001-10-13,191851234.104,1.242,6.748
2001-10-14,191398035.357,1.495,6.740
2001-10-15,190934865.836,1.371,6.731
2001-10-16,190515771.940,1.873,6.724
2001-10-17,190109181.224,2.011,6.716
2001-10-18,189689711.815,1.854,6.709
2001-10-19,189252123.137,1.636,6.701
2001-10-20,188805497.275,1.524,6.693
2001-10-21,188352540.715,1.443,6.685
2001-10-22,187891633.435,1.343,6.677
2001-10-23,187426497.736,1.286,6.669
2001-10-24,186952490.332,1.175,6.661
2001-10-25,186462548.402,0.982,6.653
2001-10-26,185956746.539,0.791,6.645
2001-10-27,185442621.112,0.686,6.636
2001-10-28,184923942.434,0.625,6.628
2001-10-29,184395345.379,0.501,6.619
2001-10-30,183856832.164,0.378,6.611
2001-10-31,183317212.573,0.357,6.602
2001-11-01,182772601.875,0.291,6.594
2001-11-02,182219765.308,0.187,6.586
2001-11-03,181665048.524,0.157,6.577
2001-11-04,181111308.079,0.160,6.569
2001-11-05,180559386.062,0.173,6.561
2001-11-06,180008317.069,0.175,6.553
2001-11-07,179455866.126,0.151,6.545
2001-11-08,178900337.017,0.108,6.538
2001-11-09,178342405.447,0.072,6.530
2001-11-10,177784331.044,0.063,6.522
2001-11-11,177226847.522,0.063,6.515
2001-11-12,176669951.178,0.062,6.508
2001-11-13,176113706.711,0.063,6.501
2001-11-14,175557875.813,0.060,6.494
2001-11-15,175001818.988,0.051,6.487
2001-11-16,174445469.929,0.041,6.480
2001-11-17,173888712.748,0.029,6.473
2001-11-18,173332016.900,0.023,6.466
2001-11-19,172775649.782,0.021,6.460
2001-11-20,172219611.076,0.018,6.454
2001-11-21,171663636.409,0.012,6.447
2001-11-22,171107835.541,0.008,6.441
2001-11-23,170552358.372,0.006,6.435
2001-11-24,170006988.830,0.117,6.429
2001-11-25,169472230.681,0.235,6.424
2001-11-26,168936803.055,0.221,6.418
2001-11-27,168401576.892,0.218,6.413
2001-11-28,167865802.134,0.207,6.408
2001-11-29,167332813.109,0.234,6.403
2001-11-30,166808231.449,0.326,6.398
2001-12-01,166294136.128,0.443,6.393
2001-12-02,165785172.167,0.498,6.388
2001-12-03,165274768.524,0.477,6.384
2001-12-04,164760456.110,0.427,6.380
2001-12-05,164241665.810,0.371,6.375
2001-12-06,163720209.318,0.336,6.371
2001-12-07,163195282.380,0.291,6.367
2001-12-08,162667753.294,0.257,6.363
2001-12-09,162137782.763,0.225,6.358
2001-12-10,161604446.333,0.182,6.354
2001-12-11,161066574.467,0.125,6.351
2001-12-12,160524326.468,0.071,6.347
2001-12-13,159985328.070,0.105,6.343
2001-12-14,159447585.056,0.116,6.340
2001-12-15,158909488.377,0.108,6.336
2001-12-16,158370610.903,0.096,6.333
2001-12-17,157830379.542,0.077,6.329
2001-12-18,157289809.387,0.070,6.326
2001-12-19,156749462.182,0.069,6.323
2001-12-20,156208794.626,0.063,6.320
2001-12-21,155668909.965,0.069,6.318
2001-12-22,155130006.380,0.077,6.315
2001-12-23,154594988.662,0.120,6.312
2001-12-24,154061219.574,0.132,6.310
2001-12-25,153526669.367,0.120,6.307
2001-12-26,152992114.939,0.118,6.305
2001-12-27,152457971.465,0.121,6.303
2001-12-28,151923951.712,0.120,6.301
2001-12-29,151390391.129,0.124,6.299
2001-12-30,150857698.333,0.132,6.297
2001-12-31,150325572.470,0.137,6.296
2002-01-01,149794451.580,0.147,6.294
2002-01-02,149263859.931,0.151,6.292
2002-01-03,148733091.801,0.148,6.291
2002-01-04,148201728.823,0.140,6.290
2002-01-05,147668866.423,0.121,6.289
2002-01-06,147133595.819,0.092,6.287
2002-01-07,146595575.745,0.059,6.286
2002-01-08,146056122.782,0.042,6.286
2002-01-09,145515294.661,0.025,6.285
2002-01-10,144973162.950,0.010,6.284
2002-01-11,144430652.951,0.005,6.284
2002-01-12,143887909.495,0.001,6.283
2002-01-13,143345159.088,0.001,6.283
2002-01-14,142802417.499,0.001,6.283
2002-01-15,142259677.824,0.001,6.283
2002-01-16,141718055.938,0.001,6.270
2002-01-17,141178492.278,0.001,6.246
2002-01-18,140640979.816,0.001,6.222
2002-01-19,140105511.787,0.001,6.198
2002-01-20,139572082.246,0.001,6.175
2002-01-21,139040680.584,0.001,6.151
2002-01-22,138511358.148,0.001,6.128
2002-01-23,137984086.041,0.002,6.104
2002-01-24,137458795.595,0.001,6.081
2002-01-25,136935494.671,0.001,6.058
2002-01-26,136414175.641,0.001,6.035
2002-01-27,135894833.129,0.001,6.012
2002-01-28,135377460.869,0.001,5.989
2002-01-29,134862052.484,0.001,5.966
2002-01-30,134348601.462,0.001,5.944
2002-01-31,133837101.227,0.001,5.921
2002-02-01,133327545.066,0.001,5.898
2002-02-02,132819926.024,0.001,5.876
2002-02-03,132314236.954,0.001,5.854
2002-02-04,131810470.744,0.001,5.831
2002-02-05,131308620.330,0.001,5.809
2002-02-06,130808678.676,0.001,5.787
2002-02-07,130310638.741,0.001,5.765
2002-02-08,129814493.469,0.001,5.743
2002-02-09,129320235.815,0.001,5.721
2002-02-10,128842737.283,0.173,5.700
2002-02-11,128364900.356,0.148,5.679
2002-02-12,127882847.145,0.078,5.658
2002-02-13,127399882.952,0.046,5.636
2002-02-14,126917301.991,0.029,5.615
2002-02-15,126478696.040,0.519,5.595
2002-02-16,126053397.684,0.654,5.577
2002-02-17,125622260.193,0.567,5.557
2002-02-18,125185366.912,0.482,5.538
2002-02-19,124739451.758,0.357,5.518
2002-02-20,124300081.115,0.414,5.499
2002-02-21,123862596.687,0.416,5.480
2002-02-22,123423643.132,0.380,5.460
2002-02-23,122983221.652,0.343,5.441
2002-02-24,122539663.068,0.287,5.421
2002-02-25,122090390.654,0.201,5.401
2002-02-26,121639280.081,0.160,5.381
2002-02-27,121188307.224,0.142,5.361
2002-02-28,120736721.880,0.115,5.341
2002-03-01,120284623.546,0.089,5.321
2002-03-02,119832059.415,0.063,5.301
2002-03-03,119380168.524,0.051,5.281
2002-03-04,118928040.263,0.028,5.261
2002-03-05,118476355.176,0.014,5.241
2002-03-06,118055813.071,0.355,5.223
2002-03-07,117634533.569,0.328,5.204
2002-03-08,117208025.536,0.249,5.185
2002-03-09,116782177.377,0.238,5.166
2002-03-10,116354502.569,0.198,5.147
2002-03-11,115928554.193,0.199,5.129
2002-03-12,115498739.839,0.135,5.110
2002-03-13,115065996.951,0.082,5.090
2002-03-14,114632244.859,0.051,5.071
2002-03-15,114198456.340,0.031,5.052
2002-03-16,113765382.185,0.021,5.033
2002-03-17,113333477.270,0.015,5.014
2002-03-18,112902917.366,0.011,4.995
2002-03-19,112473775.356,0.009,4.976
2002-03-20,112074337.490,0.335,4.958
2002-03-21,111673251.970,0.298,4.940
2002-03-22,111262157.418,0.164,4.922
2002-03-23,110846055.721,0.088,4.904
2002-03-24,110428746.994,0.055,4.885
2002-03-25,110020439.644,0.141,4.867
2002-03-26,109612670.878,0.130,4.849
2002-03-27,109202253.911,0.081,4.831
2002-03-28,108804236.589,0.207,4.813
2002-03-29,108404261.941,0.166,4.796
2002-03-30,107999295.716,0.091,4.778
2002-03-31,107592811.216,0.055,4.760
2002-04-01,107186284.212,0.037,4.742
2002-04-02,106780412.222,0.026,4.724
2002-04-03,106375497.614,0.020,4.706
2002-04-04,105971694.858,0.015,4.688
2002-04-05,105569129.469,0.011,4.670
2002-04-06,105167882.598,0.009,4.653
2002-04-07,104768010.975,0.007,4.635
2002-04-08,104369556.682,0.006,4.617
2002-04-09,104021427.179,0.573,4.602
2002-04-10,103671058.984,0.531,4.586
2002-04-11,103301570.820,0.294,4.570
2002-04-12,102920287.060,0.140,4.553
2002-04-13,102537504.709,0.106,4.536
2002-04-14,102156215.535,0.106,4.519
2002-04-15,101775233.690,0.093,4.503
2002-04-16,101391935.540,0.049,4.486
2002-04-17,101007720.666,0.022,4.469
2002-04-18,100624239.941,0.013,4.452
2002-04-19,100241921.104,0.010,4.435
2002-04-20,99860861.158,0.007,4.418
2002-04-21,99523325.756,0.496,4.403
2002-04-22,99184992.002,0.472,4.388
2002-04-23,98829366.909,0.256,4.372
2002-04-24,98464918.227,0.138,4.356
2002-04-25,98097345.960,0.085,4.340
2002-04-26,97728777.087,0.058,4.323
2002-04-27,97361885.384,0.061,4.307
2002-04-28,97028771.716,0.437,4.293
2002-04-29,96691241.905,0.371,4.278
2002-04-30,96339403.669,0.190,4.262
2002-05-01,95981546.939,0.104,4.246
2002-05-02,95632050.242,0.186,4.231
2002-05-03,95282878.950,0.174,4.215
2002-05-04,94928481.078,0.098,4.200
2002-05-05,94571908.017,0.057,4.184
2002-05-06,94214915.368,0.036,4.168
2002-05-07,93858303.590,0.025,4.152
2002-05-08,93502473.106,0.018,4.137
2002-05-09,93147681.960,0.014,4.121
2002-05-10,92794030.753,0.012,4.105
2002-05-11,92441547.405,0.010,4.090
2002-05-12,92139242.386,0.577,4.076
2002-05-13,91855843.113,0.784,4.064
2002-05-14,91582428.381,0.887,4.052
2002-05-15,91424615.948,2.218,4.045
2002-05-16,91370722.346,3.418,4.042
2002-05-17,91390251.122,4.269,4.043
2002-05-18,91382932.290,3.958,4.043
2002-05-19,91283547.927,2.888,4.038
2002-05-20,91119733.970,2.135,4.031
2002-05-21,90901928.278,1.501,4.021
2002-05-22,90634680.702,0.917,4.010
2002-05-23,90320980.513,0.365,3.996
2002-05-24,90015805.057,0.450,3.982
2002-05-25,89802047.074,1.499,3.973
2002-05-26,89609390.827,1.734,3.964
2002-05-27,89418746.324,1.749,3.956
2002-05-28,89273963.387,2.274,3.949
2002-05-29,89159155.123,2.616,3.944
2002-05-30,89004482.993,2.147,3.938
2002-05-31,88784559.799,1.382,3.928
2002-06-01,88506895.037,0.702,3.916
2002-06-02,88188378.290,0.215,3.901
2002-06-03,87855452.680,0.033,3.887
2002-06-04,87522132.422,0.014,3.872
2002-06-05,87189779.404,0.011,3.857
2002-06-06,86858540.043,0.009,3.843
2002-06-07,86528419.536,0.007,3.828
2002-06-08,86199405.766,0.005,3.813
2002-06-09,85871529.850,0.004,3.799
2002-06-10,85544830.869,0.003,3.784
2002-06-11,85219318.987,0.003,3.770
2002-06-12,84895011.045,0.002,3.756
2002-06-13,84602733.378,0.360,3.743
2002-06-14,84305904.991,0.294,3.730
2002-06-15,83997319.959,0.144,3.716
2002-06-16,83748510.187,0.825,3.705
2002-06-17,83491323.492,0.717,3.694
2002-06-18,83203660.850,0.351,3.681
2002-06-19,82899454.768,0.147,3.667
2002-06-20,82590442.249,0.077,3.654
2002-06-21,82279890.577,0.046,3.640
2002-06-22,81968999.391,0.028,3.626
2002-06-23,81658299.064,0.016,3.613
2002-06-24,81348244.425,0.010,3.599
2002-06-25,81039058.746,0.007,3.585
2002-06-26,80730898.566,0.005,3.572
2002-06-27,80423850.982,0.004,3.558
2002-06-28,80117934.724,0.004,3.544
2002-06-29,79813105.925,0.003,3.531
2002-06-30,79509349.749,0.002,3.517
2002-07-01,79206702.161,0.001,3.504
2002-07-02,78905186.661,0.001,3.491
2002-07-03,78604813.163,0.001,3.477
2002-07-04,78305568.410,0.001,3.464
2002-07-05,78007448.299,0.001,3.451
2002-07-06,77710457.131,0.000,3.438
2002-07-07,77414590.148,0.000,3.425
2002-07-08,77119845.553,0.000,3.412
2002-07-09,76826218.961,0.000,3.399
2002-07-10,76533707.489,0.000,3.386
2002-07-11,76242306.925,0.000,3.373
2002-07-12,75952013.854,0.000,3.360
2002-07-13,75662829.869,0.000,3.347
2002-07-14,75374750.813,0.000,3.335
2002-07-15,75087762.318,0.000,3.322
2002-07-16,74801860.121,0.000,3.309
2002-07-17,74517044.686,0.000,3.297
2002-07-18,74233313.082,0.000,3.284
2002-07-19,73950660.936,0.000,3.272
2002-07-20,73669084.528,0.000,3.259
2002-07-21,73388579.614,0.000,3.247
2002-07-22,73109142.364,0.000,3.234
2002-07-23,72830768.661,0.000,3.222
2002-07-24,72553454.636,0.000,3.210
2002-07-25,72277196.158,0.000,3.198
2002-07-26,72001989.316,0.000,3.185
2002-07-27,71727830.083,0.000,3.173
2002-07-28,71454714.605,0.000,3.161
2002-07-29,71184858.449,0.026,3.149
2002-07-30,70915862.536,0.024,3.137
2002-07-31,70646913.387,0.013,3.125
2002-08-01,70378639.120,0.009,3.114
2002-08-02,70111190.559,0.006,3.102
2002-08-03,69844619.986,0.005,3.090
2002-08-04,69578956.236,0.003,3.078
2002-08-05,69314234.083,0.003,3.066
2002-08-06,69050472.613,0.002,3.055
2002-08-07,68787679.274,0.002,3.043
2002-08-08,68525860.421,0.001,3.032
2002-08-09,68265018.120,0.001,3.020
2002-08-10,68005159.985,0.001,3.009
2002-08-11,67748880.580,0.031,2.997
2002-08-12,67493042.836,0.025,2.986
2002-08-13,67237391.168,0.016,2.975
2002-08-14,67036169.814,0.637,2.966
2002-08-15,66821124.507,0.467,2.956
2002-08-16,66583233.851,0.192,2.946
2002-08-17,66338672.969,0.104,2.935
2002-08-18,66091252.258,0.060,2.924
2002-08-19,65842991.402,0.039,2.913
2002-08-20,65594626.616,0.027,2.902
2002-08-21,65346479.597,0.019,2.891
2002-08-22,65098739.984,0.013,2.880
2002-08-23,64851658.136,0.009,2.869
2002-08-24,64605360.464,0.007,2.858
2002-08-25,64371980.864,0.147,2.848
2002-08-26,64137857.924,0.128,2.837
2002-08-27,63899862.550,0.072,2.827
2002-08-28,63661495.966,0.057,2.816
2002-08-29,63426098.580,0.081,2.806
2002-08-30,63192927.741,0.097,2.796
2002-08-31,62958418.680,0.071,2.785
2002-09-01,62721704.362,0.035,2.775
2002-09-02,62483887.042,0.012,2.764
2002-09-03,62246495.196,0.006,2.754
2002-09-04,62009885.515,0.005,2.743
2002-09-05,61774074.574,0.004,2.733
2002-09-06,61539067.704,0.002,2.722
2002-09-07,61304898.674,0.002,2.712
2002-09-08,61071568.248,0.001,2.702
2002-09-09,60839094.283,0.001,2.692
2002-09-10,60607513.001,0.001,2.681
2002-09-11,60376822.530,0.001,2.671
2002-09-12,60147004.545,0.001,2.661
2002-09-13,59922042.697,0.047,2.651
2002-09-14,59781327.217,1.016,2.645
2002-09-15,59656136.815,1.190,2.639
2002-09-16,59502021.595,0.849,2.632
2002-09-17,59319153.323,0.508,2.624
2002-09-18,59117854.842,0.286,2.615
2002-09-19,58907273.121,0.169,2.606
2002-09-20,58714092.813,0.362,2.597
2002-09-21,58527270.936,0.427,2.589
2002-09-22,58330284.069,0.301,2.581
2002-09-23,58121505.100,0.155,2.571
2002-09-24,57905775.159,0.065,2.562
2002-09-25,57688075.151,0.032,2.552
2002-09-26,57470191.785,0.021,2.542
2002-09-27,57252579.122,0.014,2.533
2002-09-28,57035509.759,0.011,2.523
2002-09-29,56819071.329,0.009,2.514
2002-09-30,56603311.764,0.007,2.504
2002-10-01,56388252.622,0.005,2.495
2002-10-02,56173924.292,0.004,2.485
2002-10-03,56113645.256,1.785,2.482
2002-10-04,56195077.553,3.429,2.486
2002-10-05,56495966.604,5.982,2.499
2002-10-06,57036064.958,8.774,2.523
2002-10-07,57783818.761,11.211,2.556
2002-10-08,58501483.822,10.894,2.588
2002-10-09,59036628.479,8.806,2.612
2002-10-10,59365988.141,6.438,2.626
2002-10-11,59521598.769,4.434,2.633
2002-10-12,59549470.192,2.957,2.634
2002-10-13,59494638.304,1.997,2.632
2002-10-14,59388977.676,1.404,2.627
2002-10-15,59248646.302,0.997,2.621
2002-10-16,59080025.301,0.662,2.614
2002-10-17,58900878.999,0.532,2.606
2002-10-18,58715830.756,0.456,2.598
2002-10-19,58521039.574,0.334,2.589
2002-10-20,58316980.224,0.218,2.580
2002-10-21,58105869.209,0.127,2.571
2002-10-22,57890009.338,0.063,2.561
2002-10-23,57677173.803,0.088,2.552
2002-10-24,57467062.148,0.110,2.542
2002-10-25,57259518.876,0.131,2.533
2002-10-26,57054039.042,0.146,2.524
2002-10-27,56853223.687,0.191,2.515
2002-10-28,56765197.764,1.492,2.511
2002-10-29,56715253.465,1.931,2.509
2002-10-30,56703812.129,2.376,2.509
2002-10-31,56869696.539,4.436,2.516
2002-11-01,57186084.829,6.192,2.530
2002-11-02,57527387.497,6.495,2.545
2002-11-03,57807957.674,5.805,2.557
2002-11-04,57978373.109,4.537,2.565
2002-11-05,58040989.843,3.292,2.568
2002-11-06,58028965.785,2.428,2.567
2002-11-07,57965330.274,1.828,2.564
2002-11-08,57870018.498,1.457,2.560
2002-11-09,57752547.446,1.195,2.555
2002-11-10,57617920.194,0.991,2.549
2002-11-11,57468867.086,0.817,2.542
2002-11-12,57308464.834,0.679,2.535
2002-11-13,57140092.677,0.579,2.528
2002-11-14,56961312.706,0.451,2.520
2002-11-15,56795899.837,0.598,2.513
2002-11-16,56633516.222,0.626,2.505
2002-11-17,56466807.780,0.569,2.498
2002-11-18,56294781.282,0.499,2.490
2002-11-19,56115568.319,0.408,2.483
2002-11-20,55930609.371,0.334,2.474
2002-11-21,55743245.216,0.298,2.466
2002-11-22,55552100.989,0.245,2.458
2002-11-23,55358242.011,0.205,2.449
2002-11-24,55162935.428,0.180,2.440
2002-11-25,54965629.701,0.148,2.432
2002-11-26,54766896.896,0.123,2.423
2002-11-27,54568692.128,0.120,2.414
2002-11-28,54370360.622,0.110,2.405
2002-11-29,54171170.441,0.091,2.397
2002-11-30,53970817.503,0.069,2.388
2002-12-01,53768414.419,0.036,2.379
2002-12-02,53564738.041,0.012,2.370
2002-12-03,53361113.938,0.004,2.361
2002-12-04,53158128.726,0.002,2.352
2002-12-05,52955892.685,0.002,2.343
2002-12-06,52754402.570,0.002,2.334
2002-12-07,52553661.483,0.002,2.325
2002-12-08,52353673.614,0.001,2.316
2002-12-09,52154437.859,0.001,2.307
2002-12-10,51955952.490,0.001,2.299
2002-12-11,51758215.857,0.001,2.290
2002-12-12,51561226.073,0.001,2.281
2002-12-13,51364986.799,0.001,2.272
2002-12-14,51169496.454,0.001,2.264
2002-12-15,50974742.633,0.001,2.255
2002-12-16,50780723.993,0.001,2.247
2002-12-17,50587439.201,0.001,2.238
2002-12-18,50394886.061,0.001,2.229
2002-12-19,50203472.570,0.006,2.221
2002-12-20,50012906.613,0.007,2.213
2002-12-21,49822900.669,0.005,2.204
2002-12-22,49633542.974,0.004,2.196
2002-12-23,49444842.935,0.003,2.187
2002-12-24,49256815.487,0.003,2.179
2002-12-25,49069469.192,0.002,2.171
2002-12-26,48882806.899,0.002,2.163
2002-12-27,48696831.747,0.002,2.154
2002-12-28,48511546.306,0.002,2.146
2002-12-29,48326951.157,0.001,2.138
2002-12-30,48143045.700,0.001,2.130
2002-12-31,47959829.635,0.001,2.122
2003-01-01,47777302.417,0.001,2.114
2003-01-02,47595462.855,0.001,2.106
2003-01-03,47414309.520,0.001,2.098
2003-01-04,47233840.666,0.001,2.090
2003-01-05,47054054.397,0.001,2.082
2003-01-06,46874948.642,0.001,2.074
2003-01-07,46696521.372,0.001,2.066
2003-01-08,46518770.522,0.001,2.058
2003-01-09,46341693.787,0.001,2.050
2003-01-10,46165288.740,0.001,2.042
2003-01-11,45989553.010,0.001,2.035
2003-01-12,45814484.350,0.001,2.027
2003-01-13,45640080.503,0.001,2.019
2003-01-14,45466339.129,0.001,2.011
2003-01-15,45293257.859,0.001,2.004
2003-01-16,45120834.320,0.000,1.996
2003-01-17,44949066.184,0.000,1.989
2003-01-18,44777951.024,0.000,1.981
2003-01-19,44607486.398,0.000,1.973
2003-01-20,44438778.892,0.013,1.966
2003-01-21,44270956.383,0.016,1.959
2003-01-22,44103378.705,0.012,1.951
2003-01-23,43936190.275,0.009,1.944
2003-01-24,43769460.676,0.007,1.936
2003-01-25,43603242.500,0.005,1.929
2003-01-26,43437567.871,0.004,1.922
2003-01-27,43272457.969,0.003,1.914
2003-01-28,43107927.100,0.003,1.907
2003-01-29,42945907.676,0.025,1.900
2003-01-30,42784570.468,0.025,1.893
2003-01-31,42623082.439,0.017,1.886
2003-02-01,42466241.315,0.063,1.879
2003-02-02,42309311.676,0.055,1.872
2003-02-03,42151085.500,0.033,1.865
2003-02-04,42006383.885,0.184,1.858
2003-02-05,41860423.960,0.163,1.852
2003-02-06,41710688.379,0.112,1.845
2003-02-07,41559003.294,0.083,1.839
2003-02-08,41405894.734,0.060,1.832
2003-02-09,41251890.621,0.043,1.825
2003-02-10,41096951.458,0.025,1.818
2003-02-11,40941564.836,0.013,1.811
2003-02-12,40786404.336,0.009,1.804
