date,storage,inflow,outflow
2000-06-09,2006488227.868,58.510,37.471
2000-06-10,2006746057.634,40.469,37.484
2000-06-11,2006023912.196,29.089,37.447
2000-06-12,2004767371.783,22.839,37.382
2000-06-13,2003337641.153,20.761,37.308
2000-06-14,2002085728.684,22.754,37.244
2000-06-15,2000969437.924,24.266,37.186
2000-06-16,1999909317.595,24.862,37.132
2000-06-17,1999055569.298,27.207,37.088
2000-06-18,1999098729.794,37.590,37.090
2000-06-19,1999978406.617,47.317,37.136
2000-06-20,2001698250.950,57.130,37.224
2000-06-21,2004587312.202,70.811,37.373
2000-06-22,2008254861.273,80.011,37.563
2000-06-23,2012372739.907,85.438,37.777
2000-06-24,2017664160.022,99.298,38.055
2000-06-25,2022975468.689,99.809,38.335
2000-06-26,2026485156.676,79.143,38.522
2000-06-27,2027891167.917,54.870,38.597
2000-06-28,2027895328.601,38.645,38.597
2000-06-29,2027372003.193,32.512,38.569
2000-06-30,2026690423.579,30.644,38.533
2000-07-01,2026293467.745,33.917,38.512
2000-07-02,2026017446.355,35.302,38.497
2000-07-03,2025043532.119,27.173,38.445
2000-07-04,2023484382.024,20.317,38.362
2000-07-05,2021678595.485,17.366,38.267
2000-07-06,2019639793.903,14.562,38.159
2000-07-07,2017253305.476,10.412,38.033
2000-07-08,2014545726.627,6.553,37.891
2000-07-09,2011600493.788,3.649,37.737
2000-07-10,2008503285.625,1.728,37.576
2000-07-11,2005319876.589,0.566,37.411
2000-07-12,2002110715.303,0.102,37.245
2000-07-13,1998908273.680,0.015,37.081
2000-07-14,1995718811.052,0.003,36.918
2000-07-15,1992543153.526,0.001,36.756
2000-07-16,1989381283.536,0.000,36.596
2000-07-17,1986233098.874,0.000,36.438
2000-07-18,1983098490.176,0.000,36.280
2000-07-19,1979977338.420,0.000,36.125
2000-07-20,1976869523.878,0.000,35.970
2000-07-21,1973774927.770,0.000,35.817
2000-07-22,1970697941.678,0.052,35.666
2000-07-23,1967646825.651,0.202,35.516
2000-07-24,1964609062.100,0.209,35.368
2000-07-25,1961752198.613,2.164,35.230
2000-07-26,1959398979.558,7.880,35.116
2000-07-27,1957089248.280,8.272,35.005
2000-07-28,1954575626.255,5.791,34.884
2000-07-29,1951860262.636,3.326,34.754
2000-07-30,1949023579.748,1.787,34.619
2000-07-31,1946127729.862,0.965,34.482
2000-08-01,1943198169.038,0.437,34.344
2000-08-02,1940264829.357,0.256,34.207
2000-08-03,1937343888.100,0.263,34.070
2000-08-04,1934431755.237,0.230,33.935
2000-08-05,1931520384.239,0.104,33.800
2000-08-06,1928614153.495,0.029,33.666
2000-08-07,1925717408.076,0.006,33.534
2000-08-08,1922831602.923,0.001,33.402
2000-08-09,1919956986.400,0.000,33.272
2000-08-10,1917093527.033,0.000,33.142
2000-08-11,1914241140.175,0.000,33.014
2000-08-12,1911399733.124,0.000,32.887
2000-08-13,1908569212.729,0.000,32.761
2000-08-14,1905749486.396,0.000,32.636
2000-08-15,1902940462.276,0.000,32.512
2000-08-16,1900142049.319,0.000,32.389
2000-08-17,1897354157.306,0.000,32.267
2000-08-18,1894576696.863,0.000,32.147
2000-08-19,1891809579.467,0.000,32.027
2000-08-20,1889052723.855,0.000,31.908
2000-08-21,1886306060.226,0.000,31.790
2000-08-22,1883569487.395,0.000,31.674
2000-08-23,1880842886.707,0.000,31.558
2000-08-24,1878126187.835,0.000,31.443
2000-08-25,1875419317.013,0.000,31.330
2000-08-26,1872722192.977,0.000,31.217
2000-08-27,1870034733.997,0.000,31.105
2000-08-28,1867356859.009,0.000,30.994
2000-08-29,1864688487.718,0.000,30.884
2000-08-30,1862029540.602,0.000,30.775
2000-08-31,1859379938.903,0.000,30.667
2000-09-01,1856739604.617,0.000,30.559
2000-09-02,1854108460.490,0.000,30.453
2000-09-03,1851486430.003,0.000,30.348
2000-09-04,1848873437.364,0.000,30.243
2000-09-05,1846269407.502,0.000,30.139
2000-09-06,1843674266.054,0.000,30.036
2000-09-07,1841087939.360,0.000,29.934
2000-09-08,1838510354.449,0.000,29.833
2000-09-09,1835941439.038,0.000,29.733
2000-09-10,1833381125.321,0.000,29.633
2000-09-11,1830829355.734,0.000,29.535
2000-09-12,1828286099.772,0.001,29.437
2000-09-13,1825751294.187,0.002,29.340
2000-09-14,1823224791.009,0.001,29.243
2000-09-15,1820706522.783,0.001,29.148
2000-09-16,1818196370.991,0.001,29.053
2000-09-17,1815694294.248,0.000,28.959
2000-09-18,1813200259.159,0.000,28.866
2000-09-19,1810714205.871,0.000,28.774
2000-09-20,1808236069.654,0.000,28.682
2000-09-21,1805765785.848,0.000,28.591
2000-09-22,1803303290.327,0.000,28.501
2000-09-23,1800861310.275,0.149,28.412
2000-09-24,1798452888.799,0.450,28.325
2000-09-25,1796132267.854,1.382,28.241
2000-09-26,1794060815.943,4.192,28.167
2000-09-27,1792114408.044,5.569,28.097
2000-09-28,1790373699.084,7.888,28.035
2000-09-29,1788740377.041,9.073,27.977
2000-09-30,1786953804.951,7.236,27.914
2000-10-01,1784965597.705,4.832,27.844
2000-10-02,1782803529.924,2.744,27.768
2000-10-03,1780512905.816,1.177,27.688
2000-10-04,1778155118.137,0.317,27.607
2000-10-05,1775780792.639,0.044,27.525
2000-10-06,1773410186.289,0.006,27.443
2000-10-07,1771046169.378,0.001,27.362
2000-10-08,1768689043.197,0.001,27.282
2000-10-09,1766338774.691,0.000,27.203
2000-10-10,1763995302.843,0.000,27.124
2000-10-11,1761658583.038,0.000,27.046
2000-10-12,1759328563.666,0.000,26.968
2000-10-13,1757005191.762,0.000,26.891
2000-10-14,1754688414.339,0.000,26.815
2000-10-15,1752378178.636,0.000,26.739
2000-10-16,1750074432.200,0.000,26.664
2000-10-17,1747782201.329,0.059,26.589
2000-10-18,1745507016.522,0.183,26.516
2000-10-19,1743233302.565,0.127,26.443
2000-10-20,1740962041.129,0.083,26.371
2000-10-21,1738697143.298,0.085,26.299
2000-10-22,1736460544.996,0.341,26.228
2000-10-23,1734276749.937,0.884,26.159
2000-10-24,1732096981.873,0.862,26.091
2000-10-25,1729890751.243,0.488,26.023
2000-10-26,1727668738.819,0.236,25.954
2000-10-27,1725448472.439,0.188,25.886
2000-10-28,1723234900.268,0.198,25.818
2000-10-29,1721024413.572,0.166,25.751
2000-10-30,1718812900.767,0.088,25.684
2000-10-31,1716602795.074,0.037,25.617
2000-11-01,1714396191.214,0.012,25.551
2000-11-02,1712194704.512,0.005,25.486
2000-11-03,1710014085.701,0.182,25.421
2000-11-04,1707964833.119,1.643,25.361
2000-11-05,1706707272.447,10.769,25.324
2000-11-06,1706785965.212,26.237,25.326
2000-11-07,1708094934.506,40.515,25.365
2000-11-08,1710507129.941,53.355,25.436
2000-11-09,1714930245.116,76.761,25.567
2000-11-10,1719873931.264,82.934,25.716
2000-11-11,1724141062.300,75.234,25.846
2000-11-12,1727363666.551,63.243,25.945
2000-11-13,1729597859.641,51.872,26.014
2000-11-14,1731361934.777,46.486,26.068
2000-11-15,1733594241.379,51.975,26.138
2000-11-16,1736115063.005,55.393,26.217
2000-11-17,1737799504.572,45.766,26.270
2000-11-18,1738475556.061,34.116,26.292
2000-11-19,1738482903.297,26.377,26.292
2000-11-20,1738010483.866,20.809,26.277
2000-11-21,1737070165.004,15.364,26.247
2000-11-22,1735768081.847,11.136,26.206
2000-11-23,1734203330.484,8.047,26.157
2000-11-24,1732734139.422,9.107,26.111
2000-11-25,1735732376.320,60.907,26.205
2000-11-26,1751205869.252,205.792,26.701
2000-11-27,1774103949.213,292.491,27.467
2000-11-28,1793370618.484,251.136,28.142
2000-11-29,1806631113.656,182.101,28.623
2000-11-30,1815199418.803,128.111,28.941
2000-12-01,1820949026.508,95.704,29.157
2000-12-02,1824401665.299,69.249,29.288
2000-12-03,1826146186.841,49.546,29.355
2000-12-04,1826797599.928,36.919,29.380
2000-12-05,1826657370.150,27.751,29.374
2000-12-06,1825933429.145,20.968,29.347
2000-12-07,1824784852.881,16.009,29.303
2000-12-08,1823326654.904,12.370,29.247
2000-12-09,1821640961.189,9.673,29.183
2000-12-10,1819830876.619,8.165,29.115
2000-12-11,1817938987.853,7.147,29.044
2000-12-12,1816009256.873,6.636,28.971
2000-12-13,1814119392.921,7.027,28.900
2000-12-14,1812393679.565,8.863,28.836
2000-12-15,1810982454.175,12.450,28.784
2000-12-16,1809625553.503,13.029,28.733
2000-12-17,1808249663.886,12.758,28.683
2000-12-18,1806913002.938,13.163,28.633
2000-12-19,1805760783.017,15.255,28.591
2000-12-20,1804946375.201,19.135,28.561
2000-12-21,1804020863.536,17.815,28.527
2000-12-22,1802763293.077,13.926,28.481
2000-12-23,1801193237.357,10.252,28.424
2000-12-24,1799404205.229,7.653,28.359
2000-12-25,1797443491.553,5.595,28.288
2000-12-26,1795346165.133,3.938,28.213
2000-12-27,1793170014.474,2.948,28.135
2000-12-28,1790939760.360,2.242,28.055
2000-12-29,1788660977.799,1.600,27.975
2000-12-30,1786339157.274,1.020,27.892
2000-12-31,1783990490.575,0.626,27.810
2001-01-01,1781629268.028,0.398,27.727
2001-01-02,1779261939.287,0.245,27.645
2001-01-03,1776890419.701,0.115,27.563
2001-01-04,1774519428.321,0.039,27.481
2001-01-05,1772152642.888,0.007,27.400
2001-01-06,1769819994.598,0.322,27.321
2001-01-07,1767801327.795,3.888,27.252
2001-01-08,1768135384.639,31.130,27.263
2001-01-09,1774506197.595,101.217,27.481
2001-01-10,1783807717.235,135.460,27.804
2001-01-11,1794623268.637,153.367,28.187
2001-01-12,1803878339.043,135.641,28.522
2001-01-13,1812055186.834,123.463,28.824
2001-01-14,1820514121.319,127.045,29.141
2001-01-15,1829181840.881,129.792,29.471
2001-01-16,1837733989.451,128.786,29.803
2001-01-17,1845555358.382,120.636,30.111
2001-01-18,1852492069.645,110.674,30.388
2001-01-19,1859118512.060,107.351,30.656
2001-01-20,1865786763.806,108.108,30.929
2001-01-21,1871371198.515,95.795,31.160
2001-01-22,1875147658.819,75.027,31.318
2001-01-23,1877178479.402,54.908,31.403
2001-01-24,1877955919.151,40.434,31.436
2001-01-25,1878060716.374,32.654,31.441
2001-01-26,1877974959.471,30.444,31.437
2001-01-27,1878021906.270,31.982,31.439
2001-01-28,1877944898.763,30.544,31.436
2001-01-29,1877504806.385,26.323,31.417
2001-01-30,1877314514.307,29.207,31.409
2001-01-31,1879048474.401,51.551,31.482
2001-02-01,1885414822.966,105.437,31.752
2001-02-02,1893238634.079,122.642,32.089
2001-02-03,1898693690.002,95.463,32.326
2001-02-04,1901942659.678,70.072,32.468
2001-02-05,1903389719.598,49.280,32.532
2001-02-06,1903654519.752,35.608,32.543
2001-02-07,1903087793.590,25.959,32.518
2001-02-08,1901921879.882,18.973,32.467
2001-02-09,1900321193.349,13.870,32.397
2001-02-10,1898513238.950,11.393,32.318
2001-02-11,1896794633.478,12.352,32.243
2001-02-12,1896172028.487,25.010,32.216
2001-02-13,1896718521.130,38.565,32.240
2001-02-14,1897195963.630,37.786,32.260
2001-02-15,1897862694.432,40.006,32.290
2001-02-16,1902347065.859,84.388,32.486
2001-02-17,1918561890.058,220.880,33.208
2001-02-18,1950277422.641,543.183,176.105
2001-02-19,1987245199.715,613.072,185.204
2001-02-20,2011126904.649,467.491,191.082
2001-02-21,2036817726.229,336.424,39.077
2001-02-22,2054736086.002,247.446,40.058
2001-02-23,2067362888.902,186.907,40.763
2001-02-24,2076502120.514,147.060,41.282
2001-02-25,2083247410.550,119.739,41.669
2001-02-26,2089958477.372,119.731,42.057
2001-02-27,2098120838.614,137.005,42.533
2001-02-28,2107071821.071,146.661,43.062
2001-03-01,2115363492.764,139.525,43.557
2001-03-02,2125860869.163,165.688,44.191
2001-03-03,2136815001.866,171.645,44.861
2001-03-04,2144855218.212,138.417,45.359
2001-03-05,2150459651.116,110.575,45.709
2001-03-06,2155727720.259,107.013,46.040
2001-03-07,2160974805.906,107.102,46.372
2001-03-08,2164961725.678,92.770,46.625
2001-03-09,2166863943.292,68.763,46.747
2001-03-10,2167072854.901,49.178,46.760
2001-03-11,2166119512.875,35.665,46.699
2001-03-12,2164443742.921,27.197,46.592
2001-03-13,2162468355.054,23.603,46.467
2001-03-14,2160638316.865,25.169,46.350
2001-03-15,2160601436.278,45.921,46.348
2001-03-16,2161953486.443,62.083,46.434
2001-03-17,2164640258.034,77.702,46.605
2001-03-18,2167810043.073,83.495,46.807
2001-03-19,2169629147.380,67.978,46.924
2001-03-20,2169928339.050,50.406,46.943
2001-03-21,2169038436.258,36.586,46.886
2001-03-22,2167322558.044,26.916,46.776
2001-03-23,2165018106.793,19.957,46.629
2001-03-24,2162251191.317,14.428,46.453
2001-03-25,2159205186.469,11.005,46.260
2001-03-26,2156026310.430,9.266,46.059
2001-03-27,2152976072.960,10.563,45.867
2001-03-28,2150293098.533,14.646,45.698
2001-03-29,2147683469.608,15.331,45.535
2001-03-30,2145077561.091,15.212,45.373
2001-03-31,2143160853.792,23.070,45.254
2001-04-01,2142328910.366,35.573,45.202
2001-04-02,2141474621.305,35.261,45.149
2001-04-03,2140362632.666,32.210,45.080
2001-04-04,2138818589.461,27.114,44.985
2001-04-05,2136805661.174,21.563,44.860
2001-04-06,2134554916.818,18.672,44.722
2001-04-07,2132225508.452,17.618,44.579
2001-04-08,2129815501.955,16.538,44.432
2001-04-09,2127221903.579,14.255,44.273
2001-04-10,2124405256.972,11.502,44.102
2001-04-11,2121469927.053,9.951,43.924
2001-04-12,2118525109.684,9.663,43.747
2001-04-13,2115529435.461,8.894,43.567
2001-04-14,2112483164.231,8.126,43.384
2001-04-15,2109736744.667,11.433,43.220
2001-04-16,2107625736.385,18.662,43.095
2001-04-17,2107724299.528,44.241,43.100
2001-04-18,2109996933.416,69.539,43.236
2001-04-19,2111441254.480,60.038,43.322
2001-04-20,2111572293.446,44.846,43.330
2001-04-21,2110655758.228,32.667,43.275
2001-04-22,2108921269.087,23.096,43.172
2001-04-23,2106567307.980,15.787,43.032
2001-04-24,2104048230.806,13.726,42.882
2001-04-25,2101591076.904,14.298,42.737
2001-04-26,2100001725.871,24.248,42.644
2001-04-27,2099360985.190,35.190,42.606
2001-04-28,2098190067.315,28.985,42.537
2001-04-29,2096305545.567,20.615,42.427
2001-04-30,2093840659.477,13.754,42.283
2001-05-01,2090949768.178,8.655,42.114
2001-05-02,2087783802.477,5.287,41.930
2001-05-03,2084453634.650,3.194,41.738
2001-05-04,2081011732.672,1.703,41.540
2001-05-05,2077494095.725,0.625,41.339
2001-05-06,2073990355.868,0.586,41.139
2001-05-07,2070639998.681,2.171,40.949
2001-05-08,2068249151.368,13.142,40.813
2001-05-09,2068914223.923,48.549,40.851
2001-05-10,2070896882.650,63.911,40.963
2001-05-11,2072256323.006,56.775,41.040
2001-05-12,2072459847.901,43.407,41.052
2001-05-13,2071713391.855,32.370,41.009
2001-05-14,2070430932.864,26.093,40.937
2001-05-15,2068752572.313,21.416,40.842
2001-05-16,2066615749.442,15.990,40.721
2001-05-17,2064039328.545,10.757,40.576
2001-05-18,2061110649.464,6.516,40.412
2001-05-19,2057975802.703,3.955,40.238
2001-05-20,2054730622.686,2.497,40.057
2001-05-21,2051441212.887,1.803,39.875
2001-05-22,2048420436.811,4.746,39.709
2001-05-23,2046568075.452,18.168,39.607
2001-05-24,2047521236.346,50.692,39.660
2001-05-25,2049401019.920,61.520,39.763
2001-05-26,2050300223.242,50.220,39.812
2001-05-27,2050374557.519,40.677,39.817
2001-05-28,2049740267.742,32.440,39.782
2001-05-29,2048939610.606,30.471,39.738
2001-05-30,2048626647.427,36.098,39.720
2001-05-31,2050108141.887,56.949,39.802
2001-06-01,2053162335.010,75.320,39.970
2001-06-02,2056541115.353,79.264,40.158
2001-06-03,2060264991.881,83.466,40.365
2001-06-04,2062845016.353,70.371,40.510
2001-06-05,2063892371.090,52.690,40.568
2001-06-06,2063721467.638,38.581,40.559
2001-06-07,2062966554.811,31.779,40.516
2001-06-08,2062307702.406,32.854,40.479
2001-06-09,2061997084.354,36.867,40.462
2001-06-10,2061675071.907,36.717,40.444
2001-06-11,2060784933.939,30.092,40.394
2001-06-12,2059177024.237,21.694,40.304
2001-06-13,2056942267.401,14.315,40.180
2001-06-14,2054240689.060,8.762,40.030
2001-06-15,2051240791.608,5.143,39.864
2001-06-16,2048249528.936,5.079,39.700
2001-06-17,2045657507.337,9.557,39.557
2001-06-18,2044976689.323,31.640,39.520
2001-06-19,2045773294.823,48.784,39.564
2001-06-20,2045682569.469,38.509,39.559
2001-06-21,2044597703.719,26.943,39.500
2001-06-22,2042857709.764,19.266,39.405
2001-06-23,2040695232.393,14.258,39.287
2001-06-24,2038230843.596,10.630,39.153
2001-06-25,2035621563.709,8.812,39.012
2001-06-26,2032857359.885,6.870,38.863
2001-06-27,2029888815.539,4.346,38.704
2001-06-28,2026746053.657,2.161,38.536
2001-06-29,2023659838.619,2.651,38.372
2001-06-30,2020859799.537,5.815,38.223
2001-07-01,2018601590.066,11.967,38.104
2001-07-02,2017451448.999,24.732,38.043
2001-07-03,2017719459.873,41.160,38.058
2001-07-04,2018483455.484,46.940,38.098
2001-07-05,2018394199.510,37.060,38.093
2001-07-06,2017435309.095,26.944,38.043
2001-07-07,2015796926.073,18.994,37.956
2001-07-08,2013647293.795,12.964,37.844
2001-07-09,2011125245.367,8.522,37.712
2001-07-10,2008315521.239,5.046,37.566
2001-07-11,2005307576.084,2.596,37.410
2001-07-12,2002174362.001,0.984,37.248
2001-07-13,1998991593.647,0.247,37.085
2001-07-14,1995808405.103,0.080,36.922
2001-07-15,1992639768.984,0.087,36.761
2001-07-16,1989483776.465,0.074,36.601
2001-07-17,1986340245.590,0.059,36.443
2001-07-18,1983210750.264,0.065,36.286
2001-07-19,1980094993.772,0.068,36.130
2001-07-20,1976990613.571,0.046,35.976
2001-07-21,1973898221.707,0.032,35.823
2001-07-22,1970818489.019,0.027,35.672
2001-07-23,1967751129.650,0.020,35.521
2001-07-24,1964695906.001,0.011,35.372
2001-07-25,1961652907.595,0.005,35.225
2001-07-26,1958622280.929,0.002,35.078
2001-07-27,1955604113.133,0.001,34.933
2001-07-28,1952598581.313,0.003,34.790
2001-07-29,1949606068.306,0.011,34.647
2001-07-30,1946629295.124,0.053,34.506
2001-07-31,1943682675.325,0.263,34.367
2001-08-01,1940845898.757,1.401,34.234
2001-08-02,1938249099.208,4.057,34.112
2001-08-03,1935771412.448,5.320,33.997
2001-08-04,1933221724.288,4.368,33.879
2001-08-05,1930544439.812,2.768,33.755
2001-08-06,1927754206.545,1.332,33.627
2001-08-07,1924896168.636,0.417,33.496
2001-08-08,1922021665.327,0.095,33.365
2001-08-09,1919151531.038,0.016,33.235
2001-08-10,1916291500.951,0.004,33.106
2001-08-11,1913442429.176,0.003,32.978
2001-08-12,1910622549.627,0.215,32.852
2001-08-13,1907902022.834,1.244,32.731
2001-08-14,1905372498.403,3.342,32.619
2001-08-15,1903225461.011,7.675,32.524
2001-08-16,1901304626.950,10.208,32.440
2001-08-17,1899274259.822,8.852,32.351
2001-08-18,1897077119.214,6.825,32.255
2001-08-19,1894744230.220,5.153,32.154
2001-08-20,1892402076.493,4.944,32.052
2001-08-21,1890070947.627,4.971,31.952
2001-08-22,1887652832.246,3.861,31.848
2001-08-23,1885088740.576,2.062,31.738
2001-08-24,1882417555.549,0.708,31.625
2001-08-25,1879708945.295,0.160,31.510
2001-08-26,1876998504.415,0.025,31.396
2001-08-27,1874295931.974,0.003,31.283
2001-08-28,1871603559.539,0.008,31.170
2001-08-29,1868922314.040,0.026,31.059
2001-08-30,1866250877.346,0.029,30.948
2001-08-31,1863590645.989,0.049,30.839
2001-09-01,1860989049.653,0.621,30.732
2001-09-02,1858580631.378,2.759,30.634
2001-09-03,1856321336.883,4.393,30.543
2001-09-04,1854105272.883,4.804,30.453
2001-09-05,1851876601.432,4.568,30.363
2001-09-06,1849623078.852,4.191,30.273
2001-09-07,1847309378.330,3.402,30.181
2001-09-08,1844903961.585,2.245,30.085
2001-09-09,1842421014.142,1.249,29.987
2001-09-10,1840342359.157,5.847,29.905
2001-09-11,1839451474.918,19.559,29.870
2001-09-12,1839673861.123,32.453,29.879
2001-09-13,1840602758.630,40.666,29.915
2001-09-14,1840796967.866,32.171,29.923
2001-09-15,1840176329.551,22.715,29.899
2001-09-16,1838961265.640,15.788,29.851
2001-09-17,1837332667.623,10.938,29.787
2001-09-18,1835408932.179,7.447,29.712
2001-09-19,1833272143.836,4.898,29.629
2001-09-20,1831008068.437,3.337,29.542
2001-09-21,1828728155.388,3.066,29.454
2001-09-22,1826523537.632,3.853,29.369
2001-09-23,1824368050.107,4.339,29.287
2001-09-24,1822180102.053,3.880,29.204
2001-09-25,1819945072.747,3.251,29.119
2001-09-26,1817693676.553,2.977,29.034
2001-09-27,1815580524.983,4.497,28.955
2001-09-28,1813583575.042,5.768,28.880
2001-09-29,1811514725.336,4.858,28.803
2001-09-30,1809304642.465,3.142,28.722
2001-10-01,1806981144.329,1.744,28.636
2001-10-02,1804580152.427,0.759,28.548
2001-10-03,1802138895.586,0.203,28.459
2001-10-04,1799690276.734,0.029,28.370
2001-10-05,1797247014.736,0.003,28.281
2001-10-06,1794816972.201,0.068,28.194
2001-10-07,1792405296.467,0.195,28.108
2001-10-08,1789995384.369,0.129,28.022
2001-10-09,1787590170.854,0.099,27.937
2001-10-10,1785201920.980,0.211,27.852
2001-10-11,1782864938.735,0.722,27.771
2001-10-12,1780906619.516,5.036,27.702
2001-10-13,1779740971.276,14.170,27.662
2001-10-14,1781584145.111,49.059,27.726
2001-10-15,1786971290.111,90.266,27.915
2001-10-16,1793513648.497,103.869,28.147
2001-10-17,1799518141.969,97.860,28.363
2001-10-18,1803454703.132,74.069,28.507
2001-10-19,1805508446.611,52.352,28.582
2001-10-20,1806226234.653,36.916,28.608
2001-10-21,1806068754.733,26.780,28.602
2001-10-22,1805268059.511,19.306,28.573
2001-10-23,1803990968.375,13.745,28.526
2001-10-24,1802390949.387,9.949,28.468
2001-10-25,1800547226.875,7.061,28.401
2001-10-26,1798505541.304,4.696,28.327
2001-10-27,1796331210.370,3.083,28.248
2001-10-28,1794079690.826,2.108,28.168
2001-10-29,1791782937.049,1.503,28.085
2001-10-30,1789450460.085,1.006,28.003
2001-10-31,1787084711.475,0.537,27.919
2001-11-01,1784695869.241,0.186,27.835
2001-11-02,1782301002.889,0.032,27.751
2001-11-03,1779910953.088,0.005,27.668
2001-11-04,1777527905.013,0.003,27.585
2001-11-05,1775152505.796,0.010,27.503
2001-11-06,1772784428.023,0.013,27.422
2001-11-07,1770423586.522,0.017,27.341
2001-11-08,1768076646.525,0.098,27.261
2001-11-09,1765762520.934,0.399,27.183
2001-11-10,1763481141.660,0.702,27.107
2001-11-11,1761217177.958,0.828,27.031
2001-11-12,1758946544.280,0.675,26.955
2001-11-13,1756654647.103,0.353,26.879
2001-11-14,1754350394.267,0.134,26.804
2001-11-15,1752043630.782,0.029,26.728
2001-11-16,1749741160.076,0.004,26.653
2001-11-17,1747444817.506,0.001,26.579
2001-11-18,1745154822.391,0.000,26.505
2001-11-19,1742871150.723,0.000,26.431
2001-11-20,1740600540.493,0.079,26.359
2001-11-21,1738351730.003,0.260,26.288
2001-11-22,1736112043.479,0.295,26.217
2001-11-23,1733928897.142,0.881,26.148
2001-11-24,1731977907.683,3.507,26.088
2001-11-25,1730387087.310,7.626,26.038
2001-11-26,1729203074.126,12.297,26.001
2001-11-27,1728626602.729,19.311,25.984
2001-11-28,1728800801.629,28.005,25.989
2001-11-29,1730078124.170,40.812,26.028
2001-11-30,1733278402.610,63.168,26.128
2001-12-01,1738849666.704,90.786,26.303
2001-12-02,1744655042.045,93.680,26.489
2001-12-03,1749065405.609,77.677,26.631
2001-12-04,1752021980.598,60.947,26.727
2001-12-05,1753805211.351,47.425,26.786
2001-12-06,1754631171.737,36.373,26.813
2001-12-07,1755044633.115,31.612,26.826
2001-12-08,1755602153.459,33.297,26.845
2001-12-09,1757429416.162,48.054,26.905
2001-12-10,1760094085.396,57.834,26.993
2001-12-11,1762112757.420,50.425,27.061
2001-12-12,1763136390.596,38.943,27.095
2001-12-13,1764359079.247,41.288,27.136
2001-12-14,1766853676.711,56.093,27.220
2001-12-15,1772007261.664,87.043,27.395
2001-12-16,1778134380.462,98.522,27.606
2001-12-17,1787391568.298,135.073,27.930
2001-12-18,1813228777.005,327.909,28.867
2001-12-19,1844342405.230,510.142,150.031
2001-12-20,1871654898.985,472.870,156.753
2001-12-21,1888402385.699,354.712,160.875
2001-12-22,1907729158.526,256.413,32.723
2001-12-23,1920955033.611,186.394,33.317
2001-12-24,1929356188.988,130.936,33.700
2001-12-25,1935113247.031,100.599,33.966
2001-12-26,1938774831.713,76.516,34.137
2001-12-27,1940490849.464,54.078,34.217
2001-12-28,1940986336.862,39.975,34.240
2001-12-29,1940610472.247,29.872,34.223
2001-12-30,1939577839.640,22.223,34.174
2001-12-31,1938084051.773,16.815,34.105
2002-01-01,1936256587.805,12.868,34.020
2002-01-02,1934155678.420,9.606,33.922
2002-01-03,1931852924.936,7.163,33.815
2002-01-04,1929402897.135,5.346,33.703
2002-01-05,1926840543.201,3.928,33.585
2002-01-06,1924275257.617,3.777,33.468
2002-01-07,1921881948.086,5.658,33.359
2002-01-08,1920141706.851,13.138,33.280
2002-01-09,1919836132.105,29.729,33.266
2002-01-10,1919660610.468,31.227,33.258
2002-01-11,1918959957.351,25.117,33.226
2002-01-12,1917783975.038,19.562,33.173
2002-01-13,1916242507.906,15.263,33.104
2002-01-14,1914479512.355,12.620,33.025
2002-01-15,1912486017.909,9.863,32.935
2002-01-16,1910267795.596,7.162,32.836
2002-01-17,1907867328.045,4.946,32.730
2002-01-18,1905361270.377,3.613,32.619
2002-01-19,1902827002.329,3.175,32.507
2002-01-20,1900362258.019,3.872,32.399
2002-01-21,1898191274.539,7.177,32.304
2002-01-22,1896781193.541,15.922,32.242
2002-01-23,1896121909.978,24.583,32.214
2002-01-24,1895494961.437,24.930,32.186
2002-01-25,1895186887.514,28.607,32.173
2002-01-26,1895879869.607,40.224,32.203
2002-01-27,1897676300.143,53.073,32.281
2002-01-28,1899176895.950,49.715,32.347
2002-01-29,1899622032.266,37.518,32.366
2002-01-30,1899183562.255,27.272,32.347
2002-01-31,1898171637.966,20.591,32.303
2002-02-01,1897608876.723,25.765,32.278
2002-02-02,1899796766.238,57.697,32.374
2002-02-03,1906901110.316,114.913,32.687
2002-02-04,1915266705.487,129.884,33.060
2002-02-05,1921081556.750,100.624,33.322
2002-02-06,1924802021.350,76.553,33.492
2002-02-07,1926874066.197,57.569,33.586
2002-02-08,1928357431.842,50.823,33.655
2002-02-09,1929315922.871,44.792,33.699
2002-02-10,1929810553.664,39.446,33.721
2002-02-11,1930123932.396,37.363,33.736
2002-02-12,1931191376.656,46.140,33.785
2002-02-13,1932366531.276,47.441,33.839
2002-02-14,1932681456.691,37.499,33.854
2002-02-15,1932171922.895,27.933,33.830
2002-02-16,1931101893.952,21.396,33.781
2002-02-17,1929655319.152,16.971,33.714
2002-02-18,1927989877.308,14.362,33.638
2002-02-19,1926238195.622,13.283,33.557
2002-02-20,1924679946.047,15.451,33.486
2002-02-21,1923728430.591,22.430,33.443
2002-02-22,1924958368.810,47.734,33.499
2002-02-23,1927264128.296,60.291,33.604
2002-02-24,1928517949.002,48.174,33.662
2002-02-25,1928653767.740,35.240,33.668
2002-02-26,1927996070.944,26.026,33.638
2002-02-27,1926833219.491,20.126,33.585
2002-02-28,1925351471.922,16.367,33.517
2002-03-01,1923727095.800,14.642,33.443
2002-03-02,1922059095.476,14.061,33.367
2002-03-03,1920862520.557,19.463,33.313
2002-03-04,1922751119.199,55.257,33.398
2002-03-05,1928151175.464,96.146,33.645
