date,storage,inflow,outflow
1997-02-26,230017640.180,37.622,5.575
1997-02-27,232726775.071,37.029,5.673
1997-02-28,235675501.784,39.912,5.784
1997-03-01,238914248.130,43.394,5.908
1997-03-02,241926837.554,40.896,6.028
1997-03-03,244931712.089,40.929,6.150
1997-03-04,245512210.226,45.980,39.261
1997-03-05,246263417.938,48.191,39.496
1997-03-06,247298948.476,51.806,39.821
1997-03-07,248176294.642,50.250,40.096
1997-03-08,248804461.240,47.563,40.293
1997-03-09,251994078.323,43.369,6.452
1997-03-10,254905248.993,40.275,6.581
1997-03-11,257461742.361,36.287,6.698
1997-03-12,259629723.122,31.891,6.798
1997-03-13,261941218.745,33.661,6.907
1997-03-14,264843874.790,40.643,7.047
1997-03-15,265386332.114,50.648,44.369
1997-03-16,265963755.519,51.053,44.369
1997-03-17,266280225.003,48.032,44.369
1997-03-18,266444328.088,46.269,44.369
1997-03-19,266670336.772,46.985,44.369
1997-03-20,266940340.337,47.495,44.369
1997-03-21,270081953.064,43.669,7.308
1997-03-22,272794117.001,38.837,7.446
1997-03-23,275111421.796,34.388,7.567
1997-03-24,277071232.935,30.354,7.671
1997-03-25,278711575.244,26.744,7.759
1997-03-26,280225637.197,25.364,7.841
1997-03-27,281854718.656,26.785,7.930
1997-03-28,283855798.595,31.201,8.041
1997-03-29,285728084.436,29.816,8.146
1997-03-30,287291470.070,26.329,8.234
1997-03-31,288602102.232,23.479,8.309
1997-04-01,289734156.833,21.477,8.375
1997-04-02,290780567.635,20.547,8.436
1997-04-03,291703460.760,19.171,8.490
1997-04-04,292619930.913,19.151,8.544
1997-04-05,294202288.810,26.952,8.637
1997-04-06,297003736.540,41.230,8.806
1997-04-07,297758746.505,53.108,44.369
1997-04-08,299036130.869,59.154,44.369
1997-04-09,300280199.394,58.768,44.369
1997-04-10,301103041.998,53.893,44.369
1997-04-11,301462184.443,48.526,44.369
1997-04-12,301660821.608,46.669,44.369
1997-04-13,301765377.812,45.580,44.369
1997-04-14,304629255.342,42.426,9.279
1997-04-15,307062945.917,37.603,9.435
1997-04-16,309101611.156,33.163,9.567
1997-04-17,310793332.575,29.258,9.678
1997-04-18,312174204.753,25.751,9.769
1997-04-19,313285525.653,22.705,9.843
1997-04-20,314187660.668,20.345,9.903
1997-04-21,314903750.026,18.239,9.951
1997-04-22,315434684.965,16.132,9.987
1997-04-23,315822385.841,14.501,10.013
1997-04-24,316099901.706,13.244,10.032
1997-04-25,316258578.152,11.879,10.043
1997-04-26,316591179.825,13.915,10.065
1997-04-27,317876004.627,25.024,10.153
1997-04-28,320632067.547,42.242,10.343
1997-04-29,321324852.231,52.388,44.369
1997-04-30,322132747.636,53.720,44.369
1997-05-01,322704313.120,50.985,44.369
1997-05-02,322856769.485,46.134,44.369
1997-05-03,325501027.232,41.290,10.685
1997-05-04,327758402.383,36.974,10.847
1997-05-05,329667033.294,33.076,10.986
1997-05-06,331239408.530,29.299,11.101
1997-05-07,332511099.598,25.913,11.194
1997-05-08,333510250.904,22.832,11.268
1997-05-09,334257358.487,19.971,11.324
1997-05-10,334872969.766,18.495,11.370
1997-05-11,335373405.041,17.199,11.407
1997-05-12,335798191.339,16.355,11.439
1997-05-13,336129681.648,15.301,11.464
1997-05-14,336305957.337,13.517,11.477
1997-05-15,336332021.235,11.781,11.479
1997-05-16,336236828.438,10.370,11.472
1997-05-17,336066768.619,9.491,11.459
1997-05-18,335912634.579,9.664,11.448
1997-05-19,335831050.534,10.497,11.441
1997-05-20,335722711.448,10.179,11.433
1997-05-21,335731637.029,11.537,11.434
1997-05-22,336050929.618,15.153,11.458
1997-05-23,336758598.459,19.702,11.511
1997-05-24,337561436.968,20.864,11.572
1997-05-25,338503145.760,22.543,11.643
1997-05-26,339749093.599,26.159,11.739
1997-05-27,341188482.141,28.509,11.849
1997-05-28,342598332.016,28.276,11.958
1997-05-29,344217177.607,30.821,12.084
1997-05-30,346442522.380,38.016,12.259
1997-05-31,349047547.955,42.617,12.467
1997-06-01,351469736.083,40.696,12.662
1997-06-02,353809419.657,39.932,12.852
1997-06-03,356062547.477,39.115,13.037
1997-06-04,357971133.617,35.286,13.196
1997-06-05,359540992.847,31.497,13.327
1997-06-06,360798689.194,27.990,13.433
1997-06-07,361789826.929,24.988,13.517
1997-06-08,362650120.933,23.547,13.590
1997-06-09,363519148.417,23.722,13.664
1997-06-10,364573683.694,25.960,13.755
1997-06-11,365733393.066,27.277,13.854
1997-06-12,366928047.716,27.785,13.958
1997-06-13,367942423.128,25.786,14.046
1997-06-14,368711019.952,23.009,14.113
1997-06-15,369374196.734,21.847,14.171
1997-06-16,370098049.006,22.612,14.234
1997-06-17,370911357.809,23.719,14.306
1997-06-18,371626088.820,22.642,14.369
1997-06-19,372311098.214,22.358,14.430
1997-06-20,372948386.364,21.863,14.487
1997-06-21,373399407.395,19.747,14.527
1997-06-22,373709830.435,18.147,14.554
1997-06-23,373908225.774,16.868,14.572
1997-06-24,374013232.803,15.797,14.582
1997-06-25,374035889.821,14.846,14.584
1997-06-26,373951097.887,13.595,14.576
1997-06-27,373727939.022,11.973,14.556
1997-06-28,373379361.487,10.491,14.525
1997-06-29,372924411.351,9.219,14.484
1997-06-30,372351949.488,7.808,14.434
1997-07-01,371672364.637,6.508,14.373
1997-07-02,370885644.644,5.198,14.304
1997-07-03,369991820.786,3.880,14.225
1997-07-04,369012011.525,2.799,14.139
1997-07-05,367962463.246,1.900,14.048
1997-07-06,366862902.323,1.226,13.952
1997-07-07,365733570.589,0.783,13.854
1997-07-08,364584847.856,0.460,13.755
1997-07-09,363427527.030,0.261,13.656
1997-07-10,362271888.599,0.182,13.558
1997-07-11,361120121.016,0.130,13.460
1997-07-12,359972939.020,0.086,13.364
1997-07-13,358831317.310,0.055,13.268
1997-07-14,357696066.841,0.033,13.173
1997-07-15,356567781.074,0.020,13.079
1997-07-16,355446849.442,0.013,12.987
1997-07-17,354333448.534,0.008,12.895
1997-07-18,353227626.253,0.006,12.805
1997-07-19,352129365.351,0.004,12.715
1997-07-20,351038644.565,0.003,12.627
1997-07-21,349955411.804,0.002,12.540
1997-07-22,348879593.418,0.002,12.453
1997-07-23,347811111.890,0.001,12.368
1997-07-24,346749888.236,0.001,12.284
1997-07-25,345695843.613,0.001,12.201
1997-07-26,344648898.898,0.001,12.118
1997-07-27,343608976.616,0.001,12.037
1997-07-28,342575998.577,0.001,11.957
1997-07-29,341549884.700,0.001,11.877
1997-07-30,340530556.530,0.001,11.799
1997-07-31,339517943.732,0.001,11.721
1997-08-01,338511999.924,0.001,11.644
1997-08-02,337512684.764,0.002,11.568
1997-08-03,336519902.732,0.003,11.493
1997-08-04,335533559.114,0.003,11.419
1997-08-05,334553563.999,0.003,11.346
1997-08-06,333579814.438,0.003,11.273
1997-08-07,332612224.442,0.003,11.202
1997-08-08,331650740.879,0.002,11.131
1997-08-09,330740148.951,0.525,11.064
1997-08-10,330030313.328,2.796,11.012
1997-08-11,329442205.480,4.162,10.969
1997-08-12,328798924.950,3.477,10.922
1997-08-13,328071372.472,2.449,10.870
1997-08-14,327272417.230,1.565,10.812
1997-08-15,326414313.145,0.819,10.751
1997-08-16,325519599.632,0.331,10.687
1997-08-17,324615186.551,0.155,10.622
1997-08-18,323710919.057,0.092,10.559
1997-08-19,322808927.985,0.055,10.495
1997-08-20,321910704.118,0.036,10.432
1997-08-21,321016950.286,0.025,10.370
1997-08-22,320127933.182,0.018,10.308
1997-08-23,319243812.591,0.014,10.247
1997-08-24,318394334.861,0.357,10.188
1997-08-25,317602508.737,0.970,10.134
1997-08-26,316796402.235,0.749,10.079
1997-08-27,315966408.673,0.417,10.023
1997-08-28,315122036.508,0.193,9.966
1997-08-29,314275995.918,0.117,9.909
1997-08-30,313431327.083,0.076,9.853
1997-08-31,312589337.369,0.051,9.796
1997-09-01,311750755.351,0.035,9.741
1997-09-02,310916064.966,0.025,9.686
1997-09-03,310085554.034,0.019,9.631
1997-09-04,309259391.004,0.015,9.577
1997-09-05,308437663.164,0.013,9.524
1997-09-06,307620365.480,0.011,9.471
1997-09-07,306807426.342,0.009,9.418
1997-09-08,305998828.574,0.008,9.367
1997-09-09,305194571.265,0.007,9.315
1997-09-10,304394636.775,0.006,9.264
1997-09-11,303598978.994,0.005,9.214
1997-09-12,302807547.163,0.004,9.164
1997-09-13,302020326.531,0.004,9.115
1997-09-14,301237302.228,0.003,9.066
1997-09-15,300458438.138,0.003,9.018
1997-09-16,299683689.453,0.003,8.970
1997-09-17,298913012.332,0.003,8.922
1997-09-18,298146361.023,0.002,8.875
1997-09-19,297383700.655,0.002,8.829
1997-09-20,296625001.160,0.002,8.783
1997-09-21,295870227.351,0.002,8.737
1997-09-22,295119352.730,0.002,8.692
1997-09-23,294374272.923,0.024,8.648
1997-09-24,293643115.266,0.142,8.604
1997-09-25,292922360.171,0.219,8.561
1997-09-26,292199239.644,0.149,8.519
1997-09-27,291475421.944,0.099,8.476
1997-09-28,290752959.077,0.072,8.434
1997-09-29,290032366.270,0.052,8.392
1997-09-30,289314143.065,0.038,8.351
1997-10-01,288598601.595,0.028,8.309
1997-10-02,287885988.428,0.021,8.268
1997-10-03,287176480.938,0.016,8.228
1997-10-04,286470146.573,0.012,8.188
1997-10-05,285767011.856,0.010,8.148
1997-10-06,285067127.359,0.008,8.108
1997-10-07,284370562.000,0.007,8.069
1997-10-08,283680572.114,0.045,8.031
1997-10-09,283028983.151,0.453,7.995
1997-10-10,282470760.389,1.503,7.964
1997-10-11,281979031.696,2.245,7.937
1997-10-12,281493748.766,2.293,7.910
1997-10-13,281022505.672,2.430,7.884
1997-10-14,280580732.588,2.747,7.860
1997-10-15,280121683.419,2.522,7.835
1997-10-16,279616129.284,1.956,7.807
1997-10-17,279066968.049,1.422,7.778
1997-10-18,278483704.607,0.996,7.746
1997-10-19,277874820.845,0.666,7.714
1997-10-20,277244189.998,0.381,7.680
1997-10-21,276598496.752,0.172,7.646
1997-10-22,275947952.129,0.082,7.611
1997-10-23,275298254.915,0.057,7.577
1997-10-24,274737692.828,1.059,7.547
1997-10-25,274318875.924,2.678,7.526
1997-10-26,273884083.329,2.471,7.503
1997-10-27,273425213.290,2.168,7.479
1997-10-28,272924379.497,1.656,7.453
1997-10-29,272392033.818,1.264,7.426
1997-10-30,271836295.125,0.965,7.397
1997-10-31,271262582.691,0.727,7.368
1997-11-01,270664596.671,0.416,7.337
1997-11-02,270045755.555,0.143,7.306
1997-11-03,269422378.073,0.059,7.274
1997-11-04,268800169.030,0.041,7.243
1997-11-05,268179669.473,0.030,7.212
1997-11-06,267562493.221,0.038,7.181
1997-11-07,266949260.009,0.053,7.151
1997-11-08,266337736.692,0.043,7.120
1997-11-09,265728020.488,0.034,7.090
1997-11-10,265122160.517,0.049,7.061
1997-11-11,264532622.580,0.209,7.032
1997-11-12,263968604.583,0.477,7.005
1997-11-13,263458683.128,1.078,6.980
1997-11-14,263038821.474,2.100,6.960
1997-11-15,262641570.734,2.343,6.941
1997-11-16,262233117.968,2.194,6.921
1997-11-17,261803672.973,1.930,6.901
1997-11-18,261345006.817,1.570,6.879
1997-11-19,260876102.090,1.430,6.857
1997-11-20,260401979.861,1.347,6.834
1997-11-21,259906632.128,1.078,6.811
1997-11-22,259388121.803,0.786,6.787
1997-11-23,258850310.711,0.537,6.762
1997-11-24,258299265.230,0.358,6.736
1997-11-25,257738883.805,0.225,6.710
1997-11-26,257173678.855,0.143,6.684
1997-11-27,256606355.495,0.092,6.658
1997-11-28,256036407.342,0.036,6.632
1997-11-29,255556149.326,1.052,6.611
1997-11-30,255287090.117,3.484,6.599
1997-12-01,255105921.298,4.493,6.590
1997-12-02,254951202.633,4.793,6.583
1997-12-03,254771628.901,4.497,6.575
1997-12-04,254648599.020,5.146,6.570
1997-12-05,254632770.064,6.386,6.569
1997-12-06,254669881.144,7.000,6.571
1997-12-07,254687331.510,6.773,6.571
1997-12-08,254682175.474,6.512,6.571
1997-12-09,254667141.833,6.397,6.571
1997-12-10,254653910.908,6.417,6.570
1997-12-11,254630584.008,6.299,6.569
1997-12-12,254547997.101,5.609,6.565
1997-12-13,254386383.858,4.687,6.558
1997-12-14,254143635.535,3.738,6.547
1997-12-15,253827936.457,2.879,6.533
1997-12-16,253450055.625,2.143,6.516
1997-12-17,253019923.402,1.519,6.497
1997-12-18,252550050.269,1.038,6.476
1997-12-19,252053515.907,0.707,6.454
1997-12-20,251540106.751,0.490,6.432
1997-12-21,251042369.766,0.649,6.410
1997-12-22,250702765.000,2.465,6.395
1997-12-23,250716651.670,6.557,6.396
1997-12-24,251390712.019,14.227,6.425
1997-12-25,252653387.283,21.095,6.481
1997-12-26,254279480.122,25.374,6.553
1997-12-27,255881505.052,25.167,6.625
1997-12-28,257334364.133,23.507,6.692
1997-12-29,258663834.878,22.141,6.753
1997-12-30,259779514.342,19.718,6.805
1997-12-31,260663920.288,17.083,6.847
1998-01-01,261337487.821,14.675,6.879
1998-01-02,261827500.032,12.573,6.902
1998-01-03,262157720.577,10.740,6.918
1998-01-04,262360338.849,9.273,6.927
1998-01-05,262485030.067,8.377,6.933
1998-01-06,262750747.043,10.021,6.946
1998-01-07,263579105.581,16.573,6.986
1998-01-08,265725631.523,31.934,7.090
1998-01-09,265980255.888,47.316,44.369
1998-01-10,266568790.332,51.181,44.369
1998-01-11,267369851.497,53.641,44.369
1998-01-12,268166532.181,53.590,44.369
1998-01-13,269134734.146,55.575,44.369
1998-01-14,270586102.191,61.168,44.369
1998-01-15,272110771.995,62.016,44.369
1998-01-16,273208703.560,57.077,44.369
1998-01-17,273783958.324,51.028,44.369
1998-01-18,274121440.289,48.276,44.369
1998-01-19,277250412.063,43.895,7.680
1998-01-20,279777638.886,37.066,7.816
1998-01-21,281882058.186,32.288,7.931
1998-01-22,283720949.555,29.317,8.033
1998-01-23,285462132.423,28.283,8.131
1998-01-24,287261185.075,29.055,8.233
1998-01-25,288980145.623,28.227,8.331
1998-01-26,290468852.577,25.648,8.417
1998-01-27,291738593.145,23.188,8.492
1998-01-28,292914204.030,22.168,8.561
1998-01-29,294079510.555,22.117,8.630
1998-01-30,295081686.556,20.289,8.690
1998-01-31,295879729.275,17.975,8.738
1998-02-01,296496485.574,15.914,8.775
1998-02-02,297048688.417,15.200,8.809
1998-02-03,297699502.626,16.381,8.848
1998-02-04,298447966.483,17.557,8.894
1998-02-05,299084514.107,16.300,8.933
1998-02-06,299565636.979,14.531,8.963
1998-02-07,299901133.521,12.866,8.983
1998-02-08,300140270.477,11.766,8.998
1998-02-09,300268089.250,10.485,9.006
1998-02-10,300278893.181,9.132,9.007
1998-02-11,300740950.641,14.383,9.035
1998-02-12,302305555.955,27.242,9.133
1998-02-13,305069641.824,41.299,9.307
1998-02-14,307986753.604,43.257,9.495
1998-02-15,310727537.548,41.395,9.673
1998-02-16,313357571.113,40.288,9.848
1998-02-17,315792032.121,38.188,10.011
1998-02-18,318002532.708,35.746,10.162
1998-02-19,320059962.551,34.116,10.303
1998-02-20,321893996.510,31.658,10.431
1998-02-21,323528586.402,29.465,10.546
1998-02-22,325018500.493,27.895,10.651
1998-02-23,326358898.587,26.261,10.747
1998-02-24,327711036.287,26.494,10.844
1998-02-25,329230199.415,28.537,10.954
1998-02-26,330608565.896,27.008,11.054
1998-02-27,331804364.483,24.982,11.142
1998-02-28,333076940.334,25.965,11.236
1998-03-01,334597202.826,28.945,11.349
1998-03-02,335981257.727,27.472,11.453
1998-03-03,337105186.685,24.546,11.537
1998-03-04,337974301.892,21.663,11.603
1998-03-05,338617944.557,19.102,11.652
1998-03-06,339054625.639,16.740,11.686
1998-03-07,339346938.964,15.091,11.708
1998-03-08,339575722.903,14.373,11.725
1998-03-09,339791364.815,14.238,11.742
1998-03-10,340054795.566,14.811,11.762
1998-03-11,340245517.912,13.984,11.777
1998-03-12,340303585.351,12.453,11.781
1998-03-13,340235322.190,10.986,11.776
1998-03-14,340049525.999,9.611,11.762
1998-03-15,339795563.043,8.803,11.742
1998-03-16,339656200.187,10.118,11.731
1998-03-17,340133004.494,17.287,11.768
1998-03-18,341427822.857,26.854,11.868
1998-03-19,343356438.822,34.339,12.017
1998-03-20,345183724.737,33.309,12.160
1998-03-21,346750170.719,30.414,12.284
1998-03-22,348098070.284,27.992,12.391
1998-03-23,349186548.662,25.076,12.478
1998-03-24,349996199.456,21.914,12.543
1998-03-25,350551111.019,19.010,12.588
1998-03-26,350888320.350,16.518,12.615
1998-03-27,351027291.553,14.234,12.626
1998-03-28,351009313.032,12.416,12.624
1998-03-29,350882465.601,11.146,12.614
1998-03-30,350683170.154,10.291,12.598
1998-03-31,350390911.398,9.192,12.575
1998-04-01,350068438.904,8.816,12.549
1998-04-02,349891094.809,10.482,12.534
1998-04-03,350151827.692,15.573,12.555
1998-04-04,350513259.477,16.768,12.584
1998-04-05,350718647.666,14.978,12.601
1998-04-06,350754064.831,13.014,12.604
1998-04-07,350642652.664,11.305,12.595
1998-04-08,350365126.551,9.360,12.573
1998-04-09,349953287.809,7.773,12.539
1998-04-10,349495193.349,7.201,12.503
1998-04-11,349051636.632,7.333,12.467
1998-04-12,348564352.868,6.788,12.428
1998-04-13,347987635.244,5.707,12.382
1998-04-14,347326614.263,4.679,12.330
1998-04-15,346583054.968,3.665,12.271
1998-04-16,345767800.166,2.770,12.206
1998-04-17,344894963.486,2.035,12.138
1998-04-18,343965457.713,1.307,12.065
1998-04-19,342995835.289,0.767,11.989
1998-04-20,342002337.638,0.413,11.912
1998-04-21,340995903.540,0.186,11.834
1998-04-22,339989624.421,0.110,11.757
1998-04-23,338992543.462,0.140,11.681
1998-04-24,338007737.469,0.208,11.606
1998-04-25,337030484.124,0.221,11.532
1998-04-26,336055555.016,0.174,11.458
1998-04-27,335082250.469,0.120,11.385
1998-04-28,334118674.046,0.161,11.313
1998-04-29,333170297.737,0.266,11.243
1998-04-30,332231862.399,0.312,11.174
1998-05-01,331300958.569,0.331,11.105
1998-05-02,330371340.388,0.277,11.037
1998-05-03,329439916.479,0.189,10.969
1998-05-04,328508232.746,0.118,10.901
1998-05-05,327579185.659,0.081,10.834
1998-05-06,326654696.964,0.068,10.768
1998-05-07,325734607.618,0.053,10.702
1998-05-08,324818761.485,0.037,10.637
1998-05-09,323907422.413,0.024,10.572
1998-05-10,323000947.999,0.017,10.508
1998-05-11,322099614.111,0.013,10.445
1998-05-12,321203543.545,0.011,10.383
1998-05-13,320312695.545,0.010,10.321
1998-05-14,319427005.053,0.008,10.260
1998-05-15,318546483.252,0.008,10.199
1998-05-16,317671108.475,0.007,10.139
1998-05-17,316800801.846,0.007,10.080
1998-05-18,315935496.646,0.006,10.021
1998-05-19,315075101.167,0.004,9.963
1998-05-20,314219562.537,0.003,9.905
1998-05-21,313368862.370,0.002,9.848
1998-05-22,312522984.291,0.002,9.792
1998-05-23,311681895.833,0.001,9.736
1998-05-24,310845557.889,0.001,9.681
1998-05-25,310013927.706,0.001,9.627
1998-05-26,309186963.541,0.001,9.572
1998-05-27,308364624.754,0.001,9.519
1998-05-28,307546875.038,0.001,9.466
1998-05-29,306733673.812,0.002,9.414
1998-05-30,305924941.418,0.002,9.362
1998-05-31,305120616.704,0.001,9.311
1998-06-01,304320667.461,0.001,9.260
1998-06-02,303525058.389,0.001,9.209
1998-06-03,302733754.850,0.001,9.160
1998-06-04,301946714.333,0.001,9.110
1998-06-05,301163892.690,0.001,9.061
1998-06-06,300386662.758,0.018,9.013
1998-06-07,299617081.861,0.059,8.966
1998-06-08,298851557.110,0.058,8.919
1998-06-09,298089457.232,0.051,8.872
1998-06-10,297330496.500,0.042,8.826
1998-06-11,296574651.082,0.032,8.780
1998-06-12,295822025.835,0.024,8.735
1998-06-13,295072879.296,0.019,8.690
1998-06-14,294327194.012,0.014,8.645
1998-06-15,293584903.900,0.009,8.601
1998-06-16,292846095.574,0.006,8.557
1998-06-17,292110902.847,0.004,8.514
1998-06-18,291379344.860,0.004,8.471
1998-06-19,290651378.841,0.003,8.428
1998-06-20,289926995.488,0.002,8.386
1998-06-21,289206187.463,0.002,8.344
1998-06-22,288488935.310,0.001,8.303
1998-06-23,287775211.559,0.001,8.262
1998-06-24,287064986.292,0.001,8.221
1998-06-25,286358227.967,0.001,8.181
1998-06-26,285654903.529,0.001,8.141
1998-06-27,284954982.308,0.001,8.102
1998-06-28,284258438.950,0.001,8.063
1998-06-29,283565242.276,0.001,8.024
1998-06-30,282875360.354,0.001,7.986
1998-07-01,282188758.399,0.001,7.948
1998-07-02,281505401.502,0.001,7.910
1998-07-03,280825251.658,0.001,7.873
1998-07-04,280148453.676,0.003,7.836
1998-07-05,279475165.230,0.007,7.800
1998-07-06,278805041.416,0.008,7.764
1998-07-07,278137963.008,0.007,7.728
1998-07-08,277473826.273,0.005,7.692
1998-07-09,276812605.827,0.004,7.657
1998-07-10,276154319.884,0.003,7.622
1998-07-11,275498974.362,0.002,7.587
1998-07-12,274846557.983,0.002,7.553
1998-07-13,274197055.902,0.002,7.519
1998-07-14,273550448.789,0.002,7.485
1998-07-15,272906716.226,0.002,7.452
1998-07-16,272265837.995,0.001,7.419
1998-07-17,271627789.047,0.001,7.386
1998-07-18,270992540.740,0.001,7.354
1998-07-19,270360069.409,0.001,7.322
1998-07-20,269730351.237,0.001,7.290
1998-07-21,269103356.811,0.001,7.258
1998-07-22,268479061.342,0.001,7.227
1998-07-23,267857444.060,0.001,7.196
1998-07-24,267238483.069,0.001,7.165
1998-07-25,266622155.101,0.001,7.134
1998-07-26,266008436.363,0.001,7.104
1998-07-27,265397304.187,0.001,7.074
1998-07-28,264788736.734,0.001,7.045
1998-07-29,264182712.175,0.001,7.015
1998-07-30,263579208.432,0.001,6.986
1998-07-31,262978203.051,0.001,6.957
1998-08-01,262379673.871,0.001,6.928
1998-08-02,261783600.090,0.001,6.900
1998-08-03,261189959.105,0.001,6.872
1998-08-04,260598729.855,0.001,6.844
1998-08-05,260009894.194,0.001,6.816
1998-08-06,259427115.799,0.044,6.789
1998-08-07,258909419.974,0.773,6.765
1998-08-08,258493964.308,1.937,6.745
1998-08-09,258051279.819,1.601,6.725
1998-08-10,257549346.392,0.892,6.702
1998-08-11,257004994.721,0.376,6.677
1998-08-12,256447334.382,0.197,6.651
1998-08-13,255886188.549,0.131,6.626
1998-08-14,255323438.931,0.087,6.600
1998-08-15,254763303.299,0.092,6.575
1998-08-16,254207178.719,0.113,6.550
1998-08-17,253650671.311,0.084,6.525
1998-08-18,253094319.915,0.061,6.500
1998-08-19,252538863.264,0.047,6.476
1998-08-20,251984791.638,0.038,6.451
1998-08-21,251432133.271,0.031,6.427
1998-08-22,250880941.499,0.023,6.403
1998-08-23,250332016.183,0.026,6.379
1998-08-24,249786239.438,0.039,6.356
1998-08-25,249242600.464,0.040,6.332
1998-08-26,248700283.622,0.032,6.309
1998-08-27,248159293.972,0.024,6.286
1998-08-28,247619770.046,0.018,6.263
1998-08-29,247081854.631,0.014,6.240
1998-08-30,246545643.762,0.012,6.218
1998-08-31,246011187.500,0.009,6.195
1998-09-01,245478515.086,0.008,6.173
1998-09-02,244947670.633,0.007,6.151
1998-09-03,244418649.989,0.006,6.129
1998-09-04,243891419.578,0.005,6.108
1998-09-05,243365970.939,0.005,6.086
1998-09-06,242842296.674,0.004,6.065
1998-09-07,242320382.832,0.003,6.044
1998-09-08,241800258.977,0.003,6.023
1998-09-09,241281927.641,0.003,6.002
1998-09-10,240765364.898,0.003,5.981
1998-09-11,240250561.130,0.003,5.961
1998-09-12,239971909.732,2.725,5.950
1998-09-13,240283317.221,9.566,5.962
1998-09-14,240692561.360,10.715,5.978
1998-09-15,240899614.311,8.383,5.987
1998-09-16,241058961.784,7.837,5.993
1998-09-17,241291632.735,8.695,6.002
1998-09-18,241487841.418,8.281,6.010
1998-09-19,241594992.717,7.255,6.015
1998-09-20,241591031.794,5.969,6.014
1998-09-21,241474026.969,4.655,6.010
1998-09-22,241249790.846,3.405,6.001
1998-09-23,240941991.414,2.426,5.988
1998-09-24,240570957.623,1.679,5.974
1998-09-25,240146439.434,1.043,5.957
1998-09-26,239682365.883,0.567,5.938
1998-09-27,239195426.392,0.283,5.919
1998-09-28,238698436.660,0.148,5.900
1998-09-29,238196808.238,0.074,5.880
1998-09-30,237694825.688,0.051,5.861
1998-10-01,237193074.841,0.034,5.842
1998-10-02,236692138.207,0.024,5.822
1998-10-03,236192406.775,0.019,5.803
1998-10-04,235694290.672,0.019,5.784
1998-10-05,235197816.429,0.019,5.765
1998-10-06,234702886.604,0.018,5.747
1998-10-07,234691779.681,5.618,5.746
1998-10-08,235416631.497,14.163,5.774
1998-10-09,236235184.528,15.279,5.805
1998-10-10,237010384.068,14.807,5.834
1998-10-11,237586595.543,12.526,5.857
1998-10-12,237956706.226,10.155,5.871
1998-10-13,238152564.392,8.145,5.879
1998-10-14,238201330.456,6.445,5.881
1998-10-15,238128084.665,5.030,5.878
1998-10-16,237955619.948,3.875,5.871
1998-10-17,237699404.478,2.896,5.861
1998-10-18,237464329.579,3.131,5.852
1998-10-19,238251153.226,14.989,5.882
1998-10-20,241225771.736,40.428,6.000
1998-10-21,243467137.595,64.561,38.620
1998-10-22,247504023.674,86.608,39.885
1998-10-23,252434548.315,98.497,41.431
1998-10-24,256929604.273,94.866,42.840
1998-10-25,260589573.389,86.348,43.987
1998-10-26,263463439.674,77.632,44.369
1998-10-27,265644464.358,69.613,44.369
1998-10-28,267221656.723,62.624,44.369
1998-10-29,268237015.807,56.121,44.369
1998-10-30,268759523.372,50.417,44.369
1998-10-31,268812930.776,44.988,44.369
1998-11-01,271656796.372,40.303,7.388
1998-11-02,274267747.548,37.742,7.523
1998-11-03,277021587.080,39.541,7.668
1998-11-04,279784489.626,39.795,7.817
1998-11-05,282370001.358,37.883,7.958
1998-11-06,284766564.377,35.830,8.092
1998-11-07,286937357.394,33.339,8.214
1998-11-08,288994725.924,32.144,8.332
1998-11-09,290961129.059,31.206,8.446
1998-11-10,292967660.691,31.788,8.564
1998-11-11,294890923.569,30.939,8.679
1998-11-12,296837501.865,31.326,8.796
1998-11-13,299100083.970,35.121,8.934
1998-11-14,299266338.414,46.294,44.369
1998-11-15,301055901.979,65.082,44.369
1998-11-16,304815566.983,87.884,44.369
1998-11-17,309597007.028,99.710,44.369
1998-11-18,314056149.152,95.980,44.369
1998-11-19,317754737.997,87.177,44.369
1998-11-20,320689844.601,78.341,44.369
1998-11-21,322951420.006,70.545,44.369
1998-11-22,324658445.650,64.127,44.369
1998-11-23,325868049.215,58.370,44.369
1998-11-24,326546292.779,52.219,44.369
1998-11-25,326974399.704,49.324,44.369
1998-11-26,327053165.509,45.281,44.369
1998-11-27,329491555.521,39.195,10.973
1998-11-28,331479288.614,34.124,11.118
1998-11-29,333123604.146,30.271,11.239
1998-11-30,334469016.026,26.911,11.340
1998-12-01,335620790.632,24.756,11.426
1998-12-02,336869318.568,25.970,11.520
1998-12-03,338447865.056,29.910,11.639
1998-12-04,339905005.343,28.616,11.751
1998-12-05,341195823.376,26.790,11.850
1998-12-06,342733141.819,29.762,11.969
1998-12-07,345057265.467,39.050,12.150
1998-12-08,347609905.589,41.897,12.352
1998-12-09,350246309.872,43.077,12.563
1998-12-10,352691053.490,41.056,12.761
1998-12-11,355101718.997,40.859,12.958
1998-12-12,355318102.722,46.874,44.369
1998-12-13,356156549.166,54.074,44.369
1998-12-14,357140493.211,55.758,44.369
1998-12-15,358186852.615,56.480,44.369
1998-12-16,358917143.540,52.822,44.369
1998-12-17,359341699.424,49.283,44.369
1998-12-18,359463967.629,45.785,44.369
1998-12-19,361733177.666,39.776,13.512
1998-12-20,363898169.330,38.754,13.697
1998-12-21,366351262.452,42.300,13.908
1998-12-22,368675663.187,41.013,14.110
1998-12-23,370806224.011,38.956,14.297
