date,storage,inflow,outflow
1996-09-22,792943400.068,6.422,29.955
1996-09-23,790791778.056,4.970,29.873
1996-09-24,788567696.496,4.048,29.789
1996-09-25,786319037.269,3.678,29.704
1996-09-26,784044882.215,3.297,29.618
1996-09-27,783495503.883,23.239,29.598
1996-09-28,806942873.870,301.865,30.483
1996-09-29,838744991.069,399.256,31.176
1996-09-30,860126377.698,279.079,31.609
1996-10-01,872633902.015,176.787,32.024
1996-10-02,880046321.546,118.118,32.326
1996-10-03,884427336.017,83.231,32.524
1996-10-04,886879659.386,61.025,32.642
1996-10-05,888042472.911,46.158,32.699
1996-10-06,888332538.393,36.071,32.714
1996-10-07,887994616.571,28.786,32.697
1996-10-08,887151471.374,22.896,32.655
1996-10-09,885932829.662,18.491,32.596
1996-10-10,884435208.045,15.191,32.525
1996-10-11,882712457.554,12.506,32.445
1996-10-12,880805409.427,10.287,32.359
1996-10-13,878750315.785,8.484,32.270
1996-10-14,876566884.637,6.908,32.179
1996-10-15,874277044.491,5.585,32.087
1996-10-16,871904881.580,4.541,31.997
1996-10-17,869470466.455,3.732,31.908
1996-10-18,867015368.358,3.407,31.823
1996-10-19,864561678.889,3.343,31.743
1996-10-20,862083581.876,2.985,31.666
1996-10-21,859589910.732,2.732,31.594
1996-10-22,857169506.479,3.515,31.529
1996-10-23,855928805.261,17.137,31.497
1996-10-24,868723736.876,179.971,31.882
1996-10-25,892230240.438,304.980,32.914
1996-10-26,908940923.063,227.316,33.905
1996-10-27,918895083.130,149.808,34.598
1996-10-28,924862769.194,104.120,35.050
1996-10-29,928514711.420,77.607,35.340
1996-10-30,930711582.166,60.946,35.519
1996-10-31,931871254.956,49.037,35.615
1996-11-01,932235046.029,39.856,35.646
1996-11-02,932644205.182,40.416,35.680
1996-11-03,934957448.467,62.650,35.876
1996-11-04,939622239.776,90.275,36.285
1996-11-05,944216290.058,89.876,36.704
1996-11-06,947125343.323,70.647,36.977
1996-11-07,948492040.786,52.926,37.108
1996-11-08,971806006.188,309.401,39.563
1996-11-09,1071568966.208,1451.620,296.956
1996-11-10,1127390948.257,1002.680,356.592
1996-11-11,1165599988.461,518.771,76.537
1996-11-12,1184124303.712,296.046,81.644
1996-11-13,1193351033.855,191.083,84.292
1996-11-14,1197408000.776,132.434,85.478
1996-11-15,1198376339.103,96.971,85.763
1996-11-16,1197358983.248,73.689,85.464
1996-11-17,1194962007.739,57.019,84.762
1996-11-18,1192340960.995,53.663,83.999
1996-11-19,1191952006.664,79.384,83.886
1996-11-20,1194457828.756,113.617,84.614
1996-11-21,1196425092.837,107.959,85.190
1996-11-22,1196092769.639,81.246,85.092
1996-11-23,1193923598.923,59.353,84.459
1996-11-24,1190593626.326,44.952,83.494
1996-11-25,1190194613.746,78.760,83.379
1996-11-26,1232071342.744,580.846,96.162
1996-11-27,1261344884.479,838.513,499.699
1996-11-28,1294818531.551,505.440,118.014
1996-11-29,1308174174.506,277.665,123.086
1996-11-30,1313724388.705,189.476,125.237
1996-12-01,1324099604.557,249.412,129.328
1996-12-02,1352938650.524,474.959,141.174
1996-12-03,1380234489.727,468.954,153.030
1996-12-04,1395393577.101,335.339,159.887
1996-12-05,1401228281.583,230.109,162.578
1996-12-06,1401531017.135,166.222,162.718
1996-12-07,1399721543.226,140.937,161.880
1996-12-08,1396985350.900,128.949,160.618
1996-12-09,1392321287.732,104.499,158.481
1996-12-10,1385513719.872,76.604,155.396
1996-12-11,1377266122.959,56.252,151.710
1996-12-12,1368212061.520,42.938,147.730
1996-12-13,1358760141.051,34.252,143.650
1996-12-14,1349155496.861,28.415,139.580
1996-12-15,1339537117.939,24.259,135.582
1996-12-16,1330161104.834,23.242,131.760
1996-12-17,1321480593.118,27.818,128.287
1996-12-18,1314257072.446,41.840,125.445
1996-12-19,1308524505.910,56.872,123.221
1996-12-20,1302657593.407,53.069,120.973
1996-12-21,1296005484.198,41.466,118.458
1996-12-22,1288763872.750,31.948,115.763
1996-12-23,1281199931.437,25.448,112.994
1996-12-24,1273554326.136,21.753,110.244
1996-12-25,1266650388.774,27.895,107.801
1996-12-26,1264279803.555,79.535,106.972
1996-12-27,1264394285.394,108.337,107.012
1996-12-28,1262323600.363,82.325,106.291
1996-12-29,1258258583.249,57.837,104.886
1996-12-30,1253047925.396,42.797,103.105
1996-12-31,1247194433.758,33.382,101.131
1997-01-01,1240974927.286,27.080,99.065
1997-01-02,1234535454.283,22.428,96.959
1997-01-03,1227965405.336,18.803,94.845
1997-01-04,1221331315.937,15.963,92.746
1997-01-05,1214674869.601,13.635,90.677
1997-01-06,1208031002.815,11.751,88.648
1997-01-07,1201434514.534,10.321,86.669
1997-01-08,1194903495.767,9.154,84.744
1997-01-09,1188456925.709,8.266,82.879
1997-01-10,1182109104.767,7.605,81.075
1997-01-11,1175857230.998,6.971,79.330
1997-01-12,1169705910.478,6.449,77.645
1997-01-13,1163656900.216,6.005,76.017
1997-01-14,1157706298.183,5.572,74.445
1997-01-15,1151850348.479,5.148,72.925
1997-01-16,1146086426.951,4.745,71.457
1997-01-17,1140409371.449,4.330,70.037
1997-01-18,1134818431.838,3.954,68.664
1997-01-19,1129321576.383,3.717,67.338
1997-01-20,1123915525.297,3.488,66.058
1997-01-21,1118751400.754,5.087,64.857
1997-01-22,1115322107.145,24.381,64.071
1997-01-23,1117948856.246,95.075,64.672
1997-01-24,1126625602.626,167.122,66.697
1997-01-25,1133984302.800,153.631,68.461
1997-01-26,1137766333.282,113.158,69.384
1997-01-27,1138638503.933,79.694,69.599
1997-01-28,1137819283.992,59.916,69.398
1997-01-29,1138093759.185,72.642,69.465
1997-01-30,1144175115.606,141.362,70.976
1997-01-31,1150326486.459,143.731,72.535
1997-02-01,1152513885.259,98.413,73.096
1997-02-02,1152000764.664,67.025,72.964
1997-02-03,1149982189.967,49.083,72.447
1997-02-04,1147607463.291,44.357,71.842
1997-02-05,1146722368.157,61.373,71.618
1997-02-06,1148441688.356,91.953,72.054
1997-02-07,1150642463.512,98.087,72.615
1997-02-08,1151286676.803,80.237,72.781
1997-02-09,1151015394.970,69.571,72.711
1997-02-10,1150640897.265,68.281,72.615
1997-02-11,1149810120.944,62.787,72.403
1997-02-12,1147920669.337,50.053,71.921
1997-02-13,1145049094.380,37.960,71.196
1997-02-14,1141533135.833,29.622,70.316
1997-02-15,1137608754.042,23.925,69.346
1997-02-16,1133429471.371,19.955,68.326
1997-02-17,1129131709.149,17.550,67.293
1997-02-18,1124784737.534,15.950,66.262
1997-02-19,1120533283.721,16.062,65.269
1997-02-20,1116802896.867,21.234,64.410
1997-02-21,1113642678.769,27.114,63.690
1997-02-22,1112049194.909,44.887,63.331
1997-02-23,1120945822.427,168.335,65.365
1997-02-24,1136404037.339,247.965,69.050
1997-02-25,1145927575.491,181.643,71.417
1997-02-26,1149630616.770,115.216,72.357
1997-02-27,1151465896.602,94.068,72.827
1997-02-28,1168194885.860,270.858,77.235
1997-03-01,1199024669.451,442.781,85.955
1997-03-02,1218888643.313,321.890,91.983
1997-03-03,1229977781.901,223.835,95.488
1997-03-04,1236442094.094,172.397,97.579
1997-03-05,1238959882.894,127.543,98.402
1997-03-06,1238314922.608,90.726,98.191
1997-03-07,1235583541.838,65.686,97.299
1997-03-08,1231557955.622,49.404,95.996
1997-03-09,1226716972.841,38.417,94.447
1997-03-10,1221496683.932,32.378,92.798
1997-03-11,1216672927.354,35.464,91.295
1997-03-12,1214005245.388,59.595,90.471
1997-03-13,1213088446.990,79.578,90.189
1997-03-14,1212854288.706,87.407,90.118
1997-03-15,1224985133.945,234.301,93.898
1997-03-16,1248937628.092,378.944,101.716
1997-03-17,1262444114.795,262.658,106.333
1997-03-18,1266521145.780,154.944,107.756
1997-03-19,1268221014.517,128.028,108.354
1997-03-20,1279003393.126,236.995,112.199
1997-03-21,1296514562.726,321.325,118.649
1997-03-22,1305760476.047,229.171,122.158
1997-03-23,1307250343.920,139.974,122.730
1997-03-24,1304789783.724,93.308,121.786
1997-03-25,1300266932.580,67.717,120.065
1997-03-26,1294850424.572,55.334,118.025
1997-03-27,1290186290.103,62.306,116.289
1997-03-28,1288447533.495,95.522,115.646
1997-03-29,1287433080.015,103.531,115.272
1997-03-30,1284337859.285,78.313,114.137
1997-03-31,1279453254.357,55.827,112.361
1997-04-01,1273524246.466,41.610,110.233
1997-04-02,1266998030.191,32.389,107.924
1997-04-03,1260119754.292,25.918,105.528
1997-04-04,1253025113.988,20.983,103.097
1997-04-05,1247008620.151,31.434,101.069
1997-04-06,1292301971.437,641.303,117.074
1997-04-07,1411579063.731,2040.720,660.198
1997-04-08,1461840236.024,1295.620,713.893
1997-04-09,1496072804.299,606.618,210.408
1997-04-10,1506188274.085,333.044,215.967
1997-04-11,1505954202.532,213.128,215.837
1997-04-12,1500262314.387,146.821,212.699
1997-04-13,1491985316.517,112.388,208.187
1997-04-14,1482821523.574,97.197,203.260
1997-04-15,1472905577.402,83.242,198.010
1997-04-16,1461923156.454,65.184,192.295
1997-04-17,1450102480.028,49.447,186.260
1997-04-18,1437829513.429,38.073,180.121
1997-04-19,1425375402.248,29.878,174.023
1997-04-20,1412936211.004,24.093,168.065
1997-04-21,1400621980.906,19.771,162.297
1997-04-22,1388663990.767,18.416,156.819
1997-04-23,1378586089.211,35.654,152.296
1997-04-24,1374210703.441,99.718,150.359
1997-04-25,1371467309.234,117.401,149.153
1997-04-26,1366404930.787,88.352,146.944
1997-04-27,1359489006.050,63.916,143.962
1997-04-28,1351670923.673,50.151,140.638
1997-04-29,1343373841.131,41.137,137.168
1997-04-30,1334744711.812,33.745,133.620
1997-05-01,1325935708.685,28.106,130.062
1997-05-02,1317011661.213,23.236,126.524
1997-05-03,1308262583.745,21.857,123.120
1997-05-04,1300308516.356,28.020,120.081
1997-05-05,1293334357.850,36.740,117.459
1997-05-06,1286859936.917,40.126,115.062
1997-05-07,1280241987.118,36.050,112.647
1997-05-08,1273253633.948,29.253,110.136
1997-05-09,1266036433.088,24.054,107.586
1997-05-10,1258812003.734,21.460,105.077
1997-05-11,1252211002.956,26.421,102.821
1997-05-12,1246702456.886,37.210,100.967
1997-05-13,1241445805.625,38.379,99.220
1997-05-14,1235808877.782,32.130,97.372
1997-05-15,1229747682.477,25.262,95.415
1997-05-16,1223422973.537,20.201,93.404
1997-05-17,1216964523.464,16.634,91.385
1997-05-18,1210417835.550,13.601,89.373
1997-05-19,1203827765.679,11.109,87.383
1997-05-20,1197279923.477,9.655,85.441
1997-05-21,1190821820.388,8.813,83.559
1997-05-22,1184414053.866,7.562,81.726
1997-05-23,1178074584.255,6.572,79.946
1997-05-24,1171812950.578,5.746,78.219
1997-05-25,1165675077.285,5.517,76.557
1997-05-26,1159712302.714,5.958,74.972
1997-05-27,1153889719.167,6.060,73.451
1997-05-28,1150073747.627,28.304,72.470
1997-05-29,1153613557.359,114.350,73.380
1997-05-30,1163990786.257,196.213,76.106
1997-05-31,1172062452.110,171.709,78.287
1997-06-01,1179173355.126,162.554,80.252
1997-06-02,1186627030.729,168.625,82.356
1997-06-03,1191152413.564,136.032,83.655
1997-06-04,1192326250.493,97.581,83.995
1997-06-05,1191182371.469,70.424,83.664
1997-06-06,1188600627.561,53.039,82.920
1997-06-07,1185061096.773,40.943,81.910
1997-06-08,1180839369.760,31.856,80.718
1997-06-09,1176170747.989,25.382,79.417
1997-06-10,1171236127.372,20.948,78.061
1997-06-11,1166136357.539,17.656,76.681
1997-06-12,1160924909.579,14.974,75.292
1997-06-13,1155645215.944,12.799,73.907
1997-06-14,1151034190.021,19.348,72.716
1997-06-15,1165484945.287,243.760,76.506
1997-06-16,1190576995.538,373.906,83.489
1997-06-17,1204951309.564,254.089,87.720
1997-06-18,1213787178.997,192.671,90.404
1997-06-19,1229414520.189,276.180,95.308
1997-06-20,1244592600.154,275.935,100.263
1997-06-21,1252294849.536,191.996,102.850
1997-06-22,1254475008.276,128.824,103.591
1997-06-23,1253367681.197,90.397,103.214
1997-06-24,1250240228.624,65.957,102.155
1997-06-25,1245836352.532,49.706,100.677
1997-06-26,1240608792.506,38.440,98.944
1997-06-27,1234863393.816,30.567,97.065
1997-06-28,1228798822.523,24.919,95.111
1997-06-29,1222538638.020,20.670,93.126
1997-06-30,1216253289.009,18.418,91.165
1997-07-01,1210112456.336,18.205,89.280
1997-07-02,1204063208.505,17.439,87.453
1997-07-03,1197995201.069,15.420,85.651
1997-07-04,1191937196.190,13.766,83.882
1997-07-05,1185922602.159,12.541,82.155
1997-07-06,1179944353.257,11.275,80.467
1997-07-07,1173972095.748,9.687,78.811
1997-07-08,1168013686.298,8.223,77.186
1997-07-09,1162093229.049,7.077,75.601
1997-07-10,1156238301.655,6.296,74.061
1997-07-11,1150453843.207,5.617,72.567
1997-07-12,1144750778.878,5.113,71.120
1997-07-13,1139114335.913,4.480,69.716
1997-07-14,1133547346.479,3.922,68.355
1997-07-15,1128070857.932,3.654,67.040
1997-07-16,1122699649.259,3.607,65.773
1997-07-17,1117435778.378,3.630,64.555
1997-07-18,1112277465.690,3.679,63.382
1997-07-19,1107219321.253,3.709,62.253
1997-07-20,1102253133.450,3.685,61.164
1997-07-21,1097372293.844,3.622,60.113
1997-07-22,1092570357.936,3.520,59.098
1997-07-23,1087840819.340,3.376,58.116
1997-07-24,1083177935.982,3.196,57.165
1997-07-25,1078577652.618,3.000,56.244
1997-07-26,1074036672.192,2.794,55.351
1997-07-27,1069552042.538,2.580,54.486
1997-07-28,1065121146.540,2.363,53.646
1997-07-29,1060740676.751,2.132,52.832
1997-07-30,1056441604.845,2.289,52.047
1997-07-31,1052248933.693,2.770,51.296
1997-08-01,1048093676.029,2.472,50.565
1997-08-02,1043984430.086,2.295,49.856
1997-08-03,1039911177.474,2.022,49.166
1997-08-04,1035862290.299,1.631,48.493
1997-08-05,1031844996.390,1.342,47.839
1997-08-06,1027866980.142,1.161,47.203
1997-08-07,1023928898.794,1.006,46.586
1997-08-08,1020030226.160,0.863,45.987
1997-08-09,1016173599.903,0.769,45.406
1997-08-10,1012366843.290,0.785,44.844
1997-08-11,1008605451.478,0.766,44.301
1997-08-12,1004879824.012,0.652,43.773
1997-08-13,1001198960.688,0.659,43.262
1997-08-14,997602339.144,1.146,42.773
1997-08-15,994108546.510,1.871,42.308
1997-08-16,990654078.833,1.875,41.858
1997-08-17,987199855.217,1.437,41.416
1997-08-18,983759302.453,1.165,40.986
1997-08-19,980362645.092,1.257,40.571
1997-08-20,977043248.617,1.754,40.173
1997-08-21,973810243.908,2.375,39.794
1997-08-22,970592162.424,2.179,39.425
1997-08-23,967392333.657,2.031,39.066
1997-08-24,964232429.871,2.147,38.720
1997-08-25,961104525.259,2.181,38.384
1997-08-26,957996951.796,2.091,38.058
1997-08-27,954901219.369,1.911,37.741
1997-08-28,951809612.224,1.649,37.432
1997-08-29,948727306.789,1.456,37.131
1997-08-30,945660559.714,1.344,36.839
1997-08-31,942609129.294,1.238,36.555
1997-09-01,939571116.033,1.118,36.280
1997-09-02,936546624.901,1.008,36.014
1997-09-03,933535834.049,0.908,35.755
1997-09-04,930536837.043,0.794,35.505
1997-09-05,927551290.797,0.707,35.262
1997-09-06,924579528.672,0.632,35.027
1997-09-07,921621016.585,0.559,34.801
1997-09-08,918675333.935,0.488,34.582
1997-09-09,915742424.145,0.425,34.370
1997-09-10,912823092.915,0.378,34.166
1997-09-11,909916789.970,0.332,33.970
1997-09-12,907023032.961,0.288,33.781
1997-09-13,904142860.944,0.263,33.599
1997-09-14,901274991.892,0.231,33.424
1997-09-15,898418722.346,0.197,33.256
1997-09-16,895574789.127,0.179,33.095
1997-09-17,892742419.687,0.159,32.941
1997-09-18,889921635.288,0.146,32.794
1997-09-19,887114026.183,0.158,32.653
1997-09-20,884317183.358,0.148,32.519
1997-09-21,881532622.746,0.163,32.392
1997-09-22,878768570.296,0.280,32.271
1997-09-23,876026812.032,0.424,32.157
1997-09-24,873422035.471,1.906,32.054
1997-09-25,871142277.209,5.582,31.968
1997-09-26,868971102.122,6.761,31.890
1997-09-27,866742733.503,6.022,31.814
1997-09-28,864472733.285,5.467,31.740
1997-09-29,862183386.887,5.172,31.669
1997-09-30,859880273.705,4.946,31.602
1997-10-01,857533020.556,4.371,31.538
1997-10-02,855126354.470,3.622,31.477
1997-10-03,852668211.715,2.968,31.419
1997-10-04,850166026.474,2.404,31.364
1997-10-05,847625581.120,1.910,31.314
1997-10-06,845059899.245,1.572,31.268
1997-10-07,842474461.111,1.302,31.227
1997-10-08,839869511.408,1.040,31.190
1997-10-09,837251645.773,0.859,31.159
1997-10-10,834691680.001,1.504,31.133
1997-10-11,832274371.740,3.135,31.113
1997-10-12,829892158.582,3.526,31.098
1997-10-13,827482574.555,3.198,31.087
1997-10-14,825201692.628,4.682,31.081
1997-10-15,823195084.799,7.854,31.079
1997-10-16,821418111.086,10.463,31.030
1997-10-17,819972327.280,14.242,30.976
1997-10-18,818741497.717,16.683,30.929
1997-10-19,817454087.707,15.980,30.880
1997-10-20,815967100.009,13.614,30.824
1997-10-21,814266535.074,11.078,30.760
1997-10-22,812401068.879,9.099,30.690
1997-10-23,810405836.168,7.521,30.614
1997-10-24,808296087.922,6.116,30.535
1997-10-25,806145086.880,5.557,30.453
1997-10-26,804027418.776,5.863,30.373
1997-10-27,801910596.179,5.793,30.293
1997-10-28,799741840.080,5.110,30.211
1997-10-29,797514575.462,4.349,30.127
1997-10-30,795236140.538,3.670,30.041
1997-10-31,792915761.488,3.097,29.954
1997-11-01,790569105.453,2.704,29.865
1997-11-02,788199254.859,2.347,29.775
1997-11-03,785804251.894,1.965,29.685
1997-11-04,783394549.689,1.704,29.594
1997-11-05,780974554.541,1.493,29.502
1997-11-06,778620753.728,2.170,29.413
1997-11-07,776473935.268,4.485,29.332
1997-11-08,774565334.576,7.170,29.260
1997-11-09,772928782.690,10.257,29.198
1997-11-10,771521972.228,12.863,29.145
1997-11-11,770265822.011,14.559,29.098
1997-11-12,769016126.652,14.587,29.051
1997-11-13,767641594.085,13.090,28.999
1997-11-14,766247058.237,12.806,28.946
1997-11-15,764905277.164,13.366,28.895
1997-11-16,763491146.526,12.475,28.842
1997-11-17,761952705.019,10.978,28.784
1997-11-18,760287702.874,9.450,28.721
1997-11-19,758501038.621,7.974,28.653
1997-11-20,756605669.366,6.645,28.582
1997-11-21,754619643.607,5.520,28.507
1997-11-22,752563432.215,4.630,28.429
1997-11-23,750454204.835,3.937,28.349
1997-11-24,748305130.149,3.395,28.268
1997-11-25,746133226.571,3.048,28.186
1997-11-26,743942100.106,2.743,28.103
1997-11-27,741728858.552,2.404,28.020
1997-11-28,739497271.800,2.107,27.936
1997-11-29,737255043.449,1.899,27.851
1997-11-30,735040177.087,2.132,27.767
1997-12-01,732918902.156,3.135,27.687
1997-12-02,730979384.141,5.166,27.614
1997-12-03,729456215.616,9.927,27.556
1997-12-04,728436952.119,15.721,27.518
1997-12-05,727618742.202,18.017,27.487
1997-12-06,726668659.164,16.455,27.451
1997-12-07,725508040.408,13.974,27.407
1997-12-08,724159091.979,11.743,27.356
1997-12-09,722677697.687,10.154,27.300
1997-12-10,721108575.926,9.080,27.241
1997-12-11,719462999.149,8.133,27.179
1997-12-12,717745720.103,7.238,27.114
1997-12-13,715953804.602,6.306,27.046
1997-12-14,714080250.272,5.291,26.975
1997-12-15,712129878.397,4.328,26.902
1997-12-16,710137812.740,3.770,26.826
1997-12-17,708141555.080,3.646,26.751
1997-12-18,706215107.262,4.381,26.678
1997-12-19,704716893.021,9.281,26.622
1997-12-20,704003891.023,18.342,26.595
1997-12-21,703939255.507,25.844,26.592
1997-12-22,704082850.514,28.260,26.598
1997-12-23,704404037.844,30.327,26.610
1997-12-24,705225831.577,36.152,26.641
1997-12-25,706939727.356,46.542,26.706
1997-12-26,710505451.594,68.110,26.840
1997-12-27,716826636.712,100.241,27.079
1997-12-28,723140605.782,100.396,27.318
1997-12-29,727379227.851,76.536,27.478
1997-12-30,729831698.786,55.956,27.570
1997-12-31,731105378.660,42.360,27.619
1998-01-01,731590078.771,33.247,27.637
1998-01-02,731506729.005,26.669,27.634
1998-01-03,731010331.263,21.870,27.615
1998-01-04,730211755.338,18.342,27.585
1998-01-05,729244598.818,16.354,27.548
1998-01-06,729250106.880,27.612,27.548
1998-01-07,747560844.781,240.170,28.240
1998-01-08,795857008.920,589.048,30.065
1998-01-09,837126377.706,508.812,31.157
1998-01-10,870884688.558,422.680,31.959
1998-01-11,896697292.931,331.915,33.158
1998-01-12,912879133.335,221.460,34.170
1998-01-13,922160858.262,142.269,34.842
1998-01-14,927610753.303,98.344,35.267
1998-01-15,930815816.598,72.623,35.528
1998-01-16,932575989.106,56.047,35.674
1998-01-17,933314738.227,44.287,35.736
1998-01-18,933300957.577,35.576,35.735
1998-01-19,932738134.540,29.174,35.688
1998-01-20,931810621.436,24.875,35.610
1998-01-21,930651350.574,22.096,35.514
1998-01-22,929319877.266,19.994,35.405
1998-01-23,928090883.288,21.081,35.305
1998-01-24,927480040.029,28.186,35.256
1998-01-25,927256765.285,32.654,35.238
1998-01-26,926751690.846,29.352,35.198
1998-01-27,925830571.117,24.464,35.125
1998-01-28,924691421.173,21.852,35.036
1998-01-29,924283036.831,30.278,35.004
1998-01-30,925353195.453,47.474,35.088
1998-01-31,926406404.543,47.361,35.171
1998-02-01,926589521.239,37.305,35.185
1998-02-02,926011945.616,28.455,35.140
1998-02-03,924916956.330,22.380,35.054
1998-02-04,923478961.175,18.299,34.942
1998-02-05,921801977.513,15.405,34.814
1998-02-06,919947987.006,13.217,34.676
1998-02-07,917955302.773,11.466,34.529
1998-02-08,915852546.368,10.041,34.378
1998-02-09,913659139.449,8.837,34.224
1998-02-10,911392534.822,7.835,34.069
1998-02-11,909167213.194,8.164,33.920
1998-02-12,909671104.200,39.786,33.954
1998-02-13,936958173.157,351.872,36.049
1998-02-14,974657454.682,476.227,39.893
1998-02-15,996526165.663,295.739,42.629
1998-02-16,1007616691.623,172.522,44.159
1998-02-17,1015280767.279,133.978,45.273
1998-02-18,1032441097.156,246.550,47.935
1998-02-19,1067693105.729,462.141,54.132
1998-02-20,1096717334.191,395.902,59.973
1998-02-21,1112408403.029,245.021,63.411
1998-02-22,1119790419.182,150.537,65.097
1998-02-23,1122917307.955,102.015,65.824
1998-02-24,1123628488.965,74.222,65.991
1998-02-25,1122791010.724,56.102,65.795
1998-02-26,1120911550.163,43.604,65.357
1998-02-27,1119881204.261,53.193,65.118
1998-02-28,1137746002.393,276.148,69.380
1998-03-01,1172077807.849,475.650,78.291
1998-03-02,1192149698.248,316.257,83.943
1998-03-03,1200619584.044,184.458,86.427
1998-03-04,1203418643.076,119.657,87.260
1998-03-05,1203241856.012,85.162,87.208
1998-03-06,1201667413.595,68.516,86.738
1998-03-07,1200114429.046,68.303,86.277
1998-03-08,1199224539.186,75.714,86.014
1998-03-09,1201269296.159,110.286,86.620
1998-03-10,1225757857.916,377.575,94.143
1998-03-11,1261472526.162,519.360,105.996
1998-03-12,1279373344.983,319.518,112.333
1998-03-13,1285030523.493,179.867,114.390
1998-03-14,1285207622.312,116.505,114.455
1998-03-15,1282611021.164,83.454,113.507
1998-03-16,1278780303.111,67.781,112.118
1998-03-17,1276926825.013,89.999,111.451
1998-03-18,1294612185.583,322.628,117.936
1998-03-19,1343669381.819,705.082,137.290
1998-03-20,1387075439.956,658.485,156.100
1998-03-21,1429139531.832,662.705,175.852
1998-03-22,1463032802.907,585.151,192.868
1998-03-23,1476720327.647,358.440,200.020
1998-03-24,1477499685.018,209.452,200.432
1998-03-25,1472147774.629,135.669,197.612
1998-03-26,1463682386.552,95.225,193.204
1998-03-27,1453512379.933,70.280,187.989
1998-03-28,1442748252.512,57.981,182.566
1998-03-29,1433738929.532,73.829,178.103
1998-03-30,1430108168.035,134.302,176.325
1998-03-31,1427692796.672,147.192,175.148
1998-04-01,1423981411.851,130.393,173.349
1998-04-02,1430294262.929,249.481,176.416
1998-04-03,1445462580.923,359.483,183.924
1998-04-04,1451804474.850,260.523,187.121
1998-04-05,1452392786.475,194.229,187.420
1998-04-06,1451338588.411,174.684,186.885
1998-04-07,1447261766.998,137.642,184.827
1998-04-08,1439853324.835,95.378,181.124
1998-04-09,1430414336.064,67.227,176.474
1998-04-10,1419987903.457,50.750,171.426
1998-04-11,1409086741.534,40.077,166.248
1998-04-12,1397929804.884,31.922,161.053
1998-04-13,1386673011.102,25.631,155.918
1998-04-14,1375454785.215,21.068,150.908
1998-04-15,1364399325.744,18.119,146.075
1998-04-16,1353637675.785,16.913,141.470
1998-04-17,1343539012.776,20.354,137.236
1998-04-18,1334304974.623,26.565,133.440
1998-04-19,1325555325.134,28.641,129.910
1998-04-20,1316901983.381,26.326,126.481
1998-04-21,1308214569.988,22.553,123.101
1998-04-22,1299476096.666,18.626,119.766
1998-04-23,1290722016.037,15.167,116.487
1998-04-24,1282022066.047,12.599,113.293
1998-04-25,1273410917.323,10.526,110.192
1998-04-26,1264903526.998,8.725,107.190
1998-04-27,1256540242.306,7.499,104.296
1998-04-28,1249901990.636,25.209,102.041
1998-04-29,1275316360.384,405.021,110.873
1998-04-30,1335513390.362,830.658,133.933
1998-05-01,1371949749.173,571.082,149.365
1998-05-02,1386903896.046,329.103,156.023
1998-05-03,1390573537.545,200.158,157.685
1998-05-04,1388644249.698,134.480,156.810
1998-05-05,1383570850.405,95.802,154.522
1998-05-06,1376621253.251,70.989,151.424
1998-05-07,1368701672.432,56.282,147.944
1998-05-08,1361816197.322,65.268,144.961
1998-05-09,1358850826.460,109.367,143.688
1998-05-10,1357472776.463,127.150,143.100
1998-05-11,1361114364.700,186.807,144.659
1998-05-12,1370231548.260,254.135,148.612
1998-05-13,1374681081.518,202.066,150.567
1998-05-14,1373093697.794,131.495,149.867
1998-05-15,1367915837.183,87.672,147.601
1998-05-16,1360814353.339,62.337,144.530
1998-05-17,1352621384.155,46.214,141.040
1998-05-18,1343796584.924,35.204,137.343
1998-05-19,1334631360.256,27.494,133.573
1998-05-20,1325303552.139,21.848,129.809
1998-05-21,1315928696.753,17.594,126.099
1998-05-22,1306613254.573,14.668,122.485
1998-05-23,1297752880.798,16.565,119.115
1998-05-24,1291048777.147,39.015,116.609
1998-05-25,1286277178.367,59.621,114.847
1998-05-26,1281250045.729,54.828,113.012
1998-05-27,1275464649.452,43.966,110.926
1998-05-28,1269097263.110,34.966,108.663
1998-05-29,1262356919.680,28.289,106.303
1998-05-30,1255431379.887,23.760,103.917
1998-05-31,1248378111.969,19.893,101.528
1998-06-01,1241223642.727,16.340,99.147
1998-06-02,1234015046.988,13.357,96.790
1998-06-03,1226828101.686,11.300,94.483
1998-06-04,1219719729.742,9.969,92.242
1998-06-05,1212710459.884,8.948,90.073
1998-06-06,1205877305.537,8.911,87.998
1998-06-07,1199271352.774,9.570,86.028
1998-06-08,1192970076.225,11.250,84.181
1998-06-09,1187121769.153,14.808,82.497
1998-06-10,1184481706.248,51.189,81.745
1998-06-11,1210068170.119,385.406,89.266
1998-06-12,1253863347.893,610.271,103.382
1998-06-13,1281257587.388,430.078,113.015
1998-06-14,1293799865.142,262.798,117.633
1998-06-15,1297975399.287,167.527,119.199
1998-06-16,1297618430.194,114.933,119.065
1998-06-17,1294611254.146,83.131,117.936
1998-06-18,1289909625.402,61.770,116.186
1998-06-19,1284149210.101,47.397,114.068
1998-06-20,1277831365.338,38.653,111.776
1998-06-21,1271324961.381,34.145,109.451
1998-06-22,1264761667.113,31.176,107.140
1998-06-23,1258099786.255,27.726,104.832
1998-06-24,1251285989.675,23.645,102.508
1998-06-25,1244315604.157,19.495,100.171
1998-06-26,1237239011.115,15.934,97.839
1998-06-27,1230111757.745,13.040,95.531
1998-06-28,1223012158.384,11.103,93.275
1998-06-29,1215990815.224,9.818,91.083
