date,storage,inflow,outflow
2001-09-07,14469405877.344,92.465,177.328
2001-09-08,14462414274.102,96.251,177.172
2001-09-09,14455868793.899,101.269,177.027
2001-09-10,14449722069.783,105.748,176.891
2001-09-11,14443768776.253,107.855,176.759
2001-09-12,14437832351.841,107.919,176.628
2001-09-13,14431886189.926,107.675,176.496
2001-09-14,14426054733.243,108.874,176.368
2001-09-15,14420608703.988,113.215,176.248
2001-09-16,14415846857.558,121.029,176.143
2001-09-17,14411828771.316,129.549,176.055
2001-09-18,14408376590.831,136.023,175.979
2001-09-19,14405246743.433,139.685,175.910
2001-09-20,14402249671.247,141.156,175.844
2001-09-21,14399232222.098,140.854,175.778
2001-09-22,14396069473.739,139.103,175.709
2001-09-23,14392613110.255,135.629,175.633
2001-09-24,14388788654.448,131.285,175.550
2001-09-25,14384585755.785,126.813,175.458
2001-09-26,14380002015.165,122.305,175.358
2001-09-27,14375055819.164,118.002,175.250
2001-09-28,14369872711.156,115.147,175.137
2001-09-29,14364532377.651,113.211,175.020
2001-09-30,14359084085.251,111.843,174.902
2001-10-01,14353597877.288,111.285,174.783
2001-10-02,14348115207.191,111.207,174.664
2001-10-03,14342627518.820,111.030,174.545
2001-10-04,14337147314.238,110.998,174.426
2001-10-05,14331721481.621,111.510,174.309
2001-10-06,14326400616.749,112.610,174.194
2001-10-07,14321198915.226,113.877,174.082
2001-10-08,14316055863.586,114.445,173.971
2001-10-09,14310922272.152,114.444,173.861
2001-10-10,14305776897.939,114.197,173.750
2001-10-11,14300645538.054,114.249,173.640
2001-10-12,14295595337.297,115.080,173.531
2001-10-13,14290742215.242,117.257,173.427
2001-10-14,14286095457.829,119.546,173.328
2001-10-15,14281579215.437,120.960,173.231
2001-10-16,14277108119.868,121.387,173.136
2001-10-17,14272597908.895,120.838,173.040
2001-10-18,14267990261.086,119.612,172.941
2001-10-19,14263309925.742,118.671,172.842
2001-10-20,14258621191.208,118.474,172.742
2001-10-21,14254013410.528,119.313,172.644
2001-10-22,14249590693.424,121.361,172.550
2001-10-23,14245378479.975,123.708,172.460
2001-10-24,14241388279.838,126.193,172.376
2001-10-25,14237597775.755,128.424,172.296
2001-10-26,14233946831.703,129.962,172.218
2001-10-27,14230376284.337,130.817,172.143
2001-10-28,14226765242.511,130.272,172.066
2001-10-29,14223052369.966,129.015,171.988
2001-10-30,14219238881.380,127.770,171.908
2001-10-31,14215313828.509,126.396,171.825
2001-11-01,14211281461.255,125.069,171.740
2001-11-02,14207148522.350,123.818,171.653
2001-11-03,14202959861.398,123.085,171.565
2001-11-04,14198778530.139,123.082,171.477
2001-11-05,14194619687.278,123.255,171.390
2001-11-06,14190464829.135,123.214,171.303
2001-11-07,14186327568.226,123.331,171.216
2001-11-08,14182237016.529,123.786,171.130
2001-11-09,14178190237.156,124.208,171.046
2001-11-10,14174141349.013,124.099,170.961
2001-11-11,14170051453.123,123.539,170.876
2001-11-12,14165921651.522,122.991,170.790
2001-11-13,14161764083.408,122.583,170.703
2001-11-14,14157567062.449,122.039,170.616
2001-11-15,14153331601.100,121.506,170.528
2001-11-16,14149034474.893,120.703,170.438
2001-11-17,14144665006.189,119.775,170.348
2001-11-18,14140238754.705,119.026,170.256
2001-11-19,14135774615.653,118.495,170.163
2001-11-20,14131327932.328,118.605,170.071
2001-11-21,14126918071.135,118.940,169.980
2001-11-22,14122534091.788,119.149,169.890
2001-11-23,14118170593.365,119.296,169.799
2001-11-24,14113824599.544,119.409,169.710
2001-11-25,14109506938.837,119.648,169.621
2001-11-26,14105240322.741,120.151,169.533
2001-11-27,14101033192.030,120.753,169.447
2001-11-28,14096869047.436,121.165,169.361
2001-11-29,14092726330.511,121.328,169.276
2001-11-30,14088602064.181,121.457,169.192
2001-12-01,14084509491.238,121.740,169.108
2001-12-02,14080461486.280,122.173,169.025
2001-12-03,14076467796.508,122.720,168.943
2001-12-04,14072510207.910,123.057,168.862
2001-12-05,14068558722.718,123.047,168.782
2001-12-06,14064597971.851,122.859,168.701
2001-12-07,14060600193.430,122.349,168.620
2001-12-08,14056548110.166,121.638,168.537
2001-12-09,14052431202.181,120.804,168.453
2001-12-10,14048240778.928,119.868,168.368
2001-12-11,14044012669.094,119.346,168.282
2001-12-12,14039804114.546,119.487,168.197
2001-12-13,14035639655.118,119.913,168.113
2001-12-14,14031500059.674,120.117,168.029
2001-12-15,14027306359.887,119.406,167.944
2001-12-16,14023002322.056,118.042,167.857
2001-12-17,14018595375.765,116.762,167.768
2001-12-18,14014107168.375,115.731,167.678
2001-12-19,14009575782.984,115.140,167.587
2001-12-20,14005035268.906,114.943,167.495
2001-12-21,14000491412.563,114.813,167.404
2001-12-22,13995938605.282,114.618,167.313
2001-12-23,13991365469.247,114.291,167.221
2001-12-24,13986777120.082,114.023,167.129
2001-12-25,13982187807.100,113.920,167.037
2001-12-26,13977601491.173,113.863,166.945
2001-12-27,13973004876.118,113.652,166.854
2001-12-28,13968391071.168,113.361,166.762
2001-12-29,13963759924.922,113.068,166.669
2001-12-30,13959113701.189,112.801,166.577
2001-12-31,13954457851.139,112.597,166.484
2002-01-01,13949797385.290,112.451,166.392
2002-01-02,13945131095.406,112.291,166.299
2002-01-03,13940444923.680,111.968,166.206
2002-01-04,13935710518.271,111.316,166.112
2002-01-05,13930903629.280,110.382,166.017
2002-01-06,13926032823.777,109.546,165.921
2002-01-07,13921115537.956,108.911,165.824
2002-01-08,13916147528.555,108.226,165.726
2002-01-09,13911098941.969,107.194,165.627
2002-01-10,13905982583.961,106.309,165.526
2002-01-11,13900839529.423,105.899,165.425
2002-01-12,13895668174.203,105.470,165.324
2002-01-13,13890468728.018,105.043,165.222
2002-01-14,13885343180.075,105.798,165.121
2002-01-15,13880365315.498,107.410,165.024
2002-01-16,13875490454.810,108.507,164.929
2002-01-17,13870639233.578,108.686,164.834
2002-01-18,13865765887.682,108.335,164.739
2002-01-19,13860890801.027,108.220,164.645
2002-01-20,13856040533.737,108.413,164.550
2002-01-21,13851193902.385,108.361,164.456
2002-01-22,13846290081.409,107.604,164.361
2002-01-23,13841286201.402,106.349,164.264
2002-01-24,13836191303.660,105.197,164.166
2002-01-25,13831023643.274,104.255,164.066
2002-01-26,13825808086.257,103.600,163.965
2002-01-27,13820551946.954,103.029,163.864
2002-01-28,13815225264.449,102.110,163.761
2002-01-29,13809834354.897,101.263,163.658
2002-01-30,13804410193.092,100.774,163.554
2002-01-31,13798965760.925,100.435,163.449
2002-02-01,13793502460.236,100.112,163.345
2002-02-02,13788007940.976,99.646,163.240
2002-02-03,13782468286.081,99.017,163.134
2002-02-04,13776878580.521,98.332,163.027
2002-02-05,13771234839.969,97.599,162.920
2002-02-06,13765536165.689,96.854,162.811
2002-02-07,13759763330.105,95.886,162.702
2002-02-08,13753910084.008,94.845,162.591
2002-02-09,13747986421.763,93.918,162.478
2002-02-10,13742020720.023,93.318,162.366
2002-02-11,13736044345.278,93.082,162.253
2002-02-12,13730113119.293,93.492,162.141
2002-02-13,13724280694.678,94.526,162.031
2002-02-14,13718532302.627,95.391,161.923
2002-02-15,13712799096.456,95.459,161.815
2002-02-16,13707004853.471,94.644,161.707
2002-02-17,13701115370.339,93.431,161.596
2002-02-18,13695107349.787,91.947,161.484
2002-02-19,13688986488.990,90.526,161.370
2002-02-20,13682782749.043,89.451,161.254
2002-02-21,13676516458.723,88.611,161.137
2002-02-22,13670213977.965,88.075,161.020
2002-02-23,13663849763.673,87.242,160.902
2002-02-24,13657423630.979,86.407,160.783
2002-02-25,13650979975.170,86.085,160.664
2002-02-26,13644547291.569,86.093,160.545
2002-02-27,13638156255.876,86.457,160.427
2002-02-28,13631800764.688,86.751,160.310
2002-03-01,13625470661.544,86.929,160.194
2002-03-02,13619164182.412,87.087,160.078
2002-03-03,13612879454.078,87.223,159.963
2002-03-04,13606655003.768,87.807,159.849
2002-03-05,13600539469.019,88.956,159.738
2002-03-06,13594558129.002,90.400,159.628
2002-03-07,13588696059.465,91.674,159.522
2002-03-08,13582911143.905,92.462,159.417
2002-03-09,13577151955.285,92.655,159.312
2002-03-10,13571380181.752,92.404,159.207
2002-03-11,13565558192.265,91.718,159.102
2002-03-12,13559650725.985,90.622,158.995
2002-03-13,13553591348.189,88.754,158.886
2002-03-14,13547424051.583,87.394,158.775
2002-03-15,13541238239.286,87.068,158.663
2002-03-16,13535025237.815,86.642,158.552
2002-03-17,13528782839.623,86.190,158.440
2002-03-18,13522503293.409,85.647,158.327
2002-03-19,13516196225.056,85.216,158.215
2002-03-20,13509903871.641,85.274,158.102
2002-03-21,13503680344.861,85.960,157.991
2002-03-22,13497596970.569,87.474,157.883
2002-03-23,13491700250.710,89.529,157.778
2002-03-24,13485973823.039,91.399,157.677
2002-03-25,13480350220.358,92.489,157.577
2002-03-26,13474727752.878,92.403,157.478
2002-03-27,13469005515.385,91.147,157.377
2002-03-28,13463150942.127,89.512,157.273
2002-03-29,13457212090.979,88.432,157.169
2002-03-30,13451222349.673,87.738,157.064
2002-03-31,13445157893.039,86.767,156.957
2002-04-01,13438991359.799,85.477,156.849
2002-04-02,13432706126.635,83.993,156.739
2002-04-03,13426302037.415,82.506,156.627
2002-04-04,13419808655.405,81.359,156.514
2002-04-05,13413258828.864,80.592,156.400
2002-04-06,13406707372.671,80.459,156.286
2002-04-07,13400383959.691,82.989,156.177
2002-04-08,13394598636.784,89.117,156.076
2002-04-09,13389249435.560,94.072,155.984
2002-04-10,13384099700.076,96.291,155.895
2002-04-11,13379192604.119,99.015,155.810
2002-04-12,13374454196.718,100.886,155.729
2002-04-13,13369573018.947,99.150,155.645
2002-04-14,13364429639.404,96.026,155.556
2002-04-15,13359020285.705,92.855,155.464
2002-04-16,13353431042.055,90.677,155.368
2002-04-17,13347986011.432,92.254,155.275
2002-04-18,13342844703.811,95.681,155.187
2002-04-19,13337813954.219,96.875,155.101
2002-04-20,13332777915.284,96.728,155.015
2002-04-21,13327778910.402,97.071,154.930
2002-04-22,13323024061.147,99.817,154.849
2002-04-23,13318719402.377,104.954,154.776
2002-04-24,13315116921.478,113.020,154.715
2002-04-25,13312532903.047,124.764,154.672
2002-04-26,13311345635.307,140.910,154.652
2002-04-27,13311721485.175,159.008,154.658
2002-04-28,13313203765.410,171.839,154.683
2002-04-29,13314941234.456,174.822,154.712
2002-04-30,13316190097.737,169.188,154.734
2002-05-01,13316612531.293,159.630,154.741
2002-05-02,13316142795.029,149.296,154.733
2002-05-03,13314829298.304,139.508,154.711
2002-05-04,13312816142.374,131.376,154.676
2002-05-05,13310285435.825,125.343,154.634
2002-05-06,13307357938.108,120.701,154.584
2002-05-07,13304292356.149,119.051,154.532
2002-05-08,13301274290.535,119.550,154.481
2002-05-09,13298240947.115,119.322,154.430
2002-05-10,13295032391.710,117.240,154.376
2002-05-11,13291529902.136,113.779,154.317
2002-05-12,13287789547.124,110.963,154.254
2002-05-13,13284300326.230,113.811,154.196
2002-05-14,13281198444.121,118.242,154.143
2002-05-15,13277848438.907,115.314,154.087
2002-05-16,13274056718.321,110.138,154.024
2002-05-17,13270037877.051,107.442,153.956
2002-05-18,13265996363.839,107.112,153.889
2002-05-19,13261980519.181,107.342,153.822
2002-05-20,13257862525.483,106.091,153.753
2002-05-21,13253424935.220,102.318,153.679
2002-05-22,13248543073.257,97.095,153.598
2002-05-23,13243333478.943,93.215,153.511
2002-05-24,13238024190.318,91.973,153.423
2002-05-25,13232804845.097,92.927,153.336
2002-05-26,13227803839.190,95.372,153.254
2002-05-27,13223095903.787,98.686,153.176
2002-05-28,13218753594.693,102.846,153.104
2002-05-29,13214994915.970,109.539,153.042
2002-05-30,13212206935.401,120.728,152.996
2002-05-31,13211079093.785,139.924,152.978
2002-06-01,13212456965.436,168.948,153.000
2002-06-02,13216550263.414,200.444,153.068
2002-06-03,13222952630.728,227.275,153.174
2002-06-04,13230867785.456,244.915,153.304
2002-06-05,13239443456.678,252.702,153.447
2002-06-06,13248125983.284,254.083,153.591
2002-06-07,13256643413.224,252.314,153.733
2002-06-08,13265289551.104,253.948,153.877
2002-06-09,13275505061.753,272.283,154.048
2002-06-10,13290655616.333,329.656,154.302
2002-06-11,13311631258.941,397.430,154.656
2002-06-12,13333605166.124,409.357,155.029
2002-06-13,13353541041.397,386.109,155.370
2002-06-14,13371595488.661,364.643,155.679
2002-06-15,13389343648.848,361.404,155.985
2002-06-16,13409127756.462,385.311,156.328
2002-06-17,13432225866.827,424.070,156.731
2002-06-18,13457322056.847,447.636,157.171
2002-06-19,13482504603.918,449.080,157.615
2002-06-20,13506797615.181,439.216,158.047
2002-06-21,13530078699.447,427.920,158.463
2002-06-22,13552543572.660,418.877,158.867
2002-06-23,13574647409.945,415.098,159.267
2002-06-24,13598985667.845,441.402,159.709
2002-06-25,13626905453.121,483.366,160.220
2002-06-26,13653626133.007,469.980,160.713
2002-06-27,13677043969.982,432.187,161.147
2002-06-28,13697420441.789,397.366,161.527
2002-06-29,13715707791.853,373.529,161.870
2002-06-30,13732855552.549,360.662,162.193
2002-07-01,13749340841.455,353.306,162.504
2002-07-02,13765126165.908,345.504,162.803
2002-07-03,13779978475.262,334.988,163.086
2002-07-04,13793802269.266,323.348,163.350
2002-07-05,13806592706.212,311.633,163.596
2002-07-06,13818271908.844,298.996,163.820
2002-07-07,13828665192.999,284.313,164.020
2002-07-08,13837720147.593,268.998,164.195
2002-07-09,13845639090.079,256.003,164.349
2002-07-10,13852835421.825,247.779,164.488
2002-07-11,13859729361.412,244.413,164.622
2002-07-12,13866076606.464,238.209,164.746
2002-07-13,13871361825.923,226.020,164.848
2002-07-14,13875457328.282,212.330,164.928
2002-07-15,13878536067.251,200.622,164.988
2002-07-16,13880814526.055,191.404,165.033
2002-07-17,13882534960.213,184.979,165.067
2002-07-18,13884003822.330,182.096,165.095
2002-07-19,13885429236.170,181.621,165.123
2002-07-20,13886577094.086,178.431,165.146
2002-07-21,13887093186.815,171.129,165.156
2002-07-22,13886744227.824,161.110,165.149
2002-07-23,13885665456.885,152.642,165.128
2002-07-24,13884055712.945,146.465,165.096
2002-07-25,13882043287.724,141.765,165.057
2002-07-26,13879682594.553,137.688,165.011
2002-07-27,13876990692.215,133.802,164.958
2002-07-28,13874035844.989,130.701,164.901
2002-07-29,13870934590.375,128.946,164.840
2002-07-30,13867837340.220,128.932,164.780
2002-07-31,13864794888.170,129.507,164.721
2002-08-01,13861742878.614,129.337,164.661
2002-08-02,13858675286.024,129.097,164.602
2002-08-03,13855592046.525,128.856,164.542
2002-08-04,13852450486.133,128.120,164.481
2002-08-05,13849636432.982,131.856,164.426
2002-08-06,13847319173.599,137.561,164.381
2002-08-07,13845026316.213,137.799,164.337
2002-08-08,13843546540.021,147.181,164.308
2002-08-09,13843915710.906,168.588,164.315
2002-08-10,13846023437.155,188.751,164.356
2002-08-11,13848977170.188,198.600,164.413
2002-08-12,13851050727.626,188.453,164.453
2002-08-13,13851840353.390,173.608,164.469
2002-08-14,13851590056.361,161.567,164.464
2002-08-15,13850887164.754,156.315,164.450
2002-08-16,13850277570.022,157.383,164.438
2002-08-17,13850104585.184,162.433,164.435
2002-08-18,13850253277.563,166.159,164.438
2002-08-19,13850369202.865,165.782,164.440
2002-08-20,13850110413.061,161.440,164.435
2002-08-21,13849231361.820,154.244,164.418
2002-08-22,13848075692.984,151.020,164.396
2002-08-23,13847146479.605,153.623,164.378
2002-08-24,13846161459.576,152.958,164.359
2002-08-25,13844506585.654,145.173,164.327
2002-08-26,13841981482.031,135.052,164.278
2002-08-27,13838730524.195,126.588,164.215
2002-08-28,13834990138.052,120.851,164.143
2002-08-29,13831007911.910,117.975,164.066
2002-08-30,13826877484.873,116.180,163.986
2002-08-31,13822600994.160,114.407,163.903
2002-09-01,13818257686.046,113.550,163.820
2002-09-02,13813874748.492,113.007,163.735
2002-09-03,13809466213.165,112.626,163.651
2002-09-04,13805048848.594,112.439,163.566
2002-09-05,13800598682.166,111.974,163.481
2002-09-06,13796143276.296,111.828,163.395
2002-09-07,13791837981.428,113.483,163.313
2002-09-08,13788060954.793,119.525,163.241
2002-09-09,13784912845.931,126.744,163.180
2002-09-10,13782049482.238,129.985,163.126
2002-09-11,13779128293.340,129.260,163.070
2002-09-12,13775862563.112,125.210,163.008
2002-09-13,13772228787.156,120.881,162.939
2002-09-14,13768372736.729,118.235,162.865
2002-09-15,13764443911.020,117.318,162.791
2002-09-16,13760526611.401,117.377,162.716
2002-09-17,13756635908.202,117.611,162.642
2002-09-18,13752853180.242,118.789,162.571
2002-09-19,13749402863.690,122.571,162.505
2002-09-20,13746379641.304,127.457,162.448
2002-09-21,13743631169.449,130.585,162.396
2002-09-22,13740984824.009,131.717,162.346
2002-09-23,13738299229.438,131.212,162.295
2002-09-24,13735496209.526,129.800,162.242
2002-09-25,13732558355.228,128.184,162.187
2002-09-26,13729545660.164,127.261,162.130
2002-09-27,13726529751.562,127.167,162.073
2002-09-28,13723499762.304,126.947,162.016
2002-09-29,13720485902.550,127.077,161.960
2002-09-30,13717446478.992,126.724,161.903
2002-10-01,13714341159.648,125.903,161.844
2002-10-02,13711226375.234,125.735,161.786
2002-10-03,13708142334.515,126.033,161.728
2002-10-04,13705164806.947,127.210,161.672
2002-10-05,13702416365.741,129.810,161.621
2002-10-06,13700035517.791,134.020,161.576
2002-10-07,13698048840.100,138.545,161.539
2002-10-08,13696287573.517,141.121,161.506
2002-10-09,13694519398.365,141.008,161.473
2002-10-10,13692564384.441,138.809,161.436
2002-10-11,13690334154.815,135.582,161.395
2002-10-12,13687878577.862,132.928,161.349
2002-10-13,13685329561.674,131.799,161.302
2002-10-14,13682775757.780,131.696,161.254
2002-10-15,13680211995.610,131.533,161.206
2002-10-16,13677642342.827,131.417,161.158
2002-10-17,13675075518.669,131.402,161.111
2002-10-18,13672483481.000,131.062,161.062
2002-10-19,13669841079.157,130.430,161.013
2002-10-20,13667149167.347,129.807,160.963
2002-10-21,13664447502.324,129.644,160.913
2002-10-22,13661836333.099,130.643,160.865
2002-10-23,13659431275.959,132.984,160.820
2002-10-24,13657165750.263,134.557,160.778
2002-10-25,13654915313.858,134.690,160.737
2002-10-26,13652592902.115,133.814,160.694
2002-10-27,13650213378.478,133.109,160.650
2002-10-28,13647753282.060,132.131,160.604
2002-10-29,13645235684.551,131.419,160.558
2002-10-30,13642675167.033,130.875,160.511
2002-10-31,13640062651.315,130.225,160.462
2002-11-01,13637418661.580,129.812,160.414
2002-11-02,13634753165.261,129.514,160.365
2002-11-03,13632064123.361,129.192,160.315
2002-11-04,13629350276.412,128.855,160.265
2002-11-05,13626620804.691,128.624,160.215
2002-11-06,13623879611.836,128.438,160.165
2002-11-07,13621111013.505,128.070,160.114
2002-11-08,13618274419.955,127.231,160.062
2002-11-09,13615332928.420,125.963,160.008
2002-11-10,13612311631.283,124.984,159.953
2002-11-11,13609274227.178,124.742,159.897
2002-11-12,13606268873.039,125.058,159.842
2002-11-13,13603318806.043,125.644,159.788
2002-11-14,13600394692.219,125.891,159.735
2002-11-15,13597462413.042,125.743,159.681
2002-11-16,13594529051.606,125.677,159.628
2002-11-17,13591621520.662,125.923,159.575
2002-11-18,13588750818.156,126.297,159.523
2002-11-19,13585920074.845,126.708,159.471
2002-11-20,13583111281.891,126.911,159.420
2002-11-21,13580283771.131,126.643,159.369
2002-11-22,13577420833.334,126.181,159.317
2002-11-23,13574513549.118,125.615,159.264
2002-11-24,13571537743.992,124.768,159.210
2002-11-25,13568492054.954,123.904,159.155
2002-11-26,13565391856.320,123.217,159.099
2002-11-27,13562260089.576,122.795,159.042
2002-11-28,13559121040.599,122.654,158.986
2002-11-29,13555977822.382,122.549,158.929
2002-11-30,13552785665.649,121.925,158.871
2002-12-01,13549543952.302,121.293,158.813
2002-12-02,13546287347.735,121.062,158.754
2002-12-03,13543083762.150,121.618,158.697
2002-12-04,13540006435.421,123.024,158.641
2002-12-05,13537067245.456,124.570,158.588
2002-12-06,13534235954.330,125.768,158.538
2002-12-07,13531448468.590,126.225,158.488
2002-12-08,13528647263.997,126.016,158.437
2002-12-09,13525808376.545,125.529,158.386
2002-12-10,13522918058.554,124.882,158.335
2002-12-11,13519953870.432,123.974,158.282
2002-12-12,13516892285.448,122.792,158.227
2002-12-13,13513731724.548,121.590,158.171
2002-12-14,13510473888.889,120.406,158.112
2002-12-15,13507123150.914,119.271,158.053
2002-12-16,13503675853.125,118.092,157.991
2002-12-17,13500128084.438,116.866,157.928
2002-12-18,13496496643.551,115.833,157.864
2002-12-19,13492797526.660,114.984,157.798
2002-12-20,13489036611.854,114.202,157.731
2002-12-21,13485223736.284,113.533,157.664
2002-12-22,13481391237.801,113.238,157.596
2002-12-23,13477590038.756,113.533,157.528
2002-12-24,13473869258.651,114.398,157.463
2002-12-25,13470250250.381,115.512,157.399
2002-12-26,13466712149.469,116.386,157.336
2002-12-27,13463197976.926,116.601,157.274
2002-12-28,13459647044.566,116.113,157.212
2002-12-29,13456056124.955,115.587,157.149
2002-12-30,13452462455.554,115.492,157.085
2002-12-31,13448862498.381,115.356,157.022
2003-01-01,13445222008.915,114.823,156.958
2003-01-02,13441510676.346,113.938,156.893
2003-01-03,13437719802.702,112.951,156.827
2003-01-04,13433849416.013,111.963,156.759
2003-01-05,13429867624.072,110.604,156.690
2003-01-06,13425790203.162,109.426,156.618
2003-01-07,13421694329.681,109.141,156.547
2003-01-08,13417629457.543,109.429,156.476
2003-01-09,13413552571.052,109.219,156.405
2003-01-10,13409388367.488,108.136,156.333
2003-01-11,13405145684.050,107.154,156.259
2003-01-12,13400882346.135,106.841,156.185
2003-01-13,13396643238.291,107.048,156.112
2003-01-14,13392442897.064,107.424,156.039
2003-01-15,13388285743.796,107.852,155.967
2003-01-16,13384167393.777,108.230,155.896
2003-01-17,13380077171.191,108.485,155.826
2003-01-18,13375985177.642,108.394,155.755
2003-01-19,13371864837.420,107.995,155.684
2003-01-20,13367713511.396,107.565,155.613
2003-01-21,13363527874.018,107.096,155.541
2003-01-22,13359307365.194,106.620,155.468
2003-01-23,13355058844.906,106.223,155.396
2003-01-24,13350777343.541,105.768,155.322
2003-01-25,13346457553.550,105.251,155.249
2003-01-26,13342096763.188,104.702,155.174
2003-01-27,13337699252.593,104.202,155.099
2003-01-28,13333372650.599,104.949,155.025
2003-01-29,13329294309.828,107.753,154.956
2003-01-30,13325511051.380,111.104,154.892
2003-01-31,13321875254.955,112.749,154.830
2003-02-01,13318188701.666,112.099,154.767
2003-02-02,13314529106.675,112.349,154.705
2003-02-03,13311079498.464,114.721,154.647
2003-02-04,13307775464.469,116.350,154.591
2003-02-05,13304524388.672,116.908,154.536
2003-02-06,13301254582.196,116.636,154.481
2003-02-07,13297979009.206,116.514,154.426
2003-02-08,13294747195.352,116.966,154.371
2003-02-09,13291559418.052,117.422,154.318
2003-02-10,13288403617.211,117.739,154.264
2003-02-11,13285291734.721,118.195,154.212
2003-02-12,13282214385.447,118.543,154.160
2003-02-13,13279146323.376,118.599,154.109
2003-02-14,13276053366.429,118.259,154.057
2003-02-15,13272931491.858,117.872,154.005
2003-02-16,13269770470.794,117.366,153.952
2003-02-17,13266536622.074,116.469,153.898
2003-02-18,13263176641.976,114.953,153.842
2003-02-19,13259640581.486,112.856,153.783
2003-02-20,13255902202.239,110.452,153.720
2003-02-21,13251969122.811,108.133,153.655
2003-02-22,13247876989.641,106.224,153.587
2003-02-23,13243650957.890,104.604,153.516
2003-02-24,13239305879.152,103.154,153.444
2003-02-25,13234863226.461,101.951,153.371
2003-02-26,13230340645.500,100.951,153.296
2003-02-27,13225733773.033,99.899,153.219
2003-02-28,13221053367.301,98.971,153.142
2003-03-01,13216303406.703,98.087,153.064
2003-03-02,13211476147.146,97.113,152.984
2003-03-03,13206593456.865,96.391,152.904
2003-03-04,13201656897.556,95.687,152.823
2003-03-05,13196679322.151,95.130,152.741
2003-03-06,13191686109.994,94.868,152.659
2003-03-07,13186665573.967,94.469,152.577
2003-03-08,13181620883.119,94.107,152.495
2003-03-09,13176558532.241,93.820,152.412
2003-03-10,13171475800.970,93.501,152.329
2003-03-11,13166356193.908,92.991,152.246
2003-03-12,13161185343.747,92.314,152.162
2003-03-13,13155947418.955,91.453,152.077
2003-03-14,13150588853.857,89.970,151.990
2003-03-15,13145292010.407,90.599,151.905
2003-03-16,13140721947.567,98.936,151.831
2003-03-17,13137175009.486,110.721,151.774
2003-03-18,13133988217.915,114.838,151.722
2003-03-19,13130856931.643,115.430,151.672
2003-03-20,13127720846.252,115.324,151.621
2003-03-21,13124603519.005,115.491,151.571
2003-03-22,13121986191.728,121.236,151.529
2003-03-23,13120388699.099,133.014,151.503
2003-03-24,13119756134.650,144.172,151.493
2003-03-25,13119687684.289,150.700,151.492
2003-03-26,13120022948.352,155.378,151.498
2003-03-27,13120890011.797,161.547,151.512
2003-03-28,13122435331.857,169.422,151.536
2003-03-29,13124467719.521,175.092,151.569
2003-03-30,13126535770.017,175.538,151.602
2003-03-31,13128181371.123,170.675,151.629
2003-04-01,13129086648.492,162.121,151.643
2003-04-02,13129291283.020,154.015,151.647
2003-04-03,13129033776.280,148.662,151.642
2003-04-04,13128527191.210,145.771,151.634
2003-04-05,13127881966.750,144.156,151.624
2003-04-06,13127030565.153,141.756,151.610
2003-04-07,13125940658.159,138.978,151.593
2003-04-08,13124731815.210,137.582,151.573
2003-04-09,13123338972.667,135.430,151.551
2003-04-10,13121569806.941,131.046,151.522
2003-04-11,13119509651.370,127.645,151.489
2003-04-12,13117390483.622,126.928,151.455
2003-04-13,13115405047.965,128.444,151.424
2003-04-14,13113746685.427,132.203,151.397
2003-04-15,13112624605.065,138.392,151.379
2003-04-16,13112059290.715,144.827,151.370
2003-04-17,13111869474.114,149.170,151.367
2003-04-18,13111833930.675,150.955,151.366
2003-04-19,13111975484.246,153.007,151.369
2003-04-20,13112270076.726,154.783,151.373
2003-04-21,13112531907.004,154.408,151.378
2003-04-22,13112851614.978,155.083,151.383
2003-04-23,13113680885.898,160.994,151.396
2003-04-24,13115836782.052,176.383,151.430
2003-04-25,13120004085.066,199.730,151.497
2003-04-26,13125931771.213,220.200,151.593
2003-04-27,13132618949.158,229.098,151.700
2003-04-28,13139163611.045,227.554,151.806
2003-04-29,13145090711.078,220.502,151.901
2003-04-30,13150336302.036,212.699,151.986
2003-05-01,13155033246.911,206.425,152.062
2003-05-02,13159444593.382,203.191,152.134
2003-05-03,13163909723.839,203.886,152.206
2003-05-04,13168851665.764,209.485,152.287
2003-05-05,13174902592.144,222.419,152.385
2003-05-06,13182940274.144,245.545,152.516
2003-05-07,13193447019.697,274.294,152.688
2003-05-08,13205165758.585,288.514,152.880
2003-05-09,13216260375.127,281.473,153.063
2003-05-10,13226680548.961,273.839,153.235
2003-05-11,13237261926.085,275.880,153.410
2003-05-12,13247820117.842,275.787,153.586
2003-05-13,13257557581.149,266.450,153.748
2003-05-14,13265988351.508,251.467,153.889
2003-05-15,13273241545.081,237.959,154.010
2003-05-16,13279625208.055,228.002,154.117
2003-05-17,13285414852.412,221.224,154.214
2003-05-18,13290840903.979,217.107,154.305
2003-05-19,13296133197.064,215.648,154.395
2003-05-20,13301280785.978,214.060,154.481
2003-05-21,13305878210.732,207.770,154.559
2003-05-22,13309726024.252,199.159,154.624
2003-05-23,13313002090.715,192.597,154.680
2003-05-24,13316203401.717,191.786,154.734
2003-05-25,13319887217.296,197.433,154.796
2003-05-26,13324240211.074,205.252,154.870
2003-05-27,13329042777.469,210.537,154.952
2003-05-28,13333982714.844,212.211,155.036
2003-05-29,13338850944.762,211.464,155.119
2003-05-30,13343406431.113,207.922,155.196
2003-05-31,13347390118.783,201.372,155.265
2003-06-01,13351041388.792,197.587,155.327
2003-06-02,13355163836.365,203.111,155.397
2003-06-03,13360736551.024,219.992,155.493
