date,storage,inflow,outflow
2001-03-24,232911927.822,277.687,8.981
2001-03-25,252067008.615,231.422,9.720
2001-03-26,268112147.432,196.046,10.338
2001-03-27,282212619.876,174.082,10.882
2001-03-28,295125961.760,160.840,11.380
2001-03-29,307033249.628,149.655,11.839
2001-03-30,317729947.051,136.056,12.252
2001-03-31,327456195.953,125.199,12.627
2001-04-01,336738846.431,120.271,12.833
2001-04-02,345687532.600,116.596,13.023
2001-04-03,354057911.602,110.252,13.373
2001-04-04,361635669.721,101.538,13.832
2001-04-05,368525924.700,94.118,14.370
2001-04-06,375060296.329,90.613,14.984
2001-04-07,381258452.577,87.400,15.662
2001-04-08,386872218.564,81.330,16.356
2001-04-09,391849238.059,74.640,17.035
2001-04-10,396415001.313,70.556,17.711
2001-04-11,400791955.521,69.067,18.407
2001-04-12,404865179.752,66.241,19.097
2001-04-13,408370190.401,60.290,19.723
2001-04-14,411249639.186,53.587,20.260
2001-04-15,413591752.384,47.819,20.712
2001-04-16,415440593.448,42.477,21.078
2001-04-17,416824430.233,37.374,21.357
2001-04-18,417804258.210,32.899,21.558
2001-04-19,418583108.711,30.734,21.720
2001-04-20,419826246.210,36.368,21.980
2001-04-21,422345056.573,51.673,22.520
2001-04-22,425498802.230,59.720,23.218
2001-04-23,428443761.389,57.977,23.892
2001-04-24,431097472.102,55.232,24.518
2001-04-25,433542979.010,53.415,25.110
2001-04-26,435689316.963,50.484,25.643
2001-04-27,437445572.113,46.414,26.087
2001-04-28,438829322.157,42.458,26.442
2001-04-29,439945297.832,39.648,26.732
2001-04-30,440895234.554,37.976,26.981
2001-05-01,441696816.698,36.471,27.194
2001-05-02,442330492.041,34.697,27.362
2001-05-03,442767626.564,32.539,27.479
2001-05-04,442981034.211,30.007,27.537
2001-05-05,442971120.818,27.419,27.534
2001-05-06,442756487.382,24.992,27.476
2001-05-07,442370952.351,22.911,27.373
2001-05-08,441834880.518,21.026,27.230
2001-05-09,441157935.022,19.216,27.051
2001-05-10,440355916.675,17.557,26.840
2001-05-11,439436534.202,15.958,26.599
2001-05-12,438398098.136,14.312,26.331
2001-05-13,437256613.609,12.827,26.039
2001-05-14,436043720.840,11.694,25.732
2001-05-15,434778879.393,10.776,25.415
2001-05-16,433489505.446,10.174,25.097
2001-05-17,432154448.980,9.320,24.772
2001-05-18,430758509.493,8.280,24.437
2001-05-19,429312077.278,7.354,24.095
2001-05-20,427842914.625,6.749,23.753
2001-05-21,426386754.212,6.565,23.419
2001-05-22,424966850.788,6.664,23.099
2001-05-23,423579360.243,6.731,22.790
2001-05-24,422203600.741,6.566,22.489
2001-05-25,420819001.838,6.166,22.191
2001-05-26,419408743.549,5.570,21.892
2001-05-27,417972575.450,4.971,21.593
2001-05-28,416512932.789,4.400,21.294
2001-05-29,415035139.138,3.893,20.997
2001-05-30,413543886.342,3.442,20.702
2001-05-31,412043424.808,3.045,20.412
2001-06-01,410535114.608,2.668,20.125
2001-06-02,409019082.407,2.296,19.842
2001-06-03,407500449.075,1.988,19.565
2001-06-04,405985056.229,1.754,19.294
2001-06-05,404475348.899,1.556,19.029
2001-06-06,402979455.442,1.459,18.773
2001-06-07,401496452.123,1.359,18.524
2001-06-08,400015696.442,1.142,18.280
2001-06-09,398535148.097,0.907,18.043
2001-06-10,397055463.612,0.684,17.810
2001-06-11,395580851.952,0.517,17.584
2001-06-12,394120977.540,0.469,17.365
2001-06-13,392672526.223,0.389,17.153
2001-06-14,391233319.809,0.291,16.948
2001-06-15,389806266.094,0.232,16.749
2001-06-16,388389710.844,0.161,16.557
2001-06-17,386983910.509,0.100,16.371
2001-06-18,385589247.807,0.049,16.191
2001-06-19,384206710.905,0.015,16.017
2001-06-20,382837536.587,0.003,15.850
2001-06-21,381482099.345,0.000,15.688
2001-06-22,380140068.450,0.000,15.533
2001-06-23,378810959.970,0.000,15.383
2001-06-24,377494290.979,0.000,15.239
2001-06-25,376189592.321,0.000,15.101
2001-06-26,374896408.754,0.000,14.967
2001-06-27,373614298.349,0.000,14.839
2001-06-28,372344253.432,0.017,14.716
2001-06-29,371085186.219,0.026,14.598
2001-06-30,369834260.678,0.006,14.484
2001-07-01,368592479.615,0.003,14.375
2001-07-02,367359606.576,0.001,14.271
2001-07-03,366135345.744,0.001,14.170
2001-07-04,364919361.136,0.000,14.074
2001-07-05,363711308.730,0.000,13.982
2001-07-06,362510845.983,0.000,13.894
2001-07-07,361317635.235,0.000,13.810
2001-07-08,360131344.900,0.000,13.730
2001-07-09,358951649.772,0.000,13.654
2001-07-10,357778230.953,0.000,13.581
2001-07-11,356610775.658,0.000,13.512
2001-07-12,355448976.946,0.000,13.447
2001-07-13,354292533.418,0.000,13.385
2001-07-14,353141148.908,0.000,13.326
2001-07-15,351994532.182,0.000,13.271
2001-07-16,350852396.634,0.000,13.219
2001-07-17,349714459.989,0.000,13.171
2001-07-18,348580444.016,0.000,13.125
2001-07-19,347450074.245,0.000,13.083
2001-07-20,346323079.693,0.000,13.044
2001-07-21,345199192.595,0.000,13.008
2001-07-22,344078148.144,0.000,12.975
2001-07-23,342959684.232,0.000,12.945
2001-07-24,341843541.204,0.000,12.918
2001-07-25,340729461.605,0.000,12.894
2001-07-26,339617189.946,0.000,12.874
2001-07-27,338506472.462,0.000,12.856
2001-07-28,337397056.878,0.000,12.840
2001-07-29,336288692.178,0.000,12.828
2001-07-30,335181128.378,0.000,12.819
2001-07-31,334074977.994,0.010,12.813
2001-08-01,332969862.528,0.018,12.809
2001-08-02,331864796.255,0.007,12.797
2001-08-03,330763071.174,0.003,12.754
2001-08-04,329664877.923,0.001,12.712
2001-08-05,328570277.975,0.001,12.670
2001-08-06,327479288.075,0.000,12.628
2001-08-07,326391908.472,0.000,12.586
2001-08-08,325308132.901,0.000,12.544
2001-08-09,324227952.282,0.000,12.502
2001-08-10,323151356.215,0.000,12.461
2001-08-11,322078333.644,0.000,12.419
2001-08-12,321008873.184,0.000,12.378
2001-08-13,319942963.308,0.000,12.337
2001-08-14,318880592.412,0.000,12.296
2001-08-15,317821748.860,0.000,12.255
2001-08-16,316766421.020,0.000,12.214
2001-08-17,315714597.271,0.000,12.174
2001-08-18,314666266.014,0.000,12.133
2001-08-19,313621415.678,0.000,12.093
2001-08-20,312580034.722,0.000,12.053
2001-08-21,311542111.640,0.000,12.013
2001-08-22,310507634.960,0.000,11.973
2001-08-23,309476593.246,0.000,11.933
2001-08-24,308448975.097,0.000,11.894
2001-08-25,307424769.149,0.000,11.854
2001-08-26,306403964.075,0.000,11.815
2001-08-27,305386548.586,0.000,11.776
2001-08-28,304372511.428,0.000,11.737
2001-08-29,303361841.384,0.000,11.698
2001-08-30,302354527.277,0.000,11.659
2001-08-31,301350557.962,0.000,11.620
2001-09-01,300349922.335,0.000,11.581
2001-09-02,299352609.328,0.000,11.543
2001-09-03,298358607.906,0.000,11.505
2001-09-04,297367907.076,0.000,11.466
2001-09-05,296380495.877,0.000,11.428
2001-09-06,295396363.387,0.000,11.390
2001-09-07,294415498.719,0.000,11.353
2001-09-08,293437891.023,0.000,11.315
2001-09-09,292463529.482,0.000,11.277
2001-09-10,291492403.320,0.000,11.240
2001-09-11,290524501.793,0.000,11.203
2001-09-12,289559814.194,0.000,11.165
2001-09-13,288598329.851,0.000,11.128
2001-09-14,287640038.127,0.000,11.091
2001-09-15,286684928.421,0.000,11.055
2001-09-16,285732990.169,0.000,11.018
2001-09-17,284784212.838,0.000,10.981
2001-09-18,283838585.933,0.000,10.945
2001-09-19,282896098.993,0.000,10.908
2001-09-20,281956741.592,0.000,10.872
2001-09-21,281020503.338,0.000,10.836
2001-09-22,280087373.874,0.000,10.800
2001-09-23,279157342.877,0.000,10.764
2001-09-24,278230400.059,0.000,10.729
2001-09-25,277306535.166,0.000,10.693
2001-09-26,276385737.977,0.000,10.657
2001-09-27,275467998.305,0.000,10.622
2001-09-28,274553305.999,0.000,10.587
2001-09-29,273641650.940,0.000,10.552
2001-09-30,272733023.043,0.000,10.517
2001-10-01,271827412.266,0.000,10.482
2001-10-02,270924808.669,0.000,10.447
2001-10-03,270025202.448,0.000,10.412
2001-10-04,269128583.666,0.000,10.378
2001-10-05,268234942.084,0.000,10.343
2001-10-06,267344267.574,0.000,10.309
2001-10-07,266456550.343,0.000,10.275
2001-10-08,265571780.696,0.000,10.240
2001-10-09,264689948.908,0.000,10.206
2001-10-10,263811045.245,0.000,10.173
2001-10-11,262935059.990,0.000,10.139
2001-10-12,262061983.454,0.000,10.105
2001-10-13,261191805.979,0.000,10.072
2001-10-14,260324517.939,0.000,10.038
2001-10-15,259460109.738,0.000,10.005
2001-10-16,258598571.816,0.000,9.972
2001-10-17,257739894.640,0.000,9.938
2001-10-18,256884068.713,0.000,9.905
2001-10-19,256031084.565,0.000,9.873
2001-10-20,255180932.761,0.000,9.840
2001-10-21,254333603.897,0.000,9.807
2001-10-22,253489088.598,0.000,9.775
2001-10-23,252647445.192,0.001,9.742
2001-10-24,251808684.714,0.002,9.710
2001-10-25,250972624.273,0.001,9.677
2001-10-26,250139306.048,0.000,9.645
2001-10-27,249308738.497,0.000,9.613
2001-10-28,248480920.421,0.000,9.581
2001-10-29,247656319.737,0.006,9.550
2001-10-30,246834813.312,0.010,9.518
2001-10-31,246018356.987,0.037,9.486
2001-11-01,245205708.013,0.049,9.455
2001-11-02,244392691.126,0.014,9.424
2001-11-03,243581525.912,0.004,9.392
2001-11-04,242772873.897,0.002,9.361
2001-11-05,241966823.216,0.001,9.330
2001-11-06,241163412.381,0.000,9.299
2001-11-07,240362651.542,0.000,9.268
2001-11-08,239564540.411,0.000,9.238
2001-11-09,238769074.325,0.000,9.207
2001-11-10,237976246.639,0.000,9.176
2001-11-11,237186049.759,0.000,9.146
2001-11-12,236398475.614,0.000,9.115
2001-11-13,235613515.887,0.000,9.085
2001-11-14,234831373.189,0.002,9.055
2001-11-15,234052037.104,0.005,9.025
2001-11-16,233275024.047,0.002,8.995
2001-11-17,232500510.581,0.001,8.965
2001-11-18,231728532.083,0.000,8.935
2001-11-19,230959099.309,0.000,8.906
2001-11-20,230192212.363,0.000,8.876
2001-11-21,229427881.146,0.000,8.847
2001-11-22,228667126.989,0.012,8.817
2001-11-23,227915619.958,0.090,8.788
2001-11-24,227168330.742,0.110,8.760
2001-11-25,226426525.414,0.145,8.731
2001-11-26,225690088.113,0.179,8.703
2001-11-27,224953362.500,0.147,8.674
2001-11-28,224218763.283,0.144,8.646
2001-11-29,223486894.202,0.147,8.618
2001-11-30,222764206.827,0.225,8.590
2001-12-01,222058842.889,0.399,8.563
2001-12-02,221427278.640,1.228,8.538
2001-12-03,220944112.510,2.927,8.520
2001-12-04,220545475.078,3.890,8.504
2001-12-05,220151218.342,3.926,8.489
2001-12-06,219728392.936,3.579,8.473
2001-12-07,219285901.372,3.334,8.456
2001-12-08,218820400.594,3.050,8.438
2001-12-09,218332522.435,2.772,8.419
2001-12-10,217837058.790,2.665,8.400
2001-12-11,217361839.908,2.881,8.381
2001-12-12,216962320.853,3.742,8.366
2001-12-13,216689559.898,5.199,8.356
2001-12-14,216512807.965,6.303,8.349
2001-12-15,216356958.744,6.539,8.343
2001-12-16,216156353.916,6.013,8.335
2001-12-17,215885451.109,5.189,8.325
2001-12-18,215545629.053,4.378,8.311
2001-12-19,215147714.534,3.691,8.296
2001-12-20,214703398.272,3.136,8.279
2001-12-21,214222869.966,2.699,8.260
2001-12-22,213714784.529,2.360,8.241
2001-12-23,213185282.048,2.092,8.220
2001-12-24,212637148.787,1.855,8.199
2001-12-25,212074586.925,1.666,8.178
2001-12-26,211501057.899,1.517,8.155
2001-12-27,210919192.712,1.398,8.133
2001-12-28,210329636.475,1.287,8.110
2001-12-29,209732315.697,1.174,8.087
2001-12-30,209128881.114,1.080,8.064
2001-12-31,208519508.806,0.988,8.040
2002-01-01,207903479.467,0.887,8.017
2002-01-02,207281679.173,0.796,7.993
2002-01-03,206655254.481,0.718,7.969
2002-01-04,206026253.187,0.664,7.944
2002-01-05,205395543.858,0.620,7.920
2002-01-06,204764026.451,0.586,7.896
2002-01-07,204132534.382,0.562,7.871
2002-01-08,203514839.034,0.698,7.848
2002-01-09,202925601.507,1.005,7.825
2002-01-10,202386184.799,1.561,7.804
2002-01-11,201994275.526,3.253,7.789
2002-01-12,201883623.889,6.504,7.785
2002-01-13,202189238.426,11.334,7.796
2002-01-14,202898940.060,16.038,7.824
2002-01-15,203781111.952,18.068,7.858
2002-01-16,204606223.883,17.439,7.890
2002-01-17,205259977.943,15.481,7.915
2002-01-18,205712364.364,13.168,7.932
2002-01-19,205972025.863,10.948,7.942
2002-01-20,206062104.603,8.988,7.946
2002-01-21,206014122.207,7.389,7.944
2002-01-22,205880848.240,6.396,7.939
2002-01-23,205663871.387,5.419,7.930
2002-01-24,205366486.988,4.477,7.919
2002-01-25,205002424.961,3.691,7.905
2002-01-26,204594903.215,3.172,7.889
2002-01-27,204159953.066,2.838,7.872
2002-01-28,203696708.874,2.493,7.855
2002-01-29,203209679.608,2.199,7.836
2002-01-30,202703804.470,1.961,7.816
2002-01-31,202179713.524,1.730,7.796
2002-02-01,201637876.294,1.504,7.775
2002-02-02,201080489.894,1.302,7.754
2002-02-03,200510128.208,1.130,7.732
2002-02-04,199931017.696,1.007,7.709
2002-02-05,199347945.674,0.938,7.687
2002-02-06,198762639.292,0.890,7.664
2002-02-07,198175216.969,0.843,7.642
2002-02-08,197585391.396,0.792,7.619
2002-02-09,196995881.394,0.773,7.596
2002-02-10,196402707.834,0.708,7.573
2002-02-11,195803339.788,0.613,7.550
2002-02-12,195198242.169,0.523,7.527
2002-02-13,194588944.082,0.451,7.503
2002-02-14,193976437.289,0.391,7.480
2002-02-15,193360568.053,0.328,7.456
2002-02-16,192741633.178,0.268,7.432
2002-02-17,192119936.575,0.213,7.408
2002-02-18,191497224.660,0.177,7.384
2002-02-19,190873693.611,0.143,7.360
2002-02-20,190255481.363,0.181,7.336
2002-02-21,189640235.040,0.192,7.313
2002-02-22,189022124.838,0.135,7.289
2002-02-23,188402535.201,0.094,7.265
2002-02-24,187782163.977,0.061,7.241
2002-02-25,187162370.808,0.043,7.217
2002-02-26,186543972.909,0.036,7.193
2002-02-27,185934413.956,0.115,7.170
2002-02-28,185578294.881,3.034,7.156
2002-03-01,185834422.944,10.130,7.166
2002-03-02,186394747.604,13.673,7.187
2002-03-03,186959928.521,13.751,7.209
2002-03-04,187396870.374,12.283,7.226
2002-03-05,187670089.816,10.399,7.237
2002-03-06,187787086.707,8.595,7.241
2002-03-07,187771762.076,7.063,7.240
2002-03-08,187662547.542,5.972,7.236
2002-03-09,187471424.054,5.017,7.229
2002-03-10,187204446.948,4.129,7.219
2002-03-11,186885659.426,3.517,7.206
2002-03-12,186742214.761,5.541,7.201
2002-03-13,187490265.621,15.888,7.230
2002-03-14,188886658.215,23.445,7.283
2002-03-15,190413956.102,25.019,7.342
2002-03-16,192362347.738,29.968,7.417
2002-03-17,195148040.391,39.767,7.525
2002-03-18,198223708.945,43.242,7.643
2002-03-19,200946374.257,39.261,7.748
2002-03-20,203112560.678,32.904,7.832
2002-03-21,204733347.327,26.654,7.894
2002-03-22,205891508.755,21.344,7.939
2002-03-23,206682031.060,17.119,7.970
2002-03-24,207188528.012,13.851,7.989
2002-03-25,207485715.820,11.440,8.001
2002-03-26,207654383.301,9.959,8.007
2002-03-27,208094323.966,13.116,8.024
2002-03-28,209848999.599,28.401,8.092
2002-03-29,212725921.911,41.500,8.203
2002-03-30,215735980.787,43.157,8.319
2002-03-31,218549196.506,40.988,8.427
2002-04-01,221320683.769,40.611,8.534
2002-04-02,224505912.804,45.523,8.657
2002-04-03,229034676.646,61.248,8.832
2002-04-04,235622695.212,85.336,9.086
2002-04-05,243205584.260,97.143,9.378
2002-04-06,250640023.320,95.711,9.665
2002-04-07,257891069.779,93.868,9.944
2002-04-08,265596784.874,99.428,10.241
2002-04-09,273831059.510,105.863,10.559
2002-04-10,281916744.884,104.455,10.871
2002-04-11,289304588.306,96.663,11.156
2002-04-12,295885864.119,87.582,11.409
2002-04-13,301815687.962,80.270,11.638
2002-04-14,307296444.576,75.284,11.849
2002-04-15,312423729.499,71.391,12.047
2002-04-16,317380776.769,69.611,12.238
2002-04-17,322948353.643,76.892,12.453
2002-04-18,329509599.557,88.646,12.706
2002-04-19,336089206.512,88.979,12.826
2002-04-20,342210520.424,83.775,12.927
2002-04-21,347723984.108,76.906,13.093
2002-04-22,352616848.551,69.931,13.301
2002-04-23,356938068.125,63.545,13.531
2002-04-24,360758732.504,57.993,13.772
2002-04-25,364244027.622,54.361,14.022
2002-04-26,367637307.650,53.568,14.294
2002-04-27,370989667.847,53.390,14.589
2002-04-28,374142833.811,51.387,14.892
2002-04-29,376962113.655,47.813,15.182
2002-04-30,379462878.194,44.400,15.456
2002-05-01,381828374.807,43.107,15.729
2002-05-02,384254554.171,44.104,16.023
2002-05-03,386824407.852,46.093,16.350
2002-05-04,389653496.190,49.472,16.728
2002-05-05,392835985.951,54.011,17.177
2002-05-06,396189793.973,56.494,17.677
2002-05-07,399348343.329,54.730,18.173
2002-05-08,402061773.398,50.023,18.618
2002-05-09,404279401.124,44.662,18.995
2002-05-10,406048902.607,39.785,19.305
2002-05-11,407430103.924,35.538,19.552
2002-05-12,408493470.541,32.053,19.746
2002-05-13,409309616.155,29.342,19.896
2002-05-14,409925474.418,27.139,20.011
2002-05-15,410379459.516,25.350,20.096
2002-05-16,410711226.533,23.998,20.158
2002-05-17,410930880.659,22.742,20.200
2002-05-18,411029099.876,21.355,20.218
2002-05-19,410998334.913,19.856,20.212
2002-05-20,410842215.334,18.376,20.183
2002-05-21,410592602.303,17.247,20.136
2002-05-22,410256356.369,16.181,20.072
2002-05-23,409819650.782,14.936,19.991
2002-05-24,409300117.992,13.881,19.894
2002-05-25,408812341.180,14.159,19.804
2002-05-26,408688529.821,18.348,19.781
2002-05-27,409142709.677,25.122,19.865
2002-05-28,409829919.902,27.947,19.993
2002-05-29,410396441.809,26.656,20.099
2002-05-30,410730775.859,24.031,20.162
2002-05-31,410818926.438,21.199,20.178
2002-06-01,410671416.180,18.443,20.150
2002-06-02,410325172.661,16.078,20.085
2002-06-03,409807328.633,13.995,19.988
2002-06-04,409137246.602,12.108,19.864
2002-06-05,408347924.296,10.583,19.719
2002-06-06,407496156.915,9.706,19.564
2002-06-07,406670934.219,9.865,19.416
2002-06-08,405956152.858,11.016,19.289
2002-06-09,405330242.477,11.934,19.178
2002-06-10,404706054.801,11.845,19.069
2002-06-11,404015666.624,10.959,18.950
2002-06-12,403226634.107,9.682,18.815
2002-06-13,402343941.936,8.449,18.665
2002-06-14,401386786.854,7.427,18.505
2002-06-15,400379357.624,6.680,18.340
2002-06-16,399355111.183,6.319,18.174
2002-06-17,398335391.740,6.209,18.011
2002-06-18,397328602.144,6.200,17.853
2002-06-19,396320332.006,6.027,17.697
2002-06-20,395291022.592,5.627,17.540
2002-06-21,394232029.685,5.125,17.382
2002-06-22,393147954.341,4.675,17.222
2002-06-23,392047356.398,4.325,17.064
2002-06-24,390930832.683,3.983,16.905
2002-06-25,389796922.263,3.624,16.748
2002-06-26,388647555.267,3.289,16.591
2002-06-27,387487127.929,3.006,16.437
2002-06-28,386325765.818,2.843,16.285
2002-06-29,385175985.491,2.831,16.138
2002-06-30,384050161.786,2.967,15.998
2002-07-01,382944488.410,3.065,15.862
2002-07-02,381846192.872,3.019,15.731
2002-07-03,380748362.332,2.896,15.603
2002-07-04,379644654.373,2.702,15.477
2002-07-05,378530653.461,2.459,15.352
2002-07-06,377405485.006,2.207,15.230
2002-07-07,376272551.611,1.997,15.109
2002-07-08,375135893.184,1.836,14.992
2002-07-09,373995472.013,1.678,14.877
2002-07-10,372848242.406,1.486,14.765
2002-07-11,371693589.408,1.291,14.655
2002-07-12,370531294.676,1.095,14.547
2002-07-13,369361188.105,0.900,14.442
2002-07-14,368187186.066,0.753,14.341
2002-07-15,367010302.822,0.620,14.242
2002-07-16,365831653.469,0.504,14.146
2002-07-17,364654114.733,0.425,14.054
2002-07-18,363478582.391,0.359,13.965
2002-07-19,362306328.202,0.312,13.880
2002-07-20,361138795.428,0.285,13.798
2002-07-21,359974139.391,0.240,13.720
2002-07-22,358811444.122,0.188,13.645
2002-07-23,357650479.196,0.136,13.574
2002-07-24,356491723.100,0.094,13.505
2002-07-25,355335502.948,0.058,13.441
2002-07-26,354182136.434,0.030,13.379
2002-07-27,353032082.171,0.010,13.321
2002-07-28,351886010.364,0.001,13.266
2002-07-29,350744294.939,0.000,13.214
2002-07-30,349606743.782,0.000,13.166
2002-07-31,348473085.484,0.000,13.121
2002-08-01,347343047.268,0.000,13.079
2002-08-02,346216358.733,0.000,13.040
2002-08-03,345092752.437,0.000,13.005
2002-08-04,343971963.837,0.000,12.972
2002-08-05,342853731.067,0.000,12.943
2002-08-06,341737794.685,0.000,12.916
2002-08-07,340623897.433,0.000,12.892
2002-08-08,339511783.991,0.000,12.872
2002-08-09,338401200.745,0.000,12.854
2002-08-10,337291895.547,0.000,12.839
2002-08-11,336183617.490,0.000,12.827
2002-08-12,335076116.673,0.000,12.818
2002-08-13,333969143.982,0.000,12.812
2002-08-14,332862450.857,0.000,12.809
2002-08-15,331757179.585,0.000,12.793
2002-08-16,330655578.380,0.000,12.750
2002-08-17,329557635.054,0.000,12.708
2002-08-18,328463337.463,0.000,12.666
2002-08-19,327372673.499,0.000,12.623
2002-08-20,326285631.099,0.000,12.582
2002-08-21,325202198.235,0.000,12.540
2002-08-22,324122362.923,0.000,12.498
2002-08-23,323046113.218,0.000,12.457
2002-08-24,321973437.212,0.000,12.415
2002-08-25,320904323.040,0.000,12.374
2002-08-26,319838758.874,0.000,12.333
2002-08-27,318776732.926,0.000,12.292
2002-08-28,317718233.449,0.000,12.251
2002-08-29,316663248.731,0.000,12.210
2002-08-30,315611767.103,0.000,12.170
2002-08-31,314563776.932,0.000,12.130
2002-09-01,313519266.625,0.000,12.089
2002-09-02,312478224.627,0.000,12.049
2002-09-03,311440639.422,0.000,12.009
2002-09-04,310406499.530,0.000,11.969
2002-09-05,309375793.512,0.000,11.929
2002-09-06,308348509.966,0.000,11.890
2002-09-07,307324637.527,0.000,11.850
2002-09-08,306304164.869,0.000,11.811
2002-09-09,305287080.702,0.000,11.772
2002-09-10,304273373.775,0.000,11.733
2002-09-11,303263032.875,0.000,11.694
2002-09-12,302256046.823,0.000,11.655
2002-09-13,301252404.481,0.000,11.616
2002-09-14,300252094.745,0.000,11.578
2002-09-15,299255106.549,0.000,11.539
2002-09-16,298261428.864,0.000,11.501
2002-09-17,297271050.699,0.000,11.463
2002-09-18,296284099.217,0.002,11.425
2002-09-19,295300582.112,0.003,11.387
2002-09-20,294320153.465,0.001,11.349
2002-09-21,293342920.975,0.001,11.311
2002-09-22,292368905.905,0.000,11.274
2002-09-23,291398111.571,0.000,11.236
2002-09-24,290430533.699,0.000,11.199
2002-09-25,289466164.742,0.000,11.162
2002-09-26,288504995.681,0.000,11.125
2002-09-27,287547016.788,0.000,11.088
2002-09-28,286592217.987,0.000,11.051
2002-09-29,285640589.025,0.000,11.014
2002-09-30,284692119.568,0.000,10.978
2002-10-01,283746799.245,0.000,10.941
2002-10-02,282804617.679,0.000,10.905
2002-10-03,281865564.501,0.000,10.869
2002-10-04,280929629.359,0.000,10.833
2002-10-05,279996801.926,0.000,10.797
2002-10-06,279067071.900,0.000,10.761
2002-10-07,278140429.009,0.000,10.725
2002-10-08,277216863.014,0.000,10.689
2002-10-09,276296363.704,0.000,10.654
2002-10-10,275378920.902,0.000,10.619
2002-10-11,274464524.462,0.000,10.583
2002-10-12,273553164.274,0.000,10.548
2002-10-13,272644830.257,0.000,10.513
2002-10-14,271739512.365,0.000,10.478
2002-10-15,270837200.584,0.000,10.443
2002-10-16,269937884.934,0.000,10.409
2002-10-17,269041555.467,0.000,10.374
2002-10-18,268148202.268,0.000,10.340
2002-10-19,267257815.456,0.000,10.305
2002-10-20,266370385.180,0.000,10.271
2002-10-21,265485901.625,0.000,10.237
2002-10-22,264604355.005,0.000,10.203
2002-10-23,263725735.570,0.000,10.169
2002-10-24,262850252.436,0.003,10.135
2002-10-25,261977899.620,0.005,10.102
2002-10-26,261108162.478,0.002,10.068
2002-10-27,260241230.119,0.001,10.035
2002-10-28,259377138.628,0.000,10.002
2002-10-29,258515898.403,0.000,9.968
2002-10-30,257657508.751,0.000,9.935
2002-10-31,256801964.398,0.000,9.902
2002-11-01,255949258.028,0.000,9.869
2002-11-02,255099381.361,0.000,9.837
2002-11-03,254252325.648,0.000,9.804
2002-11-04,253408081.902,0.000,9.771
2002-11-05,252566641.016,0.000,9.739
2002-11-06,251727993.830,0.000,9.707
2002-11-07,250892131.162,0.000,9.674
2002-11-08,250059043.827,0.000,9.642
2002-11-09,249229255.569,0.006,9.610
2002-11-10,248402641.323,0.011,9.578
2002-11-11,247578549.454,0.009,9.547
2002-11-12,246757228.398,0.009,9.515
2002-11-13,245938258.529,0.005,9.483
2002-11-14,245121932.737,0.004,9.452
2002-11-15,244308151.599,0.002,9.420
2002-11-16,243497016.277,0.001,9.389
2002-11-17,242688530.051,0.001,9.358
2002-11-18,241882708.871,0.000,9.327
2002-11-19,241081261.846,0.020,9.296
2002-11-20,240341442.107,0.705,9.268
2002-11-21,239747964.392,2.376,9.245
2002-11-22,239231657.321,3.249,9.225
2002-11-23,238726130.642,3.354,9.205
2002-11-24,238204309.042,3.146,9.185
2002-11-25,237657004.970,2.829,9.164
2002-11-26,237084213.484,2.512,9.142
2002-11-27,236487088.739,2.208,9.119
2002-11-28,235867264.154,1.921,9.095
2002-11-29,235227409.692,1.665,9.070
2002-11-30,234570548.987,1.442,9.045
2002-12-01,233899957.415,1.258,9.019
2002-12-02,233217035.990,1.089,8.993
2002-12-03,232523852.241,0.943,8.966
2002-12-04,231823825.693,0.837,8.939
2002-12-05,231118953.298,0.754,8.912
2002-12-06,230409043.441,0.668,8.885
2002-12-07,229695411.349,0.597,8.857
2002-12-08,228978788.254,0.535,8.829
2002-12-09,228259905.715,0.481,8.802
2002-12-10,227540147.408,0.443,8.774
2002-12-11,226818830.523,0.398,8.746
2002-12-12,226100399.625,0.403,8.718
2002-12-13,225382828.015,0.386,8.691
2002-12-14,224661730.546,0.317,8.663
2002-12-15,223940956.728,0.293,8.635
2002-12-16,223218377.546,0.244,8.607
2002-12-17,222491829.631,0.170,8.579
2002-12-18,221766760.331,0.159,8.551
2002-12-19,221044648.206,0.166,8.523
2002-12-20,220323865.027,0.153,8.496
2002-12-21,219603892.286,0.135,8.468
2002-12-22,218887099.450,0.144,8.440
2002-12-23,218173632.600,0.155,8.413
2002-12-24,217461793.046,0.146,8.385
2002-12-25,216751943.088,0.142,8.358
2002-12-26,216043515.008,0.131,8.331
2002-12-27,215337584.544,0.133,8.303
2002-12-28,214641295.183,0.218,8.277
2002-12-29,213949295.706,0.241,8.250
2002-12-30,213255052.415,0.188,8.223
2002-12-31,212570475.058,0.273,8.197
2003-01-01,211903196.896,0.448,8.171
2003-01-02,211246359.791,0.543,8.146
2003-01-03,210626666.505,0.949,8.122
2003-01-04,210257010.403,3.829,8.107
2003-01-05,210398316.235,9.748,8.113
2003-01-06,210863900.889,13.520,8.131
2003-01-07,211369575.250,14.003,8.150
2003-01-08,211768977.534,12.789,8.166
2003-01-09,212021117.713,11.094,8.176
2003-01-10,212131971.041,9.463,8.180
2003-01-11,212118257.926,8.021,8.179
2003-01-12,211997529.364,6.777,8.175
2003-01-13,211793064.010,5.800,8.167
2003-01-14,211527446.651,5.082,8.156
2003-01-15,211238717.583,4.804,8.145
2003-01-16,210912938.640,4.362,8.133
2003-01-17,210536814.702,3.765,8.118
2003-01-18,210114689.425,3.216,8.102
