date,storage,inflow,outflow
2003-03-05,795162561.600,102.670,51.335
2003-03-06,799925366.610,108.523,53.398
2003-03-07,804688984.832,110.686,55.552
2003-03-08,809010629.015,107.603,57.584
2003-03-09,812379855.214,98.216,59.221
2003-03-10,814640464.228,86.509,60.344
2003-03-11,815541359.779,71.225,60.798
2003-03-12,815155996.307,56.143,60.604
2003-03-13,813836329.941,44.668,59.942
2003-03-14,811886538.660,36.411,58.978
2003-03-15,809525476.835,30.504,57.831
2003-03-16,806904631.078,26.250,56.584
2003-03-17,804120565.368,23.067,55.290
2003-03-18,801266972.504,20.968,53.995
2003-03-19,798477818.965,20.480,52.761
2003-03-20,795827601.462,20.944,51.618
2003-03-21,793409009.438,22.605,50.598
2003-03-22,791271417.792,24.976,49.717
2003-03-23,789260044.548,25.624,48.904
2003-03-24,787175565.297,23.952,48.078
2003-03-25,785002160.594,22.080,47.235
2003-03-26,782887973.978,21.963,46.433
2003-03-27,780816402.024,21.688,45.664
2003-03-28,778671639.937,20.062,44.886
2003-03-29,776437406.665,18.235,44.094
2003-03-30,774113044.635,16.389,43.292
2003-03-31,771737274.031,14.995,42.493
2003-04-01,769350886.717,14.092,41.712
2003-04-02,766955303.122,13.224,40.951
2003-04-03,764559871.316,12.487,40.212
2003-04-04,762179104.187,11.944,39.499
2003-04-05,759827759.704,11.602,38.816
2003-04-06,757521064.888,11.469,38.167
2003-04-07,755284974.572,11.677,37.558
2003-04-08,753127064.647,12.011,36.987
2003-04-09,750998278.964,11.803,36.442
2003-04-10,748867551.922,11.252,35.914
2003-04-11,746749907.486,10.896,35.406
2003-04-12,744644357.533,10.547,34.917
2003-04-13,742563483.397,10.367,34.451
2003-04-14,740518419.159,10.339,34.009
2003-04-15,738502935.497,10.261,33.588
2003-04-16,736519063.031,10.228,33.189
2003-04-17,734558525.473,10.118,32.810
2003-04-18,732628250.740,10.108,32.450
2003-04-19,730742065.845,10.281,32.111
2003-04-20,728892646.406,10.387,31.793
2003-04-21,727096199.412,10.703,31.495
2003-04-22,725317998.055,10.632,31.213
2003-04-23,723570969.749,10.726,30.947
2003-04-24,721886142.042,11.200,30.701
2003-04-25,720410253.776,13.412,30.494
2003-04-26,719185254.152,16.150,30.328
2003-04-27,717971121.363,16.117,30.169
2003-04-28,716800383.779,16.471,30.022
2003-04-29,715674533.827,16.853,29.884
2003-04-30,714511213.254,16.283,29.747
2003-05-01,713255541.496,15.071,29.605
2003-05-02,711900972.324,13.780,29.457
2003-05-03,710472539.593,12.777,29.309
2003-05-04,709008556.186,12.221,29.166
2003-05-05,707520113.839,11.800,29.027
2003-05-06,706014502.312,11.470,28.896
2003-05-07,704531332.959,11.608,28.774
2003-05-08,703064230.386,11.682,28.662
2003-05-09,701585690.479,11.444,28.557
2003-05-10,700079823.856,11.028,28.458
2003-05-11,698551415.676,10.675,28.365
2003-05-12,697044050.753,10.836,28.283
2003-05-13,695752976.985,13.275,28.218
2003-05-14,694720960.536,16.227,28.171
2003-05-15,693656682.200,15.809,28.127
2003-05-16,692512681.154,14.843,28.084
2003-05-17,691216594.496,13.039,28.040
2003-05-18,689760995.312,11.152,27.999
2003-05-19,688202579.676,9.925,27.963
2003-05-20,686573781.819,9.083,27.934
2003-05-21,684930600.472,8.897,27.915
2003-05-22,683331222.793,9.395,27.906
2003-05-23,681805067.582,10.212,27.876
2003-05-24,680349760.434,10.973,27.816
2003-05-25,678902503.313,11.007,27.757
2003-05-26,677436035.759,10.724,27.697
2003-05-27,675984510.747,10.838,27.638
2003-05-28,674593024.352,11.476,27.581
2003-05-29,673259548.612,12.093,27.526
2003-05-30,671933444.366,12.124,27.472
2003-05-31,670565654.071,11.585,27.416
2003-06-01,669107955.806,10.485,27.357
2003-06-02,667573394.464,9.533,27.294
2003-06-03,666002083.194,9.043,27.230
2003-06-04,664410622.357,8.745,27.165
2003-06-05,662895208.055,9.563,27.103
2003-06-06,669773949.491,106.999,27.384
2003-06-07,706843156.093,458.009,28.967
2003-06-08,741460906.697,434.879,34.211
2003-06-09,762843146.166,287.175,39.695
2003-06-10,775580492.038,191.219,43.796
2003-06-11,782297789.332,123.959,46.213
2003-06-12,784950566.013,77.919,47.215
2003-06-13,786649198.236,67.532,47.872
2003-06-14,787462459.498,57.603,48.191
2003-06-15,787627509.369,50.166,48.256
2003-06-16,787490865.694,46.620,48.202
2003-06-17,787153485.612,44.164,48.069
2003-06-18,786512180.819,40.396,47.819
2003-06-19,785516572.914,35.910,47.433
2003-06-20,784139780.873,30.971,46.906
2003-06-21,782399892.586,26.113,46.251
2003-06-22,780298452.264,21.153,45.475
2003-06-23,777851050.150,16.267,44.593
2003-06-24,775112689.838,11.940,43.634
2003-06-25,772203031.062,8.971,42.647
2003-06-26,769259234.753,7.611,41.682
2003-06-27,766415842.726,7.873,40.782
2003-06-28,763819069.660,9.932,39.987
2003-06-29,761464665.738,12.039,39.289
2003-06-30,759217500.371,12.634,38.643
2003-07-01,757003269.128,12.397,38.024
2003-07-02,754800737.764,11.936,37.428
2003-07-03,752530036.148,10.551,36.833
2003-07-04,750158278.395,8.781,36.232
2003-07-05,747762262.708,7.915,35.646
2003-07-06,745590988.590,10.004,35.135
2003-07-07,743707081.492,12.901,34.705
2003-07-08,742019914.031,14.805,34.332
2003-07-09,740610988.905,17.721,34.028
2003-07-10,739240176.192,17.874,33.740
2003-07-11,737688290.576,15.461,33.423
2003-07-12,735929857.297,12.721,33.074
2003-07-13,733967463.232,9.985,32.698
2003-07-14,731804442.854,7.265,32.300
2003-07-15,729470529.124,4.878,31.891
2003-07-16,727045058.242,3.414,31.487
2003-07-17,724607546.113,2.891,31.103
2003-07-18,722194205.868,2.813,30.745
2003-07-19,719824459.707,2.986,30.414
2003-07-20,717491073.537,3.101,30.108
2003-07-21,715143340.510,2.648,29.821
2003-07-22,712747945.680,1.824,29.549
2003-07-23,710317981.861,1.169,29.294
2003-07-24,707880055.240,0.843,29.060
2003-07-25,705466956.303,0.921,28.850
2003-07-26,703084743.200,1.092,28.663
2003-07-27,700714835.522,1.069,28.498
2003-07-28,698338721.677,0.852,28.353
2003-07-29,695953635.651,0.623,28.228
2003-07-30,693571197.717,0.549,28.123
2003-07-31,691215751.865,0.778,28.040
2003-08-01,688935809.760,1.590,27.979
2003-08-02,686735716.911,2.473,27.937
2003-08-03,684519669.183,2.264,27.912
2003-08-04,682232967.187,1.427,27.893
2003-08-05,679882871.650,0.597,27.797
2003-08-06,677498148.034,0.099,27.700
2003-08-07,675113505.071,0.002,27.602
2003-08-08,672737437.447,0.004,27.505
2003-08-09,670369533.456,0.002,27.408
2003-08-10,668010149.848,0.004,27.312
2003-08-11,665661010.256,0.027,27.216
2003-08-12,663332599.352,0.171,27.121
2003-08-13,661071534.691,0.858,27.028
2003-08-14,659004852.835,3.024,26.944
2003-08-15,657285792.255,6.977,26.873
2003-08-16,655898197.695,10.757,26.817
2003-08-17,654588126.632,11.600,26.763
2003-08-18,653105761.615,9.545,26.702
2003-08-19,651372968.430,6.576,26.632
2003-08-20,649412747.489,3.864,26.551
2003-08-21,647293692.098,1.939,26.465
2003-08-22,645103909.667,1.031,26.375
2003-08-23,642898922.362,0.764,26.285
2003-08-24,640727550.814,1.065,26.196
2003-08-25,638644576.241,2.003,26.111
2003-08-26,636707097.925,3.607,26.032
2003-08-27,634888681.107,4.911,25.958
2003-08-28,633105087.191,5.241,25.885
2003-08-29,631286601.449,4.763,25.810
2003-08-30,629432149.968,4.271,25.735
2003-08-31,627611733.034,4.590,25.660
2003-09-01,625929307.833,6.119,25.591
2003-09-02,624523368.878,9.261,25.534
2003-09-03,623398504.714,12.469,25.488
2003-09-04,622397238.955,13.858,25.447
2003-09-05,621410199.427,13.982,25.407
2003-09-06,620369897.160,13.323,25.364
2003-09-07,619273067.197,12.624,25.319
2003-09-08,618122422.520,11.954,25.272
2003-09-09,616924136.221,11.354,25.223
2003-09-10,615681966.200,10.795,25.172
2003-09-11,614382231.324,10.076,25.119
2003-09-12,613047045.623,9.611,25.065
2003-09-13,612123156.195,14.334,25.027
2003-09-14,611680893.378,19.890,25.009
2003-09-15,611193618.097,19.349,24.989
2003-09-16,610703176.419,19.292,24.969
2003-09-17,610123044.533,18.231,24.945
2003-09-18,609395595.635,16.496,24.915
2003-09-19,608538025.060,14.955,24.880
2003-09-20,607597842.235,13.960,24.842
2003-09-21,606629380.335,13.593,24.802
2003-09-22,605745765.558,14.539,24.766
2003-09-23,604950935.155,15.534,24.734
2003-09-24,604151128.145,15.444,24.701
2003-09-25,603330778.695,15.173,24.667
2003-09-26,602466239.702,14.626,24.632
2003-09-27,601569677.091,14.219,24.595
2003-09-28,600651121.831,13.926,24.558
2003-09-29,599709058.563,13.616,24.519
2003-09-30,598737285.039,13.232,24.480
2003-10-01,597743439.229,12.936,24.439
2003-10-02,596773350.172,13.171,24.399
2003-10-03,595878961.976,14.011,24.363
2003-10-04,595036607.312,14.579,24.328
2003-10-05,594202607.388,14.641,24.294
2003-10-06,593401547.602,14.990,24.261
2003-10-07,592665339.666,15.710,24.231
2003-10-08,591975873.185,16.223,24.203
2003-10-09,591357942.820,17.026,24.178
2003-10-10,591005348.233,20.082,24.163
2003-10-11,590968485.782,23.735,24.162
2003-10-12,591216360.197,27.041,24.172
2003-10-13,592005413.047,33.337,24.204
2003-10-14,593826336.856,45.354,24.279
2003-10-15,597909941.916,71.710,24.446
2003-10-16,602916790.875,82.600,24.650
2003-10-17,607047381.349,72.627,24.819
2003-10-18,610032666.004,59.493,24.941
2003-10-19,612053439.809,48.413,25.024
2003-10-20,613348802.554,40.070,25.077
2003-10-21,614120301.104,34.038,25.109
2003-10-22,614500068.370,29.520,25.124
2003-10-23,614579978.632,26.052,25.127
2003-10-24,614427846.142,23.360,25.121
2003-10-25,614090729.794,21.206,25.107
2003-10-26,613620060.082,19.640,25.088
2003-10-27,613047542.705,18.438,25.065
2003-10-28,612392976.619,17.462,25.038
2003-10-29,611679268.023,16.748,25.009
2003-10-30,610913960.471,16.120,24.977
2003-10-31,610098871.417,15.510,24.944
2003-11-01,609241950.549,14.991,24.909
2003-11-02,608355570.733,14.614,24.873
2003-11-03,607461153.001,14.484,24.836
2003-11-04,606572130.775,14.510,24.800
2003-11-05,605685652.508,14.504,24.764
2003-11-06,604794752.698,14.416,24.727
2003-11-07,603922598.089,14.597,24.692
2003-11-08,603087977.691,14.998,24.657
2003-11-09,602279790.769,15.270,24.624
2003-11-10,601501525.862,15.585,24.593
2003-11-11,600721308.268,15.530,24.561
2003-11-12,599920806.442,15.263,24.528
2003-11-13,599098154.629,14.973,24.494
2003-11-14,598238777.280,14.513,24.459
2003-11-15,597353755.067,14.180,24.423
2003-11-16,596463514.104,14.083,24.387
2003-11-17,595590681.537,14.249,24.351
2003-11-18,594826647.116,15.477,24.320
2003-11-19,594171027.866,16.705,24.293
2003-11-20,593483846.320,16.311,24.265
2003-11-21,592747675.852,15.714,24.235
2003-11-22,591953097.825,15.006,24.202
2003-11-23,591110847.363,14.419,24.168
2003-11-24,590260765.251,14.294,24.133
2003-11-25,589426555.419,14.444,24.099
2003-11-26,588601343.204,14.514,24.065
2003-11-27,587793775.398,14.685,24.032
2003-11-28,586980354.595,14.584,23.999
2003-11-29,586130649.290,14.130,23.964
2003-11-30,585256375.712,13.809,23.928
2003-12-01,584363526.517,13.558,23.892
2003-12-02,583464711.261,13.452,23.855
2003-12-03,582574466.709,13.515,23.819
2003-12-04,581689602.972,13.541,23.783
2003-12-05,580818168.292,13.661,23.747
2003-12-06,579949542.827,13.658,23.711
2003-12-07,579078654.249,13.596,23.676
2003-12-08,578208351.690,13.567,23.640
2003-12-09,577328637.356,13.422,23.604
2003-12-10,576432295.105,13.193,23.568
2003-12-11,575515913.806,12.924,23.530
2003-12-12,574586443.055,12.734,23.492
2003-12-13,573727347.216,13.514,23.457
2003-12-14,572965197.425,14.605,23.426
2003-12-15,572232247.974,14.913,23.396
2003-12-16,571512941.867,15.041,23.367
2003-12-17,570756718.633,14.583,23.336
2003-12-18,569958697.445,14.067,23.303
2003-12-19,569130398.696,13.682,23.269
2003-12-20,568286418.900,13.466,23.235
2003-12-21,567439013.041,13.392,23.200
2003-12-22,566585920.246,13.291,23.165
2003-12-23,565726678.397,13.185,23.130
2003-12-24,564851829.985,12.969,23.094
2003-12-25,563970969.367,12.863,23.058
2003-12-26,563101164.688,12.955,23.023
2003-12-27,562248997.804,13.125,22.988
2003-12-28,561415017.908,13.301,22.954
2003-12-29,560611343.547,13.619,22.921
2003-12-30,559832022.134,13.869,22.889
2003-12-31,559054832.697,13.862,22.857
2004-01-01,558292880.133,14.007,22.826
2004-01-02,557531414.242,13.982,22.795
2004-01-03,556761376.026,13.851,22.763
2004-01-04,555993058.288,13.839,22.732
2004-01-05,555231706.819,13.889,22.701
2004-01-06,554455661.206,13.687,22.669
2004-01-07,553667125.570,13.510,22.637
2004-01-08,552885515.446,13.559,22.605
2004-01-09,552106880.486,13.561,22.573
2004-01-10,551321756.890,13.454,22.541
2004-01-11,550519887.652,13.227,22.508
2004-01-12,549704672.237,13.040,22.475
2004-01-13,548888564.039,12.996,22.441
2004-01-14,548078488.308,13.033,22.408
2004-01-15,547282766.499,13.166,22.376
2004-01-16,546591214.952,14.344,22.348
2004-01-17,546189847.313,17.686,22.331
2004-01-18,546076720.893,21.017,22.327
2004-01-19,546034186.644,21.832,22.325
2004-01-20,545923760.556,21.042,22.320
2004-01-21,545705836.442,19.789,22.311
2004-01-22,545366922.660,18.375,22.298
2004-01-23,544917561.363,17.078,22.279
2004-01-24,544403178.082,16.305,22.258
2004-01-25,543923485.472,16.686,22.238
2004-01-26,543489812.170,17.201,22.221
2004-01-27,542996735.378,16.494,22.201
2004-01-28,542434563.177,15.671,22.178
2004-01-29,541808859.509,14.910,22.152
2004-01-30,541144936.346,14.441,22.125
2004-01-31,540464710.476,14.224,22.097
2004-02-01,539770331.416,14.032,22.069
2004-02-02,539084010.062,14.097,22.041
2004-02-03,538394749.436,14.035,22.012
2004-02-04,537688948.129,13.815,21.984
2004-02-05,537069316.467,14.787,21.958
2004-02-06,536842491.503,19.324,21.949
2004-02-07,536996233.844,23.735,21.955
2004-02-08,537049606.846,22.575,21.957
2004-02-09,536888327.168,20.084,21.951
2004-02-10,536570309.445,18.257,21.938
2004-02-11,536420282.172,20.195,21.932
2004-02-12,536585635.589,23.852,21.938
2004-02-13,536782288.252,24.223,21.947
2004-02-14,536898773.592,23.299,21.951
2004-02-15,536903888.543,22.011,21.951
2004-02-16,536751972.456,20.187,21.945
2004-02-17,536424206.521,18.138,21.932
2004-02-18,535942277.397,16.334,21.912
2004-02-19,535339969.362,14.916,21.888
2004-02-20,534640676.535,13.765,21.859
2004-02-21,533873177.772,12.944,21.828
2004-02-22,533065392.984,12.445,21.795
2004-02-23,532247037.910,12.289,21.761
2004-02-24,531441903.607,12.409,21.728
2004-02-25,530956582.578,16.091,21.708
2004-02-26,531109226.974,23.481,21.715
2004-02-27,532150118.905,33.804,21.757
2004-02-28,534446516.108,48.430,21.851
2004-02-29,537147237.670,53.220,21.961
2004-03-01,539417409.305,48.329,22.054
2004-03-02,541109919.279,41.713,22.123
2004-03-03,542321592.546,36.197,22.173
2004-03-04,543186476.854,32.219,22.208
2004-03-05,543895031.637,30.438,22.237
2004-03-06,544497467.280,29.235,22.262
2004-03-07,544957497.708,27.605,22.281
2004-03-08,545350579.259,26.846,22.297
2004-03-09,545625953.013,25.495,22.308
2004-03-10,545673072.956,22.855,22.310
2004-03-11,545484683.983,20.122,22.302
2004-03-12,545118524.465,18.049,22.287
2004-03-13,544654643.603,16.899,22.268
2004-03-14,544280798.866,17.926,22.253
2004-03-15,544248288.492,21.875,22.252
2004-03-16,544803212.731,28.697,22.274
2004-03-17,546506510.481,42.058,22.344
2004-03-18,548857013.256,49.645,22.440
2004-03-19,550887936.687,46.029,22.523
2004-03-20,552328876.567,39.260,22.582
2004-03-21,553199533.497,32.695,22.618
2004-03-22,553625970.441,27.571,22.635
2004-03-23,553724370.508,23.778,22.639
2004-03-24,553588536.169,21.061,22.634
2004-03-25,553315762.361,19.465,22.623
2004-03-26,552955468.011,18.438,22.608
2004-03-27,552530724.943,17.674,22.590
2004-03-28,552049284.799,16.998,22.571
2004-03-29,551510710.047,16.315,22.549
2004-03-30,550912515.613,15.601,22.524
2004-03-31,550241893.666,14.735,22.497
2004-04-01,549499891.239,13.879,22.466
2004-04-02,548691417.380,13.076,22.433
2004-04-03,548041028.855,14.879,22.407
2004-04-04,547683219.169,18.251,22.392
2004-04-05,547529571.125,20.608,22.386
2004-04-06,547676964.335,24.098,22.392
2004-04-07,556334768.149,122.952,22.746
2004-04-08,623079819.498,797.987,25.475
2004-04-09,720826668.450,1223.220,91.891
2004-04-10,792527796.898,880.107,50.233
2004-04-11,836160800.594,577.097,72.085
2004-04-12,864156058.340,414.252,90.233
2004-04-13,884482048.080,340.749,105.494
2004-04-14,898631660.968,280.946,117.177
2004-04-15,907171175.683,223.492,124.655
2004-04-16,911277726.529,175.896,128.366
2004-04-17,911592236.837,132.294,128.654
2004-04-18,908604956.535,91.367,125.942
2004-04-19,905297407.269,84.705,122.987
2004-04-20,901409205.490,74.572,119.574
2004-04-21,896920713.307,63.768,115.718
2004-04-22,891988071.075,54.492,111.583
2004-04-23,886737067.300,46.522,107.298
2004-04-24,881298942.004,40.045,102.987
2004-04-25,876869020.444,48.298,99.570
2004-04-26,874059387.512,64.928,97.447
2004-04-27,873445254.115,89.879,96.987
2004-04-28,874642704.898,111.744,97.885
2004-04-29,875038368.868,102.762,98.183
2004-04-30,874035523.122,85.822,97.429
2004-05-01,871959723.217,71.857,95.882
2004-05-02,869729825.290,68.432,94.241
2004-05-03,867732615.968,69.674,92.790
2004-05-04,866275506.605,74.877,91.741
2004-05-05,864831234.594,73.995,90.711
2004-05-06,862646522.241,63.884,89.170
2004-05-07,859648586.321,52.390,87.088
2004-05-08,856043443.769,42.909,84.635
2004-05-09,852081017.644,36.140,82.002
2004-05-10,847948141.438,31.491,79.326
2004-05-11,843761243.488,28.228,76.688
2004-05-12,839678495.554,26.932,74.186
2004-05-13,835755619.288,26.443,71.847
2004-05-14,832005884.080,26.271,69.671
2004-05-15,828404400.423,25.951,67.635
2004-05-16,824857247.360,24.627,65.682
2004-05-17,821308596.131,22.708,63.780
2004-05-18,817725923.951,20.446,61.912
2004-05-19,814111134.164,18.242,60.079
2004-05-20,810481741.611,16.286,58.293
2004-05-21,806878360.181,14.866,56.572
2004-05-22,803331121.398,13.872,54.928
2004-05-23,799859367.140,13.186,53.369
2004-05-24,796475125.527,12.725,51.895
2004-05-25,793172316.878,12.273,50.500
2004-05-26,789941830.208,11.788,49.178
2004-05-27,786785132.644,11.389,47.925
2004-05-28,783698807.204,11.017,46.739
2004-05-29,780677094.308,10.640,45.613
2004-05-30,777719108.739,10.310,44.546
2004-05-31,774825401.251,10.043,43.535
2004-06-01,771990760.635,9.768,42.577
2004-06-02,769212743.504,9.515,41.668
2004-06-03,766506435.449,9.487,40.810
2004-06-04,764095817.575,12.170,40.071
2004-06-05,762096787.525,16.338,39.475
2004-06-06,760267216.813,17.767,38.942
2004-06-07,758536273.144,18.416,38.450
2004-06-08,756707452.196,16.776,37.943
2004-06-09,755147110.468,19.461,37.521
2004-06-10,754292756.313,27.405,37.293
2004-06-11,753985100.282,33.651,37.212
2004-06-12,754110501.465,38.696,37.245
2004-06-13,754192930.216,38.221,37.267
2004-06-14,753797977.860,32.592,37.163
2004-06-15,752851080.857,25.956,36.916
2004-06-16,751445193.127,20.283,36.555
2004-06-17,749679207.020,15.673,36.113
2004-06-18,747687205.143,12.573,35.628
2004-06-19,745565871.489,10.576,35.129
2004-06-20,743338472.562,8.843,34.623
2004-06-21,741046374.545,7.592,34.121
2004-06-22,738684402.528,6.288,33.625
2004-06-23,736327946.913,5.878,33.152
2004-06-24,734103010.533,6.972,32.723
2004-06-25,732030174.485,8.350,32.341
2004-06-26,730115562.941,9.842,32.002
2004-06-27,728524328.678,13.314,31.731
2004-06-28,727450751.890,19.127,31.553
2004-06-29,727105930.419,27.506,31.497
2004-06-30,727699851.951,38.468,31.594
2004-07-01,729007955.094,46.952,31.812
2004-07-02,730817200.324,53.065,32.125
2004-07-03,733014810.732,57.956,32.521
2004-07-04,734906124.768,54.766,32.876
2004-07-05,735981840.366,45.534,33.084
2004-07-06,736228614.768,35.988,33.132
2004-07-07,735839502.249,28.552,33.056
2004-07-08,734971263.211,22.839,32.888
2004-07-09,733674505.608,17.634,32.643
2004-07-10,732013495.296,13.113,32.338
2004-07-11,730113389.192,10.010,32.002
2004-07-12,728058443.796,7.869,31.653
2004-07-13,725874738.716,6.026,31.300
2004-07-14,723636294.841,5.048,30.956
2004-07-15,721406925.602,4.830,30.632
2004-07-16,719132193.454,3.993,30.321
2004-07-17,716793609.609,2.954,30.021
2004-07-18,714410039.345,2.148,29.735
2004-07-19,712006413.186,1.649,29.469
2004-07-20,709608837.258,1.474,29.224
2004-07-21,707224372.352,1.403,29.001
2004-07-22,704869896.117,1.550,28.801
2004-07-23,702580672.445,2.131,28.627
2004-07-24,700372512.776,2.919,28.476
2004-07-25,698287671.773,4.220,28.350
2004-07-26,696346615.636,5.781,28.247
2004-07-27,694544014.103,7.300,28.164
2004-07-28,692847666.792,8.462,28.096
2004-07-29,691226626.076,9.278,28.041
2004-07-30,689694244.964,10.261,27.997
2004-07-31,688294297.528,11.761,27.965
2004-08-01,686958930.527,12.485,27.940
2004-08-02,685620298.769,12.429,27.922
2004-08-03,684264155.306,12.214,27.911
2004-08-04,682846592.779,11.498,27.905
2004-08-05,681326258.876,10.260,27.856
2004-08-06,679730509.245,9.322,27.791
2004-08-07,678111022.361,8.981,27.725
2004-08-08,676504795.383,9.069,27.659
2004-08-09,674942412.824,9.512,27.595
2004-08-10,673426305.807,9.986,27.533
2004-08-11,671920913.985,10.048,27.472
2004-08-12,670366177.906,9.414,27.408
2004-08-13,668773838.245,8.913,27.343
2004-08-14,667194588.888,9.000,27.278
2004-08-15,665654173.773,9.387,27.215
2004-08-16,664137571.088,9.600,27.153
2004-08-17,662621389.137,9.543,27.092
2004-08-18,661079602.243,9.184,27.028
2004-08-19,659500523.482,8.688,26.964
2004-08-20,657912149.052,8.515,26.899
2004-08-21,656349306.457,8.747,26.835
2004-08-22,655096097.950,12.279,26.784
2004-08-23,654313122.498,17.690,26.752
2004-08-24,653833498.275,21.181,26.732
2004-08-25,653453332.825,22.317,26.717
2004-08-26,652840781.129,19.602,26.692
2004-08-27,651885984.965,15.602,26.653
2004-08-28,650601591.193,11.734,26.600
2004-08-29,649142840.624,9.657,26.540
2004-08-30,647738330.582,10.227,26.483
2004-08-31,646492927.758,12.018,26.432
2004-09-01,645397402.230,13.708,26.387
2004-09-02,644401023.923,14.814,26.347
2004-09-03,643388609.164,14.587,26.305
2004-09-04,642268849.469,13.299,26.259
2004-09-05,641033177.337,11.907,26.209
2004-09-06,639728544.214,11.056,26.156
2004-09-07,638359695.660,10.256,26.100
2004-09-08,636924366.102,9.428,26.041
2004-09-09,635476690.735,9.226,25.982
2004-09-10,634068620.217,9.627,25.924
2004-09-11,632673625.031,9.721,25.867
2004-09-12,631261288.833,9.463,25.809
2004-09-13,629822538.754,9.098,25.751
2004-09-14,628345040.696,8.589,25.690
2004-09-15,626837604.351,8.181,25.628
2004-09-16,625303165.074,7.806,25.566
2004-09-17,623722335.285,7.204,25.501
2004-09-18,622138817.821,7.109,25.436
2004-09-19,620541142.981,6.879,25.371
2004-09-20,618942582.343,6.804,25.306
2004-09-21,617383146.912,7.193,25.242
2004-09-22,615884980.576,7.841,25.181
2004-09-23,614471923.710,8.768,25.123
2004-09-24,613133182.498,9.573,25.068
2004-09-25,611848256.791,10.144,25.016
2004-09-26,610620484.501,10.755,24.965
2004-09-27,609432066.451,11.162,24.917
2004-09-28,608259833.466,11.301,24.869
2004-09-29,607109075.127,11.503,24.822
2004-09-30,605971958.605,11.614,24.775
2004-10-01,604841720.403,11.648,24.729
2004-10-02,603715762.041,11.651,24.683
2004-10-03,602935524.662,15.621,24.651
2004-10-04,602788582.675,22.945,24.645
2004-10-05,603174273.438,29.125,24.661
2004-10-06,603672425.283,30.447,24.681
2004-10-07,603878981.868,27.081,24.690
2004-10-08,603812868.956,23.922,24.687
2004-10-09,603523354.752,21.324,24.675
2004-10-10,603015952.303,18.782,24.655
2004-10-11,602362991.474,17.070,24.628
2004-10-12,601620938.344,16.009,24.597
2004-10-13,600812215.940,15.204,24.564
2004-10-14,599961131.346,14.679,24.530
2004-10-15,599079904.322,14.294,24.494
2004-10-16,598170095.989,13.926,24.456
2004-10-17,597226451.794,13.496,24.418
2004-10-18,596246301.334,13.033,24.378
2004-10-19,595247879.074,12.781,24.337
2004-10-20,594232695.742,12.546,24.295
2004-10-21,593202325.627,12.328,24.253
2004-10-22,592165104.608,12.206,24.211
2004-10-23,591130114.086,12.190,24.169
2004-10-24,590291018.863,14.422,24.134
2004-10-25,589720207.547,17.504,24.111
2004-10-26,589130243.157,17.259,24.087
2004-10-27,588490663.517,16.658,24.061
2004-10-28,587831604.639,16.406,24.034
2004-10-29,587159351.211,16.226,24.006
2004-10-30,586444883.716,15.708,23.977
2004-10-31,585676831.121,15.056,23.946
2004-11-01,584862708.808,14.490,23.912
2004-11-02,584283850.827,17.189,23.889
2004-11-03,584106265.605,21.826,23.881
2004-11-04,584208109.739,25.064,23.886
2004-11-05,584475889.543,26.996,23.896
2004-11-06,584571697.307,25.009,23.900
2004-11-07,584369586.067,21.553,23.892
2004-11-08,583934065.779,18.834,23.874
2004-11-09,583361119.820,17.220,23.851
2004-11-10,582710767.227,16.297,23.824
2004-11-11,582006681.332,15.646,23.796
2004-11-12,581255508.472,15.071,23.765
2004-11-13,580476751.524,14.720,23.733
2004-11-14,579703456.477,14.751,23.701
2004-11-15,579122888.443,16.958,23.678
2004-11-16,578892260.221,20.999,23.668
2004-11-17,581277752.145,51.376,23.766
2004-11-18,596272058.537,197.924,24.379
2004-11-19,624336057.833,350.341,25.526
2004-11-20,665578199.928,504.552,27.212
2004-11-21,702255916.588,453.114,28.603
2004-11-22,728952664.595,340.793,31.803
2004-11-23,749933614.986,279.011,36.176
2004-11-24,777324113.876,361.426,44.406
2004-11-25,820206858.019,559.528,63.200
2004-11-26,866598640.377,628.915,91.973
2004-11-27,917974420.395,729.208,134.581
2004-11-28,976572383.902,875.966,197.749
2004-11-29,1026222632.490,838.814,264.158
2004-11-30,1064053950.171,761.012,323.150
2004-12-01,1090651302.969,677.007,369.167
2004-12-02,1107109390.711,590.071,399.584
2004-12-03,1118433143.622,552.455,421.393
2004-12-04,1119313842.957,433.313,423.120
2004-12-05,1114435534.225,357.149,413.611
2004-12-06,1105772114.459,296.785,397.056
2004-12-07,1094094734.636,240.252,375.407
2004-12-08,1080369604.193,192.068,350.924
2004-12-09,1065703342.585,156.144,325.892
2004-12-10,1051091722.009,132.980,302.096
2004-12-11,1036983315.969,116.890,280.182
2004-12-12,1023361150.754,102.333,259.997
2004-12-13,1010122154.694,88.053,241.282
2004-12-14,997221845.400,74.580,223.889
2004-12-15,984676588.653,62.561,207.761
2004-12-16,972530162.820,52.290,192.873
2004-12-17,960822075.677,43.681,179.191
2004-12-18,949571863.309,36.444,166.655
2004-12-19,938794687.838,30.464,155.200
2004-12-20,928501711.565,25.628,144.759
2004-12-21,918696108.622,21.772,135.263
2004-12-22,909400720.108,19.075,126.661
2004-12-23,900690542.629,18.138,118.951
2004-12-24,892592250.298,18.353,112.083
2004-12-25,885106291.085,19.348,105.991
2004-12-26,878244514.115,21.203,100.622
2004-12-27,871897031.082,22.369,95.836
2004-12-28,865855590.334,21.517,91.441
