date,storage,inflow,outflow
1991-11-27,1081436414.936,80.093,103.354
1991-11-28,1079464658.433,80.100,102.921
1991-11-29,1077572386.084,80.607,102.508
1991-11-30,1075981623.725,83.751,102.162
1991-12-01,1074593464.419,85.794,101.861
1991-12-02,1073189352.535,85.306,101.558
1991-12-03,1071694820.460,83.938,101.236
1991-12-04,1070069812.885,82.079,100.887
1991-12-05,1068285077.961,79.849,100.505
1991-12-06,1066372281.191,77.959,100.098
1991-12-07,1064545398.170,78.566,99.710
1991-12-08,1062992524.348,81.409,99.382
1991-12-09,1062206030.361,90.114,99.216
1991-12-10,1062693318.538,104.959,99.319
1991-12-11,1064133592.896,116.293,99.623
1991-12-12,1065504798.541,115.784,99.914
1991-12-13,1066046565.239,106.299,100.029
1991-12-14,1065759390.394,96.644,99.968
1991-12-15,1064827140.319,88.980,99.770
1991-12-16,1063418910.861,83.173,99.472
1991-12-17,1061693596.687,79.140,99.109
1991-12-18,1059789652.855,76.673,98.709
1991-12-19,1057794675.662,75.202,98.292
1991-12-20,1055780751.362,74.564,97.874
1991-12-21,1053774489.627,74.238,97.458
1991-12-22,1051791842.115,74.102,97.050
1991-12-23,1049811040.144,73.718,96.643
1991-12-24,1047811625.933,73.094,96.235
1991-12-25,1045792365.478,72.454,95.825
1991-12-26,1043758562.932,71.874,95.414
1991-12-27,1041720974.178,71.420,95.004
1991-12-28,1039685041.680,71.032,94.596
1991-12-29,1037653415.316,70.677,94.191
1991-12-30,1035624573.066,70.306,93.788
1991-12-31,1033599508.270,69.951,93.389
1992-01-01,1031577771.344,69.592,92.992
1992-01-02,1029560875.284,69.254,92.597
1992-01-03,1027542024.259,68.838,92.205
1992-01-04,1025525309.267,68.473,91.814
1992-01-05,1023511270.515,68.116,91.427
1992-01-06,1021498629.704,67.746,91.041
1992-01-07,1019490762.256,67.419,90.658
1992-01-08,1017491466.545,67.139,90.279
1992-01-09,1015500682.001,66.861,89.903
1992-01-10,1013511770.280,66.510,89.529
1992-01-11,1011520630.620,66.112,89.157
1992-01-12,1009532155.359,65.773,88.787
1992-01-13,1007549034.635,65.468,88.421
1992-01-14,1005571689.569,65.171,88.057
1992-01-15,1003601250.646,64.890,87.696
1992-01-16,1001636808.025,64.601,87.338
1992-01-17,999676752.727,64.297,86.983
1992-01-18,997727439.228,64.070,86.631
1992-01-19,995783411.692,63.782,86.282
1992-01-20,993834669.251,63.380,85.934
1992-01-21,991874722.049,62.902,85.586
1992-01-22,989908868.292,62.486,85.239
1992-01-23,987946360.072,62.180,84.894
1992-01-24,985991588.987,61.928,84.553
1992-01-25,984087496.217,62.184,84.222
1992-01-26,982287658.149,63.079,83.910
1992-01-27,980602586.055,64.117,83.620
1992-01-28,978870035.788,63.271,83.323
1992-01-29,977088735.049,62.403,83.020
1992-01-30,975290927.819,61.907,82.715
1992-01-31,973546058.704,62.225,82.420
1992-02-01,971928272.546,63.424,82.148
1992-02-02,970486759.966,65.223,81.907
1992-02-03,969259236.322,67.495,81.702
1992-02-04,968151365.213,68.696,81.518
1992-02-05,967036261.034,68.427,81.333
1992-02-06,965773731.842,66.513,81.125
1992-02-07,964305893.304,63.895,80.884
1992-02-08,962653049.471,61.483,80.613
1992-02-09,960870111.738,59.687,80.323
1992-02-10,958999346.314,58.367,80.020
1992-02-11,957081134.220,57.509,79.711
1992-02-12,955145350.183,56.996,79.401
1992-02-13,953196666.931,56.536,79.090
1992-02-14,951230238.508,56.019,78.779
1992-02-15,949254535.059,55.601,78.468
1992-02-16,947360570.782,56.250,78.171
1992-02-17,945739023.332,59.151,77.919
1992-02-18,944728216.293,66.063,77.762
1992-02-19,944316115.468,72.929,77.698
1992-02-20,944007283.162,74.076,77.651
1992-02-21,943545999.689,72.240,77.579
1992-02-22,942821622.732,69.084,77.468
1992-02-23,941814808.824,65.660,77.313
1992-02-24,940814644.209,65.584,77.160
1992-02-25,940379179.710,72.053,77.093
1992-02-26,940673740.986,80.547,77.138
1992-02-27,941285515.685,84.312,77.232
1992-02-28,941740767.911,82.571,77.302
1992-02-29,941867429.014,78.787,77.321
1992-03-01,941726690.575,75.671,77.299
1992-03-02,941531173.568,75.007,77.269
1992-03-03,941499612.588,76.899,77.265
1992-03-04,941701959.417,79.638,77.296
1992-03-05,942131679.121,82.335,77.362
1992-03-06,942815504.816,85.381,77.467
1992-03-07,943656933.052,87.335,77.596
1992-03-08,944685521.162,89.660,77.755
1992-03-09,946249417.803,96.099,77.998
1992-03-10,948009773.749,98.647,78.273
1992-03-11,949529087.257,96.096,78.511
1992-03-12,951000358.136,95.771,78.743
1992-03-13,952106670.351,91.722,78.917
1992-03-14,952515913.484,83.719,78.982
1992-03-15,952327285.109,76.769,78.952
1992-03-16,951818002.099,72.977,78.872
1992-03-17,951170702.956,71.278,78.769
1992-03-18,950397461.528,69.698,78.647
1992-03-19,949569370.930,68.933,78.517
1992-03-20,948818065.109,69.704,78.399
1992-03-21,948361139.772,73.039,78.328
1992-03-22,948599839.648,81.128,78.365
1992-03-23,949146144.557,84.774,78.451
1992-03-24,949211166.531,79.213,78.461
1992-03-25,948796755.098,73.600,78.396
1992-03-26,948032029.520,69.425,78.276
1992-03-27,946917489.155,65.202,78.102
1992-03-28,945590970.909,62.543,77.896
1992-03-29,944342937.290,63.258,77.702
1992-03-30,943358784.869,66.160,77.550
1992-03-31,942683445.696,69.630,77.446
1992-04-01,942307970.197,73.043,77.389
1992-04-02,942069033.613,74.587,77.352
1992-04-03,941718426.799,73.240,77.298
1992-04-04,941080622.827,69.818,77.200
1992-04-05,940155978.128,66.357,77.059
1992-04-06,939236337.714,66.275,76.919
1992-04-07,938808307.016,71.900,76.854
1992-04-08,939006636.041,79.179,76.884
1992-04-09,939342426.053,80.821,76.935
1992-04-10,939387406.514,77.462,76.942
1992-04-11,939111685.892,73.709,76.900
1992-04-12,938583463.734,70.706,76.819
1992-04-13,937938899.078,69.261,76.722
1992-04-14,937279379.545,68.988,76.622
1992-04-15,936629830.633,69.006,76.524
1992-04-16,936167090.391,71.098,76.454
1992-04-17,936354947.378,78.656,76.482
1992-04-18,937773338.257,93.113,76.697
1992-04-19,940997896.450,114.509,77.188
1992-04-20,945987034.634,135.702,77.957
1992-04-21,951227850.312,139.436,78.778
1992-04-22,955637082.665,130.512,79.479
1992-04-23,958830640.308,116.955,79.993
1992-04-24,961007984.676,105.546,80.345
1992-04-25,962685821.825,100.038,80.619
1992-04-26,964242612.404,98.892,80.873
1992-04-27,965595817.799,96.758,81.096
1992-04-28,966370351.450,90.188,81.223
1992-04-29,966741195.139,85.577,81.285
1992-04-30,967466898.878,89.804,81.405
1992-05-01,969258989.660,102.444,81.702
1992-05-02,972179634.791,115.994,82.190
1992-05-03,976481627.165,132.708,82.916
1992-05-04,981501395.847,141.874,83.775
1992-05-05,986275150.213,139.854,84.602
1992-05-06,990401180.103,133.081,85.326
1992-05-07,993982476.661,127.411,85.961
1992-05-08,997546854.703,127.853,86.599
1992-05-09,1001788534.635,136.459,87.365
1992-05-10,1007717332.995,157.072,88.452
1992-05-11,1015530782.558,180.342,89.909
1992-05-12,1023896159.401,188.322,91.501
1992-05-13,1031969766.100,186.513,93.068
1992-05-14,1039738209.791,184.519,94.606
1992-05-15,1046172498.855,170.373,95.902
1992-05-16,1051138978.152,154.398,96.916
1992-05-17,1055512047.013,148.432,97.818
1992-05-18,1059976319.385,150.418,98.748
1992-05-19,1064376962.096,150.608,99.675
1992-05-20,1068694577.465,150.565,100.593
1992-05-21,1073749526.154,160.185,101.679
1992-05-22,1080580085.605,182.223,103.166
1992-05-23,1089207503.788,204.930,105.076
1992-05-24,1098723451.399,217.362,107.224
1992-05-25,1107336880.869,208.898,109.206
1992-05-26,1114853500.393,197.962,110.964
1992-05-27,1122138034.827,197.006,112.694
1992-05-28,1129307674.108,197.404,114.422
1992-05-29,1136332683.709,197.447,116.139
1992-05-30,1144681139.475,214.836,118.210
1992-05-31,1154853557.963,238.516,120.780
1992-06-01,1164304715.315,232.600,123.212
1992-06-02,1173843290.986,236.110,125.710
1992-06-03,1184030916.780,246.339,128.427
1992-06-04,1193346058.510,238.769,130.955
1992-06-05,1201819633.381,231.365,133.291
1992-06-06,1210215590.384,232.816,135.641
1992-06-07,1217620750.501,223.449,137.741
1992-06-08,1225087593.652,226.308,139.886
1992-06-09,1232729526.568,230.558,142.110
1992-06-10,1239492385.150,222.375,144.101
1992-06-11,1245234816.084,212.273,145.810
1992-06-12,1250367966.239,206.762,147.351
1992-06-13,1255800008.216,211.866,148.995
1992-06-14,1262118838.861,224.061,150.926
1992-06-15,1269088114.646,233.742,153.079
1992-06-16,1275937901.629,234.498,155.218
1992-06-17,1283192434.543,241.473,157.508
1992-06-18,1293808589.452,283.779,160.907
1992-06-19,1294845013.106,311.865,299.869
1992-06-20,1296617783.299,322.762,302.244
1992-06-21,1297739429.238,313.245,300.263
1992-06-22,1297805194.007,297.698,296.937
1992-06-23,1308711059.994,291.996,165.771
1992-06-24,1319028673.031,288.619,169.202
1992-06-25,1328118741.712,277.478,172.269
1992-06-26,1335963750.150,265.747,174.948
1992-06-27,1343161863.354,260.745,177.434
1992-06-28,1351290313.434,274.350,180.271
1992-06-29,1360713966.680,292.671,183.601
1992-06-30,1370089505.858,295.471,186.958
1992-07-01,1370176698.748,298.343,297.334
1992-07-02,1370208689.601,297.322,296.952
1992-07-03,1379382456.586,296.506,190.328
1992-07-04,1388075781.247,294.137,193.520
1992-07-05,1388637760.928,307.868,301.364
1992-07-06,1389585324.209,315.598,304.631
1992-07-07,1397999631.128,294.597,197.209
1992-07-08,1403915956.900,267.908,199.432
1992-07-09,1407540071.385,242.748,200.802
1992-07-10,1409320115.720,222.080,201.478
1992-07-11,1409889240.144,208.281,201.694
1992-07-12,1409733820.900,199.836,201.635
1992-07-13,1409514161.222,199.009,201.551
1992-07-14,1409695826.447,203.723,201.620
1992-07-15,1411539017.769,223.655,202.322
1992-07-16,1414245940.181,234.685,203.355
1992-07-17,1415548062.191,218.924,203.853
1992-07-18,1415014969.824,197.479,203.649
1992-07-19,1413115467.230,180.938,202.923
1992-07-20,1410294923.944,169.203,201.848
1992-07-21,1407064593.275,163.234,200.622
1992-07-22,1404572577.069,170.837,199.680
1992-07-23,1404627148.842,200.332,199.700
1992-07-24,1407248879.642,231.036,200.692
1992-07-25,1409548551.714,228.181,201.564
1992-07-26,1409992126.922,206.867,201.733
1992-07-27,1409091761.007,190.970,201.391
1992-07-28,1407414006.294,181.336,200.754
1992-07-29,1405323522.896,175.768,199.963
1992-07-30,1402521022.496,166.470,198.906
1992-07-31,1399066681.278,157.628,197.609
1992-08-01,1395372750.351,153.474,196.228
1992-08-02,1391633293.191,151.556,194.837
1992-08-03,1387781146.665,148.826,193.411
1992-08-04,1383961186.616,147.792,192.005
1992-08-05,1380366050.183,149.077,190.687
1992-08-06,1376999825.522,150.499,189.460
1992-08-07,1373870259.304,152.102,188.324
1992-08-08,1370612516.178,149.441,187.146
1992-08-09,1366834969.642,142.066,185.788
1992-08-10,1362514349.313,134.235,184.242
1992-08-11,1357814733.876,128.178,182.572
1992-08-12,1352908891.864,124.059,180.840
1992-08-13,1347903515.779,121.152,179.085
1992-08-14,1342827222.089,118.564,177.317
1992-08-15,1337700960.168,116.214,175.546
1992-08-16,1332554698.315,114.217,173.780
1992-08-17,1327454724.512,113.016,172.043
1992-08-18,1322503010.978,113.058,170.369
1992-08-19,1318051010.984,117.347,168.875
1992-08-20,1314333551.225,124.608,167.634
1992-08-21,1311029762.273,128.299,166.537
1992-08-22,1307776418.599,127.808,165.462
1992-08-23,1304163188.986,122.455,164.275
1992-08-24,1300439223.226,119.956,163.057
1992-08-25,1296828846.717,120.097,161.884
1992-08-26,1293365763.847,120.682,160.764
1992-08-27,1289868960.195,119.167,159.639
1992-08-28,1286242224.884,116.503,158.479
1992-08-29,1282569464.728,114.802,157.311
1992-08-30,1278843101.393,113.003,156.132
1992-08-31,1275061620.448,111.176,154.943
1992-09-01,1271141069.565,108.341,153.718
1992-09-02,1266970248.241,104.149,152.422
1992-09-03,1262688653.025,101.546,151.102
1992-09-04,1258536602.590,101.773,149.829
1992-09-05,1254568843.934,102.698,148.621
1992-09-06,1250724052.003,102.958,147.458
1992-09-07,1247040202.277,103.713,146.350
1992-09-08,1243633819.444,105.906,145.332
1992-09-09,1240410052.252,107.061,144.373
1992-09-10,1237209415.321,106.382,143.426
1992-09-11,1233917412.350,104.356,142.458
1992-09-12,1230499100.394,101.894,141.458
1992-09-13,1227016088.748,100.132,140.445
1992-09-14,1223525047.541,99.029,139.435
1992-09-15,1220010620.676,97.749,138.425
1992-09-16,1216460340.794,96.319,137.410
1992-09-17,1212845113.279,94.540,136.383
1992-09-18,1209185638.931,92.996,135.351
1992-09-19,1205496517.432,91.618,134.316
1992-09-20,1201786846.218,90.346,133.282
1992-09-21,1198085729.538,89.420,132.257
1992-09-22,1194419365.671,88.814,131.249
1992-09-23,1190794440.920,88.303,130.258
1992-09-24,1187265714.378,88.458,129.300
1992-09-25,1183807000.571,88.335,128.366
1992-09-26,1180391012.509,87.913,127.450
1992-09-27,1177039540.442,87.767,126.557
1992-09-28,1173837023.976,88.642,125.708
1992-09-29,1170761599.527,89.303,124.898
1992-09-30,1167721585.679,88.916,124.101
1992-10-01,1164706024.934,88.413,123.316
1992-10-02,1161713377.939,87.903,122.541
1992-10-03,1158739560.880,87.355,121.774
1992-10-04,1155749814.725,86.405,121.008
1992-10-05,1152741884.582,85.428,120.242
1992-10-06,1149815513.328,85.631,119.501
1992-10-07,1147128969.445,87.730,118.824
1992-10-08,1144720212.780,90.341,118.220
1992-10-09,1142551201.054,92.574,117.679
1992-10-10,1140533570.882,93.825,117.177
1992-10-11,1138529749.665,93.489,116.681
1992-10-12,1136448171.232,92.075,116.167
1992-10-13,1134281692.361,90.560,115.635
1992-10-14,1132092688.359,89.764,115.100
1992-10-15,1129987341.525,90.220,114.587
1992-10-16,1128060057.849,91.813,114.120
1992-10-17,1126250852.388,92.743,113.682
1992-10-18,1124425418.545,92.115,113.243
1992-10-19,1122501095.454,90.509,112.781
1992-10-20,1120453908.813,88.598,112.292
1992-10-21,1118322309.072,87.114,111.785
1992-10-22,1116181007.092,86.494,111.277
1992-10-23,1114107574.561,86.790,110.788
1992-10-24,1112156643.517,87.750,110.330
1992-10-25,1110279775.887,88.168,109.891
1992-10-26,1108388740.364,87.563,109.450
1992-10-27,1106414000.449,86.136,108.991
1992-10-28,1104336389.496,84.465,108.511
1992-10-29,1102197492.307,83.263,108.019
1992-10-30,1100048569.754,82.654,107.526
1992-10-31,1097925020.691,82.464,107.042
1992-11-01,1095829004.912,82.306,106.566
1992-11-02,1093761266.602,82.166,106.098
1992-11-03,1091761530.145,82.503,105.648
1992-11-04,1089864282.286,83.264,105.222
1992-11-05,1088033313.073,83.622,104.814
1992-11-06,1086193273.742,83.108,104.404
1992-11-07,1084344773.369,82.600,103.995
1992-11-08,1082543892.094,82.754,103.597
1992-11-09,1081004492.495,85.442,103.259
1992-11-10,1079597229.564,86.662,102.950
1992-11-11,1078237057.829,86.910,102.653
1992-11-12,1076889195.827,86.759,102.359
1992-11-13,1075476301.419,85.700,102.052
1992-11-14,1073942922.343,83.973,101.720
1992-11-15,1072323998.892,82.634,101.371
1992-11-16,1070644411.215,81.570,101.010
1992-11-17,1068969346.781,81.264,100.651
1992-11-18,1067361662.279,81.701,100.308
1992-11-19,1065808144.404,81.997,99.978
1992-11-20,1064254946.886,81.672,99.649
1992-11-21,1062673081.666,81.006,99.315
1992-11-22,1061032153.903,79.977,98.970
1992-11-23,1059335852.675,78.981,98.614
1992-11-24,1057603322.054,78.200,98.252
1992-11-25,1055841512.331,77.495,97.886
1992-11-26,1054061837.883,76.919,97.518
1992-11-27,1052272538.667,76.439,97.149
1992-11-28,1050479467.938,76.027,96.780
1992-11-29,1048690108.750,75.704,96.414
1992-11-30,1046906415.645,75.406,96.051
1992-12-01,1045120596.540,75.020,95.689
1992-12-02,1043333008.848,74.638,95.328
1992-12-03,1041547290.226,74.301,94.969
1992-12-04,1039762532.531,73.954,94.611
1992-12-05,1037986558.013,73.702,94.257
1992-12-06,1036221503.729,73.478,93.907
1992-12-07,1034462201.411,73.197,93.559
1992-12-08,1032711785.732,72.955,93.214
1992-12-09,1030969313.887,72.705,92.872
1992-12-10,1029239323.937,72.512,92.535
1992-12-11,1027512430.748,72.212,92.199
1992-12-12,1025836953.381,72.483,91.875
1992-12-13,1024223334.310,72.887,91.563
1992-12-14,1022643636.964,72.977,91.260
1992-12-15,1021067698.782,72.719,90.959
1992-12-16,1019484308.271,72.331,90.657
1992-12-17,1017901287.989,72.034,90.356
1992-12-18,1016305107.092,71.580,90.055
1992-12-19,1014687269.003,71.025,89.750
1992-12-20,1013053573.319,70.535,89.444
1992-12-21,1011406110.809,70.068,89.136
1992-12-22,1009752540.433,69.690,88.828
1992-12-23,1008091657.252,69.298,88.521
1992-12-24,1006425114.333,68.925,88.213
1992-12-25,1004750183.118,68.520,87.906
1992-12-26,1003074459.397,68.205,87.600
1992-12-27,1001396770.343,67.877,87.294
1992-12-28,999722996.165,67.619,86.991
1992-12-29,998057345.398,67.412,86.690
1992-12-30,996394051.958,67.141,86.392
1992-12-31,994733623.715,66.877,86.095
1993-01-01,993076638.043,66.622,85.800
1993-01-02,991423145.230,66.369,85.507
1993-01-03,989772361.500,66.109,85.215
1993-01-04,988125226.062,65.862,84.926
1993-01-05,986479898.637,65.595,84.638
1993-01-06,984838541.745,65.355,84.352
1993-01-07,983201516.213,65.121,84.068
1993-01-08,981567773.759,64.877,83.786
1993-01-09,979942769.648,64.699,83.507
1993-01-10,978321076.782,64.460,83.230
1993-01-11,976700736.222,64.200,82.954
1993-01-12,975086400.048,63.995,82.680
1993-01-13,973471234.732,63.713,82.407
1993-01-14,971851135.809,63.384,82.135
1993-01-15,970225539.741,63.048,81.863
1993-01-16,968589801.377,62.659,81.591
1993-01-17,966948683.607,62.325,81.319
1993-01-18,965304888.097,62.023,81.048
1993-01-19,963660371.193,61.744,80.778
1993-01-20,962015673.190,61.473,80.509
1993-01-21,960370951.998,61.206,80.242
1993-01-22,958753946.303,61.265,79.980
1993-01-23,957151815.060,61.179,79.722
1993-01-24,955541106.000,60.821,79.464
1993-01-25,953909132.295,60.315,79.203
1993-01-26,952258648.093,59.839,78.941
1993-01-27,950707090.200,60.738,78.696
1993-01-28,949310475.678,62.312,78.477
1993-01-29,947930723.919,62.291,78.260
1993-01-30,946446790.413,60.854,78.029
1993-01-31,944884329.872,59.702,77.786
1993-02-01,943276421.168,58.928,77.538
1993-02-02,941654439.753,58.515,77.288
1993-02-03,940037607.552,58.328,77.041
1993-02-04,938415749.522,58.023,76.794
1993-02-05,936779170.461,57.604,76.546
1993-02-06,935127729.912,57.183,76.297
1993-02-07,933461687.182,56.764,76.047
1993-02-08,931790269.325,56.453,75.798
1993-02-09,930125469.320,56.283,75.551
1993-02-10,928473858.418,56.191,75.307
1993-02-11,926829096.201,56.029,75.066
1993-02-12,925175579.198,55.687,74.824
1993-02-13,923516872.934,55.386,74.583
1993-02-14,921851719.170,55.070,74.343
1993-02-15,920184839.285,54.811,74.103
1993-02-16,918519591.066,54.592,73.865
1993-02-17,916859676.119,54.417,73.629
1993-02-18,915212337.729,54.330,73.397
1993-02-19,913569693.526,54.154,73.166
1993-02-20,911926892.692,53.922,72.936
1993-02-21,910284605.968,53.700,72.708
1993-02-22,908635273.955,53.390,72.480
1993-02-23,906978187.151,53.072,72.252
1993-02-24,905313727.296,52.760,72.024
1993-02-25,903639955.927,52.424,71.797
1993-02-26,901961471.487,52.143,71.570
1993-02-27,900274200.872,51.815,71.343
1993-02-28,898573474.921,51.432,71.116
1993-03-01,896859680.342,51.053,70.888
1993-03-02,895135375.268,50.704,70.661
1993-03-03,893424462.896,50.634,70.436
1993-03-04,891737536.984,50.692,70.217
1993-03-05,890039818.336,50.347,69.997
1993-03-06,888379932.397,50.571,69.783
1993-03-07,886976716.392,53.362,69.603
1993-03-08,885962159.206,57.731,69.474
1993-03-09,885470171.681,63.717,69.411
1993-03-10,885535883.267,70.180,69.419
1993-03-11,886241475.128,77.676,69.509
1993-03-12,887892090.272,88.825,69.720
1993-03-13,890438380.823,99.519,70.048
1993-03-14,893127783.641,101.525,70.398
1993-03-15,895376023.217,96.714,70.693
1993-03-16,897008021.883,89.797,70.908
1993-03-17,898186532.305,84.705,71.064
1993-03-18,899291512.989,84.001,71.212
1993-03-19,900565520.501,86.128,71.382
1993-03-20,901991214.540,88.075,71.574
1993-03-21,903542069.653,89.733,71.783
1993-03-22,905563053.207,95.449,72.058
1993-03-23,908527119.202,106.771,72.465
1993-03-24,912625800.317,120.472,73.034
1993-03-25,917315664.848,127.975,73.694
1993-03-26,922314881.296,132.271,74.410
1993-03-27,927851578.138,139.298,75.216
1993-03-28,934138668.897,148.916,76.149
1993-03-29,941169383.904,158.588,77.214
1993-03-30,948175078.853,159.383,78.299
1993-03-31,954668344.646,154.478,79.324
1993-04-01,960963532.333,153.199,80.338
1993-04-02,966619311.427,146.725,81.265
1993-04-03,971417577.615,137.598,82.063
1993-04-04,975143013.945,125.808,82.690
1993-04-05,978032458.945,116.623,83.180
1993-04-06,980769360.213,115.326,83.649
1993-04-07,983584740.034,116.720,84.135
1993-04-08,986185162.565,114.684,84.587
1993-04-09,988424541.173,110.897,84.978
1993-04-10,990603061.332,110.576,85.362
1993-04-11,992572789.787,108.508,85.710
1993-04-12,994244586.095,105.357,86.008
1993-04-13,995660821.657,102.652,86.260
1993-04-14,996701270.361,98.489,86.447
1993-04-15,997206182.976,92.381,86.537
1993-04-16,997241014.200,86.947,86.544
1993-04-17,997070364.522,84.538,86.513
1993-04-18,996800641.204,83.343,86.465
1993-04-19,996408219.241,81.852,86.394
1993-04-20,996054953.084,82.242,86.331
1993-04-21,995973125.660,85.369,86.316
1993-04-22,996372261.189,91.007,86.388
1993-04-23,997326759.491,97.606,86.559
1993-04-24,998240334.392,97.297,86.723
1993-04-25,998955089.171,95.125,86.852
1993-04-26,1000086178.596,100.148,87.057
1993-04-27,1001859760.467,107.906,87.378
1993-04-28,1003248774.068,103.708,87.631
1993-04-29,1003778238.342,93.856,87.728
1993-04-30,1003680767.755,86.582,87.710
1993-05-01,1003295435.047,83.180,87.640
1993-05-02,1002735498.314,81.057,87.538
1993-05-03,1002759770.420,87.823,87.542
1993-05-04,1004557351.796,108.676,87.871
1993-05-05,1006902644.519,115.446,88.301
1993-05-06,1008827388.921,110.934,88.657
1993-05-07,1012011508.789,126.102,89.249
1993-05-08,1022322272.692,210.536,91.198
1993-05-09,1028720991.384,299.321,225.262
1993-05-10,1045615124.758,291.323,95.789
1993-05-11,1059939767.448,264.535,98.741
1993-05-12,1070791890.630,226.645,101.042
1993-05-13,1078885274.791,196.468,102.795
1993-05-14,1086390069.355,191.309,104.448
1993-05-15,1094599582.998,201.305,106.287
1993-05-16,1104255604.940,220.252,108.492
1993-05-17,1115458927.609,240.775,111.107
1993-05-18,1126645175.088,243.248,113.778
1993-05-19,1137179868.175,238.277,116.348
1993-05-20,1148445789.000,249.548,119.155
1993-05-21,1159651534.233,251.705,122.009
1993-05-22,1170736625.777,253.191,124.891
1993-05-23,1182147169.982,259.987,127.921
1993-05-24,1194379176.707,272.812,131.238
1993-05-25,1206894377.837,279.559,134.707
1993-05-26,1218671278.166,274.348,138.041
1993-05-27,1229366501.796,264.915,141.128
1993-05-28,1239345639.204,259.557,144.058
1993-05-29,1249918569.083,269.587,147.215
1993-05-30,1261855968.505,289.010,150.846
1993-05-31,1262718243.967,308.278,298.298
1993-06-01,1264612726.076,322.237,300.310
1993-06-02,1266302709.512,319.582,300.022
1993-06-03,1267963964.883,319.291,300.064
1993-06-04,1269901813.754,323.185,300.756
1993-06-05,1271850687.101,323.473,300.917
1993-06-06,1275808543.286,351.675,305.866
1993-06-07,1281139936.464,371.885,310.179
1993-06-08,1286714839.206,376.556,312.032
1993-06-09,1293390393.774,394.218,316.955
1993-06-10,1301963691.384,425.305,326.077
1993-06-11,1310727993.739,431.715,330.276
1993-06-12,1317891734.131,409.337,326.423
1993-06-13,1322944858.648,377.226,318.741
1993-06-14,1326404171.956,352.330,312.292
1993-06-15,1328080525.300,323.756,304.354
1993-06-16,1338263078.707,293.593,175.739
1993-06-17,1346856504.126,278.180,178.719
1993-06-18,1347123311.926,301.293,298.205
1993-06-19,1350899715.142,362.510,318.802
1993-06-20,1360465347.954,471.011,360.298
1993-06-21,1370430316.299,485.418,370.083
1993-06-22,1379552560.239,475.365,369.783
1993-06-23,1389523128.616,500.640,385.240
1993-06-24,1399678097.217,513.883,396.349
1993-06-25,1408455460.468,490.937,389.347
1993-06-26,1414583727.985,434.613,363.684
1993-06-27,1418437090.152,384.094,339.495
1993-06-28,1420730269.525,348.906,322.365
1993-06-29,1422342182.353,333.561,314.905
1993-06-30,1424459343.629,345.676,321.172
1993-07-01,1426845722.987,352.572,324.952
1993-07-02,1428737273.269,341.275,319.382
1993-07-03,1429872490.164,323.507,310.368
1993-07-04,1430673744.970,315.669,306.395
1993-07-05,1431277341.008,311.023,304.037
1993-07-06,1432513077.324,326.249,311.946
1993-07-07,1434542000.380,345.856,322.373
1993-07-08,1436157619.749,336.065,317.366
1993-07-09,1436976845.618,316.670,307.188
1993-07-10,1437027473.348,297.958,297.372
1993-07-11,1442778934.335,281.035,214.467
1993-07-12,1447185623.394,267.223,216.220
1993-07-13,1450349848.143,254.107,217.484
1993-07-14,1452599446.445,244.423,218.386
1993-07-15,1454065803.968,235.947,218.975
1993-07-16,1454956857.158,229.647,219.334
1993-07-17,1455494986.286,225.779,219.551
1993-07-18,1455840340.421,223.687,219.690
1993-07-19,1456217650.462,224.209,219.842
1993-07-20,1456519551.888,223.458,219.964
1993-07-21,1456187864.645,215.991,219.830
1993-07-22,1454987406.927,205.452,219.346
1993-07-23,1453194437.375,197.873,218.625
1993-07-24,1451099637.636,193.539,217.784
1993-07-25,1449201299.452,195.053,217.025
1993-07-26,1447504169.032,196.704,216.347
1993-07-27,1446414802.731,203.304,215.912
1993-07-28,1445669297.578,206.987,215.616
1993-07-29,1444914653.909,206.581,215.315
1993-07-30,1443976483.469,204.084,214.942
1993-07-31,1442240641.978,194.163,214.254
1993-08-01,1439592398.108,182.555,213.206
1993-08-02,1436255232.214,173.266,211.891
1993-08-03,1432417280.512,165.964,210.385
1993-08-04,1428187761.985,159.781,208.734
1993-08-05,1423763868.330,155.814,207.016
1993-08-06,1419505583.696,156.087,205.373
1993-08-07,1415637758.334,159.121,203.887
1993-08-08,1412350657.333,164.586,202.631
1993-08-09,1409707104.223,171.028,201.625
1993-08-10,1406919483.291,168.303,200.567
1993-08-11,1403629460.596,161.245,199.324
1993-08-12,1399821901.141,153.823,197.892
1993-08-13,1395839387.563,150.308,196.402
1993-08-14,1392312379.125,154.267,195.089
1993-08-15,1389429454.395,160.653,194.020
1993-08-16,1387007776.029,165.097,193.126
1993-08-17,1384372774.677,161.658,192.156
1993-08-18,1381212026.606,154.414,190.997
1993-08-19,1377726023.805,149.377,189.724
1993-08-20,1374039077.304,145.712,188.385
1993-08-21,1370211657.645,142.703,187.002
1993-08-22,1366339812.425,140.797,185.610
1993-08-23,1362608980.182,141.095,184.276
1993-08-24,1358979514.906,140.977,182.985
1993-08-25,1355367296.382,139.898,181.706
1993-08-26,1351746118.434,138.519,180.431
1993-08-27,1348172142.285,137.813,179.178
1993-08-28,1344646816.312,137.147,177.949
1993-08-29,1341310912.156,138.182,176.792
1993-08-30,1338030625.673,137.693,175.659
1993-08-31,1334581118.168,134.549,174.474
1993-09-01,1330960613.570,131.332,173.236
1993-09-02,1327328978.338,129.968,172.001
