date,storage,inflow,outflow
2003-04-19,117779773.113,0.076,1.508
2003-04-20,118105804.197,5.284,1.510
2003-04-21,119550071.050,18.235,1.519
2003-04-22,121113267.650,19.623,1.530
2003-04-23,122493235.562,17.513,1.541
2003-04-24,123719806.573,15.747,1.551
2003-04-25,124833300.139,14.448,1.561
2003-04-26,125781981.249,12.550,1.569
2003-04-27,126627428.785,11.363,1.578
2003-04-28,127448571.967,11.090,1.586
2003-04-29,128222635.615,10.553,1.594
2003-04-30,128872368.770,9.121,1.601
2003-05-01,129344199.833,7.067,1.606
2003-05-02,129676649.390,5.457,1.610
2003-05-03,129912613.230,4.343,1.612
2003-05-04,130053556.055,3.245,1.614
2003-05-05,130105758.198,2.219,1.614
2003-05-06,130079093.742,1.305,1.614
2003-05-07,130012007.977,0.837,1.613
2003-05-08,129917400.331,0.517,1.612
2003-05-09,129799146.627,0.242,1.611
2003-05-10,129668876.546,0.102,1.609
2003-05-11,129535239.269,0.061,1.608
2003-05-12,129400681.186,0.049,1.607
2003-05-13,129265624.325,0.042,1.605
2003-05-14,129131105.883,0.047,1.604
2003-05-15,128997789.051,0.059,1.602
2003-05-16,128864129.821,0.054,1.601
2003-05-17,128847942.193,1.413,1.600
2003-05-18,129179726.938,5.444,1.604
2003-05-19,129732194.103,8.004,1.610
2003-05-20,130545509.563,11.033,1.619
2003-05-21,131494711.193,12.617,1.631
2003-05-22,132361666.541,11.675,1.641
2003-05-23,133086636.013,10.041,1.650
2003-05-24,133645756.220,8.129,1.657
2003-05-25,134056818.938,6.420,1.663
2003-05-26,134334707.199,4.883,1.666
2003-05-27,134509392.171,3.690,1.669
2003-05-28,134606388.866,2.793,1.670
2003-05-29,134632325.398,1.970,1.670
2003-05-30,134601966.670,1.318,1.670
2003-05-31,134520742.815,0.729,1.669
2003-06-01,134405881.249,0.338,1.667
2003-06-02,134272695.649,0.124,1.665
2003-06-03,134146019.778,0.198,1.664
2003-06-04,134056678.823,0.629,1.663
2003-06-05,133990522.460,0.896,1.662
2003-06-06,133959781.966,1.306,1.661
2003-06-07,134040332.330,2.595,1.662
2003-06-08,134268424.292,4.305,1.665
2003-06-09,134566073.463,5.114,1.669
2003-06-10,134885944.944,5.376,1.674
2003-06-11,135202553.262,5.342,1.678
2003-06-12,135473643.627,4.819,1.682
2003-06-13,135668479.263,3.939,1.684
2003-06-14,135776060.764,2.931,1.686
2003-06-15,135801033.875,1.975,1.686
2003-06-16,135759422.460,1.204,1.686
2003-06-17,135670403.032,0.654,1.684
2003-06-18,135549497.240,0.283,1.683
2003-06-19,135410469.847,0.072,1.681
2003-06-20,135266173.025,0.009,1.679
2003-06-21,135121639.984,0.004,1.677
2003-06-22,134977170.248,0.003,1.675
2003-06-23,134832787.867,0.002,1.673
2003-06-24,134688522.585,0.001,1.671
2003-06-25,134544386.584,0.001,1.669
2003-06-26,134400395.017,0.001,1.667
2003-06-27,134256572.106,0.001,1.665
2003-06-28,134112912.420,0.001,1.663
2003-06-29,133969392.560,0.000,1.661
2003-06-30,133894998.078,0.799,1.661
2003-07-01,134011891.871,3.015,1.662
2003-07-02,134159498.085,3.372,1.664
2003-07-03,134349278.013,3.863,1.666
2003-07-04,134607681.381,4.661,1.670
2003-07-05,134860907.913,4.604,1.673
2003-07-06,135029181.955,3.623,1.676
2003-07-07,135088695.285,2.365,1.676
2003-07-08,135051931.123,1.250,1.676
2003-07-09,134949924.714,0.494,1.674
2003-07-10,134815999.908,0.123,1.673
2003-07-11,134674450.571,0.032,1.671
2003-07-12,134531505.409,0.014,1.669
2003-07-13,134388061.877,0.007,1.667
2003-07-14,134244486.413,0.003,1.665
2003-07-15,134100938.381,0.002,1.663
2003-07-16,133957485.724,0.001,1.661
2003-07-17,133814157.486,0.001,1.659
2003-07-18,133670967.086,0.000,1.658
2003-07-19,133527924.633,0.000,1.656
2003-07-20,133385037.013,0.000,1.654
2003-07-21,133242305.165,0.000,1.652
2003-07-22,133099728.468,0.000,1.650
2003-07-23,132957591.401,0.003,1.649
2003-07-24,132815985.047,0.008,1.647
2003-07-25,132674127.849,0.003,1.645
2003-07-26,132532275.574,0.001,1.643
2003-07-27,132390512.309,0.001,1.641
2003-07-28,132248886.320,0.001,1.640
2003-07-29,132107406.636,0.000,1.638
2003-07-30,131966069.112,0.000,1.636
2003-07-31,131824873.300,0.000,1.635
2003-08-01,131683817.071,0.000,1.633
2003-08-02,131542902.638,0.000,1.631
2003-08-03,131413858.762,0.136,1.630
2003-08-04,131306325.420,0.384,1.628
2003-08-05,131183143.682,0.201,1.627
2003-08-06,131047783.112,0.059,1.625
2003-08-07,130908322.539,0.010,1.624
2003-08-08,130768562.733,0.004,1.622
2003-08-09,130628764.388,0.002,1.620
2003-08-10,130489037.919,0.002,1.619
2003-08-11,130349404.452,0.001,1.617
2003-08-12,130209880.505,0.001,1.616
2003-08-13,130070475.797,0.001,1.614
2003-08-14,129931195.081,0.000,1.612
2003-08-15,129792040.459,0.000,1.611
2003-08-16,129653013.484,0.000,1.609
2003-08-17,129514113.998,0.000,1.608
2003-08-18,129375344.267,0.000,1.606
2003-08-19,129236705.363,0.000,1.605
2003-08-20,129098196.990,0.000,1.603
2003-08-21,128959817.396,0.000,1.602
2003-08-22,128821566.586,0.000,1.600
2003-08-23,128683443.442,0.000,1.599
2003-08-24,128545445.736,0.000,1.597
2003-08-25,128407573.859,0.000,1.596
2003-08-26,128269827.311,0.000,1.594
2003-08-27,128132206.392,0.000,1.593
2003-08-28,127994710.402,0.000,1.591
2003-08-29,127857337.327,0.000,1.590
2003-08-30,127723787.253,0.043,1.589
2003-08-31,127649695.471,0.730,1.588
2003-09-01,127695327.612,2.116,1.588
2003-09-02,127745944.108,2.175,1.589
2003-09-03,127727463.953,1.375,1.589
2003-09-04,127650926.652,0.702,1.588
2003-09-05,127539348.245,0.295,1.587
2003-09-06,127408436.997,0.070,1.585
2003-09-07,127272249.765,0.008,1.584
2003-09-08,127135933.921,0.005,1.583
2003-09-09,126999628.005,0.004,1.581
2003-09-10,126863346.143,0.003,1.580
2003-09-11,126727106.573,0.002,1.579
2003-09-12,126602665.180,0.137,1.577
2003-09-13,126505713.206,0.454,1.576
2003-09-14,126411163.249,0.481,1.576
2003-09-15,126309429.271,0.397,1.575
2003-09-16,126187500.441,0.162,1.573
2003-09-17,126054614.686,0.034,1.572
2003-09-18,125919502.824,0.007,1.571
2003-09-19,125784475.925,0.007,1.570
2003-09-20,125649785.448,0.009,1.568
2003-09-21,125514894.562,0.006,1.567
2003-09-22,125396246.161,0.193,1.566
2003-09-23,125317350.358,0.652,1.565
2003-09-24,125233091.370,0.589,1.564
2003-09-25,125127684.122,0.343,1.563
2003-09-26,125005140.337,0.144,1.562
2003-09-27,124873642.588,0.039,1.561
2003-09-28,124739410.122,0.006,1.560
2003-09-29,124605037.211,0.003,1.559
2003-09-30,124471094.183,0.007,1.558
2003-10-01,124344004.098,0.085,1.556
2003-10-02,124229502.824,0.230,1.555
2003-10-03,124114341.178,0.221,1.554
2003-10-04,123996969.515,0.195,1.553
2003-10-05,123878057.967,0.176,1.552
2003-10-06,123754274.898,0.119,1.551
2003-10-07,123624045.327,0.043,1.550
2003-10-08,123490983.597,0.009,1.549
2003-10-09,123361666.654,0.051,1.548
2003-10-10,123325348.652,1.127,1.548
2003-10-11,123458729.927,3.093,1.549
2003-10-12,123582228.584,2.979,1.550
2003-10-13,123661604.198,2.469,1.550
2003-10-14,123704960.606,2.053,1.551
2003-10-15,123718423.931,1.707,1.551
2003-10-16,123698188.874,1.317,1.551
2003-10-17,123650513.224,0.999,1.550
2003-10-18,123583008.386,0.769,1.550
2003-10-19,123495168.268,0.532,1.549
2003-10-20,123389168.410,0.321,1.548
2003-10-21,123270051.320,0.169,1.547
2003-10-22,123141684.916,0.060,1.546
2003-10-23,123009381.959,0.014,1.545
2003-10-24,122876158.778,0.002,1.544
2003-10-25,122742944.019,0.001,1.543
2003-10-26,122609800.218,0.001,1.542
2003-10-27,122476735.615,0.001,1.541
2003-10-28,122343753.603,0.001,1.540
2003-10-29,122210856.420,0.000,1.539
2003-10-30,122078043.170,0.000,1.538
2003-10-31,121945313.148,0.000,1.537
2003-11-01,121812668.105,0.000,1.536
2003-11-02,121680112.376,0.000,1.535
2003-11-03,121547652.699,0.000,1.533
2003-11-04,121415307.674,0.001,1.532
2003-11-05,121283094.317,0.001,1.532
2003-11-06,121150943.850,0.001,1.531
2003-11-07,121018857.003,0.001,1.530
2003-11-08,120886839.885,0.001,1.529
2003-11-09,120754896.448,0.001,1.528
2003-11-10,120623029.157,0.000,1.527
2003-11-11,120491239.065,0.000,1.526
2003-11-12,120359526.201,0.000,1.525
2003-11-13,120227890.344,0.000,1.524
2003-11-14,120096332.511,0.000,1.523
2003-11-15,119964855.933,0.000,1.522
2003-11-16,119833451.705,0.000,1.521
2003-11-17,119702119.898,0.000,1.520
2003-11-18,119570862.651,0.000,1.519
2003-11-19,119439679.736,0.000,1.519
2003-11-20,119308570.218,0.000,1.518
2003-11-21,119177533.522,0.000,1.517
2003-11-22,119046569.088,0.000,1.516
2003-11-23,118915676.755,0.000,1.515
2003-11-24,118784856.565,0.000,1.514
2003-11-25,118654107.688,0.000,1.513
2003-11-26,118523739.742,0.004,1.513
2003-11-27,118394102.034,0.011,1.512
2003-11-28,118264274.819,0.008,1.511
2003-11-29,118134139.518,0.004,1.510
2003-11-30,118003910.113,0.002,1.509
2003-12-01,117873675.527,0.001,1.509
2003-12-02,117743469.981,0.001,1.508
2003-12-03,117613307.276,0.001,1.507
2003-12-04,117483945.241,0.009,1.506
2003-12-05,117356542.020,0.031,1.506
2003-12-06,117228955.413,0.028,1.505
2003-12-07,117100466.865,0.017,1.504
2003-12-08,116971479.554,0.011,1.503
2003-12-09,116841926.762,0.003,1.503
2003-12-10,116720392.394,0.095,1.502
2003-12-11,116624102.424,0.387,1.502
2003-12-12,116539941.576,0.527,1.501
2003-12-13,116458940.930,0.563,1.501
2003-12-14,116374802.161,0.526,1.500
2003-12-15,116283651.158,0.445,1.500
2003-12-16,116187436.998,0.386,1.499
2003-12-17,116087174.869,0.338,1.499
2003-12-18,115982016.293,0.281,1.498
2003-12-19,115882134.555,0.342,1.498
2003-12-20,115796133.858,0.502,1.497
2003-12-21,115711470.654,0.517,1.497
2003-12-22,115620371.518,0.442,1.496
2003-12-23,115523735.582,0.377,1.496
2003-12-24,115424189.155,0.343,1.495
2003-12-25,115321570.710,0.307,1.495
2003-12-26,115218078.313,0.297,1.494
2003-12-27,115115206.108,0.303,1.494
2003-12-28,115011165.946,0.289,1.493
2003-12-29,114904351.579,0.257,1.493
2003-12-30,114798200.595,0.264,1.492
2003-12-31,114688286.827,0.220,1.492
2004-01-01,114572000.078,0.145,1.491
2004-01-02,114451491.167,0.096,1.491
2004-01-03,114327514.374,0.055,1.490
2004-01-04,114200553.277,0.020,1.490
2004-01-05,114072201.419,0.004,1.489
2004-01-06,113943679.656,0.001,1.489
2004-01-07,113815179.749,0.001,1.488
2004-01-08,113686727.529,0.001,1.488
2004-01-09,113558294.693,0.001,1.487
2004-01-10,113429885.996,0.000,1.487
2004-01-11,113301511.713,0.000,1.486
2004-01-12,113173178.132,0.000,1.486
2004-01-13,113044886.823,0.000,1.485
2004-01-14,112916636.396,0.000,1.485
2004-01-15,112788426.563,0.000,1.484
2004-01-16,112660256.609,0.000,1.484
2004-01-17,112532126.646,0.000,1.483
2004-01-18,112420841.542,0.195,1.483
2004-01-19,112360126.462,0.780,1.482
2004-01-20,112317056.308,0.984,1.482
2004-01-21,112277212.382,1.021,1.482
2004-01-22,112234296.467,0.985,1.482
2004-01-23,112185025.376,0.912,1.482
2004-01-24,112126390.840,0.803,1.482
2004-01-25,112057021.603,0.679,1.481
2004-01-26,111984724.141,0.644,1.481
2004-01-27,111912405.538,0.644,1.481
2004-01-28,111833473.258,0.567,1.481
2004-01-29,111745567.938,0.463,1.480
2004-01-30,111649154.325,0.364,1.480
2004-01-31,111546299.397,0.289,1.480
2004-02-01,111439092.044,0.239,1.479
2004-02-02,111329322.287,0.209,1.479
2004-02-03,111215634.991,0.163,1.479
2004-02-04,111097658.991,0.113,1.478
2004-02-05,110976794.624,0.079,1.478
2004-02-06,110853289.606,0.048,1.478
2004-02-07,110727601.160,0.023,1.477
2004-02-08,110600485.818,0.006,1.477
2004-02-09,110473000.382,0.001,1.477
2004-02-10,110345493.026,0.000,1.476
2004-02-11,110217994.379,0.000,1.476
2004-02-12,110090545.209,0.001,1.476
2004-02-13,109963160.908,0.001,1.475
2004-02-14,109835783.907,0.001,1.475
2004-02-15,109708416.581,0.001,1.475
2004-02-16,109581063.987,0.000,1.474
2004-02-17,109453729.070,0.000,1.474
2004-02-18,109328582.399,0.025,1.474
2004-02-19,109223100.846,0.253,1.474
2004-02-20,109147685.985,0.601,1.473
2004-02-21,109086259.749,0.762,1.473
2004-02-22,109051589.199,1.072,1.473
2004-02-23,109055665.726,1.520,1.473
2004-02-24,109096708.862,1.948,1.473
2004-02-25,109159425.231,2.199,1.473
2004-02-26,109212486.972,2.088,1.474
2004-02-27,109233452.398,1.716,1.474
2004-02-28,109212255.110,1.228,1.474
2004-02-29,109153774.397,0.797,1.473
2004-03-01,109084116.184,0.667,1.473
2004-03-02,109018439.753,0.713,1.473
2004-03-03,108945965.574,0.634,1.473
2004-03-04,108879508.983,0.704,1.473
2004-03-05,108870743.620,1.371,1.473
2004-03-06,108968723.910,2.607,1.473
2004-03-07,109150950.314,3.583,1.473
2004-03-08,109464431.575,5.102,1.474
2004-03-09,109988370.807,7.539,1.475
2004-03-10,110584713.025,8.379,1.477
2004-03-11,111086786.221,7.289,1.478
2004-03-12,111444154.102,5.616,1.479
2004-03-13,111669614.534,4.090,1.480
2004-03-14,111799537.902,2.984,1.481
2004-03-15,111852532.031,2.094,1.481
2004-03-16,111845777.306,1.403,1.481
2004-03-17,111801496.895,0.968,1.481
2004-03-18,111729381.843,0.646,1.480
2004-03-19,111631836.708,0.351,1.480
2004-03-20,111517315.516,0.154,1.480
2004-03-21,111394086.014,0.053,1.479
2004-03-22,111266616.257,0.004,1.479
2004-03-23,111138988.925,0.001,1.479
2004-03-24,111011351.383,0.001,1.478
2004-03-25,110883722.056,0.001,1.478
2004-03-26,110756110.860,0.000,1.477
2004-03-27,110628524.376,0.000,1.477
2004-03-28,110509591.184,0.100,1.477
2004-03-29,110426483.267,0.515,1.476
2004-03-30,110376328.737,0.896,1.476
2004-03-31,110370806.691,1.412,1.476
2004-04-01,110486825.146,2.819,1.477
2004-04-02,110711880.350,4.082,1.477
2004-04-03,110927743.789,3.976,1.478
2004-04-04,111067502.666,3.096,1.478
2004-04-05,111127531.737,2.173,1.478
2004-04-06,111124803.145,1.447,1.478
2004-04-07,111074967.319,0.902,1.478
2004-04-08,110988140.190,0.473,1.478
2004-04-09,110875934.168,0.179,1.478
2004-04-10,110757883.170,0.111,1.477
2004-04-11,110655838.654,0.296,1.477
2004-04-12,110567827.501,0.458,1.477
2004-04-13,110483915.481,0.505,1.477
2004-04-14,110408422.632,0.603,1.476
2004-04-15,110343702.490,0.727,1.476
2004-04-16,110275583.474,0.688,1.476
2004-04-17,110189475.768,0.479,1.476
2004-04-18,110083705.682,0.251,1.476
2004-04-19,109962889.077,0.077,1.475
2004-04-20,109836829.511,0.016,1.475
2004-04-21,109728998.105,0.227,1.475
2004-04-22,109669265.932,0.783,1.475
2004-04-23,109688680.679,1.699,1.475
2004-04-24,109879843.188,3.688,1.475
2004-04-25,110310004.439,6.455,1.476
2004-04-26,111083202.619,10.427,1.478
2004-04-27,112181633.939,14.195,1.482
2004-04-28,113453923.780,16.212,1.487
2004-04-29,114625376.068,15.050,1.492
2004-04-30,115614628.624,12.946,1.496
2004-05-01,116438413.389,11.035,1.501
2004-05-02,117057960.417,8.675,1.504
2004-05-03,117479005.587,6.380,1.506
2004-05-04,117764305.360,4.810,1.508
2004-05-05,117946020.121,3.612,1.509
2004-05-06,118032819.186,2.514,1.510
2004-05-07,118032167.103,1.502,1.510
2004-05-08,117963603.758,0.716,1.509
2004-05-09,117853540.687,0.235,1.509
2004-05-10,117726474.474,0.037,1.508
2004-05-11,117597199.425,0.011,1.507
2004-05-12,117467579.442,0.006,1.506
2004-05-13,117337820.773,0.004,1.506
2004-05-14,117253782.768,0.532,1.505
2004-05-15,117292688.473,1.956,1.505
2004-05-16,117345704.786,2.119,1.506
2004-05-17,117402767.447,2.166,1.506
2004-05-18,117487835.757,2.491,1.506
2004-05-19,117601960.120,2.828,1.507
2004-05-20,117705776.258,2.709,1.508
2004-05-21,117742468.573,1.933,1.508
2004-05-22,117709244.772,1.123,1.508
2004-05-23,117621945.358,0.497,1.507
2004-05-24,117503908.692,0.140,1.506
2004-05-25,117376826.813,0.035,1.506
2004-05-26,117247899.112,0.013,1.505
2004-05-27,117118434.180,0.006,1.504
2004-05-28,116988821.555,0.003,1.504
2004-05-29,116859158.023,0.002,1.503
2004-05-30,116729486.786,0.001,1.502
2004-05-31,116599838.782,0.001,1.501
2004-06-01,116470232.039,0.001,1.501
2004-06-02,116340674.164,0.001,1.500
2004-06-03,116211167.191,0.000,1.499
2004-06-04,116081712.384,0.000,1.499
2004-06-05,115952309.692,0.000,1.498
2004-06-06,115822960.829,0.000,1.497
2004-06-07,115694274.484,0.007,1.497
2004-06-08,115566602.417,0.018,1.496
2004-06-09,115438245.974,0.010,1.495
2004-06-10,115309487.560,0.005,1.495
2004-06-11,115180602.564,0.002,1.494
2004-06-12,115051687.032,0.002,1.494
2004-06-13,114922784.183,0.001,1.493
2004-06-14,114793903.744,0.001,1.492
2004-06-15,114665057.872,0.001,1.492
2004-06-16,114536251.318,0.000,1.491
2004-06-17,114407487.516,0.000,1.491
2004-06-18,114278941.309,0.002,1.490
2004-06-19,114180167.391,0.346,1.490
2004-06-20,114173900.322,1.417,1.490
2004-06-21,114195692.135,1.742,1.490
2004-06-22,114197872.059,1.515,1.490
2004-06-23,114182165.290,1.308,1.490
2004-06-24,114158750.891,1.219,1.490
2004-06-25,114137735.018,1.246,1.489
2004-06-26,114119394.005,1.277,1.489
2004-06-27,114099267.669,1.256,1.489
2004-06-28,114066995.082,1.116,1.489
2004-06-29,114015239.554,0.890,1.489
2004-06-30,113937870.847,0.593,1.489
2004-07-01,113840401.585,0.360,1.488
2004-07-02,113768956.144,0.661,1.488
2004-07-03,113792420.109,1.760,1.488
2004-07-04,113854520.494,2.207,1.488
2004-07-05,113912374.920,2.158,1.489
2004-07-06,114096310.066,3.618,1.489
2004-07-07,114532032.712,6.534,1.491
2004-07-08,115068338.010,7.701,1.494
2004-07-09,115608650.952,7.750,1.496
2004-07-10,116136904.964,7.613,1.499
2004-07-11,116594198.668,6.794,1.501
2004-07-12,116923717.940,5.317,1.503
2004-07-13,117115361.888,3.722,1.504
2004-07-14,117190370.770,2.373,1.505
2004-07-15,117183221.063,1.422,1.505
2004-07-16,117119954.181,0.772,1.504
2004-07-17,117022829.826,0.380,1.504
2004-07-18,116909059.481,0.186,1.503
2004-07-19,116785698.003,0.075,1.502
2004-07-20,116659319.281,0.039,1.502
2004-07-21,116531249.785,0.019,1.501
2004-07-22,116402528.443,0.011,1.500
2004-07-23,116273544.850,0.007,1.500
2004-07-24,116173376.271,0.340,1.499
2004-07-25,116371929.421,3.798,1.500
2004-07-26,117011040.181,8.901,1.504
2004-07-27,117813360.121,10.794,1.508
2004-07-28,118748905.525,12.342,1.514
2004-07-29,119700311.321,12.532,1.520
2004-07-30,120555679.928,11.426,1.526
2004-07-31,121253242.077,9.605,1.531
2004-08-01,121757905.747,7.376,1.535
2004-08-02,122073419.969,5.189,1.538
2004-08-03,122232221.482,3.377,1.539
2004-08-04,122271330.639,1.992,1.539
2004-08-05,122231853.906,1.082,1.539
2004-08-06,122148211.209,0.570,1.538
2004-08-07,122040647.911,0.292,1.537
2004-08-08,121919972.166,0.140,1.536
2004-08-09,121791522.137,0.049,1.535
2004-08-10,121661054.406,0.024,1.534
2004-08-11,121530024.742,0.017,1.533
2004-08-12,121401850.912,0.049,1.532
2004-08-13,121277589.040,0.093,1.531
2004-08-14,121150838.553,0.064,1.531
2004-08-15,121022857.803,0.048,1.530
2004-08-16,120894219.277,0.040,1.529
2004-08-17,120764733.813,0.029,1.528
2004-08-18,120634437.659,0.019,1.527
2004-08-19,120503538.325,0.011,1.526
2004-08-20,120390955.914,0.222,1.525
2004-08-21,120321335.694,0.719,1.525
2004-08-22,120246171.726,0.654,1.524
2004-08-23,120154032.571,0.457,1.523
2004-08-24,120044984.946,0.260,1.523
2004-08-25,119923172.016,0.112,1.522
2004-08-26,119794718.120,0.034,1.521
2004-08-27,119664600.724,0.014,1.520
2004-08-28,119533919.318,0.007,1.519
2004-08-29,119403053.592,0.004,1.518
2004-08-30,119272140.914,0.002,1.517
2004-08-31,119141236.290,0.001,1.517
2004-09-01,119010371.704,0.001,1.516
2004-09-02,118879555.803,0.001,1.515
2004-09-03,118748794.268,0.001,1.514
2004-09-04,118618089.517,0.000,1.513
2004-09-05,118487446.129,0.000,1.512
2004-09-06,118356867.969,0.000,1.512
2004-09-07,118226356.955,0.000,1.511
2004-09-08,118095911.487,0.000,1.510
2004-09-09,117965530.402,0.000,1.509
2004-09-10,117835214.672,0.000,1.508
2004-09-11,117704964.472,0.000,1.508
2004-09-12,117574779.230,0.000,1.507
2004-09-13,117444658.596,0.000,1.506
2004-09-14,117314601.322,0.000,1.505
2004-09-15,117184607.134,0.000,1.505
2004-09-16,117054676.076,0.000,1.504
2004-09-17,116924807.200,0.000,1.503
2004-09-18,116794999.999,0.000,1.502
2004-09-19,116665253.396,0.000,1.502
2004-09-20,116535566.690,0.000,1.501
2004-09-21,116405939.899,0.000,1.500
2004-09-22,116276423.234,0.001,1.500
2004-09-23,116147065.032,0.002,1.499
2004-09-24,116019146.154,0.018,1.498
2004-09-25,115893157.618,0.040,1.498
2004-09-26,115765328.114,0.018,1.497
2004-09-27,115636707.714,0.008,1.496
2004-09-28,115507811.433,0.004,1.496
2004-09-29,115378825.358,0.002,1.495
2004-09-30,115249826.328,0.001,1.495
2004-10-01,115120847.954,0.001,1.494
2004-10-02,114991903.271,0.001,1.493
2004-10-03,114862999.823,0.001,1.493
2004-10-04,114734140.366,0.001,1.492
2004-10-05,114605323.084,0.001,1.492
2004-10-06,114476547.780,0.001,1.491
2004-10-07,114349319.870,0.018,1.490
2004-10-08,114235034.016,0.167,1.490
2004-10-09,114137618.036,0.362,1.489
2004-10-10,114035358.100,0.305,1.489
2004-10-11,113929611.993,0.265,1.489
2004-10-12,113859571.944,0.678,1.488
2004-10-13,113841209.366,1.276,1.488
2004-10-14,113808209.570,1.106,1.488
2004-10-15,113746488.721,0.773,1.488
2004-10-16,113661910.546,0.509,1.487
2004-10-17,113562464.044,0.336,1.487
2004-10-18,113451938.298,0.207,1.487
2004-10-19,113334086.925,0.122,1.486
2004-10-20,113212574.080,0.079,1.486
2004-10-21,113087237.870,0.035,1.485
2004-10-22,112960131.739,0.014,1.485
2004-10-23,112832187.714,0.003,1.484
2004-10-24,112704122.228,0.001,1.484
2004-10-25,112576050.228,0.001,1.483
2004-10-26,112447997.792,0.001,1.483
2004-10-27,112323433.991,0.041,1.482
2004-10-28,112212842.898,0.202,1.482
2004-10-29,112111610.451,0.310,1.482
2004-10-30,112004753.982,0.245,1.481
2004-10-31,111887625.875,0.125,1.481
2004-11-01,111765288.929,0.065,1.480
2004-11-02,111641712.913,0.050,1.480
2004-11-03,111517058.238,0.037,1.480
2004-11-04,111392405.946,0.037,1.479
2004-11-05,111270264.454,0.065,1.479
2004-11-06,111146715.408,0.049,1.479
2004-11-07,111021154.293,0.025,1.478
2004-11-08,110894279.408,0.009,1.478
2004-11-09,110766942.163,0.004,1.477
2004-11-10,110639505.495,0.002,1.477
2004-11-11,110513857.589,0.022,1.477
2004-11-12,110392790.826,0.075,1.476
2004-11-13,110272838.503,0.088,1.476
2004-11-14,110152787.828,0.086,1.476
2004-11-15,110031738.527,0.074,1.475
2004-11-16,109914451.847,0.118,1.475
2004-11-17,109808609.155,0.250,1.475
2004-11-18,109713303.608,0.372,1.475
2004-11-19,109636164.212,0.582,1.475
2004-11-20,109574647.472,0.762,1.474
2004-11-21,109515643.364,0.791,1.474
2004-11-22,109457244.097,0.798,1.474
2004-11-23,109392811.815,0.728,1.474
2004-11-24,109329823.314,0.745,1.474
2004-11-25,109297162.994,1.096,1.474
2004-11-26,109298200.207,1.486,1.474
2004-11-27,109296667.309,1.456,1.474
2004-11-28,109275159.327,1.225,1.474
2004-11-29,109230621.897,0.958,1.474
2004-11-30,109177664.492,0.861,1.473
2004-12-01,109120751.494,0.815,1.473
2004-12-02,109055309.435,0.716,1.473
2004-12-03,108980378.113,0.606,1.473
2004-12-04,108896277.551,0.500,1.473
2004-12-05,108805014.304,0.416,1.473
2004-12-06,108713367.410,0.412,1.473
2004-12-07,108628372.656,0.489,1.472
2004-12-08,108541814.762,0.470,1.472
2004-12-09,108449463.689,0.403,1.472
2004-12-10,108352193.370,0.346,1.472
2004-12-11,108247692.287,0.262,1.472
2004-12-12,108136705.476,0.187,1.472
2004-12-13,108022585.314,0.150,1.471
2004-12-14,107903471.908,0.092,1.471
2004-12-15,107781024.088,0.054,1.471
2004-12-16,107657413.720,0.040,1.471
2004-12-17,107531993.161,0.019,1.471
2004-12-18,107405670.697,0.008,1.470
2004-12-19,107278976.734,0.004,1.470
2004-12-20,107152105.090,0.002,1.470
2004-12-21,107025204.419,0.001,1.470
2004-12-22,106898276.179,0.001,1.470
2004-12-23,106771331.061,0.000,1.470
2004-12-24,106644388.467,0.000,1.469
2004-12-25,106517462.045,0.000,1.469
2004-12-26,106390555.632,0.000,1.469
2004-12-27,106263654.798,0.000,1.469
2004-12-28,106136753.902,0.000,1.469
2004-12-29,106009852.926,0.000,1.469
2004-12-30,105882955.797,0.000,1.469
2004-12-31,105756064.558,0.000,1.469
2005-01-01,105629178.975,0.000,1.469
2005-01-02,105502298.761,0.000,1.469
2005-01-03,105375434.574,0.000,1.469
2005-01-04,105248602.202,0.001,1.468
2005-01-05,105121808.696,0.001,1.468
2005-01-06,104995057.216,0.001,1.468
2005-01-07,104868306.828,0.001,1.468
2005-01-08,104741557.410,0.001,1.468
2005-01-09,104614792.449,0.001,1.468
2005-01-10,104496512.280,0.099,1.468
2005-01-11,104408172.503,0.446,1.468
2005-01-12,104339831.699,0.677,1.468
2005-01-13,104291668.305,0.910,1.468
2005-01-14,104268802.903,1.203,1.468
2005-01-15,104256980.837,1.331,1.467
2005-01-16,104249063.311,1.376,1.467
2005-01-17,104233892.810,1.292,1.467
2005-01-18,104202252.338,1.100,1.467
2005-01-19,104150341.790,0.865,1.466
2005-01-20,104117095.020,1.081,1.465
2005-01-21,104133025.900,1.650,1.466
2005-01-22,104155080.776,1.721,1.466
2005-01-23,104176676.526,1.716,1.466
2005-01-24,104204003.652,1.783,1.467
2005-01-25,104234587.155,1.821,1.467
2005-01-26,104249564.156,1.641,1.467
2005-01-27,104240421.620,1.361,1.467
2005-01-28,104207652.245,1.087,1.467
2005-01-29,104158497.615,0.897,1.466
2005-01-30,104093600.856,0.714,1.465
2005-01-31,104014997.629,0.554,1.464
2005-02-01,103926465.753,0.438,1.463
2005-02-02,103834051.814,0.392,1.461
2005-02-03,103747179.979,0.455,1.460
2005-02-04,103663336.212,0.489,1.459
2005-02-05,103577665.243,0.466,1.458
2005-02-06,103485899.064,0.394,1.457
2005-02-07,103407091.867,0.543,1.455
2005-02-08,103365150.282,0.969,1.455
2005-02-09,103343340.326,1.202,1.455
2005-02-10,103337520.583,1.387,1.454
2005-02-11,103348640.726,1.583,1.455
2005-02-12,103383360.279,1.857,1.455
