date,storage,inflow,outflow
2000-02-27,444147684.390,352.780,335.564
2000-02-28,445107550.617,348.149,337.039
2000-02-29,445185637.363,338.064,337.160
2000-03-01,444650123.330,330.136,336.334
2000-03-02,443506393.149,321.349,334.587
2000-03-03,441910668.328,313.718,332.187
2000-03-04,440171943.472,309.499,329.623
2000-03-05,438461316.762,307.353,327.152
2000-03-06,437012290.074,308.327,325.098
2000-03-07,435909848.613,310.800,323.560
2000-03-08,435079791.587,312.808,322.415
2000-03-09,434544134.572,315.483,321.683
2000-03-10,434627555.870,322.762,321.796
2000-03-11,435698316.796,335.660,323.267
2000-03-12,437004957.693,340.211,325.088
2000-03-13,437648589.909,333.445,325.996
2000-03-14,437493179.884,323.977,325.776
2000-03-15,436649208.978,314.821,324.589
2000-03-16,435253062.613,306.494,322.653
2000-03-17,433491871.743,299.874,320.258
2000-03-18,431529049.876,294.933,317.651
2000-03-19,429516869.780,291.756,315.045
2000-03-20,427718116.931,291.954,312.773
2000-03-21,426323058.646,294.901,311.048
2000-03-22,425155366.969,296.113,309.628
2000-03-23,423991454.078,294.764,308.235
2000-03-24,422928117.066,294.675,306.982
2000-03-25,422363395.797,299.788,306.324
2000-03-26,422227681.944,304.596,306.167
2000-03-27,422255110.314,306.516,306.199
2000-03-28,422595998.980,310.540,306.595
2000-03-29,423196506.225,314.247,307.297
2000-03-30,423765109.815,314.548,307.967
2000-03-31,424106721.932,312.326,308.372
2000-04-01,424082498.812,308.063,308.343
2000-04-02,424027856.208,307.646,308.278
2000-04-03,424275632.486,311.441,308.573
2000-04-04,424743444.253,314.547,309.133
2000-04-05,425241075.062,315.491,309.731
2000-04-06,425404309.571,311.818,309.929
2000-04-07,424984562.894,304.564,309.422
2000-04-08,424195805.321,299.349,308.478
2000-04-09,423473380.407,299.261,307.622
2000-04-10,423038184.066,302.074,307.111
2000-04-11,422806541.844,304.159,306.840
2000-04-12,422547114.774,303.535,306.538
2000-04-13,422276954.074,303.097,306.224
2000-04-14,421936366.796,301.888,305.830
2000-04-15,421302302.542,297.763,305.102
2000-04-16,420577717.201,295.891,304.277
2000-04-17,420814705.832,307.289,304.546
2000-04-18,425955719.963,370.101,310.599
2000-04-19,435507232.323,433.553,323.003
2000-04-20,444922374.493,445.725,336.753
2000-04-21,453618808.075,451.501,350.848
2000-04-22,461097280.750,450.633,364.077
2000-04-23,467464213.402,449.864,376.173
2000-04-24,472932445.841,450.480,387.190
2000-04-25,477568030.651,450.649,396.996
2000-04-26,481463141.438,450.656,405.574
2000-04-27,484744957.935,451.028,413.044
2000-04-28,487454537.599,450.743,419.382
2000-04-29,489610216.599,449.486,424.536
2000-04-30,492386516.556,463.454,431.321
2000-05-01,497164625.001,498.694,443.392
2000-05-02,502348551.598,517.062,457.063
2000-05-03,507062035.892,524.579,470.025
2000-05-04,510983603.903,526.592,481.203
2000-05-05,514080416.814,526.132,490.289
2000-05-06,516457713.858,524.936,497.421
2000-05-07,518249726.728,523.629,502.888
2000-05-08,519644820.148,523.346,507.199
2000-05-09,520862374.544,525.093,511.001
2000-05-10,521951516.107,527.039,514.433
2000-05-11,522747009.895,526.166,516.959
2000-05-12,523283050.206,524.874,518.670
2000-05-13,523696179.198,524.775,519.993
2000-05-14,524123576.893,526.314,521.367
2000-05-15,524529191.124,527.370,522.675
2000-05-16,524809016.447,526.819,523.580
2000-05-17,525044308.923,527.066,524.343
2000-05-18,525319210.341,528.417,525.235
2000-05-19,525541619.952,528.533,525.959
2000-05-20,525678836.891,527.994,526.406
2000-05-21,525747673.568,527.427,526.630
2000-05-22,525758776.685,526.795,526.666
2000-05-23,525756114.740,526.627,526.658
2000-05-24,525745814.468,526.505,526.624
2000-05-25,525587912.236,524.282,526.110
2000-05-26,525370185.086,522.881,525.401
2000-05-27,525274196.075,523.978,525.089
2000-05-28,525291871.785,525.351,525.146
2000-05-29,525331170.937,525.729,525.274
2000-05-30,525312475.623,524.997,525.213
2000-05-31,525204711.115,523.616,524.863
2000-06-01,525053001.294,522.615,524.371
2000-06-02,524931720.899,522.574,523.978
2000-06-03,524889955.807,523.359,523.842
2000-06-04,524931241.603,524.454,523.976
2000-06-05,525065610.702,525.967,524.412
2000-06-06,525219808.377,526.697,524.912
2000-06-07,525285700.080,525.889,525.126
2000-06-08,525240542.926,524.457,524.980
2000-06-09,525088142.146,522.721,524.485
2000-06-10,525036049.765,523.713,524.316
2000-06-11,525140248.955,525.860,524.654
2000-06-12,525267362.339,526.538,525.067
2000-06-13,525366875.410,526.542,525.390
2000-06-14,525458518.199,526.749,525.688
2000-06-15,525462543.033,525.748,525.701
2000-06-16,525392845.744,524.668,525.475
2000-06-17,525337827.344,524.659,525.296
2000-06-18,525323811.101,525.088,525.250
2000-06-19,525313677.484,525.100,525.217
2000-06-20,525236279.946,524.070,524.966
2000-06-21,525128607.633,523.370,524.616
2000-06-22,525084191.176,523.958,524.472
2000-06-23,525130950.026,525.165,524.624
2000-06-24,525238715.381,526.221,524.974
2000-06-25,525311660.240,526.055,525.211
2000-06-26,525368609.374,526.055,525.396
2000-06-27,525055968.736,520.762,524.381
2000-06-28,523839358.144,506.372,520.453
2000-06-29,521551003.544,486.682,513.168
2000-06-30,518326946.906,465.810,503.125
2000-07-01,514789951.139,451.466,492.403
2000-07-02,511757451.853,448.354,483.452
2000-07-03,509322234.186,448.238,476.423
2000-07-04,507385481.560,448.517,470.933
2000-07-05,505847985.115,448.842,466.637
2000-07-06,504624572.566,449.098,463.258
2000-07-07,503572238.460,448.199,460.379
2000-07-08,502158976.451,440.195,456.552
2000-07-09,500175327.688,428.299,451.258
2000-07-10,498036433.006,420.893,445.649
2000-07-11,496052490.408,417.575,440.537
2000-07-12,494601124.067,420.055,436.853
2000-07-13,494557691.654,436.241,436.744
2000-07-14,495152663.605,445.134,438.248
2000-07-15,495528370.758,443.550,439.202
2000-07-16,495647823.979,440.888,439.505
2000-07-17,495491748.463,437.302,439.108
2000-07-18,495073404.969,433.205,438.047
2000-07-19,494414595.390,428.758,436.383
2000-07-20,493507497.230,423.609,434.108
2000-07-21,492324754.993,417.479,431.168
2000-07-22,490855611.254,410.555,427.559
2000-07-23,489177650.541,404.073,423.494
2000-07-24,487408653.680,398.799,419.274
2000-07-25,485596558.412,394.046,415.019
2000-07-26,483719324.593,388.958,410.685
2000-07-27,481747784.668,383.394,406.213
2000-07-28,479740539.325,378.510,401.742
2000-07-29,477852572.686,375.761,397.612
2000-07-30,476075000.575,373.217,393.791
2000-07-31,474306416.394,369.582,390.052
2000-08-01,472565430.682,366.282,386.432
2000-08-02,470938772.833,364.278,383.105
2000-08-03,469432428.633,362.636,380.071
2000-08-04,467968313.874,360.218,377.164
2000-08-05,466534898.389,357.768,374.358
2000-08-06,465218118.442,356.576,371.817
2000-08-07,463961227.639,354.874,369.421
2000-08-08,462689673.753,352.312,367.029
2000-08-09,461482834.997,350.819,364.787
2000-08-10,460395216.408,350.202,362.790
2000-08-11,459410400.563,349.603,361.001
2000-08-12,458496121.354,348.775,359.357
2000-08-13,457592911.149,347.294,357.748
2000-08-14,456731850.907,346.262,356.228
2000-08-15,456000935.838,346.489,354.949
2000-08-16,455376026.331,346.630,353.863
2000-08-17,454836312.354,346.684,352.931
2000-08-18,454402843.429,347.169,352.186
2000-08-19,453955385.624,346.242,351.421
2000-08-20,453500423.933,345.381,350.647
2000-08-21,453116961.617,345.559,349.997
2000-08-22,452780177.001,345.531,349.429
2000-08-23,452481511.825,345.470,348.927
2000-08-24,452276336.036,346.208,348.583
2000-08-25,452200951.759,347.584,348.457
2000-08-26,452257676.150,349.208,348.551
2000-08-27,452242092.021,348.345,348.525
2000-08-28,452006752.945,345.408,348.132
2000-08-29,451568175.709,342.325,347.401
2000-08-30,451361808.317,344.670,347.059
2000-08-31,451198818.145,344.902,346.788
2000-09-01,450560533.142,338.348,345.736
2000-09-02,449712963.634,334.539,344.349
2000-09-03,448957579.781,334.381,343.124
2000-09-04,448431884.014,336.193,342.277
2000-09-05,448077425.559,337.607,341.710
2000-09-06,447748383.696,337.376,341.184
2000-09-07,447399604.454,336.593,340.630
2000-09-08,447060052.407,336.162,340.092
2000-09-09,446580834.768,333.790,339.337
2000-09-10,445917651.978,330.622,338.298
2000-09-11,445096707.356,327.521,337.023
2000-09-12,444169013.592,324.859,335.596
2000-09-13,443214367.930,323.095,334.144
2000-09-14,442219325.251,321.131,332.648
2000-09-15,441147591.933,318.651,331.055
2000-09-16,440057084.489,316.834,329.456
2000-09-17,438910018.616,314.519,327.795
2000-09-18,437681716.167,311.826,326.042
2000-09-19,436460338.171,310.189,324.325
2000-09-20,435254143.422,308.694,322.655
2000-09-21,434024661.756,306.747,320.977
2000-09-22,432711179.298,304.011,319.213
2000-09-23,431294665.514,300.949,317.344
2000-09-24,429991677.045,300.573,315.654
2000-09-25,428788118.706,300.188,314.118
2000-09-26,427578690.432,298.601,312.599
2000-09-27,426411203.927,297.643,311.156
2000-09-28,425307947.571,297.043,309.812
2000-09-29,424273429.116,296.597,308.571
2000-09-30,423336097.624,296.612,307.461
2000-10-01,422503786.827,296.854,306.487
2000-10-02,421733900.081,296.686,305.597
2000-10-03,420949217.597,295.617,304.699
2000-10-04,420164285.292,294.726,303.811
2000-10-05,419486561.624,295.208,303.052
2000-10-06,418906759.721,295.698,302.409
2000-10-07,418357184.803,295.443,301.804
2000-10-08,417825224.364,295.066,301.223
2000-10-09,417280094.402,294.323,300.632
2000-10-10,416734952.631,293.737,300.047
2000-10-11,416197736.597,293.256,299.474
2000-10-12,415777096.599,294.160,299.029
2000-10-13,415474051.207,295.202,298.709
2000-10-14,415225490.060,295.572,298.449
2000-10-15,415013200.014,295.770,298.227
2000-10-16,414863385.884,296.337,298.071
2000-10-17,414916974.880,298.747,298.127
2000-10-18,415172190.938,301.347,298.393
2000-10-19,415535261.407,302.976,298.774
2000-10-20,415930729.822,303.768,299.191
2000-10-21,416296169.303,303.808,299.578
2000-10-22,416573598.904,303.085,299.874
2000-10-23,417512145.462,311.746,300.883
2000-10-24,418799722.423,317.193,302.290
2000-10-25,419605831.419,312.515,303.185
2000-10-26,420143224.550,310.007,303.787
2000-10-27,420898114.260,313.378,304.641
2000-10-28,422723792.558,327.874,306.743
2000-10-29,425708044.455,344.837,310.297
2000-10-30,429291993.175,356.239,314.758
2000-10-31,433354553.000,367.094,320.074
2000-11-01,437688846.702,376.218,326.053
2000-11-02,442267161.834,385.709,332.719
2000-11-03,447229683.134,397.797,340.360
2000-11-04,452447267.191,409.258,348.869
2000-11-05,457548339.605,416.709,357.669
2000-11-06,462116573.535,418.834,365.961
2000-11-07,465993122.171,418.176,373.309
2000-11-08,468977111.629,413.699,379.162
2000-11-09,471164085.979,408.875,383.563
2000-11-10,472504443.403,401.820,386.307
2000-11-11,470264503.997,355.816,381.741
2000-11-12,465892109.869,322.507,373.113
2000-11-13,461490005.615,313.850,364.800
2000-11-14,457425848.056,310.413,357.452
2000-11-15,453910690.836,310.660,351.345
2000-11-16,450993108.187,312.680,346.448
2000-11-17,448396021.003,312.161,342.220
2000-11-18,445835124.353,308.529,338.169
2000-11-19,443237420.682,304.113,334.179
2000-11-20,440727069.682,301.381,330.436
2000-11-21,438418180.161,300.367,327.090
2000-11-22,436387771.334,300.724,324.224
2000-11-23,434631218.526,301.471,321.801
2000-11-24,433078161.461,301.728,319.703
2000-11-25,431675450.724,301.608,317.843
2000-11-26,430360031.920,300.904,316.129
2000-11-27,429122573.286,300.220,314.542
2000-11-28,428039003.591,300.633,313.174
2000-11-29,427159132.169,301.894,312.078
2000-11-30,426419719.088,302.608,311.166
2000-12-01,425718907.205,302.199,310.310
2000-12-02,425046715.214,301.717,309.497
2000-12-03,424389549.606,301.103,308.709
2000-12-04,423748991.452,300.534,307.948
2000-12-05,423181901.722,300.716,307.280
2000-12-06,422693944.383,301.061,306.709
2000-12-07,422239839.228,300.925,306.181
2000-12-08,421783884.781,300.377,305.654
2000-12-09,421365925.652,300.337,305.174
2000-12-10,421012938.031,300.686,304.772
2000-12-11,420739820.578,301.300,304.461
2000-12-12,420526777.792,301.754,304.220
2000-12-13,420354640.431,302.033,304.025
2000-12-14,420251397.733,302.714,303.909
2000-12-15,420254709.486,303.951,303.913
2000-12-16,420227334.881,303.565,303.882
2000-12-17,420103481.983,302.309,303.742
2000-12-18,419898113.078,301.135,303.512
2000-12-19,419536945.154,298.928,303.108
2000-12-20,419074037.240,297.236,302.594
2000-12-21,418612156.917,296.738,302.084
2000-12-22,418245596.415,297.439,301.682
2000-12-23,418013364.262,298.740,301.428
2000-12-24,417842962.242,299.270,301.242
2000-12-25,417684422.037,299.235,301.070
2000-12-26,417471909.076,298.380,300.840
2000-12-27,417154400.109,296.822,300.497
2000-12-28,416765890.908,295.583,300.080
2000-12-29,416391927.528,295.352,299.680
2000-12-30,416133852.881,296.419,299.406
2000-12-31,415960744.369,297.219,299.223
2001-01-01,415804653.870,297.251,299.058
2001-01-02,415673871.937,297.406,298.920
2001-01-03,415532924.304,297.140,298.771
2001-01-04,415306417.487,295.912,298.534
2001-01-05,414995260.837,294.607,298.208
2001-01-06,414699385.523,294.476,297.900
2001-01-07,414478658.785,295.117,297.672
2001-01-08,414326313.596,295.751,297.514
2001-01-09,414240459.426,296.432,297.426
2001-01-10,414730693.503,303.607,297.933
2001-01-11,416020172.072,314.210,299.285
2001-01-12,418781010.808,334.224,302.270
2001-01-13,425603962.007,389.140,310.171
2001-01-14,433179987.498,407.525,319.840
2001-01-15,439522525.298,402.088,328.679
2001-01-16,444773947.405,397.305,336.525
2001-01-17,449014023.533,392.290,343.215
2001-01-18,452253846.085,386.043,348.545
2001-01-19,454569390.661,379.272,352.472
2001-01-20,456147833.785,373.474,355.205
2001-01-21,457080615.803,367.638,356.842
2001-01-22,457447460.005,361.736,357.490
2001-01-23,457363966.031,356.376,357.342
2001-01-24,456900846.615,351.165,356.525
2001-01-25,456134729.151,346.315,355.182
2001-01-26,455146735.046,342.031,353.466
2001-01-27,454013505.800,338.404,351.520
2001-01-28,452940788.589,337.284,349.700
2001-01-29,451922919.862,336.211,347.992
2001-01-30,450821557.833,333.418,346.165
2001-01-31,449649724.477,330.683,344.246
2001-02-01,448434382.898,328.215,342.281
2001-02-02,447185364.236,325.834,340.290
2001-02-03,445945735.371,323.994,338.342
2001-02-04,444711700.117,322.146,336.429
2001-02-05,443427385.165,319.602,334.467
2001-02-06,442140393.577,317.634,332.530
2001-02-07,440858155.611,315.788,330.629
2001-02-08,439587771.263,314.070,328.774
2001-02-09,438380778.759,313.067,327.037
2001-02-10,437301691.209,313.016,325.505
2001-02-11,436437327.158,314.289,324.293
2001-02-12,435710389.957,314.870,323.284
2001-02-13,435183790.126,316.463,322.558
2001-02-14,434983040.438,319.959,322.282
2001-02-15,435040709.099,323.029,322.362
2001-02-16,435153287.141,323.819,322.516
2001-02-17,435330678.421,324.813,322.760
2001-02-18,435526568.086,325.297,323.030
2001-02-19,435609802.583,324.108,323.145
2001-02-20,435516038.370,321.930,323.015
2001-02-21,435240598.078,319.448,322.636
2001-02-22,434870434.159,317.844,322.128
2001-02-23,434453294.022,316.731,321.559
2001-02-24,434010421.978,315.832,320.958
2001-02-25,433656308.537,316.381,320.480
2001-02-26,433490095.289,318.332,320.256
2001-02-27,433744503.473,323.543,320.598
2001-02-28,434441805.578,329.614,321.543
2001-03-01,435633567.479,336.971,323.177
2001-03-02,437621370.431,348.964,325.957
2001-03-03,439842363.013,354.849,329.143
2001-03-04,442446707.365,363.131,332.988
2001-03-05,445012863.073,366.594,336.893
2001-03-06,447168800.857,365.217,340.264
2001-03-07,448930713.655,363.473,343.080
2001-03-08,451229833.918,373.450,346.840
2001-03-09,453489744.001,376.785,350.629
2001-03-10,455153932.994,372.740,353.479
2001-03-11,457044290.503,378.657,356.778
2001-03-12,458934959.333,382.027,360.144
2001-03-13,460953714.224,387.178,363.813
2001-03-14,462948625.965,390.603,367.514
2001-03-15,464646516.788,390.375,370.723
2001-03-16,466042040.488,389.555,373.403
2001-03-17,467127531.448,388.077,375.513
2001-03-18,467786080.218,384.427,376.805
2001-03-19,467991055.402,379.581,377.209
2001-03-20,467821045.057,374.906,376.874
2001-03-21,467270865.639,369.426,375.794
2001-03-22,466399553.068,364.011,374.096
2001-03-23,465243504.032,358.485,371.865
2001-03-24,463908864.187,353.875,369.322
2001-03-25,462494154.879,350.290,366.664
2001-03-26,461035317.641,347.078,363.963
2001-03-27,459605018.166,344.799,361.353
2001-03-28,458237135.208,343.062,358.894
2001-03-29,457014763.736,342.578,356.726
2001-03-30,455990907.973,343.081,354.931
2001-03-31,455041809.287,342.300,353.285
2001-04-01,454201915.980,342.121,351.842
2001-04-02,453416054.624,341.408,350.504
2001-04-03,452544189.730,338.941,349.032
2001-04-04,451650546.351,337.195,347.538
2001-04-05,450891172.353,337.491,346.280
2001-04-06,450416341.666,340.003,345.499
2001-04-07,450204001.145,342.693,345.151
2001-04-08,450185331.822,344.904,345.120
2001-04-09,450392546.760,347.858,345.460
2001-04-10,450802676.909,350.881,346.134
2001-04-11,451404660.939,354.097,347.130
2001-04-12,452210777.391,357.803,348.473
2001-04-13,453161103.512,361.071,350.072
2001-04-14,454278210.118,364.902,351.973
2001-04-15,455495664.944,368.161,354.070
2001-04-16,456738475.742,370.624,356.240
2001-04-17,458011070.246,373.220,358.491
2001-04-18,459297899.450,375.692,360.798
2001-04-19,460525086.755,377.231,363.027
2001-04-20,461612395.554,377.611,365.026
2001-04-21,462692756.576,379.539,367.035
2001-04-22,463855802.120,382.683,369.222
2001-04-23,464997500.728,384.608,371.394
2001-04-24,466053390.526,385.646,373.425
2001-04-25,467009355.663,386.347,375.283
2001-04-26,467931042.883,387.758,377.090
2001-04-27,468846440.620,389.497,378.902
2001-04-28,469666678.770,390.033,380.540
2001-04-29,470362104.963,389.987,381.938
2001-04-30,470986740.367,390.432,383.202
2001-05-01,471610270.700,391.689,384.472
2001-05-02,472212486.452,392.676,385.706
2001-05-03,472791982.849,393.607,386.900
2001-05-04,473282719.624,393.596,387.916
2001-05-05,473740649.990,394.169,388.869
2001-05-06,474400704.858,397.889,390.249
2001-05-07,475152504.512,400.534,391.833
2001-05-08,475902880.123,402.109,393.424
2001-05-09,476684976.673,404.147,395.095
2001-05-10,477526975.392,406.653,396.908
2001-05-11,478376455.875,408.583,398.751
2001-05-12,479206391.175,410.172,400.566
2001-05-13,480098968.330,412.865,402.534
2001-05-14,481001803.840,414.991,404.542
2001-05-15,482097871.726,419.687,407.001
2001-05-16,483589755.627,427.656,410.389
2001-05-17,485381008.444,435.250,414.518
2001-05-18,487437588.184,443.145,419.342
2001-05-19,489513113.654,448.324,424.302
2001-05-20,491252701.764,448.664,428.530
2001-05-21,492722437.324,449.164,432.153
2001-05-22,493964741.408,449.631,435.252
2001-05-23,494959003.866,449.265,437.757
2001-05-24,495801571.915,449.649,439.897
2001-05-25,496539587.351,450.326,441.784
2001-05-26,497101522.677,449.733,443.229
2001-05-27,497506989.278,448.969,444.276
2001-05-28,497834211.097,448.911,445.124
2001-05-29,498695303.816,457.332,447.366
2001-05-30,501624174.280,489.015,455.116
2001-05-31,505378355.828,508.787,465.336
2001-06-01,508872006.408,515.575,475.139
2001-06-02,511783281.840,517.223,483.528
2001-06-03,514035213.342,516.219,490.155
2001-06-04,515751947.213,515.159,495.289
2001-06-05,517172649.629,516.036,499.593
2001-06-06,518393815.863,517.465,503.331
2001-06-07,519377122.474,517.749,506.368
2001-06-08,520140037.726,517.571,508.741
2001-06-09,520694844.522,516.897,510.476
2001-06-10,521023859.640,515.316,511.508
2001-06-11,521183057.569,513.851,512.008
2001-06-12,521267330.408,513.249,512.274
2001-06-13,521340643.752,513.353,512.504
2001-06-14,521467468.271,514.372,512.904
2001-06-15,521586277.799,514.654,513.279
2001-06-16,521777497.711,516.096,513.883
2001-06-17,522046202.545,517.843,514.733
2001-06-18,522265204.419,517.962,515.427
2001-06-19,522417808.753,517.678,515.912
2001-06-20,522478497.463,516.807,516.105
2001-06-21,522456291.449,515.777,516.034
2001-06-22,522424632.437,515.567,515.933
2001-06-23,522430230.428,516.016,515.951
2001-06-24,522405539.686,515.587,515.873
2001-06-25,522324467.493,514.677,515.615
2001-06-26,522306951.123,515.357,515.560
2001-06-27,522301341.137,515.477,515.542
2001-06-28,522274968.582,515.153,515.458
2001-06-29,522317806.445,516.090,515.594
2001-06-30,522463148.227,517.738,516.056
2001-07-01,522649480.146,518.805,516.648
2001-07-02,522822029.105,519.195,517.198
2001-07-03,522972818.856,519.424,517.679
2001-07-04,522713445.495,513.850,516.852
2001-07-05,520287758.724,481.127,509.202
2001-07-06,516424585.025,452.608,497.321
2001-07-07,513267594.842,451.343,487.882
2001-07-08,510662642.424,450.125,480.275
2001-07-09,508596771.562,450.446,474.357
2001-07-10,506412072.914,442.921,468.207
2001-07-11,502971836.866,418.930,458.748
2001-07-12,498282918.070,392.020,446.290
2001-07-13,492858189.730,369.704,432.490
2001-07-14,487443645.590,356.688,419.356
2001-07-15,482853106.742,355.579,408.710
2001-07-16,477680676.353,337.374,397.240
2001-07-17,470639976.561,301.010,382.500
2001-07-18,463995604.600,292.584,369.486
2001-07-19,458206816.381,291.840,358.840
2001-07-20,453373401.563,294.489,350.431
2001-07-21,449175168.133,294.885,343.476
2001-07-22,445196680.698,291.130,337.177
2001-07-23,441328569.297,286.553,331.323
2001-07-24,437664817.800,283.614,326.019
2001-07-25,434311606.585,282.556,321.366
2001-07-26,431240049.543,281.722,317.272
2001-07-27,428511806.793,282.192,313.769
2001-07-28,426227987.578,284.498,310.931
2001-07-29,424179783.332,284.753,308.459
2001-07-30,422163041.850,282.750,306.092
2001-07-31,420031028.862,278.985,303.661
2001-08-01,417745468.150,274.683,301.136
2001-08-02,415467641.269,272.339,298.703
2001-08-03,413501194.138,273.908,296.668
2001-08-04,411968717.221,277.387,295.124
2001-08-05,410730009.351,279.566,293.903
2001-08-06,409612136.240,279.883,292.821
2001-08-07,408691850.503,281.294,291.945
2001-08-08,408474351.048,289.223,291.740
2001-08-09,409177232.784,300.541,292.406
2001-08-10,410322914.957,306.767,293.507
2001-08-11,411438956.793,307.516,294.599
2001-08-12,412403025.768,306.716,295.558
2001-08-13,413266110.082,306.418,296.429
2001-08-14,414324716.906,309.765,297.513
2001-08-15,416451160.304,324.355,299.743
2001-08-16,419682151.596,340.666,303.270
2001-08-17,423535610.700,352.296,307.696
2001-08-18,431180178.282,405.673,317.194
2001-08-19,440794426.248,441.811,330.535
2001-08-20,449233607.236,441.246,343.570
2001-08-21,456527998.317,440.296,355.870
2001-08-22,462686419.580,438.301,367.023
2001-08-23,467810910.177,436.165,376.854
2001-08-24,472092502.186,435.015,385.460
2001-08-25,475609974.209,433.513,392.802
2001-08-26,478423607.359,431.419,398.854
2001-08-27,480568847.708,428.406,403.577
2001-08-28,482065109.760,424.245,406.927
2001-08-29,482950132.558,419.174,408.931
2001-08-30,483258596.310,413.203,409.633
2001-08-31,481201515.600,381.179,404.988
2001-09-01,475980065.895,333.155,393.588
2001-09-02,470624606.565,320.484,382.468
2001-09-03,465710436.271,315.886,372.763
2001-09-04,461194000.787,311.981,364.255
2001-09-05,456847906.408,306.130,356.432
2001-09-06,452558563.157,299.411,349.056
2001-09-07,448318824.233,293.025,342.096
2001-09-08,444273635.962,288.937,335.756
2001-09-09,440589991.827,287.600,330.235
2001-09-10,437334546.144,287.873,325.552
2001-09-11,434512881.774,288.982,321.640
2001-09-12,432085134.285,290.284,318.383
2001-09-13,429972699.143,291.180,315.629
2001-09-14,428054237.641,290.989,313.193
2001-09-15,426260731.641,290.213,310.971
2001-09-16,424556290.277,289.181,308.908
2001-09-17,423065618.757,289.890,307.143
2001-09-18,422138109.240,295.328,306.063
2001-09-19,421774027.957,301.429,305.643
2001-09-20,421622117.042,303.710,305.468
2001-09-21,421538071.587,304.399,305.372
2001-09-22,421557664.530,305.621,305.394
2001-09-23,421571009.388,305.564,305.410
2001-09-24,421433946.471,303.666,305.252
2001-09-25,421096492.877,300.961,304.867
2001-09-26,420556462.439,298.003,304.253
2001-09-27,419872971.095,295.573,303.484
2001-09-28,419075313.811,293.363,302.595
2001-09-29,418290794.882,292.651,301.731
2001-09-30,417675594.504,293.940,301.060
2001-10-01,417263590.210,295.846,300.615
2001-10-02,417005300.525,297.347,300.336
2001-10-03,416782601.798,297.520,300.098
2001-10-04,416443940.447,295.816,299.736
2001-10-05,415903822.356,292.911,299.162
2001-10-06,415264013.800,291.084,298.489
2001-10-07,414822792.826,292.922,298.029
2001-10-08,414882824.084,298.786,298.091
2001-10-09,415070972.836,300.465,298.287
2001-10-10,415147101.547,299.248,298.367
2001-10-11,415119296.048,298.016,298.338
2001-10-12,415001858.499,296.856,298.215
2001-10-13,414812946.347,295.832,298.018
2001-10-14,414507872.877,294.171,297.702
2001-10-15,414161787.175,293.339,297.345
2001-10-16,413880583.314,293.801,297.056
2001-10-17,413744480.064,295.341,296.916
2001-10-18,413755254.622,297.052,296.927
2001-10-19,413838418.472,297.975,297.012
2001-10-20,413910291.050,297.918,297.086
2001-10-21,413922502.081,297.240,297.099
2001-10-22,413933242.542,297.234,297.110
2001-10-23,413976519.229,297.655,297.154
2001-10-24,414083638.286,298.504,297.264
2001-10-25,414157175.656,298.191,297.340
2001-10-26,414129177.697,296.987,297.311
2001-10-27,414043397.966,296.230,297.223
2001-10-28,413992862.887,296.586,297.171
2001-10-29,414042785.545,297.800,297.222
2001-10-30,414131878.601,298.345,297.314
2001-10-31,414216468.292,298.380,297.401
2001-11-01,414303577.833,298.499,297.491
2001-11-02,414529327.542,300.337,297.724
2001-11-03,414792404.859,301.042,297.997
2001-11-04,414907816.428,299.453,298.117
2001-11-05,414908829.624,298.130,298.118
2001-11-06,414853794.705,297.424,298.061
2001-11-07,414771190.169,297.019,297.975
2001-11-08,414713545.373,297.248,297.915
2001-11-09,414701320.488,297.761,297.902
2001-11-10,414776521.949,298.851,297.981
2001-11-11,414853847.118,298.956,298.061
2001-11-12,414864863.329,298.200,298.072
2001-11-13,414908025.669,298.617,298.117
2001-11-14,415002789.064,299.313,298.216
2001-11-15,415094865.369,299.378,298.312
2001-11-16,415140170.400,298.884,298.360
2001-11-17,415177363.893,298.829,298.399
2001-11-18,415278268.761,299.672,298.504
2001-11-19,415445814.290,300.619,298.680
2001-11-20,415603765.858,300.674,298.846
2001-11-21,415660005.991,299.556,298.905
2001-11-22,415670611.999,299.039,298.916
2001-11-23,415726341.554,299.620,298.975
2001-11-24,415773457.337,299.570,299.025
2001-11-25,415777837.767,299.080,299.029
2001-11-26,415765065.719,298.868,299.016
2001-11-27,415873156.120,300.381,299.130
2001-11-28,416125439.747,302.317,299.397
2001-11-29,416514979.191,304.320,299.811
2001-11-30,417208023.864,308.576,300.555
2001-12-01,418190454.505,312.992,301.621
2001-12-02,419097426.268,313.117,302.620
2001-12-03,419634801.685,309.437,303.217
2001-12-04,419704820.142,304.106,303.296
2001-12-05,419453941.706,300.112,303.016
2001-12-06,419132884.481,298.943,302.659
2001-12-07,418952228.296,300.368,302.459
2001-12-08,418920687.029,302.059,302.424
2001-12-09,418965005.314,302.986,302.473
2001-12-10,419005851.591,302.991,302.518
2001-12-11,418930122.850,301.558,302.434
2001-12-12,418797417.148,300.752,302.288
2001-12-13,418674751.710,300.733,302.153
2001-12-14,418522098.920,300.218,301.985
2001-12-15,418348258.922,299.782,301.794
2001-12-16,418166626.828,299.493,301.595
2001-12-17,417967803.538,299.077,301.378
2001-12-18,417833775.439,299.681,301.232
2001-12-19,417766148.418,300.376,301.159
2001-12-20,417691132.453,300.209,301.077
2001-12-21,417639609.557,300.425,301.021
2001-12-22,417624495.068,300.830,301.005
2001-12-23,417589898.323,300.567,300.967
