date,storage,inflow,outflow
1998-05-17,3071760988.423,164.217,221.500
1998-05-18,3065779118.567,150.824,220.059
1998-05-19,3058878766.117,138.539,218.404
1998-05-20,3051150757.423,127.117,216.562
1998-05-21,3042680930.482,116.524,214.554
1998-05-22,3033748072.382,109.062,212.452
1998-05-23,3024950679.757,108.573,210.395
1998-05-24,3016535813.961,111.046,208.440
1998-05-25,3007883455.830,106.301,206.444
1998-05-26,2998729705.088,98.401,204.347
1998-05-27,2989804673.686,99.017,202.316
1998-05-28,2981919834.106,109.275,200.535
1998-05-29,2974943078.132,118.218,198.967
1998-05-30,2968132677.820,118.622,197.446
1998-05-31,2960913571.789,112.288,195.842
1998-06-01,2953190679.982,104.752,194.137
1998-06-02,2944945011.179,96.893,192.329
1998-06-03,2936148974.723,88.607,190.413
1998-06-04,2926856632.657,80.853,188.404
1998-06-05,2917279743.001,75.506,186.349
1998-06-06,2908424338.171,81.971,184.464
1998-06-07,2900742778.391,93.934,182.841
1998-06-08,2893686375.064,99.687,181.358
1998-06-09,2887519626.246,108.696,180.070
1998-06-10,2883858007.887,136.929,179.309
1998-06-11,2883540579.933,175.569,179.243
1998-06-12,2885805080.134,205.923,179.714
1998-06-13,2889583463.127,224.232,180.501
1998-06-14,2893360423.245,225.005,181.290
1998-06-15,2896102589.965,213.603,181.865
1998-06-16,2897547427.068,198.891,182.168
1998-06-17,2897735955.036,184.390,182.208
1998-06-18,2896638379.418,169.274,181.977
1998-06-19,2894626351.268,158.268,181.555
1998-06-20,2892589655.417,157.556,181.129
1998-06-21,2890615486.496,157.867,180.716
1998-06-22,2888281547.866,153.216,180.229
1998-06-23,2885472227.567,147.129,179.644
1998-06-24,2882341172.349,142.755,178.994
1998-06-25,2878926051.646,138.760,178.287
1998-06-26,2874857130.703,130.353,177.447
1998-06-27,2869928813.686,119.393,176.434
1998-06-28,2864242741.222,109.459,175.270
1998-06-29,2857926795.970,100.883,173.984
1998-06-30,2850983473.698,92.216,172.579
1998-07-01,2843510133.187,84.579,171.076
1998-07-02,2835731984.107,79.498,169.522
1998-07-03,2827808733.829,76.247,167.951
1998-07-04,2819636608.267,71.757,166.342
1998-07-05,2811208259.612,67.144,164.695
1998-07-06,2802623253.099,63.667,163.030
1998-07-07,2793876978.724,60.118,161.348
1998-07-08,2784919410.696,55.963,159.639
1998-07-09,2775765902.228,51.964,157.907
1998-07-10,2766434330.252,48.153,156.158
1998-07-11,2756972787.635,44.891,154.399
1998-07-12,2747650967.007,44.791,152.683
1998-07-13,2739231505.717,53.698,151.145
1998-07-14,2731984067.009,65.950,149.832
1998-07-15,2725288489.263,71.132,148.627
1998-07-16,2718764011.187,71.946,147.461
1998-07-17,2712093900.077,69.076,146.276
1998-07-18,2705052586.867,63.538,145.034
1998-07-19,2697582205.186,57.263,143.726
1998-07-20,2689675991.280,50.846,142.353
1998-07-21,2681357705.834,44.643,140.919
1998-07-22,2672680514.957,39.007,139.438
1998-07-23,2663725721.327,34.279,137.922
1998-07-24,2654642597.157,31.271,136.400
1998-07-25,2645565969.755,29.839,134.893
1998-07-26,2636658838.771,30.337,133.428
1998-07-27,2628427976.360,36.823,132.088
1998-07-28,2620652552.099,40.839,130.832
1998-07-29,2612712374.773,37.661,129.561
1998-07-30,2604483899.585,33.019,128.255
1998-07-31,2596016692.086,28.924,126.925
1998-08-01,2587444626.471,26.376,125.590
1998-08-02,2578899393.387,25.370,124.273
1998-08-03,2570493266.860,25.696,122.989
1998-08-04,2562455764.469,28.747,121.774
1998-08-05,2554627469.737,29.996,120.601
1998-08-06,2546749888.287,28.256,119.432
1998-08-07,2538818742.563,26.470,118.266
1998-08-08,2530912628.852,25.608,117.114
1998-08-09,2523062542.152,25.125,115.982
1998-08-10,2515230242.834,24.212,114.863
1998-08-11,2507379886.644,22.892,113.752
1998-08-12,2499534905.111,21.855,112.653
1998-08-13,2491721307.589,21.134,111.569
1998-08-14,2484011571.718,21.277,110.510
1998-08-15,2476521201.684,22.797,109.491
1998-08-16,2469234782.963,24.176,108.510
1998-08-17,2462089871.906,24.861,107.556
1998-08-18,2454928212.422,23.720,106.610
1998-08-19,2447650275.209,21.421,105.657
1998-08-20,2440258187.709,19.142,104.698
1998-08-21,2432793292.608,17.341,103.740
1998-08-22,2425279633.490,15.822,102.786
1998-08-23,2417745699.071,14.641,101.839
1998-08-24,2410217669.800,13.773,100.903
1998-08-25,2402686640.533,12.811,99.976
1998-08-26,2395147602.591,11.801,99.058
1998-08-27,2387622807.083,11.059,98.152
1998-08-28,2380129178.987,10.527,97.259
1998-08-29,2372699787.302,10.396,96.384
1998-08-30,2365350209.267,10.463,95.528
1998-08-31,2358038087.867,10.054,94.685
1998-09-01,2350743331.658,9.424,93.854
1998-09-02,2343465624.852,8.801,93.034
1998-09-03,2336217002.113,8.331,92.227
1998-09-04,2329006205.930,7.974,91.432
1998-09-05,2321832801.643,7.626,90.651
1998-09-06,2314687052.367,7.177,89.882
1998-09-07,2307564834.837,6.691,89.125
1998-09-08,2300473946.018,6.309,88.379
1998-09-09,2293435010.560,6.178,87.648
1998-09-10,2286467130.238,6.285,86.932
1998-09-11,2279589538.270,6.632,86.234
1998-09-12,2272802738.690,7.002,85.553
1998-09-13,2266093277.638,7.233,84.888
1998-09-14,2259936477.928,13.026,84.285
1998-09-15,2255947684.852,37.731,83.898
1998-09-16,2256711696.844,92.814,83.972
1998-09-17,2259079103.611,111.602,84.201
1998-09-18,2260599089.271,101.942,84.350
1998-09-19,2261091179.503,90.093,84.398
1998-09-20,2260586864.386,78.511,84.348
1998-09-21,2259163778.688,67.739,84.210
1998-09-22,2256967468.344,58.576,83.996
1998-09-23,2254221348.600,51.947,83.731
1998-09-24,2251058036.334,46.814,83.427
1998-09-25,2247481638.760,41.691,83.085
1998-09-26,2243585891.071,37.625,82.715
1998-09-27,2239469332.217,34.681,82.327
1998-09-28,2235213080.295,32.666,81.929
1998-09-29,2230798385.597,30.423,81.519
1998-09-30,2226205011.402,27.932,81.096
1998-10-01,2221465658.658,25.811,80.664
1998-10-02,2216647056.037,24.458,80.229
1998-10-03,2211894440.635,24.796,79.804
1998-10-04,2207467720.596,28.176,79.411
1998-10-05,2203557369.547,33.808,79.067
1998-10-06,2200739658.732,46.208,78.820
1998-10-07,2200011825.378,70.333,78.757
1998-10-08,2201597212.899,97.245,78.895
1998-10-09,2203390696.731,99.810,79.052
1998-10-10,2204539748.673,92.452,79.153
1998-10-11,2205061120.699,85.233,79.199
1998-10-12,2205097589.458,79.624,79.202
1998-10-13,2204720413.911,74.803,79.169
1998-10-14,2203872859.644,69.285,79.094
1998-10-15,2202488747.111,62.953,78.973
1998-10-16,2200580197.356,56.717,78.806
1998-10-17,2198215487.736,51.232,78.601
1998-10-18,2195511148.932,47.067,78.367
1998-10-19,2192863512.032,47.495,78.139
1998-10-20,2190723493.530,53.187,77.956
1998-10-21,2189346325.060,61.899,77.839
1998-10-22,2188326171.279,65.944,77.752
1998-10-23,2187141648.024,63.941,77.651
1998-10-24,2185713737.465,61.004,77.530
1998-10-25,2184022278.998,57.810,77.387
1998-10-26,2181993059.808,53.730,77.217
1998-10-27,2179566290.298,48.926,77.014
1998-10-28,2176758646.062,44.284,76.780
1998-10-29,2173597274.814,39.928,76.518
1998-10-30,2170121257.793,36.001,76.233
1998-10-31,2166387655.893,32.715,75.928
1998-11-01,2162505938.978,30.687,75.615
1998-11-02,2158559977.043,29.627,75.298
1998-11-03,2154732696.533,30.697,74.994
1998-11-04,2151384147.934,35.973,74.730
1998-11-05,2148966956.164,46.563,74.540
1998-11-06,2147131488.085,53.153,74.397
1998-11-07,2145295807.959,53.008,74.254
1998-11-08,2143481032.094,53.109,74.114
1998-11-09,2141851903.392,55.133,73.988
1998-11-10,2140547305.492,58.788,73.888
1998-11-11,2139893706.605,66.273,73.838
1998-11-12,2140357480.085,79.241,73.873
1998-11-13,2142292693.840,96.421,74.022
1998-11-14,2144601260.492,100.920,74.200
1998-11-15,2146547755.730,96.880,74.352
1998-11-16,2148064201.367,92.021,74.470
1998-11-17,2149145667.420,87.071,74.554
1998-11-18,2149699836.765,81.011,74.598
1998-11-19,2149705938.266,74.669,74.598
1998-11-20,2149377963.384,70.776,74.572
1998-11-21,2148995480.364,70.115,74.542
1998-11-22,2148793477.521,72.189,74.527
1998-11-23,2148777952.945,74.346,74.525
1998-11-24,2148626129.197,72.756,74.514
1998-11-25,2148189324.466,69.424,74.479
1998-11-26,2147428221.965,65.611,74.420
1998-11-27,2146333399.658,61.663,74.335
1998-11-28,2144886470.192,57.476,74.223
1998-11-29,2143090567.876,53.298,74.084
1998-11-30,2140955224.278,49.205,73.919
1998-12-01,2138603597.057,46.521,73.739
1998-12-02,2136247030.759,46.285,73.560
1998-12-03,2134122116.833,48.805,73.399
1998-12-04,2132266606.941,51.783,73.259
1998-12-05,2130899230.264,57.330,73.156
1998-12-06,2130432410.994,67.718,73.121
1998-12-07,2131154878.100,81.537,73.175
1998-12-08,2132860761.918,93.047,73.303
1998-12-09,2134912448.762,97.205,73.458
1998-12-10,2136861151.776,96.161,73.606
1998-12-11,2138523771.993,92.976,73.733
1998-12-12,2139796216.433,88.558,73.830
1998-12-13,2140759361.576,85.052,73.904
1998-12-14,2141516591.634,82.727,73.962
1998-12-15,2142250624.238,82.515,74.019
1998-12-16,2143166553.192,84.691,74.090
1998-12-17,2144131432.118,85.332,74.164
1998-12-18,2145035648.836,84.700,74.234
1998-12-19,2145716769.589,82.170,74.287
1998-12-20,2146231348.709,80.283,74.327
1998-12-21,2146917135.177,82.318,74.380
1998-12-22,2148495532.036,92.772,74.503
1998-12-23,2150846698.150,101.900,74.687
1998-12-24,2153228322.580,102.440,74.875
1998-12-25,2155443604.393,100.690,75.050
1998-12-26,2157346341.642,97.224,75.201
1998-12-27,2158887740.451,93.165,75.324
1998-12-28,2159973769.767,87.981,75.411
1998-12-29,2160573800.038,82.404,75.459
1998-12-30,2160850049.695,78.679,75.481
1998-12-31,2160895091.697,76.006,75.485
1999-01-01,2160612631.137,72.193,75.462
1999-01-02,2159949376.133,67.733,75.409
1999-01-03,2158892769.979,63.096,75.325
1999-01-04,2157425466.434,58.225,75.208
1999-01-05,2155585584.830,53.767,75.061
1999-01-06,2153385897.778,49.428,74.887
1999-01-07,2150890564.401,45.810,74.691
1999-01-08,2148196974.640,43.304,74.480
1999-01-09,2145443994.912,42.403,74.266
1999-01-10,2142750863.477,42.887,74.058
1999-01-11,2140007325.851,42.093,73.847
1999-01-12,2137135858.556,40.393,73.627
1999-01-13,2134551805.873,43.523,73.431
1999-01-14,2133007703.541,55.443,73.314
1999-01-15,2133396607.313,77.845,73.344
1999-01-16,2135760792.237,100.886,73.523
1999-01-17,2138944780.810,110.617,73.765
1999-01-18,2142564668.758,115.940,74.043
1999-01-19,2146841694.639,123.877,74.374
1999-01-20,2151384461.987,127.308,74.730
1999-01-21,2155660452.778,124.558,75.067
1999-01-22,2159398448.023,118.629,75.365
1999-01-23,2162751428.645,114.442,75.634
1999-01-24,2166346434.344,117.534,75.925
1999-01-25,2170776117.659,127.556,76.287
1999-01-26,2175868690.749,135.648,76.706
1999-01-27,2181386457.049,141.029,77.166
1999-01-28,2186787053.267,140.128,77.621
1999-01-29,2191705802.490,134.970,78.040
1999-01-30,2196312032.198,131.749,78.436
1999-01-31,2201308714.895,136.702,78.870
1999-02-01,2207749173.530,153.978,79.436
1999-02-02,2215833804.246,173.728,80.156
1999-02-03,2224556943.536,181.908,80.946
1999-02-04,2232834882.826,177.517,81.708
1999-02-05,2240320608.704,169.047,82.407
1999-02-06,2247053260.893,160.968,83.044
1999-02-07,2253359962.970,156.642,83.648
1999-02-08,2260376519.072,165.538,84.328
1999-02-09,2271807652.561,217.759,85.454
1999-02-10,2285212949.746,241.958,86.804
1999-02-11,2297840540.986,234.257,88.104
1999-02-12,2309493835.274,224.205,89.329
1999-02-13,2321094888.835,224.843,90.572
1999-02-14,2333162968.642,231.566,91.889
1999-02-15,2344829208.997,228.213,93.187
1999-02-16,2355402671.084,216.762,94.384
1999-02-17,2365098846.926,207.723,95.499
1999-02-18,2374347842.900,203.626,96.577
1999-02-19,2383423004.375,202.687,97.650
1999-02-20,2392042539.078,198.446,98.683
1999-02-21,2400027888.387,192.074,99.651
1999-02-22,2407313054.735,184.863,100.544
1999-02-23,2413807155.728,176.511,101.348
1999-02-24,2419536843.980,168.379,102.063
1999-02-25,2424416462.000,159.154,102.677
1999-02-26,2428135588.888,146.193,103.148
1999-02-27,2430834672.534,134.730,103.491
1999-02-28,2432823410.931,126.762,103.744
1999-03-01,2434109513.130,118.794,103.909
1999-03-02,2434808061.129,112.083,103.998
1999-03-03,2435043150.495,106.749,104.028
1999-03-04,2434780372.783,100.953,103.994
1999-03-05,2434067128.983,95.648,103.903
1999-03-06,2433078687.440,92.337,103.777
1999-03-07,2432003315.186,91.193,103.640
1999-03-08,2431275613.652,95.124,103.547
1999-03-09,2431634988.183,107.752,103.593
1999-03-10,2433652247.927,127.198,103.850
1999-03-11,2438058471.020,155.413,104.415
1999-03-12,2444232237.052,176.668,105.212
1999-03-13,2451125357.547,185.892,106.111
1999-03-14,2458950586.947,197.710,107.140
1999-03-15,2468141954.942,214.745,108.363
1999-03-16,2477311796.867,215.731,109.599
1999-03-17,2485494974.112,205.426,110.713
1999-03-18,2493734970.278,207.218,111.848
1999-03-19,2504768736.658,241.091,113.385
1999-03-20,2518557899.972,274.934,115.337
1999-03-21,2532976252.250,284.293,117.414
1999-03-22,2547223696.228,284.403,119.502
1999-03-23,2561514049.388,287.030,121.632
1999-03-24,2575276520.426,283.006,123.718
1999-03-25,2588232184.493,275.662,125.712
1999-03-26,2600319601.230,267.500,127.599
1999-03-27,2611353522.228,257.052,129.345
1999-03-28,2621235615.692,245.302,130.926
1999-03-29,2630179738.251,235.892,132.372
1999-03-30,2638328302.988,228.014,133.702
1999-03-31,2645556919.013,218.556,134.891
1999-04-01,2651477337.751,204.396,135.873
1999-04-02,2656263008.722,192.060,136.670
1999-04-03,2659991041.260,180.443,137.294
1999-04-04,2663167089.195,174.588,137.828
1999-04-05,2666603249.923,178.178,138.408
1999-04-06,2672357520.470,205.983,139.383
1999-04-07,2680086985.297,230.163,140.702
1999-04-08,2688435974.171,238.770,142.138
1999-04-09,2696582895.581,237.845,143.552
1999-04-10,2704080990.184,231.647,144.863
1999-04-11,2710885134.816,224.814,146.062
1999-04-12,2716963611.833,217.493,147.140
1999-04-13,2722063227.776,207.073,148.050
1999-04-14,2725552868.730,189.064,148.675
1999-04-15,2728349459.630,181.545,149.177
1999-04-16,2732454492.450,197.429,149.917
1999-04-17,2738843621.212,225.023,151.075
1999-04-18,2745874921.321,233.738,152.357
1999-04-19,2752231696.026,227.098,153.524
1999-04-20,2757374685.527,213.999,154.474
1999-04-21,2761104728.732,198.337,155.165
1999-04-22,2763394845.730,182.097,155.591
1999-04-23,2764599063.265,169.753,155.815
1999-04-24,2765207771.578,162.974,155.929
1999-04-25,2765864986.240,163.658,156.051
1999-04-26,2767971948.814,180.831,156.445
1999-04-27,2776617832.216,258.136,158.068
1999-04-28,2797171881.580,399.874,161.980
1999-04-29,2820747349.154,439.424,166.560
1999-04-30,2842183428.233,418.913,170.810
1999-05-01,2860780569.626,389.809,174.564
1999-05-02,2876953242.905,365.063,177.879
1999-05-03,2891114256.722,344.721,180.820
1999-05-04,2903423231.520,325.871,183.406
1999-05-05,2914145431.123,309.780,185.680
1999-05-06,2922998156.608,290.036,187.574
1999-05-07,2931640582.837,289.464,189.436
1999-05-08,2940801125.128,297.449,191.424
1999-05-09,2949147037.112,289.845,193.249
1999-05-10,2956175413.276,276.142,194.795
1999-05-11,2962068634.827,264.307,196.098
1999-05-12,2968538228.608,272.416,197.536
1999-05-13,2978598257.425,316.223,199.787
1999-05-14,2992529157.189,364.172,202.935
1999-05-15,3007128723.004,375.247,206.271
1999-05-16,3020506645.444,364.198,209.361
1999-05-17,3032866949.932,355.304,212.245
1999-05-18,3044399905.995,348.444,214.961
1999-05-19,3054726198.701,336.930,217.413
1999-05-20,3063729993.409,323.777,219.566
1999-05-21,3071321895.876,309.263,221.394
1999-05-22,3077224765.047,291.142,222.822
1999-05-23,3081567035.685,274.134,223.876
1999-05-24,3084685417.934,260.728,224.636
1999-05-25,3087117400.062,253.377,225.229
1999-05-26,3089236191.393,250.270,225.747
1999-05-27,3090094152.599,235.887,225.957
1999-05-28,3089736934.665,221.735,225.869
1999-05-29,3088360427.837,209.601,225.533
1999-05-30,3085924649.978,196.746,224.938
1999-05-31,3082616091.299,185.838,224.132
1999-06-01,3078843821.469,179.554,223.215
1999-06-02,3075305502.611,181.404,222.357
1999-06-03,3073698553.164,203.369,221.968
1999-06-04,3073362737.283,218.000,221.887
1999-06-05,3072964646.407,217.183,221.791
1999-06-06,3071669537.709,206.488,221.478
1999-06-07,3069341906.326,193.976,220.916
1999-06-08,3065992023.900,181.338,220.110
1999-06-09,3061628780.897,168.562,219.062
1999-06-10,3056336535.708,156.544,217.797
1999-06-11,3050413782.371,147.836,216.386
1999-06-12,3044543026.346,147.046,214.995
1999-06-13,3039403927.696,154.301,213.781
1999-06-14,3035067743.855,162.574,212.761
1999-06-15,3031279282.399,168.025,211.873
1999-06-16,3027793066.906,170.708,211.058
1999-06-17,3024391549.259,170.895,210.264
1999-06-18,3020604324.673,165.550,209.384
1999-06-19,3016027659.027,155.352,208.323
1999-06-20,3010732558.917,145.814,207.100
1999-06-21,3004806014.202,137.143,205.737
1999-06-22,2998500840.573,131.318,204.295
1999-06-23,2992008953.438,127.679,202.817
1999-06-24,2985835996.233,129.972,201.418
1999-06-25,2981433384.060,149.469,200.425
1999-06-26,2978473539.272,165.502,199.759
1999-06-27,2976000642.210,170.583,199.204
1999-06-28,2973526293.101,170.012,198.650
1999-06-29,2970977867.578,168.585,198.081
1999-06-30,2968215442.126,165.492,197.465
1999-07-01,2966530947.135,177.593,197.089
1999-07-02,2966954249.368,202.083,197.184
1999-07-03,2968534538.207,215.826,197.536
1999-07-04,2969843711.585,212.980,197.828
1999-07-05,2970189765.821,201.910,197.905
1999-07-06,2969434351.530,188.993,197.736
1999-07-07,2967584528.710,175.914,197.324
1999-07-08,2964784887.548,164.298,196.701
1999-07-09,2961139370.563,153.699,195.892
1999-07-10,2956657420.544,143.027,194.901
1999-07-11,2951767418.321,137.227,193.824
1999-07-12,2946716887.015,134.261,192.716
1999-07-13,2941422755.087,130.285,191.560
1999-07-14,2935762711.999,124.819,190.329
1999-07-15,2929400051.263,115.310,188.952
1999-07-16,2922359672.170,105.951,187.437
1999-07-17,2914714731.703,97.319,185.802
1999-07-18,2906530404.992,89.337,184.063
1999-07-19,2897878420.998,82.099,182.238
1999-07-20,2888795666.737,75.212,180.336
1999-07-21,2879341512.433,68.950,178.373
1999-07-22,2869563081.563,63.182,176.359
1999-07-23,2859494466.211,57.768,174.303
1999-07-24,2849157484.858,52.570,172.211
1999-07-25,2838576144.459,47.620,170.089
1999-07-26,2827769862.863,42.870,167.943
1999-07-27,2816795400.121,38.766,165.785
1999-07-28,2805685325.474,35.033,163.622
1999-07-29,2794426189.963,31.139,161.453
1999-07-30,2783062456.919,27.762,159.286
1999-07-31,2771651430.897,25.062,157.134
1999-08-01,2760229079.868,22.799,155.003
1999-08-02,2748866314.353,21.392,152.905
1999-08-03,2737587862.720,20.309,150.847
1999-08-04,2726381177.973,19.116,148.823
1999-08-05,2715276410.841,18.313,146.840
1999-08-06,2704284632.377,17.680,144.899
1999-08-07,2693388733.799,16.886,142.996
1999-08-08,2682546542.624,15.635,141.124
1999-08-09,2671742043.161,14.226,139.278
1999-08-10,2661026083.597,13.441,137.468
1999-08-11,2650399203.573,12.697,135.693
1999-08-12,2639855495.821,11.919,133.952
1999-08-13,2629381157.523,11.012,132.242
1999-08-14,2618950677.761,9.836,130.559
1999-08-15,2608590376.653,8.995,128.906
1999-08-16,2598322691.993,8.447,127.286
1999-08-17,2588155858.837,8.029,125.700
1999-08-18,2578088875.705,7.632,124.148
1999-08-19,2568120644.980,7.256,122.629
1999-08-20,2558242550.504,6.812,121.142
1999-08-21,2548470281.878,6.581,119.686
1999-08-22,2538826193.059,6.646,118.267
1999-08-23,2529312934.304,6.776,116.883
1999-08-24,2519983552.894,7.562,115.541
1999-08-25,2510893473.490,9.039,114.248
1999-08-26,2502239238.296,12.866,113.031
1999-08-27,2494212396.126,19.011,111.914
1999-08-28,2486303890.281,19.291,110.824
1999-08-29,2478248355.735,16.490,109.726
1999-08-30,2470073544.139,14.007,108.622
1999-08-31,2461840760.586,12.236,107.523
1999-09-01,2453594916.167,10.996,106.434
1999-09-02,2445365056.774,10.106,105.359
1999-09-03,2437166458.859,9.409,104.300
1999-09-04,2429000782.965,8.747,103.257
1999-09-05,2420874579.287,8.178,102.231
1999-09-06,2412835293.852,8.180,101.227
1999-09-07,2404920876.626,8.648,100.250
1999-09-08,2397123695.564,9.052,99.298
1999-09-09,2389502313.273,10.167,98.377
1999-09-10,2382060919.112,11.361,97.488
1999-09-11,2374723471.625,11.697,96.622
1999-09-12,2367680461.125,14.282,95.798
1999-09-13,2361358335.965,21.894,95.067
1999-09-14,2355576849.985,27.488,94.404
1999-09-15,2349851643.585,27.489,93.753
1999-09-16,2344046347.349,25.908,93.099
1999-09-17,2338077086.451,23.344,92.433
1999-09-18,2331923312.875,20.528,91.753
1999-09-19,2325645463.398,18.405,91.065
1999-09-20,2319309117.645,17.041,90.379
1999-09-21,2312979676.324,16.442,89.700
1999-09-22,2306676076.383,16.072,89.031
1999-09-23,2300393468.341,15.655,88.371
1999-09-24,2294158282.748,15.556,87.722
1999-09-25,2287904349.108,14.695,87.079
1999-09-26,2281605387.898,13.533,86.438
1999-09-27,2275281699.635,12.610,85.801
1999-09-28,2268942174.836,11.796,85.170
1999-09-29,2262627761.837,11.464,84.548
1999-09-30,2256379359.227,11.620,83.939
1999-10-01,2250215705.967,12.007,83.346
1999-10-02,2244203780.785,13.191,82.773
1999-10-03,2238356224.881,14.542,82.222
1999-10-04,2232591611.657,14.965,81.685
1999-10-05,2226841374.219,14.601,81.155
1999-10-06,2221055168.375,13.657,80.627
1999-10-07,2215233191.789,12.718,80.102
1999-10-08,2209368437.595,11.700,79.579
1999-10-09,2203776911.175,14.369,79.086
1999-10-10,2199555047.976,29.853,78.717
1999-10-11,2196955146.227,48.400,78.492
1999-10-12,2194801372.447,53.378,78.306
1999-10-13,2192262172.958,48.699,78.088
1999-10-14,2189176759.197,42.113,77.824
1999-10-15,2185629038.574,36.462,77.523
1999-10-16,2181701418.257,31.734,77.192
1999-10-17,2177479580.115,27.976,76.840
1999-10-18,2173062168.631,25.347,76.474
1999-10-19,2168520906.113,23.541,76.102
1999-10-20,2163925070.817,22.537,75.729
1999-10-21,2159307775.867,21.917,75.358
1999-10-22,2154663426.510,21.234,74.988
1999-10-23,2149934565.324,19.884,74.616
1999-10-24,2145098120.486,18.262,74.239
1999-10-25,2140194372.321,17.105,73.861
1999-10-26,2135259384.449,16.367,73.485
1999-10-27,2130284059.438,15.525,73.110
1999-10-28,2125266345.664,14.660,72.736
1999-10-29,2120199730.433,13.721,72.363
1999-10-30,2115081070.620,12.746,71.990
1999-10-31,2109972792.388,12.499,71.623
1999-11-01,2105020684.177,13.955,71.271
1999-11-02,2100444988.479,17.991,70.950
1999-11-03,2096336951.910,23.118,70.665
1999-11-04,2092510170.587,26.111,70.402
1999-11-05,2088874616.534,28.076,70.154
1999-11-06,2085223316.233,27.648,69.908
1999-11-07,2081434664.426,25.805,69.655
1999-11-08,2077476879.241,23.585,69.393
1999-11-09,2073368759.924,21.576,69.124
1999-11-10,2069125846.732,19.742,68.849
1999-11-11,2064766190.350,18.111,68.570
1999-11-12,2060319700.485,16.825,68.289
1999-11-13,2055814778.106,15.868,68.008
1999-11-14,2051262138.767,15.034,67.727
1999-11-15,2046675260.475,14.359,67.448
1999-11-16,2042058519.707,13.736,67.170
1999-11-17,2037408502.295,13.075,66.895
1999-11-18,2032745394.059,12.651,66.622
1999-11-19,2028069702.369,12.235,66.352
1999-11-20,2023391069.298,11.935,66.086
1999-11-21,2018736803.395,11.956,65.825
1999-11-22,2014119952.310,12.134,65.570
1999-11-23,2009578794.142,12.762,65.322
1999-11-24,2005265100.427,15.163,65.090
1999-11-25,2001294718.100,18.926,64.880
1999-11-26,1997884608.593,25.232,64.701
1999-11-27,1994867789.111,29.628,64.545
1999-11-28,1991709818.472,27.832,64.383
1999-11-29,1988287750.428,24.602,64.209
1999-11-30,1984639527.962,21.802,64.026
1999-12-01,1980818744.584,19.615,63.837
1999-12-02,1976863813.176,17.869,63.644
1999-12-03,1972784054.141,16.228,63.448
1999-12-04,1968721631.951,16.236,63.255
1999-12-05,1965224875.713,22.620,63.092
1999-12-06,1963446802.336,42.430,63.009
1999-12-07,1962955024.847,57.295,62.987
1999-12-08,1962729479.425,60.366,62.976
1999-12-09,1961957686.096,54.008,62.941
1999-12-10,1961437055.857,56.891,62.917
1999-12-11,1962257960.633,72.456,62.954
1999-12-12,1964522589.310,89.270,63.059
1999-12-13,1967421489.355,96.746,63.194
1999-12-14,1970251581.899,96.083,63.327
1999-12-15,1972718586.499,91.998,63.445
1999-12-16,1974771569.414,87.305,63.543
1999-12-17,1976297510.482,81.278,63.617
1999-12-18,1977315898.510,75.453,63.666
1999-12-19,1977852952.112,69.908,63.692
1999-12-20,1977949529.973,64.815,63.697
1999-12-21,1977646201.341,60.171,63.682
1999-12-22,1976976056.058,55.893,63.650
1999-12-23,1976006503.419,52.381,63.603
1999-12-24,1974764745.742,49.171,63.543
1999-12-25,1973253585.254,45.980,63.470
1999-12-26,1971473178.836,42.779,63.385
1999-12-27,1969457728.300,39.963,63.290
1999-12-28,1967248806.182,37.620,63.186
1999-12-29,1964848326.633,35.291,63.074
1999-12-30,1962246644.030,32.842,62.954
1999-12-31,1959452389.606,30.485,62.826
2000-01-01,1956479438.968,28.283,62.692
2000-01-02,1953356532.785,26.407,62.552
2000-01-03,1950114838.824,24.889,62.409
2000-01-04,1947178207.092,28.292,62.281
2000-01-05,1944810055.711,34.770,62.179
2000-01-06,1943068956.597,41.953,62.104
2000-01-07,1942179965.694,51.777,62.066
2000-01-08,1941560947.562,54.875,62.040
2000-01-09,1940853710.734,53.824,62.010
2000-01-10,1939998686.202,52.078,61.974
2000-01-11,1938991421.401,50.273,61.932
2000-01-12,1937892487.603,49.166,61.886
2000-01-13,1936619461.857,47.098,61.832
2000-01-14,1935088474.026,44.049,61.769
2000-01-15,1933311222.490,41.126,61.696
2000-01-16,1931319423.255,38.561,61.615
2000-01-17,1929168203.244,36.629,61.528
2000-01-18,1926965705.213,35.947,61.439
2000-01-19,1924709018.284,35.231,61.350
2000-01-20,1922411295.287,34.665,61.259
2000-01-21,1920105153.978,34.478,61.170
2000-01-22,1917742405.387,33.732,61.079
2000-01-23,1915295740.523,32.667,60.985
2000-01-24,1912729222.562,31.183,60.889
2000-01-25,1909981298.730,28.982,60.786
2000-01-26,1907018476.013,26.386,60.677
2000-01-27,1903882935.415,24.273,60.564
2000-01-28,1900629307.206,22.790,60.448
2000-01-29,1897282572.034,21.595,60.330
2000-01-30,1893837472.278,20.338,60.211
2000-01-31,1890281557.054,18.934,60.091
2000-02-01,1886622872.359,17.623,59.969
2000-02-02,1882881763.150,16.547,59.847
2000-02-03,1879073998.830,15.653,59.725
2000-02-04,1875308444.000,16.024,59.607
2000-02-05,1871678182.333,17.478,59.495
2000-02-06,1868175053.638,18.844,59.390
2000-02-07,1865026352.911,22.853,59.296
2000-02-08,1862269708.910,27.311,59.216
2000-02-09,1859671798.263,29.074,59.142
2000-02-10,1857043827.028,28.652,59.068
