date,storage,inflow,outflow
1998-02-28,573055001.245,77.317,52.023
1998-03-01,574698029.872,71.039,52.023
1998-03-02,575846124.740,65.311,52.023
1998-03-03,576599112.407,60.738,52.023
1998-03-04,577024583.595,56.947,52.023
1998-03-05,577221855.102,54.306,52.023
1998-03-06,579891975.313,51.781,20.877
1998-03-07,582255205.170,48.340,20.988
1998-03-08,584276608.670,44.479,21.083
1998-03-09,586440961.081,46.236,21.186
1998-03-10,587267094.988,61.585,52.023
1998-03-11,589833635.936,81.728,52.023
1998-03-12,593053473.203,89.290,52.023
1998-03-13,595910309.511,85.088,52.023
1998-03-14,598144098.138,77.877,52.023
1998-03-15,599786098.606,71.028,52.023
1998-03-16,600875968.513,64.637,52.023
1998-03-17,601540880.020,59.719,52.023
1998-03-18,601848743.528,55.586,52.023
1998-03-19,602001648.635,53.793,52.023
1998-03-20,602794967.823,61.205,52.023
1998-03-21,605479367.010,83.092,52.023
1998-03-22,610234316.278,107.057,52.023
1998-03-23,615869335.945,117.243,52.023
1998-03-24,621263904.413,114.460,52.023
1998-03-25,625941266.480,106.159,52.023
1998-03-26,629855146.307,97.322,52.023
1998-03-27,633063371.415,89.155,52.023
1998-03-28,635620442.922,81.619,52.023
1998-03-29,637595247.550,74.879,52.023
1998-03-30,639035236.177,68.689,52.023
1998-03-31,639976679.525,62.919,52.023
1998-04-01,640460712.632,57.625,52.023
1998-04-02,640640479.500,54.103,52.023
1998-04-03,640657727.967,52.222,52.023
1998-04-04,642994392.739,51.068,24.023
1998-04-05,645302397.891,50.858,24.145
1998-04-06,645319698.199,52.223,52.023
1998-04-07,645371161.066,52.618,52.023
1998-04-08,647602676.316,50.095,24.268
1998-04-09,649460164.037,45.865,24.367
1998-04-10,651124513.845,43.719,24.456
1998-04-11,652962476.686,45.827,24.555
1998-04-12,654901608.056,47.103,24.659
1998-04-13,656632124.127,44.782,24.753
1998-04-14,658044408.342,41.175,24.829
1998-04-15,659195357.160,38.213,24.892
1998-04-16,660149605.487,35.988,24.944
1998-04-17,660923504.581,33.943,24.986
1998-04-18,661553343.231,32.310,25.020
1998-04-19,662634175.938,37.589,25.079
1998-04-20,664796065.655,50.219,25.198
1998-04-21,665503822.922,60.215,52.023
1998-04-22,666578996.190,64.467,52.023
1998-04-23,667669298.097,64.642,52.023
1998-04-24,668647720.644,63.347,52.023
1998-04-25,669513356.632,62.042,52.023
1998-04-26,670165964.779,59.576,52.023
1998-04-27,670438525.247,55.178,52.023
1998-04-28,672640215.433,51.114,25.631
1998-04-29,674547222.982,47.809,25.737
1998-04-30,676146921.529,44.342,25.827
1998-05-01,677472793.034,41.247,25.901
1998-05-02,678665352.253,39.771,25.968
1998-05-03,679895115.644,40.271,26.037
1998-05-04,681049960.667,39.469,26.102
1998-05-05,682210821.126,39.604,26.168
1998-05-06,683588331.259,42.189,26.246
1998-05-07,685026046.634,42.968,26.328
1998-05-08,686283177.949,40.949,26.399
1998-05-09,687559065.611,41.239,26.472
1998-05-10,689282336.517,46.516,26.570
1998-05-11,691309573.120,50.150,26.686
1998-05-12,693316119.062,50.026,26.802
1998-05-13,695178186.214,48.461,26.909
1998-05-14,696775403.479,45.488,27.002
1998-05-15,697996960.061,41.211,27.072
1998-05-16,698841712.387,36.899,27.121
1998-05-17,699356681.035,33.112,27.151
1998-05-18,699553039.052,29.436,27.163
1998-05-19,699452866.046,25.998,27.157
1998-05-20,699211974.308,24.355,27.143
1998-05-21,698849437.923,22.926,27.122
1998-05-22,698250037.539,20.150,27.087
1998-05-23,697424184.250,17.481,27.039
1998-05-24,696468340.355,15.921,26.984
1998-05-25,695496660.039,15.681,26.928
1998-05-26,694843754.082,19.333,26.890
1998-05-27,694838296.471,26.826,26.890
1998-05-28,695243833.059,31.607,26.913
1998-05-29,695858068.314,34.058,26.948
1998-05-30,696648460.944,36.142,26.994
1998-05-31,697380033.311,35.504,27.037
1998-06-01,697898425.064,33.067,27.067
1998-06-02,698170663.151,30.233,27.082
1998-06-03,698211103.192,27.553,27.085
1998-06-04,698031175.241,24.992,27.074
1998-06-05,697714946.897,23.396,27.056
1998-06-06,697440735.173,23.866,27.040
1998-06-07,697370064.357,26.218,27.036
1998-06-08,697365469.358,26.983,27.036
1998-06-09,697150813.747,24.539,27.023
1998-06-10,696752160.447,22.386,27.000
1998-06-11,696224481.663,20.862,26.970
1998-06-12,695595084.500,19.649,26.933
1998-06-13,694840699.700,18.158,26.890
1998-06-14,693979067.800,16.867,26.840
1998-06-15,693084916.342,16.439,26.788
1998-06-16,692226163.449,16.800,26.739
1998-06-17,691455854.604,17.779,26.695
1998-06-18,690698803.115,17.889,26.651
1998-06-19,689806245.989,16.270,26.600
1998-06-20,688765688.581,14.497,26.541
1998-06-21,687572534.810,12.663,26.473
1998-06-22,686191358.047,10.408,26.394
1998-06-23,684675278.743,8.760,26.308
1998-06-24,683041459.418,7.305,26.215
1998-06-25,681319049.702,6.182,26.118
1998-06-26,679529961.785,5.310,26.017
1998-06-27,677671375.378,4.401,25.912
1998-06-28,675735693.854,3.400,25.804
1998-06-29,673729240.939,2.469,25.692
1998-06-30,671675417.313,1.806,25.578
1998-07-01,669592303.286,1.352,25.462
1998-07-02,667483020.785,0.932,25.345
1998-07-03,665357071.103,0.623,25.228
1998-07-04,663217484.525,0.347,25.111
1998-07-05,661068554.122,0.122,24.994
1998-07-06,658921812.301,0.030,24.877
1998-07-07,656784050.412,0.018,24.761
1998-07-08,654655819.595,0.013,24.646
1998-07-09,652537371.365,0.013,24.532
1998-07-10,650428755.584,0.013,24.419
1998-07-11,648329764.604,0.013,24.306
1998-07-12,646240268.257,0.011,24.195
1998-07-13,644160181.507,0.010,24.085
1998-07-14,642089430.007,0.008,23.975
1998-07-15,640027944.855,0.007,23.867
1998-07-16,637975676.203,0.006,23.759
1998-07-17,635953703.572,0.251,23.653
1998-07-18,634087757.498,1.960,23.556
1998-07-19,632344665.121,3.291,23.466
1998-07-20,630686475.750,4.188,23.380
1998-07-21,629017312.678,3.975,23.294
1998-07-22,627273441.575,3.020,23.204
1998-07-23,625454359.850,2.057,23.111
1998-07-24,623575203.249,1.265,23.015
1998-07-25,621663645.495,0.793,22.918
1998-07-26,619740023.788,0.556,22.820
1998-07-27,617814801.311,0.440,22.723
1998-07-28,615902868.160,0.497,22.626
1998-07-29,614002665.283,0.538,22.531
1998-07-30,612095841.831,0.366,22.436
1998-07-31,610182439.474,0.194,22.340
1998-08-01,608273239.581,0.148,22.245
1998-08-02,606376246.796,0.196,22.152
1998-08-03,604486415.206,0.185,22.058
1998-08-04,602598793.555,0.118,21.966
1998-08-05,600714453.210,0.064,21.873
1998-08-06,598835814.488,0.038,21.782
1998-08-07,596963994.437,0.026,21.691
1998-08-08,595099557.755,0.021,21.601
1998-08-09,593243564.740,0.030,21.511
1998-08-10,591401215.240,0.099,21.423
1998-08-11,589678030.424,1.396,21.340
1998-08-12,588535972.143,8.067,21.285
1998-08-13,587798891.883,12.719,21.250
1998-08-14,587088906.287,12.999,21.217
1998-08-15,586231595.304,11.253,21.176
1998-08-16,585233266.545,9.574,21.128
1998-08-17,584166450.662,8.731,21.078
1998-08-18,583089783.671,8.566,21.027
1998-08-19,582003555.957,8.404,20.976
1998-08-20,580877204.720,7.886,20.923
1998-08-21,579654392.120,6.713,20.865
1998-08-22,578311720.336,5.262,20.803
1998-08-23,576856050.967,3.887,20.735
1998-08-24,575299400.690,2.646,20.662
1998-08-25,573664288.356,1.662,20.586
1998-08-26,571975935.405,0.967,20.508
1998-08-27,570263952.838,0.615,20.430
1998-08-28,568551698.400,0.533,20.351
1998-08-29,566843925.311,0.507,20.273
1998-08-30,565131266.900,0.372,20.195
1998-08-31,563411916.803,0.217,20.117
1998-09-01,561693784.375,0.153,20.039
1998-09-02,559985723.159,0.193,19.962
1998-09-03,558283739.707,0.187,19.885
1998-09-04,556741301.630,1.964,19.816
1998-09-05,556752018.541,19.941,19.817
1998-09-06,558867905.306,44.401,19.912
1998-09-07,561416659.181,49.526,20.026
1998-09-08,563789787.239,47.601,20.134
1998-09-09,565766204.829,43.099,20.224
1998-09-10,567417081.218,39.406,20.299
1998-09-11,568739952.556,35.671,20.360
1998-09-12,569739741.893,31.977,20.405
1998-09-13,570402660.245,28.109,20.436
1998-09-14,570759986.897,24.588,20.452
1998-09-15,570960494.882,22.782,20.462
1998-09-16,570916191.916,19.947,20.460
1998-09-17,570609424.752,16.895,20.445
1998-09-18,570097323.783,14.495,20.422
1998-09-19,569428288.570,12.648,20.391
1998-09-20,568632065.532,11.139,20.355
1998-09-21,567729442.320,9.866,20.313
1998-09-22,566762762.508,9.081,20.269
1998-09-23,565766905.882,8.698,20.224
1998-09-24,564715371.637,8.005,20.176
1998-09-25,563598433.919,7.198,20.125
1998-09-26,562389730.730,6.081,20.070
1998-09-27,561066502.556,4.695,20.011
1998-09-28,559638958.222,3.424,19.946
1998-09-29,558129689.831,2.410,19.879
1998-09-30,556571594.842,1.775,19.809
1998-10-01,555004566.661,1.602,19.739
1998-10-02,553447053.093,1.643,19.670
1998-10-03,551871786.907,1.368,19.600
1998-10-04,550266408.855,0.948,19.529
1998-10-05,548659685.591,0.862,19.458
1998-10-06,547118970.825,1.558,19.391
1998-10-07,545669725.073,2.554,19.327
1998-10-08,544262839.291,2.982,19.266
1998-10-09,542986656.647,4.440,19.210
1998-10-10,542070404.861,8.566,19.171
1998-10-11,541330449.941,10.574,19.139
1998-10-12,540586318.601,10.494,19.106
1998-10-13,539713912.593,8.972,19.069
1998-10-14,538703210.993,7.327,19.025
1998-10-15,537564184.350,5.793,18.976
1998-10-16,536300024.453,4.291,18.922
1998-10-17,534939063.497,3.112,18.864
1998-10-18,533502027.155,2.170,18.803
1998-10-19,532004248.822,1.404,18.739
1998-10-20,530464541.721,0.853,18.674
1998-10-21,528898948.542,0.488,18.608
1998-10-22,527320908.995,0.277,18.542
1998-10-23,525740817.204,0.188,18.476
1998-10-24,524157848.185,0.088,18.410
1998-10-25,522575890.213,0.034,18.344
1998-10-26,520997745.785,0.013,18.279
1998-10-27,519424805.080,0.008,18.214
1998-10-28,517857280.996,0.007,18.149
1998-10-29,516295186.793,0.005,18.085
1998-10-30,514738508.232,0.005,18.022
1998-10-31,513187225.151,0.004,17.959
1998-11-01,511641314.152,0.003,17.896
1998-11-02,510100742.983,0.003,17.834
1998-11-03,508565481.950,0.003,17.772
1998-11-04,507044976.827,0.112,17.711
1998-11-05,505636134.572,1.349,17.655
1998-11-06,504446688.475,3.840,17.607
1998-11-07,503401836.834,5.472,17.566
1998-11-08,502361067.818,5.478,17.524
1998-11-09,501255518.559,4.685,17.481
1998-11-10,500062911.075,3.630,17.434
1998-11-11,498778556.243,2.518,17.383
1998-11-12,497457757.907,2.044,17.331
1998-11-13,496164250.879,2.310,17.281
1998-11-14,494894012.190,2.530,17.231
1998-11-15,493645232.308,2.729,17.183
1998-11-16,492377139.052,2.457,17.134
1998-11-17,491069595.923,1.950,17.083
1998-11-18,489745371.893,1.706,17.032
1998-11-19,488427031.176,1.723,16.982
1998-11-20,487115983.673,1.758,16.932
1998-11-21,485794400.657,1.585,16.881
1998-11-22,484442985.253,1.189,16.830
1998-11-23,483063151.286,0.808,16.778
1998-11-24,481668555.282,0.584,16.725
1998-11-25,480261743.134,0.390,16.673
1998-11-26,478847427.818,0.250,16.620
1998-11-27,477447518.336,0.365,16.567
1998-11-28,476148781.494,1.487,16.519
1998-11-29,475002917.838,3.214,16.477
1998-11-30,473944922.017,4.192,16.437
1998-12-01,472868849.509,3.943,16.398
1998-12-02,471725080.472,3.118,16.356
1998-12-03,470512570.558,2.278,16.311
1998-12-04,469244262.238,1.585,16.265
1998-12-05,467935318.363,1.068,16.217
1998-12-06,466600265.260,0.717,16.169
1998-12-07,465249968.312,0.492,16.120
1998-12-08,463886911.399,0.295,16.071
1998-12-09,462517303.497,0.170,16.022
1998-12-10,461148799.843,0.134,15.973
1998-12-11,459793871.750,0.242,15.924
1998-12-12,458462781.310,0.471,15.877
1998-12-13,457157108.117,0.719,15.831
1998-12-14,456088215.430,3.422,15.793
1998-12-15,455786261.470,12.288,15.783
1998-12-16,455932046.663,17.475,15.788
1998-12-17,456356570.254,20.716,15.803
1998-12-18,456956651.988,22.769,15.824
1998-12-19,457487909.515,21.991,15.843
1998-12-20,457777235.212,19.202,15.853
1998-12-21,457804676.345,16.172,15.854
1998-12-22,457617303.837,13.679,15.847
1998-12-23,457278358.657,11.912,15.835
1998-12-24,456895774.306,11.394,15.822
1998-12-25,456542993.790,11.726,15.809
1998-12-26,456101012.510,10.678,15.794
1998-12-27,455509659.602,8.929,15.773
1998-12-28,454787606.748,7.390,15.748
1998-12-29,454083648.297,7.575,15.723
1998-12-30,453786930.662,12.278,15.712
1998-12-31,454029651.169,18.530,15.721
1999-01-01,454578741.224,22.095,15.740
1999-01-02,455123138.069,22.060,15.759
1999-01-03,455439488.749,19.432,15.770
1999-01-04,456036327.430,22.699,15.791
1999-01-05,457471689.561,32.455,15.842
1999-01-06,459247170.360,36.455,15.905
1999-01-07,461103812.258,37.460,15.971
1999-01-08,462712919.879,34.653,16.029
1999-01-09,463934361.900,30.210,16.073
1999-01-10,465018526.652,28.660,16.112
1999-01-11,465930415.288,26.699,16.145
1999-01-12,466579019.405,23.675,16.168
1999-01-13,466971979.626,20.730,16.182
1999-01-14,467132969.785,18.052,16.188
1999-01-15,467111653.629,15.941,16.187
1999-01-16,467156569.181,16.709,16.189
1999-01-17,467604621.647,21.391,16.205
1999-01-18,468387942.533,25.300,16.234
1999-01-19,469177676.889,25.403,16.263
1999-01-20,469910004.399,24.765,16.289
1999-01-21,470540134.440,23.605,16.312
1999-01-22,470969219.363,21.294,16.328
1999-01-23,471182243.254,18.801,16.336
1999-01-24,471223089.457,16.810,16.337
1999-01-25,472705937.518,33.554,16.392
1999-01-26,473498098.945,61.191,52.023
1999-01-27,474926795.093,68.559,52.023
1999-01-28,476238125.480,67.200,52.023
1999-01-29,476956414.908,60.336,52.023
1999-01-30,477052918.095,53.140,52.023
1999-01-31,479688330.447,47.154,16.651
1999-02-01,481881816.835,42.121,16.733
1999-02-02,483715704.251,38.028,16.803
1999-02-03,485470601.372,37.181,16.869
1999-02-04,487276071.924,37.835,16.938
1999-02-05,488972050.460,36.632,17.003
1999-02-06,490476732.624,34.476,17.061
1999-02-07,491739438.540,31.724,17.109
1999-02-08,492750447.306,28.850,17.148
1999-02-09,493496907.737,25.817,17.177
1999-02-10,493994493.399,22.956,17.197
1999-02-11,494271349.025,20.412,17.207
1999-02-12,494329839.782,17.887,17.210
1999-02-13,494253483.020,16.323,17.207
1999-02-14,494175590.403,16.302,17.204
1999-02-15,494136613.463,16.751,17.202
1999-02-16,494007771.890,15.706,17.197
1999-02-17,493712227.012,13.765,17.186
1999-02-18,493246900.297,11.782,17.168
1999-02-19,492739379.654,11.274,17.148
1999-02-20,492389188.275,13.081,17.134
1999-02-21,492257165.692,15.601,17.129
1999-02-22,492213012.416,16.616,17.128
1999-02-23,492092348.565,15.726,17.123
1999-02-24,491832126.857,14.101,17.113
1999-02-25,491424543.367,12.380,17.097
1999-02-26,490867605.412,10.630,17.076
1999-02-27,490176646.713,9.052,17.049
1999-02-28,489354538.118,7.502,17.017
1999-03-01,488546237.895,7.631,16.987
1999-03-02,487984291.813,10.461,16.965
1999-03-03,487651437.199,13.100,16.952
1999-03-04,487392634.657,13.947,16.942
1999-03-05,487156582.083,14.201,16.933
1999-03-06,486944461.608,14.470,16.925
1999-03-07,486688601.548,13.954,16.916
1999-03-08,486292978.363,12.322,16.900
1999-03-09,485757256.269,10.680,16.880
1999-03-10,485175328.530,10.123,16.858
1999-03-11,484619355.045,10.402,16.837
1999-03-12,484034012.427,10.040,16.815
1999-03-13,483378536.223,9.203,16.790
1999-03-14,482667501.791,8.533,16.763
1999-03-15,482125806.804,10.473,16.743
1999-03-16,482409500.123,20.037,16.753
1999-03-17,483702954.017,31.773,16.802
1999-03-18,485264654.154,34.937,16.861
1999-03-19,486626346.604,32.673,16.913
1999-03-20,487642811.980,28.717,16.952
1999-03-21,488366435.838,25.355,16.980
1999-03-22,489069967.516,25.149,17.007
1999-03-23,490017719.449,28.012,17.043
1999-03-24,491191255.335,30.671,17.088
1999-03-25,492261681.038,29.519,17.129
1999-03-26,493100774.738,26.874,17.162
1999-03-27,493827844.397,25.605,17.190
1999-03-28,494547480.594,25.547,17.218
1999-03-29,495163897.535,24.376,17.242
1999-03-30,495553603.393,21.768,17.257
1999-03-31,495695563.308,18.906,17.263
1999-04-01,495622598.255,16.415,17.260
1999-04-02,495586638.385,16.842,17.258
1999-04-03,495851357.925,20.333,17.269
1999-04-04,496359990.170,23.175,17.289
1999-04-05,496772329.719,22.077,17.305
1999-04-06,496942115.651,19.276,17.311
1999-04-07,496915827.778,17.006,17.310
1999-04-08,496677170.687,14.539,17.301
1999-04-09,496228045.806,12.085,17.283
1999-04-10,495604023.587,10.037,17.259
1999-04-11,494845034.813,8.445,17.230
1999-04-12,494050480.612,8.002,17.199
1999-04-13,493281070.525,8.264,17.169
1999-04-14,492521063.404,8.343,17.139
1999-04-15,491715102.678,7.780,17.108
1999-04-16,490867282.916,7.263,17.076
1999-04-17,490017623.136,7.209,17.043
1999-04-18,489138110.458,6.830,17.009
1999-04-19,488239747.786,6.577,16.975
1999-04-20,487279890.800,5.829,16.938
1999-04-21,486216406.442,4.589,16.898
1999-04-22,485041414.763,3.253,16.853
1999-04-23,483771421.220,2.106,16.805
1999-04-24,482424058.877,1.159,16.754
1999-04-25,481032453.849,0.595,16.701
1999-04-26,479618311.882,0.281,16.648
1999-04-27,478193251.561,0.101,16.595
1999-04-28,476771742.435,0.090,16.542
1999-04-29,475436427.332,1.038,16.493
1999-04-30,474660679.017,7.485,16.464
1999-05-01,474850298.267,18.666,16.471
1999-05-02,475690602.416,26.228,16.502
1999-05-03,476554462.100,26.532,16.534
1999-05-04,477087640.765,22.725,16.554
1999-05-05,477264955.155,18.613,16.561
1999-05-06,477210452.199,15.928,16.559
1999-05-07,476999827.712,14.113,16.551
1999-05-08,476676720.404,12.799,16.539
1999-05-09,476349867.206,12.743,16.527
1999-05-10,476229559.061,15.130,16.522
1999-05-11,476277404.616,17.078,16.524
1999-05-12,476222291.306,15.884,16.522
1999-05-13,476007956.271,14.033,16.514
1999-05-14,475643425.310,12.281,16.500
1999-05-15,475381408.901,13.458,16.491
1999-05-16,475552787.764,18.480,16.497
1999-05-17,475939747.564,20.990,16.511
1999-05-18,476277275.453,20.430,16.524
1999-05-19,476379510.487,17.711,16.528
1999-05-20,476238885.701,14.895,16.522
1999-05-21,475891849.597,12.493,16.510
1999-05-22,475336820.714,10.065,16.489
1999-05-23,474631798.405,8.303,16.463
1999-05-24,473795357.255,6.751,16.432
1999-05-25,472862597.306,5.602,16.398
1999-05-26,471872206.283,4.898,16.361
1999-05-27,470858348.241,4.590,16.324
1999-05-28,469798125.190,4.014,16.285
1999-05-29,468636374.366,2.797,16.243
1999-05-30,467399224.888,1.879,16.198
1999-05-31,466109551.718,1.224,16.151
1999-06-01,464781153.534,0.728,16.103
1999-06-02,463421841.569,0.321,16.054
1999-06-03,462046020.053,0.081,16.005
1999-06-04,460668596.585,0.013,15.956
1999-06-05,459294771.709,0.006,15.907
1999-06-06,457924958.061,0.004,15.858
1999-06-07,456559235.861,0.003,15.810
1999-06-08,455197605.070,0.002,15.762
1999-06-09,453840048.165,0.002,15.714
1999-06-10,452486547.756,0.001,15.667
1999-06-11,451137087.215,0.001,15.620
1999-06-12,449791649.966,0.001,15.573
1999-06-13,448450218.269,0.001,15.527
1999-06-14,447112766.128,0.001,15.481
1999-06-15,445779264.547,0.001,15.435
1999-06-16,444484859.088,0.409,15.391
1999-06-17,443450594.387,3.385,15.355
1999-06-18,442929582.616,9.308,15.338
1999-06-19,442771249.724,13.500,15.332
1999-06-20,442638543.873,13.792,15.328
1999-06-21,442469148.569,13.361,15.322
1999-06-22,442269166.711,13.001,15.315
1999-06-23,441958294.427,11.707,15.305
1999-06-24,441457861.196,9.496,15.288
1999-06-25,440745081.172,7.014,15.264
1999-06-26,439912573.410,5.600,15.236
1999-06-27,438989081.905,4.516,15.204
1999-06-28,437980187.599,3.494,15.171
1999-06-29,436902544.370,2.662,15.135
1999-06-30,435787618.543,2.193,15.097
1999-07-01,434828100.151,3.960,15.065
1999-07-02,434403886.973,10.141,15.051
1999-07-03,434292433.124,13.758,15.048
1999-07-04,434123739.059,13.089,15.042
1999-07-05,433767127.070,10.903,15.030
1999-07-06,433208299.753,8.544,15.012
1999-07-07,432487901.991,6.650,14.988
1999-07-08,431656569.903,5.339,14.960
1999-07-09,430792524.014,4.931,14.932
1999-07-10,429920250.910,4.808,14.903
1999-07-11,429013100.412,4.374,14.874
1999-07-12,428100885.520,4.286,14.844
1999-07-13,427322512.223,5.810,14.819
1999-07-14,426850905.849,9.345,14.803
1999-07-15,426840851.443,14.687,14.803
1999-07-16,427140192.877,18.277,14.813
1999-07-17,427385983.992,17.665,14.821
1999-07-18,427406007.450,15.053,14.821
1999-07-19,427194296.388,12.364,14.814
1999-07-20,426768769.581,9.875,14.801
1999-07-21,426180163.052,7.969,14.781
1999-07-22,425467483.226,6.510,14.758
1999-07-23,424640215.280,5.157,14.732
1999-07-24,423716116.466,4.006,14.702
1999-07-25,422727570.279,3.229,14.670
1999-07-26,421708880.379,2.847,14.637
1999-07-27,420655054.899,2.407,14.604
1999-07-28,419560309.125,1.898,14.569
1999-07-29,418421478.658,1.352,14.533
1999-07-30,417237070.422,0.787,14.495
1999-07-31,416021564.374,0.388,14.457
1999-08-01,414787501.578,0.135,14.418
1999-08-02,413547647.184,0.029,14.379
1999-08-03,412309823.895,0.014,14.341
1999-08-04,411074795.071,0.008,14.302
1999-08-05,409842860.089,0.006,14.264
1999-08-06,408614093.082,0.004,14.226
1999-08-07,407388497.923,0.004,14.189
1999-08-08,406166074.584,0.003,14.151
1999-08-09,404946815.200,0.002,14.114
1999-08-10,403730725.788,0.002,14.077
1999-08-11,402517813.943,0.002,14.040
1999-08-12,401308042.405,0.002,14.004
1999-08-13,400101386.755,0.002,13.968
1999-08-14,398897830.034,0.002,13.932
1999-08-15,397731307.179,0.395,13.897
1999-08-16,397083836.900,6.384,13.878
1999-08-17,397335448.923,16.797,13.885
1999-08-18,397915445.479,20.615,13.902
1999-08-19,398339297.516,18.821,13.915
1999-08-20,398459187.867,15.306,13.919
1999-08-21,398579700.731,15.317,13.922
1999-08-22,399075276.192,19.673,13.937
1999-08-23,399719867.309,21.417,13.956
1999-08-24,400226436.116,19.834,13.971
1999-08-25,400478723.733,16.899,13.979
1999-08-26,400567045.636,15.004,13.982
1999-08-27,400622581.548,14.626,13.983
1999-08-28,400637100.271,14.152,13.984
1999-08-29,400572212.931,13.231,13.982
1999-08-30,400391749.743,11.888,13.976
1999-08-31,400050378.469,10.015,13.966
1999-09-01,399539169.068,8.034,13.951
1999-09-02,398891104.190,6.431,13.931
1999-09-03,398105463.271,4.815,13.908
1999-09-04,397216142.133,3.589,13.882
1999-09-05,396433519.963,4.800,13.858
1999-09-06,397091527.041,21.494,13.878
1999-09-07,397356691.669,55.092,52.023
1999-09-08,399357787.816,75.184,52.023
1999-09-09,401476232.444,76.542,52.023
1999-09-10,403036818.191,70.085,52.023
1999-09-11,403913858.978,62.174,52.023
1999-09-12,404218257.846,55.546,52.023
1999-09-13,407316274.581,50.043,14.186
1999-09-14,409997391.389,45.300,14.269
1999-09-15,412325382.072,41.285,14.341
1999-09-16,414867684.803,43.845,14.421
1999-09-17,417226373.271,79.323,52.023
1999-09-18,423893008.938,129.183,52.023
1999-09-19,430835606.206,132.377,52.023
1999-09-20,436613445.073,118.896,52.023
1999-09-21,441172007.141,104.784,52.023
1999-09-22,445003608.248,96.370,52.023
1999-09-23,448569529.356,93.295,52.023
1999-09-24,451802879.583,89.446,52.023
1999-09-25,454494475.890,83.176,52.023
1999-09-26,456571897.798,76.067,52.023
1999-09-27,458097698.905,69.683,52.023
1999-09-28,459292959.533,65.857,52.023
1999-09-29,460626425.600,67.457,52.023
1999-09-30,462725637.588,76.319,52.023
1999-10-01,465673271.655,86.139,52.023
1999-10-02,468782776.123,88.013,52.023
1999-10-03,471509735.950,83.585,52.023
1999-10-04,473612524.897,76.361,52.023
1999-10-05,475179374.645,70.158,52.023
1999-10-06,476353994.312,65.618,52.023
1999-10-07,477213236.700,61.968,52.023
1999-10-08,477735864.687,58.072,52.023
1999-10-09,477870660.355,53.583,52.023
1999-10-10,480662367.935,48.999,16.688
1999-10-11,483220212.605,46.389,16.784
1999-10-12,486067611.585,49.848,16.892
1999-10-13,486471638.292,56.699,52.023
1999-10-14,487153657.000,59.917,52.023
1999-10-15,487764438.907,59.092,52.023
1999-10-16,488059472.015,55.438,52.023
1999-10-17,490997448.567,51.085,17.081
1999-10-18,491344313.034,56.038,52.023
1999-10-19,493208361.502,73.597,52.023
1999-10-20,495884518.129,82.997,52.023
1999-10-21,498641329.157,83.930,52.023
1999-10-22,501311843.864,82.932,52.023
1999-10-23,503790801.131,80.715,52.023
1999-10-24,505857457.599,75.942,52.023
1999-10-25,507382956.306,69.679,52.023
1999-10-26,508404285.094,63.844,52.023
1999-10-27,508959814.201,58.453,52.023
1999-10-28,509079895.949,53.413,52.023
1999-10-29,511747353.063,48.773,17.900
1999-10-30,514038445.777,44.510,17.993
1999-10-31,515991262.393,40.675,18.073
1999-11-01,517603092.930,36.794,18.139
1999-11-02,518866670.168,32.815,18.191
1999-11-03,519903283.443,30.231,18.233
1999-11-04,521010001.942,31.088,18.279
1999-11-05,522213116.235,32.254,18.329
1999-11-06,523204916.674,29.849,18.370
1999-11-07,523915437.998,26.623,18.400
1999-11-08,524359700.638,23.560,18.418
1999-11-09,524560645.942,20.752,18.426
1999-11-10,524551723.216,18.323,18.426
1999-11-11,524346228.584,16.039,18.418
1999-11-12,523993911.880,14.325,18.403
1999-11-13,523541941.670,13.153,18.384
1999-11-14,523018264.820,12.301,18.362
1999-11-15,522399124.251,11.171,18.337
1999-11-16,521642666.941,9.550,18.305
1999-11-17,520754263.408,7.986,18.268
1999-11-18,519755087.942,6.663,18.227
1999-11-19,518657356.573,5.477,18.182
1999-11-20,517465358.437,4.337,18.133
1999-11-21,516186712.247,3.282,18.081
1999-11-22,514837609.218,2.411,18.026
1999-11-23,513443757.408,1.836,17.969
1999-11-24,512030711.733,1.557,17.912
1999-11-25,510612720.567,1.442,17.854
1999-11-26,509178428.925,1.196,17.796
1999-11-27,507819377.562,2.012,17.742
1999-11-28,506858794.976,6.586,17.703
1999-11-29,506404015.822,12.422,17.685
1999-11-30,506232073.187,15.688,17.678
1999-12-01,505980422.314,14.756,17.668
1999-12-02,505559393.107,12.778,17.652
1999-12-03,504977116.466,10.889,17.628
1999-12-04,504248164.760,9.162,17.599
1999-12-05,503381495.600,7.534,17.565
1999-12-06,502394567.933,6.103,17.526
1999-12-07,501381388.004,5.759,17.486
1999-12-08,500504569.243,7.303,17.451
1999-12-09,499814581.164,9.438,17.424
1999-12-10,499199590.958,10.282,17.400
1999-12-11,498529997.458,9.624,17.373
1999-12-12,497798915.086,8.883,17.345
1999-12-13,497029398.994,8.408,17.315
1999-12-14,496209831.567,7.797,17.283
1999-12-15,495520754.742,9.280,17.256
1999-12-16,495370394.411,15.510,17.250
1999-12-17,495738784.188,21.528,17.264
1999-12-18,496155872.467,22.108,17.281
1999-12-19,496349396.430,19.528,17.288
1999-12-20,496346396.427,17.253,17.288
1999-12-21,496258493.716,16.267,17.285
1999-12-22,496207129.890,16.688,17.283
1999-12-23,496257823.678,17.871,17.285
1999-12-24,496395886.250,18.888,17.290
1999-12-25,496489939.170,18.382,17.294
