date,storage,inflow,outflow
1998-07-29,1847795039.200,4.747,42.960
1998-07-30,1844382126.542,3.120,42.622
1998-07-31,1840880413.308,1.749,42.278
1998-08-01,1837541040.405,3.303,41.953
1998-08-02,1834266495.509,3.738,41.638
1998-08-03,1830873119.794,2.039,41.314
1998-08-04,1827420914.765,1.032,40.988
1998-08-05,1823955265.264,0.553,40.664
1998-08-06,1820505761.662,0.421,40.345
1998-08-07,1817076857.903,0.345,40.032
1998-08-08,1813670796.026,0.302,39.724
1998-08-09,1810343179.193,0.912,39.426
1998-08-10,1807440243.754,5.570,39.168
1998-08-11,1804843898.795,8.890,38.940
1998-08-12,1802010925.031,5.904,38.694
1998-08-13,1798974887.898,3.292,38.432
1998-08-14,1795822680.336,1.679,38.162
1998-08-15,1792966817.746,4.867,37.921
1998-08-16,1790762582.473,12.224,37.736
1998-08-17,1789601271.574,24.198,37.639
1998-08-18,1789079001.129,31.551,37.596
1998-08-19,1787605555.604,20.420,37.474
1998-08-20,1785430542.764,12.121,37.295
1998-08-21,1782919305.435,8.025,37.090
1998-08-22,1780198513.062,5.379,36.870
1998-08-23,1777289592.852,2.969,36.637
1998-08-24,1774281839.820,1.587,36.399
1998-08-25,1771226357.485,0.795,36.159
1998-08-26,1768161633.189,0.450,35.921
1998-08-27,1765109179.393,0.358,35.687
1998-08-28,1762072853.721,0.314,35.457
1998-08-29,1759053965.989,0.290,35.231
1998-08-30,1756052845.288,0.273,35.008
1998-08-31,1753069598.142,0.262,34.790
1998-09-01,1750104177.471,0.253,34.575
1998-09-02,1747156328.702,0.246,34.364
1998-09-03,1744225871.320,0.239,34.157
1998-09-04,1741729152.978,5.085,33.982
1998-09-05,1739453342.058,7.484,33.824
1998-09-06,1736930353.843,4.450,33.651
1998-09-07,1734259505.996,2.557,33.470
1998-09-08,1731505122.728,1.405,33.285
1998-09-09,1728711216.981,0.763,33.100
1998-09-10,1725911478.941,0.512,32.916
1998-09-11,1723120110.607,0.428,32.735
1998-09-12,1720339528.547,0.375,32.557
1998-09-13,1717570898.825,0.338,32.382
1998-09-14,1714814832.515,0.311,32.210
1998-09-15,1712071683.568,0.292,32.041
1998-09-16,1709341646.492,0.277,31.875
1998-09-17,1706624782.827,0.266,31.712
1998-09-18,1703921029.469,0.258,31.551
1998-09-19,1701230325.727,0.251,31.393
1998-09-20,1698552534.952,0.246,31.239
1998-09-21,1695888036.831,0.247,31.086
1998-09-22,1693557911.230,3.986,30.955
1998-09-23,1691591250.651,8.083,30.845
1998-09-24,1689462315.775,6.087,30.728
1998-09-25,1687168589.710,4.055,30.603
1998-09-26,1684759971.692,2.595,30.473
1998-09-27,1682259837.961,1.403,30.340
1998-09-28,1679714641.393,0.748,30.206
1998-09-29,1677159002.545,0.495,30.074
1998-09-30,1674677752.586,1.229,29.947
1998-10-01,1672344075.634,2.819,29.829
1998-10-02,1669988205.765,2.445,29.712
1998-10-03,1667549829.991,1.370,29.592
1998-10-04,1665078039.706,0.864,29.473
1998-10-05,1662654706.280,1.309,29.357
1998-10-06,1660270789.908,1.653,29.245
1998-10-07,1657879695.492,1.459,29.134
1998-10-08,1655671382.137,3.474,29.033
1998-10-09,1654149853.680,11.354,28.964
1998-10-10,1652996259.533,15.561,28.913
1998-10-11,1651476953.094,11.261,28.845
1998-10-12,1649587570.550,6.894,28.762
1998-10-13,1647478121.437,4.256,28.671
1998-10-14,1645237021.164,2.636,28.575
1998-10-15,1642913466.850,1.584,28.477
1998-10-16,1640543230.683,0.945,28.378
1998-10-17,1638150230.241,0.584,28.281
1998-10-18,1635746743.002,0.366,28.184
1998-10-19,1633342688.059,0.265,28.089
1998-10-20,1630944282.172,0.237,27.996
1998-10-21,1628552511.311,0.223,27.905
1998-10-22,1626167548.953,0.212,27.816
1998-10-23,1623789646.400,0.206,27.728
1998-10-24,1621418779.101,0.202,27.643
1998-10-25,1619054805.284,0.198,27.559
1998-10-26,1616697688.343,0.195,27.477
1998-10-27,1614347319.228,0.193,27.396
1998-10-28,1612003567.798,0.191,27.318
1998-10-29,1609666308.180,0.189,27.241
1998-10-30,1607335413.982,0.188,27.166
1998-10-31,1605010757.661,0.187,27.093
1998-11-01,1602692207.911,0.186,27.021
1998-11-02,1600378865.938,0.176,26.951
1998-11-03,1598076233.397,0.232,26.883
1998-11-04,1595834877.637,0.876,26.818
1998-11-05,1593655473.759,1.532,26.756
1998-11-06,1591537419.089,2.183,26.698
1998-11-07,1589464328.644,2.647,26.641
1998-11-08,1587352318.610,2.141,26.585
1998-11-09,1585280238.348,2.549,26.531
1998-11-10,1583329794.910,3.907,26.482
1998-11-11,1581424399.793,4.381,26.434
1998-11-12,1579624294.401,5.556,26.390
1998-11-13,1577955696.575,7.038,26.351
1998-11-14,1576260498.609,6.691,26.311
1998-11-15,1574895027.529,10.475,26.279
1998-11-16,1574847578.214,25.729,26.278
1998-11-17,1576128725.659,41.136,26.308
1998-11-18,1577099067.286,37.561,26.330
1998-11-19,1576850884.028,23.452,26.325
1998-11-20,1575962393.194,16.020,26.304
1998-11-21,1574755378.101,12.306,26.276
1998-11-22,1573252110.477,8.843,26.242
1998-11-23,1571514714.048,6.095,26.204
1998-11-24,1569641839.552,4.487,26.164
1998-11-25,1567673307.132,3.338,26.122
1998-11-26,1565638454.845,2.529,26.080
1998-11-27,1563576960.068,2.179,26.039
1998-11-28,1561472597.951,1.643,25.999
1998-11-29,1559334594.877,1.213,25.958
1998-11-30,1557173589.956,0.908,25.919
1998-12-01,1554996346.052,0.681,25.881
1998-12-02,1552806541.066,0.499,25.844
1998-12-03,1550609310.976,0.377,25.808
1998-12-04,1548409559.257,0.313,25.773
1998-12-05,1546208178.901,0.261,25.740
1998-12-06,1544006714.380,0.228,25.708
1998-12-07,1541806692.138,0.214,25.678
1998-12-08,1539607313.959,0.193,25.648
1998-12-09,1537428190.435,0.400,25.621
1998-12-10,1535280802.870,0.741,25.595
1998-12-11,1533140020.034,0.793,25.570
1998-12-12,1531010158.440,0.896,25.547
1998-12-13,1528887974.685,0.963,25.525
1998-12-14,1529288501.544,30.165,25.529
1998-12-15,1535208291.416,94.110,25.594
1998-12-16,1540297840.375,84.564,25.657
1998-12-17,1543862250.242,66.961,25.706
1998-12-18,1545403186.205,43.563,25.728
1998-12-19,1545664225.786,28.753,25.732
1998-12-20,1545372587.165,22.352,25.728
1998-12-21,1544798111.683,19.070,25.720
1998-12-22,1543872353.036,14.992,25.706
1998-12-23,1542767734.734,12.906,25.691
1998-12-24,1541833860.943,14.869,25.678
1998-12-25,1544528085.937,56.899,25.716
1998-12-26,1551591816.609,107.580,25.824
1998-12-27,1557569841.204,95.116,25.926
1998-12-28,1562136930.104,78.871,26.011
1998-12-29,1564808566.882,56.985,26.064
1998-12-30,1566283841.014,43.168,26.093
1998-12-31,1566609264.816,29.867,26.100
1999-01-01,1566176514.844,21.083,26.091
1999-01-02,1565291738.428,15.833,26.073
1999-01-03,1564792436.657,20.284,26.063
1999-01-04,1566039388.260,40.521,26.088
1999-01-05,1566976356.428,36.952,26.108
1999-01-06,1567088506.038,27.408,26.110
1999-01-07,1566600532.498,20.452,26.100
1999-01-08,1566744777.305,27.772,26.103
1999-01-09,1571032198.376,75.816,26.193
1999-01-10,1577225802.772,98.019,26.333
1999-01-11,1583827259.152,102.900,26.494
1999-01-12,1589420493.194,91.377,26.640
1999-01-13,1592722227.134,64.945,26.730
1999-01-14,1593806420.350,39.309,26.761
1999-01-15,1593705933.082,25.595,26.758
1999-01-16,1593133090.435,20.112,26.742
1999-01-17,1592248410.024,16.478,26.717
1999-01-18,1591560285.922,18.734,26.698
1999-01-19,1593087470.630,44.416,26.740
1999-01-20,1596633846.742,67.887,26.841
1999-01-21,1598687758.987,50.673,26.901
1999-01-22,1599442405.319,35.658,26.923
1999-01-23,1599338088.086,25.713,26.920
1999-01-24,1607629857.902,123.145,27.175
1999-01-25,1627343868.940,256.031,27.860
1999-01-26,1648799593.202,277.058,28.728
1999-01-27,1662563128.392,188.653,29.353
1999-01-28,1670650268.090,123.346,29.745
1999-01-29,1675109384.274,81.579,29.969
1999-01-30,1676624146.679,47.578,30.046
1999-01-31,1679978208.800,69.040,30.220
1999-02-01,1688120850.037,124.898,30.654
1999-02-02,1702865874.866,202.149,31.489
1999-02-03,1717304738.789,199.482,32.366
1999-02-04,1730553358.227,186.562,33.221
1999-02-05,1740772527.306,152.193,33.916
1999-02-06,1747276401.606,109.649,34.373
1999-02-07,1750661672.395,73.797,34.615
1999-02-08,1751446929.751,43.761,34.672
1999-02-09,1750816512.055,27.330,34.627
1999-02-10,1749456080.126,18.783,34.529
1999-02-11,1747721651.398,14.330,34.404
1999-02-12,1745778434.202,11.775,34.266
1999-02-13,1743714282.142,10.230,34.121
1999-02-14,1741520926.571,8.582,33.968
1999-02-15,1739182335.365,6.739,33.806
1999-02-16,1736738596.470,5.354,33.638
1999-02-17,1734207481.828,4.171,33.466
1999-02-18,1732102235.133,8.959,33.325
1999-02-19,1734151949.862,57.186,33.463
1999-02-20,1740202963.522,103.911,33.876
1999-02-21,1746787687.690,110.550,34.338
1999-02-22,1751454263.663,88.684,34.673
1999-02-23,1753105917.512,53.909,34.793
1999-02-24,1752999800.400,33.557,34.785
1999-02-25,1752014022.746,23.304,34.713
1999-02-26,1750543992.772,17.593,34.607
1999-02-27,1748721912.531,13.387,34.476
1999-02-28,1746625220.118,10.059,34.326
1999-03-01,1745713342.987,23.708,34.262
1999-03-02,1748639255.335,68.335,34.470
1999-03-03,1751999102.389,73.599,34.712
1999-03-04,1757314935.577,96.627,35.102
1999-03-05,1764627605.337,120.288,35.651
1999-03-06,1772664927.789,129.296,36.271
1999-03-07,1778867237.333,108.549,36.763
1999-03-08,1781857480.956,71.613,37.004
1999-03-09,1782130640.576,40.188,37.026
1999-03-10,1783271355.590,50.321,37.119
1999-03-11,1786855882.788,78.900,37.412
1999-03-12,1789064397.739,63.156,37.595
1999-03-13,1789590907.558,43.733,37.639
1999-03-14,1789311197.650,34.378,37.615
1999-03-15,1792618687.774,76.173,37.892
1999-03-16,1798495057.973,106.404,38.390
1999-03-17,1804864290.309,112.660,38.942
1999-03-18,1810110241.068,100.122,39.405
1999-03-19,1812330113.831,65.296,39.603
1999-03-20,1812206239.689,38.158,39.592
1999-03-21,1810905595.902,24.422,39.476
1999-03-22,1809488197.408,22.945,39.350
1999-03-23,1809027041.946,33.971,39.309
1999-03-24,1808062563.512,28.060,39.223
1999-03-25,1806473142.137,20.687,39.083
1999-03-26,1804598419.513,17.221,38.919
1999-03-27,1804501975.692,37.794,38.910
1999-03-28,1809009970.554,91.483,39.307
1999-03-29,1815569455.512,115.815,39.895
1999-03-30,1820219132.333,94.135,40.319
1999-03-31,1822486843.412,66.775,40.528
1999-04-01,1824142004.196,59.839,40.682
1999-04-02,1829020895.352,97.607,41.139
1999-04-03,1832782653.262,85.034,41.496
1999-04-04,1835339002.610,71.328,41.741
1999-04-05,1836780377.487,58.562,41.879
1999-04-06,1836421884.938,37.696,41.845
1999-04-07,1834949457.311,24.661,41.703
1999-04-08,1832920046.610,18.020,41.509
1999-04-09,1830570132.108,14.087,41.285
1999-04-10,1828089879.978,12.344,41.051
1999-04-11,1825359234.654,9.190,40.795
1999-04-12,1822428003.081,6.596,40.523
1999-04-13,1819335418.174,4.444,40.238
1999-04-14,1816127824.624,2.821,39.946
1999-04-15,1812886701.863,2.140,39.653
1999-04-16,1810160036.311,7.851,39.409
1999-04-17,1809314392.610,29.547,39.334
1999-04-18,1808382152.630,28.462,39.252
1999-04-19,1806845206.600,21.327,39.116
1999-04-20,1804841535.126,15.749,38.940
1999-04-21,1802466851.529,11.248,38.733
1999-04-22,1799833316.909,8.025,38.505
1999-04-23,1797009954.143,5.586,38.263
1999-04-24,1794056084.769,3.825,38.013
1999-04-25,1791033379.424,2.774,37.759
1999-04-26,1787995623.440,2.347,37.506
1999-04-27,1785011529.178,2.723,37.261
1999-04-28,1782115523.437,3.506,37.025
1999-04-29,1779302685.783,4.242,36.798
1999-04-30,1776934662.055,9.201,36.609
1999-05-01,1776381426.898,30.162,36.565
1999-05-02,1776179797.394,34.215,36.549
1999-05-03,1775053302.090,23.421,36.459
1999-05-04,1773288224.148,15.891,36.320
1999-05-05,1771132418.819,11.200,36.152
1999-05-06,1769378672.505,15.717,36.015
1999-05-07,1775074152.858,102.381,36.461
1999-05-08,1792415008.282,238.579,37.875
1999-05-09,1820455281.799,364.881,40.341
1999-05-10,1840522221.061,274.499,42.243
1999-05-11,1851283094.460,167.857,43.310
1999-05-12,1857049410.506,110.635,43.895
1999-05-13,1859169576.326,68.652,44.113
1999-05-14,1858791289.243,39.696,44.074
1999-05-15,1857232668.674,25.874,43.914
1999-05-16,1855092222.508,18.922,43.695
1999-05-17,1852554806.544,14.070,43.438
1999-05-18,1849673937.857,9.805,43.148
1999-05-19,1846592879.254,7.180,42.841
1999-05-20,1843392075.136,5.478,42.524
1999-05-21,1840068818.327,3.735,42.199
1999-05-22,1836679333.872,2.640,41.870
1999-05-23,1833265224.787,2.027,41.542
1999-05-24,1829826979.173,1.420,41.215
1999-05-25,1826377471.171,0.965,40.890
1999-05-26,1822927515.142,0.639,40.569
1999-05-27,1819494982.648,0.524,40.253
1999-05-28,1816085536.434,0.481,39.942
1999-05-29,1812696358.456,0.409,39.636
1999-05-30,1809337211.863,0.457,39.336
1999-05-31,1806002595.584,0.447,39.042
1999-06-01,1802687787.852,0.386,38.752
1999-06-02,1799394472.153,0.351,38.468
1999-06-03,1796148857.437,0.625,38.190
1999-06-04,1792933985.568,0.709,37.918
1999-06-05,1789732483.382,0.596,37.650
1999-06-06,1786543231.306,0.474,37.386
1999-06-07,1783369411.949,0.393,37.127
1999-06-08,1780213360.960,0.343,36.871
1999-06-09,1777076118.119,0.309,36.620
1999-06-10,1773958158.697,0.286,36.373
1999-06-11,1770859694.121,0.269,36.130
1999-06-12,1767863098.021,1.216,35.898
1999-06-13,1764903801.330,1.421,35.672
1999-06-14,1761917412.014,0.881,35.445
1999-06-15,1758936455.257,0.720,35.222
1999-06-16,1756011714.426,1.154,35.005
1999-06-17,1753652972.013,7.532,34.832
1999-06-18,1752245330.275,18.438,34.730
1999-06-19,1750596299.126,15.525,34.611
1999-06-20,1748477090.382,9.930,34.458
1999-06-21,1746062464.937,6.339,34.286
1999-06-22,1743517098.181,4.647,34.107
1999-06-23,1740851861.755,3.073,33.921
1999-06-24,1738106476.667,1.956,33.732
1999-06-25,1735429644.322,2.567,33.549
1999-06-26,1733328959.709,9.094,33.407
1999-06-27,1732235780.267,20.681,33.334
1999-06-28,1732116319.852,31.943,33.326
1999-06-29,1733186571.767,45.785,33.398
1999-06-30,1733417033.027,36.080,33.413
1999-07-01,1732641263.750,24.382,33.361
1999-07-02,1731148796.156,15.987,33.261
1999-07-03,1729241083.856,11.055,33.135
1999-07-04,1727029593.951,7.393,32.989
1999-07-05,1724601259.365,4.725,32.831
1999-07-06,1722019307.816,2.781,32.664
1999-07-07,1719376532.232,1.908,32.496
1999-07-08,1716922259.620,3.936,32.342
1999-07-09,1714861929.212,8.367,32.213
1999-07-10,1712765678.663,7.821,32.084
1999-07-11,1710489157.784,5.596,31.944
1999-07-12,1709239694.632,17.407,31.869
1999-07-13,1712398565.478,68.622,32.061
1999-07-14,1716734498.678,82.514,32.330
1999-07-15,1718522285.905,53.134,32.442
1999-07-16,1718582994.994,33.149,32.446
1999-07-17,1717691055.114,22.066,32.390
1999-07-18,1716332367.992,16.579,32.305
1999-07-19,1714640434.853,12.617,32.199
1999-07-20,1712619950.509,8.689,32.075
1999-07-21,1710382107.382,6.037,31.938
1999-07-22,1708004738.045,4.278,31.794
1999-07-23,1705593279.372,3.740,31.650
1999-07-24,1703174198.271,3.508,31.507
1999-07-25,1700729850.075,3.073,31.364
1999-07-26,1698251653.519,2.538,31.221
1999-07-27,1695718128.387,1.754,31.077
1999-07-28,1693133216.067,1.013,30.931
1999-07-29,1690526410.941,0.615,30.786
1999-07-30,1687919687.858,0.473,30.644
1999-07-31,1685318934.522,0.401,30.503
1999-08-01,1682726345.395,0.358,30.364
1999-08-02,1680143145.545,0.330,30.228
1999-08-03,1677569742.421,0.310,30.095
1999-08-04,1675006308.622,0.294,29.964
1999-08-05,1672453014.273,0.283,29.835
1999-08-06,1669909877.801,0.274,29.708
1999-08-07,1667376792.211,0.266,29.584
1999-08-08,1664853652.307,0.259,29.462
1999-08-09,1662340447.152,0.254,29.342
1999-08-10,1659837215.627,0.252,29.225
1999-08-11,1657343632.026,0.249,29.110
1999-08-12,1654859395.370,0.244,28.996
1999-08-13,1652384363.758,0.239,28.886
1999-08-14,1649921012.438,0.266,28.777
1999-08-15,1647486988.917,0.499,28.671
1999-08-16,1645063371.572,0.516,28.567
1999-08-17,1642640916.057,0.428,28.465
1999-08-18,1640221499.391,0.363,28.365
1999-08-19,1637806892.924,0.320,28.267
1999-08-20,1635398151.845,0.291,28.170
1999-08-21,1632999354.992,0.312,28.076
1999-08-22,1630607763.672,0.303,27.983
1999-08-23,1628222071.795,0.280,27.893
1999-08-24,1625864588.607,0.519,27.804
1999-08-25,1624590741.679,13.014,27.757
1999-08-26,1626388258.738,48.629,27.824
1999-08-27,1628125628.981,47.997,27.889
1999-08-28,1628126305.184,27.897,27.889
1999-08-29,1627128160.413,16.299,27.852
1999-08-30,1625611460.588,10.241,27.795
1999-08-31,1623797513.136,6.734,27.728
1999-09-01,1621785632.362,4.370,27.656
1999-09-02,1619636113.254,2.700,27.579
1999-09-03,1617407621.095,1.708,27.501
1999-09-04,1615134840.140,1.118,27.423
1999-09-05,1612831771.963,0.690,27.345
1999-09-06,1610513169.689,0.433,27.269
1999-09-07,1608195200.214,0.365,27.194
1999-09-08,1605879992.810,0.324,27.120
1999-09-09,1603568987.297,0.300,27.048
1999-09-10,1601264025.331,0.300,26.978
1999-09-11,1598964448.268,0.294,26.909
1999-09-12,1596669226.841,0.277,26.842
1999-09-13,1594378283.979,0.261,26.777
1999-09-14,1592092014.318,0.251,26.713
1999-09-15,1589810536.100,0.245,26.651
1999-09-16,1587533828.979,0.239,26.590
1999-09-17,1585261756.384,0.234,26.531
1999-09-18,1582994280.157,0.229,26.473
1999-09-19,1580731425.415,0.227,26.417
1999-09-20,1578484346.159,0.355,26.363
1999-09-21,1576294297.148,0.964,26.312
1999-09-22,1574161511.933,1.578,26.263
1999-09-23,1572007932.375,1.289,26.215
1999-09-24,1569817946.331,0.820,26.167
1999-09-25,1567609975.393,0.566,26.121
1999-09-26,1565392394.926,0.409,26.075
1999-09-27,1563172295.435,0.336,26.031
1999-09-28,1561373301.239,5.175,25.997
1999-09-29,1560571716.776,16.704,25.981
1999-09-30,1560105134.851,20.573,25.973
1999-10-01,1559151583.668,14.919,25.955
1999-10-02,1557656809.725,8.627,25.928
1999-10-03,1555870653.065,5.223,25.896
1999-10-04,1553916852.035,3.249,25.863
1999-10-05,1552253418.275,6.582,25.835
1999-10-06,1550855510.436,9.632,25.812
1999-10-07,1549213940.936,6.786,25.786
1999-10-08,1547375400.766,4.478,25.758
1999-10-09,1545390383.544,2.753,25.728
1999-10-10,1543369917.579,2.314,25.699
1999-10-11,1549517636.995,96.945,25.791
1999-10-12,1568712793.445,248.310,26.144
1999-10-13,1589524661.813,267.521,26.643
1999-10-14,1603155444.891,184.799,27.035
1999-10-15,1611732902.746,126.585,27.309
1999-10-16,1616459827.812,82.178,27.468
1999-10-17,1618095269.442,46.454,27.525
1999-10-18,1618156422.451,28.235,27.527
1999-10-19,1617430605.384,19.101,27.502
1999-10-20,1616332406.417,14.753,27.464
1999-10-21,1615285256.636,15.308,27.428
1999-10-22,1614231623.340,15.198,27.392
1999-10-23,1612845787.314,11.306,27.346
1999-10-24,1611202673.576,8.274,27.291
1999-10-25,1609379993.168,6.136,27.232
1999-10-26,1607452172.412,4.857,27.170
1999-10-27,1605455077.854,3.992,27.107
1999-10-28,1603395461.521,3.205,27.043
1999-10-29,1601286748.729,2.572,26.978
1999-10-30,1599143506.363,2.108,26.914
1999-10-31,1596975972.805,1.764,26.851
1999-11-01,1594780864.764,1.382,26.788
1999-11-02,1592578384.124,1.235,26.726
1999-11-03,1594695000.128,51.283,26.786
1999-11-04,1603265044.411,126.229,27.039
1999-11-05,1612991116.056,139.921,27.351
1999-11-06,1620451494.885,113.955,27.608
1999-11-07,1624806416.158,78.170,27.765
1999-11-08,1626365903.930,45.873,27.823
1999-11-09,1626442736.761,28.715,27.826
1999-11-10,1625769435.292,20.008,27.801
1999-11-11,1624653406.621,14.843,27.760
1999-11-12,1623257534.235,11.553,27.709
1999-11-13,1621684348.189,9.444,27.652
1999-11-14,1619974906.885,7.806,27.591
1999-11-15,1618133899.592,6.218,27.526
1999-11-16,1616186247.092,4.917,27.459
1999-11-17,1614150412.835,3.827,27.390
1999-11-18,1612059537.026,3.120,27.320
1999-11-19,1609947041.056,2.800,27.250
1999-11-20,1607812020.528,2.470,27.181
1999-11-21,1605668675.841,2.306,27.113
1999-11-22,1603535984.518,2.363,27.047
1999-11-23,1601402327.268,2.287,26.982
1999-11-24,1599270135.726,2.240,26.918
1999-11-25,1597155800.940,2.385,26.856
1999-11-26,1595937212.257,12.717,26.821
1999-11-27,1600122204.316,75.381,26.943
1999-11-28,1606484007.253,100.771,27.139
1999-11-29,1611315186.931,83.212,27.295
1999-11-30,1614372580.895,62.784,27.397
1999-12-01,1615445491.382,39.852,27.434
1999-12-02,1615341025.959,26.221,27.430
1999-12-03,1614593796.717,18.756,27.405
1999-12-04,1613437386.329,13.981,27.366
1999-12-05,1612001300.871,10.696,27.318
1999-12-06,1610387565.737,8.587,27.265
1999-12-07,1608776671.380,8.568,27.212
1999-12-08,1607259452.939,9.603,27.164
1999-12-09,1605665050.120,8.659,27.113
1999-12-10,1603979087.833,7.547,27.061
1999-12-11,1602426261.241,9.040,27.013
1999-12-12,1601060241.710,11.161,26.972
1999-12-13,1599605670.674,10.093,26.928
1999-12-14,1598907623.635,18.828,26.907
1999-12-15,1601095662.348,52.297,26.973
1999-12-16,1604003451.248,60.716,27.061
1999-12-17,1605427878.100,43.592,27.106
1999-12-18,1605685810.769,30.099,27.114
1999-12-19,1605229130.000,21.814,27.100
1999-12-20,1604428865.590,17.812,27.075
1999-12-21,1603451129.079,15.728,27.044
1999-12-22,1605526718.349,51.132,27.109
1999-12-23,1612173343.355,104.252,27.323
1999-12-24,1617595747.516,90.267,27.508
1999-12-25,1621034494.664,67.429,27.629
1999-12-26,1622341581.319,42.804,27.676
1999-12-27,1622395768.228,28.305,27.678
1999-12-28,1621769360.203,20.405,27.655
1999-12-29,1620727364.472,15.558,27.618
1999-12-30,1619407295.808,12.293,27.571
1999-12-31,1617888551.032,9.940,27.518
2000-01-01,1616218592.380,8.132,27.460
2000-01-02,1614436139.075,6.769,27.399
2000-01-03,1612600548.153,6.092,27.338
2000-01-04,1610716357.524,5.468,27.275
2000-01-05,1610514143.219,24.928,27.269
2000-01-06,1614666583.009,75.468,27.407
2000-01-07,1618815186.529,75.567,27.550
2000-01-08,1621577772.981,59.623,27.648
2000-01-09,1622515079.660,38.530,27.682
2000-01-10,1626403272.946,72.827,27.824
2000-01-11,1639171614.624,176.104,28.322
2000-01-12,1668630195.542,370.601,29.645
2000-01-13,1692889616.067,311.698,30.918
2000-01-14,1706759359.228,192.249,31.720
2000-01-15,1714730455.528,124.463,32.205
2000-01-16,1718950503.021,81.312,32.469
2000-01-17,1720251640.842,47.611,32.552
2000-01-18,1720052361.698,30.233,32.539
2000-01-19,1719118869.893,21.675,32.480
2000-01-20,1717857452.344,17.800,32.400
2000-01-21,1717063592.047,23.162,32.350
2000-01-22,1718050239.350,43.832,32.412
2000-01-23,1718538705.717,38.097,32.443
2000-01-24,1718194096.733,28.433,32.421
2000-01-25,1717525999.370,24.647,32.379
2000-01-26,1716852857.246,24.546,32.337
2000-01-27,1715773996.881,19.783,32.270
2000-01-28,1714294557.973,15.055,32.178
2000-01-29,1712532007.900,11.669,32.069
2000-01-30,1710595684.383,9.540,31.951
2000-01-31,1708547921.741,8.126,31.827
2000-02-01,1706385454.414,6.669,31.697
2000-02-02,1704109388.277,5.219,31.562
2000-02-03,1701761684.574,4.252,31.424
2000-02-04,1699368093.561,3.582,31.285
2000-02-05,1697892074.967,14.117,31.201
2000-02-06,1698634961.796,39.842,31.243
2000-02-07,1699125506.115,36.949,31.272
2000-02-08,1701236451.476,55.826,31.394
2000-02-09,1708217397.790,112.605,31.807
2000-02-10,1714501550.350,104.924,32.191
2000-02-11,1719367156.271,88.810,32.496
2000-02-12,1722669960.815,70.933,32.706
2000-02-13,1725650161.493,67.392,32.899
2000-02-14,1731415468.208,100.007,33.279
2000-02-15,1741586980.260,151.698,33.972
2000-02-16,1757913125.006,224.106,35.146
2000-02-17,1772303380.635,202.797,36.243
2000-02-18,1780924333.391,136.708,36.928
2000-02-19,1786374052.456,100.448,37.373
2000-02-20,1789336184.910,71.901,37.617
2000-02-21,1789997990.073,45.332,37.673
2000-02-22,1789362711.262,30.267,37.620
2000-02-23,1787991305.181,21.633,37.506
2000-02-24,1786143804.058,15.970,37.354
2000-02-25,1783998257.768,12.345,37.178
2000-02-26,1781642919.484,9.726,36.987
2000-02-27,1779084133.586,7.165,36.780
2000-02-28,1776982018.017,12.282,36.612
2000-02-29,1776737979.144,33.769,36.593
2000-03-01,1776271157.559,31.153,36.556
2000-03-02,1775107262.610,22.993,36.464
2000-03-03,1773427861.327,16.894,36.331
2000-03-04,1771379214.021,12.460,36.171
2000-03-05,1769519308.468,14.500,36.026
2000-03-06,1769171964.356,31.979,35.999
2000-03-07,1768584653.179,29.156,35.954
2000-03-08,1767292263.346,20.896,35.854
2000-03-09,1765500924.369,14.984,35.717
2000-03-10,1763401386.203,11.257,35.558
2000-03-11,1761127576.431,9.069,35.386
2000-03-12,1760783191.976,31.374,35.360
2000-03-13,1764471105.849,78.323,35.639
2000-03-14,1768336878.794,80.678,35.935
2000-03-15,1771281891.533,70.249,36.163
2000-03-16,1771979941.970,44.297,36.218
2000-03-17,1776256134.165,86.048,36.555
2000-03-18,1786818179.045,159.655,37.409
2000-03-19,1801128771.662,204.249,38.617
2000-03-20,1811672821.903,161.582,39.544
2000-03-21,1822594464.353,166.946,40.538
2000-03-22,1837458720.960,213.985,41.945
2000-03-23,1851915206.798,210.694,43.374
2000-03-24,1860765547.756,146.712,44.277
2000-03-25,1865666188.026,101.508,44.788
2000-03-26,1867064045.863,61.113,44.934
2000-03-27,1866221690.538,35.096,44.846
2000-03-28,1864593450.081,25.830,44.675
2000-03-29,1862840673.030,24.206,44.493
2000-03-30,1860671953.357,19.167,44.268
2000-03-31,1858154499.536,14.871,44.008
2000-04-01,1855308620.551,10.779,43.718
2000-04-02,1852264602.967,8.177,43.409
2000-04-03,1850140177.880,18.607,43.195
2000-04-04,1854349014.155,92.333,43.620
2000-04-05,1864830187.822,166.010,44.700
2000-04-06,1879591409.745,217.122,46.275
2000-04-07,1889968864.500,167.528,47.419
2000-04-08,1895410101.888,111.008,48.031
2000-04-09,1897599870.755,73.624,48.279
2000-04-10,1897055388.595,41.916,48.217
2000-04-11,1895032260.481,24.572,47.988
2000-04-12,1892331394.848,16.423,47.683
2000-04-13,1889318405.811,12.473,47.346
2000-04-14,1886174662.326,10.611,46.997
2000-04-15,1882986543.563,9.746,46.645
2000-04-16,1879703768.967,8.292,46.287
2000-04-17,1876254242.694,5.988,45.913
2000-04-18,1872655854.357,3.879,45.527
2000-04-19,1868981953.530,2.615,45.137
2000-04-20,1865266031.576,1.737,44.746
2000-04-21,1861527915.975,1.091,44.356
2000-04-22,1857793288.380,0.747,43.971
2000-04-23,1854080398.410,0.619,43.593
