date,storage,inflow,outflow
2001-12-14,224338407.877,16.702,16.033
2001-12-15,224480052.370,17.688,16.048
2001-12-16,224508863.354,16.385,16.051
2001-12-17,224607646.197,17.205,16.062
2001-12-18,224842983.462,18.811,16.087
2001-12-19,224998736.539,17.906,16.103
2001-12-20,225037211.757,16.553,16.107
2001-12-21,225023865.665,15.951,16.106
2001-12-22,224981103.562,15.607,16.101
2001-12-23,224913276.199,15.309,16.094
2001-12-24,224829951.316,15.121,16.085
2001-12-25,224733794.527,14.962,16.075
2001-12-26,224629039.510,14.852,16.064
2001-12-27,224518280.373,14.771,16.052
2001-12-28,224402769.087,14.703,16.040
2001-12-29,224284816.442,14.663,16.028
2001-12-30,224180522.945,14.810,16.017
2001-12-31,224098720.628,15.061,16.008
2002-01-01,224147251.840,16.575,16.013
2002-01-02,224435594.440,19.381,16.044
2002-01-03,224549187.029,21.353,20.038
2002-01-04,224600503.931,20.450,19.856
2002-01-05,224749715.763,17.804,16.077
2002-01-06,224771007.703,16.326,16.079
2002-01-07,225072609.175,19.602,16.111
2002-01-08,225442231.616,25.194,20.916
2002-01-09,225927816.556,27.011,21.391
2002-01-10,226303946.882,25.414,21.061
2002-01-11,226372052.560,20.738,19.950
2002-01-12,226554712.118,18.384,16.269
2002-01-13,226675895.022,17.685,16.283
2002-01-14,226748553.773,17.131,16.290
2002-01-15,226740340.777,16.194,16.289
2002-01-16,226683143.954,15.621,16.283
2002-01-17,226599422.991,15.305,16.274
2002-01-18,226492494.579,15.025,16.263
2002-01-19,226371337.154,14.848,16.250
2002-01-20,226246498.544,14.791,16.236
2002-01-21,226113670.976,14.685,16.222
2002-01-22,225977258.041,14.629,16.208
2002-01-23,225838395.451,14.585,16.193
2002-01-24,225697412.280,14.546,16.178
2002-01-25,225549917.337,14.455,16.162
2002-01-26,225574794.534,16.453,16.165
2002-01-27,225716483.166,17.820,16.180
2002-01-28,225720037.259,16.221,16.180
2002-01-29,225657313.397,15.447,16.173
2002-01-30,225563254.969,15.075,16.163
2002-01-31,225445381.240,14.787,16.151
2002-02-01,225313325.475,14.608,16.137
2002-02-02,225167104.023,14.429,16.121
2002-02-03,225006535.687,14.246,16.104
2002-02-04,224842527.684,14.188,16.087
2002-02-05,224675417.294,14.135,16.069
2002-02-06,224512944.624,14.171,16.052
2002-02-07,224351658.062,14.168,16.035
2002-02-08,224485699.659,17.600,16.049
2002-02-09,224526282.288,20.293,19.823
2002-02-10,224658332.538,17.596,16.067
2002-02-11,224650777.595,15.979,16.066
2002-02-12,224560498.594,15.012,16.057
2002-02-13,224433749.227,14.576,16.044
2002-02-14,224285806.760,14.316,16.028
2002-02-15,224114822.775,14.031,16.010
2002-02-16,223935215.693,13.912,15.991
2002-02-17,223753405.194,13.868,15.972
2002-02-18,223573167.396,13.867,15.953
2002-02-19,223405206.036,13.991,15.935
2002-02-20,223442068.154,16.366,15.939
2002-02-21,223721294.089,19.200,15.969
2002-02-22,223770984.969,20.412,19.837
2002-02-23,223945799.537,22.205,20.181
2002-02-24,224187912.952,23.189,20.386
2002-02-25,224347403.138,22.008,20.162
2002-02-26,224574541.808,18.687,16.058
2002-02-27,224638414.406,16.804,16.065
2002-02-28,224607332.277,15.702,16.062
2002-03-01,224522232.423,15.068,16.053
2002-03-02,224406051.839,14.696,16.041
2002-03-03,224266399.127,14.409,16.026
2002-03-04,224103492.922,14.123,16.009
2002-03-05,223919287.144,13.857,15.989
2002-03-06,223732662.173,13.810,15.970
2002-03-07,223623773.122,14.698,15.958
2002-03-08,223560899.831,15.224,15.952
2002-03-09,223444612.221,14.594,15.940
2002-03-10,223298746.348,14.236,15.924
2002-03-11,223132975.447,13.988,15.907
2002-03-12,223119125.616,15.745,15.905
2002-03-13,223345566.354,18.550,15.929
2002-03-14,223503378.167,17.772,15.946
2002-03-15,223499749.851,15.903,15.945
2002-03-16,223403121.892,14.817,15.935
2002-03-17,223266849.371,14.344,15.921
2002-03-18,223108616.234,14.073,15.904
2002-03-19,222929695.428,13.815,15.886
2002-03-20,222731244.936,13.568,15.865
2002-03-21,222535639.650,13.581,15.845
2002-03-22,222396748.598,14.223,15.830
2002-03-23,222362980.593,15.436,15.827
2002-03-24,222432793.988,16.642,15.834
2002-03-25,222495127.808,16.562,15.841
2002-03-26,222462292.732,15.457,15.837
2002-03-27,222381949.335,14.899,15.829
2002-03-28,222311225.055,15.003,15.821
2002-03-29,222212184.080,14.665,15.811
2002-03-30,222111383.446,14.634,15.801
2002-03-31,222053727.828,15.127,15.795
2002-04-01,222113268.742,16.490,15.801
2002-04-02,222276857.926,17.711,15.818
2002-04-03,222434944.205,17.664,15.834
2002-04-04,222578394.908,17.509,15.849
2002-04-05,222740246.548,17.739,15.866
2002-04-06,222981412.007,18.682,15.891
2002-04-07,223307419.154,19.698,15.925
2002-04-08,223579086.165,19.098,15.954
2002-04-09,223728200.209,17.695,15.969
2002-04-10,223834395.167,17.209,15.980
2002-04-11,224022628.085,18.179,16.000
2002-04-12,224294073.662,19.171,16.029
2002-04-13,224593819.612,19.530,16.060
2002-04-14,224605709.109,19.878,19.740
2002-04-15,224827629.191,22.948,20.379
2002-04-16,225185039.860,24.978,20.842
2002-04-17,225420737.645,23.200,20.472
2002-04-18,225525308.837,21.258,20.048
2002-04-19,225526538.653,19.724,19.709
2002-04-20,225743226.365,18.691,16.183
2002-04-21,225918183.353,18.226,16.201
2002-04-22,226048185.637,17.720,16.215
2002-04-23,226120452.113,17.059,16.223
2002-04-24,226152179.794,16.593,16.226
2002-04-25,226152712.147,16.233,16.226
2002-04-26,226141314.487,16.093,16.225
2002-04-27,226165248.857,16.505,16.228
2002-04-28,226218378.264,16.848,16.233
2002-04-29,226259814.042,16.717,16.238
2002-04-30,226274100.159,16.405,16.239
2002-05-01,226295026.575,16.484,16.242
2002-05-02,226336100.864,16.721,16.246
2002-05-03,226376652.222,16.720,16.250
2002-05-04,226410958.304,16.651,16.254
2002-05-05,226422117.965,16.384,16.255
2002-05-06,226419392.514,16.223,16.255
2002-05-07,226407874.724,16.120,16.254
2002-05-08,226374016.925,15.858,16.250
2002-05-09,226306989.575,15.467,16.243
2002-05-10,226214501.768,15.162,16.233
2002-05-11,226114147.549,15.061,16.222
2002-05-12,225997642.810,14.861,16.210
2002-05-13,225871589.231,14.737,16.196
2002-05-14,225820407.266,15.598,16.191
2002-05-15,225851236.671,16.551,16.194
2002-05-16,225855664.550,16.246,16.195
2002-05-17,225837801.998,15.986,16.193
2002-05-18,225829930.836,16.101,16.192
2002-05-19,225896740.316,16.972,16.199
2002-05-20,226063314.026,18.145,16.217
2002-05-21,226285083.001,18.807,16.241
2002-05-22,226516010.799,18.938,16.265
2002-05-23,226736465.537,18.841,16.289
2002-05-24,226900657.273,18.207,16.307
2002-05-25,227012724.776,17.616,16.319
2002-05-26,227149017.238,17.911,16.334
2002-05-27,227375879.626,18.984,16.358
2002-05-28,227424787.612,20.467,19.901
2002-05-29,227584704.703,22.210,20.359
2002-05-30,227813452.875,23.311,20.664
2002-05-31,228080334.058,23.944,20.855
2002-06-01,228408301.296,24.964,21.168
2002-06-02,228792830.932,25.939,21.489
2002-06-03,229217979.004,26.682,21.762
2002-06-04,229674670.112,27.299,22.013
2002-06-05,230145063.261,27.634,22.189
2002-06-06,230619582.895,27.814,22.322
2002-06-07,231089677.535,27.849,22.408
2002-06-08,231543210.953,27.666,22.417
2002-06-09,231999432.003,27.824,22.544
2002-06-10,232451261.857,27.857,22.627
2002-06-11,232866905.154,27.296,22.485
2002-06-12,233237607.898,26.548,22.258
2002-06-13,233568151.505,25.866,22.040
2002-06-14,233860574.691,25.202,21.817
2002-06-15,234135575.256,24.918,21.735
2002-06-16,234403440.967,24.826,21.726
2002-06-17,234663760.959,24.723,21.710
2002-06-18,234957660.293,25.430,22.028
2002-06-19,235286798.866,26.192,22.382
2002-06-20,235588546.191,25.708,22.216
2002-06-21,235847461.937,24.896,21.899
2002-06-22,236070457.462,24.206,21.625
2002-06-23,236273616.945,23.832,21.481
2002-06-24,236457306.502,23.458,21.332
2002-06-25,236611269.194,22.865,21.083
2002-06-26,236738644.495,22.329,20.855
2002-06-27,236846488.185,21.934,20.686
2002-06-28,236944879.934,21.745,20.606
2002-06-29,237042560.141,21.737,20.606
2002-06-30,237142043.171,21.782,20.630
2002-07-01,237232685.334,21.603,20.554
2002-07-02,237294601.948,21.003,20.287
2002-07-03,237321739.130,20.274,19.960
2002-07-04,237330020.528,19.879,19.783
2002-07-05,237513900.597,19.631,17.503
2002-07-06,237669638.994,19.323,17.521
2002-07-07,237800031.917,19.045,17.536
2002-07-08,237926570.405,19.016,17.551
2002-07-09,238041825.521,18.899,17.565
2002-07-10,238108158.397,18.340,17.573
2002-07-11,238128252.361,17.808,17.575
2002-07-12,238110810.661,17.371,17.573
2002-07-13,238070957.207,17.107,17.568
2002-07-14,238017838.621,16.947,17.562
2002-07-15,237955753.720,16.836,17.555
2002-07-16,237888444.679,16.768,17.547
2002-07-17,237810652.398,16.637,17.537
2002-07-18,237720557.524,16.484,17.527
2002-07-19,237609601.810,16.230,17.514
2002-07-20,237479798.661,15.996,17.499
2002-07-21,237333722.321,15.791,17.481
2002-07-22,237165504.141,15.515,17.462
2002-07-23,236991435.608,15.427,17.441
2002-07-24,236834351.118,15.605,17.423
2002-07-25,236678614.008,15.602,17.405
2002-07-26,236506263.027,15.390,17.385
2002-07-27,236313038.929,15.126,17.362
2002-07-28,236108145.245,14.967,17.338
2002-07-29,235893662.008,14.831,17.313
2002-07-30,235663761.009,14.626,17.287
2002-07-31,235416854.027,14.400,17.258
2002-08-01,235162112.265,14.280,17.229
2002-08-02,234898572.679,14.148,17.198
2002-08-03,234623467.463,13.983,17.167
2002-08-04,234354519.421,14.023,17.136
2002-08-05,234123967.945,14.441,17.109
2002-08-06,233931656.074,14.862,17.087
2002-08-07,233732119.293,14.755,17.065
2002-08-08,233514712.993,14.524,17.040
2002-08-09,233265293.085,14.125,17.012
2002-08-10,232990171.750,13.796,16.980
2002-08-11,232693356.653,13.511,16.947
2002-08-12,232379867.714,13.283,16.911
2002-08-13,232062838.482,13.206,16.876
2002-08-14,231739060.555,13.092,16.839
2002-08-15,231402643.109,12.908,16.801
2002-08-16,231063676.044,12.840,16.764
2002-08-17,230736953.800,12.946,16.727
2002-08-18,230417713.301,12.997,16.692
2002-08-19,230110034.909,13.096,16.657
2002-08-20,229818705.811,13.253,16.625
2002-08-21,229557327.166,13.571,16.596
2002-08-22,229320373.716,13.828,16.570
2002-08-23,229060366.953,13.532,16.542
2002-08-24,228793719.920,13.426,16.512
2002-08-25,228535279.422,13.493,16.484
2002-08-26,228283970.733,13.548,16.457
2002-08-27,228026617.882,13.450,16.429
2002-08-28,227756424.149,13.272,16.399
2002-08-29,227479349.321,13.162,16.369
2002-08-30,227200124.864,13.107,16.339
2002-08-31,226922385.513,13.095,16.309
2002-09-01,226645152.800,13.070,16.279
2002-09-02,226370496.294,13.071,16.250
2002-09-03,226095159.067,13.033,16.220
2002-09-04,225832273.952,13.149,16.192
2002-09-05,225582946.135,13.280,16.165
2002-09-06,225342698.124,13.359,16.140
2002-09-07,225120381.011,13.543,16.116
2002-09-08,224907934.416,13.635,16.094
2002-09-09,224700624.939,13.672,16.072
2002-09-10,224476792.619,13.457,16.048
2002-09-11,224217249.583,13.017,16.021
2002-09-12,223942570.259,12.813,15.992
2002-09-13,223664212.756,12.741,15.963
2002-09-14,223393506.604,12.801,15.934
2002-09-15,223147965.610,13.067,15.909
2002-09-16,222915620.796,13.195,15.884
2002-09-17,222706686.053,13.444,15.863
2002-09-18,222608756.360,14.719,15.852
2002-09-19,222586068.741,15.587,15.850
2002-09-20,222480083.409,14.612,15.839
2002-09-21,222324824.542,14.026,15.823
2002-09-22,222142692.159,13.696,15.804
2002-09-23,221950046.619,13.554,15.784
2002-09-24,221742978.631,13.366,15.763
2002-09-25,221526810.233,13.239,15.740
2002-09-26,221313427.582,13.249,15.719
2002-09-27,221107367.336,13.312,15.697
2002-09-28,220907705.568,13.366,15.677
2002-09-29,220703926.050,13.297,15.656
2002-09-30,220521009.966,13.520,15.637
2002-10-01,220410048.992,14.342,15.626
2002-10-02,220337063.891,14.774,15.619
2002-10-03,220236297.551,14.442,15.608
2002-10-04,220147800.125,14.575,15.599
2002-10-05,220074239.240,14.741,15.592
2002-10-06,219961508.762,14.276,15.580
2002-10-07,219833236.006,14.083,15.567
2002-10-08,219676381.407,13.736,15.552
2002-10-09,219501999.795,13.516,15.534
2002-10-10,219334360.227,13.577,15.517
2002-10-11,219178764.257,13.700,15.501
2002-10-12,219036947.747,13.846,15.487
2002-10-13,218889988.980,13.771,15.472
2002-10-14,218733613.374,13.647,15.457
2002-10-15,218572474.023,13.575,15.440
2002-10-16,218416392.028,13.618,15.425
2002-10-17,218268971.311,13.704,15.410
2002-10-18,218108575.189,13.537,15.394
2002-10-19,217943938.634,13.472,15.378
2002-10-20,217796066.084,13.651,15.363
2002-10-21,217657754.349,13.748,15.349
2002-10-22,217527233.018,13.825,15.336
2002-10-23,217393589.264,13.776,15.323
2002-10-24,217266108.780,13.835,15.310
2002-10-25,217146194.411,13.910,15.298
2002-10-26,217030157.201,13.944,15.287
2002-10-27,216922212.497,14.027,15.276
2002-10-28,216828253.625,14.179,15.267
2002-10-29,216735499.709,14.184,15.258
2002-10-30,216634430.424,14.078,15.248
2002-10-31,216535849.732,14.097,15.238
2002-11-01,216441911.998,14.142,15.229
2002-11-02,216347659.836,14.129,15.220
2002-11-03,216248357.444,14.060,15.210
2002-11-04,216142118.793,13.970,15.199
2002-11-05,216032471.040,13.920,15.189
2002-11-06,215918242.359,13.855,15.177
2002-11-07,215794140.992,13.729,15.165
2002-11-08,215673785.345,13.761,15.154
2002-11-09,215805196.403,16.687,15.166
2002-11-10,215922497.981,21.113,19.755
2002-11-11,215969647.621,20.271,19.726
2002-11-12,216220501.355,18.110,15.207
2002-11-13,216409230.899,17.410,15.226
2002-11-14,216573213.189,17.140,15.242
2002-11-15,216662169.308,16.280,15.251
2002-11-16,216694757.173,15.631,15.254
2002-11-17,216691825.038,15.220,15.253
2002-11-18,216689894.299,15.231,15.253
2002-11-19,216701764.271,15.392,15.254
2002-11-20,216691919.334,15.139,15.253
2002-11-21,216676803.067,15.077,15.252
2002-11-22,216661668.726,15.075,15.250
2002-11-23,216637718.029,14.971,15.248
2002-11-24,216590812.416,14.701,15.243
2002-11-25,216545253.227,14.712,15.239
2002-11-26,216514265.273,14.877,15.236
2002-11-27,216466789.511,14.682,15.231
2002-11-28,216399640.477,14.447,15.225
2002-11-29,216317489.730,14.266,15.217
2002-11-30,216229518.555,14.190,15.208
2002-12-01,216142457.832,14.192,15.199
2002-12-02,216053909.000,14.166,15.191
2002-12-03,215963772.545,14.139,15.182
2002-12-04,215873894.605,14.133,15.173
2002-12-05,215804723.417,14.366,15.166
2002-12-06,215755048.650,14.587,15.162
2002-12-07,215689973.444,14.402,15.155
2002-12-08,215617345.762,14.307,15.148
2002-12-09,215542171.915,14.271,15.141
2002-12-10,215465003.921,14.240,15.133
2002-12-11,215425167.614,14.668,15.129
2002-12-12,215449717.385,15.416,15.132
2002-12-13,215477729.325,15.459,15.134
2002-12-14,215588015.688,16.422,15.145
2002-12-15,215896475.596,18.745,15.175
2002-12-16,215946438.225,20.305,19.727
2002-12-17,216095542.723,21.500,19.775
2002-12-18,216231922.182,21.352,19.773
2002-12-19,216500453.521,18.343,15.235
2002-12-20,216606489.450,16.472,15.245
2002-12-21,216623115.469,15.439,15.247
2002-12-22,216590939.971,14.871,15.244
2002-12-23,216530635.600,14.540,15.238
2002-12-24,216451777.277,14.317,15.230
2002-12-25,216363173.622,14.196,15.221
2002-12-26,216271374.317,14.150,15.212
2002-12-27,216177604.990,14.118,15.203
2002-12-28,216455760.830,18.450,15.230
2002-12-29,216966734.025,25.969,20.055
2002-12-30,217328972.654,24.178,19.986
2002-12-31,217431173.788,20.970,19.787
2003-01-01,217566255.969,21.381,19.818
2003-01-02,217927093.736,19.552,15.376
2003-01-03,218271337.701,19.395,15.410
2003-01-04,218522231.772,22.881,19.977
2003-01-05,218892634.888,24.433,20.145
2003-01-06,219114535.745,22.550,19.982
2003-01-07,219410750.745,18.953,15.525
2003-01-08,219530253.860,16.920,15.537
2003-01-09,219549819.953,15.765,15.539
2003-01-10,219515170.347,15.134,15.535
2003-01-11,219446705.458,14.736,15.528
2003-01-12,219360486.033,14.522,15.520
2003-01-13,219356108.311,15.469,15.519
2003-01-14,219468324.445,16.829,15.531
2003-01-15,219610488.942,17.190,15.545
2003-01-16,219709597.505,16.702,15.555
2003-01-17,219717861.912,15.651,15.556
2003-01-18,219664249.113,14.930,15.550
2003-01-19,219575632.841,14.516,15.541
2003-01-20,219472092.554,14.332,15.531
2003-01-21,219364060.510,14.270,15.520
2003-01-22,219243471.767,14.112,15.508
2003-01-23,219146742.450,14.379,15.498
2003-01-24,219095173.969,14.896,15.493
2003-01-25,219082963.256,15.350,15.492
2003-01-26,219122721.754,15.956,15.496
2003-01-27,219206171.883,16.470,15.504
2003-01-28,219448206.847,18.330,15.528
2003-01-29,219772673.419,19.317,15.561
2003-01-30,219957770.603,17.722,15.580
2003-01-31,220285410.158,19.405,15.613
2003-02-01,220487334.228,22.372,20.035
2003-02-02,220632086.250,21.623,19.947
2003-02-03,220652123.867,19.971,19.739
2003-02-04,220820647.765,17.619,15.668
2003-02-05,220860198.394,16.130,15.672
2003-02-06,220824541.957,15.256,15.668
2003-02-07,220745562.474,14.746,15.660
2003-02-08,220637932.434,14.404,15.649
2003-02-09,220511373.600,14.172,15.636
2003-02-10,220369946.787,13.985,15.622
2003-02-11,220215373.027,13.817,15.606
2003-02-12,220055319.023,13.738,15.590
2003-02-13,219891337.818,13.675,15.573
2003-02-14,219771219.995,14.171,15.561
2003-02-15,219725049.980,15.022,15.556
2003-02-16,219703425.348,15.304,15.554
2003-02-17,219776289.382,16.405,15.562
2003-02-18,219866635.690,16.616,15.571
2003-02-19,219843756.533,15.304,15.569
2003-02-20,219752787.272,14.506,15.559
2003-02-21,219636534.923,14.202,15.548
2003-02-22,219574813.492,14.827,15.541
2003-02-23,219556529.598,15.328,15.539
2003-02-24,219475064.482,14.588,15.531
2003-02-25,219350509.990,14.077,15.519
2003-02-26,219204213.655,13.811,15.504
2003-02-27,219046057.435,13.657,15.488
2003-02-28,218879704.787,13.546,15.471
2003-03-01,218712479.185,13.519,15.454
2003-03-02,218535991.420,13.394,15.437
2003-03-03,218342780.385,13.181,15.417
2003-03-04,218149347.455,13.159,15.398
2003-03-05,217956539.666,13.147,15.379
2003-03-06,217769411.503,13.194,15.360
2003-03-07,217671289.116,14.215,15.350
2003-03-08,217784547.297,16.672,15.362
2003-03-09,218000199.589,17.879,15.383
2003-03-10,218230086.488,18.067,15.406
2003-03-11,218534351.164,18.958,15.437
2003-03-12,218856155.652,19.193,15.469
2003-03-13,219115596.326,18.498,15.495
2003-03-14,219344915.902,18.172,15.518
2003-03-15,219618348.329,18.710,15.546
2003-03-16,219904687.873,18.889,15.575
2003-03-17,220173959.027,18.719,15.602
2003-03-18,220324249.240,17.357,15.617
2003-03-19,220364252.071,16.084,15.621
2003-03-20,220353991.288,15.502,15.620
2003-03-21,220332882.976,15.374,15.618
2003-03-22,220360939.918,15.946,15.621
2003-03-23,220627727.909,18.736,15.648
2003-03-24,220679500.395,20.392,19.792
2003-03-25,220896155.494,18.183,15.676
2003-03-26,221043013.105,17.390,15.691
2003-03-27,221364588.395,19.446,15.724
2003-03-28,221700919.089,19.651,15.758
2003-03-29,221818491.335,17.131,15.771
2003-03-30,221800849.345,15.565,15.769
2003-03-31,221736203.006,15.014,15.762
2003-04-01,221736004.199,15.760,15.762
2003-04-02,221838314.249,16.957,15.773
2003-04-03,221928124.533,16.821,15.782
2003-04-04,221948777.362,16.023,15.784
2003-04-05,221914534.842,15.384,15.780
2003-04-06,221843651.694,14.953,15.773
2003-04-07,221737024.912,14.528,15.762
2003-04-08,221639038.134,14.618,15.752
2003-04-09,221741605.421,16.950,15.763
2003-04-10,221994250.980,18.713,15.789
2003-04-11,222178951.136,17.945,15.808
2003-04-12,222294850.595,17.161,15.820
2003-04-13,222360944.670,16.592,15.827
2003-04-14,222403279.569,16.321,15.831
2003-04-15,222406592.457,15.870,15.831
2003-04-16,222379604.787,15.516,15.829
2003-04-17,222338067.947,15.344,15.824
2003-04-18,222275808.288,15.097,15.818
2003-04-19,222182322.132,14.726,15.808
2003-04-20,222051197.282,14.277,15.795
2003-04-21,221911470.428,14.163,15.780
2003-04-22,221823923.836,14.758,15.771
2003-04-23,221774043.025,15.189,15.766
2003-04-24,221729004.500,15.240,15.761
2003-04-25,221727010.935,15.738,15.761
2003-04-26,221746324.336,15.987,15.763
2003-04-27,221708912.473,15.326,15.759
2003-04-28,221614119.651,14.652,15.749
2003-04-29,221545271.860,14.945,15.742
2003-04-30,221524877.134,15.504,15.740
2003-05-01,221479270.301,15.208,15.736
2003-05-02,221406104.054,14.881,15.728
2003-05-03,221285572.143,14.321,15.716
2003-05-04,221181857.773,14.505,15.705
2003-05-05,221181720.937,15.703,15.705
2003-05-06,221222247.454,16.178,15.709
2003-05-07,221194136.536,15.381,15.706
2003-05-08,221105536.036,14.672,15.697
2003-05-09,221003813.656,14.509,15.687
2003-05-10,220896774.321,14.437,15.676
2003-05-11,220763326.899,14.118,15.662
2003-05-12,220630559.033,14.112,15.649
2003-05-13,220509160.503,14.231,15.636
2003-05-14,220392701.701,14.276,15.624
2003-05-15,220279819.546,14.306,15.613
2003-05-16,220201674.665,14.700,15.605
2003-05-17,220149562.081,14.996,15.600
2003-05-18,220088970.109,14.892,15.593
2003-05-19,219997849.200,14.530,15.584
2003-05-20,219868746.929,14.077,15.571
2003-05-21,219711704.258,13.738,15.555
2003-05-22,219561890.004,13.806,15.540
2003-05-23,219442948.469,14.151,15.528
2003-05-24,219376307.511,14.750,15.521
2003-05-25,219397548.751,15.769,15.523
2003-05-26,219554424.690,17.355,15.539
2003-05-27,219792319.248,18.317,15.563
2003-05-28,220026964.645,18.303,15.587
2003-05-29,220267711.849,18.398,15.612
2003-05-30,220557436.891,18.994,15.641
2003-05-31,220601962.177,20.294,19.779
2003-06-01,220740128.067,21.540,19.941
2003-06-02,220920022.007,22.104,20.022
2003-06-03,221124045.402,22.438,20.077
2003-06-04,221335439.767,22.551,20.104
2003-06-05,221542523.612,22.506,20.109
2003-06-06,221748766.605,22.507,20.120
2003-06-07,221958396.746,22.567,20.141
2003-06-08,222167303.766,22.571,20.153
2003-06-09,222368900.707,22.483,20.150
2003-06-10,222562510.066,22.385,20.144
2003-06-11,222748866.234,22.296,20.139
2003-06-12,222921595.549,22.116,20.117
2003-06-13,223079237.550,21.913,20.089
2003-06-14,223242912.932,22.007,20.112
2003-06-15,223402689.090,21.960,20.111
2003-06-16,223512400.081,21.257,19.987
2003-06-17,223577211.158,20.623,19.873
2003-06-18,223604650.370,20.094,19.777
2003-06-19,223616527.774,19.874,19.736
2003-06-20,223643441.384,20.087,19.775
2003-06-21,223679656.371,20.219,19.800
2003-06-22,223711530.315,20.158,19.789
2003-06-23,223723616.950,19.877,19.737
2003-06-24,224032067.426,19.571,16.001
2003-06-25,224300636.566,19.138,16.029
2003-06-26,224516134.775,18.546,16.052
2003-06-27,224680648.882,17.974,16.070
2003-06-28,224795341.223,17.409,16.082
2003-06-29,224878933.346,17.058,16.091
2003-06-30,224938367.965,16.785,16.097
2003-07-01,224982434.306,16.612,16.102
2003-07-02,225042427.140,16.802,16.108
2003-07-03,225108792.359,16.883,16.115
2003-07-04,225147260.252,16.564,16.119
2003-07-05,225157476.613,16.238,16.120
2003-07-06,225148276.935,16.013,16.119
2003-07-07,225114503.987,15.725,16.116
2003-07-08,225065370.572,15.542,16.110
2003-07-09,225009166.599,15.454,16.104
2003-07-10,224937137.610,15.263,16.097
2003-07-11,224841130.557,14.975,16.087
2003-07-12,224730480.238,14.794,16.075
2003-07-13,224610926.236,14.678,16.062
2003-07-14,224485065.144,14.592,16.049
2003-07-15,224353988.696,14.518,16.035
2003-07-16,224210875.851,14.364,16.020
2003-07-17,224067983.151,14.351,16.005
2003-07-18,223921445.452,14.293,15.990
2003-07-19,223758304.761,14.084,15.972
2003-07-20,223573467.764,13.814,15.953
2003-07-21,223370542.625,13.583,15.932
2003-07-22,223162660.426,13.504,15.910
2003-07-23,222954991.204,13.485,15.888
2003-07-24,222735438.699,13.324,15.866
2003-07-25,222507632.832,13.205,15.842
2003-07-26,222282749.433,13.216,15.819
2003-07-27,222060364.756,13.222,15.795
2003-07-28,221839502.291,13.216,15.773
2003-07-29,221609936.775,13.092,15.749
2003-07-30,221369848.077,12.945,15.724
2003-07-31,221120822.848,12.816,15.699
2003-08-01,220863379.911,12.693,15.672
2003-08-02,220611539.193,12.732,15.647
2003-08-03,220410493.663,13.299,15.626
2003-08-04,220260876.654,13.879,15.611
2003-08-05,220106730.338,13.811,15.595
2003-08-06,219965453.267,13.946,15.581
2003-08-07,219834225.603,14.049,15.568
2003-08-08,219692573.990,13.914,15.553
2003-08-09,219536570.086,13.732,15.537
2003-08-10,219358618.788,13.460,15.519
2003-08-11,219162110.551,13.225,15.500
2003-08-12,218954662.854,13.078,15.479
2003-08-13,218742645.071,13.004,15.457
2003-08-14,218528568.450,12.958,15.436
2003-08-15,218302424.842,12.796,15.413
2003-08-16,218055738.674,12.534,15.389
2003-08-17,217804605.170,12.457,15.364
2003-08-18,217558437.558,12.490,15.339
2003-08-19,217302745.571,12.354,15.314
2003-08-20,217042273.690,12.273,15.288
2003-08-21,216787440.219,12.313,15.263
2003-08-22,216540094.485,12.376,15.238
2003-08-23,216351426.996,13.036,15.220
2003-08-24,216230785.878,13.812,15.208
2003-08-25,216085824.204,13.516,15.194
2003-08-26,215898161.070,13.004,15.176
2003-08-27,215691163.825,12.759,15.155
2003-08-28,215480301.316,12.694,15.135
2003-08-29,215268532.542,12.663,15.114
2003-08-30,215051346.118,12.579,15.093
2003-08-31,214826118.570,12.464,15.071
2003-09-01,214592175.628,12.341,15.049
2003-09-02,214357511.000,12.310,15.026
2003-09-03,214127893.135,12.346,15.004
2003-09-04,213906061.319,12.415,14.982
2003-09-05,213691013.775,12.473,14.962
2003-09-06,213480960.336,12.511,14.942
2003-09-07,213274279.969,12.530,14.922
2003-09-08,213125023.756,13.180,14.908
2003-09-09,213062200.724,14.175,14.902
2003-09-10,213114412.978,15.511,14.907
2003-09-11,213264669.754,16.660,14.921
2003-09-12,213298662.911,15.318,14.924
2003-09-13,213239014.980,14.228,14.919
2003-09-14,213131540.001,13.665,14.908
2003-09-15,212998736.553,13.359,14.896
2003-09-16,212844374.508,13.095,14.881
2003-09-17,212721494.027,13.447,14.869
2003-09-18,212638673.572,13.903,14.862
2003-09-19,212521526.727,13.495,14.850
2003-09-20,212378814.999,13.185,14.837
2003-09-21,212222364.759,13.011,14.822
2003-09-22,212048599.972,12.795,14.806
2003-09-23,211869442.131,12.715,14.789
2003-09-24,211697316.417,12.780,14.773
2003-09-25,211530278.455,12.824,14.757
2003-09-26,211364651.278,12.825,14.741
2003-09-27,211193162.019,12.741,14.725
2003-09-28,211011218.462,12.603,14.708
2003-09-29,210832477.974,12.623,14.692
2003-09-30,210667094.991,12.762,14.676
2003-10-01,210512783.933,12.876,14.662
2003-10-02,210371006.310,13.008,14.649
2003-10-03,210235309.626,13.066,14.636
2003-10-04,210094681.299,12.996,14.623
2003-10-05,209957507.559,13.023,14.611
2003-10-06,209824385.346,13.057,14.598
2003-10-07,209695615.570,13.096,14.586
2003-10-08,209576065.683,13.192,14.575
2003-10-09,209485308.674,13.517,14.567
2003-10-10,209417202.445,13.773,14.561
