date,storage,inflow,outflow
2004-01-13,453040732.399,5.386,22.205
2004-01-14,451590797.133,5.352,22.134
2004-01-15,450136791.227,5.234,22.063
2004-01-16,448685779.889,5.198,21.992
2004-01-17,447242454.921,5.216,21.921
2004-01-18,445808814.350,5.258,21.851
2004-01-19,444389882.259,5.358,21.781
2004-01-20,442977300.203,5.363,21.712
2004-01-21,441572426.580,5.383,21.643
2004-01-22,440173641.526,5.385,21.575
2004-01-23,438779422.345,5.369,21.506
2004-01-24,437383498.432,5.281,21.438
2004-01-25,435978919.273,5.112,21.369
2004-01-26,434575315.202,5.055,21.300
2004-01-27,433187754.694,5.172,21.232
2004-01-28,431812883.533,5.252,21.165
2004-01-29,430432646.107,5.122,21.097
2004-01-30,429048554.324,5.010,21.029
2004-01-31,427671366.848,5.022,20.962
2004-02-01,426301823.724,5.043,20.895
2004-02-02,424942889.337,5.100,20.828
2004-02-03,423594863.095,5.160,20.762
2004-02-04,422246958.308,5.095,20.696
2004-02-05,420899523.767,5.035,20.630
2004-02-06,419561158.474,5.074,20.564
2004-02-07,418232212.206,5.118,20.499
2004-02-08,416907585.487,5.103,20.434
2004-02-09,415588992.859,5.108,20.370
2004-02-10,414276748.719,5.117,20.305
2004-02-11,412970120.802,5.118,20.241
2004-02-12,411667671.860,5.103,20.177
2004-02-13,410371524.837,5.112,20.114
2004-02-14,409080546.740,5.109,20.051
2004-02-15,407784776.933,4.990,19.987
2004-02-16,406485013.385,4.880,19.923
2004-02-17,405184944.939,4.812,19.860
2004-02-18,403879748.000,4.689,19.796
2004-02-19,402568658.690,4.557,19.731
2004-02-20,401310859.115,5.112,19.670
2004-02-21,400086999.689,5.445,19.610
2004-02-22,398850957.253,5.243,19.549
2004-02-23,397613700.246,5.168,19.488
2004-02-24,396367466.490,5.003,19.427
2004-02-25,395116439.899,4.887,19.366
2004-02-26,393858118.118,4.741,19.304
2004-02-27,392603349.174,4.720,19.243
2004-02-28,391361251.629,4.806,19.182
2004-02-29,390141081.968,5.000,19.122
2004-03-01,388945537.000,5.226,19.064
2004-03-02,387748497.420,5.150,19.005
2004-03-03,386544199.121,5.007,18.946
2004-03-04,385336081.445,4.904,18.887
2004-03-05,384125327.141,4.814,18.827
2004-03-06,382916295.570,4.775,18.768
2004-03-07,381690954.136,4.526,18.708
2004-03-08,380450592.462,4.291,18.647
2004-03-09,379203177.125,4.148,18.586
2004-03-10,377948667.318,4.005,18.525
2004-03-11,376710034.368,4.128,18.464
2004-03-12,375485019.993,4.225,18.404
2004-03-13,374254218.208,4.098,18.344
2004-03-14,373016318.143,3.955,18.283
2004-03-15,371779258.129,3.904,18.222
2004-03-16,370548964.201,3.922,18.162
2004-03-17,369328412.193,3.975,18.102
2004-03-18,368164402.276,4.573,18.045
2004-03-19,367052279.808,5.119,17.991
2004-03-20,366127524.864,7.242,17.945
2004-03-21,365350953.057,8.919,17.907
2004-03-22,364636819.273,9.607,17.872
2004-03-23,364385571.292,14.952,17.860
2004-03-24,364738019.571,21.956,17.877
2004-03-25,365497057.333,26.700,17.914
2004-03-26,366808512.573,33.157,17.979
2004-03-27,368940947.663,42.764,18.083
2004-03-28,372045076.495,54.163,18.235
2004-03-29,375896335.140,62.999,18.424
2004-03-30,380017929.507,66.330,18.626
2004-03-31,383947774.969,64.303,18.819
2004-04-01,387529862.922,60.454,18.994
2004-04-02,390825695.515,57.302,19.156
2004-04-03,393975556.504,55.767,19.310
2004-04-04,397124678.778,55.913,19.465
2004-04-05,400351418.127,56.969,19.623
2004-04-06,403609443.978,57.491,19.782
2004-04-07,406838063.899,57.309,19.941
2004-04-08,410148465.324,58.418,20.103
2004-04-09,413704674.511,61.437,20.277
2004-04-10,417841744.603,68.363,20.480
2004-04-11,422448167.355,74.021,20.706
2004-04-12,427438698.236,78.711,20.950
2004-04-13,432427009.045,78.930,21.195
2004-04-14,437016484.762,74.539,21.420
2004-04-15,441159732.503,69.577,21.623
2004-04-16,445051405.471,66.856,21.814
2004-04-17,448894636.488,66.484,22.002
2004-04-18,452810079.750,67.511,22.194
2004-04-19,456943915.056,70.242,22.396
2004-04-20,461425264.360,74.484,22.616
2004-04-21,466191680.150,78.017,22.850
2004-04-22,471013045.248,78.889,23.086
2004-04-23,475689095.030,77.436,23.315
2004-04-24,480124727.612,74.871,23.533
2004-04-25,484229087.938,71.238,23.734
2004-04-26,487992655.031,67.478,23.918
2004-04-27,491445584.692,64.052,24.088
2004-04-28,494689719.521,61.794,24.247
2004-04-29,497828434.268,60.728,24.400
2004-04-30,501084875.814,62.162,24.472
2004-05-01,504697479.283,66.294,24.481
2004-05-02,508548222.522,69.071,24.502
2004-05-03,512260962.236,67.503,24.532
2004-05-04,515616820.980,63.408,24.567
2004-05-05,518691073.440,60.189,24.607
2004-05-06,521879250.340,61.556,24.655
2004-05-07,525839488.133,70.562,24.726
2004-05-08,530924457.279,83.687,24.833
2004-05-09,536610239.724,90.782,24.975
2004-05-10,542278890.190,90.749,25.140
2004-05-11,547738169.282,88.507,25.321
2004-05-12,553022295.378,86.675,25.516
2004-05-13,558302351.998,86.844,25.732
2004-05-14,563642987.245,87.784,25.971
2004-05-15,568884120.272,86.887,26.226
2004-05-16,573834616.985,83.783,26.485
2004-05-17,578410064.165,79.697,26.741
2004-05-18,582797414.982,77.780,27.000
2004-05-19,587320377.547,79.631,27.282
2004-05-20,592006968.801,81.833,27.590
2004-05-21,596722124.411,82.490,27.917
2004-05-22,601326438.959,81.542,28.251
2004-05-23,605803230.126,80.406,28.591
2004-05-24,610113052.146,78.815,28.932
2004-05-25,614277995.562,77.481,29.275
2004-05-26,618314885.932,76.343,29.620
2004-05-27,622139288.536,74.221,29.957
2004-05-28,625760781.069,72.202,30.287
2004-05-29,629257740.244,71.088,30.614
2004-05-30,632641852.426,70.107,30.939
2004-05-31,635934378.737,69.372,31.264
2004-06-01,639182546.626,69.187,31.592
2004-06-02,642392309.597,69.074,31.924
2004-06-03,645465831.565,67.823,32.249
2004-06-04,648313167.796,65.512,32.557
2004-06-05,650883492.710,62.589,32.839
2004-06-06,653240812.570,60.387,33.103
2004-06-07,655476169.115,59.229,33.357
2004-06-08,657665783.852,58.952,33.609
2004-06-09,659903237.611,59.767,33.870
2004-06-10,662168516.614,60.357,34.138
2004-06-11,664215807.685,58.080,34.384
2004-06-12,665933282.799,54.471,34.593
2004-06-13,667369462.668,51.392,34.769
2004-06-14,668576602.154,48.890,34.918
2004-06-15,669582363.630,46.684,35.043
2004-06-16,670394116.532,44.540,35.145
2004-06-17,671086864.883,43.250,35.232
2004-06-18,671686375.746,42.246,35.308
2004-06-19,672473904.595,44.522,35.407
2004-06-20,673384960.290,46.068,35.523
2004-06-21,674526000.324,48.876,35.670
2004-06-22,676007969.634,53.013,35.861
2004-06-23,677594109.887,54.425,36.067
2004-06-24,679222724.327,55.131,36.281
2004-06-25,680859258.638,55.440,36.498
2004-06-26,682336179.053,53.790,36.696
2004-06-27,683558602.387,51.009,36.861
2004-06-28,684563062.333,48.623,36.997
2004-06-29,685568856.263,48.775,37.134
2004-06-30,686775244.013,51.263,37.300
2004-07-01,688135200.392,53.228,37.488
2004-07-02,689411360.387,52.435,37.665
2004-07-03,690568772.586,51.223,37.827
2004-07-04,691670796.375,50.737,37.982
2004-07-05,692675887.636,49.758,38.125
2004-07-06,693476754.345,47.508,38.239
2004-07-07,694021512.011,44.622,38.317
2004-07-08,694293245.391,41.501,38.356
2004-07-09,694315738.723,38.619,38.359
2004-07-10,694164794.391,36.590,38.337
2004-07-11,693852862.986,34.682,38.293
2004-07-12,693356583.847,32.478,38.222
2004-07-13,692675830.371,30.246,38.125
2004-07-14,691822855.810,28.132,38.004
2004-07-15,690809123.550,26.128,37.861
2004-07-16,689716819.157,25.065,37.708
2004-07-17,688568321.893,24.255,37.548
2004-07-18,687345699.509,23.228,37.378
2004-07-19,686193757.246,23.887,37.220
2004-07-20,685321175.981,27.001,37.100
2004-07-21,684734756.145,30.233,37.020
2004-07-22,684223119.627,31.029,36.951
2004-07-23,683680042.799,30.592,36.877
2004-07-24,683081007.844,29.863,36.796
2004-07-25,682394085.197,28.753,36.704
2004-07-26,681734548.143,28.982,36.615
2004-07-27,681244879.418,30.882,36.550
2004-07-28,680965608.372,33.280,36.513
2004-07-29,680769568.133,34.218,36.486
2004-07-30,680510582.220,33.455,36.452
2004-07-31,680125038.443,31.939,36.401
2004-08-01,679610291.963,30.375,36.333
2004-08-02,678992973.758,29.106,36.251
2004-08-03,678263241.098,27.709,36.155
2004-08-04,677412908.917,26.202,36.044
2004-08-05,676452976.524,24.808,35.919
2004-08-06,675441903.929,24.085,35.788
2004-08-07,674321173.887,22.672,35.643
2004-08-08,673045488.111,20.715,35.480
2004-08-09,671700926.474,19.747,35.310
2004-08-10,670311822.483,19.057,35.135
2004-08-11,668871440.149,18.284,34.955
2004-08-12,667387095.081,17.591,34.771
2004-08-13,665862927.631,16.944,34.584
2004-08-14,664304101.198,16.353,34.395
2004-08-15,662699741.744,15.633,34.202
2004-08-16,661063326.284,15.067,34.007
2004-08-17,659417142.075,14.760,33.813
2004-08-18,657771806.568,14.578,33.621
2004-08-19,656182781.822,15.046,33.438
2004-08-20,654634010.218,15.335,33.261
2004-08-21,653082415.854,15.127,33.085
2004-08-22,651639729.126,16.226,32.924
2004-08-23,650508902.464,19.710,32.798
2004-08-24,649744272.123,23.864,32.714
2004-08-25,649162097.583,25.912,32.650
2004-08-26,648582525.523,25.878,32.586
2004-08-27,647942101.117,25.104,32.516
2004-08-28,647216632.388,24.041,32.438
2004-08-29,646452564.930,23.512,32.355
2004-08-30,645783952.122,24.545,32.283
2004-08-31,645265729.014,26.230,32.228
2004-09-01,644773559.901,26.479,32.176
2004-09-02,644147313.541,24.861,32.109
2004-09-03,643350913.014,22.807,32.025
2004-09-04,642423304.575,21.191,31.928
2004-09-05,641539680.568,21.608,31.835
2004-09-06,640811749.598,23.335,31.760
2004-09-07,640064131.200,23.030,31.683
2004-09-08,639434255.844,24.328,31.618
2004-09-09,639190129.226,28.768,31.593
2004-09-10,639105321.537,30.603,31.584
2004-09-11,638919527.227,29.415,31.565
2004-09-12,638572079.628,27.509,31.530
2004-09-13,637997629.299,24.823,31.472
2004-09-14,637235290.283,22.571,31.395
2004-09-15,636364818.829,21.232,31.307
2004-09-16,635389435.550,19.921,31.210
2004-09-17,634298444.432,18.475,31.102
2004-09-18,633106463.918,17.189,30.985
2004-09-19,631825809.116,16.038,30.860
2004-09-20,630533514.523,15.779,30.736
2004-09-21,629267575.766,15.963,30.615
2004-09-22,628120684.729,17.232,30.507
2004-09-23,627047846.287,17.989,30.406
2004-09-24,626056603.282,18.841,30.314
2004-09-25,625447921.338,23.213,30.258
2004-09-26,625290274.047,28.419,30.243
2004-09-27,625276831.491,30.087,30.242
2004-09-28,625208394.639,29.444,30.236
2004-09-29,625031298.195,28.170,30.220
2004-09-30,624784016.729,27.335,30.197
2004-10-01,624581647.860,27.836,30.178
2004-10-02,624409470.147,28.170,30.163
2004-10-03,624326292.509,29.192,30.155
2004-10-04,624571992.566,33.021,30.177
2004-10-05,625170381.698,37.158,30.232
2004-10-06,625864214.295,38.327,30.296
2004-10-07,626452322.052,37.157,30.351
2004-10-08,626854806.063,35.047,30.388
2004-10-09,627072687.098,32.930,30.408
2004-10-10,627110945.159,30.855,30.412
2004-10-11,627000851.759,29.128,30.402
2004-10-12,626771163.125,27.722,30.380
2004-10-13,626425553.400,26.348,30.348
2004-10-14,625996451.694,25.342,30.308
2004-10-15,625446635.659,23.894,30.258
2004-10-16,624819655.145,22.943,30.200
2004-10-17,624160022.221,22.505,30.140
2004-10-18,623447148.120,21.824,30.075
2004-10-19,622664436.646,20.945,30.004
2004-10-20,621881411.789,20.871,29.934
2004-10-21,621072537.572,20.500,29.862
2004-10-22,620227472.863,20.006,29.787
2004-10-23,619461993.499,20.860,29.720
2004-10-24,618719367.242,21.060,29.655
2004-10-25,617935705.208,20.517,29.587
2004-10-26,617165301.779,20.604,29.520
2004-10-27,616412310.643,20.741,29.456
2004-10-28,615668052.126,20.778,29.393
2004-10-29,614910392.420,20.559,29.328
2004-10-30,614158743.312,20.566,29.265
2004-10-31,613390756.831,20.312,29.201
2004-11-01,612620735.077,20.225,29.137
2004-11-02,611858804.062,20.256,29.075
2004-11-03,611071358.651,19.896,29.010
2004-11-04,610214538.266,19.024,28.941
2004-11-05,609293476.071,18.206,28.866
2004-11-06,608341053.157,17.767,28.790
2004-11-07,607364701.394,17.413,28.713
2004-11-08,606379608.220,17.234,28.636
2004-11-09,605415148.823,17.398,28.561
2004-11-10,604453730.664,17.360,28.487
2004-11-11,603514297.035,17.542,28.415
2004-11-12,602611363.517,17.896,28.347
2004-11-13,601739013.328,18.185,28.282
2004-11-14,600945106.468,19.034,28.223
2004-11-15,600209361.686,19.653,28.168
2004-11-16,599456254.038,19.397,28.113
2004-11-17,598656138.404,18.795,28.055
2004-11-18,597807744.140,18.175,27.994
2004-11-19,596916721.948,17.618,27.930
2004-11-20,595996564.763,17.215,27.865
2004-11-21,595059271.202,16.951,27.800
2004-11-22,594100661.753,16.638,27.733
2004-11-23,593120365.457,16.320,27.666
2004-11-24,592127398.214,16.106,27.598
2004-11-25,591129862.763,15.986,27.531
2004-11-26,590136244.530,15.965,27.465
2004-11-27,589160764.087,16.111,27.401
2004-11-28,588202375.705,16.247,27.339
2004-11-29,587246981.915,16.220,27.277
2004-11-30,586296760.294,16.219,27.217
2004-12-01,585335410.145,16.030,27.157
2004-12-02,584338447.919,15.556,27.095
2004-12-03,583309796.866,15.126,27.031
2004-12-04,582257075.471,14.783,26.967
2004-12-05,581174070.822,14.368,26.902
2004-12-06,580070954.111,14.070,26.837
2004-12-07,578960438.019,13.919,26.772
2004-12-08,577836952.994,13.705,26.708
2004-12-09,576697619.131,13.457,26.643
2004-12-10,575541054.458,13.193,26.579
2004-12-11,574383035.676,13.112,26.515
2004-12-12,573292449.127,13.834,26.456
2004-12-13,572225453.770,14.050,26.399
2004-12-14,571160111.036,14.013,26.343
2004-12-15,570141381.116,14.499,26.290
2004-12-16,569161485.555,14.899,26.240
2004-12-17,568167564.826,14.686,26.190
2004-12-18,567124703.792,14.068,26.138
2004-12-19,566030087.052,13.416,26.085
2004-12-20,564886820.040,12.798,26.030
2004-12-21,563707855.438,12.329,25.974
2004-12-22,562510200.491,12.057,25.919
2004-12-23,561299750.190,11.854,25.864
2004-12-24,560077029.178,11.658,25.809
2004-12-25,558835490.283,11.386,25.755
2004-12-26,557569328.904,11.046,25.701
2004-12-27,556282604.232,10.755,25.647
2004-12-28,554978056.284,10.495,25.594
2004-12-29,553653572.226,10.211,25.541
2004-12-30,552324100.442,10.102,25.489
2004-12-31,550991742.248,10.018,25.439
2005-01-01,549652200.935,9.885,25.389
2005-01-02,548315088.273,9.865,25.341
2005-01-03,546988441.788,9.940,25.294
2005-01-04,545666342.774,9.947,25.249
2005-01-05,544339050.320,9.843,25.205
2005-01-06,543002363.337,9.692,25.162
2005-01-07,541651072.692,9.480,25.120
2005-01-08,540287632.451,9.299,25.079
2005-01-09,538901483.734,8.995,25.039
2005-01-10,537560942.206,9.485,25.001
2005-01-11,536354104.094,11.000,24.968
2005-01-12,535155616.427,11.065,24.936
2005-01-13,533906703.187,10.449,24.904
2005-01-14,532748074.000,11.466,24.876
2005-01-15,531779268.056,13.640,24.853
2005-01-16,530922056.032,14.911,24.833
2005-01-17,530054268.543,14.769,24.813
2005-01-18,529112337.332,13.891,24.793
2005-01-19,528073045.711,12.742,24.771
2005-01-20,526945835.419,11.701,24.748
2005-01-21,525771425.418,11.132,24.725
2005-01-22,524565374.574,10.743,24.702
2005-01-23,523338630.309,10.482,24.680
2005-01-24,522131729.945,10.691,24.660
2005-01-25,520957454.972,11.050,24.641
2005-01-26,519801681.329,11.246,24.623
2005-01-27,518628059.046,11.023,24.606
2005-01-28,517414472.112,10.543,24.590
2005-01-29,516151143.669,9.952,24.574
2005-01-30,514835215.425,9.328,24.558
2005-01-31,513482532.743,8.888,24.544
2005-02-01,512092859.756,8.446,24.530
2005-02-02,510678291.540,8.145,24.518
2005-02-03,509246006.346,7.929,24.507
2005-02-04,507784431.605,7.581,24.497
2005-02-05,506297429.074,7.278,24.489
2005-02-06,504782262.093,6.945,24.482
2005-02-07,503251290.027,6.757,24.476
2005-02-08,501723782.862,6.793,24.473
2005-02-09,500190268.611,6.722,24.471
2005-02-10,498646940.750,6.578,24.441
2005-02-11,497097772.281,6.434,24.365
2005-02-12,495540126.751,6.260,24.288
2005-02-13,493957401.473,5.892,24.211
2005-02-14,492354502.134,5.580,24.132
2005-02-15,490780775.244,5.841,24.055
2005-02-16,489226185.616,5.986,23.979
2005-02-17,487676879.962,5.971,23.903
2005-02-18,486143103.496,6.076,23.828
2005-02-19,484615544.480,6.073,23.753
2005-02-20,483072906.959,5.823,23.677
2005-02-21,481521417.254,5.644,23.601
2005-02-22,479972220.757,5.595,23.525
2005-02-23,478427093.037,5.566,23.449
2005-02-24,476891902.636,5.606,23.374
2005-02-25,475354835.390,5.509,23.299
2005-02-26,473816170.227,5.415,23.223
2005-02-27,472285411.359,5.431,23.148
2005-02-28,470765798.245,5.486,23.074
2005-03-01,469249954.505,5.455,23.000
2005-03-02,467729486.952,5.327,22.925
2005-03-03,466200971.937,5.159,22.850
2005-03-04,464666826.584,5.019,22.775
2005-03-05,463123837.114,4.841,22.699
2005-03-06,461570181.590,4.641,22.623
2005-03-07,460013255.017,4.527,22.547
2005-03-08,458455273.702,4.438,22.471
2005-03-09,456903154.197,4.430,22.394
2005-03-10,455353642.865,4.384,22.319
2005-03-11,453818356.427,4.474,22.243
2005-03-12,452290581.760,4.486,22.168
2005-03-13,450872337.523,5.684,22.099
2005-03-14,449516695.697,6.342,22.032
2005-03-15,448113931.705,5.728,21.964
2005-03-16,446705279.826,5.591,21.895
2005-03-17,445289494.142,5.439,21.825
2005-03-18,443889753.489,5.556,21.757
2005-03-19,442521395.752,5.852,21.690
2005-03-20,441151830.779,5.771,21.622
2005-03-21,439792163.981,5.819,21.556
2005-03-22,438460766.971,6.081,21.491
2005-03-23,437101353.878,5.690,21.424
2005-03-24,435739196.229,5.591,21.357
2005-03-25,434394434.499,5.727,21.291
2005-03-26,433030861.216,5.442,21.224
2005-03-27,431643924.408,5.104,21.156
2005-03-28,430223285.609,4.644,21.087
2005-03-29,428766879.265,4.159,21.015
2005-03-30,427298310.385,3.946,20.943
2005-03-31,425880455.215,4.464,20.874
2005-04-01,424502137.236,4.854,20.806
2005-04-02,423131321.255,4.873,20.739
2005-04-03,421862408.375,5.991,20.677
2005-04-04,420684162.800,6.982,20.619
2005-04-05,419513232.846,7.009,20.562
2005-04-06,418403688.606,7.666,20.507
2005-04-07,417437167.703,9.274,20.460
2005-04-08,416703746.883,11.935,20.424
2005-04-09,416255762.060,15.217,20.402
2005-04-10,416020548.354,17.668,20.391
2005-04-11,416008530.820,20.251,20.390
2005-04-12,416269546.503,23.424,20.403
2005-04-13,416693307.810,25.328,20.424
2005-04-14,417102772.565,25.183,20.444
2005-04-15,417401116.300,23.911,20.458
2005-04-16,417611314.532,22.901,20.469
2005-04-17,417779750.834,22.426,20.477
2005-04-18,417910447.106,21.996,20.483
2005-04-19,418056844.378,22.185,20.490
2005-04-20,418357127.140,23.981,20.505
2005-04-21,418975361.734,27.691,20.536
2005-04-22,420025615.617,32.743,20.587
2005-04-23,421536205.286,38.145,20.661
2005-04-24,423260392.286,40.701,20.746
2005-04-25,424925489.249,40.099,20.827
2005-04-26,426487789.736,38.986,20.904
2005-04-27,428549856.388,44.871,21.005
2005-04-28,432478933.867,66.673,21.197
2005-04-29,437393534.462,78.320,21.438
2005-04-30,443197315.092,88.896,21.723
2005-05-01,449100650.645,90.338,22.012
2005-05-02,454180397.475,81.054,22.261
2005-05-03,458384879.735,71.130,22.467
2005-05-04,461899151.512,63.314,22.639
2005-05-05,464926835.957,57.830,22.788
2005-05-06,467683895.426,54.833,22.923
2005-05-07,470400635.702,54.500,23.056
2005-05-08,473582367.967,60.038,23.212
2005-05-09,477986034.720,74.396,23.428
2005-05-10,483775328.137,90.717,23.712
2005-05-11,490727646.906,104.519,24.052
2005-05-12,500042350.855,132.280,24.471
2005-05-13,515270075.234,200.810,24.563
2005-05-14,529913201.152,205.191,35.710
2005-05-15,542583739.670,171.799,25.149
2005-05-16,552926200.513,145.217,25.513
2005-05-17,562056081.122,131.568,25.898
2005-05-18,571362945.778,134.072,26.354
2005-05-19,581580030.670,145.180,26.927
2005-05-20,591912951.791,147.178,27.584
2005-05-21,602380333.253,149.480,28.330
2005-05-22,614754431.638,172.534,29.315
2005-05-23,629466034.433,200.907,30.634
2005-05-24,641065904.208,210.729,76.471
2005-05-25,652122024.545,208.490,80.526
2005-05-26,666573697.552,201.936,34.671
2005-05-27,679498888.704,185.915,36.318
2005-05-28,690762472.140,168.220,37.854
2005-05-29,700743714.340,154.819,39.295
2005-05-30,709839947.991,145.954,40.674
2005-05-31,718612958.250,143.601,42.062
2005-06-01,727619239.028,147.786,43.547
2005-06-02,737030888.916,154.095,45.164
2005-06-03,746527847.717,156.782,46.863
2005-06-04,756042674.877,158.760,48.635
2005-06-05,766716936.529,174.248,50.703
2005-06-06,774350370.340,213.698,125.348
2005-06-07,782741018.969,225.539,128.425
2005-06-08,789878488.677,213.652,131.042
2005-06-09,802047086.129,199.008,58.168
2005-06-10,812958496.924,186.955,60.666
2005-06-11,822787063.145,176.750,62.993
2005-06-12,831842573.260,170.013,65.204
2005-06-13,840420384.738,166.636,67.356
2005-06-14,848563663.618,163.702,69.451
2005-06-15,856321115.944,161.280,71.495
2005-06-16,863731790.862,159.262,73.490
2005-06-17,871611065.064,166.854,75.659
2005-06-18,880895057.482,185.729,78.275
2005-06-19,891200648.145,200.536,81.258
2005-06-20,894339947.320,205.684,169.350
2005-06-21,897322371.192,204.962,170.443
2005-06-22,906993820.074,197.928,85.990
2005-06-23,915375144.543,185.586,88.580
2005-06-24,922304958.749,170.969,90.763
2005-06-25,927540041.069,153.028,92.437
2005-06-26,931289131.313,137.041,93.649
2005-06-27,934082618.434,126.891,94.559
2005-06-28,936193303.894,119.680,95.251
2005-06-29,937727440.382,113.512,95.756
2005-06-30,938783632.811,108.329,96.105
2005-07-01,939455239.558,104.100,96.327
2005-07-02,939839286.905,100.899,96.454
2005-07-03,939885575.645,97.005,96.469
2005-07-04,939510783.827,92.007,96.345
2005-07-05,938779588.114,87.640,96.103
2005-07-06,937746219.578,83.802,95.762
2005-07-07,936383284.676,79.538,95.313
2005-07-08,934695378.499,75.224,94.759
2005-07-09,932705307.436,71.076,94.109
2005-07-10,930441987.754,67.178,93.374
2005-07-11,927972367.507,63.992,92.576
2005-07-12,925300151.624,60.789,91.718
2005-07-13,922396674.508,57.187,90.792
2005-07-14,919281848.829,53.755,89.806
2005-07-15,915999145.450,50.781,88.775
2005-07-16,912577590.248,48.108,87.709
2005-07-17,909001321.510,45.213,86.605
2005-07-18,905276091.401,42.350,85.466
2005-07-19,901460372.095,40.147,84.310
2005-07-20,897542233.683,37.786,83.135
2005-07-21,893535088.381,35.566,81.945
2005-07-22,889468272.638,33.681,80.751
2005-07-23,885357691.945,31.981,79.557
2005-07-24,881168850.008,29.872,78.354
2005-07-25,876930708.748,28.097,77.150
2005-07-26,872720153.415,27.235,75.968
2005-07-27,868608615.133,27.239,74.827
2005-07-28,864582107.567,27.119,73.722
2005-07-29,860663826.359,27.308,72.659
2005-07-30,856898266.384,28.066,71.649
2005-07-31,853238083.033,28.314,70.677
2005-08-01,849614392.062,27.784,69.725
2005-08-02,845964488.572,26.532,68.777
2005-08-03,842271147.652,25.081,67.828
2005-08-04,838522267.495,23.485,66.875
2005-08-05,834782062.197,22.645,65.935
2005-08-06,831072365.818,22.077,65.013
2005-08-07,827368333.468,21.233,64.104
2005-08-08,823697107.680,20.722,63.213
2005-08-09,820045146.500,20.069,62.337
2005-08-10,816413536.619,19.443,61.475
2005-08-11,812849288.426,19.387,60.640
2005-08-12,809315912.112,18.926,59.822
2005-08-13,805760933.879,17.862,59.008
2005-08-14,802292583.141,18.080,58.223
2005-08-15,798981851.637,19.164,57.482
2005-08-16,795729381.037,19.119,56.763
2005-08-17,792503891.157,18.726,56.058
2005-08-18,789311868.074,18.423,55.368
2005-08-19,786096528.953,17.465,54.680
2005-08-20,782866574.003,16.614,53.997
2005-08-21,779658126.422,16.192,53.327
2005-08-22,776481879.097,15.909,52.671
2005-08-23,773322012.827,15.454,52.027
2005-08-24,770168992.642,14.898,51.391
2005-08-25,767039119.321,14.542,50.767
2005-08-26,763940339.973,14.291,50.157
2005-08-27,760890942.615,14.270,49.564
2005-08-28,757888616.497,14.237,48.986
2005-08-29,754902738.447,13.860,48.419
2005-08-30,751909668.779,13.215,47.857
2005-08-31,748898967.959,12.452,47.298
2005-09-01,745924187.157,12.323,46.753
2005-09-02,743031961.811,12.755,46.230
2005-09-03,740163791.020,12.521,45.717
2005-09-04,737291611.509,11.967,45.210
2005-09-05,734435425.079,11.653,44.711
2005-09-06,731583159.643,11.207,44.220
2005-09-07,728753839.422,10.991,43.738
2005-09-08,725984678.751,11.222,43.273
2005-09-09,723269501.759,11.396,42.822
2005-09-10,720574590.825,11.189,42.380
2005-09-11,717875359.395,10.701,41.943
2005-09-12,715195169.762,10.493,41.514
2005-09-13,712556817.443,10.561,41.097
2005-09-14,709992443.733,11.017,40.697
2005-09-15,707518884.252,11.687,40.316
2005-09-16,705079651.976,11.713,39.945
2005-09-17,702618220.361,11.085,39.574
2005-09-18,700128902.258,10.393,39.204
2005-09-19,697674499.035,10.437,38.844
2005-09-20,695247736.657,10.405,38.493
2005-09-21,692830124.781,10.165,38.147
2005-09-22,690443016.778,10.181,37.810
2005-09-23,688110122.860,10.483,37.484
2005-09-24,685836737.972,10.858,37.171
2005-09-25,683611118.439,11.108,36.868
2005-09-26,681460572.486,11.688,36.579
2005-09-27,679384086.156,12.269,36.303
2005-09-28,677351441.666,12.510,36.036
2005-09-29,675341982.932,12.517,35.775
2005-09-30,673340133.611,12.348,35.518
2005-10-01,671312462.940,11.792,35.261
2005-10-02,669231861.284,10.919,35.000
2005-10-03,667098848.967,10.048,34.736
2005-10-04,664934572.197,9.422,34.471
2005-10-05,662988578.121,11.713,34.237
2005-10-06,661223676.515,13.599,34.026
2005-10-07,659450269.611,13.291,33.817
2005-10-08,657708754.898,13.457,33.614
2005-10-09,656087677.465,14.664,33.427
2005-10-10,654767649.686,17.998,33.276
2005-10-11,653608140.759,19.724,33.144
2005-10-12,652384210.071,18.841,33.007
2005-10-13,651152788.347,18.617,32.869
2005-10-14,650041850.503,19.888,32.746
2005-10-15,649008806.081,20.676,32.633
2005-10-16,647915284.156,19.857,32.514
2005-10-17,646711835.457,18.454,32.383
2005-10-18,645410956.967,17.187,32.244
2005-10-19,644055898.952,16.416,32.099
2005-10-20,642741971.485,16.753,31.961
2005-10-21,641457318.635,16.958,31.827
2005-10-22,640161045.045,16.690,31.693
2005-10-23,638893124.790,16.888,31.563
2005-10-24,637691419.572,17.532,31.441
2005-10-25,636508491.337,17.630,31.322
2005-10-26,635291973.261,17.120,31.200
2005-10-27,634018238.204,16.332,31.074
2005-10-28,632675340.518,15.400,30.943
2005-10-29,631259787.149,14.422,30.806
2005-10-30,629787478.139,13.624,30.664
2005-10-31,628302134.108,13.332,30.524
2005-11-01,626812076.120,13.138,30.384
2005-11-02,625295428.191,12.690,30.244
2005-11-03,623740764.331,12.108,30.102
2005-11-04,622187619.395,11.985,29.962
2005-11-05,620681968.018,12.401,29.827
2005-11-06,619201117.924,12.557,29.697
2005-11-07,617693659.447,12.118,29.566
2005-11-08,616137618.069,11.423,29.432
