date,storage,inflow,outflow
2004-09-21,891588988.789,1019.400,852.022
2004-09-22,893017029.200,875.895,859.367
2004-09-23,880515583.892,652.202,796.895
2004-09-24,863145189.598,515.589,716.635
2004-09-25,846532575.934,454.241,646.517
2004-09-26,823692603.464,295.534,559.886
2004-09-27,799460448.481,198.861,479.326
2004-09-28,791203698.253,358.797,454.361
2004-09-29,805997686.667,671.194,499.967
2004-09-30,833691053.007,916.998,596.473
2004-10-01,847397492.366,808.654,650.015
2004-10-02,868250606.890,980.820,739.465
2004-10-03,877044422.767,882.043,780.263
2004-10-04,869750108.118,661.863,746.288
2004-10-05,854581200.184,504.142,679.708
2004-10-06,839379839.505,442.268,618.210
2004-10-07,817567572.624,286.004,538.461
2004-10-08,793008033.825,175.459,459.713
2004-10-09,769988649.140,129.211,395.639
2004-10-10,749296716.183,105.966,345.456
2004-10-11,730948824.405,94.070,306.430
2004-10-12,714741909.227,88.407,275.987
2004-10-13,700041013.851,81.329,251.479
2004-10-14,686700789.669,77.283,231.684
2004-10-15,675023601.143,81.040,216.193
2004-10-16,664709262.721,84.509,203.888
2004-10-17,655042632.335,81.613,193.496
2004-10-18,645539804.108,74.338,184.325
2004-10-19,636208858.440,68.306,176.303
2004-10-20,627416625.856,67.853,169.615
2004-10-21,619645247.884,74.443,164.389
2004-10-22,612757236.114,80.564,160.286
2004-10-23,606991454.314,90.493,157.227
2004-10-24,602846486.030,107.261,155.235
2004-10-25,599080977.065,109.993,153.575
2004-10-26,596794479.280,126.172,152.636
2004-10-27,594024797.945,119.511,151.567
2004-10-28,589962946.727,103.124,150.136
2004-10-29,584935691.076,90.400,148.586
2004-10-30,579082318.114,79.339,147.086
2004-10-31,572625390.806,71.074,145.807
2004-11-01,566081788.768,69.171,144.907
2004-11-02,559688410.224,70.409,144.406
2004-11-03,553131697.635,68.108,143.996
2004-11-04,546289647.307,63.024,142.215
2004-11-05,539367675.736,60.297,140.413
2004-11-06,534027912.114,77.220,139.023
2004-11-07,533344851.036,130.939,138.845
2004-11-08,537126047.482,183.593,139.829
2004-11-09,542011029.887,197.640,141.101
2004-11-10,545717017.443,184.959,142.066
2004-11-11,547076898.057,158.159,142.420
2004-11-12,545824562.666,127.599,142.094
2004-11-13,544830797.020,130.333,141.835
2004-11-14,556466292.535,278.964,144.294
2004-11-15,578733451.412,404.729,147.007
2004-11-16,596941898.148,363.441,152.695
2004-11-17,609392851.070,302.568,158.460
2004-11-18,617291950.869,254.357,162.932
2004-11-19,621605687.537,215.575,165.647
2004-11-20,622496269.779,176.540,166.232
2004-11-21,620357045.793,140.082,164.842
2004-11-22,616562590.599,118.575,162.492
2004-11-23,612585328.910,114.157,160.190
2004-11-24,611398398.957,145.797,159.535
2004-11-25,632082209.924,412.456,173.060
2004-11-26,674947225.613,712.220,216.097
2004-11-27,711758164.057,696.831,270.778
2004-11-28,740559597.686,659.601,326.251
2004-11-29,762696366.610,633.393,377.180
2004-11-30,772586658.810,516.895,402.424
2004-12-01,772348150.360,399.036,401.797
2004-12-02,766914183.212,324.859,387.752
2004-12-03,759370487.452,281.733,369.044
2004-12-04,750681807.903,248.043,348.606
2004-12-05,742389577.219,234.204,330.179
2004-12-06,734065507.644,216.367,312.710
2004-12-07,726048445.431,204.046,296.836
2004-12-08,723233905.695,258.904,291.480
2004-12-09,729327614.958,373.747,303.218
2004-12-10,743291636.768,493.754,332.133
2004-12-11,758040138.093,536.539,365.839
2004-12-12,770216866.411,537.165,396.231
2004-12-13,778186336.765,509.667,417.428
2004-12-14,781358481.243,462.875,426.160
2004-12-15,778876876.198,390.592,419.314
2004-12-16,771156985.273,309.326,398.677
2004-12-17,760325128.045,245.993,371.362
2004-12-18,748171273.320,202.248,342.918
2004-12-19,734885380.051,160.614,314.386
2004-12-20,720941311.539,125.809,287.199
2004-12-21,706977166.747,101.061,262.683
2004-12-22,693443208.470,84.761,241.404
2004-12-23,682030353.495,93.193,225.286
2004-12-24,692979027.331,367.437,240.716
2004-12-25,729325311.040,723.888,303.213
2004-12-26,783371139.113,1057.320,431.790
2004-12-27,824460816.461,1038.200,562.625
2004-12-28,841142086.744,818.152,625.082
2004-12-29,841757947.534,634.627,627.499
2004-12-30,831343839.126,467.167,587.701
2004-12-31,814258323.143,329.441,527.190
2005-01-01,795147476.897,244.943,466.133
2005-01-02,775875461.287,188.117,411.173
2005-01-03,757211709.577,147.841,363.857
2005-01-04,739622930.385,120.686,324.260
2005-01-05,723269877.339,102.276,291.547
2005-01-06,708114507.575,89.172,264.581
2005-01-07,694111253.132,80.324,242.399
2005-01-08,681175680.651,74.427,224.144
2005-01-09,669187601.800,70.324,209.075
2005-01-10,658082791.085,68.119,196.647
2005-01-11,648025082.947,70.216,186.625
2005-01-12,640050730.093,87.194,179.490
2005-01-13,633805080.372,102.104,174.392
2005-01-14,633439085.251,169.870,174.106
2005-01-15,659244069.492,496.548,197.879
2005-01-16,724726137.718,1052.200,294.306
2005-01-17,788206883.011,1180.330,445.599
2005-01-18,825781259.416,1002.250,567.361
2005-01-19,850892891.599,954.963,664.319
2005-01-20,857932970.946,775.442,693.960
2005-01-21,853035057.028,616.531,673.220
2005-01-22,843287519.734,520.719,633.538
2005-01-23,823406045.153,328.757,558.867
2005-01-24,799787360.451,206.975,480.339
2005-01-25,777265859.615,154.260,414.926
2005-01-26,756806292.041,126.090,362.891
2005-01-27,738325282.317,107.622,321.523
2005-01-28,721557012.886,94.264,288.341
2005-01-29,706246705.914,84.270,261.473
2005-01-30,694836335.952,111.420,243.484
2005-01-31,688655181.134,162.901,234.442
2005-02-01,684137745.333,175.854,228.139
2005-02-02,681111489.563,189.033,224.059
2005-02-03,686596891.474,295.027,231.539
2005-02-04,710576589.983,546.292,268.749
2005-02-05,745689905.756,743.793,337.389
2005-02-06,774528573.303,741.349,407.568
2005-02-07,792914488.918,672.234,459.434
2005-02-08,800265798.946,566.911,481.826
2005-02-09,794345355.504,395.193,463.717
2005-02-10,798021360.926,517.433,474.887
2005-02-11,817455380.849,763.006,538.075
2005-02-12,845798503.595,971.606,643.561
2005-02-13,859064597.958,852.372,698.829
2005-02-14,855283795.599,638.915,682.674
2005-02-15,849816982.305,596.614,659.887
2005-02-16,850326177.523,667.875,661.982
2005-02-17,863086981.925,864.073,716.379
2005-02-18,875525856.525,917.050,773.082
2005-02-19,876238830.295,784.698,776.446
2005-02-20,864296683.859,583.511,721.730
2005-02-21,842702535.922,381.290,631.222
2005-02-22,821009261.793,299.329,550.409
2005-02-23,808081818.524,357.091,506.714
2005-02-24,806386426.684,481.597,501.220
2005-02-25,819294911.675,693.832,544.428
2005-02-26,834326167.424,772.839,598.866
2005-02-27,850121028.928,843.948,661.137
2005-02-28,866466686.942,920.603,731.417
2005-03-01,877153639.609,904.473,780.781
2005-03-02,886057029.030,927.131,824.083
2005-03-03,885780474.898,819.506,822.707
2005-03-04,876596098.307,671.836,778.137
2005-03-05,859340914.687,500.310,700.023
2005-03-06,836499311.115,342.748,607.118
2005-03-07,813101915.016,252.498,523.301
2005-03-08,790734508.248,194.097,452.979
2005-03-09,770284061.278,159.710,396.405
2005-03-10,755792317.304,192.757,360.486
2005-03-11,746953170.944,237.887,340.192
2005-03-12,741535353.365,265.633,328.339
2005-03-13,735885119.090,251.046,316.442
2005-03-14,728484782.103,215.911,301.563
2005-03-15,719506250.094,180.638,284.556
2005-03-16,709213539.164,147.303,266.432
2005-03-17,708109617.237,251.796,264.573
2005-03-18,723648061.921,472.104,292.261
2005-03-19,754197384.503,710.315,356.735
2005-03-20,784854257.587,790.807,435.982
2005-03-21,801106632.641,672.556,484.450
2005-03-22,799779453.722,464.954,480.315
2005-03-23,795594691.715,419.051,467.486
2005-03-24,796365602.880,478.748,469.825
2005-03-25,798229141.782,497.094,475.525
2005-03-26,801961579.165,530.330,487.130
2005-03-27,798905145.829,442.233,477.608
2005-03-28,810739517.104,652.408,515.436
2005-03-29,841832072.035,987.658,627.790
2005-03-30,902960692.171,1619.560,912.053
2005-03-31,943911587.088,1967.040,1493.071
2005-04-01,959305595.209,1724.520,1546.349
2005-04-02,970785355.650,1487.320,1354.452
2005-04-03,983824500.801,1610.140,1459.224
2005-04-04,991356678.532,1610.390,1523.212
2005-04-05,988396592.938,1463.490,1497.750
2005-04-06,975392858.778,1240.130,1390.636
2005-04-07,955746909.903,1014.970,1242.354
2005-04-08,940999703.945,970.056,1140.741
2005-04-09,942160350.226,1161.890,1148.457
2005-04-10,949247677.788,1278.630,1196.601
2005-04-11,951644885.877,1241.040,1213.295
2005-04-12,943619142.873,1065.330,1158.221
2005-04-13,926572958.270,851.348,1048.642
2005-04-14,905660354.595,684.790,926.834
2005-04-15,883219863.133,550.336,810.064
2005-04-16,863988913.974,497.785,720.365
2005-04-17,844194740.343,408.044,637.143
2005-04-18,820034584.901,267.370,547.001
2005-04-19,795982994.346,190.288,468.663
2005-04-20,773289467.844,141.622,404.279
2005-04-21,752216115.015,108.226,352.131
2005-04-22,732870587.655,86.379,310.286
2005-04-23,715347937.282,74.251,277.060
2005-04-24,699440958.448,66.431,250.539
2005-04-25,685026594.094,62.526,229.359
2005-04-26,672145455.209,63.544,212.631
2005-04-27,669150121.205,174.362,209.030
2005-04-28,682729412.469,383.394,226.226
2005-04-29,697688922.151,420.965,247.823
2005-04-30,710043002.480,410.826,267.839
2005-05-01,745195354.589,743.154,336.298
2005-05-02,794976642.683,1041.790,465.618
2005-05-03,826923363.960,941.240,571.486
2005-05-04,834962311.738,694.315,601.272
2005-05-05,828283768.486,499.136,576.434
2005-05-06,814572516.623,369.556,528.251
2005-05-07,797670921.166,278.191,473.811
2005-05-08,778732045.847,199.718,418.918
2005-05-09,759703838.473,149.618,369.852
2005-05-10,741661511.014,119.787,328.610
2005-05-11,724836350.463,99.780,294.516
2005-05-12,709216778.947,85.655,266.437
2005-05-13,694676719.222,74.957,243.245
2005-05-14,681117717.635,67.135,224.067
2005-05-15,668436014.298,61.409,208.188
2005-05-16,656496365.305,56.799,194.989
2005-05-17,645254197.806,53.947,184.065
2005-05-18,634732038.789,53.337,175.121
2005-05-19,625616837.102,62.848,168.348
2005-05-20,617722871.012,71.829,163.195
2005-05-21,609921529.160,68.446,158.739
2005-05-22,601896992.471,61.927,154.803
2005-05-23,594754100.185,69.169,151.842
2005-05-24,590584288.627,102.083,150.345
2005-05-25,587165562.381,109.675,149.244
2005-05-26,582454078.768,93.379,147.910
2005-05-27,576307878.164,75.352,146.489
2005-05-28,569068296.327,61.477,145.269
2005-05-29,561020793.965,51.337,144.480
2005-05-30,552473202.886,44.894,143.824
2005-05-31,544168714.956,45.546,141.663
2005-06-01,542077307.422,116.912,141.118
2005-06-02,550247461.740,237.807,143.245
2005-06-03,574028960.202,421.301,146.052
2005-06-04,610034751.296,575.533,158.799
2005-06-05,630503919.343,408.780,171.868
2005-06-06,661894604.032,564.068,200.750
2005-06-07,693459380.071,606.761,241.428
2005-06-08,713952190.676,511.782,274.597
2005-06-09,727116378.862,451.261,298.898
2005-06-10,725981337.023,283.570,296.707
2005-06-11,716914669.570,174.918,279.856
2005-06-12,714702152.268,250.309,275.917
2005-06-13,725111934.514,415.525,295.041
2005-06-14,736602689.675,450.922,317.927
2005-06-15,744871530.782,431.290,335.586
2005-06-16,748991753.111,392.454,344.766
2005-06-17,746017554.910,303.690,338.114
2005-06-18,738463151.840,234.377,321.812
2005-06-19,728746381.691,189.613,302.076
2005-06-20,717545279.177,151.349,280.991
2005-06-21,705372743.045,119.149,260.035
2005-06-22,692844459.099,95.514,240.517
2005-06-23,680515572.607,80.574,223.269
2005-06-24,668645473.616,71.049,208.434
2005-06-25,657240184.894,63.757,195.763
2005-06-26,646314291.603,58.577,185.034
2005-06-27,635980332.231,56.513,176.119
2005-06-28,626449694.059,58.621,168.930
2005-06-29,618121141.041,67.044,163.439
2005-06-30,612735205.151,97.937,160.274
2005-07-01,612390838.868,156.096,160.082
2005-07-02,616151915.009,205.778,162.247
2005-07-03,621499936.788,227.477,165.579
2005-07-04,627150411.981,234.824,169.425
2005-07-05,629592640.877,199.459,171.192
2005-07-06,630808446.037,186.168,172.096
2005-07-07,633889416.521,210.117,174.458
2005-07-08,637610249.459,220.512,177.447
2005-07-09,640537486.753,213.785,179.905
2005-07-10,645978535.834,247.701,184.726
2005-07-11,672821168.324,524.137,213.458
2005-07-12,721109426.985,846.402,287.510
2005-07-13,792001462.825,1277.230,456.720
2005-07-14,846296533.967,1273.980,645.565
2005-07-15,872695929.069,1065.400,759.851
2005-07-16,901139142.470,1231.400,902.196
2005-07-17,918489665.286,1200.800,999.984
2005-07-18,917227354.174,977.958,992.568
2005-07-19,903283432.357,752.421,913.809
2005-07-20,884533641.893,599.518,816.529
2005-07-21,869051639.741,563.913,743.103
2005-07-22,845550202.346,370.556,642.563
2005-07-23,819879007.419,249.339,546.459
2005-07-24,795512694.212,185.220,467.238
2005-07-25,773085184.028,144.161,403.739
2005-07-26,752704042.788,117.366,353.259
2005-07-27,734169051.290,98.396,312.921
2005-07-28,717200632.051,83.977,280.370
2005-07-29,701605475.771,73.451,253.951
2005-07-30,687382528.384,68.023,232.641
2005-07-31,684099047.897,190.083,228.086
2005-08-01,709290309.823,558.127,266.561
2005-08-02,760531220.566,964.930,371.864
2005-08-03,816212546.828,1178.280,533.820
2005-08-04,849342529.350,1041.390,657.941
2005-08-05,856816672.443,775.691,689.185
2005-08-06,849617456.830,575.744,659.068
2005-08-07,836368014.619,453.267,606.617
2005-08-08,821376748.521,378.188,551.698
2005-08-09,808186142.840,354.385,507.054
2005-08-10,803272564.657,434.397,491.267
2005-08-11,805744329.077,527.761,499.153
2005-08-12,809830325.364,559.729,512.437
2005-08-13,810447668.859,521.617,514.472
2005-08-14,807430767.507,469.680,504.598
2005-08-15,800568843.882,403.350,482.770
2005-08-16,794125258.852,388.477,463.056
2005-08-17,788047768.642,374.797,445.138
2005-08-18,779968089.111,328.797,422.312
2005-08-19,768765830.739,262.828,392.484
2005-08-20,755737637.102,209.567,360.356
2005-08-21,743467692.201,190.503,332.516
2005-08-22,732687834.290,185.150,309.917
2005-08-23,721671473.900,161.050,288.554
2005-08-24,710837465.925,143.802,269.196
2005-08-25,701737273.794,148.834,254.160
2005-08-26,693009239.582,139.742,240.761
2005-08-27,685953484.789,148.978,230.642
2005-08-28,680693497.813,162.625,223.504
2005-08-29,674928722.847,149.352,216.074
2005-08-30,668555500.806,134.564,208.328
2005-08-31,662515121.534,131.522,201.434
2005-09-01,656487891.673,125.221,194.981
2005-09-02,651788276.452,135.846,190.240
2005-09-03,648512590.361,149.171,187.084
2005-09-04,646058309.249,156.393,184.799
2005-09-05,643644506.188,154.680,182.618
2005-09-06,640170243.451,139.380,179.591
2005-09-07,634862937.830,113.798,175.225
2005-09-08,627825829.188,88.459,169.907
2005-09-09,619560885.648,68.677,164.336
2005-09-10,610628884.643,55.738,159.117
2005-09-11,601454185.483,48.416,154.605
2005-09-12,592222816.235,44.068,150.913
2005-09-13,583001233.617,41.323,148.054
2005-09-14,573774080.603,39.211,146.006
2005-09-15,564484958.644,37.234,144.747
2005-09-16,555156651.077,36.308,144.275
2005-09-17,545976573.716,35.882,142.133
2005-09-18,536920519.063,34.960,139.776
2005-09-19,528051533.257,34.816,137.467
2005-09-20,519388586.470,34.946,135.212
2005-09-21,510913009.589,34.908,133.005
2005-09-22,502622894.813,34.897,130.847
2005-09-23,494541616.277,35.210,128.743
2005-09-24,486664258.990,35.519,126.693
2005-09-25,478944881.766,35.338,124.683
2005-09-26,471341283.344,34.699,122.704
2005-09-27,466866413.440,69.746,121.539
2005-09-28,468778079.395,144.162,122.036
2005-09-29,476478490.441,213.166,124.041
2005-09-30,489551827.138,278.756,127.444
2005-10-01,500403643.937,255.869,130.269
2005-10-02,506651676.465,204.211,131.896
2005-10-03,509134961.229,161.284,132.542
2005-10-04,508679739.412,127.155,132.424
2005-10-05,506155761.445,102.554,131.767
2005-10-06,502363004.850,86.882,130.779
2005-10-07,503195548.298,140.632,130.996
2005-10-08,513626401.909,254.439,133.712
2005-10-09,541624644.635,465.054,141.000
2005-10-10,562704938.659,388.581,144.596
2005-10-11,599410851.039,578.552,153.715
2005-10-12,638577715.418,631.569,178.249
2005-10-13,664716048.572,506.423,203.896
2005-10-14,682644890.205,433.622,226.112
2005-10-15,690787367.320,331.748,237.506
2005-10-16,687546308.551,195.359,232.871
2005-10-17,679834779.291,133.118,222.372
2005-10-18,670552659.890,103.271,210.703
2005-10-19,660684515.605,85.215,199.429
2005-10-20,650672393.479,73.270,189.151
2005-10-21,640739273.651,65.111,180.078
2005-10-22,630975682.078,59.217,172.222
2005-10-23,621419932.117,54.928,165.527
2005-10-24,612082530.504,51.839,159.911
2005-10-25,602910711.758,49.109,155.265
2005-10-26,593888599.783,47.094,151.517
2005-10-27,585017167.730,45.931,148.609
2005-10-28,576192810.484,44.332,146.466
2005-10-29,567337234.887,42.554,145.049
2005-10-30,558425539.314,41.206,144.351
2005-10-31,549514737.537,39.920,143.054
2005-11-01,540731591.937,39.111,140.768
2005-11-02,532391400.855,42.067,138.597
2005-11-03,524475733.818,44.919,136.536
2005-11-04,516575637.721,43.043,134.479
2005-11-05,508658229.316,40.782,132.418
2005-11-06,500755416.163,38.893,130.361
2005-11-07,493004281.689,38.631,128.343
2005-11-08,485430337.425,38.710,126.371
2005-11-09,477955359.933,37.909,124.425
2005-11-10,470591232.885,37.275,122.508
2005-11-11,463325099.061,36.518,120.617
2005-11-12,456165137.122,35.883,118.753
2005-11-13,449140842.470,35.624,116.924
2005-11-14,442288404.677,35.830,115.140
2005-11-15,435601559.022,36.005,113.399
2005-11-16,429057946.258,35.960,111.696
2005-11-17,422731749.465,36.829,110.049
2005-11-18,416580575.327,37.254,108.448
2005-11-19,410568354.143,37.297,106.883
2005-11-20,404969964.735,40.629,105.425
2005-11-21,400166496.716,48.579,104.175
2005-11-22,402443274.563,131.119,104.767
2005-11-23,413374928.779,234.137,107.613
2005-11-24,422749358.634,218.554,110.054
2005-11-25,430384669.830,200.413,112.041
2005-11-26,436094096.871,179.609,113.528
2005-11-27,439034281.780,148.323,114.293
2005-11-28,439835836.228,123.779,114.502
2005-11-29,439817436.528,114.284,114.497
2005-11-30,440146142.649,118.387,114.583
2005-12-01,442980461.418,148.125,115.320
2005-12-02,449606534.488,193.736,117.045
2005-12-03,456490503.567,198.513,118.837
2005-12-04,460738590.299,169.111,119.943
2005-12-05,462398130.828,139.583,120.375
2005-12-06,464840556.218,149.280,121.011
2005-12-07,478052698.785,277.369,124.451
2005-12-08,503749924.986,428.562,131.140
2005-12-09,534881163.008,499.560,139.245
2005-12-10,559520457.677,429.575,144.398
2005-12-11,574651546.614,321.295,146.167
2005-12-12,583660932.470,252.507,148.232
2005-12-13,588910974.093,210.556,149.792
2005-12-14,590761248.501,171.820,150.405
2005-12-15,589710242.313,137.888,150.052
2005-12-16,588440506.941,134.945,149.641
2005-12-17,588978315.524,156.038,149.813
2005-12-18,592042251.151,186.311,150.849
2005-12-19,600945384.876,257.425,154.379
2005-12-20,612025317.046,288.119,159.879
2005-12-21,619477521.301,250.536,164.284
2005-12-22,623059940.899,208.070,166.607
2005-12-23,623715415.541,174.633,167.046
2005-12-24,622225152.894,148.805,166.053
2005-12-25,619102877.494,127.911,164.048
2005-12-26,614839892.298,112.135,161.475
2005-12-27,610295474.674,106.341,158.938
2005-12-28,606897904.459,117.856,157.180
2005-12-29,607004427.824,158.466,157.233
2005-12-30,610240039.690,196.358,158.909
2005-12-31,612514716.662,186.478,160.151
2006-01-01,613060456.177,166.773,160.457
2006-01-02,612174543.186,149.708,159.962
2006-01-03,614995360.961,194.214,161.566
2006-01-04,628091728.019,321.677,170.099
2006-01-05,653858541.356,490.524,192.297
2006-01-06,685425564.790,595.269,229.910
2006-01-07,707187348.510,514.905,263.033
2006-01-08,716925139.769,392.581,279.875
2006-01-09,718333696.761,298.721,282.418
2006-01-10,714475349.817,230.860,275.517
2006-01-11,707471212.624,182.439,263.505
2006-01-12,698484020.624,145.032,249.050
2006-01-13,688423697.012,117.674,234.113
2006-01-14,678884688.446,110.724,221.129
2006-01-15,674628997.421,166.443,215.699
2006-01-16,672606308.688,189.784,213.195
2006-01-17,670979822.922,192.392,211.217
2006-01-18,674145466.346,251.735,215.096
2006-01-19,687229818.661,383.865,232.426
2006-01-20,713643317.068,579.767,274.055
2006-01-21,746903131.479,725.032,340.080
2006-01-22,770136574.034,664.928,396.022
2006-01-23,778440469.048,514.231,418.121
2006-01-24,775575360.574,377.206,410.367
2006-01-25,770610969.021,339.796,397.254
2006-01-26,768376616.055,365.624,391.485
2006-01-27,763316165.422,320.146,378.716
2006-01-28,755745254.802,272.748,360.374
2006-01-29,746551655.137,232.891,339.298
2006-01-30,738060951.469,222.696,320.968
2006-01-31,733064160.364,252.844,310.677
2006-02-01,727053644.490,229.210,298.776
2006-02-02,720397034.383,209.149,286.193
2006-02-03,719438276.263,273.335,284.432
2006-02-04,725876194.799,371.018,296.505
2006-02-05,730816893.961,363.351,306.167
2006-02-06,731924546.585,321.201,308.381
2006-02-07,728412137.412,260.768,301.421
2006-02-08,721937727.615,214.115,289.050
2006-02-09,722184487.341,292.367,289.511
2006-02-10,729504283.821,388.286,303.566
2006-02-11,730817688.000,321.370,306.169
2006-02-12,733263880.237,339.394,311.082
2006-02-13,741254517.138,420.221,327.737
2006-02-14,749661580.525,443.587,346.283
2006-02-15,757831514.059,459.898,365.339
2006-02-16,758270093.126,371.467,366.391
2006-02-17,751842454.615,276.875,351.269
2006-02-18,741653405.072,210.664,328.593
2006-02-19,729848135.195,167.610,304.245
2006-02-20,717544216.023,138.583,280.989
2006-02-21,705529511.170,121.233,260.292
2006-02-22,695044714.998,122.446,243.798
2006-02-23,685160953.106,115.149,229.544
2006-02-24,676046996.257,111.998,217.484
2006-02-25,679090564.555,256.624,221.398
2006-02-26,733079337.830,935.578,310.708
2006-02-27,816033012.905,1493.320,533.208
2006-02-28,869503308.616,1854.420,1235.551
2006-03-01,901295102.403,1713.540,1345.579
2006-03-02,923664321.604,1289.800,1030.897
2006-03-03,916187360.938,899.956,986.495
2006-03-04,899179569.309,694.847,891.696
2006-03-05,876500578.233,515.196,777.684
2006-03-06,847140957.401,309.165,648.975
2006-03-07,818582479.332,211.422,541.960
2006-03-08,793026418.107,163.980,459.768
2006-03-09,770384253.973,134.603,396.665
2006-03-10,750197029.059,113.852,347.500
2006-03-11,734799881.256,136.003,314.211
2006-03-12,730106811.355,250.439,304.757
2006-03-13,724412444.733,227.802,293.709
2006-03-14,716475185.117,187.202,279.068
2006-03-15,706977070.184,152.751,262.683
2006-03-16,697955196.797,143.813,248.233
2006-03-17,689621353.019,139.367,235.824
2006-03-18,682293648.677,140.828,225.639
2006-03-19,675149489.756,133.664,216.351
2006-03-20,667564171.413,119.374,207.167
2006-03-21,659438272.362,104.037,198.087
2006-03-22,651823949.992,102.146,190.275
2006-03-23,654154495.457,219.569,192.595
2006-03-24,675922778.934,469.274,217.326
2006-03-25,705418609.980,601.497,260.110
2006-03-26,726247260.159,538.291,297.219
2006-03-27,734938803.814,415.092,314.495
2006-03-28,733458571.140,294.344,311.476
2006-03-29,727162284.092,226.113,298.987
2006-03-30,718346652.302,180.409,282.442
2006-03-31,707804170.921,142.042,264.061
2006-04-01,696323971.411,112.861,245.734
2006-04-02,684638289.859,93.574,228.825
2006-04-03,673072830.592,79.908,213.768
2006-04-04,661750419.751,69.545,200.592
2006-04-05,650729326.911,61.647,189.206
2006-04-06,640063239.111,56.050,179.500
2006-04-07,629872596.794,53.452,171.399
2006-04-08,620117887.105,51.787,164.689
2006-04-09,611109111.425,55.109,159.377
2006-04-10,607666890.433,117.727,157.568
2006-04-11,608700311.564,170.059,158.098
2006-04-12,611892140.101,196.748,159.806
2006-04-13,613645140.559,181.077,160.788
2006-04-14,612795426.195,150.473,160.308
2006-04-15,609656702.965,122.271,158.599
2006-04-16,604773780.204,99.624,156.140
2006-04-17,598675566.158,82.824,153.405
2006-04-18,591879658.222,72.135,150.792
2006-04-19,584613497.777,64.396,148.495
2006-04-20,576907602.966,57.423,146.612
2006-04-21,568885830.415,52.400,145.244
2006-04-22,560557843.011,48.064,144.452
2006-04-23,552240480.647,47.498,143.764
2006-04-24,544244642.370,49.138,141.682
2006-04-25,537794842.744,65.353,140.003
2006-04-26,534594912.811,102.134,139.170
2006-04-27,532709035.923,116.852,138.679
2006-04-28,530626355.458,114.032,138.137
2006-04-29,527393323.784,99.876,137.295
2006-04-30,523239286.578,88.135,136.214
2006-05-01,518171499.289,76.240,134.895
2006-05-02,512166054.927,63.824,133.331
2006-05-03,505404804.562,53.316,131.571
2006-05-04,498238670.664,46.764,129.706
2006-05-05,490937857.217,43.305,127.805
2006-05-06,483761520.602,42.877,125.937
2006-05-07,476975419.495,45.627,124.170
2006-05-08,471977276.401,65.020,122.869
2006-05-09,473139221.134,136.620,123.172
2006-05-10,475857772.792,155.344,123.879
2006-05-11,480679707.698,180.944,125.135
2006-05-12,489689155.553,231.756,127.480
2006-05-13,499675803.999,245.666,130.080
2006-05-14,508352558.848,232.764,132.339
2006-05-15,513270035.974,190.534,133.619
2006-05-16,514613850.719,149.522,133.969
2006-05-17,512947895.156,114.253,133.535
2006-05-18,509386347.096,91.386,132.608
2006-05-19,504728746.402,77.488,131.395
2006-05-20,499270928.341,66.805,129.974
2006-05-21,493191669.940,58.030,128.392
2006-05-22,486636621.017,50.817,126.685
2006-05-23,479778013.485,45.518,124.900
2006-05-24,472775088.582,42.024,123.077
2006-05-25,465689241.038,39.220,121.232
2006-05-26,458585348.407,37.162,119.383
2006-05-27,451535818.034,35.956,117.548
2006-05-28,444541465.167,34.774,115.727
2006-05-29,437588865.867,33.447,113.917
2006-05-30,430674938.474,32.095,112.117
2006-05-31,423853824.511,31.393,110.341
2006-06-01,417141387.732,30.904,108.594
2006-06-02,410558686.086,30.691,106.880
2006-06-03,404170938.435,31.285,105.217
2006-06-04,398134388.235,33.778,103.646
2006-06-05,392591026.038,38.043,102.203
2006-06-06,388336017.398,51.847,101.095
2006-06-07,385278576.574,64.912,100.299
2006-06-08,382024086.393,61.784,99.452
2006-06-09,378100963.901,53.024,98.430
2006-06-10,373536507.813,44.413,97.242
2006-06-11,368508112.579,37.734,95.933
2006-06-12,363261939.893,33.848,94.567
2006-06-13,357930458.938,31.473,93.179
2006-06-14,353094020.788,35.943,91.920
2006-06-15,348729686.077,40.271,90.784
2006-06-16,344398683.017,39.529,89.657
2006-06-17,340535188.394,43.935,88.651
2006-06-18,336961085.424,46.354,87.721
2006-06-19,333181314.312,42.989,86.737
2006-06-20,329137058.504,38.875,85.684
2006-06-21,324896496.592,35.499,84.580
2006-06-22,320495152.468,32.492,83.434
2006-06-23,316003224.537,30.275,82.265
2006-06-24,311497512.750,28.942,81.092
2006-06-25,307052451.651,28.487,79.934
2006-06-26,302741598.894,28.918,78.812
2006-06-27,298835357.805,32.584,77.795
2006-06-28,296071405.518,45.086,77.076
2006-06-29,296230899.121,78.963,77.117
2006-06-30,299508858.523,115.910,77.971
2006-07-01,302053418.339,108.084,78.633
2006-07-02,302621526.769,85.356,78.781
2006-07-03,301541990.139,66.005,78.500
2006-07-04,299299778.330,51.965,77.916
2006-07-05,296318679.309,42.637,77.140
2006-07-06,292913179.026,36.838,76.254
2006-07-07,289338100.968,33.945,75.323
2006-07-08,286009490.299,35.931,74.456
2006-07-09,282977956.886,38.580,73.667
2006-07-10,279892647.558,37.154,72.864
2006-07-11,276771712.736,35.930,72.052
2006-07-12,273559414.441,34.036,71.215
2006-07-13,270246295.881,32.007,70.353
2006-07-14,266874948.676,30.455,69.475
2006-07-15,263445546.774,28.890,68.582
