date,storage,inflow,outflow
2000-09-08,170152209.165,0.189,5.543
2000-09-09,169701963.081,0.306,5.517
2000-09-10,169274467.121,0.545,5.493
2000-09-11,168875790.149,0.856,5.470
2000-09-12,168510485.889,1.221,5.449
2000-09-13,168181193.114,1.619,5.430
2000-09-14,167887187.235,2.011,5.414
2000-09-15,167636934.063,2.504,5.400
2000-09-16,167427523.585,2.965,5.388
2000-09-17,167243387.132,3.247,5.378
2000-09-18,167053746.302,3.173,5.368
2000-09-19,166845375.982,2.945,5.356
2000-09-20,166620204.106,2.738,5.344
2000-09-21,166400833.083,2.793,5.332
2000-09-22,166204854.106,3.053,5.321
2000-09-23,166027209.265,3.256,5.312
2000-09-24,165856136.357,3.322,5.302
2000-09-25,165708794.844,3.589,5.294
2000-09-26,165586455.461,3.872,5.288
2000-09-27,165478689.298,4.035,5.282
2000-09-28,165368581.228,4.002,5.276
2000-09-29,165253663.989,3.940,5.270
2000-09-30,165139392.193,3.941,5.264
2000-10-01,165025707.558,3.942,5.258
2000-10-02,164907159.457,3.880,5.252
2000-10-03,164778415.602,3.755,5.245
2000-10-04,164636308.260,3.593,5.237
2000-10-05,164483103.841,3.456,5.229
2000-10-06,164322445.470,3.361,5.221
2000-10-07,164169672.793,3.445,5.213
2000-10-08,164034025.889,3.636,5.206
2000-10-09,163916926.793,3.845,5.200
2000-10-10,163812951.000,3.991,5.194
2000-10-11,163715124.395,4.057,5.189
2000-10-12,163621541.101,4.101,5.185
2000-10-13,163530622.055,4.128,5.180
2000-10-14,163436532.187,4.086,5.175
2000-10-15,163338670.532,4.037,5.170
2000-10-16,163244300.857,4.073,5.165
2000-10-17,163190201.224,4.536,5.162
2000-10-18,163232897.699,5.659,5.165
2000-10-19,163471753.603,7.941,5.177
2000-10-20,164346792.430,15.350,5.222
2000-10-21,165475206.907,18.342,5.282
2000-10-22,166398642.573,16.020,5.332
2000-10-23,167232906.351,15.033,5.378
2000-10-24,168199582.886,16.620,5.432
2000-10-25,169478014.752,20.301,5.504
2000-10-26,171159748.150,25.067,5.603
2000-10-27,173918426.484,37.700,5.770
2000-10-28,177526852.636,47.766,6.002
2000-10-29,180651969.286,42.383,6.213
2000-10-30,183241231.754,36.363,6.395
2000-10-31,185582602.939,33.665,6.566
2000-11-01,187397026.934,27.703,6.703
2000-11-02,188698866.945,21.870,6.803
2000-11-03,189630188.747,17.654,6.875
2000-11-04,190324531.319,14.966,6.930
2000-11-05,190889774.078,13.517,6.975
2000-11-06,191395215.960,12.865,7.015
2000-11-07,191908654.102,12.999,7.057
2000-11-08,192444980.824,13.307,7.100
2000-11-09,193039150.270,14.025,7.149
2000-11-10,193973258.269,18.037,7.226
2000-11-11,195249801.731,22.107,7.332
2000-11-12,196467199.490,21.526,7.436
2000-11-13,197475228.831,19.189,7.522
2000-11-14,198266117.850,16.745,7.591
2000-11-15,198831187.310,14.181,7.641
2000-11-16,199203547.238,11.983,7.674
2000-11-17,199417678.770,10.171,7.693
2000-11-18,199507615.303,8.741,7.700
2000-11-19,199512246.460,7.755,7.701
2000-11-20,199485716.820,7.391,7.699
2000-11-21,199490600.233,7.756,7.699
2000-11-22,199568932.376,8.613,7.706
2000-11-23,199658323.048,8.748,7.714
2000-11-24,199701868.174,8.222,7.718
2000-11-25,199765742.364,8.463,7.723
2000-11-26,200126944.094,11.936,7.756
2000-11-27,201340767.080,21.914,7.865
2000-11-28,202828098.631,25.215,8.001
2000-11-29,203934031.591,20.903,8.103
2000-11-30,204594525.571,15.810,8.165
2000-12-01,204917694.557,11.936,8.196
2000-12-02,205016648.830,9.350,8.205
2000-12-03,204971637.265,7.680,8.201
2000-12-04,204836808.932,6.627,8.188
2000-12-05,204647432.471,5.978,8.170
2000-12-06,204425619.868,5.582,8.149
2000-12-07,204200708.140,5.525,8.128
2000-12-08,203984949.076,5.611,8.108
2000-12-09,203754623.102,5.421,8.087
2000-12-10,203495865.152,5.068,8.062
2000-12-11,203210449.669,4.733,8.036
2000-12-12,202904423.463,4.466,8.008
2000-12-13,202583767.744,4.267,7.978
2000-12-14,202252682.235,4.116,7.948
2000-12-15,201915272.044,4.012,7.917
2000-12-16,201576758.488,3.968,7.886
2000-12-17,201243393.899,3.998,7.856
2000-12-18,200913470.521,4.008,7.826
2000-12-19,200581681.187,3.956,7.796
2000-12-20,200246655.176,3.889,7.766
2000-12-21,199907227.435,3.807,7.736
2000-12-22,199563585.823,3.728,7.705
2000-12-23,199216851.011,3.662,7.675
2000-12-24,198868122.923,3.608,7.644
2000-12-25,198519861.604,3.583,7.613
2000-12-26,198176444.181,3.609,7.583
2000-12-27,197844309.736,3.710,7.554
2000-12-28,197534855.356,3.946,7.528
2000-12-29,197270606.167,4.446,7.505
2000-12-30,197047972.585,4.909,7.485
2000-12-31,196858985.730,5.282,7.469
2001-01-01,196786531.210,6.624,7.463
2001-01-02,196888444.336,8.651,7.472
2001-01-03,197051741.012,9.376,7.486
2001-01-04,197142886.310,8.549,7.494
2001-01-05,197122453.075,7.255,7.492
2001-01-06,197015461.553,6.244,7.483
2001-01-07,196911130.915,6.266,7.474
2001-01-08,197190609.508,10.732,7.498
2001-01-09,197789366.492,14.480,7.550
2001-01-10,198320412.108,13.742,7.596
2001-01-11,198671523.623,11.691,7.627
2001-01-12,199015775.519,11.641,7.657
2001-01-13,199917580.327,18.174,7.737
2001-01-14,201187637.641,22.551,7.851
2001-01-15,202158424.209,19.175,7.939
2001-01-16,202731685.114,14.627,7.992
2001-01-17,203011154.684,11.252,8.018
2001-01-18,203105695.119,9.121,8.026
2001-01-19,203090463.293,7.849,8.025
2001-01-20,203009123.657,7.076,8.017
2001-01-21,202880227.903,6.514,8.006
2001-01-22,202709477.131,6.014,7.990
2001-01-23,202502008.777,5.569,7.971
2001-01-24,202268016.664,5.241,7.949
2001-01-25,202014735.430,4.995,7.926
2001-01-26,201744666.473,4.776,7.901
2001-01-27,201458916.305,4.568,7.876
2001-01-28,201162194.343,4.414,7.849
2001-01-29,200875298.203,4.502,7.823
2001-01-30,200825483.446,7.242,7.818
2001-01-31,202254810.480,24.491,7.948
2001-02-01,204756485.523,37.135,8.180
2001-02-02,206945181.253,33.721,8.389
2001-02-03,208474011.733,26.232,8.538
2001-02-04,209403498.197,19.387,8.629
2001-02-05,209904208.112,14.474,8.679
2001-02-06,210119226.144,11.189,8.700
2001-02-07,210157280.063,9.144,8.704
2001-02-08,210087839.023,7.893,8.697
2001-02-09,209947847.728,7.063,8.683
2001-02-10,209757680.669,6.463,8.664
2001-02-11,209538519.388,6.106,8.642
2001-02-12,209317669.480,6.064,8.621
2001-02-13,209126304.042,6.387,8.602
2001-02-14,208956221.589,6.616,8.585
2001-02-15,208773807.549,6.456,8.567
2001-02-16,208578474.668,6.287,8.548
2001-02-17,208680517.789,9.739,8.558
2001-02-18,210677146.860,31.865,8.756
2001-02-19,213910952.536,46.514,9.086
2001-02-20,216671597.688,41.328,9.376
2001-02-21,218544747.978,31.257,9.577
2001-02-22,219658091.462,22.585,9.699
2001-02-23,220226029.947,16.335,9.761
2001-02-24,220441124.437,12.275,9.785
2001-02-25,220446985.975,9.854,9.786
2001-02-26,220345961.888,8.605,9.775
2001-02-27,220216826.454,8.266,9.760
2001-02-28,220062557.882,7.958,9.743
2001-03-01,219904781.299,7.900,9.726
2001-03-02,220015250.733,11.017,9.738
2001-03-03,220637777.450,17.012,9.807
2001-03-04,221420663.828,18.955,9.894
2001-03-05,222069707.973,17.479,9.966
2001-03-06,222470674.325,14.652,10.011
2001-03-07,222670533.618,12.347,10.034
2001-03-08,222730385.634,10.733,10.041
2001-03-09,222670816.664,9.345,10.034
2001-03-10,222666827.951,9.987,10.034
2001-03-11,223232242.276,16.642,10.098
2001-03-12,224185199.445,21.236,10.206
2001-03-13,224938265.657,19.009,10.293
2001-03-14,225378844.337,15.443,10.343
2001-03-15,225590890.880,12.822,10.368
2001-03-16,225644795.371,10.998,10.374
2001-03-17,225575592.001,9.565,10.366
2001-03-18,225404770.682,8.369,10.346
2001-03-19,225159665.494,7.481,10.318
2001-03-20,224895056.048,7.225,10.288
2001-03-21,224689320.274,7.883,10.264
2001-03-22,224548382.617,8.617,10.248
2001-03-23,224401359.381,8.529,10.231
2001-03-24,224172870.887,7.560,10.205
2001-03-25,223868638.458,6.649,10.170
2001-03-26,223544433.727,6.381,10.133
2001-03-27,223233746.815,6.502,10.098
2001-03-28,222929594.875,6.543,10.063
2001-03-29,222644946.854,6.737,10.031
2001-03-30,222347394.709,6.554,9.998
2001-03-31,222046630.599,6.483,9.964
2001-04-01,221853584.380,7.708,9.942
2001-04-02,221889713.637,10.364,9.946
2001-04-03,222016818.194,11.432,9.960
2001-04-04,222063481.416,10.506,9.966
2001-04-05,221955284.938,8.701,9.954
2001-04-06,221725888.475,7.273,9.928
2001-04-07,221424361.339,6.404,9.894
2001-04-08,221077734.573,5.844,9.856
2001-04-09,220698537.269,5.425,9.814
2001-04-10,220297200.757,5.124,9.769
2001-04-11,219883345.484,4.934,9.724
2001-04-12,219463236.809,4.815,9.678
2001-04-13,219119084.405,5.657,9.640
2001-04-14,219087297.195,9.269,9.636
2001-04-15,219186820.599,10.799,9.647
2001-04-16,219191534.288,9.702,9.648
2001-04-17,219113106.146,8.732,9.639
2001-04-18,219011652.743,8.454,9.628
2001-04-19,218918256.636,8.537,9.618
2001-04-20,218909304.851,9.513,9.617
2001-04-21,218880532.279,9.281,9.614
2001-04-22,218770496.418,8.328,9.602
2001-04-23,218570204.584,7.262,9.580
2001-04-24,218298851.713,6.410,9.551
2001-04-25,217987936.140,5.919,9.517
2001-04-26,217655947.163,5.639,9.481
2001-04-27,217305145.202,5.383,9.444
2001-04-28,216935057.829,5.121,9.404
2001-04-29,216549178.878,4.897,9.363
2001-04-30,216152015.923,4.724,9.321
2001-05-01,215745492.559,4.573,9.278
2001-05-02,215329509.632,4.419,9.234
2001-05-03,214905916.658,4.287,9.189
2001-05-04,214487410.325,4.302,9.146
2001-05-05,214117364.624,4.824,9.107
2001-05-06,214132409.496,9.283,9.109
2001-05-07,215699387.176,27.409,9.273
2001-05-08,217991215.104,36.043,9.518
2001-05-09,219754350.338,30.116,9.709
2001-05-10,220884884.298,22.919,9.834
2001-05-11,221540523.011,17.496,9.907
2001-05-12,221815463.056,13.120,9.938
2001-05-13,221815062.273,9.933,9.938
2001-05-14,221643507.128,7.933,9.919
2001-05-15,221375763.982,6.790,9.889
2001-05-16,221056423.946,6.157,9.853
2001-05-17,220710937.027,5.816,9.815
2001-05-18,220351683.074,5.617,9.775
2001-05-19,219983863.161,5.477,9.735
2001-05-20,219610792.828,5.376,9.694
2001-05-21,219228788.884,5.231,9.652
2001-05-22,218833727.335,5.036,9.609
2001-05-23,218430234.125,4.895,9.565
2001-05-24,218020396.250,4.777,9.521
2001-05-25,217603984.026,4.656,9.476
2001-05-26,217183932.357,4.569,9.431
2001-05-27,216762174.684,4.504,9.386
2001-05-28,216335810.869,4.405,9.340
2001-05-29,215904485.383,4.302,9.295
2001-05-30,215472678.633,4.251,9.249
2001-05-31,215043098.569,4.232,9.204
2001-06-01,214619249.498,4.254,9.159
2001-06-02,214201993.441,4.287,9.116
2001-06-03,213792784.094,4.337,9.074
2001-06-04,213401196.129,4.501,9.033
2001-06-05,213022710.302,4.613,8.994
2001-06-06,212645353.739,4.588,8.955
2001-06-07,212271190.188,4.587,8.917
2001-06-08,211907613.639,4.672,8.880
2001-06-09,211554158.209,4.753,8.844
2001-06-10,211202957.385,4.744,8.809
2001-06-11,210846190.310,4.644,8.773
2001-06-12,210467875.090,4.356,8.735
2001-06-13,210058549.373,3.957,8.694
2001-06-14,209616246.474,3.531,8.650
2001-06-15,209152556.763,3.237,8.604
2001-06-16,208704421.247,3.373,8.560
2001-06-17,208265463.037,3.437,8.517
2001-06-18,207812835.368,3.234,8.473
2001-06-19,207339718.769,2.951,8.427
2001-06-20,206841987.473,2.618,8.379
2001-06-21,206318512.917,2.270,8.329
2001-06-22,205780560.227,2.051,8.277
2001-06-23,205256901.968,2.167,8.228
2001-06-24,204749654.080,2.309,8.180
2001-06-25,204233308.169,2.155,8.131
2001-06-26,203695433.522,1.856,8.081
2001-06-27,203136174.133,1.556,8.029
2001-06-28,202555343.077,1.253,7.976
2001-06-29,201960663.038,1.038,7.921
2001-06-30,201363647.940,0.957,7.867
2001-07-01,200772200.316,0.968,7.813
2001-07-02,200196483.505,1.098,7.762
2001-07-03,199651615.742,1.407,7.713
2001-07-04,199139619.599,1.742,7.668
2001-07-05,198637372.874,1.811,7.624
2001-07-06,198126759.054,1.669,7.579
2001-07-07,197595440.620,1.383,7.533
2001-07-08,197033496.593,0.980,7.484
2001-07-09,196440905.212,0.575,7.433
2001-07-10,195827228.387,0.278,7.381
2001-07-11,195203526.915,0.110,7.328
2001-07-12,194577808.080,0.034,7.276
2001-07-13,193954642.358,0.011,7.224
2001-07-14,193335645.350,0.009,7.173
2001-07-15,192721235.497,0.011,7.123
2001-07-16,192112484.611,0.027,7.073
2001-07-17,191508857.576,0.038,7.024
2001-07-18,190908066.204,0.023,6.976
2001-07-19,190310106.901,0.008,6.929
2001-07-20,189715632.135,0.001,6.882
2001-07-21,189125062.951,0.000,6.836
2001-07-22,188538432.123,0.000,6.790
2001-07-23,187955688.844,0.001,6.745
2001-07-24,187376783.317,0.001,6.701
2001-07-25,186801625.889,0.000,6.657
2001-07-26,186230163.394,0.000,6.614
2001-07-27,185662359.097,0.000,6.572
2001-07-28,185098173.598,0.000,6.530
2001-07-29,184537687.381,0.002,6.489
2001-07-30,183982448.226,0.022,6.449
2001-07-31,183436300.175,0.088,6.409
2001-08-01,182894853.176,0.104,6.370
2001-08-02,182351696.938,0.045,6.332
2001-08-03,181809572.781,0.019,6.293
2001-08-04,181270731.524,0.019,6.256
2001-08-05,180736003.142,0.029,6.218
2001-08-06,180207678.781,0.067,6.182
2001-08-07,179692554.176,0.185,6.147
2001-08-08,179196215.783,0.368,6.113
2001-08-09,178714881.795,0.510,6.081
2001-08-10,178246698.932,0.630,6.049
2001-08-11,177797589.146,0.821,6.019
2001-08-12,177381203.543,1.173,5.992
2001-08-13,176988731.234,1.424,5.966
2001-08-14,176622173.000,1.700,5.942
2001-08-15,176299300.264,2.184,5.921
2001-08-16,176023450.367,2.711,5.904
2001-08-17,175792669.129,3.218,5.889
2001-08-18,175620420.552,3.884,5.878
2001-08-19,175679826.695,6.569,5.882
2001-08-20,176621315.706,16.839,5.942
2001-08-21,177638144.221,17.778,6.009
2001-08-22,178184169.449,12.365,6.045
2001-08-23,178428712.435,8.892,6.061
2001-08-24,178507186.887,6.975,6.067
2001-08-25,178476274.501,5.707,6.065
2001-08-26,178361744.681,4.731,6.057
2001-08-27,178227722.278,4.497,6.048
2001-08-28,178146865.720,5.107,6.043
2001-08-29,178233651.032,7.053,6.048
2001-08-30,178527548.924,9.470,6.068
2001-08-31,178865495.558,10.002,6.091
2001-09-01,179168786.240,9.621,6.111
2001-09-02,179412118.401,8.944,6.128
2001-09-03,179583397.295,8.122,6.139
2001-09-04,179679152.172,7.254,6.146
2001-09-05,179733326.765,6.777,6.149
2001-09-06,179799106.732,6.915,6.154
2001-09-07,179921345.389,7.577,6.162
2001-09-08,180068222.133,7.872,6.172
2001-09-09,180149651.290,7.120,6.178
2001-09-10,180176299.453,6.488,6.180
2001-09-11,180178825.303,6.209,6.180
2001-09-12,180159855.038,5.959,6.179
2001-09-13,180114665.901,5.653,6.176
2001-09-14,180036631.776,5.267,6.170
2001-09-15,179935443.973,4.992,6.163
2001-09-16,179816576.528,4.779,6.155
2001-09-17,179666712.417,4.410,6.145
2001-09-18,179486860.349,4.051,6.133
2001-09-19,179289224.450,3.832,6.119
2001-09-20,179096256.998,3.873,6.106
2001-09-21,178915149.306,3.998,6.094
2001-09-22,178753417.692,4.211,6.083
2001-09-23,178643747.475,4.806,6.076
2001-09-24,178579850.583,5.332,6.071
2001-09-25,178545057.606,5.666,6.069
2001-09-26,178567765.460,6.334,6.071
2001-09-27,178658359.194,7.125,6.077
2001-09-28,178736876.711,6.991,6.082
2001-09-29,178750806.273,6.244,6.083
2001-09-30,178708731.866,5.593,6.080
2001-10-01,178637163.326,5.247,6.075
2001-10-02,178555866.930,5.129,6.070
2001-10-03,178462873.249,4.987,6.064
2001-10-04,178349553.385,4.745,6.056
2001-10-05,178214398.097,4.483,6.047
2001-10-06,178065202.792,4.310,6.037
2001-10-07,177914269.298,4.280,6.027
2001-10-08,177762837.408,4.264,6.017
2001-10-09,177608280.786,4.218,6.007
2001-10-10,177445944.849,4.117,5.996
2001-10-11,177286933.249,4.145,5.986
2001-10-12,177143412.742,4.315,5.976
2001-10-13,177028587.172,4.640,5.969
2001-10-14,176951331.781,5.070,5.964
2001-10-15,176917249.257,5.567,5.962
2001-10-16,176901868.371,5.782,5.961
2001-10-17,176870681.924,5.598,5.958
2001-10-18,176811031.005,5.264,5.955
2001-10-19,176719346.591,4.887,5.949
2001-10-20,176603492.114,4.600,5.941
2001-10-21,176476002.538,4.457,5.933
2001-10-22,176340554.026,4.356,5.924
2001-10-23,176195904.578,4.240,5.915
2001-10-24,176041640.986,4.119,5.905
2001-10-25,175883074.414,4.059,5.895
2001-10-26,175726071.755,4.067,5.884
2001-10-27,175572547.828,4.098,5.875
2001-10-28,175421811.258,4.120,5.865
2001-10-29,175271169.006,4.112,5.855
2001-10-30,175118386.969,4.077,5.846
2001-10-31,174963739.375,4.046,5.836
2001-11-01,174805948.688,4.000,5.826
2001-11-02,174640891.186,3.905,5.816
2001-11-03,174470007.812,3.827,5.805
2001-11-04,174298388.901,3.808,5.794
2001-11-05,174129388.171,3.827,5.783
2001-11-06,173963209.086,3.850,5.773
2001-11-07,173798478.027,3.856,5.763
2001-11-08,173632997.703,3.837,5.753
2001-11-09,173466315.889,3.813,5.742
2001-11-10,173299833.050,3.805,5.732
2001-11-11,173137475.906,3.843,5.722
2001-11-12,172982795.734,3.922,5.713
2001-11-13,172839788.735,4.049,5.704
2001-11-14,172710989.285,4.205,5.696
2001-11-15,172599584.229,4.400,5.689
2001-11-16,172684175.841,6.673,5.694
2001-11-17,174341418.202,24.978,5.797
2001-11-18,177624819.376,44.010,6.008
2001-11-19,180219595.765,36.215,6.183
2001-11-20,182023954.728,27.192,6.308
2001-11-21,183327335.627,21.487,6.401
2001-11-22,184281720.329,17.517,6.470
2001-11-23,184972669.678,14.518,6.521
2001-11-24,185449140.104,12.071,6.556
2001-11-25,185761811.386,10.198,6.579
2001-11-26,185956301.582,8.845,6.594
2001-11-27,186062032.431,7.826,6.602
2001-11-28,186107185.981,7.128,6.605
2001-11-29,186120267.978,6.758,6.606
2001-11-30,186130695.756,6.728,6.607
2001-12-01,186172140.984,7.090,6.610
2001-12-02,186294300.000,8.033,6.619
2001-12-03,186703020.577,11.380,6.650
2001-12-04,187369567.871,14.415,6.700
2001-12-05,187916753.904,13.075,6.742
2001-12-06,188259136.503,10.731,6.769
2001-12-07,188442824.300,8.909,6.783
2001-12-08,188520052.951,7.683,6.789
2001-12-09,188521148.112,6.801,6.789
2001-12-10,188465637.362,6.142,6.784
2001-12-11,188370120.179,5.672,6.777
2001-12-12,188244816.368,5.317,6.767
2001-12-13,188093241.804,5.001,6.756
2001-12-14,187921988.394,4.761,6.743
2001-12-15,187738605.547,4.606,6.729
2001-12-16,187547303.475,4.500,6.714
2001-12-17,187360996.562,4.543,6.700
2001-12-18,187264132.285,5.571,6.692
2001-12-19,187411182.490,8.406,6.704
2001-12-20,187578605.583,8.654,6.716
2001-12-21,187608217.192,7.061,6.719
2001-12-22,187524572.437,5.744,6.712
2001-12-23,187373750.818,4.955,6.701
2001-12-24,187185226.759,4.504,6.686
2001-12-25,186977041.585,4.261,6.671
2001-12-26,186758454.798,4.124,6.654
2001-12-27,186532264.258,4.019,6.637
2001-12-28,186299542.777,3.926,6.620
2001-12-29,186061959.378,3.852,6.602
2001-12-30,185820407.197,3.788,6.584
2001-12-31,185576639.645,3.744,6.566
2002-01-01,185331196.932,3.707,6.547
2002-01-02,185086525.115,3.698,6.529
2002-01-03,184843107.676,3.694,6.511
2002-01-04,184599334.529,3.672,6.494
2002-01-05,184354137.978,3.638,6.476
2002-01-06,184114190.353,3.681,6.458
2002-01-07,183899110.298,3.953,6.443
2002-01-08,183737081.135,4.555,6.431
2002-01-09,183617604.464,5.039,6.422
2002-01-10,183493339.172,4.975,6.413
2002-01-11,183344368.462,4.678,6.402
2002-01-12,183171882.470,4.394,6.390
2002-01-13,182982962.145,4.190,6.377
2002-01-14,182783362.175,4.052,6.362
2002-01-15,182573984.096,3.924,6.347
2002-01-16,182355561.108,3.804,6.332
2002-01-17,182130022.834,3.706,6.316
2002-01-18,181901270.562,3.652,6.300
2002-01-19,181672722.413,3.638,6.284
2002-01-20,181444621.577,3.628,6.268
2002-01-21,181214511.385,3.588,6.252
2002-01-22,180980798.244,3.530,6.235
2002-01-23,180741428.877,3.448,6.219
2002-01-24,180497983.712,3.384,6.202
2002-01-25,180251489.039,3.332,6.185
2002-01-26,180011274.943,3.388,6.168
2002-01-27,179804796.546,3.765,6.154
2002-01-28,179693447.661,4.858,6.147
2002-01-29,179653388.250,5.680,6.144
2002-01-30,179600515.736,5.528,6.140
2002-01-31,179513561.411,5.128,6.135
2002-02-01,179422720.008,5.077,6.128
2002-02-02,179409689.961,5.977,6.127
2002-02-03,179572660.677,8.025,6.139
2002-02-04,179804030.034,8.832,6.154
2002-02-05,179981457.271,8.220,6.166
2002-02-06,180113365.600,7.702,6.175
2002-02-07,180446748.733,10.057,6.198
2002-02-08,181571624.824,19.296,6.277
2002-02-09,182972761.707,22.593,6.376
2002-02-10,183998968.356,18.327,6.450
2002-02-11,184641612.805,13.935,6.497
2002-02-12,185018457.376,10.886,6.524
2002-02-13,185227385.823,8.958,6.540
2002-02-14,185324339.173,7.669,6.547
2002-02-15,185342011.226,6.753,6.548
2002-02-16,185300610.978,6.066,6.545
2002-02-17,185213675.829,5.533,6.539
2002-02-18,185092397.637,5.126,6.530
2002-02-19,184944920.734,4.812,6.519
2002-02-20,184774718.928,4.537,6.506
2002-02-21,184588369.205,4.336,6.493
2002-02-22,184392213.339,4.208,6.478
2002-02-23,184188716.728,4.108,6.464
2002-02-24,183977999.581,4.009,6.448
2002-02-25,183756350.602,3.867,6.432
2002-02-26,183524381.806,3.731,6.415
2002-02-27,183286270.276,3.642,6.398
2002-02-28,183047953.083,3.623,6.381
2002-03-01,182810311.767,3.614,6.364
2002-03-02,182570700.907,3.574,6.347
2002-03-03,182327620.305,3.516,6.330
2002-03-04,182083081.516,3.482,6.313
2002-03-05,181840965.425,3.493,6.296
2002-03-06,181600036.183,3.490,6.279
2002-03-07,181357297.130,3.452,6.262
2002-03-08,181111477.631,3.399,6.244
2002-03-09,180863414.316,3.356,6.227
2002-03-10,180613293.684,3.315,6.210
2002-03-11,180364965.885,3.319,6.193
2002-03-12,180117376.459,3.310,6.176
2002-03-13,179869562.221,3.291,6.159
2002-03-14,179619674.875,3.250,6.142
2002-03-15,179365668.027,3.185,6.124
2002-03-16,179110502.744,3.154,6.107
2002-03-17,178860740.167,3.200,6.090
2002-03-18,178618510.961,3.271,6.074
2002-03-19,178383953.100,3.344,6.058
2002-03-20,178179172.076,3.675,6.045
2002-03-21,178235000.274,6.695,6.048
2002-03-22,180227220.997,29.241,6.183
2002-03-23,184267316.896,53.230,6.469
2002-03-24,187855179.748,48.264,6.738
2002-03-25,190448308.657,36.953,6.940
2002-03-26,192135177.139,26.599,7.075
2002-03-27,193153108.477,18.939,7.158
2002-03-28,193719799.570,13.764,7.205
2002-03-29,193991735.142,10.374,7.227
2002-03-30,194078217.545,8.235,7.234
2002-03-31,194064473.476,7.074,7.233
2002-04-01,194180737.097,8.588,7.243
2002-04-02,195222960.432,19.393,7.330
2002-04-03,197207537.775,30.469,7.499
2002-04-04,199117395.175,29.771,7.666
2002-04-05,200537235.411,24.226,7.792
2002-04-06,201430631.444,18.213,7.873
2002-04-07,201950675.666,13.939,7.920
2002-04-08,202252646.694,11.443,7.948
2002-04-09,202510738.568,10.959,7.972
2002-04-10,203290933.077,17.073,8.043
2002-04-11,205057380.861,28.654,8.209
2002-04-12,207028243.820,31.208,8.397
2002-04-13,208588932.514,26.612,8.549
2002-04-14,209618975.409,20.572,8.650
2002-04-15,210209350.290,15.542,8.709
2002-04-16,210498619.556,12.086,8.738
2002-04-17,210584135.517,9.736,8.747
2002-04-18,210525407.833,8.061,8.741
2002-04-19,210368713.793,6.911,8.725
2002-04-20,210149256.868,6.163,8.703
2002-04-21,209887006.524,5.642,8.677
2002-04-22,209597660.449,5.299,8.648
2002-04-23,209306018.024,5.244,8.619
2002-04-24,209021554.196,5.299,8.591
2002-04-25,208730129.594,5.190,8.563
2002-04-26,208426265.614,5.016,8.533
2002-04-27,208127051.299,5.040,8.504
2002-04-28,207856249.298,5.343,8.477
2002-04-29,207710619.212,6.777,8.463
2002-04-30,207790529.235,9.396,8.471
2002-05-01,207887107.365,9.598,8.480
2002-05-02,207898834.447,8.617,8.481
2002-05-03,207831500.942,7.695,8.475
2002-05-04,207711814.512,7.078,8.463
2002-05-05,207569391.557,6.801,8.449
2002-05-06,207421151.162,6.719,8.435
2002-05-07,207261735.524,6.574,8.419
2002-05-08,207067014.238,6.147,8.401
2002-05-09,206829399.844,5.628,8.378
2002-05-10,206565414.947,5.297,8.352
2002-05-11,206292562.162,5.168,8.326
2002-05-12,206014523.644,5.082,8.300
2002-05-13,205727307.958,4.948,8.272
2002-05-14,205429571.763,4.798,8.244
2002-05-15,205122922.984,4.666,8.215
2002-05-16,204806417.333,4.522,8.185
2002-05-17,204479825.203,4.374,8.154
2002-05-18,204150935.889,4.317,8.124
2002-05-19,203826304.626,4.336,8.093
2002-05-20,203503291.905,4.325,8.063
2002-05-21,203173931.532,4.221,8.033
2002-05-22,202832839.771,4.053,8.001
2002-05-23,202475879.401,3.837,7.968
2002-05-24,202105105.018,3.643,7.934
2002-05-25,201726847.844,3.522,7.900
2002-05-26,201355225.649,3.565,7.866
2002-05-27,201003410.052,3.762,7.834
2002-05-28,200684628.188,4.116,7.806
2002-05-29,200462423.642,5.214,7.786
2002-05-30,200389505.899,6.935,7.779
2002-05-31,200382962.048,7.703,7.779
2002-06-01,200351420.563,7.411,7.776
2002-06-02,200256024.246,6.663,7.767
2002-06-03,200080945.328,5.725,7.752
2002-06-04,199842271.703,4.968,7.730
2002-06-05,199569211.180,4.546,7.706
2002-06-06,199307724.975,4.656,7.683
2002-06-07,199156415.710,5.918,7.669
2002-06-08,199168636.636,7.812,7.670
2002-06-09,199270393.517,8.857,7.679
2002-06-10,199324176.953,8.307,7.684
2002-06-11,199246648.630,6.780,7.677
2002-06-12,199043000.883,5.302,7.659
2002-06-13,198769506.079,4.470,7.635
2002-06-14,198449576.085,3.904,7.607
2002-06-15,198122573.943,3.794,7.579
2002-06-16,197858174.867,4.495,7.556
2002-06-17,197844451.865,7.396,7.554
2002-06-18,198238481.063,12.149,7.589
2002-06-19,198630443.088,12.160,7.623
2002-06-20,198784109.532,9.415,7.637
2002-06-21,198731986.910,7.029,7.632
2002-06-22,198554944.807,5.567,7.616
2002-06-23,198301042.430,4.656,7.594
2002-06-24,197975469.656,3.798,7.566
2002-06-25,197592521.028,3.100,7.533
2002-06-26,197158892.564,2.476,7.495
2002-06-27,196688036.584,2.005,7.455
2002-06-28,196204737.007,1.819,7.413
2002-06-29,195729661.617,1.874,7.373
2002-06-30,195269061.095,2.003,7.334
2002-07-01,194820348.923,2.103,7.296
2002-07-02,194377558.959,2.134,7.259
2002-07-03,193946139.063,2.230,7.223
2002-07-04,193539468.756,2.483,7.190
2002-07-05,193181293.109,3.015,7.160
