date,storage,inflow,outflow
2005-04-06,260663996.861,13.195,9.683
2005-04-07,260698478.462,10.083,9.684
2005-04-08,260916696.683,12.216,9.691
2005-04-09,261551832.317,17.061,9.710
2005-04-10,262081342.178,15.856,9.727
2005-04-11,262327421.583,12.583,9.735
2005-04-12,262436316.218,10.999,9.738
2005-04-13,262450901.994,9.908,9.739
2005-04-14,262532521.178,10.686,9.742
2005-04-15,262674794.879,11.393,9.746
2005-04-16,262825107.575,11.491,9.751
2005-04-17,262918670.021,10.837,9.754
2005-04-18,263033234.456,11.084,9.758
2005-04-19,263440900.051,14.489,9.771
2005-04-20,263907523.965,15.187,9.786
2005-04-21,264363742.476,15.082,9.802
2005-04-22,264813181.558,15.019,9.817
2005-04-23,265121512.552,13.396,9.827
2005-04-24,265352273.312,12.506,9.835
2005-04-25,265542249.988,12.041,9.842
2005-04-26,265743832.925,12.182,9.849
2005-04-27,266022890.839,13.088,9.858
2005-04-28,266439877.183,14.699,9.873
2005-04-29,266910177.788,15.333,9.890
2005-04-30,267320107.064,14.649,9.904
2005-05-01,267634622.808,13.556,9.916
2005-05-02,267843345.451,12.339,9.923
2005-05-03,267962977.006,11.312,9.928
2005-05-04,268032597.232,10.736,9.930
2005-05-05,268078141.210,10.459,9.932
2005-05-06,268122026.193,10.441,9.933
2005-05-07,268208621.786,10.939,9.937
2005-05-08,268470221.050,12.974,9.946
2005-05-09,268940555.378,15.407,9.964
2005-05-10,269606102.192,17.692,9.988
2005-05-11,270524272.663,20.650,10.023
2005-05-12,271792104.272,24.747,10.073
2005-05-13,273314319.131,27.752,10.133
2005-05-14,274875173.961,28.263,10.198
2005-05-15,276231553.923,25.954,10.255
2005-05-16,277492792.464,24.907,10.310
2005-05-17,278922004.513,26.915,10.373
2005-05-18,280650945.804,30.463,10.452
2005-05-19,282784325.348,35.245,10.553
2005-05-20,285194766.937,38.569,10.671
2005-05-21,287873967.142,41.816,10.807
2005-05-22,291146395.552,48.857,10.982
2005-05-23,294864691.175,54.226,11.190
2005-05-24,298896003.579,58.087,11.428
2005-05-25,303040212.838,59.651,11.686
2005-05-26,307263927.626,60.849,11.963
2005-05-27,311267165.045,58.572,12.239
2005-05-28,314791965.735,53.288,12.492
2005-05-29,317890515.275,48.585,12.722
2005-05-30,320771640.056,46.290,12.943
2005-05-31,323520181.587,44.972,13.161
2005-06-01,326096514.920,43.188,13.370
2005-06-02,328814318.030,45.052,13.596
2005-06-03,331528136.076,45.237,13.827
2005-06-04,334300923.536,46.162,14.070
2005-06-05,336887220.440,44.236,14.302
2005-06-06,339228609.973,41.616,14.516
2005-06-07,341573416.693,41.874,14.735
2005-06-08,343925359.915,42.181,14.960
2005-06-09,346244559.003,42.028,15.185
2005-06-10,348270577.873,38.835,15.385
2005-06-11,349995057.634,35.518,15.559
2005-06-12,351496652.610,33.091,15.711
2005-06-13,353140042.172,34.901,15.880
2005-06-14,354735498.625,34.513,16.047
2005-06-15,356182899.702,32.952,16.199
2005-06-16,357379240.250,30.173,16.327
2005-06-17,358357556.959,27.755,16.432
2005-06-18,359177116.419,26.006,16.520
2005-06-19,359845311.154,24.327,16.593
2005-06-20,360352692.155,22.521,16.648
2005-06-21,360665676.778,20.305,16.682
2005-06-22,360816887.859,18.449,16.699
2005-06-23,360844184.512,17.018,16.702
2005-06-24,360771762.114,15.856,16.694
2005-06-25,360626163.982,14.993,16.678
2005-06-26,360411061.020,14.165,16.655
2005-06-27,360157621.948,13.694,16.627
2005-06-28,359880400.010,13.388,16.597
2005-06-29,359568141.426,12.949,16.563
2005-06-30,359255412.529,12.909,16.529
2005-07-01,358924705.854,12.665,16.493
2005-07-02,358530400.080,11.887,16.450
2005-07-03,358084566.812,11.242,16.402
2005-07-04,357611806.471,10.880,16.352
2005-07-05,357115800.022,10.558,16.299
2005-07-06,356584944.805,10.098,16.242
2005-07-07,356021079.509,9.656,16.182
2005-07-08,355433845.544,9.323,16.120
2005-07-09,354822842.845,8.984,16.056
2005-07-10,354193938.173,8.711,15.990
2005-07-11,353599938.102,9.053,15.928
2005-07-12,353020105.170,9.157,15.868
2005-07-13,352408611.438,8.727,15.805
2005-07-14,351768618.611,8.332,15.739
2005-07-15,351124405.478,8.217,15.673
2005-07-16,350493252.435,8.304,15.609
2005-07-17,349854013.051,8.146,15.544
2005-07-18,349217508.945,8.113,15.480
2005-07-19,348598055.159,8.248,15.418
2005-07-20,347976200.780,8.159,15.356
2005-07-21,347355190.904,8.107,15.294
2005-07-22,346740345.717,8.117,15.234
2005-07-23,346129294.207,8.101,15.174
2005-07-24,345521763.341,8.083,15.114
2005-07-25,344912605.803,8.005,15.055
2005-07-26,344320397.456,8.143,14.998
2005-07-27,343747394.681,8.311,14.943
2005-07-28,343173670.888,8.247,14.888
2005-07-29,342604324.696,8.244,14.833
2005-07-30,342066830.775,8.561,14.782
2005-07-31,341540852.634,8.645,14.732
2005-08-01,341009631.517,8.534,14.682
2005-08-02,340476803.673,8.465,14.632
2005-08-03,339937409.393,8.339,14.582
2005-08-04,339422715.107,8.577,14.534
2005-08-05,338915268.958,8.614,14.487
2005-08-06,338391215.167,8.374,14.439
2005-08-07,337856506.387,8.201,14.390
2005-08-08,337320420.982,8.136,14.341
2005-08-09,336800435.372,8.276,14.294
2005-08-10,336284498.518,8.276,14.247
2005-08-11,335773487.087,8.287,14.201
2005-08-12,335270757.944,8.338,14.156
2005-08-13,334777408.781,8.402,14.112
2005-08-14,334303415.496,8.584,14.070
2005-08-15,333838930.456,8.653,14.029
2005-08-16,333360170.631,8.446,13.987
2005-08-17,332888259.017,8.484,13.946
2005-08-18,332435431.629,8.665,13.906
2005-08-19,332103909.536,10.040,13.877
2005-08-20,331822115.058,10.591,13.853
2005-08-21,331439329.623,9.389,13.820
2005-08-22,330999238.268,8.688,13.782
2005-08-23,330553088.760,8.580,13.743
2005-08-24,330102816.799,8.493,13.705
2005-08-25,329649293.777,8.417,13.666
2005-08-26,329206993.238,8.510,13.629
2005-08-27,328768961.319,8.522,13.592
2005-08-28,328328153.048,8.453,13.555
2005-08-29,327884204.548,8.379,13.518
2005-08-30,327425304.734,8.168,13.479
2005-08-31,327031526.428,8.889,13.447
2005-09-01,326679678.584,9.345,13.418
2005-09-02,326291113.316,8.888,13.386
2005-09-03,325879610.602,8.589,13.352
2005-09-04,325448703.313,8.329,13.316
2005-09-05,325011606.853,8.222,13.281
2005-09-06,324583084.816,8.286,13.246
2005-09-07,324164756.614,8.371,13.212
2005-09-08,323751994.214,8.402,13.179
2005-09-09,323338814.293,8.364,13.146
2005-09-10,322918740.635,8.251,13.113
2005-09-11,322507775.238,8.323,13.080
2005-09-12,322126491.879,8.637,13.050
2005-09-13,321853426.922,9.868,13.028
2005-09-14,321624365.620,10.359,13.010
2005-09-15,321340643.747,9.704,12.988
2005-09-16,321020986.234,9.263,12.963
2005-09-17,320677704.067,8.963,12.936
2005-09-18,320394169.025,9.632,12.914
2005-09-19,320148160.047,10.048,12.895
2005-09-20,319858851.245,9.524,12.873
2005-09-21,319527133.999,9.008,12.847
2005-09-22,319197441.052,9.006,12.822
2005-09-23,318888929.487,9.227,12.798
2005-09-24,318616017.078,9.619,12.777
2005-09-25,318527603.629,11.747,12.771
2005-09-26,318480608.371,12.223,12.767
2005-09-27,318301011.112,10.675,12.753
2005-09-28,318092489.012,10.324,12.738
2005-09-29,317872068.526,10.170,12.721
2005-09-30,317612171.577,9.693,12.701
2005-10-01,317322858.463,9.331,12.679
2005-10-02,316999530.376,8.913,12.655
2005-10-03,316749450.800,9.742,12.636
2005-10-04,316725270.660,12.355,12.635
2005-10-05,316729488.890,12.684,12.635
2005-10-06,316589690.203,11.007,12.625
2005-10-07,316372227.020,10.091,12.608
2005-10-08,316128780.535,9.773,12.590
2005-10-09,315927819.846,10.249,12.575
2005-10-10,315741674.730,10.407,12.562
2005-10-11,315536113.951,10.167,12.546
2005-10-12,315313409.696,9.952,12.530
2005-10-13,315093576.529,9.969,12.514
2005-10-14,314864504.501,9.846,12.497
2005-10-15,314611812.682,9.554,12.479
2005-10-16,314343401.020,9.352,12.459
2005-10-17,314081699.458,9.411,12.440
2005-10-18,313833718.682,9.552,12.422
2005-10-19,313589095.780,9.573,12.404
2005-10-20,313344561.925,9.556,12.387
2005-10-21,313129710.822,9.884,12.371
2005-10-22,312928606.662,10.029,12.357
2005-10-23,312715969.091,9.880,12.341
2005-10-24,312491209.683,9.724,12.325
2005-10-25,312257375.432,9.602,12.309
2005-10-26,312025725.275,9.611,12.292
2005-10-27,311793379.237,9.587,12.276
2005-10-28,311572680.818,9.706,12.260
2005-10-29,311417366.689,10.452,12.249
2005-10-30,311319147.651,11.105,12.242
2005-10-31,311202981.430,10.890,12.234
2005-11-01,311053980.953,10.499,12.224
2005-11-02,310886289.287,10.271,12.212
2005-11-03,310712838.851,10.192,12.200
2005-11-04,310647506.727,11.439,12.195
2005-11-05,310620182.832,11.877,12.193
2005-11-06,310506952.193,10.875,12.185
2005-11-07,310354077.951,10.405,12.175
2005-11-08,310443432.188,13.215,12.181
2005-11-09,310800861.224,16.343,12.206
2005-11-10,311014779.860,14.697,12.221
2005-11-11,310989592.373,11.928,12.219
2005-11-12,310914506.094,11.345,12.214
2005-11-13,310862286.512,11.606,12.210
2005-11-14,310789950.207,11.368,12.205
2005-11-15,310673665.485,10.851,12.197
2005-11-16,310525529.514,10.472,12.187
2005-11-17,310363285.911,10.297,12.175
2005-11-18,310185093.370,10.101,12.163
2005-11-19,309999384.240,10.001,12.150
2005-11-20,309808364.365,9.926,12.137
2005-11-21,309614345.674,9.878,12.123
2005-11-22,309423731.750,9.904,12.110
2005-11-23,309234719.525,9.910,12.097
2005-11-24,309046420.190,9.905,12.084
2005-11-25,308859676.618,9.910,12.071
2005-11-26,308678045.294,9.957,12.059
2005-11-27,308496154.873,9.941,12.047
2005-11-28,308314566.381,9.932,12.034
2005-11-29,308134025.694,9.932,12.022
2005-11-30,307955549.251,9.944,12.010
2005-12-01,307777422.980,9.936,11.998
2005-12-02,307599750.935,9.929,11.986
2005-12-03,307417906.927,9.869,11.973
2005-12-04,307235334.248,9.848,11.961
2005-12-05,307057694.931,9.893,11.949
2005-12-06,306883265.318,9.919,11.938
2005-12-07,306709209.847,9.911,11.926
2005-12-08,306536608.448,9.917,11.914
2005-12-09,306367155.168,9.942,11.903
2005-12-10,306194623.316,9.895,11.892
2005-12-11,306019073.073,9.848,11.880
2005-12-12,305841557.282,9.814,11.868
2005-12-13,305663157.969,9.792,11.856
2005-12-14,305488876.295,9.828,11.845
2005-12-15,305317974.744,9.856,11.834
2005-12-16,305147141.819,9.845,11.823
2005-12-17,304976086.485,9.832,11.811
2005-12-18,304803771.873,9.806,11.800
2005-12-19,304633576.952,9.819,11.789
2005-12-20,304464882.202,9.825,11.778
2005-12-21,304289874.238,9.741,11.767
2005-12-22,304109491.704,9.667,11.755
2005-12-23,303986471.065,10.323,11.747
2005-12-24,304073941.640,12.765,11.753
2005-12-25,304184166.533,13.036,11.760
2005-12-26,304141108.343,11.259,11.757
2005-12-27,304032879.235,10.497,11.750
2005-12-28,303894362.982,10.138,11.741
2005-12-29,303765103.823,10.237,11.733
2005-12-30,303641578.165,10.295,11.725
2005-12-31,303500047.215,10.078,11.716
2006-01-01,303348669.384,9.954,11.706
2006-01-02,303219846.169,10.207,11.698
2006-01-03,303113797.038,10.463,11.691
2006-01-04,302974415.592,10.069,11.682
2006-01-05,302807867.027,9.744,11.671
2006-01-06,302637123.803,9.684,11.660
2006-01-07,302466922.596,9.680,11.650
2006-01-08,302297354.736,9.676,11.639
2006-01-09,302130118.845,9.693,11.628
2006-01-10,301963714.631,9.692,11.618
2006-01-11,301796246.063,9.669,11.607
2006-01-12,301622465.577,9.585,11.596
2006-01-13,301446349.523,9.547,11.585
2006-01-14,301269855.657,9.531,11.574
2006-01-15,301086395.118,9.439,11.563
2006-01-16,300906597.314,9.471,11.552
2006-01-17,300737103.353,9.579,11.541
2006-01-18,300566055.155,9.551,11.530
2006-01-19,300391477.203,9.499,11.520
2006-01-20,300216988.833,9.489,11.509
2006-01-21,300043568.120,9.491,11.498
2006-01-22,299864828.635,9.418,11.487
2006-01-23,299685504.293,9.401,11.476
2006-01-24,299507676.745,9.407,11.465
2006-01-25,299326471.400,9.357,11.454
2006-01-26,299143606.335,9.327,11.443
2006-01-27,298958491.459,9.289,11.432
2006-01-28,298772256.097,9.265,11.420
2006-01-29,298593418.922,9.340,11.410
2006-01-30,298415370.961,9.338,11.399
2006-01-31,298236079.209,9.313,11.388
2006-02-01,298052236.938,9.249,11.377
2006-02-02,297856629.526,9.101,11.365
2006-02-03,297666819.835,9.157,11.354
2006-02-04,297481566.330,9.199,11.343
2006-02-05,297293452.682,9.155,11.332
2006-02-06,297107619.437,9.170,11.321
2006-02-07,296930752.476,9.263,11.310
2006-02-08,296754906.041,9.265,11.300
2006-02-09,296571026.985,9.161,11.289
2006-02-10,296381501.222,9.084,11.278
2006-02-11,296194312.539,9.100,11.267
2006-02-12,296014096.758,9.171,11.256
2006-02-13,295830288.342,9.118,11.246
2006-02-14,295638901.115,9.019,11.235
2006-02-15,295442639.707,8.952,11.223
2006-02-16,295251804.395,9.003,11.212
2006-02-17,295072549.782,9.127,11.202
2006-02-18,294895644.858,9.144,11.192
2006-02-19,294721068.179,9.161,11.182
2006-02-20,294544956.276,9.133,11.172
2006-02-21,294364015.689,9.067,11.161
2006-02-22,294180658.007,9.029,11.151
2006-02-23,293995001.093,8.991,11.140
2006-02-24,293798827.326,8.859,11.129
2006-02-25,293586708.229,8.662,11.117
2006-02-26,293371628.109,8.616,11.105
2006-02-27,293161642.697,8.663,11.093
2006-02-28,292974828.433,8.920,11.083
2006-03-01,293304157.078,14.913,11.101
2006-03-02,293717232.843,15.905,11.124
2006-03-03,293754648.535,11.560,11.127
2006-03-04,293653889.879,9.955,11.121
2006-03-05,293495419.346,9.278,11.112
2006-03-06,293307554.040,8.927,11.101
2006-03-07,293098962.046,8.675,11.090
2006-03-08,292885256.001,8.604,11.078
2006-03-09,292667426.395,8.544,11.065
2006-03-10,292446775.235,8.499,11.053
2006-03-11,292234872.086,8.589,11.041
2006-03-12,292032261.377,8.685,11.030
2006-03-13,291831032.463,8.690,11.019
2006-03-14,291636381.164,8.755,11.008
2006-03-15,291444080.912,8.772,10.998
2006-03-16,291246876.604,8.705,10.987
2006-03-17,291036906.262,8.545,10.976
2006-03-18,290810477.073,8.343,10.963
2006-03-19,290595159.995,8.460,10.952
2006-03-20,290385674.166,8.516,10.940
2006-03-21,290168362.037,8.413,10.929
2006-03-22,289945391.066,8.336,10.917
2006-03-23,289708841.526,8.166,10.904
2006-03-24,289463297.362,8.049,10.891
2006-03-25,289214705.855,8.000,10.878
2006-03-26,289036686.720,8.808,10.868
2006-03-27,289036212.251,10.863,10.868
2006-03-28,289045604.927,10.977,10.869
2006-03-29,288919324.118,9.400,10.862
2006-03-30,288969224.473,11.442,10.865
2006-03-31,289192605.238,13.462,10.876
2006-04-01,289297104.337,12.091,10.882
2006-04-02,289379529.969,11.840,10.886
2006-04-03,289422790.402,11.389,10.889
2006-04-04,289323953.484,9.739,10.883
2006-04-05,289577206.955,13.828,10.897
2006-04-06,290451312.462,21.061,10.944
2006-04-07,291433647.997,22.367,10.997
2006-04-08,292242237.007,20.401,11.042
2006-04-09,292964251.574,19.439,11.082
2006-04-10,293728995.593,19.976,11.125
2006-04-11,294644229.276,21.770,11.177
2006-04-12,295508227.058,21.227,11.227
2006-04-13,296319804.149,20.668,11.274
2006-04-14,297358430.458,23.357,11.336
2006-04-15,298547261.031,25.166,11.407
2006-04-16,299803391.555,26.022,11.483
2006-04-17,301184146.740,27.550,11.569
2006-04-18,302762794.528,29.940,11.668
2006-04-19,304347307.116,30.110,11.770
2006-04-20,305679340.688,27.275,11.858
2006-04-21,306763104.902,24.473,11.930
2006-04-22,307642868.491,22.171,11.989
2006-04-23,308409584.637,20.915,12.041
2006-04-24,309159562.306,20.772,12.092
2006-04-25,310029472.086,22.221,12.152
2006-04-26,310983097.741,23.256,12.219
2006-04-27,311820494.247,21.970,12.278
2006-04-28,312539545.058,20.651,12.329
2006-04-29,313184145.548,19.836,12.375
2006-04-30,313861414.913,20.263,12.424
2006-05-01,314611771.196,21.163,12.479
2006-05-02,315491377.104,22.724,12.543
2006-05-03,316538499.977,24.740,12.621
2006-05-04,317529095.488,24.160,12.695
2006-05-05,318343476.118,22.182,12.757
2006-05-06,318964695.727,19.994,12.804
2006-05-07,319426378.177,18.183,12.839
2006-05-08,319830945.504,17.553,12.871
2006-05-09,320322137.531,18.594,12.909
2006-05-10,320934922.584,20.049,12.956
2006-05-11,321659925.079,21.404,13.013
2006-05-12,322289528.845,20.350,13.063
2006-05-13,322765131.956,18.605,13.100
2006-05-14,323205030.878,18.227,13.135
2006-05-15,323816694.699,20.264,13.184
2006-05-16,324714040.757,23.643,13.257
2006-05-17,325948019.299,27.640,13.357
2006-05-18,327572820.659,32.297,13.492
2006-05-19,329762901.376,39.024,13.676
2006-05-20,332628603.083,47.091,13.923
2006-05-21,336109723.913,54.522,14.232
2006-05-22,339992848.225,59.531,14.587
2006-05-23,344077298.521,62.248,14.974
2006-05-24,348179224.772,62.852,15.376
2006-05-25,352176233.989,62.043,15.781
2006-05-26,356039465.224,60.897,16.184
2006-05-27,359865870.297,60.882,16.595
2006-05-28,363685275.809,61.223,17.017
2006-05-29,367512830.059,61.752,17.452
2006-05-30,371215566.962,60.739,17.883
2006-05-31,374534178.699,56.689,18.279
2006-06-01,377474991.804,52.674,18.637
2006-06-02,380145405.746,49.876,18.969
2006-06-03,382431668.660,45.718,19.257
2006-06-04,384509444.763,43.571,19.522
2006-06-05,386375768.446,41.365,19.764
2006-06-06,388134575.117,40.350,19.994
2006-06-07,389689845.302,38.200,20.199
2006-06-08,391013531.707,35.696,20.376
2006-06-09,392116029.562,33.284,20.524
2006-06-10,393039714.762,31.340,20.649
2006-06-11,393959858.158,31.424,20.774
2006-06-12,394799344.621,30.605,20.888
2006-06-13,395435041.233,28.333,20.976
2006-06-14,395839929.312,25.717,21.031
2006-06-15,396203404.953,25.288,21.081
2006-06-16,396485554.715,24.386,21.120
2006-06-17,396653720.568,23.090,21.144
2006-06-18,396717939.633,21.896,21.152
2006-06-19,396640174.311,20.242,21.142
2006-06-20,396446971.409,18.879,21.115
2006-06-21,396163604.146,17.796,21.076
2006-06-22,395790828.390,16.710,21.024
2006-06-23,395335848.089,15.696,20.962
2006-06-24,394812879.749,14.837,20.890
2006-06-25,394231825.361,14.086,20.811
2006-06-26,393605385.630,13.475,20.725
2006-06-27,392937927.149,12.910,20.635
2006-06-28,392242215.714,12.489,20.541
2006-06-29,391515868.832,12.036,20.443
2006-06-30,390756509.553,11.553,20.341
2006-07-01,389974945.759,11.191,20.237
2006-07-02,389188795.905,11.034,20.133
2006-07-03,388395438.107,10.846,20.028
2006-07-04,387588400.054,10.581,19.922
2006-07-05,386767482.040,10.313,19.815
2006-07-06,385965678.415,10.430,19.710
2006-07-07,385167934.887,10.374,19.607
2006-07-08,384346456.607,9.993,19.501
2006-07-09,383517538.667,9.801,19.395
2006-07-10,382695092.903,9.771,19.290
2006-07-11,381872223.900,9.662,19.186
2006-07-12,381035608.603,9.397,19.080
2006-07-13,380194830.574,9.243,18.975
2006-07-14,379358479.109,9.190,18.870
2006-07-15,378513166.528,8.982,18.765
2006-07-16,377655981.196,8.738,18.659
2006-07-17,376810153.597,8.766,18.556
2006-07-18,375977011.932,8.811,18.454
2006-07-19,375140686.308,8.673,18.352
2006-07-20,374313297.283,8.676,18.252
2006-07-21,373500883.224,8.752,18.155
2006-07-22,372686911.334,8.636,18.057
2006-07-23,371872502.427,8.535,17.961
2006-07-24,371069602.466,8.573,17.866
2006-07-25,370317073.178,9.067,17.777
2006-07-26,369590071.016,9.278,17.692
2006-07-27,368846668.843,9.001,17.606
2006-07-28,368082064.351,8.668,17.517
2006-07-29,367294423.240,8.310,17.426
2006-07-30,366499728.698,8.138,17.335
2006-07-31,365696750.988,7.950,17.244
2006-08-01,364935979.465,8.352,17.158
2006-08-02,364243811.640,9.068,17.080
2006-08-03,363564766.580,9.144,17.004
2006-08-04,362869727.748,8.882,16.926
2006-08-05,362165805.765,8.701,16.848
2006-08-06,361464240.851,8.650,16.770
2006-08-07,360765078.293,8.601,16.693
2006-08-08,360072991.327,8.607,16.618
2006-08-09,359388556.032,8.621,16.543
2006-08-10,358699801.108,8.497,16.469
2006-08-11,358010994.506,8.422,16.394
2006-08-12,357316835.095,8.286,16.320
2006-08-13,356641445.725,8.431,16.248
2006-08-14,355996395.817,8.714,16.180
2006-08-15,355362509.114,8.776,16.113
2006-08-16,354732935.635,8.760,16.046
2006-08-17,354107815.325,8.746,15.981
2006-08-18,353489400.844,8.759,15.917
2006-08-19,352882351.802,8.828,15.854
2006-08-20,352283459.940,8.860,15.792
2006-08-21,351676579.928,8.706,15.730
2006-08-22,351070103.439,8.648,15.668
2006-08-23,350463167.683,8.581,15.606
2006-08-24,349846166.130,8.402,15.544
2006-08-25,349239517.431,8.461,15.482
2006-08-26,348655864.286,8.669,15.424
2006-08-27,348115359.730,9.114,15.370
2006-08-28,347597826.739,9.329,15.319
2006-08-29,347062510.722,9.070,15.266
2006-08-30,346504160.881,8.748,15.211
2006-08-31,345924230.807,8.441,15.154
2006-09-01,345367993.679,8.661,15.099
2006-09-02,344847712.011,9.027,15.049
2006-09-03,344335182.784,9.067,14.999
2006-09-04,343812459.141,8.899,14.949
2006-09-05,343286295.178,8.808,14.898
2006-09-06,342769317.758,8.865,14.849
2006-09-07,342270307.024,9.026,14.801
2006-09-08,341797046.522,9.279,14.757
2006-09-09,341354899.193,9.597,14.715
2006-09-10,340926348.170,9.714,14.675
2006-09-11,340476248.492,9.423,14.632
2006-09-12,339999308.973,9.068,14.588
2006-09-13,339515474.965,8.943,14.543
2006-09-14,339027361.752,8.848,14.498
2006-09-15,338544644.799,8.866,14.453
2006-09-16,338186929.192,10.280,14.420
2006-09-17,338051324.507,12.838,14.408
2006-09-18,337907903.107,12.735,14.395
2006-09-19,337613411.872,10.959,14.368
2006-09-20,337247394.029,10.098,14.335
2006-09-21,336934531.097,10.685,14.306
2006-09-22,336841284.438,13.218,14.298
2006-09-23,336757729.303,13.323,14.290
2006-09-24,336514790.335,11.456,14.268
2006-09-25,336194266.543,10.529,14.239
2006-09-26,335830022.141,9.991,14.206
2006-09-27,335443667.022,9.700,14.172
2006-09-28,335054896.681,9.637,14.137
2006-09-29,334666571.870,9.608,14.102
2006-09-30,334276438.471,9.552,14.068
2006-10-01,333882519.958,9.474,14.033
2006-10-02,333485558.051,9.403,13.998
2006-10-03,333141072.857,9.981,13.968
2006-10-04,332992158.507,12.231,13.955
2006-10-05,332878096.614,12.624,13.945
2006-10-06,332642409.382,11.196,13.924
2006-10-07,332411263.302,11.229,13.904
2006-10-08,332623984.167,16.384,13.922
2006-10-09,332857861.151,16.650,13.943
2006-10-10,332840737.309,13.743,13.941
2006-10-11,332714038.852,12.464,13.930
2006-10-12,332465592.506,11.033,13.909
2006-10-13,332170206.207,10.464,13.883
2006-10-14,331860708.003,10.274,13.856
2006-10-15,331543113.405,10.153,13.829
2006-10-16,331239233.058,10.285,13.802
2006-10-17,331135072.693,12.588,13.793
2006-10-18,331085394.182,13.214,13.789
2006-10-19,330908441.437,11.726,13.774
2006-10-20,330724721.357,11.632,13.758
2006-10-21,330607138.895,12.387,13.748
2006-10-22,330467349.173,12.118,13.736
2006-10-23,330248495.798,11.184,13.717
2006-10-24,329988960.159,10.691,13.695
2006-10-25,329707612.061,10.415,13.671
2006-10-26,329423054.231,10.354,13.647
2006-10-27,329142826.781,10.380,13.623
2006-10-28,328860991.728,10.338,13.600
2006-10-29,328572194.220,10.233,13.575
2006-10-30,328279712.522,10.165,13.551
2006-10-31,327999625.309,10.286,13.527
2006-11-01,327733965.953,10.430,13.505
2006-11-02,327471277.547,10.443,13.483
2006-11-03,327207373.688,10.407,13.461
2006-11-04,326944351.466,10.395,13.439
2006-11-05,326762051.059,11.314,13.424
2006-11-06,326634694.109,11.940,13.414
2006-11-07,326494426.509,11.779,13.402
2006-11-08,326319573.203,11.364,13.388
2006-11-09,326215692.751,12.177,13.379
2006-11-10,326145196.745,12.558,13.374
2006-11-11,326012887.056,11.831,13.363
2006-11-12,325848855.545,11.451,13.349
2006-11-13,325662743.128,11.180,13.334
2006-11-14,325456984.232,10.936,13.317
2006-11-15,325237084.114,10.754,13.299
2006-11-16,325008491.861,10.635,13.281
2006-11-17,324772740.131,10.533,13.262
2006-11-18,324529462.998,10.426,13.242
2006-11-19,324283676.470,10.377,13.222
2006-11-20,324037804.849,10.356,13.202
2006-11-21,323797928.170,10.406,13.183
2006-11-22,323696004.710,11.995,13.175
2006-11-23,323717450.030,13.425,13.176
2006-11-24,323679953.974,12.739,13.173
2006-11-25,323544373.852,11.593,13.163
2006-11-26,323361707.377,11.034,13.148
2006-11-27,323159390.167,10.790,13.132
2006-11-28,322950588.204,10.698,13.115
2006-11-29,322737230.588,10.629,13.098
2006-11-30,322521078.631,10.579,13.081
2006-12-01,322305735.134,10.572,13.064
2006-12-02,322088994.619,10.538,13.047
2006-12-03,321869413.053,10.488,13.029
2006-12-04,321648551.038,10.456,13.012
2006-12-05,321427349.303,10.434,12.995
2006-12-06,321205008.686,10.404,12.977
2006-12-07,320984434.215,10.407,12.960
2006-12-08,320763130.515,10.381,12.943
2006-12-09,320540086.409,10.344,12.925
2006-12-10,320317395.650,10.331,12.908
2006-12-11,320095490.241,10.323,12.891
2006-12-12,319871177.436,10.277,12.874
2006-12-13,319646641.207,10.258,12.856
2006-12-14,319427595.891,10.304,12.839
2006-12-15,319212809.042,10.337,12.823
2006-12-16,319188247.612,12.537,12.821
2006-12-17,319246400.420,13.499,12.826
2006-12-18,319167484.021,11.906,12.819
2006-12-19,319021845.547,11.123,12.808
2006-12-20,318843275.965,10.728,12.795
2006-12-21,318646906.666,10.507,12.780
2006-12-22,318442971.305,10.404,12.764
2006-12-23,318236228.814,10.356,12.748
2006-12-24,318030548.682,10.352,12.733
2006-12-25,317822041.204,10.304,12.717
2006-12-26,317609416.955,10.240,12.701
2006-12-27,317397334.925,10.230,12.685
2006-12-28,317185316.430,10.215,12.669
2006-12-29,316969709.626,10.158,12.653
2006-12-30,316756268.873,10.167,12.637
2006-12-31,316548505.523,10.217,12.621
2007-01-01,316344697.758,10.247,12.606
2007-01-02,316139984.234,10.222,12.591
2007-01-03,315934024.470,10.192,12.576
2007-01-04,315728325.900,10.180,12.561
2007-01-05,315517561.126,10.106,12.545
2007-01-06,315306515.462,10.087,12.529
2007-01-07,315100416.247,10.129,12.514
2007-01-08,314900628.946,10.187,12.500
2007-01-09,314694292.685,10.096,12.485
2007-01-10,314481668.824,10.008,12.469
2007-01-11,314265358.229,9.950,12.453
2007-01-12,314050753.916,9.954,12.438
2007-01-13,313848620.486,10.084,12.423
2007-01-14,313652620.018,10.140,12.409
2007-01-15,313457147.879,10.132,12.395
2007-01-16,313260927.396,10.110,12.381
2007-01-17,313062955.929,10.075,12.366
2007-01-18,312863645.178,10.045,12.352
2007-01-19,312664554.911,10.034,12.338
2007-01-20,312462829.325,9.989,12.323
2007-01-21,312263272.564,9.999,12.309
2007-01-22,312059714.180,9.939,12.295
2007-01-23,311853974.782,9.899,12.280
2007-01-24,311649814.066,9.903,12.266
2007-01-25,311439504.488,9.817,12.251
2007-01-26,311226982.501,9.776,12.236
2007-01-27,311017156.067,9.793,12.221
2007-01-28,310810160.573,9.811,12.207
2007-01-29,310606443.321,9.834,12.192
2007-01-30,310407013.319,9.870,12.178
2007-01-31,310207452.736,9.855,12.164
