date,storage,inflow,outflow
2001-11-14,41996160.924,0.598,7.781
2001-11-15,41375130.828,0.584,7.771
2001-11-16,40774073.267,0.805,7.762
2001-11-17,40295853.284,2.220,7.755
2001-11-18,40044067.689,4.837,7.751
2001-11-19,39831293.399,5.285,7.748
2001-11-20,39512600.316,4.055,7.743
2001-11-21,39108902.408,3.065,7.737
2001-11-22,38661599.299,2.554,7.731
2001-11-23,38201326.302,2.398,7.725
2001-11-24,37756492.270,2.570,7.719
2001-11-25,37352118.301,3.033,7.714
2001-11-26,36971331.789,3.301,7.709
2001-11-27,36580519.053,3.180,7.704
2001-11-28,36165370.388,2.894,7.699
2001-11-29,35726193.677,2.610,7.693
2001-11-30,35261973.107,2.315,7.688
2001-12-01,34774793.085,2.044,7.682
2001-12-02,34278471.742,1.933,7.677
2001-12-03,33774104.716,1.834,7.672
2001-12-04,33258355.776,1.697,7.666
2001-12-05,32725942.015,1.499,7.661
2001-12-06,32176657.668,1.298,7.656
2001-12-07,31613306.750,1.130,7.651
2001-12-08,31038596.781,0.994,7.646
2001-12-09,30454358.095,0.879,7.641
2001-12-10,29863136.734,0.793,7.636
2001-12-11,29265545.352,0.715,7.632
2001-12-12,28661685.403,0.638,7.627
2001-12-13,28052194.531,0.569,7.623
2001-12-14,27437645.528,0.507,7.619
2001-12-15,26818724.855,0.452,7.616
2001-12-16,26195990.625,0.405,7.612
2001-12-17,25570272.600,0.367,7.609
2001-12-18,24942732.335,0.343,7.607
2001-12-19,24313869.965,0.326,7.604
2001-12-20,23684781.144,0.321,7.602
2001-12-21,23056213.037,0.325,7.600
2001-12-22,22427691.361,0.324,7.598
2001-12-23,21799128.672,0.322,7.597
2001-12-24,21171341.844,0.329,7.595
2001-12-25,20543862.258,0.332,7.595
2001-12-26,19915160.610,0.317,7.594
2001-12-27,19284631.265,0.296,7.594
2001-12-28,18659929.005,0.280,7.510
2001-12-29,18055973.050,0.277,7.267
2001-12-30,17472204.220,0.276,7.032
2001-12-31,16907527.043,0.269,6.805
2002-01-01,16361048.268,0.260,6.585
2002-01-02,15831736.918,0.246,6.372
2002-01-03,15318241.887,0.222,6.165
2002-01-04,14819870.837,0.197,5.965
2002-01-05,14336882.680,0.180,5.770
2002-01-06,13870497.768,0.185,5.583
2002-01-07,13421551.273,0.206,5.402
2002-01-08,12991431.434,0.251,5.229
2002-01-09,12582863.623,0.336,5.064
2002-01-10,12192117.359,0.385,4.907
2002-01-11,11812602.610,0.362,4.754
2002-01-12,11442160.034,0.318,4.605
2002-01-13,11080921.021,0.279,4.460
2002-01-14,10728910.763,0.244,4.318
2002-01-15,10387383.258,0.228,4.181
2002-01-16,10058586.637,0.243,4.048
2002-01-17,9743995.783,0.281,3.922
2002-01-18,9442274.705,0.308,3.800
2002-01-19,9150161.875,0.302,3.683
2002-01-20,8865996.452,0.279,3.568
2002-01-21,8588542.379,0.245,3.457
2002-01-22,8318121.267,0.218,3.348
2002-01-23,8053998.377,0.185,3.242
2002-01-24,7797358.363,0.168,3.138
2002-01-25,7550199.233,0.178,3.039
2002-01-26,7314936.213,0.221,2.944
2002-01-27,7093899.023,0.297,2.855
2002-01-28,6884933.483,0.352,2.771
2002-01-29,6683715.425,0.361,2.690
2002-01-30,6488205.847,0.349,2.611
2002-01-31,6297784.990,0.331,2.535
2002-02-01,6115602.998,0.353,2.461
2002-02-02,5943417.888,0.399,2.392
2002-02-03,5782170.366,0.461,2.327
2002-02-04,5634928.326,0.564,2.268
2002-02-05,5498849.300,0.638,2.213
2002-02-06,5372861.284,0.704,2.162
2002-02-07,5254986.624,0.751,2.115
2002-02-08,5136317.713,0.694,2.067
2002-02-09,5014038.354,0.603,2.018
2002-02-10,4888124.013,0.510,1.967
2002-02-11,4759383.186,0.426,1.916
2002-02-12,4629609.762,0.361,1.863
2002-02-13,4499602.186,0.306,1.811
2002-02-14,4370186.173,0.261,1.759
2002-02-15,4241907.950,0.223,1.707
2002-02-16,4115009.159,0.187,1.656
2002-02-17,3990954.814,0.170,1.606
2002-02-18,3871018.331,0.170,1.558
2002-02-19,3754957.123,0.168,1.511
2002-02-20,3641726.003,0.155,1.466
2002-02-21,3531615.366,0.147,1.421
2002-02-22,3426493.701,0.162,1.379
2002-02-23,3331659.026,0.243,1.341
2002-02-24,3248961.594,0.351,1.308
2002-02-25,3171808.272,0.384,1.277
2002-02-26,3094319.956,0.349,1.245
2002-02-27,3015697.655,0.304,1.214
2002-02-28,2936190.640,0.262,1.182
2002-03-01,2856925.870,0.232,1.150
2002-03-02,2777849.447,0.203,1.118
2002-03-03,2699150.257,0.175,1.086
2002-03-04,2621245.797,0.153,1.055
2002-03-05,2544077.462,0.131,1.024
2002-03-06,2467928.617,0.112,0.993
2002-03-07,2392998.348,0.096,0.963
2002-03-08,2319136.824,0.079,0.933
2002-03-09,2246224.759,0.060,0.904
2002-03-10,2176174.518,0.065,0.876
2002-03-11,2111267.270,0.099,0.850
2002-03-12,2051710.833,0.136,0.826
2002-03-13,1995493.709,0.152,0.803
2002-03-14,1940277.329,0.142,0.781
2002-03-15,1884910.796,0.118,0.759
2002-03-16,1829434.407,0.094,0.736
2002-03-17,1774473.878,0.078,0.714
2002-03-18,1720471.396,0.067,0.692
2002-03-19,1667462.605,0.058,0.671
2002-03-20,1624227.137,0.153,0.654
2002-03-21,1683219.506,1.360,0.677
2002-03-22,1956197.115,3.947,0.787
2002-03-23,2201932.426,3.730,0.886
2002-03-24,2342733.210,2.573,0.943
2002-03-25,2410356.874,1.753,0.970
2002-03-26,2432408.394,1.234,0.979
2002-03-27,2425727.169,0.899,0.976
2002-03-28,2400316.947,0.672,0.966
2002-03-29,2362102.560,0.508,0.951
2002-03-30,2315547.852,0.393,0.932
2002-03-31,2279386.489,0.499,0.917
2002-04-01,2347197.687,1.730,0.945
2002-04-02,2626782.352,4.293,1.057
2002-04-03,2849790.811,3.728,1.147
2002-04-04,2946653.906,2.307,1.186
2002-04-05,2971267.876,1.481,1.196
2002-04-06,2956932.698,1.024,1.190
2002-04-07,2920197.817,0.750,1.175
2002-04-08,2870544.798,0.581,1.155
2002-04-09,2835319.007,0.733,1.141
2002-04-10,2884649.633,1.732,1.161
2002-04-11,2956194.092,2.018,1.190
2002-04-12,2983845.682,1.521,1.201
2002-04-13,2971247.868,1.050,1.196
2002-04-14,2933486.096,0.744,1.181
2002-04-15,2880695.839,0.548,1.159
2002-04-16,2818070.136,0.409,1.134
2002-04-17,2750211.777,0.322,1.107
2002-04-18,2686481.889,0.344,1.081
2002-04-19,2641952.445,0.548,1.063
2002-04-20,2617003.199,0.765,1.053
2002-04-21,2598625.011,0.833,1.046
2002-04-22,2580533.460,0.829,1.039
2002-04-23,2563579.510,0.836,1.032
2002-04-24,2552930.935,0.904,1.028
2002-04-25,2551801.027,1.014,1.027
2002-04-26,2561566.970,1.144,1.031
2002-04-27,2578921.017,1.239,1.038
2002-04-28,2598375.440,1.271,1.046
2002-04-29,2617101.768,1.270,1.053
2002-04-30,2632237.996,1.235,1.059
2002-05-01,2642671.530,1.184,1.064
2002-05-02,2645523.644,1.098,1.065
2002-05-03,2639653.724,0.994,1.062
2002-05-04,2625082.435,0.888,1.057
2002-05-05,2601746.248,0.777,1.047
2002-05-06,2569971.612,0.667,1.034
2002-05-07,2530299.696,0.559,1.018
2002-05-08,2484657.724,0.472,1.000
2002-05-09,2434772.892,0.403,0.980
2002-05-10,2381863.135,0.346,0.959
2002-05-11,2326039.043,0.290,0.936
2002-05-12,2266952.100,0.229,0.912
2002-05-13,2205704.396,0.179,0.888
2002-05-14,2142873.948,0.135,0.862
2002-05-15,2078741.850,0.094,0.837
2002-05-16,2014607.849,0.069,0.811
2002-05-17,1951316.501,0.053,0.785
2002-05-18,1889084.974,0.040,0.760
2002-05-19,1828228.639,0.031,0.736
2002-05-20,1768950.684,0.026,0.712
2002-05-21,1711373.961,0.022,0.689
2002-05-22,1655558.284,0.020,0.666
2002-05-23,1601515.369,0.019,0.645
2002-05-24,1549226.571,0.018,0.624
2002-05-25,1498662.690,0.018,0.603
2002-05-26,1449823.631,0.018,0.584
2002-05-27,1402883.533,0.021,0.565
2002-05-28,1357932.421,0.026,0.547
2002-05-29,1314648.999,0.028,0.529
2002-05-30,1272748.099,0.027,0.512
2002-05-31,1232130.290,0.026,0.496
2002-06-01,1192759.534,0.024,0.480
2002-06-02,1154623.279,0.023,0.465
2002-06-03,1117745.918,0.023,0.450
2002-06-04,1082111.512,0.023,0.436
2002-06-05,1047659.989,0.023,0.422
2002-06-06,1014347.888,0.023,0.408
2002-06-07,982134.924,0.022,0.395
2002-06-08,950985.010,0.022,0.383
2002-06-09,920855.626,0.022,0.371
2002-06-10,891707.406,0.022,0.359
2002-06-11,863508.697,0.021,0.348
2002-06-12,836240.750,0.021,0.337
2002-06-13,809905.599,0.021,0.326
2002-06-14,784512.945,0.022,0.316
2002-06-15,760067.944,0.023,0.306
2002-06-16,736690.713,0.026,0.297
2002-06-17,714689.449,0.033,0.288
2002-06-18,693918.993,0.039,0.279
2002-06-19,673879.203,0.039,0.271
2002-06-20,654329.110,0.037,0.263
2002-06-21,635233.821,0.035,0.256
2002-06-22,616641.292,0.033,0.248
2002-06-23,598600.958,0.032,0.241
2002-06-24,581097.943,0.031,0.234
2002-06-25,564096.497,0.030,0.227
2002-06-26,547569.011,0.029,0.220
2002-06-27,531505.776,0.028,0.214
2002-06-28,515944.103,0.028,0.208
2002-06-29,500967.492,0.028,0.202
2002-06-30,486611.437,0.030,0.196
2002-07-01,472806.114,0.031,0.190
2002-07-02,459469.358,0.031,0.185
2002-07-03,446566.335,0.030,0.180
2002-07-04,434086.350,0.030,0.175
2002-07-05,422043.385,0.030,0.170
2002-07-06,410458.022,0.031,0.165
2002-07-07,399830.690,0.038,0.161
2002-07-08,396719.844,0.124,0.160
2002-07-09,471014.718,1.049,0.190
2002-07-10,737720.271,3.384,0.297
2002-07-11,976233.701,3.153,0.393
2002-07-12,1114705.220,2.051,0.449
2002-07-13,1192583.160,1.381,0.480
2002-07-14,1238266.156,1.027,0.498
2002-07-15,1261324.735,0.775,0.508
2002-07-16,1265401.256,0.556,0.509
2002-07-17,1255071.991,0.386,0.505
2002-07-18,1238149.960,0.302,0.498
2002-07-19,1225022.495,0.341,0.493
2002-07-20,1223549.346,0.475,0.492
2002-07-21,1239490.877,0.683,0.499
2002-07-22,1311877.743,1.366,0.528
2002-07-23,1447807.533,2.156,0.583
2002-07-24,1596010.508,2.358,0.642
2002-07-25,1731522.087,2.265,0.697
2002-07-26,1840684.595,2.004,0.741
2002-07-27,1921502.889,1.709,0.773
2002-07-28,1999369.749,1.706,0.805
2002-07-29,2132577.209,2.400,0.858
2002-07-30,2399926.405,4.060,0.966
2002-07-31,2796125.345,5.711,1.125
2002-08-01,3220793.776,6.211,1.296
2002-08-02,3602932.289,5.873,1.450
2002-08-03,3931222.739,5.382,1.582
2002-08-04,4236506.456,5.239,1.705
2002-08-05,4527938.810,5.195,1.822
2002-08-06,4810587.614,5.208,1.936
2002-08-07,5084797.311,5.220,2.047
2002-08-08,5345684.743,5.171,2.152
2002-08-09,5580827.477,4.968,2.246
2002-08-10,5816627.240,5.070,2.341
2002-08-11,6095791.258,5.685,2.453
2002-08-12,6416827.167,6.298,2.583
2002-08-13,6738811.460,6.439,2.712
2002-08-14,7031792.982,6.221,2.830
2002-08-15,7288016.846,5.899,2.933
2002-08-16,7497198.323,5.439,3.017
2002-08-17,7650377.724,4.852,3.079
2002-08-18,7745512.719,4.219,3.117
2002-08-19,7784960.571,3.590,3.133
2002-08-20,7774046.949,3.003,3.129
2002-08-21,7726728.253,2.562,3.110
2002-08-22,7663650.855,2.354,3.084
2002-08-23,7588422.019,2.184,3.054
2002-08-24,7506147.616,2.069,3.021
2002-08-25,7421676.762,2.009,2.987
2002-08-26,7329033.119,1.878,2.950
2002-08-27,7219203.196,1.634,2.906
2002-08-28,7085986.313,1.310,2.852
2002-08-29,6932078.809,1.009,2.790
2002-08-30,6766385.716,0.806,2.723
2002-08-31,6596137.952,0.684,2.655
2002-09-01,6423156.507,0.583,2.585
2002-09-02,6247663.002,0.483,2.515
2002-09-03,6070216.867,0.389,2.443
2002-09-04,5891751.419,0.306,2.371
2002-09-05,5713607.965,0.238,2.300
2002-09-06,5536992.646,0.184,2.229
2002-09-07,5363022.472,0.145,2.159
2002-09-08,5192176.661,0.112,2.090
2002-09-09,5025167.362,0.090,2.023
2002-09-10,4862667.053,0.076,1.957
2002-09-11,4704951.097,0.068,1.894
2002-09-12,4552883.047,0.072,1.832
2002-09-13,4417887.579,0.216,1.778
2002-09-14,4354607.580,1.020,1.753
2002-09-15,4395301.461,2.240,1.769
2002-09-16,4494379.514,2.956,1.809
2002-09-17,4589629.482,2.950,1.847
2002-09-18,4651743.339,2.591,1.872
2002-09-19,4724086.363,2.739,1.901
2002-09-20,4869694.441,3.645,1.960
2002-09-21,5052769.475,4.153,2.034
2002-09-22,5220287.897,4.040,2.101
2002-09-23,5357680.518,3.747,2.156
2002-09-24,5461900.981,3.405,2.198
2002-09-25,5528586.701,2.997,2.225
2002-09-26,5556464.116,2.559,2.236
2002-09-27,5550966.315,2.171,2.234
2002-09-28,5518223.019,1.842,2.221
2002-09-29,5465456.327,1.589,2.200
2002-09-30,5398581.884,1.399,2.173
2002-10-01,5322037.372,1.256,2.142
2002-10-02,5239214.586,1.150,2.109
2002-10-03,5150225.989,1.043,2.073
2002-10-04,5056151.492,0.946,2.035
2002-10-05,4958345.658,0.864,1.996
2002-10-06,4857916.218,0.793,1.955
2002-10-07,4755969.496,0.734,1.914
2002-10-08,4660403.227,0.770,1.876
2002-10-09,4582804.128,0.946,1.845
2002-10-10,4506494.326,0.931,1.814
2002-10-11,4424204.128,0.828,1.781
2002-10-12,4337273.568,0.740,1.746
2002-10-13,4247404.026,0.669,1.710
2002-10-14,4156866.011,0.625,1.673
2002-10-15,4066619.820,0.592,1.637
2002-10-16,3976939.368,0.563,1.601
2002-10-17,3886921.916,0.523,1.564
2002-10-18,3797031.005,0.488,1.528
2002-10-19,3708907.179,0.473,1.493
2002-10-20,3625682.874,0.496,1.459
2002-10-21,3545019.605,0.493,1.427
2002-10-22,3464385.863,0.461,1.394
2002-10-23,3384074.396,0.433,1.362
2002-10-24,3304638.642,0.411,1.330
2002-10-25,3272799.585,0.949,1.317
2002-10-26,3500936.293,4.050,1.409
2002-10-27,3932739.935,6.581,1.583
2002-10-28,4397556.085,7.150,1.770
2002-10-29,4858648.226,7.292,1.956
2002-10-30,5198692.066,6.028,2.092
2002-10-31,5389807.300,4.381,2.169
2002-11-01,5475676.037,3.198,2.204
2002-11-02,5497651.561,2.467,2.213
2002-11-03,5488463.307,2.103,2.209
2002-11-04,5461644.621,1.888,2.198
2002-11-05,5422096.407,1.725,2.182
2002-11-06,5370056.916,1.559,2.161
2002-11-07,5312769.258,1.475,2.138
2002-11-08,5260603.050,1.514,2.117
2002-11-09,5213418.744,1.552,2.098
2002-11-10,5163438.217,1.500,2.078
2002-11-11,5106226.591,1.393,2.055
2002-11-12,5038869.874,1.248,2.028
2002-11-13,4961411.754,1.100,1.997
2002-11-14,4874573.861,0.957,1.962
2002-11-15,4779854.890,0.828,1.924
2002-11-16,4679366.132,0.720,1.883
2002-11-17,4575217.730,0.636,1.841
2002-11-18,4468987.594,0.569,1.799
2002-11-19,4361093.698,0.506,1.755
2002-11-20,4251860.310,0.447,1.711
2002-11-21,4141939.716,0.395,1.667
2002-11-22,4032236.648,0.353,1.623
2002-11-23,3923294.205,0.318,1.579
2002-11-24,3815698.353,0.290,1.536
2002-11-25,3709541.608,0.264,1.493
2002-11-26,3606930.233,0.264,1.452
2002-11-27,3510679.900,0.299,1.413
2002-11-28,3421938.666,0.350,1.377
2002-11-29,3339005.853,0.384,1.344
2002-11-30,3258729.402,0.382,1.312
2002-12-01,3178869.928,0.355,1.279
2002-12-02,3098350.340,0.315,1.247
2002-12-03,3017643.036,0.280,1.215
2002-12-04,2944420.883,0.338,1.185
2002-12-05,2934024.689,1.061,1.181
2002-12-06,3068202.952,2.788,1.235
2002-12-07,3308793.719,4.116,1.332
2002-12-08,3546167.885,4.175,1.427
2002-12-09,3696260.780,3.225,1.488
2002-12-10,3774769.674,2.428,1.519
2002-12-11,3808964.622,1.929,1.533
2002-12-12,3812534.500,1.576,1.534
2002-12-13,3791575.893,1.283,1.526
2002-12-14,3752964.926,1.064,1.511
2002-12-15,3703446.256,0.917,1.491
2002-12-16,3649785.532,0.848,1.469
2002-12-17,3597768.314,0.846,1.448
2002-12-18,3549321.744,0.868,1.429
2002-12-19,3502881.840,0.872,1.410
2002-12-20,3454593.766,0.832,1.390
2002-12-21,3402338.203,0.765,1.369
2002-12-22,3346700.534,0.703,1.347
2002-12-23,3289951.463,0.667,1.324
2002-12-24,3238591.216,0.709,1.303
2002-12-25,3224668.242,1.137,1.298
2002-12-26,3267812.899,1.815,1.315
2002-12-27,3320125.883,1.942,1.336
2002-12-28,3336792.137,1.536,1.343
2002-12-29,3320200.262,1.144,1.336
2002-12-30,3281046.725,0.867,1.321
2002-12-31,3226808.440,0.671,1.299
2003-01-01,3163070.264,0.535,1.273
2003-01-02,3093295.258,0.437,1.245
2003-01-03,3020367.784,0.372,1.216
2003-01-04,2947179.726,0.339,1.186
2003-01-05,2875863.323,0.332,1.157
2003-01-06,2806355.258,0.325,1.130
2003-01-07,2737197.532,0.301,1.102
2003-01-08,2667112.313,0.262,1.073
2003-01-09,2596100.045,0.223,1.045
2003-01-10,2524879.976,0.192,1.016
2003-01-11,2454109.277,0.169,0.988
2003-01-12,2384954.570,0.160,0.960
2003-01-13,2319583.474,0.177,0.934
2003-01-14,2260979.245,0.232,0.910
2003-01-15,2213138.647,0.337,0.891
2003-01-16,2174312.496,0.426,0.875
2003-01-17,2138167.823,0.442,0.861
2003-01-18,2099485.579,0.397,0.845
2003-01-19,2057092.583,0.337,0.828
2003-01-20,2011638.730,0.284,0.810
2003-01-21,1963120.343,0.229,0.790
2003-01-22,1912870.477,0.188,0.770
2003-01-23,1862129.046,0.162,0.749
2003-01-24,1811218.583,0.140,0.729
2003-01-25,1760517.080,0.122,0.709
2003-01-26,1710339.393,0.108,0.688
2003-01-27,1660623.040,0.093,0.668
2003-01-28,1611202.423,0.076,0.648
2003-01-29,1562031.150,0.060,0.629
2003-01-30,1513829.139,0.051,0.609
2003-01-31,1467139.125,0.050,0.590
2003-02-01,1421520.207,0.044,0.572
2003-02-02,1376836.514,0.037,0.554
2003-02-03,1333126.225,0.031,0.537
2003-02-04,1290619.869,0.027,0.519
2003-02-05,1249653.739,0.029,0.503
2003-02-06,1210838.335,0.038,0.487
2003-02-07,1174247.915,0.049,0.473
2003-02-08,1139679.791,0.059,0.459
2003-02-09,1106582.365,0.062,0.445
2003-02-10,1073758.202,0.052,0.432
2003-02-11,1041266.137,0.043,0.419
2003-02-12,1009513.318,0.039,0.406
2003-02-13,978504.960,0.035,0.394
2003-02-14,947906.799,0.027,0.382
2003-02-15,917776.206,0.021,0.369
2003-02-16,888720.076,0.021,0.358
2003-02-17,860764.998,0.023,0.346
2003-02-18,833567.871,0.021,0.335
2003-02-19,807183.515,0.020,0.325
2003-02-20,781904.483,0.022,0.315
2003-02-21,758936.330,0.040,0.305
2003-02-22,742171.555,0.105,0.299
2003-02-23,741844.687,0.295,0.299
2003-02-24,754265.268,0.447,0.304
2003-02-25,775449.546,0.557,0.312
2003-02-26,798911.748,0.593,0.322
2003-02-27,817459.253,0.544,0.329
2003-02-28,829854.484,0.477,0.334
2003-03-01,836711.823,0.416,0.337
2003-03-02,839192.282,0.366,0.338
2003-03-03,838628.014,0.331,0.338
2003-03-04,837410.312,0.323,0.337
2003-03-05,842520.480,0.398,0.339
2003-03-06,858166.585,0.526,0.345
2003-03-07,877476.405,0.577,0.353
2003-03-08,893728.344,0.548,0.360
2003-03-09,904311.615,0.486,0.364
2003-03-10,909739.348,0.429,0.366
2003-03-11,910741.722,0.378,0.367
2003-03-12,908315.695,0.338,0.366
2003-03-13,904396.370,0.319,0.364
2003-03-14,902126.724,0.337,0.363
2003-03-15,898622.540,0.321,0.362
2003-03-16,891223.111,0.273,0.359
2003-03-17,880778.914,0.234,0.354
2003-03-18,868205.191,0.204,0.349
2003-03-19,853895.887,0.178,0.344
2003-03-20,837663.764,0.149,0.337
2003-03-21,819896.072,0.124,0.330
2003-03-22,802607.583,0.123,0.323
2003-03-23,786577.580,0.131,0.317
2003-03-24,770138.262,0.120,0.310
2003-03-25,753391.138,0.109,0.303
2003-03-26,739707.369,0.139,0.298
2003-03-27,733474.446,0.223,0.295
2003-03-28,733545.225,0.296,0.295
2003-03-29,736059.905,0.325,0.296
2003-03-30,737838.553,0.318,0.297
2003-03-31,737146.635,0.289,0.297
2003-04-01,732758.538,0.244,0.295
2003-04-02,724863.433,0.200,0.292
2003-04-03,718361.689,0.214,0.289
2003-04-04,718112.980,0.286,0.289
2003-04-05,725418.537,0.377,0.292
2003-04-06,737999.786,0.443,0.297
2003-04-07,754281.369,0.492,0.304
2003-04-08,772659.459,0.524,0.311
2003-04-09,790976.273,0.530,0.318
2003-04-10,806551.128,0.505,0.325
2003-04-11,818366.338,0.466,0.329
2003-04-12,825508.132,0.415,0.332
2003-04-13,827013.711,0.350,0.333
2003-04-14,822909.000,0.284,0.331
2003-04-15,814996.105,0.236,0.328
2003-04-16,804016.454,0.197,0.324
2003-04-17,791147.038,0.169,0.318
2003-04-18,777929.168,0.160,0.313
2003-04-19,763903.302,0.145,0.307
2003-04-20,748341.783,0.121,0.301
2003-04-21,733012.406,0.118,0.295
2003-04-22,719718.073,0.136,0.290
2003-04-23,709528.534,0.168,0.286
2003-04-24,702381.615,0.200,0.283
2003-04-25,696428.322,0.211,0.280
2003-04-26,689568.266,0.198,0.278
2003-04-27,679810.219,0.161,0.274
2003-04-28,667543.393,0.127,0.269
2003-04-29,653947.487,0.106,0.263
2003-04-30,639026.979,0.085,0.257
2003-05-01,623552.200,0.072,0.251
2003-05-02,609043.647,0.077,0.245
2003-05-03,597946.887,0.112,0.241
2003-05-04,591668.980,0.165,0.238
2003-05-05,588227.344,0.197,0.237
2003-05-06,584440.215,0.191,0.235
2003-05-07,578268.534,0.161,0.233
2003-05-08,570264.188,0.137,0.230
2003-05-09,561301.021,0.122,0.226
2003-05-10,551636.945,0.110,0.222
2003-05-11,543071.234,0.119,0.219
2003-05-12,545115.296,0.243,0.219
2003-05-13,579904.352,0.636,0.233
2003-05-14,644688.252,1.009,0.259
2003-05-15,721805.042,1.183,0.291
2003-05-16,799489.755,1.221,0.322
2003-05-17,871499.480,1.184,0.351
2003-05-18,933577.076,1.094,0.376
2003-05-19,983185.213,0.970,0.396
2003-05-20,1022332.709,0.865,0.411
2003-05-21,1056920.781,0.826,0.425
2003-05-22,1093173.594,0.860,0.440
2003-05-23,1125708.881,0.830,0.453
2003-05-24,1153431.190,0.785,0.464
2003-05-25,1183307.476,0.822,0.476
2003-05-26,1234213.452,1.086,0.497
2003-05-27,1332224.883,1.671,0.536
2003-05-28,1499032.545,2.534,0.603
2003-05-29,1720710.122,3.258,0.693
2003-05-30,1960819.409,3.568,0.789
2003-05-31,2194231.446,3.585,0.883
2003-06-01,2401987.990,3.371,0.967
2003-06-02,2578413.448,3.080,1.038
2003-06-03,2741452.060,2.990,1.103
2003-06-04,2906781.786,3.083,1.170
2003-06-05,3081150.631,3.258,1.240
2003-06-06,3262021.296,3.406,1.313
2003-06-07,3436128.128,3.398,1.383
2003-06-08,3603416.213,3.387,1.450
2003-06-09,3775015.997,3.505,1.519
2003-06-10,3940471.606,3.501,1.586
2003-06-11,4093850.861,3.423,1.648
2003-06-12,4230308.509,3.282,1.703
2003-06-13,4344885.751,3.075,1.749
2003-06-14,4435944.929,2.839,1.785
2003-06-15,4503559.155,2.595,1.813
2003-06-16,4548005.321,2.345,1.830
2003-06-17,4570451.105,2.099,1.840
2003-06-18,4572193.606,1.860,1.840
2003-06-19,4559421.809,1.687,1.835
2003-06-20,4547328.874,1.690,1.830
2003-06-21,4547771.028,1.836,1.830
2003-06-22,4562947.135,2.012,1.837
2003-06-23,4575974.199,1.993,1.842
2003-06-24,4562078.404,1.675,1.836
2003-06-25,4520267.478,1.335,1.819
2003-06-26,4481416.351,1.354,1.804
2003-06-27,4556607.755,2.704,1.834
2003-06-28,4823662.030,5.032,1.941
2003-06-29,5179051.796,6.198,2.084
2003-06-30,5507931.565,6.023,2.217
2003-07-01,5768813.610,5.341,2.322
2003-07-02,5961094.081,4.625,2.399
2003-07-03,6078295.406,3.803,2.446
2003-07-04,6125892.290,3.016,2.466
2003-07-05,6118028.583,2.371,2.462
2003-07-06,6068655.871,1.871,2.443
2003-07-07,5987317.520,1.468,2.410
2003-07-08,5886412.390,1.201,2.369
2003-07-09,5772892.003,1.010,2.323
2003-07-10,5649794.496,0.849,2.274
2003-07-11,5520050.564,0.720,2.222
2003-07-12,5386136.300,0.618,2.168
2003-07-13,5246639.235,0.497,2.112
2003-07-14,5099945.383,0.355,2.053
2003-07-15,4947355.333,0.225,1.991
2003-07-16,4791850.837,0.129,1.929
2003-07-17,4636965.282,0.074,1.866
2003-07-18,4485258.843,0.049,1.805
2003-07-19,4337805.849,0.039,1.746
2003-07-20,4194847.743,0.034,1.688
2003-07-21,4056430.438,0.031,1.633
2003-07-22,3922511.269,0.029,1.579
2003-07-23,3793084.345,0.029,1.527
2003-07-24,3668160.577,0.030,1.476
2003-07-25,3547599.168,0.032,1.428
2003-07-26,3431120.073,0.033,1.381
2003-07-27,3318493.404,0.032,1.336
2003-07-28,3209566.068,0.031,1.292
2003-07-29,3104212.642,0.030,1.249
2003-07-30,3002309.282,0.029,1.208
2003-07-31,2903738.317,0.028,1.169
2003-08-01,2808411.095,0.027,1.130
2003-08-02,2716266.233,0.027,1.093
2003-08-03,2627220.742,0.027,1.057
2003-08-04,2541174.696,0.027,1.023
2003-08-05,2458041.683,0.027,0.989
2003-08-06,2377728.234,0.027,0.957
2003-08-07,2300126.994,0.028,0.926
2003-08-08,2225157.187,0.028,0.896
2003-08-09,2152723.126,0.028,0.866
2003-08-10,2082726.636,0.028,0.838
2003-08-11,2015148.581,0.029,0.811
2003-08-12,1950029.993,0.031,0.785
2003-08-13,1887284.195,0.033,0.760
2003-08-14,1826683.007,0.034,0.735
2003-08-15,1768049.143,0.033,0.712
2003-08-16,1711329.816,0.032,0.689
2003-08-17,1656800.566,0.036,0.667
2003-08-18,1604964.822,0.046,0.646
2003-08-19,1555891.309,0.058,0.626
2003-08-20,1510039.488,0.077,0.608
2003-08-21,1468103.408,0.106,0.591
2003-08-22,1428103.325,0.112,0.575
2003-08-23,1388433.694,0.100,0.559
2003-08-24,1348818.140,0.084,0.543
2003-08-25,1309129.494,0.068,0.527
2003-08-26,1269572.916,0.053,0.511
2003-08-27,1230664.569,0.045,0.495
2003-08-28,1192710.449,0.041,0.480
2003-08-29,1155778.994,0.038,0.465
2003-08-30,1120112.101,0.038,0.451
2003-08-31,1086592.348,0.049,0.437
2003-09-01,1064070.983,0.168,0.428
2003-09-02,1080841.333,0.629,0.435
2003-09-03,1153350.422,1.303,0.464
2003-09-04,1301920.290,2.244,0.524
2003-09-05,1574343.201,3.787,0.634
2003-09-06,1994748.893,5.669,0.803
2003-09-07,2493099.661,6.771,1.003
2003-09-08,2973907.998,6.762,1.197
2003-09-09,3406928.196,6.383,1.371
2003-09-10,3815941.208,6.270,1.536
2003-09-11,4234243.954,6.546,1.704
2003-09-12,4684236.949,7.094,1.885
2003-09-13,5160414.034,7.588,2.077
2003-09-14,5643468.439,7.862,2.271
2003-09-15,6112051.124,7.883,2.460
2003-09-16,6561985.147,7.849,2.641
