date,storage,inflow,outflow
2000-01-07,523211176.871,21.015,26.430
2000-01-08,522745086.691,20.979,26.373
2000-01-09,522281577.897,20.952,26.317
2000-01-10,521818151.126,20.897,26.261
2000-01-11,521354145.592,20.834,26.205
2000-01-12,520890831.249,20.786,26.149
2000-01-13,520428028.446,20.736,26.093
2000-01-14,519967201.260,20.704,26.038
2000-01-15,519507028.217,20.656,25.982
2000-01-16,519047603.868,20.610,25.928
2000-01-17,518588713.981,20.561,25.873
2000-01-18,518131968.129,20.532,25.818
2000-01-19,517680216.855,20.536,25.765
2000-01-20,517227661.285,20.473,25.711
2000-01-21,516775018.364,20.418,25.657
2000-01-22,516323057.670,20.373,25.604
2000-01-23,515872361.456,20.334,25.551
2000-01-24,515423249.611,20.300,25.498
2000-01-25,514973130.784,20.235,25.445
2000-01-26,514528155.525,20.243,25.393
2000-01-27,514082506.534,20.183,25.341
2000-01-28,513638097.280,20.145,25.289
2000-01-29,513195624.709,20.116,25.238
2000-01-30,512755180.171,20.089,25.186
2000-01-31,512316409.410,20.057,25.135
2000-02-01,511878362.956,20.015,25.085
2000-02-02,511440468.607,19.966,25.034
2000-02-03,511044797.497,20.409,24.989
2000-02-04,510648126.224,20.352,24.943
2000-02-05,510231507.395,20.073,24.895
2000-02-06,509806523.987,19.928,24.846
2000-02-07,509390309.078,19.982,24.799
2000-02-08,508970525.774,19.892,24.751
2000-02-09,508573912.071,20.115,24.706
2000-02-10,508212598.956,20.483,24.665
2000-02-11,507830023.717,20.193,24.621
2000-02-12,507424289.036,19.879,24.575
2000-02-13,507009121.708,19.723,24.528
2000-02-14,506586906.357,19.594,24.481
2000-02-15,506163298.637,19.530,24.433
2000-02-16,505750445.936,19.608,24.387
2000-02-17,505338772.934,19.576,24.341
2000-02-18,504920687.144,19.455,24.294
2000-02-19,504497114.455,19.344,24.247
2000-02-20,504070597.575,19.262,24.199
2000-02-21,503645366.440,19.230,24.152
2000-02-22,503219834.261,19.179,24.105
2000-02-23,502808107.894,19.294,24.059
2000-02-24,502397408.250,19.260,24.014
2000-02-25,501981495.692,19.154,23.968
2000-02-26,501566290.994,19.116,23.922
2000-02-27,501147012.144,19.023,23.876
2000-02-28,500721626.354,18.906,23.829
2000-02-29,500322142.342,19.162,23.786
2000-03-01,499938596.013,19.305,23.744
2000-03-02,499544348.874,19.138,23.701
2000-03-03,499135213.289,18.921,23.656
2000-03-04,498720581.294,18.812,23.611
2000-03-05,498304399.090,18.749,23.566
2000-03-06,497887246.419,18.693,23.521
2000-03-07,497503314.083,19.036,23.480
2000-03-08,497122498.963,19.031,23.439
2000-03-09,496725529.874,18.802,23.396
2000-03-10,496322820.472,18.692,23.353
2000-03-11,495914150.280,18.579,23.309
2000-03-12,495500713.082,18.480,23.265
2000-03-13,495089829.964,18.466,23.221
2000-03-14,494678182.205,18.413,23.178
2000-03-15,494262815.046,18.326,23.134
2000-03-16,493847350.031,18.281,23.090
2000-03-17,493434382.802,18.266,23.046
2000-03-18,493029516.747,18.317,23.003
2000-03-19,492626078.367,18.292,22.961
2000-03-20,492244939.597,18.510,22.921
2000-03-21,491862680.666,18.457,22.881
2000-03-22,491468190.300,18.274,22.840
2000-03-23,491062537.955,18.102,22.797
2000-03-24,490656202.321,18.052,22.755
2000-03-25,490249866.802,18.010,22.713
2000-03-26,489841083.102,17.939,22.671
2000-03-27,489458313.217,18.201,22.631
2000-03-28,489083679.354,18.256,22.592
2000-03-29,488741775.696,18.600,22.557
2000-03-30,488386388.726,18.407,22.521
2000-03-31,488009152.435,18.116,22.482
2000-04-01,487622704.103,17.970,22.442
2000-04-02,487231056.942,17.869,22.402
2000-04-03,486851926.489,17.976,22.364
2000-04-04,486471681.831,17.924,22.325
2000-04-05,486102933.428,18.020,22.287
2000-04-06,485776272.293,18.474,22.254
2000-04-07,485466318.607,18.636,22.223
2000-04-08,485149771.434,18.527,22.191
2000-04-09,484806931.157,18.188,22.156
2000-04-10,484451655.182,18.009,22.121
2000-04-11,484085235.170,17.843,22.084
2000-04-12,483709413.681,17.696,22.046
2000-04-13,483326046.348,17.571,22.008
2000-04-14,482946361.066,17.575,21.970
2000-04-15,482627182.831,18.244,21.938
2000-04-16,482326084.662,18.423,21.908
2000-04-17,482003845.174,18.146,21.876
2000-04-18,481676547.249,18.055,21.844
2000-04-19,481376636.942,18.343,21.814
2000-04-20,481120061.240,18.819,21.789
2000-04-21,480856428.214,18.711,21.763
2000-04-22,480582889.900,18.570,21.736
2000-04-23,480333795.113,18.828,21.711
2000-04-24,480141628.104,19.468,21.692
2000-04-25,480010294.982,20.159,21.679
2000-04-26,479878737.952,20.144,21.666
2000-04-27,479697986.495,19.557,21.649
2000-04-28,479503278.704,19.376,21.630
2000-04-29,479316739.939,19.452,21.611
2000-04-30,479208623.709,20.349,21.601
2000-05-01,479159775.525,21.031,21.596
2000-05-02,479085804.376,20.733,21.589
2000-05-03,478991161.136,20.484,21.580
2000-05-04,478948056.064,21.076,21.575
2000-05-05,478981530.196,21.966,21.579
2000-05-06,479096983.127,22.926,21.590
2000-05-07,479293522.095,23.884,21.609
2000-05-08,479596150.618,25.141,21.639
2000-05-09,479858532.808,24.701,21.664
2000-05-10,480074741.355,24.188,21.686
2000-05-11,480246987.745,23.696,21.703
2000-05-12,480383300.147,23.294,21.716
2000-05-13,480483552.337,22.886,21.726
2000-05-14,480535060.251,22.327,21.731
2000-05-15,480537069.792,21.754,21.731
2000-05-16,480509531.465,21.410,21.728
2000-05-17,480498845.610,21.604,21.727
2000-05-18,480795105.879,25.185,21.756
2000-05-19,481112840.749,25.465,21.788
2000-05-20,481347125.957,24.523,21.811
2000-05-21,481516271.275,23.785,21.828
2000-05-22,481673701.705,23.665,21.843
2000-05-23,481819798.290,23.549,21.858
2000-05-24,482072643.325,24.809,21.883
2000-05-25,482557335.391,27.541,21.931
2000-05-26,483298708.798,30.586,22.005
2000-05-27,484264909.887,33.285,22.102
2000-05-28,485386018.354,35.191,22.215
2000-05-29,486582404.180,36.183,22.336
2000-05-30,487836434.403,36.978,22.464
2000-05-31,489290907.628,39.448,22.614
2000-06-01,490870493.939,41.060,22.777
2000-06-02,492454610.143,41.278,22.943
2000-06-03,493950836.467,40.418,23.101
2000-06-04,495354861.672,39.500,23.250
2000-06-05,496824776.215,40.420,23.407
2000-06-06,498439716.344,42.272,23.581
2000-06-07,500223240.890,44.417,23.775
2000-06-08,502262763.897,47.604,23.999
2000-06-09,504457775.403,49.647,24.242
2000-06-10,506740766.171,50.922,24.498
2000-06-11,509055834.357,51.556,24.761
2000-06-12,511290892.179,50.886,25.017
2000-06-13,513393622.019,49.598,25.261
2000-06-14,515370834.663,48.376,25.492
2000-06-15,517265064.382,47.639,25.715
2000-06-16,519088211.084,47.034,25.932
2000-06-17,520856131.969,46.607,26.145
2000-06-18,522539524.574,45.832,26.348
2000-06-19,524072546.642,44.278,26.535
2000-06-20,525530132.498,43.584,26.714
2000-06-21,526953749.037,43.367,26.890
2000-06-22,528320660.405,42.880,27.059
2000-06-23,529588213.172,41.889,27.218
2000-06-24,530784615.264,41.215,27.368
2000-06-25,531907612.179,40.508,27.510
2000-06-26,532984144.836,40.106,27.646
2000-06-27,533987174.539,39.383,27.774
2000-06-28,534912904.908,38.607,27.893
2000-06-29,535771408.634,37.939,28.003
2000-06-30,536569639.128,37.345,28.106
2000-07-01,537280532.830,36.426,28.198
2000-07-02,537919705.557,35.679,28.281
2000-07-03,538491157.068,34.969,28.355
2000-07-04,538996865.856,34.274,28.421
2000-07-05,539442406.910,33.636,28.479
2000-07-06,539818858.366,32.886,28.528
2000-07-07,540123100.287,32.090,28.568
2000-07-08,540363823.259,31.386,28.600
2000-07-09,540544693.174,30.717,28.624
2000-07-10,540664586.381,30.027,28.639
2000-07-11,540747193.180,29.606,28.650
2000-07-12,540775453.117,28.981,28.654
2000-07-13,540754743.453,28.412,28.651
2000-07-14,540687066.253,27.859,28.642
2000-07-15,540574246.896,27.322,28.627
2000-07-16,540410563.086,26.712,28.606
2000-07-17,540216173.020,26.331,28.580
2000-07-18,540017244.998,26.252,28.554
2000-07-19,539821465.680,26.263,28.529
2000-07-20,539595461.567,25.883,28.499
2000-07-21,539349315.871,25.618,28.467
2000-07-22,539076287.280,25.271,28.431
2000-07-23,538768418.412,24.828,28.391
2000-07-24,538434755.817,24.486,28.348
2000-07-25,538073495.952,24.119,28.301
2000-07-26,537696772.387,23.892,28.252
2000-07-27,537316446.852,23.801,28.203
2000-07-28,536912874.327,23.479,28.150
2000-07-29,536491857.647,23.223,28.096
2000-07-30,536051794.681,22.946,28.039
2000-07-31,535593688.873,22.678,27.980
2000-08-01,535126777.655,22.516,27.920
2000-08-02,534654907.156,22.398,27.860
2000-08-03,534179753.299,22.299,27.799
2000-08-04,533703050.433,22.221,27.738
2000-08-05,533242409.496,22.348,27.679
2000-08-06,532789211.031,22.376,27.622
2000-08-07,532325998.518,22.202,27.563
2000-08-08,531849511.389,21.988,27.502
2000-08-09,531361950.561,21.798,27.441
2000-08-10,530870261.689,21.688,27.379
2000-08-11,530379708.636,21.639,27.317
2000-08-12,529884105.284,21.519,27.255
2000-08-13,529388426.073,21.456,27.193
2000-08-14,528891634.545,21.381,27.131
2000-08-15,528391209.319,21.276,27.068
2000-08-16,527900059.320,21.322,27.007
2000-08-17,527403021.196,21.192,26.945
2000-08-18,526905232.057,21.122,26.884
2000-08-19,526424520.871,21.260,26.824
2000-08-20,525940829.066,21.166,26.764
2000-08-21,525449928.094,21.022,26.704
2000-08-22,524965330.386,21.036,26.644
2000-08-23,524483590.398,21.010,26.585
2000-08-24,523994843.755,20.869,26.525
2000-08-25,523502794.569,20.770,26.465
2000-08-26,523018273.168,20.799,26.406
2000-08-27,522543746.914,20.857,26.349
2000-08-28,522063351.692,20.730,26.290
2000-08-29,521577342.561,20.607,26.232
2000-08-30,521094984.191,20.590,26.173
2000-08-31,520672237.493,21.230,26.122
2000-09-01,520256473.018,21.260,26.072
2000-09-02,519813756.116,20.895,26.019
2000-09-03,519353922.658,20.642,25.964
2000-09-04,518891872.218,20.561,25.909
2000-09-05,518431414.436,20.525,25.854
2000-09-06,517966493.919,20.418,25.799
2000-09-07,517531012.967,20.707,25.747
2000-09-08,517095782.746,20.658,25.695
2000-09-09,516644721.396,20.421,25.642
2000-09-10,516191518.223,20.343,25.588
2000-09-11,515741376.839,20.325,25.535
2000-09-12,515296087.367,20.329,25.483
2000-09-13,514849920.975,20.267,25.431
2000-09-14,514399190.516,20.161,25.378
2000-09-15,513951852.793,20.148,25.326
2000-09-16,513503082.979,20.079,25.273
2000-09-17,513056367.387,20.051,25.221
2000-09-18,512611291.337,20.018,25.170
2000-09-19,512170566.733,20.018,25.119
2000-09-20,511825419.168,21.084,25.079
2000-09-21,511468581.597,20.907,25.037
2000-09-22,511129515.003,21.074,24.998
2000-09-23,510771483.625,20.813,24.957
2000-09-24,510376992.692,20.346,24.912
2000-09-25,509968567.613,20.138,24.865
2000-09-26,509568803.587,20.192,24.819
2000-09-27,509190904.057,20.402,24.776
2000-09-28,508821156.754,20.454,24.734
2000-09-29,508428221.079,20.141,24.689
2000-09-30,508016729.882,19.880,24.643
2000-10-01,507601135.457,19.785,24.595
2000-10-02,507195989.685,19.860,24.550
2000-10-03,506797179.533,19.889,24.505
2000-10-04,506397551.511,19.834,24.460
2000-10-05,506006142.114,19.885,24.416
2000-10-06,505617611.242,19.875,24.372
2000-10-07,505226550.302,19.802,24.328
2000-10-08,504832086.349,19.718,24.284
2000-10-09,504439250.735,19.693,24.240
2000-10-10,504044837.252,19.631,24.196
2000-10-11,503647313.194,19.551,24.152
2000-10-12,503278433.829,19.842,24.111
2000-10-13,502996690.234,20.819,24.080
2000-10-14,502682482.830,20.408,24.045
2000-10-15,502320631.482,19.817,24.005
2000-10-16,501943228.715,19.595,23.963
2000-10-17,501561275.179,19.501,23.921
2000-10-18,501175191.926,19.410,23.879
2000-10-19,500786157.590,19.334,23.836
2000-10-20,500401450.869,19.342,23.794
2000-10-21,500018448.067,19.320,23.753
2000-10-22,499633308.905,19.253,23.711
2000-10-23,499249709.834,19.229,23.669
2000-10-24,498868793.795,19.219,23.627
2000-10-25,498500432.979,19.324,23.588
2000-10-26,498165605.477,19.676,23.551
2000-10-27,497821220.997,19.528,23.514
2000-10-28,497458467.888,19.276,23.475
2000-10-29,497090015.898,19.171,23.435
2000-10-30,496713342.815,19.035,23.395
2000-10-31,496350475.807,19.156,23.356
2000-11-01,496003251.391,19.300,23.319
2000-11-02,495649690.289,19.189,23.281
2000-11-03,495285161.439,19.023,23.242
2000-11-04,494915665.779,18.926,23.203
2000-11-05,494541147.857,18.828,23.163
2000-11-06,494167528.506,18.799,23.124
2000-11-07,493797241.743,18.799,23.084
2000-11-08,493425156.680,18.739,23.045
2000-11-09,493052841.355,18.697,23.006
2000-11-10,492681061.954,18.664,22.967
2000-11-11,492310303.817,18.637,22.928
2000-11-12,491940200.293,18.605,22.889
2000-11-13,491569840.031,18.564,22.850
2000-11-14,491199261.719,18.523,22.812
2000-11-15,490827690.204,18.472,22.773
2000-11-16,490454023.210,18.409,22.734
2000-11-17,490076842.733,18.329,22.695
2000-11-18,489696472.960,18.253,22.656
2000-11-19,489313894.444,18.188,22.616
2000-11-20,488928092.172,18.111,22.576
2000-11-21,488540003.905,18.045,22.536
2000-11-22,488148280.996,17.962,22.496
2000-11-23,487753530.505,17.887,22.456
2000-11-24,487357064.857,17.826,22.415
2000-11-25,486960972.865,17.790,22.375
2000-11-26,486561963.647,17.716,22.334
2000-11-27,486156997.459,17.606,22.293
2000-11-28,485748807.733,17.527,22.252
2000-11-29,485338519.494,17.461,22.210
2000-11-30,484927102.315,17.407,22.168
2000-12-01,484512450.889,17.328,22.127
2000-12-02,484096572.229,17.271,22.085
2000-12-03,483679897.070,17.221,22.043
2000-12-04,483261396.187,17.157,22.001
2000-12-05,482841873.641,17.104,21.959
2000-12-06,482421124.316,17.048,21.917
2000-12-07,481998525.007,16.984,21.875
2000-12-08,481575376.629,16.936,21.834
2000-12-09,481151752.560,16.889,21.792
2000-12-10,480725780.808,16.819,21.750
2000-12-11,480300505.464,16.786,21.708
2000-12-12,479876546.208,16.759,21.666
2000-12-13,479453566.605,16.729,21.625
2000-12-14,479029416.732,16.674,21.583
2000-12-15,478601381.920,16.587,21.542
2000-12-16,478169400.264,16.500,21.499
2000-12-17,477738868.112,16.475,21.458
2000-12-18,477306731.570,16.414,21.416
2000-12-19,476876508.296,16.395,21.374
2000-12-20,476447985.355,16.373,21.333
2000-12-21,476018997.945,16.327,21.292
2000-12-22,475592146.288,16.311,21.251
2000-12-23,475164405.142,16.259,21.210
2000-12-24,474735387.595,16.204,21.169
2000-12-25,474308711.826,16.190,21.128
2000-12-26,473881239.466,16.140,21.088
2000-12-27,473454622.439,16.110,21.047
2000-12-28,473028528.230,16.076,21.007
2000-12-29,472603801.174,16.051,20.967
2000-12-30,472180438.983,16.027,20.927
2000-12-31,471756793.906,15.984,20.888
2001-01-01,471333331.221,15.947,20.848
2001-01-02,470910658.207,15.917,20.809
2001-01-03,470488854.509,15.887,20.769
2001-01-04,470066104.932,15.837,20.730
2001-01-05,469643282.920,15.797,20.691
2001-01-06,469221452.156,15.770,20.652
2001-01-07,468800870.808,15.745,20.613
2001-01-08,468381752.227,15.724,20.575
2001-01-09,467963056.639,15.690,20.536
2001-01-10,467543718.147,15.645,20.498
2001-01-11,467122893.460,15.589,20.460
2001-01-12,466704786.499,15.582,20.422
2001-01-13,466286573.232,15.543,20.384
2001-01-14,465867500.467,15.495,20.346
2001-01-15,465450472.957,15.481,20.308
2001-01-16,465034849.526,15.460,20.270
2001-01-17,464619213.821,15.422,20.233
2001-01-18,464205092.560,15.403,20.196
2001-01-19,463789525.316,15.349,20.159
2001-01-20,463372412.185,15.294,20.122
2001-01-21,462951981.973,15.218,20.084
2001-01-22,462533113.288,15.199,20.047
2001-01-23,462116189.109,15.185,20.010
2001-01-24,461699848.971,15.155,19.973
2001-01-25,461284011.782,15.124,19.937
2001-01-26,460870783.717,15.118,19.900
2001-01-27,460454674.846,15.048,19.864
2001-01-28,460038922.979,15.016,19.828
2001-01-29,459624546.445,14.995,19.792
2001-01-30,459210643.700,14.965,19.756
2001-01-31,458796388.527,14.925,19.720
2001-02-01,458381329.581,14.880,19.684
2001-02-02,457964898.735,14.828,19.648
2001-02-03,457546360.445,14.768,19.612
2001-02-04,457125087.366,14.700,19.576
2001-02-05,456706734.716,14.698,19.540
2001-02-06,456365591.137,15.562,19.511
2001-02-07,456016270.317,15.438,19.481
2001-02-08,455628566.118,14.961,19.448
2001-02-09,455228096.057,14.779,19.414
2001-02-10,454823814.170,14.701,19.380
2001-02-11,454415954.812,14.625,19.345
2001-02-12,454006414.527,14.571,19.311
2001-02-13,453595403.443,14.520,19.277
2001-02-14,453183378.862,14.473,19.242
2001-02-15,452771077.842,14.436,19.208
2001-02-16,452355603.503,14.364,19.173
2001-02-17,451939312.308,14.320,19.139
2001-02-18,451521215.415,14.265,19.104
2001-02-19,451099464.394,14.188,19.069
2001-02-20,450674548.568,14.116,19.034
2001-02-21,450256914.142,14.166,19.000
2001-02-22,449837304.794,14.109,18.966
2001-02-23,449414259.015,14.035,18.931
2001-02-24,448995411.250,14.049,18.897
2001-02-25,448577618.197,14.027,18.863
2001-02-26,448159114.071,13.985,18.829
2001-02-27,447739595.316,13.940,18.795
2001-02-28,447321051.385,13.917,18.762
2001-03-01,446905192.110,13.915,18.728
2001-03-02,446489502.604,13.884,18.695
2001-03-03,446073390.153,13.846,18.662
2001-03-04,445658488.558,13.827,18.629
2001-03-05,445239821.601,13.750,18.596
2001-03-06,444816908.921,13.667,18.562
2001-03-07,444389994.007,13.587,18.528
2001-03-08,443962605.284,13.548,18.495
2001-03-09,443535329.581,13.516,18.461
2001-03-10,443108560.995,13.489,18.428
2001-03-11,442680305.148,13.438,18.395
2001-03-12,442251833.604,13.402,18.361
2001-03-13,441825259.153,13.391,18.328
2001-03-14,441470149.911,14.191,18.301
2001-03-15,441101735.033,14.008,18.272
2001-03-16,440698226.231,13.571,18.241
2001-03-17,440285167.033,13.429,18.210
2001-03-18,439865993.916,13.326,18.178
2001-03-19,439443348.032,13.254,18.145
2001-03-20,439102840.593,14.178,18.120
2001-03-21,438887460.663,15.610,18.103
2001-03-22,438651360.082,15.353,18.085
2001-03-23,438338093.419,14.436,18.062
2001-03-24,437976877.483,13.854,18.034
2001-03-25,437593055.698,13.563,18.006
2001-03-26,437197514.254,13.398,17.976
2001-03-27,436821749.291,13.599,17.948
2001-03-28,436440268.406,13.504,17.919
2001-03-29,436045014.253,13.315,17.890
2001-03-30,435643493.197,13.213,17.860
2001-03-31,435245018.100,13.219,17.831
2001-04-01,434841449.113,13.130,17.801
2001-04-02,434440812.497,13.135,17.772
2001-04-03,434045778.283,13.171,17.743
2001-04-04,433655187.953,13.193,17.714
2001-04-05,433255011.403,13.053,17.685
2001-04-06,432844141.726,12.900,17.655
2001-04-07,432435405.371,12.895,17.626
2001-04-08,432030052.171,12.905,17.596
2001-04-09,431633703.653,12.980,17.568
2001-04-10,431231149.907,12.880,17.539
2001-04-11,430824164.610,12.799,17.510
2001-04-12,430415686.789,12.753,17.481
2001-04-13,430009384.570,12.749,17.452
2001-04-14,429598753.489,12.670,17.423
2001-04-15,429186748.902,12.625,17.394
2001-04-16,428773371.204,12.580,17.364
2001-04-17,428356362.064,12.509,17.335
2001-04-18,427939024.447,12.476,17.306
2001-04-19,427528265.825,12.523,17.277
2001-04-20,427135994.315,12.710,17.250
2001-04-21,426807973.339,13.431,17.227
2001-04-22,426494027.793,13.572,17.206
2001-04-23,426144778.233,13.139,17.182
2001-04-24,425773577.057,12.860,17.156
2001-04-25,425384532.340,12.627,17.129
2001-04-26,424989921.347,12.535,17.102
2001-04-27,424611990.412,12.702,17.077
2001-04-28,424262893.100,13.012,17.053
2001-04-29,423956345.771,13.484,17.032
2001-04-30,423715581.884,14.229,17.016
2001-05-01,423548008.661,15.065,17.005
2001-05-02,423393749.829,15.209,16.994
2001-05-03,423241079.201,15.217,16.984
2001-05-04,423079686.981,15.105,16.973
2001-05-05,422884504.552,14.701,16.960
2001-05-06,422659813.592,14.344,16.945
2001-05-07,422414569.197,14.090,16.928
2001-05-08,422161926.725,13.987,16.912
2001-05-09,421885508.917,13.694,16.893
2001-05-10,421601220.409,13.584,16.874
2001-05-11,421364942.494,14.124,16.858
2001-05-12,421159338.155,14.465,16.845
2001-05-13,420948544.476,14.391,16.831
2001-05-14,420747270.892,14.488,16.818
2001-05-15,420613107.994,15.256,16.809
2001-05-16,420627720.471,16.979,16.810
2001-05-17,420791648.667,18.718,16.821
2001-05-18,421065152.267,20.004,16.839
2001-05-19,421351936.679,20.177,16.858
2001-05-20,421598737.300,19.730,16.874
2001-05-21,421865381.493,19.978,16.892
2001-05-22,422115740.903,19.806,16.908
2001-05-23,422304179.342,19.102,16.921
2001-05-24,422439357.819,18.495,16.930
2001-05-25,422570495.014,18.457,16.939
2001-05-26,422765416.236,19.208,16.952
2001-05-27,423064108.088,20.429,16.972
2001-05-28,423491503.553,21.947,17.001
2001-05-29,424031719.095,23.290,17.037
2001-05-30,424655890.967,24.304,17.080
2001-05-31,425272126.890,24.254,17.122
2001-06-01,425869505.089,24.077,17.163
2001-06-02,426438071.942,23.782,17.202
2001-06-03,427014622.728,23.915,17.242
2001-06-04,427630166.687,24.409,17.284
2001-06-05,428242945.693,24.420,17.327
2001-06-06,428811995.115,23.953,17.367
2001-06-07,429296851.184,23.013,17.401
2001-06-08,429719440.755,22.322,17.431
2001-06-09,430104909.689,21.920,17.459
2001-06-10,430460579.686,21.600,17.484
2001-06-11,430807167.734,21.520,17.509
2001-06-12,431157887.772,21.593,17.534
2001-06-13,431597116.118,22.649,17.565
2001-06-14,432184590.201,24.407,17.607
2001-06-15,432679343.016,23.369,17.643
2001-06-16,433030759.744,21.736,17.669
2001-06-17,433313638.706,20.963,17.689
2001-06-18,433583106.080,20.828,17.709
2001-06-19,433877217.622,21.134,17.730
2001-06-20,434180840.938,21.267,17.753
2001-06-21,434436603.166,20.732,17.771
2001-06-22,434643627.056,20.183,17.786
2001-06-23,434808640.409,19.709,17.799
2001-06-24,434947884.975,19.421,17.809
2001-06-25,435065635.309,19.180,17.818
2001-06-26,435169041.071,19.022,17.825
2001-06-27,435259111.295,18.874,17.832
2001-06-28,435319214.749,18.532,17.836
2001-06-29,435353052.671,18.230,17.839
2001-06-30,435365796.773,17.987,17.840
2001-07-01,435352026.205,17.679,17.839
2001-07-02,435312492.868,17.378,17.836
2001-07-03,435251815.701,17.129,17.831
2001-07-04,435168334.129,16.859,17.825
2001-07-05,435071756.199,16.700,17.818
2001-07-06,434956884.299,16.480,17.810
2001-07-07,434831156.751,16.345,17.800
2001-07-08,434709047.749,16.378,17.791
2001-07-09,434585185.004,16.349,17.782
2001-07-10,434494041.281,16.721,17.776
2001-07-11,434520389.960,18.082,17.777
2001-07-12,434509998.154,17.656,17.777
2001-07-13,434436155.859,16.917,17.771
2001-07-14,434334094.071,16.582,17.764
2001-07-15,434215382.962,16.381,17.755
2001-07-16,434104029.109,16.458,17.747
2001-07-17,433978881.957,16.289,17.738
2001-07-18,433847934.822,16.213,17.728
2001-07-19,433709437.388,16.115,17.718
2001-07-20,433558773.864,15.963,17.707
2001-07-21,433399384.957,15.851,17.695
2001-07-22,433236106.396,15.794,17.684
2001-07-23,433067501.557,15.720,17.671
2001-07-24,432897388.798,15.690,17.659
2001-07-25,432723423.518,15.633,17.646
2001-07-26,432541051.725,15.522,17.633
2001-07-27,432355432.930,15.471,17.620
2001-07-28,432167736.231,15.434,17.606
2001-07-29,431972211.262,15.329,17.592
2001-07-30,431761949.411,15.143,17.577
2001-07-31,431548210.820,15.088,17.562
2001-08-01,431338124.645,15.115,17.547
2001-08-02,431132336.163,15.150,17.532
2001-08-03,430918486.126,15.041,17.517
2001-08-04,430703302.536,15.011,17.501
2001-08-05,430483021.635,14.936,17.485
2001-08-06,430261948.736,14.911,17.470
2001-08-07,430041400.256,14.901,17.454
2001-08-08,429828300.784,14.973,17.439
2001-08-09,429612023.145,14.920,17.424
2001-08-10,429428506.298,15.287,17.411
2001-08-11,429249082.117,15.321,17.398
2001-08-12,429055999.283,15.150,17.384
2001-08-13,428854791.835,15.041,17.370
2001-08-14,428663103.467,15.138,17.357
2001-08-15,428470749.933,15.117,17.343
2001-08-16,428271678.945,15.025,17.329
2001-08-17,428070257.410,14.984,17.315
2001-08-18,427864582.364,14.920,17.301
2001-08-19,427657167.902,14.886,17.286
2001-08-20,427445883.915,14.826,17.272
2001-08-21,427229437.380,14.751,17.257
2001-08-22,427013508.124,14.742,17.242
2001-08-23,426799490.849,14.750,17.227
2001-08-24,426579358.807,14.664,17.212
2001-08-25,426362043.977,14.681,17.197
2001-08-26,426142958.208,14.646,17.181
2001-08-27,425917274.132,14.554,17.166
2001-08-28,425698160.960,14.615,17.151
2001-08-29,425474746.867,14.550,17.136
2001-08-30,425240045.973,14.403,17.119
2001-08-31,425007521.265,14.412,17.104
2001-09-01,424788194.912,14.550,17.089
2001-09-02,424561647.581,14.451,17.073
2001-09-03,424327145.936,14.343,17.057
2001-09-04,424093984.834,14.343,17.041
2001-09-05,423859594.198,14.313,17.026
2001-09-06,423630635.771,14.360,17.010
2001-09-07,423534730.986,15.894,17.004
2001-09-08,423436684.529,15.862,16.997
2001-09-09,423272598.585,15.087,16.986
2001-09-10,423074868.588,14.684,16.973
2001-09-11,422859578.520,14.466,16.958
2001-09-12,422639454.987,14.396,16.943
2001-09-13,422433585.534,14.547,16.930
2001-09-14,422225624.721,14.509,16.916
2001-09-15,422063105.306,15.024,16.905
2001-09-16,421888604.413,14.874,16.893
2001-09-17,421704963.834,14.756,16.881
2001-09-18,421526254.194,14.801,16.869
2001-09-19,421335453.318,14.648,16.857
2001-09-20,421129526.936,14.460,16.843
2001-09-21,420916874.966,14.368,16.829
2001-09-22,420699139.928,14.294,16.814
2001-09-23,420477233.249,14.232,16.800
2001-09-24,420256236.421,14.227,16.785
2001-09-25,420032997.622,14.187,16.771
2001-09-26,419802458.207,14.087,16.756
2001-09-27,419569914.680,14.049,16.740
2001-09-28,419336277.872,14.021,16.725
2001-09-29,419100245.420,13.978,16.710
2001-09-30,418868907.738,14.017,16.695
2001-10-01,418640930.227,14.041,16.680
2001-10-02,418409478.359,13.986,16.665
2001-10-03,418171458.588,13.895,16.650
2001-10-04,417937361.310,13.925,16.634
2001-10-05,417720256.897,14.108,16.620
2001-10-06,417502692.896,14.088,16.607
2001-10-07,417275295.301,13.960,16.592
2001-10-08,417039954.545,13.853,16.577
2001-10-09,416804324.675,13.835,16.562
2001-10-10,416588932.671,14.055,16.548
2001-10-11,416373421.181,14.040,16.534
2001-10-12,416166604.988,14.127,16.521
2001-10-13,415957813.865,14.091,16.508
2001-10-14,415732886.595,13.890,16.494
2001-10-15,415564631.978,14.536,16.483
2001-10-16,415383343.066,14.373,16.472
2001-10-17,415168886.076,13.976,16.458
2001-10-18,414944820.452,13.851,16.444
2001-10-19,414735094.008,14.004,16.431
2001-10-20,414517928.917,13.904,16.417
2001-10-21,414288301.277,13.745,16.403
2001-10-22,414055917.549,13.699,16.388
2001-10-23,413822457.159,13.672,16.374
2001-10-24,413615698.790,13.968,16.361
2001-10-25,413408418.600,13.949,16.348
2001-10-26,413184649.607,13.744,16.334
2001-10-27,412949238.139,13.595,16.320
2001-10-28,412705182.502,13.480,16.305
2001-10-29,412457570.483,13.424,16.289
2001-10-30,412212528.639,13.438,16.274
2001-10-31,411969456.230,13.446,16.260
2001-11-01,411719332.985,13.349,16.244
2001-11-02,411468716.341,13.328,16.229
