date,storage,inflow,outflow
1999-01-03,417557683.861,2.847,4.327
1999-01-04,417424893.116,2.788,4.325
1999-01-05,417290191.072,2.764,4.323
1999-01-06,417151455.228,2.715,4.321
1999-01-07,417009715.230,2.678,4.318
1999-01-08,416869780.030,2.697,4.316
1999-01-09,416732153.430,2.721,4.314
1999-01-10,416597072.797,2.748,4.312
1999-01-11,416462984.010,2.758,4.310
1999-01-12,416324366.265,2.703,4.307
1999-01-13,416184665.709,2.688,4.305
1999-01-14,416043358.273,2.667,4.303
1999-01-15,415898006.928,2.618,4.301
1999-01-16,415745268.635,2.530,4.298
1999-01-17,415584269.991,2.432,4.295
1999-01-18,415423091.198,2.427,4.293
1999-01-19,415263023.079,2.438,4.290
1999-01-20,415096882.816,2.365,4.288
1999-01-21,414925848.592,2.305,4.285
1999-01-22,414752457.584,2.275,4.282
1999-01-23,414578723.184,2.268,4.279
1999-01-24,414412577.436,2.354,4.277
1999-01-25,414258304.729,2.489,4.274
1999-01-26,414106747.934,2.518,4.272
1999-01-27,413946727.183,2.417,4.269
1999-01-28,413777750.941,2.311,4.266
1999-01-29,413614609.564,2.376,4.264
1999-01-30,413458455.328,2.454,4.261
1999-01-31,413301299.173,2.440,4.259
1999-02-01,413143466.723,2.430,4.256
1999-02-02,412998311.655,2.574,4.254
1999-02-03,412871003.691,2.779,4.252
1999-02-04,412814635.796,3.599,4.251
1999-02-05,412922100.643,5.497,4.253
1999-02-06,413151664.155,6.913,4.257
1999-02-07,413365950.262,6.740,4.260
1999-02-08,413464545.815,5.403,4.261
1999-02-09,413510547.678,4.795,4.262
1999-02-10,413544249.870,4.653,4.263
1999-02-11,413561257.750,4.460,4.263
1999-02-12,413556788.427,4.211,4.263
1999-02-13,413535585.850,4.017,4.263
1999-02-14,413487327.054,3.703,4.262
1999-02-15,413399843.020,3.248,4.260
1999-02-16,413281908.903,2.894,4.259
1999-02-17,413145703.618,2.680,4.256
1999-02-18,412993534.250,2.493,4.254
1999-02-19,412822970.402,2.277,4.251
1999-02-20,412641553.066,2.149,4.248
1999-02-21,412455464.287,2.092,4.245
1999-02-22,412265032.046,2.038,4.242
1999-02-23,412063137.721,1.903,4.239
1999-02-24,411852816.544,1.802,4.236
1999-02-25,411638679.403,1.754,4.233
1999-02-26,411418759.626,1.684,4.229
1999-02-27,411192281.299,1.604,4.225
1999-02-28,410959277.137,1.525,4.222
1999-03-01,410723806.599,1.493,4.218
1999-03-02,410487630.230,1.481,4.214
1999-03-03,410244782.129,1.400,4.211
1999-03-04,409997559.140,1.345,4.207
1999-03-05,409745955.532,1.291,4.203
1999-03-06,409490961.274,1.247,4.199
1999-03-07,409239507.340,1.285,4.195
1999-03-08,409003041.850,1.454,4.191
1999-03-09,408794500.689,1.774,4.188
1999-03-10,408591724.581,1.838,4.185
1999-03-11,408393638.182,1.889,4.182
1999-03-12,408205394.742,2.000,4.179
1999-03-13,408023044.556,2.065,4.176
1999-03-14,407833158.827,1.975,4.173
1999-03-15,407638249.624,1.914,4.170
1999-03-16,407521138.599,2.813,4.168
1999-03-17,407547028.175,4.468,4.169
1999-03-18,407559023.287,4.308,4.169
1999-03-19,407655119.558,5.282,4.170
1999-03-20,408021905.970,8.421,4.176
1999-03-21,408380099.950,8.327,4.181
1999-03-22,408562738.754,6.298,4.184
1999-03-23,408641602.818,5.098,4.186
1999-03-24,408653388.226,4.322,4.186
1999-03-25,408628080.703,3.892,4.185
1999-03-26,408589412.405,3.737,4.185
1999-03-27,408544156.430,3.660,4.184
1999-03-28,408496885.164,3.636,4.183
1999-03-29,408434821.749,3.464,4.182
1999-03-30,408348038.279,3.177,4.181
1999-03-31,408230252.670,2.816,4.179
1999-04-01,408073801.129,2.366,4.177
1999-04-02,407882566.221,1.960,4.174
1999-04-03,407673541.312,1.751,4.171
1999-04-04,407453469.692,1.620,4.167
1999-04-05,407222935.231,1.495,4.164
1999-04-06,407017078.114,1.778,4.160
1999-04-07,406858578.924,2.323,4.158
1999-04-08,406691069.159,2.217,4.155
1999-04-09,406485225.315,1.770,4.152
1999-04-10,406249988.783,1.426,4.149
1999-04-11,405994216.494,1.184,4.145
1999-04-12,405717726.342,0.940,4.140
1999-04-13,405429387.137,0.799,4.136
1999-04-14,405184531.425,1.298,4.132
1999-04-15,405266726.812,5.085,4.134
1999-04-16,405656746.504,8.654,4.139
1999-04-17,405991803.078,8.023,4.145
1999-04-18,406222733.321,6.821,4.148
1999-04-19,406362101.854,5.763,4.150
1999-04-20,406387877.168,4.449,4.151
1999-04-21,406306067.006,3.203,4.149
1999-04-22,406147910.345,2.316,4.147
1999-04-23,405946963.611,1.818,4.144
1999-04-24,405735480.640,1.693,4.141
1999-04-25,405551434.785,2.008,4.138
1999-04-26,405404661.574,2.437,4.136
1999-04-27,405350639.314,3.510,4.135
1999-04-28,405249367.358,2.961,4.133
1999-04-29,405079476.172,2.164,4.131
1999-04-30,404993554.726,3.135,4.129
1999-05-01,405133860.212,5.755,4.131
1999-05-02,405609500.030,9.644,4.139
1999-05-03,406557678.964,15.128,4.153
1999-05-04,406742419.058,24.188,22.049
1999-05-05,409141920.602,50.060,22.288
1999-05-06,415095600.371,91.790,22.881
1999-05-07,423376144.622,119.613,23.773
1999-05-08,431716193.120,121.814,25.286
1999-05-09,438992659.697,110.471,26.253
1999-05-10,445101509.118,97.382,26.678
1999-05-11,450285442.651,86.836,26.837
1999-05-12,454602626.651,76.703,26.736
1999-05-13,457950193.032,65.045,26.300
1999-05-14,460355701.168,53.523,25.682
1999-05-15,461968275.122,43.727,25.063
1999-05-16,462982604.660,36.291,24.551
1999-05-17,463535547.737,30.534,24.134
1999-05-18,463715500.973,25.870,23.787
1999-05-19,465166102.247,21.981,5.192
1999-05-20,466322043.424,18.594,5.215
1999-05-21,467253596.199,16.015,5.234
1999-05-22,468027524.157,14.207,5.249
1999-05-23,468663117.288,12.618,5.262
1999-05-24,469182272.722,11.281,5.273
1999-05-25,469611499.084,10.249,5.281
1999-05-26,469985296.542,9.615,5.289
1999-05-27,470527118.939,11.571,5.300
1999-05-28,471610210.350,17.858,5.322
1999-05-29,472977266.686,21.173,5.350
1999-05-30,474343346.959,21.190,5.379
1999-05-31,475614528.551,20.118,5.405
1999-06-01,476750213.171,18.573,5.429
1999-06-02,477696727.248,16.404,5.449
1999-06-03,478455952.668,14.252,5.465
1999-06-04,479062318.711,12.496,5.478
1999-06-05,479563474.966,11.289,5.488
1999-06-06,479982630.207,10.348,5.497
1999-06-07,480333068.093,9.561,5.505
1999-06-08,480629887.084,8.946,5.511
1999-06-09,480878200.819,8.390,5.516
1999-06-10,481101257.225,8.103,5.521
1999-06-11,481379817.185,8.751,5.527
1999-06-12,481852936.203,11.013,5.537
1999-06-13,482423721.136,12.155,5.549
1999-06-14,483049688.247,12.808,5.563
1999-06-15,483566885.583,11.560,5.574
1999-06-16,484161600.933,12.470,5.587
1999-06-17,484944961.692,14.670,5.603
1999-06-18,485738580.281,14.806,5.621
1999-06-19,486398570.790,13.274,5.635
1999-06-20,486918489.085,11.664,5.646
1999-06-21,487364197.600,10.815,5.656
1999-06-22,487804979.785,10.767,5.666
1999-06-23,488234453.437,10.646,5.675
1999-06-24,488599688.393,9.910,5.683
1999-06-25,488899810.035,9.163,5.690
1999-06-26,489164832.269,8.763,5.695
1999-06-27,489407420.228,8.508,5.701
1999-06-28,489625451.510,8.229,5.705
1999-06-29,489825534.939,8.026,5.710
1999-06-30,490013744.283,7.892,5.714
1999-07-01,490182350.970,7.669,5.718
1999-07-02,490329531.957,7.424,5.721
1999-07-03,490437717.632,6.975,5.723
1999-07-04,490471516.779,6.115,5.724
1999-07-05,490412091.200,5.035,5.723
1999-07-06,490273241.563,4.113,5.720
1999-07-07,490096792.072,3.674,5.716
1999-07-08,489916646.851,3.627,5.712
1999-07-09,489702296.295,3.226,5.707
1999-07-10,489455552.041,2.846,5.702
1999-07-11,489282654.478,3.697,5.698
1999-07-12,489235610.846,5.152,5.697
1999-07-13,489241160.466,5.761,5.697
1999-07-14,489221407.291,5.468,5.697
1999-07-15,489145404.089,4.815,5.695
1999-07-16,488995790.865,3.960,5.692
1999-07-17,488768722.456,3.059,5.687
1999-07-18,488530816.130,2.928,5.681
1999-07-19,488293302.756,2.927,5.676
1999-07-20,488039028.639,2.728,5.671
1999-07-21,487773034.420,2.586,5.665
1999-07-22,487527770.400,2.821,5.660
1999-07-23,487342217.980,3.508,5.655
1999-07-24,487196289.502,3.963,5.652
1999-07-25,487047896.243,3.932,5.649
1999-07-26,486853941.866,3.400,5.645
1999-07-27,486592833.904,2.617,5.639
1999-07-28,486288369.181,2.109,5.633
1999-07-29,485949020.885,1.698,5.625
1999-07-30,485557048.568,1.080,5.617
1999-07-31,485121967.553,0.572,5.607
1999-08-01,484668255.926,0.346,5.597
1999-08-02,484211360.303,0.299,5.588
1999-08-03,483846052.026,1.352,5.580
1999-08-04,483727076.208,4.200,5.577
1999-08-05,483775324.302,6.137,5.578
1999-08-06,483929728.336,7.369,5.582
1999-08-07,484253821.822,9.340,5.589
1999-08-08,484661879.490,10.320,5.597
1999-08-09,485179148.729,11.595,5.608
1999-08-10,485718063.974,11.858,5.620
1999-08-11,486205254.345,11.270,5.631
1999-08-12,486612917.232,10.358,5.640
1999-08-13,486961258.862,9.679,5.647
1999-08-14,487274883.111,9.284,5.654
1999-08-15,487553261.315,8.882,5.660
1999-08-16,487748451.870,7.923,5.664
1999-08-17,487843222.344,6.763,5.666
1999-08-18,487883782.357,6.137,5.667
1999-08-19,487875297.007,5.569,5.667
1999-08-20,487829471.381,5.136,5.666
1999-08-21,487738412.617,4.610,5.664
1999-08-22,487590726.721,3.952,5.661
1999-08-23,487420929.670,3.692,5.657
1999-08-24,487256843.408,3.754,5.654
1999-08-25,487098398.383,3.816,5.650
1999-08-26,486936133.031,3.769,5.647
1999-08-27,486757372.193,3.574,5.643
1999-08-28,486572516.697,3.499,5.639
1999-08-29,486388465.566,3.504,5.635
1999-08-30,486189205.209,3.324,5.630
1999-08-31,485957276.386,2.941,5.625
1999-09-01,485672744.513,2.326,5.619
1999-09-02,485341799.122,1.782,5.612
1999-09-03,484985940.835,1.486,5.604
1999-09-04,484611541.662,1.263,5.596
1999-09-05,484226589.830,1.132,5.588
1999-09-06,483856147.037,1.292,5.580
1999-09-07,483518722.699,1.667,5.573
1999-09-08,483200916.155,1.888,5.566
1999-09-09,482920970.760,2.320,5.560
1999-09-10,482709604.664,3.109,5.555
1999-09-11,482567763.715,3.911,5.552
1999-09-12,482495619.504,4.716,5.551
1999-09-13,482503376.620,5.641,5.551
1999-09-14,482561051.742,6.220,5.552
1999-09-15,482658200.313,6.679,5.554
1999-09-16,482952960.399,8.972,5.561
1999-09-17,483740802.235,14.696,5.577
1999-09-18,484695562.195,16.648,5.598
1999-09-19,485431901.293,14.136,5.614
1999-09-20,486084428.653,13.181,5.628
1999-09-21,486810493.051,14.047,5.644
1999-09-22,487536874.910,14.067,5.660
1999-09-23,488183300.576,13.156,5.674
1999-09-24,488741363.611,12.145,5.686
1999-09-25,489242188.050,11.494,5.697
1999-09-26,489704697.444,11.060,5.707
1999-09-27,490128980.344,10.627,5.717
1999-09-28,490528034.948,10.344,5.725
1999-09-29,490928701.566,10.371,5.734
1999-09-30,491315962.473,10.225,5.743
1999-10-01,491685021.708,10.022,5.751
1999-10-02,492046519.160,9.943,5.759
1999-10-03,492413707.142,10.017,5.767
1999-10-04,492787659.514,10.104,5.775
1999-10-05,493154970.169,10.035,5.784
1999-10-06,493502133.783,9.809,5.791
1999-10-07,493816601.626,9.438,5.798
1999-10-08,494108026.038,9.178,5.805
1999-10-09,494453467.635,9.811,5.812
1999-10-10,494827453.217,10.149,5.821
1999-10-11,495173943.351,9.839,5.829
1999-10-12,495488621.027,9.478,5.836
1999-10-13,495797292.810,9.415,5.843
1999-10-14,496115113.831,9.528,5.850
1999-10-15,496435137.734,9.561,5.857
1999-10-16,496738922.268,9.380,5.864
1999-10-17,497031880.999,9.261,5.870
1999-10-18,497341897.607,9.466,5.877
1999-10-19,497681559.862,9.816,5.885
1999-10-20,498025722.675,9.876,5.893
1999-10-21,498354094.029,9.701,5.900
1999-10-22,498687311.551,9.765,5.908
1999-10-23,499035090.939,9.941,5.916
1999-10-24,499381106.957,9.928,5.924
1999-10-25,499702336.184,9.649,5.931
1999-10-26,500002077.534,9.407,5.938
1999-10-27,500284249.588,9.210,5.944
1999-10-28,500549234.786,9.017,5.950
1999-10-29,500811223.719,8.989,5.956
1999-10-30,501070616.762,8.964,5.962
1999-10-31,501316358.812,8.812,5.968
1999-11-01,501550169.985,8.679,5.973
1999-11-02,501786402.196,8.713,5.979
1999-11-03,502028592.549,8.787,5.984
1999-11-04,502269821.049,8.782,5.990
1999-11-05,502503532.382,8.700,5.995
1999-11-06,502731380.299,8.637,6.000
1999-11-07,502963174.222,8.688,6.006
1999-11-08,503193551.164,8.677,6.011
1999-11-09,503414921.200,8.578,6.016
1999-11-10,503628209.911,8.490,6.021
1999-11-11,503837943.666,8.453,6.026
1999-11-12,504042335.718,8.396,6.031
1999-11-13,504243555.579,8.364,6.035
1999-11-14,504439209.596,8.304,6.040
1999-11-15,504630422.684,8.257,6.044
1999-11-16,504819190.150,8.233,6.049
1999-11-17,505005440.763,8.209,6.053
1999-11-18,505188367.927,8.174,6.057
1999-11-19,505363937.476,8.093,6.061
1999-11-20,505539732.077,8.100,6.065
1999-11-21,505715207.837,8.100,6.069
1999-11-22,505880268.910,7.984,6.073
1999-11-23,506037703.893,7.899,6.077
1999-11-24,506190658.817,7.851,6.080
1999-11-25,506347782.407,7.903,6.084
1999-11-26,506510410.377,7.970,6.088
1999-11-27,506673388.942,7.978,6.092
1999-11-28,506840468.049,8.029,6.096
1999-11-29,507014343.290,8.112,6.100
1999-11-30,507189069.286,8.126,6.104
1999-12-01,507352794.105,8.003,6.108
1999-12-02,507502462.371,7.843,6.111
1999-12-03,507646447.218,7.781,6.114
1999-12-04,507795904.629,7.848,6.118
1999-12-05,508073162.516,9.333,6.124
1999-12-06,508560648.061,11.778,6.136
1999-12-07,508953453.768,10.691,6.145
1999-12-08,509232290.059,9.379,6.152
1999-12-09,509483692.596,9.067,6.158
1999-12-10,509727204.285,8.982,6.163
1999-12-11,509962431.210,8.891,6.169
1999-12-12,510182998.070,8.727,6.174
1999-12-13,510381179.421,8.473,6.179
1999-12-14,510558116.539,8.231,6.183
1999-12-15,510720769.414,8.069,6.187
1999-12-16,510879609.566,8.029,6.191
1999-12-17,511037748.656,8.025,6.194
1999-12-18,511186243.122,7.917,6.198
1999-12-19,511323266.482,7.787,6.201
1999-12-20,511451030.413,7.683,6.204
1999-12-21,511578083.811,7.678,6.207
1999-12-22,511700090.994,7.622,6.210
1999-12-23,511811190.397,7.499,6.213
1999-12-24,511915762.850,7.425,6.215
1999-12-25,512017182.622,7.391,6.218
1999-12-26,512122137.519,7.435,6.220
1999-12-27,512231761.809,7.491,6.223
1999-12-28,512334850.664,7.418,6.225
1999-12-29,512430140.461,7.330,6.227
1999-12-30,512519056.882,7.259,6.229
1999-12-31,512601850.931,7.190,6.231
2000-01-01,512680047.476,7.138,6.233
2000-01-02,512750939.906,7.056,6.235
2000-01-03,512818357.676,7.017,6.237
2000-01-04,512886515.549,7.027,6.238
2000-01-05,512951531.965,6.992,6.240
2000-01-06,513007038.928,6.884,6.241
2000-01-07,513052219.610,6.765,6.242
2000-01-08,513094357.737,6.731,6.243
2000-01-09,513136261.780,6.729,6.244
2000-01-10,513176831.149,6.715,6.245
2000-01-11,513209868.333,6.628,6.246
2000-01-12,513236910.642,6.560,6.247
2000-01-13,513258681.738,6.499,6.247
2000-01-14,513272315.225,6.405,6.247
2000-01-15,513274619.513,6.274,6.247
2000-01-16,513261853.447,6.099,6.247
2000-01-17,513245556.973,6.058,6.247
2000-01-18,513231489.241,6.084,6.246
2000-01-19,513215528.551,6.061,6.246
2000-01-20,513192725.324,5.982,6.246
2000-01-21,513164971.549,5.924,6.245
2000-01-22,513134407.956,5.890,6.244
2000-01-23,513108840.851,5.948,6.244
2000-01-24,513088888.518,6.012,6.243
2000-01-25,513070138.622,6.026,6.243
2000-01-26,513049127.721,5.999,6.242
2000-01-27,513024425.720,5.956,6.242
2000-01-28,513003174.243,5.995,6.241
2000-01-29,512984238.406,6.021,6.241
2000-01-30,512963137.641,5.996,6.240
2000-01-31,512940279.054,5.975,6.240
2000-02-01,512917601.083,5.977,6.239
2000-02-02,512893838.472,5.963,6.238
2000-02-03,512877282.875,6.046,6.238
2000-02-04,512871211.457,6.168,6.238
2000-02-05,512878280.749,6.320,6.238
2000-02-06,512881358.935,6.274,6.238
2000-02-07,512872261.356,6.133,6.238
2000-02-08,512844919.680,5.921,6.237
2000-02-09,512802080.489,5.740,6.236
2000-02-10,512749827.561,5.630,6.235
2000-02-11,512689964.150,5.541,6.234
2000-02-12,512629608.015,5.534,6.232
2000-02-13,512566026.020,5.495,6.231
2000-02-14,512488859.063,5.336,6.229
2000-02-15,512401055.335,5.210,6.227
2000-02-16,512308289.365,5.151,6.224
2000-02-17,512213226.932,5.122,6.222
2000-02-18,512113167.865,5.062,6.220
2000-02-19,512005924.509,4.976,6.217
2000-02-20,511890615.639,4.880,6.215
2000-02-21,511762786.142,4.732,6.212
2000-02-22,511620286.112,4.559,6.208
2000-02-23,511471966.919,4.488,6.205
2000-02-24,511326942.909,4.523,6.201
2000-02-25,511182226.461,4.523,6.198
2000-02-26,511028840.067,4.419,6.194
2000-02-27,510873035.232,4.387,6.190
2000-02-28,510715571.180,4.364,6.187
2000-02-29,510545912.844,4.219,6.183
2000-03-01,510371993.334,4.166,6.179
2000-03-02,510210763.287,4.309,6.175
2000-03-03,510160907.792,5.597,6.174
2000-03-04,510312331.771,7.930,6.177
2000-03-05,510385511.989,7.026,6.179
2000-03-06,510340128.283,5.653,6.178
2000-03-07,510247852.694,5.108,6.176
2000-03-08,510161556.675,5.175,6.174
2000-03-09,510088706.225,5.329,6.172
2000-03-10,510019703.061,5.372,6.170
2000-03-11,509936342.565,5.203,6.168
2000-03-12,509823211.119,4.856,6.166
2000-03-13,509674563.669,4.442,6.162
2000-03-14,509506068.498,4.208,6.158
2000-03-15,509330883.918,4.126,6.154
2000-03-16,509151526.394,4.074,6.150
2000-03-17,508997953.485,4.369,6.146
2000-03-18,508867492.388,4.633,6.143
2000-03-19,508743697.900,4.707,6.140
2000-03-20,508607173.892,4.557,6.137
2000-03-21,508443518.825,4.239,6.133
2000-03-22,508290151.370,4.354,6.130
2000-03-23,508230536.441,5.438,6.128
2000-03-24,508710046.435,11.689,6.139
2000-03-25,509706517.513,17.696,6.163
2000-03-26,510326584.016,13.354,6.178
2000-03-27,510686766.676,10.355,6.186
2000-03-28,511038971.488,10.271,6.194
2000-03-29,511362648.775,9.948,6.202
2000-03-30,511598503.578,8.937,6.208
2000-03-31,511726925.360,7.697,6.211
2000-04-01,511888221.499,8.081,6.214
2000-04-02,512285795.829,10.825,6.224
2000-04-03,512783667.593,11.998,6.236
2000-04-04,513148052.619,10.462,6.244
2000-04-05,513483079.365,10.130,6.252
2000-04-06,513827469.482,10.247,6.261
2000-04-07,514115976.094,9.607,6.268
2000-04-08,514309991.025,8.518,6.272
2000-04-09,514415399.802,7.495,6.275
2000-04-10,514432120.665,6.469,6.275
2000-04-11,514377192.214,5.638,6.274
2000-04-12,514279447.413,5.140,6.272
2000-04-13,514157456.172,4.857,6.269
2000-04-14,514011111.469,4.571,6.265
2000-04-15,513829582.150,4.160,6.261
2000-04-16,513625559.057,3.894,6.256
2000-04-17,513418639.940,3.856,6.251
2000-04-18,513203965.802,3.761,6.246
2000-04-19,512970407.154,3.537,6.240
2000-04-20,512718642.176,3.320,6.234
2000-04-21,512453864.767,3.163,6.228
2000-04-22,512186846.219,3.131,6.222
2000-04-23,511914879.781,3.067,6.215
2000-04-24,511638544.142,3.010,6.209
2000-04-25,511354379.806,2.913,6.202
2000-04-26,511060954.516,2.799,6.195
2000-04-27,510761432.877,2.721,6.188
2000-04-28,510458953.180,2.680,6.181
2000-04-29,510157692.341,2.687,6.174
2000-04-30,509851288.221,2.620,6.166
2000-05-01,509551952.247,2.695,6.159
2000-05-02,509258408.856,2.755,6.152
2000-05-03,508965956.806,2.761,6.145
2000-05-04,508673822.449,2.757,6.139
2000-05-05,508372468.058,2.644,6.131
2000-05-06,508062408.307,2.536,6.124
2000-05-07,507745726.081,2.451,6.117
2000-05-08,507426667.737,2.417,6.109
2000-05-09,507107242.978,2.405,6.102
2000-05-10,506789437.630,2.416,6.094
2000-05-11,506454224.505,2.207,6.087
2000-05-12,506076382.052,1.705,6.078
2000-05-13,505674150.684,1.413,6.068
2000-05-14,505279204.464,1.488,6.059
2000-05-15,504877306.299,1.398,6.050
2000-05-16,504450968.243,1.106,6.040
2000-05-17,504013314.304,0.964,6.030
2000-05-18,503559771.386,0.770,6.019
2000-05-19,503091932.462,0.594,6.009
2000-05-20,502628186.600,0.631,5.998
2000-05-21,502167898.110,0.660,5.987
2000-05-22,501706147.695,0.632,5.977
2000-05-23,501241182.791,0.585,5.966
2000-05-24,500773708.268,0.545,5.955
2000-05-25,500307936.711,0.554,5.945
2000-05-26,499870064.410,0.867,5.935
2000-05-27,499546039.411,2.177,5.927
2000-05-28,499460335.951,4.934,5.925
2000-05-29,499321530.949,4.316,5.922
2000-05-30,499021540.850,2.443,5.915
2000-05-31,498633022.221,1.410,5.907
2000-06-01,498188111.204,0.747,5.897
2000-06-02,497758240.551,0.911,5.887
2000-06-03,497573926.064,3.749,5.883
2000-06-04,497664082.860,6.928,5.885
2000-06-05,497600658.860,5.149,5.883
2000-06-06,497328191.696,2.724,5.877
2000-06-07,496962926.379,1.641,5.869
2000-06-08,496548779.242,1.066,5.860
2000-06-09,496097194.449,0.623,5.849
2000-06-10,495623367.717,0.355,5.839
2000-06-11,495147430.891,0.320,5.828
2000-06-12,494675659.098,0.357,5.817
2000-06-13,494202582.568,0.331,5.807
2000-06-14,493720613.963,0.218,5.796
2000-06-15,493230298.762,0.110,5.785
2000-06-16,492737452.356,0.070,5.774
2000-06-17,492245213.763,0.066,5.763
2000-06-18,491754467.297,0.072,5.752
2000-06-19,491264685.289,0.073,5.742
2000-06-20,490774995.897,0.063,5.731
2000-06-21,490285595.065,0.056,5.720
2000-06-22,489798656.810,0.073,5.709
2000-06-23,489313449.484,0.083,5.699
2000-06-24,488827918.357,0.068,5.688
2000-06-25,488342342.791,0.057,5.677
2000-06-26,487857376.442,0.054,5.667
2000-06-27,487377512.748,0.102,5.656
2000-06-28,486903225.658,0.156,5.646
2000-06-29,486503013.044,1.005,5.637
2000-06-30,486289102.784,3.157,5.633
2000-07-01,485995117.089,2.224,5.626
2000-07-02,485579268.713,0.804,5.617
2000-07-03,485128322.893,0.388,5.607
2000-07-04,484665314.238,0.238,5.597
2000-07-05,484196124.529,0.157,5.587
2000-07-06,483722054.866,0.090,5.577
2000-07-07,483246451.828,0.062,5.567
2000-07-08,482771193.007,0.056,5.557
2000-07-09,482296692.382,0.055,5.546
2000-07-10,481822899.729,0.053,5.536
2000-07-11,481349893.758,0.052,5.526
2000-07-12,480878300.132,0.058,5.516
2000-07-13,480409237.306,0.077,5.506
2000-07-14,479941389.747,0.081,5.496
2000-07-15,479473928.245,0.076,5.486
2000-07-16,479007345.734,0.076,5.477
2000-07-17,478545050.389,0.116,5.467
2000-07-18,478089179.615,0.181,5.457
2000-07-19,477634183.345,0.181,5.448
2000-07-20,477175737.775,0.132,5.438
2000-07-21,476714316.039,0.088,5.428
2000-07-22,476252356.529,0.072,5.419
2000-07-23,475790654.678,0.065,5.409
2000-07-24,475329445.131,0.061,5.399
2000-07-25,474868250.563,0.052,5.390
2000-07-26,474407680.245,0.049,5.380
2000-07-27,473947942.615,0.050,5.371
2000-07-28,473488978.319,0.049,5.361
2000-07-29,473031146.200,0.053,5.352
2000-07-30,472574307.117,0.055,5.342
2000-07-31,472118559.967,0.058,5.333
2000-08-01,471664184.369,0.064,5.323
2000-08-02,471209775.311,0.055,5.314
2000-08-03,470755821.350,0.051,5.305
2000-08-04,470302678.104,0.051,5.296
2000-08-05,469850298.091,0.050,5.286
2000-08-06,469398687.088,0.050,5.277
2000-08-07,468947864.526,0.050,5.268
2000-08-08,468497921.858,0.051,5.259
2000-08-09,468048863.319,0.052,5.250
2000-08-10,467600646.967,0.053,5.241
2000-08-11,467153148.252,0.052,5.232
2000-08-12,466706369.108,0.051,5.222
2000-08-13,466260326.578,0.051,5.214
2000-08-14,465815030.295,0.051,5.205
2000-08-15,465370470.677,0.050,5.196
2000-08-16,464926666.342,0.050,5.187
2000-08-17,464483619.660,0.050,5.178
2000-08-18,464041342.749,0.050,5.169
2000-08-19,463600369.993,0.056,5.160
2000-08-20,463159690.421,0.051,5.151
2000-08-21,462719591.611,0.049,5.143
2000-08-22,462280289.041,0.050,5.134
2000-08-23,461841725.667,0.049,5.125
2000-08-24,461403920.088,0.050,5.117
2000-08-25,460966859.681,0.050,5.108
2000-08-26,460530539.063,0.049,5.099
2000-08-27,460094954.789,0.049,5.091
2000-08-28,459660094.982,0.049,5.082
2000-08-29,459225956.582,0.049,5.074
2000-08-30,458792559.285,0.049,5.065
2000-08-31,458359887.326,0.049,5.057
2000-09-01,457927941.959,0.049,5.049
2000-09-02,457496596.162,0.048,5.040
2000-09-03,457065943.333,0.047,5.032
2000-09-04,456636016.884,0.047,5.023
2000-09-05,456206805.972,0.047,5.015
2000-09-06,455778314.200,0.048,5.007
2000-09-07,455350528.240,0.047,4.999
2000-09-08,454923472.218,0.048,4.990
2000-09-09,454497173.721,0.048,4.982
2000-09-10,454071557.133,0.048,4.974
2000-09-11,453646620.467,0.048,4.966
2000-09-12,453222407.353,0.048,4.958
2000-09-13,452798885.602,0.048,4.950
2000-09-14,452376068.291,0.048,4.942
2000-09-15,451953947.609,0.048,4.934
2000-09-16,451532506.929,0.048,4.926
2000-09-17,451111729.822,0.048,4.918
2000-09-18,450691630.230,0.048,4.910
2000-09-19,450272210.655,0.047,4.902
2000-09-20,449853475.439,0.048,4.894
2000-09-21,449435441.354,0.048,4.886
2000-09-22,449018086.014,0.048,4.878
2000-09-23,448601382.770,0.048,4.870
2000-09-24,448186532.141,0.061,4.863
2000-09-25,447772913.365,0.068,4.855
2000-09-26,447359550.637,0.063,4.847
2000-09-27,446946469.937,0.059,4.840
2000-09-28,446534117.758,0.059,4.832
2000-09-29,446122339.942,0.058,4.824
2000-09-30,445710909.354,0.055,4.817
2000-10-01,445300177.854,0.055,4.809
2000-10-02,444889959.516,0.054,4.802
2000-10-03,444480291.941,0.052,4.794
2000-10-04,444071441.016,0.054,4.786
2000-10-05,443663408.394,0.056,4.779
2000-10-06,443257837.105,0.077,4.772
2000-10-07,442853371.752,0.083,4.764
2000-10-08,442449139.502,0.078,4.757
2000-10-09,442045208.669,0.074,4.749
2000-10-10,441641598.322,0.071,4.742
2000-10-11,441238308.200,0.067,4.735
2000-10-12,440835424.628,0.064,4.727
2000-10-13,440433032.722,0.063,4.720
2000-10-14,440031181.470,0.062,4.713
2000-10-15,439629927.053,0.062,4.706
2000-10-16,439235034.142,0.128,4.699
2000-10-17,438841660.533,0.139,4.691
2000-10-18,438448930.490,0.139,4.684
2000-10-19,438055782.008,0.127,4.677
2000-10-20,437661550.762,0.108,4.670
2000-10-21,437267499.701,0.103,4.663
2000-10-22,436876697.483,0.133,4.656
2000-10-23,436487783.682,0.148,4.649
2000-10-24,436124392.447,0.437,4.643
2000-10-25,436042757.879,3.697,4.642
2000-10-26,436329306.249,7.963,4.647
2000-10-27,436392134.309,5.375,4.648
2000-10-28,436236939.292,2.849,4.645
2000-10-29,436218516.933,4.431,4.645
