date,storage,inflow,outflow
2000-08-04,22592293845.015,297.279,448.622
2000-08-05,22579230155.922,296.854,448.054
2000-08-06,22566340194.183,298.305,447.494
2000-08-07,22553446864.658,297.707,446.935
2000-08-08,22540415135.219,295.541,446.371
2000-08-09,22527341336.663,294.489,445.806
2000-08-10,22514513226.139,296.779,445.253
2000-08-11,22502005225.749,299.945,444.714
2000-08-12,22489778722.396,302.677,444.187
2000-08-13,22477592272.003,302.617,443.664
2000-08-14,22465182510.619,299.500,443.131
2000-08-15,22452750332.428,298.708,442.599
2000-08-16,22440460254.128,299.827,442.073
2000-08-17,22428505200.162,303.194,441.563
2000-08-18,22416855126.168,306.227,441.066
2000-08-19,22404905753.704,302.254,440.557
2000-08-20,22392670251.994,298.422,440.037
2000-08-21,22380795577.022,302.094,439.532
2000-08-22,22369623225.855,309.749,439.059
2000-08-23,22358733243.192,312.556,438.597
2000-08-24,22347869218.937,312.397,438.138
2000-08-25,22336957488.800,311.384,437.677
2000-08-26,22326054473.523,311.025,437.217
2000-08-27,22315297913.829,312.267,436.764
2000-08-28,22304938861.459,316.432,436.328
2000-08-29,22294733667.188,317.784,435.900
2000-08-30,22285313873.939,326.479,435.504
2000-08-31,22277792917.546,348.141,435.189
2000-09-01,22271518609.085,362.307,434.926
2000-09-02,22265463964.185,364.596,434.673
2000-09-03,22259298799.290,363.059,434.415
2000-09-04,22252390308.140,354.167,434.126
2000-09-05,22244613383.074,343.791,433.802
2000-09-06,22235825880.124,331.728,433.435
2000-09-07,22226420687.741,324.187,433.043
2000-09-08,22216549947.976,318.388,432.633
2000-09-09,22206256691.922,313.070,432.205
2000-09-10,22195757523.839,310.251,431.769
2000-09-11,22185241411.999,309.619,431.333
2000-09-12,22174731698.604,309.258,430.898
2000-09-13,22164183629.700,308.378,430.462
2000-09-14,22153567417.778,307.151,430.024
2000-09-15,22142868962.958,305.758,429.583
2000-09-16,22132098750.904,304.484,429.139
2000-09-17,22121254056.721,303.176,428.693
2000-09-18,22110278354.847,301.209,428.243
2000-09-19,22099412259.478,302.032,427.797
2000-09-20,22088502426.205,301.079,427.350
2000-09-21,22077633157.912,301.104,426.906
2000-09-22,22066572488.000,298.437,426.454
2000-09-23,22055283237.148,295.331,425.994
2000-09-24,22044359962.541,299.122,425.549
2000-09-25,22033700424.118,301.741,425.115
2000-09-26,22023154614.006,302.629,424.687
2000-09-27,22012878354.644,305.332,424.270
2000-09-28,22002674956.909,305.762,423.857
2000-09-29,21992439252.022,304.974,423.443
2000-09-30,21982226753.908,304.830,423.030
2000-10-01,21972054297.363,304.883,422.620
2000-10-02,21961933407.227,305.072,422.212
2000-10-03,21951785077.173,304.346,421.804
2000-10-04,21941398752.774,301.174,421.386
2000-10-05,21931003032.889,300.648,420.969
2000-10-06,21920720683.362,301.548,420.557
2000-10-07,21910434253.556,301.089,420.145
2000-10-08,21900178237.707,301.031,419.735
2000-10-09,21889910207.933,300.482,419.325
2000-10-10,21879571608.169,299.253,418.913
2000-10-11,21869584800.471,302.927,418.515
2000-10-12,21859830315.430,305.228,418.127
2000-10-13,21850683077.612,311.893,417.764
2000-10-14,21842988594.208,328.402,417.459
2000-10-15,21835867053.639,334.751,417.176
2000-10-16,21828175496.253,327.849,416.872
2000-10-17,21819838857.751,320.053,416.542
2000-10-18,21811009383.977,314.000,416.193
2000-10-19,21801889084.125,310.274,415.833
2000-10-20,21792501898.350,306.815,415.463
2000-10-21,21782967003.118,304.730,415.088
2000-10-22,21773291918.679,302.727,414.707
2000-10-23,21763830636.706,304.830,414.336
2000-10-24,21756521382.986,329.451,414.049
2000-10-25,21752869110.489,371.634,413.906
2000-10-26,21754150345.604,428.785,413.956
2000-10-27,21757770003.918,455.992,414.098
2000-10-28,21761620347.172,458.813,414.249
2000-10-29,21764146426.330,443.585,414.348
2000-10-30,21766065344.525,436.633,414.423
2000-10-31,21771166174.068,473.661,414.624
2000-11-01,21776867650.351,480.837,414.848
2000-11-02,21780746300.193,459.892,415.000
2000-11-03,21783835897.351,450.881,415.122
2000-11-04,21785324796.662,432.413,415.180
2000-11-05,21784531803.679,405.971,415.149
2000-11-06,21781865134.027,384.180,415.044
2000-11-07,21777718870.704,366.892,414.881
2000-11-08,21772102317.717,349.654,414.660
2000-11-09,21765379759.715,336.589,414.396
2000-11-10,21757695956.921,325.162,414.095
2000-11-11,21749322698.215,316.854,413.767
2000-11-12,21740681195.210,313.411,413.428
2000-11-13,21732145600.977,314.303,413.095
2000-11-14,21723973252.951,318.188,412.775
2000-11-15,21715730285.716,317.049,412.454
2000-11-16,21707127059.153,312.544,412.118
2000-11-17,21698246121.885,308.984,411.773
2000-11-18,21689222356.741,306.980,411.422
2000-11-19,21680094093.879,305.416,411.067
2000-11-20,21671016301.501,305.648,410.715
2000-11-21,21661995749.770,305.961,410.366
2000-11-22,21652988983.552,305.772,410.017
2000-11-23,21644036910.544,306.059,409.671
2000-11-24,21635073695.370,305.584,409.325
2000-11-25,21626116992.539,305.314,408.980
2000-11-26,21617199898.569,305.429,408.636
2000-11-27,21608444098.249,306.959,408.299
2000-11-28,21599744653.631,307.277,407.965
2000-11-29,21590953572.264,305.879,407.628
2000-11-30,21582119432.630,305.042,407.289
2000-12-01,21573311492.528,305.008,406.952
2000-12-02,21564541084.645,305.107,406.616
2000-12-03,21555818213.111,305.324,406.283
2000-12-04,21547174895.532,305.915,405.953
2000-12-05,21538566746.088,305.994,405.625
2000-12-06,21529899576.941,304.981,405.295
2000-12-07,21521216692.604,304.469,404.965
2000-12-08,21512528100.594,304.073,404.635
2000-12-09,21503852645.843,303.896,404.306
2000-12-10,21495250448.763,304.418,403.980
2000-12-11,21486673011.477,304.380,403.656
2000-12-12,21478163452.466,304.844,403.334
2000-12-13,21469810910.796,306.346,403.019
2000-12-14,21461487905.601,306.374,402.705
2000-12-15,21453094239.041,305.240,402.389
2000-12-16,21444752571.586,305.528,402.075
2000-12-17,21436333609.457,304.317,401.759
2000-12-18,21427844546.685,303.187,401.440
2000-12-19,21419226326.103,301.369,401.117
2000-12-20,21410664320.039,301.699,400.796
2000-12-21,21402232810.349,302.894,400.481
2000-12-22,21393818267.419,302.776,400.167
2000-12-23,21385420088.571,302.652,399.853
2000-12-24,21377045338.172,302.611,399.541
2000-12-25,21368708378.677,302.738,399.231
2000-12-26,21360267385.190,301.220,398.917
2000-12-27,21351720161.085,299.673,398.599
2000-12-28,21343321682.098,301.083,398.288
2000-12-29,21335043021.397,302.163,397.981
2000-12-30,21326731670.532,301.477,397.673
2000-12-31,21318448507.137,301.497,397.367
2001-01-01,21310208224.704,301.689,397.063
2001-01-02,21301979479.432,301.519,396.759
2001-01-03,21293660145.364,300.164,396.453
2001-01-04,21285340394.588,299.853,396.146
2001-01-05,21277105635.298,300.534,395.844
2001-01-06,21268944027.758,301.081,395.544
2001-01-07,21260771251.265,300.652,395.244
2001-01-08,21252617800.530,300.577,394.946
2001-01-09,21244559377.689,301.382,394.651
2001-01-10,21238165857.141,320.418,394.417
2001-01-11,21232196474.941,325.109,394.199
2001-01-12,21230607055.761,375.745,394.141
2001-01-13,21229000669.567,375.490,394.082
2001-01-14,21224433579.670,341.056,393.916
2001-01-15,21219599015.733,337.784,393.740
2001-01-16,21214959974.556,339.878,393.571
2001-01-17,21209493049.558,330.097,393.372
2001-01-18,21203173516.972,319.999,393.142
2001-01-19,21196286704.061,313.183,392.891
2001-01-20,21189055113.760,308.930,392.629
2001-01-21,21181536300.640,305.333,392.356
2001-01-22,21173824156.285,302.816,392.077
2001-01-23,21166087728.478,302.255,391.797
2001-01-24,21158306050.196,301.450,391.516
2001-01-25,21150461664.368,300.441,391.233
2001-01-26,21142605211.565,300.018,390.949
2001-01-27,21134908018.479,301.584,390.672
2001-01-28,21128330802.303,314.310,390.435
2001-01-29,21122497295.300,322.708,390.225
2001-01-30,21116310951.410,318.402,390.003
2001-01-31,21109699027.924,313.239,389.766
2001-02-01,21102805972.702,309.738,389.519
2001-02-02,21095759247.936,307.707,389.266
2001-02-03,21088702201.006,307.335,389.014
2001-02-04,21081512186.603,305.539,388.757
2001-02-05,21074122319.594,302.962,388.493
2001-02-06,21066667215.013,301.941,388.227
2001-02-07,21059470657.330,304.677,387.970
2001-02-08,21052827705.652,310.848,387.734
2001-02-09,21046674197.072,316.294,387.515
2001-02-10,21042131309.202,334.774,387.354
2001-02-11,21039432961.324,356.027,387.258
2001-02-12,21036404179.622,352.095,387.150
2001-02-13,21032431045.163,341.024,387.009
2001-02-14,21027828161.569,333.572,386.846
2001-02-15,21022632240.226,326.524,386.662
2001-02-16,21017102970.214,322.470,386.466
2001-02-17,21011620010.797,322.812,386.272
2001-02-18,21005827203.460,319.021,386.067
2001-02-19,20999524259.071,312.894,385.845
2001-02-20,20992728989.919,306.956,385.605
2001-02-21,20986092434.646,308.559,385.371
2001-02-22,20980612603.931,321.754,385.178
2001-02-23,20976274522.450,334.816,385.025
2001-02-24,20972341514.301,339.366,384.887
2001-02-25,20968454699.523,339.764,384.750
2001-02-26,20965104576.920,345.858,384.633
2001-02-27,20966933851.874,405.869,384.697
2001-02-28,20968021708.686,397.326,384.735
2001-03-01,20972721670.254,439.298,384.900
2001-03-02,20976577362.486,429.662,385.036
2001-03-03,20976396995.071,382.942,385.030
2001-03-04,20975051725.095,369.412,384.982
2001-03-05,20972327840.093,353.360,384.886
2001-03-06,20968658652.377,342.290,384.757
2001-03-07,20964682977.346,338.603,384.618
2001-03-08,20965195092.015,390.563,384.636
2001-03-09,20965870439.983,392.476,384.659
2001-03-10,20965341594.786,378.520,384.641
2001-03-11,20966773570.740,401.265,384.691
2001-03-12,20968429478.948,403.915,384.749
2001-03-13,20970342147.899,406.954,384.817
2001-03-14,20973194822.133,417.934,384.917
2001-03-15,20974839981.356,404.016,384.975
2001-03-16,20974444709.960,380.386,384.961
2001-03-17,20972411856.086,361.361,384.889
2001-03-18,20969037093.519,345.711,384.771
2001-03-19,20964696510.216,334.380,384.618
2001-03-20,20959732921.689,326.995,384.444
2001-03-21,20954146390.328,319.589,384.248
2001-03-22,20948356127.080,317.028,384.045
2001-03-23,20942967171.783,321.484,383.856
2001-03-24,20938551216.433,332.591,383.702
2001-03-25,20935412667.699,347.266,383.592
2001-03-26,20933106293.842,356.817,383.511
2001-03-27,20930891799.031,357.803,383.434
2001-03-28,20928496788.435,355.630,383.350
2001-03-29,20925973228.231,354.054,383.262
2001-03-30,20923131218.588,350.269,383.163
2001-03-31,20919735344.245,343.740,383.044
2001-04-01,20915954548.761,339.153,382.912
2001-04-02,20912245234.501,339.851,382.783
2001-04-03,20909762844.427,353.965,382.696
2001-04-04,20909174041.263,375.861,382.676
2001-04-05,20909552986.953,387.075,382.689
2001-04-06,20910236680.749,390.626,382.713
2001-04-07,20910929606.644,390.757,382.737
2001-04-08,20911507608.096,389.447,382.757
2001-04-09,20912443252.676,393.619,382.790
2001-04-10,20914098117.514,402.001,382.847
2001-04-11,20916804610.024,414.267,382.942
2001-04-12,20919956842.268,419.536,383.052
2001-04-13,20922905006.171,417.277,383.155
2001-04-14,20925815789.864,416.946,383.256
2001-04-15,20928325188.494,412.388,383.344
2001-04-16,20930525199.148,408.884,383.421
2001-04-17,20932719532.819,408.895,383.498
2001-04-18,20935172222.676,411.971,383.583
2001-04-19,20937670756.259,412.589,383.671
2001-04-20,20939955109.664,410.190,383.751
2001-04-21,20942386075.469,411.972,383.836
2001-04-22,20945409324.255,418.933,383.942
2001-04-23,20948681263.775,421.926,384.056
2001-04-24,20951882768.227,421.223,384.169
2001-04-25,20955083818.424,421.330,384.281
2001-04-26,20958008680.815,418.236,384.383
2001-04-27,20960602971.880,414.501,384.474
2001-04-28,20963055298.579,412.944,384.561
2001-04-29,20965503995.650,412.988,384.647
2001-04-30,20968294486.574,417.042,384.745
2001-05-01,20971535300.645,422.368,384.859
2001-05-02,20975065540.676,425.842,384.983
2001-05-03,20978931096.547,429.859,385.119
2001-05-04,20983048854.934,432.923,385.264
2001-05-05,20987432772.228,436.158,385.418
2001-05-06,20992314171.970,442.088,385.590
2001-05-07,20997525113.809,446.086,385.774
2001-05-08,21002909019.381,448.278,385.964
2001-05-09,21008194017.872,447.320,386.151
2001-05-10,21013487293.942,447.603,386.338
2001-05-11,21018809999.487,448.132,386.527
2001-05-12,21024288135.644,450.125,386.721
2001-05-13,21030179019.581,455.111,386.929
2001-05-14,21036439167.375,459.607,387.152
2001-05-15,21042984569.115,463.141,387.384
2001-05-16,21049897797.056,467.644,387.630
2001-05-17,21057189157.955,472.280,387.889
2001-05-18,21064666075.923,474.694,388.156
2001-05-19,21072129588.188,474.805,388.422
2001-05-20,21079792032.005,477.381,388.695
2001-05-21,21087656730.724,480.003,388.976
2001-05-22,21095646891.111,481.741,389.262
2001-05-23,21104020669.498,486.481,389.562
2001-05-24,21112804411.429,491.541,389.877
2001-05-25,21121926615.647,495.786,390.205
2001-05-26,21131173966.397,497.567,390.537
2001-05-27,21140373773.604,497.348,390.869
2001-05-28,21149805816.410,500.376,391.209
2001-05-29,21159566230.122,504.529,391.561
2001-05-30,21169719580.716,509.444,391.928
2001-05-31,21180267352.188,514.391,392.310
2001-06-01,21190870460.660,515.416,392.695
2001-06-02,21201773118.523,519.279,393.091
2001-06-03,21212585460.905,518.627,393.484
2001-06-04,21223546123.687,520.743,393.883
2001-06-05,21234991262.316,526.768,394.301
2001-06-06,21246802675.221,531.439,394.733
2001-06-07,21258707757.307,532.959,395.169
2001-06-08,21270731212.445,534.770,395.610
2001-06-09,21282684157.016,534.393,396.049
2001-06-10,21294557880.244,533.913,396.486
2001-06-11,21306523530.329,535.418,396.927
2001-06-12,21318609000.150,537.251,397.373
2001-06-13,21330873268.834,539.774,397.826
2001-06-14,21343294425.965,542.050,398.287
2001-06-15,21356111410.905,547.107,398.762
2001-06-16,21369263543.334,551.475,399.251
2001-06-17,21382506287.914,553.017,399.744
2001-06-18,21395688475.520,552.808,400.236
2001-06-19,21408801009.103,552.492,400.727
2001-06-20,21421884083.457,552.641,401.217
2001-06-21,21434975180.284,553.225,401.708
2001-06-22,21448237222.792,555.702,402.206
2001-06-23,21461479942.726,555.977,402.705
2001-06-24,21474580863.706,554.830,403.199
2001-06-25,21487577488.477,554.114,403.690
2001-06-26,21500682535.626,555.865,404.186
2001-06-27,21513897727.390,557.641,404.687
2001-06-28,21527067700.905,557.618,405.188
2001-06-29,21540477228.803,560.901,405.698
2001-06-30,21553948044.855,562.124,406.212
2001-07-01,21564614543.197,530.074,406.619
2001-07-02,21570810798.820,478.572,406.856
2001-07-03,21573886745.606,442.575,406.974
2001-07-04,21575018406.443,420.115,407.017
2001-07-05,21574470104.367,400.650,406.996
2001-07-06,21572612417.761,385.424,406.925
2001-07-07,21570873576.305,386.733,406.858
2001-07-08,21569054174.442,385.731,406.789
2001-07-09,21565409344.041,364.464,406.650
2001-07-10,21559814446.595,341.680,406.436
2001-07-11,21552695003.750,323.763,406.164
2001-07-12,21544600425.336,312.168,405.855
2001-07-13,21536660888.908,313.660,405.553
2001-07-14,21529283278.092,319.883,405.272
2001-07-15,21521756381.959,317.869,404.986
2001-07-16,21513887673.894,313.614,404.687
2001-07-17,21506015480.125,313.275,404.388
2001-07-18,21498518876.650,317.338,404.104
2001-07-19,21491066005.845,317.562,403.822
2001-07-20,21483201735.398,312.503,403.525
2001-07-21,21474881818.615,306.915,403.210
2001-07-22,21466235764.152,302.814,402.884
2001-07-23,21457512707.700,301.594,402.555
2001-07-24,21448784947.443,301.211,402.227
2001-07-25,21440018447.214,300.433,401.897
2001-07-26,21431330422.289,301.015,401.571
2001-07-27,21422735054.120,301.765,401.248
2001-07-28,21414145372.990,301.509,400.927
2001-07-29,21405477617.504,300.281,400.602
2001-07-30,21396530221.492,296.710,400.268
2001-07-31,21387316793.972,293.287,399.924
2001-08-01,21378212095.908,294.206,399.584
2001-08-02,21369366629.695,296.877,399.255
2001-08-03,21360768506.972,299.420,398.935
2001-08-04,21352219163.937,299.667,398.618
2001-08-05,21343584489.404,298.359,398.297
2001-08-06,21335536406.657,304.850,397.999
2001-08-07,21328689670.354,318.501,397.746
2001-08-08,21322317416.045,323.757,397.510
2001-08-09,21315856752.589,322.495,397.271
2001-08-10,21309343856.731,321.650,397.031
2001-08-11,21302834082.029,321.446,396.791
2001-08-12,21296472952.512,322.932,396.556
2001-08-13,21291402872.375,337.688,396.369
2001-08-14,21288131932.192,358.391,396.249
2001-08-15,21285246521.322,362.747,396.143
2001-08-16,21283998812.588,381.656,396.097
2001-08-17,21286051541.038,419.931,396.173
2001-08-18,21289761981.511,439.254,396.309
2001-08-19,21293658231.132,441.548,396.453
2001-08-20,21297367199.289,439.517,396.589
2001-08-21,21300802401.321,436.475,396.716
2001-08-22,21303632945.644,429.581,396.820
2001-08-23,21306002512.263,424.333,396.907
2001-08-24,21307863041.445,418.510,396.976
2001-08-25,21309090578.741,411.229,397.021
2001-08-26,21309560961.839,402.483,397.039
2001-08-27,21308871204.965,389.030,397.013
2001-08-28,21306838532.650,373.412,396.938
2001-08-29,21303541534.600,358.657,396.817
2001-08-30,21299077923.845,344.990,396.652
2001-08-31,21293832929.660,335.753,396.459
2001-09-01,21288195894.938,331.008,396.251
2001-09-02,21282145654.047,326.003,396.029
2001-09-03,21275506335.331,318.941,395.785
2001-09-04,21268227243.419,311.269,395.518
2001-09-05,21260591063.143,306.856,395.238
2001-09-06,21252672016.910,303.292,394.948
2001-09-07,21244642276.142,301.717,394.654
2001-09-08,21236690522.779,302.329,394.363
2001-09-09,21228793487.354,302.674,394.075
2001-09-10,21220942702.038,302.923,393.789
2001-09-11,21213231099.959,304.253,393.508
2001-09-12,21205659424.542,305.597,393.232
2001-09-13,21198094831.217,305.404,392.957
2001-09-14,21190313679.113,302.615,392.675
2001-09-15,21182541072.894,302.432,392.393
2001-09-16,21175529567.603,310.987,392.139
2001-09-17,21169196926.492,318.615,391.909
2001-09-18,21162673937.388,316.176,391.674
2001-09-19,21156124219.936,315.630,391.437
2001-09-20,21149790384.449,317.900,391.208
2001-09-21,21143452795.948,317.628,390.980
2001-09-22,21136874240.755,314.602,390.743
2001-09-23,21130091449.694,311.994,390.499
2001-09-24,21123145689.184,309.858,390.249
2001-09-25,21116108329.116,308.545,389.996
2001-09-26,21108869983.128,305.959,389.736
2001-09-27,21101564754.946,304.923,389.474
2001-09-28,21094387144.520,306.143,389.217
2001-09-29,21087274805.645,306.644,388.963
2001-09-30,21080236989.784,307.255,388.711
2001-10-01,21073230809.336,307.371,388.461
2001-10-02,21066100241.569,305.677,388.207
2001-10-03,21058788624.109,303.321,387.946
2001-10-04,21051404501.597,302.219,387.683
2001-10-05,21043964868.182,301.312,387.419
2001-10-06,21036526115.713,301.058,387.155
2001-10-07,21029184947.780,301.927,386.894
2001-10-08,21022068610.698,304.277,386.642
2001-10-09,21014964586.668,304.168,386.391
2001-10-10,21007936384.839,304.797,386.142
2001-10-11,21000970573.654,305.273,385.896
2001-10-12,20994009918.986,305.087,385.650
2001-10-13,20987030178.972,304.620,385.404
2001-10-14,20980002361.358,303.816,385.156
2001-10-15,20973055280.418,304.506,384.912
2001-10-16,20966156023.884,304.817,384.670
2001-10-17,20959333971.635,305.471,384.430
2001-10-18,20952514617.969,305.263,384.191
2001-10-19,20945659602.109,304.610,383.950
2001-10-20,20938826121.220,304.620,383.711
2001-10-21,20932074129.178,305.327,383.475
2001-10-22,20925415764.767,306.178,383.242
2001-10-23,20918710576.595,305.402,383.008
2001-10-24,20911944730.511,304.464,382.772
2001-10-25,20905149484.979,303.887,382.536
2001-10-26,20898422247.045,304.440,382.302
2001-10-27,20891774077.559,305.124,382.070
2001-10-28,20885203342.173,305.792,381.842
2001-10-29,20878627008.040,305.499,381.614
2001-10-30,20871948421.214,304.084,381.382
2001-10-31,20865474447.495,306.228,381.158
2001-11-01,20859031312.078,306.362,380.935
2001-11-02,20852439555.314,304.414,380.707
2001-11-03,20845828986.753,303.968,380.479
2001-11-04,20839269763.577,304.336,380.253
2001-11-05,20832618199.051,303.038,380.024
2001-11-06,20825920117.380,302.269,379.793
2001-11-07,20819324924.191,303.233,379.566
2001-11-08,20812977535.196,305.883,379.348
2001-11-09,20806722742.747,306.740,379.133
2001-11-10,20800240486.324,303.885,378.911
2001-11-11,20793735237.649,303.396,378.688
2001-11-12,20787325667.858,304.284,378.469
2001-11-13,20780960909.527,304.585,378.251
2001-11-14,20774586196.390,304.252,378.033
2001-11-15,20768215839.914,304.085,377.816
2001-11-16,20761867813.877,304.127,377.600
2001-11-17,20755596393.379,304.800,377.386
2001-11-18,20749383762.523,305.269,377.174
2001-11-19,20743126872.483,304.544,376.962
2001-11-20,20736814894.633,303.692,376.747
2001-11-21,20730553416.836,304.064,376.535
2001-11-22,20724381643.787,304.893,376.326
2001-11-23,20718164906.061,304.162,376.115
2001-11-24,20711858089.699,302.906,375.902
2001-11-25,20705603756.564,303.302,375.690
2001-11-26,20699535525.611,305.251,375.485
2001-11-27,20693722361.917,308.007,375.289
2001-11-28,20688248366.851,311.748,375.104
2001-11-29,20683330931.731,318.024,374.939
2001-11-30,20678266399.870,316.151,374.768
2001-12-01,20672818618.823,311.532,374.585
2001-12-02,20666970765.383,306.705,374.388
2001-12-03,20660816764.871,302.955,374.182
2001-12-04,20654510660.255,300.983,373.970
2001-12-05,20648371113.404,302.705,373.765
2001-12-06,20642515481.811,305.795,373.569
2001-12-07,20636844117.078,307.738,373.379
2001-12-08,20631269892.494,308.676,373.192
2001-12-09,20625393030.221,304.977,372.996
2001-12-10,20619365150.006,303.028,372.795
2001-12-11,20613319946.342,302.626,372.594
2001-12-12,20607284418.336,302.537,372.393
2001-12-13,20601236467.069,302.192,372.191
2001-12-14,20595191619.351,302.027,371.991
2001-12-15,20589177074.417,302.178,371.791
2001-12-16,20583298698.026,303.559,371.596
2001-12-17,20577486646.538,304.134,371.403
2001-12-18,20571620703.848,303.316,371.209
2001-12-19,20565770448.215,303.304,371.015
2001-12-20,20559933493.635,303.265,370.822
2001-12-21,20554123744.152,303.388,370.630
2001-12-22,20548223075.822,302.141,370.436
2001-12-23,20542345627.842,302.216,370.242
2001-12-24,20536607197.423,303.636,370.053
2001-12-25,20530802499.031,302.678,369.862
2001-12-26,20524922659.011,301.615,369.669
2001-12-27,20519043777.656,301.433,369.476
2001-12-28,20513152568.921,301.097,369.282
2001-12-29,20507273778.998,301.048,369.090
2001-12-30,20501580790.122,303.012,368.903
2001-12-31,20496002588.250,304.158,368.721
2002-01-01,20490561323.245,305.565,368.543
2002-01-02,20485636462.457,311.381,368.382
2002-01-03,20481155463.583,316.372,368.235
2002-01-04,20476993865.688,319.933,368.100
2002-01-05,20472528104.763,316.267,367.954
2002-01-06,20467443257.874,308.936,367.788
2002-01-07,20462040533.550,305.081,367.613
2002-01-08,20456512252.261,303.448,367.433
2002-01-09,20450883565.367,302.103,367.250
2002-01-10,20445358935.022,303.128,367.070
2002-01-11,20440170943.791,306.856,366.902
2002-01-12,20435645354.238,314.376,366.756
2002-01-13,20431622638.441,320.066,366.625
2002-01-14,20427482850.912,318.577,366.491
2002-01-15,20422953012.978,313.916,366.345
2002-01-16,20418088309.553,309.883,366.187
2002-01-17,20412884836.667,305.794,366.019
2002-01-18,20407570899.729,304.344,365.848
2002-01-19,20402278531.716,304.423,365.677
2002-01-20,20396948468.239,303.815,365.506
2002-01-21,20391530052.662,302.618,365.331
2002-01-22,20386015503.719,301.328,365.154
2002-01-23,20380393873.017,299.908,364.973
2002-01-24,20374681813.193,298.678,364.790
2002-01-25,20368989932.238,298.729,364.607
2002-01-26,20363411817.714,299.867,364.429
2002-01-27,20357902854.983,300.491,364.252
2002-01-28,20352210040.803,298.181,364.070
2002-01-29,20346468193.675,297.430,363.887
2002-01-30,20340878536.903,299.013,363.708
2002-01-31,20335449771.758,300.702,363.535
2002-02-01,20330300606.726,303.774,363.371
2002-02-02,20325518063.271,307.865,363.219
2002-02-03,20320692282.046,307.211,363.065
2002-02-04,20315659143.711,304.651,362.905
2002-02-05,20310487359.810,302.882,362.741
2002-02-06,20305211935.363,301.515,362.573
2002-02-07,20299973071.448,301.772,362.407
2002-02-08,20294812618.061,302.516,362.243
2002-02-09,20289635654.901,302.161,362.080
2002-02-10,20284238435.808,299.441,361.909
2002-02-11,20278861430.247,299.505,361.739
2002-02-12,20273747211.044,302.385,361.577
2002-02-13,20268624062.896,302.120,361.416
2002-02-14,20263391271.065,300.686,361.251
2002-02-15,20258182246.711,300.797,361.087
2002-02-16,20252989158.444,300.818,360.923
2002-02-17,20248002894.950,303.055,360.766
2002-02-18,20243208323.360,305.123,360.616
2002-02-19,20238347622.367,304.205,360.463
2002-02-20,20233530477.844,304.558,360.312
2002-02-21,20228917376.637,306.775,360.167
2002-02-22,20224294840.406,306.521,360.023
2002-02-23,20219493566.825,304.302,359.872
2002-02-24,20214558489.458,302.599,359.718
2002-02-25,20209676510.162,303.061,359.565
2002-02-26,20205087193.885,306.305,359.422
2002-02-27,20200738905.716,308.959,359.286
2002-02-28,20196505874.058,310.161,359.154
2002-03-01,20192182787.688,308.984,359.020
2002-03-02,20187476993.834,304.408,358.873
2002-03-03,20182479554.259,300.877,358.718
2002-03-04,20177442851.257,300.266,358.561
2002-03-05,20172462022.869,300.758,358.406
2002-03-06,20167462889.518,300.391,358.251
2002-03-07,20162348979.446,298.904,358.093
2002-03-08,20156857684.306,294.366,357.923
2002-03-09,20151406713.300,294.664,357.754
2002-03-10,20146296851.035,298.454,357.596
2002-03-11,20141812831.791,305.559,357.457
2002-03-12,20137623725.754,308.843,357.328
2002-03-13,20133170443.527,305.648,357.191
2002-03-14,20128141481.984,298.830,357.036
2002-03-15,20122974036.690,297.068,356.876
2002-03-16,20118086305.862,300.155,356.726
2002-03-17,20113363447.369,301.918,356.581
2002-03-18,20108589672.816,301.182,356.434
2002-03-19,20104274638.729,306.359,356.302
2002-03-20,20099927583.286,305.855,356.168
2002-03-21,20095158741.391,300.827,356.022
2002-03-22,20090289603.496,299.517,355.873
2002-03-23,20085239076.971,297.263,355.718
2002-03-24,20079961353.752,294.472,355.557
2002-03-25,20075008437.909,298.080,355.405
2002-03-26,20070380670.758,301.702,355.264
2002-03-27,20065729049.625,301.284,355.122
2002-03-28,20061076377.253,301.130,354.980
2002-03-29,20056347245.159,300.101,354.836
2002-03-30,20051231619.295,295.472,354.681
2002-03-31,20045821155.091,291.895,354.516
2002-04-01,20040508788.554,292.869,354.355
2002-04-02,20035527351.648,296.548,354.204
2002-04-03,20030713444.132,298.341,354.058
2002-04-04,20025704771.820,295.935,353.906
2002-04-05,20020544143.292,294.020,353.749
2002-04-06,20015409462.912,294.165,353.594
2002-04-07,20010309182.764,294.409,353.440
2002-04-08,20005276637.827,295.041,353.288
2002-04-09,20000229860.322,294.724,353.136
2002-04-10,19995096746.896,293.570,352.981
2002-04-11,19989878974.841,292.433,352.824
2002-04-12,19984826748.220,294.197,352.672
2002-04-13,19979710139.658,293.298,352.518
2002-04-14,19974591523.519,293.121,352.364
2002-04-15,19969577235.325,294.178,352.214
2002-04-16,19964213704.362,289.975,352.053
2002-04-17,19959149611.870,293.289,351.901
2002-04-18,19954054546.515,292.778,351.749
2002-04-19,19948991055.197,292.992,351.597
2002-04-20,19944268422.836,296.796,351.456
2002-04-21,19939596550.217,297.244,351.317
2002-04-22,19934937034.192,297.248,351.178
2002-04-23,19930346624.783,297.911,351.041
2002-04-24,19925798506.221,298.265,350.905
2002-04-25,19921460695.077,300.570,350.776
2002-04-26,19917066524.559,299.787,350.645
2002-04-27,19912672318.969,299.656,350.515
2002-04-28,19908509891.235,302.215,350.391
2002-04-29,19904437652.089,303.138,350.270
2002-04-30,19900355740.530,302.905,350.149
