date,storage,inflow,outflow
1998-08-25,64145660.446,0.083,0.823
1998-08-26,64082845.655,0.095,0.822
1998-08-27,64022512.571,0.124,0.822
1998-08-28,63963389.207,0.138,0.822
1998-08-29,63906657.283,0.165,0.822
1998-08-30,63850930.993,0.176,0.821
1998-08-31,63793258.550,0.154,0.821
1998-09-01,63733625.416,0.131,0.821
1998-09-02,63672730.963,0.116,0.821
1998-09-03,63610693.471,0.102,0.820
1998-09-04,63547115.581,0.084,0.820
1998-09-05,63482138.132,0.068,0.820
1998-09-06,63416164.864,0.056,0.819
1998-09-07,63349522.826,0.048,0.819
1998-09-08,63282401.889,0.042,0.819
1998-09-09,63214836.997,0.037,0.819
1998-09-10,63146902.496,0.032,0.818
1998-09-11,63078821.247,0.030,0.818
1998-09-12,63010783.738,0.030,0.818
1998-09-13,62942843.552,0.031,0.817
1998-09-14,62874971.435,0.032,0.817
1998-09-15,62807030.329,0.031,0.817
1998-09-16,62738994.643,0.029,0.817
1998-09-17,62670906.816,0.028,0.816
1998-09-18,62602890.417,0.029,0.816
1998-09-19,62535025.028,0.030,0.816
1998-09-20,62467184.392,0.030,0.815
1998-09-21,62399268.725,0.029,0.815
1998-09-22,62331289.127,0.028,0.815
1998-09-23,62263284.365,0.028,0.815
1998-09-24,62195326.194,0.028,0.814
1998-09-25,62127362.000,0.028,0.814
1998-09-26,62059254.713,0.026,0.814
1998-09-27,61991028.694,0.024,0.814
1998-09-28,61922737.931,0.023,0.813
1998-09-29,61854417.923,0.022,0.813
1998-09-30,61786076.601,0.022,0.813
1998-10-01,61717699.899,0.021,0.813
1998-10-02,61649322.480,0.021,0.812
1998-10-03,61580965.088,0.021,0.812
1998-10-04,61512601.226,0.020,0.812
1998-10-05,61444209.974,0.020,0.811
1998-10-06,61375806.506,0.020,0.811
1998-10-07,61307522.395,0.021,0.811
1998-10-08,61239447.506,0.023,0.811
1998-10-09,61171536.089,0.024,0.810
1998-10-10,61103691.717,0.025,0.810
1998-10-11,61035860.135,0.025,0.810
1998-10-12,60968026.104,0.025,0.810
1998-10-13,60900199.393,0.024,0.809
1998-10-14,60832376.536,0.024,0.809
1998-10-15,60764521.998,0.024,0.809
1998-10-16,60696615.768,0.023,0.809
1998-10-17,60628690.191,0.022,0.808
1998-10-18,60560838.340,0.023,0.808
1998-10-19,60493127.427,0.024,0.808
1998-10-20,60425579.304,0.026,0.808
1998-10-21,60358332.667,0.029,0.808
1998-10-22,60292074.490,0.040,0.807
1998-10-23,60228241.745,0.068,0.807
1998-10-24,60165974.562,0.086,0.807
1998-10-25,60103729.544,0.086,0.807
1998-10-26,60040900.188,0.079,0.806
1998-10-27,59977462.669,0.072,0.806
1998-10-28,59913624.364,0.067,0.806
1998-10-29,59849614.313,0.065,0.806
1998-10-30,59785574.959,0.064,0.806
1998-10-31,59721531.060,0.064,0.805
1998-11-01,59657418.065,0.063,0.805
1998-11-02,59594623.844,0.078,0.805
1998-11-03,59540514.740,0.179,0.805
1998-11-04,59509421.635,0.445,0.805
1998-11-05,59488119.805,0.558,0.805
1998-11-06,59467343.038,0.564,0.805
1998-11-07,59440178.165,0.490,0.804
1998-11-08,59404608.158,0.393,0.804
1998-11-09,59363115.859,0.324,0.804
1998-11-10,59318035.273,0.282,0.804
1998-11-11,59270543.520,0.254,0.804
1998-11-12,59221076.713,0.231,0.804
1998-11-13,59169849.456,0.211,0.804
1998-11-14,59117140.293,0.193,0.803
1998-11-15,59063244.619,0.179,0.803
1998-11-16,59008394.861,0.168,0.803
1998-11-17,58952636.807,0.158,0.803
1998-11-18,58895962.070,0.147,0.803
1998-11-19,58838410.202,0.136,0.803
1998-11-20,58780047.516,0.127,0.802
1998-11-21,58720982.200,0.119,0.802
1998-11-22,58661322.494,0.112,0.802
1998-11-23,58601146.724,0.105,0.802
1998-11-24,58540508.091,0.100,0.802
1998-11-25,58479461.248,0.095,0.801
1998-11-26,58418015.121,0.090,0.801
1998-11-27,58356182.789,0.085,0.801
1998-11-28,58293988.415,0.081,0.801
1998-11-29,58231441.081,0.077,0.801
1998-11-30,58168575.702,0.073,0.801
1998-12-01,58105441.997,0.070,0.800
1998-12-02,58042023.505,0.066,0.800
1998-12-03,57978232.772,0.062,0.800
1998-12-04,57914144.024,0.058,0.800
1998-12-05,57849832.356,0.055,0.800
1998-12-06,57785329.256,0.053,0.800
1998-12-07,57720647.876,0.051,0.799
1998-12-08,57655813.034,0.049,0.799
1998-12-09,57590886.165,0.048,0.799
1998-12-10,57525872.076,0.046,0.799
1998-12-11,57460993.399,0.048,0.799
1998-12-12,57397272.051,0.061,0.798
1998-12-13,57339621.653,0.131,0.798
1998-12-14,57296829.564,0.303,0.798
1998-12-15,57257683.568,0.345,0.798
1998-12-16,57212240.398,0.272,0.798
1998-12-17,57162135.385,0.218,0.798
1998-12-18,57109725.623,0.191,0.798
1998-12-19,57055425.146,0.169,0.798
1998-12-20,56999536.887,0.151,0.797
1998-12-21,56942297.714,0.135,0.797
1998-12-22,56883893.990,0.121,0.797
1998-12-23,56824545.550,0.110,0.797
1998-12-24,56764479.175,0.102,0.797
1998-12-25,56703808.546,0.094,0.797
1998-12-26,56642606.814,0.088,0.797
1998-12-27,56580938.257,0.083,0.796
1998-12-28,56518838.107,0.077,0.796
1998-12-29,56456360.493,0.073,0.796
1998-12-30,56393542.197,0.069,0.796
1998-12-31,56330410.289,0.065,0.796
1999-01-01,56267021.082,0.062,0.796
1999-01-02,56203429.617,0.059,0.796
1999-01-03,56139708.283,0.058,0.795
1999-01-04,56075880.003,0.056,0.795
1999-01-05,56011950.667,0.055,0.795
1999-01-06,55947870.040,0.053,0.795
1999-01-07,55883624.827,0.051,0.795
1999-01-08,55819249.009,0.050,0.795
1999-01-09,55754758.942,0.048,0.795
1999-01-10,55690164.721,0.047,0.794
1999-01-11,55625455.093,0.045,0.794
1999-01-12,55560628.467,0.044,0.794
1999-01-13,55495692.234,0.042,0.794
1999-01-14,55430663.051,0.041,0.794
1999-01-15,55365572.881,0.040,0.794
1999-01-16,55300413.503,0.039,0.794
1999-01-17,55235163.211,0.038,0.793
1999-01-18,55169836.025,0.037,0.793
1999-01-19,55104461.362,0.036,0.793
1999-01-20,55039023.103,0.036,0.793
1999-01-21,54973491.195,0.034,0.793
1999-01-22,54907893.348,0.034,0.793
1999-01-23,54842279.468,0.033,0.793
1999-01-24,54776653.271,0.033,0.793
1999-01-25,54710971.158,0.032,0.792
1999-01-26,54645214.055,0.031,0.792
1999-01-27,54579390.023,0.030,0.792
1999-01-28,54513533.443,0.030,0.792
1999-01-29,54447688.549,0.030,0.792
1999-01-30,54382771.571,0.040,0.792
1999-01-31,54379795.654,0.757,0.792
1999-02-01,54650508.551,3.926,0.792
1999-02-02,54904210.756,3.729,0.793
1999-02-03,55053099.225,2.516,0.793
1999-02-04,55111237.826,1.466,0.793
1999-02-05,55115191.022,0.839,0.793
1999-02-06,55090319.073,0.505,0.793
1999-02-07,55050319.301,0.330,0.793
1999-02-08,55002173.742,0.236,0.793
1999-02-09,54949338.956,0.181,0.793
1999-02-10,54893609.976,0.148,0.793
1999-02-11,54835932.264,0.125,0.793
1999-02-12,54776831.544,0.108,0.793
1999-02-13,54716660.902,0.096,0.792
1999-02-14,54655634.859,0.086,0.792
1999-02-15,54593856.717,0.077,0.792
1999-02-16,54531408.924,0.069,0.792
1999-02-17,54468456.351,0.063,0.792
1999-02-18,54405143.088,0.059,0.792
1999-02-19,54341522.524,0.055,0.792
1999-02-20,54277618.580,0.052,0.792
1999-02-21,54213455.421,0.049,0.791
1999-02-22,54149073.717,0.046,0.791
1999-02-23,54084476.008,0.044,0.791
1999-02-24,54019690.975,0.041,0.791
1999-02-25,53954761.622,0.040,0.791
1999-02-26,53889682.581,0.038,0.791
1999-02-27,53824500.808,0.036,0.791
1999-02-28,53759244.998,0.035,0.791
1999-03-01,53693950.408,0.035,0.791
1999-03-02,53630197.765,0.053,0.791
1999-03-03,53569379.870,0.087,0.790
1999-03-04,53508216.069,0.082,0.790
1999-03-05,53445909.798,0.069,0.790
1999-03-06,53382714.601,0.059,0.790
1999-03-07,53318874.104,0.051,0.790
1999-03-08,53254588.409,0.046,0.790
1999-03-09,53189971.549,0.042,0.790
1999-03-10,53125096.064,0.039,0.790
1999-03-11,53060061.051,0.037,0.790
1999-03-12,52995100.868,0.038,0.790
1999-03-13,52931493.661,0.053,0.789
1999-03-14,52871477.470,0.095,0.789
1999-03-15,52820289.922,0.197,0.789
1999-03-16,52780411.241,0.328,0.789
1999-03-17,52737180.127,0.289,0.789
1999-03-18,52686813.974,0.206,0.789
1999-03-19,52632474.715,0.160,0.789
1999-03-20,52586607.431,0.258,0.789
1999-03-21,52648930.774,1.510,0.789
1999-03-22,52759438.037,2.068,0.789
1999-03-23,52819829.749,1.488,0.789
1999-03-24,52829650.479,0.903,0.789
1999-03-25,52809703.295,0.558,0.789
1999-03-26,52773325.930,0.368,0.789
1999-03-27,52727825.469,0.263,0.789
1999-03-28,52678104.156,0.214,0.789
1999-03-29,52669444.301,0.689,0.789
1999-03-30,53037561.627,5.050,0.790
1999-03-31,53658461.015,7.977,0.791
1999-04-01,54163669.218,6.639,0.791
1999-04-02,54483664.482,4.496,0.792
1999-04-03,54655863.235,2.785,0.792
1999-04-04,54728137.290,1.629,0.792
1999-04-05,54745058.750,0.988,0.792
1999-04-06,54734006.736,0.665,0.792
1999-04-07,54706329.827,0.472,0.792
1999-04-08,54667316.313,0.341,0.792
1999-04-09,54620957.634,0.256,0.792
1999-04-10,54569759.418,0.200,0.792
1999-04-11,54515333.905,0.162,0.792
1999-04-12,54458644.304,0.136,0.792
1999-04-13,54400305.271,0.117,0.792
1999-04-14,54340705.111,0.102,0.792
1999-04-15,54280654.490,0.097,0.792
1999-04-16,54235588.073,0.270,0.792
1999-04-17,54324810.295,1.824,0.792
1999-04-18,54451411.133,2.257,0.792
1999-04-19,54518191.062,1.565,0.792
1999-04-20,54530337.225,0.933,0.792
1999-04-21,54510967.215,0.568,0.792
1999-04-22,54474464.565,0.369,0.792
1999-04-23,54428342.966,0.258,0.792
1999-04-24,54376575.826,0.193,0.792
1999-04-25,54321468.656,0.154,0.792
1999-04-26,54264831.524,0.136,0.792
1999-04-27,54215867.817,0.225,0.791
1999-04-28,54281446.399,1.551,0.792
1999-04-29,54517836.496,3.528,0.792
1999-04-30,54682470.943,2.698,0.792
1999-05-01,54796018.368,2.107,0.793
1999-05-02,54946497.432,2.534,0.793
1999-05-03,55096357.384,2.528,0.793
1999-05-04,55257554.304,2.659,0.793
1999-05-05,55399681.646,2.439,0.794
1999-05-06,55475544.631,1.672,0.794
1999-05-07,55496339.388,1.035,0.794
1999-05-08,55481802.213,0.626,0.794
1999-05-09,55446749.749,0.388,0.794
1999-05-10,55400442.270,0.258,0.794
1999-05-11,55348119.832,0.188,0.794
1999-05-12,55292469.913,0.149,0.794
1999-05-13,55234833.628,0.126,0.793
1999-05-14,55175891.868,0.111,0.793
1999-05-15,55115929.689,0.099,0.793
1999-05-16,55055152.283,0.090,0.793
1999-05-17,54993920.133,0.084,0.793
1999-05-18,54932532.644,0.082,0.793
1999-05-19,54871000.902,0.081,0.793
1999-05-20,54809140.674,0.077,0.793
1999-05-21,54746847.402,0.071,0.792
1999-05-22,54684140.402,0.067,0.792
1999-05-23,54621075.245,0.062,0.792
1999-05-24,54557697.501,0.059,0.792
1999-05-25,54494349.359,0.059,0.792
1999-05-26,54432178.258,0.072,0.792
1999-05-27,54374962.292,0.130,0.792
1999-05-28,54328297.860,0.252,0.792
1999-05-29,54297981.928,0.441,0.792
1999-05-30,54335226.902,1.223,0.792
1999-05-31,54577639.081,3.598,0.792
1999-06-01,55035831.271,6.096,0.793
1999-06-02,55390292.619,4.896,0.794
1999-06-03,55598118.675,3.200,0.794
1999-06-04,55692043.453,1.881,0.794
1999-06-05,55717477.647,1.089,0.794
1999-06-06,55705116.490,0.651,0.794
1999-06-07,55672893.324,0.421,0.794
1999-06-08,55630963.824,0.309,0.794
1999-06-09,55585158.330,0.264,0.794
1999-06-10,55536138.684,0.227,0.794
1999-06-11,55483321.886,0.183,0.794
1999-06-12,55427571.359,0.149,0.794
1999-06-13,55369862.835,0.126,0.794
1999-06-14,55311628.751,0.120,0.794
1999-06-15,55272572.792,0.341,0.793
1999-06-16,55378444.456,2.019,0.794
1999-06-17,55500851.704,2.211,0.794
1999-06-18,55585093.601,1.769,0.794
1999-06-19,55616518.561,1.158,0.794
1999-06-20,55608183.092,0.698,0.794
1999-06-21,55578687.912,0.453,0.794
1999-06-22,55558297.251,0.558,0.794
1999-06-23,55783097.463,3.396,0.795
1999-06-24,56314575.112,6.947,0.796
1999-06-25,56721371.999,5.505,0.797
1999-06-26,56930733.683,3.220,0.797
1999-06-27,57037756.258,2.036,0.798
1999-06-28,57107572.560,1.606,0.798
1999-06-29,57123162.583,0.978,0.798
1999-06-30,57103300.087,0.568,0.798
1999-07-01,57065740.449,0.363,0.798
1999-07-02,57019046.840,0.257,0.797
1999-07-03,56967193.351,0.197,0.797
1999-07-04,56912150.007,0.160,0.797
1999-07-05,56855046.859,0.136,0.797
1999-07-06,56796452.744,0.119,0.797
1999-07-07,56736623.670,0.104,0.797
1999-07-08,56675832.026,0.093,0.797
1999-07-09,56614284.454,0.084,0.796
1999-07-10,56551996.506,0.075,0.796
1999-07-11,56489392.144,0.072,0.796
1999-07-12,56430732.438,0.117,0.796
1999-07-13,56475410.917,1.313,0.796
1999-07-14,56708277.873,3.492,0.797
1999-07-15,56904001.062,3.063,0.797
1999-07-16,57018550.698,2.123,0.797
1999-07-17,57064067.102,1.324,0.798
1999-07-18,57061815.861,0.772,0.798
1999-07-19,57031246.569,0.444,0.798
1999-07-20,56984731.885,0.259,0.797
1999-07-21,56929630.579,0.160,0.797
1999-07-22,56870185.064,0.109,0.797
1999-07-23,56808488.117,0.083,0.797
1999-07-24,56745074.094,0.063,0.797
1999-07-25,56680382.380,0.048,0.797
1999-07-26,56614679.783,0.036,0.796
1999-07-27,56548238.348,0.027,0.796
1999-07-28,56481345.306,0.022,0.796
1999-07-29,56414133.988,0.018,0.796
1999-07-30,56346637.071,0.015,0.796
1999-07-31,56278878.376,0.011,0.796
1999-08-01,56210988.252,0.010,0.796
1999-08-02,56143162.909,0.010,0.795
1999-08-03,56075666.110,0.014,0.795
1999-08-04,56008590.376,0.019,0.795
1999-08-05,55941842.008,0.022,0.795
1999-08-06,55875326.978,0.025,0.795
1999-08-07,55808849.019,0.025,0.795
1999-08-08,55742163.185,0.023,0.794
1999-08-09,55675269.269,0.020,0.794
1999-08-10,55608311.686,0.019,0.794
1999-08-11,55541284.725,0.018,0.794
1999-08-12,55474030.506,0.015,0.794
1999-08-13,55406622.984,0.014,0.794
1999-08-14,55339268.939,0.014,0.794
1999-08-15,55272000.379,0.015,0.793
1999-08-16,55204635.295,0.014,0.793
1999-08-17,55137058.027,0.011,0.793
1999-08-18,55069437.858,0.010,0.793
1999-08-19,55001851.593,0.011,0.793
1999-08-20,54934300.056,0.011,0.793
1999-08-21,54866850.875,0.012,0.793
1999-08-22,54799458.904,0.013,0.793
1999-08-23,54732025.598,0.012,0.792
1999-08-24,54664536.259,0.011,0.792
1999-08-25,54597079.687,0.011,0.792
1999-08-26,54529777.743,0.013,0.792
1999-08-27,54462546.835,0.014,0.792
1999-08-28,54395312.798,0.014,0.792
1999-08-29,54328102.796,0.014,0.792
1999-08-30,54260942.838,0.014,0.792
1999-08-31,54193798.113,0.014,0.791
1999-09-01,54126649.954,0.014,0.791
1999-09-02,54059450.937,0.013,0.791
1999-09-03,53992077.011,0.011,0.791
1999-09-04,53924604.430,0.010,0.791
1999-09-05,53857102.656,0.010,0.791
1999-09-06,53789646.145,0.010,0.791
1999-09-07,53722317.004,0.011,0.791
1999-09-08,53655067.590,0.012,0.791
1999-09-09,53587818.582,0.012,0.790
1999-09-10,53520616.114,0.013,0.790
1999-09-11,53453467.161,0.013,0.790
1999-09-12,53386308.431,0.013,0.790
1999-09-13,53319150.449,0.013,0.790
1999-09-14,53252065.517,0.013,0.790
1999-09-15,53185053.057,0.014,0.790
1999-09-16,53118086.016,0.015,0.790
1999-09-17,53051179.405,0.015,0.790
1999-09-18,52984325.868,0.016,0.790
1999-09-19,52917502.259,0.016,0.789
1999-09-20,52850697.597,0.016,0.789
1999-09-21,52783923.839,0.016,0.789
1999-09-22,52717179.553,0.017,0.789
1999-09-23,52650457.593,0.017,0.789
1999-09-24,52583746.247,0.017,0.789
1999-09-25,52517026.728,0.017,0.789
1999-09-26,52450297.164,0.017,0.789
1999-09-27,52383551.281,0.016,0.789
1999-09-28,52316786.596,0.016,0.789
1999-09-29,52250031.364,0.016,0.789
1999-09-30,52183304.992,0.016,0.789
1999-10-01,52116595.878,0.016,0.788
1999-10-02,52049886.970,0.016,0.788
1999-10-03,51983168.458,0.016,0.788
1999-10-04,51916439.354,0.016,0.788
1999-10-05,51849701.493,0.016,0.788
1999-10-06,51782958.267,0.016,0.788
1999-10-07,51716182.242,0.015,0.788
1999-10-08,51649355.489,0.014,0.788
1999-10-09,51582528.625,0.014,0.788
1999-10-10,51515804.642,0.016,0.788
1999-10-11,51449232.821,0.017,0.788
1999-10-12,51382788.837,0.019,0.788
1999-10-13,51316425.278,0.020,0.788
1999-10-14,51250104.140,0.020,0.788
1999-10-15,51183806.737,0.020,0.787
1999-10-16,51117493.694,0.020,0.787
1999-10-17,51051179.282,0.020,0.787
1999-10-18,50985098.980,0.022,0.787
1999-10-19,50919848.879,0.032,0.787
1999-10-20,50855804.294,0.046,0.787
1999-10-21,50792423.837,0.054,0.787
1999-10-22,50729039.392,0.053,0.787
1999-10-23,50665379.382,0.050,0.787
1999-10-24,50601405.222,0.047,0.787
1999-10-25,50537125.556,0.043,0.787
1999-10-26,50472569.736,0.040,0.787
1999-10-27,50407803.846,0.037,0.787
1999-10-28,50342910.132,0.036,0.787
1999-10-29,50277949.958,0.035,0.787
1999-10-30,50212946.215,0.034,0.787
1999-10-31,50148237.940,0.038,0.787
1999-11-01,50085034.961,0.055,0.787
1999-11-02,50023216.111,0.071,0.787
1999-11-03,49961670.878,0.074,0.787
1999-11-04,49899803.009,0.071,0.787
1999-11-05,49837466.129,0.065,0.787
1999-11-06,49774667.966,0.060,0.787
1999-11-07,49711506.933,0.055,0.786
1999-11-08,49648094.211,0.053,0.786
1999-11-09,49584497.159,0.050,0.786
1999-11-10,49520743.860,0.049,0.786
1999-11-11,49456854.991,0.047,0.786
1999-11-12,49392847.779,0.046,0.786
1999-11-13,49328732.021,0.044,0.786
1999-11-14,49264500.595,0.043,0.786
1999-11-15,49200156.738,0.042,0.786
1999-11-16,49135727.181,0.041,0.786
1999-11-17,49071222.986,0.040,0.786
1999-11-18,49006624.968,0.039,0.786
1999-11-19,48941915.463,0.037,0.786
1999-11-20,48877132.516,0.036,0.786
1999-11-21,48812341.525,0.036,0.786
1999-11-22,48747499.801,0.036,0.786
1999-11-23,48682601.317,0.035,0.786
1999-11-24,48617667.051,0.035,0.786
1999-11-25,48552703.727,0.034,0.786
1999-11-26,48487740.704,0.034,0.786
1999-11-27,48422744.106,0.034,0.786
1999-11-28,48357688.135,0.033,0.786
1999-11-29,48292570.952,0.032,0.786
1999-11-30,48227426.218,0.032,0.786
1999-12-01,48162274.412,0.032,0.786
1999-12-02,48097079.175,0.032,0.786
1999-12-03,48031753.417,0.030,0.786
1999-12-04,47966396.876,0.029,0.785
1999-12-05,47901057.838,0.028,0.784
1999-12-06,47835758.667,0.027,0.783
1999-12-07,47770512.870,0.027,0.782
1999-12-08,47705311.865,0.026,0.781
1999-12-09,47640144.078,0.025,0.780
1999-12-10,47575056.364,0.025,0.779
1999-12-11,47510070.964,0.025,0.778
1999-12-12,47445178.027,0.025,0.777
1999-12-13,47380417.188,0.026,0.775
1999-12-14,47315891.501,0.028,0.774
1999-12-15,47251622.109,0.029,0.773
1999-12-16,47187570.290,0.031,0.772
1999-12-17,47123653.808,0.031,0.771
1999-12-18,47059786.383,0.031,0.770
1999-12-19,46995950.207,0.030,0.769
1999-12-20,46932154.719,0.030,0.768
1999-12-21,46868404.312,0.029,0.767
1999-12-22,46804709.060,0.029,0.766
1999-12-23,46741079.982,0.029,0.765
1999-12-24,46677531.745,0.028,0.764
1999-12-25,46614029.518,0.028,0.763
1999-12-26,46550567.904,0.027,0.762
1999-12-27,46487176.230,0.027,0.761
1999-12-28,46423847.989,0.027,0.760
1999-12-29,46360586.740,0.027,0.759
1999-12-30,46297394.571,0.026,0.758
1999-12-31,46234277.658,0.026,0.757
2000-01-01,46171243.356,0.026,0.756
2000-01-02,46108270.559,0.026,0.755
2000-01-03,46045404.276,0.026,0.754
2000-01-04,45982711.973,0.027,0.753
2000-01-05,45920197.891,0.028,0.752
2000-01-06,45857815.879,0.029,0.751
2000-01-07,45795540.090,0.029,0.750
2000-01-08,45733429.062,0.030,0.749
2000-01-09,45671586.423,0.032,0.747
2000-01-10,45610033.070,0.034,0.746
2000-01-11,45548714.929,0.036,0.745
2000-01-12,45487520.500,0.036,0.744
2000-01-13,45426364.107,0.036,0.743
2000-01-14,45365208.569,0.035,0.742
2000-01-15,45304075.706,0.034,0.741
2000-01-16,45243001.024,0.034,0.740
2000-01-17,45181969.177,0.033,0.739
2000-01-18,45120997.637,0.033,0.738
2000-01-19,45060111.512,0.033,0.737
2000-01-20,44999296.256,0.033,0.736
2000-01-21,44938513.271,0.032,0.735
2000-01-22,44877749.984,0.031,0.734
2000-01-23,44817039.309,0.031,0.734
2000-01-24,44756369.239,0.030,0.733
2000-01-25,44695749.042,0.030,0.732
2000-01-26,44635210.063,0.030,0.731
2000-01-27,44574756.726,0.030,0.730
2000-01-28,44514439.657,0.030,0.729
2000-01-29,44454305.565,0.032,0.728
2000-01-30,44394343.726,0.033,0.727
2000-01-31,44334520.370,0.033,0.726
2000-02-01,44274778.806,0.033,0.725
2000-02-02,44215155.845,0.034,0.724
2000-02-03,44155898.222,0.037,0.723
2000-02-04,44097401.609,0.045,0.722
2000-02-05,44039583.995,0.052,0.721
2000-02-06,43982030.027,0.054,0.720
2000-02-07,43924452.986,0.052,0.719
2000-02-08,43866739.283,0.050,0.718
2000-02-09,43808880.122,0.047,0.717
2000-02-10,43750854.614,0.044,0.716
2000-02-11,43692679.964,0.042,0.715
2000-02-12,43634425.086,0.040,0.714
2000-02-13,43576165.742,0.039,0.713
2000-02-14,43517894.363,0.038,0.712
2000-02-15,43459577.783,0.036,0.711
2000-02-16,43401186.006,0.034,0.710
2000-02-17,43342722.324,0.033,0.709
2000-02-18,43284269.207,0.032,0.708
2000-02-19,43225818.382,0.031,0.707
2000-02-20,43167342.438,0.030,0.707
2000-02-21,43108843.504,0.028,0.706
2000-02-22,43050339.077,0.027,0.705
2000-02-23,42991865.928,0.027,0.704
2000-02-24,42933567.837,0.028,0.703
2000-02-25,42875543.269,0.030,0.702
2000-02-26,42817714.626,0.031,0.701
2000-02-27,42760011.169,0.032,0.700
2000-02-28,42702388.072,0.032,0.699
2000-02-29,42644743.655,0.031,0.698
2000-03-01,42587044.067,0.029,0.697
2000-03-02,42529345.277,0.028,0.696
2000-03-03,42471638.630,0.027,0.695
2000-03-04,42413908.702,0.026,0.694
2000-03-05,42356178.174,0.025,0.693
2000-03-06,42298439.289,0.024,0.692
2000-03-07,42240712.000,0.023,0.691
2000-03-08,42183009.671,0.023,0.690
2000-03-09,42125319.247,0.022,0.689
2000-03-10,42067682.169,0.021,0.689
2000-03-11,42010069.699,0.021,0.688
2000-03-12,41952476.566,0.020,0.687
2000-03-13,41894905.944,0.019,0.686
2000-03-14,41837358.524,0.019,0.685
2000-03-15,41779945.151,0.019,0.684
2000-03-16,41722778.124,0.021,0.683
2000-03-17,41665899.743,0.024,0.682
2000-03-18,41609294.052,0.026,0.681
2000-03-19,41552894.716,0.027,0.680
2000-03-20,41496609.480,0.028,0.679
2000-03-21,41440322.803,0.027,0.678
2000-03-22,41383985.604,0.025,0.677
2000-03-23,41327701.047,0.025,0.676
2000-03-24,41271658.464,0.027,0.675
2000-03-25,41216317.806,0.034,0.675
2000-03-26,41161768.528,0.042,0.674
2000-03-27,41107580.806,0.046,0.673
2000-03-28,41053402.649,0.045,0.672
2000-03-29,40999069.331,0.042,0.671
2000-03-30,40944531.133,0.039,0.670
2000-03-31,40889848.471,0.036,0.669
2000-04-01,40835123.497,0.035,0.668
2000-04-02,40780538.246,0.036,0.667
2000-04-03,40726468.823,0.041,0.667
2000-04-04,40673286.703,0.050,0.666
2000-04-05,40620717.029,0.056,0.665
2000-04-06,40568222.545,0.056,0.664
2000-04-07,40515516.115,0.053,0.663
2000-04-08,40462584.665,0.050,0.662
2000-04-09,40409521.461,0.047,0.661
2000-04-10,40356417.126,0.046,0.660
2000-04-11,40303305.313,0.045,0.660
2000-04-12,40250321.577,0.046,0.659
2000-04-13,40198046.619,0.053,0.658
2000-04-14,40147034.519,0.067,0.657
2000-04-15,40096685.429,0.074,0.656
2000-04-16,40046318.053,0.072,0.655
2000-04-17,39995709.835,0.069,0.655
2000-04-18,39944838.883,0.065,0.654
2000-04-19,39893732.812,0.061,0.653
2000-04-20,39842427.701,0.058,0.652
2000-04-21,39790973.570,0.056,0.651
2000-04-22,39739433.785,0.054,0.650
2000-04-23,39687759.944,0.051,0.650
2000-04-24,39635984.633,0.049,0.649
2000-04-25,39584298.697,0.050,0.648
2000-04-26,39532689.023,0.050,0.647
2000-04-27,39481082.333,0.049,0.646
2000-04-28,39429453.524,0.048,0.645
2000-04-29,39377827.638,0.047,0.644
2000-04-30,39326182.403,0.046,0.644
2000-05-01,39274462.569,0.044,0.643
2000-05-02,39222731.732,0.043,0.642
2000-05-03,39171178.772,0.044,0.641
2000-05-04,39119786.050,0.045,0.640
2000-05-05,39068451.810,0.045,0.639
2000-05-06,39017107.792,0.044,0.639
2000-05-07,38965662.857,0.042,0.638
2000-05-08,38914069.384,0.040,0.637
2000-05-09,38862331.362,0.037,0.636
2000-05-10,38810541.864,0.036,0.635
2000-05-11,38758768.139,0.035,0.634
2000-05-12,38706908.461,0.033,0.634
2000-05-13,38654929.932,0.031,0.633
2000-05-14,38602925.986,0.030,0.632
2000-05-15,38550931.197,0.029,0.631
2000-05-16,38498906.304,0.028,0.630
2000-05-17,38446813.179,0.026,0.629
2000-05-18,38394635.268,0.024,0.628
2000-05-19,38342469.848,0.024,0.628
2000-05-20,38290441.219,0.025,0.627
2000-05-21,38238597.237,0.026,0.626
2000-05-22,38186915.199,0.027,0.625
2000-05-23,38135315.613,0.027,0.624
2000-05-24,38083706.935,0.026,0.623
2000-05-25,38032050.654,0.025,0.622
2000-05-26,37980406.040,0.024,0.622
2000-05-27,37928878.993,0.024,0.621
2000-05-28,37877474.230,0.025,0.620
2000-05-29,37826165.255,0.025,0.619
2000-05-30,37774917.809,0.025,0.618
2000-05-31,37723654.483,0.024,0.617
2000-06-01,37672341.850,0.023,0.617
2000-06-02,37621050.951,0.022,0.616
2000-06-03,37569890.579,0.023,0.615
2000-06-04,37519590.806,0.032,0.614
2000-06-05,37474009.485,0.086,0.613
2000-06-06,37435041.744,0.162,0.613
2000-06-07,37397041.936,0.172,0.612
2000-06-08,37357308.711,0.152,0.611
2000-06-09,37315730.801,0.130,0.611
2000-06-10,37273156.855,0.117,0.610
2000-06-11,37231577.157,0.128,0.609
2000-06-12,37192697.057,0.159,0.609
2000-06-13,37154508.073,0.166,0.608
2000-06-14,37115422.921,0.155,0.607
2000-06-15,37075346.235,0.143,0.607
2000-06-16,37034776.723,0.137,0.606
2000-06-17,36993831.728,0.132,0.605
2000-06-18,36952468.554,0.126,0.605
2000-06-19,36911289.410,0.128,0.604
2000-06-20,36871353.269,0.141,0.603
