date,storage,inflow,outflow
1999-08-06,2547775747.927,64.004,135.963
1999-08-07,2541446961.240,62.272,135.522
1999-08-08,2534993782.867,60.384,135.074
1999-08-09,2528405517.988,58.367,134.620
1999-08-10,2521721276.829,56.798,134.162
1999-08-11,2515007786.897,56.003,133.705
1999-08-12,2508248604.209,55.017,133.248
1999-08-13,2501450224.185,54.107,132.792
1999-08-14,2494651710.891,53.653,132.339
1999-08-15,2487900369.357,53.752,131.893
1999-08-16,2481265049.190,54.659,131.457
1999-08-17,2474743484.716,55.550,131.031
1999-08-18,2468245401.771,55.401,130.610
1999-08-19,2461748932.029,55.002,130.192
1999-08-20,2455268880.479,54.777,129.778
1999-08-21,2448816312.927,54.686,129.368
1999-08-22,2442408589.136,54.801,128.965
1999-08-23,2436058649.720,55.073,128.567
1999-08-24,2429792453.033,55.652,128.178
1999-08-25,2423688486.931,57.153,127.801
1999-08-26,2417780668.254,59.061,127.439
1999-08-27,2412696827.869,68.288,127.129
1999-08-28,2408892283.806,82.864,126.898
1999-08-29,2405461038.278,86.978,126.691
1999-08-30,2401963116.050,85.996,126.481
1999-08-31,2398130449.758,81.892,126.251
1999-09-01,2393855222.250,76.515,125.996
1999-09-02,2389299368.593,72.996,125.726
1999-09-03,2384501871.792,69.917,125.443
1999-09-04,2379476473.766,66.984,125.148
1999-09-05,2374236793.129,64.198,124.843
1999-09-06,2368844814.309,62.123,124.531
1999-09-07,2363360155.299,60.735,124.215
1999-09-08,2357800038.822,59.544,123.897
1999-09-09,2352217914.101,58.972,123.580
1999-09-10,2346710055.510,59.521,123.269
1999-09-11,2341348447.201,60.913,122.969
1999-09-12,2335947365.397,60.155,122.668
1999-09-13,2330527961.656,59.644,122.368
1999-09-14,2325048554.150,58.648,122.067
1999-09-15,2319501093.997,57.558,121.764
1999-09-16,2313996852.055,57.760,121.466
1999-09-17,2308450231.440,56.971,121.168
1999-09-18,2302740081.650,54.773,120.863
1999-09-19,2297104987.677,55.343,120.564
1999-09-20,2291681395.010,57.505,120.278
1999-09-21,2286734314.550,62.762,120.020
1999-09-22,2282233455.322,67.693,119.786
1999-09-23,2277769739.173,67.892,119.555
1999-09-24,2273715692.977,72.425,119.347
1999-09-25,2270032185.301,76.526,119.159
1999-09-26,2266334639.618,76.175,118.971
1999-09-27,2262490248.273,74.281,118.776
1999-09-28,2258902224.222,77.068,118.596
1999-09-29,2256079657.766,85.786,118.454
1999-09-30,2254139100.650,95.897,118.357
1999-10-01,2253067496.154,105.901,118.304
1999-10-02,2252178993.502,107.976,118.260
1999-10-03,2251134360.708,106.117,118.208
1999-10-04,2249650956.321,100.965,118.134
1999-10-05,2248291134.952,102.328,118.067
1999-10-06,2247243374.370,105.888,118.015
1999-10-07,2245895163.161,102.344,117.948
1999-10-08,2244197536.193,98.216,117.865
1999-10-09,2242033008.166,92.706,117.758
1999-10-10,2239556480.151,88.974,117.637
1999-10-11,2236931516.969,87.127,117.509
1999-10-12,2234649241.557,90.983,117.398
1999-10-13,2233655752.165,105.851,117.350
1999-10-14,2233960528.114,120.892,117.365
1999-10-15,2234451769.328,123.074,117.388
1999-10-16,2234640682.143,119.584,117.398
1999-10-17,2234457289.008,115.266,117.389
1999-10-18,2233872599.846,110.593,117.360
1999-10-19,2232882434.711,105.852,117.312
1999-10-20,2231441238.386,100.562,117.243
1999-10-21,2230136726.481,102.081,117.180
1999-10-22,2229134383.418,105.530,117.131
1999-10-23,2228055570.695,104.593,117.079
1999-10-24,2226973389.804,104.502,117.027
1999-10-25,2225568281.911,100.697,116.960
1999-10-26,2223785480.454,96.240,116.874
1999-10-27,2221635482.101,91.888,116.772
1999-10-28,2219109082.169,87.411,116.652
1999-10-29,2216234665.363,83.247,116.515
1999-10-30,2213063605.373,79.664,116.366
1999-10-31,2209628017.558,76.441,116.204
1999-11-01,2205909565.530,72.993,116.031
1999-11-02,2202015901.206,70.784,115.850
1999-11-03,2198176637.541,71.237,115.673
1999-11-04,2194491741.188,72.854,115.503
1999-11-05,2191254064.196,77.882,115.355
1999-11-06,2188511946.846,83.493,115.231
1999-11-07,2185718804.811,82.776,115.104
1999-11-08,2182679318.263,79.788,114.967
1999-11-09,2179370911.837,76.527,114.818
1999-11-10,2175846244.917,73.866,114.661
1999-11-11,2172153553.893,71.758,114.497
1999-11-12,2168326154.421,70.029,114.328
1999-11-13,2164425046.929,69.005,114.157
1999-11-14,2160433753.299,67.787,113.983
1999-11-15,2156319590.065,66.187,113.805
1999-11-16,2152093490.839,64.709,113.623
1999-11-17,2147773838.620,63.442,113.438
1999-11-18,2143421261.845,62.876,113.253
1999-11-19,2139054018.702,62.522,113.069
1999-11-20,2134661822.207,62.049,112.885
1999-11-21,2130252137.856,61.664,112.702
1999-11-22,2125833135.163,61.373,112.519
1999-11-23,2121422114.881,61.285,112.339
1999-11-24,2117033072.125,61.361,112.160
1999-11-25,2112674048.750,61.533,111.984
1999-11-26,2108430175.133,62.695,111.814
1999-11-27,2104620763.516,67.572,111.663
1999-11-28,2101492576.592,75.333,111.539
1999-11-29,2099254846.239,85.551,111.451
1999-11-30,2097521813.105,91.325,111.383
1999-12-01,2095613219.884,89.218,111.308
1999-12-02,2093400321.205,85.610,111.222
1999-12-03,2090909351.357,82.294,111.125
1999-12-04,2088118230.533,78.713,111.017
1999-12-05,2085033664.936,75.198,110.899
1999-12-06,2081680338.387,71.959,110.771
1999-12-07,2078224838.837,70.645,110.639
1999-12-08,2074820195.489,71.105,110.511
1999-12-09,2071457779.533,71.468,110.385
1999-12-10,2068193576.214,72.483,110.263
1999-12-11,2064906239.127,72.093,110.141
1999-12-12,2061517419.849,70.794,110.016
1999-12-13,2058105600.308,70.403,109.891
1999-12-14,2054846050.171,72.047,109.773
1999-12-15,2051854391.346,75.039,109.665
1999-12-16,2049298676.185,79.993,109.573
1999-12-17,2047393040.415,87.448,109.504
1999-12-18,2045796587.067,90.970,109.447
1999-12-19,2044050863.102,89.180,109.385
1999-12-20,2042251736.500,88.498,109.322
1999-12-21,2040480690.094,88.761,109.259
1999-12-22,2038867120.610,90.526,109.202
1999-12-23,2037633507.490,94.881,109.159
1999-12-24,2036693297.075,98.244,109.126
1999-12-25,2036038054.404,101.519,109.103
1999-12-26,2035215278.767,99.551,109.074
1999-12-27,2033935141.000,94.213,109.029
1999-12-28,2032278482.886,89.797,108.972
1999-12-29,2030287259.392,85.856,108.903
1999-12-30,2027977308.350,82.088,108.823
1999-12-31,2025395980.033,78.858,108.734
2000-01-01,2022574122.818,75.978,108.638
2000-01-02,2019534815.974,73.358,108.535
2000-01-03,2016306668.587,71.063,108.426
2000-01-04,2012912269.452,69.025,108.312
2000-01-05,2009543061.846,69.204,108.200
2000-01-06,2006285493.066,70.389,108.092
2000-01-07,2003101992.236,71.141,107.988
2000-01-08,2000130368.832,73.497,107.891
2000-01-09,1997136023.760,73.137,107.793
2000-01-10,1994061360.109,72.108,107.694
2000-01-11,1991265779.997,75.249,107.605
2000-01-12,1989476950.922,86.844,107.548
2000-01-13,1989211064.867,104.462,107.539
2000-01-14,1989667696.728,112.839,107.554
2000-01-15,1989948337.541,110.811,107.563
2000-01-16,1989931635.503,107.369,107.562
2000-01-17,1989672430.349,104.554,107.554
2000-01-18,1989075486.246,100.626,107.535
2000-01-19,1988178912.798,97.130,107.507
2000-01-20,1987060432.777,94.526,107.471
2000-01-21,1985713352.738,91.837,107.429
2000-01-22,1984310811.466,91.151,107.384
2000-01-23,1983179793.901,94.258,107.349
2000-01-24,1982925268.474,104.395,107.341
2000-01-25,1984424912.724,124.745,107.388
2000-01-26,1986728020.913,134.117,107.461
2000-01-27,1988557918.058,128.698,107.519
2000-01-28,1990273373.145,127.428,107.573
2000-01-29,1991528226.531,122.137,107.613
2000-01-30,1992260927.764,116.117,107.637
2000-01-31,1992519442.073,110.637,107.645
2000-02-01,1992307317.444,105.183,107.638
2000-02-02,1991594202.773,99.362,107.615
2000-02-03,1990455692.151,94.402,107.579
2000-02-04,1989093548.688,91.770,107.536
2000-02-05,1987743031.385,91.862,107.493
2000-02-06,1986783506.688,96.357,107.462
2000-02-07,1986721863.699,106.747,107.460
2000-02-08,1987595358.362,117.598,107.488
2000-02-09,1988930543.409,122.984,107.530
2000-02-10,1990968256.830,131.180,107.595
2000-02-11,1993523526.603,137.252,107.677
2000-02-12,1995931961.875,135.630,107.755
2000-02-13,1997901343.113,130.612,107.818
2000-02-14,1999686354.173,128.536,107.876
2000-02-15,2001914114.809,133.733,107.949
2000-02-16,2004470393.815,137.619,108.032
2000-02-17,2006528773.438,131.924,108.100
2000-02-18,2008367804.913,129.446,108.161
2000-02-19,2010963256.975,138.287,108.247
2000-02-20,2014012500.991,143.641,108.349
2000-02-21,2016858311.029,141.382,108.444
2000-02-22,2019281469.295,136.572,108.526
2000-02-23,2021280336.108,131.729,108.594
2000-02-24,2022831754.969,126.603,108.647
2000-02-25,2024023174.738,122.477,108.687
2000-02-26,2024801721.779,117.725,108.714
2000-02-27,2024963413.115,110.591,108.720
2000-02-28,2024962416.200,108.708,108.720
2000-02-29,2025051443.973,109.753,108.723
2000-03-01,2025030029.486,108.474,108.722
2000-03-02,2024805289.180,106.113,108.714
2000-03-03,2024223879.583,101.965,108.694
2000-03-04,2023386690.554,98.976,108.666
2000-03-05,2022324326.779,96.334,108.629
2000-03-06,2020992032.353,93.164,108.584
2000-03-07,2019448975.326,90.672,108.532
2000-03-08,2017769635.627,89.038,108.475
2000-03-09,2015801328.993,85.627,108.409
2000-03-10,2013504986.339,81.754,108.332
2000-03-11,2010958597.715,78.775,108.247
2000-03-12,2008290672.780,77.280,108.158
2000-03-13,2005888376.024,80.275,108.079
2000-03-14,2004651500.876,93.723,108.038
2000-03-15,2004382834.635,104.920,108.030
2000-03-16,2004035147.725,103.994,108.018
2000-03-17,2003681119.792,103.909,108.007
2000-03-18,2003523579.540,106.178,108.001
2000-03-19,2003810963.042,111.337,108.011
2000-03-20,2004645742.953,117.700,108.038
2000-03-21,2006689322.731,131.758,108.105
2000-03-22,2010478487.761,152.087,108.231
2000-03-23,2014145021.962,150.790,108.353
2000-03-24,2018412507.559,157.889,108.497
2000-03-25,2024610455.157,180.443,108.707
2000-03-26,2031705976.271,191.076,108.952
2000-03-27,2038604770.347,189.040,109.193
2000-03-28,2044975799.958,183.157,109.418
2000-03-29,2050691609.805,175.778,109.623
2000-03-30,2055716679.087,167.965,109.804
2000-03-31,2060452756.693,164.793,109.977
2000-04-01,2064873932.033,161.311,110.140
2000-04-02,2068813504.895,155.883,110.286
2000-04-03,2072275005.202,150.479,110.415
2000-04-04,2075318044.565,145.750,110.530
2000-04-05,2077723727.899,138.464,110.620
2000-04-06,2079397739.656,130.059,110.684
2000-04-07,2080647572.735,125.197,110.731
2000-04-08,2081665702.363,122.554,110.770
2000-04-09,2082622101.978,121.876,110.807
2000-04-10,2083433523.374,120.229,110.838
2000-04-11,2083748917.426,114.500,110.850
2000-04-12,2083633728.814,109.512,110.845
2000-04-13,2083240765.797,106.282,110.830
2000-04-14,2082803023.169,105.747,110.813
2000-04-15,2082542826.558,107.792,110.804
2000-04-16,2082387685.346,109.002,110.798
2000-04-17,2081969279.438,105.939,110.782
2000-04-18,2081236628.875,102.274,110.754
2000-04-19,2080441101.815,101.516,110.723
2000-04-20,2079562145.728,100.517,110.690
2000-04-21,2078495635.933,98.306,110.650
2000-04-22,2077256179.230,96.257,110.603
2000-04-23,2075866391.996,94.465,110.550
2000-04-24,2074336171.245,92.782,110.493
2000-04-25,2072861193.008,93.366,110.437
2000-04-26,2071668920.553,96.593,110.393
2000-04-27,2070848209.925,100.863,110.362
2000-04-28,2070488222.496,106.182,110.349
2000-04-29,2070402313.762,109.351,110.345
2000-04-30,2070373780.252,110.014,110.344
2000-05-01,2070402782.007,110.681,110.345
2000-05-02,2070390524.097,110.203,110.345
2000-05-03,2070196329.181,108.090,110.338
2000-05-04,2069802178.945,105.761,110.323
2000-05-05,2069197518.048,103.302,110.300
2000-05-06,2068429955.909,101.388,110.272
2000-05-07,2067517536.247,99.677,110.238
2000-05-08,2066319429.716,96.326,110.193
2000-05-09,2064076326.903,84.149,110.111
2000-05-10,2060803232.589,72.107,109.990
2000-05-11,2057072343.616,66.672,109.854
2000-05-12,2053139486.314,64.192,109.711
2000-05-13,2049038467.087,62.098,109.563
2000-05-14,2044778850.105,60.110,109.411
2000-05-15,2040434158.678,58.971,109.257
2000-05-16,2036014556.311,57.949,109.102
2000-05-17,2031542273.261,57.184,108.946
2000-05-18,2027098125.388,57.356,108.793
2000-05-19,2022679924.096,57.505,108.642
2000-05-20,2018168930.067,56.278,108.489
2000-05-21,2013564334.933,55.040,108.334
2000-05-22,2009040380.015,55.823,108.183
2000-05-23,2004606667.925,56.721,108.037
2000-05-24,2000209584.699,57.001,107.893
2000-05-25,1995945448.632,58.402,107.755
2000-05-26,1991722368.870,58.741,107.619
2000-05-27,1987564883.588,59.368,107.487
2000-05-28,1983428484.691,59.482,107.357
2000-05-29,1979307793.374,59.535,107.228
2000-05-30,1975328097.807,61.043,107.105
2000-05-31,1971323327.472,60.630,106.982
2000-06-01,1967225599.927,59.429,106.857
2000-06-02,1963036702.978,58.248,106.731
2000-06-03,1958710351.247,56.528,106.601
2000-06-04,1954273085.741,55.113,106.470
2000-06-05,1949806245.135,54.640,106.340
2000-06-06,1945459093.487,55.899,106.214
2000-06-07,1941209204.756,56.903,106.092
2000-06-08,1936892648.086,56.009,105.969
2000-06-09,1932653432.466,56.785,105.850
2000-06-10,1928487673.799,57.520,105.734
2000-06-11,1924299841.572,57.149,105.619
2000-06-12,1920016477.927,55.927,105.503
2000-06-13,1915638669.838,54.716,105.385
2000-06-14,1911216388.754,54.083,105.267
2000-06-15,1906736439.545,53.298,105.149
2000-06-16,1902203522.748,52.567,105.031
2000-06-17,1897679981.337,52.559,104.915
2000-06-18,1893217574.429,53.153,104.801
2000-06-19,1888823631.921,53.835,104.691
2000-06-20,1884480349.996,54.314,104.583
2000-06-21,1880337290.245,56.530,104.482
2000-06-22,1876408584.737,58.915,104.387
2000-06-23,1872505780.605,59.122,104.293
2000-06-24,1868724867.322,60.443,104.203
2000-06-25,1865054590.948,61.637,104.117
2000-06-26,1861428989.603,62.070,104.033
2000-06-27,1857712991.672,60.938,103.948
2000-06-28,1853858773.242,59.251,103.860
2000-06-29,1849890296.434,57.840,103.771
2000-06-30,1846487421.547,64.310,103.696
2000-07-01,1844000084.468,74.852,103.641
2000-07-02,1841615325.923,75.987,103.589
2000-07-03,1839570932.810,79.882,103.544
2000-07-04,1837489691.965,79.411,103.500
2000-07-05,1835060478.851,75.332,103.448
2000-07-06,1832218279.338,70.492,103.387
2000-07-07,1828982522.754,65.869,103.319
2000-07-08,1825537164.968,63.371,103.248
2000-07-09,1822011437.411,62.368,103.176
2000-07-10,1818368000.551,60.932,103.102
2000-07-11,1814526342.110,58.561,103.025
2000-07-12,1810534306.130,56.742,102.946
2000-07-13,1806532560.910,56.551,102.868
2000-07-14,1802572929.872,56.962,102.792
2000-07-15,1798589229.581,56.608,102.716
2000-07-16,1794508290.096,55.407,102.640
2000-07-17,1790386290.330,54.856,102.564
2000-07-18,1786261332.623,54.747,102.489
2000-07-19,1782081371.189,54.035,102.415
2000-07-20,1777890996.633,53.841,102.341
2000-07-21,1773668725.954,53.399,102.268
2000-07-22,1769422835.186,53.054,102.196
2000-07-23,1765240184.769,53.716,102.126
2000-07-24,1761311328.181,56.589,102.062
2000-07-25,1758261614.658,66.715,102.012
2000-07-26,1756365304.678,80.034,101.982
2000-07-27,1755430495.837,91.147,101.967
2000-07-28,1755071612.023,97.808,101.961
2000-07-29,1754364726.244,93.769,101.950
2000-07-30,1753113066.637,87.444,101.930
2000-07-31,1751377791.794,81.819,101.903
2000-08-01,1749313134.100,77.975,101.871
2000-08-02,1747532348.174,81.233,101.844
2000-08-03,1747053881.495,96.298,101.836
2000-08-04,1748914519.554,123.400,101.865
2000-08-05,1753061418.152,149.926,101.929
2000-08-06,1757847325.603,157.398,102.006
2000-08-07,1762253297.678,153.072,102.077
2000-08-08,1766203066.745,147.857,102.142
2000-08-09,1769560288.232,141.055,102.198
2000-08-10,1772318607.523,134.170,102.245
2000-08-11,1774458681.387,127.051,102.282
2000-08-12,1776166889.002,122.082,102.311
2000-08-13,1777538155.111,118.206,102.335
2000-08-14,1778519575.600,113.711,102.352
2000-08-15,1779215343.522,110.417,102.364
2000-08-16,1779455247.608,105.145,102.368
2000-08-17,1779050416.591,97.676,102.361
2000-08-18,1778100625.021,91.352,102.345
2000-08-19,1776735364.724,86.519,102.321
2000-08-20,1775078869.657,83.120,102.292
2000-08-21,1773221251.061,80.760,102.260
2000-08-22,1771311018.322,80.119,102.228
2000-08-23,1769307703.365,79.007,102.194
2000-08-24,1766999316.738,75.438,102.155
2000-08-25,1764400488.864,72.033,102.112
2000-08-26,1761552519.499,69.103,102.066
2000-08-27,1758554385.756,67.316,102.017
2000-08-28,1755546828.026,67.159,101.969
2000-08-29,1752509917.867,66.771,101.921
2000-08-30,1749287836.399,64.578,101.871
2000-08-31,1745956180.746,63.259,101.819
2000-09-01,1743090999.725,68.614,101.776
2000-09-02,1741139045.631,79.155,101.747
2000-09-03,1740475228.312,94.054,101.737
2000-09-04,1741972780.007,119.092,101.759
2000-09-05,1744906193.434,135.755,101.803
2000-09-06,1748459323.298,142.982,101.858
2000-09-07,1752751190.462,151.599,101.925
2000-09-08,1757037876.476,151.607,101.993
2000-09-09,1760633537.675,143.667,102.051
2000-09-10,1763612329.540,136.576,102.099
2000-09-11,1765982504.841,129.571,102.138
2000-09-12,1767826008.873,123.506,102.169
2000-09-13,1769218818.370,118.313,102.193
2000-09-14,1770054254.369,111.876,102.207
2000-09-15,1770313628.591,105.213,102.211
2000-09-16,1770058828.157,99.258,102.207
2000-09-17,1769293964.861,93.341,102.194
2000-09-18,1768204479.382,89.566,102.175
2000-09-19,1767887074.318,98.496,102.170
2000-09-20,1768411353.487,108.247,102.179
2000-09-21,1768815210.118,106.860,102.186
2000-09-22,1769305186.821,107.865,102.194
2000-09-23,1770391295.606,114.783,102.212
2000-09-24,1772486506.850,126.498,102.248
2000-09-25,1775563931.422,137.919,102.301
2000-09-26,1779240030.003,144.912,102.365
2000-09-27,1783311853.308,149.564,102.436
2000-09-28,1788201127.289,159.113,102.524
2000-09-29,1793408676.070,162.892,102.619
2000-09-30,1798252544.414,158.773,102.710
2000-10-01,1802551104.578,152.543,102.791
2000-10-02,1806308436.857,146.351,102.863
2000-10-03,1809480003.030,139.633,102.925
2000-10-04,1812124014.308,133.579,102.977
2000-10-05,1814139385.705,126.343,103.017
2000-10-06,1815427126.138,117.947,103.043
2000-10-07,1816283805.792,112.975,103.060
2000-10-08,1816799090.778,109.034,103.070
2000-10-09,1816771917.257,102.755,103.070
2000-10-10,1816274983.375,97.308,103.060
2000-10-11,1815321655.159,92.007,103.040
2000-10-12,1814000428.038,87.722,103.014
2000-10-13,1812303311.001,83.338,102.981
2000-10-14,1810283779.814,79.567,102.941
2000-10-15,1808000979.501,76.475,102.896
2000-10-16,1805480228.547,73.672,102.847
2000-10-17,1802721347.173,70.863,102.794
2000-10-18,1799733339.573,68.154,102.738
2000-10-19,1796567485.672,66.036,102.678
2000-10-20,1793264389.449,64.386,102.617
2000-10-21,1789938787.458,64.065,102.556
2000-10-22,1786683877.278,64.824,102.497
2000-10-23,1783461970.648,65.148,102.439
2000-10-24,1780329143.689,66.124,102.384
2000-10-25,1777157309.355,65.617,102.328
2000-10-26,1773869408.105,64.217,102.272
2000-10-27,1770449921.799,62.636,102.213
2000-10-28,1766928063.426,61.392,102.154
2000-10-29,1763355352.749,60.744,102.095
2000-10-30,1759715591.390,59.909,102.036
2000-10-31,1756024635.172,59.257,101.976
2000-11-01,1752336322.866,59.229,101.918
2000-11-02,1748649035.417,59.184,101.861
2000-11-03,1744943191.043,58.912,101.804
2000-11-04,1741211062.166,58.552,101.748
2000-11-05,1737487530.947,58.596,101.693
2000-11-06,1733803976.370,59.005,101.639
2000-11-07,1730160623.899,59.419,101.587
2000-11-08,1726600952.913,60.337,101.537
2000-11-09,1723031355.610,60.173,101.488
2000-11-10,1719707828.592,62.976,101.443
2000-11-11,1716891241.875,68.805,101.405
2000-11-12,1714549035.328,74.265,101.374
2000-11-13,1712796524.796,81.067,101.351
2000-11-14,1711087785.646,81.552,101.329
2000-11-15,1709286062.994,80.453,101.306
2000-11-16,1707457325.077,80.117,101.283
2000-11-17,1705635370.568,80.172,101.260
2000-11-18,1703905116.708,81.212,101.238
2000-11-19,1702289156.504,82.515,101.218
2000-11-20,1701991423.144,97.769,101.215
2000-11-21,1703172845.759,114.903,101.229
2000-11-22,1704620903.127,118.007,101.247
2000-11-23,1706293521.855,120.627,101.268
2000-11-24,1707516479.661,115.438,101.283
2000-11-25,1708173144.600,108.892,101.292
2000-11-26,1709634227.480,118.221,101.310
2000-11-27,1712221766.948,131.292,101.344
2000-11-28,1715262239.525,136.574,101.383
2000-11-29,1718563136.347,139.632,101.427
2000-11-30,1721297778.687,133.115,101.464
2000-12-01,1723440473.501,126.293,101.493
2000-12-02,1725113838.725,120.884,101.516
2000-12-03,1726440186.192,116.886,101.535
2000-12-04,1727562830.526,114.544,101.550
2000-12-05,1728542590.862,112.904,101.564
2000-12-06,1729493717.338,112.586,101.578
2000-12-07,1730360407.396,111.621,101.590
2000-12-08,1730822610.138,106.946,101.596
2000-12-09,1730781410.699,101.119,101.596
2000-12-10,1730391495.598,97.077,101.590
2000-12-11,1729766603.226,94.349,101.581
2000-12-12,1728940836.186,92.012,101.570
2000-12-13,1727932581.643,89.886,101.556
2000-12-14,1726775424.020,88.146,101.539
2000-12-15,1725628681.868,88.251,101.523
2000-12-16,1724564289.651,89.189,101.509
2000-12-17,1723895765.706,93.762,101.500
2000-12-18,1724351282.321,106.778,101.506
2000-12-19,1726366499.224,124.858,101.534
2000-12-20,1729341040.847,136.003,101.575
2000-12-21,1732629922.036,139.688,101.622
2000-12-22,1736116104.538,142.022,101.673
2000-12-23,1739515631.227,141.069,101.723
2000-12-24,1742476750.770,136.039,101.767
2000-12-25,1744952960.463,130.464,101.804
2000-12-26,1747175421.470,127.561,101.838
2000-12-27,1749202081.837,125.326,101.869
2000-12-28,1750621520.781,118.320,101.891
2000-12-29,1751646544.543,113.771,101.907
2000-12-30,1752732392.421,114.492,101.924
2000-12-31,1754152748.241,118.386,101.947
2001-01-01,1755732334.934,120.254,101.972
2001-01-02,1756965140.688,116.260,101.991
2001-01-03,1757676833.363,110.240,102.003
2001-01-04,1757912739.658,104.737,102.007
2001-01-05,1757735217.630,99.949,102.004
2001-01-06,1757158384.682,95.318,101.995
2001-01-07,1756228414.075,91.216,101.980
2001-01-08,1754995983.047,87.696,101.960
2001-01-09,1753857737.625,88.768,101.942
2001-01-10,1753040078.027,92.466,101.929
2001-01-11,1752605975.835,96.898,101.922
2001-01-12,1752673334.258,102.703,101.923
2001-01-13,1752862605.359,104.117,101.926
2001-01-14,1752956536.076,103.015,101.928
2001-01-15,1752944556.668,101.789,101.928
2001-01-16,1752949418.655,101.984,101.928
2001-01-17,1752675149.016,98.749,101.923
2001-01-18,1752094212.255,95.191,101.914
2001-01-19,1751272897.152,92.395,101.901
2001-01-20,1750564337.789,93.689,101.890
2001-01-21,1750863706.857,105.360,101.895
2001-01-22,1752723020.255,123.444,101.924
2001-01-23,1755693096.090,136.347,101.971
2001-01-24,1758478485.215,134.254,102.016
2001-01-25,1760651890.253,127.206,102.051
2001-01-26,1762266173.733,120.761,102.077
2001-01-27,1763344114.529,114.571,102.095
2001-01-28,1763891645.249,108.441,102.104
2001-01-29,1763918146.266,102.411,102.104
2001-01-30,1763573021.824,98.104,102.099
2001-01-31,1763031363.071,95.820,102.090
2001-02-01,1762566049.721,96.697,102.082
2001-02-02,1762757753.024,104.304,102.085
2001-02-03,1763638974.224,112.299,102.100
2001-02-04,1764284269.119,109.579,102.110
2001-02-05,1764466373.224,104.221,102.113
2001-02-06,1764217963.230,99.234,102.109
2001-02-07,1763629300.898,95.286,102.100
2001-02-08,1762705015.509,91.387,102.084
2001-02-09,1761400226.410,86.961,102.063
2001-02-10,1759738888.795,82.808,102.036
2001-02-11,1757736553.715,78.829,102.004
2001-02-12,1755457651.905,75.591,101.967
2001-02-13,1753373554.137,77.813,101.934
2001-02-14,1751822738.515,83.961,101.910
2001-02-15,1750722729.638,89.161,101.893
2001-02-16,1750054598.864,94.150,101.882
2001-02-17,1749422151.839,94.553,101.873
2001-02-18,1748483149.801,90.990,101.858
2001-02-19,1747198457.413,86.969,101.838
2001-02-20,1745860875.138,86.337,101.818
2001-02-21,1744535012.983,86.452,101.798
2001-02-22,1743000475.122,84.014,101.775
2001-02-23,1742021247.607,90.426,101.760
2001-02-24,1742071298.977,102.340,101.761
2001-02-25,1743115582.299,113.863,101.776
2001-02-26,1745409148.240,128.357,101.811
2001-02-27,1747663793.630,127.941,101.846
2001-02-28,1749817674.930,126.808,101.879
2001-03-01,1751978668.916,126.924,101.912
2001-03-02,1753694619.320,121.800,101.939
2001-03-03,1754947481.637,116.460,101.959
2001-03-04,1757058845.860,126.430,101.993
2001-03-05,1761589134.343,154.500,102.066
2001-03-06,1766838741.253,162.912,102.153
2001-03-07,1771318926.040,154.082,102.228
2001-03-08,1777974364.892,179.373,102.342
2001-03-09,1786654778.718,202.964,102.496
2001-03-10,1795574661.987,205.899,102.660
2001-03-11,1803851606.431,198.614,102.816
2001-03-12,1811173636.091,187.704,102.958
2001-03-13,1818003102.132,182.139,103.094
2001-03-14,1824780032.262,181.669,103.232
2001-03-15,1831466219.537,180.758,103.372
2001-03-16,1840401929.074,206.985,103.562
2001-03-17,1852435889.338,243.110,103.828
2001-03-18,1866146905.348,262.835,104.143
2001-03-19,1881962383.190,287.571,104.521
2001-03-20,1898712989.491,298.814,104.941
2001-03-21,1915949952.375,304.895,105.393
2001-03-22,1933720777.392,311.561,105.880
2001-03-23,1951552055.782,312.771,106.390
2001-03-24,1970112620.945,321.766,106.945
2001-03-25,1988858898.651,324.499,107.528
2001-03-26,2006898841.231,316.908,108.112
2001-03-27,2023783368.698,304.102,108.679
2001-03-28,2039359009.103,289.493,109.219
2001-03-29,2053735481.845,276.127,109.733
2001-03-30,2068706690.970,283.560,110.282
2001-03-31,2085034836.375,299.882,110.899
2001-04-01,2101359113.917,300.472,111.534
2001-04-02,2118588629.679,311.639,112.223
2001-04-03,2136007973.285,314.554,112.941
2001-04-04,2152739995.102,307.308,113.650
2001-04-05,2168877838.998,301.133,114.352
2001-04-06,2184628835.554,297.358,115.055
2001-04-07,2200034025.563,294.059,115.758
2001-04-08,2215358534.098,293.841,116.474
2001-04-09,2229964780.454,286.225,117.171
2001-04-10,2243360108.941,272.862,117.823
2001-04-11,2255459720.809,258.465,118.423
2001-04-12,2266327079.617,244.750,118.970
2001-04-13,2275976832.655,231.150,119.463
2001-04-14,2284510213.185,218.670,119.904
2001-04-15,2292084244.329,207.962,120.300
2001-04-16,2299011120.297,200.837,120.665
2001-04-17,2305574159.646,196.975,121.014
2001-04-18,2311583099.431,190.884,121.336
2001-04-19,2317341214.605,188.292,121.647
2001-04-20,2322832202.664,185.499,121.946
2001-04-21,2327737344.917,178.987,122.215
2001-04-22,2331914390.044,170.790,122.445
2001-04-23,2335537308.733,164.577,122.645
2001-04-24,2338628626.192,158.596,122.817
2001-04-25,2340998835.243,150.382,122.949
2001-04-26,2342889722.019,144.940,123.055
2001-04-27,2344823088.228,145.540,123.163
2001-04-28,2347030514.304,148.836,123.287
2001-04-29,2348929152.760,145.369,123.394
2001-04-30,2350132710.813,137.392,123.462
2001-05-01,2350714288.074,130.226,123.495
