date,storage,inflow,outflow
1997-11-16,376842630.008,622.125,628.108
1997-11-17,376632323.826,624.933,627.367
1997-11-18,376662723.498,627.826,627.474
1997-11-19,376886492.488,630.853,628.263
1997-11-20,377245341.123,633.685,629.532
1997-11-21,377657616.156,635.766,630.994
1997-11-22,377986658.278,635.974,632.166
1997-11-23,378046522.168,633.072,632.379
1997-11-24,377735999.654,627.679,631.273
1997-11-25,377064179.008,621.115,628.891
1997-11-26,376114994.981,614.564,625.550
1997-11-27,375071538.638,609.834,621.911
1997-11-28,374079496.547,607.002,618.484
1997-11-29,373062260.956,603.229,615.003
1997-11-30,372061650.283,600.029,611.610
1997-12-01,371192802.652,598.634,608.690
1997-12-02,370492940.867,598.255,606.355
1997-12-03,369989210.727,598.854,604.684
1997-12-04,369608356.066,599.018,603.426
1997-12-05,369229093.513,597.788,602.178
1997-12-06,368818779.903,596.083,600.832
1997-12-07,368397370.574,594.578,599.455
1997-12-08,367948506.215,592.800,597.995
1997-12-09,367414133.635,590.080,596.265
1997-12-10,366748725.007,586.421,594.122
1997-12-11,365954794.568,582.395,591.584
1997-12-12,365071364.160,578.557,588.782
1997-12-13,364166888.839,575.469,585.937
1997-12-14,363300620.167,573.210,583.236
1997-12-15,362464634.254,570.975,580.651
1997-12-16,361706682.689,569.552,578.325
1997-12-17,360977900.267,567.669,576.104
1997-12-18,360133944.314,563.784,573.552
1997-12-19,359195621.576,559.879,570.739
1997-12-20,358169140.329,555.811,567.692
1997-12-21,357036712.529,551.258,564.365
1997-12-22,355809954.434,546.604,560.803
1997-12-23,354508404.602,542.006,557.070
1997-12-24,353128114.002,537.189,553.165
1997-12-25,351665563.164,532.157,549.085
1997-12-26,350112267.322,526.839,544.817
1997-12-27,348461748.566,521.252,540.355
1997-12-28,346739873.399,515.851,535.780
1997-12-29,344961270.565,510.553,531.139
1997-12-30,343149964.857,505.535,526.499
1997-12-31,341314149.472,500.638,521.886
1998-01-01,339461971.919,495.884,517.321
1998-01-02,337699669.386,492.664,513.061
1998-01-03,336020613.475,489.643,509.077
1998-01-04,334363851.343,486.040,505.215
1998-01-05,332818448.778,483.790,501.677
1998-01-06,331458221.952,482.868,498.611
1998-01-07,330294025.723,482.550,496.024
1998-01-08,329323596.335,482.662,493.894
1998-01-09,328523266.758,482.891,492.154
1998-01-10,327806762.756,482.317,490.610
1998-01-11,327080674.269,480.654,489.058
1998-01-12,326275022.667,478.026,487.351
1998-01-13,325361587.207,474.862,485.434
1998-01-14,324338558.978,471.471,483.312
1998-01-15,323216012.824,468.019,481.011
1998-01-16,322031631.469,464.909,478.617
1998-01-17,320834492.019,462.375,476.231
1998-01-18,319688484.207,460.714,473.978
1998-01-19,318658102.152,460.053,471.979
1998-01-20,317791332.192,460.284,470.316
1998-01-21,317132533.413,461.439,469.064
1998-01-22,316692775.635,463.144,468.234
1998-01-23,316437995.675,464.806,467.755
1998-01-24,316309898.686,466.032,467.515
1998-01-25,316239132.861,466.563,467.382
1998-01-26,316139837.811,466.047,467.196
1998-01-27,315925857.879,464.320,466.797
1998-01-28,315535257.028,461.549,466.070
1998-01-29,315089910.993,460.091,465.245
1998-01-30,314856075.215,462.108,464.814
1998-01-31,315016292.710,466.964,465.110
1998-02-01,315195226.521,467.511,465.440
1998-02-02,315139644.970,464.694,465.337
1998-02-03,314971804.113,463.085,465.028
1998-02-04,314690041.872,461.248,464.509
1998-02-05,314325962.433,459.628,463.842
1998-02-06,313918298.647,458.380,463.098
1998-02-07,313482823.337,457.268,462.308
1998-02-08,313007253.485,455.946,461.450
1998-02-09,312452410.776,454.034,460.456
1998-02-10,311839319.073,452.269,459.365
1998-02-11,311283105.547,451.945,458.383
1998-02-12,310964909.862,454.141,457.824
1998-02-13,311002290.538,458.322,457.889
1998-02-14,311249668.769,461.187,458.324
1998-02-15,311471493.414,461.282,458.715
1998-02-16,311600763.966,460.439,458.943
1998-02-17,311640503.715,459.473,459.013
1998-02-18,311654365.932,459.198,459.038
1998-02-19,311703863.997,459.698,459.125
1998-02-20,311802698.614,460.444,459.300
1998-02-21,311930511.506,461.006,459.527
1998-02-22,311973235.248,460.097,459.603
1998-02-23,311860147.331,458.093,459.402
1998-02-24,311601911.494,455.956,458.945
1998-02-25,311245247.995,454.188,458.316
1998-02-26,310794689.389,452.311,457.526
1998-02-27,310278980.776,450.658,456.627
1998-02-28,309811241.577,450.403,455.817
1998-03-01,309499255.953,451.668,455.279
1998-03-02,309375809.111,453.638,455.067
1998-03-03,309373794.046,455.040,455.063
1998-03-04,309398221.353,455.388,455.105
1998-03-05,309370288.056,454.734,455.057
1998-03-06,309258903.349,453.577,454.866
1998-03-07,309087593.102,452.590,454.573
1998-03-08,308984101.904,453.198,454.396
1998-03-09,309265092.976,458.129,454.877
1998-03-10,310303796.323,468.692,456.670
1998-03-11,312110399.917,480.756,459.846
1998-03-12,314160153.370,487.263,463.539
1998-03-13,315740474.402,484.742,466.451
1998-03-14,316371304.940,474.931,467.630
1998-03-15,316045943.167,463.255,467.021
1998-03-16,315141228.841,454.869,465.340
1998-03-17,314053645.106,450.757,463.345
1998-03-18,313010000.371,449.376,461.455
1998-03-19,312072638.422,448.930,459.779
1998-03-20,311225464.379,448.476,458.281
1998-03-21,310421759.665,447.573,456.875
1998-03-22,309614272.031,446.131,455.477
1998-03-23,308814218.909,444.846,454.106
1998-03-24,308057665.141,444.066,452.822
1998-03-25,307533661.242,445.876,451.941
1998-03-26,308834164.250,469.192,454.140
1998-03-27,312130348.636,498.032,459.882
1998-03-28,316216046.555,514.627,467.339
1998-03-29,319769266.391,515.261,474.136
1998-03-30,322173431.007,506.728,478.902
1998-03-31,323987852.850,503.590,482.590
1998-04-01,326196852.747,512.753,487.186
1998-04-02,328976265.971,525.306,493.137
1998-04-03,332343306.497,539.571,500.601
1998-04-04,336649239.056,560.397,510.560
1998-04-05,342339639.119,590.313,524.452
1998-04-06,348983774.697,618.658,541.758
1998-04-07,356365565.810,647.848,562.411
1998-04-08,365389911.774,694.238,589.790
1998-04-09,374654464.349,727.695,620.466
1998-04-10,381541398.427,724.758,645.048
1998-04-11,385648800.480,708.002,660.463
1998-04-12,387600479.491,690.579,667.990
1998-04-13,388390002.026,680.211,671.073
1998-04-14,388920900.020,679.303,673.158
1998-04-15,389579319.369,683.379,675.758
1998-04-16,390551069.814,690.871,679.624
1998-04-17,391298513.688,691.271,682.620
1998-04-18,391055175.832,678.826,681.642
1998-04-19,389215869.469,653.033,674.321
1998-04-20,385632556.709,618.927,660.401
1998-04-21,380817383.563,586.659,642.390
1998-04-22,375511609.080,562.032,623.441
1998-04-23,370396026.021,546.825,606.033
1998-04-24,365995250.789,540.778,591.713
1998-04-25,362560763.772,541.196,580.947
1998-04-26,360236993.521,546.967,573.862
1998-04-27,359755183.577,566.837,572.414
1998-04-28,360896458.309,589.066,575.857
1998-04-29,361950051.462,591.264,579.070
1998-04-30,362318268.231,584.462,580.200
1998-05-01,362115412.167,577.229,579.577
1998-05-02,361566836.362,571.548,577.897
1998-05-03,361099813.343,571.069,576.474
1998-05-04,360845719.156,572.762,575.703
1998-05-05,360330821.917,568.186,574.145
1998-05-06,358990722.011,554.618,570.128
1998-05-07,356671986.803,536.464,563.301
1998-05-08,353547254.007,518.179,554.345
1998-05-09,349968599.599,503.006,544.426
1998-05-10,346435330.758,494.085,534.979
1998-05-11,343537729.893,493.948,527.485
1998-05-12,342072422.674,506.821,523.781
1998-05-13,343521894.302,544.221,527.445
1998-05-14,348398434.377,596.627,540.186
1998-05-15,353719931.956,616.424,554.833
1998-05-16,357630515.650,611.366,566.105
1998-05-17,360107418.793,602.140,573.472
1998-05-18,361573900.703,594.892,577.919
1998-05-19,361919431.667,582.975,578.976
1998-05-20,361713980.742,575.969,578.347
1998-05-21,361900391.807,581.075,578.917
1998-05-22,363257114.506,598.804,583.101
1998-05-23,366345091.352,628.570,592.830
1998-05-24,370502017.080,654.498,606.385
1998-05-25,374283946.324,662.960,619.188
1998-05-26,377062767.878,661.048,628.886
1998-05-27,379419311.266,664.582,637.307
1998-05-28,382452221.699,683.520,648.417
1998-05-29,386545654.875,711.283,663.905
1998-05-30,391877702.047,746.669,684.955
1998-05-31,397976971.543,780.886,710.293
1998-06-01,403217152.844,793.826,733.176
1998-06-02,406467471.300,785.525,747.906
1998-06-03,407563264.813,765.649,752.966
1998-06-04,406935540.349,742.796,750.061
1998-06-05,405516648.012,727.131,743.553
1998-06-06,404097446.727,720.698,737.124
1998-06-07,402756466.195,715.601,731.122
1998-06-08,401824396.266,716.203,726.991
1998-06-09,402794504.026,742.519,731.291
1998-06-10,406521717.054,791.294,748.155
1998-06-11,412875566.271,851.733,778.193
1998-06-12,422926866.809,945.540,829.206
1998-06-13,440210785.821,1127.930,927.885
1998-06-14,453969913.185,1176.830,1017.581
1998-06-15,462955491.337,1186.180,1082.180
1998-06-16,468860849.454,1195.830,1127.481
1998-06-17,472921129.683,1207.020,1160.026
1998-06-18,476016742.800,1221.470,1185.641
1998-06-19,477709819.791,1219.550,1199.954
1998-06-20,478454599.833,1214.940,1206.320
1998-06-21,479027181.751,1217.870,1211.243
1998-06-22,479453046.614,1219.850,1214.921
1998-06-23,479487600.762,1215.620,1215.220
1998-06-24,479214099.472,1209.690,1212.856
1998-06-25,478882571.028,1206.160,1209.997
1998-06-26,478481571.846,1201.910,1206.551
1998-06-27,478104104.124,1198.950,1203.319
1998-06-28,477843630.549,1198.080,1201.095
1998-06-29,477522345.859,1194.640,1198.359
1998-06-30,477162574.750,1191.140,1195.304
1998-07-01,476834998.709,1188.740,1192.531
1998-07-02,476422136.565,1184.270,1189.048
1998-07-03,476015285.811,1180.920,1185.629
1998-07-04,475847482.572,1182.280,1184.222
1998-07-05,475927056.798,1185.810,1184.889
1998-07-06,476384694.115,1194.030,1188.733
1998-07-07,476930196.786,1199.650,1193.336
1998-07-08,477142446.060,1197.590,1195.133
1998-07-09,476995594.839,1192.190,1193.890
1998-07-10,476500084.420,1183.970,1189.705
1998-07-11,475614365.670,1172.020,1182.271
1998-07-12,474583393.561,1161.760,1173.693
1998-07-13,473653011.141,1155.250,1166.018
1998-07-14,472840794.972,1149.970,1159.371
1998-07-15,472049409.337,1143.780,1152.940
1998-07-16,471348041.865,1139.160,1147.278
1998-07-17,470771660.262,1135.980,1142.651
1998-07-18,470279351.527,1133.020,1138.718
1998-07-19,469870877.752,1130.740,1135.468
1998-07-20,469545445.859,1129.120,1132.887
1998-07-21,469283367.369,1127.780,1130.813
1998-07-22,469288845.113,1130.920,1130.857
1998-07-23,469933678.009,1143.430,1135.967
1998-07-24,471396064.822,1164.590,1147.664
1998-07-25,473855560.549,1196.150,1167.684
1998-07-26,476320877.026,1216.730,1188.196
1998-07-27,477906340.748,1219.980,1201.630
1998-07-28,478825779.650,1220.150,1209.508
1998-07-29,479229440.488,1217.660,1212.988
1998-07-30,479455071.452,1217.550,1214.939
1998-07-31,479568824.635,1217.240,1215.923
1998-08-01,479584962.611,1216.250,1216.063
1998-08-02,479646561.705,1217.310,1216.597
1998-08-03,480017438.950,1224.110,1219.817
1998-08-04,480571431.528,1231.060,1224.648
1998-08-05,481196390.610,1237.360,1230.127
1998-08-06,481658684.275,1239.550,1234.199
1998-08-07,481878202.084,1238.680,1236.139
1998-08-08,483094696.720,1261.040,1246.960
1998-08-09,483564063.302,1256.600,1251.168
1998-08-10,482522972.026,1229.810,1241.860
1998-08-11,481495118.903,1220.860,1232.756
1998-08-12,480805763.484,1218.720,1226.699
1998-08-13,480423430.055,1218.930,1223.355
1998-08-14,480230036.876,1219.430,1221.668
1998-08-15,480161104.849,1220.270,1221.068
1998-08-16,480303655.279,1223.960,1222.310
1998-08-17,480375580.702,1223.770,1222.938
1998-08-18,480213583.173,1219.650,1221.525
1998-08-19,480034346.014,1217.890,1219.965
1998-08-20,479810084.868,1215.420,1218.016
1998-08-21,479976621.905,1221.390,1219.462
1998-08-22,480392569.780,1227.900,1223.086
1998-08-23,480387851.429,1222.990,1223.045
1998-08-24,480201359.588,1219.260,1221.418
1998-08-25,480057948.709,1218.510,1220.170
1998-08-26,477800545.396,1174.600,1200.727
1998-08-27,469205060.672,1030.710,1130.195
1998-08-28,461450683.834,981.257,1071.007
1998-08-29,455827371.833,965.440,1030.525
1998-08-30,451525653.053,951.073,1000.861
1998-08-31,448027403.598,937.048,977.537
1998-09-01,444640091.480,916.406,955.611
1998-09-02,440289659.180,878.017,928.369
1998-09-03,435564113.386,845.212,899.906
1998-09-04,432470743.189,846.084,881.887
1998-09-05,431053788.682,857.391,873.791
1998-09-06,429482737.333,846.745,864.928
1998-09-07,426549343.165,814.745,848.696
1998-09-08,422210136.739,775.198,825.420
1998-09-09,417013257.976,738.511,798.660
1998-09-10,411460776.215,707.096,771.361
1998-09-11,405802270.568,679.365,744.857
1998-09-12,400133382.181,653.970,719.582
1998-09-13,394491401.500,630.345,695.646
1998-09-14,388812517.792,607.004,672.732
1998-09-15,382999683.196,583.177,650.455
1998-09-16,376872087.584,557.291,628.212
1998-09-17,370294263.300,529.563,605.695
1998-09-18,363366673.748,503.261,583.441
1998-09-19,356232967.664,479.460,562.026
1998-09-20,349095222.494,459.446,542.059
1998-09-21,342324857.656,446.054,524.415
1998-09-22,336443645.294,442.004,510.074
1998-09-23,331591965.204,442.757,498.911
1998-09-24,327851609.398,447.415,490.706
1998-09-25,325541450.386,459.072,485.810
1998-09-26,324546546.052,472.226,483.741
1998-09-27,324314846.756,480.581,483.263
1998-09-28,324237054.368,482.202,483.102
1998-09-29,323956705.460,479.281,482.526
1998-09-30,323473079.625,475.938,481.536
1998-10-01,323287418.847,479.008,481.157
1998-10-02,324160658.155,493.052,482.945
1998-10-03,326888178.251,520.217,488.648
1998-10-04,331730744.011,555.270,499.222
1998-10-05,339444415.008,606.557,517.278
1998-10-06,348839838.191,650.114,541.371
1998-10-07,357626135.523,667.785,566.092
1998-10-08,363956672.440,658.550,585.280
1998-10-09,367544636.909,638.214,596.687
1998-10-10,369626599.882,627.583,603.486
1998-10-11,372401052.548,644.869,612.757
1998-10-12,377001558.882,681.916,628.669
1998-10-13,382963363.067,719.322,650.320
1998-10-14,390799786.493,771.318,680.619
1998-10-15,400481925.522,833.162,721.100
1998-10-16,410513073.209,882.932,766.831
1998-10-17,419971568.206,923.220,813.747
1998-10-18,428695698.778,961.507,860.533
1998-10-19,435126886.811,971.765,897.330
1998-10-20,437768237.469,943.610,913.039
1998-10-21,437716904.797,912.136,912.730
1998-10-22,437272623.495,904.922,910.064
1998-10-23,438353104.293,929.071,916.565
1998-10-24,444066046.786,1018.080,951.958
1998-10-25,456737305.762,1183.600,1036.942
1998-10-26,466149125.815,1215.320,1106.387
1998-10-27,470351912.707,1187.940,1139.297
1998-10-28,464234497.846,1020.990,1091.793
1998-10-29,453734911.674,894.435,1015.958
1998-10-30,443350967.264,827.248,947.433
1998-10-31,434027847.720,782.991,890.897
1998-11-01,425956111.221,752.040,845.463
1998-11-02,419025872.251,728.671,808.882
1998-11-03,413443408.605,716.347,780.959
1998-11-04,409476134.931,715.999,761.917
1998-11-05,406929221.256,720.554,750.032
1998-11-06,405143369.481,721.185,741.855
1998-11-07,403446700.702,714.565,734.202
1998-11-08,401428207.351,701.883,725.245
1998-11-09,398921939.857,685.334,714.342
1998-11-10,396194789.010,671.183,702.747
1998-11-11,394090714.295,669.638,693.991
1998-11-12,392419732.702,667.812,687.152
1998-11-13,390620570.238,659.078,679.902
1998-11-14,388990956.663,654.573,673.434
1998-11-15,387759220.143,654.352,668.608
1998-11-16,387001506.410,656.896,665.666
1998-11-17,386583879.152,659.219,664.053
1998-11-18,386641579.671,664.943,664.275
1998-11-19,387179619.528,672.583,666.356
1998-11-20,388132639.897,681.096,670.066
1998-11-21,389785880.754,695.712,676.577
1998-11-22,392026337.985,711.488,685.557
1998-11-23,393914469.811,715.118,693.265
1998-11-24,395641654.081,720.420,700.429
1998-11-25,398237241.279,741.446,711.404
1998-11-26,400941420.405,754.407,723.109
1998-11-27,401828807.443,737.281,727.010
1998-11-28,400193470.177,700.916,719.844
1998-11-29,396610302.889,663.024,704.496
1998-11-30,391972268.247,631.657,685.338
1998-12-01,386963634.678,607.549,665.519
1998-12-02,382061653.171,590.233,646.969
1998-12-03,377790547.858,582.033,631.467
1998-12-04,374848014.157,587.079,621.136
1998-12-05,373987826.145,608.213,618.169
1998-12-06,375419507.215,639.691,623.121
1998-12-07,378301027.499,666.639,633.288
1998-12-08,381272044.265,678.444,644.057
1998-12-09,383247352.435,674.243,651.381
1998-12-10,383681187.571,658.028,653.007
1998-12-11,382559042.593,635.826,648.814
1998-12-12,380210991.320,613.001,640.178
1998-12-13,377112738.880,593.203,629.062
1998-12-14,373685465.777,577.464,617.132
1998-12-15,370184924.957,564.817,605.333
1998-12-16,366728725.594,554.056,594.058
1998-12-17,363353064.560,544.329,583.399
1998-12-18,360094199.640,535.714,573.432
1998-12-19,356968671.388,527.991,564.166
1998-12-20,353959066.866,520.676,555.509
1998-12-21,351065871.176,513.943,547.429
1998-12-22,348337499.138,508.444,540.022
1998-12-23,345819842.227,504.229,533.369
1998-12-24,343541786.779,501.129,527.495
1998-12-25,341506962.105,498.815,522.366
1998-12-26,339672331.411,496.601,517.835
1998-12-27,337972619.197,494.043,513.716
1998-12-28,336325372.006,490.729,509.794
1998-12-29,334663282.907,486.671,505.908
1998-12-30,332972685.712,482.460,502.027
1998-12-31,331304271.333,478.957,498.267
1999-01-01,329707587.840,476.254,494.734
1999-01-02,328196731.032,473.962,491.449
1999-01-03,326768353.957,471.862,488.394
1999-01-04,325405494.840,469.752,485.526
1999-01-05,324094397.617,467.634,482.809
1999-01-06,322814839.812,465.387,480.197
1999-01-07,321548700.814,462.996,477.650
1999-01-08,320320405.146,461.000,475.216
1999-01-09,319175032.625,459.722,472.979
1999-01-10,318144726.276,459.067,470.992
1999-01-11,317233973.273,458.715,469.256
1999-01-12,316424603.311,458.362,467.730
1999-01-13,315714341.359,458.182,466.403
1999-01-14,315127520.272,458.523,465.315
1999-01-15,314668362.929,459.155,464.469
1999-01-16,314281349.123,459.281,463.760
1999-01-17,313974939.030,459.655,463.201
1999-01-18,314235178.330,466.688,463.676
1999-01-19,315248368.126,477.265,465.538
1999-01-20,316503289.876,482.402,467.877
1999-01-21,318068967.785,488.968,470.847
1999-01-22,319796308.868,494.181,474.189
1999-01-23,321163115.490,492.702,476.882
1999-01-24,321878434.113,486.589,478.310
1999-01-25,322020127.908,480.234,478.594
1999-01-26,321797497.647,475.571,478.148
1999-01-27,321273561.361,471.038,477.102
1999-01-28,320506585.286,466.706,475.583
1999-01-29,319606104.965,463.395,473.817
1999-01-30,318675397.860,461.240,472.012
1999-01-31,317787562.911,460.033,470.309
1999-02-01,316952537.852,459.059,468.724
1999-02-02,316158284.396,458.038,467.231
1999-02-03,315394224.314,456.965,465.808
1999-02-04,314690498.416,456.365,464.510
1999-02-05,314103896.031,456.647,463.436
1999-02-06,313625079.827,457.024,462.566
1999-02-07,313242722.344,457.449,461.874
1999-02-08,312961266.549,458.110,461.368
1999-02-09,312701287.779,457.892,460.901
1999-02-10,312378135.514,456.583,460.323
1999-02-11,311960038.512,454.740,459.579
1999-02-12,311465935.789,452.986,458.705
1999-02-13,310940829.341,451.704,457.782
1999-02-14,310408737.237,450.694,456.852
1999-02-15,309910534.719,450.222,455.988
1999-02-16,309453687.081,449.913,455.201
1999-02-17,309080023.692,450.235,454.560
1999-02-18,308850182.414,451.507,454.167
1999-02-19,308786533.010,453.322,454.059
1999-02-20,308843188.020,454.811,454.155
1999-02-21,308950315.371,455.578,454.338
1999-02-22,309047273.957,455.626,454.504
1999-02-23,309127906.946,455.575,454.642
1999-02-24,309199576.813,455.594,454.764
1999-02-25,309223246.241,455.079,454.805
1999-02-26,309150917.166,453.844,454.681
1999-02-27,309287497.144,456.496,454.915
1999-02-28,309866610.283,462.615,455.912
1999-03-01,311047998.341,471.643,457.970
1999-03-02,312707624.214,480.121,460.912
1999-03-03,314509431.293,485.032,464.178
1999-03-04,316301395.748,488.239,467.499
1999-03-05,317800329.553,487.682,470.333
1999-03-06,318527173.937,480.139,471.726
1999-03-07,318423867.033,470.332,471.528
1999-03-08,317783243.375,462.886,470.301
1999-03-09,316922454.677,458.704,468.667
1999-03-10,316038953.667,456.782,467.008
1999-03-11,315226915.319,456.100,465.499
1999-03-12,314506780.537,455.838,464.173
1999-03-13,313845706.202,455.315,462.966
1999-03-14,313202172.897,454.353,461.801
1999-03-15,312529576.163,452.809,460.594
1999-03-16,312023918.403,453.840,459.693
1999-03-17,311774548.781,456.364,459.250
1999-03-18,311836125.321,460.072,459.359
1999-03-19,312104579.949,462.943,459.836
1999-03-20,312220062.448,461.378,460.041
1999-03-21,312031308.719,457.521,459.706
1999-03-22,311589696.038,453.812,458.923
1999-03-23,311161136.604,453.208,458.168
1999-03-24,310975664.235,455.696,457.843
1999-03-25,311029186.862,458.556,457.937
1999-03-26,311258241.325,460.990,458.339
1999-03-27,311543329.687,462.141,458.841
1999-03-28,311615413.204,459.803,458.969
1999-03-29,311272568.171,454.396,458.364
1999-03-30,310724896.483,451.065,457.404
1999-03-31,310279297.175,451.470,456.627
1999-04-01,309708433.341,449.032,455.639
1999-04-02,309002144.016,446.252,454.427
1999-04-03,308387163.043,446.262,453.380
1999-04-04,308034533.041,448.702,452.783
1999-04-05,307969125.529,451.916,452.673
1999-04-06,309008778.182,466.471,454.438
1999-04-07,311325185.511,485.267,458.457
1999-04-08,314540053.116,501.443,464.234
1999-04-09,319354574.268,529.051,473.327
1999-04-10,327796404.000,588.294,490.588
1999-04-11,342481823.977,694.780,524.810
1999-04-12,360229032.641,779.246,573.838
1999-04-13,377328252.692,827.733,629.825
1999-04-14,391465328.279,846.915,683.291
1999-04-15,402909828.073,864.264,731.805
1999-04-16,411649683.123,873.424,772.268
1999-04-17,417624870.398,870.905,801.748
1999-04-18,421780382.021,871.258,823.162
1999-04-19,425971332.101,894.052,845.546
1999-04-20,430494804.779,922.979,870.624
1999-04-21,433164561.553,916.787,885.887
1999-04-22,432641371.682,876.813,882.868
1999-04-23,429606064.637,830.489,865.620
1999-04-24,425247284.296,791.172,841.621
1999-04-25,420105654.126,754.930,814.440
1999-04-26,414738687.839,725.201,787.319
1999-04-27,410161749.576,712.187,765.161
1999-04-28,407955987.632,729.262,754.792
1999-04-29,409605452.498,781.618,762.527
1999-04-30,415807908.575,864.410,792.622
1999-05-01,425573393.815,956.412,843.386
1999-05-02,434368155.372,994.674,892.883
1999-05-03,439410061.703,981.339,922.984
1999-05-04,440734244.405,946.433,931.107
1999-05-05,438845062.307,897.680,919.546
1999-05-06,435011795.874,852.287,896.654
1999-05-07,431115588.319,829.047,874.142
1999-05-08,428393334.186,827.345,858.853
1999-05-09,427061127.741,836.080,851.499
1999-05-10,427883577.228,865.548,856.029
1999-05-11,430724873.748,904.811,871.926
1999-05-12,434525822.136,937.797,893.805
1999-05-13,440250587.874,994.388,928.129
1999-05-14,453518488.024,1168.030,1014.466
1999-05-15,468951105.302,1306.810,1128.192
1999-05-16,478485664.725,1316.940,1206.586
1999-05-17,484427704.193,1327.730,1258.956
1999-05-18,488120138.265,1335.700,1292.963
1999-05-19,490401603.191,1340.970,1314.564
1999-05-20,491650049.237,1341.030,1326.580
1999-05-21,492122373.993,1336.630,1331.163
1999-05-22,492026418.637,1329.120,1330.231
1999-05-23,491972367.656,1329.080,1329.706
1999-05-24,491939685.147,1329.010,1329.388
1999-05-25,491940236.333,1329.400,1329.394
1999-05-26,491760971.341,1325.580,1327.655
1999-05-27,491121750.107,1314.080,1321.478
1999-05-28,490221847.477,1302.430,1312.846
1999-05-29,489204590.692,1291.400,1303.174
1999-05-30,488079452.759,1279.560,1292.582
1999-05-31,487049850.200,1271.070,1282.987
1999-06-01,486272256.469,1266.800,1275.800
1999-06-02,486000255.925,1270.150,1273.298
1999-06-03,485954580.004,1272.350,1272.879
1999-06-04,486130912.780,1276.540,1274.499
1999-06-05,486409547.089,1280.290,1277.065
1999-06-06,486362653.036,1276.090,1276.633
1999-06-07,486139726.107,1272.000,1274.580
1999-06-08,485782728.667,1267.170,1271.302
1999-06-09,485350279.745,1262.340,1267.345
1999-06-10,484940618.278,1258.870,1263.611
1999-06-11,484783274.124,1260.360,1262.181
1999-06-12,484659750.775,1259.630,1261.060
1999-06-13,484508130.056,1257.930,1259.685
1999-06-14,484462821.167,1258.750,1259.274
1999-06-15,484388437.421,1257.740,1258.601
1999-06-16,488659861.056,1347.470,1298.032
1999-06-17,488659861.056,2019.800,2019.800
1999-06-18,488659861.056,2324.460,2324.460
1999-06-19,488659861.056,2415.960,2415.960
1999-06-20,488659861.056,2473.670,2473.670
1999-06-21,488659861.056,2468.360,2468.360
1999-06-22,488659861.056,2424.540,2424.540
1999-06-23,488659861.056,2357.630,2357.630
1999-06-24,488659861.056,2280.410,2280.410
1999-06-25,488659861.056,2205.710,2205.710
1999-06-26,488659861.056,2138.450,2138.450
1999-06-27,488659861.056,2074.050,2074.050
1999-06-28,488659861.056,2018.540,2018.540
1999-06-29,488659861.056,1985.160,1985.160
1999-06-30,488659861.056,1985.970,1985.970
1999-07-01,488659861.056,2034.290,2034.290
1999-07-02,488659861.056,2118.110,2118.110
1999-07-03,488659861.056,2260.730,2260.730
1999-07-04,488659861.056,2492.190,2492.190
1999-07-05,488659861.056,2735.510,2735.510
1999-07-06,488659861.056,2926.180,2926.180
1999-07-07,488659861.056,2995.060,2995.060
1999-07-08,488659861.056,2947.460,2947.460
1999-07-09,488659861.056,2853.730,2853.730
1999-07-10,488659861.056,2746.030,2746.030
1999-07-11,488659861.056,2635.380,2635.380
1999-07-12,488659861.056,2526.570,2526.570
1999-07-13,488659861.056,2420.570,2420.570
1999-07-14,488659861.056,2316.710,2316.710
1999-07-15,488659861.056,2222.250,2222.250
1999-07-16,488659861.056,2143.120,2143.120
1999-07-17,488659861.056,2091.580,2091.580
1999-07-18,488659861.056,2045.870,2045.870
1999-07-19,488659861.056,2005.600,2005.600
1999-07-20,488659861.056,1974.590,1974.590
1999-07-21,488659861.056,1953.320,1953.320
1999-07-22,488659861.056,1950.260,1950.260
1999-07-23,488659861.056,1911.920,1911.920
1999-07-24,488659861.056,1841.660,1841.660
1999-07-25,488659861.056,1770.300,1770.300
1999-07-26,488659861.056,1707.930,1707.930
1999-07-27,488723487.069,1649.500,1648.764
1999-07-28,489191578.663,1579.920,1574.502
1999-07-29,489546748.934,1512.600,1508.489
1999-07-30,496746177.718,1460.450,1377.123
1999-07-31,498557461.179,1416.650,1395.686
1999-08-01,497608629.625,1374.940,1385.922
1999-08-02,495763477.570,1345.830,1367.186
1999-08-03,493519165.218,1318.860,1344.836
1999-08-04,490861768.857,1288.220,1318.977
1999-08-05,487833860.498,1255.240,1290.285
1999-08-06,485142998.634,1234.310,1265.454
1999-08-07,483614026.279,1233.920,1251.616
1999-08-08,482852876.700,1235.990,1244.800
1999-08-09,482415909.876,1235.850,1240.907
1999-08-10,482079110.687,1234.020,1237.918
1999-08-11,481736441.142,1230.920,1234.886
1999-08-12,481685179.067,1233.840,1234.433
1999-08-13,481802610.737,1236.830,1235.471
1999-08-14,481782974.517,1235.070,1235.297
1999-08-15,481714023.059,1233.890,1234.688
1999-08-16,481546472.383,1231.270,1233.209
1999-08-17,481292869.344,1228.040,1230.975
1999-08-18,481055916.086,1226.150,1228.893
1999-08-19,480842478.951,1224.550,1227.020
1999-08-20,480704254.187,1224.210,1225.810
1999-08-21,480628487.207,1224.270,1225.147
1999-08-22,480537579.363,1223.300,1224.352
1999-08-23,480514825.652,1223.890,1224.153
1999-08-24,480508752.401,1224.030,1224.100
1999-08-25,480490520.319,1223.730,1223.941
