date,storage,inflow,outflow
2003-11-01,842971588.500,7.497,56.154
2003-11-02,838677972.619,6.036,55.731
2003-11-03,834334838.004,5.046,55.314
2003-11-04,829957869.686,4.244,54.904
2003-11-05,825567383.729,3.688,54.503
2003-11-06,821208853.217,3.671,54.117
2003-11-07,816928591.202,4.207,53.747
2003-11-08,812691384.845,4.350,53.392
2003-11-09,808423879.660,3.652,53.044
2003-11-10,804131574.153,3.025,52.705
2003-11-11,799846583.471,2.781,52.376
2003-11-12,795556341.658,2.402,52.057
2003-11-13,791307417.149,2.574,51.752
2003-11-14,787148703.176,3.329,51.462
2003-11-15,783018582.913,3.382,51.185
2003-11-16,778897945.115,3.225,50.917
2003-11-17,774950753.337,4.985,50.670
2003-11-18,773989812.514,39.489,50.611
2003-11-19,780294784.189,123.981,51.007
2003-11-20,815671867.105,463.098,53.641
2003-11-21,866773202.868,650.138,58.687
2003-11-22,897489395.488,417.942,62.431
2003-11-23,911089883.454,221.672,64.259
2003-11-24,917577127.749,140.252,65.168
2003-11-25,923547189.583,135.124,66.026
2003-11-26,933696836.260,185.004,67.531
2003-11-27,939606703.935,136.836,68.435
2003-11-28,949054915.890,179.275,69.921
2003-11-29,980611619.613,440.494,75.254
2003-11-30,1015847218.393,489.706,81.887
2003-12-01,1036592658.856,326.236,86.127
2003-12-02,1045526883.579,191.435,88.030
2003-12-03,1048817330.802,126.826,88.742
2003-12-04,1048742512.766,87.860,88.726
2003-12-05,1047528048.822,74.406,88.462
2003-12-06,1047830604.446,92.030,88.528
2003-12-07,1047399440.317,83.444,88.434
2003-12-08,1045446048.914,65.403,88.012
2003-12-09,1042125310.980,48.865,87.300
2003-12-10,1037755103.717,35.791,86.372
2003-12-11,1035725362.396,62.452,85.944
2003-12-12,1044472444.177,189.042,87.803
2003-12-13,1049940801.158,152.278,88.987
2003-12-14,1051205678.100,103.903,89.263
2003-12-15,1051987899.668,98.488,89.435
2003-12-16,1057373363.169,152.956,90.624
2003-12-17,1060445282.361,126.865,91.310
2003-12-18,1061217718.061,100.424,91.484
2003-12-19,1060709042.538,85.482,91.370
2003-12-20,1058780443.695,68.616,90.938
2003-12-21,1055619637.823,53.652,90.235
2003-12-22,1051477294.120,41.379,89.323
2003-12-23,1046591854.735,31.715,88.260
2003-12-24,1043891217.089,56.420,87.678
2003-12-25,1051164947.450,173.441,89.254
2003-12-26,1056056585.740,146.948,90.332
2003-12-27,1057175022.131,103.525,90.580
2003-12-28,1055688658.153,73.047,90.250
2003-12-29,1052453658.229,52.095,89.537
2003-12-30,1048847505.136,47.011,88.749
2003-12-31,1051276237.990,117.389,89.279
2004-01-01,1062882721.186,226.193,91.859
2004-01-02,1069769099.678,173.130,93.427
2004-01-03,1072083608.975,120.748,93.960
2004-01-04,1071646437.473,88.799,93.859
2004-01-05,1069319441.185,66.391,93.323
2004-01-06,1067557671.490,72.529,92.920
2004-01-07,1070390775.601,126.360,93.569
2004-01-08,1072001298.894,112.581,93.941
2004-01-09,1070952086.745,81.555,93.699
2004-01-10,1067957953.496,58.357,93.012
2004-01-11,1063641249.910,42.068,92.030
2004-01-12,1058477906.295,31.109,90.870
2004-01-13,1052928658.420,25.414,89.641
2004-01-14,1047605597.154,26.869,88.479
2004-01-15,1042549043.137,28.865,87.390
2004-01-16,1037252244.764,24.960,86.266
2004-01-17,1031574187.106,19.360,85.078
2004-01-18,1025660185.208,15.412,83.861
2004-01-19,1026476299.824,93.474,84.028
2004-01-20,1046071719.313,314.946,88.147
2004-01-21,1058256288.676,231.846,90.821
2004-01-22,1063623454.648,154.146,92.026
2004-01-23,1064855346.271,106.563,92.305
2004-01-24,1063450505.726,75.727,91.987
2004-01-25,1060272663.729,54.491,91.272
2004-01-26,1070400668.805,210.794,93.572
2004-01-27,1106191853.127,516.429,102.179
2004-01-28,1129488429.536,377.821,108.185
2004-01-29,1139937314.812,231.918,110.982
2004-01-30,1144146062.131,160.839,112.127
2004-01-31,1144327060.286,114.271,112.176
2004-02-01,1141869743.080,83.065,111.506
2004-02-02,1137635966.000,61.358,110.360
2004-02-03,1132586884.234,50.569,109.007
2004-02-04,1128332817.059,58.642,107.879
2004-02-05,1125486524.199,74.187,107.130
2004-02-06,1135361187.909,224.039,109.749
2004-02-07,1155293031.226,898.457,667.764
2004-02-08,1205757175.663,1315.540,731.464
2004-02-09,1261633748.298,795.039,148.319
2004-02-10,1290151864.883,488.418,158.347
2004-02-11,1301946872.772,299.154,162.638
2004-02-12,1306087441.394,212.087,164.164
2004-02-13,1307811365.738,184.755,164.802
2004-02-14,1310789630.865,200.380,165.909
2004-02-15,1310421715.753,161.514,165.772
2004-02-16,1314395679.072,213.252,167.257
2004-02-17,1328682869.291,338.035,172.674
2004-02-18,1334915104.622,247.208,175.076
2004-02-19,1334615583.037,171.493,174.960
2004-02-20,1330384455.192,124.356,173.327
2004-02-21,1323567743.749,91.823,170.720
2004-02-22,1315041276.175,68.813,167.499
2004-02-23,1305478601.135,53.260,163.939
2004-02-24,1295302691.190,42.434,160.211
2004-02-25,1284612559.967,32.633,156.361
2004-02-26,1273509997.893,23.934,152.436
2004-02-27,1264470558.535,44.672,149.295
2004-02-28,1266457645.262,172.980,149.981
2004-02-29,1266611896.638,151.820,150.035
2004-03-01,1262897773.623,105.766,148.754
2004-03-02,1256675516.361,74.609,146.626
2004-03-03,1255904170.623,137.436,146.364
2004-03-04,1268500822.063,296.484,150.689
2004-03-05,1274182174.663,218.428,152.672
2004-03-06,1273795526.801,148.061,152.536
2004-03-07,1296385726.023,422.065,160.604
2004-03-08,1302122888.964,873.710,807.308
2004-03-09,1337402283.505,584.367,176.041
2004-03-10,1352697105.102,359.081,182.058
2004-03-11,1355838604.881,219.671,183.311
2004-03-12,1353688830.445,157.571,182.453
2004-03-13,1348134450.721,115.961,180.248
2004-03-14,1340293981.441,86.421,177.167
2004-03-15,1330931344.179,65.174,173.538
2004-03-16,1320581853.972,49.802,169.587
2004-03-17,1310150380.498,44.937,165.671
2004-03-18,1300898231.367,55.168,162.253
2004-03-19,1293538093.034,74.384,159.570
2004-03-20,1290558525.438,124.008,158.494
2004-03-21,1286478450.009,109.805,157.028
2004-03-22,1280244375.343,82.654,154.808
2004-03-23,1272839338.104,66.495,152.201
2004-03-24,1264588978.561,53.846,149.336
2004-03-25,1255460626.006,40.561,146.213
2004-03-26,1245619800.024,29.004,142.902
2004-03-27,1235397508.005,21.211,139.525
2004-03-28,1225061741.252,16.546,136.173
2004-03-29,1214730074.052,13.307,132.886
2004-03-30,1204487483.911,11.142,129.690
2004-03-31,1195314957.365,20.718,126.882
2004-04-01,1193032089.227,99.768,126.190
2004-04-02,1191248674.991,105.011,125.652
2004-04-03,1187216277.686,77.772,124.443
2004-04-04,1181515201.500,56.765,122.750
2004-04-05,1174613816.311,40.849,120.726
2004-04-06,1166925789.849,29.522,118.504
2004-04-07,1158785583.965,21.975,116.190
2004-04-08,1150439483.465,17.260,113.858
2004-04-09,1142014984.935,14.040,111.546
2004-04-10,1133561073.777,11.421,109.267
2004-04-11,1125173861.998,9.974,107.048
2004-04-12,1116950238.774,9.732,104.913
2004-04-13,1116724737.664,102.245,104.855
2004-04-14,1147596749.311,470.388,113.073
2004-04-15,1184295145.159,548.323,123.573
2004-04-16,1205346243.085,373.603,129.956
2004-04-17,1212976685.274,220.650,132.335
2004-04-18,1214298747.927,148.052,132.750
2004-04-19,1211889428.075,104.108,131.994
2004-04-20,1207082466.544,74.858,130.494
2004-04-21,1200685601.891,54.482,128.520
2004-04-22,1193230588.827,39.965,126.250
2004-04-23,1185759709.129,37.540,124.009
2004-04-24,1180114817.528,57.002,122.337
2004-04-25,1175242593.360,64.517,120.909
2004-04-26,1170127310.584,60.220,119.425
2004-04-27,1165820143.482,68.336,118.188
2004-04-28,1164703970.161,104.950,117.869
2004-04-29,1162622748.035,93.188,117.276
2004-04-30,1158329502.126,66.371,116.062
2004-05-01,1152591533.183,48.044,114.455
2004-05-02,1146040076.874,36.818,112.645
2004-05-03,1146046892.910,112.726,112.647
2004-05-04,1162488562.701,307.535,117.238
2004-05-05,1170656485.594,214.114,119.578
2004-05-06,1172432281.387,140.645,120.092
2004-05-07,1170392935.747,95.898,119.502
2004-05-08,1166044353.062,67.921,118.252
2004-05-09,1160156922.601,48.436,116.577
2004-05-10,1153289723.037,35.168,114.650
2004-05-11,1145886984.482,26.923,112.603
2004-05-12,1138183478.720,21.347,110.508
2004-05-13,1130304748.057,17.212,108.401
2004-05-14,1123786812.817,31.246,106.685
2004-05-15,1124760865.786,118.214,106.940
2004-05-16,1124947564.489,109.150,106.989
2004-05-17,1122708772.663,80.492,106.404
2004-05-18,1118904643.083,61.388,105.417
2004-05-19,1114474698.983,53.005,104.278
2004-05-20,1110487283.290,57.112,103.263
2004-05-21,1106201776.604,52.581,102.182
2004-05-22,1100970097.553,40.325,100.877
2004-05-23,1094912218.147,29.271,99.386
2004-05-24,1088297688.968,21.225,97.782
2004-05-25,1081379943.897,16.066,96.133
2004-05-26,1074316069.253,12.719,94.477
2004-05-27,1068663913.961,27.755,93.173
2004-05-28,1070665909.351,116.804,93.633
2004-05-29,1073170291.560,123.197,94.211
2004-05-30,1075593621.880,122.822,94.774
2004-05-31,1075253054.491,90.753,94.695
2004-06-01,1085753903.789,218.710,97.172
2004-06-02,1118339834.849,482.423,105.271
2004-06-03,1137496217.786,332.040,110.323
2004-06-04,1143967756.264,186.980,112.078
2004-06-05,1144768018.170,121.559,112.297
2004-06-06,1142345314.673,83.595,111.636
2004-06-07,1137988325.343,60.027,110.455
2004-06-08,1132399124.128,44.268,108.957
2004-06-09,1126039013.054,33.663,107.275
2004-06-10,1119234938.696,26.751,105.502
2004-06-11,1112175962.583,21.990,103.691
2004-06-12,1104915828.141,17.830,101.859
2004-06-13,1097502631.819,14.220,100.021
2004-06-14,1090031080.610,11.724,98.200
2004-06-15,1082603612.588,10.456,96.422
2004-06-16,1075823562.352,16.355,94.828
2004-06-17,1072198101.486,52.025,93.986
2004-06-18,1068869899.685,54.699,93.220
2004-06-19,1064350347.879,39.881,92.191
2004-06-20,1058985890.199,28.895,90.984
2004-06-21,1053088938.505,21.425,89.676
2004-06-22,1046894185.737,16.626,88.325
2004-06-23,1040553154.830,13.573,86.965
2004-06-24,1035890929.951,32.018,85.979
2004-06-25,1039634180.078,130.094,86.769
2004-06-26,1053786750.916,253.633,89.830
2004-06-27,1084807169.027,455.979,96.946
2004-06-28,1103850911.337,322.007,101.593
2004-06-29,1110929516.845,185.303,103.375
2004-06-30,1112664109.442,123.892,103.816
2004-07-01,1111610807.398,91.357,103.548
2004-07-02,1110026701.211,84.811,103.146
2004-07-03,1109209559.689,93.481,102.939
2004-07-04,1107180670.296,78.945,102.428
2004-07-05,1103608866.429,60.193,101.533
2004-07-06,1100078024.060,59.790,100.656
2004-07-07,1098137853.116,77.721,100.177
2004-07-08,1095600969.206,70.192,99.554
2004-07-09,1092405511.870,61.791,98.775
2004-07-10,1088340246.226,50.741,97.792
2004-07-11,1083335508.974,38.671,96.596
2004-07-12,1077746168.006,30.586,95.277
2004-07-13,1071885861.263,26.086,93.914
2004-07-14,1065783823.251,21.890,92.516
2004-07-15,1059567917.417,19.171,91.114
2004-07-16,1054764021.823,34.445,90.046
2004-07-17,1050535937.663,40.181,89.117
2004-07-18,1045637424.410,31.358,88.053
2004-07-19,1040120813.854,23.023,86.873
2004-07-20,1034212819.471,17.248,85.628
2004-07-21,1028086962.682,13.457,84.358
2004-07-22,1021839206.448,10.774,83.086
2004-07-23,1015517978.255,8.659,81.821
2004-07-24,1009163528.398,7.027,80.574
2004-07-25,1002813702.068,5.857,79.350
2004-07-26,996506726.838,5.160,78.158
2004-07-27,990563221.565,8.264,77.055
2004-07-28,987270243.495,38.340,76.453
2004-07-29,985307839.915,53.384,76.097
2004-07-30,982306279.781,40.817,75.557
2004-07-31,978413984.531,29.815,74.864
2004-08-01,974952224.198,34.189,74.256
2004-08-02,974182182.574,65.209,74.121
2004-08-03,972976718.977,59.959,73.912
2004-08-04,970315177.622,42.646,73.451
2004-08-05,966611419.578,29.950,72.818
2004-08-06,962407121.277,23.447,72.108
2004-08-07,957881521.047,18.975,71.355
2004-08-08,953087312.041,15.082,70.570
2004-08-09,948134569.824,12.450,69.774
2004-08-10,943066283.168,10.312,68.973
2004-08-11,937907578.224,8.466,68.173
2004-08-12,932753201.407,7.732,67.389
2004-08-13,927797832.944,9.295,66.649
2004-08-14,922990194.655,10.301,65.945
2004-08-15,918187686.090,9.670,65.255
2004-08-16,913372053.655,8.840,64.576
2004-08-17,908475980.891,7.232,63.899
2004-08-18,903500440.770,5.638,63.226
2004-08-19,898476130.490,4.408,62.560
2004-08-20,893427086.656,3.467,61.905
2004-08-21,888433172.559,3.471,61.271
2004-08-22,883566032.405,4.335,60.668
2004-08-23,878774135.229,4.624,60.086
2004-08-24,873977289.939,3.998,59.517
2004-08-25,869182761.826,3.469,58.962
2004-08-26,864457595.469,3.737,58.427
2004-08-27,860243103.619,9.182,57.960
2004-08-28,857108935.308,21.345,57.620
2004-08-29,853887753.824,19.994,57.276
2004-08-30,850261721.966,14.928,56.896
2004-08-31,846362861.848,11.370,56.495
2004-09-01,842302675.650,9.094,56.087
2004-09-02,838136141.426,7.454,55.678
2004-09-03,833969181.593,7.050,55.279
2004-09-04,829843443.689,7.142,54.893
2004-09-05,825706565.716,6.635,54.516
2004-09-06,821566980.914,6.236,54.148
2004-09-07,817374073.876,5.256,53.785
2004-09-08,833092899.266,237.127,55.196
2004-09-09,893310343.779,1034.030,337.069
2004-09-10,947217485.485,1029.040,405.115
2004-09-11,988419374.240,553.536,76.662
2004-09-12,1008345328.133,311.039,80.415
2004-09-13,1016547399.395,176.957,82.026
2004-09-14,1019512933.253,116.941,82.618
2004-09-15,1019443564.096,81.801,82.604
2004-09-16,1017437664.720,58.986,82.203
2004-09-17,1023894527.685,158.234,83.502
2004-09-18,1054851397.648,899.276,540.979
2004-09-19,1121001107.657,1390.100,624.478
2004-09-20,1175519022.499,751.984,120.990
2004-09-21,1199971911.491,411.321,128.301
2004-09-22,1208494893.409,229.579,130.933
2004-09-23,1209756116.202,145.924,131.327
2004-09-24,1207150015.386,100.352,130.515
2004-09-25,1202181940.248,71.479,128.980
2004-09-26,1195728595.178,52.316,127.007
2004-09-27,1188331219.992,39.159,124.776
2004-09-28,1180366460.237,30.226,122.411
2004-09-29,1172083085.229,24.118,119.991
2004-09-30,1163637530.908,19.815,117.565
2004-10-01,1155104568.932,16.395,115.156
2004-10-02,1146531507.933,13.555,112.780
2004-10-03,1137975070.262,11.419,110.452
2004-10-04,1129467029.319,9.706,108.179
2004-10-05,1121033845.767,8.362,105.968
2004-10-06,1112694560.586,7.304,103.823
2004-10-07,1104458543.733,6.421,101.745
2004-10-08,1096334158.031,5.702,99.734
2004-10-09,1088328847.743,5.136,97.790
2004-10-10,1080470303.559,4.962,95.918
2004-10-11,1072750595.804,4.765,94.114
2004-10-12,1065141613.985,4.303,92.370
2004-10-13,1057802920.596,5.781,90.720
2004-10-14,1051153592.073,12.292,89.252
2004-10-15,1045127777.174,18.200,87.944
2004-10-16,1039049053.007,16.290,86.645
2004-10-17,1032853899.903,13.641,85.344
2004-10-18,1026516685.422,10.689,84.036
2004-10-19,1020125692.681,8.771,82.741
2004-10-20,1015049435.031,22.976,81.728
2004-10-21,1017574466.468,111.455,82.230
2004-10-22,1019810551.007,108.558,82.677
2004-10-23,1019242124.265,75.984,82.563
2004-10-24,1016873700.078,54.678,82.091
2004-10-25,1013363143.725,40.764,81.396
2004-10-26,1009101478.075,31.237,80.561
2004-10-27,1004347844.172,24.625,79.643
2004-10-28,999284729.893,20.079,78.680
2004-10-29,994127063.497,18.018,77.714
2004-10-30,989070232.551,18.253,76.781
2004-10-31,984105093.238,18.413,75.880
2004-11-01,979029775.558,16.231,74.973
2004-11-02,973745914.766,12.889,74.045
2004-11-03,968362989.193,10.814,73.116
2004-11-04,963819006.076,19.753,72.345
2004-11-05,983167304.543,299.650,75.711
2004-11-06,1027580946.047,598.301,84.254
2004-11-07,1055918147.593,418.278,90.301
2004-11-08,1067476945.413,226.684,92.902
2004-11-09,1071998682.520,146.275,93.940
2004-11-10,1072624669.298,101.330,94.085
2004-11-11,1070761626.624,72.092,93.655
2004-11-12,1067278292.404,52.540,92.856
2004-11-13,1067971681.893,101.040,93.015
2004-11-14,1081788828.415,256.150,96.229
2004-11-15,1089520779.496,187.567,98.077
2004-11-16,1091784685.738,124.827,98.624
2004-11-17,1090686228.045,85.645,98.358
2004-11-18,1087489312.507,60.587,97.588
2004-11-19,1082990282.018,44.442,96.514
2004-11-20,1077711736.362,34.175,95.269
2004-11-21,1071975169.570,27.539,93.935
2004-11-22,1065954595.122,22.872,92.555
2004-11-23,1059744273.588,19.275,91.153
2004-11-24,1054155337.126,25.225,89.911
2004-11-25,1075734341.997,344.564,94.807
2004-11-26,1127061201.398,701.605,107.544
2004-11-27,1159116520.423,487.294,116.283
2004-11-28,1172928446.715,280.096,120.236
2004-11-29,1178930361.433,191.455,121.988
2004-11-30,1180533922.184,141.020,122.460
2004-12-01,1202201673.656,379.770,128.986
2004-12-02,1210752215.637,836.734,737.769
2004-12-03,1256107994.919,671.384,146.433
2004-12-04,1279660185.603,427.196,154.601
2004-12-05,1287707101.794,250.604,157.468
2004-12-06,1288916303.185,171.898,157.903
2004-12-07,1302750407.940,323.050,162.933
2004-12-08,1354027871.344,776.077,182.588
2004-12-09,1367174957.486,959.473,807.308
2004-12-10,1376400347.627,914.083,807.308
2004-12-11,1406881606.568,1160.100,807.308
2004-12-12,1454734949.857,779.712,225.854
2004-12-13,1481523174.540,548.462,238.413
2004-12-14,1492707212.964,373.233,243.788
2004-12-15,1492829444.448,245.262,243.847
2004-12-16,1487495893.602,179.543,241.274
2004-12-17,1478745376.630,135.811,237.090
2004-12-18,1467702252.493,104.064,231.878
2004-12-19,1455101817.860,80.184,226.023
2004-12-20,1441465787.420,61.973,219.797
2004-12-21,1427155231.879,47.755,213.386
2004-12-22,1412422415.108,36.400,206.918
2004-12-23,1398230899.638,36.560,200.814
2004-12-24,1389903009.496,100.901,197.289
2004-12-25,1391050338.741,211.051,197.772
2004-12-26,1388234019.453,163.991,196.587
2004-12-27,1381268397.366,113.058,193.679
2004-12-28,1371787263.443,80.032,189.767
2004-12-29,1360813813.750,58.301,185.308
2004-12-30,1349382582.005,48.436,180.742
2004-12-31,1339849988.047,66.663,176.994
2005-01-01,1333381331.443,99.614,174.482
2005-01-02,1325924179.412,85.309,171.618
2005-01-03,1317130550.033,66.506,168.284
2005-01-04,1307933497.358,58.400,164.847
2005-01-05,1298675083.345,54.282,161.439
2005-01-06,1289420349.613,50.969,158.084
2005-01-07,1280962708.865,57.173,155.063
2005-01-08,1279586937.453,138.652,154.575
2005-01-09,1295208881.987,340.986,160.176
2005-01-10,1319370534.488,448.778,169.129
2005-01-11,1331399907.796,312.947,173.718
2005-01-12,1337179206.636,242.844,175.954
2005-01-13,1341931913.938,232.816,177.808
2005-01-14,1351922229.153,297.378,181.749
2005-01-15,1370131155.567,399.841,189.090
2005-01-16,1378243449.105,286.317,192.425
2005-01-17,1378971540.658,201.153,192.726
2005-01-18,1375011219.602,145.254,191.091
2005-01-19,1368041927.966,107.574,188.237
2005-01-20,1359060492.069,80.651,184.603
2005-01-21,1348724734.060,60.854,180.481
2005-01-22,1337478327.839,45.904,176.070
2005-01-23,1325792096.598,36.311,171.568
2005-01-24,1314227932.929,33.350,167.194
2005-01-25,1302885685.927,31.707,162.983
2005-01-26,1291436633.586,26.298,158.810
2005-01-27,1279791765.111,19.869,154.648
2005-01-28,1268102511.896,15.259,150.551
2005-01-29,1256508573.808,12.380,146.569
2005-01-30,1249128182.047,58.655,144.076
2005-01-31,1251532557.094,172.713,144.885
2005-02-01,1251433440.391,143.704,144.851
2005-02-02,1248515831.448,110.102,143.871
2005-02-03,1248653402.451,145.509,143.917
2005-02-04,1255854938.147,229.698,146.347
2005-02-05,1262226852.623,222.272,148.523
2005-02-06,1263679957.764,165.841,149.023
2005-02-07,1261295457.146,120.605,148.203
2005-02-08,1256295702.023,88.629,146.497
2005-02-09,1250735251.171,80.259,144.616
2005-02-10,1247761036.845,109.194,143.618
2005-02-11,1244175914.865,100.927,142.421
2005-02-12,1238917590.701,79.820,140.681
2005-02-13,1232235341.008,61.152,138.492
2005-02-14,1227383775.369,80.768,136.920
2005-02-15,1233534184.747,210.101,138.916
2005-02-16,1242737542.018,248.464,141.944
2005-02-17,1246603452.530,187.975,143.231
2005-02-18,1246419823.916,141.044,143.169
2005-02-19,1243421257.726,107.465,142.171
2005-02-20,1238253503.781,80.650,140.462
2005-02-21,1240361400.153,165.554,141.157
2005-02-22,1266633299.590,454.115,150.042
2005-02-23,1295878672.106,498.908,160.420
2005-02-24,1313017155.757,365.103,166.741
2005-02-25,1317865887.373,224.681,168.561
2005-02-26,1316892101.997,156.924,168.195
2005-02-27,1312573982.414,116.597,166.575
2005-02-28,1305973110.925,87.722,164.121
2005-03-01,1300558080.073,99.454,162.128
2005-03-02,1301717861.612,175.977,162.554
2005-03-03,1300635315.013,149.627,162.156
2005-03-04,1296087240.474,107.856,160.496
2005-03-05,1289229070.288,78.638,158.015
2005-03-06,1281001608.044,59.851,155.076
2005-03-07,1271930951.465,46.899,151.884
2005-03-08,1262519367.328,39.693,148.623
2005-03-09,1258386405.139,99.373,147.209
2005-03-10,1267883307.847,260.393,150.475
2005-03-11,1272243732.832,202.461,151.993
2005-03-12,1271227636.893,139.878,151.638
2005-03-13,1266913169.353,100.203,150.139
2005-03-14,1260575882.715,74.609,147.957
2005-03-15,1253920980.513,68.667,145.691
2005-03-16,1251382125.672,115.449,144.834
2005-03-17,1249383461.558,121.029,144.162
2005-03-18,1249891802.079,150.216,144.332
2005-03-19,1251757152.792,166.550,144.960
2005-03-20,1250563596.384,130.744,144.558
2005-03-21,1246428162.682,95.308,143.172
2005-03-22,1240383653.042,71.205,141.164
2005-03-23,1233765231.362,62.389,138.991
2005-03-24,1229529124.518,88.585,137.614
2005-03-25,1226934236.596,106.742,136.775
2005-03-26,1223047265.984,90.539,135.527
2005-03-27,1217375318.485,68.074,133.722
2005-03-28,1211244354.403,60.831,131.792
2005-03-29,1208744533.137,102.078,131.011
2005-03-30,1213723895.647,190.201,132.569
2005-03-31,1215541154.986,154.175,133.142
2005-04-01,1217895181.648,161.132,133.886
2005-04-02,1240155699.808,398.734,141.089
2005-04-03,1282758456.888,648.788,155.701
2005-04-04,1331672340.897,739.956,173.823
2005-04-05,1358910166.097,499.795,184.542
2005-04-06,1367936699.560,292.668,188.194
2005-04-07,1368361584.485,193.285,188.367
2005-04-08,1366665555.241,168.047,187.677
2005-04-09,1367744688.214,200.606,188.116
2005-04-10,1365665080.097,163.201,187.271
2005-04-11,1360326918.019,123.328,185.112
2005-04-12,1352571906.945,92.251,182.008
2005-04-13,1344664518.259,87.359,178.880
2005-04-14,1340655674.357,130.910,177.309
2005-04-15,1335406192.489,114.508,175.266
2005-04-16,1327942965.957,86.010,172.390
2005-04-17,1318904278.151,64.339,168.953
2005-04-18,1308758910.248,47.731,165.154
2005-04-19,1297891016.627,35.367,161.153
2005-04-20,1286594028.673,26.317,157.069
2005-04-21,1275060562.052,19.491,152.980
2005-04-22,1263475113.543,14.861,148.952
2005-04-23,1252285265.519,15.626,145.138
2005-04-24,1242578392.268,29.543,141.891
2005-04-25,1234107632.940,41.062,139.103
2005-04-26,1225368767.526,35.127,136.272
2005-04-27,1216710672.721,33.302,133.511
2005-04-28,1209271558.444,45.075,131.175
2005-04-29,1202237942.161,47.589,128.997
2005-04-30,1195152468.817,44.825,126.832
2005-05-01,1191543315.459,83.969,125.741
2005-05-02,1195695177.302,175.051,126.997
2005-05-03,1196912869.958,141.461,127.367
2005-05-04,1194484304.319,98.521,126.630
2005-05-05,1189637765.014,69.074,125.168
2005-05-06,1183271395.210,49.584,123.269
2005-05-07,1175950029.738,36.377,121.115
2005-05-08,1168028659.233,27.138,118.821
2005-05-09,1159737386.143,20.495,116.459
2005-05-10,1151263987.922,16.015,114.087
2005-05-11,1142729359.156,12.960,111.740
2005-05-12,1134196420.674,10.676,109.437
2005-05-13,1125707463.002,8.937,107.188
2005-05-14,1117281222.157,7.472,104.998
2005-05-15,1108938273.318,6.309,102.871
2005-05-16,1100714709.233,5.633,100.813
2005-05-17,1092640680.582,5.383,98.832
2005-05-18,1084680914.488,4.789,96.916
2005-05-19,1076815457.033,4.024,95.059
2005-05-20,1069061182.476,3.516,93.264
2005-05-21,1061504186.166,4.083,91.548
2005-05-22,1054687550.247,11.133,90.029
2005-05-23,1048901062.906,21.787,88.760
2005-05-24,1042970335.653,18.838,87.480
2005-05-25,1036724227.188,13.861,86.154
2005-05-26,1030306844.278,10.540,84.816
2005-05-27,1023801459.489,8.189,83.483
2005-05-28,1017263852.764,6.501,82.168
2005-05-29,1010727021.227,5.221,80.878
2005-05-30,1004249708.585,4.656,79.625
2005-05-31,997833245.787,4.142,78.406
2005-06-01,991450284.922,3.341,77.218
2005-06-02,985380739.817,5.861,76.110
2005-06-03,982655090.303,44.073,75.619
2005-06-04,980943480.211,55.503,75.314
2005-06-05,978028814.839,41.062,74.796
2005-06-06,974092646.186,28.548,74.106
2005-06-07,969531841.374,20.529,73.317
2005-06-08,964656270.224,16.056,72.486
2005-06-09,959568225.743,12.745,71.634
2005-06-10,954332119.188,10.170,70.773
2005-06-11,949018420.945,8.414,69.915
2005-06-12,943744772.011,8.042,69.079
2005-06-13,938516439.296,7.753,68.267
2005-06-14,933237538.885,6.363,67.462
2005-06-15,927924679.532,5.177,66.668
2005-06-16,922595916.174,4.213,65.888
2005-06-17,917272656.201,3.513,65.125
2005-06-18,911956746.587,2.852,64.379
2005-06-19,906663814.868,2.392,63.652
2005-06-20,901412788.746,2.171,62.947
2005-06-21,896195953.532,1.882,62.262
2005-06-22,891019364.742,1.683,61.598
2005-06-23,885878857.859,1.456,60.953
2005-06-24,880764608.005,1.133,60.326
2005-06-25,875683497.458,0.909,59.718
2005-06-26,870651428.445,0.889,59.130
2005-06-27,865671815.135,0.929,58.563
2005-06-28,860736854.882,0.897,58.015
2005-06-29,855838230.899,0.787,57.484
2005-06-30,850977247.410,0.709,56.970
2005-07-01,846152970.449,0.637,56.474
2005-07-02,841366091.103,0.591,55.994
2005-07-03,836620582.248,0.607,55.532
2005-07-04,831913884.725,0.610,55.086
2005-07-05,827238560.784,0.542,54.655
2005-07-06,822641715.922,1.039,54.243
2005-07-07,818195617.891,2.396,53.856
2005-07-08,813904830.028,3.831,53.493
2005-07-09,813538708.624,49.225,53.462
2005-07-10,814308994.653,62.442,53.527
2005-07-11,813345877.639,42.299,53.446
2005-07-12,811566661.508,32.707,53.299
2005-07-13,810234044.372,37.767,53.191
2005-07-14,809326178.176,42.609,53.117
2005-07-15,809068395.399,50.112,53.096
2005-07-16,808482033.826,46.262,53.049
2005-07-17,807218946.766,38.329,52.948
2005-07-18,805323620.901,30.861,52.798
2005-07-19,802846134.808,23.930,52.605
2005-07-20,799959437.911,18.974,52.385
2005-07-21,796746356.577,14.956,52.145
2005-07-22,793269151.445,11.646,51.892
2005-07-23,789647697.183,9.720,51.635
2005-07-24,785945320.493,8.529,51.381
2005-07-25,782136878.022,7.047,51.127
2005-07-26,778244340.684,5.823,50.876
2005-07-27,774275581.028,4.694,50.628
2005-07-28,770253610.770,3.836,50.387
2005-07-29,766299073.939,4.388,50.158
2005-07-30,762420283.087,5.048,49.942
2005-07-31,758493277.273,4.280,49.732
2005-08-01,754560099.128,4.007,49.530
2005-08-02,750625584.167,3.798,49.337
2005-08-03,746655930.288,3.205,49.150
