date,storage,inflow,outflow
1997-02-09,2937869418.238,86.601,101.455
1997-02-10,2936340638.558,83.651,101.346
1997-02-11,2934608630.617,81.175,101.222
1997-02-12,2932687347.028,78.848,101.085
1997-02-13,2930908531.225,80.370,100.958
1997-02-14,2929310351.481,82.347,100.845
1997-02-15,2928628213.354,92.901,100.796
1997-02-16,2929159415.136,106.982,100.834
1997-02-17,2930257485.643,113.621,100.912
1997-02-18,2931770051.492,118.526,101.019
1997-02-19,2933846810.921,125.204,101.167
1997-02-20,2936793406.535,135.482,101.378
1997-02-21,2941107184.286,151.615,101.687
1997-02-22,2944497190.854,141.167,101.931
1997-02-23,2946833166.147,129.136,102.099
1997-02-24,2948440950.226,120.824,102.215
1997-02-25,2949529923.084,114.898,102.294
1997-02-26,2950213208.346,110.252,102.344
1997-02-27,2950641697.321,107.334,102.375
1997-02-28,2950951177.206,105.979,102.397
1997-03-01,2951151403.547,104.729,102.412
1997-03-02,2951155819.837,102.463,102.412
1997-03-03,2951364646.889,104.844,102.427
1997-03-04,2951790178.167,107.383,102.458
1997-03-05,2951919669.355,103.966,102.467
1997-03-06,2951693117.159,99.829,102.451
1997-03-07,2951264000.710,97.453,102.420
1997-03-08,2951529424.577,105.511,102.439
1997-03-09,2952846119.757,117.774,102.534
1997-03-10,2954092441.373,117.050,102.625
1997-03-11,2956468886.767,130.303,102.798
1997-03-12,2960415144.409,148.760,103.086
1997-03-13,2963561316.602,139.730,103.316
1997-03-14,2965703679.755,128.269,103.473
1997-03-15,2967106023.638,119.807,103.576
1997-03-16,2967996748.720,113.951,103.642
1997-03-17,2969583182.673,122.120,103.758
1997-03-18,2973185770.371,145.721,104.024
1997-03-19,2977871802.513,158.608,104.372
1997-03-20,2983067372.083,164.892,104.758
1997-03-21,2992603146.174,215.840,105.472
1997-03-22,3004937789.448,249.167,106.405
1997-03-23,3014145890.931,213.683,107.108
1997-03-24,3021392877.998,191.542,107.665
1997-03-25,3027878036.001,183.226,108.166
1997-03-26,3033693074.349,175.922,108.618
1997-03-27,3039614249.620,177.613,109.081
1997-03-28,3047227812.370,197.799,109.679
1997-03-29,3055527352.465,206.395,110.336
1997-03-30,3062988464.930,197.285,110.930
1997-03-31,3069554833.178,187.455,111.455
1997-04-01,3075601784.903,181.930,111.942
1997-04-02,3081553140.759,181.305,112.424
1997-04-03,3087218557.420,178.456,112.884
1997-04-04,3092439683.544,173.740,113.310
1997-04-05,3097211859.849,168.935,113.701
1997-04-06,3101509992.900,163.802,114.055
1997-04-07,3105355183.913,158.877,114.372
1997-04-08,3108782568.362,154.325,114.656
1997-04-09,3111945351.913,151.525,114.919
1997-04-10,3115042754.337,151.026,115.176
1997-04-11,3118166889.425,151.596,115.437
1997-04-12,3121244597.146,151.316,115.694
1997-04-13,3124026715.172,148.128,115.928
1997-04-14,3126500320.363,144.765,116.135
1997-04-15,3130136770.176,158.530,116.441
1997-04-16,3136569408.641,191.437,116.985
1997-04-17,3144818499.076,213.162,117.686
1997-04-18,3154052864.142,225.356,118.477
1997-04-19,3164468554.761,239.927,119.375
1997-04-20,3175062745.763,242.914,120.296
1997-04-21,3184665631.371,310.531,199.386
1997-04-22,3198722438.217,363.517,200.822
1997-04-23,3207439851.623,302.609,201.713
1997-04-24,3215779271.860,299.086,202.565
1997-04-25,3225345892.923,314.267,203.542
1997-04-26,3233480349.085,298.522,204.373
1997-04-27,3239825873.143,278.465,205.021
1997-04-28,3247963822.270,300.042,205.853
1997-04-29,3258878494.758,333.295,206.968
1997-04-30,3267906599.561,312.382,207.890
1997-05-01,3275904040.001,301.270,208.707
1997-05-02,3283071419.221,292.395,209.439
1997-05-03,3289417797.993,283.541,210.088
1997-05-04,3295045081.644,275.793,210.662
1997-05-05,3301465184.538,285.625,211.318
1997-05-06,3309954032.969,310.436,212.185
1997-05-07,3319159449.514,319.670,213.126
1997-05-08,3329172199.630,330.037,214.149
1997-05-09,3337779114.001,314.645,215.028
1997-05-10,3345912224.152,309.992,215.859
1997-05-11,3356579555.959,340.413,216.949
1997-05-12,3370685948.942,381.658,218.390
1997-05-13,3384761505.671,382.739,219.827
1997-05-14,3402534497.189,427.349,221.643
1997-05-15,3428155431.441,520.799,224.260
1997-05-16,3458745835.349,581.441,227.385
1997-05-17,3494487303.433,644.711,231.037
1997-05-18,3533423107.226,685.660,235.014
1997-05-19,3567416346.336,631.927,238.487
1997-05-20,3593048015.826,537.768,241.105
1997-05-21,3617235689.594,523.526,243.576
1997-05-22,3642396458.835,537.359,246.146
1997-05-23,3665661897.052,517.799,248.523
1997-05-24,3692422169.165,563.441,253.716
1997-05-25,3723501177.888,623.942,264.231
1997-05-26,3756548823.654,659.492,276.996
1997-05-27,3786166532.835,626.895,284.097
1997-05-28,3812113022.566,588.092,287.785
1997-05-29,3838314858.810,600.088,296.826
1997-05-30,3868616327.667,667.489,316.778
1997-05-31,3902650186.229,736.022,342.112
1997-06-01,3939109684.338,791.838,369.853
1997-06-02,3975238322.117,809.102,390.946
1997-06-03,4003750411.772,704.577,374.576
1997-06-04,4027897162.624,645.304,365.828
1997-06-05,4051659041.274,650.337,375.315
1997-06-06,4074796102.234,651.137,383.347
1997-06-07,4095601598.130,619.907,379.103
1997-06-08,4114476814.941,593.523,375.060
1997-06-09,4132086764.361,577.833,374.014
1997-06-10,4149117946.231,574.410,377.290
1997-06-11,4166009551.311,579.467,383.962
1997-06-12,4186838368.375,670.642,429.568
1997-06-13,4209278344.554,719.962,460.240
1997-06-14,4209278344.554,619.048,619.048
1997-06-15,4209278344.554,571.146,571.146
1997-06-16,4209278344.554,554.305,554.305
1997-06-17,4209278344.554,534.387,534.387
1997-06-18,4209278344.554,514.401,514.401
1997-06-19,4221051105.368,497.581,361.322
1997-06-20,4221051105.368,481.868,481.868
1997-06-21,4221051105.368,464.137,464.137
1997-06-22,4221051105.368,448.885,448.885
1997-06-23,4221051105.368,436.332,436.332
1997-06-24,4221051105.368,424.708,424.708
1997-06-25,4221051105.368,414.557,414.557
1997-06-26,4221051105.368,405.077,405.077
1997-06-27,4221051105.368,395.698,395.698
1997-06-28,4221051105.368,385.350,385.350
1997-06-29,4221051105.368,375.285,375.285
1997-06-30,4221051105.368,367.955,367.955
1997-07-01,4226410053.245,362.539,300.514
1997-07-02,4226410053.245,382.975,382.975
1997-07-03,4226410053.245,418.707,418.707
1997-07-04,4226410053.245,399.005,399.005
1997-07-05,4226410053.245,378.376,378.376
1997-07-06,4226410053.245,363.159,363.159
1997-07-07,4226410053.245,350.966,350.966
1997-07-08,4226410053.245,339.818,339.818
1997-07-09,4226410053.245,329.752,329.752
1997-07-10,4226410053.245,325.956,325.956
1997-07-11,4226410053.245,322.564,322.564
1997-07-12,4226410053.245,322.141,322.141
1997-07-13,4226410053.245,319.621,319.621
1997-07-14,4226410053.245,311.479,311.479
1997-07-15,4228942003.418,303.017,273.712
1997-07-16,4228942003.418,294.886,294.886
1997-07-17,4228942003.418,287.017,287.017
1997-07-18,4228942003.418,279.939,279.939
1997-07-19,4230060194.364,273.231,260.289
1997-07-20,4230060194.364,267.741,267.741
1997-07-21,4230060194.364,263.058,263.058
1997-07-22,4230545266.845,259.893,254.279
1997-07-23,4230767060.355,254.347,251.780
1997-07-24,4230642540.931,248.163,249.604
1997-07-25,4230017395.089,242.270,249.505
1997-07-26,4228882330.556,236.189,249.326
1997-07-27,4227258941.115,230.281,249.070
1997-07-28,4225186587.663,224.758,248.744
1997-07-29,4222652771.970,219.018,248.345
1997-07-30,4219729362.510,214.049,247.885
1997-07-31,4216412913.754,208.979,247.364
1997-08-01,4212757118.359,204.478,246.790
1997-08-02,4208832066.256,200.747,246.176
1997-08-03,4204605107.826,196.592,245.515
1997-08-04,4200049802.392,192.081,244.804
1997-08-05,4195165098.843,187.508,244.044
1997-08-06,4189970138.105,183.110,243.237
1997-08-07,4184481052.347,178.855,242.386
1997-08-08,4178722686.052,174.848,241.496
1997-08-09,4172720298.084,171.098,240.570
1997-08-10,4166515248.052,167.798,239.616
1997-08-11,4160059310.184,163.904,238.626
1997-08-12,4153352356.903,159.973,237.600
1997-08-13,4146408815.857,156.176,236.541
1997-08-14,4139266863.846,152.794,235.455
1997-08-15,4131892179.886,148.983,234.338
1997-08-16,4124327273.759,145.639,233.196
1997-08-17,4116615706.331,142.781,232.035
1997-08-18,4108832107.846,140.780,230.868
1997-08-19,4100917762.779,138.084,229.685
1997-08-20,4092843173.978,135.027,228.483
1997-08-21,4084638654.725,132.306,227.266
1997-08-22,4076272010.873,129.193,226.029
1997-08-23,4067746067.186,126.094,224.774
1997-08-24,4059087821.001,123.293,223.504
1997-08-25,4050427755.158,122.007,222.239
1997-08-26,4041769557.229,120.769,220.980
1997-08-27,4033206555.444,120.630,219.739
1997-08-28,4024584232.892,118.699,218.494
1997-08-29,4015855011.881,116.207,217.240
1997-08-30,4007021038.427,113.730,215.975
1997-08-31,3998086465.042,111.292,214.701
1997-09-01,3989077741.737,109.155,213.423
1997-09-02,3979966955.881,106.686,212.135
1997-09-03,3970799243.919,104.737,210.845
1997-09-04,3961619109.338,103.307,209.559
1997-09-05,3952377126.468,101.302,208.269
1997-09-06,3943120059.301,99.842,206.984
1997-09-07,3933865831.549,98.595,205.705
1997-09-08,3924597174.257,97.153,204.429
1997-09-09,3915298828.112,95.535,203.155
1997-09-10,3905952956.674,93.711,201.881
1997-09-11,3896585203.316,92.186,200.609
1997-09-12,3887240274.114,91.187,199.346
1997-09-13,3877882200.875,89.777,198.088
1997-09-14,3868603408.637,89.452,196.846
1997-09-15,3859423004.177,89.368,195.622
1997-09-16,3850616718.963,92.530,194.454
1997-09-17,3842220927.974,96.172,193.345
1997-09-18,3834283660.725,100.435,192.302
1997-09-19,3826664182.875,103.115,191.303
1997-09-20,3819124865.682,103.059,190.320
1997-09-21,3811542825.122,101.579,189.334
1997-09-22,3803829467.837,99.061,188.335
1997-09-23,3795963116.088,96.275,187.321
1997-09-24,3787957738.066,93.638,186.293
1997-09-25,3779833958.657,91.229,185.254
1997-09-26,3771622340.838,89.167,184.209
1997-09-27,3763439237.363,88.460,183.171
1997-09-28,3755258932.303,87.459,182.139
1997-09-29,3747094508.904,86.617,181.113
1997-09-30,3738974239.232,86.112,180.097
1997-10-01,3730852962.875,85.088,179.085
1997-10-02,3722679910.587,83.475,178.071
1997-10-03,3714513045.207,82.538,177.062
1997-10-04,3706459411.519,82.859,176.072
1997-10-05,3698641427.378,84.629,175.115
1997-10-06,3691130148.072,87.263,174.199
1997-10-07,3684043660.954,91.319,173.339
1997-10-08,3677216085.300,93.490,172.513
1997-10-09,3670341216.924,92.114,171.684
1997-10-10,3663452244.561,91.124,170.857
1997-10-11,3656548082.964,90.123,170.032
1997-10-12,3649769040.310,90.763,169.224
1997-10-13,3643033099.027,90.463,168.425
1997-10-14,3636271655.447,89.368,167.626
1997-10-15,3629469762.261,88.099,166.825
1997-10-16,3622659002.652,87.197,166.026
1997-10-17,3615821177.058,86.085,165.226
1997-10-18,3608956518.166,84.975,164.427
1997-10-19,3602062473.030,83.836,163.628
1997-10-20,3595123986.176,82.520,162.827
1997-10-21,3588163830.192,81.469,162.026
1997-10-22,3581182436.428,80.424,161.227
1997-10-23,3574169714.394,79.261,160.427
1997-10-24,3567172130.026,78.641,159.632
1997-10-25,3560192320.596,78.057,158.842
1997-10-26,3553276831.110,78.022,158.063
1997-10-27,3546364863.065,77.287,157.287
1997-10-28,3539436453.339,76.323,156.513
1997-10-29,3532527949.202,75.784,155.744
1997-10-30,3525961012.051,79.010,155.016
1997-10-31,3520023642.305,85.641,154.360
1997-11-01,3515197276.308,97.968,153.829
1997-11-02,3511386538.119,109.305,153.411
1997-11-03,3508205609.953,116.246,153.062
1997-11-04,3505040755.409,116.086,152.716
1997-11-05,3501612474.690,112.663,152.342
1997-11-06,3497945664.846,109.503,151.943
1997-11-07,3494141928.929,107.505,151.530
1997-11-08,3490195690.744,105.428,151.102
1997-11-09,3486137882.230,103.698,150.663
1997-11-10,3482067967.595,103.119,150.224
1997-11-11,3478022945.185,102.972,149.789
1997-11-12,3473835045.168,100.869,149.340
1997-11-13,3469451634.770,98.137,148.871
1997-11-14,3464876904.954,95.435,148.383
1997-11-15,3460124094.380,92.868,147.877
1997-11-16,3455208567.461,90.463,147.356
1997-11-17,3450142659.258,88.187,146.820
1997-11-18,3445019784.149,86.988,146.280
1997-11-19,3439832854.752,85.701,145.735
1997-11-20,3434722187.700,86.049,145.200
1997-11-21,3429951461.357,89.485,144.702
1997-11-22,3425415388.636,91.729,144.230
1997-11-23,3421099395.814,93.828,143.782
1997-11-24,3416880768.660,94.519,143.345
1997-11-25,3412667959.053,94.151,142.911
1997-11-26,3408531509.874,94.609,142.485
1997-11-27,3404739266.903,98.204,142.095
1997-11-28,3400948712.017,97.835,141.707
1997-11-29,3396964366.718,95.185,141.300
1997-11-30,3392801473.032,92.694,140.876
1997-12-01,3388505087.886,90.713,140.439
1997-12-02,3384080579.714,88.781,139.991
1997-12-03,3379537560.685,86.951,139.532
1997-12-04,3374880831.342,85.166,139.063
1997-12-05,3370109891.121,83.365,138.584
1997-12-06,3365234924.864,81.673,138.096
1997-12-07,3360270681.927,80.144,137.601
1997-12-08,3355226570.241,78.719,137.100
1997-12-09,3350145510.076,77.787,136.596
1997-12-10,3345008347.689,76.631,136.089
1997-12-11,3339810932.726,75.422,135.577
1997-12-12,3334559005.541,74.276,135.062
1997-12-13,3329268166.596,73.309,134.545
1997-12-14,3323951398.222,72.491,134.028
1997-12-15,3318610373.908,71.692,133.510
1997-12-16,3313295137.916,71.477,132.996
1997-12-17,3308323135.014,74.971,132.517
1997-12-18,3303693445.718,78.489,132.073
1997-12-19,3299308523.857,80.902,131.653
1997-12-20,3295249934.256,84.292,131.266
1997-12-21,3291165207.112,83.601,130.878
1997-12-22,3286906749.337,81.186,130.474
1997-12-23,3282490895.462,78.947,130.056
1997-12-24,3277942663.816,76.986,129.627
1997-12-25,3273271108.667,75.120,129.188
1997-12-26,3268498152.338,73.499,128.741
1997-12-27,3263645885.253,72.128,128.289
1997-12-28,3258724010.034,70.865,127.831
1997-12-29,3253754772.332,69.856,127.370
1997-12-30,3248858101.474,70.244,126.918
1997-12-31,3244007547.961,70.331,126.472
1998-01-01,3239236707.633,70.816,126.034
1998-01-02,3234470144.543,70.430,125.599
1998-01-03,3229845398.686,71.650,125.177
1998-01-04,3225280695.863,71.931,124.763
1998-01-05,3220730469.543,71.687,124.351
1998-01-06,3216101109.556,70.353,123.934
1998-01-07,3211434255.614,69.500,123.515
1998-01-08,3206903192.912,70.666,123.109
1998-01-09,3202372447.076,70.265,122.705
1998-01-10,3197743338.270,68.715,122.293
1998-01-11,3193026728.761,67.284,121.875
1998-01-12,3188246142.228,66.122,121.453
1998-01-13,3183412494.889,65.082,121.027
1998-01-14,3178537036.861,64.171,120.600
1998-01-15,3173629001.208,63.365,120.171
1998-01-16,3168830540.444,64.216,119.753
1998-01-17,3164105420.564,64.655,119.344
1998-01-18,3159734156.121,68.373,118.966
1998-01-19,3155609106.641,70.867,118.611
1998-01-20,3151823743.848,74.473,118.285
1998-01-21,3148175676.715,75.750,117.973
1998-01-22,3144467708.057,74.740,117.657
1998-01-23,3140715180.507,73.905,117.337
1998-01-24,3136871497.935,72.524,117.011
1998-01-25,3133018730.717,72.093,116.685
1998-01-26,3129242592.876,72.661,116.366
1998-01-27,3125742681.331,75.563,116.072
1998-01-28,3122967802.853,83.722,115.839
1998-01-29,3120779811.166,90.332,115.655
1998-01-30,3118757329.533,92.078,115.486
1998-01-31,3116615847.571,90.522,115.308
1998-02-01,3114372419.355,89.155,115.121
1998-02-02,3112132837.098,89.013,114.934
1998-02-03,3109774809.765,87.447,114.738
1998-02-04,3107293313.626,85.812,114.533
1998-02-05,3104731808.160,84.674,114.321
1998-02-06,3102072102.915,83.318,114.101
1998-02-07,3099425726.024,83.254,113.883
1998-02-08,3096838630.973,83.728,113.671
1998-02-09,3094326955.313,84.394,113.465
1998-02-10,3092102473.678,87.536,113.283
1998-02-11,3090054667.246,89.414,113.115
1998-02-12,3088073916.523,90.028,112.954
1998-02-13,3086092174.673,89.856,112.792
1998-02-14,3084235523.009,91.152,112.641
1998-02-15,3082449944.619,91.830,112.496
1998-02-16,3080843428.950,93.772,112.366
1998-02-17,3079184902.546,93.036,112.232
1998-02-18,3077468301.137,92.225,112.093
1998-02-19,3075633888.862,90.713,111.945
1998-02-20,3073635226.698,88.651,111.784
1998-02-21,3071496489.530,86.858,111.611
1998-02-22,3069490282.877,88.230,111.450
1998-02-23,3067972614.846,93.763,111.328
1998-02-24,3066909730.344,98.941,111.243
1998-02-25,3065845088.822,98.836,111.158
1998-02-26,3064550809.416,96.074,111.054
1998-02-27,3063025161.465,93.275,110.932
1998-02-28,3061287125.789,90.678,110.794
1998-03-01,3059362489.238,88.365,110.640
1998-03-02,3057251748.451,86.043,110.472
1998-03-03,3055048246.949,84.794,110.297
1998-03-04,3052965669.389,86.028,110.132
1998-03-05,3050972397.864,86.904,109.975
1998-03-06,3048942077.690,86.315,109.814
1998-03-07,3046764817.160,84.443,109.643
1998-03-08,3044421036.427,82.331,109.458
1998-03-09,3041938446.521,80.529,109.263
1998-03-10,3039359473.233,79.212,109.061
1998-03-11,3036749862.950,78.653,108.857
1998-03-12,3034211360.842,79.278,108.659
1998-03-13,3031856767.826,81.223,108.475
1998-03-14,3029717911.962,83.554,108.309
1998-03-15,3027810831.544,86.088,108.161
1998-03-16,3026334154.657,90.956,108.047
1998-03-17,3025529410.225,98.670,107.984
1998-03-18,3025744286.914,110.488,108.001
1998-03-19,3026550277.501,117.392,108.063
1998-03-20,3027169388.005,115.277,108.111
1998-03-21,3027424171.651,111.080,108.131
1998-03-22,3027409228.171,107.957,108.130
1998-03-23,3027481496.711,108.972,108.136
1998-03-24,3028718529.075,122.549,108.231
1998-03-25,3032271503.802,149.630,108.508
1998-03-26,3036795031.818,161.216,108.860
1998-03-27,3041228956.906,160.526,109.207
1998-03-28,3045311174.323,156.776,109.528
1998-03-29,3049178100.673,154.589,109.833
1998-03-30,3052621215.813,149.956,110.105
1998-03-31,3055582070.273,144.609,110.340
1998-04-01,3058125003.323,139.974,110.542
1998-04-02,3060295826.665,135.840,110.715
1998-04-03,3062206124.447,132.977,110.867
1998-04-04,3064001132.819,131.786,111.010
1998-04-05,3065847060.381,132.523,111.158
1998-04-06,3067921755.609,135.337,111.324
1998-04-07,3070438642.814,140.657,111.526
1998-04-08,3073422258.839,146.299,111.766
1998-04-09,3076544904.320,148.160,112.018
1998-04-10,3079489814.744,146.341,112.256
1998-04-11,3082174438.875,143.546,112.474
1998-04-12,3084720410.297,142.148,112.681
1998-04-13,3087278289.709,142.494,112.889
1998-04-14,3089899261.828,143.438,113.103
1998-04-15,3092340906.938,141.562,113.302
1998-04-16,3094493951.365,138.398,113.479
1998-04-17,3096476734.513,136.590,113.641
1998-04-18,3098457983.981,136.735,113.804
1998-04-19,3100357131.791,135.941,113.960
1998-04-20,3102093925.168,134.205,114.103
1998-04-21,3103687169.244,132.675,114.235
1998-04-22,3105351477.928,133.635,114.372
1998-04-23,3107085472.956,134.585,114.516
1998-04-24,3109250999.412,139.759,114.695
1998-04-25,3113607637.855,165.481,115.057
1998-04-26,3120768424.503,198.534,115.655
1998-04-27,3127465334.403,193.727,116.216
1998-04-28,3132943324.102,180.081,116.678
1998-04-29,3137561810.976,170.524,117.069
1998-04-30,3141838647.222,166.933,117.433
1998-05-01,3146283372.889,169.255,117.811
1998-05-02,3151321579.920,176.555,118.242
1998-05-03,3156846600.628,182.664,118.717
1998-05-04,3162939724.897,189.765,119.243
1998-05-05,3169847000.616,199.787,119.842
1998-05-06,3177165020.288,205.179,120.480
1998-05-07,3185342276.488,215.841,121.197
1998-05-08,3195149389.384,235.571,122.063
1998-05-09,3204985113.440,236.777,122.938
1998-05-10,3214339675.038,232.046,123.776
1998-05-11,3222476459.742,218.685,124.509
1998-05-12,3229907885.079,211.195,125.183
1998-05-13,3236958996.296,207.436,125.826
1998-05-14,3244105420.509,209.194,126.481
1998-05-15,3251916894.991,217.611,127.200
1998-05-16,3259611397.381,216.970,127.913
1998-05-17,3266898975.616,212.939,128.592
1998-05-18,3274103480.242,212.652,129.267
1998-05-19,3281553695.216,216.197,129.968
1998-05-20,3288997069.991,216.822,130.672
1998-05-21,3296183546.605,214.532,131.355
1998-05-22,3304087442.137,223.591,132.111
1998-05-23,3312277231.789,307.212,212.423
1998-05-24,3325619657.598,368.212,213.786
1998-05-25,3335463778.940,328.728,214.791
1998-05-26,3342591301.251,298.014,215.520
1998-05-27,3348374372.616,283.044,216.110
1998-05-28,3353695756.018,278.244,216.654
1998-05-29,3358699861.438,275.083,217.165
1998-05-30,3363307160.793,270.961,217.636
1998-05-31,3367374246.157,265.124,218.051
1998-06-01,3370975986.391,260.106,218.419
1998-06-02,3374033891.928,254.124,218.732
1998-06-03,3383338050.511,247.603,139.916
1998-06-04,3392068736.050,241.851,140.801
1998-06-05,3400226854.135,236.056,141.633
1998-06-06,3407858685.611,230.747,142.416
1998-06-07,3414992529.788,225.718,143.150
1998-06-08,3421857732.759,223.319,143.861
1998-06-09,3428568339.163,222.227,144.558
1998-06-10,3435050382.195,220.258,145.234
1998-06-11,3441064390.184,215.471,145.864
1998-06-12,3446653164.891,211.137,146.452
1998-06-13,3451766265.664,206.171,146.992
1998-06-14,3456492363.416,202.192,147.492
1998-06-15,3461055564.918,200.791,147.976
1998-06-16,3465697121.368,202.192,148.470
1998-06-17,3470738596.307,207.359,149.009
1998-06-18,3476049046.014,211.041,149.577
1998-06-19,3481161858.233,209.303,150.127
1998-06-20,3486243065.262,209.485,150.675
1998-06-21,3491957230.416,217.429,151.293
1998-06-22,3497558642.498,216.732,151.901
1998-06-23,3502606171.607,210.871,152.451
1998-06-24,3507117782.397,205.161,152.943
1998-06-25,3511295757.063,201.757,153.401
1998-06-26,3515386202.329,201.193,153.850
1998-06-27,3519329339.404,199.922,154.284
1998-06-28,3523226861.164,199.824,154.714
1998-06-29,3526949713.861,198.214,155.125
1998-06-30,3530263019.578,193.841,155.493
1998-07-01,3533104201.374,188.692,155.808
1998-07-02,3535497477.490,183.774,156.074
1998-07-03,3537515118.726,179.651,156.299
1998-07-04,3539293842.166,177.084,156.497
1998-07-05,3540756327.499,173.587,156.660
1998-07-06,3541919619.528,170.254,156.790
1998-07-07,3542830556.833,167.435,156.892
1998-07-08,3543426085.416,163.851,156.958
1998-07-09,3543686373.312,160.000,156.987
1998-07-10,3543614884.602,156.152,156.979
1998-07-11,3543291210.277,153.197,156.943
1998-07-12,3542910131.237,152.490,156.901
1998-07-13,3542409384.245,151.049,156.845
1998-07-14,3541901272.525,150.907,156.788
1998-07-15,3541126745.339,147.737,156.701
1998-07-16,3540025188.666,143.829,156.578
1998-07-17,3538603224.081,139.962,156.420
1998-07-18,3536889994.493,136.400,156.229
1998-07-19,3534898781.745,132.961,156.007
1998-07-20,3532652659.080,129.761,155.758
1998-07-21,3530174898.836,126.805,155.483
1998-07-22,3527466719.767,123.838,155.183
1998-07-23,3524529489.576,120.862,154.858
1998-07-24,3521388943.036,118.162,154.511
1998-07-25,3518054556.935,115.551,154.143
1998-07-26,3514518675.954,112.830,153.755
1998-07-27,3510796385.590,110.264,153.346
1998-07-28,3506899451.385,107.816,152.919
1998-07-29,3502842598.735,105.522,152.476
1998-07-30,3498645968.491,103.447,152.019
1998-07-31,3494344312.739,101.764,151.552
1998-08-01,3489956645.963,100.293,151.076
1998-08-02,3485548128.191,99.575,150.600
1998-08-03,3481109184.512,98.745,150.121
1998-08-04,3476604147.350,97.495,149.637
1998-08-05,3471991986.455,95.761,149.143
1998-08-06,3467268371.142,93.966,148.638
1998-08-07,3462422768.540,92.038,148.122
1998-08-08,3457469251.580,90.263,147.595
1998-08-09,3452426431.407,88.695,147.061
1998-08-10,3447301141.977,87.200,146.520
1998-08-11,3442083212.344,85.579,145.971
1998-08-12,3436775509.614,83.983,145.415
1998-08-13,3431387571.831,82.491,144.852
1998-08-14,3425929016.011,81.106,144.283
1998-08-15,3420402867.691,79.750,143.710
1998-08-16,3414813609.360,78.441,143.132
1998-08-17,3409182351.933,77.375,142.552
1998-08-18,3403523439.746,76.474,141.971
1998-08-19,3397829189.742,75.483,141.388
1998-08-20,3392092410.604,74.406,140.804
1998-08-21,3386314405.811,73.342,140.217
1998-08-22,3380494476.368,72.268,139.629
1998-08-23,3374645193.247,71.339,139.039
1998-08-24,3368819490.413,71.028,138.455
1998-08-25,3363030147.652,70.870,137.876
1998-08-26,3357257158.600,70.484,137.301
1998-08-27,3351464291.507,69.680,136.727
1998-08-28,3345648190.529,68.836,136.152
1998-08-29,3339807187.828,67.973,135.577
1998-08-30,3333942951.298,67.129,135.002
1998-08-31,3328060139.918,66.340,134.428
1998-09-01,3322164143.211,65.614,133.854
1998-09-02,3316263560.759,64.989,133.283
1998-09-03,3310353562.117,64.310,132.713
1998-09-04,3304431249.347,63.598,132.144
1998-09-05,3298502401.994,62.956,131.576
1998-09-06,3292572134.858,62.374,131.011
1998-09-07,3286638210.994,61.769,130.448
1998-09-08,3280715337.279,61.337,129.889
1998-09-09,3274835964.204,61.287,129.335
1998-09-10,3269356611.762,65.403,128.822
1998-09-11,3263974975.005,66.032,128.319
1998-09-12,3258574648.207,65.313,127.817
1998-09-13,3253125553.182,64.244,127.312
1998-09-14,3247588844.305,62.719,126.801
1998-09-15,3241989552.124,61.480,126.287
1998-09-16,3236353439.588,60.538,125.771
1998-09-17,3230700210.092,59.824,125.255
1998-09-18,3225048469.338,59.328,124.742
1998-09-19,3219415436.153,59.036,124.233
1998-09-20,3213915266.963,60.078,123.737
1998-09-21,3208537913.446,61.017,123.255
1998-09-22,3203295056.037,62.106,122.787
1998-09-23,3198095373.545,62.143,122.324
1998-09-24,3192808481.596,60.665,121.855
1998-09-25,3187452526.878,59.392,121.383
1998-09-26,3182223032.531,60.396,120.923
1998-09-27,3177068738.503,60.815,120.471
1998-09-28,3171947761.265,60.754,120.024
1998-09-29,3166811216.679,60.127,119.578
1998-09-30,3161610667.221,58.936,119.128
1998-10-01,3156368626.760,58.004,118.676
1998-10-02,3151114232.575,57.410,118.225
1998-10-03,3146089059.390,59.633,117.795
1998-10-04,3141145586.009,60.157,117.374
1998-10-05,3136271603.549,60.548,116.960
1998-10-06,3131401268.120,60.178,116.548
1998-10-07,3126454911.931,58.882,116.131
1998-10-08,3121443372.744,57.707,115.711
1998-10-09,3116416427.402,57.109,115.291
1998-10-10,3111390727.128,56.705,114.873
1998-10-11,3106404260.346,56.745,114.459
1998-10-12,3101457234.654,56.794,114.051
1998-10-13,3096534091.037,56.665,113.646
1998-10-14,3091641653.743,56.620,113.245
1998-10-15,3086776380.614,56.537,112.848
1998-10-16,3081995587.660,57.126,112.459
1998-10-17,3077294758.328,57.671,112.079
1998-10-18,3072623809.277,57.640,111.702
1998-10-19,3067937826.440,57.090,111.326
1998-10-20,3063207124.385,56.194,110.947
1998-10-21,3058458113.472,55.603,110.568
1998-10-22,3053698152.831,55.098,110.190
1998-10-23,3048927771.503,54.600,109.813
1998-10-24,3044143615.186,54.064,109.436
1998-10-25,3039350495.274,53.584,109.060
1998-10-26,3034558253.722,53.220,108.686
1998-10-27,3029752232.844,52.687,108.312
1998-10-28,3024930255.894,52.128,107.938
1998-10-29,3020122980.156,51.927,107.567
1998-10-30,3015341275.609,51.856,107.199
1998-10-31,3010584604.453,51.781,106.835
1998-11-01,3005835430.371,51.506,106.473
1998-11-02,3001085833.992,51.140,106.113
1998-11-03,2996347244.133,50.910,105.754
1998-11-04,2991603572.881,50.493,105.397
1998-11-05,2986868623.483,50.239,105.042
