date,storage,inflow,outflow
2000-10-14,1665451157.386,7.327,31.774
2000-10-15,1663253689.397,6.206,31.639
2000-10-16,1661028994.953,5.755,31.504
2000-10-17,1658803608.743,5.613,31.370
2000-10-18,1656585214.607,5.561,31.236
2000-10-19,1654377281.828,5.550,31.104
2000-10-20,1652176583.851,5.503,30.974
2000-10-21,1650043124.347,6.155,30.848
2000-10-22,1647981233.599,6.862,30.726
2000-10-23,1645945583.566,7.047,30.607
2000-10-24,1643844443.735,6.166,30.485
2000-10-25,1641712240.726,5.684,30.362
2000-10-26,1639632301.998,6.169,30.242
2000-10-27,1637641366.786,7.085,30.128
2000-10-28,1635693858.243,7.477,30.018
2000-10-29,1633873867.891,8.850,29.915
2000-10-30,1632288569.182,11.477,29.825
2000-10-31,1631007407.308,14.925,29.753
2000-11-01,1629714289.309,14.714,29.681
2000-11-02,1628274251.122,12.934,29.601
2000-11-03,1626619096.733,10.352,29.509
2000-11-04,1624798442.949,8.336,29.408
2000-11-05,1622903576.541,7.373,29.304
2000-11-06,1620982914.104,6.970,29.199
2000-11-07,1619032233.564,6.516,29.093
2000-11-08,1617056508.846,6.119,28.987
2000-11-09,1615078648.759,5.988,28.880
2000-11-10,1613115619.001,6.055,28.775
2000-11-11,1611177943.779,6.246,28.672
2000-11-12,1609244546.780,6.193,28.570
2000-11-13,1607305705.809,6.028,28.468
2000-11-14,1605385535.379,6.144,28.368
2000-11-15,1603478740.381,6.200,28.269
2000-11-16,1601569195.698,6.069,28.170
2000-11-17,1599659289.594,5.967,28.072
2000-11-18,1597748100.924,5.854,27.974
2000-11-19,1595840568.085,5.800,27.878
2000-11-20,1593942798.952,5.817,27.782
2000-11-21,1592051586.539,5.798,27.687
2000-11-22,1590183482.813,5.972,27.593
2000-11-23,1588324136.218,5.981,27.501
2000-11-24,1586464439.315,5.885,27.409
2000-11-25,1584603785.512,5.783,27.318
2000-11-26,1582743299.200,5.694,27.227
2000-11-27,1580890688.216,5.695,27.137
2000-11-28,1579042403.120,5.656,27.048
2000-11-29,1577198834.745,5.622,26.960
2000-11-30,1575760249.278,10.241,26.891
2000-12-01,1574871215.346,16.559,26.849
2000-12-02,1574006724.906,16.802,26.808
2000-12-03,1572883618.000,13.756,26.755
2000-12-04,1571515779.195,10.859,26.691
2000-12-05,1569965996.712,8.681,26.618
2000-12-06,1568294919.852,7.199,26.540
2000-12-07,1566566079.628,6.450,26.460
2000-12-08,1564816152.221,6.126,26.379
2000-12-09,1563060625.600,5.981,26.299
2000-12-10,1561310144.358,5.959,26.219
2000-12-11,1559558935.752,5.872,26.140
2000-12-12,1557832007.704,6.075,26.062
2000-12-13,1556143653.816,6.446,25.987
2000-12-14,1554543942.398,7.401,25.916
2000-12-15,1553439414.557,13.083,25.867
2000-12-16,1552819828.311,18.668,25.840
2000-12-17,1552163763.675,18.217,25.811
2000-12-18,1551309017.831,15.880,25.773
2000-12-19,1550215624.003,13.070,25.725
2000-12-20,1548932017.636,10.813,25.669
2000-12-21,1547502808.180,9.065,25.607
2000-12-22,1545990436.909,8.038,25.542
2000-12-23,1544471411.593,7.895,25.477
2000-12-24,1543018017.314,8.593,25.415
2000-12-25,1541603928.201,8.988,25.355
2000-12-26,1540128023.601,8.210,25.292
2000-12-27,1538566913.395,7.158,25.227
2000-12-28,1536946533.088,6.404,25.159
2000-12-29,1535295934.003,5.986,25.090
2000-12-30,1533631719.269,5.760,25.021
2000-12-31,1531966924.239,5.685,24.953
2001-01-01,1530307342.559,5.677,24.885
2001-01-02,1528645638.572,5.585,24.818
2001-01-03,1526979883.178,5.471,24.751
2001-01-04,1525320464.665,5.478,24.685
2001-01-05,1523675183.254,5.576,24.619
2001-01-06,1522038846.787,5.615,24.554
2001-01-07,1520412983.027,5.673,24.491
2001-01-08,1518794432.606,5.694,24.427
2001-01-09,1517664979.243,11.311,24.383
2001-01-10,1517158780.250,18.505,24.364
2001-01-11,1517745608.945,31.179,24.387
2001-01-12,1520445006.586,55.735,24.492
2001-01-13,1523417007.148,59.007,24.609
2001-01-14,1524903914.659,41.877,24.668
2001-01-15,1525366718.088,30.043,24.686
2001-01-16,1525218605.283,22.966,24.680
2001-01-17,1524626809.603,17.807,24.657
2001-01-18,1523731092.475,14.254,24.621
2001-01-19,1522626866.880,11.797,24.578
2001-01-20,1521362608.109,9.895,24.528
2001-01-21,1520005525.583,8.768,24.475
2001-01-22,1518588385.233,8.017,24.419
2001-01-23,1517087666.883,6.992,24.361
2001-01-24,1515679303.209,8.006,24.307
2001-01-25,1515809624.091,25.820,24.312
2001-01-26,1517086728.491,39.142,24.361
2001-01-27,1517895845.017,33.757,24.392
2001-01-28,1518037633.875,26.039,24.398
2001-01-29,1517644609.974,19.834,24.383
2001-01-30,1516973754.322,16.592,24.357
2001-01-31,1516199406.471,15.364,24.327
2001-02-01,1515290942.614,13.777,24.292
2001-02-02,1514221985.726,11.879,24.251
2001-02-03,1513253291.847,13.002,24.214
2001-02-04,1512714911.026,17.962,24.194
2001-02-05,1512531932.184,22.069,24.187
2001-02-06,1512393359.408,22.578,24.181
2001-02-07,1512106591.112,20.851,24.170
2001-02-08,1511548072.593,17.685,24.149
2001-02-09,1510710673.103,14.426,24.118
2001-02-10,1509846102.949,14.079,24.085
2001-02-11,1508988087.597,14.122,24.053
2001-02-12,1507997379.206,12.550,24.016
2001-02-13,1506870057.006,10.926,23.974
2001-02-14,1505578156.128,8.974,23.926
2001-02-15,1504180017.751,7.693,23.875
2001-02-16,1502752640.635,7.302,23.823
2001-02-17,1501635412.402,10.851,23.782
2001-02-18,1501838387.212,26.139,23.789
2001-02-19,1503606568.307,44.319,23.854
2001-02-20,1507289395.782,66.615,23.990
2001-02-21,1515069850.072,114.335,24.283
2001-02-22,1526229974.567,153.889,24.721
2001-02-23,1537182072.036,151.929,25.169
2001-02-24,1545291240.752,119.368,25.512
2001-02-25,1551363288.248,96.054,25.775
2001-02-26,1556918071.361,90.313,26.022
2001-02-27,1561374399.645,77.800,26.222
2001-02-28,1564476256.483,62.265,26.364
2001-03-01,1566592486.709,50.955,26.461
2001-03-02,1567980532.038,42.591,26.526
2001-03-03,1569237091.130,41.127,26.584
2001-03-04,1570547641.707,41.814,26.645
2001-03-05,1573451655.288,60.393,26.782
2001-03-06,1579978457.983,102.635,27.093
2001-03-07,1587025587.094,109.001,27.437
2001-03-08,1591738930.581,82.224,27.671
2001-03-09,1595052300.215,66.187,27.838
2001-03-10,1597473503.361,55.984,27.961
2001-03-11,1599071965.730,46.543,28.042
2001-03-12,1599939903.097,38.132,28.087
2001-03-13,1600260948.239,31.819,28.103
2001-03-14,1600240355.425,27.864,28.102
2001-03-15,1600019481.609,25.534,28.091
2001-03-16,1599592258.615,23.124,28.069
2001-03-17,1598910147.592,20.139,28.034
2001-03-18,1598033890.438,17.847,27.989
2001-03-19,1597095682.013,17.082,27.941
2001-03-20,1596365686.938,19.455,27.904
2001-03-21,1596274131.220,26.840,27.900
2001-03-22,1596962572.721,35.903,27.935
2001-03-23,1598222811.685,42.585,27.999
2001-03-24,1599761794.611,45.890,28.077
2001-03-25,1601685234.695,50.438,28.176
2001-03-26,1604913805.764,65.711,28.343
2001-03-27,1609041033.715,76.328,28.560
2001-03-28,1611921058.426,62.045,28.712
2001-03-29,1613773816.455,50.255,28.811
2001-03-30,1615365123.188,47.314,28.896
2001-03-31,1616968706.939,47.542,28.982
2001-04-01,1618540058.899,47.254,29.067
2001-04-02,1620214491.711,48.538,29.158
2001-04-03,1621796956.980,47.559,29.244
2001-04-04,1622846282.778,41.446,29.301
2001-04-05,1623237350.001,33.849,29.323
2001-04-06,1623078834.659,27.479,29.314
2001-04-07,1623007876.134,28.489,29.310
2001-04-08,1623471214.473,34.698,29.335
2001-04-09,1623767269.260,32.778,29.352
2001-04-10,1623554762.169,26.881,29.340
2001-04-11,1622892269.029,21.636,29.304
2001-04-12,1621932448.717,18.142,29.251
2001-04-13,1620814068.063,16.246,29.190
2001-04-14,1619581253.389,14.854,29.123
2001-04-15,1618159320.078,12.589,29.046
2001-04-16,1616606023.341,10.984,28.962
2001-04-17,1614944464.990,9.642,28.873
2001-04-18,1613540620.970,12.550,28.798
2001-04-19,1613306037.857,26.070,28.786
2001-04-20,1614360386.918,41.045,28.842
2001-04-21,1615320996.684,40.011,28.893
2001-04-22,1615795153.242,34.407,28.919
2001-04-23,1615752997.542,28.429,28.917
2001-04-24,1615481980.896,25.765,28.902
2001-04-25,1616018415.166,35.139,28.931
2001-04-26,1619412352.083,68.396,29.114
2001-04-27,1627384876.359,121.826,29.551
2001-04-28,1637691166.686,149.417,30.131
2001-04-29,1646095375.892,127.887,30.616
2001-04-30,1651436107.918,92.744,30.930
2001-05-01,1655423654.313,77.319,31.167
2001-05-02,1659533079.866,78.977,31.414
2001-05-03,1662821738.470,69.676,31.613
2001-05-04,1665186064.787,59.122,31.758
2001-05-05,1667472377.129,58.360,31.898
2001-05-06,1671294263.681,76.369,32.135
2001-05-07,1676802474.665,96.232,32.479
2001-05-08,1683812542.198,114.060,32.925
2001-05-09,1693164638.056,141.773,33.531
2001-05-10,1703214040.389,150.510,34.197
2001-05-11,1711976718.780,136.211,34.791
2001-05-12,1719169845.758,118.541,35.287
2001-05-13,1724915601.635,102.191,35.689
2001-05-14,1729092334.569,84.326,35.985
2001-05-15,1731832035.821,67.889,36.180
2001-05-16,1734471791.361,66.922,36.369
2001-05-17,1737802992.470,75.165,36.609
2001-05-18,1740283713.068,65.501,36.789
2001-05-19,1741652668.817,52.733,36.889
2001-05-20,1742171991.538,42.938,36.927
2001-05-21,1742036565.675,35.350,36.917
2001-05-22,1741381976.981,29.293,36.869
2001-05-23,1740299634.289,24.263,36.790
2001-05-24,1738871781.220,20.161,36.687
2001-05-25,1737175408.983,16.930,36.564
2001-05-26,1735282275.083,14.516,36.427
2001-05-27,1733225838.535,12.478,36.280
2001-05-28,1731041847.540,10.846,36.123
2001-05-29,1728767755.237,9.641,35.962
2001-05-30,1726405555.764,8.454,35.794
2001-05-31,1723959915.308,7.316,35.622
2001-06-01,1721465711.481,6.579,35.447
2001-06-02,1718961330.348,6.287,35.273
2001-06-03,1716461177.901,6.163,35.099
2001-06-04,1713967467.608,6.065,34.928
2001-06-05,1711478656.518,5.951,34.757
2001-06-06,1709004168.027,5.949,34.588
2001-06-07,1706546429.058,5.976,34.422
2001-06-08,1704088640.646,5.810,34.256
2001-06-09,1701627036.547,5.600,34.091
2001-06-10,1699175389.762,5.552,33.928
2001-06-11,1696742262.981,5.605,33.767
2001-06-12,1694341421.573,5.821,33.608
2001-06-13,1691944862.190,5.713,33.451
2001-06-14,1689533232.050,5.382,33.294
2001-06-15,1687126981.312,5.288,33.138
2001-06-16,1684734065.391,5.288,32.984
2001-06-17,1682347862.102,5.213,32.831
2001-06-18,1679966644.435,5.119,32.680
2001-06-19,1677595712.367,5.088,32.529
2001-06-20,1675232330.931,5.027,32.381
2001-06-21,1672873176.415,4.928,32.233
2001-06-22,1670521331.088,4.866,32.086
2001-06-23,1668179800.542,4.841,31.942
2001-06-24,1665851500.706,4.850,31.798
2001-06-25,1663566674.912,5.214,31.659
2001-06-26,1661344981.035,5.809,31.523
2001-06-27,1659232034.292,6.940,31.396
2001-06-28,1658951767.660,28.135,31.379
2001-06-29,1660446743.325,48.772,31.469
2001-06-30,1661441215.264,43.039,31.529
2001-07-01,1661523038.352,32.481,31.534
2001-07-02,1660836182.220,23.543,31.493
2001-07-03,1659617406.800,17.313,31.419
2001-07-04,1657989150.908,12.475,31.321
2001-07-05,1656090059.943,9.226,31.207
2001-07-06,1654042488.530,7.386,31.084
2001-07-07,1651925056.044,6.451,30.959
2001-07-08,1649788976.308,6.109,30.833
2001-07-09,1647648703.850,5.935,30.707
2001-07-10,1645500654.148,5.720,30.581
2001-07-11,1643350545.477,5.571,30.457
2001-07-12,1641217697.678,5.648,30.333
2001-07-13,1639097561.503,5.673,30.212
2001-07-14,1636976716.721,5.544,30.091
2001-07-15,1634863922.281,5.517,29.971
2001-07-16,1632761154.438,5.514,29.852
2001-07-17,1630666149.492,5.487,29.734
2001-07-18,1628577423.941,5.443,29.618
2001-07-19,1626495086.639,5.401,29.502
2001-07-20,1624420673.048,5.378,29.388
2001-07-21,1622349947.910,5.307,29.274
2001-07-22,1620283023.396,5.239,29.161
2001-07-23,1618218525.420,5.155,29.049
2001-07-24,1616151665.348,5.016,28.938
2001-07-25,1614081526.715,4.867,28.827
2001-07-26,1612015007.979,4.799,28.717
2001-07-27,1609961037.306,4.835,28.608
2001-07-28,1607915812.810,4.829,28.500
2001-07-29,1605877077.956,4.797,28.394
2001-07-30,1603848557.069,4.810,28.288
2001-07-31,1601835452.885,4.884,28.184
2001-08-01,1599829289.186,4.861,28.081
2001-08-02,1597821622.301,4.741,27.978
2001-08-03,1595815978.420,4.663,27.876
2001-08-04,1593814030.255,4.605,27.775
2001-08-05,1591827250.809,4.680,27.676
2001-08-06,1589851864.491,4.714,27.577
2001-08-07,1587876788.715,4.619,27.479
2001-08-08,1585905007.133,4.560,27.382
2001-08-09,1583938509.440,4.525,27.286
2001-08-10,1581977289.069,4.491,27.190
2001-08-11,1580020577.564,4.448,27.095
2001-08-12,1578074483.153,4.478,27.002
2001-08-13,1576135516.384,4.467,26.909
2001-08-14,1574196991.265,4.380,26.817
2001-08-15,1572262840.823,4.340,26.726
2001-08-16,1570333919.134,4.310,26.635
2001-08-17,1568414538.371,4.331,26.546
2001-08-18,1566507642.344,4.387,26.457
2001-08-19,1564608728.698,4.392,26.370
2001-08-20,1562709915.666,4.306,26.283
2001-08-21,1560811953.368,4.230,26.197
2001-08-22,1558931814.957,4.351,26.112
2001-08-23,1557078778.821,4.582,26.029
2001-08-24,1555248770.586,4.766,25.947
2001-08-25,1553416729.034,4.662,25.866
2001-08-26,1551569940.935,4.410,25.785
2001-08-27,1549720858.302,4.302,25.704
2001-08-28,1547870190.298,4.203,25.623
2001-08-29,1546015235.446,4.074,25.543
2001-08-30,1544162374.936,4.018,25.463
2001-08-31,1542319771.950,4.059,25.385
2001-09-01,1540492263.656,4.156,25.308
2001-09-02,1538671118.863,4.153,25.231
2001-09-03,1536850455.027,4.082,25.155
2001-09-04,1535036854.360,4.089,25.079
2001-09-05,1533229553.110,4.087,25.005
2001-09-06,1531428444.133,4.085,24.931
2001-09-07,1529630723.643,4.051,24.858
2001-09-08,1527830580.867,3.950,24.785
2001-09-09,1526031913.980,3.895,24.713
2001-09-10,1524243963.612,3.948,24.642
2001-09-11,1522469096.010,4.029,24.571
2001-09-12,1520726952.287,4.339,24.503
2001-09-13,1519006406.460,4.522,24.436
2001-09-14,1517283849.507,4.432,24.369
2001-09-15,1515561159.221,4.364,24.302
2001-09-16,1513851638.264,4.451,24.237
2001-09-17,1512159330.415,4.586,24.172
2001-09-18,1510468383.276,4.537,24.109
2001-09-19,1508762734.640,4.303,24.045
2001-09-20,1507048572.791,4.141,23.981
2001-09-21,1505330835.916,4.036,23.917
2001-09-22,1503612894.379,3.970,23.854
2001-09-23,1501898380.150,3.948,23.792
2001-09-24,1500194373.181,4.008,23.730
2001-09-25,1498507151.055,4.141,23.669
2001-09-26,1496911587.667,5.145,23.612
2001-09-27,1495436269.484,6.484,23.560
2001-09-28,1494031811.033,7.255,23.510
2001-09-29,1492505354.654,5.790,23.457
2001-09-30,1490888558.064,4.688,23.401
2001-10-01,1489242680.056,4.294,23.344
2001-10-02,1487593692.867,4.202,23.287
2001-10-03,1485946873.229,4.171,23.231
2001-10-04,1484301049.937,4.127,23.175
2001-10-05,1482659615.208,4.122,23.120
2001-10-06,1481024866.321,4.145,23.066
2001-10-07,1479395319.164,4.152,23.012
2001-10-08,1477771670.454,4.167,22.959
2001-10-09,1476151068.194,4.149,22.906
2001-10-10,1474529904.249,4.090,22.854
2001-10-11,1472912732.186,4.085,22.802
2001-10-12,1471298185.989,4.064,22.751
2001-10-13,1469683027.678,4.006,22.700
2001-10-14,1468068842.134,3.966,22.649
2001-10-15,1466456595.683,3.939,22.599
2001-10-16,1464856623.348,4.031,22.549
2001-10-17,1463275368.060,4.200,22.501
2001-10-18,1461694094.924,4.151,22.453
2001-10-19,1460105694.451,4.021,22.405
2001-10-20,1458521421.468,4.021,22.358
2001-10-21,1456943097.587,4.044,22.311
2001-10-22,1455366874.587,4.022,22.265
2001-10-23,1453796596.431,4.045,22.219
2001-10-24,1452226356.359,4.000,22.174
2001-10-25,1450653299.397,3.922,22.129
2001-10-26,1449084079.714,3.922,22.084
2001-10-27,1447513737.769,3.864,22.040
2001-10-28,1445953347.341,3.936,21.996
2001-10-29,1444427407.951,4.292,21.954
2001-10-30,1442948807.904,4.800,21.913
2001-10-31,1442240595.357,13.697,21.894
2001-11-01,1442281383.283,22.367,21.895
2001-11-02,1442301034.629,22.123,21.895
2001-11-03,1441936132.516,17.662,21.885
2001-11-04,1441145088.331,12.708,21.864
2001-11-05,1440027699.094,8.901,21.834
2001-11-06,1438715692.811,6.613,21.798
2001-11-07,1437314934.957,5.549,21.761
2001-11-08,1435879758.903,5.112,21.723
2001-11-09,1434426178.717,4.861,21.685
2001-11-10,1432962799.253,4.710,21.647
2001-11-11,1431496677.286,4.640,21.609
2001-11-12,1430139797.994,5.870,21.575
2001-11-13,1430617218.535,27.112,21.587
2001-11-14,1432741685.331,46.230,21.641
2001-11-15,1434539369.520,42.495,21.688
2001-11-16,1435669793.351,34.801,21.718
2001-11-17,1436458575.731,30.868,21.738
2001-11-18,1437249609.907,30.915,21.759
2001-11-19,1437967775.100,30.090,21.778
2001-11-20,1438297753.902,25.606,21.787
2001-11-21,1438456743.220,23.632,21.791
2001-11-22,1440701019.845,47.827,21.852
2001-11-23,1446696179.058,91.405,22.017
2001-11-24,1452483592.472,89.165,22.181
2001-11-25,1458309739.091,89.784,22.352
2001-11-26,1463826178.110,86.366,22.518
2001-11-27,1467311548.488,62.965,22.625
2001-11-28,1469359293.432,46.390,22.689
2001-11-29,1471079906.026,42.658,22.744
2001-11-30,1473670003.444,52.804,22.826
2001-12-01,1476432078.345,54.884,22.915
2001-12-02,1480755735.455,73.099,23.057
2001-12-03,1488351236.396,111.224,23.313
2001-12-04,1495463097.679,105.874,23.561
2001-12-05,1500202051.283,78.579,23.730
2001-12-06,1504514083.198,73.795,23.887
2001-12-07,1509262643.289,79.023,24.063
2001-12-08,1513097007.336,68.587,24.208
2001-12-09,1515660088.660,53.971,24.306
2001-12-10,1517302040.695,43.373,24.369
2001-12-11,1518355122.652,36.599,24.410
2001-12-12,1518947929.675,31.294,24.433
2001-12-13,1519114130.333,26.363,24.440
2001-12-14,1518935453.250,22.365,24.433
2001-12-15,1519844417.842,34.989,24.468
2001-12-16,1521686430.358,45.860,24.541
2001-12-17,1522871324.366,38.301,24.587
2001-12-18,1524016614.415,37.888,24.633
2001-12-19,1525536015.567,42.279,24.693
2001-12-20,1527676714.812,49.556,24.779
2001-12-21,1531651069.541,70.940,24.940
2001-12-22,1535880337.294,74.064,25.114
2001-12-23,1539888763.700,71.676,25.282
2001-12-24,1543817238.629,70.917,25.449
2001-12-25,1546443206.218,55.955,25.561
2001-12-26,1547982326.346,43.442,25.628
2001-12-27,1548788342.746,34.992,25.663
2001-12-28,1549217837.546,30.653,25.682
2001-12-29,1549872771.317,33.291,25.710
2001-12-30,1551752407.127,47.548,25.793
2001-12-31,1554548880.718,58.283,25.916
2002-01-01,1557913140.923,65.004,26.066
2002-01-02,1562898559.341,83.993,26.292
2002-01-03,1575104888.863,168.137,26.860
2002-01-04,1590582467.442,206.752,27.613
2002-01-05,1600091022.468,138.147,28.094
2002-01-06,1606233673.893,99.508,28.412
2002-01-07,1612549919.181,101.850,28.745
2002-01-08,1619633163.446,111.108,29.126
2002-01-09,1626386695.545,107.662,29.496
2002-01-10,1632847453.456,104.634,29.857
2002-01-11,1637503985.172,84.016,30.121
2002-01-12,1640663231.174,66.867,30.301
2002-01-13,1642824425.241,55.440,30.426
2002-01-14,1644266558.845,47.201,30.510
2002-01-15,1645086461.425,40.047,30.557
2002-01-16,1645332768.744,33.422,30.572
2002-01-17,1645089160.158,27.738,30.557
2002-01-18,1644425945.686,22.843,30.519
2002-01-19,1643424370.728,18.869,30.461
2002-01-20,1642119750.970,15.286,30.385
2002-01-21,1640581446.439,12.492,30.297
2002-01-22,1639309684.834,15.504,30.224
2002-01-23,1638470091.668,20.458,30.176
2002-01-24,1637525215.434,19.186,30.122
2002-01-25,1636261380.036,15.422,30.050
2002-01-26,1634784797.104,12.876,29.966
2002-01-27,1633571084.968,15.850,29.897
2002-01-28,1632700240.186,19.769,29.848
2002-01-29,1631679910.286,17.982,29.791
2002-01-30,1630362615.291,14.471,29.717
2002-01-31,1628814124.103,11.709,29.631
2002-02-01,1627103208.403,9.734,29.536
2002-02-02,1625290285.066,8.453,29.436
2002-02-03,1623428722.227,7.787,29.333
2002-02-04,1621533420.607,7.293,29.229
2002-02-05,1619615096.492,6.922,29.125
2002-02-06,1617695687.400,6.806,29.021
2002-02-07,1615779774.224,6.743,28.918
2002-02-08,1616857036.466,41.444,28.976
2002-02-09,1621560779.081,83.672,29.231
2002-02-10,1625247020.132,72.098,29.433
2002-02-11,1627208573.493,52.245,29.542
2002-02-12,1628092926.894,39.826,29.591
2002-02-13,1628423045.366,33.430,29.609
2002-02-14,1628536428.704,30.928,29.615
2002-02-15,1628590557.854,30.245,29.618
2002-02-16,1628448000.218,27.960,29.610
2002-02-17,1628049453.249,24.976,29.588
2002-02-18,1627510216.383,23.317,29.558
2002-02-19,1626830457.245,21.653,29.521
2002-02-20,1628348570.756,47.176,29.605
2002-02-21,1633273791.641,86.886,29.881
2002-02-22,1638062500.746,85.577,30.152
2002-02-23,1641242204.802,67.137,30.335
2002-02-24,1644216238.141,64.928,30.507
2002-02-25,1647757787.811,71.703,30.713
2002-02-26,1650284920.161,60.111,30.862
2002-02-27,1651788915.267,48.358,30.951
2002-02-28,1652734778.020,41.954,31.007
2002-03-01,1653327411.862,37.901,31.042
2002-03-02,1653531063.604,33.411,31.054
2002-03-03,1653301698.927,28.386,31.040
2002-03-04,1652635406.506,23.289,31.001
2002-03-05,1651620931.708,19.199,30.941
2002-03-06,1650552744.098,18.514,30.878
2002-03-07,1650117915.659,25.819,30.852
2002-03-08,1650542831.071,35.795,30.877
2002-03-09,1650964111.304,35.778,30.902
2002-03-10,1650885158.323,29.983,30.897
2002-03-11,1650943258.907,31.573,30.901
2002-03-12,1651428066.905,36.541,30.929
2002-03-13,1651711831.617,34.230,30.946
2002-03-14,1651790950.712,31.866,30.951
2002-03-15,1651551587.864,28.166,30.937
2002-03-16,1650890135.245,23.242,30.898
2002-03-17,1649852763.948,18.830,30.836
2002-03-18,1648514186.081,15.265,30.758
2002-03-19,1646955530.902,12.626,30.666
2002-03-20,1645242790.574,10.743,30.566
2002-03-21,1643505949.389,10.363,30.466
2002-03-22,1642014246.778,13.114,30.379
2002-03-23,1640882169.566,17.211,30.314
2002-03-24,1640628924.240,27.368,30.299
2002-03-25,1641201606.609,36.961,30.332
2002-03-26,1641427908.352,32.965,30.345
2002-03-27,1641095310.528,26.477,30.326
2002-03-28,1640312672.991,21.223,30.281
2002-03-29,1639371826.786,19.338,30.227
2002-03-30,1638793679.500,23.503,30.194
2002-03-31,1639006302.284,32.667,30.206
2002-04-01,1639987973.910,41.625,30.263
2002-04-02,1641543198.911,48.352,30.352
2002-04-03,1643773362.052,56.293,30.481
2002-04-04,1647049917.092,68.595,30.672
2002-04-05,1651467958.981,82.066,30.932
2002-04-06,1656340710.912,87.619,31.222
2002-04-07,1660367800.803,78.074,31.464
2002-04-08,1663544429.343,68.424,31.657
2002-04-09,1666514643.247,66.216,31.839
2002-04-10,1670598170.617,79.354,32.091
2002-04-11,1675969536.645,94.596,32.427
2002-04-12,1680826269.501,88.946,32.734
2002-04-13,1685354537.821,85.434,33.024
2002-04-14,1690145178.663,88.781,33.334
2002-04-15,1697167966.338,115.077,33.795
2002-04-16,1704665070.445,121.067,34.295
2002-04-17,1709412038.029,89.558,34.616
2002-04-18,1712273998.525,67.936,34.811
2002-04-19,1713966123.064,54.512,34.928
2002-04-20,1714776548.987,44.363,34.983
2002-04-21,1714922348.140,36.681,34.993
2002-04-22,1714731690.803,32.773,34.980
2002-04-23,1714830353.139,36.129,34.987
2002-04-24,1716289793.574,51.979,35.088
2002-04-25,1719383417.572,71.108,35.302
2002-04-26,1723589432.991,84.277,35.596
2002-04-27,1729159953.087,100.463,35.989
2002-04-28,1734040224.915,92.823,36.338
2002-04-29,1737017806.696,71.015,36.552
2002-04-30,1738704160.202,56.193,36.675
2002-05-01,1740703936.160,59.965,36.820
2002-05-02,1743552165.068,69.993,37.028
2002-05-03,1745935145.839,64.784,37.203
2002-05-04,1748804532.954,70.625,37.415
2002-05-05,1752742269.077,83.283,37.708
2002-05-06,1758126378.386,100.428,38.112
2002-05-07,1764485664.943,112.198,38.595
2002-05-08,1769462533.076,96.580,38.978
2002-05-09,1772366805.555,72.817,39.203
2002-05-10,1774096976.210,59.362,39.337
2002-05-11,1775354156.799,53.986,39.435
2002-05-12,1776131798.725,48.497,39.496
2002-05-13,1777421312.943,54.522,39.597
2002-05-14,1781265333.759,84.391,39.900
2002-05-15,1786305605.013,98.637,40.300
2002-05-16,1790826287.880,92.986,40.663
2002-05-17,1795417737.076,94.176,41.034
2002-05-18,1800237712.843,97.214,41.428
2002-05-19,1805361185.802,101.149,41.850
2002-05-20,1809845234.099,94.121,42.222
2002-05-21,1813475043.622,84.538,42.526
2002-05-22,1816422888.067,76.893,42.774
2002-05-23,1818396941.097,65.789,42.941
2002-05-24,1819475783.039,55.520,43.033
2002-05-25,1820394406.018,53.743,43.111
2002-05-26,1822385752.606,66.329,43.281
2002-05-27,1825372470.810,78.105,43.537
2002-05-28,1828134961.851,75.748,43.774
2002-05-29,1830028765.923,65.857,43.938
2002-05-30,1831449149.776,60.501,44.061
2002-05-31,1833113497.873,63.469,44.206
2002-06-01,1834606547.928,61.616,44.336
2002-06-02,1835619698.722,56.151,44.424
2002-06-03,1836252786.733,51.807,44.480
2002-06-04,1836218641.087,44.081,44.477
2002-06-05,1835506504.353,36.172,44.414
2002-06-06,1834294407.626,30.280,44.308
2002-06-07,1832731674.252,26.085,44.172
2002-06-08,1830862437.409,22.375,44.010
2002-06-09,1828719280.462,19.020,43.825
2002-06-10,1826368005.036,16.408,43.622
2002-06-11,1823853789.644,14.307,43.406
2002-06-12,1821204930.247,12.522,43.180
2002-06-13,1818450995.373,11.072,42.946
2002-06-14,1815612266.928,9.850,42.706
2002-06-15,1812712501.486,8.900,42.462
2002-06-16,1809773088.582,8.195,42.216
2002-06-17,1806805131.397,7.618,41.969
2002-06-18,1803838390.767,7.386,41.724
2002-06-19,1800869816.451,7.121,41.479
2002-06-20,1797883440.612,6.670,41.235
2002-06-21,1794900950.755,6.473,40.992
2002-06-22,1791944238.199,6.532,40.753
2002-06-23,1789005829.930,6.507,40.517
2002-06-24,1786077624.066,6.391,40.282
2002-06-25,1783161182.565,6.295,40.050
2002-06-26,1780254332.094,6.176,39.820
2002-06-27,1777359563.844,6.088,39.592
2002-06-28,1774480814.408,6.048,39.367
2002-06-29,1771627711.937,6.123,39.145
2002-06-30,1768791010.253,6.094,38.926
2002-07-01,1765962419.404,5.970,38.708
2002-07-02,1763144312.903,5.876,38.493
2002-07-03,1760339876.604,5.821,38.279
2002-07-04,1757550656.594,5.786,38.068
2002-07-05,1754777718.559,5.766,37.860
2002-07-06,1752023571.397,5.777,37.654
2002-07-07,1749285162.463,5.756,37.450
2002-07-08,1746560475.792,5.713,37.249
2002-07-09,1743854573.846,5.732,37.050
2002-07-10,1741158976.892,5.654,36.853
