date,storage,inflow,outflow
1998-10-19,3895058679.499,85.586,195.787
1998-10-20,3885536799.811,84.389,194.596
1998-10-21,3875918211.113,82.076,193.402
1998-10-22,3866169665.570,79.371,192.201
1998-10-23,3856279750.327,76.525,190.992
1998-10-24,3846270372.322,73.929,189.778
1998-10-25,3836198801.226,71.998,188.567
1998-10-26,3826120512.002,70.717,187.364
1998-10-27,3816073467.181,69.890,186.176
1998-10-28,3806012681.046,68.551,184.995
1998-10-29,3795877211.722,66.507,183.816
1998-10-30,3785733150.355,65.238,182.646
1998-10-31,3775640038.719,64.673,181.491
1998-11-01,3765676228.546,65.040,180.362
1998-11-02,3755851982.426,65.551,179.257
1998-11-03,3746130782.301,65.660,178.174
1998-11-04,3736466089.198,65.246,177.106
1998-11-05,3726910672.693,65.463,176.058
1998-11-06,3717503041.307,66.152,175.036
1998-11-07,3708196625.953,66.320,174.034
1998-11-08,3698899177.134,65.431,173.040
1998-11-09,3689509220.323,63.366,172.046
1998-11-10,3680024903.779,61.278,171.050
1998-11-11,3670460075.126,59.350,170.054
1998-11-12,3660832123.665,57.627,169.061
1998-11-13,3651168412.793,56.225,168.074
1998-11-14,3641746419.430,58.069,167.120
1998-11-15,3632755376.573,62.154,166.217
1998-11-16,3624262466.472,67.074,165.372
1998-11-17,3616555942.123,75.415,164.611
1998-11-18,3609174855.157,78.459,163.888
1998-11-19,3601691517.660,76.547,163.160
1998-11-20,3594104420.329,74.614,162.427
1998-11-21,3586505598.143,73.750,161.699
1998-11-22,3579622023.211,81.374,161.045
1998-11-23,3573618018.943,90.987,160.477
1998-11-24,3567783432.370,92.400,159.930
1998-11-25,3561791886.987,90.024,159.370
1998-11-26,3555957231.261,91.299,158.829
1998-11-27,3550649812.442,96.912,158.340
1998-11-28,3546166799.186,106.042,157.929
1998-11-29,3543197368.234,123.289,157.657
1998-11-30,3540413659.831,125.185,157.404
1998-12-01,3536663687.780,113.661,157.063
1998-12-02,3532619486.571,109.890,156.698
1998-12-03,3529741185.318,123.125,156.439
1998-12-04,3527403226.075,129.169,156.229
1998-12-05,3524314585.525,120.204,155.952
1998-12-06,3520257819.001,108.637,155.590
1998-12-07,3515187630.821,96.458,155.140
1998-12-08,3509358818.459,87.163,154.626
1998-12-09,3503063307.512,81.210,154.074
1998-12-10,3496426099.669,76.677,153.497
1998-12-11,3489448894.681,72.140,152.894
1998-12-12,3482295696.430,69.490,152.282
1998-12-13,3475357674.563,71.391,151.692
1998-12-14,3468988880.686,77.442,151.155
1998-12-15,3463443242.581,86.505,150.691
1998-12-16,3459508080.987,104.817,150.363
1998-12-17,3455981630.778,109.255,150.070
1998-12-18,3451788533.159,101.193,149.724
1998-12-19,3446807597.250,91.665,149.315
1998-12-20,3441188915.539,83.826,148.857
1998-12-21,3435129474.616,78.233,148.366
1998-12-22,3428714219.181,73.599,147.850
1998-12-23,3421985839.572,69.438,147.313
1998-12-24,3414989062.111,65.778,146.759
1998-12-25,3407766550.208,62.599,146.193
1998-12-26,3400345649.556,59.726,145.616
1998-12-27,3392747129.230,57.085,145.031
1998-12-28,3384998662.457,54.758,144.440
1998-12-29,3377777294.537,60.314,143.894
1998-12-30,3372169431.192,78.568,143.474
1998-12-31,3367966498.772,94.516,143.161
1999-01-01,3363192197.590,87.550,142.808
1999-01-02,3357202075.430,73.038,142.368
1999-01-03,3350313877.645,62.141,141.866
1999-01-04,3342868790.839,55.159,141.329
1999-01-05,3335083267.650,50.662,140.772
1999-01-06,3327061089.837,47.356,140.205
1999-01-07,3318868631.294,44.813,139.633
1999-01-08,3310542731.508,42.693,139.058
1999-01-09,3302113665.687,40.923,138.482
1999-01-10,3293619278.710,39.594,137.909
1999-01-11,3285128457.101,39.070,137.343
1999-01-12,3276936007.926,41.984,136.804
1999-01-13,3270308651.631,59.667,136.372
1999-01-14,3264840637.233,72.732,136.019
1999-01-15,3259823782.338,77.633,135.698
1999-01-16,3255986312.752,91.039,135.454
1999-01-17,3252743737.048,97.719,135.249
1999-01-18,3248672983.304,87.877,134.993
1999-01-19,3243509576.264,74.909,134.670
1999-01-20,3237791515.643,68.135,134.316
1999-01-21,3232368528.985,71.217,133.983
1999-01-22,3227000410.352,71.525,133.656
1999-01-23,3221046806.131,64.389,133.297
1999-01-24,3214535291.217,57.543,132.908
1999-01-25,3207593831.450,52.157,132.498
1999-01-26,3200351227.364,48.248,132.075
1999-01-27,3192873706.310,45.098,131.643
1999-01-28,3185224232.282,42.672,131.207
1999-01-29,3177431100.476,40.571,130.769
1999-01-30,3169897105.192,43.152,130.351
1999-01-31,3163915453.031,60.791,130.023
1999-02-01,3159154110.252,74.656,129.764
1999-02-02,3154337620.727,73.759,129.505
1999-02-03,3149145538.134,69.134,129.228
1999-02-04,3143654210.024,65.380,128.938
1999-02-05,3137614514.198,58.718,128.622
1999-02-06,3131071565.942,52.555,128.283
1999-02-07,3124522123.200,52.145,127.949
1999-02-08,3119143361.766,65.423,127.677
1999-02-09,3115853242.164,89.432,127.512
1999-02-10,3112403100.503,87.408,127.341
1999-02-11,3108164409.205,78.072,127.131
1999-02-12,3102988770.982,66.975,126.878
1999-02-13,3097070386.861,58.092,126.591
1999-02-14,3090615918.312,51.578,126.283
1999-02-15,3083840935.109,47.549,125.963
1999-02-16,3076830237.102,44.495,125.637
1999-02-17,3069592689.041,41.537,125.305
1999-02-18,3062229516.902,39.751,124.973
1999-02-19,3054798279.954,38.633,124.643
1999-02-20,3047312798.012,37.678,124.316
1999-02-21,3039770930.676,36.701,123.992
1999-02-22,3032103213.683,34.921,123.668
1999-02-23,3024370458.533,33.847,123.346
1999-02-24,3016728384.049,34.585,123.035
1999-02-25,3010000630.976,44.898,122.765
1999-02-26,3005993035.631,76.222,122.607
1999-02-27,3004990099.815,110.959,122.567
1999-02-28,3004602696.026,118.068,122.552
1999-03-01,3003883792.121,114.203,122.524
1999-03-02,3003049256.133,112.832,122.491
1999-03-03,3001093497.965,99.779,122.415
1999-03-04,2998217417.880,89.015,122.303
1999-03-05,2994695109.413,81.400,122.168
1999-03-06,2990516249.133,73.642,122.008
1999-03-07,2985799704.127,67.241,121.831
1999-03-08,2980605955.524,61.525,121.638
1999-03-09,2974998489.129,56.531,121.432
1999-03-10,2969073517.794,52.642,121.218
1999-03-11,2962899739.269,49.542,120.998
1999-03-12,2956539319.948,47.160,120.776
1999-03-13,2949989518.469,44.743,120.551
1999-03-14,2943306937.761,42.981,120.326
1999-03-15,2936694232.300,43.571,120.107
1999-03-16,2930757410.641,51.201,119.915
1999-03-17,2926020568.778,64.939,119.763
1999-03-18,2922615580.544,80.246,119.656
1999-03-19,2919584164.154,84.475,119.561
1999-03-20,2916266822.312,81.063,119.458
1999-03-21,2913024840.981,81.836,119.359
1999-03-22,2910435715.669,89.314,119.280
1999-03-23,2909871843.830,112.737,119.263
1999-03-24,2911945608.900,143.328,119.326
1999-03-25,2915149501.122,156.506,119.424
1999-03-26,2919229403.547,166.771,119.550
1999-03-27,2927018547.729,209.947,119.795
1999-03-28,2936937163.959,234.914,120.115
1999-03-29,2945212843.019,216.173,120.390
1999-03-30,2950873408.596,186.097,120.581
1999-03-31,2954396632.406,161.480,120.702
1999-04-01,2956477849.879,144.862,120.774
1999-04-02,2957490375.039,132.528,120.809
1999-04-03,2957692552.423,123.156,120.816
1999-04-04,2957228681.935,115.431,120.800
1999-04-05,2956290176.166,109.905,120.767
1999-04-06,2954988788.407,105.660,120.722
1999-04-07,2953330575.058,101.473,120.665
1999-04-08,2951445713.391,98.785,120.601
1999-04-09,2949351162.239,96.287,120.529
1999-04-10,2947176046.357,95.281,120.456
1999-04-11,2945237075.625,97.949,120.390
1999-04-12,2943600858.396,101.398,120.336
1999-04-13,2941874399.440,100.296,120.278
1999-04-14,2939796006.121,96.154,120.209
1999-04-15,2937415040.515,92.573,120.131
1999-04-16,2934862015.287,90.499,120.047
1999-04-17,2932127378.557,88.308,119.959
1999-04-18,2929797217.267,92.914,119.884
1999-04-19,2931158326.361,135.681,119.927
1999-04-20,2942895321.196,256.157,120.312
1999-04-21,2967612935.459,407.249,121.166
1999-04-22,2995599163.373,446.117,122.202
1999-04-23,3019687841.177,401.959,123.155
1999-04-24,3039626509.454,354.757,123.985
1999-04-25,3057125129.019,327.276,124.746
1999-04-26,3080082065.409,391.493,125.788
1999-04-27,3112425154.678,501.683,127.342
1999-04-28,3144462268.117,499.780,128.980
1999-04-29,3170557698.338,432.418,130.388
1999-04-30,3191137162.763,369.732,131.544
1999-05-01,3207526232.077,322.182,132.494
1999-05-02,3221742173.647,297.875,133.339
1999-05-03,3235693803.098,295.664,134.187
1999-05-04,3248862580.220,287.421,135.005
1999-05-05,3260858433.534,274.605,135.764
1999-05-06,3271708543.257,262.043,136.463
1999-05-07,3281445227.467,249.793,137.100
1999-05-08,3290183442.968,238.816,137.679
1999-05-09,3298536169.053,234.915,138.240
1999-05-10,3306954653.020,236.248,138.812
1999-05-11,3315004359.186,232.533,139.365
1999-05-12,3322144791.307,222.505,139.861
1999-05-13,3328423022.062,212.966,140.301
1999-05-14,3333962828.925,204.811,140.693
1999-05-15,3339026870.833,199.665,141.053
1999-05-16,3344193864.965,201.227,141.424
1999-05-17,3350409408.316,213.812,141.873
1999-05-18,3359243424.606,244.763,142.517
1999-05-19,3370385463.632,272.300,143.341
1999-05-20,3385007239.821,313.674,144.440
1999-05-21,3401193889.422,333.027,145.682
1999-05-22,3418560614.351,348.045,147.041
1999-05-23,3439009530.947,385.357,148.680
1999-05-24,3468030718.146,486.968,151.075
1999-05-25,3527590856.754,845.599,156.246
1999-05-26,3609260317.750,1427.120,481.872
1999-05-27,3721821024.530,1825.350,522.564
1999-05-28,3799468295.934,1449.330,550.635
1999-05-29,3843690265.063,1078.450,566.622
1999-05-30,3906532157.381,924.571,197.234
1999-05-31,3954947126.494,763.841,203.483
1999-06-01,3990616236.575,621.070,208.233
1999-06-02,4019687134.908,548.666,212.197
1999-06-03,4047944415.169,543.182,216.130
1999-06-04,4077079407.691,557.478,220.267
1999-06-05,4109229036.093,597.032,224.930
1999-06-06,4146489996.725,661.722,230.461
1999-06-07,4190888003.804,751.096,237.230
1999-06-08,4231794907.606,717.099,243.639
1999-06-09,4263347146.827,613.884,248.696
1999-06-10,4287318776.566,530.053,252.604
1999-06-11,4306258937.314,474.946,255.731
1999-06-12,4321915109.464,439.549,258.343
1999-06-13,4335543425.090,418.372,260.637
1999-06-14,4351351061.047,446.279,263.320
1999-06-15,4378248921.112,579.261,267.943
1999-06-16,4430391546.491,880.612,277.109
1999-06-17,4460525523.214,1138.390,789.617
1999-06-18,4514634528.735,1435.440,809.178
1999-06-19,4583213599.525,1627.710,833.971
1999-06-20,4660916443.145,1761.400,862.062
1999-06-21,4716672253.717,1527.540,882.218
1999-06-22,4747652029.059,1251.980,893.418
1999-06-23,4769739100.198,1157.040,901.403
1999-06-24,4788471932.560,1124.990,908.175
1999-06-25,4801839951.729,1067.730,913.008
1999-06-26,4821898654.642,1152.420,920.259
1999-06-27,4865689613.846,1442.930,936.090
1999-06-28,4900306237.117,1349.260,948.605
1999-06-29,4912988087.628,1099.970,953.189
1999-06-30,4963265925.052,968.251,386.332
1999-07-01,5012730646.918,970.423,397.915
1999-07-02,5016320934.796,1032.100,990.546
1999-07-03,5021222599.502,1049.050,992.318
1999-07-04,5069367347.915,968.711,411.480
1999-07-05,5106064908.993,845.183,420.443
1999-07-06,5136409324.961,779.165,427.956
1999-07-07,5166657353.485,785.632,435.539
1999-07-08,5203637409.172,872.945,444.935
1999-07-09,5204029587.626,1031.640,1027.101
1999-07-10,5252427931.415,1017.710,457.544
1999-07-11,5292610779.974,933.189,468.110
1999-07-12,5330228002.945,913.534,478.149
1999-07-13,5364164347.655,880.112,487.330
1999-07-14,5390491027.409,799.240,494.533
1999-07-15,5408243728.280,704.901,499.430
1999-07-16,5422211301.446,664.967,503.305
1999-07-17,5435271368.669,658.105,506.947
1999-07-18,5445639781.605,629.855,509.850
1999-07-19,5454135460.294,610.567,512.237
1999-07-20,5472059407.529,724.751,517.298
1999-07-21,5488369965.042,710.711,521.931
1999-07-22,5496637123.419,619.975,524.290
1999-07-23,5498384074.972,545.009,524.790
1999-07-24,5495931213.163,495.699,524.089
1999-07-25,5490667444.614,461.663,522.586
1999-07-26,5483295457.306,435.163,520.487
1999-07-27,5474075272.463,411.154,517.869
1999-07-28,5463478473.383,392.223,514.871
1999-07-29,5451738769.338,375.687,511.563
1999-07-30,5438745131.121,357.529,507.918
1999-07-31,5424678952.161,341.189,503.992
1999-08-01,5409787204.473,327.499,499.857
1999-08-02,5394054505.260,313.422,495.513
1999-08-03,5377573187.007,300.234,490.990
1999-08-04,5360558674.111,289.422,486.349
1999-08-05,5343173120.526,280.416,481.638
1999-08-06,5325747103.305,275.256,476.946
1999-08-07,5309582648.912,285.533,472.622
1999-08-08,5295167707.086,301.948,468.788
1999-08-09,5281789932.377,310.413,465.248
1999-08-10,5273023702.019,361.478,462.939
1999-08-11,5268204756.704,405.898,461.673
1999-08-12,5261035164.288,376.812,459.793
1999-08-13,5251577885.843,347.863,457.322
1999-08-14,5245400627.553,384.217,455.713
1999-08-15,5240516060.625,397.909,454.443
1999-08-16,5233232410.607,368.253,452.555
1999-08-17,5224964370.224,354.722,450.417
1999-08-18,5217728638.498,364.805,448.552
1999-08-19,5210611387.212,364.347,446.723
1999-08-20,5201698027.133,341.275,444.439
1999-08-21,5190708269.433,314.438,441.634
1999-08-22,5178138078.909,292.953,438.441
1999-08-23,5164490692.709,277.037,434.993
1999-08-24,5149977707.741,263.372,431.346
1999-08-25,5134735402.923,251.124,427.540
1999-08-26,5118779422.530,238.904,423.580
1999-08-27,5102107281.234,226.505,419.470
1999-08-28,5084860849.493,215.636,415.247
1999-08-29,5067170713.086,206.201,410.948
1999-08-30,5049182037.668,198.406,406.608
1999-08-31,5031097450.222,192.966,402.278
1999-09-01,5013231723.636,191.254,398.033
1999-09-02,4996512993.490,200.586,394.090
1999-09-03,4984060170.223,247.041,391.171
1999-09-04,4975270438.510,287.387,389.120
1999-09-05,4964895843.343,266.633,386.709
1999-09-06,4951983525.211,234.276,383.724
1999-09-07,4937532512.475,213.146,380.403
1999-09-08,4922602671.341,204.195,376.994
1999-09-09,4908030840.365,205.033,373.688
1999-09-10,4893826360.647,206.083,370.487
1999-09-11,4879333634.933,199.501,367.241
1999-09-12,4864359443.575,190.597,363.909
1999-09-13,4848984630.778,182.563,360.512
1999-09-14,4833165088.689,173.945,357.042
1999-09-15,4816975991.646,166.142,353.516
1999-09-16,4800509734.858,159.375,349.957
1999-09-17,4783718983.211,152.018,346.355
1999-09-18,4766614810.284,144.751,342.716
1999-09-19,4749325486.126,138.959,339.067
1999-09-20,4731861590.670,133.283,335.411
1999-09-21,4714135824.768,126.573,331.732
1999-09-22,4696114247.654,119.441,328.024
1999-09-23,4677881989.028,113.284,324.306
1999-09-24,4659503434.690,107.876,320.591
1999-09-25,4641042747.370,103.228,316.893
1999-09-26,4622785970.263,101.965,313.270
1999-09-27,4604837252.456,102.001,309.741
1999-09-28,4586963819.587,99.390,306.258
1999-09-29,4569414158.884,99.748,302.869
1999-09-30,4552111116.901,99.292,299.558
1999-10-01,4534862428.202,96.650,296.288
1999-10-02,4517642618.945,93.748,293.052
1999-10-03,4500475034.272,91.156,289.855
1999-10-04,4483380671.357,88.850,286.701
1999-10-05,4466369313.189,86.701,283.591
1999-10-06,4449424035.198,84.397,280.522
1999-10-07,4432523800.453,81.885,277.490
1999-10-08,4415709767.696,79.894,274.501
1999-10-09,4399359627.331,82.384,271.622
1999-10-10,4384205913.373,93.587,268.977
1999-10-11,4371403690.060,118.586,266.760
1999-10-12,4360098952.133,133.974,264.816
1999-10-13,4348975861.644,134.176,262.915
1999-10-14,4337591611.583,129.221,260.983
1999-10-15,4325684241.400,121.159,258.976
1999-10-16,4313677076.427,117.994,256.966
1999-10-17,4301856772.144,118.192,255.001
1999-10-18,4290054008.780,116.447,253.053
1999-10-19,4278039207.112,112.024,251.084
1999-10-20,4265767896.032,107.059,249.088
1999-10-21,4253264733.479,102.357,247.070
1999-10-22,4240561341.143,98.004,245.035
1999-10-23,4227671027.709,93.792,242.986
1999-10-24,4214654326.961,90.278,240.934
1999-10-25,4201572564.853,87.479,238.888
1999-10-26,4188512499.703,85.705,236.863
1999-10-27,4175643407.492,85.936,234.884
1999-10-28,4162936381.960,85.874,232.946
1999-10-29,4150574100.976,87.993,231.075
1999-10-30,4138615957.121,90.876,229.281
1999-10-31,4126484743.761,87.067,227.474
1999-11-01,4114528732.119,87.328,225.708
1999-11-02,4103059263.767,91.279,224.027
1999-11-03,4092288886.185,97.803,222.460
1999-11-04,4082421479.110,106.829,221.035
1999-11-05,4072813416.513,108.452,219.656
1999-11-06,4062993729.891,104.603,218.257
1999-11-07,4052838909.271,99.287,216.819
1999-11-08,4042485993.279,95.539,215.364
1999-11-09,4031858323.306,90.876,213.882
1999-11-10,4021009236.896,86.811,212.380
1999-11-11,4010032964.730,83.831,210.872
1999-11-12,3999052397.087,82.285,209.375
1999-11-13,3988519880.871,86.046,207.950
1999-11-14,3991645657.117,244.550,208.372
1999-11-15,4018481393.461,522.630,212.031
1999-11-16,4040550846.564,470.527,215.094
1999-11-17,4052784510.011,358.405,216.812
1999-11-18,4058435135.048,283.011,217.610
1999-11-19,4059983541.914,235.751,217.830
1999-11-20,4058802004.318,203.987,217.662
1999-11-21,4055994015.488,184.765,217.265
1999-11-22,4052161670.688,172.368,216.724
1999-11-23,4047411720.286,161.079,216.055
1999-11-24,4041910908.627,151.617,215.284
1999-11-25,4035886555.024,144.716,214.442
1999-11-26,4029544423.710,140.156,213.560
1999-11-27,4023112562.233,138.227,212.670
1999-11-28,4016349949.504,133.467,211.738
1999-11-29,4008773591.462,123.010,210.699
1999-11-30,4000587841.512,114.841,209.583
1999-12-01,3992065369.788,109.789,208.429
1999-12-02,3983458993.667,107.659,207.270
1999-12-03,3975134199.103,109.804,206.156
1999-12-04,3966955324.673,110.405,205.068
1999-12-05,3958464668.326,105.674,203.945
1999-12-06,3949635040.313,100.591,202.786
1999-12-07,3940564194.862,96.616,201.602
1999-12-08,3931327544.981,93.500,200.406
1999-12-09,3921823442.532,89.182,199.183
1999-12-10,3912034510.900,84.635,197.933
1999-12-11,3902045727.630,81.056,196.667
1999-12-12,3891954906.223,78.606,195.398
1999-12-13,3882187816.169,81.134,194.179
1999-12-14,3872975714.517,86.417,193.038
1999-12-15,3863507927.662,82.294,191.875
1999-12-16,3853821947.890,78.587,190.693
1999-12-17,3844484942.193,81.495,189.563
1999-12-18,3836338960.028,94.301,188.583
1999-12-19,3828275813.183,94.297,187.621
1999-12-20,3820126496.882,92.333,186.654
1999-12-21,3811546616.650,86.339,185.643
1999-12-22,3802565997.398,80.651,184.593
1999-12-23,3793125693.146,74.235,183.497
1999-12-24,3783298910.052,68.630,182.366
1999-12-25,3773193520.668,64.253,181.213
1999-12-26,3762890856.968,60.804,180.048
1999-12-27,3752438408.652,57.898,178.876
1999-12-28,3741869090.145,55.371,177.702
1999-12-29,3731210238.471,53.162,176.529
1999-12-30,3720487843.163,51.258,175.360
1999-12-31,3709711073.270,49.465,174.196
2000-01-01,3698888888.615,47.782,173.039
2000-01-02,3688035807.152,46.276,171.890
2000-01-03,3677159187.546,44.864,170.751
2000-01-04,3666265880.538,43.541,169.621
2000-01-05,3655356112.314,42.230,168.501
2000-01-06,3644484132.170,41.563,167.396
2000-01-07,3633642308.554,40.822,166.306
2000-01-08,3622826312.732,40.045,165.230
2000-01-09,3612399371.233,43.521,164.203
2000-01-10,3602571550.481,49.497,163.245
2000-01-11,3592689803.162,47.919,162.291
2000-01-12,3582476013.331,43.100,161.316
2000-01-13,3572033735.029,39.469,160.328
2000-01-14,3561472040.120,37.099,159.341
2000-01-15,3550846383.664,35.376,158.358
2000-01-16,3540187982.600,34.022,157.383
2000-01-17,3529520397.379,32.951,156.419
2000-01-18,3518907433.955,32.635,155.470
2000-01-19,3508369034.731,32.567,154.539
2000-01-20,3497844419.356,31.807,153.620
2000-01-21,3487317092.695,30.867,152.711
2000-01-22,3476788468.145,29.954,151.813
2000-01-23,3466254879.297,29.009,150.926
2000-01-24,3455728778.299,28.220,150.049
2000-01-25,3445221768.638,27.577,149.186
2000-01-26,3434744048.771,27.065,148.335
2000-01-27,3424290198.106,26.503,147.496
2000-01-28,3413854169.742,25.883,146.670
2000-01-29,3403450430.994,25.443,145.857
2000-01-30,3393083491.970,25.069,145.057
2000-01-31,3382748692.805,24.654,144.269
2000-02-01,3372455731.149,24.364,143.496
2000-02-02,3362208450.571,24.133,142.735
2000-02-03,3352307365.287,27.415,142.011
2000-02-04,3342936202.921,32.871,141.333
2000-02-05,3333524016.737,31.724,140.662
2000-02-06,3323915526.753,28.776,139.985
2000-02-07,3314173021.594,26.547,139.308
2000-02-08,3304366415.846,25.133,138.635
2000-02-09,3294764771.956,26.856,137.986
2000-02-10,3286187928.103,38.144,137.413
2000-02-11,3278917181.587,52.782,136.934
2000-02-12,3272095799.480,57.537,136.488
2000-02-13,3265157948.229,55.740,136.040
2000-02-14,3257770887.043,50.069,135.567
2000-02-15,3249908670.380,44.072,135.070
2000-02-16,3241676060.440,39.271,134.556
2000-02-17,3233160510.525,35.472,134.031
2000-02-18,3224464560.535,32.855,133.503
2000-02-19,3215646056.025,30.908,132.974
2000-02-20,3206736236.213,29.324,132.447
2000-02-21,3197739883.776,27.799,131.923
2000-02-22,3188694728.187,26.715,131.404
2000-02-23,3180169554.051,32.252,130.922
2000-02-24,3175353905.363,74.917,130.653
2000-02-25,3175914848.032,137.177,130.685
2000-02-26,3176645503.761,139.182,130.725
2000-02-27,3175547089.526,117.951,130.664
2000-02-28,3172819576.284,98.944,130.513
2000-02-29,3168984070.685,85.908,130.301
2000-03-01,3164517291.405,78.357,130.056
2000-03-02,3159669471.662,73.683,129.792
2000-03-03,3154705881.250,72.076,129.525
2000-03-04,3149857080.595,73.145,129.266
2000-03-05,3145595449.461,79.715,129.040
2000-03-06,3142460450.379,92.590,128.875
2000-03-07,3141544027.121,118.220,128.827
2000-03-08,3142627175.191,141.420,128.884
2000-03-09,3142872168.435,131.732,128.896
2000-03-10,3141514891.482,113.116,128.825
2000-03-11,3138893644.347,98.350,128.688
2000-03-12,3135518802.041,89.452,128.513
2000-03-13,3131627643.167,83.275,128.312
2000-03-14,3127287014.521,77.851,128.089
2000-03-15,3122795525.105,75.876,127.861
2000-03-16,3118359401.613,76.294,127.638
2000-03-17,3113987397.966,76.817,127.419
2000-03-18,3109657059.444,77.085,127.205
2000-03-19,3105143440.362,74.742,126.983
2000-03-20,3100483582.907,72.823,126.756
2000-03-21,3095669978.325,70.811,126.524
2000-03-22,3090670538.063,68.421,126.285
2000-03-23,3085523402.887,66.469,126.042
2000-03-24,3080633812.208,69.221,125.813
2000-03-25,3077672764.915,91.405,125.676
2000-03-26,3077523631.378,123.943,125.669
2000-03-27,3077884285.011,129.860,125.686
2000-03-28,3077261689.051,118.451,125.657
2000-03-29,3076079099.675,111.915,125.602
2000-03-30,3076271318.787,127.836,125.611
2000-03-31,3079005298.937,157.381,125.738
2000-04-01,3081602954.721,155.924,125.859
2000-04-02,3082728221.256,138.935,125.911
2000-04-03,3083136618.402,130.657,125.930
2000-04-04,3084110795.251,137.251,125.976
2000-04-05,3085817802.700,145.813,126.056
2000-04-06,3090054500.813,175.292,126.256
2000-04-07,3097187249.283,209.152,126.597
2000-04-08,3103775744.320,203.172,126.916
2000-04-09,3108455552.565,181.310,127.146
2000-04-10,3111465974.151,162.137,127.294
2000-04-11,3113923869.799,155.864,127.416
2000-04-12,3116570291.876,158.178,127.548
2000-04-13,3120182215.068,169.534,127.729
2000-04-14,3129205009.608,232.618,128.188
2000-04-15,3140219331.629,256.238,128.757
2000-04-16,3149485823.743,236.497,129.246
2000-04-17,3157134265.491,218.179,129.655
2000-04-18,3164621204.829,216.716,130.062
2000-04-19,3173595515.506,234.425,130.556
2000-04-20,3184487728.798,257.233,131.166
2000-04-21,3202063459.591,335.597,132.174
2000-04-22,3227952883.248,433.360,133.714
2000-04-23,3258196050.647,485.631,135.594
2000-04-24,3286611667.621,466.326,137.442
2000-04-25,3309027824.909,398.400,138.954
2000-04-26,3326511223.648,342.521,140.167
2000-04-27,3340444796.265,302.423,141.155
2000-04-28,3352138310.379,277.340,141.998
2000-04-29,3365652581.253,299.405,142.990
2000-04-30,3387506644.376,397.571,144.630
2000-05-01,3409905246.452,405.603,146.360
2000-05-02,3431041755.073,392.672,148.036
2000-05-03,3461822408.344,506.813,150.555
2000-05-04,3500631102.586,603.037,153.862
2000-05-05,3532960458.085,530.911,156.729
2000-05-06,3557156407.548,438.986,158.940
2000-05-07,3576088937.089,379.837,160.711
2000-05-08,3591607543.760,341.801,162.187
2000-05-09,3604694100.278,314.916,163.451
2000-05-10,3616160743.635,297.288,164.572
2000-05-11,3626458941.638,284.782,165.590
2000-05-12,3635786122.315,274.474,166.521
2000-05-13,3644517843.603,268.461,167.399
2000-05-14,3652620896.430,262.007,168.222
2000-05-15,3660064032.422,255.130,168.983
2000-05-16,3667193285.975,252.231,169.716
2000-05-17,3675642713.089,268.387,170.593
2000-05-18,3687730991.531,311.769,171.858
2000-05-19,3705200070.394,375.901,173.713
2000-05-20,3726030291.728,417.053,175.962
2000-05-21,3746117581.074,410.664,178.172
2000-05-22,3767890732.736,432.616,180.612
2000-05-23,3799548740.205,550.654,184.242
2000-05-24,3840911081.581,667.863,189.132
2000-05-25,3877466098.877,616.684,193.594
2000-05-26,3903600345.373,499.343,196.863
2000-05-27,3924376054.462,439.970,199.510
2000-05-28,3942167121.152,407.726,201.811
2000-05-29,3959251921.273,401.790,204.049
2000-05-30,3975647591.737,395.989,206.224
2000-05-31,3990835274.397,384.046,208.263
2000-06-01,4004873557.728,372.647,210.167
2000-06-02,4017522497.784,358.299,211.899
2000-06-03,4028624748.800,341.931,213.433
2000-06-04,4038998831.832,334.947,214.877
2000-06-05,4053387990.642,383.438,216.897
2000-06-06,4076877602.376,492.109,220.238
2000-06-07,4116669011.509,686.572,226.023
2000-06-08,4167951234.310,827.253,233.709
2000-06-09,4221840845.888,865.787,242.065
2000-06-10,4251914858.885,1062.280,714.201
2000-06-11,4280579455.118,1056.330,724.564
2000-06-12,4331583148.194,850.289,259.968
2000-06-13,4366477924.951,669.786,265.911
2000-06-14,4392621629.423,573.032,270.443
2000-06-15,4416569522.920,551.828,274.653
2000-06-16,4447978776.881,643.795,280.262
2000-06-17,4483280288.630,695.265,286.683
2000-06-18,4514295121.062,651.394,292.426
2000-06-19,4544152583.282,643.618,298.046
2000-06-20,4584724304.052,775.404,305.824
2000-06-21,4630427424.923,843.754,314.783
2000-06-22,4674067992.999,828.631,323.532
2000-06-23,4726711322.185,943.637,334.339
2000-06-24,4738605380.980,1027.810,890.147
2000-06-25,4794709357.674,998.061,348.709
2000-06-26,4850950125.317,1011.880,360.945
2000-06-27,4899736371.061,936.472,371.816
2000-06-28,4946988375.736,929.472,382.574
2000-06-29,4999476652.193,1002.290,394.787
2000-06-30,5004582702.964,1045.400,986.302
2000-07-01,5009660609.657,1046.910,988.138
2000-07-02,5062423404.053,1020.480,409.800
2000-07-03,5107452215.669,941.951,420.784
2000-07-04,5141262535.569,820.490,429.167
2000-07-05,5164341169.505,702.069,434.955
2000-07-06,5179189208.184,610.560,438.708
2000-07-07,5189529882.634,561.018,441.334
2000-07-08,5197340581.530,533.727,443.325
2000-07-09,5203414159.677,515.174,444.878
2000-07-10,5208656983.885,506.902,446.221
2000-07-11,5213224804.402,500.262,447.394
2000-07-12,5215945108.095,479.578,448.093
2000-07-13,5216296295.038,452.248,448.183
