date,storage,inflow,outflow
2004-02-28,1179905228.999,131.456,155.247
2004-02-29,1176284539.913,112.455,154.361
2004-03-01,1171611540.932,99.161,153.247
2004-03-02,1166314177.078,90.711,152.023
2004-03-03,1162653196.334,108.829,151.201
2004-03-04,1162585674.347,150.405,151.187
2004-03-05,1167089263.800,204.324,152.199
2004-03-06,1213015302.301,695.822,164.271
2004-03-07,1301562397.729,1221.530,196.679
2004-03-08,1378047433.304,1119.870,234.627
2004-03-09,1425289116.241,809.584,262.805
2004-03-10,1455979284.181,638.302,283.092
2004-03-11,1476783412.947,538.531,297.742
2004-03-12,1489441838.159,453.525,307.015
2004-03-13,1495160877.350,377.487,311.294
2004-03-14,1495950196.034,321.025,311.889
2004-03-15,1493476367.625,281.396,310.028
2004-03-16,1489973951.729,266.874,307.411
2004-03-17,1485958385.428,257.960,304.436
2004-03-18,1481822808.162,253.536,301.401
2004-03-19,1477291521.521,245.664,298.109
2004-03-20,1471176802.552,222.950,293.722
2004-03-21,1463724723.851,202.210,288.461
2004-03-22,1455305768.964,185.188,282.630
2004-03-23,1446223292.876,171.351,276.472
2004-03-24,1436353256.865,155.701,269.938
2004-03-25,1425698205.787,139.743,263.065
2004-03-26,1414584394.389,127.466,256.098
2004-03-27,1402965546.163,114.555,249.032
2004-03-28,1391282077.614,106.926,242.151
2004-03-29,1383679664.481,149.803,237.794
2004-03-30,1415639397.904,626.655,256.751
2004-03-31,1488306739.574,1147.230,306.173
2004-04-01,1537561326.569,914.846,344.770
2004-04-02,1563305703.441,664.584,366.617
2004-04-03,1576737236.834,533.934,378.476
2004-04-04,1581999533.959,444.116,383.210
2004-04-05,1580574684.220,365.432,381.923
2004-04-06,1574217436.236,302.648,376.227
2004-04-07,1564623397.604,256.724,367.766
2004-04-08,1552918164.572,222.185,357.662
2004-04-09,1539857562.475,195.507,346.671
2004-04-10,1526191274.378,177.314,335.489
2004-04-11,1513014781.155,172.507,325.013
2004-04-12,1502002439.545,189.029,316.487
2004-04-13,1495590187.673,237.402,311.618
2004-04-14,1489983491.173,242.526,307.418
2004-04-15,1481204213.720,199.338,300.950
2004-04-16,1470060342.144,163.948,292.928
2004-04-17,1457684482.955,141.026,284.265
2004-04-18,1444589989.575,123.823,275.380
2004-04-19,1430993314.536,109.088,266.457
2004-04-20,1417164278.533,97.639,257.697
2004-04-21,1403334477.113,89.186,249.253
2004-04-22,1389640448.058,82.707,241.202
2004-04-23,1383363099.577,164.960,237.614
2004-04-24,1413415345.710,603.204,255.377
2004-04-25,1477464163.770,1039.540,298.234
2004-04-26,1578551891.365,1550.100,380.103
2004-04-27,1678350551.081,1633.740,478.663
2004-04-28,1740082656.992,1263.280,548.788
2004-04-29,1770749301.263,941.239,586.301
2004-04-30,1783874034.545,754.814,602.907
2004-05-01,1787610575.091,650.943,607.696
2004-05-02,1790656783.234,646.877,611.620
2004-05-03,1807035491.495,822.596,633.028
2004-05-04,1823643487.610,847.493,655.271
2004-05-05,1826254177.600,689.033,658.817
2004-05-06,1817342525.717,543.624,646.768
2004-05-07,1802540604.607,455.782,627.101
2004-05-08,1784764410.338,398.303,604.046
2004-05-09,1765306702.307,354.307,579.512
2004-05-10,1744766530.362,316.668,554.401
2004-05-11,1723567437.475,283.967,529.327
2004-05-12,1702114096.339,256.511,504.814
2004-05-13,1680712056.818,233.506,481.215
2004-05-14,1660684312.899,228.096,459.899
2004-05-15,1656928091.742,412.508,455.983
2004-05-16,1689600251.638,869.062,490.912
2004-05-17,1738773395.901,1116.360,547.226
2004-05-18,1775448583.073,1016.690,592.209
2004-05-19,1790965221.404,791.609,612.018
2004-05-20,1789888612.752,598.168,610.629
2004-05-21,1779509071.252,477.214,597.348
2004-05-22,1764049999.347,399.028,577.952
2004-05-23,1746591973.140,354.540,556.600
2004-05-24,1728570494.590,326.586,535.168
2004-05-25,1709504700.525,292.492,513.161
2004-05-26,1689300605.241,256.739,490.583
2004-05-27,1670578342.332,253.644,470.337
2004-05-28,1657837499.633,309.465,456.928
2004-05-29,1648073196.801,333.841,446.854
2004-05-30,1636565311.986,302.010,435.203
2004-05-31,1623024544.375,265.080,421.802
2004-06-01,1608225493.449,236.248,407.533
2004-06-02,1592823395.605,214.835,393.100
2004-06-03,1577204059.243,198.115,378.894
2004-06-04,1561396113.497,181.994,364.956
2004-06-05,1545443988.251,166.705,351.336
2004-06-06,1529429078.375,152.751,338.109
2004-06-07,1513377101.643,139.510,325.297
2004-06-08,1497336600.441,127.283,312.937
2004-06-09,1481705557.050,120.401,301.316
2004-06-10,1467826581.456,130.709,291.345
2004-06-11,1456991285.704,158.379,283.788
2004-06-12,1457317108.840,287.783,284.012
2004-06-13,1466668112.436,398.757,290.528
2004-06-14,1474267523.636,383.888,295.932
2004-06-15,1477258226.221,332.700,298.085
2004-06-16,1475918685.712,281.615,297.119
2004-06-17,1471132989.430,238.301,293.691
2004-06-18,1463624501.876,201.487,288.391
2004-06-19,1454318888.301,174.250,281.954
2004-06-20,1446922662.389,191.337,276.941
2004-06-21,1448423421.011,295.321,277.951
2004-06-22,1458250987.428,398.401,284.656
2004-06-23,1470064140.317,429.657,292.931
2004-06-24,1482793355.204,449.440,302.111
2004-06-25,1494580344.048,447.281,310.858
2004-06-26,1497965720.453,352.596,313.413
2004-06-27,1493260191.752,255.404,309.866
2004-06-28,1484441443.652,201.251,303.320
2004-06-29,1473681722.901,170.978,295.512
2004-06-30,1462209398.765,154.621,287.403
2004-07-01,1451352175.115,154.270,279.932
2004-07-02,1442030773.216,165.790,273.677
2004-07-03,1438859508.825,234.877,271.581
2004-07-04,1459450079.198,523.802,285.485
2004-07-05,1489358436.212,653.115,306.953
2004-07-06,1507740774.958,533.662,320.903
2004-07-07,1515842693.642,421.008,327.236
2004-07-08,1519834519.577,376.599,330.397
2004-07-09,1522557446.857,364.085,332.570
2004-07-10,1525290783.978,366.399,334.763
2004-07-11,1529021135.541,380.953,337.778
2004-07-12,1532384657.338,379.446,340.516
2004-07-13,1532760046.056,345.168,340.823
2004-07-14,1529463803.770,299.986,338.137
2004-07-15,1523195361.744,260.529,333.080
2004-07-16,1514560613.549,226.287,326.226
2004-07-17,1504184935.309,198.071,318.160
2004-07-18,1492553859.515,174.718,309.337
2004-07-19,1480051238.352,155.404,300.110
2004-07-20,1467187160.534,142.004,290.894
2004-07-21,1454054441.401,129.774,281.773
2004-07-22,1440665422.535,117.807,272.772
2004-07-23,1426997196.907,105.696,263.893
2004-07-24,1413352184.250,97.410,255.338
2004-07-25,1401241009.686,107.827,248.003
2004-07-26,1405265076.983,296.988,250.413
2004-07-27,1453310062.530,837.341,281.265
2004-07-28,1521732782.037,1123.840,331.910
2004-07-29,1566980476.183,893.530,369.830
2004-07-30,1597906686.523,755.759,397.817
2004-07-31,1619236026.992,664.979,418.112
2004-08-01,1631277801.596,569.303,429.931
2004-08-02,1633731632.721,460.772,432.371
2004-08-03,1628599138.956,367.875,427.279
2004-08-04,1618377103.818,298.968,417.279
2004-08-05,1604773541.660,246.813,404.262
2004-08-06,1589058483.020,207.749,389.636
2004-08-07,1572092844.469,177.978,374.340
2004-08-08,1554380307.304,153.905,358.911
2004-08-09,1536257873.274,133.944,343.694
2004-08-10,1518095420.793,118.803,329.017
2004-08-11,1500068021.350,106.360,315.010
2004-08-12,1482438809.724,97.810,301.852
2004-08-13,1465270625.316,90.839,289.545
2004-08-14,1448354845.239,82.120,277.905
2004-08-15,1431813788.379,75.539,266.987
2004-08-16,1415484348.024,67.656,256.655
2004-08-17,1399314507.459,59.707,246.858
2004-08-18,1383252039.200,51.643,237.552
2004-08-19,1367288814.574,43.960,228.720
2004-08-20,1351717572.401,40.280,220.503
2004-08-21,1337287662.439,46.224,213.237
2004-08-22,1324615886.089,60.467,207.131
2004-08-23,1315267460.306,94.592,202.791
2004-08-24,1308277201.089,118.731,199.637
2004-08-25,1299418503.373,93.219,195.750
2004-08-26,1288888949.331,69.422,191.291
2004-08-27,1277688862.842,57.109,186.740
2004-08-28,1266366135.853,51.288,182.338
2004-08-29,1255513322.849,52.695,178.307
2004-08-30,1245224251.256,55.567,174.653
2004-08-31,1235321714.073,56.679,171.291
2004-09-01,1226317133.438,64.146,168.365
2004-09-02,1217046489.315,58.184,165.483
2004-09-03,1207042909.238,46.738,162.520
2004-09-04,1196562901.088,38.283,159.579
2004-09-05,1185803793.745,32.207,156.733
2004-09-06,1174834691.776,27.055,154.012
2004-09-07,1163866606.890,24.526,151.471
2004-09-08,1153049750.555,23.947,149.142
2004-09-09,1142369938.035,23.405,147.014
2004-09-10,1132549315.323,31.542,145.207
2004-09-11,1123053107.828,33.685,143.595
2004-09-12,1113107198.248,26.934,142.049
2004-09-13,1102744935.087,20.659,140.593
2004-09-14,1092114181.063,16.221,139.262
2004-09-15,1081314598.561,13.084,138.079
2004-09-16,1070441422.006,11.212,137.059
2004-09-17,1059546339.187,10.108,136.208
2004-09-18,1048609194.492,8.939,135.526
2004-09-19,1037620042.137,7.824,135.013
2004-09-20,1026574615.960,6.831,134.672
2004-09-21,1015490370.977,6.214,134.504
2004-09-22,1004436806.014,5.767,133.702
2004-09-23,993467312.695,5.280,132.242
2004-09-24,982607107.086,5.099,130.796
2004-09-25,971876088.298,5.166,129.368
2004-09-26,961237526.221,4.820,127.951
2004-09-27,950661659.899,4.138,126.544
2004-09-28,940140308.417,3.368,125.143
2004-09-29,929694842.708,2.856,123.753
2004-09-30,919339926.309,2.526,122.374
2004-10-01,909079485.603,2.253,121.009
2004-10-02,899037967.604,3.451,119.672
2004-10-03,889438347.255,7.287,118.394
2004-10-04,880010615.887,8.022,117.139
2004-10-05,870764811.751,8.897,115.908
2004-10-06,861961374.349,12.845,114.737
2004-10-07,853347498.767,13.892,113.590
2004-10-08,844957921.555,15.372,112.473
2004-10-09,837277827.093,22.561,111.451
2004-10-10,829971828.185,25.918,110.478
2004-10-11,823894870.194,39.334,109.670
2004-10-12,819366551.808,56.656,109.067
2004-10-13,815102965.674,59.152,108.499
2004-10-14,812361618.268,76.406,108.134
2004-10-15,812592727.797,110.840,108.165
2004-10-16,812137612.319,102.837,108.105
2004-10-17,809856035.677,81.394,107.801
2004-10-18,806264494.552,65.754,107.323
2004-10-19,801695722.283,53.835,106.715
2004-10-20,796297566.563,43.517,105.996
2004-10-21,790302465.858,35.810,105.198
2004-10-22,783828532.248,29.407,104.336
2004-10-23,777082650.476,25.361,103.438
2004-10-24,770136511.500,22.119,102.514
2004-10-25,762978366.675,18.712,101.561
2004-10-26,756645273.173,27.418,100.718
2004-10-27,751351277.021,38.740,100.013
2004-10-28,746160268.026,39.241,99.322
2004-10-29,741907638.394,49.536,98.756
2004-10-30,744220222.435,125.830,99.064
2004-10-31,750682323.940,174.717,99.924
2004-11-01,755864768.782,160.596,100.614
2004-11-02,775719925.834,333.062,103.257
2004-11-03,887625822.742,1413.360,118.153
2004-11-04,1001743530.711,1454.150,133.343
2004-11-05,1072800991.824,959.690,137.266
2004-11-06,1117505528.170,660.128,142.714
2004-11-07,1147087639.659,490.319,147.933
2004-11-08,1166434160.415,375.968,152.050
2004-11-09,1179294080.171,303.938,155.096
2004-11-10,1187757895.588,255.198,157.237
2004-11-11,1193026950.120,219.609,158.625
2004-11-12,1199580320.394,236.258,160.409
2004-11-13,1232171975.751,547.472,170.254
2004-11-14,1278225873.952,719.985,186.954
2004-11-15,1309096631.421,557.303,200.003
2004-11-16,1325139746.110,393.063,207.379
2004-11-17,1333412578.431,307.093,211.343
2004-11-18,1337969840.105,266.319,213.573
2004-11-19,1341729624.600,258.954,215.438
2004-11-20,1351075562.378,328.343,220.172
2004-11-21,1365658908.888,396.630,227.841
2004-11-22,1376967698.359,364.914,234.025
2004-11-23,1382048430.781,295.676,236.871
2004-11-24,1384912413.922,271.642,238.494
2004-11-25,1391520171.534,318.768,242.289
2004-11-26,1426723962.089,671.170,263.719
2004-11-27,1474994441.610,855.140,296.454
2004-11-28,1505592702.166,673.390,319.243
2004-11-29,1521558861.535,516.565,331.771
2004-11-30,1533480274.621,479.392,341.413
2004-12-01,1545947920.656,496.061,351.760
2004-12-02,1558648336.278,509.574,362.578
2004-12-03,1567027004.594,466.846,369.871
2004-12-04,1568749788.603,391.325,371.385
2004-12-05,1565424718.507,329.982,368.467
2004-12-06,1560783481.240,310.707,364.425
2004-12-07,1565926378.947,428.430,368.906
2004-12-08,1583671315.833,590.105,384.724
2004-12-09,1611401059.825,731.508,410.562
2004-12-10,1641686736.030,790.887,440.358
2004-12-11,1657097091.291,634.519,456.158
2004-12-12,1658538387.610,474.340,457.658
2004-12-13,1652882141.389,386.328,451.794
2004-12-14,1643344508.935,331.648,442.037
2004-12-15,1631370616.051,291.436,430.023
2004-12-16,1617769836.958,259.274,416.690
2004-12-17,1603000174.054,231.644,402.589
2004-12-18,1587427558.776,207.905,388.144
2004-12-19,1571314559.779,187.157,373.650
2004-12-20,1554822953.720,168.415,359.290
2004-12-21,1538072475.707,151.321,345.192
2004-12-22,1521210120.126,136.327,331.493
2004-12-23,1504345992.160,123.097,318.284
2004-12-24,1487529682.039,110.964,305.597
2004-12-25,1470826587.674,100.150,293.473
2004-12-26,1454251786.740,90.070,281.908
2004-12-27,1437802819.996,80.505,270.887
2004-12-28,1421503598.034,71.763,260.412
2004-12-29,1405363767.034,63.669,250.473
2004-12-30,1389429359.803,56.655,241.081
2004-12-31,1373765225.885,50.955,232.253
2005-01-01,1358391878.580,46.045,223.977
2005-01-02,1343299141.934,41.539,216.223
2005-01-03,1328569068.657,38.522,209.009
2005-01-04,1315950614.107,57.057,203.104
2005-01-05,1320564087.620,258.630,205.233
2005-01-06,1365231371.447,744.594,227.612
2005-01-07,1436206255.808,1091.310,269.841
2005-01-08,1491151411.317,944.228,308.289
2005-01-09,1517258553.151,630.520,328.354
2005-01-10,1528710873.609,470.076,337.526
2005-01-11,1539381742.331,469.782,346.277
2005-01-12,1569846042.326,724.948,372.352
2005-01-13,1614576015.995,931.316,413.608
2005-01-14,1665874159.111,1059.080,465.351
2005-01-15,1731568350.972,1299.040,538.691
2005-01-16,1782480549.921,1190.390,601.128
2005-01-17,1803884236.495,876.596,628.868
2005-01-18,1805887421.795,654.695,631.510
2005-01-19,1798339788.043,534.240,621.597
2005-01-20,1785818916.742,460.479,605.396
2005-01-21,1770288984.258,405.980,585.725
2005-01-22,1753276935.956,367.809,564.708
2005-01-23,1736027071.125,344.310,543.961
2005-01-24,1718991671.994,326.857,524.026
2005-01-25,1702111635.163,309.440,504.811
2005-01-26,1685243629.514,290.909,486.141
2005-01-27,1668384895.306,272.883,468.007
2005-01-28,1651750753.952,258.103,450.628
2005-01-29,1635598350.885,247.286,434.235
2005-01-30,1619920195.129,237.316,418.776
2005-01-31,1605476200.009,237.750,404.926
2005-02-01,1591718640.032,232.850,392.081
2005-02-02,1577398084.644,213.321,379.068
2005-02-03,1563979872.718,211.901,367.204
2005-02-04,1551691842.067,214.395,356.618
2005-02-05,1539597601.961,206.476,346.456
2005-02-06,1527422314.055,195.565,336.483
2005-02-07,1515443462.622,188.277,326.921
2005-02-08,1508917809.221,246.288,321.816
2005-02-09,1515337854.693,401.144,326.838
2005-02-10,1522310579.906,413.075,332.372
2005-02-11,1522506381.272,334.795,332.529
2005-02-12,1518315706.882,280.688,329.191
2005-02-13,1511784728.067,248.460,324.050
2005-02-14,1505260617.039,243.477,318.988
2005-02-15,1500690182.843,262.586,315.485
2005-02-16,1498602309.408,289.731,313.896
2005-02-17,1496089902.638,282.916,311.995
2005-02-18,1490904803.240,248.092,308.105
2005-02-19,1483646247.258,218.725,302.736
2005-02-20,1475077151.424,197.334,296.513
2005-02-21,1465444193.652,178.174,289.667
2005-02-22,1455566642.491,168.485,282.809
2005-02-23,1445934532.298,164.796,276.279
2005-02-24,1438016546.279,179.384,271.027
2005-02-25,1437525358.962,265.020,270.705
2005-02-26,1449660155.728,419.235,278.786
2005-02-27,1460007138.606,405.628,285.871
2005-02-28,1462085314.856,311.369,287.316
2005-03-01,1459230226.855,252.288,285.333
2005-03-02,1454003277.589,221.241,281.738
2005-03-03,1447458599.614,201.553,277.302
2005-03-04,1439577181.189,180.834,272.054
2005-03-05,1430417334.536,160.069,266.086
2005-03-06,1420249195.749,141.937,259.624
2005-03-07,1409598020.317,129.761,253.038
2005-03-08,1398817648.585,121.791,246.564
2005-03-09,1387574134.417,109.881,240.014
2005-03-10,1375784904.704,96.919,233.369
2005-03-11,1363773891.324,87.814,226.831
2005-03-12,1352145133.285,86.131,220.723
2005-03-13,1341498288.869,92.095,215.323
2005-03-14,1330974111.861,88.355,210.163
2005-03-15,1320029709.440,78.314,204.985
2005-03-16,1308753850.904,69.342,199.849
2005-03-17,1297305648.852,62.339,194.841
2005-03-18,1285757061.294,56.335,189.999
2005-03-19,1274232625.116,51.990,185.375
2005-03-20,1262761026.013,48.206,180.979
2005-03-21,1251325195.817,44.441,176.800
2005-03-22,1240372637.033,46.221,172.987
2005-03-23,1234275724.135,100.379,170.945
2005-03-24,1262476318.507,507.268,180.872
2005-03-25,1315860081.064,820.930,203.062
2005-03-26,1354931481.693,674.382,222.167
2005-03-27,1380797844.327,535.546,236.167
2005-03-28,1403205504.219,508.524,249.176
2005-03-29,1419744821.193,450.735,259.308
2005-03-30,1429294383.082,375.891,265.364
2005-03-31,1433812444.094,320.574,268.282
2005-04-01,1434440000.268,275.953,268.690
2005-04-02,1432862157.522,249.403,267.665
2005-04-03,1431530180.964,251.387,266.803
2005-04-04,1433051773.599,285.399,267.788
2005-04-05,1434003162.943,279.417,268.406
2005-04-06,1430948898.633,231.078,266.428
2005-04-07,1428646100.262,238.295,264.948
2005-04-08,1450681606.011,534.518,279.477
2005-04-09,1483621362.919,683.965,302.718
2005-04-10,1504887089.020,564.831,318.700
2005-04-11,1513922799.218,430.305,325.725
2005-04-12,1515688696.190,347.553,327.114
2005-04-13,1513563110.488,300.841,325.443
2005-04-14,1511073527.870,294.680,323.495
2005-04-15,1507641013.075,281.098,320.826
2005-04-16,1501292582.615,242.467,315.944
2005-04-17,1492695198.548,209.936,309.443
2005-04-18,1482606660.075,185.209,301.974
2005-04-19,1471447406.550,164.757,293.915
2005-04-20,1459432204.804,146.408,285.473
2005-04-21,1446836418.784,131.099,276.884
2005-04-22,1433936368.152,119.056,268.362
2005-04-23,1421697650.658,118.882,260.534
2005-04-24,1414425455.966,171.831,256.000
2005-04-25,1412546704.133,233.098,254.843
2005-04-26,1409809268.680,221.484,253.167
2005-04-27,1404795766.456,192.104,250.131
2005-04-28,1398542557.632,174.026,246.401
2005-04-29,1391780931.592,164.181,242.441
2005-04-30,1384334009.605,151.974,238.165
2005-05-01,1376692097.559,145.424,233.872
2005-05-02,1369346380.809,144.815,229.835
2005-05-03,1361660293.596,136.745,225.704
2005-05-04,1353052362.187,121.563,221.192
2005-05-05,1343493434.482,105.685,216.321
2005-05-06,1333280763.433,93.076,211.279
2005-05-07,1322548949.839,81.949,206.160
2005-05-08,1311246639.815,70.154,200.967
2005-05-09,1299672892.821,61.905,195.860
2005-05-10,1288039383.403,56.292,190.939
2005-05-11,1276525307.927,53.014,186.278
2005-05-12,1265673058.425,56.471,182.075
2005-05-13,1254855881.181,52.870,178.068
2005-05-14,1243808552.618,46.301,174.163
2005-05-15,1235583553.849,76.182,171.378
2005-05-16,1245390229.183,288.214,174.711
2005-05-17,1273158262.889,506.344,184.955
2005-05-18,1301205669.579,521.147,196.524
2005-05-19,1321206614.740,437.025,205.533
2005-05-20,1333518437.160,353.892,211.394
2005-05-21,1340273701.645,292.899,214.713
2005-05-22,1342639776.851,243.278,215.893
2005-05-23,1341248309.051,199.093,215.198
2005-05-24,1336927706.764,163.053,213.060
2005-05-25,1330967430.010,141.175,210.160
2005-05-26,1324066276.050,126.998,206.872
2005-05-27,1317919562.618,132.866,204.009
2005-05-28,1312965226.616,144.402,201.744
2005-05-29,1306514388.883,124.191,198.853
2005-05-30,1298578045.967,103.532,195.388
2005-05-31,1289837882.022,90.527,191.686
2005-06-01,1280625158.592,81.285,187.914
2005-06-02,1271200485.023,75.111,184.193
2005-06-03,1261582532.471,69.220,180.539
2005-06-04,1251621178.408,61.612,176.905
2005-06-05,1241399379.307,55.029,173.337
2005-06-06,1231407191.491,54.354,170.004
2005-06-07,1223416802.246,74.968,167.450
2005-06-08,1218383600.905,107.636,165.891
2005-06-09,1214642815.940,121.461,164.757
2005-06-10,1210986300.389,121.349,163.670
2005-06-11,1206292882.520,107.982,162.304
2005-06-12,1200590657.138,94.692,160.690
2005-06-13,1194244884.229,85.505,158.951
2005-06-14,1187442790.809,78.428,157.156
2005-06-15,1180841665.624,79.078,155.480
2005-06-16,1176000209.807,98.257,154.292
2005-06-17,1174180689.862,132.796,153.855
2005-06-18,1174083401.146,152.706,153.832
2005-06-19,1178975552.609,211.640,155.018
2005-06-20,1185628492.106,233.690,156.688
2005-06-21,1188599954.164,191.848,157.456
2005-06-22,1188937930.150,161.456,157.544
2005-06-23,1187763273.078,143.643,157.239
2005-06-24,1185332610.146,128.480,156.613
2005-06-25,1181595908.237,112.419,155.668
2005-06-26,1176663517.528,97.365,154.453
2005-06-27,1170621707.618,83.086,153.015
2005-06-28,1163372002.912,67.453,151.361
2005-06-29,1155196056.370,54.962,149.591
2005-06-30,1146340567.527,45.292,147.786
2005-07-01,1136952783.093,37.345,146.000
2005-07-02,1127294057.250,32.507,144.298
2005-07-03,1117541310.167,29.841,142.720
2005-07-04,1107740105.675,27.835,141.275
2005-07-05,1098803030.400,36.642,140.080
2005-07-06,1093630116.474,79.570,139.442
2005-07-07,1107303027.982,299.465,141.214
2005-07-08,1140257596.438,528.032,146.613
2005-07-09,1175109899.398,557.461,154.078
2005-07-10,1200630153.354,456.074,160.701
2005-07-11,1215852339.465,341.304,165.121
2005-07-12,1223731474.519,258.742,167.548
2005-07-13,1226576957.831,201.382,168.448
2005-07-14,1225619053.898,157.057,168.144
2005-07-15,1221678709.144,121.301,166.907
2005-07-16,1215607359.506,94.777,165.047
2005-07-17,1208055248.468,75.404,162.813
2005-07-18,1199341974.937,59.495,160.343
2005-07-19,1189855077.484,47.982,157.784
2005-07-20,1179883969.620,39.836,155.242
2005-07-21,1169550235.235,33.162,152.765
2005-07-22,1158928365.579,27.448,150.387
2005-07-23,1148123457.802,23.083,148.140
2005-07-24,1137207606.644,19.705,146.046
2005-07-25,1126195543.280,16.659,144.113
2005-07-26,1115086631.837,13.769,142.345
2005-07-27,1103975173.441,12.152,140.757
2005-07-28,1093018923.099,12.560,139.369
2005-07-29,1082088921.225,11.653,138.158
2005-07-30,1071161548.554,10.647,137.121
2005-07-31,1060295743.495,10.499,136.261
2005-08-01,1049433074.450,9.846,135.571
2005-08-02,1038492192.330,8.417,135.048
2005-08-03,1027444418.798,6.825,134.692
2005-08-04,1016276046.349,5.246,134.510
2005-08-05,1005065848.335,4.038,133.785
2005-08-06,993914369.980,3.233,132.301
2005-08-07,982836021.559,2.605,130.826
2005-08-08,971829053.343,1.966,129.361
2005-08-09,960886736.856,1.258,127.905
2005-08-10,950018747.536,0.671,126.458
2005-08-11,939238302.244,0.249,125.023
2005-08-12,928565348.106,0.073,123.602
2005-08-13,918010708.257,0.037,122.197
2005-08-14,907574081.083,0.014,120.808
2005-08-15,897274204.658,0.226,119.437
2005-08-16,888967795.803,22.192,118.331
2005-08-17,917960717.948,457.757,122.191
2005-08-18,968513538.216,714.022,128.920
2005-08-19,999583012.276,492.656,133.056
2005-08-20,1014618452.651,308.519,134.498
2005-08-21,1021830395.841,218.050,134.578
2005-08-22,1024531633.607,165.892,134.628
2005-08-23,1024356658.872,132.599,134.624
2005-08-24,1023324749.655,122.661,134.604
2005-08-25,1022996911.139,130.804,134.598
2005-08-26,1022828826.210,132.650,134.595
2005-08-27,1027133024.104,184.502,134.685
2005-08-28,1045710326.687,350.389,135.374
2005-08-29,1074969610.840,476.112,137.463
2005-08-30,1103766543.702,474.027,140.729
2005-08-31,1125893084.658,400.157,144.063
2005-09-01,1141051764.611,322.211,146.763
2005-09-02,1150994186.606,263.794,148.720
2005-09-03,1157106430.366,220.739,149.995
2005-09-04,1160165603.766,186.062,150.655
2005-09-05,1160682389.431,156.749,150.768
2005-09-06,1159102128.038,132.134,150.424
2005-09-07,1155950948.161,113.278,149.750
2005-09-08,1151733418.169,100.057,148.871
2005-09-09,1146786951.116,90.623,147.874
2005-09-10,1141183302.949,81.931,146.788
2005-09-11,1134726926.288,70.869,145.595
2005-09-12,1127542460.683,61.187,144.340
2005-09-13,1119832557.381,53.843,143.078
2005-09-14,1111647347.323,47.098,141.834
2005-09-15,1103175603.955,42.597,140.650
2005-09-16,1094803064.232,42.679,139.583
2005-09-17,1087115712.480,49.719,138.693
2005-09-18,1085607947.486,121.078,138.529
2005-09-19,1089963894.509,189.429,139.013
2005-09-20,1094514577.785,192.218,139.548
2005-09-21,1100504648.842,209.628,140.298
2005-09-22,1104964252.565,192.507,140.891
2005-09-23,1106071648.626,153.860,141.043
2005-09-24,1103997593.851,116.755,140.760
2005-09-25,1099659867.365,89.984,140.189
2005-09-26,1093792022.207,71.546,139.461
2005-09-27,1086818144.918,57.944,138.661
2005-09-28,1079126239.171,48.833,137.860
2005-09-29,1070965766.335,42.654,137.104
2005-09-30,1062453383.378,37.895,136.418
2005-10-01,1053633965.301,33.741,135.818
2005-10-02,1045171534.928,37.402,135.347
2005-10-03,1037482077.069,46.010,135.008
2005-10-04,1032249405.284,74.262,134.826
2005-10-05,1033414701.463,148.350,134.863
2005-10-06,1035050226.173,153.848,134.918
2005-10-07,1033982785.741,122.527,134.882
2005-10-08,1030761544.111,97.498,134.781
2005-10-09,1026216149.934,82.055,134.664
2005-10-10,1020616006.459,69.743,134.560
2005-10-11,1014103895.362,59.123,134.495
2005-10-12,1006890291.465,50.538,134.028
2005-10-13,999103510.578,42.867,132.992
2005-10-14,990828568.544,36.115,131.890
2005-10-15,982178641.986,30.624,130.739
2005-10-16,973216907.030,25.822,129.546
2005-10-17,964007179.627,21.726,128.320
2005-10-18,954601650.850,18.208,127.068
2005-10-19,945037730.488,15.101,125.795
2005-10-20,935370144.222,12.615,124.508
2005-10-21,925644803.951,10.652,123.214
2005-10-22,915934276.023,9.531,121.921
2005-10-23,906260939.714,8.673,120.633
2005-10-24,896603332.083,7.570,119.348
2005-10-25,886967347.488,6.538,118.065
2005-10-26,877399945.272,6.058,116.792
2005-10-27,867927592.168,5.897,115.531
2005-10-28,858580852.131,6.107,114.287
2005-10-29,849387490.121,6.658,113.063
2005-10-30,840358251.989,7.356,111.861
2005-10-31,831460558.878,7.694,110.677
2005-11-01,822796019.320,9.239,109.523
2005-11-02,814493349.539,12.322,108.418
2005-11-03,806315814.671,12.682,107.330
2005-11-04,798952807.002,21.130,106.349
2005-11-05,792484190.083,30.620,105.488
2005-11-06,785710798.347,26.191,104.587
2005-11-07,778450920.219,19.594,103.620
2005-11-08,770875224.966,14.930,102.612
2005-11-09,763086225.598,11.425,101.575
2005-11-10,755180899.579,9.026,100.523
2005-11-11,747235819.917,7.508,99.465
2005-11-12,739272889.540,6.242,98.405
2005-11-13,731312024.948,5.206,97.346
2005-11-14,723380005.849,4.484,96.290
2005-11-15,715494066.988,3.968,95.240
2005-11-16,707831737.478,5.536,94.220
2005-11-17,700633131.836,9.945,93.262
2005-11-18,693638687.516,11.377,92.331
2005-11-19,687947608.439,25.704,91.573
2005-11-20,684489520.934,51.089,91.113
2005-11-21,681248967.348,53.175,90.682
2005-11-22,677483672.228,46.601,90.181
2005-11-23,673090702.969,38.751,89.596
2005-11-24,668162639.503,31.902,88.940
2005-11-25,662784440.508,25.976,88.224
2005-11-26,657061521.420,21.225,87.462
2005-11-27,651069783.157,17.316,86.665
