date,storage,inflow,outflow
2003-12-05,666771050.525,1503.200,1716.017
2003-12-06,652668173.120,1460.040,1623.268
2003-12-07,645375548.734,1493.430,1577.835
2003-12-08,633752520.279,1374.260,1508.786
2003-12-09,617432387.430,1229.510,1418.400
2003-12-10,598576531.560,1104.590,1322.829
2003-12-11,583982313.706,1085.980,1254.895
2003-12-12,600603786.520,1525.050,1332.672
2003-12-13,635161713.450,1916.920,1516.944
2003-12-14,641041631.570,1619.670,1551.615
2003-12-15,631479205.454,1385.070,1495.746
2003-12-16,622406627.186,1340.160,1445.167
2003-12-17,619847925.201,1401.700,1431.315
2003-12-18,615885433.282,1364.350,1410.212
2003-12-19,612952733.597,1360.920,1394.863
2003-12-20,604679835.037,1257.020,1352.771
2003-12-21,593740365.288,1173.140,1299.754
2003-12-22,581262119.078,1098.360,1242.784
2003-12-23,567719023.645,1028.210,1184.959
2003-12-24,554123309.429,973.520,1130.878
2003-12-25,547661715.986,1031.720,1106.507
2003-12-26,551270967.046,1161.790,1120.016
2003-12-27,545782382.966,1036.050,1099.575
2003-12-28,534997240.569,936.298,1061.126
2003-12-29,523599332.259,890.961,1022.881
2003-12-30,522022664.254,999.530,1017.778
2003-12-31,549782642.604,1435.710,1114.414
2004-01-01,591568635.004,1773.210,1289.576
2004-01-02,617222769.683,1714.210,1417.287
2004-01-03,616348043.466,1402.530,1412.654
2004-01-04,601743136.278,1169.210,1338.248
2004-01-05,582987074.245,1033.360,1250.444
2004-01-06,565355649.934,971.211,1175.278
2004-01-07,561159703.532,1109.820,1158.384
2004-01-08,576589554.623,1400.960,1222.374
2004-01-09,583883354.900,1338.870,1254.451
2004-01-10,585697801.018,1283.620,1262.619
2004-01-11,587181617.431,1286.530,1269.356
2004-01-12,588736062.445,1294.460,1276.469
2004-01-13,583595820.794,1193.670,1253.164
2004-01-14,572840040.680,1081.860,1206.348
2004-01-15,561201800.817,1023.850,1158.552
2004-01-16,547566820.318,948.343,1106.155
2004-01-17,531992075.911,870.545,1050.808
2004-01-18,516227131.101,816.940,999.405
2004-01-19,508321026.609,883.787,975.293
2004-01-20,530855784.263,1307.770,1046.951
2004-01-21,565655214.322,1579.270,1176.499
2004-01-22,577248252.435,1359.400,1225.221
2004-01-23,576160850.467,1207.940,1220.526
2004-01-24,572251259.077,1158.610,1203.860
2004-01-25,567398964.246,1127.480,1183.641
2004-01-26,584716080.357,1458.620,1258.190
2004-01-27,683987080.761,2987.600,1838.630
2004-01-28,691202639.951,4161.800,4078.287
2004-01-29,756875147.369,3260.940,2500.842
2004-01-30,755620200.345,2472.510,2487.035
2004-01-31,731471542.932,1960.220,2239.718
2004-02-01,700914625.718,1616.580,1970.248
2004-02-02,669492022.586,1371.000,1734.688
2004-02-03,639220941.283,1190.410,1540.770
2004-02-04,613247069.537,1095.770,1396.394
2004-02-05,594091956.812,1079.710,1301.413
2004-02-06,591663441.629,1261.910,1290.018
2004-02-07,675360985.127,2744.570,1775.848
2004-02-08,686305072.804,5700.300,5573.632
2004-02-09,686305072.804,6434.530,6434.530
2004-02-10,701197464.683,4787.140,4614.774
2004-02-11,785112322.484,3811.820,2840.583
2004-02-12,799302168.775,3199.730,3035.496
2004-02-13,790267833.818,2804.750,2909.314
2004-02-14,780204931.642,2660.760,2777.229
2004-02-15,773354000.445,2612.680,2691.973
2004-02-16,758799269.873,2353.750,2522.208
2004-02-17,764680366.186,2657.100,2589.032
2004-02-18,775419778.060,2841.600,2717.301
2004-02-19,763479950.191,2437.010,2575.202
2004-02-20,739282142.456,2036.000,2316.067
2004-02-21,713379045.079,1775.080,2074.884
2004-02-22,687598233.068,1567.360,1865.749
2004-02-23,662616883.390,1398.870,1688.006
2004-02-24,638965318.888,1265.510,1539.255
2004-02-25,616963434.426,1161.260,1415.911
2004-02-26,597127925.987,1086.280,1315.858
2004-02-27,585584953.600,1128.510,1262.109
2004-02-28,603649404.485,1556.730,1347.651
2004-02-29,635956183.355,1895.490,1521.569
2004-03-01,641533229.116,1619.110,1554.561
2004-03-02,631178144.397,1374.180,1494.031
2004-03-03,620426446.078,1309.990,1434.431
2004-03-04,632042012.482,1633.400,1498.961
2004-03-05,652674509.377,1862.110,1623.308
2004-03-06,651248656.616,1597.790,1614.293
2004-03-07,650965887.443,1609.240,1612.513
2004-03-08,689884080.005,2333.620,1883.178
2004-03-09,742548720.929,2958.540,2348.996
2004-03-10,751421560.519,2544.260,2441.565
2004-03-11,737851816.760,2144.780,2301.837
2004-03-12,720112881.671,1929.050,2134.362
2004-03-13,700527291.497,1740.420,1967.105
2004-03-14,679406849.820,1560.500,1804.950
2004-03-15,657667515.341,1403.780,1655.393
2004-03-16,636345528.678,1277.060,1523.842
2004-03-17,617961637.475,1208.440,1421.217
2004-03-18,606636492.312,1231.490,1362.568
2004-03-19,598892075.518,1234.720,1324.354
2004-03-20,588744579.837,1159.060,1276.508
2004-03-21,580572092.161,1145.150,1239.739
2004-03-22,570288713.163,1076.600,1195.621
2004-03-23,559750935.215,1030.830,1152.795
2004-03-24,550795446.769,1014.570,1118.221
2004-03-25,542238742.878,987.658,1086.694
2004-03-26,532402835.253,938.367,1052.209
2004-03-27,521235832.116,886.001,1015.249
2004-03-28,509087960.306,836.984,977.584
2004-03-29,496081317.189,789.529,940.069
2004-03-30,482501201.305,746.688,903.865
2004-03-31,469841443.191,726.201,872.726
2004-04-01,464054057.892,792.317,859.301
2004-04-02,465489435.211,879.197,862.584
2004-04-03,467217365.222,886.576,866.577
2004-04-04,466509731.559,856.746,864.936
2004-04-05,463983194.527,829.897,859.139
2004-04-06,461695362.844,827.492,853.972
2004-04-07,461012321.091,844.538,852.444
2004-04-08,461541101.633,859.746,853.626
2004-04-09,461690877.907,855.695,853.961
2004-04-10,460219371.788,833.647,850.678
2004-04-11,456920259.734,805.248,843.432
2004-04-12,451881350.172,774.347,832.668
2004-04-13,455770122.261,885.952,840.943
2004-04-14,499184265.009,1451.240,948.761
2004-04-15,565767752.282,1947.600,1176.958
2004-04-16,622444268.232,2101.350,1445.372
2004-04-17,644574340.057,1829.080,1572.945
2004-04-18,649057873.761,1652.460,1600.567
2004-04-19,650080988.179,1618.800,1606.958
2004-04-20,648586137.851,1580.330,1597.632
2004-04-21,641823374.549,1478.030,1556.303
2004-04-22,629732651.945,1345.890,1485.829
2004-04-23,613940614.499,1217.230,1400.008
2004-04-24,595911938.729,1101.380,1310.045
2004-04-25,577072403.741,1006.410,1224.460
2004-04-26,560899863.286,970.168,1157.350
2004-04-27,554350032.143,1055.940,1131.748
2004-04-28,552729920.797,1106.800,1125.551
2004-04-29,548757901.938,1064.610,1110.582
2004-04-30,542769669.169,1019.300,1088.608
2004-05-01,537640700.377,1010.980,1070.343
2004-05-02,542552889.491,1144.680,1087.826
2004-05-03,556673373.887,1304.160,1140.728
2004-05-04,575429679.698,1434.470,1217.383
2004-05-05,603037039.173,1664.150,1344.620
2004-05-06,616882448.891,1575.730,1415.482
2004-05-07,616607265.741,1410.840,1414.025
2004-05-08,608109265.847,1271.650,1370.006
2004-05-09,595061153.318,1154.980,1306.000
2004-05-10,579200144.896,1050.140,1233.716
2004-05-11,561423102.061,953.681,1159.434
2004-05-12,542465950.226,868.101,1087.512
2004-05-13,523010469.842,795.791,1020.970
2004-05-14,509152603.049,817.386,977.778
2004-05-15,517361885.740,1097.970,1002.955
2004-05-16,530479281.199,1197.500,1045.678
2004-05-17,530348290.038,1043.720,1045.236
2004-05-18,522554378.770,929.287,1019.494
2004-05-19,510848616.102,847.400,982.883
2004-05-20,499113196.184,812.734,948.561
2004-05-21,488238709.137,792.938,918.800
2004-05-22,477198872.371,762.747,890.523
2004-05-23,465387285.958,725.641,862.349
2004-05-24,453461699.324,697.977,836.005
2004-05-25,442172844.794,682.283,812.941
2004-05-26,431739903.093,672.440,793.192
2004-05-27,421958121.333,662.783,775.998
2004-05-28,412673882.166,653.373,760.829
2004-05-29,405594662.868,668.062,749.997
2004-05-30,401007602.562,690.220,743.311
2004-05-31,398154570.242,706.261,739.282
2004-06-01,413049361.420,933.815,761.422
2004-06-02,462895086.950,1433.590,856.672
2004-06-03,510562172.721,1533.720,982.018
2004-06-04,536430574.464,1365.510,1066.107
2004-06-05,546939108.559,1225.460,1103.833
2004-06-06,548659006.197,1130.120,1110.214
2004-06-07,544735286.921,1050.330,1095.743
2004-06-08,538030052.941,994.105,1071.712
2004-06-09,532996820.396,995.984,1054.239
2004-06-10,531568093.019,1032.830,1049.366
2004-06-11,528708474.334,1006.630,1039.727
2004-06-12,522246986.776,943.716,1018.502
2004-06-13,512719084.911,878.295,988.572
2004-06-14,501452598.557,824.818,955.217
2004-06-15,489893489.929,789.419,923.205
2004-06-16,484005601.101,839.584,907.731
2004-06-17,497756090.176,1103.890,944.741
2004-06-18,514943224.525,1194.340,995.415
2004-06-19,520663331.207,1079.620,1013.415
2004-06-20,519121455.262,990.660,1008.506
2004-06-21,513505643.219,925.984,990.982
2004-06-22,505589016.151,875.584,967.212
2004-06-23,496649565.524,838.183,941.649
2004-06-24,490614590.507,855.289,925.138
2004-06-25,499683556.650,1055.140,950.175
2004-06-26,532282462.705,1429.100,1051.798
2004-06-27,589147440.503,1936.520,1278.361
2004-06-28,641991256.980,2168.930,1557.312
2004-06-29,674534221.290,2146.630,1769.975
2004-06-30,701657974.810,2290.230,1976.298
2004-07-01,715212103.697,2247.740,2090.864
2004-07-02,708145973.240,1948.330,2030.114
2004-07-03,696551814.124,1801.020,1935.212
2004-07-04,687021007.651,1751.070,1861.380
2004-07-05,674445141.937,1623.790,1769.344
2004-07-06,656105842.814,1433.010,1645.270
2004-07-07,637995774.919,1323.920,1533.527
2004-07-08,622215868.246,1261.490,1444.128
2004-07-09,608581012.255,1214.590,1372.401
2004-07-10,598704749.304,1209.140,1323.449
2004-07-11,587650316.376,1143.550,1271.495
2004-07-12,570789074.198,1002.560,1197.713
2004-07-13,551849568.754,902.999,1122.206
2004-07-14,533643449.354,845.738,1056.457
2004-07-15,517287177.623,813.412,1002.721
2004-07-16,502254804.245,783.535,957.521
2004-07-17,490982264.616,795.658,926.127
2004-07-18,482711213.290,808.673,904.403
2004-07-19,474983639.139,795.638,885.078
2004-07-20,467049598.246,774.358,866.187
2004-07-21,458976770.113,754.495,847.931
2004-07-22,450759265.867,735.210,830.320
2004-07-23,442493352.220,717.901,813.571
2004-07-24,434335450.481,703.547,797.967
2004-07-25,425961813.404,685.966,782.883
2004-07-26,417253731.884,667.386,768.174
2004-07-27,409409813.060,664.971,755.757
2004-07-28,406203629.061,713.796,750.905
2004-07-29,409865884.469,798.845,756.458
2004-07-30,415246512.204,827.198,764.922
2004-07-31,419593271.409,822.339,772.029
2004-08-01,423835174.416,828.296,779.200
2004-08-02,433156610.183,903.674,795.787
2004-08-03,445067992.500,956.549,818.686
2004-08-04,450187489.969,888.384,829.131
2004-08-05,450011319.640,826.726,828.765
2004-08-06,446649559.779,782.964,821.873
2004-08-07,442314269.802,763.042,813.219
2004-08-08,439129486.838,770.166,807.027
2004-08-09,436496417.866,771.537,802.012
2004-08-10,433732877.209,764.865,796.850
2004-08-11,430457201.129,752.952,790.865
2004-08-12,426475787.947,737.701,783.782
2004-08-13,421844510.859,722.203,775.806
2004-08-14,417316351.240,715.867,768.276
2004-08-15,413176383.381,713.706,761.622
2004-08-16,408723149.978,703.165,754.707
2004-08-17,404226240.489,695.928,747.976
2004-08-18,400434588.679,698.609,742.494
2004-08-19,397260198.006,701.299,738.040
2004-08-20,393891457.275,694.456,733.446
2004-08-21,389621721.992,678.401,727.819
2004-08-22,384859283.902,666.677,721.798
2004-08-23,380849791.439,670.528,716.934
2004-08-24,377833878.151,678.492,713.398
2004-08-25,374851239.151,675.483,710.004
2004-08-26,371630752.356,669.179,706.453
2004-08-27,368828661.398,671.027,703.459
2004-08-28,367101391.287,681.665,701.657
2004-08-29,366058173.140,688.510,700.584
2004-08-30,364441103.560,680.230,698.946
2004-08-31,361888344.018,666.873,696.419
2004-09-01,358497124.891,653.922,693.172
2004-09-02,354227756.739,639.849,689.263
2004-09-03,349578868.637,631.423,685.230
2004-09-04,345541682.685,635.187,681.914
2004-09-05,343455497.981,656.122,680.268
2004-09-06,344006313.861,687.073,680.698
2004-09-07,346710710.957,714.157,682.856
2004-09-08,352978965.332,760.706,688.157
2004-09-09,395231428.795,1224.290,735.257
2004-09-10,480436672.131,1884.790,898.618
2004-09-11,575968483.911,2325.390,1219.698
2004-09-12,668765677.543,2803.720,1729.678
2004-09-13,730274359.726,2940.210,2228.304
2004-09-14,748957624.439,2631.630,2415.389
2004-09-15,739974736.776,2219.030,2322.999
2004-09-16,718571757.917,1872.840,2120.560
2004-09-17,719531516.101,2140.250,2129.142
2004-09-18,795460867.219,3859.730,2980.918
2004-09-19,795460867.219,5566.190,5566.190
2004-09-20,795460867.219,5777.420,5777.420
2004-09-21,795460867.219,5419.940,5419.940
2004-09-22,795460867.219,4690.310,4690.310
2004-09-23,824742186.439,3775.480,3436.576
2004-09-24,808886333.503,2994.560,3178.077
2004-09-25,779844085.591,2436.510,2772.647
2004-09-26,748334841.965,2044.140,2408.830
2004-09-27,717591787.093,1756.020,2111.842
2004-09-28,688424447.052,1534.440,1872.025
2004-09-29,661156134.975,1362.690,1678.295
2004-09-30,636727040.894,1243.330,1526.074
2004-10-01,618766682.278,1217.640,1425.515
2004-10-02,615511099.674,1370.560,1408.240
2004-10-03,631795592.035,1686.030,1497.552
2004-10-04,653040357.222,1871.520,1625.632
2004-10-05,661823516.326,1784.380,1682.723
2004-10-06,656443858.941,1585.190,1647.455
2004-10-07,642396173.631,1397.160,1559.749
2004-10-08,624347673.916,1246.900,1455.795
2004-10-09,604953745.417,1129.670,1354.137
2004-10-10,585632584.453,1038.700,1262.325
2004-10-11,567007328.044,966.461,1182.031
2004-10-12,549483225.437,910.467,1113.292
2004-10-13,534432440.002,884.975,1059.174
2004-10-14,523067545.765,889.617,1021.155
2004-10-15,514455067.308,894.224,993.905
2004-10-16,505290986.021,860.272,966.338
2004-10-17,495451924.942,824.447,938.325
2004-10-18,486932596.874,816.751,915.354
2004-10-19,480781095.380,828.291,899.489
2004-10-20,486691309.228,983.126,914.721
2004-10-21,521022736.925,1411.920,1014.566
2004-10-22,555082650.089,1528.780,1134.568
2004-10-23,565748079.209,1300.320,1176.878
2004-10-24,560483267.640,1094.760,1155.695
2004-10-25,548844012.452,976.190,1110.904
2004-10-26,536163107.366,918.405,1065.175
2004-10-27,524748750.302,894.519,1026.630
2004-10-28,513619852.729,862.526,991.333
2004-10-29,501659343.816,817.378,955.810
2004-10-30,489907377.200,787.224,923.242
2004-10-31,481132135.384,798.813,900.378
2004-11-01,475375388.921,819.406,886.035
2004-11-02,470871663.267,823.042,875.168
2004-11-03,467741711.281,831.571,867.797
2004-11-04,474140801.287,957.089,883.025
2004-11-05,519295388.833,1531.680,1009.057
2004-11-06,602554727.916,2305.890,1342.240
2004-11-07,679703887.486,2700.040,1807.110
2004-11-08,714956385.578,2496.640,2088.625
2004-11-09,722783794.002,2249.150,2158.555
2004-11-10,718142162.669,2063.010,2116.733
2004-11-11,705599369.254,1863.600,2008.771
2004-11-12,688047932.463,1666.020,1869.162
2004-11-13,674150073.295,1606.400,1767.255
2004-11-14,682964993.666,1933.070,1831.045
2004-11-15,699295366.545,2146.160,1957.151
2004-11-16,695354858.105,1880.130,1925.738
2004-11-17,679268512.830,1617.760,1803.945
2004-11-18,659952888.897,1446.790,1670.350
2004-11-19,640629994.212,1325.510,1549.155
2004-11-20,621607294.019,1220.650,1440.820
2004-11-21,602839802.372,1126.430,1343.646
2004-11-22,585494212.727,1060.940,1261.699
2004-11-23,569903173.173,1013.560,1194.012
2004-11-24,564648683.992,1111.590,1172.406
2004-11-25,597754750.101,1702.040,1318.868
2004-11-26,679775739.873,2756.950,1807.633
2004-11-27,759922656.548,3462.420,2534.794
2004-11-28,791320776.649,3287.040,2923.636
2004-11-29,798566639.933,3108.800,3024.936
2004-11-30,797142312.511,2988.150,3004.635
2004-12-01,794561093.608,2938.460,2968.335
2004-12-02,818817654.364,3617.160,3336.413
2004-12-03,820014196.903,4101.340,4087.491
2004-12-04,828312600.019,3595.230,3499.184
2004-12-05,807914771.155,2927.100,3163.186
2004-12-06,781996885.418,2500.160,2800.136
2004-12-07,773572813.763,2597.140,2694.641
2004-12-08,774744803.880,3954.440,3940.875
2004-12-09,774744803.880,5928.400,5928.400
2004-12-10,774744803.880,6358.480,6358.480
2004-12-11,774744803.880,6629.160,6629.160
2004-12-12,774744803.880,6936.450,6936.450
2004-12-13,774744803.880,5784.260,5784.260
2004-12-14,774744803.880,4738.390,4738.390
2004-12-15,776882910.531,4039.410,4014.663
2004-12-16,807759739.597,3518.190,3160.819
2004-12-17,805056294.566,3088.670,3119.960
2004-12-18,789745597.073,2725.040,2902.247
2004-12-19,770003032.628,2423.060,2651.562
2004-12-20,749022374.231,2173.240,2416.072
2004-12-21,727923183.211,1961.900,2206.104
2004-12-22,706989592.374,1778.100,2020.387
2004-12-23,689156161.575,1671.200,1877.605
2004-12-24,690629046.457,1905.950,1888.903
2004-12-25,717090611.594,2413.670,2107.402
2004-12-26,743230058.580,2658.480,2355.940
2004-12-27,747526496.579,2450.080,2400.353
2004-12-28,737915500.249,2191.230,2302.468
2004-12-29,723777923.717,2004.020,2167.649
2004-12-30,711928815.106,1925.210,2062.352
2004-12-31,706086386.113,1945.210,2012.831
2005-01-01,695163176.086,1797.800,1924.226
2005-01-02,671494472.842,1474.650,1748.593
2005-01-03,644333749.428,1257.120,1571.480
2005-01-04,619823512.318,1147.500,1431.183
2005-01-05,600238961.056,1104.220,1330.893
2005-01-06,579209194.720,990.356,1233.756
2005-01-07,558525873.637,908.578,1147.968
2005-01-08,546092073.052,956.803,1100.713
2005-01-09,559639912.112,1309.160,1152.356
2005-01-10,592971493.827,1681.920,1296.138
2005-01-11,627037051.195,1864.970,1470.693
2005-01-12,634514242.843,1599.730,1513.188
2005-01-13,636289970.977,1544.070,1523.518
2005-01-14,646352513.586,1700.290,1583.825
2005-01-15,666490194.514,1947.180,1714.105
2005-01-16,693963653.336,2232.780,1914.800
2005-01-17,692813231.555,1892.500,1905.815
2005-01-18,681330671.889,1686.100,1819.000
2005-01-19,676242662.400,1723.250,1782.139
2005-01-20,678356374.529,1821.800,1797.336
2005-01-21,677994288.117,1790.530,1794.721
2005-01-22,669877546.619,1643.410,1737.354
2005-01-23,655343503.593,1472.140,1640.358
2005-01-24,637262901.194,1319.950,1529.216
2005-01-25,617807657.610,1195.220,1420.396
2005-01-26,598254185.560,1094.960,1321.273
2005-01-27,579218729.175,1013.480,1233.798
2005-01-28,561210247.921,950.154,1158.585
2005-01-29,544269413.734,897.971,1094.045
2005-01-30,531219606.337,897.144,1048.183
2005-01-31,536151074.864,1122.210,1065.133
2005-02-01,550828910.614,1288.230,1118.348
2005-02-02,553896980.518,1165.520,1130.010
2005-02-03,565619466.193,1312.030,1176.353
2005-02-04,598836376.511,1708.540,1324.085
2005-02-05,636975786.495,1968.960,1527.532
2005-02-06,648172800.695,1724.660,1595.065
2005-02-07,644289192.864,1526.260,1571.209
2005-02-08,632991286.902,1373.640,1504.403
2005-02-09,620753754.411,1294.560,1436.198
2005-02-10,618772236.522,1402.610,1425.544
2005-02-11,624658249.349,1525.630,1457.505
2005-02-12,616133805.528,1312.860,1411.523
2005-02-13,600548707.441,1152.020,1332.403
2005-02-14,583165142.707,1050.040,1251.239
2005-02-15,577333833.917,1158.100,1225.592
2005-02-16,604202151.470,1661.370,1350.394
2005-02-17,633959834.861,1854.400,1509.982
2005-02-18,634478238.924,1518.980,1512.980
2005-02-19,622779606.095,1311.800,1447.201
2005-02-20,607438335.966,1189.050,1366.611
2005-02-21,602325819.222,1281.940,1341.113
2005-02-22,647951050.628,2121.760,1593.690
2005-02-23,739089629.681,3368.990,2314.145
2005-02-24,800128484.801,3753.890,3047.422
2005-02-25,792592367.084,2853.840,2941.064
2005-02-26,759277648.728,2141.970,2527.557
2005-02-27,726462052.540,1812.640,2192.450
2005-02-28,695233042.937,1563.330,1924.777
2005-03-01,669952831.628,1445.280,1737.875
2005-03-02,658935230.622,1536.150,1663.669
2005-03-03,658888408.470,1662.820,1663.362
2005-03-04,649321342.756,1491.480,1602.210
2005-03-05,635305542.186,1355.560,1517.780
2005-03-06,621331034.763,1277.580,1439.322
2005-03-07,608441036.849,1222.500,1371.690
2005-03-08,596248924.106,1170.540,1311.652
2005-03-09,590686273.362,1221.090,1285.473
2005-03-10,612198109.297,1639.930,1390.950
2005-03-11,642156705.422,1905.050,1558.307
2005-03-12,648786989.007,1675.620,1598.881
2005-03-13,645492487.540,1540.420,1578.551
2005-03-14,639168813.132,1467.270,1540.461
2005-03-15,631815614.896,1412.560,1497.666
2005-03-16,629681536.309,1460.840,1485.540
2005-03-17,634293497.466,1565.290,1511.911
2005-03-18,630112082.531,1439.580,1487.976
2005-03-19,626939553.335,1433.430,1470.149
2005-03-20,624487263.173,1428.180,1456.563
2005-03-21,618290005.701,1351.240,1422.968
2005-03-22,609662730.803,1278.060,1377.913
2005-03-23,599890950.724,1216.100,1329.199
2005-03-24,591246245.557,1188.020,1288.074
2005-03-25,591447454.059,1291.340,1289.011
2005-03-26,597481928.530,1387.400,1317.557
2005-03-27,594793824.686,1273.620,1304.732
2005-03-28,593686244.882,1286.680,1299.499
2005-03-29,614362991.049,1641.530,1402.216
2005-03-30,650889899.705,2034.800,1612.035
2005-03-31,671561722.297,1988.320,1749.063
2005-04-01,682618225.204,1956.450,1828.481
2005-04-02,733699499.913,2852.380,2261.162
2005-04-03,739998473.441,4267.220,4194.315
2005-04-04,747725008.271,4610.060,4520.633
2005-04-05,748070760.122,3888.800,3884.798
2005-04-06,786895159.335,3313.450,2864.094
2005-04-07,794147672.393,3046.520,2962.579
2005-04-08,801392218.375,3149.640,3065.791
2005-04-09,818308775.666,3523.810,3328.017
2005-04-10,829318511.521,3644.570,3517.143
2005-04-11,812249984.730,3032.880,3230.432
2005-04-12,782797151.924,2469.560,2810.449
2005-04-13,760045250.637,2272.840,2536.172
2005-04-14,755523940.819,2433.650,2485.980
2005-04-15,756692907.057,2512.360,2498.830
2005-04-16,742259851.356,2179.010,2346.059
2005-04-17,721092390.914,1898.200,2143.194
2005-04-18,701816486.678,1754.490,1977.591
2005-04-19,685990401.052,1670.440,1853.612
2005-04-20,671887429.542,1588.110,1751.339
2005-04-21,657265832.072,1483.550,1652.781
2005-04-22,641050442.514,1363.990,1551.668
2005-04-23,624103685.083,1258.310,1454.453
2005-04-24,609621248.741,1210.080,1377.701
2005-04-25,600089250.733,1219.840,1330.164
2005-04-26,587783760.384,1129.680,1272.105
2005-04-27,573272734.398,1040.230,1208.182
2005-04-28,560294138.573,1004.730,1154.945
2005-04-29,553100866.964,1043.710,1126.965
2005-04-30,546035518.233,1018.730,1100.505
2005-05-01,542482549.668,1046.450,1087.572
2005-05-02,563060366.943,1404.160,1165.991
2005-05-03,602044262.481,1790.930,1339.728
2005-05-04,625785068.198,1738.510,1463.732
2005-05-05,639181089.693,1695.580,1540.533
2005-05-06,645611760.059,1653.710,1579.281
2005-05-07,644972278.650,1567.970,1575.371
2005-05-08,637834841.006,1449.970,1532.579
2005-05-09,625740828.238,1323.510,1463.487
2005-05-10,610449637.459,1204.960,1381.941
2005-05-11,593318428.917,1099.490,1297.768
2005-05-12,575216748.451,1006.960,1216.470
2005-05-13,556846535.292,928.784,1141.402
2005-05-14,538785219.199,865.332,1074.375
2005-05-15,521601205.235,817.533,1016.422
2005-05-16,505831912.971,785.410,967.925
2005-05-17,492591087.303,777.230,930.480
2005-05-18,482747054.842,790.559,904.495
2005-05-19,474841841.795,793.236,884.732
2005-05-20,467495889.123,782.202,867.225
2005-05-21,461618723.423,785.777,853.800
2005-05-22,460754933.055,841.872,851.870
2005-05-23,468030270.156,952.676,868.471
2005-05-24,474892282.236,964.276,884.855
2005-05-25,477391848.944,919.931,891.001
2005-05-26,477195785.846,888.246,890.515
2005-05-27,475932331.712,872.777,887.400
2005-05-28,473400829.614,851.933,881.233
2005-05-29,468862865.093,817.898,870.421
2005-05-30,462829131.637,786.688,856.523
2005-05-31,457553847.827,783.755,844.812
2005-06-01,455113150.654,811.281,839.530
2005-06-02,468551735.615,1025.230,869.691
2005-06-03,523161690.567,1653.520,1021.460
2005-06-04,574210359.492,1803.010,1212.169
2005-06-05,596562147.535,1571.850,1313.149
2005-06-06,597308976.559,1325.370,1316.726
2005-06-07,588547069.948,1174.190,1275.601
2005-06-08,577071678.178,1091.640,1224.457
2005-06-09,567041410.953,1066.080,1182.171
2005-06-10,558889054.962,1055.040,1149.396
2005-06-11,550954097.681,1026.980,1118.820
2005-06-12,543431818.885,1003.940,1091.003
2005-06-13,549723328.206,1187.010,1114.192
2005-06-14,581442998.952,1610.710,1243.584
2005-06-15,604203951.521,1613.840,1350.403
2005-06-16,600159787.614,1283.700,1330.507
2005-06-17,582836395.170,1049.270,1249.772
2005-06-18,562534370.958,928.901,1163.878
2005-06-19,542656711.271,858.135,1088.201
2005-06-20,524277664.456,812.370,1025.090
2005-06-21,507492508.608,778.556,972.829
2005-06-22,492145007.824,751.636,929.269
2005-06-23,478336213.072,733.524,893.348
2005-06-24,466153895.940,723.115,864.114
2005-06-25,455167126.246,712.484,839.646
2005-06-26,445079211.939,701.950,818.708
2005-06-27,436029729.577,696.394,801.133
2005-06-28,428149073.140,695.522,786.733
2005-06-29,420982611.712,691.407,774.352
2005-06-30,413979612.319,681.843,762.896
2005-07-01,406906675.561,670.095,751.958
2005-07-02,399769171.104,658.940,741.550
2005-07-03,393181951.441,656.255,732.496
2005-07-04,388085266.281,666.858,725.847
2005-07-05,384742025.657,682.958,721.653
2005-07-06,384055429.983,712.861,720.808
2005-07-07,393522747.197,842.527,732.952
2005-07-08,412444546.127,979.471,760.469
2005-07-09,431572866.411,1014.280,792.887
2005-07-10,452269619.553,1073.030,833.484
2005-07-11,472514336.752,1113.410,879.096
2005-07-12,500386719.391,1274.770,952.173
2005-07-13,546440854.948,1635.030,1101.996
2005-07-14,586235441.305,1725.640,1265.055
2005-07-15,603827767.150,1552.150,1348.535
2005-07-16,606895598.123,1399.380,1363.873
2005-07-17,603391099.877,1305.810,1346.371
2005-07-18,600174504.340,1293.350,1330.579
2005-07-19,597671034.669,1289.490,1318.465
2005-07-20,590189583.445,1196.580,1283.171
2005-07-21,578749551.614,1099.340,1231.748
2005-07-22,567215477.149,1049.390,1182.886
2005-07-23,556777266.627,1020.320,1141.133
2005-07-24,547322665.840,995.823,1105.251
2005-07-25,537528914.414,956.597,1069.951
2005-07-26,526856604.296,910.044,1033.566
2005-07-27,515732710.842,869.116,997.865
2005-07-28,504336389.822,831.647,963.549
2005-07-29,493111521.695,801.980,931.897
2005-07-30,483009229.591,788.242,905.167
2005-07-31,475419080.739,798.293,886.142
2005-08-01,470731585.790,820.582,874.835
2005-08-02,467809360.056,834.133,867.955
2005-08-03,466166460.628,845.128,864.143
2005-08-04,465482306.160,854.649,862.567
2005-08-05,464876034.047,854.160,861.177
2005-08-06,463386059.788,840.538,857.783
2005-08-07,460606850.563,819.373,851.540
2005-08-08,456656426.692,797.137,842.859
2005-08-09,453639197.268,801.460,836.382
2005-08-10,455658567.924,864.075,840.703
2005-08-11,461947293.340,927.323,854.537
2005-08-12,468188737.944,941.080,868.841
2005-08-13,472082189.705,923.122,878.059
2005-08-14,472796971.708,888.049,879.776
2005-08-15,471306546.025,858.954,876.204
2005-08-16,469464548.138,850.517,871.836
2005-08-17,466618606.569,832.249,865.188
2005-08-18,461379044.283,792.620,853.263
2005-08-19,454183003.288,754.252,837.540
2005-08-20,446594440.855,733.931,821.762
