date,storage,inflow,outflow
2002-06-08,41452222.195,30.212,5.032
2002-06-09,43427648.204,28.136,5.272
2002-06-10,44761610.559,20.874,5.434
2002-06-11,45628251.443,15.570,5.539
2002-06-12,46256970.166,12.893,5.616
2002-06-13,46837402.813,12.404,5.686
2002-06-14,47496526.850,13.395,5.766
2002-06-15,48316360.864,15.355,5.866
2002-06-16,49551164.607,20.307,6.016
2002-06-17,51162497.680,24.861,6.211
2002-06-18,52517405.003,22.058,6.376
2002-06-19,53434896.191,17.106,6.487
2002-06-20,53990051.880,12.980,6.555
2002-06-21,54292460.484,10.091,6.591
2002-06-22,54396821.298,7.812,6.604
2002-06-23,54281899.938,5.260,6.590
2002-06-24,54013757.121,3.454,6.557
2002-06-25,53679810.536,2.652,6.517
2002-06-26,53324167.729,2.358,6.474
2002-06-27,52974352.501,2.382,6.431
2002-06-28,52649327.952,2.630,6.392
2002-06-29,52310419.331,2.428,6.351
2002-06-30,51912611.425,1.698,6.302
2002-07-01,51451299.257,0.907,6.246
2002-07-02,50949543.590,0.378,6.185
2002-07-03,50429922.123,0.108,6.122
2002-07-04,49909052.433,0.031,6.059
2002-07-05,49392501.442,0.018,5.996
2002-07-06,48881490.785,0.020,5.934
2002-07-07,48376295.191,0.026,5.873
2002-07-08,47877674.451,0.041,5.813
2002-07-09,47388327.412,0.089,5.753
2002-07-10,46907499.700,0.130,5.695
2002-07-11,46431151.259,0.124,5.637
2002-07-12,45960387.747,0.131,5.580
2002-07-13,45496030.420,0.149,5.523
2002-07-14,45040880.126,0.200,5.468
2002-07-15,44593560.370,0.237,5.414
2002-07-16,44144683.451,0.164,5.359
2002-07-17,43691101.413,0.054,5.304
2002-07-18,43238058.966,0.006,5.249
2002-07-19,42789265.314,0.000,5.195
2002-07-20,42345101.346,0.000,5.141
2002-07-21,41905548.239,0.000,5.087
2002-07-22,41470557.445,0.000,5.035
2002-07-23,41040082.211,0.000,4.982
2002-07-24,40614075.196,0.000,4.931
2002-07-25,40192490.564,0.000,4.880
2002-07-26,39775281.847,0.000,4.829
2002-07-27,39362403.906,0.000,4.779
2002-07-28,38953811.743,0.000,4.729
2002-07-29,38549460.931,0.000,4.680
2002-07-30,38149307.400,0.000,4.631
2002-07-31,37753307.621,0.000,4.583
2002-08-01,37361418.447,0.000,4.536
2002-08-02,36973597.237,0.000,4.489
2002-08-03,36589801.756,0.000,4.442
2002-08-04,36209990.222,0.000,4.396
2002-08-05,35834121.249,0.000,4.350
2002-08-06,35462153.952,0.000,4.305
2002-08-07,35094047.801,0.000,4.261
2002-08-08,34729762.742,0.000,4.216
2002-08-09,34369259.090,0.000,4.173
2002-08-10,34012497.611,0.000,4.129
2002-08-11,33659439.444,0.000,4.086
2002-08-12,33310046.162,0.000,4.044
2002-08-13,32964279.710,0.000,4.002
2002-08-14,32622102.466,0.000,3.960
2002-08-15,32283477.202,0.000,3.919
2002-08-16,31948367.592,0.000,3.879
2002-08-17,31616741.022,0.000,3.838
2002-08-18,31288570.446,0.000,3.799
2002-08-19,30963827.396,0.001,3.759
2002-08-20,30642481.463,0.001,3.720
2002-08-21,30324487.646,0.001,3.682
2002-08-22,30009773.272,0.001,3.643
2002-08-23,29698307.331,0.001,3.605
2002-08-24,29390073.036,0.001,3.568
2002-08-25,29085047.276,0.001,3.531
2002-08-26,28783221.251,0.001,3.494
2002-08-27,28484582.773,0.002,3.458
2002-08-28,28189111.089,0.002,3.422
2002-08-29,27896885.524,0.005,3.387
2002-08-30,27609176.201,0.022,3.352
2002-08-31,27350995.594,0.332,3.321
2002-09-01,27399673.430,3.890,3.326
2002-09-02,27623458.293,5.944,3.354
2002-09-03,27804301.918,5.469,3.376
2002-09-04,27948378.762,5.061,3.393
2002-09-05,28009035.204,4.102,3.400
2002-09-06,27962071.082,2.851,3.395
2002-09-07,27840672.344,1.975,3.380
2002-09-08,27654916.102,1.207,3.357
2002-09-09,27421154.166,0.623,3.329
2002-09-10,27171473.473,0.409,3.299
2002-09-11,26932455.033,0.503,3.270
2002-09-12,26710477.940,0.674,3.243
2002-09-13,26484740.576,0.603,3.215
2002-09-14,26261510.191,0.605,3.188
2002-09-15,26342915.844,4.140,3.198
2002-09-16,27708843.383,19.173,3.364
2002-09-17,29548353.245,24.878,3.587
2002-09-18,30885974.830,19.231,3.750
2002-09-19,31710390.180,13.392,3.850
2002-09-20,32222627.857,9.841,3.912
2002-09-21,32533420.363,7.547,3.950
2002-09-22,32792347.409,6.978,3.981
2002-09-23,33145635.314,8.113,4.024
2002-09-24,33505794.215,8.236,4.068
2002-09-25,33783268.627,7.313,4.101
2002-09-26,33969110.494,6.275,4.124
2002-09-27,34072587.886,5.334,4.137
2002-09-28,34098197.358,4.436,4.140
2002-09-29,34048682.144,3.561,4.134
2002-09-30,33934941.364,2.803,4.120
2002-10-01,33784603.407,2.362,4.102
2002-10-02,33641540.192,2.428,4.084
2002-10-03,33517165.258,2.630,4.069
2002-10-04,33383884.282,2.510,4.053
2002-10-05,33222946.529,2.171,4.033
2002-10-06,33036580.009,1.854,4.011
2002-10-07,32901102.010,2.426,3.994
2002-10-08,32932156.544,4.358,3.998
2002-10-09,33029257.108,5.134,4.010
2002-10-10,33105582.261,4.903,4.019
2002-10-11,33132496.336,4.334,4.022
2002-10-12,33095709.084,3.592,4.018
2002-10-13,32997725.194,2.872,4.006
2002-10-14,32847912.349,2.254,3.988
2002-10-15,32657304.061,1.759,3.965
2002-10-16,32439607.571,1.419,3.938
2002-10-17,32204680.416,1.191,3.910
2002-10-18,31956665.381,1.009,3.880
2002-10-19,31698317.030,0.858,3.848
2002-10-20,31432278.135,0.737,3.816
2002-10-21,31159366.163,0.624,3.783
2002-10-22,30880642.671,0.523,3.749
2002-10-23,30598606.363,0.450,3.715
2002-10-24,30317474.527,0.427,3.681
2002-10-25,30038469.617,0.418,3.647
2002-10-26,29757988.256,0.366,3.613
2002-10-27,29477287.532,0.330,3.579
2002-10-28,29199138.827,0.326,3.545
2002-10-29,28924291.249,0.330,3.512
2002-10-30,28661027.592,0.433,3.480
2002-10-31,28433862.773,0.823,3.452
2002-11-01,28658711.781,6.082,3.479
2002-11-02,29313676.827,11.139,3.559
2002-11-03,29822188.247,9.506,3.621
2002-11-04,30116476.256,7.062,3.656
2002-11-05,30258084.086,5.312,3.673
2002-11-06,30300301.217,4.167,3.679
2002-11-07,30275666.413,3.390,3.676
2002-11-08,30209911.506,2.907,3.668
2002-11-09,30117060.048,2.582,3.656
2002-11-10,30000987.007,2.299,3.642
2002-11-11,29866329.149,2.067,3.626
2002-11-12,29763291.030,2.421,3.613
2002-11-13,29760577.090,3.582,3.613
2002-11-14,29785065.072,3.899,3.616
2002-11-15,29765086.045,3.382,3.614
2002-11-16,29692624.811,2.766,3.605
2002-11-17,29575865.861,2.239,3.591
2002-11-18,29422193.922,1.793,3.572
2002-11-19,29240833.188,1.451,3.550
2002-11-20,29042186.102,1.227,3.526
2002-11-21,28836578.760,1.121,3.501
2002-11-22,28630743.250,1.094,3.476
2002-11-23,28427274.395,1.096,3.451
2002-11-24,28224918.951,1.085,3.427
2002-11-25,28022429.837,1.058,3.402
2002-11-26,27816778.553,0.997,3.377
2002-11-27,27604251.432,0.891,3.351
2002-11-28,27385480.579,0.793,3.325
2002-11-29,27161257.838,0.702,3.297
2002-11-30,26931665.538,0.612,3.270
2002-12-01,26697383.163,0.530,3.241
2002-12-02,26459036.459,0.454,3.212
2002-12-03,26216742.345,0.378,3.183
2002-12-04,25973631.451,0.340,3.153
2002-12-05,25731921.059,0.326,3.124
2002-12-06,25490004.222,0.295,3.095
2002-12-07,25248451.420,0.270,3.065
2002-12-08,25008568.612,0.260,3.036
2002-12-09,24771381.602,0.262,3.007
2002-12-10,24539225.456,0.292,2.979
2002-12-11,24317438.582,0.385,2.952
2002-12-12,24110249.977,0.529,2.927
2002-12-13,23914975.246,0.643,2.903
2002-12-14,23725320.212,0.685,2.880
2002-12-15,23536035.562,0.667,2.857
2002-12-16,23343983.247,0.611,2.834
2002-12-17,23148520.626,0.548,2.810
2002-12-18,22949251.993,0.480,2.786
2002-12-19,22747742.573,0.429,2.762
2002-12-20,22545450.284,0.396,2.737
2002-12-21,22342317.586,0.361,2.712
2002-12-22,22138215.457,0.325,2.688
2002-12-23,21933176.190,0.290,2.663
2002-12-24,21729916.715,0.286,2.638
2002-12-25,21531289.665,0.315,2.614
2002-12-26,21339385.132,0.370,2.591
2002-12-27,21153896.233,0.421,2.568
2002-12-28,20971418.756,0.434,2.546
2002-12-29,20789964.873,0.424,2.524
2002-12-30,20609164.076,0.409,2.502
2002-12-31,20428528.974,0.389,2.480
2003-01-01,20249911.980,0.391,2.458
2003-01-02,20079621.773,0.467,2.438
2003-01-03,19934328.223,0.738,2.420
2003-01-04,19875946.742,1.737,2.413
2003-01-05,19887332.204,2.546,2.414
2003-01-06,19892856.235,2.479,2.415
2003-01-07,19869874.321,2.146,2.412
2003-01-08,19822211.080,1.855,2.406
2003-01-09,19755246.916,1.623,2.398
2003-01-10,19674838.213,1.458,2.389
2003-01-11,19593545.571,1.438,2.379
2003-01-12,19519055.491,1.508,2.370
2003-01-13,19444058.665,1.493,2.361
2003-01-14,19360236.624,1.380,2.350
2003-01-15,19264917.514,1.236,2.339
2003-01-16,19157764.949,1.086,2.326
2003-01-17,19039096.540,0.938,2.311
2003-01-18,18911328.526,0.817,2.296
2003-01-19,18777254.955,0.728,2.280
2003-01-20,18637444.809,0.644,2.263
2003-01-21,18491527.384,0.556,2.245
2003-01-22,18340975.938,0.484,2.227
2003-01-23,18188459.500,0.443,2.208
2003-01-24,18033620.031,0.397,2.189
2003-01-25,17875781.631,0.343,2.170
2003-01-26,17715405.597,0.295,2.151
2003-01-27,17553010.682,0.251,2.131
2003-01-28,17389311.359,0.216,2.111
2003-01-29,17224676.862,0.186,2.091
2003-01-30,17059846.582,0.163,2.071
2003-01-31,16895275.717,0.146,2.051
2003-02-01,16730327.484,0.122,2.031
2003-02-02,16564826.688,0.096,2.011
2003-02-03,16399232.154,0.074,1.991
2003-02-04,16233947.738,0.058,1.971
2003-02-05,16070239.437,0.056,1.951
2003-02-06,15908719.005,0.062,1.931
2003-02-07,15749196.984,0.066,1.912
2003-02-08,15591563.313,0.068,1.893
2003-02-09,15435701.839,0.070,1.874
2003-02-10,15281645.331,0.072,1.855
2003-02-11,15129788.033,0.079,1.837
2003-02-12,14982070.270,0.109,1.819
2003-02-13,14840585.810,0.164,1.802
2003-02-14,14705019.341,0.216,1.785
2003-02-15,14573429.986,0.246,1.769
2003-02-16,14447230.272,0.293,1.754
2003-02-17,14372592.976,0.881,1.745
2003-02-18,14556294.357,3.893,1.767
2003-02-19,15202584.624,9.326,1.846
2003-02-20,15786319.774,8.673,1.917
2003-02-21,16199786.757,6.752,1.967
2003-02-22,16482347.041,5.271,2.001
2003-02-23,16676906.315,4.276,2.025
2003-02-24,16811703.157,3.601,2.041
2003-02-25,16898462.215,3.056,2.052
2003-02-26,16941889.751,2.559,2.057
2003-02-27,16946614.954,2.112,2.057
2003-02-28,16918731.514,1.731,2.054
2003-03-01,16865457.504,1.431,2.048
2003-03-02,16790980.226,1.176,2.038
2003-03-03,16697811.178,0.949,2.027
2003-03-04,16593751.771,0.810,2.015
2003-03-05,16485256.392,0.746,2.001
2003-03-06,16372663.765,0.685,1.988
2003-03-07,16254802.191,0.609,1.973
2003-03-08,16131094.154,0.527,1.958
2003-03-09,16002443.746,0.454,1.943
2003-03-10,15870112.481,0.395,1.927
2003-03-11,15735351.601,0.351,1.910
2003-03-12,15600852.656,0.337,1.894
2003-03-13,15516841.145,0.911,1.884
2003-03-14,15820290.020,5.433,1.921
2003-03-15,17061467.179,16.437,2.071
2003-03-16,18387251.111,17.577,2.232
2003-03-17,19194291.378,11.671,2.330
2003-03-18,19623918.450,7.355,2.382
2003-03-19,19874352.476,5.311,2.413
2003-03-20,20243139.633,6.726,2.458
2003-03-21,22437458.717,28.121,2.724
2003-03-22,25733340.483,41.271,3.124
2003-03-23,28534447.082,35.884,3.464
2003-03-24,30807745.872,30.052,3.740
2003-03-25,32697333.386,25.840,3.970
2003-03-26,34465121.451,24.645,4.184
2003-03-27,36597117.313,29.119,4.443
2003-03-28,39316132.209,36.243,4.773
2003-03-29,42141025.790,37.812,5.116
2003-03-30,44306266.770,30.440,5.379
2003-03-31,45746700.411,22.226,5.554
2003-04-01,46662446.304,16.264,5.665
2003-04-02,47203570.915,11.994,5.731
2003-04-03,47470640.496,8.854,5.763
2003-04-04,47588435.866,7.141,5.777
2003-04-05,47735631.421,7.499,5.795
2003-04-06,47949692.987,8.299,5.821
2003-04-07,48144311.324,8.097,5.845
2003-04-08,48361537.770,8.385,5.871
2003-04-09,48667047.735,9.444,5.908
2003-04-10,48992366.210,9.713,5.948
2003-04-11,49241787.414,8.865,5.978
2003-04-12,49367958.361,7.454,5.993
2003-04-13,49474818.630,7.243,6.006
2003-04-14,49644813.283,7.995,6.027
2003-04-15,49739865.467,7.139,6.039
2003-04-16,49749493.208,6.151,6.040
2003-04-17,50049441.810,9.548,6.076
2003-04-18,51166935.058,19.146,6.212
2003-04-19,53016158.341,27.839,6.436
2003-04-20,55241740.568,32.466,6.707
2003-04-21,57628385.588,34.620,6.996
2003-04-22,60431033.512,39.775,7.337
2003-04-23,63134373.688,38.953,7.665
2003-04-24,65349773.533,33.575,7.934
2003-04-25,67281768.321,30.529,8.168
2003-04-26,69641428.314,35.766,8.455
2003-04-27,72819757.628,45.627,8.841
2003-04-28,75851589.238,44.299,9.209
2003-04-29,77922949.151,33.434,9.460
2003-04-30,79275290.073,25.276,9.624
2003-05-01,80340213.998,22.079,9.754
2003-05-02,81365260.493,21.742,9.878
2003-05-03,82400067.655,21.981,10.004
2003-05-04,83471895.167,22.539,10.134
2003-05-05,84572432.603,23.005,10.267
2003-05-06,85556394.278,21.775,10.387
2003-05-07,86294042.243,19.014,10.476
2003-05-08,86820646.830,16.635,10.540
2003-05-09,87204595.277,15.031,10.587
2003-05-10,87524637.593,14.330,10.626
2003-05-11,87796750.761,13.808,10.659
2003-05-12,88024450.563,13.322,10.686
2003-05-13,88880620.329,20.700,10.790
2003-05-14,90333598.373,27.784,10.967
2003-05-15,91214560.724,21.270,11.074
2003-05-16,91474124.599,14.110,11.105
2003-05-17,91486087.472,11.245,11.107
2003-05-18,91628301.346,12.770,11.124
2003-05-19,91875216.776,14.012,11.154
2003-05-20,92230885.659,15.314,11.197
2003-05-21,92778228.672,17.599,11.264
2003-05-22,93543497.850,20.214,11.357
2003-05-23,94510767.632,22.669,11.474
2003-05-24,95547078.626,23.594,11.600
2003-05-25,96534198.651,23.145,11.720
2003-05-26,97478281.534,22.761,11.834
2003-05-27,98549831.202,24.366,11.964
2003-05-28,99968182.438,28.553,12.136
2003-05-29,101640307.580,31.693,12.339
2003-05-30,103514596.161,34.260,12.567
2003-05-31,105470177.240,35.438,12.804
2003-06-01,107440660.268,35.850,13.044
2003-06-02,109553102.120,37.750,13.300
2003-06-03,112031355.619,42.285,13.601
2003-06-04,115045143.557,48.849,13.967
2003-06-05,118324078.022,52.316,14.365
2003-06-06,122123155.888,58.797,14.826
2003-06-07,126903611.220,70.736,15.407
2003-06-08,132015847.399,75.197,16.027
2003-06-09,137006425.965,74.394,16.633
2003-06-10,141409480.496,68.129,17.168
2003-06-11,145007654.682,58.844,17.199
2003-06-12,147904862.431,50.751,17.219
2003-06-13,150461034.074,46.831,17.246
2003-06-14,152769040.779,43.992,17.279
2003-06-15,154793121.788,40.741,17.314
2003-06-16,156603482.056,38.303,17.350
2003-06-17,158306841.320,37.103,17.388
2003-06-18,159918937.228,36.087,17.429
2003-06-19,161416996.176,34.808,17.469
2003-06-20,163254767.594,38.794,17.523
2003-06-21,166382273.460,53.825,17.627
2003-06-22,170470960.997,65.105,17.783
2003-06-23,174636300.383,66.176,17.966
2003-06-24,178351378.582,61.149,18.151
2003-06-25,181490156.599,54.651,18.322
2003-06-26,184125733.757,48.981,18.477
2003-06-27,186469406.978,45.749,18.623
2003-06-28,188618246.832,43.635,18.764
2003-06-29,190747844.184,43.558,18.910
2003-06-30,192671842.556,41.316,19.048
2003-07-01,194267017.320,37.629,19.166
2003-07-02,195775414.102,36.740,19.281
2003-07-03,197195112.369,35.825,19.393
2003-07-04,198271774.425,31.941,19.479
2003-07-05,198974684.911,27.672,19.537
2003-07-06,199363392.374,24.067,19.569
2003-07-07,199515983.736,21.347,19.581
2003-07-08,199455110.131,18.872,19.576
2003-07-09,199182848.478,16.402,19.554
2003-07-10,198763603.585,14.667,19.519
2003-07-11,198278461.052,13.865,19.480
2003-07-12,197706034.154,12.808,19.434
2003-07-13,197008175.153,11.301,19.378
2003-07-14,196206081.560,10.031,19.315
2003-07-15,195332861.640,9.141,19.247
2003-07-16,194399257.361,8.371,19.176
2003-07-17,193363342.859,7.109,19.099
2003-07-18,192155018.784,5.025,19.010
2003-07-19,190790261.563,3.117,18.913
2003-07-20,189354603.198,2.197,18.814
2003-07-21,187901126.040,1.894,18.716
2003-07-22,186462385.208,1.971,18.623
2003-07-23,185067017.395,2.385,18.535
2003-07-24,183706768.087,2.708,18.452
2003-07-25,182324615.251,2.373,18.370
2003-07-26,180873492.518,1.492,18.287
2003-07-27,179350170.733,0.573,18.204
2003-07-28,177802024.121,0.204,18.122
2003-07-29,176253564.096,0.122,18.044
2003-07-30,174709674.896,0.100,17.970
2003-07-31,173183754.100,0.238,17.899
2003-08-01,171850404.602,2.408,17.841
2003-08-02,170953180.060,7.418,17.803
2003-08-03,170179985.171,8.822,17.771
2003-08-04,169299001.870,7.539,17.735
2003-08-05,168312212.023,6.276,17.697
2003-08-06,167246010.732,5.317,17.657
2003-08-07,166081967.006,4.143,17.616
2003-08-08,164822728.466,2.999,17.573
2003-08-09,163495344.383,2.167,17.531
2003-08-10,162136270.505,1.760,17.490
2003-08-11,160762979.783,1.556,17.451
2003-08-12,159386073.790,1.479,17.415
2003-08-13,158019886.242,1.569,17.382
2003-08-14,156687648.051,1.933,17.352
2003-08-15,155391698.490,2.326,17.325
2003-08-16,154080563.901,2.126,17.301
2003-08-17,152696252.725,1.256,17.278
2003-08-18,151250809.993,0.527,17.257
2003-08-19,149778024.599,0.192,17.238
2003-08-20,148295894.908,0.068,17.222
2003-08-21,146810759.936,0.021,17.210
2003-08-22,145325980.388,0.015,17.200
2003-08-23,143841556.885,0.013,17.194
2003-08-24,142357157.046,0.010,17.191
2003-08-25,140880349.982,0.011,17.103
2003-08-26,139418507.117,0.006,16.926
2003-08-27,137971507.878,0.003,16.750
2003-08-28,136539566.027,0.003,16.576
2003-08-29,135122465.557,0.003,16.404
2003-08-30,133720134.263,0.003,16.234
2003-08-31,132335558.541,0.041,16.066
2003-09-01,131047867.326,1.006,15.910
2003-09-02,130288684.695,7.031,15.818
2003-09-03,130444871.902,17.644,15.836
2003-09-04,130703392.537,18.860,15.868
2003-09-05,130708645.590,15.929,15.869
2003-09-06,130423227.512,12.530,15.834
2003-09-07,129919961.194,9.948,15.773
2003-09-08,129332715.266,8.905,15.701
2003-09-09,128748747.851,8.872,15.631
2003-09-10,128232295.058,9.590,15.568
2003-09-11,127927693.315,12.005,15.531
2003-09-12,127794344.068,13.971,15.515
2003-09-13,127681155.527,14.191,15.501
2003-09-14,127523354.998,13.655,15.482
2003-09-15,127334872.316,13.277,15.459
2003-09-16,127100284.845,12.715,15.430
2003-09-17,126764297.477,11.501,15.390
2003-09-18,126265164.149,9.552,15.329
2003-09-19,125615818.623,7.735,15.250
2003-09-20,124903468.650,6.919,15.164
2003-09-21,124159192.820,6.459,15.073
2003-09-22,123386310.870,6.034,14.980
2003-09-23,122585263.389,5.611,14.882
2003-09-24,121751614.422,5.132,14.781
2003-09-25,120884590.844,4.641,14.676
2003-09-26,119990642.312,4.221,14.567
2003-09-27,119076839.830,3.880,14.456
2003-09-28,118149120.765,3.606,14.344
2003-09-29,117212383.551,3.388,14.230
2003-09-30,116273745.027,3.252,14.116
2003-10-01,115341150.215,3.209,14.003
2003-10-02,114413364.132,3.152,13.890
2003-10-03,113492063.168,3.115,13.778
2003-10-04,112575190.348,3.055,13.667
2003-10-05,111663331.575,3.002,13.556
2003-10-06,110759801.058,2.989,13.447
2003-10-07,109895419.166,3.337,13.342
2003-10-08,109155434.850,4.687,13.252
2003-10-09,108545213.234,6.115,13.178
2003-10-10,107954923.519,6.274,13.106
2003-10-11,107312626.805,5.594,13.028
2003-10-12,106613544.649,4.852,12.943
2003-10-13,105868423.425,4.229,12.853
2003-10-14,105090161.219,3.751,12.758
2003-10-15,104293570.890,3.442,12.662
2003-10-16,103483423.948,3.187,12.563
2003-10-17,102666127.641,3.005,12.464
2003-10-18,101847873.931,2.894,12.365
2003-10-19,101030354.604,2.803,12.265
2003-10-20,100212498.376,2.700,12.166
2003-10-21,99393229.696,2.584,12.067
2003-10-22,98572885.572,2.472,11.967
2003-10-23,97751995.317,2.366,11.867
2003-10-24,96931490.599,2.271,11.768
2003-10-25,96112244.677,2.186,11.668
2003-10-26,95298187.035,2.148,11.570
2003-10-27,94489687.057,2.114,11.471
2003-10-28,93685656.739,2.068,11.374
2003-10-29,92888323.213,2.049,11.277
2003-10-30,92094736.363,1.996,11.181
2003-10-31,91305161.688,1.946,11.085
2003-11-01,90523505.220,1.943,10.990
2003-11-02,89751026.309,1.955,10.896
2003-11-03,88990618.022,2.003,10.804
2003-11-04,88241418.026,2.042,10.713
2003-11-05,87497164.864,2.008,10.622
2003-11-06,86755893.624,1.953,10.532
2003-11-07,86017893.991,1.901,10.443
2003-11-08,85283578.331,1.855,10.354
2003-11-09,84556292.616,1.848,10.265
2003-11-10,83841890.094,1.910,10.179
2003-11-11,83144086.385,2.018,10.094
2003-11-12,82459158.242,2.083,10.011
2003-11-13,81777784.698,2.042,9.928
2003-11-14,81091872.752,1.906,9.845
2003-11-15,80398827.465,1.739,9.761
2003-11-16,79700788.641,1.597,9.676
2003-11-17,79000133.800,1.481,9.591
2003-11-18,78298489.860,1.385,9.506
2003-11-19,77597145.362,1.303,9.421
2003-11-20,76899671.227,1.263,9.336
2003-11-21,76208494.045,1.252,9.252
2003-11-22,75526272.581,1.273,9.169
2003-11-23,74855855.179,1.328,9.088
2003-11-24,74194007.850,1.347,9.007
2003-11-25,73537377.122,1.328,8.928
2003-11-26,72883814.020,1.284,8.848
2003-11-27,72231797.234,1.223,8.769
2003-11-28,71580754.944,1.155,8.690
2003-11-29,70932965.952,1.114,8.612
2003-11-30,70290203.170,1.094,8.533
2003-12-01,69651451.657,1.063,8.456
2003-12-02,69016928.851,1.035,8.379
2003-12-03,68387297.966,1.015,8.302
2003-12-04,67770712.248,1.091,8.228
2003-12-05,67221207.649,1.801,8.161
2003-12-06,66767913.044,2.859,8.106
2003-12-07,66336651.023,3.062,8.054
2003-12-08,65880479.953,2.718,7.998
2003-12-09,65393206.331,2.299,7.939
2003-12-10,64877809.598,1.911,7.876
2003-12-11,64341586.099,1.605,7.811
2003-12-12,63791675.213,1.380,7.745
2003-12-13,63232217.146,1.201,7.677
2003-12-14,62666721.722,1.063,7.608
2003-12-15,62097979.760,0.956,7.539
2003-12-16,61532485.833,0.925,7.470
2003-12-17,60973910.050,0.937,7.402
2003-12-18,60422042.853,0.948,7.335
2003-12-19,59878126.906,0.974,7.269
2003-12-20,59342253.927,1.002,7.204
2003-12-21,58814329.055,1.030,7.140
2003-12-22,58295970.444,1.078,7.077
2003-12-23,57787121.543,1.126,7.016
2003-12-24,57282274.710,1.111,6.954
2003-12-25,56776754.986,1.042,6.893
2003-12-26,56278027.795,1.060,6.832
2003-12-27,55839357.773,1.702,6.779
2003-12-28,55484575.399,2.630,6.736
2003-12-29,55141720.017,2.726,6.694
2003-12-30,54768632.768,2.331,6.649
2003-12-31,54361016.287,1.882,6.600
2004-01-01,53927171.387,1.526,6.547
2004-01-02,53473391.460,1.240,6.492
2004-01-03,53003873.015,1.001,6.435
2004-01-04,52524475.815,0.828,6.377
2004-01-05,52040703.636,0.719,6.318
2004-01-06,51554833.698,0.635,6.259
2004-01-07,51067826.256,0.563,6.200
2004-01-08,50580139.104,0.496,6.141
2004-01-09,50091624.280,0.427,6.081
2004-01-10,49603389.945,0.371,6.022
2004-01-11,49116487.014,0.327,5.963
2004-01-12,48631340.470,0.289,5.904
2004-01-13,48148560.869,0.258,5.845
2004-01-14,47668002.826,0.225,5.787
2004-01-15,47188624.939,0.181,5.729
2004-01-16,46711031.605,0.143,5.671
2004-01-17,46237016.539,0.127,5.613
2004-01-18,45766474.280,0.110,5.556
2004-01-19,45300223.211,0.103,5.500
2004-01-20,44840925.049,0.128,5.444
2004-01-21,44390374.410,0.174,5.389
2004-01-22,43950072.729,0.240,5.336
2004-01-23,43519678.229,0.302,5.283
2004-01-24,43096186.093,0.331,5.232
2004-01-25,42676347.290,0.322,5.181
2004-01-26,42259165.407,0.302,5.130
2004-01-27,41843805.115,0.273,5.080
2004-01-28,41430344.125,0.244,5.030
2004-01-29,41019477.356,0.225,4.980
2004-01-30,40611896.532,0.213,4.930
2004-01-31,40208598.798,0.214,4.881
2004-02-01,39809894.447,0.218,4.833
2004-02-02,39416094.311,0.227,4.785
2004-02-03,39026662.681,0.231,4.738
2004-02-04,38640789.982,0.225,4.691
2004-02-05,38258021.674,0.214,4.645
2004-02-06,37878982.453,0.212,4.599
2004-02-07,37503751.690,0.210,4.553
2004-02-08,37131752.719,0.202,4.508
2004-02-09,36763968.542,0.207,4.463
2004-02-10,36401617.689,0.225,4.419
2004-02-11,36045043.744,0.249,4.376
2004-02-12,35693872.432,0.269,4.333
2004-02-13,35347264.888,0.280,4.291
2004-02-14,35003440.934,0.270,4.250
2004-02-15,34661184.976,0.247,4.208
2004-02-16,34320037.918,0.218,4.167
2004-02-17,33979955.073,0.189,4.125
2004-02-18,33640364.664,0.154,4.084
2004-02-19,33301574.437,0.122,4.043
2004-02-20,32966337.580,0.122,4.002
2004-02-21,32660814.084,0.429,3.965
2004-02-22,32511965.049,2.224,3.947
2004-02-23,33249680.128,12.575,4.037
2004-02-24,34243865.170,15.664,4.157
2004-02-25,34930897.504,12.193,4.241
2004-02-26,35352716.369,9.174,4.292
2004-02-27,35581910.324,6.972,4.320
2004-02-28,35682938.076,5.501,4.332
2004-02-29,35684647.513,4.352,4.332
2004-03-01,35625467.814,3.640,4.325
2004-03-02,35586003.823,3.864,4.320
2004-03-03,35801851.429,6.845,4.346
2004-03-04,36156153.860,8.490,4.389
2004-03-05,36377032.618,6.973,4.416
2004-03-06,36450583.876,5.277,4.425
2004-03-07,36418821.832,4.054,4.421
2004-03-08,36323185.186,3.303,4.410
2004-03-09,36240226.999,3.440,4.400
2004-03-10,36231006.837,4.292,4.399
2004-03-11,36263609.623,4.780,4.403
2004-03-12,36435107.284,6.408,4.423
2004-03-13,36991437.415,10.930,4.491
2004-03-14,37794688.587,13.885,4.588
2004-03-15,38619681.701,14.237,4.689
2004-03-16,39501931.380,15.007,4.796
2004-03-17,40461954.000,16.024,4.912
2004-03-18,41283645.357,14.522,5.012
2004-03-19,41892993.417,12.139,5.086
2004-03-20,42326010.324,10.150,5.139
2004-03-21,42622999.456,8.612,5.175
2004-03-22,42824257.949,7.528,5.199
2004-03-23,42955889.230,6.739,5.215
2004-03-24,43070825.980,6.559,5.229
2004-03-25,43369043.510,8.717,5.265
2004-03-26,44103912.321,13.860,5.354
2004-03-27,45289808.822,19.224,5.498
2004-03-28,46879128.596,24.086,5.691
2004-03-29,48775827.936,27.874,5.922
2004-03-30,50965925.626,31.536,6.187
2004-03-31,53232276.230,32.694,6.463
2004-04-01,55138372.790,28.755,6.694
2004-04-02,56613456.001,23.946,6.873
2004-04-03,57740620.083,20.056,7.010
