date,storage,inflow,outflow
2003-09-23,880224458.666,1.161,11.810
2003-09-24,879299697.685,1.095,11.798
2003-09-25,878375512.149,1.089,11.786
2003-09-26,877457685.216,1.150,11.773
2003-09-27,876544147.816,1.188,11.761
2003-09-28,875630479.013,1.174,11.749
2003-09-29,874718594.820,1.182,11.737
2003-09-30,873807228.874,1.176,11.724
2003-10-01,872892694.705,1.127,11.712
2003-10-02,871976928.238,1.101,11.700
2003-10-03,871065943.416,1.144,11.688
2003-10-04,870159774.402,1.187,11.675
2003-10-05,869255350.245,1.195,11.663
2003-10-06,868352838.934,1.205,11.651
2003-10-07,867448573.960,1.173,11.639
2003-10-08,866542713.555,1.142,11.627
2003-10-09,865637366.149,1.136,11.615
2003-10-10,864729446.788,1.094,11.602
2003-10-11,863819358.018,1.057,11.590
2003-10-12,862911960.175,1.076,11.578
2003-10-13,862005657.048,1.076,11.566
2003-10-14,861097398.390,1.042,11.554
2003-10-15,860190391.647,1.044,11.542
2003-10-16,859286838.607,1.072,11.529
2003-10-17,858385914.557,1.090,11.517
2003-10-18,857486115.699,1.091,11.505
2003-10-19,856587202.540,1.089,11.493
2003-10-20,855685619.360,1.046,11.481
2003-10-21,854782588.669,1.017,11.469
2003-10-22,853881101.574,1.023,11.457
2003-10-23,852979383.686,1.008,11.445
2003-10-24,852077304.183,0.992,11.433
2003-10-25,851176221.241,0.991,11.421
2003-10-26,850276791.830,0.999,11.409
2003-10-27,849376154.571,0.972,11.396
2003-10-28,848474431.856,0.948,11.384
2003-10-29,847573522.333,0.945,11.372
2003-10-30,846670211.423,0.905,11.360
2003-10-31,845769440.506,0.923,11.348
2003-11-01,844886063.785,1.112,11.336
2003-11-02,844012577.270,1.215,11.325
2003-11-03,843146298.528,1.287,11.313
2003-11-04,842309626.131,1.618,11.302
2003-11-05,841504563.340,1.973,11.291
2003-11-06,840708993.710,2.072,11.280
2003-11-07,839897354.557,1.875,11.269
2003-11-08,839072628.030,1.713,11.258
2003-11-09,838255963.279,1.795,11.247
2003-11-10,837558701.211,3.168,11.238
2003-11-11,836982834.313,4.565,11.230
2003-11-12,836385281.676,4.306,11.222
2003-11-13,835701390.910,3.298,11.213
2003-11-14,834944975.913,2.448,11.203
2003-11-15,834147066.103,1.957,11.192
2003-11-16,833374523.814,2.240,11.182
2003-11-17,832655908.259,2.855,11.172
2003-11-18,831946049.734,2.947,11.163
2003-11-19,831195305.270,2.463,11.153
2003-11-20,830405014.119,1.995,11.142
2003-11-21,829586436.753,1.657,11.131
2003-11-22,828748891.800,1.426,11.120
2003-11-23,827899961.100,1.283,11.108
2003-11-24,827045686.752,1.209,11.097
2003-11-25,826189306.012,1.174,11.085
2003-11-26,825329619.163,1.124,11.074
2003-11-27,824467350.636,1.082,11.062
2003-11-28,823605604.179,1.077,11.051
2003-11-29,822746462.468,1.095,11.039
2003-11-30,821884520.110,1.051,11.028
2003-12-01,821020891.890,1.020,11.016
2003-12-02,820156718.921,1.002,11.004
2003-12-03,819291665.005,0.981,10.993
2003-12-04,818432787.564,1.041,10.981
2003-12-05,817580386.414,1.104,10.970
2003-12-06,816736234.425,1.188,10.959
2003-12-07,815914300.049,1.434,10.948
2003-12-08,815346948.666,4.373,10.940
2003-12-09,815195487.332,9.185,10.938
2003-12-10,814891129.424,7.411,10.934
2003-12-11,814471914.363,6.076,10.928
2003-12-12,814170698.509,7.438,10.924
2003-12-13,813849849.550,7.206,10.920
2003-12-14,813356501.220,5.203,10.913
2003-12-15,812872556.952,5.306,10.907
2003-12-16,812458574.617,6.110,10.901
2003-12-17,811940684.082,4.900,10.894
2003-12-18,811293499.713,3.395,10.886
2003-12-19,810560341.912,2.390,10.876
2003-12-20,809778200.873,1.813,10.865
2003-12-21,808990524.931,1.738,10.855
2003-12-22,808226085.134,1.997,10.844
2003-12-23,807493531.174,2.356,10.835
2003-12-24,806782073.154,2.591,10.825
2003-12-25,806281789.914,5.028,10.818
2003-12-26,806263815.767,10.610,10.818
2003-12-27,806359286.463,11.924,10.819
2003-12-28,806164934.211,8.567,10.817
2003-12-29,805717885.137,5.637,10.811
2003-12-30,805216695.638,5.003,10.804
2003-12-31,804900723.508,7.143,10.800
2004-01-01,804698341.066,8.455,10.797
2004-01-02,804724340.707,11.098,10.797
2004-01-03,805019531.583,14.218,10.801
2004-01-04,805293401.129,13.975,10.805
2004-01-05,805421831.550,12.293,10.807
2004-01-06,805382518.745,10.351,10.806
2004-01-07,805207724.285,8.781,10.804
2004-01-08,804982298.100,8.192,10.801
2004-01-09,804807116.151,8.771,10.798
2004-01-10,804683580.452,9.367,10.797
2004-01-11,804524104.925,8.949,10.795
2004-01-12,804299322.750,8.190,10.792
2004-01-13,804002715.366,7.355,10.788
2004-01-14,803632969.611,6.503,10.783
2004-01-15,803196907.609,5.730,10.777
2004-01-16,802699508.851,5.013,10.770
2004-01-17,802155134.770,4.462,10.763
2004-01-18,801568973.744,3.971,10.755
2004-01-19,800947085.815,3.549,10.747
2004-01-20,800302293.375,3.275,10.738
2004-01-21,799637325.861,3.033,10.729
2004-01-22,798949945.574,2.764,10.720
2004-01-23,798246486.132,2.569,10.710
2004-01-24,797530715.885,2.416,10.701
2004-01-25,796816704.762,2.427,10.691
2004-01-26,796096719.114,2.348,10.682
2004-01-27,795369757.875,2.258,10.672
2004-01-28,794684294.313,2.729,10.663
2004-01-29,794055483.842,3.376,10.654
2004-01-30,793457788.565,3.728,10.646
2004-01-31,792844995.936,3.545,10.638
2004-02-01,792178236.679,2.912,10.629
2004-02-02,791471456.355,2.439,10.620
2004-02-03,790894380.826,3.933,10.612
2004-02-04,790612083.755,7.341,10.608
2004-02-05,790497256.729,9.277,10.606
2004-02-06,790299578.353,8.316,10.604
2004-02-07,789968653.912,6.769,10.599
2004-02-08,789549282.388,5.740,10.594
2004-02-09,789081404.846,5.172,10.587
2004-02-10,788577271.634,4.746,10.581
2004-02-11,788015635.398,4.073,10.573
2004-02-12,787393430.036,3.363,10.565
2004-02-13,786721767.759,2.782,10.556
2004-02-14,786022245.443,2.450,10.546
2004-02-15,785301564.607,2.196,10.537
2004-02-16,784565628.504,2.009,10.527
2004-02-17,783888531.228,2.681,10.518
2004-02-18,783335086.680,4.105,10.510
2004-02-19,783190355.771,8.833,10.508
2004-02-20,783424526.706,13.222,10.512
2004-02-21,783686853.693,13.551,10.515
2004-02-22,783775284.565,11.540,10.516
2004-02-23,783783216.002,10.608,10.516
2004-02-24,783765265.529,10.308,10.516
2004-02-25,783725381.132,10.054,10.516
2004-02-26,783921029.606,12.783,10.518
2004-02-27,784629927.635,18.733,10.528
2004-02-28,785815079.592,24.261,10.544
2004-02-29,787114993.077,25.606,10.561
2004-03-01,788277237.286,24.029,10.577
2004-03-02,789377087.111,23.321,10.591
2004-03-03,790469510.202,23.250,10.606
2004-03-04,791552314.510,23.153,10.621
2004-03-05,792549852.001,22.180,10.634
2004-03-06,793439584.931,20.944,10.646
2004-03-07,794227463.377,19.776,10.657
2004-03-08,794921579.394,18.700,10.666
2004-03-09,795534045.876,17.763,10.674
2004-03-10,796080888.340,17.011,10.681
2004-03-11,796572616.438,16.379,10.688
2004-03-12,797025380.300,15.934,10.694
2004-03-13,797446992.040,15.579,10.700
2004-03-14,797819252.549,15.013,10.705
2004-03-15,798133787.466,14.349,10.709
2004-03-16,798390655.005,13.685,10.712
2004-03-17,798591285.479,13.037,10.715
2004-03-18,798742156.092,12.463,10.717
2004-03-19,798849046.152,11.956,10.719
2004-03-20,798920688.358,11.549,10.720
2004-03-21,798966849.531,11.254,10.720
2004-03-22,798992426.494,11.017,10.720
2004-03-23,799016057.981,10.994,10.721
2004-03-24,799048723.600,11.099,10.721
2004-03-25,799075508.888,11.032,10.722
2004-03-26,799095833.813,10.957,10.722
2004-03-27,799169451.316,11.575,10.723
2004-03-28,799324355.803,12.518,10.725
2004-03-29,799431339.786,11.965,10.726
2004-03-30,799407464.088,10.450,10.726
2004-03-31,799303237.120,9.518,10.725
2004-04-01,799152745.478,8.981,10.723
2004-04-02,798957519.323,8.460,10.720
2004-04-03,798717203.120,7.935,10.717
2004-04-04,798436788.026,7.467,10.713
2004-04-05,798115432.447,6.989,10.709
2004-04-06,797756750.564,6.552,10.704
2004-04-07,797368209.986,6.202,10.699
2004-04-08,796955582.506,5.917,10.693
2004-04-09,796512703.132,5.561,10.687
2004-04-10,796040005.598,5.210,10.681
2004-04-11,795548103.943,4.981,10.674
2004-04-12,795036821.052,4.750,10.667
2004-04-13,794515077.754,4.622,10.660
2004-04-14,793992424.897,4.604,10.653
2004-04-15,793473558.251,4.641,10.646
2004-04-16,792965092.638,4.755,10.640
2004-04-17,792444599.601,4.608,10.633
2004-04-18,791907330.174,4.407,10.625
2004-04-19,791371139.392,4.412,10.618
2004-04-20,790825513.811,4.296,10.611
2004-04-21,790265032.635,4.116,10.603
2004-04-22,789702528.609,4.085,10.596
2004-04-23,789117228.225,3.814,10.588
2004-04-24,788501751.618,3.456,10.580
2004-04-25,787854594.137,3.081,10.571
2004-04-26,787171052.873,2.651,10.562
2004-04-27,786469569.970,2.433,10.552
2004-04-28,785775000.742,2.504,10.543
2004-04-29,785111759.205,2.858,10.534
2004-04-30,784491277.487,3.344,10.526
2004-05-01,783895185.457,3.619,10.518
2004-05-02,783303250.329,3.659,10.510
2004-05-03,782710505.903,3.642,10.502
2004-05-04,782129878.263,3.774,10.494
2004-05-05,781593302.483,4.277,10.487
2004-05-06,781133528.442,5.159,10.481
2004-05-07,780761010.473,6.164,10.476
2004-05-08,780457546.990,6.959,10.472
2004-05-09,780194121.655,7.419,10.468
2004-05-10,779954033.944,7.686,10.465
2004-05-11,779730472.792,7.875,10.462
2004-05-12,779509286.583,7.899,10.459
2004-05-13,779264426.377,7.622,10.456
2004-05-14,778980766.178,7.169,10.452
2004-05-15,778654028.149,6.666,10.448
2004-05-16,778307995.522,6.438,10.443
2004-05-17,777962730.350,6.442,10.438
2004-05-18,777620638.652,6.474,10.434
2004-05-19,777283359.040,6.525,10.429
2004-05-20,776944768.138,6.506,10.425
2004-05-21,776594550.306,6.367,10.420
2004-05-22,776224224.502,6.129,10.415
2004-05-23,775830158.343,5.849,10.410
2004-05-24,775410951.918,5.552,10.404
2004-05-25,774967501.652,5.266,10.398
2004-05-26,774500307.678,4.985,10.392
2004-05-27,774017735.792,4.800,10.385
2004-05-28,773526593.880,4.694,10.379
2004-05-29,773081350.590,5.220,10.373
2004-05-30,772755792.741,6.600,10.368
2004-05-31,772470018.151,7.057,10.365
2004-06-01,772153158.694,6.693,10.360
2004-06-02,771807132.568,6.351,10.356
2004-06-03,771469107.552,6.439,10.351
2004-06-04,771170240.748,6.888,10.347
2004-06-05,770935569.895,7.628,10.344
2004-06-06,770790097.699,8.658,10.342
2004-06-07,770745839.979,9.829,10.341
2004-06-08,770809376.410,11.078,10.342
2004-06-09,770994194.267,12.484,10.345
2004-06-10,771286345.123,13.730,10.349
2004-06-11,771604470.544,14.035,10.353
2004-06-12,771874590.025,13.483,10.357
2004-06-13,772067537.986,12.592,10.359
2004-06-14,772187477.145,11.749,10.361
2004-06-15,772262401.447,11.229,10.362
2004-06-16,772327228.197,11.113,10.363
2004-06-17,772409956.163,11.321,10.364
2004-06-18,772533943.274,11.800,10.365
2004-06-19,772714736.157,12.460,10.368
2004-06-20,772915910.864,12.699,10.371
2004-06-21,773103372.573,12.543,10.373
2004-06-22,773257141.461,12.155,10.375
2004-06-23,773373977.146,11.729,10.377
2004-06-24,773455682.911,11.323,10.378
2004-06-25,773506390.053,10.965,10.379
2004-06-26,773521595.088,10.555,10.379
2004-06-27,773491664.900,10.032,10.378
2004-06-28,773421544.098,9.566,10.377
2004-06-29,773309157.965,9.075,10.376
2004-06-30,773156503.233,8.607,10.374
2004-07-01,772972037.322,8.236,10.371
2004-07-02,772763255.974,7.952,10.369
2004-07-03,772529225.099,7.657,10.365
2004-07-04,772259360.765,7.238,10.362
2004-07-05,771943981.914,6.707,10.358
2004-07-06,771580556.562,6.146,10.353
2004-07-07,771176947.040,5.676,10.347
2004-07-08,770743575.720,5.326,10.341
2004-07-09,770282063.258,4.994,10.335
2004-07-10,769787993.477,4.610,10.329
2004-07-11,769262121.228,4.235,10.322
2004-07-12,768705613.866,3.873,10.314
2004-07-13,768117079.462,3.494,10.306
2004-07-14,767499318.427,3.148,10.298
2004-07-15,766855928.791,2.843,10.289
2004-07-16,766188634.298,2.557,10.280
2004-07-17,765500301.897,2.304,10.271
2004-07-18,764793704.601,2.083,10.262
2004-07-19,764072659.896,1.907,10.252
2004-07-20,763339088.286,1.752,10.242
2004-07-21,762592858.431,1.595,10.232
2004-07-22,761835598.798,1.457,10.222
2004-07-23,761067807.162,1.325,10.212
2004-07-24,760290900.684,1.209,10.201
2004-07-25,759508435.119,1.134,10.191
2004-07-26,758719476.235,1.049,10.180
2004-07-27,757923075.693,0.952,10.169
2004-07-28,757121758.185,0.884,10.159
2004-07-29,756316359.091,0.826,10.148
2004-07-30,755506981.002,0.769,10.137
2004-07-31,754693730.188,0.713,10.126
2004-08-01,753876976.267,0.662,10.115
2004-08-02,753057697.104,0.622,10.104
2004-08-03,752236445.528,0.588,10.093
2004-08-04,751412680.303,0.548,10.082
2004-08-05,750586599.553,0.510,10.071
2004-08-06,749758703.477,0.478,10.060
2004-08-07,748929322.721,0.449,10.049
2004-08-08,748098594.840,0.423,10.038
2004-08-09,747266462.625,0.395,10.026
2004-08-10,746431907.031,0.356,10.015
2004-08-11,745595423.119,0.322,10.004
2004-08-12,744757871.635,0.299,9.993
2004-08-13,743919581.151,0.279,9.982
2004-08-14,743081425.359,0.269,9.970
2004-08-15,742243006.606,0.255,9.959
2004-08-16,741405488.521,0.254,9.948
2004-08-17,740569394.073,0.260,9.937
2004-08-18,739733385.173,0.249,9.925
2004-08-19,738897242.778,0.237,9.914
2004-08-20,738061638.804,0.232,9.903
2004-08-21,737226597.738,0.227,9.892
2004-08-22,736391858.649,0.219,9.881
2004-08-23,735559208.718,0.232,9.869
2004-08-24,734730868.699,0.271,9.858
2004-08-25,733903631.356,0.273,9.847
2004-08-26,733076056.963,0.258,9.836
2004-08-27,732248366.667,0.245,9.825
2004-08-28,731420518.228,0.232,9.814
2004-08-29,730591715.109,0.210,9.803
2004-08-30,729761753.969,0.186,9.792
2004-08-31,728931256.216,0.168,9.780
2004-09-01,728100662.342,0.156,9.769
2004-09-02,727270346.740,0.148,9.758
2004-09-03,726440632.195,0.144,9.747
2004-09-04,725611616.394,0.141,9.736
2004-09-05,724783255.464,0.137,9.725
2004-09-06,723955695.529,0.135,9.714
2004-09-07,723128859.803,0.133,9.703
2004-09-08,722302379.120,0.126,9.691
2004-09-09,721476434.904,0.121,9.680
2004-09-10,720651487.718,0.121,9.669
2004-09-11,719827550.995,0.122,9.658
2004-09-12,719004566.174,0.122,9.647
2004-09-13,718182444.645,0.121,9.636
2004-09-14,717361094.621,0.119,9.625
2004-09-15,716540554.388,0.117,9.614
2004-09-16,715720835.436,0.116,9.603
2004-09-17,714901927.581,0.114,9.592
2004-09-18,714083860.777,0.113,9.581
2004-09-19,713267794.528,0.125,9.570
2004-09-20,712457143.994,0.177,9.559
2004-09-21,711651147.262,0.220,9.549
2004-09-22,710844351.690,0.200,9.538
2004-09-23,710037918.852,0.193,9.527
2004-09-24,709232819.460,0.198,9.516
2004-09-25,708427479.154,0.184,9.505
2004-09-26,707621152.409,0.162,9.494
2004-09-27,706815001.619,0.153,9.484
2004-09-28,706009446.170,0.149,9.473
2004-09-29,705204480.973,0.145,9.462
2004-09-30,704400463.316,0.146,9.451
2004-10-01,703597261.702,0.144,9.441
2004-10-02,702794617.150,0.140,9.430
2004-10-03,701993075.811,0.142,9.419
2004-10-04,701192563.743,0.143,9.408
2004-10-05,700392141.760,0.133,9.398
2004-10-06,699592027.233,0.126,9.387
2004-10-07,698792896.313,0.127,9.376
2004-10-08,697994610.125,0.126,9.365
2004-10-09,697197618.609,0.130,9.355
2004-10-10,696402063.005,0.136,9.344
2004-10-11,695606628.942,0.127,9.333
2004-10-12,694811020.788,0.114,9.323
2004-10-13,694015112.402,0.100,9.312
2004-10-14,693218875.575,0.086,9.301
2004-10-15,692422855.723,0.077,9.291
2004-10-16,691627520.591,0.075,9.280
2004-10-17,690833312.692,0.077,9.269
2004-10-18,690121718.917,1.024,9.260
2004-10-19,689878517.958,6.442,9.256
2004-10-20,690531745.108,16.826,9.265
2004-10-21,691859556.165,24.651,9.283
2004-10-22,692943766.969,21.846,9.298
2004-10-23,693142035.605,11.595,9.300
2004-10-24,692907584.162,6.584,9.297
2004-10-25,692508573.009,4.674,9.292
2004-10-26,692034369.890,3.797,9.285
2004-10-27,691848949.084,7.137,9.283
2004-10-28,692023225.444,11.302,9.285
2004-10-29,691964234.894,8.602,9.284
2004-10-30,691636425.293,5.486,9.280
2004-10-31,691141591.481,3.546,9.273
2004-11-01,690551311.597,2.434,9.265
2004-11-02,689908357.677,1.815,9.257
2004-11-03,689232041.648,1.420,9.248
2004-11-04,688577425.264,1.662,9.239
2004-11-05,687980204.676,2.319,9.231
2004-11-06,687443461.647,3.011,9.224
2004-11-07,686908725.242,3.028,9.217
2004-11-08,686319040.346,2.384,9.209
2004-11-09,685695339.640,1.982,9.200
2004-11-10,685051888.197,1.744,9.192
2004-11-11,684401300.912,1.653,9.183
2004-11-12,683789920.495,2.099,9.175
2004-11-13,683199556.118,2.334,9.167
2004-11-14,682592092.372,2.128,9.159
2004-11-15,681954920.784,1.775,9.150
2004-11-16,681289529.046,1.440,9.141
2004-11-17,680598901.292,1.139,9.132
2004-11-18,679890615.229,0.925,9.122
2004-11-19,679173406.305,0.812,9.113
2004-11-20,678449806.363,0.728,9.103
2004-11-21,677720838.037,0.656,9.093
2004-11-22,676981243.677,0.523,9.083
2004-11-23,676237980.232,0.471,9.073
2004-11-24,675498071.069,0.500,9.063
2004-11-25,674756326.973,0.469,9.054
2004-11-26,674013036.928,0.441,9.044
2004-11-27,673269461.843,0.427,9.034
2004-11-28,672603407.928,1.316,9.025
2004-11-29,672072000.649,2.867,9.018
2004-11-30,671603553.516,3.589,9.011
2004-12-01,671075740.246,2.895,9.004
2004-12-02,670473763.549,2.029,8.996
2004-12-03,669821899.180,1.443,8.987
2004-12-04,669139036.418,1.075,8.978
2004-12-05,668438453.798,0.860,8.969
2004-12-06,667724264.183,0.693,8.959
2004-12-07,667002458.566,0.595,8.949
2004-12-08,666429604.928,2.312,8.942
2004-12-09,666352303.433,8.046,8.941
2004-12-10,666625134.420,12.102,8.944
2004-12-11,666748057.146,10.369,8.946
2004-12-12,666655411.274,7.873,8.945
2004-12-13,666401791.224,6.006,8.941
2004-12-14,666031746.749,4.654,8.936
2004-12-15,665577517.104,3.673,8.930
2004-12-16,665059619.203,2.929,8.923
2004-12-17,664494420.201,2.374,8.916
2004-12-18,663895391.060,1.975,8.908
2004-12-19,663273184.122,1.698,8.899
2004-12-20,662635683.834,1.512,8.891
2004-12-21,661988456.132,1.391,8.882
2004-12-22,661331680.561,1.272,8.873
2004-12-23,660666299.356,1.163,8.864
2004-12-24,659994713.853,1.082,8.855
2004-12-25,659317171.149,1.004,8.846
2004-12-26,658634753.785,0.939,8.837
2004-12-27,657948750.945,0.888,8.828
2004-12-28,657329215.764,1.649,8.820
2004-12-29,657037179.643,5.436,8.816
2004-12-30,657258824.880,11.384,8.819
2004-12-31,658015247.299,17.584,8.829
2005-01-01,659567842.958,26.820,8.850
2005-01-02,661801679.076,34.734,8.880
2005-01-03,664289748.608,37.710,8.913
2005-01-04,666943895.185,39.668,8.949
2005-01-05,669639637.307,40.186,8.985
2005-01-06,672248823.156,39.219,9.020
2005-01-07,674693416.978,37.347,9.053
2005-01-08,677281001.169,39.036,9.087
2005-01-09,680483177.491,46.193,9.130
2005-01-10,684839187.217,59.606,9.189
2005-01-11,690398015.796,73.602,9.263
2005-01-12,697192186.330,87.991,9.355
2005-01-13,704478882.730,93.789,9.452
2005-01-14,711576274.210,91.693,9.548
2005-01-15,718258810.661,86.981,9.637
2005-01-16,724614333.899,83.282,9.723
2005-01-17,730703149.271,80.277,9.804
2005-01-18,736570398.432,77.791,9.883
2005-01-19,742238655.108,75.564,9.959
2005-01-20,747736197.203,73.662,10.033
2005-01-21,753090225.650,72.073,10.105
2005-01-22,758282162.275,70.266,10.174
2005-01-23,763279193.668,68.077,10.241
2005-01-24,768070827.060,65.764,10.306
2005-01-25,772667949.701,63.575,10.367
2005-01-26,777099636.897,61.719,10.427
2005-01-27,781727815.100,64.056,10.489
2005-01-28,786520066.906,66.019,10.553
2005-01-29,791452970.380,67.713,10.619
2005-01-30,796403618.233,67.985,10.686
2005-01-31,801156067.429,65.755,10.750
2005-02-01,805618681.168,62.460,10.809
2005-02-02,809845810.199,59.791,10.866
2005-02-03,813887004.471,57.693,10.920
2005-02-04,817759117.916,55.788,10.972
2005-02-05,821467066.922,53.938,11.022
2005-02-06,825008521.624,52.059,11.070
2005-02-07,828387092.287,50.219,11.115
2005-02-08,831682070.058,49.295,11.159
2005-02-09,834912028.553,48.586,11.202
2005-02-10,838023209.147,47.253,11.244
2005-02-11,840962346.963,45.301,11.284
2005-02-12,843777477.282,43.904,11.321
2005-02-13,846513464.330,43.025,11.358
2005-02-14,849233623.097,42.878,11.395
2005-02-15,851884232.930,42.108,11.430
2005-02-16,854637862.080,43.338,11.467
2005-02-17,857853744.273,48.731,11.510
2005-02-18,861282783.120,51.244,11.556
2005-02-19,864627135.037,50.309,11.601
2005-02-20,867908939.095,49.629,11.645
2005-02-21,871214895.614,49.953,11.690
2005-02-22,874760588.434,52.775,11.737
2005-02-23,878527133.688,55.382,11.788
2005-02-24,882258594.768,55.026,11.838
2005-02-25,885820229.030,53.108,11.885
2005-02-26,889195240.658,50.993,11.931
2005-02-27,892415164.004,49.242,11.974
2005-02-28,895504394.414,47.770,12.015
2005-03-01,898710945.324,49.171,12.058
2005-03-02,902093002.393,51.248,12.104
2005-03-03,905461693.437,51.139,12.149
2005-03-04,908688213.989,49.536,12.192
2005-03-05,911905380.335,49.471,12.235
2005-03-06,915044732.920,48.613,12.278
2005-03-07,918049075.939,47.090,12.318
2005-03-08,920898259.341,45.333,12.356
2005-03-09,923618206.069,43.873,12.393
2005-03-10,926227689.299,42.630,12.428
2005-03-11,928734422.706,41.474,12.461
2005-03-12,931138723.757,40.321,12.494
2005-03-13,933461336.751,39.407,12.525
2005-03-14,935718865.457,38.684,12.555
2005-03-15,937887575.081,37.685,12.584
2005-03-16,939964910.431,36.655,12.612
2005-03-17,941948707.622,35.599,12.639
2005-03-18,943825077.114,34.381,12.664
2005-03-19,945586626.572,33.076,12.687
2005-03-20,947500846.211,34.868,12.713
2005-03-21,949783041.607,39.158,12.744
2005-03-22,952365645.307,42.670,12.778
2005-03-23,955567748.741,49.883,12.821
2005-03-24,959804678.026,61.917,12.878
2005-03-25,964462384.408,66.849,12.941
2005-03-26,968980147.240,65.290,13.001
2005-03-27,973214499.550,62.067,13.058
2005-03-28,977206925.956,59.320,13.112
2005-03-29,981418004.662,61.907,13.168
2005-03-30,986129709.226,67.765,13.231
2005-03-31,990925614.996,68.804,13.296
2005-04-01,995487186.269,66.153,13.357
2005-04-02,999841680.385,63.815,13.415
2005-04-03,1004066782.702,62.374,13.472
2005-04-04,1008200735.848,61.374,13.528
2005-04-05,1012313945.310,61.189,13.583
2005-04-06,1016459414.650,61.618,13.638
2005-04-07,1020524208.913,60.739,13.693
2005-04-08,1024581612.505,60.708,13.747
2005-04-09,1028864954.545,63.380,13.805
2005-04-10,1033226676.647,64.346,13.863
2005-04-11,1037443900.601,62.681,13.870
2005-04-12,1041471176.009,60.484,13.872
2005-04-13,1045357444.929,58.855,13.875
2005-04-14,1049118179.760,57.407,13.880
2005-04-15,1052736768.048,55.767,13.885
2005-04-16,1056218682.989,54.191,13.891
2005-04-17,1059556613.835,52.532,13.898
2005-04-18,1062766274.049,51.054,13.906
2005-04-19,1065862898.737,49.754,13.914
2005-04-20,1068855542.152,48.559,13.922
2005-04-21,1071739943.730,47.316,13.931
2005-04-22,1074511738.798,46.022,13.941
2005-04-23,1077175078.647,44.776,13.950
2005-04-24,1079769626.536,43.989,13.960
2005-04-25,1082437210.024,44.846,13.971
2005-04-26,1085114899.570,44.974,13.982
2005-04-27,1087660195.506,43.453,13.994
2005-04-28,1090159132.417,42.928,14.005
2005-04-29,1092802139.553,44.609,14.018
2005-04-30,1095478273.235,45.006,14.032
2005-05-01,1097993701.209,43.160,14.046
2005-05-02,1100334699.057,41.154,14.059
2005-05-03,1102546591.444,39.672,14.072
2005-05-04,1104659729.009,38.542,14.084
2005-05-05,1106709355.568,37.819,14.097
2005-05-06,1109058197.551,41.297,14.112
2005-05-07,1111652591.871,44.156,14.129
2005-05-08,1114161023.088,43.178,14.146
2005-05-09,1116554372.390,41.863,14.162
2005-05-10,1119396679.585,47.080,14.183
2005-05-11,1122756916.763,53.099,14.208
2005-05-12,1126006645.462,51.845,14.233
2005-05-13,1128965381.824,48.501,14.256
2005-05-14,1131715145.501,46.105,14.279
2005-05-15,1134334187.007,44.614,14.301
2005-05-16,1136884897.158,43.846,14.323
2005-05-17,1139677871.592,46.675,14.348
2005-05-18,1142973447.310,52.522,14.379
2005-05-19,1146347876.807,53.467,14.411
2005-05-20,1149588007.483,51.944,14.442
2005-05-21,1152803338.836,51.689,14.474
2005-05-22,1156013006.395,51.656,14.507
2005-05-23,1159178742.767,51.181,14.541
2005-05-24,1162320627.795,50.939,14.575
2005-05-25,1165466025.840,51.015,14.610
2005-05-26,1168633279.886,51.304,14.646
2005-05-27,1171853901.208,51.959,14.683
2005-05-28,1175157379.317,52.958,14.723
2005-05-29,1178553142.786,54.067,14.764
2005-05-30,1182011670.484,54.837,14.808
2005-05-31,1185458652.118,54.747,14.852
2005-06-01,1188825455.514,53.864,14.896
2005-06-02,1192152901.499,53.453,14.940
2005-06-03,1195526052.798,54.028,14.986
2005-06-04,1198946521.624,54.623,15.034
2005-06-05,1202366943.524,54.671,15.083
2005-06-06,1205779759.474,54.633,15.133
2005-06-07,1209186118.651,54.609,15.183
2005-06-08,1212531652.677,53.955,15.234
2005-06-09,1215797455.714,53.083,15.284
2005-06-10,1218958130.555,51.916,15.334
2005-06-11,1222007002.232,50.670,15.382
2005-06-12,1225012983.850,50.222,15.431
2005-06-13,1227999002.353,50.041,15.480
2005-06-14,1230992896.205,50.182,15.530
2005-06-15,1234054874.843,51.022,15.582
2005-06-16,1237280975.827,52.977,15.638
2005-06-17,1240760893.093,55.976,15.699
2005-06-18,1244570971.657,59.865,15.767
2005-06-19,1248574950.166,62.182,15.840
2005-06-20,1252458253.379,60.857,15.911
2005-06-21,1256172352.595,58.969,15.981
2005-06-22,1259844560.653,58.554,16.052
2005-06-23,1263664615.608,60.340,16.126
2005-06-24,1267801327.748,64.087,16.208
2005-06-25,1272375667.473,69.244,16.301
2005-06-26,1277463832.623,75.296,16.405
2005-06-27,1283073088.796,81.445,16.524
2005-06-28,1289093831.823,86.338,16.653
2005-06-29,1295411431.364,89.913,16.793
2005-06-30,1302036060.511,93.617,16.943
2005-07-01,1307593847.188,99.884,35.558
2005-07-02,1314173410.446,112.231,36.079
2005-07-03,1321677266.270,123.523,36.673
2005-07-04,1330013750.388,133.820,37.333
2005-07-05,1338671166.403,138.220,38.018
2005-07-06,1347301164.293,138.586,38.702
2005-07-07,1355745176.443,137.102,39.370
2005-07-08,1363758955.812,132.757,40.005
2005-07-09,1371237044.030,127.149,40.597
2005-07-10,1378300644.738,122.911,41.156
2005-07-11,1385043879.260,119.737,41.690
2005-07-12,1391253362.358,114.051,42.182
2005-07-13,1396960438.356,108.688,42.634
2005-07-14,1402296639.726,104.818,43.056
