date,storage,inflow,outflow
2001-06-28,932821302.542,68.634,66.097
2001-06-29,933077572.485,69.080,66.114
2001-06-30,933263996.167,68.284,66.127
2001-07-01,933425250.655,68.004,66.137
2001-07-02,933506301.242,67.081,66.143
2001-07-03,933357224.487,64.407,66.133
2001-07-04,933246388.189,64.843,66.125
2001-07-05,933438298.860,68.359,66.138
2001-07-06,933764347.403,69.934,66.160
2001-07-07,933952497.112,68.351,66.173
2001-07-08,933953378.300,66.183,66.173
2001-07-09,933861717.575,65.106,66.167
2001-07-10,933659499.440,63.813,66.153
2001-07-11,933284737.584,61.790,66.128
2001-07-12,932805482.991,60.549,66.096
2001-07-13,932228478.247,59.378,66.057
2001-07-14,931663298.449,59.477,66.019
2001-07-15,931047624.973,58.851,65.977
2001-07-16,930378356.633,58.186,65.932
2001-07-17,929690008.133,57.919,65.886
2001-07-18,928892462.172,56.602,65.833
2001-07-19,927996733.490,55.406,65.773
2001-07-20,927090648.353,55.226,65.713
2001-07-21,926212213.302,55.488,65.655
2001-07-22,925270672.472,54.696,65.593
2001-07-23,924196448.938,53.089,65.522
2001-07-24,923079161.844,52.518,65.449
2001-07-25,922154087.066,54.682,65.389
2001-07-26,923311719.833,78.863,65.464
2001-07-27,925489631.469,90.815,65.607
2001-07-28,926928669.624,82.358,65.702
2001-07-29,928223270.538,80.772,65.788
2001-07-30,929616102.734,82.002,65.881
2001-07-31,930880975.956,80.606,65.966
2001-08-01,931899250.525,77.820,66.034
2001-08-02,932694533.473,75.293,66.088
2001-08-03,933282024.274,72.927,66.128
2001-08-04,933683738.534,70.804,66.155
2001-08-05,934182041.143,71.956,66.189
2001-08-06,934732264.694,72.594,66.226
2001-08-07,935134574.752,70.910,66.253
2001-08-08,935353259.908,68.799,66.268
2001-08-09,935395681.347,66.762,66.271
2001-08-10,935310258.239,65.277,66.265
2001-08-11,935131400.084,64.183,66.253
2001-08-12,934880893.983,63.337,66.236
2001-08-13,934561776.654,62.521,66.214
2001-08-14,934292819.869,63.083,66.196
2001-08-15,934091940.149,63.858,66.183
2001-08-16,933886801.656,63.794,66.169
2001-08-17,933631301.479,63.194,66.151
2001-08-18,933252992.666,61.747,66.126
2001-08-19,932822145.798,61.110,66.097
2001-08-20,932353518.570,60.641,66.065
2001-08-21,931847608.756,60.175,66.031
2001-08-22,931242047.623,58.981,65.990
2001-08-23,930543672.955,57.860,65.943
2001-08-24,929800693.731,57.294,65.894
2001-08-25,929009953.129,56.689,65.841
2001-08-26,928174933.580,56.121,65.785
2001-08-27,927282627.024,55.398,65.726
2001-08-28,926324589.398,54.574,65.662
2001-08-29,925343297.337,54.240,65.598
2001-08-30,924363915.727,54.198,65.533
2001-08-31,923444673.897,54.834,65.473
2001-09-01,922556041.588,55.130,65.415
2001-09-02,921716390.669,55.642,65.360
2001-09-03,920948306.025,56.420,65.310
2001-09-04,920388883.517,58.799,65.274
2001-09-05,920287095.207,64.089,65.268
2001-09-06,920243989.000,64.766,65.265
2001-09-07,919995156.018,62.369,65.249
2001-09-08,919574077.590,60.348,65.221
2001-09-09,919020669.977,58.781,65.186
2001-09-10,918458648.143,58.645,65.149
2001-09-11,917867114.080,58.265,65.111
2001-09-12,917190003.282,57.231,65.068
2001-09-13,916455470.709,56.520,65.021
2001-09-14,915722044.539,56.486,64.974
2001-09-15,914983538.817,56.380,64.927
2001-09-16,914138823.374,55.097,64.874
2001-09-17,913209763.525,54.062,64.815
2001-09-18,912276364.054,53.953,64.756
2001-09-19,911305409.619,53.457,64.695
2001-09-20,910331140.336,53.358,64.634
2001-09-21,909332346.498,53.011,64.572
2001-09-22,908275666.659,52.276,64.506
2001-09-23,907186000.580,51.826,64.438
2001-09-24,906088363.396,51.666,64.371
2001-09-25,905590174.413,58.574,64.340
2001-09-26,905722305.760,65.877,64.348
2001-09-27,905814187.423,65.417,64.354
2001-09-28,905727801.243,63.349,64.348
2001-09-29,905421761.663,60.787,64.330
2001-09-30,904922518.612,58.521,64.299
2001-10-01,904302289.549,57.082,64.261
2001-10-02,903609677.374,56.202,64.219
2001-10-03,902820582.284,55.037,64.170
2001-10-04,901975711.331,54.340,64.119
2001-10-05,901101040.152,53.943,64.066
2001-10-06,900224299.239,53.866,64.013
2001-10-07,899641087.160,57.228,63.978
2001-10-08,899274320.056,59.711,63.956
2001-10-09,898852956.415,59.054,63.931
2001-10-10,898373723.930,58.355,63.902
2001-10-11,897823050.770,57.495,63.869
2001-10-12,897180461.268,56.393,63.831
2001-10-13,896518416.101,56.129,63.791
2001-10-14,895818533.411,55.649,63.750
2001-10-15,895099520.767,55.385,63.707
2001-10-16,894391448.800,55.470,63.665
2001-10-17,893656970.439,55.121,63.622
2001-10-18,892888188.085,54.679,63.577
2001-10-19,892080019.022,54.176,63.530
2001-10-20,891239069.907,53.747,63.480
2001-10-21,890361957.675,53.278,63.429
2001-10-22,889455398.555,52.884,63.377
2001-10-23,888541523.012,52.747,63.324
2001-10-24,887627624.573,52.694,63.271
2001-10-25,886702760.054,52.514,63.218
2001-10-26,885726515.220,51.863,63.162
2001-10-27,884750064.796,51.805,63.107
2001-10-28,883814300.503,52.223,63.054
2001-10-29,882907976.856,52.513,63.002
2001-10-30,882016886.313,52.639,62.952
2001-10-31,881105661.224,52.355,62.901
2001-11-01,880190134.898,52.254,62.850
2001-11-02,879293837.858,52.426,62.800
2001-11-03,878444566.211,52.923,62.753
2001-11-04,877592449.630,52.843,62.706
2001-11-05,876703934.106,52.373,62.657
2001-11-06,875817425.705,52.347,62.608
2001-11-07,874925925.898,52.241,62.559
2001-11-08,874038025.227,52.234,62.511
2001-11-09,873183773.485,52.577,62.464
2001-11-10,872347030.364,52.734,62.419
2001-11-11,871512066.634,52.710,62.374
2001-11-12,870679445.576,52.692,62.329
2001-11-13,869843183.229,52.605,62.284
2001-11-14,869012115.518,52.621,62.240
2001-11-15,868195863.854,52.749,62.196
2001-11-16,867379210.905,52.701,62.153
2001-11-17,866546913.839,52.476,62.109
2001-11-18,865697112.254,52.228,62.064
2001-11-19,864866434.309,52.406,62.020
2001-11-20,864067157.952,52.727,61.978
2001-11-21,863262987.689,52.629,61.936
2001-11-22,862442235.094,52.394,61.894
2001-11-23,861654970.560,52.741,61.853
2001-11-24,861103267.456,55.439,61.824
2001-11-25,860875800.495,59.180,61.813
2001-11-26,860943631.657,62.601,61.816
2001-11-27,861131077.505,63.995,61.826
2001-11-28,861167119.417,62.245,61.828
2001-11-29,861007752.511,59.975,61.820
2001-11-30,860724479.706,58.526,61.805
2001-12-01,860411047.946,58.161,61.789
2001-12-02,860076568.947,57.900,61.772
2001-12-03,859685538.892,57.226,61.752
2001-12-04,859218281.798,56.319,61.728
2001-12-05,858678904.717,55.457,61.700
2001-12-06,858099029.933,54.959,61.670
2001-12-07,857483318.403,54.513,61.639
2001-12-08,856810705.692,53.820,61.605
2001-12-09,856093353.388,53.266,61.569
2001-12-10,855359421.021,53.037,61.532
2001-12-11,855152443.393,59.126,61.521
2001-12-12,855358478.007,63.916,61.532
2001-12-13,855573392.598,64.030,61.542
2001-12-14,855862251.571,64.900,61.557
2001-12-15,856161108.257,65.031,61.572
2001-12-16,856359806.531,63.882,61.582
2001-12-17,856410160.674,62.167,61.585
2001-12-18,856378934.116,61.222,61.583
2001-12-19,856447450.768,62.380,61.587
2001-12-20,856630459.574,63.714,61.596
2001-12-21,856800352.653,63.571,61.604
2001-12-22,856857236.115,62.266,61.607
2001-12-23,856803718.624,60.985,61.605
2001-12-24,856799209.665,61.552,61.604
2001-12-25,856948796.879,63.343,61.612
2001-12-26,857135031.233,63.777,61.621
2001-12-27,857260056.035,63.075,61.628
2001-12-28,857275174.219,61.803,61.629
2001-12-29,857167850.322,60.381,61.623
2001-12-30,856946738.710,59.053,61.612
2001-12-31,856632377.528,57.958,61.596
2002-01-01,856257205.779,57.235,61.577
2002-01-02,855829545.210,56.606,61.555
2002-01-03,855412573.347,56.708,61.534
2002-01-04,854985095.354,56.565,61.513
2002-01-05,854482658.429,55.672,61.488
2002-01-06,853889191.928,54.589,61.458
2002-01-07,853902076.793,61.608,61.459
2002-01-08,854487077.047,68.259,61.488
2002-01-09,855141374.072,69.094,61.521
2002-01-10,855652916.521,67.467,61.546
2002-01-11,855901239.473,64.433,61.559
2002-01-12,855963203.952,62.279,61.562
2002-01-13,856086200.614,62.992,61.568
2002-01-14,856257404.318,63.559,61.577
2002-01-15,856388593.483,63.102,61.584
2002-01-16,856403647.124,61.759,61.584
2002-01-17,856273211.252,60.068,61.578
2002-01-18,856050048.504,58.984,61.567
2002-01-19,855755128.816,58.138,61.552
2002-01-20,856089574.757,65.439,61.568
2002-01-21,857103538.170,73.356,61.620
2002-01-22,858297204.865,75.496,61.681
2002-01-23,859375767.816,74.219,61.736
2002-01-24,860458470.176,74.323,61.791
2002-01-25,861530786.125,74.258,61.847
2002-01-26,862468940.005,72.753,61.895
2002-01-27,863354230.729,72.188,61.941
2002-01-28,864181694.643,71.561,61.984
2002-01-29,864833736.996,69.565,62.019
2002-01-30,865306721.799,67.518,62.043
2002-01-31,865645423.052,65.981,62.061
2002-02-01,865896005.709,64.975,62.074
2002-02-02,866088755.989,64.315,62.084
2002-02-03,866168236.704,63.009,62.089
2002-02-04,866227420.233,62.777,62.092
2002-02-05,866245593.264,62.303,62.093
2002-02-06,866168619.117,61.198,62.089
2002-02-07,866586659.710,66.949,62.111
2002-02-08,867995850.192,78.496,62.185
2002-02-09,869804685.931,83.218,62.282
2002-02-10,871386414.256,80.674,62.367
2002-02-11,872764319.570,78.389,62.441
2002-02-12,873931666.909,76.016,62.505
2002-02-13,874848074.634,73.161,62.555
2002-02-14,875562238.131,70.860,62.594
2002-02-15,876105346.669,68.910,62.624
2002-02-16,876492186.335,67.122,62.645
2002-02-17,876738603.130,65.510,62.658
2002-02-18,876853860.466,63.999,62.665
2002-02-19,876877533.416,62.940,62.666
2002-02-20,876823780.027,62.041,62.663
2002-02-21,876799629.910,62.382,62.662
2002-02-22,876746563.704,62.045,62.659
2002-02-23,876630485.265,61.309,62.653
2002-02-24,876475322.853,60.848,62.644
2002-02-25,876228014.782,59.768,62.630
2002-02-26,875895169.114,58.760,62.612
2002-02-27,875491212.297,57.914,62.590
2002-02-28,875026407.982,57.185,62.564
2002-03-01,874527687.351,56.765,62.537
2002-03-02,873986596.396,56.245,62.508
2002-03-03,874226649.503,65.299,62.521
2002-03-04,875289165.700,74.876,62.579
2002-03-05,876448198.455,76.057,62.642
2002-03-06,877411518.284,73.845,62.696
2002-03-07,878089623.156,70.582,62.733
2002-03-08,878508492.226,67.604,62.756
2002-03-09,878755906.514,65.634,62.770
2002-03-10,878915515.524,64.626,62.779
2002-03-11,878977875.712,63.504,62.782
2002-03-12,878955575.928,62.523,62.781
2002-03-13,879519107.100,69.335,62.812
2002-03-14,881058277.195,80.713,62.898
2002-03-15,882908413.817,84.416,63.002
2002-03-16,884410949.354,80.478,63.088
2002-03-17,885725940.314,78.382,63.162
2002-03-18,886962648.642,77.547,63.233
2002-03-19,888066393.478,76.071,63.297
2002-03-20,889114352.100,75.486,63.357
2002-03-21,890074122.352,74.521,63.413
2002-03-22,891266132.605,77.278,63.482
2002-03-23,892655530.827,79.644,63.563
2002-03-24,894044950.898,79.726,63.645
2002-03-25,895305793.719,78.312,63.719
2002-03-26,896393987.714,76.379,63.784
2002-03-27,897407673.179,75.577,63.844
2002-03-28,898373705.430,75.083,63.902
2002-03-29,899259994.128,74.213,63.955
2002-03-30,900066094.999,73.334,64.004
2002-03-31,901134419.928,76.433,64.068
2002-04-01,902460664.073,79.499,64.149
2002-04-02,903694291.007,78.502,64.224
2002-04-03,904839730.452,77.551,64.294
2002-04-04,905904677.510,76.685,64.359
2002-04-05,906818876.888,74.997,64.416
2002-04-06,907609825.310,73.619,64.465
2002-04-07,908245752.315,71.864,64.504
2002-04-08,908740223.441,70.258,64.535
2002-04-09,909183099.819,69.688,64.562
2002-04-10,909947086.330,73.452,64.610
2002-04-11,911172647.075,78.871,64.687
2002-04-12,912526535.522,80.442,64.772
2002-04-13,914022325.456,82.179,64.866
2002-04-14,915638815.466,83.678,64.969
2002-04-15,917100625.220,81.981,65.062
2002-04-16,918327784.823,79.344,65.141
2002-04-17,919348056.571,77.016,65.207
2002-04-18,920251893.348,75.726,65.265
2002-04-19,921059784.775,74.668,65.318
2002-04-20,921685470.242,72.600,65.358
2002-04-21,922094058.218,70.114,65.385
2002-04-22,922350357.025,68.368,65.402
2002-04-23,922495230.106,67.088,65.411
2002-04-24,922521328.861,65.715,65.413
2002-04-25,922463960.280,64.745,65.409
2002-04-26,922264662.159,63.089,65.396
2002-04-27,921951265.917,61.748,65.376
2002-04-28,921688070.845,62.312,65.358
2002-04-29,921357165.615,61.507,65.337
2002-04-30,920748537.381,58.253,65.297
2002-05-01,920041447.896,57.068,65.252
2002-05-02,919476015.206,58.671,65.215
2002-05-03,919002765.561,59.707,65.185
2002-05-04,918903592.681,64.030,65.178
2002-05-05,920028110.866,78.266,65.251
2002-05-06,921586470.518,83.388,65.352
2002-05-07,922644484.439,77.666,65.421
2002-05-08,923554117.643,76.008,65.480
2002-05-09,924366278.469,74.933,65.533
2002-05-10,924957672.656,72.417,65.572
2002-05-11,925394887.253,70.662,65.601
2002-05-12,925918954.550,71.701,65.636
2002-05-13,926426396.562,71.542,65.669
2002-05-14,926738363.982,69.301,65.690
2002-05-15,926884978.530,67.397,65.700
2002-05-16,926934558.667,66.277,65.703
2002-05-17,926933187.927,65.687,65.703
2002-05-18,926824121.506,64.433,65.696
2002-05-19,927078406.616,68.656,65.712
2002-05-20,927631430.183,72.150,65.749
2002-05-21,928112425.778,71.348,65.781
2002-05-22,928510143.605,70.411,65.807
2002-05-23,928716464.531,68.209,65.821
2002-05-24,928781269.321,66.576,65.826
2002-05-25,928658240.270,64.393,65.817
2002-05-26,928360314.832,62.349,65.798
2002-05-27,927983562.904,61.412,65.772
2002-05-28,927498054.351,60.121,65.740
2002-05-29,926920124.761,59.013,65.702
2002-05-30,926259570.711,58.013,65.658
2002-05-31,925598166.256,57.959,65.615
2002-06-01,924886852.242,57.335,65.568
2002-06-02,924008809.349,55.347,65.510
2002-06-03,923037531.455,54.205,65.446
2002-06-04,922028268.299,53.699,65.381
2002-06-05,921055239.303,54.055,65.317
2002-06-06,920118946.636,54.420,65.257
2002-06-07,919381732.341,56.676,65.209
2002-06-08,918858044.729,59.114,65.175
2002-06-09,918307945.612,58.773,65.140
2002-06-10,917617975.262,57.110,65.095
2002-06-11,916778101.437,55.321,65.042
2002-06-12,915857675.716,54.330,64.983
2002-06-13,914868258.098,53.468,64.920
2002-06-14,913803511.312,52.529,64.852
2002-06-15,912805789.718,53.242,64.789
2002-06-16,911789251.591,52.960,64.725
2002-06-17,910714981.155,52.224,64.658
2002-06-18,909656380.896,52.339,64.592
2002-06-19,908584900.051,52.124,64.525
2002-06-20,907473840.582,51.597,64.456
2002-06-21,906284611.450,50.618,64.383
2002-06-22,905067428.432,50.220,64.308
2002-06-23,903960577.186,51.429,64.240
2002-06-24,902949387.275,52.475,64.178
2002-06-25,901915701.305,52.151,64.115
2002-06-26,901119462.807,54.852,64.067
2002-06-27,900644314.053,58.539,64.039
2002-06-28,900175883.879,58.589,64.010
2002-06-29,899646883.590,57.856,63.978
2002-06-30,898974322.155,56.154,63.938
2002-07-01,898134354.718,54.166,63.888
2002-07-02,897296937.950,54.145,63.838
2002-07-03,896471801.707,54.238,63.788
2002-07-04,895657297.348,54.313,63.740
2002-07-05,894887888.749,54.789,63.695
2002-07-06,894088677.890,54.397,63.647
2002-07-07,893187120.719,53.160,63.594
2002-07-08,892278768.479,53.028,63.541
2002-07-09,891385896.285,53.155,63.489
2002-07-10,890467611.025,52.807,63.436
2002-07-11,889529568.186,52.524,63.381
2002-07-12,888820847.334,55.137,63.340
2002-07-13,888523645.863,59.883,63.323
2002-07-14,888350418.921,61.308,63.313
2002-07-15,888037098.952,59.669,63.295
2002-07-16,887596438.615,58.169,63.270
2002-07-17,887046429.057,56.872,63.238
2002-07-18,886382504.214,55.516,63.200
2002-07-19,885621971.248,54.354,63.156
2002-07-20,884774602.844,53.301,63.108
2002-07-21,883894975.171,52.877,63.058
2002-07-22,883006547.998,52.725,63.008
2002-07-23,882121859.211,52.719,62.958
2002-07-24,881348492.589,53.964,62.915
2002-07-25,880754740.284,56.009,62.881
2002-07-26,880341383.850,58.074,62.858
2002-07-27,880214898.362,61.387,62.851
2002-07-28,880132253.503,61.890,62.847
2002-07-29,879905283.118,60.207,62.834
2002-07-30,879518133.853,58.331,62.812
2002-07-31,878986599.037,56.631,62.783
2002-08-01,878368990.872,55.600,62.749
2002-08-02,877733943.764,55.363,62.713
2002-08-03,877101430.862,55.358,62.678
2002-08-04,876419356.215,54.746,62.641
2002-08-05,875679526.031,54.037,62.600
2002-08-06,874896398.973,53.493,62.557
2002-08-07,874073941.403,52.993,62.512
2002-08-08,873152900.377,51.802,62.462
2002-08-09,872182926.310,51.183,62.410
2002-08-10,871248843.129,51.548,62.359
2002-08-11,870284703.345,51.149,62.308
2002-08-12,869236204.578,50.116,62.252
2002-08-13,868136247.282,49.462,62.193
2002-08-14,866994709.740,48.920,62.132
2002-08-15,865872090.502,49.080,62.073
2002-08-16,864795614.349,49.557,62.017
2002-08-17,863729503.221,49.621,61.961
2002-08-18,862673955.763,49.689,61.906
2002-08-19,861613214.478,49.574,61.851
2002-08-20,860529458.103,49.251,61.795
2002-08-21,859431118.138,49.026,61.738
2002-08-22,858303405.518,48.629,61.681
2002-08-23,857160050.212,48.389,61.623
2002-08-24,856021371.267,48.386,61.565
2002-08-25,854861808.238,48.086,61.507
2002-08-26,853805788.110,49.231,61.454
2002-08-27,852988197.132,51.950,61.413
2002-08-28,852931868.371,60.758,61.410
2002-08-29,853487166.459,67.865,61.438
2002-08-30,853866196.747,65.844,61.457
2002-08-31,854035141.044,63.421,61.465
2002-09-01,854162804.278,62.949,61.472
2002-09-02,854104630.812,60.795,61.469
2002-09-03,853827163.796,58.243,61.455
2002-09-04,853357573.613,55.996,61.431
2002-09-05,852698726.107,53.773,61.399
2002-09-06,851919161.490,52.337,61.360
2002-09-07,851063386.936,51.413,61.317
2002-09-08,850196821.804,51.245,61.275
2002-09-09,849305421.807,50.914,61.231
2002-09-10,848310439.995,49.666,61.182
2002-09-11,847231829.594,48.646,61.130
2002-09-12,846118666.737,48.192,61.076
2002-09-13,844988072.693,47.936,61.022
2002-09-14,843902365.337,48.404,60.970
2002-09-15,843131359.986,52.009,60.933
2002-09-16,845565906.983,89.227,61.049
2002-09-17,849143291.257,102.628,61.223
2002-09-18,851440336.506,87.922,61.336
2002-09-19,853606832.581,86.519,61.444
2002-09-20,855872306.927,87.778,61.558
2002-09-21,857884348.417,84.947,61.659
2002-09-22,859902321.043,85.119,61.763
2002-09-23,861983922.851,85.963,61.870
2002-09-24,863891435.853,84.047,61.969
2002-09-25,865661702.460,82.551,62.062
2002-09-26,867453488.216,82.895,62.157
2002-09-27,869506649.850,86.029,62.266
2002-09-28,871728606.245,88.102,62.385
2002-09-29,873931630.556,88.003,62.505
2002-09-30,876088004.444,87.581,62.623
2002-10-01,878038086.104,85.301,62.730
2002-10-02,879731450.129,82.423,62.824
2002-10-03,881212606.914,80.050,62.907
2002-10-04,882475681.855,77.597,62.978
2002-10-05,883557739.948,75.563,63.039
2002-10-06,884460124.467,73.535,63.090
2002-10-07,885195753.888,71.646,63.132
2002-10-08,885779527.947,69.922,63.165
2002-10-09,886349876.070,69.799,63.198
2002-10-10,886989247.166,70.635,63.235
2002-10-11,887608791.713,70.441,63.270
2002-10-12,888322143.688,71.568,63.311
2002-10-13,889139496.048,72.819,63.359
2002-10-14,890092168.768,74.440,63.414
2002-10-15,891142913.470,75.636,63.475
2002-10-16,893008359.036,85.175,63.584
2002-10-17,895250427.409,89.666,63.716
2002-10-18,897210319.945,86.516,63.832
2002-10-19,899328206.216,88.472,63.959
2002-10-20,901450203.874,88.647,64.087
2002-10-21,903376473.284,86.499,64.204
2002-10-22,905201174.238,85.435,64.316
2002-10-23,906958273.802,84.761,64.424
2002-10-24,908584050.001,83.342,64.525
2002-10-25,910058154.845,81.678,64.617
2002-10-26,911495304.862,81.341,64.707
2002-10-27,912881121.398,80.834,64.794
2002-10-28,914143374.630,79.483,64.874
2002-10-29,915364091.846,79.080,64.951
2002-10-30,916836391.811,82.086,65.045
2002-10-31,918476915.459,84.138,65.151
2002-11-01,920141001.233,84.518,65.258
2002-11-02,921787043.932,84.416,65.365
2002-11-03,923259304.799,82.501,65.461
2002-11-04,924537761.009,80.342,65.545
2002-11-05,925705489.698,79.137,65.622
2002-11-06,927192481.591,82.930,65.720
2002-11-07,928940435.283,86.067,65.836
2002-11-08,930749792.811,86.899,65.957
2002-11-09,932597209.132,87.464,66.081
2002-11-10,934295306.566,85.850,66.196
2002-11-11,935816311.021,83.904,66.300
2002-11-12,937997437.382,91.694,66.449
2002-11-13,942124713.783,114.504,66.735
2002-11-14,947674929.160,131.363,67.124
2002-11-15,953407894.309,133.888,67.534
2002-11-16,958872374.360,131.178,67.932
2002-11-17,964461579.191,133.035,68.345
2002-11-18,970294013.274,136.289,68.784
2002-11-19,976011486.663,135.396,69.222
2002-11-20,981488594.348,133.040,69.648
2002-11-21,986534960.415,128.453,70.046
2002-11-22,991079113.563,123.004,70.410
2002-11-23,995205075.256,118.498,70.744
2002-11-24,999005981.379,115.047,71.055
2002-11-25,1002460625.142,111.325,71.341
2002-11-26,1005560887.769,107.482,71.599
2002-11-27,1008361473.647,104.249,71.835
2002-11-28,1010885859.452,101.266,72.049
2002-11-29,1013115347.039,98.043,72.239
2002-11-30,1015074244.129,95.079,72.406
2002-12-01,1016769265.355,92.171,72.552
2002-12-02,1018232494.261,89.614,72.679
2002-12-03,1019502097.946,87.483,72.789
2002-12-04,1020551793.850,85.029,72.880
2002-12-05,1021560219.031,84.640,72.968
2002-12-06,1022970807.263,89.418,73.092
2002-12-07,1024660909.807,92.802,73.240
2002-12-08,1026299400.729,92.349,73.385
2002-12-09,1027880490.753,91.824,73.525
2002-12-10,1029368619.699,90.881,73.657
2002-12-11,1030744257.946,89.702,73.780
2002-12-12,1032251448.565,91.359,73.915
2002-12-13,1033939936.922,93.609,74.067
2002-12-14,1036301494.507,101.613,74.280
2002-12-15,1039120588.790,107.165,74.537
2002-12-16,1041941207.456,107.441,74.795
2002-12-17,1044595356.091,105.759,75.040
2002-12-18,1046926776.513,102.240,75.256
2002-12-19,1048947224.559,98.829,75.444
2002-12-20,1050664001.024,95.475,75.605
2002-12-21,1052285401.419,94.524,75.758
2002-12-22,1053943782.968,95.109,75.914
2002-12-23,1055676069.901,96.128,76.078
2002-12-24,1057342990.707,95.530,76.237
2002-12-25,1059770460.173,104.565,76.469
2002-12-26,1062975568.681,113.874,76.778
2002-12-27,1066505756.373,117.979,77.120
2002-12-28,1070100772.341,119.081,77.472
2002-12-29,1073369689.607,115.629,77.794
2002-12-30,1076197300.248,110.802,78.075
2002-12-31,1078637090.962,106.557,78.319
2003-01-01,1080758245.297,103.082,78.532
2003-01-02,1083277856.486,107.948,78.786
2003-01-03,1086340582.277,114.545,79.097
2003-01-04,1089679238.037,118.080,79.438
2003-01-05,1093027410.408,118.535,79.783
2003-01-06,1096128851.286,116.001,80.105
2003-01-07,1098880440.345,112.239,80.392
2003-01-08,1101268146.483,108.278,80.643
2003-01-09,1103315958.959,104.560,80.858
2003-01-10,1105020891.748,100.772,81.039
2003-01-11,1106405832.127,97.216,81.186
2003-01-12,1107566339.220,94.742,81.310
2003-01-13,1108559761.534,92.914,81.416
2003-01-14,1109379555.851,90.992,81.503
2003-01-15,1110016036.947,88.938,81.572
2003-01-16,1110433017.379,86.442,81.616
2003-01-17,1110676829.358,84.464,81.643
2003-01-18,1110800992.062,83.093,81.656
2003-01-19,1110882254.929,82.605,81.665
2003-01-20,1110915422.208,82.052,81.668
2003-01-21,1110776225.539,80.042,81.653
2003-01-22,1110476931.685,78.157,81.621
2003-01-23,1110124262.182,77.501,81.583
2003-01-24,1109721991.494,76.884,81.540
2003-01-25,1109289207.929,76.485,81.494
2003-01-26,1108816170.931,75.968,81.443
2003-01-27,1108196231.697,74.202,81.377
2003-01-28,1107450542.874,72.667,81.297
2003-01-29,1106699806.320,72.528,81.217
2003-01-30,1106013635.453,73.203,81.144
2003-01-31,1105956437.523,80.476,81.138
2003-02-01,1106246238.452,84.523,81.169
2003-02-02,1106324478.514,82.083,81.177
2003-02-03,1106471849.186,82.899,81.193
2003-02-04,1106670203.760,83.510,81.214
2003-02-05,1106862007.499,83.455,81.235
2003-02-06,1107143478.799,84.522,81.265
2003-02-07,1107728998.275,88.104,81.327
2003-02-08,1108672331.805,92.346,81.428
2003-02-09,1109887586.383,95.623,81.558
2003-02-10,1111298945.537,98.044,81.709
2003-02-11,1112862547.245,99.975,81.878
2003-02-12,1114502693.734,101.038,82.055
2003-02-13,1116171021.311,101.545,82.236
2003-02-14,1117798138.984,101.245,82.413
2003-02-15,1119432055.864,101.502,82.591
2003-02-16,1121000248.424,100.913,82.763
2003-02-17,1123167521.197,108.085,83.001
2003-02-18,1125943597.891,115.438,83.307
2003-02-19,1129091725.415,120.094,83.657
2003-02-20,1132451632.016,122.921,84.033
2003-02-21,1135798755.631,123.150,84.410
2003-02-22,1139194179.502,124.094,84.795
2003-02-23,1143255669.710,132.267,85.259
2003-02-24,1147966137.945,140.321,85.802
2003-02-25,1153248358.232,147.553,86.416
2003-02-26,1159051796.214,154.268,87.099
2003-02-27,1165224922.934,159.281,87.833
2003-02-28,1171980872.314,166.840,88.646
2003-03-01,1177276937.179,150.588,89.291
2003-03-02,1178576008.205,186.320,171.284
2003-03-03,1180939976.831,199.140,171.779
2003-03-04,1183456550.521,201.433,172.306
2003-03-05,1186121321.254,203.706,172.864
2003-03-06,1188875730.396,205.320,173.440
2003-03-07,1192320050.286,214.026,174.161
2003-03-08,1196890029.907,228.011,175.118
2003-03-09,1202132521.834,236.892,176.215
2003-03-10,1207406983.128,238.366,177.319
2003-03-11,1212452054.907,236.767,178.375
2003-03-12,1217286069.171,235.336,179.387
2003-03-13,1221893255.906,233.675,180.351
2003-03-14,1226306074.104,232.349,181.275
2003-03-15,1230595019.896,231.813,182.172
2003-03-16,1234965376.239,233.670,183.087
2003-03-17,1239364608.142,234.925,184.008
2003-03-18,1243840236.441,236.746,184.945
2003-03-19,1248596947.210,240.804,185.749
2003-03-20,1253860433.410,247.117,186.197
2003-03-21,1260669808.747,265.917,187.105
2003-03-22,1268839406.103,283.051,188.495
2003-03-23,1277299072.172,287.714,189.801
2003-03-24,1285555493.141,286.434,190.874
2003-03-25,1293402323.329,282.515,191.695
2003-03-26,1300829894.830,278.328,192.361
2003-03-27,1307883769.628,274.575,192.933
2003-03-28,1314634916.429,271.609,193.471
2003-03-29,1321106513.562,268.846,193.943
2003-03-30,1327209208.393,264.823,194.190
2003-03-31,1333241602.429,264.631,194.812
2003-04-01,1339294985.248,265.646,195.584
2003-04-02,1345204105.239,264.455,196.062
2003-04-03,1350761869.823,260.409,196.083
2003-04-04,1355848581.334,254.614,195.740
2003-04-05,1360528519.369,249.564,195.398
2003-04-06,1364856829.948,245.165,195.069
2003-04-07,1368829146.133,240.613,194.637
2003-04-08,1372409505.323,235.470,194.031
2003-04-09,1377056390.383,250.826,197.043
2003-04-10,1382807039.069,267.107,200.549
2003-04-11,1389512841.606,281.740,204.127
2003-04-12,1396859365.335,292.265,207.236
2003-04-13,1404289296.493,294.861,208.866
2003-04-14,1411488506.662,292.788,209.464
2003-04-15,1418373608.990,289.343,209.654
2003-04-16,1424995996.368,286.552,209.904
2003-04-17,1431367975.844,283.840,210.090
