date,storage,inflow,outflow
2003-07-05,988572948.319,24.209,26.151
2003-07-06,988129626.771,20.998,26.129
2003-07-07,987447973.222,18.205,26.095
2003-07-08,986537718.279,15.514,26.049
2003-07-09,985419116.827,13.046,25.993
2003-07-10,984117422.282,10.862,25.928
2003-07-11,982984024.909,12.753,25.871
2003-07-12,982429634.610,19.427,25.844
2003-07-13,983370447.230,36.779,25.890
2003-07-14,985620952.625,52.050,26.003
2003-07-15,988128876.902,55.156,26.129
2003-07-16,990408401.682,52.627,26.244
2003-07-17,992154098.369,46.538,26.333
2003-07-18,993395204.694,40.761,26.396
2003-07-19,994248082.437,36.311,26.440
2003-07-20,994830767.522,33.214,26.469
2003-07-21,995193470.489,30.686,26.488
2003-07-22,995396290.081,28.846,26.498
2003-07-23,995447355.005,27.092,26.501
2003-07-24,995362964.539,25.520,26.497
2003-07-25,995243412.006,25.107,26.491
2003-07-26,995003547.205,23.702,26.478
2003-07-27,994506543.625,20.701,26.453
2003-07-28,993759808.680,17.772,26.415
2003-07-29,992829498.185,15.600,26.367
2003-07-30,991779976.351,14.166,26.314
2003-07-31,990626960.439,12.910,26.255
2003-08-01,989320054.723,11.063,26.189
2003-08-02,987871677.138,9.352,26.116
2003-08-03,986445153.397,9.534,26.044
2003-08-04,985113953.753,10.570,25.978
2003-08-05,983956360.269,12.522,25.920
2003-08-06,982989699.138,14.683,25.872
2003-08-07,982010765.667,14.493,25.823
2003-08-08,981031396.930,14.439,25.774
2003-08-09,980036382.591,14.209,25.725
2003-08-10,978904909.624,12.573,25.669
2003-08-11,977614173.927,10.667,25.606
2003-08-12,976148063.258,8.565,25.534
2003-08-13,974505460.886,6.442,25.454
2003-08-14,972716027.847,4.656,25.367
2003-08-15,970810128.239,3.216,25.275
2003-08-16,968809239.623,2.020,25.178
2003-08-17,966733621.500,1.055,25.079
2003-08-18,964606884.928,0.363,24.978
2003-08-19,962463373.946,0.067,24.876
2003-08-20,960323967.903,0.014,24.775
2003-08-21,958192178.767,0.002,24.675
2003-08-22,956068793.193,0.000,24.576
2003-08-23,953953853.381,0.000,24.479
2003-08-24,951847292.193,0.000,24.382
2003-08-25,949749031.495,0.000,24.285
2003-08-26,947658992.560,0.000,24.190
2003-08-27,945577097.226,0.000,24.096
2003-08-28,943503268.131,0.000,24.003
2003-08-29,941437492.152,0.001,23.910
2003-08-30,939547199.845,1.948,23.826
2003-08-31,938346398.610,9.875,23.773
2003-09-01,938400820.151,24.405,23.775
2003-09-02,940645329.867,49.853,23.875
2003-09-03,944479093.425,68.419,24.047
2003-09-04,949104917.113,77.796,24.256
2003-09-05,954075502.939,82.014,24.484
2003-09-06,958716057.612,78.410,24.700
2003-09-07,962492086.867,68.581,24.877
2003-09-08,965521709.000,60.086,25.021
2003-09-09,968026224.308,54.128,25.141
2003-09-10,970095015.984,49.184,25.240
2003-09-11,971759562.895,44.586,25.320
2003-09-12,973202817.584,42.095,25.390
2003-09-13,975171123.712,48.267,25.486
2003-09-14,978542477.124,64.672,25.651
2003-09-15,983131357.497,78.991,25.879
2003-09-16,988551797.528,88.887,26.150
2003-09-17,994289479.168,92.850,26.442
2003-09-18,999343722.274,85.200,26.702
2003-09-19,1003415313.782,74.039,26.914
2003-09-20,1006834076.180,66.662,27.093
2003-09-21,1009789171.826,61.452,27.250
2003-09-22,1012820234.376,62.493,27.411
2003-09-23,1016540293.161,70.667,27.611
2003-09-24,1021007532.268,79.557,27.853
2003-09-25,1025450775.691,79.522,28.096
2003-09-26,1029320330.616,73.096,28.310
2003-09-27,1032623904.571,66.730,28.494
2003-09-28,1035488527.666,61.810,28.655
2003-09-29,1038029002.075,58.202,28.798
2003-09-30,1040311327.233,55.343,28.927
2003-10-01,1042493260.106,54.306,29.052
2003-10-02,1044549857.307,52.973,29.169
2003-10-03,1046397768.850,50.663,29.276
2003-10-04,1048020268.668,48.148,29.369
2003-10-05,1049325390.775,44.550,29.445
2003-10-06,1050351299.394,41.378,29.504
2003-10-07,1051120262.068,38.449,29.549
2003-10-08,1051617311.848,35.331,29.578
2003-10-09,1051859007.859,32.389,29.592
2003-10-10,1052306870.193,34.802,29.618
2003-10-11,1053429699.394,42.679,29.684
2003-10-12,1055432351.829,52.980,29.801
2003-10-13,1057527864.025,54.178,29.924
2003-10-14,1059142207.260,48.704,30.020
2003-10-15,1060513139.540,45.968,30.101
2003-10-16,1061911192.468,46.365,30.184
2003-10-17,1063461547.869,48.221,30.277
2003-10-18,1064914005.774,47.174,30.364
2003-10-19,1066243331.820,45.829,30.443
2003-10-20,1067526805.853,45.376,30.520
2003-10-21,1068557401.521,42.511,30.583
2003-10-22,1069247668.569,38.614,30.624
2003-10-23,1069611387.635,34.856,30.646
2003-10-24,1069653091.956,31.131,30.649
2003-10-25,1069414560.019,27.874,30.634
2003-10-26,1069193176.877,28.059,30.621
2003-10-27,1069197370.877,30.670,30.621
2003-10-28,1069459920.702,33.676,30.637
2003-10-29,1069754368.641,34.063,30.655
2003-10-30,1069789906.010,31.068,30.657
2003-10-31,1069522342.199,27.544,30.641
2003-11-01,1069032351.585,24.940,30.611
2003-11-02,1068412950.611,23.405,30.574
2003-11-03,1067647331.184,21.666,30.528
2003-11-04,1066745740.707,20.038,30.473
2003-11-05,1065757513.444,18.976,30.414
2003-11-06,1064826337.987,19.581,30.358
2003-11-07,1064304726.393,24.290,30.327
2003-11-08,1064385355.279,31.265,30.332
2003-11-09,1064815021.101,35.331,30.358
2003-11-10,1065130990.643,34.034,30.377
2003-11-11,1065106438.029,30.091,30.375
2003-11-12,1064776716.445,26.539,30.355
2003-11-13,1064175395.343,23.360,30.319
2003-11-14,1063357347.229,20.802,30.270
2003-11-15,1062410234.342,19.252,30.214
2003-11-16,1061334956.131,17.705,30.150
2003-11-17,1060144884.384,16.305,30.079
2003-11-18,1058935823.570,16.014,30.008
2003-11-19,1058026032.692,19.424,29.954
2003-11-20,1057905541.569,28.552,29.947
2003-11-21,1058889076.489,41.388,30.005
2003-11-22,1060281775.477,46.207,30.087
2003-11-23,1061333964.123,42.328,30.150
2003-11-24,1062064496.914,38.649,30.193
2003-11-25,1062698737.541,37.572,30.231
2003-11-26,1063401155.262,38.403,30.273
2003-11-27,1063971607.020,36.910,30.307
2003-11-28,1064261239.714,33.677,30.324
2003-11-29,1064253300.004,30.232,30.324
2003-11-30,1063969946.898,27.027,30.307
2003-12-01,1063431031.276,24.037,30.275
2003-12-02,1062647908.467,21.164,30.228
2003-12-03,1061668943.361,18.839,30.170
2003-12-04,1060669656.518,18.545,30.110
2003-12-05,1059803776.920,20.037,30.059
2003-12-06,1059197951.242,23.011,30.023
2003-12-07,1058716067.206,24.417,29.995
2003-12-08,1058078325.052,22.576,29.957
2003-12-09,1057211032.850,19.868,29.906
2003-12-10,1056338847.428,19.760,29.854
2003-12-11,1055618497.259,21.475,29.812
2003-12-12,1055115712.898,23.963,29.783
2003-12-13,1054741805.799,25.433,29.761
2003-12-14,1054218665.217,23.675,29.730
2003-12-15,1053454857.860,20.845,29.685
2003-12-16,1052595708.008,19.691,29.635
2003-12-17,1051909662.203,21.655,29.595
2003-12-18,1051686117.965,26.995,29.582
2003-12-19,1052031188.359,33.596,29.602
2003-12-20,1052659868.483,36.915,29.639
2003-12-21,1053397997.693,38.225,29.682
2003-12-22,1053977985.918,36.429,29.716
2003-12-23,1054348789.566,34.029,29.738
2003-12-24,1054889163.589,36.024,29.769
2003-12-25,1055910614.346,41.652,29.829
2003-12-26,1057492795.499,48.235,29.922
2003-12-27,1059048159.138,48.016,30.014
2003-12-28,1060189578.351,43.293,30.082
2003-12-29,1061150520.390,41.261,30.139
2003-12-30,1062232106.529,42.722,30.203
2003-12-31,1063583793.634,45.928,30.284
2004-01-01,1064836154.581,44.854,30.359
2004-01-02,1065766487.830,41.182,30.415
2004-01-03,1066351289.072,37.218,30.450
2004-01-04,1066690129.879,34.392,30.470
2004-01-05,1067206147.714,36.474,30.501
2004-01-06,1068203277.585,42.102,30.561
2004-01-07,1069864284.025,49.886,30.662
2004-01-08,1071591094.339,50.752,30.766
2004-01-09,1072885738.333,45.829,30.845
2004-01-10,1073758844.563,41.004,30.898
2004-01-11,1074295178.080,37.139,30.931
2004-01-12,1074506577.486,33.391,30.944
2004-01-13,1074409720.384,29.817,30.938
2004-01-14,1074051999.278,26.776,30.916
2004-01-15,1073448943.964,23.899,30.879
2004-01-16,1072618026.661,21.212,30.829
2004-01-17,1071681660.619,19.934,30.772
2004-01-18,1071189879.208,25.050,30.742
2004-01-19,1071649181.845,36.086,30.770
2004-01-20,1073277058.855,49.710,30.869
2004-01-21,1075360838.590,55.114,30.996
2004-01-22,1077040227.866,50.536,31.099
2004-01-23,1078229632.299,44.938,31.172
2004-01-24,1079019449.489,40.362,31.221
2004-01-25,1079509525.439,36.923,31.251
2004-01-26,1079946974.590,36.341,31.278
2004-01-27,1080572537.180,38.557,31.317
2004-01-28,1081523270.472,42.379,31.376
2004-01-29,1082418069.249,41.788,31.431
2004-01-30,1083003542.088,38.244,31.467
2004-01-31,1083259097.837,34.441,31.483
2004-02-01,1083188226.268,30.659,31.479
2004-02-02,1082836464.810,27.386,31.457
2004-02-03,1082362304.069,25.940,31.428
2004-02-04,1081908684.075,26.149,31.399
2004-02-05,1081630442.946,28.162,31.382
2004-02-06,1081412217.066,28.843,31.369
2004-02-07,1081006840.222,26.652,31.344
2004-02-08,1080344008.534,23.631,31.303
2004-02-09,1079426483.680,20.626,31.246
2004-02-10,1078289964.369,18.022,31.176
2004-02-11,1076988568.496,16.033,31.096
2004-02-12,1075670223.919,15.756,31.015
2004-02-13,1074374467.721,15.939,30.936
2004-02-14,1073071408.683,15.775,30.856
2004-02-15,1071737895.033,15.341,30.775
2004-02-16,1070283655.402,13.855,30.687
2004-02-17,1068740184.821,12.729,30.594
2004-02-18,1067122454.142,11.772,30.496
2004-02-19,1065385202.132,10.285,30.392
2004-02-20,1063534972.306,8.866,30.281
2004-02-21,1061611195.185,7.900,30.166
2004-02-22,1059646662.718,7.312,30.050
2004-02-23,1057579208.748,5.999,29.928
2004-02-24,1055413940.838,4.739,29.800
2004-02-25,1053161172.894,3.594,29.668
2004-02-26,1050816187.052,2.390,29.531
2004-02-27,1048406862.164,1.506,29.392
2004-02-28,1045950879.365,0.824,29.250
2004-02-29,1043465173.392,0.337,29.107
2004-03-01,1040971542.998,0.103,28.965
2004-03-02,1038485463.123,0.050,28.824
2004-03-03,1036008921.123,0.020,28.684
2004-03-04,1033552493.357,0.115,28.546
2004-03-05,1031253645.582,1.810,28.417
2004-03-06,1029497323.769,7.992,28.320
2004-03-07,1028795756.576,20.161,28.281
2004-03-08,1028983177.055,30.460,28.291
2004-03-09,1029228072.210,31.139,28.305
2004-03-10,1029162062.335,27.537,28.301
2004-03-11,1028785021.752,23.916,28.280
2004-03-12,1028144210.069,20.828,28.245
2004-03-13,1027259596.090,17.957,28.196
2004-03-14,1026221120.845,16.119,28.138
2004-03-15,1025033490.209,14.327,28.073
2004-03-16,1023793876.100,13.658,28.005
2004-03-17,1022704626.449,15.338,27.945
2004-03-18,1021741778.916,16.749,27.893
2004-03-19,1020807780.539,17.032,27.842
2004-03-20,1019759157.067,15.648,27.785
2004-03-21,1018561481.436,13.858,27.720
2004-03-22,1017176670.996,11.617,27.645
2004-03-23,1015639050.379,9.766,27.562
2004-03-24,1013984652.482,8.325,27.473
2004-03-25,1012191270.015,6.621,27.377
2004-03-26,1010317137.792,5.586,27.278
2004-03-27,1008363984.377,4.568,27.174
2004-03-28,1006307495.036,3.264,27.066
2004-03-29,1004316116.543,3.913,26.961
2004-03-30,1002534713.664,6.250,26.868
2004-03-31,1000971173.359,8.690,26.786
2004-04-01,999847917.833,13.727,26.728
2004-04-02,998886334.060,15.549,26.678
2004-04-03,997797315.708,14.018,26.622
2004-04-04,996489091.390,11.413,26.555
2004-04-05,994974784.604,8.950,26.477
2004-04-06,993292972.755,6.925,26.391
2004-04-07,991469999.609,5.199,26.298
2004-04-08,989522829.067,3.663,26.199
2004-04-09,987471030.475,2.348,26.096
2004-04-10,985346677.423,1.402,25.989
2004-04-11,983276173.182,1.922,25.886
2004-04-12,981304471.196,2.967,25.788
2004-04-13,979496061.752,4.768,25.698
2004-04-14,978039487.719,8.768,25.627
2004-04-15,976667357.672,9.678,25.559
2004-04-16,975159197.541,8.030,25.486
2004-04-17,973457348.508,5.705,25.403
2004-04-18,971582800.198,3.616,25.312
2004-04-19,969578393.583,2.016,25.215
2004-04-20,967507939.797,1.152,25.116
2004-04-21,965425041.573,0.909,25.016
2004-04-22,963329889.200,0.668,24.917
2004-04-23,961275587.720,1.043,24.820
2004-04-24,959596130.316,5.303,24.741
2004-04-25,959477750.574,23.365,24.736
2004-04-26,961197584.469,44.722,24.816
2004-04-27,964117816.990,58.753,24.954
2004-04-28,967280510.145,61.710,25.105
2004-04-29,969774771.804,54.093,25.225
2004-04-30,971730642.159,47.956,25.319
2004-05-01,973539244.163,46.340,25.407
2004-05-02,975802800.605,51.716,25.517
2004-05-03,978673083.339,58.879,25.658
2004-05-04,981803281.857,62.042,25.813
2004-05-05,984764776.485,60.237,25.960
2004-05-06,987225791.313,54.567,26.083
2004-05-07,989149203.141,48.442,26.180
2004-05-08,990635780.904,43.461,26.256
2004-05-09,991772540.062,39.470,26.313
2004-05-10,992554377.039,35.402,26.353
2004-05-11,993010154.758,31.652,26.376
2004-05-12,993190497.886,28.473,26.386
2004-05-13,993223470.042,26.769,26.387
2004-05-14,993406403.450,28.514,26.397
2004-05-15,993984621.965,33.118,26.426
2004-05-16,994775568.001,35.621,26.467
2004-05-17,995348994.011,33.133,26.496
2004-05-18,995563875.147,28.994,26.507
2004-05-19,995490316.340,25.652,26.503
2004-05-20,995173915.536,22.825,26.487
2004-05-21,994538650.907,19.102,26.454
2004-05-22,993640215.707,16.010,26.409
2004-05-23,992556365.531,13.809,26.353
2004-05-24,991334281.515,12.147,26.291
2004-05-25,989963143.198,10.352,26.222
2004-05-26,988690365.958,11.426,26.157
2004-05-27,988104937.520,19.352,26.128
2004-05-28,988734452.820,33.446,26.159
2004-05-29,990155405.138,42.678,26.231
2004-05-30,991652728.065,43.637,26.307
2004-05-31,992992008.470,41.876,26.375
2004-06-01,994167909.984,40.045,26.436
2004-06-02,995248465.620,38.997,26.491
2004-06-03,996070942.765,36.053,26.533
2004-06-04,996602078.350,32.708,26.560
2004-06-05,996880353.820,29.796,26.575
2004-06-06,996869531.190,26.449,26.574
2004-06-07,996658232.504,24.118,26.563
2004-06-08,996321990.308,22.654,26.546
2004-06-09,995913697.570,21.799,26.525
2004-06-10,995714538.372,24.210,26.515
2004-06-11,995801530.225,27.526,26.519
2004-06-12,995834892.456,26.907,26.521
2004-06-13,995680277.542,24.724,26.513
2004-06-14,995343529.689,22.598,26.496
2004-06-15,994818095.821,20.387,26.469
2004-06-16,994171821.329,18.956,26.436
2004-06-17,993433361.261,17.851,26.398
2004-06-18,992595329.001,16.656,26.355
2004-06-19,991751417.759,16.545,26.312
2004-06-20,990949457.116,16.990,26.272
2004-06-21,990119741.822,16.626,26.229
2004-06-22,989256303.314,16.192,26.186
2004-06-23,988501599.913,17.413,26.148
2004-06-24,987945816.862,19.687,26.120
2004-06-25,987457132.454,20.439,26.095
2004-06-26,986861738.644,19.174,26.065
2004-06-27,986064464.304,16.797,26.025
2004-06-28,985055839.681,14.301,25.975
2004-06-29,983910574.091,12.662,25.917
2004-06-30,982634726.930,11.087,25.854
2004-07-01,981198222.386,9.156,25.783
2004-07-02,979814002.221,9.693,25.714
2004-07-03,979186545.481,18.421,25.683
2004-07-04,979695920.364,31.604,25.708
2004-07-05,980901308.815,39.719,25.768
2004-07-06,982404056.820,43.235,25.842
2004-07-07,983838186.369,42.513,25.914
2004-07-08,985144912.740,41.103,25.979
2004-07-09,986250139.349,38.826,26.034
2004-07-10,987101371.506,35.929,26.077
2004-07-11,987626683.258,32.184,26.104
2004-07-12,987837962.248,28.560,26.114
2004-07-13,987774437.331,25.376,26.111
2004-07-14,987440739.391,22.232,26.094
2004-07-15,986862509.913,19.373,26.065
2004-07-16,986072862.865,16.886,26.026
2004-07-17,985162773.145,15.447,25.980
2004-07-18,984183729.947,14.600,25.931
2004-07-19,983108290.975,13.430,25.877
2004-07-20,981951222.807,12.428,25.820
2004-07-21,980605851.904,10.182,25.753
2004-07-22,979057834.614,7.760,25.677
2004-07-23,977364605.434,5.996,25.594
2004-07-24,975721402.555,6.495,25.513
2004-07-25,974871661.097,15.637,25.472
2004-07-26,975400207.758,31.615,25.497
2004-07-27,977069168.243,44.896,25.579
2004-07-28,979252162.242,50.953,25.686
2004-07-29,981119323.153,47.389,25.779
2004-07-30,982771390.857,44.982,25.861
2004-07-31,984606610.039,47.193,25.952
2004-08-01,986764953.778,51.041,26.060
2004-08-02,989283730.857,55.340,26.187
2004-08-03,991653422.892,53.734,26.307
2004-08-04,993457625.065,47.281,26.399
2004-08-05,994814156.154,42.169,26.469
2004-08-06,995826794.635,38.241,26.521
2004-08-07,996564807.886,35.100,26.558
2004-08-08,997066652.569,32.393,26.584
2004-08-09,997289470.219,29.175,26.596
2004-08-10,997245868.875,26.089,26.594
2004-08-11,996956821.455,23.233,26.579
2004-08-12,996479350.505,21.028,26.554
2004-08-13,995817821.439,18.863,26.520
2004-08-14,994943863.464,16.360,26.475
2004-08-15,993907752.378,14.430,26.422
2004-08-16,992692166.393,12.291,26.360
2004-08-17,991288678.355,10.045,26.289
2004-08-18,989717823.533,8.028,26.209
2004-08-19,987960586.784,5.782,26.120
2004-08-20,986066824.012,4.107,26.025
2004-08-21,984380283.769,6.421,25.941
2004-08-22,983310919.611,13.511,25.887
2004-08-23,982967935.418,21.901,25.870
2004-08-24,983328028.833,30.056,25.888
2004-08-25,984028020.216,34.025,25.923
2004-08-26,984813028.681,35.048,25.962
2004-08-27,985392982.835,32.704,25.991
2004-08-28,985586479.341,28.241,26.001
2004-08-29,985692606.755,27.235,26.006
2004-08-30,985878591.953,28.168,26.016
2004-08-31,986079328.729,28.349,26.026
2004-09-01,986202609.352,27.459,26.032
2004-09-02,986071207.875,24.505,26.025
2004-09-03,985666186.291,21.317,26.005
2004-09-04,985032259.416,18.636,25.973
2004-09-05,984167111.246,15.917,25.930
2004-09-06,983090650.864,13.418,25.877
2004-09-07,981924375.275,12.320,25.819
2004-09-08,980753523.130,12.209,25.761
2004-09-09,979641118.589,12.831,25.706
2004-09-10,978614285.657,13.770,25.655
2004-09-11,977509322.728,12.812,25.601
2004-09-12,976226477.130,10.690,25.538
2004-09-13,974756435.341,8.452,25.466
2004-09-14,973106710.532,6.292,25.386
2004-09-15,971305614.259,4.452,25.298
2004-09-16,969424997.973,3.441,25.208
2004-09-17,967485692.011,2.669,25.115
2004-09-18,965482492.283,1.834,25.019
2004-09-19,963460673.792,1.522,24.923
2004-09-20,961424849.008,1.264,24.827
2004-09-21,959358161.141,0.810,24.730
2004-09-22,957262304.646,0.374,24.632
2004-09-23,955151761.217,0.106,24.534
2004-09-24,953042180.404,0.020,24.437
2004-09-25,950939566.932,0.004,24.340
2004-09-26,948844970.284,0.001,24.244
2004-09-27,946758504.203,0.001,24.149
2004-09-28,944680129.554,0.000,24.056
2004-09-29,942609779.132,0.000,23.963
2004-09-30,940547380.376,0.000,23.871
2004-10-01,938492859.638,0.000,23.779
2004-10-02,936449880.630,0.044,23.689
2004-10-03,934421130.270,0.119,23.600
2004-10-04,932396158.025,0.074,23.512
2004-10-05,930382097.192,0.113,23.424
2004-10-06,928397965.692,0.374,23.339
2004-10-07,926445935.623,0.662,23.255
2004-10-08,924609317.656,1.919,23.177
2004-10-09,923091065.215,5.540,23.112
2004-10-10,922101537.542,11.617,23.070
2004-10-11,921942350.534,21.221,23.063
2004-10-12,923029441.793,35.691,23.109
2004-10-13,925437151.625,51.079,23.212
2004-10-14,928821923.537,62.532,23.357
2004-10-15,932711849.212,68.548,23.525
2004-10-16,936371067.689,66.038,23.686
2004-10-17,939570806.031,60.861,23.827
2004-10-18,942311056.415,55.665,23.949
2004-10-19,944559249.650,50.071,24.050
2004-10-20,946418244.708,45.650,24.134
2004-10-21,948015307.249,42.691,24.206
2004-10-22,949272168.095,38.811,24.264
2004-10-23,950214702.495,35.216,24.307
2004-10-24,950859433.156,31.798,24.336
2004-10-25,951247961.583,28.851,24.354
2004-10-26,951537064.371,27.713,24.367
2004-10-27,951979190.364,29.505,24.388
2004-10-28,952951129.219,35.682,24.432
2004-10-29,954733931.434,45.149,24.515
2004-10-30,957240120.439,53.638,24.631
2004-10-31,959821850.179,54.633,24.752
2004-11-01,962327873.305,53.874,24.870
2004-11-02,967653078.353,86.757,25.123
2004-11-03,971226173.423,128.835,87.480
2004-11-04,977939112.767,166.398,88.702
2004-11-05,984830664.299,169.720,89.957
2004-11-06,990191464.537,152.979,90.933
2004-11-07,994077713.931,136.620,91.640
2004-11-08,996785212.600,123.470,92.133
2004-11-09,1004160248.701,112.312,26.953
2004-11-10,1010637425.758,102.262,27.295
2004-11-11,1016403262.592,94.338,27.603
2004-11-12,1022155244.381,94.489,27.915
2004-11-13,1028139176.767,97.503,28.244
2004-11-14,1034263870.906,99.473,28.586
2004-11-15,1040383281.300,99.758,28.931
2004-11-16,1045964729.942,93.851,29.251
2004-11-17,1050953959.014,87.285,29.539
2004-11-18,1055532164.150,82.796,29.807
2004-11-19,1060035978.417,82.200,30.073
2004-11-20,1064405795.072,80.910,30.333
2004-11-21,1068593715.297,79.056,30.585
2004-11-22,1072415551.965,75.051,30.816
2004-11-23,1075890180.713,71.244,31.028
2004-11-24,1079221242.847,69.787,31.233
2004-11-25,1083563412.655,81.759,31.502
2004-11-26,1089019169.954,94.989,31.843
2004-11-27,1094259114.694,92.822,32.175
2004-11-28,1100557215.433,105.472,32.577
2004-11-29,1107343533.169,111.562,33.017
2004-11-30,1114271426.119,113.655,33.471
2004-12-01,1121276773.835,115.017,33.937
2004-12-02,1128175383.789,114.246,34.401
2004-12-03,1134807362.414,111.612,34.853
2004-12-04,1140857685.002,105.297,35.270
2004-12-05,1146232663.543,97.855,35.645
2004-12-06,1151418408.635,96.029,36.009
2004-12-07,1156791082.923,98.574,36.390
2004-12-08,1162669339.436,104.847,36.812
2004-12-09,1168798002.980,108.189,37.255
2004-12-10,1174997973.874,109.468,37.709
2004-12-11,1181299464.058,111.109,38.175
2004-12-12,1187105902.251,105.813,38.609
2004-12-13,1192217938.153,98.161,38.994
2004-12-14,1196787029.103,92.224,39.341
2004-12-15,1200906310.253,87.334,39.657
2004-12-16,1204578265.818,82.439,39.939
2004-12-17,1207594914.613,75.088,40.173
2004-12-18,1209981698.498,67.983,40.359
2004-12-19,1211810803.541,61.672,40.501
2004-12-20,1213124801.985,55.812,40.604
2004-12-21,1213991498.019,50.703,40.672
2004-12-22,1214504228.826,46.647,40.712
2004-12-23,1214695533.080,42.941,40.727
2004-12-24,1214567653.038,39.237,40.717
2004-12-25,1214161527.268,35.985,40.685
2004-12-26,1213476424.919,32.702,40.632
2004-12-27,1212516874.689,29.451,40.557
2004-12-28,1211303964.288,26.423,40.462
2004-12-29,1209839071.681,23.393,40.347
2004-12-30,1208157917.741,20.759,40.217
2004-12-31,1206299355.776,18.561,40.073
2005-01-01,1204280411.223,16.549,39.916
2005-01-02,1202099928.198,14.511,39.748
2005-01-03,1199807765.467,13.043,39.572
2005-01-04,1197706123.952,15.087,39.412
2005-01-05,1196348437.498,23.594,39.308
2005-01-06,1197109010.924,48.169,39.366
2005-01-07,1200771430.924,82.035,39.646
2005-01-08,1205364062.078,93.156,40.000
2005-01-09,1210519592.194,100.071,40.401
2005-01-10,1215285900.488,95.939,40.774
2005-01-11,1219530626.183,90.237,41.108
2005-01-12,1223762396.468,90.423,41.444
2005-01-13,1228578624.400,97.572,41.829
2005-01-14,1234408048.828,109.769,42.299
2005-01-15,1234581059.552,121.577,119.575
2005-01-16,1237630671.876,154.871,119.575
2005-01-17,1241058197.799,159.245,119.575
2005-01-18,1243114382.923,143.373,119.575
2005-01-19,1243863854.446,128.249,119.575
2005-01-20,1250144603.856,116.282,43.588
2005-01-21,1255516151.722,106.206,44.035
2005-01-22,1260103496.041,97.514,44.420
2005-01-23,1263992630.970,89.761,44.748
2005-01-24,1267670858.116,87.632,45.060
2005-01-25,1271075529.942,84.757,45.351
2005-01-26,1273556065.435,74.273,45.563
2005-01-27,1275252744.997,65.347,45.709
2005-01-28,1276390427.837,58.975,45.807
2005-01-29,1277078534.036,53.831,45.867
2005-01-30,1277413402.813,49.771,45.895
2005-01-31,1277473700.630,46.599,45.901
2005-02-01,1277345136.387,44.401,45.890
2005-02-02,1277185929.389,44.033,45.876
2005-02-03,1277062779.259,44.440,45.865
2005-02-04,1276831323.607,43.166,45.845
2005-02-05,1276465982.374,41.585,45.814
2005-02-06,1275906577.888,39.291,45.765
2005-02-07,1275267728.143,38.316,45.710
2005-02-08,1274742449.464,39.586,45.665
2005-02-09,1274478949.911,42.593,45.643
2005-02-10,1274255171.006,43.033,45.623
2005-02-11,1273783348.423,40.122,45.583
2005-02-12,1273007336.501,36.535,45.516
2005-02-13,1272122155.264,35.195,45.440
2005-02-14,1271579451.979,39.113,45.394
2005-02-15,1271405511.212,43.366,45.379
2005-02-16,1271344436.963,44.667,45.374
2005-02-17,1271111609.548,42.659,45.354
2005-02-18,1270585221.074,39.217,45.309
2005-02-19,1269746885.446,35.534,45.237
2005-02-20,1268674660.598,32.736,45.146
2005-02-21,1267370429.560,29.940,45.035
2005-02-22,1265852622.918,27.339,44.906
2005-02-23,1264201712.173,25.658,44.766
2005-02-24,1262675388.505,26.971,44.637
2005-02-25,1261397340.439,29.737,44.529
2005-02-26,1260456243.150,33.557,44.450
2005-02-27,1259640018.277,34.934,44.381
2005-02-28,1258648309.582,32.820,44.298
2005-03-01,1257417605.571,29.950,44.194
2005-03-02,1255964402.050,27.253,44.073
2005-03-03,1254361699.424,25.389,43.939
2005-03-04,1252575100.558,23.112,43.790
2005-03-05,1250561014.817,20.311,43.623
2005-03-06,1248325465.104,17.563,43.438
2005-03-07,1245908903.209,15.269,43.238
2005-03-08,1243357950.797,13.503,43.028
2005-03-09,1240680241.362,11.817,42.809
2005-03-10,1237856409.200,9.895,42.579
2005-03-11,1234935441.137,8.534,42.342
2005-03-12,1232030475.960,8.484,42.107
2005-03-13,1229152264.500,8.562,41.875
2005-03-14,1226240930.365,7.946,41.642
2005-03-15,1223271135.579,7.032,41.405
2005-03-16,1220219520.297,5.843,41.163
2005-03-17,1217080426.538,4.583,40.915
2005-03-18,1213837566.049,3.127,40.660
2005-03-19,1210509258.617,1.878,40.400
2005-03-20,1207131313.701,1.040,40.137
2005-03-21,1203734472.917,0.559,39.874
2005-03-22,1200342887.937,0.359,39.613
2005-03-23,1197009668.589,0.779,39.358
2005-03-24,1193809919.694,2.081,39.115
2005-03-25,1190972001.524,6.054,38.900
2005-03-26,1188763740.904,13.175,38.733
2005-03-27,1186898486.975,17.005,38.593
2005-03-28,1185184384.958,18.626,38.465
2005-03-29,1183514449.115,19.012,38.340
2005-03-30,1181816813.172,18.565,38.214
2005-03-31,1180023140.496,17.320,38.080
2005-04-01,1178047880.278,15.072,37.934
2005-04-02,1175967510.360,13.702,37.780
2005-04-03,1173845982.625,13.070,37.624
2005-04-04,1171839561.777,14.255,37.477
2005-04-05,1169891916.193,14.793,37.335
2005-04-06,1167853755.917,13.597,37.187
2005-04-07,1166486856.239,21.267,37.087
2005-04-08,1167168590.728,45.027,37.137
2005-04-09,1169785539.818,67.616,37.327
2005-04-10,1172606034.882,70.178,37.533
2005-04-11,1174634177.695,61.156,37.682
2005-04-12,1176099256.981,54.747,37.790
2005-04-13,1177570482.773,54.927,37.899
