date,storage,inflow,outflow
1997-01-04,996457845.844,39.718,72.622
1997-01-05,993630546.488,39.647,72.370
1997-01-06,990876380.812,40.249,72.126
1997-01-07,988277019.632,41.812,71.897
1997-01-08,985802682.811,43.041,71.679
1997-01-09,983305212.128,42.554,71.460
1997-01-10,980718936.322,41.300,71.234
1997-01-11,978089737.748,40.574,71.005
1997-01-12,975488144.354,40.668,70.779
1997-01-13,972924577.817,40.886,70.557
1997-01-14,970339952.581,40.420,70.335
1997-01-15,967682108.266,39.344,70.106
1997-01-16,964928773.142,38.004,69.871
1997-01-17,962078028.780,36.633,69.628
1997-01-18,959152510.294,35.519,69.379
1997-01-19,956164629.587,34.545,69.127
1997-01-20,953095763.592,33.349,68.868
1997-01-21,949931618.578,31.981,68.603
1997-01-22,946706178.063,31.003,68.334
1997-01-23,943470549.601,30.616,68.065
1997-01-24,940240073.125,30.408,67.798
1997-01-25,937040945.131,30.508,67.535
1997-01-26,933889255.050,30.799,67.277
1997-01-27,930754414.049,30.738,67.021
1997-01-28,927561740.713,29.809,66.762
1997-01-29,924297812.725,28.721,66.498
1997-01-30,920997395.523,28.033,66.232
1997-01-31,917685307.823,27.633,65.967
1997-02-01,914379384.569,27.441,65.704
1997-02-02,911079851.472,27.253,65.442
1997-02-03,907865129.360,27.981,65.189
1997-02-04,904915519.392,30.818,64.957
1997-02-05,902205163.096,33.375,64.745
1997-02-06,899643357.054,34.895,64.546
1997-02-07,897194914.959,36.017,64.356
1997-02-08,894757517.160,35.957,64.167
1997-02-09,892247175.159,34.919,63.974
1997-02-10,889595390.256,33.078,63.770
1997-02-11,886784562.835,31.023,63.556
1997-02-12,883860181.781,29.486,63.333
1997-02-13,880861430.823,28.398,63.106
1997-02-14,877805335.698,27.505,62.876
1997-02-15,874686891.261,26.549,62.642
1997-02-16,871499865.110,25.517,62.404
1997-02-17,868253777.145,24.593,62.163
1997-02-18,864947014.756,23.646,61.919
1997-02-19,861600532.505,22.941,61.673
1997-02-20,858432935.187,24.780,61.442
1997-02-21,855886370.910,31.782,61.256
1997-02-22,854289704.008,42.661,61.141
1997-02-23,853356642.922,50.274,61.073
1997-02-24,852365985.810,49.535,61.001
1997-02-25,851141969.369,46.746,60.913
1997-02-26,849850556.829,45.873,60.820
1997-02-27,848510324.831,45.212,60.724
1997-02-28,847031195.490,43.498,60.618
1997-03-01,845486026.361,42.624,60.508
1997-03-02,844140592.055,44.839,60.412
1997-03-03,842994084.462,47.060,60.330
1997-03-04,841909795.502,47.703,60.253
1997-03-05,840789111.730,47.203,60.173
1997-03-06,839562158.579,45.886,60.087
1997-03-07,838175994.895,43.945,59.989
1997-03-08,836646051.033,42.173,59.881
1997-03-09,834994519.507,40.650,59.765
1997-03-10,833197893.612,38.845,59.639
1997-03-11,831248533.244,36.941,59.503
1997-03-12,829410444.112,38.101,59.375
1997-03-13,827993930.226,42.882,59.277
1997-03-14,827000794.449,47.713,59.208
1997-03-15,826144673.852,49.240,59.149
1997-03-16,825159510.061,47.678,59.081
1997-03-17,823968069.742,45.209,58.998
1997-03-18,822612371.135,43.214,58.905
1997-03-19,821142054.656,41.787,58.804
1997-03-20,819480631.317,39.461,58.691
1997-03-21,817579673.803,36.559,58.561
1997-03-22,815479084.261,34.106,58.418
1997-03-23,813242047.970,32.375,58.266
1997-03-24,810918911.383,31.221,58.110
1997-03-25,808528121.440,30.278,57.949
1997-03-26,806072190.809,29.360,57.785
1997-03-27,803611307.797,29.138,57.621
1997-03-28,801187844.213,29.410,57.460
1997-03-29,798761408.852,29.216,57.300
1997-03-30,796318977.913,28.870,57.139
1997-03-31,793802159.141,27.844,56.974
1997-04-01,791202386.429,26.715,56.805
1997-04-02,788547916.955,25.909,56.632
1997-04-03,785906663.282,25.892,56.462
1997-04-04,783323008.370,26.392,56.296
1997-04-05,780944138.817,28.610,56.144
1997-04-06,778912541.860,32.500,56.014
1997-04-07,777249030.007,36.655,55.908
1997-04-08,775920004.503,40.442,55.824
1997-04-09,774753068.351,42.244,55.751
1997-04-10,773671435.105,43.163,55.682
1997-04-11,772548026.729,42.609,55.612
1997-04-12,771218053.171,40.135,55.528
1997-04-13,769603803.677,36.744,55.427
1997-04-14,767732504.022,33.652,55.310
1997-04-15,765678521.263,31.410,55.183
1997-04-16,763687577.868,32.016,55.059
1997-04-17,761943251.686,34.763,54.952
1997-04-18,760387779.442,36.853,54.856
1997-04-19,759256894.669,41.697,54.786
1997-04-20,759302484.555,55.317,54.789
1997-04-21,760911146.918,73.507,54.888
1997-04-22,763609943.631,86.290,55.054
1997-04-23,766755736.006,91.659,55.249
1997-04-24,769955728.355,92.486,55.449
1997-04-25,773161797.726,92.757,55.650
1997-04-26,776413370.025,93.489,55.855
1997-04-27,779655217.000,93.583,56.061
1997-04-28,782709775.367,91.610,56.256
1997-04-29,785378278.872,87.313,56.428
1997-04-30,787515008.887,81.296,56.566
1997-05-01,789168736.466,75.813,56.673
1997-05-02,790401783.013,71.024,56.753
1997-05-03,791347714.805,67.762,56.814
1997-05-04,792575125.698,71.100,56.894
1997-05-05,794463768.801,78.877,57.017
1997-05-06,796655419.994,82.527,57.161
1997-05-07,798606648.083,79.873,57.289
1997-05-08,800298995.587,76.988,57.401
1997-05-09,802065521.259,77.964,57.518
1997-05-10,804147612.775,81.755,57.656
1997-05-11,806603109.960,86.240,57.820
1997-05-12,809191120.843,87.947,57.993
1997-05-13,811622428.704,86.297,58.157
1997-05-14,813711049.408,82.472,58.298
1997-05-15,815352537.948,77.408,58.409
1997-05-16,816527078.550,72.083,58.489
1997-05-17,817303760.034,67.531,58.542
1997-05-18,817754651.808,63.791,58.573
1997-05-19,817903949.243,60.311,58.583
1997-05-20,817740868.727,56.684,58.572
1997-05-21,817323670.193,53.715,58.543
1997-05-22,816630868.460,50.478,58.496
1997-05-23,815662400.126,47.221,58.430
1997-05-24,814490768.593,44.790,58.351
1997-05-25,813242061.821,43.814,58.266
1997-05-26,812023354.765,44.079,58.184
1997-05-27,811076705.977,47.164,58.120
1997-05-28,810812650.350,55.046,58.102
1997-05-29,811242167.993,63.103,58.131
1997-05-30,812105472.729,68.182,58.190
1997-05-31,812987923.940,68.463,58.249
1997-06-01,813796529.934,67.663,58.304
1997-06-02,815008432.965,72.413,58.386
1997-06-03,816804846.794,79.300,58.508
1997-06-04,818885532.958,82.732,58.650
1997-06-05,820873815.504,81.798,58.786
1997-06-06,822521600.071,77.971,58.899
1997-06-07,823737117.138,73.051,58.983
1997-06-08,824558916.625,68.551,59.039
1997-06-09,825088491.783,65.205,59.076
1997-06-10,825423792.786,62.980,59.099
1997-06-11,825561985.814,60.708,59.108
1997-06-12,825474514.157,58.090,59.102
1997-06-13,825165094.668,55.500,59.081
1997-06-14,824684443.967,53.485,59.048
1997-06-15,824056462.263,51.736,59.005
1997-06-16,823282102.095,49.989,58.951
1997-06-17,822392591.882,48.595,58.890
1997-06-18,821421206.196,47.581,58.823
1997-06-19,820422949.795,47.201,58.755
1997-06-20,819358425.311,46.361,58.682
1997-06-21,818163889.787,44.775,58.601
1997-06-22,816861923.296,43.443,58.512
1997-06-23,815476662.198,42.385,58.418
1997-06-24,814018355.404,41.440,58.319
1997-06-25,812719666.839,43.200,58.231
1997-06-26,811827578.371,47.846,58.171
1997-06-27,811379165.529,52.951,58.141
1997-06-28,811520593.963,59.787,58.150
1997-06-29,812037554.205,64.168,58.185
1997-06-30,812655419.820,65.378,58.227
1997-07-01,813368575.775,66.529,58.275
1997-07-02,814066574.090,66.401,58.322
1997-07-03,814570360.056,64.187,58.356
1997-07-04,814922164.104,62.452,58.380
1997-07-05,815128067.445,60.777,58.394
1997-07-06,815068166.659,57.697,58.390
1997-07-07,814837826.416,55.709,58.374
1997-07-08,814391542.180,53.179,58.344
1997-07-09,813698192.617,50.272,58.297
1997-07-10,812856091.983,48.494,58.240
1997-07-11,811933964.257,47.505,58.178
1997-07-12,811011549.715,47.440,58.116
1997-07-13,810093909.617,47.433,58.054
1997-07-14,809110224.960,46.603,57.988
1997-07-15,808144844.616,46.750,57.923
1997-07-16,807227625.699,47.246,57.862
1997-07-17,806237923.025,46.341,57.796
1997-07-18,805063735.014,44.127,57.717
1997-07-19,803690389.658,41.731,57.626
1997-07-20,802164851.795,39.868,57.525
1997-07-21,800611250.923,39.440,57.422
1997-07-22,799097376.259,39.800,57.322
1997-07-23,797543202.658,39.231,57.219
1997-07-24,795869300.091,37.736,57.109
1997-07-25,793957303.851,34.855,56.984
1997-07-26,791732576.250,31.090,56.839
1997-07-27,789191147.310,27.259,56.674
1997-07-28,786475892.948,25.072,56.498
1997-07-29,783878067.741,26.264,56.331
1997-07-30,781547079.875,29.203,56.182
1997-07-31,779393640.488,31.121,56.045
1997-08-01,777628112.195,35.498,55.932
1997-08-02,776217033.173,39.511,55.843
1997-08-03,774891970.476,40.423,55.759
1997-08-04,773458628.953,39.079,55.669
1997-08-05,771843583.200,36.875,55.567
1997-08-06,770083670.822,35.088,55.457
1997-08-07,768287023.934,34.550,55.345
1997-08-08,766429958.390,33.735,55.229
1997-08-09,764378642.716,31.360,55.102
1997-08-10,762130041.868,28.938,54.963
1997-08-11,759800448.558,27.857,54.820
1997-08-12,757519608.568,28.282,54.680
1997-08-13,755299591.283,28.850,54.545
1997-08-14,753007306.371,27.875,54.406
1997-08-15,750681229.863,27.343,54.265
1997-08-16,748398427.985,27.706,54.128
1997-08-17,746027861.071,26.549,53.986
1997-08-18,743698059.399,26.881,53.847
1997-08-19,741442758.212,27.610,53.713
1997-08-20,739234725.871,28.026,53.582
1997-08-21,737009236.331,27.693,53.451
1997-08-22,734643284.589,25.929,53.313
1997-08-23,732271308.799,25.721,53.175
1997-08-24,729899489.536,25.585,53.037
1997-08-25,727384634.518,23.785,52.892
1997-08-26,724691258.274,21.564,52.737
1997-08-27,721840263.565,19.577,52.574
1997-08-28,718874749.636,18.083,52.406
1997-08-29,715817313.913,16.846,52.233
1997-08-30,712632603.346,15.195,52.055
1997-08-31,709347332.582,13.848,51.872
1997-09-01,706038633.697,13.394,51.689
1997-09-02,702760141.297,13.563,51.509
1997-09-03,699513911.177,13.760,51.332
1997-09-04,696325685.485,14.259,51.159
1997-09-05,693174033.135,14.512,50.990
1997-09-06,689996290.894,14.041,50.820
1997-09-07,686771335.574,13.323,50.649
1997-09-08,683522171.904,12.872,50.478
1997-09-09,680267088.892,12.633,50.308
1997-09-10,676969880.102,11.975,50.137
1997-09-11,673639628.720,11.421,49.965
1997-09-12,670320179.114,11.376,49.795
1997-09-13,666986280.631,11.039,49.626
1997-09-14,663662075.107,10.984,49.459
1997-09-15,660378406.952,11.289,49.295
1997-09-16,657120120.807,11.421,49.133
1997-09-17,653863644.620,11.282,48.973
1997-09-18,650616238.093,11.229,48.814
1997-09-19,647334814.775,10.676,48.655
1997-09-20,643973788.095,9.593,48.494
1997-09-21,640596282.560,9.241,48.333
1997-09-22,637253595.850,9.486,48.175
1997-09-23,634081019.522,11.306,48.026
1997-09-24,631293714.948,15.636,47.896
1997-09-25,628761868.180,18.475,47.779
1997-09-26,626215919.879,18.195,47.662
1997-09-27,623641531.124,17.748,47.545
1997-09-28,621151567.310,18.613,47.432
1997-09-29,618751397.731,19.544,47.323
1997-09-30,616407053.107,20.085,47.218
1997-10-01,614073345.267,20.104,47.115
1997-10-02,611681820.993,19.329,47.009
1997-10-03,609172991.833,17.861,46.898
1997-10-04,606486154.438,15.683,46.781
1997-10-05,603632201.940,13.626,46.657
1997-10-06,600670350.783,12.249,46.530
1997-10-07,597602732.765,10.894,46.399
1997-10-08,594457542.226,9.863,46.266
1997-10-09,591281337.113,9.371,46.133
1997-10-10,588105115.890,9.239,46.001
1997-10-11,584927022.225,9.087,45.870
1997-10-12,581741412.651,8.870,45.740
1997-10-13,578605836.182,9.322,45.613
1997-10-14,575558497.735,10.221,45.491
1997-10-15,572515136.931,10.146,45.370
1997-10-16,569486747.088,10.200,45.251
1997-10-17,566482529.438,10.363,45.134
1997-10-18,563494864.765,10.438,45.018
1997-10-19,560504319.433,10.290,44.903
1997-10-20,557500608.364,10.024,44.789
1997-10-21,554484842.181,9.771,44.676
1997-10-22,551442212.918,9.347,44.562
1997-10-23,548358615.912,8.759,44.448
1997-10-24,545241538.176,8.257,44.334
1997-10-25,542107326.588,7.945,44.221
1997-10-26,539025441.888,8.440,44.110
1997-10-27,536162610.079,10.874,44.009
1997-10-28,533484538.895,12.918,43.914
1997-10-29,530836462.319,13.173,43.822
1997-10-30,528342983.359,14.876,43.736
1997-10-31,526104806.192,17.754,43.659
1997-11-01,524061529.150,19.940,43.589
1997-11-02,522089825.169,20.702,43.523
1997-11-03,520130987.043,20.785,43.457
1997-11-04,518168656.768,20.679,43.391
1997-11-05,516256626.303,21.198,43.328
1997-11-06,514457205.639,22.442,43.269
1997-11-07,512697070.828,22.839,43.211
1997-11-08,510857750.836,21.863,43.151
1997-11-09,508874208.052,20.130,43.087
1997-11-10,506747678.944,18.407,43.019
1997-11-11,504487202.594,16.784,42.947
1997-11-12,502089971.168,15.126,42.872
1997-11-13,499571485.339,13.644,42.793
1997-11-14,496941077.382,12.267,42.712
1997-11-15,494215595.011,11.083,42.628
1997-11-16,491413790.588,10.115,42.543
1997-11-17,488554750.546,9.367,42.457
1997-11-18,485646423.394,8.710,42.371
1997-11-19,482693741.116,8.110,42.285
1997-11-20,479706464.893,7.623,42.198
1997-11-21,476692593.058,7.229,42.112
1997-11-22,473659688.462,6.923,42.026
1997-11-23,470604182.965,6.576,41.941
1997-11-24,467523958.574,6.205,41.856
1997-11-25,464418185.182,5.825,41.771
1997-11-26,461285233.137,5.426,41.687
1997-11-27,458131241.794,5.099,41.604
1997-11-28,454957988.259,4.793,41.521
1997-11-29,451777730.433,4.630,41.439
1997-11-30,448672354.135,5.418,41.360
1997-12-01,445665254.051,6.480,41.285
1997-12-02,442713058.932,7.043,41.212
1997-12-03,440096135.038,10.860,41.148
1997-12-04,438430145.170,21.826,41.108
1997-12-05,437635227.915,31.889,41.089
1997-12-06,437034801.153,34.125,41.075
1997-12-07,436274466.015,32.256,41.056
1997-12-08,435259248.700,29.282,41.032
1997-12-09,433951958.383,25.871,41.002
1997-12-10,432329117.214,22.181,40.964
1997-12-11,430394285.372,18.525,40.919
1997-12-12,428179721.142,15.236,40.868
1997-12-13,425745747.666,12.642,40.813
1997-12-14,423148770.687,10.697,40.754
1997-12-15,420433765.792,9.271,40.694
1997-12-16,417638459.041,8.280,40.634
1997-12-17,414809199.696,7.827,40.573
1997-12-18,411966852.423,7.615,40.513
1997-12-19,409117440.346,7.474,40.454
1997-12-20,406281165.946,7.568,40.395
1997-12-21,403456116.864,7.641,40.339
1997-12-22,400687537.145,8.240,40.284
1997-12-23,397996168.053,9.081,40.231
1997-12-24,395340358.412,9.442,40.180
1997-12-25,392674065.804,9.270,40.130
1997-12-26,389965229.148,8.727,40.080
1997-12-27,387206636.063,8.101,40.029
1997-12-28,384401183.058,7.508,39.979
1997-12-29,381553688.214,6.972,39.929
1997-12-30,378665077.536,6.446,39.879
1997-12-31,375732213.769,5.884,39.829
1998-01-01,372762416.207,5.407,39.780
1998-01-02,369786238.876,5.285,39.731
1998-01-03,366911142.236,6.409,39.686
1998-01-04,364179679.919,8.029,39.643
1998-01-05,361563870.299,9.327,39.603
1998-01-06,359235442.958,12.619,39.568
1998-01-07,357218907.312,16.199,39.538
1998-01-08,355317761.037,17.507,39.511
1998-01-09,353327792.893,16.450,39.482
1998-01-10,351150175.195,14.248,39.452
1998-01-11,348778566.734,11.970,39.419
1998-01-12,346242279.159,10.029,39.384
1998-01-13,343579251.151,8.527,39.349
1998-01-14,340820657.640,7.386,39.314
1998-01-15,337987081.197,6.482,39.278
1998-01-16,335095619.005,5.777,39.243
1998-01-17,332165151.577,5.290,39.208
1998-01-18,329204430.810,4.906,39.173
1998-01-19,326210702.681,4.490,39.140
1998-01-20,323189393.323,4.138,39.107
1998-01-21,320152299.057,3.923,39.075
1998-01-22,317103708.957,3.759,39.044
1998-01-23,314039670.070,3.550,39.014
1998-01-24,310961733.926,3.360,38.984
1998-01-25,307872565.877,3.202,38.956
1998-01-26,304777320.787,3.104,38.929
1998-01-27,301686573.954,3.130,38.903
1998-01-28,298615004.604,3.328,38.878
1998-01-29,295563603.004,3.538,38.855
1998-01-30,292520444.959,3.611,38.832
1998-01-31,289502553.937,3.882,38.811
1998-02-01,286575591.421,4.915,38.792
1998-02-02,283879311.939,7.568,38.775
1998-02-03,281686800.626,13.385,38.761
1998-02-04,280682704.178,27.134,38.755
1998-02-05,281008519.531,42.528,38.757
1998-02-06,281548349.523,45.008,38.760
1998-02-07,281843343.411,42.176,38.762
1998-02-08,281939230.971,39.873,38.763
1998-02-09,281824335.754,37.432,38.762
1998-02-10,281428316.344,34.176,38.760
1998-02-11,280734931.220,30.730,38.756
1998-02-12,279722085.691,27.027,38.750
1998-02-13,278533710.216,24.989,38.743
1998-02-14,277476164.103,26.497,38.737
1998-02-15,276558443.753,28.111,38.732
1998-02-16,275616270.896,27.823,38.727
1998-02-17,274526020.606,26.103,38.722
1998-02-18,273244304.154,23.881,38.715
1998-02-19,271756096.838,21.483,38.708
1998-02-20,270108847.688,19.635,38.700
1998-02-21,268349582.613,18.331,38.692
1998-02-22,266500525.450,17.283,38.684
1998-02-23,264573661.216,16.375,38.677
1998-02-24,262581484.830,15.611,38.669
1998-02-25,260535611.175,14.982,38.661
1998-02-26,258437836.320,14.375,38.654
1998-02-27,256292699.425,13.820,38.648
1998-02-28,254125095.162,13.553,38.641
1998-03-01,251940734.716,13.354,38.636
1998-03-02,249720759.703,12.936,38.630
1998-03-03,247462250.687,12.485,38.626
1998-03-04,245158942.903,11.963,38.621
1998-03-05,242802098.574,11.339,38.617
1998-03-06,240406242.201,10.884,38.614
1998-03-07,237983414.878,10.570,38.612
1998-03-08,235545240.410,10.390,38.610
1998-03-09,233097517.954,10.279,38.609
1998-03-10,230634010.491,10.095,38.608
1998-03-11,228237231.252,10.557,38.298
1998-03-12,225885740.549,10.687,37.903
1998-03-13,223500384.957,9.894,37.503
1998-03-14,221053019.255,8.766,37.092
1998-03-15,218548442.089,7.684,36.672
1998-03-16,216026209.330,7.056,36.249
1998-03-17,213515624.871,6.770,35.827
1998-03-18,211084059.190,7.276,35.419
1998-03-19,208760368.071,8.135,35.029
1998-03-20,206465242.943,8.080,34.644
1998-03-21,204191315.023,7.944,34.263
1998-03-22,201925074.810,7.653,33.882
1998-03-23,199708272.892,7.853,33.510
1998-03-24,197599515.297,8.750,33.157
1998-03-25,195615763.589,9.864,32.824
1998-03-26,193935935.966,13.099,32.542
1998-03-27,192928690.241,20.715,32.373
1998-03-28,193022752.198,33.477,32.389
1998-03-29,194508740.257,49.837,32.638
1998-03-30,197234084.108,64.639,33.095
1998-03-31,201743564.047,86.045,33.852
1998-04-01,208848143.463,117.273,35.044
1998-04-02,218990643.638,154.136,36.746
1998-04-03,232084180.921,190.154,38.608
1998-04-04,247143966.972,212.928,38.625
1998-04-05,262881811.259,220.821,38.670
1998-04-06,278787743.237,222.841,38.745
1998-04-07,294858104.174,224.849,38.849
1998-04-08,310672267.547,222.016,38.982
1998-04-09,326058290.890,217.217,39.138
1998-04-10,341515462.445,218.225,39.323
1998-04-11,358544233.912,236.650,39.558
1998-04-12,378439225.704,270.141,39.875
1998-04-13,385350375.464,302.129,222.139
1998-04-14,393049655.512,320.352,231.240
1998-04-15,400302553.041,323.759,239.813
1998-04-16,406680698.729,321.174,247.353
1998-04-17,412381175.712,320.069,254.091
1998-04-18,417519462.014,319.636,260.165
1998-04-19,422080314.099,318.344,265.556
1998-04-20,425961786.635,315.069,270.145
1998-04-21,428990792.670,308.783,273.725
1998-04-22,430961994.268,298.870,276.055
1998-04-23,452190862.921,287.154,41.450
1998-04-24,472352954.922,275.347,41.989
1998-04-25,491425362.589,263.289,42.544
1998-04-26,509368457.594,250.778,43.103
1998-04-27,526196915.925,238.436,43.662
1998-04-28,542041086.978,227.600,44.218
1998-04-29,557042127.340,218.395,44.772
1998-04-30,571328434.949,210.674,45.323
1998-05-01,585108500.156,205.369,45.878
1998-05-02,598688134.174,203.617,46.445
1998-05-03,612230737.098,203.776,47.033
1998-05-04,625579023.334,202.127,47.633
1998-05-05,638451481.009,197.218,48.231
1998-05-06,650682046.850,190.375,48.818
1998-05-07,662213056.532,182.847,49.386
1998-05-08,673064845.027,175.535,49.936
1998-05-09,683394288.902,170.025,50.471
1998-05-10,693414550.288,166.978,51.003
1998-05-11,703149813.367,164.207,51.530
1998-05-12,712399894.272,159.103,52.042
1998-05-13,721026852.521,152.377,52.528
1998-05-14,728977243.933,145.002,52.984
1998-05-15,736339810.904,138.627,53.412
1998-05-16,743346265.487,134.919,53.826
1998-05-17,750048671.380,131.801,54.227
1998-05-18,756412074.003,128.263,54.613
1998-05-19,762606740.474,126.690,54.992
1998-05-20,768821305.848,127.306,55.378
1998-05-21,775194053.132,129.537,55.778
1998-05-22,781788407.564,132.521,56.197
1998-05-23,788591272.885,135.372,56.635
1998-05-24,795685978.562,139.212,57.097
1998-05-25,803303934.796,145.771,57.600
1998-05-26,811815193.385,156.680,58.170
1998-05-27,821187316.376,167.281,58.807
1998-05-28,830865563.778,171.493,59.476
1998-05-29,840279587.076,169.096,60.137
1998-05-30,849094128.098,162.786,60.766
1998-05-31,857190918.794,155.064,61.351
1998-06-01,864704766.518,148.867,61.901
1998-06-02,872088586.538,147.909,62.448
1998-06-03,879615560.136,150.130,63.012
1998-06-04,887266412.382,152.144,63.592
1998-06-05,894896401.509,152.488,64.178
1998-06-06,902160594.980,148.818,64.742
1998-06-07,908742304.052,141.435,65.258
1998-06-08,914663942.506,134.264,65.727
1998-06-09,920304583.034,131.462,66.177
1998-06-10,925796957.493,130.188,66.619
1998-06-11,931195763.998,129.543,67.057
1998-06-12,937368203.603,139.002,67.562
1998-06-13,944755927.810,153.678,68.172
1998-06-14,953672326.658,172.116,68.917
1998-06-15,964702797.862,197.519,69.852
1998-06-16,977427926.211,218.229,70.947
1998-06-17,990933853.145,228.450,72.131
1998-06-18,1004827169.825,234.174,73.372
1998-06-19,1018797289.491,236.333,74.642
1998-06-20,1032580131.884,235.441,75.917
1998-06-21,1045909643.579,231.449,77.172
1998-06-22,1058563966.542,224.845,78.383
1998-06-23,1070542347.797,218.185,79.546
1998-06-24,1081870156.624,211.771,80.662
1998-06-25,1092614481.734,206.090,81.734
1998-06-26,1103179897.682,205.087,82.802
1998-06-27,1113724941.967,205.930,83.881
1998-06-28,1124070477.575,204.692,84.952
1998-06-29,1134133228.231,202.473,86.006
1998-06-30,1144044194.263,201.766,87.056
1998-07-01,1154050662.068,203.943,88.127
1998-07-02,1164727635.902,212.860,89.284
1998-07-03,1176285019.868,224.317,90.551
1998-07-04,1187867231.969,225.890,91.837
1998-07-05,1198743322.337,218.939,93.058
1998-07-06,1208692269.930,209.338,94.188
1998-07-07,1217727861.536,199.803,95.224
1998-07-08,1226005482.659,191.988,96.182
1998-07-09,1233663157.969,185.706,97.075
1998-07-10,1240684910.162,179.171,97.901
1998-07-11,1247138701.157,173.361,98.664
1998-07-12,1253205819.776,169.608,99.387
1998-07-13,1259230375.629,169.837,100.108
1998-07-14,1265532921.069,173.814,100.868
1998-07-15,1272004909.888,176.560,101.653
1998-07-16,1278325073.801,175.574,102.424
1998-07-17,1284183762.159,170.952,103.143
1998-07-18,1289401799.578,164.181,103.787
1998-07-19,1293931863.094,156.780,104.349
1998-07-20,1297741589.491,148.917,104.823
1998-07-21,1300824773.416,140.893,105.208
1998-07-22,1303221756.704,133.251,105.508
1998-07-23,1305118485.604,127.699,105.746
1998-07-24,1306733210.515,124.638,105.949
1998-07-25,1308070564.635,121.596,106.117
1998-07-26,1309163090.930,118.900,106.255
1998-07-27,1310124868.223,117.508,106.376
1998-07-28,1311092849.725,117.702,106.499
1998-07-29,1312361048.933,121.337,106.659
1998-07-30,1314134136.969,127.405,106.883
1998-07-31,1316503350.440,134.605,107.184
1998-08-01,1319220553.435,138.978,107.529
1998-08-02,1322003198.406,140.090,107.883
1998-08-03,1325023624.024,143.228,108.269
1998-08-04,1328026190.623,143.406,108.654
1998-08-05,1330791054.118,141.010,109.009
1998-08-06,1333503187.542,140.749,109.359
1998-08-07,1336275630.535,141.805,109.717
1998-08-08,1339080978.879,142.549,110.080
1998-08-09,1341809423.182,142.013,110.434
1998-08-10,1344311286.476,139.716,110.759
1998-08-11,1346511626.264,136.513,111.046
1998-08-12,1348306454.942,132.054,111.281
1998-08-13,1349616720.406,126.617,111.452
1998-08-14,1350507289.689,121.876,111.568
1998-08-15,1351014549.400,117.506,111.635
1998-08-16,1351155689.506,113.287,111.653
1998-08-17,1350951297.299,109.261,111.627
1998-08-18,1350396951.923,105.138,111.554
1998-08-19,1349506815.227,101.135,111.438
1998-08-20,1348307611.642,97.401,111.281
1998-08-21,1346815956.703,93.821,111.086
1998-08-22,1345074744.866,90.706,110.859
1998-08-23,1343094870.429,87.686,110.601
1998-08-24,1340850062.060,84.328,110.309
1998-08-25,1338346080.522,81.003,109.984
1998-08-26,1335686780.808,78.862,109.640
1998-08-27,1333002435.787,78.225,109.294
1998-08-28,1330271431.876,77.334,108.942
1998-08-29,1327466654.559,76.120,108.582
1998-08-30,1324662629.807,75.769,108.223
1998-08-31,1321898759.765,75.881,107.870
1998-09-01,1319152583.978,75.736,107.520
1998-09-02,1316393118.629,75.231,107.170
1998-09-03,1313583295.561,74.292,106.813
1998-09-04,1310653938.880,72.538,106.443
1998-09-05,1307619187.828,70.936,106.061
1998-09-06,1304524662.388,69.855,105.672
1998-09-07,1301332620.118,68.327,105.272
1998-09-08,1298009122.146,66.390,104.856
1998-09-09,1294575695.642,64.690,104.429
1998-09-10,1291025290.059,62.895,103.988
1998-09-11,1287309472.050,60.521,103.528
1998-09-12,1283421565.610,58.050,103.049
1998-09-13,1279395819.445,55.961,102.555
1998-09-14,1275302983.536,54.684,102.055
1998-09-15,1271209430.380,54.177,101.556
1998-09-16,1267108353.681,53.592,101.058
1998-09-17,1262987860.208,52.870,100.561
1998-09-18,1258853407.265,52.211,100.063
1998-09-19,1254689075.389,51.366,99.564
1998-09-20,1250422172.838,49.669,99.055
1998-09-21,1246098284.224,48.496,98.541
1998-09-22,1242590651.804,57.528,98.126
1998-09-23,1239968510.426,67.467,97.816
1998-09-24,1237364589.297,67.372,97.510
1998-09-25,1234744064.313,66.872,97.202
1998-09-26,1232137739.327,66.731,96.897
1998-09-27,1229323226.889,63.993,96.568
1998-09-28,1226210962.436,60.184,96.206
1998-09-29,1222864833.941,57.090,95.818
1998-09-30,1219319664.699,54.376,95.408
1998-10-01,1215815311.326,54.445,95.004
1998-10-02,1212472169.884,55.927,94.620
1998-10-03,1209511954.618,60.020,94.282
1998-10-04,1207081922.209,65.879,94.004
1998-10-05,1205034150.664,70.070,93.771
1998-10-06,1203556490.090,76.501,93.603
1998-10-07,1202540362.130,81.727,93.488
1998-10-08,1201871256.745,85.668,93.412
1998-10-09,1201396062.904,87.859,93.358
1998-10-10,1200844634.166,86.914,93.296
1998-10-11,1199990670.983,83.316,93.199
1998-10-12,1198752467.605,78.728,93.059
1998-10-13,1197112856.254,73.897,92.874
1998-10-14,1195086577.323,69.194,92.646
1998-10-15,1192716743.421,64.951,92.380
1998-10-16,1190045764.179,61.166,92.080
1998-10-17,1187169360.820,58.467,91.759
1998-10-18,1184341584.822,58.715,91.444
1998-10-19,1181602466.895,59.437,91.139
1998-10-20,1178885963.819,59.397,90.838
1998-10-21,1176355775.447,61.274,90.559
1998-10-22,1173920379.367,62.103,90.290
1998-10-23,1171402127.803,60.867,90.014
1998-10-24,1168724144.610,58.725,89.720
