date,storage,inflow,outflow
1996-08-30,3309354638.424,83.385,107.841
1996-08-31,3307225564.295,83.046,107.688
1996-09-01,3304953143.800,81.223,107.524
1996-09-02,3302519147.025,79.177,107.349
1996-09-03,3300139671.986,79.638,107.178
1996-09-04,3297877020.144,80.827,107.015
1996-09-05,3295593245.074,80.419,106.852
1996-09-06,3293128114.065,78.144,106.675
1996-09-07,3290247098.482,73.124,106.469
1996-09-08,3286978715.889,68.407,106.236
1996-09-09,3283520567.383,65.965,105.990
1996-09-10,3280185821.582,67.156,105.753
1996-09-11,3276573264.005,63.685,105.497
1996-09-12,3273005957.415,63.956,105.244
1996-09-13,3269787533.210,67.767,105.017
1996-09-14,3266599024.854,67.888,104.792
1996-09-15,3263196010.908,65.166,104.553
1996-09-16,3259422538.657,60.613,104.288
1996-09-17,3255958047.594,63.947,104.045
1996-09-18,3253247621.225,72.485,103.856
1996-09-19,3250868700.311,76.156,103.690
1996-09-20,3248625666.268,77.572,103.533
1996-09-21,3246115624.027,74.307,103.359
1996-09-22,3243466617.196,72.515,103.174
1996-09-23,3241105336.794,75.681,103.011
1996-09-24,3238945144.329,77.859,102.861
1996-09-25,3236597221.455,75.523,102.698
1996-09-26,3233919676.007,71.523,102.513
1996-09-27,3230858064.784,66.867,102.302
1996-09-28,3227433862.096,62.434,102.066
1996-09-29,3224418013.295,66.954,101.859
1996-09-30,3222965019.388,84.942,101.759
1996-10-01,3222677545.475,98.412,101.740
1996-10-02,3221886096.817,92.525,101.685
1996-10-03,3220959938.529,90.903,101.622
1996-10-04,3220215246.203,92.952,101.571
1996-10-05,3219055460.788,88.068,101.492
1996-10-06,3217298104.891,81.032,101.371
1996-10-07,3215319268.239,78.333,101.236
1996-10-08,3213285639.853,77.560,101.098
1996-10-09,3211157790.382,76.325,100.953
1996-10-10,3208861018.020,74.213,100.796
1996-10-11,3206229727.519,70.163,100.618
1996-10-12,3203332316.819,66.886,100.421
1996-10-13,3200116443.529,62.983,100.203
1996-10-14,3196564726.476,58.856,99.963
1996-10-15,3192718816.938,55.191,99.704
1996-10-16,3188612416.925,51.900,99.428
1996-10-17,3184206151.469,48.134,99.133
1996-10-18,3179475340.603,44.062,98.816
1996-10-19,3174671685.496,42.898,98.496
1996-10-20,3169899801.199,42.949,98.179
1996-10-21,3164984565.823,40.964,97.853
1996-10-22,3159962443.035,39.395,97.522
1996-10-23,3154758213.778,36.945,97.179
1996-10-24,3149348671.836,34.214,96.824
1996-10-25,3143818132.155,32.452,96.463
1996-10-26,3138306140.171,32.307,96.104
1996-10-27,3132948071.705,33.741,95.756
1996-10-28,3127662942.652,34.243,95.414
1996-10-29,3122307609.396,33.086,95.069
1996-10-30,3116928797.183,32.468,94.723
1996-10-31,3111504172.717,31.591,94.376
1996-11-01,3105958247.282,29.833,94.022
1996-11-02,3100303480.881,28.214,93.663
1996-11-03,3094656828.429,27.951,93.305
1996-11-04,3089221490.336,30.053,92.962
1996-11-05,3084059691.600,32.895,92.638
1996-11-06,3079140940.084,35.400,92.330
1996-11-07,3074303358.857,36.037,92.028
1996-11-08,3069459735.183,35.666,91.726
1996-11-09,3065031466.656,40.198,91.452
1996-11-10,3061791208.494,53.748,91.251
1996-11-11,3059739996.579,67.383,91.124
1996-11-12,3057922112.051,69.972,91.012
1996-11-13,3055652848.025,64.608,90.872
1996-11-14,3053025936.697,60.307,90.711
1996-11-15,3050114907.573,56.840,90.532
1996-11-16,3046829099.356,52.301,90.331
1996-11-17,3043180048.202,47.873,90.108
1996-11-18,3039291901.989,44.869,89.871
1996-11-19,3035610477.376,47.038,89.647
1996-11-20,3032422126.797,52.551,89.454
1996-11-21,3029459917.645,54.989,89.274
1996-11-22,3026665384.299,56.761,89.106
1996-11-23,3023817307.938,55.970,88.934
1996-11-24,3020787400.778,53.683,88.752
1996-11-25,3017535265.688,50.916,88.556
1996-11-26,3014101778.912,48.611,88.351
1996-11-27,3010790439.161,49.827,88.153
1996-11-28,3007866474.876,54.136,87.979
1996-11-29,3005268255.195,57.752,87.824
1996-11-30,3002690718.106,57.838,87.671
1996-12-01,2999947200.864,55.755,87.508
1996-12-02,2998546693.794,71.216,87.425
1996-12-03,2999145393.874,94.390,87.461
1996-12-04,2999422031.453,90.679,87.477
1996-12-05,3000378598.361,98.605,87.534
1996-12-06,3002638665.405,113.826,87.668
1996-12-07,3005535151.607,121.364,87.840
1996-12-08,3008312467.173,120.150,88.005
1996-12-09,3010799024.277,116.933,88.153
1996-12-10,3012914722.183,112.767,88.280
1996-12-11,3014691451.008,108.950,88.386
1996-12-12,3016069572.859,104.419,88.469
1996-12-13,3017002088.966,99.317,88.524
1996-12-14,3017598315.242,95.461,88.560
1996-12-15,3018020083.178,93.467,88.585
1996-12-16,3018308965.426,91.946,88.603
1996-12-17,3018427156.630,89.978,88.610
1996-12-18,3018331932.313,87.502,88.604
1996-12-19,3018066914.514,85.521,88.588
1996-12-20,3017708884.739,84.423,88.567
1996-12-21,3017301909.488,83.832,88.542
1996-12-22,3016794916.609,82.644,88.512
1996-12-23,3016006745.357,79.342,88.465
1996-12-24,3014825404.625,74.721,88.394
1996-12-25,3013381792.388,71.599,88.308
1996-12-26,3011912845.583,71.218,88.220
1996-12-27,3010442994.969,71.120,88.132
1996-12-28,3008867343.595,69.802,88.038
1996-12-29,3007064483.944,67.064,87.931
1996-12-30,3005097257.659,65.045,87.814
1996-12-31,3003027649.342,63.737,87.691
1997-01-01,3000885898.622,62.775,87.564
1997-01-02,2999104032.295,66.835,87.458
1997-01-03,2997592297.818,69.872,87.369
1997-01-04,2995631116.594,64.554,87.253
1997-01-05,2993239171.068,59.427,87.112
1997-01-06,2990965154.880,60.658,86.978
1997-01-07,2989297156.503,67.574,86.880
1997-01-08,2988373878.420,76.140,86.826
1997-01-09,2988041294.023,82.957,86.806
1997-01-10,2988313725.678,89.975,86.822
1997-01-11,2989065404.240,95.566,86.866
1997-01-12,2989095464.255,87.216,86.868
1997-01-13,2989341785.481,89.734,86.883
1997-01-14,2989738062.956,91.492,86.906
1997-01-15,2989685603.389,86.296,86.903
1997-01-16,2989086311.795,79.931,86.868
1997-01-17,2989023992.932,86.143,86.864
1997-01-18,2989946631.013,97.597,86.918
1997-01-19,2991104543.549,100.388,86.986
1997-01-20,2992483794.743,103.031,87.067
1997-01-21,2993785053.440,102.205,87.144
1997-01-22,2994682527.366,97.585,87.197
1997-01-23,2995221191.790,93.463,87.229
1997-01-24,2995789727.826,93.843,87.262
1997-01-25,2996879921.324,99.945,87.327
1997-01-26,2998638867.556,107.789,87.431
1997-01-27,3001335538.406,118.802,87.591
1997-01-28,3005602329.110,137.228,87.844
1997-01-29,3011672228.927,158.459,88.206
1997-01-30,3012758928.165,170.922,158.344
1997-01-31,3014099095.351,173.961,158.450
1997-02-01,3015448072.255,174.169,158.556
1997-02-02,3016382291.673,169.442,158.629
1997-02-03,3022660013.772,161.523,88.864
1997-02-04,3028132064.131,152.528,89.194
1997-02-05,3032834849.513,143.909,89.479
1997-02-06,3036981422.171,137.723,89.730
1997-02-07,3040849493.426,134.735,89.966
1997-02-08,3044794226.736,135.863,90.206
1997-02-09,3049146566.094,140.847,90.473
1997-02-10,3053980521.429,146.718,90.769
1997-02-11,3058978735.660,148.927,91.077
1997-02-12,3064083180.384,150.472,91.393
1997-02-13,3068906727.967,147.520,91.692
1997-02-14,3074104609.506,152.176,92.015
1997-02-15,3074922231.808,172.694,163.231
1997-02-16,3078084098.911,200.075,163.479
1997-02-17,3083036152.090,221.184,163.869
1997-02-18,3088367667.058,225.995,164.288
1997-02-19,3093357794.325,222.436,164.680
1997-02-20,3097598716.465,214.098,165.013
1997-02-21,3100805596.901,202.382,165.265
1997-02-22,3103039561.521,191.297,165.441
1997-02-23,3104868245.960,186.750,165.585
1997-02-24,3107137366.226,192.026,165.763
1997-02-25,3110241971.384,201.940,166.007
1997-02-26,3113615181.222,205.314,166.272
1997-02-27,3116818116.946,203.595,166.524
1997-02-28,3119764822.723,200.861,166.756
1997-03-01,3122839685.783,202.586,166.997
1997-03-02,3126752579.498,212.593,167.305
1997-03-03,3131534323.136,223.025,167.681
1997-03-04,3137222650.892,233.965,168.128
1997-03-05,3143321946.111,239.201,168.607
1997-03-06,3149289918.905,237.973,168.899
1997-03-07,3154864876.541,233.428,168.903
1997-03-08,3159884056.401,226.998,168.906
1997-03-09,3164420450.125,221.412,168.907
1997-03-10,3168510749.832,216.250,168.909
1997-03-11,3171989262.505,209.169,168.908
1997-03-12,3174751198.463,200.874,168.907
1997-03-13,3176802576.035,192.648,168.905
1997-03-14,3178281714.667,186.023,168.903
1997-03-15,3180229114.255,191.445,168.906
1997-03-16,3183642758.708,208.423,168.913
1997-03-17,3188458212.583,224.657,168.923
1997-03-18,3194488115.131,238.724,168.933
1997-03-19,3200725194.593,241.128,168.940
1997-03-20,3206863081.456,239.984,168.944
1997-03-21,3212980703.340,239.754,168.948
1997-03-22,3218781012.701,236.083,168.950
1997-03-23,3224354534.206,233.460,168.952
1997-03-24,3229455216.335,227.986,168.950
1997-03-25,3233820221.485,219.466,168.945
1997-03-26,3237475110.258,211.241,168.939
1997-03-27,3240529574.919,204.286,168.933
1997-03-28,3242989885.389,197.403,168.927
1997-03-29,3245550676.030,198.568,168.929
1997-03-30,3248402494.446,201.941,168.934
1997-03-31,3251065055.241,199.749,168.932
1997-04-01,3253686375.159,199.272,168.933
1997-04-02,3256181111.574,197.806,168.932
1997-04-03,3258177780.208,192.035,168.925
1997-04-04,3259229237.645,181.082,168.912
1997-04-05,3259284937.774,169.543,168.898
1997-04-06,3263951759.550,158.620,104.606
1997-04-07,3268102926.684,152.944,104.898
1997-04-08,3272020601.890,150.518,105.175
1997-04-09,3275518255.656,145.904,105.422
1997-04-10,3278882901.948,144.603,105.660
1997-04-11,3281947087.037,141.343,105.878
1997-04-12,3284483163.988,135.411,106.058
1997-04-13,3286810519.553,133.161,106.224
1997-04-14,3289424340.300,136.663,106.410
1997-04-15,3292475175.329,141.939,106.628
1997-04-16,3296247703.809,150.562,106.898
1997-04-17,3300099859.849,151.760,107.175
1997-04-18,3303373364.135,145.298,107.410
1997-04-19,3305849712.308,136.250,107.589
1997-04-20,3307538114.528,127.252,107.710
1997-04-21,3308496595.199,118.873,107.779
1997-04-22,3308773639.130,111.006,107.799
1997-04-23,3308585469.517,105.608,107.786
1997-04-24,3308568993.064,107.594,107.785
1997-04-25,3309185954.443,114.970,107.829
1997-04-26,3310385626.774,121.801,107.916
1997-04-27,3312460872.239,132.085,108.066
1997-04-28,3315383989.854,142.110,108.278
1997-04-29,3319660622.078,158.086,108.588
1997-04-30,3320562016.468,179.350,168.917
1997-05-01,3322641368.294,193.010,168.943
1997-05-02,3325466571.045,201.660,168.961
1997-05-03,3328110522.543,199.559,168.958
1997-05-04,3329915157.815,189.826,168.939
1997-05-05,3330896901.634,180.283,168.920
1997-05-06,3331240213.274,172.879,168.905
1997-05-07,3336262480.952,167.928,109.800
1997-05-08,3340663513.025,161.061,110.123
1997-05-09,3344309461.936,152.590,110.392
1997-05-10,3347162482.708,143.623,110.602
1997-05-11,3349186368.607,134.176,110.751
1997-05-12,3350426548.170,125.197,110.843
1997-05-13,3350964744.657,117.112,110.883
1997-05-14,3350811424.964,109.097,110.872
1997-05-15,3350010298.838,101.540,110.812
1997-05-16,3348602097.442,94.410,110.708
1997-05-17,3346632667.613,87.769,110.563
1997-05-18,3344137895.674,81.504,110.379
1997-05-19,3341298684.085,77.309,110.170
1997-05-20,3338382219.170,76.200,109.955
1997-05-21,3334823678.946,68.508,109.694
1997-05-22,3330678194.321,61.411,109.391
1997-05-23,3326135821.361,56.486,109.059
1997-05-24,3321360132.582,53.437,108.711
1997-05-25,3316670342.329,54.091,108.371
1997-05-26,3312759295.319,62.821,108.088
1997-05-27,3309609528.546,71.404,107.860
1997-05-28,3307207010.363,79.879,107.686
1997-05-29,3305764826.303,90.891,107.582
1997-05-30,3304834675.888,96.750,107.515
1997-05-31,3304358942.946,101.975,107.481
1997-06-01,3303822867.880,101.238,107.443
1997-06-02,3302902952.432,96.729,107.376
1997-06-03,3302235232.629,99.600,107.328
1997-06-04,3301586413.133,99.772,107.282
1997-06-05,3300148230.260,90.533,107.178
1997-06-06,3298569822.469,88.796,107.065
1997-06-07,3297264820.331,91.867,106.971
1997-06-08,3296075881.805,93.125,106.886
1997-06-09,3294699617.965,90.859,106.788
1997-06-10,3292893106.406,85.750,106.658
1997-06-11,3290505576.475,78.854,106.488
1997-06-12,3287940981.757,76.622,106.305
1997-06-13,3285979107.835,83.458,106.165
1997-06-14,3284457600.541,88.446,106.056
1997-06-15,3283024021.327,89.362,105.954
1997-06-16,3281565006.546,88.964,105.851
1997-06-17,3279937569.883,86.899,105.735
1997-06-18,3278189167.940,85.375,105.611
1997-06-19,3276384012.457,84.590,105.483
1997-06-20,3274475050.648,83.254,105.348
1997-06-21,3272444874.018,81.707,105.205
1997-06-22,3270192825.307,78.980,105.045
1997-06-23,3267604346.298,74.904,104.863
1997-06-24,3264598452.632,69.861,104.651
1997-06-25,3261211069.524,65.207,104.413
1997-06-26,3257542431.166,61.695,104.156
1997-06-27,3253607866.364,58.342,103.881
1997-06-28,3250021392.418,62.120,103.631
1997-06-29,3247223887.440,71.057,103.436
1997-06-30,3244620537.438,73.123,103.255
1997-07-01,3241860994.914,71.124,103.063
1997-07-02,3239257000.186,72.744,102.882
1997-07-03,3236910127.752,75.557,102.720
1997-07-04,3234499245.201,74.650,102.553
1997-07-05,3231788234.573,70.989,102.366
1997-07-06,3228695264.944,66.355,102.153
1997-07-07,3225275987.563,62.343,101.918
1997-07-08,3221656462.827,59.777,101.670
1997-07-09,3217868800.914,57.572,101.410
1997-07-10,3213868024.828,54.832,101.137
1997-07-11,3209740993.922,53.090,100.856
1997-07-12,3205512991.896,51.634,100.569
1997-07-13,3201160532.712,49.898,100.274
1997-07-14,3196677225.698,48.081,99.971
1997-07-15,3192051376.339,46.119,99.659
1997-07-16,3187263352.892,43.921,99.338
1997-07-17,3182309803.646,41.673,99.006
1997-07-18,3177196656.384,39.484,98.664
1997-07-19,3171988676.777,38.040,98.318
1997-07-20,3166721829.588,37.010,97.968
1997-07-21,3161369561.702,35.667,97.615
1997-07-22,3155862328.763,33.511,97.252
1997-07-23,3150263928.560,32.088,96.884
1997-07-24,3145581272.932,42.380,96.578
1997-07-25,3142381297.557,59.332,96.369
1997-07-26,3139577633.087,63.737,96.186
1997-07-27,3136679003.848,62.449,95.998
1997-07-28,3133345644.451,57.201,95.782
1997-07-29,3129524477.619,51.308,95.534
1997-07-30,3125363137.209,47.102,95.266
1997-07-31,3121291652.787,47.880,95.003
1997-08-01,3117721301.713,53.450,94.774
1997-08-02,3114211915.909,53.931,94.549
1997-08-03,3110349563.678,49.599,94.302
1997-08-04,3106193350.265,45.933,94.037
1997-08-05,3101737538.616,42.182,93.754
1997-08-06,3097039343.630,39.079,93.456
1997-08-07,3092143627.280,36.483,93.147
1997-08-08,3087080140.836,34.222,92.828
1997-08-09,3081931780.112,32.917,92.505
1997-08-10,3076854604.437,33.423,92.187
1997-08-11,3072202418.790,38.052,91.897
1997-08-12,3067840102.328,41.136,91.626
1997-08-13,3063244351.567,38.149,91.341
1997-08-14,3058416276.168,35.162,91.043
1997-08-15,3053413011.621,32.826,90.735
1997-08-16,3048272054.105,30.917,90.419
1997-08-17,3042997502.811,29.049,90.097
1997-08-18,3037575163.836,27.008,89.766
1997-08-19,3032045383.756,25.429,89.431
1997-08-20,3026439517.808,24.209,89.092
1997-08-21,3020806908.081,23.561,88.753
1997-08-22,3015186721.904,23.367,88.416
1997-08-23,3009520004.202,22.490,88.077
1997-08-24,3003870047.974,22.348,87.741
1997-08-25,2998261856.592,22.499,87.409
1997-08-26,2992602377.489,21.571,87.074
1997-08-27,2986841688.343,20.061,86.736
1997-08-28,2981010377.769,18.902,86.394
1997-08-29,2975112648.150,17.790,86.050
1997-08-30,2969198601.726,17.258,85.707
1997-08-31,2963221244.304,16.179,85.362
1997-09-01,2957212793.408,15.473,85.016
1997-09-02,2951255240.606,15.721,84.674
1997-09-03,2945292366.741,15.319,84.334
1997-09-04,2939292480.956,14.550,83.993
1997-09-05,2933264876.043,13.889,83.652
1997-09-06,2927199580.983,13.111,83.311
1997-09-07,2921156102.786,13.025,82.972
1997-09-08,2915106113.665,12.612,82.635
1997-09-09,2909069410.476,12.430,82.299
1997-09-10,2903100411.282,12.884,81.969
1997-09-11,2897368115.203,15.308,81.654
1997-09-12,2891870456.579,17.722,81.353
1997-09-13,2886364348.510,17.324,81.052
1997-09-14,2880828669.119,16.681,80.751
1997-09-15,2875224591.101,15.586,80.448
1997-09-16,2869554458.984,14.516,80.143
1997-09-17,2863855631.217,13.878,79.837
1997-09-18,2858149958.771,13.494,79.532
1997-09-19,2852435601.117,13.090,79.228
1997-09-20,2846700361.634,12.545,78.925
1997-09-21,2840917355.536,11.687,78.620
1997-09-22,2835167450.476,11.769,78.319
1997-09-23,2829511276.326,12.559,78.023
1997-09-24,2823882533.069,12.584,77.731
1997-09-25,2818712270.947,17.622,77.463
1997-09-26,2816623021.971,53.175,77.356
1997-09-27,2817482715.126,87.350,77.400
1997-09-28,2818528353.670,89.556,77.454
1997-09-29,2819887494.681,93.255,77.524
1997-09-30,2821091319.446,91.520,77.586
1997-10-01,2821546019.466,82.873,77.610
1997-10-02,2821207301.842,73.672,77.592
1997-10-03,2820189551.926,65.760,77.540
1997-10-04,2818664649.108,59.812,77.461
1997-10-05,2816689308.458,54.496,77.359
1997-10-06,2814333962.338,49.977,77.238
1997-10-07,2811630968.927,45.814,77.099
1997-10-08,2808611596.122,41.998,76.944
1997-10-09,2805355531.290,39.092,76.778
1997-10-10,2801919816.223,36.837,76.602
1997-10-11,2798317305.147,34.724,76.419
1997-10-12,2794551963.789,32.648,76.228
1997-10-13,2790673232.666,31.140,76.032
1997-10-14,2786733774.703,30.238,75.834
1997-10-15,2782838207.391,30.551,75.638
1997-10-16,2779242867.642,33.846,75.458
1997-10-17,2775883878.330,36.413,75.291
1997-10-18,2772485587.264,35.789,75.122
1997-10-19,2768931659.315,33.812,74.945
1997-10-20,2765301464.885,32.749,74.766
1997-10-21,2761590324.083,31.630,74.583
1997-10-22,2757743174.137,29.866,74.393
1997-10-23,2753817249.367,28.762,74.201
1997-10-24,2749815466.060,27.689,74.006
1997-10-25,2746426376.770,34.615,73.841
1997-10-26,2743958047.536,45.152,73.721
1997-10-27,2743733585.546,71.112,73.710
1997-10-28,2747012700.917,111.822,73.869
1997-10-29,2751172349.585,122.216,74.072
1997-10-30,2755384448.669,123.029,74.278
1997-10-31,2759857518.382,126.269,74.497
1997-11-01,2764223705.361,125.247,74.712
1997-11-02,2768304708.220,122.148,74.914
1997-11-03,2772433420.334,122.905,75.119
1997-11-04,2776704810.150,124.769,75.332
1997-11-05,2780816497.480,123.126,75.537
1997-11-06,2784703214.777,120.717,75.732
1997-11-07,2788305750.400,117.609,75.913
1997-11-08,2791567913.750,113.834,76.077
1997-11-09,2794406759.389,109.078,76.221
1997-11-10,2796841395.987,104.523,76.344
1997-11-11,2798905139.060,100.335,76.449
1997-11-12,2800613101.998,96.304,76.536
1997-11-13,2802220106.125,95.217,76.618
1997-11-14,2804486871.562,102.969,76.733
1997-11-15,2807609466.899,113.034,76.893
1997-11-16,2810825825.318,114.284,77.058
1997-11-17,2813661278.637,110.021,77.203
1997-11-18,2815966096.055,103.998,77.322
1997-11-19,2817710563.834,97.602,77.412
1997-11-20,2818864586.072,90.828,77.471
1997-11-21,2819427935.111,84.021,77.500
1997-11-22,2819709822.012,80.778,77.515
1997-11-23,2820222784.793,83.479,77.542
1997-11-24,2821178210.001,88.649,77.591
1997-11-25,2822445625.629,92.326,77.657
1997-11-26,2823831193.938,93.765,77.728
1997-11-27,2824987545.042,91.172,77.788
1997-11-28,2825785747.983,87.068,77.830
1997-11-29,2825952654.876,79.770,77.838
1997-11-30,2825739055.451,75.355,77.827
1997-12-01,2825769038.636,78.176,77.829
1997-12-02,2826231529.937,83.206,77.853
1997-12-03,2826839063.919,84.916,77.884
1997-12-04,2827347950.546,83.801,77.911
1997-12-05,2827687505.613,81.859,77.929
1997-12-06,2828138881.471,83.176,77.952
1997-12-07,2828811114.618,85.767,77.987
1997-12-08,2829385895.029,84.669,78.017
1997-12-09,2829649468.925,81.081,78.031
1997-12-10,2829571758.292,77.127,78.027
1997-12-11,2829423529.689,76.303,78.019
1997-12-12,2829654215.665,80.701,78.031
1997-12-13,2830101884.707,83.236,78.054
1997-12-14,2830515791.183,82.866,78.076
1997-12-15,2830527392.930,78.211,78.076
1997-12-16,2829826946.309,69.933,78.040
1997-12-17,2828564857.708,63.367,77.974
1997-12-18,2826949162.272,59.190,77.890
1997-12-19,2825034190.321,55.627,77.791
1997-12-20,2822840013.561,52.281,77.677
1997-12-21,2820396542.650,49.270,77.551
1997-12-22,2817770656.502,47.023,77.415
1997-12-23,2815678183.056,53.089,77.307
1997-12-24,2814565595.729,64.373,77.250
1997-12-25,2816315577.769,97.594,77.340
1997-12-26,2819939032.659,119.465,77.527
1997-12-27,2823047470.354,113.665,77.688
1997-12-28,2826401026.195,116.676,77.862
1997-12-29,2830596091.672,126.634,78.080
1997-12-30,2835362440.181,133.495,78.329
1997-12-31,2840372378.392,136.577,78.592
1998-01-01,2845168524.134,134.355,78.844
1998-01-02,2849552748.328,129.819,79.076
1998-01-03,2853410067.260,123.925,79.280
1998-01-04,2856702933.518,117.567,79.455
1998-01-05,2859478705.628,111.730,79.603
1998-01-06,2861868908.894,107.395,79.731
1998-01-07,2864094001.513,105.603,79.850
1998-01-08,2866777291.994,111.050,79.993
1998-01-09,2871034553.404,129.496,80.222
1998-01-10,2877490149.709,155.288,80.570
1998-01-11,2880401091.949,181.632,147.941
1998-01-12,2885442804.947,206.690,148.337
1998-01-13,2890797295.696,210.731,148.758
1998-01-14,2895817795.669,207.260,149.152
1998-01-15,2900535735.682,204.129,149.523
1998-01-16,2905433217.986,206.592,149.908
1998-01-17,2910994327.602,214.710,150.345
1998-01-18,2916779752.310,217.761,150.800
1998-01-19,2922546231.975,217.995,151.253
1998-01-20,2928196920.979,217.099,151.698
1998-01-21,2933626358.737,214.965,152.124
1998-01-22,2938570433.555,209.736,152.513
1998-01-23,2943599070.338,211.110,152.908
1998-01-24,2949596902.860,222.799,153.380
1998-01-25,2956352633.509,232.102,153.911
1998-01-26,2963271929.046,234.539,154.455
1998-01-27,2970076839.906,233.750,154.989
1998-01-28,2977435623.699,240.739,155.568
1998-01-29,2985790192.820,252.921,156.225
1998-01-30,2994154827.707,253.695,156.882
1998-01-31,3002613218.027,255.445,157.547
1998-02-01,3010602199.736,250.640,158.175
1998-02-02,3017697655.551,240.856,158.733
1998-02-03,3023891796.293,230.911,159.220
1998-02-04,3030871517.148,240.552,159.768
1998-02-05,3040486457.208,271.808,160.524
1998-02-06,3051978238.042,294.434,161.427
1998-02-07,3064760168.090,310.371,162.432
1998-02-08,3077986827.008,316.558,163.472
1998-02-09,3090471109.394,308.947,164.453
1998-02-10,3101660812.095,294.843,165.333
1998-02-11,3111512576.825,280.132,166.107
1998-02-12,3120380671.309,269.444,166.804
1998-02-13,3128543771.470,261.926,167.446
1998-02-14,3136176636.758,256.389,168.046
1998-02-15,3143504852.978,253.439,168.622
1998-02-16,3150229948.184,246.737,168.900
1998-02-17,3156780661.165,244.724,168.906
1998-02-18,3164536392.916,258.680,168.915
1998-02-19,3173930037.593,277.652,168.929
1998-02-20,3184345183.758,289.492,168.946
1998-02-21,3195250889.193,295.187,168.964
1998-02-22,3205746250.912,290.449,168.975
1998-02-23,3215575276.626,282.744,168.982
1998-02-24,3225220175.120,280.623,168.992
1998-02-25,3234786473.132,279.724,169.003
1998-02-26,3244005973.558,275.717,169.010
1998-02-27,3252786532.123,270.641,169.014
1998-02-28,3261085560.757,265.070,169.016
1998-03-01,3268951157.726,260.055,169.018
1998-03-02,3276244533.885,253.430,169.016
1998-03-03,3283086162.921,248.200,169.014
1998-03-04,3289325618.140,241.225,169.009
1998-03-05,3294755053.735,231.839,168.998
1998-03-06,3299232288.040,220.803,168.983
1998-03-07,3302645582.466,208.470,168.964
1998-03-08,3305440952.666,201.307,168.953
1998-03-09,3309421334.946,215.048,168.979
1998-03-10,3317460446.658,262.115,169.070
1998-03-11,3329917347.961,313.361,169.184
1998-03-12,3345060800.634,344.546,169.275
1998-03-13,3361373448.835,358.141,169.337
1998-03-14,3377098548.482,351.356,169.353
1998-03-15,3391467273.523,335.644,169.339
1998-03-16,3404369195.242,318.643,169.315
1998-03-17,3416017493.640,304.110,169.292
1998-03-18,3426672476.601,292.594,169.272
1998-03-19,3436724083.489,285.602,169.264
1998-03-20,3446695457.042,284.683,169.274
1998-03-21,3457341118.478,292.527,169.313
1998-03-22,3469216265.980,306.823,169.379
1998-03-23,3481707987.745,314.004,169.424
1998-03-24,3494269358.732,314.833,169.447
1998-03-25,3506179924.089,307.290,169.436
1998-03-26,3517088704.685,295.665,169.406
1998-03-27,3526969375.100,283.730,169.370
1998-03-28,3535771584.833,271.206,169.329
1998-03-29,3543555501.802,259.378,169.286
1998-03-30,3550088097.297,244.838,169.229
1998-03-31,3555101346.620,227.179,169.155
1998-04-01,3558860989.395,212.607,169.093
1998-04-02,3561589668.792,200.622,169.040
1998-04-03,3563370807.312,189.606,168.991
1998-04-04,3564925884.782,186.978,168.979
1998-04-05,3567115482.336,194.356,169.013
1998-04-06,3569693499.606,198.873,169.035
1998-04-07,3572253212.645,198.661,169.035
1998-04-08,3574457599.153,194.530,169.016
1998-04-09,3575979638.127,186.596,168.980
1998-04-10,3576758730.589,177.957,168.940
1998-04-11,3577108521.479,172.965,168.916
1998-04-12,3577480326.178,173.221,168.918
1998-04-13,3577915594.578,173.959,168.921
1998-04-14,3578093646.912,170.968,168.907
1998-04-15,3581249574.079,165.561,129.034
1998-04-16,3583909074.104,160.038,129.257
1998-04-17,3586080926.107,154.576,129.439
1998-04-18,3588564127.440,158.388,129.647
1998-04-19,3588891001.108,172.699,168.916
1998-04-20,3591067130.110,194.206,169.019
1998-04-21,3595647149.531,222.166,169.157
1998-04-22,3601992757.864,242.706,169.261
1998-04-23,3609543014.228,256.725,169.338
1998-04-24,3617533585.197,261.855,169.372
1998-04-25,3625156476.521,257.585,169.357
1998-04-26,3632210165.615,250.969,169.329
1998-04-27,3638312460.193,239.904,169.276
1998-04-28,3643040159.331,223.912,169.193
1998-04-29,3646610081.808,210.441,169.122
1998-04-30,3649221613.869,199.289,169.063
1998-05-01,3651835563.443,199.318,169.064
1998-05-02,3655160097.506,207.589,169.111
1998-05-03,3658789690.800,211.141,169.132
1998-05-04,3662991152.452,217.799,169.171
1998-05-05,3667201012.643,217.899,169.174
1998-05-06,3670922135.091,212.212,169.143
1998-05-07,3674024604.584,205.012,169.104
1998-05-08,3677308133.476,207.121,169.117
1998-05-09,3681188785.051,214.074,169.159
1998-05-10,3684889928.455,211.986,169.149
1998-05-11,3688897890.371,215.560,169.172
1998-05-12,3693131210.925,218.186,169.189
1998-05-13,3697068991.371,214.747,169.171
1998-05-14,3700700104.632,211.178,169.151
1998-05-15,3703724279.005,204.112,169.110
1998-05-16,3705823920.597,193.347,169.046
1998-05-17,3706884870.106,181.252,168.972
1998-05-18,3706995775.385,170.189,168.905
1998-05-19,3708798320.083,160.913,140.050
1998-05-20,3709844330.585,152.250,140.143
1998-05-21,3710174309.257,143.992,140.173
1998-05-22,3709779665.591,135.570,140.138
1998-05-23,3708752273.412,128.155,140.046
1998-05-24,3707151488.646,121.376,139.904
1998-05-25,3704951920.988,114.250,139.708
1998-05-26,3702280551.643,108.552,139.471
