date,storage,inflow,outflow
2004-08-20,4059535206.209,8.018,77.071
2004-08-21,4053872084.154,11.320,76.866
2004-08-22,4048999132.995,20.290,76.690
2004-08-23,4044768403.169,27.571,76.538
2004-08-24,4040858606.691,31.145,76.397
2004-08-25,4037091650.152,32.663,76.262
2004-08-26,4033285150.607,32.069,76.126
2004-08-27,4029255494.033,29.342,75.982
2004-08-28,4024901187.414,25.429,75.826
2004-08-29,4020258790.347,21.930,75.661
2004-08-30,4015402515.647,19.282,75.488
2004-08-31,4010327702.853,16.572,75.308
2004-09-01,4005052088.094,14.062,75.122
2004-09-02,3999603418.750,11.866,74.930
2004-09-03,3994069349.655,10.683,74.735
2004-09-04,3988548260.285,10.639,74.541
2004-09-05,3983061001.172,10.839,74.349
2004-09-06,3977567201.308,10.571,74.157
2004-09-07,3972024224.438,9.809,73.964
2004-09-08,3966452676.661,9.285,73.770
2004-09-09,3960896884.148,9.274,73.578
2004-09-10,3955344592.939,9.123,73.386
2004-09-11,3949795282.096,8.966,73.194
2004-09-12,3944241309.879,8.721,73.003
2004-09-13,3938682019.232,8.469,72.813
2004-09-14,3933106757.709,8.093,72.622
2004-09-15,3927514361.769,7.704,72.431
2004-09-16,3921895447.290,7.206,72.240
2004-09-17,3916206719.908,6.205,72.047
2004-09-18,3910441322.956,5.122,71.852
2004-09-19,3904627613.188,4.367,71.655
2004-09-20,3898774124.566,3.710,71.458
2004-09-21,3892888821.833,3.144,71.261
2004-09-22,3886987746.812,2.764,71.063
2004-09-23,3881075626.207,2.438,70.866
2004-09-24,3875184782.244,2.489,70.670
2004-09-25,3870508288.700,16.388,70.514
2004-09-26,3869136118.821,54.587,70.469
2004-09-27,3869091517.603,69.951,70.468
2004-09-28,3869344565.596,73.405,70.476
2004-09-29,3869603352.516,73.480,70.484
2004-09-30,3869260248.662,66.502,70.473
2004-10-01,3867986917.983,55.693,70.431
2004-10-02,3865884044.629,46.023,70.361
2004-10-03,3863258133.823,39.882,70.274
2004-10-04,3860322576.889,36.201,70.178
2004-10-05,3857142529.492,33.267,70.073
2004-10-06,3853916310.382,32.626,69.966
2004-10-07,3850733482.429,33.024,69.862
2004-10-08,3847847267.613,36.362,69.767
2004-10-09,3845633604.143,44.074,69.695
2004-10-10,3844291918.774,54.122,69.651
2004-10-11,3843988281.010,66.126,69.641
2004-10-12,3844803110.463,79.098,69.667
2004-10-13,3846156752.609,85.379,69.712
2004-10-14,3847689024.245,87.497,69.762
2004-10-15,3849027388.055,85.296,69.806
2004-10-16,3849813655.340,78.932,69.832
2004-10-17,3849953513.136,71.455,69.836
2004-10-18,3849465839.800,64.176,69.820
2004-10-19,3848456217.957,58.102,69.787
2004-10-20,3846999775.249,52.882,69.739
2004-10-21,3845192334.721,48.761,69.680
2004-10-22,3843130644.232,45.751,69.613
2004-10-23,3840864600.715,43.311,69.539
2004-10-24,3838436066.858,41.351,69.459
2004-10-25,3835878247.928,39.771,69.376
2004-10-26,3833171319.421,37.957,69.288
2004-10-27,3830397340.786,37.091,69.197
2004-10-28,3827664531.418,37.479,69.109
2004-10-29,3824982734.485,37.982,69.022
2004-10-30,3822298861.627,37.871,68.935
2004-10-31,3819542249.433,36.940,68.845
2004-11-01,3816635813.210,35.112,68.751
2004-11-02,3814158521.450,39.999,68.671
2004-11-03,3815898875.392,88.871,68.728
2004-11-04,3822397043.336,144.148,68.938
2004-11-05,3828008489.405,134.067,69.120
2004-11-06,3832206390.554,117.843,69.256
2004-11-07,3835240844.278,104.476,69.355
2004-11-08,3837223666.831,92.369,69.420
2004-11-09,3838297953.862,81.889,69.455
2004-11-10,3838661689.532,73.677,69.467
2004-11-11,3838471791.235,67.263,69.460
2004-11-12,3837776573.144,61.391,69.438
2004-11-13,3836639194.947,56.236,69.401
2004-11-14,3835156212.429,52.188,69.352
2004-11-15,3833394830.164,48.908,69.295
2004-11-16,3831401367.213,46.157,69.230
2004-11-17,3829142392.323,43.011,69.157
2004-11-18,3826699931.337,40.808,69.077
2004-11-19,3825337858.394,53.268,69.033
2004-11-20,3826580407.437,83.455,69.073
2004-11-21,3830031530.925,109.129,69.185
2004-11-22,3835775624.108,135.855,69.372
2004-11-23,3842747919.473,150.298,69.600
2004-11-24,3851794540.081,174.603,69.897
2004-11-25,3864464291.893,216.955,70.314
2004-11-26,3864982303.730,255.607,249.611
2004-11-27,3867573656.367,279.604,249.611
2004-11-28,3870184708.204,279.832,249.611
2004-11-29,3871981785.640,270.411,249.611
2004-11-30,3872821983.077,259.336,249.611
2004-12-01,3873832561.314,261.308,249.611
2004-12-02,3875973337.950,274.389,249.611
2004-12-03,3879587148.187,291.438,249.611
2004-12-04,3884014932.824,300.859,249.611
2004-12-05,3887372826.260,288.476,249.611
2004-12-06,3889189948.497,270.643,249.611
2004-12-07,3889990488.334,258.877,249.611
2004-12-08,3890121946.570,251.133,249.611
2004-12-09,3905403735.268,248.554,71.681
2004-12-10,3905808649.504,254.298,249.611
2004-12-11,3906269550.941,254.946,249.611
2004-12-12,3921360813.151,246.889,72.222
2004-12-13,3935360042.425,234.727,72.699
2004-12-14,3948073624.590,220.283,73.135
2004-12-15,3959518864.394,205.998,73.530
2004-12-16,3969948671.638,194.607,73.892
2004-12-17,3980061703.636,191.293,74.244
2004-12-18,3990149408.375,191.353,74.597
2004-12-19,3999765442.167,186.232,74.935
2004-12-20,4009196571.346,184.425,75.268
2004-12-21,4018020916.202,177.715,75.581
2004-12-22,4026085449.387,169.208,75.868
2004-12-23,4034910269.245,178.323,76.184
2004-12-24,4044962592.554,192.891,76.545
2004-12-25,4054406449.929,186.189,76.885
2004-12-26,4063594167.917,183.557,77.218
2004-12-27,4072076839.168,175.705,77.526
2004-12-28,4079543765.186,164.221,77.798
2004-12-29,4086036573.009,153.184,78.036
2004-12-30,4091710643.886,143.916,78.244
2004-12-31,4096628903.181,135.349,78.425
2005-01-01,4100813096.121,127.007,78.579
2005-01-02,4104362510.375,119.791,78.710
2005-01-03,4107391887.652,113.884,78.822
2005-01-04,4109928452.365,108.274,78.916
2005-01-05,4112062820.862,103.698,78.995
2005-01-06,4113802429.249,99.194,79.059
2005-01-07,4115228044.465,95.612,79.112
2005-01-08,4116648448.077,95.605,79.165
2005-01-09,4118163040.543,96.751,79.221
2005-01-10,4119833810.126,98.621,79.283
2005-01-11,4121644715.887,100.310,79.350
2005-01-12,4123200800.564,97.419,79.408
2005-01-13,4124227612.686,91.331,79.447
2005-01-14,4125278844.319,91.653,79.486
2005-01-15,4126679054.479,95.744,79.538
2005-01-16,4127897802.355,93.689,79.583
2005-01-17,4129140967.448,94.018,79.630
2005-01-18,4130358087.650,93.762,79.675
2005-01-19,4131289802.299,90.494,79.710
2005-01-20,4131801920.826,85.656,79.729
2005-01-21,4131794677.780,79.645,79.729
2005-01-22,4131193802.170,72.752,79.706
2005-01-23,4130104902.530,67.063,79.666
2005-01-24,4128597263.851,62.160,79.610
2005-01-25,4126707486.409,57.667,79.539
2005-01-26,4124475985.855,53.628,79.456
2005-01-27,4121862571.709,49.111,79.359
2005-01-28,4118978626.076,45.872,79.251
2005-01-29,4116387442.255,49.164,79.155
2005-01-30,4114436430.328,56.502,79.083
2005-01-31,4112698303.302,58.901,79.018
2005-02-01,4112001161.034,70.924,78.992
2005-02-02,4113096706.254,91.713,79.033
2005-02-03,4114992212.187,101.042,79.103
2005-02-04,4116918089.353,101.465,79.175
2005-02-05,4118717060.053,100.063,79.242
2005-02-06,4120358952.483,98.306,79.303
2005-02-07,4121690071.475,94.759,79.352
2005-02-08,4124235855.469,108.912,79.447
2005-02-09,4129090332.349,135.814,79.628
2005-02-10,4135110430.771,149.530,79.853
2005-02-11,4142633284.477,167.205,80.135
2005-02-12,4149739756.805,162.653,80.402
2005-02-13,4155935517.197,152.346,80.636
2005-02-14,4161503365.897,145.289,80.846
2005-02-15,4166356007.039,137.195,81.030
2005-02-16,4170244199.834,126.180,81.178
2005-02-17,4173583411.196,119.953,81.305
2005-02-18,4176438722.317,114.461,81.413
2005-02-19,4178577646.830,106.251,81.495
2005-02-20,4180129889.409,99.520,81.554
2005-02-21,4181322275.799,95.400,81.600
2005-02-22,4182335659.586,93.367,81.638
2005-02-23,4183188092.499,91.537,81.671
2005-02-24,4184520321.384,97.141,81.722
2005-02-25,4186776479.428,107.921,81.808
2005-02-26,4189275795.610,110.831,81.904
2005-02-27,4191530910.096,108.091,81.990
2005-02-28,4193888889.167,109.372,82.081
2005-03-01,4196076144.437,107.480,82.165
2005-03-02,4197551792.500,99.300,82.221
2005-03-03,4199403480.003,103.724,82.292
2005-03-04,4202287561.606,115.784,82.403
2005-03-05,4204947824.058,113.296,82.506
2005-03-06,4207410921.323,111.109,82.601
2005-03-07,4209785141.585,110.172,82.693
2005-03-08,4212079298.068,109.334,82.781
2005-03-09,4214019641.688,105.314,82.856
2005-03-10,4215320740.818,97.966,82.907
2005-03-11,4216313061.106,94.430,82.945
2005-03-12,4216910451.956,89.882,82.968
2005-03-13,4216917947.634,83.055,82.969
2005-03-14,4216311355.231,75.924,82.945
2005-03-15,4215149900.092,69.457,82.900
2005-03-16,4213660698.458,65.606,82.842
2005-03-17,4212080441.840,64.491,82.781
2005-03-18,4210290999.188,62.001,82.712
2005-03-19,4208152525.447,57.879,82.630
2005-03-20,4205724385.842,54.432,82.536
2005-03-21,4203058770.565,51.581,82.433
2005-03-22,4200227302.347,49.553,82.324
2005-03-23,4197247448.925,47.721,82.210
2005-03-24,4194130805.741,46.018,82.090
2005-03-25,4191310658.336,49.341,81.982
2005-03-26,4189137333.156,56.744,81.898
2005-03-27,4187454029.154,62.351,81.834
2005-03-28,4186145137.505,66.635,81.784
2005-03-29,4185091117.666,69.544,81.744
2005-03-30,4183770189.767,66.405,81.693
2005-03-31,4182300467.264,64.626,81.637
2005-04-01,4180796109.349,64.168,81.580
2005-04-02,4179101881.518,61.906,81.515
2005-04-03,4177042957.704,57.606,81.436
2005-04-04,4174714084.791,54.393,81.348
2005-04-05,4172541712.550,56.122,81.265
2005-04-06,4170798727.470,61.025,81.199
2005-04-07,4169123061.254,61.741,81.135
2005-04-08,4167163517.448,58.381,81.061
2005-04-09,4164936880.380,55.205,80.976
2005-04-10,4162326772.787,50.668,80.877
2005-04-11,4159390592.084,46.783,80.766
2005-04-12,4158811291.444,74.040,80.744
2005-04-13,4162988856.619,129.254,80.903
2005-04-14,4166675863.902,123.716,81.042
2005-04-15,4169327053.816,111.828,81.143
2005-04-16,4171293204.118,103.974,81.218
2005-04-17,4172438516.219,94.517,81.261
2005-04-18,4172747325.651,84.847,81.273
2005-04-19,4172355629.433,76.725,81.258
2005-04-20,4171465228.239,70.919,81.224
2005-04-21,4170234908.174,66.938,81.177
2005-04-22,4168624002.989,62.471,81.116
2005-04-23,4166588540.629,57.480,81.039
2005-04-24,4164055959.942,51.631,80.943
2005-04-25,4161027381.412,45.775,80.828
2005-04-26,4157713563.306,42.349,80.703
2005-04-27,4154196627.738,39.865,80.570
2005-04-28,4150370031.976,36.137,80.426
2005-04-29,4146173966.336,31.702,80.268
2005-04-30,4141701026.402,28.330,80.100
2005-05-01,4137177327.777,27.573,79.930
2005-05-02,4132600929.931,26.791,79.759
2005-05-03,4127870546.784,24.833,79.582
2005-05-04,4123008163.135,23.124,79.401
2005-05-05,4118108499.630,22.510,79.219
2005-05-06,4113157569.272,21.733,79.035
2005-05-07,4108075887.628,20.031,78.847
2005-05-08,4102877373.350,18.487,78.655
2005-05-09,4097673961.492,18.238,78.463
2005-05-10,4092857617.954,22.541,78.286
2005-05-11,4088599170.022,28.842,78.130
2005-05-12,4084271185.483,27.879,77.971
2005-05-13,4079688621.344,24.765,77.804
2005-05-14,4074871394.210,21.873,77.628
2005-05-15,4069887594.617,19.763,77.446
2005-05-16,4064724203.579,17.497,77.259
2005-05-17,4059377050.000,15.177,77.065
2005-05-18,4053891023.408,13.371,76.866
2005-05-19,4048313678.772,12.113,76.665
2005-05-20,4042696650.858,11.451,76.463
2005-05-21,4037050707.517,10.914,76.261
2005-05-22,4031357521.172,10.163,76.057
2005-05-23,4025568069.360,8.842,75.850
2005-05-24,4019685153.499,7.551,75.641
2005-05-25,4013730096.329,6.505,75.429
2005-05-26,4007733266.245,5.809,75.217
2005-05-27,4001718632.200,5.390,75.004
2005-05-28,3995674185.953,4.832,74.791
2005-05-29,3989653038.782,4.891,74.580
2005-05-30,3983728700.584,5.803,74.372
2005-05-31,3977999551.937,7.862,74.172
2005-06-01,3972562171.350,11.050,73.983
2005-06-02,3967465128.332,14.812,73.805
2005-06-03,3962875046.829,20.520,73.646
2005-06-04,3958556389.682,23.512,73.497
2005-06-05,3954143266.661,22.266,73.344
2005-06-06,3949490391.162,19.331,73.184
2005-06-07,3944745990.655,18.109,73.021
2005-06-08,3940017700.968,18.133,72.858
2005-06-09,3935205402.919,16.996,72.694
2005-06-10,3930285276.587,15.580,72.526
2005-06-11,3925305174.767,14.716,72.356
2005-06-12,3920285172.977,14.083,72.185
2005-06-13,3915202807.818,13.189,72.013
2005-06-14,3910018881.030,11.838,71.837
2005-06-15,3904700138.295,10.098,71.658
2005-06-16,3899242212.462,8.304,71.474
2005-06-17,3893673997.301,6.840,71.287
2005-06-18,3888016108.676,5.613,71.098
2005-06-19,3882304317.228,4.798,70.907
2005-06-20,3876562041.536,4.254,70.716
2005-06-21,3870766090.889,3.440,70.523
2005-06-22,3864930442.368,2.788,70.330
2005-06-23,3859074759.073,2.362,70.136
2005-06-24,3853214650.307,2.118,69.943
2005-06-25,3847361058.047,2.001,69.751
2005-06-26,3841520569.407,1.962,69.560
2005-06-27,3835695681.524,1.952,69.370
2005-06-28,3829881232.364,1.884,69.181
2005-06-29,3824062603.138,1.646,68.992
2005-06-30,3818232594.352,1.326,68.803
2005-07-01,3812385711.607,0.942,68.614
2005-07-02,3806529215.647,0.642,68.426
2005-07-03,3800674617.791,0.476,68.238
2005-07-04,3795034821.168,2.782,68.058
2005-07-05,3789908321.360,8.560,67.894
2005-07-06,3784914038.622,9.931,67.735
2005-07-07,3780008186.723,10.799,67.579
2005-07-08,3775113212.029,10.770,67.424
2005-07-09,3772162698.552,33.182,67.331
2005-07-10,3775759802.616,109.078,67.445
2005-07-11,3779592574.146,111.927,67.566
2005-07-12,3780176678.302,74.345,67.585
2005-07-13,3778446836.852,47.509,67.530
2005-07-14,3775337457.087,31.443,67.431
2005-07-15,3771809666.043,26.489,67.320
2005-07-16,3768577945.790,29.814,67.218
2005-07-17,3765394579.776,30.273,67.118
2005-07-18,3762213530.973,30.200,67.018
2005-07-19,3758982493.253,29.520,66.916
2005-07-20,3755357927.524,24.852,66.803
2005-07-21,3751327114.114,20.024,66.677
2005-07-22,3747004337.773,16.510,66.542
2005-07-23,3742483899.485,14.081,66.401
2005-07-24,3737815812.052,12.227,66.256
2005-07-25,3732952650.187,9.819,66.105
2005-07-26,3727912831.085,7.618,65.950
2005-07-27,3722720849.578,5.697,65.790
2005-07-28,3717392508.381,3.955,65.626
2005-07-29,3711981404.548,2.831,65.460
2005-07-30,3706518115.162,2.060,65.293
2005-07-31,3700997225.744,1.226,65.125
2005-08-01,3695443954.030,0.682,64.956
2005-08-02,3689883417.574,0.429,64.788
2005-08-03,3684332233.881,0.370,64.620
2005-08-04,3678801678.553,0.442,64.453
2005-08-05,3673290703.092,0.503,64.288
2005-08-06,3667795895.033,0.526,64.123
2005-08-07,3662313622.588,0.507,63.960
2005-08-08,3656840173.759,0.447,63.797
2005-08-09,3651376159.938,0.394,63.635
2005-08-10,3645927802.099,0.414,63.473
2005-08-11,3640500172.414,0.493,63.313
2005-08-12,3635087919.383,0.512,63.154
2005-08-13,3629681331.021,0.419,62.995
2005-08-14,3624277592.107,0.294,62.837
2005-08-15,3618879824.389,0.206,62.680
2005-08-16,3613493897.756,0.186,62.524
2005-08-17,3608125292.822,0.231,62.368
2005-08-18,3602773964.212,0.277,62.213
2005-08-19,3597435262.918,0.269,62.060
2005-08-20,3592104517.230,0.208,61.906
2005-08-21,3586780469.967,0.133,61.754
2005-08-22,3581464708.725,0.077,61.602
2005-08-23,3576159918.555,0.053,61.451
2005-08-24,3570867253.372,0.043,61.301
2005-08-25,3565587197.190,0.040,61.152
2005-08-26,3560319874.544,0.039,61.003
2005-08-27,3555065259.220,0.038,60.855
2005-08-28,3549823294.097,0.037,60.708
2005-08-29,3544593910.805,0.037,60.562
2005-08-30,3539376426.616,0.029,60.417
2005-08-31,3534170289.028,0.016,60.272
2005-09-01,3528976025.264,0.009,60.128
2005-09-02,3523793840.953,0.006,59.985
2005-09-03,3518623792.719,0.004,59.842
2005-09-04,3513465879.060,0.003,59.701
2005-09-05,3508320070.035,0.002,59.560
2005-09-06,3503186319.731,0.002,59.420
2005-09-07,3498064577.734,0.001,59.281
2005-09-08,3492954788.354,0.001,59.142
2005-09-09,3487856892.893,0.001,59.004
2005-09-10,3482770831.619,0.001,58.867
2005-09-11,3477696544.996,0.000,58.731
2005-09-12,3472633972.179,0.000,58.595
2005-09-13,3467583052.036,0.000,58.460
2005-09-14,3462543724.557,0.000,58.326
2005-09-15,3457515928.706,0.000,58.192
2005-09-16,3452499603.519,0.000,58.059
2005-09-17,3447494689.157,0.000,57.927
2005-09-18,3442501125.905,0.000,57.796
2005-09-19,3437518854.181,0.000,57.665
2005-09-20,3432547814.783,0.000,57.535
2005-09-21,3427587948.428,0.000,57.406
2005-09-22,3422639196.033,0.000,57.277
2005-09-23,3417701498.871,0.000,57.149
2005-09-24,3412774798.578,0.000,57.022
2005-09-25,3413926417.657,70.381,57.052
2005-09-26,3426008522.035,197.204,57.365
2005-09-27,3434311016.738,153.675,57.581
2005-09-28,3438629000.326,107.671,57.694
2005-09-29,3440159992.335,75.454,57.734
2005-09-30,3439816468.214,53.749,57.725
2005-10-01,3438327585.519,40.454,57.686
2005-10-02,3435949566.661,30.101,57.624
2005-10-03,3432901385.207,22.265,57.544
2005-10-04,3429368678.472,16.564,57.452
2005-10-05,3425459367.983,12.104,57.351
2005-10-06,3421275575.312,8.818,57.242
2005-10-07,3416886779.925,6.332,57.128
2005-10-08,3412335167.422,4.330,57.011
2005-10-09,3407706324.161,3.317,56.892
2005-10-10,3403033519.556,2.688,56.772
2005-10-11,3398399144.351,3.014,56.653
2005-10-12,3393879110.466,4.222,56.538
2005-10-13,3389308199.909,3.517,56.421
2005-10-14,3384675377.951,2.683,56.304
2005-10-15,3379981301.472,1.855,56.185
2005-10-16,3375232589.763,1.103,56.065
2005-10-17,3370441227.428,0.489,55.944
2005-10-18,3365629257.521,0.130,55.824
2005-10-19,3360818430.317,0.023,55.704
2005-10-20,3356017057.381,0.012,55.584
2005-10-21,3351225671.832,0.009,55.465
2005-10-22,3346444339.462,0.007,55.346
2005-10-23,3341673068.845,0.006,55.229
2005-10-24,3336911843.533,0.005,55.111
2005-10-25,3332160633.031,0.004,54.995
2005-10-26,3327419399.690,0.003,54.879
2005-10-27,3322688101.989,0.003,54.764
2005-10-28,3317966694.645,0.003,54.649
2005-10-29,3313255130.543,0.003,54.535
2005-10-30,3308553361.964,0.002,54.421
2005-10-31,3303861340.696,0.002,54.308
2005-11-01,3299179714.254,0.010,54.196
2005-11-02,3294522722.492,0.184,54.084
2005-11-03,3289891921.013,0.376,53.974
2005-11-04,3285252767.249,0.169,53.863
2005-11-05,3280614579.623,0.071,53.753
2005-11-06,3275982837.402,0.036,53.644
2005-11-07,3271359193.222,0.021,53.535
2005-11-08,3266744243.197,0.013,53.427
2005-11-09,3262138241.437,0.009,53.319
2005-11-10,3257541296.473,0.006,53.211
2005-11-11,3252953443.368,0.005,53.105
2005-11-12,3248374686.536,0.004,52.999
2005-11-13,3243805003.924,0.003,52.893
2005-11-14,3239244348.633,0.002,52.788
2005-11-15,3234692681.920,0.002,52.683
2005-11-16,3230153762.605,0.046,52.579
2005-11-17,3225629221.470,0.109,52.476
2005-11-18,3221108943.979,0.055,52.373
2005-11-19,3216595239.994,0.029,52.271
2005-11-20,3212089267.711,0.017,52.169
2005-11-21,3207591503.469,0.010,52.068
2005-11-22,3203102149.999,0.007,51.967
2005-11-23,3198621288.396,0.005,51.867
2005-11-24,3194148942.010,0.003,51.767
2005-11-25,3189685105.185,0.003,51.667
2005-11-26,3185229757.680,0.002,51.569
2005-11-27,3180985995.186,2.357,51.475
2005-11-28,3177291442.956,8.632,51.393
2005-11-29,3173767857.995,10.534,51.316
2005-11-30,3170363241.787,11.836,51.241
2005-12-01,3166962951.842,11.812,51.167
2005-12-02,3163493015.236,10.930,51.091
2005-12-03,3159949051.100,9.996,51.014
2005-12-04,3156319534.763,8.927,50.935
2005-12-05,3152684300.003,8.782,50.857
2005-12-06,3149093182.920,9.215,50.779
2005-12-07,3145431893.730,8.324,50.700
2005-12-08,3141720200.357,7.661,50.621
2005-12-09,3138024700.141,7.769,50.541
2005-12-10,3134360122.675,8.049,50.463
2005-12-11,3130605584.603,6.928,50.383
2005-12-12,3126733410.926,5.484,50.301
2005-12-13,3122755452.710,4.176,50.217
2005-12-14,3118684280.289,3.011,50.131
2005-12-15,3115614680.879,14.539,50.066
2005-12-16,3114411095.823,36.111,50.041
2005-12-17,3112965309.661,33.277,50.011
2005-12-18,3111110814.860,28.508,49.972
2005-12-19,3108861884.227,23.895,49.925
2005-12-20,3106246672.427,19.602,49.870
2005-12-21,3103372728.328,16.547,49.810
2005-12-22,3100347430.886,14.732,49.747
2005-12-23,3097158221.878,12.769,49.681
2005-12-24,3093785448.006,10.575,49.611
2005-12-25,3090237025.951,8.468,49.538
2005-12-26,3086519431.835,6.434,49.462
2005-12-27,3082664956.206,4.770,49.382
2005-12-28,3078711378.847,3.543,49.302
2005-12-29,3074678159.705,2.539,49.219
2005-12-30,3070581468.299,1.721,49.136
2005-12-31,3066445401.348,1.181,49.052
2006-01-01,3062284267.110,0.807,48.968
2006-01-02,3058104156.734,0.503,48.884
2006-01-03,3053910276.797,0.260,48.800
2006-01-04,3049709880.987,0.100,48.716
2006-01-05,3045513431.737,0.062,48.632
2006-01-06,3041323717.630,0.057,48.549
2006-01-07,3037140862.255,0.054,48.466
2006-01-08,3032964858.147,0.050,48.384
2006-01-09,3028795681.987,0.048,48.302
2006-01-10,3024633311.299,0.045,48.220
2006-01-11,3020483866.570,0.113,48.139
2006-01-12,3016354353.554,0.264,48.059
2006-01-13,3012226128.374,0.199,47.979
2006-01-14,3008114589.800,0.312,47.899
2006-01-15,3004025871.443,0.498,47.821
2006-01-16,2999928230.091,0.316,47.742
2006-01-17,2995861399.987,0.594,47.664
2006-01-18,2992298548.517,6.360,47.596
2006-01-19,2989638709.168,16.761,47.546
2006-01-20,2987100181.982,18.116,47.498
2006-01-21,2984440579.263,16.665,47.447
2006-01-22,2981549607.307,13.932,47.393
2006-01-23,2979135503.190,19.406,47.347
2006-01-24,2977847453.758,32.415,47.323
2006-01-25,2976729432.519,34.362,47.302
2006-01-26,2975392888.472,31.807,47.277
2006-01-27,2973957211.714,30.633,47.250
2006-01-28,2972469019.380,29.997,47.222
2006-01-29,2971105305.044,31.413,47.196
2006-01-30,2970049031.654,34.951,47.177
2006-01-31,2968821955.359,32.951,47.154
2006-02-01,2967449959.665,31.248,47.128
2006-02-02,2966200796.660,32.647,47.105
2006-02-03,2965538249.441,39.424,47.092
2006-02-04,2965684930.658,48.793,47.095
2006-02-05,2965936071.616,50.007,47.100
2006-02-06,2965991763.945,47.745,47.101
2006-02-07,2965828444.423,45.208,47.098
2006-02-08,2965365008.082,41.725,47.089
2006-02-09,2964532996.006,37.444,47.074
2006-02-10,2963314365.446,32.947,47.051
2006-02-11,2963378775.189,47.798,47.052
2006-02-12,2965706002.996,74.031,47.096
2006-02-13,2967751367.525,70.807,47.134
2006-02-14,2969275744.911,64.805,47.162
2006-02-15,2970423000.849,60.462,47.184
2006-02-16,2971206775.994,56.270,47.198
2006-02-17,2971552014.306,51.200,47.205
2006-02-18,2971584820.391,47.585,47.205
2006-02-19,2971692620.219,48.455,47.207
2006-02-20,2971945526.041,50.139,47.212
2006-02-21,2972125254.196,49.296,47.215
2006-02-22,2972181676.064,47.870,47.216
2006-02-23,2972108521.199,46.368,47.215
2006-02-24,2971796301.251,43.596,47.209
2006-02-25,2971157243.473,39.801,47.197
2006-02-26,2970849068.547,43.625,47.192
2006-02-27,2971143326.057,50.603,47.197
2006-02-28,2971402837.480,50.206,47.202
2006-03-01,2971863710.787,52.545,47.211
2006-03-02,2972686944.774,56.754,47.226
2006-03-03,2973514964.352,56.825,47.241
2006-03-04,2973957338.269,52.370,47.250
2006-03-05,2973865347.578,46.183,47.248
2006-03-06,2973367038.328,41.471,47.239
2006-03-07,2972535404.523,37.598,47.223
2006-03-08,2971403166.933,34.097,47.202
2006-03-09,2969925322.995,30.070,47.174
2006-03-10,2968075158.749,25.726,47.140
2006-03-11,2965946058.682,22.458,47.100
2006-03-12,2963552394.857,19.351,47.056
2006-03-13,2960930786.533,16.664,47.007
2006-03-14,2958181686.464,15.138,46.956
2006-03-15,2955341914.141,14.036,46.904
2006-03-16,2952455527.377,13.443,46.850
2006-03-17,2949617935.157,13.956,46.798
2006-03-18,2946762220.909,13.694,46.746
2006-03-19,2943865248.672,13.163,46.693
2006-03-20,2941016803.710,13.673,46.641
2006-03-21,2938276536.916,14.875,46.591
2006-03-22,2935627498.812,15.883,46.543
2006-03-23,2933067027.002,16.861,46.497
2006-03-24,2931059746.781,23.228,46.460
2006-03-25,2929878357.482,32.766,46.439
2006-03-26,2929034758.683,36.660,46.424
2006-03-27,2928058060.523,35.102,46.406
2006-03-28,2926852497.465,32.431,46.384
2006-03-29,2925663806.097,32.605,46.363
2006-03-30,2924605044.673,34.090,46.344
2006-03-31,2923412251.352,32.517,46.323
2006-04-01,2921950029.024,29.373,46.296
2006-04-02,2920270653.999,26.829,46.266
2006-04-03,2918434636.683,24.983,46.234
2006-04-04,2916497441.510,23.778,46.199
2006-04-05,2914418043.162,22.095,46.162
2006-04-06,2912131659.431,19.659,46.121
2006-04-07,2909673805.384,17.630,46.078
2006-04-08,2907068104.180,15.873,46.032
2006-04-09,2904309448.520,14.054,45.983
2006-04-10,2901388294.247,12.122,45.932
2006-04-11,2898320757.536,10.374,45.878
2006-04-12,2895129055.268,8.881,45.822
2006-04-13,2891848083.757,7.790,45.765
2006-04-14,2888488519.707,6.822,45.706
2006-04-15,2885024328.303,5.551,45.646
2006-04-16,2881458424.976,4.312,45.584
2006-04-17,2877780578.405,2.953,45.521
2006-04-18,2874003299.973,1.738,45.456
2006-04-19,2870149355.797,0.784,45.390
2006-04-20,2866258108.300,0.286,45.324
2006-04-21,2862360807.480,0.150,45.258
2006-04-22,2858498236.870,0.487,45.192
2006-04-23,2854686573.297,1.011,45.128
2006-04-24,2850837937.598,0.519,45.063
2006-04-25,2846977433.011,0.317,44.999
2006-04-26,2843126469.210,0.363,44.934
2006-04-27,2839375834.970,1.462,44.872
2006-04-28,2835782079.642,3.218,44.813
2006-04-29,2832229269.838,3.633,44.754
2006-04-30,2828833942.063,5.400,44.698
2006-05-01,2825621085.693,7.460,44.645
2006-05-02,2822326096.791,6.455,44.592
2006-05-03,2818999099.138,6.030,44.537
2006-05-04,2815754974.434,6.937,44.485
2006-05-05,2812639657.236,8.377,44.434
2006-05-06,2809645093.255,9.727,44.386
2006-05-07,2806683865.624,10.065,44.338
2006-05-08,2803773387.965,10.606,44.292
2006-05-09,2800857401.104,10.495,44.245
2006-05-10,2797869048.367,9.610,44.197
2006-05-11,2794822382.060,8.887,44.149
2006-05-12,2791702571.499,7.991,44.100
2006-05-13,2788470015.432,6.635,44.048
2006-05-14,2785117146.391,5.189,43.996
2006-05-15,2781705592.540,4.457,43.942
2006-05-16,2778271951.030,4.147,43.888
