date,storage,inflow,outflow
1997-03-18,1301661553.723,24.152,44.315
1997-03-19,1299935100.938,24.195,44.177
1997-03-20,1298230355.639,24.310,44.041
1997-03-21,1296520212.512,24.112,43.905
1997-03-22,1294776693.460,23.588,43.768
1997-03-23,1293034961.898,23.472,43.631
1997-03-24,1291352414.049,24.025,43.499
1997-03-25,1289744487.485,24.764,43.374
1997-03-26,1288191652.849,25.281,43.254
1997-03-27,1286663399.864,25.448,43.136
1997-03-28,1285177375.230,25.822,43.022
1997-03-29,1283778846.539,26.728,42.915
1997-03-30,1282567255.727,28.799,42.822
1997-03-31,1281639470.262,32.014,42.752
1997-04-01,1281011029.192,35.431,42.704
1997-04-02,1280696325.595,39.038,42.680
1997-04-03,1280770541.608,43.545,42.686
1997-04-04,1281087756.227,46.382,42.710
1997-04-05,1281407697.182,46.437,42.734
1997-04-06,1281717580.770,46.344,42.758
1997-04-07,1281933488.011,45.273,42.774
1997-04-08,1282010837.815,43.675,42.780
1997-04-09,1282001091.256,42.666,42.779
1997-04-10,1281957734.461,42.274,42.776
1997-04-11,1281904050.818,42.151,42.772
1997-04-12,1281808742.709,41.662,42.765
1997-04-13,1281647196.837,40.883,42.752
1997-04-14,1281406710.654,39.951,42.734
1997-04-15,1281057641.387,38.668,42.708
1997-04-16,1280680393.294,38.313,42.679
1997-04-17,1280282545.819,38.044,42.649
1997-04-18,1279711965.749,36.002,42.606
1997-04-19,1279002125.613,34.337,42.553
1997-04-20,1278226141.973,33.513,42.494
1997-04-21,1277403735.181,32.914,42.432
1997-04-22,1276517102.499,32.104,42.366
1997-04-23,1275586805.365,31.529,42.297
1997-04-24,1274658743.062,31.486,42.228
1997-04-25,1273751514.458,31.660,42.160
1997-04-26,1272864731.270,31.831,42.095
1997-04-27,1271968715.616,31.658,42.029
1997-04-28,1271068773.356,31.546,41.962
1997-04-29,1270298102.205,32.986,41.906
1997-04-30,1270099439.420,39.592,41.891
1997-05-01,1270943129.985,51.718,41.953
1997-05-02,1272800475.529,63.587,42.090
1997-05-03,1275305361.625,71.267,42.276
1997-05-04,1278026992.846,73.980,42.479
1997-05-05,1280667839.291,73.244,42.678
1997-05-06,1283119097.484,71.235,42.864
1997-05-07,1285490606.387,70.494,43.046
1997-05-08,1287925852.730,71.419,43.233
1997-05-09,1290433283.416,72.449,43.428
1997-05-10,1292949490.743,72.747,43.624
1997-05-11,1295370982.060,71.841,43.815
1997-05-12,1297644942.453,70.314,43.995
1997-05-13,1299868715.464,69.910,44.172
1997-05-14,1302092336.406,70.086,44.350
1997-05-15,1304296492.721,70.039,44.528
1997-05-16,1306509875.108,70.325,44.707
1997-05-17,1308682299.325,70.029,44.885
1997-05-18,1310770795.343,69.229,45.056
1997-05-19,1312799535.915,68.705,45.224
1997-05-20,1314864894.663,69.300,45.395
1997-05-21,1317037938.549,70.728,45.577
1997-05-22,1319507680.535,74.369,45.784
1997-05-23,1322877502.753,85.072,46.070
1997-05-24,1328156923.531,107.626,46.522
1997-05-25,1336119190.909,139.371,47.215
1997-05-26,1347201207.450,176.468,48.204
1997-05-27,1360097781.400,198.655,49.389
1997-05-28,1373513766.050,205.939,50.661
1997-05-29,1387669589.547,215.888,52.047
1997-05-30,1396930966.139,230.351,123.159
1997-05-31,1407077886.983,242.661,125.220
1997-06-01,1417152919.052,243.875,127.266
1997-06-02,1426624236.042,238.811,129.189
1997-06-03,1436142725.457,241.290,131.122
1997-06-04,1446139426.901,248.855,133.152
1997-06-05,1457880850.359,271.433,135.537
1997-06-06,1473262757.629,316.692,138.661
1997-06-07,1491957793.543,358.835,142.457
1997-06-08,1513088595.696,391.318,146.749
1997-06-09,1535401070.246,409.526,151.280
1997-06-10,1558059109.060,418.127,155.881
1997-06-11,1580488449.716,420.035,160.436
1997-06-12,1601733041.636,410.637,164.751
1997-06-13,1621135985.908,393.262,168.691
1997-06-14,1638785589.376,376.553,172.275
1997-06-15,1654899992.155,362.057,175.548
1997-06-16,1669552961.622,348.118,178.523
1997-06-17,1682844928.580,335.065,181.223
1997-06-18,1694853619.233,322.651,183.662
1997-06-19,1705654485.489,310.865,185.855
1997-06-20,1715139970.473,297.567,187.781
1997-06-21,1723040495.386,280.827,189.386
1997-06-22,1730287598.882,274.736,190.857
1997-06-23,1737863665.708,280.082,192.396
1997-06-24,1745950759.689,287.639,194.038
1997-06-25,1754899748.263,299.432,195.856
1997-06-26,1764955509.392,314.284,197.898
1997-06-27,1775304369.117,319.778,200.000
1997-06-28,1784764673.393,311.415,201.921
1997-06-29,1792577957.935,293.939,203.507
1997-06-30,1797844470.474,265.532,204.577
1997-07-01,1800956682.761,241.230,205.209
1997-07-02,1802226002.529,220.158,205.467
1997-07-03,1809835741.507,202.208,114.132
1997-07-04,1816848945.312,196.677,115.506
1997-07-05,1823552471.168,194.416,116.829
1997-07-06,1829276476.983,184.217,117.967
1997-07-07,1833815185.461,171.406,118.875
1997-07-08,1837288594.364,159.774,119.573
1997-07-09,1839844921.710,149.675,120.088
1997-07-10,1841542683.032,140.081,120.431
1997-07-11,1842083510.621,126.800,120.540
1997-07-12,1841728274.289,116.357,120.469
1997-07-13,1841205656.147,114.314,120.363
1997-07-14,1840283046.122,109.498,120.176
1997-07-15,1838726870.825,101.851,119.862
1997-07-16,1836557123.579,94.312,119.425
1997-07-17,1833620158.591,84.843,118.836
1997-07-18,1829971374.065,75.874,118.106
1997-07-19,1825653045.438,67.265,117.246
1997-07-20,1820919641.967,61.523,116.308
1997-07-21,1816280189.657,61.697,115.394
1997-07-22,1811996075.191,64.969,114.554
1997-07-23,1807970359.567,67.175,113.769
1997-07-24,1803777297.710,64.424,112.955
1997-07-25,1799182117.707,58.883,112.068
1997-07-26,1794325643.236,54.926,111.135
1997-07-27,1789339877.267,52.478,110.183
1997-07-28,1784477553.421,52.984,109.261
1997-07-29,1780110834.493,57.896,108.437
1997-07-30,1776683995.888,68.130,107.793
1997-07-31,1774284376.330,79.570,107.344
1997-08-01,1772177576.779,82.566,106.951
1997-08-02,1770023150.148,81.614,106.549
1997-08-03,1767806356.835,80.481,106.138
1997-08-04,1765436568.666,78.271,105.699
1997-08-05,1762858183.851,75.381,105.223
1997-08-06,1760223339.974,74.243,104.739
1997-08-07,1757684765.394,74.891,104.273
1997-08-08,1755174732.795,74.763,103.814
1997-08-09,1752611375.019,73.679,103.347
1997-08-10,1750053241.246,73.274,102.882
1997-08-11,1747907044.180,77.653,102.494
1997-08-12,1746378417.052,84.525,102.218
1997-08-13,1745060629.820,86.728,101.980
1997-08-14,1743657984.503,85.493,101.727
1997-08-15,1742170182.319,84.240,101.460
1997-08-16,1740553665.585,82.460,101.170
1997-08-17,1738801688.519,80.579,100.856
1997-08-18,1737049640.994,80.265,100.544
1997-08-19,1735348800.170,80.555,100.240
1997-08-20,1733553871.473,79.147,99.921
1997-08-21,1731593580.129,76.885,99.574
1997-08-22,1729520675.083,75.215,99.207
1997-08-23,1727353969.618,73.747,98.825
1997-08-24,1725012143.292,71.308,98.413
1997-08-25,1722303676.245,66.590,97.938
1997-08-26,1719220495.570,61.714,97.399
1997-08-27,1716024183.655,59.849,96.843
1997-08-28,1713002136.746,61.342,96.320
1997-08-29,1710037740.018,61.498,95.808
1997-08-30,1706950220.391,59.542,95.278
1997-08-31,1703540133.715,55.225,94.694
1997-09-01,1699763088.508,50.335,94.051
1997-09-02,1695657649.283,45.839,93.355
1997-09-03,1691488380.536,44.397,92.653
1997-09-04,1687364139.641,44.227,91.962
1997-09-05,1683120138.093,42.134,91.255
1997-09-06,1678779442.219,40.296,90.536
1997-09-07,1674396829.324,39.090,89.814
1997-09-08,1669945237.758,37.563,89.086
1997-09-09,1665407096.030,35.824,88.348
1997-09-10,1660915215.777,35.633,87.623
1997-09-11,1656551393.823,36.415,86.922
1997-09-12,1652200563.530,35.871,86.228
1997-09-13,1647847148.044,35.151,85.537
1997-09-14,1643502203.867,34.564,84.853
1997-09-15,1639136336.327,33.638,84.169
1997-09-16,1634727764.111,32.458,83.483
1997-09-17,1630298756.189,31.536,82.798
1997-09-18,1625873110.470,30.895,82.118
1997-09-19,1621472159.559,30.510,81.447
1997-09-20,1617187226.415,31.203,80.797
1997-09-21,1613190749.448,33.939,80.195
1997-09-22,1609556554.797,37.588,79.650
1997-09-23,1606290516.872,41.362,79.163
1997-09-24,1603389693.187,45.159,78.733
1997-09-25,1600746688.226,47.752,78.343
1997-09-26,1598294882.710,49.605,77.982
1997-09-27,1596210580.700,53.552,77.676
1997-09-28,1594770543.854,60.799,77.466
1997-09-29,1594148466.146,70.175,77.375
1997-09-30,1594172222.674,77.653,77.378
1997-10-01,1594459214.961,80.742,77.420
1997-10-02,1594747964.184,80.804,77.462
1997-10-03,1594918866.811,79.465,77.487
1997-10-04,1594973195.308,78.124,77.495
1997-10-05,1594941370.036,77.122,77.491
1997-10-06,1594839754.743,76.300,77.476
1997-10-07,1594718501.680,76.055,77.458
1997-10-08,1594619083.553,76.293,77.444
1997-10-09,1594598650.901,77.204,77.441
1997-10-10,1594674231.345,78.326,77.452
1997-10-11,1594721097.209,78.001,77.458
1997-10-12,1594668130.947,76.838,77.451
1997-10-13,1595534229.908,87.602,77.577
1997-10-14,1597003768.461,94.801,77.792
1997-10-15,1597849999.035,87.711,77.917
1997-10-16,1598358367.767,83.875,77.991
1997-10-17,1598579023.244,80.578,78.024
1997-10-18,1598527968.090,77.425,78.016
1997-10-19,1598246249.096,74.714,77.975
1997-10-20,1597812438.805,72.890,77.911
1997-10-21,1597315897.010,72.091,77.838
1997-10-22,1596770337.668,71.444,77.758
1997-10-23,1596116941.216,70.100,77.663
1997-10-24,1595346831.591,68.637,77.550
1997-10-25,1594735433.662,70.384,77.461
1997-10-26,1594279040.412,72.112,77.394
1997-10-27,1593685247.499,70.435,77.307
1997-10-28,1593059939.114,69.979,77.216
1997-10-29,1592479568.138,70.414,77.132
1997-10-30,1591908193.518,70.435,77.049
1997-10-31,1591293254.279,69.842,76.959
1997-11-01,1590538910.808,68.119,76.850
1997-11-02,1589478823.601,64.426,76.696
1997-11-03,1588116649.599,60.733,76.499
1997-11-04,1586531098.962,57.919,76.270
1997-11-05,1584831701.499,56.356,76.025
1997-11-06,1583097917.488,55.709,75.776
1997-11-07,1581353356.755,55.335,75.526
1997-11-08,1579556672.277,54.475,75.270
1997-11-09,1577703415.806,53.556,75.006
1997-11-10,1575817328.225,52.908,74.738
1997-11-11,1573932871.526,52.660,74.471
1997-11-12,1572095651.128,52.948,74.212
1997-11-13,1570304856.027,53.233,73.960
1997-11-14,1568529768.812,53.166,73.711
1997-11-15,1566727678.629,52.601,73.459
1997-11-16,1564889700.646,51.929,73.202
1997-11-17,1563018756.555,51.287,72.942
1997-11-18,1561109166.473,50.575,72.677
1997-11-19,1559157353.816,49.817,72.407
1997-11-20,1557174260.571,49.181,72.134
1997-11-21,1555168903.880,48.648,71.859
1997-11-22,1553153745.382,48.259,71.583
1997-11-23,1551137761.693,47.974,71.308
1997-11-24,1549116571.447,47.639,71.033
1997-11-25,1547071828.880,47.090,70.756
1997-11-26,1545004535.991,46.550,70.477
1997-11-27,1542949459.676,46.414,70.200
1997-11-28,1540903628.603,46.247,69.926
1997-11-29,1538849944.562,45.882,69.651
1997-11-30,1536801988.538,45.675,69.378
1997-12-01,1534776665.148,45.668,69.109
1997-12-02,1532778321.376,45.716,68.845
1997-12-03,1530788235.466,45.549,68.583
1997-12-04,1528791834.825,45.214,68.320
1997-12-05,1526790334.962,44.893,68.058
1997-12-06,1524806040.561,44.833,67.799
1997-12-07,1522855123.937,44.965,67.546
1997-12-08,1520941415.041,45.148,67.298
1997-12-09,1519050821.502,45.171,67.053
1997-12-10,1517169134.843,45.032,66.811
1997-12-11,1515287413.278,44.790,66.569
1997-12-12,1513385216.073,44.310,66.326
1997-12-13,1511463183.429,43.835,66.081
1997-12-14,1509520493.538,43.349,65.834
1997-12-15,1507561288.226,42.910,65.586
1997-12-16,1505599235.516,42.630,65.339
1997-12-17,1503629684.897,42.295,65.091
1997-12-18,1501654180.485,41.979,64.844
1997-12-19,1499682404.035,41.776,64.597
1997-12-20,1497719122.284,41.630,64.353
1997-12-21,1495771403.384,41.569,64.112
1997-12-22,1493834376.832,41.453,63.873
1997-12-23,1491882501.108,41.041,63.632
1997-12-24,1489903299.060,40.482,63.390
1997-12-25,1487907684.821,40.048,63.146
1997-12-26,1485891759.401,39.568,62.900
1997-12-27,1483860639.910,39.146,62.654
1997-12-28,1481831351.632,38.922,62.409
1997-12-29,1479797203.613,38.621,62.164
1997-12-30,1477751530.062,38.242,61.919
1997-12-31,1475744148.720,38.445,61.679
1998-01-01,1473792039.699,38.853,61.447
1998-01-02,1471848916.828,38.726,61.216
1998-01-03,1469901009.342,38.441,60.986
1998-01-04,1467951867.662,38.197,60.757
1998-01-05,1465999044.746,37.925,60.528
1998-01-06,1464034275.288,37.558,60.298
1998-01-07,1462059460.109,37.212,60.068
1998-01-08,1460079927.534,36.928,59.839
1998-01-09,1458119473.953,36.922,59.612
1998-01-10,1456191936.959,37.081,59.391
1998-01-11,1454297573.230,37.248,59.173
1998-01-12,1452410049.348,37.111,58.958
1998-01-13,1450507301.316,36.719,58.741
1998-01-14,1448588482.930,36.315,58.524
1998-01-15,1446652335.104,35.896,58.305
1998-01-16,1444704206.367,35.538,58.086
1998-01-17,1442743085.987,35.168,57.866
1998-01-18,1440765669.401,34.759,57.646
1998-01-19,1438799883.936,34.675,57.427
1998-01-20,1436846426.959,34.601,57.211
1998-01-21,1434890174.351,34.353,56.995
1998-01-22,1432922151.962,34.001,56.779
1998-01-23,1430929573.718,33.499,56.561
1998-01-24,1428913516.435,33.007,56.341
1998-01-25,1426881147.461,32.598,56.121
1998-01-26,1424845986.297,32.346,55.901
1998-01-27,1422806549.561,32.077,55.681
1998-01-28,1420757129.293,31.742,55.462
1998-01-29,1418696126.421,31.388,55.242
1998-01-30,1416638008.034,31.203,55.024
1998-01-31,1414592889.833,31.137,54.807
1998-02-01,1412551892.552,30.970,54.592
1998-02-02,1410514103.115,30.793,54.379
1998-02-03,1408479670.217,30.620,54.166
1998-02-04,1406447970.938,30.440,53.955
1998-02-05,1404417300.616,30.242,53.745
1998-02-06,1402374673.879,29.893,53.535
1998-02-07,1400315996.145,29.496,53.324
1998-02-08,1398247030.291,29.166,53.112
1998-02-09,1396165753.766,28.812,52.901
1998-02-10,1394108643.968,28.884,52.693
1998-02-11,1392115747.423,29.426,52.492
1998-02-12,1390149527.061,29.538,52.295
1998-02-13,1388176675.359,29.264,52.098
1998-02-14,1386204130.203,29.072,51.902
1998-02-15,1384232182.876,28.883,51.707
1998-02-16,1382269449.648,28.797,51.513
1998-02-17,1380339074.730,28.982,51.324
1998-02-18,1378429801.201,29.040,51.138
1998-02-19,1376505140.459,28.674,50.951
1998-02-20,1374563323.830,28.288,50.763
1998-02-21,1372610230.135,27.969,50.574
1998-02-22,1370642536.876,27.611,50.386
1998-02-23,1368666304.903,27.324,50.197
1998-02-24,1366676429.830,26.977,50.008
1998-02-25,1364670323.765,26.599,49.818
1998-02-26,1362668309.490,26.458,49.630
1998-02-27,1360662658.119,26.228,49.442
1998-02-28,1358651230.350,25.974,49.254
1998-03-01,1356647228.943,25.874,49.068
1998-03-02,1354668030.579,25.978,48.886
1998-03-03,1352759868.982,26.625,48.710
1998-03-04,1350927990.740,27.340,48.543
1998-03-05,1349149816.971,27.800,48.381
1998-03-06,1347369266.290,27.611,48.219
1998-03-07,1345548599.807,26.982,48.055
1998-03-08,1343704669.600,26.547,47.889
1998-03-09,1341824136.315,25.955,47.721
1998-03-10,1339925431.316,25.576,47.552
1998-03-11,1338030659.922,25.453,47.384
1998-03-12,1336148152.873,25.429,47.218
1998-03-13,1334265925.258,25.267,47.052
1998-03-14,1332358181.009,24.805,46.886
1998-03-15,1330431446.437,24.418,46.718
1998-03-16,1328515147.001,24.373,46.552
1998-03-17,1326637549.199,24.659,46.391
1998-03-18,1324795214.403,24.910,46.233
1998-03-19,1322962509.886,24.865,46.077
1998-03-20,1321123064.801,24.631,45.921
1998-03-21,1319277223.485,24.401,45.765
1998-03-22,1317514725.661,25.217,45.617
1998-03-23,1315929463.421,27.136,45.484
1998-03-24,1314385152.489,27.481,45.355
1998-03-25,1312724536.085,25.997,45.218
1998-03-26,1310939332.915,24.408,45.070
1998-03-27,1309073203.044,23.318,44.917
1998-03-28,1307208906.919,23.187,44.764
1998-03-29,1305470987.638,24.508,44.623
1998-03-30,1303899670.197,26.309,44.496
1998-03-31,1302584081.888,29.163,44.390
1998-04-01,1301814018.173,35.415,44.328
1998-04-02,1301746595.292,43.542,44.322
1998-04-03,1302536525.660,53.529,44.386
1998-04-04,1304383938.485,65.917,44.535
1998-04-05,1307068631.525,75.826,44.753
1998-04-06,1310120187.475,80.322,45.003
1998-04-07,1313217975.578,81.112,45.258
1998-04-08,1316257686.651,80.693,45.511
1998-04-09,1319193073.406,79.732,45.758
1998-04-10,1322073045.540,79.334,46.001
1998-04-11,1325002185.824,80.153,46.251
1998-04-12,1328004854.984,81.262,46.508
1998-04-13,1330957092.464,80.933,46.764
1998-04-14,1333693411.614,78.673,47.002
1998-04-15,1336331333.304,77.765,47.234
1998-04-16,1338754697.847,75.496,47.448
1998-04-17,1340657986.945,69.646,47.617
1998-04-18,1342150865.952,65.029,47.750
1998-04-19,1343385121.154,62.146,47.860
1998-04-20,1344543821.274,61.375,47.964
1998-04-21,1345882175.111,63.575,48.085
1998-04-22,1347615015.929,68.297,48.241
1998-04-23,1349713191.700,72.716,48.432
1998-04-24,1351929804.137,74.289,48.634
1998-04-25,1354004543.470,72.838,48.825
1998-04-26,1355833809.590,70.165,48.993
1998-04-27,1357334848.485,66.505,49.132
1998-04-28,1358533753.163,63.120,49.243
1998-04-29,1359443923.927,59.862,49.328
1998-04-30,1359995214.193,55.760,49.380
1998-05-01,1360353748.582,53.563,49.413
1998-05-02,1360748580.258,54.020,49.450
1998-05-03,1361481942.973,58.007,49.519
1998-05-04,1362729686.334,64.077,49.636
1998-05-05,1364395333.090,69.071,49.792
1998-05-06,1366299053.417,72.006,49.972
1998-05-07,1368313815.496,73.483,50.163
1998-05-08,1370363856.899,74.086,50.359
1998-05-09,1372635324.690,76.867,50.577
1998-05-10,1375509592.812,84.121,50.854
1998-05-11,1378462720.557,85.321,51.141
1998-05-12,1381005552.769,80.820,51.389
1998-05-13,1383428803.103,79.674,51.628
1998-05-14,1385750490.315,78.728,51.857
1998-05-15,1388003518.307,78.157,52.081
1998-05-16,1390306879.583,78.970,52.311
1998-05-17,1392701307.568,80.264,52.551
1998-05-18,1395066642.408,80.166,52.790
1998-05-19,1397332961.922,79.250,53.019
1998-05-20,1399484975.700,78.146,53.239
1998-05-21,1401529397.350,77.110,53.448
1998-05-22,1403615771.578,77.810,53.662
1998-05-23,1405950517.123,80.926,53.904
1998-05-24,1408965359.768,89.111,54.217
1998-05-25,1412934869.002,100.576,54.633
1998-05-26,1417765223.894,111.050,55.143
1998-05-27,1423305101.787,119.854,55.735
1998-05-28,1429296599.333,125.729,56.383
1998-05-29,1435624963.238,130.321,57.076
1998-05-30,1442230582.683,134.263,57.809
1998-05-31,1448824924.232,134.874,58.551
1998-06-01,1455111080.703,132.023,59.267
1998-06-02,1460995542.719,128.052,59.945
1998-06-03,1466497239.379,124.263,60.586
1998-06-04,1471998854.698,124.910,61.234
1998-06-05,1477772261.803,128.743,61.921
1998-06-06,1483544407.608,129.423,62.616
1998-06-07,1489114174.881,127.758,63.293
1998-06-08,1494543714.564,126.802,63.960
1998-06-09,1500346486.304,131.842,64.680
1998-06-10,1506204320.589,133.214,65.415
1998-06-11,1511662509.274,129.280,66.107
1998-06-12,1516882269.064,127.188,66.774
1998-06-13,1521853754.584,124.956,67.416
1998-06-14,1526618220.998,123.180,68.036
1998-06-15,1531179611.277,121.428,68.634
1998-06-16,1535507879.634,119.302,69.206
1998-06-17,1539590891.221,117.007,69.750
1998-06-18,1543562413.743,116.249,70.282
1998-06-19,1547633006.419,117.945,70.832
1998-06-20,1551738688.148,118.909,71.390
1998-06-21,1555712644.395,117.928,71.933
1998-06-22,1559787933.699,119.662,72.494
1998-06-23,1564236655.434,124.601,73.111
1998-06-24,1569809779.626,138.394,73.890
1998-06-25,1576000436.212,146.415,74.764
1998-06-26,1581875208.817,143.596,75.601
1998-06-27,1587624465.244,142.970,76.428
1998-06-28,1593203564.590,141.810,77.237
1998-06-29,1598538363.403,139.763,78.018
1998-06-30,1603546943.211,136.726,78.756
1998-07-01,1608232628.797,133.685,79.453
1998-07-02,1612705151.231,131.887,80.122
1998-07-03,1616702908.516,126.994,80.724
1998-07-04,1620229779.909,122.078,81.258
1998-07-05,1623684603.185,121.770,81.784
1998-07-06,1626570622.378,115.628,82.225
1998-07-07,1628537612.698,105.293,82.527
1998-07-08,1629908824.689,98.608,82.738
1998-07-09,1630766144.287,92.793,82.870
1998-07-10,1631090937.478,86.679,82.920
1998-07-11,1630972641.249,81.533,82.902
1998-07-12,1630383835.777,75.996,82.811
1998-07-13,1629036171.162,67.006,82.604
1998-07-14,1626779743.927,56.141,82.257
1998-07-15,1623793710.527,47.240,81.800
1998-07-16,1620417702.658,42.212,81.286
1998-07-17,1616979446.204,40.971,80.765
1998-07-18,1613542345.688,40.466,80.247
1998-07-19,1609905656.386,37.611,79.702
1998-07-20,1605970593.182,33.571,79.116
1998-07-21,1601793756.734,30.154,78.497
1998-07-22,1597582421.770,29.135,77.877
1998-07-23,1593948157.128,35.282,77.346
1998-07-24,1591259335.151,45.834,76.954
1998-07-25,1589235792.954,53.240,76.661
1998-07-26,1587875609.443,60.721,76.464
1998-07-27,1587219317.129,68.773,76.369
1998-07-28,1586452683.567,67.385,76.259
1998-07-29,1584997628.227,59.208,76.049
1998-07-30,1583112498.093,53.960,75.778
1998-07-31,1581504320.195,56.935,75.548
1998-08-01,1580342686.547,61.937,75.382
1998-08-02,1579184802.379,61.815,75.217
1998-08-03,1578286152.995,64.688,75.089
1998-08-04,1577756693.417,68.885,75.013
1998-08-05,1577620113.814,73.413,74.994
1998-08-06,1577762814.226,76.666,75.014
1998-08-07,1577939757.700,77.087,75.039
1998-08-08,1577952923.667,75.194,75.041
1998-08-09,1577685926.872,71.913,75.003
1998-08-10,1577239090.064,69.768,74.940
1998-08-11,1576768190.007,69.423,74.873
1998-08-12,1576267718.324,69.009,74.802
1998-08-13,1575711021.818,68.280,74.723
1998-08-14,1575001852.788,66.414,74.622
1998-08-15,1574094088.342,63.987,74.494
1998-08-16,1572966324.517,61.282,74.335
1998-08-17,1571510946.227,57.285,74.129
1998-08-18,1569549544.179,51.152,73.854
1998-08-19,1567091910.614,45.065,73.509
1998-08-20,1564287646.421,40.661,73.118
1998-08-21,1561386093.512,39.133,72.715
1998-08-22,1558482565.900,38.709,72.314
1998-08-23,1555409341.969,36.322,71.892
1998-08-24,1552117211.621,33.338,71.441
1998-08-25,1548552898.641,29.703,70.956
1998-08-26,1544778375.098,26.759,70.446
1998-08-27,1540920232.890,25.273,69.928
1998-08-28,1536987942.048,23.890,69.403
1998-08-29,1532975481.001,22.430,68.871
1998-08-30,1528815221.079,20.172,68.323
1998-08-31,1524456364.245,17.304,67.754
1998-09-01,1520017328.495,15.800,67.178
1998-09-02,1515647951.439,16.044,66.616
1998-09-03,1511328913.728,16.075,66.064
1998-09-04,1507006827.550,15.492,65.516
1998-09-05,1502615524.952,14.139,64.964
1998-09-06,1498039576.066,11.431,64.393
1998-09-07,1493289850.719,8.832,63.805
1998-09-08,1488584098.249,8.764,63.228
1998-09-09,1484034304.150,10.015,62.675
1998-09-10,1479564347.449,10.400,62.136
1998-09-11,1475147486.221,10.487,61.608
1998-09-12,1470846133.545,11.313,61.098
1998-09-13,1466681417.110,12.405,60.608
1998-09-14,1462697511.537,14.032,60.142
1998-09-15,1459010919.859,17.046,59.715
1998-09-16,1455631964.229,20.218,59.326
1998-09-17,1452448408.136,22.116,58.962
1998-09-18,1449309960.138,22.281,58.606
1998-09-19,1446113863.079,21.253,58.245
1998-09-20,1442843991.364,20.032,57.878
1998-09-21,1439637270.422,20.405,57.520
1998-09-22,1436691801.813,23.103,57.194
1998-09-23,1434064771.686,26.499,56.904
1998-09-24,1431714235.131,29.441,56.647
1998-09-25,1429612610.399,32.093,56.417
1998-09-26,1427715918.908,34.259,56.211
1998-09-27,1425927632.974,35.320,56.018
1998-09-28,1424209428.870,35.946,55.832
1998-09-29,1422565674.173,36.631,55.656
1998-09-30,1420930144.603,36.551,55.480
1998-10-01,1419314579.612,36.609,55.308
1998-10-02,1417787590.020,37.472,55.145
1998-10-03,1416427583.202,39.260,55.001
1998-10-04,1415134560.680,39.899,54.864
1998-10-05,1414272868.169,44.800,54.773
1998-10-06,1413812796.488,49.400,54.725
1998-10-07,1413110436.209,46.522,54.651
1998-10-08,1412397803.172,46.328,54.576
1998-10-09,1411825832.409,47.896,54.516
1998-10-10,1411361702.883,49.096,54.467
1998-10-11,1411029771.606,50.591,54.433
1998-10-12,1410813636.080,51.908,54.410
1998-10-13,1410671106.150,52.745,54.395
1998-10-14,1410585450.079,53.395,54.386
1998-10-15,1410572007.675,54.229,54.385
1998-10-16,1410674768.792,55.585,54.396
1998-10-17,1410858758.295,56.544,54.415
1998-10-18,1411045996.059,56.602,54.434
1998-10-19,1411198751.601,56.218,54.450
1998-10-20,1411326470.030,55.942,54.464
1998-10-21,1411538641.194,56.942,54.486
1998-10-22,1411987447.026,59.728,54.533
1998-10-23,1412755581.204,63.504,54.614
1998-10-24,1413718982.501,65.866,54.715
1998-10-25,1414619498.825,65.233,54.810
1998-10-26,1415234554.261,61.994,54.875
1998-10-27,1415506237.539,58.048,54.904
1998-10-28,1415471261.095,54.495,54.900
1998-10-29,1415315357.361,53.079,54.884
1998-10-30,1415070810.423,52.027,54.858
1998-10-31,1414695833.289,50.478,54.818
1998-11-01,1414520903.163,52.775,54.800
1998-11-02,1414678515.304,56.641,54.816
1998-11-03,1415381052.326,63.022,54.890
1998-11-04,1416523940.492,68.239,55.011
1998-11-05,1417562855.392,67.146,55.122
1998-11-06,1418468981.517,65.706,55.218
1998-11-07,1419230202.053,64.109,55.299
1998-11-08,1419904752.282,63.178,55.371
1998-11-09,1420580558.364,63.265,55.443
1998-11-10,1421377597.320,64.753,55.528
1998-11-11,1422239716.036,65.599,55.621
1998-11-12,1422949967.999,63.917,55.697
1998-11-13,1423454543.502,61.591,55.751
1998-11-14,1423790404.129,59.675,55.787
1998-11-15,1424080437.289,59.175,55.818
1998-11-16,1424236113.258,57.637,55.835
1998-11-17,1424128484.183,54.578,55.824
1998-11-18,1423841008.196,52.465,55.793
1998-11-19,1423427771.873,50.965,55.748
1998-11-20,1422890989.590,49.478,55.691
1998-11-21,1422251368.349,48.219,55.622
1998-11-22,1421524533.350,47.132,55.544
1998-11-23,1420723788.685,46.191,55.458
1998-11-24,1419874050.758,45.533,55.368
1998-11-25,1418996804.495,45.121,55.274
1998-11-26,1418102456.405,44.828,55.179
1998-11-27,1417196497.452,44.597,55.083
1998-11-28,1416283734.652,44.422,54.986
1998-11-29,1415368665.746,44.298,54.889
1998-11-30,1414441817.416,44.064,54.791
1998-12-01,1413469056.560,43.430,54.689
1998-12-02,1412426144.260,42.508,54.579
1998-12-03,1411328887.522,41.764,54.464
1998-12-04,1410195962.502,41.233,54.345
1998-12-05,1409048847.587,40.949,54.226
1998-12-06,1407910858.356,40.936,54.107
1998-12-07,1406793012.530,41.053,53.991
1998-12-08,1405704681.472,41.282,53.878
1998-12-09,1404635048.224,41.388,53.768
1998-12-10,1403564340.554,41.265,53.657
1998-12-11,1402487287.705,41.080,53.546
1998-12-12,1401403160.982,40.887,53.435
